Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190736 95.9206 49.7255 1.3500000000000001e-20 2.2790000000000002e-20 5.01e-20 0.0 -102.27 0.0
S190737 95.9121 49.705 2.489e-18 2.518e-18 1.86e-18 0.0 -101.79 0.0
S190738 95.9277 49.7167 4.490999999999999e-22 9.781999999999998e-22 3.568e-21 0.0 -101.96 0.0
S190739 95.9195 49.6763 3.411e-21 2.23e-21 7.025999999999999e-22 0.0 -101.51 0.0
S190740 95.9372 49.703 1.534e-21 3.075e-21 9.281e-21 0.0 -101.52 0.0
S190741 95.8693 49.7679 4.944e-21 9.341e-21 2.4400000000000004e-20 0.0 -102.41 0.0
S190742 95.9614 49.7227 1.6630000000000001e-21 3.38e-21 1.0430000000000001e-20 0.0 -101.84 0.0
S190743 95.9246 49.7111 9.629999999999999e-23 2.872e-22 2.023e-21 0.0 -101.48 0.0
S190744 95.9393 49.6927 1.032e-18 1.155e-18 1.039e-18 0.0 -101.44 0.0
S190745 95.917 49.7041 8.794e-19 1.075e-18 1.2e-18 0.0 -101.7 0.0
S190746 95.9591 49.7119 7.253e-19 8.944e-19 9.729e-19 0.0 -101.67 0.0
S190747 95.8152 49.673 1.8769999999999998e-22 4.1299999999999995e-22 1.5290000000000001e-21 0.0 -101.89 0.0
S190748 96.0545 49.721 1.017e-21 2.068e-21 6.418e-21 0.0 -101.77 0.0
S190749 95.9721 49.6946 3.467e-21 6.528e-21 1.7750000000000002e-20 0.0 -101.55 0.0
S190750 95.9216 49.719 1.581e-23 4.715e-23 3.4699999999999996e-22 0.0 -102.27 0.0
S190751 95.9115 49.6864 3.5570000000000005e-20 5.638000000000001e-20 1.036e-19 0.0 -101.64 0.0
S190752 95.9182 49.724 4.574e-22 9.718999999999998e-22 3.2780000000000002e-21 0.0 -102.21 0.0
S190753 95.924 49.726 7.530999999999999e-22 1.507e-21 4.5710000000000004e-21 0.0 -102.25 0.0
S190754 95.8906 49.7519 2.15e-19 2.869e-19 3.801e-19 0.0 -102.42 0.0
S190755 95.8976 49.7173 1.237e-21 9.487999999999999e-22 3.9039999999999998e-22 0.001 -102.1 0.0
S190756 95.9197 49.7168 6.658e-21 1.2150000000000002e-20 3.015e-20 0.0 -102.22 0.0
S190757 95.8892 49.7587 1.5239999999999998e-22 4.1329999999999997e-22 2.322e-21 0.0 -102.41 0.0
S190758 95.9344 49.7274 2.439e-23 6.613e-23 3.771e-22 0.0 -102.02 0.0
S190759 95.9525 49.6381 4.219e-19 5.207e-19 5.65e-19 0.0 -101.41 0.0
S190760 95.9129 49.7302 4.9559999999999996e-27 3.429e-26 1.411e-24 0.0 -102.34 0.0
S190761 95.9275 49.7035 1.269e-22 3.325e-22 1.771e-21 0.0 -101.54 0.0
S190762 95.9201 49.7102 7.856999999999999e-23 2.0169999999999998e-22 1.034e-21 0.0 -101.74 0.0
S190763 95.8895 49.7371 1.291e-21 2.813e-21 1.0330000000000001e-20 0.0 -102.33 0.0
S190764 95.9718 49.6745 6.015e-19 7.035e-19 7.128e-19 0.0 -101.43 0.0
S190765 95.8722 49.7508 6.602999999999999e-22 1.357e-21 4.434e-21 0.0 -102.34 0.0
S190766 95.9579 49.6896 4.656e-23 1.359e-22 8.934e-22 0.0 -101.46 0.0
S190767 95.9086 49.697 6.791e-24 2.065e-23 1.5009999999999998e-22 0.0 -101.77 0.0
S190768 95.9261 49.715 1.988e-20 3.3440000000000004e-20 6.916e-20 0.0 -101.94 0.0
S190769 95.9185 49.7259 3.108e-18 3.298e-18 2.625e-18 0.0 -102.27 0.0
S190770 95.9114 49.7269 6.225e-19 7.664e-19 8.699e-19 0.0 -102.35 0.0
S190771 95.8991 49.703 1.64e-23 4.709e-23 3.102e-22 0.0 -101.89 0.0
S190772 95.9517 49.7125 1.18e-22 3.126e-22 1.658e-21 0.0 -101.74 0.0
S190773 95.9341 49.7098 7.63e-22 1.739e-21 6.852e-21 0.0 -101.63 0.0
S190774 95.922 49.709 2.4820000000000003e-20 4.113e-20 8.349000000000001e-20 0.0 -101.76 0.0
S190775 95.8894 49.7367 2.1620000000000002e-20 3.431e-20 6.471000000000001e-20 0.0 -102.33 0.0
S190776 95.9193 49.7091 1.826e-27 1.4790000000000002e-26 8.311000000000001e-25 0.0 -101.65 0.0
S190777 95.9138 49.7394 2.0959999999999998e-22 5.037e-22 2.323e-21 0.0 -102.38 0.0
S190778 95.888 49.7225 1.421e-22 2.9569999999999995e-22 9.8e-22 0.0 -102.18 0.0
S190779 96.0318 49.5878 5.703e-20 8.399e-20 1.377e-19 0.0 -101.41 0.0
S190780 95.9121 49.7231 5.262999999999999e-22 1.118e-21 3.667e-21 0.0 -102.21 0.0
S190781 95.9055 49.7029 3.207e-20 4.7870000000000004e-20 7.945e-20 0.0 -101.84 0.0
S190782 95.9217 49.6936 1.763e-20 2.808e-20 5.2010000000000004e-20 0.0 -101.58 0.0
S190783 95.8445 49.7973 2.815e-23 8.589999999999999e-23 6.092999999999999e-22 0.0 -102.41 0.0
S190784 95.972 49.6931 8.997e-17 8.593e-17 5.741e-17 0.0 -101.56 0.0
S190785 95.8965 49.7394 5.057e-19 5.831e-19 5.38e-19 0.0 -102.36 0.0
S190786 95.9212 49.7185 2.151e-19 2.805e-19 3.599e-19 0.0 -102.29 0.0
S190787 95.9633 49.7407 1.485e-18 1.696e-18 1.651e-18 0.0 -101.98 0.0
S190788 95.9455 49.7016 1.933e-21 1.378e-21 4.979999999999999e-22 0.0 -101.51 0.0
S190789 95.8164 49.8185 2.2480000000000002e-20 3.562e-20 6.602000000000001e-20 0.0 -102.43 0.0
S190790 95.9321 49.7161 3.9229999999999996e-22 8.654999999999999e-22 3.162e-21 0.0 -101.63 0.0
S190791 95.9123 49.7135 3.2679999999999995e-22 7.835999999999999e-22 3.539e-21 0.0 -102.04 0.0
S190792 95.929 49.7154 3.84e-21 6.481e-21 1.38e-20 0.0 -101.57 0.0
S190793 95.9241 49.7046 1.135e-20 2.001e-20 4.443e-20 0.0 -101.54 0.0
S190794 95.8968 49.7208 4.967999999999999e-22 1.1340000000000001e-21 4.605e-21 0.0 -102.17 0.0
S190795 95.8781 49.7321 1.7949999999999998e-22 4.755999999999999e-22 2.567e-21 0.0 -102.27 0.0
S190796 95.9231 49.7128 6.147e-22 1.353e-21 4.889e-21 0.001 -101.72 0.0
S190797 95.9061 49.7295 1.6570000000000001e-21 3.441e-21 1.123e-20 0.0 -102.3 0.0
S190798 95.9462 49.7714 7.781e-22 1.766e-21 7.112e-21 0.0 -102.19 0.0
S190799 95.8691 49.6982 3.4589999999999996e-23 9.767e-23 5.957e-22 0.0 -101.93 0.0
S190800 95.9324 49.7283 5.178e-18 5.105e-18 3.591e-18 0.0 -102.12 0.0
S190801 95.9709 49.7132 1.132e-19 1.534e-19 2.107e-19 0.0 -101.7 0.0
S190802 95.9277 49.731 1.032e-18 1.188e-18 1.109e-18 0.0 -102.18 0.0
S190803 95.9298 49.7123 1.872e-18 2.096e-18 1.858e-18 0.0 -101.73 0.0
S190804 95.9311 49.7014 5.438e-23 1.31e-22 5.804e-22 0.0 -101.53 0.0
S190805 95.9446 49.6839 1.311e-20 2.112e-20 4.113e-20 0.0 -101.4 0.0
S190806 95.9243 49.6988 1.906e-24 6.737e-24 6.651999999999999e-23 0.0 -101.51 0.0
S190807 95.8583 49.6749 1.826e-22 4.1879999999999994e-22 1.756e-21 0.0 -101.86 0.0
S190808 95.9496 49.6888 4.768e-18 4.592e-18 3.162e-18 0.0 -101.42 0.0
S190809 95.9708 49.7242 1.531e-17 1.361e-17 7.543e-18 0.0 -101.83 0.0
S190810 95.9104 49.7092 2.13e-27 1.676e-26 8.589e-25 0.0 -101.92 0.0
S190811 95.9037 49.7294 3.0259999999999997e-22 7.726999999999999e-22 3.955e-21 0.0 -102.33 0.0
S190812 95.9274 49.715 6.056e-24 1.9049999999999998e-23 1.5199999999999998e-22 0.0 -101.84 0.0
S190813 95.9155 49.7153 1.76e-16 1.646e-16 1.009e-16 0.0 -102.1 0.0
S190814 95.9231 49.7209 5.145999999999999e-22 1.108e-21 3.765e-21 0.0 -102.1 0.0
S190815 95.9105 49.7111 2.721e-21 1.858e-21 6.290999999999999e-22 0.0 -101.95 0.0
S190816 95.9254 49.7219 2.426e-21 4.148e-21 9.091e-21 0.0 -102.09 0.0
S190817 95.9499 49.7324 1.652e-22 4.0369999999999997e-22 1.918e-21 0.0 -101.97 0.0
S190818 95.9386 49.773 3.243e-22 8.019e-22 3.803e-21 0.0 -102.24 0.0
S190819 95.9222 49.7157 2.053e-24 7.66e-24 8.613e-23 0.0 -102.16 0.0
S190820 95.9384 49.7081 3.524e-17 3.036e-17 1.684e-17 0.0 -101.65 0.0
S190821 95.9229 49.7334 4.739e-19 5.848e-19 6.597e-19 0.0 -102.23 0.0
S190822 95.9496 49.6889 5.0879999999999997e-23 1.3939999999999998e-22 8.441999999999999e-22 0.0 -101.42 0.0
S190823 95.928 49.7167 6.758e-19 7.447e-19 6.478e-19 0.0 -102.24 0.0
S190824 95.9301 49.7029 2.7119999999999996e-22 6.1879999999999995e-22 2.5710000000000002e-21 0.0 -101.54 0.0
S190825 95.9172 49.7308 5.481e-18 5.358e-18 3.707e-18 0.0 -102.31 0.0
S190826 95.9197 49.7053 4.659e-22 1.079e-21 4.339e-21 0.0 -101.6 0.0
S190827 95.8765 49.6935 2.263e-19 2.892e-19 3.363e-19 0.0 -101.88 0.0
S190828 95.9243 49.7222 3.6e-22 8.130999999999999e-22 3.156e-21 0.0 -102.09 0.0
S190829 95.9333 49.7123 9.602e-18 9.111e-18 5.724e-18 0.0 -101.67 0.0
S190830 95.9427 49.7103 8.59e-24 2.648e-23 2.0049999999999997e-22 0.0 -101.65 0.0
S190831 95.9249 49.7138 1.955e-21 4.076e-21 1.3400000000000001e-20 0.0 -101.89 0.0
S190832 95.9658 49.6561 1.368e-23 3.63e-23 2.0549999999999998e-22 0.0 -101.37 0.0
S190833 95.9399 49.7222 2.478e-18 2.438e-18 1.717e-18 0.0 -101.98 0.0
S190834 95.8786 49.7024 3.539e-21 6.97e-21 2.0160000000000003e-20 0.0 -101.97 0.0
S190835 95.9427 49.7405 5.626e-19 6.682e-19 6.586e-19 0.0 -102.1 0.0
S190836 95.9305 49.7025 1.135e-21 2.152e-21 5.837e-21 0.0 -101.55 0.0
S190837 95.9409 49.6619 3.0610000000000004e-20 4.9630000000000007e-20 9.475e-20 0.0 -101.44 0.0
S190838 95.9204 49.6986 3.3579999999999995e-22 7.839e-22 3.362e-21 0.0 -101.61 0.0
S190839 95.9327 49.6788 3.075e-13 2.076e-13 7.029e-14 0.0 -101.41 0.0
S190840 95.9199 49.735 2.3750000000000002e-21 1.641e-21 5.636999999999999e-22 0.0 -102.31 0.0
S190841 95.8884 49.7115 5.715e-21 1.035e-20 2.5100000000000003e-20 0.0 -102.03 0.0
S190842 95.9232 49.713 6.813e-21 1.2100000000000001e-20 2.9990000000000004e-20 0.0 -101.78 0.0
S190843 95.8767 49.7254 1.573e-24 6.271e-24 7.858e-23 0.0 -102.19 0.0
S190844 95.8789 49.7656 4.92e-19 5.601e-19 5.145e-19 0.0 -102.43 0.0
S190845 95.8753 49.7132 5.143e-18 5.281e-18 3.843e-18 0.0 -102.05 0.0
S190846 95.9269 49.7383 2.224e-24 8.345e-24 9.343999999999999e-23 0.0 -102.2 0.0
S190847 95.9646 49.7571 1.0480000000000001e-20 1.6650000000000002e-20 3.1420000000000005e-20 0.0 -102.03 0.0
S190848 95.9445 49.6484 4.796e-22 1.047e-21 3.969e-21 0.0 -101.42 0.0
S190849 95.8871 49.7279 3.7079999999999996e-22 7.405999999999999e-22 2.247e-21 0.0 -102.3 0.0
S190850 96.0087 49.7011 1.1840000000000002e-20 2.0060000000000003e-20 4.4400000000000005e-20 0.0 -101.68 0.0
S190851 95.9208 49.7141 3.801e-22 8.842e-22 3.804e-21 0.0 -101.97 0.0
S190852 95.9456 49.7051 1.9629999999999999e-22 4.395e-22 1.699e-21 0.0 -101.6 0.0
S190853 95.8381 49.6855 4.1420000000000006e-20 6.011e-20 9.248e-20 0.0 -101.92 0.0
S190854 95.923 49.6945 2.348e-21 4.7970000000000004e-21 1.5170000000000002e-20 0.0 -101.49 0.0
S190855 95.937 49.7154 6.235e-18 6.043e-18 4.065e-18 0.0 -101.79 0.0
S190856 95.9748 49.7201 8.487e-19 1.023e-18 1.12e-18 0.001 -101.81 0.0
S190857 95.9067 49.6604 5.2280000000000005e-20 7.908e-20 1.285e-19 0.0 -101.59 0.0
S190858 95.8661 49.8042 2.2510000000000003e-20 3.5700000000000006e-20 6.82e-20 0.0 -102.42 0.0
S190859 95.9288 49.7125 7.925e-24 2.3749999999999999e-23 1.655e-22 0.0 -101.69 0.0
S190860 95.9289 49.7124 2.249e-21 1.563e-21 5.478e-22 0.0 -101.62 0.0
S190861 95.9249 49.7285 1.031e-21 2.185e-21 7.523e-21 0.0 -102.19 0.0
S190862 95.9356 49.7162 2.8979999999999996e-22 6.461999999999999e-22 2.444e-21 0.0 -101.85 0.0
S190863 95.9867 49.7014 5.186e-19 6.185e-19 6.4e-19 0.0 -101.66 0.0
S190864 95.9348 49.7087 3.549e-19 4.299e-19 4.478e-19 0.0 -101.66 0.0
S190865 95.9181 49.7327 4.639999999999999e-22 1.066e-21 4.154e-21 0.0 -102.34 0.0
S190866 95.9545 49.6754 4.061e-17 5.941e-17 9.706e-17 0.0 -101.42 0.0
S190867 95.9266 49.708 1.206e-16 9.421e-17 4.115e-17 0.0 -101.53 0.0
S190868 95.922 49.7206 2.9229999999999997e-22 6.762999999999999e-22 2.8800000000000002e-21 0.0 -102.27 0.0
S190869 95.9199 49.7173 3.276e-17 2.904e-17 1.591e-17 0.0 -102.2 0.0
S190870 95.9375 49.7203 6.564e-23 1.7309999999999998e-22 9.527e-22 0.0 -101.92 0.0
S190871 95.9212 49.7127 2.647e-18 2.686e-18 1.981e-18 0.0 -101.65 0.0
S190872 95.9447 49.6804 1.9739999999999999e-22 4.254999999999999e-22 1.477e-21 0.0 -101.41 0.0
S190873 95.9224 49.7135 6.86e-17 7.333e-17 5.957e-17 0.0 -101.95 0.0
S190874 95.9464 49.693 6.955e-19 8.22e-19 8.284e-19 0.0 -101.45 0.0
S190875 95.9395 49.706 5.512e-21 9.432e-21 2.098e-20 0.001 -101.59 0.0
S190876 95.7876 49.6412 3.639e-23 9.699999999999999e-23 5.396999999999999e-22 0.0 -101.86 0.0
S190877 95.9217 49.7253 8.482e-23 2.3119999999999996e-22 1.359e-21 0.0 -102.17 0.0
S190878 95.9082 49.7147 1.963e-21 4.116e-21 1.3750000000000002e-20 0.0 -102.04 0.0
S190879 95.8288 49.7405 6.141000000000001e-20 9.310000000000001e-20 1.504e-19 0.0 -102.23 0.0
S190880 95.9246 49.7137 4.551e-21 8.765e-21 2.512e-20 0.0 -101.86 0.0
S190881 95.9388 49.7154 9.101e-24 3.02e-23 2.585e-22 0.0 -101.8 0.0
S190882 95.9305 49.7165 4.432e-19 5.437e-19 5.829e-19 0.0 -101.89 0.0
S190883 95.9248 49.7211 1.016e-19 1.449e-19 2.23e-19 0.0 -102.27 0.0
S190884 95.9146 49.7246 3.098e-21 2.045e-21 6.5599999999999995e-22 0.0 -102.24 0.0
S190885 95.9314 49.7355 1.8839999999999998e-22 5.260999999999999e-22 3.2010000000000002e-21 0.0 -102.21 0.0
S190886 95.895 49.6707 7.972000000000001e-20 1.123e-19 1.665e-19 0.0 -101.71 0.0
S190887 95.9225 49.7322 2.395e-19 3.152e-19 3.959e-19 0.0 -102.32 0.0
S190888 95.9611 49.5982 3.8960000000000004e-20 5.905000000000001e-20 1.035e-19 0.0 -101.4 0.0
S190889 95.883 49.7761 3.807e-21 2.488e-21 7.714999999999999e-22 0.0 -102.42 0.0
S190890 95.9167 49.7203 9.946000000000001e-20 1.346e-19 1.864e-19 0.0 -102.3 0.0
S190891 95.9302 49.6831 6.049e-20 8.815000000000001e-20 1.364e-19 0.0 -101.4 0.0
S190892 95.9176 49.7236 1.299e-22 3.3839999999999998e-22 1.771e-21 0.0 -102.09 0.0
S190893 95.8937 49.6877 1.4009999999999998e-22 3.482e-22 1.637e-21 0.0 -101.77 0.0
S190894 95.8992 49.7167 1.689e-16 1.395e-16 6.905e-17 0.0 -102.13 0.0
S190895 95.9091 49.7083 7.412e-19 8.441e-19 8.143e-19 0.0 -101.91 0.0
S190896 95.9094 49.7175 1.463e-17 1.296e-17 7.098e-18 0.0 -102.06 0.0
S190897 95.9469 49.6977 4.376e-20 6.706e-20 1.172e-19 0.0 -101.45 0.0
S190898 95.9371 49.6944 1.509e-21 1.109e-21 4.267999999999999e-22 0.0 -101.43 0.0
S190899 95.9646 49.7313 6.695e-22 1.263e-21 3.3670000000000002e-21 0.0 -101.96 0.0
S190900 95.9401 49.7031 3.2670000000000005e-20 5.059e-20 8.618000000000001e-20 0.0 -101.49 0.0
S190901 95.9481 49.7206 5.654999999999999e-23 1.5429999999999999e-22 8.889999999999998e-22 0.0 -101.85 0.0
S190902 95.91 49.7227 7.71e-19 9.034e-19 9.279e-19 0.0 -102.15 0.0
S190903 95.9295 49.7087 2.025e-17 1.854e-17 1.126e-17 0.0 -101.72 0.0
S190904 95.9168 49.7107 2.906e-21 1.953e-21 6.432999999999999e-22 0.0 -101.85 0.0
S190905 95.8848 49.7008 3.08e-19 4.038e-19 5.065e-19 0.0 -101.94 0.0
S190906 95.9187 49.7178 3.716e-18 3.799e-18 2.919e-18 0.0 -102.12 0.0
S190907 95.8903 49.7341 1.525e-16 1.287e-16 6.737e-17 0.0 -102.3 0.0
S190908 95.9162 49.7016 9.628e-18 9.384e-18 6.542e-18 0.0 -101.72 0.0
S190909 95.9094 49.732 4.563e-18 4.969e-18 4.094e-18 0.0 -102.35 0.0
S190910 95.9166 49.7017 3.585e-19 4.419e-19 4.755e-19 0.0 -101.64 0.0
S190911 95.9145 49.6953 1.71e-21 1.2260000000000001e-21 4.515e-22 0.0 -101.54 0.0
S190912 95.9513 49.722 3.689e-23 9.736e-23 5.201999999999999e-22 0.0 -101.78 0.0
S190913 95.9049 49.71 3.0060000000000004e-20 4.8940000000000007e-20 1e-19 0.0 -102.14 0.0
S190914 95.9486 49.7044 3.801e-20 5.662e-20 9.212000000000001e-20 0.0 -101.61 0.0
S190915 95.9248 49.7168 4.347e-18 4.455e-18 3.331e-18 0.0 -101.99 0.0
S190916 95.9174 49.703 2.4420000000000002e-20 3.928e-20 7.433e-20 0.0 -101.73 0.0
S190917 95.9211 49.7063 1.426e-21 2.926e-21 9.282e-21 0.0 -101.65 0.0
S190918 95.9595 49.7256 2.432e-23 7.011e-23 4.5979999999999995e-22 0.0 -101.87 0.0
S190919 95.9463 49.7017 8.426e-21 1.46e-20 3.25e-20 0.0 -101.46 0.0
S190920 95.9038 49.742 7.675e-21 1.3640000000000003e-20 3.2660000000000006e-20 0.0 -102.35 0.0
S190921 95.9453 49.7161 5.201e-19 6.17e-19 6.425e-19 0.0 -101.8 0.0
S190922 95.9452 49.7118 8.107000000000001e-21 1.494e-20 3.933e-20 0.0 -101.63 0.0
S190923 95.8945 49.7032 9.84e-20 1.406e-19 2.106e-19 0.0 -101.9 0.0
S190924 95.9252 49.7195 3.474e-17 2.946e-17 1.506e-17 0.0 -102.27 0.0
S190925 95.963 49.71 1.154e-21 2.542e-21 9.751e-21 0.0 -101.66 0.0
S190926 95.9057 49.7312 3.132e-16 3.042e-16 2.102e-16 0.0 -102.32 0.0
S190927 95.9228 49.7192 8.807e-18 8.154e-18 4.888e-18 0.0 -102.08 0.0
S190928 95.9314 49.7261 1.4200000000000002e-20 2.4590000000000002e-20 5.645000000000001e-20 0.0 -102.25 0.0
S190929 95.9044 49.6987 4.585e-19 5.448e-19 5.687e-19 0.0 -101.51 0.0
S190930 95.9157 49.7064 3.746e-17 3.368e-17 1.961e-17 0.0 -101.8 0.0
S190931 95.9362 49.6963 4.79e-21 8.607000000000001e-21 2.063e-20 0.0 -101.5 0.0
S190932 95.9157 49.7003 3.7730000000000003e-20 5.811000000000001e-20 9.970000000000001e-20 0.0 -101.7 0.0
S190933 95.8957 49.7259 3.531e-19 4.607e-19 5.808e-19 0.0 -102.39 0.0
S190934 95.908 49.7046 5.348e-19 6.223e-19 6.15e-19 0.0 -101.83 0.0
S190935 95.9386 49.7031 2.227e-22 5.811999999999999e-22 3.091e-21 0.0 -101.53 0.0
S190936 95.9169 49.6982 2.157e-16 1.742e-16 8.182e-17 0.0 -101.61 0.0
S190937 95.9346 49.7003 3.192e-21 2.123e-21 6.851999999999999e-22 0.0 -101.62 0.0
S190938 95.9065 49.7347 4.8e-19 5.759e-19 5.782e-19 0.0 -102.33 0.0
S190939 95.918 49.7326 4.351e-22 1.004e-21 4.152e-21 0.0 -102.31 0.0
S190940 95.9509 49.7024 1.174e-12 1.05e-12 6.138e-13 0.0 -101.41 1.0
S190941 95.9434 49.7143 5.526e-21 1.002e-20 2.4790000000000003e-20 0.0 -101.48 0.0
S190942 95.9173 49.7274 9.572999999999998e-22 1.978e-21 6.591e-21 0.0 -102.28 0.0
S190943 95.9437 49.7229 1.438e-16 1.118e-16 5.019e-17 0.0 -101.93 1.0
S190944 95.9489 49.7265 4.280999999999999e-22 9.054e-22 3.111e-21 0.0 -102.16 0.0
S190945 95.9096 49.7327 2.652e-21 5.277e-21 1.5090000000000003e-20 0.0 -102.35 0.0
S190946 95.9268 49.6962 4.975e-18 5.071e-18 3.722e-18 0.0 -101.48 0.0
S190947 95.9047 49.7077 1.6839999999999998e-23 5.559e-23 4.801999999999999e-22 0.0 -101.91 0.0
S190948 95.8904 49.7072 3.9959999999999995e-22 8.501999999999998e-22 3.04e-21 0.0 -102.04 0.0
S190949 95.9416 49.7002 9.389e-13 6.725e-13 2.567e-13 0.0 -101.46 0.0
S190950 95.9428 49.7204 6.644e-18 6.669e-18 4.784e-18 0.0 -101.83 0.0
S190951 95.9268 49.7162 3.043e-21 1.977e-21 6.207e-22 0.0 -101.94 0.0
S190952 95.9388 49.6943 5.238e-23 1.492e-22 9.595e-22 0.0 -101.43 0.0
S190953 95.9415 49.6919 5.656e-17 5.864e-17 4.409e-17 0.0 -101.41 0.0
S190954 95.9286 49.7095 9.223000000000001e-20 1.311e-19 1.948e-19 0.0 -101.74 0.0
S190955 95.9146 49.7065 1.527e-18 1.632e-18 1.413e-18 0.0 -101.83 0.0
S190956 95.9186 49.6885 7.979999999999999e-22 1.791e-21 6.886e-21 0.0 -101.45 0.0
S190957 95.9552 49.6961 2.216e-21 1.5320000000000001e-21 5.498999999999999e-22 0.0 -101.47 0.0
S190958 95.9113 49.7064 6.364999999999999e-22 1.3180000000000001e-21 4.213e-21 0.0 -101.7 0.0
S190959 95.8963 49.6917 1.027e-21 7.983999999999999e-22 3.385e-22 0.0 -101.71 0.0
S190960 95.9272 49.7326 3.746e-20 5.571e-20 8.846e-20 0.0 -102.24 0.0
S190961 95.9522 49.719 4.8350000000000004e-20 7.142000000000001e-20 1.138e-19 0.0 -101.81 0.0
S190962 95.9121 49.7027 1.757e-20 2.9230000000000004e-20 6.288000000000001e-20 0.0 -101.78 0.0
S190963 95.9669 49.6901 6.961e-19 8.622e-19 9.291e-19 0.0 -101.38 0.0
S190964 95.894 49.6886 1.082e-12 9.331e-13 4.955e-13 0.0 -101.76 1.0
S190965 95.9468 49.7349 6.267000000000001e-20 9.253e-20 1.425e-19 0.0 -102.08 0.0
S190966 95.9188 49.7341 3.332e-19 4.1e-19 4.637e-19 0.0 -102.32 0.0
S190967 95.9099 49.7246 1.555e-18 1.701e-18 1.427e-18 0.0 -102.27 0.0
S190968 95.9024 49.7121 2.198e-16 1.62e-16 6.349e-17 0.0 -102.2 0.0
S190969 95.9288 49.7155 9.929e-21 1.743e-20 3.997e-20 0.0 -101.91 0.0
S190970 95.938 49.734 2.106e-17 1.843e-17 1.023e-17 0.0 -102.1 0.0
S190971 95.9171 49.7077 1.796e-21 3.433e-21 9.268e-21 0.0 -101.8 0.0
S190972 95.8903 49.7171 2.619e-21 5.473e-21 1.8370000000000003e-20 0.0 -102.19 0.0
S190973 95.9202 49.7184 2.516e-21 1.737e-21 5.833e-22 0.0 -102.19 0.0
S190974 95.9238 49.7018 6.877e-21 1.2400000000000001e-20 3.002e-20 0.0 -101.6 0.0
S190975 95.9068 49.7024 5.419e-13 4.898e-13 2.968e-13 0.0 -101.46 1.0
S190976 95.9232 49.7177 1.233e-18 1.378e-18 1.275e-18 0.0 -102.08 0.0
S190977 95.9369 49.7035 1.377e-16 1.1e-16 5.122e-17 0.0 -101.5 0.0
S190978 95.9117 49.7463 1.316e-23 3.984e-23 2.7889999999999997e-22 0.001 -102.34 0.0
S190979 95.9067 49.7318 2.573e-16 2.076e-16 1.002e-16 0.0 -102.26 0.0
S190980 95.9278 49.6901 4.601e-23 1.2419999999999998e-22 7.144e-22 0.0 -101.44 0.0
S190981 95.9332 49.7213 4.549e-19 5.623e-19 6.206e-19 0.0 -102.0 0.0
S190982 95.9216 49.7522 2.631e-24 9.232e-24 9.219e-23 0.0 -102.42 0.0
S190983 95.8852 49.7336 1.13e-16 1.103e-16 7.899e-17 0.0 -102.41 0.0
S190984 95.9087 49.7238 1.1860000000000001e-20 1.8900000000000002e-20 3.7350000000000006e-20 0.0 -102.2 0.0
S190985 95.9025 49.7044 2.629e-20 4.1840000000000006e-20 7.778000000000001e-20 0.0 -101.88 0.0
S190986 95.9329 49.7152 1.935e-16 1.824e-16 1.168e-16 0.001 -101.84 0.0
S190987 95.9026 49.7098 5.868e-13 4.332e-13 1.707e-13 0.0 -101.96 0.0
S190988 95.8953 49.6989 1.704e-22 4.452e-22 2.328e-21 0.0 -101.84 0.0
S190989 95.9276 49.7159 5.799e-21 1.08e-20 2.892e-20 0.0 -101.92 0.0
S190990 95.9208 49.6926 1.532e-18 1.708e-18 1.545e-18 0.0 -101.7 0.0
S190991 95.9228 49.711 1.046e-16 9.549e-17 5.741e-17 0.0 -101.49 0.0
S190992 95.9398 49.6947 7.442e-23 1.8979999999999998e-22 9.531e-22 0.0 -101.48 0.0
S190993 95.9125 49.6998 6.965e-13 4.989e-13 1.9e-13 0.0 -101.55 0.0
S190994 95.9128 49.7164 6.376e-18 6.356e-18 4.535e-18 0.0 -102.04 0.0
S190995 95.9453 49.717 1.615e-19 2.195e-19 3.12e-19 0.0 -101.77 0.0
S190996 95.9322 49.7121 3.843e-18 3.927e-18 2.848e-18 0.0 -101.78 0.0
S190997 95.9147 49.7018 5.906e-20 8.647e-20 1.396e-19 0.0 -101.81 0.0
S190998 95.9287 49.6989 2.8579999999999996e-23 8.497e-23 5.983e-22 0.0 -101.55 0.0
S190999 95.9154 49.7069 1.057e-18 1.201e-18 1.129e-18 0.0 -101.84 0.0
S191000 95.9341 49.6939 1.0069999999999999e-23 2.87e-23 1.915e-22 0.0 -101.48 0.0
S191001 95.9274 49.7022 2.2850000000000003e-20 3.6390000000000006e-20 6.618000000000001e-20 0.0 -101.55 1.0
S191002 95.9133 49.7273 8.945e-17 7.144e-17 3.282e-17 0.0 -102.16 0.0
S191003 95.904 49.7131 3.097e-20 4.721e-20 8.358000000000001e-20 0.0 -102.08 0.0
S191004 95.9193 49.7046 5.421e-16 4.192e-16 1.772e-16 0.0 -101.83 1.0
S191005 95.9263 49.7364 1.639e-17 1.528e-17 9.224e-18 0.0 -102.26 0.0
S191006 95.915 49.7568 6.372e-21 1.23e-20 3.5440000000000004e-20 0.0 -102.43 0.0
S191007 95.9397 49.6909 4.961e-20 7.350000000000001e-20 1.193e-19 0.0 -101.43 0.0
S191008 95.9034 49.7088 6.4e-24 2.1359999999999998e-23 1.9019999999999998e-22 0.0 -101.95 0.0
