Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S534537 60.3299 82.8184 4.761e-18 4.821e-18 3.497e-18 0.0 -115.87 0.0
S534538 60.3606 82.8051 1.647e-21 3.193e-21 9.057e-21 0.0 -116.2 0.0
S534539 60.349 82.7981 2.897e-20 4.1920000000000005e-20 6.79e-20 0.0 -116.26 0.0
S534540 60.3844 82.7554 4.28e-16 3.528e-16 1.666e-16 0.0 -117.04 0.0
S534541 60.3508 82.8009 1.918e-21 1.3150000000000001e-21 4.413e-22 0.0 -116.07 0.0
S534542 60.3416 82.8054 2.599e-18 2.704e-18 2.09e-18 0.0 -115.93 0.0
S534543 60.3234 82.798 1.457e-20 2.3350000000000002e-20 4.4540000000000005e-20 0.0 -115.91 0.0
S534544 60.3689 82.7824 3.159e-17 4.414e-17 6.438e-17 0.0 -116.89 0.0
S534545 60.372 82.7824 4.233e-17 3.429e-17 1.664e-17 0.0 -116.92 0.0
S534546 60.3755 82.7978 5.395e-18 5.41e-18 3.893e-18 0.0 -116.5 0.0
S534547 60.3381 82.8032 2.7879999999999997e-22 5.7e-22 1.819e-21 0.0 -116.07 0.0
S534548 60.3634 82.7871 3.988e-17 3.168e-17 1.467e-17 0.0 -116.66 0.0
S534549 60.3467 82.786 1.703e-18 1.859e-18 1.629e-18 0.0 -116.34 0.0
S534550 60.3526 82.7971 3.7979999999999996e-22 7.615e-22 2.361e-21 0.0 -116.27 0.0
S534551 60.3715 82.8049 6.209e-22 1.429e-21 5.853e-21 0.0 -116.34 0.0
S534552 60.3572 82.7829 1.931e-19 2.435e-19 2.799e-19 0.0 -116.68 0.0
S534553 60.36 82.8251 2.1450000000000002e-26 1.192e-25 3.107e-24 0.0 -115.81 0.0
S534554 60.3577 82.79 2.584e-19 3.292e-19 3.719e-19 0.0 -116.63 0.0
S534555 60.3434 82.7956 3.593e-24 1.0639999999999999e-23 7.708999999999999e-23 0.0 -115.98 0.0
S534556 60.3491 82.8298 1.87e-13 1.278e-13 4.218e-14 0.0 -115.79 0.0
S534557 60.3647 82.8234 1.888e-16 1.801e-16 1.213e-16 0.0 -115.96 0.0
S534558 60.3819 82.8174 1.951e-18 2.125e-18 1.849e-18 0.0 -116.14 0.0
S534559 60.3424 82.7896 1.284e-18 1.402e-18 1.168e-18 0.0 -116.09 0.0
S534560 60.3563 82.7922 7.534999999999999e-22 1.467e-21 4.218e-21 0.0 -116.39 0.0
S534561 60.3462 82.7654 9.847e-17 8.554e-17 4.753e-17 0.0 -116.97 0.0
S534562 60.3853 82.7557 2.288e-18 2.378e-18 1.81e-18 0.0 -117.02 0.0
S534563 60.3477 82.8002 9.192999999999999e-22 1.814e-21 5.436e-21 0.0 -116.08 0.0
S534564 60.3574 82.8111 8.775e-18 8.135e-18 4.933e-18 0.0 -115.91 0.0
S534565 60.3466 82.8182 2.997e-21 5.88e-21 1.764e-20 0.001 -115.86 0.0
S534566 60.3659 82.8096 3.745e-18 3.869e-18 3.008e-18 0.0 -115.95 0.0
S534567 60.3715 82.795 6.305e-18 6.194e-18 4.275e-18 0.0 -116.52 0.0
S534568 60.3487 82.788 1.855e-19 2.393e-19 2.886e-19 0.0 -116.3 0.0
S534569 60.3652 82.8005 9.116e-24 2.877e-23 2.19e-22 0.0 -116.36 0.0
S534570 60.3516 82.8199 2.202e-17 1.938e-17 1.107e-17 0.0 -115.89 0.0
S534571 60.3336 82.7948 3.178e-19 3.691e-19 3.728e-19 0.0 -116.15 0.0
S534572 60.3897 82.7821 6.5920000000000004e-21 1.1900000000000001e-20 2.8600000000000005e-20 0.0 -116.72 0.0
S534573 60.3329 82.7719 3.8890000000000004e-20 5.745e-20 9.523000000000001e-20 0.0 -116.43 0.0
S534574 60.3559 82.7911 4.46e-17 5.46e-17 6.049e-17 0.0 -116.39 0.0
S534575 60.3513 82.8015 9.223e-18 8.333e-18 4.985e-18 0.0 -116.13 0.0
S534576 60.3471 82.7828 1.37e-20 2.3160000000000003e-20 5.0260000000000006e-20 0.0 -116.8 0.0
S534577 60.3433 82.7999 7.619e-21 1.3240000000000001e-20 3.042e-20 0.0 -115.94 0.0
S534578 60.3646 82.7921 6.232e-21 1.1200000000000002e-20 2.761e-20 0.0 -116.8 0.0
S534579 60.3643 82.7749 3.058e-22 6.418999999999999e-22 2.127e-21 0.0 -116.82 0.0
S534580 60.3391 82.7818 1.5669999999999998e-23 4.302e-23 2.6169999999999997e-22 0.0 -116.32 0.0
S534581 60.3425 82.8103 3.837e-19 4.728e-19 5.076e-19 0.0 -115.88 0.0
S534582 60.3618 82.7922 5.999e-22 1.326e-21 5.187e-21 0.0 -116.46 0.0
S534583 60.3579 82.7499 6.407000000000001e-20 8.908000000000001e-20 1.267e-19 0.0 -116.84 0.0
S534584 60.3732 82.8069 1.102e-19 1.555e-19 2.268e-19 0.0 -116.34 0.0
S534585 60.3355 82.7807 2.717e-19 3.349e-19 3.709e-19 0.0 -116.29 0.0
S534586 60.3476 82.7986 3.2409999999999996e-22 7.284999999999999e-22 2.806e-21 0.0 -116.06 0.0
S534587 60.3695 82.8049 7.41e-25 2.7369999999999998e-24 2.977e-23 0.0 -116.33 0.0
S534588 60.3544 82.7705 9.873e-19 1.064e-18 8.996e-19 0.0 -116.8 0.0
S534589 60.3454 82.7759 3.007e-17 2.423e-17 1.173e-17 0.0 -116.55 0.0
S534590 60.3655 82.787 5.85e-13 4.294e-13 1.611e-13 0.0 -116.89 0.0
S534591 60.3616 82.7919 4.9989999999999995e-22 1.047e-21 3.568e-21 0.0 -116.48 0.0
S534592 60.3483 82.7791 1.202e-22 3.0379999999999995e-22 1.504e-21 0.0 -116.9 0.0
S534593 60.3733 82.7914 1.7270000000000002e-21 1.209e-21 4.273e-22 0.0 -116.88 0.0
S534594 60.3467 82.7913 2.177e-17 2.762e-17 3.277e-17 0.0 -116.17 0.0
S534595 60.3774 82.7695 3.714e-23 1.109e-22 7.604999999999999e-22 0.0 -116.89 0.0
S534596 60.3496 82.8006 1.814e-21 3.397e-21 9.009e-21 0.0 -116.07 0.0
S534597 60.3846 82.7756 2.417e-17 3.58e-17 5.915e-17 0.0 -116.96 0.0
S534598 60.3138 82.7669 1.307e-17 1.612e-17 1.702e-17 0.0 -116.25 0.0
S534599 60.3509 82.7872 2.6469999999999997e-22 6.25e-22 2.784e-21 0.0 -116.4 0.0
S534600 60.3903 82.7801 5.076e-17 4.283e-17 2.104e-17 0.0 -117.0 0.0
S534601 60.3454 82.7851 2.007e-16 1.512e-16 6.281e-17 0.001 -116.36 1.0
S534602 60.3522 82.7979 3.481e-22 7.576999999999999e-22 2.724e-21 0.0 -116.01 0.0
S534603 60.3594 82.7838 1.598e-18 1.728e-18 1.502e-18 0.0 -116.66 0.0
S534604 60.3384 82.8004 2.118e-19 2.581e-19 2.742e-19 0.0 -116.05 0.0
S534605 60.3519 82.7863 3.974e-20 6.124e-20 1.095e-19 0.0 -116.46 0.0
S534606 60.3516 82.8022 1.5960000000000002e-20 2.6300000000000003e-20 5.1360000000000007e-20 0.0 -115.98 0.0
S534607 60.3678 82.7908 8.01e-17 6.119e-17 2.562e-17 0.0 -116.88 0.0
S534608 60.3591 82.8171 4.7340000000000005e-26 2.47e-25 5.473e-24 0.0 -115.99 0.0
S534609 60.3668 82.7837 5.194e-18 5.094e-18 3.488e-18 0.0 -116.87 0.0
S534610 60.3583 82.7817 1.495e-21 2.758e-21 7.015000000000001e-21 0.0 -116.76 0.0
S534611 60.3539 82.7924 1.462e-18 1.486e-18 1.13e-18 0.0 -116.34 0.0
S534612 60.3417 82.7799 3.275e-13 3.094e-13 2.041e-13 0.0 -116.38 1.0
S534613 60.3731 82.799 5.068e-19 5.682e-19 5.09e-19 0.0 -116.49 0.0
S534614 60.3572 82.7825 1.233e-19 1.687e-19 2.365e-19 0.0 -116.51 0.0
S534615 60.3337 82.8144 1.626e-16 1.543e-16 1.009e-16 0.0 -115.89 0.0
S534616 60.3617 82.7701 1.361e-16 1.552e-16 1.442e-16 0.0 -116.91 0.0
S534617 60.3892 82.7496 2.397e-21 1.584e-21 5.087999999999999e-22 0.0 -117.06 0.0
S534618 60.351 82.7944 8.39e-22 1.8e-21 6.293e-21 0.0 -116.23 0.0
S534619 60.3344 82.8018 1.103e-21 8.1049999999999995e-22 3.141e-22 0.0 -115.9 0.0
S534620 60.3452 82.7911 2.319e-17 1.842e-17 8.125e-18 0.0 -116.08 0.0
S534621 60.3375 82.7804 1.429e-17 1.29e-17 7.747e-18 0.0 -116.34 0.0
S534622 60.3481 82.8068 7.005e-13 5.291e-13 2.124e-13 0.0 -115.99 0.0
S534623 60.3854 82.7783 1.91e-21 3.718e-21 1.0770000000000002e-20 0.001 -116.9 0.0
S534624 60.3729 82.8011 2.605e-21 4.972e-21 1.3230000000000001e-20 0.0 -116.48 0.0
S534625 60.3234 82.8097 9.087e-19 1.01e-18 9.162e-19 0.0 -115.82 0.0
S534626 60.3536 82.8248 1.144e-19 1.551e-19 2.152e-19 0.0 -115.91 0.0
S534627 60.364 82.7818 5.536e-17 6.606e-17 6.796e-17 0.0 -116.69 0.0
S534628 60.3444 82.7789 3.745e-17 5.179e-17 7.118e-17 0.0 -116.48 0.0
S534629 60.3545 82.7685 8.146e-18 7.76e-18 5.117e-18 0.0 -116.88 0.0
S534630 60.3509 82.7914 9.53e-23 2.6389999999999996e-22 1.594e-21 0.0 -116.18 0.0
S534631 60.3498 82.7589 3.413e-17 2.978e-17 1.629e-17 0.0 -116.9 0.0
S534632 60.3375 82.7814 1.503e-17 1.364e-17 8.049e-18 0.0 -116.27 0.0
S534633 60.3324 82.7892 1.82e-28 1.895e-27 1.865e-25 0.0 -115.87 0.0
S534634 60.3593 82.8109 1.182e-16 1.207e-16 9.299e-17 0.0 -116.04 0.0
S534635 60.3794 82.7931 4.324e-18 4.193e-18 2.827e-18 0.0 -116.72 0.0
S534636 60.3452 82.7712 3.702e-19 4.619e-19 5.178e-19 0.0 -116.57 0.0
S534637 60.3454 82.79 6.121e-19 6.688e-19 5.96e-19 0.0 -116.19 0.0
S534638 60.3754 82.7867 3.618e-18 3.529e-18 2.415e-18 0.0 -116.85 0.0
S534639 60.3565 82.7821 2.4789999999999999e-23 6.775e-23 4.0029999999999994e-22 0.0 -116.54 0.0
S534640 60.3787 82.7983 9.23e-17 1.129e-16 1.233e-16 0.0 -116.87 0.0
S534641 60.3506 82.8066 2.122e-17 1.912e-17 1.103e-17 0.0 -115.97 0.0
S534642 60.3883 82.7583 5.073e-18 9.575e-18 2.565e-17 0.0 -116.99 0.0
S534643 60.3699 82.7763 3.086e-19 3.888e-19 4.507e-19 0.0 -116.86 0.0
S534644 60.3554 82.7767 3.772e-23 1.0069999999999999e-22 5.677999999999999e-22 0.0 -116.9 0.0
S534645 60.3532 82.7882 3.067e-23 8.483999999999999e-23 5.087999999999999e-22 0.0 -116.42 0.0
S534646 60.3061 82.7824 1.6720000000000001e-21 1.159e-21 4.0799999999999996e-22 0.0 -116.05 0.0
S534647 60.3757 82.8076 2.872e-17 2.429e-17 1.258e-17 0.0 -116.1 0.0
S534648 60.3558 82.8056 1.031e-18 1.115e-18 9.575e-19 0.0 -116.05 1.0
S534649 60.3688 82.7917 1.8849999999999999e-22 4.537999999999999e-22 1.976e-21 0.0 -116.66 0.0
S534650 60.3451 82.8032 1.9090000000000003e-20 3.015e-20 5.455e-20 0.0 -116.02 0.0
S534651 60.3476 82.7982 3.315e-18 3.428e-18 2.525e-18 0.0 -116.11 0.0
S534652 60.3447 82.8006 1.2789999999999998e-22 3.2e-22 1.576e-21 0.0 -116.05 0.0
S534653 60.3406 82.8002 4.601e-24 1.365e-23 9.161e-23 0.0 -115.97 0.0
S534654 60.348 82.8003 5.7829999999999996e-24 1.729e-23 1.2489999999999998e-22 0.0 -116.06 0.0
S534655 60.3361 82.8024 5.822e-20 8.24e-20 1.238e-19 0.0 -116.0 0.0
S534656 60.3767 82.7803 1.9259999999999998e-23 5.53e-23 3.527e-22 0.0 -116.81 0.0
S534657 60.3706 82.7746 5.513e-21 9.642000000000001e-21 2.167e-20 0.0 -116.86 0.0
S534658 60.3385 82.7999 2.708e-17 2.226e-17 1.11e-17 0.0 -116.07 0.0
S534659 60.3723 82.786 7.992e-17 2.584e-16 2.038e-15 0.0 -116.77 0.0
S534660 60.342 82.8048 6.708e-18 6.338e-18 3.949e-18 0.0 -115.95 0.0
S534661 60.345 82.7989 1.928e-16 1.538e-16 6.988e-17 0.0 -116.03 1.0
S534662 60.3503 82.7991 3.1e-23 8.532999999999999e-23 4.950999999999999e-22 0.0 -116.16 0.0
S534663 60.3367 82.8046 1.2520000000000001e-20 2.094e-20 4.409e-20 0.0 -116.03 0.0
S534664 60.3323 82.8043 9.203e-22 1.853e-21 5.505e-21 0.0 -115.94 0.0
S534665 60.3777 82.7841 9.717e-17 9.085e-17 5.484e-17 0.0 -116.79 0.0
S534666 60.3775 82.7834 4.423e-19 5.45e-19 5.838e-19 0.0 -116.78 0.0
S534667 60.3344 82.8022 3.856e-17 4.843e-17 5.685e-17 0.0 -116.01 0.0
S534668 60.3418 82.8038 9.238e-17 9.351e-17 6.976e-17 0.0 -115.96 0.0
S534669 60.3402 82.8035 1.821e-21 1.253e-21 4.364e-22 0.0 -115.95 0.0
S534670 60.3736 82.7827 6.547e-19 7.903e-19 8.334e-19 0.0 -116.85 0.0
S534671 60.3379 82.8043 7.430000000000001e-20 1.057e-19 1.597e-19 0.0 -115.97 0.0
S534672 60.3342 82.7947 1.417e-21 1.004e-21 3.5799999999999995e-22 0.0 -116.09 0.0
S534673 60.3829 82.7721 6.239e-21 1.075e-20 2.395e-20 0.0 -116.93 0.0
S534674 60.3426 82.7993 3.4949999999999996e-23 9.390999999999999e-23 5.208e-22 0.0 -116.04 0.0
S534675 60.376 82.7767 5.565e-17 7.278e-17 9.02e-17 0.0 -116.93 0.0
S534676 60.3794 82.7798 1.3309999999999998e-22 2.8329999999999997e-22 9.760999999999999e-22 0.0 -116.84 0.0
S534677 60.3685 82.788 9.627e-21 1.6100000000000002e-20 3.388e-20 0.0 -116.72 0.0
S534678 60.3687 82.7881 2.257e-24 8.677e-24 1.0009999999999999e-22 0.0 -116.65 0.0
S534679 60.3425 82.8041 6.009e-13 4.162e-13 1.458e-13 0.0 -116.03 0.0
S534680 60.377 82.7844 1.369e-22 3.3879999999999995e-22 1.587e-21 0.0 -116.78 0.0
S534681 60.3657 82.7839 1.729e-17 1.511e-17 8.121e-18 0.0 -116.73 0.0
S534682 60.3793 82.7721 7.624e-17 8.815e-17 8.525e-17 0.0 -116.91 0.0
S534683 60.3775 82.7779 5.617e-13 3.974e-13 1.463e-13 0.001 -116.86 0.0
S534684 60.3417 82.8003 6.91e-24 1.99e-23 1.326e-22 0.0 -116.01 0.0
S534685 60.337 82.7984 7.29e-22 1.457e-21 4.315e-21 0.0 -116.04 0.0
S534686 60.3413 82.7939 1.9240000000000002e-20 2.9220000000000005e-20 5.2560000000000004e-20 0.0 -116.16 0.0
S534687 60.383 82.7726 3.284e-19 3.947e-19 4.112e-19 0.0 -116.95 0.0
S534688 60.376 82.7797 2.736e-21 5.12e-21 1.374e-20 0.0 -116.81 0.0
S534689 60.3799 82.779 2.208e-13 1.507e-13 5.139e-14 0.0 -116.8 0.0
S534690 60.3784 82.7756 5.389e-22 1.2110000000000001e-21 4.62e-21 0.0 -116.86 0.0
S534691 60.3433 82.7993 2.004e-19 2.41e-19 2.448e-19 0.0 -116.05 0.0
S534692 60.3387 82.807 3.65e-20 5.749e-20 1.075e-19 0.0 -115.94 0.0
S534693 60.3405 82.802 1.605e-18 1.648e-18 1.223e-18 0.0 -116.1 0.0
S534694 60.3362 82.8052 1.607e-21 1.1130000000000001e-21 3.9909999999999996e-22 0.0 -116.02 0.0
S534695 60.3691 82.7764 3.9019999999999996e-22 8.93e-22 3.696e-21 0.0 -116.83 0.0
S534696 60.3782 82.7709 1.359e-22 3.2489999999999997e-22 1.4400000000000001e-21 0.0 -116.9 0.0
S534697 60.3428 82.8008 2.826e-17 2.543e-17 1.446e-17 0.0 -116.07 0.0
S534698 60.3788 82.7801 7.219e-17 6.034e-17 3.044e-17 0.0 -116.82 0.0
S534699 60.3423 82.8078 2.861e-17 2.52e-17 1.372e-17 0.0 -115.92 0.0
S534700 60.3373 82.8112 2.969e-18 3.063e-18 2.35e-18 0.0 -115.83 0.0
S534701 60.3517 82.7991 2.09e-22 5.09e-22 2.341e-21 0.0 -116.09 0.0
S534702 60.3379 82.7959 2.633e-16 2.495e-16 1.634e-16 0.0 -116.05 0.0
S534703 60.3829 82.7767 1.1590000000000001e-20 1.953e-20 4.182e-20 0.0 -116.92 0.0
S534704 60.3417 82.805 1.976e-21 3.8700000000000004e-21 1.1220000000000001e-20 0.0 -115.94 0.0
S534705 60.3375 82.8048 6.272e-21 1.1310000000000001e-20 2.7560000000000005e-20 0.0 -116.01 0.0
S534706 60.3467 82.8029 3.536e-18 3.705e-18 2.992e-18 0.0 -116.04 0.0
S534707 60.3303 82.81 1.05e-21 1.972e-21 5.233e-21 0.0 -115.92 0.0
S534708 60.3366 82.8065 4.904e-17 3.897e-17 1.819e-17 0.0 -115.91 0.0
S534709 60.3416 82.7986 1.849e-19 2.366e-19 2.776e-19 0.0 -116.11 0.0
S534710 60.3734 82.7876 4.248e-21 7.456e-21 1.7680000000000003e-20 0.0 -116.71 0.0
S534711 60.3765 82.7784 2.5859999999999998e-23 7.616e-23 5.101999999999999e-22 0.0 -116.87 1.0
S534712 60.3332 82.8025 1.0729999999999999e-24 3.892e-24 4.1809999999999997e-23 0.0 -115.97 1.0
S534713 60.3337 82.8027 2.2529999999999998e-23 6.328e-23 3.949e-22 0.0 -115.96 0.0
S534714 60.3327 82.8115 1.234e-17 1.094e-17 6.151e-18 0.0 -115.89 0.0
S534715 60.3755 82.7842 4.697999999999999e-22 1.042e-21 3.802e-21 0.0 -116.74 0.0
S534716 60.3765 82.7817 8.773e-24 3.207e-23 3.5609999999999997e-22 0.0 -116.85 0.0
S534717 60.3779 82.7735 1.702e-16 1.262e-16 5.07e-17 0.0 -116.89 0.0
S534718 60.3359 82.8037 1.3759999999999999e-22 3.1529999999999997e-22 1.205e-21 0.001 -116.02 0.0
S534719 60.3813 82.7763 2.242e-21 4.415e-21 1.2390000000000002e-20 0.0 -116.82 0.0
S534720 60.3835 82.7709 6.85e-18 6.432e-18 4.017e-18 0.0 -116.93 0.0
S534721 60.3745 82.7781 1.227e-19 1.558e-19 1.82e-19 0.0 -116.79 0.0
S534722 60.3782 82.7861 3.026e-13 2.073e-13 6.954e-14 0.0 -116.79 0.0
S534723 60.3717 82.7727 7.820000000000001e-20 1.053e-19 1.426e-19 0.0 -116.85 0.0
S534724 60.3778 82.7717 1.488e-19 1.885e-19 2.281e-19 0.0 -116.93 0.0
S534725 60.3827 82.7788 4.9e-19 5.729e-19 5.426e-19 0.0 -116.83 0.0
S534726 60.3387 82.8005 4.171e-17 3.597e-17 1.953e-17 0.0 -116.03 0.0
S534727 60.3365 82.8056 1.818e-19 2.481e-19 3.254e-19 0.0 -115.92 0.0
S534728 60.3703 82.7968 3.75e-19 4.515e-19 4.702e-19 0.0 -116.5 0.0
S534729 60.3897 82.7699 1.6570000000000001e-21 1.16e-21 4.0299999999999997e-22 0.0 -116.91 0.0
S534730 60.3265 82.8085 5.406e-17 5.577e-17 4.284e-17 0.0 -115.97 0.0
S534731 60.3782 82.783 1.173e-19 1.614e-19 2.251e-19 0.0 -116.79 0.0
S534732 60.3628 82.7865 9.277e-21 1.5020000000000003e-20 2.926e-20 0.0 -116.64 0.0
S534733 60.3879 82.7806 2.9009999999999998e-22 2.5739999999999998e-22 1.522e-22 0.0 -116.8 0.0
S534734 60.3419 82.7979 1.679e-18 1.719e-18 1.3e-18 0.0 -116.09 0.0
S534735 60.3372 82.804 9.921e-18 8.977e-18 5.295e-18 0.0 -115.96 0.0
S534736 60.3312 82.8108 4.833e-13 3.379e-13 1.18e-13 0.0 -115.91 0.0
S534737 60.3804 82.7764 7.043e-21 1.218e-20 2.65e-20 0.0 -116.84 0.0
S534738 60.3352 82.8061 5.148e-18 5.059e-18 3.576e-18 0.0 -116.0 0.0
S534739 60.3424 82.8088 1.934e-21 3.952e-21 1.287e-20 0.0 -115.95 0.0
S534740 60.3417 82.8107 3.524e-21 6.5450000000000005e-21 1.7200000000000002e-20 0.0 -115.98 0.0
S534741 60.3362 82.8049 3.408e-19 4.079e-19 4.137e-19 0.0 -115.95 0.0
S534742 60.3781 82.7776 6.592000000000001e-25 2.549e-24 3.132e-23 0.0 -116.82 0.0
S534743 60.3902 82.7733 3.1000000000000002e-21 6.227e-21 1.887e-20 0.0 -116.89 0.0
S534744 60.3843 82.7773 4.73e-17 7.852e-17 1.63e-16 0.0 -116.8 0.0
S534745 60.3337 82.8021 7.062e-24 2.034e-23 1.3409999999999998e-22 0.0 -116.05 0.0
S534746 60.3804 82.784 2.605e-21 5.074e-21 1.459e-20 0.0 -116.72 0.0
S534747 60.3397 82.7978 1.394e-20 2.291e-20 4.6220000000000003e-20 0.0 -116.08 0.0
S534748 60.3846 82.7768 1.198e-19 1.628e-19 2.107e-19 0.0 -116.82 0.0
S534749 60.3279 82.8127 5.946e-17 8.19e-17 1.129e-16 0.0 -115.89 0.0
S534750 60.3343 82.8033 1.204e-18 1.3e-18 1.098e-18 0.0 -115.94 0.0
S534751 60.332 82.802 9.661e-18 1.011e-17 8.435e-18 0.0 -116.02 0.0
S534752 60.3298 82.7977 4.115e-13 2.888e-13 1.046e-13 0.0 -115.99 0.0
S534753 60.3819 82.7757 1.291e-19 1.72e-19 2.177e-19 0.0 -116.88 0.0
S534754 60.3799 82.7735 3.2740000000000005e-20 4.782e-20 7.569e-20 0.0 -116.91 0.0
S534755 60.3775 82.7721 4.839e-23 1.217e-22 6.101e-22 0.0 -116.91 0.0
S534756 60.3783 82.7731 5.1e-21 9.325e-21 2.4000000000000002e-20 0.0 -116.91 0.0
S534757 60.3853 82.7742 1.5770000000000001e-25 7.246000000000001e-25 1.2529999999999999e-23 0.0 -116.89 0.0
S534758 60.3241 82.8129 8.505999999999999e-22 1.854e-21 6.849e-21 0.0 -115.91 0.0
S534759 60.3843 82.7777 1.325e-16 1.38e-16 1.049e-16 0.0 -116.86 0.0
S534760 60.3827 82.7729 5.324e-19 6.074e-19 5.835e-19 0.0 -116.83 0.0
S534761 60.3325 82.8039 1.007e-16 7.871e-17 3.366e-17 0.0 -116.0 1.0
S534762 60.3841 82.7779 2.618e-17 3.332e-17 3.95e-17 0.0 -116.87 0.0
S534763 60.3758 82.7727 2.069e-18 2.134e-18 1.644e-18 0.0 -116.89 0.0
S534764 60.3815 82.7681 2.917e-19 3.752e-19 4.386e-19 0.0 -116.95 0.0
S534765 60.3759 82.7718 1.503e-22 3.4319999999999995e-22 1.361e-21 0.0 -116.9 0.0
S534766 60.3301 82.8083 4.88e-19 5.738e-19 5.541e-19 0.0 -115.97 0.0
S534767 60.3874 82.7646 4.087e-19 4.872e-19 5.09e-19 0.0 -116.87 0.0
S534768 60.3886 82.7704 7.72e-18 7.329e-18 4.927e-18 0.0 -116.84 1.0
S534769 60.3892 82.7765 2.14e-19 2.84e-19 3.684e-19 0.0 -116.82 0.0
S534770 60.3213 82.82 7.925999999999999e-22 1.537e-21 4.463e-21 0.0 -115.88 0.0
S534771 60.3862 82.7733 3.862e-16 2.933e-16 1.23e-16 0.0 -116.83 1.0
S534772 60.3329 82.8083 3.6659999999999997e-22 8.697e-22 3.723e-21 0.0 -115.96 0.0
S534773 60.3288 82.8108 1.979e-23 5.832e-23 3.898e-22 0.0 -115.95 0.0
S534774 60.3792 82.7771 6.594e-21 1.1900000000000001e-20 2.9010000000000005e-20 0.0 -116.75 0.0
S534775 60.3945 82.7588 2.87e-16 2.423e-16 1.27e-16 0.0 -116.95 0.0
S534776 60.3309 82.8092 9.399e-17 1.155e-16 1.235e-16 0.0 -115.97 0.0
S534777 60.33 82.808 1.65e-24 6.416e-24 7.619999999999999e-23 0.0 -115.99 0.0
S534778 60.3233 82.8126 1.1309999999999999e-22 2.7949999999999996e-22 1.287e-21 0.0 -115.93 0.0
S534779 60.3253 82.8201 6.492e-21 1.1120000000000001e-20 2.3820000000000003e-20 0.0 -115.85 0.0
S534780 60.3903 82.7643 1.073e-21 2.237e-21 7.328e-21 0.0 -116.85 0.0
S534781 60.3241 82.8111 4.458e-18 4.4e-18 3.097e-18 0.0 -115.96 0.0
S534782 60.3904 82.7717 2.008e-21 1.381e-21 4.683999999999999e-22 0.0 -116.95 0.0
S534783 60.3241 82.7997 7.859e-18 7.458e-18 4.79e-18 0.0 -116.03 0.0
S534784 60.3276 82.8045 2.699e-18 2.842e-18 2.249e-18 0.0 -116.0 0.0
S534785 60.3224 82.8067 6.79e-23 1.5839999999999999e-22 6.4999999999999995e-22 0.0 -115.97 1.0
S534786 60.3286 82.8091 2.373e-25 9.934000000000001e-25 1.456e-23 0.0 -116.01 0.0
S534787 60.383 82.7823 7.2729999999999995e-22 1.362e-21 3.616e-21 0.0 -116.76 0.0
S534788 60.3951 82.766 8.754e-23 1.9199999999999997e-22 7.127e-22 0.0 -116.88 0.0
S534789 60.3879 82.7748 1.988e-17 1.698e-17 8.628e-18 0.0 -116.86 0.0
S534790 60.3246 82.8085 7.857e-20 1.119e-19 1.698e-19 0.0 -116.01 0.0
S534791 60.3293 82.8161 1.279e-19 1.599e-19 1.84e-19 0.0 -115.94 0.0
S534792 60.3264 82.8176 8.734e-21 1.549e-20 3.642e-20 0.0 -115.91 0.0
S534793 60.3247 82.8148 1.102e-22 2.8899999999999995e-22 1.5560000000000001e-21 0.0 -115.97 0.0
S534794 60.3309 82.8041 2.4760000000000002e-20 3.857e-20 6.974000000000001e-20 0.0 -116.05 0.0
S534795 60.3174 82.8177 6.836e-17 5.725e-17 2.815e-17 0.0 -115.92 0.0
S534796 60.3946 82.7695 1.681e-19 2.25e-19 3.019e-19 0.0 -116.85 0.0
S534797 60.3887 82.7755 5.974999999999999e-22 1.274e-21 4.455e-21 0.0 -116.83 0.0
S534798 60.4029 82.7671 2.109e-17 1.796e-17 9.362e-18 0.0 -116.9 0.0
S534799 60.3936 82.7696 3.649e-27 2.718e-26 1.343e-24 0.0 -116.87 0.0
S534800 60.3792 82.7698 1.892e-21 3.8820000000000004e-21 1.206e-20 0.0 -116.85 0.0
S534801 60.3916 82.7664 2.738e-18 2.67e-18 1.811e-18 0.0 -116.9 0.0
S534802 60.3191 82.8136 2.249e-18 2.32e-18 1.794e-18 0.0 -115.94 0.0
S534803 60.3225 82.8115 3.49e-17 3.069e-17 1.695e-17 0.0 -115.91 0.0
S534804 60.3204 82.8151 7.216e-18 6.585e-18 3.865e-18 0.0 -115.92 0.0
S534805 60.3299 82.8159 1.171e-18 1.287e-18 1.123e-18 0.0 -115.89 0.0
S534806 60.3192 82.8117 4.015e-24 1.321e-23 1.118e-22 0.0 -115.95 0.0
S534807 60.3969 82.7644 1.766e-21 1.237e-21 4.335e-22 0.0 -116.91 0.0
S534808 60.3246 82.8108 4.261e-19 4.889e-19 4.734e-19 0.0 -115.97 0.0
S534809 60.3219 82.8144 6.11e-19 7.237e-19 7.102e-19 0.0 -115.96 0.0
S534810 60.3841 82.772 6.787e-20 9.630000000000001e-20 1.402e-19 0.0 -116.91 0.0
S534811 60.4021 82.7643 6.336e-23 1.619e-22 7.975999999999999e-22 0.0 -116.92 0.0
S534812 60.318 82.8118 2.42e-22 4.994999999999999e-22 1.632e-21 0.0 -116.03 0.0
S534813 60.402 82.7669 2.319e-17 1.984e-17 1.052e-17 0.0 -116.9 0.0
