Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S291504 5.1183 75.4457 2.463e-18 2.611e-18 2.108e-18 0.0 -92.95 0.0
S291505 5.1338 75.4102 1.074e-16 8.507e-17 3.951e-17 0.0 -93.66 0.0
S291506 5.1342 75.4403 4.583e-18 4.688e-18 3.584e-18 0.0 -92.96 0.0
S291507 5.1146 75.4517 1.4820000000000002e-20 2.4420000000000002e-20 4.8620000000000005e-20 0.0 -92.6 0.0
S291508 5.1476 75.4336 3.431e-24 1.113e-23 9.562e-23 0.0 -93.04 0.0
S291509 5.1404 75.4566 1.509e-19 2.122e-19 2.926e-19 0.0 -92.6 0.0
S291510 5.1376 75.4318 3.122e-18 3.109e-18 2.219e-18 0.0 -93.16 0.0
S291511 5.1408 75.4434 2.167e-21 4.2740000000000004e-21 1.242e-20 0.0 -92.67 0.0
S291512 5.1409 75.4272 1.682e-19 2.256e-19 2.822e-19 0.0 -93.57 0.0
S291513 5.1104 75.436 2.476e-19 3.082e-19 3.485e-19 0.0 -93.28 0.0
S291514 5.1427 75.4356 4.752e-17 4.463e-17 2.945e-17 0.0 -93.07 0.0
S291515 5.1408 75.4073 1.067e-12 8.175e-13 3.426e-13 0.0 -93.75 1.0
S291516 5.1393 75.4059 2.088e-19 2.717e-19 3.413e-19 0.0 -93.7 0.0
S291517 5.1482 75.4554 5.505e-21 1.0570000000000001e-20 3.0890000000000004e-20 0.0 -92.55 0.0
S291518 5.1441 75.4225 1.1690000000000001e-20 1.9100000000000002e-20 3.9360000000000005e-20 0.0 -93.55 0.0
S291519 5.1142 75.4276 1.629e-19 2.116e-19 2.522e-19 0.0 -93.44 0.0
S291520 5.1305 75.4264 3.279e-21 6.287e-21 1.8000000000000002e-20 0.0 -93.6 0.0
S291521 5.1186 75.4058 5.239e-17 4.346e-17 2.121e-17 0.0 -93.59 0.0
S291522 5.116 75.4404 1.0859999999999998e-22 2.805e-22 1.423e-21 0.0 -93.15 0.0
S291523 5.1512 75.4259 2.661e-21 5.3670000000000004e-21 1.694e-20 0.0 -93.74 0.0
S291524 5.1472 75.4389 5.585e-17 4.878e-17 2.707e-17 0.0 -92.84 0.0
S291525 5.125 75.4238 4.271e-16 3.141e-16 1.214e-16 0.0 -93.72 0.0
S291526 5.1387 75.4365 5.639e-22 1.216e-21 4.139e-21 0.0 -93.04 0.0
S291527 5.1347 75.4259 7.905e-17 7.16e-17 4.09e-17 0.0 -93.58 0.0
S291528 5.1233 75.4367 4.635e-21 8.771e-21 2.3780000000000003e-20 0.0 -93.2 0.0
S291529 5.1166 75.4513 1.059e-18 1.19e-18 1.115e-18 0.0 -92.82 0.0
S291530 5.1393 75.4602 2.229e-19 2.933e-19 3.877e-19 0.0 -92.56 0.0
S291531 5.098 75.4311 8.749999999999999e-22 1.76e-21 5.321e-21 0.0 -93.43 0.0
S291532 5.131 75.4219 1.0060000000000001e-21 2.124e-21 7.131e-21 0.0 -93.55 0.0
S291533 5.1268 75.4366 2.296e-21 1.592e-21 5.378e-22 0.0 -93.17 0.0
S291534 5.1393 75.4444 7.382e-18 7.107e-18 4.721e-18 0.0 -92.55 0.0
S291535 5.1301 75.4388 2.294e-21 4.4640000000000004e-21 1.2210000000000001e-20 0.0 -92.63 0.0
S291536 5.1371 75.4622 2.166e-17 1.927e-17 1.088e-17 0.0 -92.45 0.0
S291537 5.1346 75.4275 1.736e-20 2.966e-20 6.591e-20 0.0 -93.55 0.0
S291538 5.1631 75.4288 1.6680000000000002e-20 2.7850000000000004e-20 5.879000000000001e-20 0.0 -93.07 0.0
S291539 5.1462 75.4269 2.0499999999999997e-22 4.2029999999999994e-22 1.351e-21 0.0 -93.44 0.0
S291540 5.1153 75.4115 2.442e-21 1.685e-21 5.654e-22 0.0 -93.56 0.0
S291541 5.1175 75.4411 7.547e-18 7.092e-18 4.597e-18 0.0 -93.06 0.0
S291542 5.1534 75.4162 4.74e-22 1.075e-21 4.256e-21 0.0 -93.65 0.0
S291543 5.1307 75.4391 1.256e-17 1.136e-17 6.397e-18 0.0 -92.96 0.0
S291544 5.1269 75.4572 1.708e-17 1.59e-17 1.009e-17 0.0 -92.49 0.0
S291545 5.136 75.4297 1.231e-19 1.708e-19 2.44e-19 0.0 -93.22 0.0
S291546 5.1158 75.4051 3.708e-21 7.337e-21 2.1170000000000002e-20 0.0 -93.73 0.0
S291547 5.1159 75.4578 1.78e-19 2.316e-19 2.966e-19 0.0 -92.49 0.0
S291548 5.1551 75.4356 6.625000000000001e-20 9.568000000000001e-20 1.439e-19 0.0 -92.96 0.0
S291549 5.1615 75.4445 2.837e-21 1.888e-21 6.079999999999999e-22 0.0 -92.66 0.0
S291550 5.165 75.4467 2.703e-21 1.808e-21 6.086e-22 0.0 -92.61 0.0
S291551 5.1418 75.4338 1.396e-21 2.905e-21 9.411e-21 0.0 -93.14 0.0
S291552 5.1229 75.4461 2.041e-17 1.881e-17 1.129e-17 0.0 -92.86 0.0
S291553 5.1194 75.4141 3.645e-22 8.694e-22 4.016e-21 0.0 -93.76 0.0
S291554 5.1297 75.4306 8.199e-17 6.592e-17 3.042e-17 0.0 -93.63 0.0
S291555 5.1474 75.455 4.656999999999999e-22 1.008e-21 3.504e-21 0.0 -92.59 0.0
S291556 5.1329 75.4456 1.045e-18 1.161e-18 1.074e-18 0.0 -92.69 0.0
S291557 5.1365 75.4578 2.071e-21 1.4340000000000001e-21 5.016e-22 0.0 -92.5 0.0
S291558 5.1173 75.4645 1.801e-18 2e-18 1.823e-18 0.0 -92.7 0.0
S291559 5.1476 75.4392 8.223000000000001e-20 1.138e-19 1.57e-19 0.0 -92.87 0.0
S291560 5.1214 75.4128 4.077e-13 2.892e-13 1.046e-13 0.0 -93.73 0.0
S291561 5.1496 75.4432 1.225e-19 1.742e-19 2.554e-19 0.0 -92.51 0.0
S291562 5.1451 75.4402 1.587e-17 1.429e-17 8.369e-18 0.0 -92.67 0.0
S291563 5.1308 75.4135 9.276e-17 9.463e-17 7.484e-17 0.0 -93.66 0.0
S291564 5.1308 75.448 1.038e-18 1.291e-18 1.477e-18 0.0 -92.71 1.0
S291565 5.1459 75.4417 1.306e-18 1.468e-18 1.393e-18 0.0 -92.58 0.0
S291566 5.1266 75.415 1.052e-17 9.565e-18 5.652e-18 0.0 -93.64 0.0
S291567 5.1227 75.443 1.447e-17 1.326e-17 7.78e-18 0.0 -92.97 0.0
S291568 5.1275 75.4133 6.797e-19 8.204e-19 8.495e-19 0.0 -93.56 0.0
S291569 5.1244 75.4011 7.942e-18 7.048e-18 4.068e-18 0.0 -93.76 0.0
S291570 5.1477 75.4468 5.513e-18 6.717e-18 7.628e-18 0.0 -92.62 0.0
S291571 5.1354 75.445 8.884e-22 1.851e-21 6.194e-21 0.0 -92.88 0.0
S291572 5.1464 75.4325 1.682e-21 1.206e-21 4.381e-22 0.0 -93.1 0.0
S291573 5.1251 75.4225 2.268e-23 6.484e-23 4.0479999999999995e-22 0.0 -93.73 0.0
S291574 5.1517 75.4458 1.9159999999999997e-22 4.387999999999999e-22 1.706e-21 0.0 -92.82 0.0
S291575 5.1298 75.4105 3.749e-21 6.762e-21 1.683e-20 0.0 -93.68 0.0
S291576 5.1514 75.4386 7.979e-17 8.73e-17 7.491e-17 0.0 -92.96 0.0
S291577 5.1204 75.4262 1.093e-16 8.037e-17 3.093e-17 0.0 -93.69 0.0
S291578 5.1743 75.4381 2.043e-18 2.164e-18 1.747e-18 0.0 -92.85 0.0
S291579 5.125 75.4224 1.246e-16 1.152e-16 7.37e-17 0.0 -93.53 0.0
S291580 5.1484 75.4244 3.124e-18 3.073e-18 2.105e-18 0.0 -93.56 0.0
S291581 5.1521 75.432 3.2600000000000005e-20 5.051e-20 8.922000000000001e-20 0.0 -93.08 0.0
S291582 5.1522 75.4338 8.321e-18 7.744e-18 4.94e-18 0.0 -92.85 0.0
S291583 5.1264 75.4218 3.091e-19 3.976e-19 4.847e-19 0.0 -93.61 0.0
S291584 5.1773 75.4449 3.652e-13 3.242e-13 1.863e-13 0.0 -92.53 0.0
S291585 5.1264 75.4567 4.423e-21 7.625e-21 1.67e-20 0.0 -92.7 0.0
S291586 5.1398 75.4077 3.3380000000000002e-21 2.2080000000000002e-21 6.876e-22 0.0 -93.73 0.0
S291587 5.1264 75.4159 5.158e-19 6.116e-19 6.291e-19 0.0 -93.7 0.0
S291588 5.1341 75.4159 1.802e-16 1.458e-16 6.803e-17 0.0 -93.62 0.0
S291589 5.1444 75.4492 7.691e-13 6.097e-13 2.743e-13 0.0 -92.64 1.0
S291590 5.1417 75.4363 2.335e-21 1.605e-21 5.531999999999999e-22 0.0 -93.05 0.0
S291591 5.1535 75.4473 9.241e-19 1.071e-18 1.011e-18 0.0 -92.6 0.0
S291592 5.1517 75.442 3.098e-17 2.626e-17 1.336e-17 0.0 -92.53 0.0
S291593 5.1629 75.4362 5.991000000000001e-20 8.684000000000001e-20 1.35e-19 0.0 -92.9 0.0
S291594 5.1086 75.4575 3.436e-19 4.009e-19 3.938e-19 0.0 -92.8 0.0
S291595 5.1405 75.4247 2.729e-16 2.144e-16 9.344e-17 0.0 -93.55 1.0
S291596 5.1378 75.4283 6.41e-13 4.672e-13 1.836e-13 0.0 -93.44 0.0
S291597 5.133 75.4391 1.175e-18 1.279e-18 1.084e-18 0.0 -92.86 0.0
S291598 5.1388 75.4523 1.02e-16 1.042e-16 8.112e-17 0.0 -92.52 0.0
S291599 5.1572 75.4305 1.083e-22 2.3999999999999996e-22 9.014999999999999e-22 0.0 -93.08 0.0
S291600 5.1485 75.4252 3.403e-18 3.491e-18 2.732e-18 0.0 -93.7 0.0
S291601 5.1302 75.4526 1.209e-12 9.508e-13 4.345e-13 0.0 -92.58 1.0
S291602 5.1265 75.4368 9.867000000000001e-21 1.6540000000000003e-20 3.368e-20 0.0 -93.15 0.0
S291603 5.1473 75.4343 7.347999999999999e-23 1.8029999999999999e-22 8.414999999999999e-22 0.0 -93.09 0.0
S291604 5.1324 75.44 5.202e-17 4.306e-17 2.162e-17 0.0 -92.72 0.0
S291605 5.142 75.4583 1.069e-17 9.612e-18 5.689e-18 0.0 -92.53 0.0
S291606 5.1473 75.4226 2.239e-19 2.882e-19 3.516e-19 0.0 -93.48 0.0
S291607 5.1329 75.4463 9.303e-18 8.667e-18 5.447e-18 0.0 -92.83 0.0
S291608 5.1737 75.4446 7.411e-17 6.858e-17 4.1e-17 0.0 -92.58 0.0
S291609 5.1273 75.4346 5.1710000000000006e-20 7.594e-20 1.206e-19 0.0 -93.65 0.0
S291610 5.1347 75.4584 4.2149999999999997e-22 8.833999999999999e-22 3.053e-21 0.0 -92.52 0.0
S291611 5.1374 75.4401 1.4829999999999998e-22 3.5869999999999994e-22 1.557e-21 0.0 -92.85 0.0
S291612 5.1632 75.44 1.11e-17 1.042e-17 6.54e-18 0.0 -92.59 0.0
S291613 5.1326 75.4465 3.815e-19 4.627e-19 5.064e-19 0.0 -92.72 0.0
S291614 5.1247 75.4271 5.118e-17 4.236e-17 2.129e-17 0.0 -93.43 0.0
S291615 5.1323 75.454 3.781e-18 3.842e-18 2.995e-18 0.0 -92.52 0.0
S291616 5.1289 75.4527 1.112e-18 1.243e-18 1.139e-18 0.0 -92.56 1.0
S291617 5.1369 75.4406 4.906e-20 7.096e-20 1.086e-19 0.0 -92.83 0.0
S291618 5.1434 75.4207 5.302e-23 1.5189999999999997e-22 1.0090000000000001e-21 0.0 -93.4 0.0
S291619 5.1102 75.4476 9.746e-17 1.059e-16 9.175e-17 0.0 -92.91 0.0
S291620 5.1433 75.4467 8.208e-19 9.397e-19 8.832e-19 0.0 -92.57 0.0
S291621 5.1479 75.4471 9.642e-17 7.78e-17 3.621e-17 0.0 -92.79 0.0
S291622 5.1339 75.4283 1.035e-16 8.414e-17 3.979e-17 0.0 -93.3 0.0
S291623 5.1459 75.4277 2.564e-21 5.238e-21 1.6020000000000003e-20 0.0 -93.48 0.0
S291624 5.1429 75.4553 3.061e-21 5.81e-21 1.5510000000000002e-20 0.0 -92.53 0.0
S291625 5.1665 75.4545 1.1639999999999998e-22 2.924e-22 1.4340000000000001e-21 0.0 -92.59 0.0
S291626 5.1307 75.4324 1.629e-19 2.099e-19 2.582e-19 0.0 -93.25 0.0
S291627 5.1495 75.4536 4.275e-24 1.55e-23 1.645e-22 0.0 -92.59 0.0
S291628 5.1327 75.4326 4.354e-18 5.619e-18 6.929e-18 0.0 -93.34 0.0
S291629 5.1409 75.4233 8.437e-20 1.189e-19 1.79e-19 0.0 -93.57 0.0
S291630 5.1275 75.4373 7.99e-17 7.488e-17 4.716e-17 0.0 -93.14 0.0
S291631 5.1506 75.4396 1.82e-21 1.299e-21 4.683999999999999e-22 0.0 -92.87 0.0
S291632 5.1191 75.4497 3.722e-18 3.801e-18 2.865e-18 0.0 -92.81 0.0
S291633 5.1333 75.4542 8.96e-22 1.848e-21 5.742e-21 0.0 -92.52 0.0
S291634 5.1336 75.4191 5.596e-21 9.976e-21 2.4310000000000002e-20 0.0 -93.67 0.0
S291635 5.1282 75.4219 3.561e-19 4.464e-19 4.982e-19 0.0 -93.6 0.0
S291636 5.1125 75.4431 4.197e-18 4.233e-18 3e-18 0.0 -93.06 0.0
S291637 5.149 75.4681 1.958e-18 2.249e-18 2.151e-18 0.0 -92.49 0.0
S291638 5.1297 75.4117 3.611e-17 3.033e-17 1.478e-17 0.0 -93.71 0.0
S291639 5.1483 75.4524 1.1059999999999999e-23 3.6639999999999996e-23 3.149e-22 0.0 -92.51 0.0
S291640 5.1347 75.417 9.463999999999999e-22 1.981e-21 6.484e-21 0.0 -93.65 0.0
S291641 5.1419 75.4148 1.352e-19 1.775e-19 2.209e-19 0.0 -93.64 0.0
S291642 5.1613 75.4444 1.032e-13 6.932e-14 2.237e-14 0.0 -92.64 0.0
S291643 5.1282 75.4405 1.571e-19 2.043e-19 2.516e-19 0.0 -92.97 0.0
S291644 5.1414 75.4346 2.213e-23 7.144e-23 5.735999999999999e-22 0.0 -93.08 0.0
S291645 5.1233 75.4527 1.957e-18 2.156e-18 1.931e-18 0.0 -92.72 0.0
S291646 5.1019 75.4368 2.798e-21 5.121e-21 1.3190000000000001e-20 0.0 -93.22 0.0
S291647 5.134 75.4369 9.594e-17 7.376e-17 3.16e-17 0.0 -93.01 0.0
S291648 5.1357 75.4307 9.244e-19 9.835e-19 8.303e-19 0.0 -93.22 0.0
S291649 5.1398 75.4243 9.537e-17 7.883e-17 3.864e-17 0.0 -93.53 0.0
S291650 5.1534 75.4339 4.36e-19 5.059e-19 4.911e-19 0.0 -92.97 0.0
S291651 5.1483 75.4542 2.11e-18 2.2e-18 1.713e-18 0.0 -92.5 0.0
S291652 5.1397 75.4466 2.135e-21 4.17e-21 1.2210000000000001e-20 0.0 -92.72 0.0
S291653 5.1298 75.4484 1.145e-12 8.543e-13 3.4e-13 0.0 -92.57 0.0
S291654 5.1485 75.4367 8.909e-19 9.631e-19 8.202e-19 0.0 -92.86 0.0
S291655 5.1666 75.4279 3.2509999999999996e-23 8.852999999999999e-23 4.956e-22 0.0 -93.11 0.0
S291656 5.1123 75.4193 1.204e-19 1.75e-19 2.607e-19 0.001 -93.75 0.0
S291657 5.1516 75.4434 2.081e-19 2.817e-19 3.767e-19 0.0 -92.5 0.0
S291658 5.1422 75.4119 1.79e-19 2.361e-19 3.057e-19 0.0 -93.73 0.0
S291659 5.1584 75.4285 6.252e-23 1.6679999999999998e-22 9.469e-22 0.0 -93.16 0.0
S291660 5.1461 75.4444 1.597e-21 3.204e-21 9.916e-21 0.0 -92.55 0.0
S291661 5.1561 75.4398 1.045e-18 1.192e-18 1.142e-18 0.0 -92.51 0.0
S291662 5.1293 75.4518 2.05e-18 2.091e-18 1.548e-18 0.0 -92.65 0.0
S291663 5.148 75.4539 7.397e-18 6.896e-18 4.479e-18 0.0 -92.54 0.0
S291664 5.1285 75.4377 8.178e-21 1.3520000000000001e-20 2.8060000000000003e-20 0.0 -93.09 0.0
S291665 5.1321 75.4449 1.919e-17 1.763e-17 1.057e-17 0.0 -92.65 0.0
S291666 5.1383 75.4352 7.096e-24 2.254e-23 1.8539999999999998e-22 0.0 -93.09 0.0
S291667 5.151 75.4113 5.38e-17 4.585e-17 2.374e-17 0.0 -93.57 0.0
S291668 5.1296 75.4359 1.692e-21 1.197e-21 4.428e-22 0.0 -93.15 0.0
S291669 5.1007 75.4504 3.084e-16 2.48e-16 1.194e-16 0.0 -93.03 0.0
S291670 5.1474 75.4392 3.7299999999999996e-22 9.190999999999999e-22 4.363e-21 0.0 -92.88 0.0
S291671 5.1575 75.4472 1.008e-17 9.242e-18 5.621e-18 0.0 -92.49 0.0
S291672 5.1237 75.4441 6.307e-19 7.475e-19 7.471e-19 0.0 -92.56 0.0
S291673 5.1195 75.452 1.523e-16 1.378e-16 8.267e-17 0.0 -92.45 0.0
S291674 5.1351 75.4233 2.001e-21 1.405e-21 5.038999999999999e-22 0.0 -93.62 0.0
S291675 5.1514 75.4483 6.546e-17 6.549e-17 4.813e-17 0.0 -92.5 0.0
S291676 5.1602 75.4556 1.701e-18 1.912e-18 1.762e-18 0.0 -92.44 0.0
S291677 5.1364 75.4252 3.828e-23 1.0019999999999999e-22 5.284e-22 0.0 -93.61 0.0
S291678 5.1276 75.43 7.449e-19 9.022e-19 9.182e-19 0.0 -93.46 0.0
S291679 5.1297 75.4113 4.922e-21 8.382000000000001e-21 1.8160000000000003e-20 0.0 -93.73 0.0
S291680 5.1635 75.4232 6.83e-22 1.427e-21 4.896e-21 0.0 -93.21 0.0
S291681 5.128 75.4276 2.877e-17 2.658e-17 1.688e-17 0.0 -93.64 0.0
S291682 5.1164 75.4586 9.819999999999999e-22 2.124e-21 7.356e-21 0.0 -92.77 0.0
S291683 5.1215 75.4353 5.725999999999999e-22 1.264e-21 4.716e-21 0.0 -93.2 0.0
S291684 5.1344 75.4353 4.327e-18 4.423e-18 3.359e-18 0.0 -93.34 0.0
S291685 5.1268 75.4339 1.471e-15 1.049e-15 3.861e-16 0.0 -93.57 0.0
S291686 5.1453 75.4208 4.286e-24 1.4419999999999998e-23 1.3299999999999998e-22 0.0 -93.67 0.0
S291687 5.1482 75.4186 9.648e-24 3.0819999999999996e-23 2.508e-22 0.0 -93.44 0.0
S291688 5.1304 75.4278 6.155999999999999e-22 1.484e-21 6.452e-21 0.0 -93.58 0.0
S291689 5.1243 75.4305 4.896e-17 3.915e-17 1.868e-17 0.0 -93.21 0.0
S291690 5.1198 75.4507 7.755e-21 1.407e-20 3.521e-20 0.0 -92.86 0.0
S291691 5.142 75.4267 3.325e-13 2.355e-13 8.508e-14 0.0 -93.39 0.0
S291692 5.1548 75.4415 9.545e-21 1.6410000000000002e-20 3.6000000000000003e-20 0.0 -92.53 0.0
S291693 5.1503 75.4117 3.476e-17 2.876e-17 1.421e-17 0.0 -93.54 0.0
S291694 5.1564 75.4131 1.155e-17 1.009e-17 5.678e-18 0.0 -93.57 0.0
S291695 5.1274 75.4364 6.362e-17 5.198e-17 2.537e-17 0.0 -93.16 0.0
S291696 5.1307 75.4515 5.925e-19 7.112e-19 7.391e-19 0.0 -92.47 0.0
S291697 5.1259 75.4451 1.0069999999999999e-22 2.3649999999999997e-22 1.04e-21 0.0 -92.55 0.0
S291698 5.1429 75.4309 2.266e-22 5.228e-22 2.171e-21 0.0 -93.19 0.0
S291699 5.154 75.4294 2.612e-22 6.175e-22 2.7e-21 0.0 -93.15 0.0
S291700 5.1436 75.4321 5.224e-18 5.237e-18 3.724e-18 0.0 -93.19 0.0
S291701 5.137 75.44 3.692e-17 3.093e-17 1.56e-17 0.0 -92.56 0.0
S291702 5.1415 75.4183 1.358e-16 1.427e-16 1.179e-16 0.0 -93.55 0.0
S291703 5.1297 75.4254 3.493e-18 3.62e-18 2.733e-18 0.0 -93.47 0.0
S291704 5.1331 75.431 3.869e-17 3.315e-17 1.716e-17 0.0 -93.32 0.0
S291705 5.1287 75.4464 1.088e-19 1.515e-19 2.183e-19 0.0 -92.49 0.0
S291706 5.1533 75.4253 2.882e-18 3.051e-18 2.436e-18 0.0 -93.25 0.0
S291707 5.1421 75.464 8.971e-19 9.716e-19 8.403e-19 0.0 -92.47 0.0
S291708 5.1491 75.436 9.747e-18 9.415e-18 6.32e-18 0.0 -93.0 0.0
S291709 5.1378 75.4349 6.868e-16 4.951e-16 1.773e-16 0.0 -92.96 0.0
S291710 5.1377 75.4351 4.075e-16 2.99e-16 1.158e-16 0.0 -91.38 0.0
S291711 5.1415 75.4436 6.309e-16 4.751e-16 1.932e-16 0.0 -92.62 0.0
S291712 5.1358 75.4253 4.266e-15 2.847e-15 9.448e-16 0.0 -93.61 0.0
S291713 5.1408 75.4447 6.008e-15 4.133e-15 1.457e-15 0.0 -92.59 0.0
S291714 5.1363 75.4236 6.182e-16 4.497e-16 1.76e-16 0.0 -93.65 0.0
S291715 5.1349 75.4234 5.17e-16 3.757e-16 1.448e-16 0.0 -93.66 0.0
S291716 5.1393 75.4464 2.143e-15 1.494e-15 5.166e-16 0.0 -92.57 0.0
S291717 5.1371 75.4223 7.609e-19 8.16e-19 6.613e-19 0.0 -93.62 0.0
S291718 5.1385 75.4483 1.574e-16 1.3e-16 6.574e-17 0.0 -92.6 0.0
S291719 5.1388 75.4206 5.603e-16 4.026e-16 1.527e-16 0.0 -93.61 0.0
S291720 5.1384 75.4211 2.103e-13 1.409e-13 4.674e-14 0.0 -93.61 0.0
S291721 5.1392 75.4196 2.214e-17 2.575e-17 2.564e-17 0.0 -93.59 0.0
S291722 5.1358 75.4492 1.011e-12 7.817e-13 3.293e-13 0.0 -92.64 1.0
S291723 5.1401 75.4206 7.971e-19 9.219e-19 8.747e-19 0.0 -93.57 0.0
S291724 5.1341 75.4476 1.002e-18 1.049e-18 8.303e-19 0.0 -92.74 0.0
S291725 5.1333 75.4477 9.107e-16 6.834e-16 2.689e-16 0.0 -92.74 0.0
S291726 5.143 75.4224 1.119e-18 1.227e-18 1.104e-18 0.0 -93.44 0.0
S291727 5.1433 75.4221 3.624e-17 3.111e-17 1.683e-17 0.0 -93.44 0.0
S291728 5.1431 75.4231 1.34e-17 1.259e-17 7.981e-18 0.0 -93.39 0.0
S291729 5.1302 75.4456 2.665e-16 2.108e-16 9.205e-17 0.0 -92.85 1.0
S291730 5.1458 75.4252 4.831e-19 5.675e-19 5.661e-19 0.0 -93.31 0.0
S291731 5.1284 75.4429 1.822e-16 1.376e-16 5.607e-17 0.0 -92.97 1.0
S291732 5.1493 75.4288 1.45e-17 1.255e-17 6.809e-18 0.0 -93.17 0.0
S291733 5.1257 75.4406 2.748e-16 2.13e-16 9.329e-17 0.0 -93.06 1.0
S291734 5.1251 75.4393 1.066e-17 9.874e-18 6.021e-18 0.0 -93.1 0.0
S291735 5.1253 75.4384 7.228e-13 5.171e-13 1.973e-13 0.0 -93.13 0.0
S291736 5.1241 75.4374 2.529e-18 2.625e-18 2.028e-18 0.0 -93.16 0.0
S291737 5.1531 75.4361 1.101e-15 7.919e-16 2.963e-16 0.0 -93.02 0.0
S291738 5.1522 75.4384 1.741e-21 1.248e-21 4.490999999999999e-22 0.0 -92.95 0.0
S291739 5.1532 75.4386 1.456e-16 1.179e-16 5.538e-17 0.0 -92.89 0.0
S291740 5.1212 75.4298 1.945e-15 1.365e-15 4.811e-16 0.0 -93.31 0.0
S291741 5.1552 75.4434 2.726e-16 2.09e-16 9.123e-17 0.0 -92.83 1.0
S291742 5.1198 75.4242 3.121e-17 2.693e-17 1.467e-17 0.0 -93.4 0.0
S291743 5.157 75.4478 7.402e-19 8.969e-19 9.404e-19 0.0 -92.73 0.0
S291744 5.1182 75.4194 1.843e-16 1.41e-16 5.984e-17 0.0 -93.52 1.0
S291745 5.1558 75.4521 1.7e-15 1.243e-15 4.947e-16 0.0 -92.67 0.0
S291746 5.1192 75.4156 7.14e-17 5.911e-17 2.812e-17 0.0 -93.55 1.0
S291747 5.1584 75.4581 4.056e-16 3.032e-16 1.261e-16 0.0 -92.63 1.0
S291748 5.1183 75.4106 1.296e-15 9.055e-16 3.27e-16 0.0 -93.64 0.0
S291749 5.1191 75.4095 1.419e-17 1.326e-17 8.097e-18 0.0 -93.65 0.0
S291750 5.1559 75.4633 9.711e-16 6.849e-16 2.475e-16 0.001 -92.53 0.0
S291751 5.1199 75.4042 6.59e-18 6.528e-18 4.438e-18 0.0 -93.67 0.0
S291752 5.1184 75.4024 1.16e-17 1.786e-17 3.173e-17 0.0 -93.68 0.0
S291753 5.1535 75.4691 6.086e-18 6.237e-18 4.557e-18 0.0 -92.51 0.0
S291754 5.1531 75.4721 9.11e-13 6.951e-13 3.014e-13 0.0 -92.5 1.0
S291755 5.1223 75.3983 2.115e-15 1.467e-15 4.962e-16 0.0 -93.73 0.0
S291756 5.1252 75.3943 1.224e-16 9.557e-17 4.309e-17 0.0 -93.77 0.0
S291757 5.1254 75.3939 2.548e-17 2.165e-17 1.103e-17 0.0 -93.76 0.0
S291758 5.1508 75.475 3.719e-18 3.69e-18 2.63e-18 0.0 -92.47 0.0
S291759 5.1484 75.4761 1.568e-15 1.107e-15 3.98e-16 0.0 -92.46 0.0
S291760 5.1467 75.4808 8.348e-16 5.854e-16 2.163e-16 0.0 -92.46 0.0
S291761 5.1301 75.3913 1.273e-15 9.072e-16 3.163e-16 0.0 -93.78 0.0
S291762 5.1434 75.4763 5.851e-16 4.183e-16 1.609e-16 0.0 -92.49 0.0
S291763 5.1419 75.4791 1.281e-16 1.05e-16 5.072e-17 0.0 -92.51 0.0
S291764 5.1357 75.3932 1.346e-15 9.782e-16 3.614e-16 0.0 -93.72 0.0
S291765 5.1362 75.3933 1.961e-16 1.545e-16 7.196e-17 0.0 -93.71 0.0
S291766 5.1364 75.4767 7.319e-16 5.517e-16 2.198e-16 0.0 -92.61 0.0
S291767 5.1348 75.4755 1.253e-17 1.085e-17 6.016e-18 0.0 -92.56 0.0
S291768 5.1421 75.3962 2.118e-16 1.67e-16 7.311e-17 0.0 -93.62 1.0
S291769 5.1454 75.3962 7.943e-13 6.174e-13 2.716e-13 0.0 -93.55 1.0
S291770 5.1287 75.4744 6.169e-17 5.311e-17 2.91e-17 0.0 -92.65 0.0
S291771 5.1281 75.4723 2.014e-16 1.553e-16 6.663e-17 0.0 -92.69 1.0
S291772 5.149 75.4008 8.344e-17 6.712e-17 3.071e-17 0.0 -93.51 0.0
S291773 5.1227 75.469 5.25e-16 3.929e-16 1.579e-16 0.0 -92.76 0.0
S291774 5.1203 75.4633 9.821e-17 8.229e-17 4.005e-17 0.0 -92.8 0.0
S291775 5.157 75.4028 1.937e-16 1.522e-16 6.675e-17 0.0 -93.38 1.0
S291776 5.1167 75.461 5.503e-16 4.003e-16 1.576e-16 0.0 -92.88 0.0
S291777 5.1597 75.4118 5.678e-17 4.639e-17 2.233e-17 0.0 -93.3 0.0
S291778 5.1659 75.4213 7.709e-16 5.675e-16 2.253e-16 0.0 -93.19 0.0
S291779 5.1111 75.4521 3.142e-18 3.283e-18 2.546e-18 0.0 -93.01 0.0
S291780 5.1135 75.449 4.874e-17 3.996e-17 1.907e-17 0.0 -93.03 0.0
S291781 5.108 75.443 1.613e-16 1.249e-16 5.467e-17 0.0 -93.1 1.0
S291782 5.168 75.4331 2.337e-16 1.76e-16 7.316e-17 0.0 -93.06 1.0
S291783 5.1703 75.437 5.659e-17 6.7e-17 6.691e-17 0.0 -92.98 0.0
S291784 5.1708 75.4406 2.731e-16 2.097e-16 8.614e-17 0.0 -92.96 1.0
S291785 5.1016 75.4259 5.934e-17 5.232e-17 2.894e-17 0.0 -93.28 0.0
S291786 5.1017 75.4222 1.343e-15 9.704e-16 3.603e-16 0.0 -93.35 0.0
