Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S549841 318.4346 70.1513 1.687e-19 2.197e-19 2.763e-19 0.0 -79.29 0.0
S549842 318.4466 70.1477 3.009e-17 2.534e-17 1.281e-17 0.0 -78.77 0.0
S549843 318.3929 70.1232 1.1900000000000001e-20 2.0660000000000002e-20 4.664e-20 0.0 -79.26 0.0
S549844 318.43 70.128 7.297999999999999e-22 1.6450000000000001e-21 6.175e-21 0.0 -78.74 0.0
S549845 318.4411 70.0985 1.973e-17 1.807e-17 1.101e-17 0.0 -78.37 0.0
S549846 318.4249 70.1669 5.472e-17 4.749e-17 2.598e-17 0.0 -79.34 0.0
S549847 318.4726 70.1425 1.22e-17 1.161e-17 7.584e-18 0.0 -78.35 0.0
S549848 318.4059 70.1679 2.3339999999999996e-22 6.037999999999999e-22 3.109e-21 0.0 -79.45 0.0
S549849 318.4474 70.1521 4.204e-21 8.3e-21 2.4850000000000003e-20 0.0 -79.14 0.0
S549850 318.4201 70.0901 3.569e-18 3.735e-18 3.061e-18 0.0 -78.12 0.0
S549851 318.4522 70.118 8.159e-21 1.491e-20 3.8810000000000005e-20 0.0 -78.28 0.0
S549852 318.4388 70.1352 1.721e-18 2.117e-18 2.315e-18 0.0 -78.71 0.0
S549853 318.4177 70.1453 1.2449999999999998e-22 3.385e-22 1.902e-21 0.0 -79.26 0.0
S549854 318.4043 70.1336 1.717e-16 1.344e-16 6.153e-17 0.0 -79.17 0.0
S549855 318.4305 70.1292 6.304e-17 9.119e-17 1.422e-16 0.0 -78.93 0.0
S549856 318.4314 70.137 2.861e-21 5.782e-21 1.811e-20 0.0 -79.13 0.0
S549857 318.4154 70.1213 6.15e-17 5.863e-17 3.992e-17 0.0 -78.86 0.0
S549858 318.4188 70.1312 8.513e-17 7.088e-17 3.606e-17 0.0 -78.98 0.0
S549859 318.4777 70.1457 1.605e-21 3.304e-21 1.082e-20 0.0 -77.99 0.0
S549860 318.4012 70.1658 1.14e-22 2.8999999999999997e-22 1.4250000000000001e-21 0.0 -79.43 0.0
S549861 318.4153 70.1504 2.645e-21 5.2730000000000005e-21 1.543e-20 0.0 -79.34 0.0
S549862 318.4198 70.1313 1.5839999999999999e-22 3.5669999999999996e-22 1.438e-21 0.0 -78.88 0.0
S549863 318.4382 70.1431 1.688e-21 1.282e-21 5.289999999999999e-22 0.0 -78.89 0.0
S549864 318.3891 70.1381 2.9059999999999996e-22 7.057999999999999e-22 3.289e-21 0.0 -79.36 0.0
S549865 318.4428 70.1559 1.462e-18 1.716e-18 1.739e-18 0.0 -79.02 0.0
S549866 318.4317 70.1145 4.1979999999999996e-22 9.341999999999999e-22 3.541e-21 0.0 -78.54 0.0
S549867 318.452 70.1192 9.592e-13 7.047e-13 2.7e-13 0.0 -78.12 0.0
S549868 318.4346 70.1065 7.964e-20 1.215e-19 2.114e-19 0.0 -78.13 0.0
S549869 318.4361 70.1229 2.8089999999999996e-23 7.688999999999999e-23 4.265999999999999e-22 0.0 -78.16 0.0
S549870 318.4625 70.1407 3.624e-21 7.013e-21 2.0380000000000002e-20 0.0 -78.08 0.0
S549871 318.4509 70.1316 6.691e-19 8.144e-19 8.798e-19 0.0 -78.27 0.0
S549872 318.4231 70.1318 1.97e-20 3.3080000000000005e-20 7.159e-20 0.0 -79.11 0.0
S549873 318.4481 70.135 5.4070000000000005e-20 7.844000000000001e-20 1.258e-19 0.0 -78.19 0.0
S549874 318.4235 70.1621 3.013e-21 2.103e-21 7.453e-22 0.0 -79.4 0.0
S549875 318.4148 70.1648 2.269e-18 2.605e-18 2.448e-18 0.0 -79.37 0.0
S549876 318.4299 70.1448 3.9519999999999995e-22 9.711e-22 4.394e-21 0.0 -79.02 0.0
S549877 318.4375 70.1079 2.878e-17 2.591e-17 1.481e-17 0.0 -78.29 0.0
S549878 318.4327 70.1388 8.705e-22 1.907e-21 6.989e-21 0.0 -79.21 0.0
S549879 318.4217 70.144 2.705e-19 3.57e-19 4.573e-19 0.0 -79.22 0.0
S549880 318.4464 70.1223 2.503e-19 3.347e-19 4.527e-19 0.0 -78.25 0.0
S549881 318.4404 70.1009 2.684e-17 2.346e-17 1.324e-17 0.0 -78.21 0.0
S549882 318.4203 70.1241 1.183e-17 1.138e-17 7.321e-18 0.0 -78.85 0.0
S549883 318.454 70.1067 1.088e-12 7.604e-13 2.778e-13 0.0 -78.35 0.0
S549884 318.4252 70.1465 7.967e-18 8.071e-18 5.987e-18 0.0 -79.2 0.0
S549885 318.4218 70.1081 1.906e-19 2.482e-19 3.107e-19 0.0 -78.42 0.0
S549886 318.4419 70.128 3.574e-20 5.735e-20 1.066e-19 0.0 -78.58 0.0
S549887 318.4413 70.1318 2.371e-19 3.066e-19 3.681e-19 0.0 -78.58 0.0
S549888 318.4043 70.1072 5.661e-16 4.982e-16 2.693e-16 0.0 -78.97 0.0
S549889 318.4357 70.1516 1.835e-17 1.636e-17 9.28e-18 0.0 -79.01 0.0
S549890 318.4142 70.1254 1.836e-20 3.084e-20 6.38e-20 0.0 -79.26 0.0
S549891 318.4555 70.1018 9.86e-18 9.136e-18 5.707e-18 0.0 -78.1 0.0
S549892 318.4176 70.1621 4.5950000000000004e-21 9.026e-21 2.734e-20 0.0 -79.4 0.0
S549893 318.4208 70.1024 5.901e-20 9.006000000000001e-20 1.478e-19 0.0 -78.59 0.0
S549894 318.4146 70.1478 4.8540000000000006e-20 7.822000000000001e-20 1.462e-19 0.0 -79.38 0.0
S549895 318.427 70.1549 1.208e-17 1.176e-17 8.205e-18 0.0 -79.07 0.0
S549896 318.4219 70.1382 1.1639999999999998e-22 3.0989999999999996e-22 1.7270000000000002e-21 0.0 -79.25 0.0
S549897 318.4313 70.13 3.595e-21 2.459e-21 8.458999999999999e-22 0.0 -78.75 0.0
S549898 318.4157 70.0781 7.898e-19 9.092e-19 9.074e-19 0.0 -78.08 0.0
S549899 318.446 70.1253 2.084e-21 4.533e-21 1.666e-20 0.0 -78.2 0.0
S549900 318.4613 70.1163 3.251e-13 2.217e-13 7.349e-14 0.0 -78.27 0.0
S549901 318.4493 70.0958 1.136e-18 1.259e-18 1.154e-18 0.0 -78.31 0.0
S549902 318.4105 70.0986 7.044e-17 6.064e-17 3.205e-17 0.0 -78.64 0.0
S549903 318.4388 70.1075 3.771e-21 2.5650000000000002e-21 8.722e-22 0.0 -78.26 0.0
S549904 318.4077 70.1404 2.296e-18 2.473e-18 2.053e-18 0.0 -79.19 0.0
S549905 318.4435 70.1352 1.177e-16 9.605e-17 4.7e-17 0.001 -78.51 0.0
S549906 318.4636 70.1257 5.212e-19 6.098e-19 6.091e-19 0.0 -78.13 0.0
S549907 318.4535 70.1244 1.836e-17 1.797e-17 1.216e-17 0.0 -78.12 0.0
S549908 318.4484 70.1548 7.812e-27 5.391e-26 2.181e-24 0.0 -78.97 0.0
S549909 318.4197 70.1439 6.466e-25 2.663e-24 3.788e-23 0.0 -79.16 0.0
S549910 318.4423 70.1136 1.176e-17 1.123e-17 7.733e-18 0.0 -78.26 0.0
S549911 318.449 70.1444 2.839e-21 1.974e-21 7.0199999999999995e-22 0.0 -78.63 0.0
S549912 318.4351 70.1448 2.984e-18 3.4e-18 3.148e-18 0.0 -79.11 0.0
S549913 318.4449 70.1432 1.0669999999999998e-22 2.9349999999999996e-22 1.69e-21 0.0 -78.72 0.0
S549914 318.408 70.0975 1.519e-17 1.432e-17 9.238e-18 0.0 -78.04 0.0
S549915 318.3994 70.1114 2.0319999999999998e-23 6.336999999999999e-23 5.085999999999999e-22 0.0 -79.41 0.0
S549916 318.4668 70.1576 3.031e-19 4.094e-19 5.66e-19 0.0 -78.61 0.0
S549917 318.4511 70.1343 1.892e-18 2.07e-18 1.846e-18 0.0 -78.53 0.0
S549918 318.4739 70.106 1.849e-21 3.676e-21 1.1340000000000002e-20 0.0 -78.12 0.0
S549919 318.408 70.1113 5.636e-18 5.748e-18 4.224e-18 0.0 -78.87 0.0
S549920 318.4329 70.1385 3.073e-21 2.154e-21 7.695999999999999e-22 0.001 -78.87 0.0
S549921 318.4498 70.1372 2.6940000000000002e-20 4.6620000000000005e-20 1.082e-19 0.0 -78.6 0.0
S549922 318.4411 70.1168 1.985e-19 2.665e-19 3.412e-19 0.0 -78.34 0.0
S549923 318.4046 70.1182 2.591e-19 3.495e-19 4.763e-19 0.0 -79.12 0.0
S549924 318.4293 70.0834 1.744e-19 2.412e-19 3.361e-19 0.0 -78.03 0.0
S549925 318.4494 70.1444 5.134e-17 4.361e-17 2.215e-17 0.0 -78.6 0.0
S549926 318.4126 70.1071 2.043e-16 1.885e-16 1.167e-16 0.0 -78.69 0.0
S549927 318.4052 70.1352 1.035e-21 2.158e-21 7.085000000000001e-21 0.0 -79.36 0.0
S549928 318.4257 70.1263 5.235e-24 1.972e-23 2.2539999999999997e-22 0.0 -78.77 0.0
S549929 318.4489 70.1076 1.8139999999999998e-23 5.302999999999999e-23 3.4909999999999995e-22 0.0 -78.09 0.0
S549930 318.3899 70.1281 2.1e-21 4.532e-21 1.5780000000000003e-20 0.0 -79.39 0.0
S549931 318.4013 70.1252 6.208e-17 1.007e-16 1.993e-16 0.0 -79.06 0.0
S549932 318.4271 70.1292 4.482e-21 8.557e-21 2.3510000000000003e-20 0.0 -78.84 0.0
S549933 318.4198 70.1144 9.227e-18 9.187e-18 6.745e-18 0.0 -78.7 0.0
S549934 318.4375 70.1351 1.528e-21 3.1770000000000002e-21 1.0390000000000002e-20 0.0 -78.72 0.0
S549935 318.4386 70.1321 5.679e-23 1.4649999999999999e-22 7.657999999999999e-22 0.0 -78.7 0.0
S549936 318.4263 70.1136 1.306e-24 5.181e-24 6.599999999999999e-23 0.0 -78.16 0.0
S549937 318.4451 70.1059 3.28e-18 3.557e-18 3.031e-18 0.0 -78.24 0.0
S549938 318.4555 70.134 6.1410000000000005e-21 1.1020000000000001e-20 2.6650000000000003e-20 0.0 -78.34 0.0
S549939 318.416 70.1088 4.154e-21 2.82e-21 9.372999999999999e-22 0.0 -78.57 0.0
S549940 318.4542 70.1505 1.115e-12 8.134e-13 3.127e-13 0.0 -78.55 0.0
S549941 318.4003 70.1283 9.353e-19 1.086e-18 1.055e-18 0.0 -79.06 0.0
S549942 318.4742 70.097 4.052e-21 2.702e-21 8.79e-22 0.0 -78.07 0.0
S549943 318.4229 70.1401 3.831e-21 2.671e-21 9.051e-22 0.0 -79.1 0.0
S549944 318.4646 70.1589 2.55e-20 4.175e-20 8.063000000000001e-20 0.0 -78.63 0.0
S549945 318.4242 70.1465 5.786e-19 7.717e-19 9.923e-19 0.0 -79.02 0.0
S549946 318.4402 70.1439 1.407e-19 1.905e-19 2.607e-19 0.0 -79.01 0.0
S549947 318.4153 70.1097 8.182e-17 9.679e-17 9.684e-17 0.0 -78.67 0.0
S549948 318.3917 70.1441 4.108e-23 1.172e-22 7.684999999999999e-22 0.0 -79.43 0.0
S549949 318.4658 70.1044 1.799e-12 1.48e-12 7.149e-13 0.0 -78.03 1.0
S549950 318.4266 70.1594 3.329e-13 2.282e-13 7.725e-14 0.0 -79.19 0.0
S549951 318.4649 70.1057 2.684e-18 2.935e-18 2.547e-18 0.0 -78.03 0.0
S549952 318.4192 70.1013 4.671e-18 5.083e-18 4.203e-18 0.0 -78.05 0.0
S549953 318.4177 70.1117 1.368e-16 1.09e-16 5.166e-17 0.0 -78.69 0.0
S549954 318.4014 70.1505 2.16e-21 1.616e-21 6.265e-22 0.0 -79.29 0.0
S549955 318.4752 70.1177 9.201e-19 1.062e-18 1.059e-18 0.0 -78.0 0.0
S549956 318.4374 70.1497 1.606e-18 1.843e-18 1.73e-18 0.0 -79.0 0.0
S549957 318.4484 70.1142 9.531e-18 8.706e-18 5.446e-18 0.0 -78.22 0.0
S549958 318.4527 70.1197 7.095e-21 1.3480000000000002e-20 3.6280000000000003e-20 0.0 -78.11 0.0
S549959 318.3964 70.1174 1.797e-26 1.307e-25 5.838e-24 0.0 -79.12 0.0
S549960 318.4164 70.1444 1.232e-18 1.44e-18 1.497e-18 0.0 -79.32 0.0
S549961 318.4079 70.1708 1.357e-20 2.4440000000000003e-20 5.694000000000001e-20 0.0 -79.45 0.0
S549962 318.4275 70.0856 6.4999999999999995e-22 1.515e-21 6.159e-21 0.0 -78.21 0.0
S549963 318.4407 70.1081 2.745e-23 7.927e-23 5.374e-22 0.0 -78.35 0.0
S549964 318.4512 70.1384 6.600999999999999e-22 1.358e-21 4.537e-21 0.0 -78.19 0.0
S549965 318.4211 70.1167 2.917e-21 2.0480000000000002e-21 7.402999999999999e-22 0.0 -78.68 0.0
S549966 318.4355 70.1504 2.15e-16 2.132e-16 1.52e-16 0.0 -79.21 0.0
S549967 318.4261 70.1223 1.711e-19 2.371e-19 3.359e-19 0.0 -78.71 1.0
S549968 318.4359 70.1373 5.052e-18 5.439e-18 4.571e-18 0.0 -78.78 0.0
S549969 318.3917 70.1271 2.82e-18 3.013e-18 2.47e-18 0.0 -79.41 0.0
S549970 318.4066 70.1382 3.2070000000000002e-21 6.469e-21 1.9850000000000003e-20 0.0 -79.3 0.0
S549971 318.4602 70.1372 5.551e-20 8.728000000000001e-20 1.6e-19 0.0 -78.07 0.0
S549972 318.4234 70.1566 1.674e-16 1.331e-16 5.9e-17 0.0 -79.25 1.0
S549973 318.4505 70.1458 5.829e-17 9.425e-17 1.874e-16 0.0 -78.6 0.0
S549974 318.4133 70.1447 1.661e-16 1.251e-16 5.152e-17 0.0 -79.08 0.0
S549975 318.4022 70.1489 3.34e-16 2.833e-16 1.444e-16 0.001 -79.37 0.0
S549976 318.4318 70.1133 1.034e-19 1.411e-19 1.901e-19 0.0 -78.29 0.0
S549977 318.4431 70.1455 3.3069999999999996e-22 8.391999999999999e-22 3.981e-21 0.0 -78.81 0.0
S549978 318.431 70.1023 1.763e-18 1.908e-18 1.686e-18 0.0 -78.46 0.0
S549979 318.4175 70.1471 4.7690000000000004e-26 2.6490000000000003e-25 6.786e-24 0.0 -79.32 0.0
S549980 318.4374 70.13 5.238e-23 1.622e-22 1.239e-21 0.0 -78.44 0.0
S549981 318.4388 70.1525 1.683e-18 1.812e-18 1.542e-18 0.0 -78.91 0.0
S549982 318.4386 70.0911 8.217999999999999e-23 2.218e-22 1.255e-21 0.0 -78.11 0.0
S549983 318.4514 70.1071 3.341e-17 4.412e-17 5.636e-17 0.0 -78.05 1.0
S549984 318.4334 70.0997 1.8009999999999998e-23 5.529e-23 4.121e-22 0.0 -78.31 0.0
S549985 318.4247 70.1387 2.432e-19 3.167e-19 4.13e-19 0.0 -79.15 0.0
S549986 318.4582 70.1103 2.4760000000000002e-21 5.038e-21 1.5020000000000003e-20 0.0 -78.08 0.0
S549987 318.4355 70.1183 8.197e-17 6.837e-17 3.375e-17 0.0 -78.24 0.0
S549988 318.3808 70.1406 1.637e-12 1.466e-12 8.183e-13 0.0 -79.34 1.0
S549989 318.4169 70.1247 3.309e-13 2.186e-13 7.13e-14 0.0 -79.05 0.0
S549990 318.4352 70.1352 7.03e-18 7.101e-18 5.483e-18 0.0 -78.76 1.0
S549991 318.4193 70.1237 1.37e-21 2.97e-21 1.1190000000000001e-20 0.0 -78.82 0.0
S549992 318.4093 70.14 1.769e-17 1.646e-17 1.02e-17 0.0 -79.2 0.0
S549993 318.424 70.1482 7.422e-21 1.4440000000000002e-20 4.0750000000000005e-20 0.0 -79.02 0.0
S549994 318.4087 70.1437 4.1039999999999997e-22 9.98e-22 4.542e-21 0.0 -79.29 0.0
S549995 318.3965 70.1596 3.3949999999999995e-22 7.161999999999999e-22 2.398e-21 0.0 -79.4 0.0
S549996 318.4601 70.1318 1.06e-18 1.261e-18 1.254e-18 0.0 -78.4 0.0
S549997 318.4516 70.148 1.34e-21 2.7610000000000002e-21 9.314e-21 0.0 -78.57 0.0
S549998 318.4275 70.1077 2.261e-21 4.426e-21 1.2860000000000001e-20 0.0 -78.15 0.0
S549999 318.4264 70.1105 2.5890000000000002e-21 5.029e-21 1.401e-20 0.0 -78.47 0.0
S550000 318.4327 70.1242 2.051e-21 4.3210000000000004e-21 1.4780000000000003e-20 0.0 -78.49 0.0
S550001 318.4615 70.1178 1.4960000000000002e-20 2.56e-20 5.824e-20 0.0 -78.05 0.0
S550002 318.3988 70.1422 4.39e-23 1.399e-22 1.102e-21 0.0 -79.36 0.0
S550003 318.4642 70.1439 2.336e-19 3.081e-19 3.894e-19 0.0 -78.4 0.0
S550004 318.3924 70.1469 2.4700000000000002e-21 4.8440000000000004e-21 1.421e-20 0.0 -79.41 0.0
S550005 318.4472 70.0933 1.045e-21 2.287e-21 8.095e-21 0.0 -78.09 0.0
S550006 318.4083 70.1176 1.636e-12 1.241e-12 5.39e-13 0.0 -79.03 1.0
S550007 318.4163 70.1073 1.6020000000000003e-20 2.688e-20 5.508e-20 0.0 -78.5 0.0
S550008 318.4185 70.1604 9.420000000000001e-20 1.276e-19 1.728e-19 0.0 -79.41 0.0
S550009 318.4325 70.1383 9.317e-13 6.396e-13 2.214e-13 0.0 -78.86 0.0
S550010 318.4227 70.1368 5.525e-20 8.201000000000001e-20 1.303e-19 0.0 -79.31 0.0
S550011 318.4189 70.1209 2.162e-19 2.846e-19 3.63e-19 0.0 -78.95 0.0
S550012 318.4158 70.1252 8.043999999999999e-22 1.784e-21 6.815e-21 0.0 -78.88 0.0
S550013 318.4169 70.1046 1.122e-12 7.866e-13 2.902e-13 0.0 -78.42 0.0
S550014 318.4564 70.1323 2.104e-21 3.988e-21 1.1290000000000001e-20 0.0 -78.33 0.0
S550015 318.3986 70.1402 9.759999999999999e-22 2.08e-21 7.335e-21 0.0 -79.18 0.0
S550016 318.4852 70.1309 1.793e-30 3.4469999999999996e-29 1.2e-26 0.0 -78.0 0.0
S550017 318.4029 70.1589 1.522e-19 2.115e-19 2.958e-19 0.0 -79.38 0.0
S550018 318.4252 70.1138 1.993e-24 7.844e-24 1.0119999999999999e-22 0.0 -78.31 0.0
S550019 318.4149 70.1401 2.934e-22 6.685999999999999e-22 2.716e-21 0.0 -79.13 0.0
S550020 318.4324 70.0924 2.68e-13 1.982e-13 7.893e-14 0.0 -78.3 0.0
S550021 318.4254 70.1131 1.317e-16 1.403e-16 1.181e-16 0.0 -78.5 0.0
S550022 318.4881 70.11 4.672e-21 9.249000000000001e-21 2.633e-20 0.0 -78.01 0.0
S550023 318.4068 70.1282 9.181e-21 1.59e-20 3.459e-20 0.0 -79.33 0.0
S550024 318.402 70.1303 3.088e-17 2.932e-17 1.915e-17 0.0 -79.37 0.0
S550025 318.4283 70.1452 1.865e-18 2.039e-18 1.818e-18 0.0 -79.23 0.0
S550026 318.4305 70.117 6.632000000000001e-20 1.014e-19 1.678e-19 0.0 -78.15 0.0
S550027 318.4385 70.1249 5.4e-19 6.659e-19 7.593e-19 0.0 -78.48 0.0
S550028 318.4185 70.1336 2.889e-18 3.068e-18 2.465e-18 0.0 -79.1 0.0
S550029 318.4377 70.1267 6.834e-21 1.2620000000000001e-20 3.2800000000000006e-20 0.0 -78.34 0.0
S550030 318.4241 70.0859 2.137e-16 1.869e-16 1.034e-16 0.0 -78.38 0.0
S550031 318.4338 70.136 4.537e-19 5.89e-19 7.377e-19 0.0 -78.88 0.0
S550032 318.4305 70.1156 2.8e-19 3.694e-19 4.492e-19 0.0 -78.35 0.0
S550033 318.4633 70.1299 6.506e-16 5.551e-16 2.92e-16 0.0 -78.09 0.0
S550034 318.3984 70.1252 3.4469999999999996e-24 1.1369999999999999e-23 9.626e-23 0.0 -79.35 0.0
S550035 318.4201 70.1246 3.801e-20 6.339e-20 1.277e-19 0.0 -78.92 0.0
S550036 318.4351 70.1249 8.855e-19 1.071e-18 1.179e-18 0.0 -78.63 0.0
S550037 318.4624 70.0934 3.884e-21 7.283e-21 1.9100000000000002e-20 0.0 -78.01 0.0
S550038 318.4866 70.136 2.466e-18 2.796e-18 2.587e-18 0.0 -78.1 0.0
S550039 318.4158 70.1233 8.851e-19 1.063e-18 1.085e-18 0.0 -79.11 0.0
S550040 318.3979 70.1331 3.173e-17 2.82e-17 1.617e-17 0.0 -79.15 0.0
S550041 318.4089 70.118 2.691e-20 4.4320000000000006e-20 8.895e-20 0.0 -79.03 0.0
S550042 318.3951 70.1529 2.645e-17 2.417e-17 1.491e-17 0.0 -79.43 0.0
S550043 318.4285 70.1035 1.028e-15 7.774e-16 3.126e-16 0.0 -78.38 0.0
S550044 318.4271 70.0968 2.703e-19 3.412e-19 4.094e-19 0.0 -78.26 0.0
S550045 318.455 70.0923 9.224e-19 1.116e-18 1.149e-18 0.001 -78.01 0.0
S550046 318.4224 70.1369 1.195e-16 1.019e-16 5.484e-17 0.0 -79.24 0.0
S550047 318.4414 70.1196 1.187e-16 9.653e-17 4.57e-17 0.0 -78.22 0.0
S550048 318.4216 70.1381 2.986e-16 2.333e-16 1.027e-16 0.0 -79.2 1.0
S550049 318.44 70.1173 4.309e-16 3.299e-16 1.389e-16 0.0 -78.26 1.0
S550050 318.4405 70.1191 2.637e-19 3.392e-19 4.118e-19 0.0 -78.27 0.0
S550051 318.4389 70.1165 5.425e-16 4.162e-16 1.757e-16 0.0 -78.3 1.0
S550052 318.4401 70.1182 6.194e-16 4.609e-16 1.797e-16 0.0 -78.33 0.0
S550053 318.4208 70.1367 2.91e-13 3.716e-13 4.307e-13 0.0 -79.09 0.0
S550054 318.4379 70.1165 5.543e-17 6.132e-17 5.218e-17 0.0 -78.38 0.0
S550055 318.4367 70.1171 1.75e-16 1.447e-16 7.085e-17 0.0 -78.42 0.0
S550056 318.437 70.1186 3.172e-15 2.263e-15 8.129e-16 0.0 -78.44 0.0
S550057 318.4362 70.1193 8.514e-16 6.528e-16 2.65e-16 0.0 -78.47 0.0
S550058 318.4326 70.118 3.477e-17 3.221e-17 2.037e-17 0.0 -78.53 0.0
S550059 318.4329 70.1192 1.597e-12 1.293e-12 6.255e-13 0.0 -78.56 1.0
S550060 318.4301 70.1341 4.398e-17 3.883e-17 2.135e-17 0.0 -78.83 0.0
S550061 318.4286 70.122 8.855e-18 8.846e-18 6.606e-18 0.0 -78.67 0.0
S550062 318.4289 70.1224 6.348e-16 4.845e-16 1.983e-16 0.0 -78.67 1.0
S550063 318.4266 70.1242 7.362e-16 5.435e-16 2.164e-16 0.0 -78.73 0.0
S550064 318.4363 70.1299 4.436e-16 3.434e-16 1.465e-16 0.0 -78.67 1.0
S550065 318.4226 70.127 1.018e-16 9.125e-17 5.17e-17 0.0 -78.83 0.0
S550066 318.4399 70.1292 4.996e-16 3.971e-16 1.809e-16 0.0 -78.6 1.0
S550067 318.4416 70.1243 4.677e-15 3.171e-15 1.092e-15 0.0 -78.52 0.0
S550068 318.4154 70.1294 4.859e-18 4.928e-18 3.743e-18 0.0 -78.97 0.0
S550069 318.4145 70.1344 2.369e-16 1.949e-16 9.06e-17 0.0 -79.01 0.0
S550070 318.4494 70.1229 3.398e-18 3.561e-18 2.795e-18 0.0 -78.41 0.0
S550071 318.4075 70.138 5.876e-17 7.509e-17 8.608e-17 0.0 -79.14 0.0
S550072 318.4107 70.1381 1.293e-16 2.815e-16 1.004e-15 0.0 -79.1 0.0
S550073 318.407 70.1405 5.167e-16 4.127e-16 1.911e-16 0.0 -79.18 1.0
S550074 318.4041 70.1434 3.633e-15 2.498e-15 8.735e-16 0.0 -79.23 0.0
S550075 318.4586 70.1134 9.01e-13 9.416e-13 7.405e-13 0.0 -78.2 1.0
S550076 318.4024 70.1465 1.71e-15 1.22e-15 4.464e-16 0.0 -79.28 0.0
S550077 318.3968 70.145 1.334e-16 1.095e-16 5.121e-17 0.0 -79.32 0.0
S550078 318.4666 70.1059 1.491e-15 1.106e-15 4.464e-16 0.0 -78.1 0.0
S550079 318.3944 70.1516 1.662e-16 1.388e-16 6.891e-17 0.0 -79.38 0.0
S550080 318.4685 70.1022 1.936e-16 2.166e-16 2.043e-16 0.0 -78.06 0.0
S550081 318.3907 70.1553 6.766999999999999e-22 1.611e-21 7.18e-21 0.0 -79.42 0.0
S550082 318.4716 70.0988 8.939e-13 8.428e-13 5.362e-13 0.0 -78.01 1.0
S550083 318.3901 70.1583 2.014e-16 1.575e-16 7.104e-17 0.0 -79.45 1.0
S550084 318.4708 70.0937 2.285e-16 1.845e-16 9.079e-17 0.0 -78.01 0.0
S550085 318.4738 70.093 2.398e-16 1.872e-16 8.544e-17 0.0 -78.0 1.0
S550086 318.3881 70.162 1.515e-16 1.177e-16 5.065e-17 0.0 -79.47 0.0
S550087 318.3881 70.1631 1.955e-15 1.352e-15 4.594e-16 0.0 -79.46 0.0
S550088 318.3864 70.1642 2.802e-15 1.975e-15 7.162e-16 0.0 -79.46 0.0
S550089 318.3848 70.1676 6.854e-17 5.66e-17 2.798e-17 0.0 -79.47 0.0
S550090 318.3896 70.1656 6.024e-16 4.558e-16 1.856e-16 0.0 -79.42 0.0
S550091 318.3904 70.1652 1.701e-17 1.553e-17 9.364e-18 0.0 -79.42 0.0
S550092 318.3907 70.1667 9.757e-18 9.38e-18 6.427e-18 0.0 -79.39 0.0
S550093 318.469 70.0899 1.4e-15 1.049e-15 4.236e-16 0.0 -78.06 0.0
S550094 318.4694 70.0893 1.79e-16 1.383e-16 5.942e-17 0.0 -78.1 0.0
S550095 318.4687 70.0892 2.424e-15 1.639e-15 5.616e-16 0.0 -78.14 0.0
S550096 318.3955 70.1671 7.879e-16 5.787e-16 2.285e-16 0.0 -79.3 0.0
S550097 318.4643 70.09 3.261e-15 2.23e-15 7.287e-16 0.0 -78.18 0.0
S550098 318.4004 70.1632 6.313e-16 4.803e-16 2.007e-16 0.0 -79.22 1.0
S550099 318.4578 70.0918 1.923e-12 1.517e-12 6.906e-13 0.0 -78.25 1.0
S550100 318.4549 70.0949 4.324e-16 3.334e-16 1.441e-16 0.0 -78.29 1.0
S550101 318.4505 70.0979 3.946e-17 3.397e-17 1.883e-17 0.0 -78.32 0.0
S550102 318.4481 70.0982 9.092e-16 6.507e-16 2.489e-16 0.0 -78.37 0.0
S550103 318.4447 70.101 5.391e-19 6.844e-19 8.345e-19 0.0 -78.43 0.0
S550104 318.4406 70.1072 2.628e-17 2.361e-17 1.364e-17 0.0 -78.48 0.0
S550105 318.4225 70.1511 5.872e-16 4.524e-16 1.931e-16 0.0 -78.93 1.0
S550106 318.4324 70.107 1.451e-19 2.138e-19 3.357e-19 0.0 -78.58 0.0
S550107 318.4293 70.106 1.859e-15 1.329e-15 5e-16 0.0 -78.6 0.0
S550108 318.4374 70.1401 3.713e-17 3.263e-17 1.838e-17 0.0 -78.77 0.0
S550109 318.438 70.1383 4.81e-13 3.332e-13 1.175e-13 0.0 -78.74 0.0
S550110 318.4437 70.1356 1.021e-16 8.62e-17 4.389e-17 0.0 -78.66 0.0
S550111 318.452 70.1306 4.83e-15 3.347e-15 1.168e-15 0.001 -78.58 0.0
S550112 318.408 70.1253 4.048e-17 3.551e-17 2.022e-17 0.0 -78.86 0.0
S550113 318.4591 70.1274 2.212e-15 1.638e-15 6.282e-16 0.0 -78.53 0.0
S550114 318.3982 70.1334 1.011e-15 7.225e-16 2.731e-16 0.0 -78.97 0.0
S550115 318.3927 70.1403 1.482e-15 1.041e-15 3.673e-16 0.0 -79.05 0.0
S550116 318.4703 70.1143 6.209e-16 4.821e-16 2.102e-16 0.0 -78.39 1.0
S550117 318.4745 70.1106 3.038e-16 2.39e-16 1.03e-16 0.0 -78.35 1.0
S550118 318.48 70.1056 2.097e-15 1.462e-15 5.235e-16 0.0 -78.31 0.0
S550119 318.3822 70.1502 2.954e-16 2.642e-16 1.503e-16 0.0 -79.17 0.0
S550120 318.4908 70.0961 9.277e-16 7.119e-16 3.018e-16 0.0 -78.22 0.0
