Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193803 93.0357 53.8594 7.425e-18 8.656e-18 8.525e-18 0.0 -101.1 0.0
S193804 93.0921 53.8883 1.181e-18 1.32e-18 1.17e-18 0.0 -101.74 0.0
S193805 93.0841 53.8841 2.096e-18 2.148e-18 1.672e-18 0.001 -101.73 0.0
S193806 93.028 53.8401 1.285e-17 1.18e-17 7.295e-18 0.0 -101.17 1.0
S193807 93.1003 53.9011 5.343e-17 4.622e-17 2.46e-17 0.0 -101.74 0.0
S193808 93.0172 53.841 6.844e-17 7.007e-17 5.35e-17 0.001 -101.1 0.0
S193809 93.0333 53.8395 2.2110000000000002e-20 3.6250000000000006e-20 7.148e-20 0.0 -101.14 0.0
S193810 93.0373 53.8472 1.166e-18 1.378e-18 1.411e-18 0.0 -101.19 0.0
S193811 93.0335 53.853 1.564e-17 2.328e-17 3.872e-17 0.0 -101.2 0.0
S193812 93.0314 53.8465 1.627e-21 3.002e-21 7.709e-21 0.0 -101.12 0.0
S193813 93.0267 53.8489 7.68e-17 7.965e-17 6.177e-17 0.0 -101.06 0.0
S193814 93.0875 53.8876 5.032e-19 5.887e-19 5.721e-19 0.0 -101.76 0.0
S193815 93.0138 53.8512 1.867e-17 1.598e-17 8.584e-18 0.0 -101.01 0.0
S193816 93.092 53.9 1.0210000000000001e-21 2.07e-21 6.5560000000000004e-21 0.0 -101.73 0.0
S193817 93.0835 53.9028 1.717e-23 5.2659999999999996e-23 3.9409999999999998e-22 0.0 -101.68 0.0
S193818 93.03 53.8412 5.813e-17 7.827e-17 1.066e-16 0.0 -101.17 0.0
S193819 93.0392 53.8415 3.566e-17 2.942e-17 1.429e-17 0.0 -101.27 0.0
S193820 93.0343 53.8548 2.203e-17 3.985e-17 9.481e-17 0.0 -101.12 0.0
S193821 93.0948 53.8965 8.621999999999998e-22 1.89e-21 6.931e-21 0.0 -101.78 0.0
S193822 93.037 53.8402 7.968e-17 6.866e-17 3.651e-17 0.0 -101.2 0.0
S193823 93.0318 53.8443 1.005e-17 9.622e-18 6.275e-18 0.0 -101.13 0.0
S193824 93.0988 53.8998 8.687e-17 1.092e-16 1.303e-16 0.0 -101.79 0.0
S193825 93.0411 53.8457 9.4e-23 2.605e-22 1.573e-21 0.0 -101.2 0.0
S193826 93.0408 53.8437 1.076e-22 2.71e-22 1.377e-21 0.0 -101.27 0.0
S193827 93.0247 53.8331 2.314e-18 2.96e-18 3.534e-18 0.0 -101.18 0.0
S193828 93.0294 53.8403 7.206e-17 8.849e-17 9.973e-17 0.0 -101.07 0.0
S193829 93.1077 53.896 3.448e-23 1.0119999999999999e-22 6.644999999999999e-22 0.0 -101.86 0.0
S193830 93.0985 53.9058 2.3749999999999999e-23 7.440999999999999e-23 5.897e-22 0.0 -101.79 0.0
S193831 93.0851 53.897 3.029e-18 3.231e-18 2.646e-18 0.0 -101.69 0.0
S193832 93.1013 53.8824 4.19e-17 4.945e-17 4.899e-17 0.0 -101.84 0.0
S193833 93.0309 53.8471 2.0989999999999998e-22 5.687e-22 3.304e-21 0.0 -101.12 0.0
S193834 93.0151 53.8379 3.6189999999999996e-22 7.857999999999999e-22 2.744e-21 0.0 -101.05 0.0
S193835 93.0202 53.8447 3.803e-17 3.317e-17 1.855e-17 0.0 -101.09 0.0
S193836 93.0298 53.8431 1.299e-16 1.396e-16 1.164e-16 0.0 -101.16 0.0
S193837 93.1032 53.8953 7.196e-17 6.165e-17 3.281e-17 0.0 -101.84 0.0
S193838 93.0343 53.8304 7.877e-13 6.461e-13 3.129e-13 0.0 -101.21 1.0
S193839 93.025 53.8476 1.755e-17 1.618e-17 9.892e-18 0.0 -101.11 0.0
S193840 93.1036 53.9137 4.045e-23 1.059e-22 5.526999999999999e-22 0.0 -101.77 0.0
S193841 93.0275 53.8374 6.143e-17 7.309e-17 7.568e-17 0.0 -101.2 0.0
S193842 93.0855 53.8936 4.855e-19 6.06e-19 7e-19 0.0 -101.68 0.0
S193843 93.0334 53.8349 1.817e-17 2.027e-17 1.813e-17 0.0 -101.2 0.0
S193844 93.0966 53.8996 8.411e-19 9.745e-19 9.25e-19 0.001 -101.74 0.0
S193845 93.0979 53.9025 3.884e-16 3.238e-16 1.652e-16 0.0 -101.75 0.0
S193846 93.1021 53.898 2.316e-21 1.589e-21 5.569e-22 0.0 -101.81 0.0
S193847 93.0223 53.8441 7.525e-17 9.101e-17 9.955e-17 0.0 -101.12 0.0
S193848 93.1024 53.9129 8.577e-13 7.838e-13 4.695e-13 0.0 -101.73 1.0
S193849 93.0164 53.8342 6.483e-13 4.635e-13 1.723e-13 0.0 -101.12 0.0
S193850 93.0058 53.8311 2.563e-19 3.295e-19 4.079e-19 0.0 -101.03 0.0
S193851 93.0164 53.8422 3.2e-18 3.164e-18 2.28e-18 0.0 -101.06 0.0
S193852 93.0881 53.9034 1.125e-18 1.324e-18 1.304e-18 0.0 -101.67 0.0
S193853 93.0848 53.8977 1.415e-21 2.929e-21 9.950000000000001e-21 0.0 -101.63 0.0
S193854 93.1057 53.8991 3.259e-16 2.556e-16 1.129e-16 0.0 -101.83 1.0
S193855 93.0245 53.8433 2.297e-17 2.011e-17 1.134e-17 0.0 -101.1 0.0
S193856 93.0263 53.8351 4.087e-13 4.526e-13 4.115e-13 0.0 -101.09 0.0
S193857 93.0248 53.8429 8.099e-13 6.709e-13 3.404e-13 0.0 -101.09 1.0
S193858 93.1023 53.9002 2.217e-16 1.75e-16 7.898e-17 0.0 -101.81 1.0
S193859 93.03 53.8316 9.266e-19 1.101e-18 1.102e-18 0.0 -101.17 0.0
S193860 93.0974 53.8918 4.502e-19 5.799e-19 7.143e-19 0.0 -101.85 0.0
S193861 93.0312 53.8512 2.833e-17 2.402e-17 1.254e-17 0.0 -101.18 0.0
S193862 93.1075 53.9061 2.293e-18 2.392e-18 1.907e-18 0.0 -101.8 0.0
S193863 93.0882 53.9086 5.848e-18 5.64e-18 3.693e-18 0.0 -101.67 0.0
S193864 93.0887 53.9011 1.782e-21 3.586e-21 1.144e-20 0.0 -101.72 0.0
S193865 93.0291 53.8436 5.137e-23 1.3499999999999999e-22 7.253999999999999e-22 0.0 -101.12 0.0
S193866 93.0054 53.8321 6.739e-17 5.513e-17 2.741e-17 0.0 -101.04 0.0
S193867 93.0233 53.8357 5.769e-25 2.425e-24 3.533e-23 0.0 -101.12 0.0
S193868 93.0296 53.8478 8.564999999999999e-22 1.784e-21 5.928e-21 0.001 -101.15 0.0
S193869 93.0136 53.8318 1.325e-17 1.216e-17 7.512e-18 0.0 -101.12 0.0
S193870 93.1017 53.9057 4.495e-13 3.238e-13 1.191e-13 0.0 -101.76 0.0
S193871 93.009 53.8271 9.377e-14 1.191e-13 1.394e-13 0.0 -101.12 0.0
S193872 93.1126 53.9088 2.5709999999999997e-23 6.612e-23 3.4769999999999995e-22 0.0 -101.79 0.0
S193873 93.1064 53.9087 3.431e-20 5.1360000000000007e-20 8.454000000000001e-20 0.0 -101.82 0.0
S193874 93.099 53.9087 6.648e-19 7.773e-19 7.928e-19 0.0 -101.73 0.0
S193875 93.0193 53.8397 1.315e-18 1.481e-18 1.34e-18 0.0 -101.11 0.0
S193876 93.02 53.8285 1.224e-19 1.703e-19 2.363e-19 0.0 -101.17 0.0
S193877 93.109 53.9116 3.777e-23 1.062e-22 6.595999999999999e-22 0.0 -101.75 0.0
S193878 93.0201 53.839 6.245e-18 6.13e-18 4.233e-18 0.0 -101.12 0.0
S193879 93.1182 53.9098 1.676e-12 1.241e-12 4.989e-13 0.0 -101.8 0.0
S193880 93.1016 53.9022 1.2189999999999998e-22 2.7949999999999996e-22 1.111e-21 0.0 -101.79 0.0
S193881 93.021 53.8348 6.936e-18 6.718e-18 4.576e-18 0.0 -101.16 0.0
S193882 93.1148 53.9179 1.815e-21 3.651e-21 1.087e-20 0.0 -101.78 0.0
S193883 93.1092 53.9055 5.798e-19 6.614e-19 6.333e-19 0.0 -101.79 0.0
S193884 93.1119 53.9044 3.654e-21 6.822e-21 1.7540000000000003e-20 0.0 -101.83 0.0
S193885 93.0094 53.8302 2.723e-19 3.307e-19 3.464e-19 0.0 -101.12 0.0
S193886 93.0131 53.8389 3.136e-18 3.262e-18 2.519e-18 0.0 -101.11 0.0
S193887 93.1063 53.9083 5.945999999999999e-22 1.432e-21 6.403e-21 0.0 -101.79 0.0
S193888 93.0176 53.8388 4.857e-19 5.788e-19 5.9e-19 0.0 -101.07 0.0
S193889 93.1065 53.9091 2.591e-22 6.142999999999999e-22 2.645e-21 0.0 -101.82 0.0
S193890 93.0157 53.8311 5.680000000000001e-20 8.607e-20 1.49e-19 0.001 -101.1 0.0
S193891 93.1047 53.9087 2.292e-17 2.092e-17 1.236e-17 0.0 -101.8 0.0
S193892 93.1131 53.9163 1.198e-16 9.808e-17 4.778e-17 0.001 -101.77 0.0
S193893 93.0189 53.8319 9.012999999999999e-22 1.86e-21 5.953e-21 0.0 -101.14 0.0
S193894 93.1099 53.9086 3.439e-21 6.586e-21 1.8520000000000002e-20 0.0 -101.76 0.0
S193895 93.1063 53.9038 3.285e-18 3.398e-18 2.671e-18 0.0 -101.79 0.0
S193896 93.1178 53.9094 7.246e-20 1.069e-19 1.776e-19 0.0 -101.82 0.0
S193897 93.0007 53.8294 6.230000000000001e-20 8.673e-20 1.26e-19 0.0 -101.06 0.0
S193898 93.0052 53.8362 1.572e-16 1.23e-16 5.397e-17 0.0 -101.09 0.0
S193899 93.0082 53.8324 2.229e-17 1.861e-17 9.593e-18 0.0 -101.1 0.0
S193900 93.1081 53.9072 4.423e-17 3.815e-17 2.058e-17 0.0 -101.8 0.0
S193901 93.0117 53.8306 2.329e-17 3.419e-17 5.326e-17 0.0 -101.1 0.0
S193902 93.1092 53.9143 1.732e-20 2.9370000000000004e-20 6.414e-20 0.0 -101.75 0.0
S193903 93.0152 53.8286 3.172e-21 6.504e-21 2.063e-20 0.0 -101.14 0.0
S193904 93.104 53.9061 6.007e-25 2.753e-24 4.842e-23 0.0 -101.8 0.0
S193905 93.1036 53.8985 9.634e-17 1.143e-16 1.141e-16 0.0 -101.81 0.0
S193906 93.0325 53.8294 1.589e-18 1.813e-18 1.724e-18 0.0 -101.24 0.0
S193907 93.0195 53.8276 3.663e-21 2.356e-21 7.137999999999999e-22 0.0 -101.15 0.0
S193908 93.1115 53.9011 3.159e-18 3.221e-18 2.365e-18 0.0 -101.81 0.0
S193909 93.1072 53.9049 3.219e-27 2.3030000000000003e-26 1.052e-24 0.0 -101.84 0.0
S193910 93.1065 53.9141 1.03e-18 1.173e-18 1.119e-18 0.0 -101.72 0.0
S193911 92.9992 53.8271 2.9090000000000004e-20 4.671e-20 8.525e-20 0.0 -101.11 0.0
S193912 93.1205 53.9243 4.06e-17 3.378e-17 1.679e-17 0.0 -101.82 0.0
S193913 93.0133 53.8309 4.974e-21 9.479e-21 2.6370000000000003e-20 0.0 -101.11 0.0
S193914 93.1194 53.9108 2.009e-16 1.566e-16 6.803e-17 0.0 -101.86 1.0
S193915 93.1052 53.9202 1.261e-19 1.842e-19 2.952e-19 0.0 -101.73 0.0
S193916 93.0064 53.8401 2.833e-16 2.091e-16 8.035e-17 0.0 -101.04 0.0
S193917 93.117 53.9085 1.038e-17 9.659e-18 5.912e-18 0.0 -101.79 0.0
S193918 93.0041 53.8184 1.915e-13 1.231e-13 3.743e-14 0.0 -101.09 0.0
S193919 93.1041 53.9102 7.113e-13 6.603e-13 3.947e-13 0.0 -101.76 1.0
S193920 93.1177 53.9182 1.819e-21 1.309e-21 4.759999999999999e-22 0.0 -101.78 0.0
S193921 93.12 53.9124 2.246e-18 2.193e-18 1.587e-18 0.0 -101.87 0.0
S193922 93.0077 53.8308 8.501e-18 7.909e-18 4.747e-18 0.0 -101.13 0.0
S193923 93.0049 53.8207 4.436e-23 1.2419999999999998e-22 7.393e-22 0.0 -101.11 0.0
S193924 93.1275 53.9194 1.442e-21 3.093e-21 1.0700000000000002e-20 0.0 -101.89 0.0
S193925 93.1233 53.9109 1.009e-17 9.889e-18 6.675e-18 0.0 -101.79 0.0
S193926 93.0122 53.827 1.005e-21 2.192e-21 7.935e-21 0.0 -101.15 0.0
S193927 93.1219 53.9205 3.317e-19 4.118e-19 4.65e-19 0.0 -101.82 0.0
S193928 93.0091 53.8278 2.019e-21 1.41e-21 4.979999999999999e-22 0.0 -101.15 0.0
S193929 93.1229 53.9171 3.263e-21 6.494e-21 1.98e-20 0.0 -101.82 0.0
S193930 93.1235 53.9205 1.215e-21 2.3450000000000002e-21 6.549e-21 0.0 -101.8 0.0
S193931 92.9997 53.8295 7.412999999999999e-22 1.7210000000000002e-21 7.375e-21 0.0 -101.08 0.0
S193932 93.1155 53.9023 1.034e-16 1.227e-16 1.232e-16 0.0 -101.79 0.0
S193933 93.0182 53.8305 2.235e-21 1.579e-21 5.4599999999999995e-22 0.0 -101.18 0.0
S193934 92.9874 53.8107 6.938e-19 8.144e-19 7.941e-19 0.0 -101.09 0.0
S193935 93.1152 53.9187 4.376e-18 4.517e-18 3.651e-18 0.0 -101.79 0.0
S193936 93.0039 53.8231 2.621e-17 2.349e-17 1.334e-17 0.0 -101.11 0.0
S193937 93.1138 53.9179 5.912e-19 6.507e-19 5.857e-19 0.0 -101.73 0.0
S193938 93.1173 53.9127 6.682e-18 6.541e-18 4.484e-18 0.0 -101.82 0.0
S193939 93.0174 53.8272 4.2140000000000004e-20 6.335000000000001e-20 1.095e-19 0.0 -101.21 0.0
S193940 93.0145 53.8173 1.448e-21 1.047e-21 3.9219999999999995e-22 0.0 -101.2 0.0
S193941 93.1132 53.9185 2.579e-18 2.754e-18 2.351e-18 0.0 -101.78 0.0
S193942 93.1212 53.9236 3.259e-21 2.14e-21 6.832999999999999e-22 0.0 -101.8 0.0
S193943 93.0062 53.8271 3.9399999999999996e-23 1.0259999999999999e-22 5.3559999999999995e-22 0.0 -101.11 0.0
S193944 92.9996 53.8205 5.1819999999999997e-23 1.27e-22 6.201999999999999e-22 0.0 -101.11 0.0
S193945 93.1177 53.9324 5.861e-17 4.811e-17 2.299e-17 0.0 -101.78 0.0
S193946 93.1102 53.9186 3.092e-16 2.324e-16 9.638e-17 0.0 -101.77 0.0
S193947 93.1254 53.9202 1.0629999999999998e-22 2.822e-22 1.596e-21 0.0 -101.77 0.0
S193948 93.0091 53.8288 3.848e-21 7.154e-21 1.8340000000000002e-20 0.0 -101.15 0.0
S193949 93.0184 53.8277 1.029e-21 2.08e-21 6.453e-21 0.0 -101.16 0.0
S193950 93.0059 53.8295 5.346e-17 7.01e-17 8.678e-17 0.0 -101.08 0.0
S193951 93.1121 53.9126 1.083e-16 9.262e-17 4.759e-17 0.0 -101.78 0.0
S193952 93.1158 53.9195 4.111e-18 4.439e-18 3.714e-18 0.0 -101.77 0.0
S193953 93.1272 53.9211 1.112e-16 9.257e-17 4.573e-17 0.0 -101.8 0.0
S193954 93.0063 53.8345 1.546e-20 2.5830000000000002e-20 5.3810000000000004e-20 0.0 -101.08 0.0
S193955 92.9895 53.8117 2.991e-21 2.008e-21 6.562e-22 0.0 -101.08 0.0
S193956 93.1159 53.9264 3.8299999999999997e-23 9.956999999999999e-23 5.099999999999999e-22 0.0 -101.74 0.0
S193957 92.9949 53.8165 5.409999999999999e-22 1.28e-21 5.452e-21 0.0 -101.09 0.0
S193958 93.0041 53.8204 1.6689999999999998e-22 3.9059999999999994e-22 1.6480000000000001e-21 0.0 -101.09 0.0
S193959 92.9865 53.8244 1.3330000000000001e-20 2.27e-20 4.8050000000000006e-20 0.0 -101.07 0.0
S193960 93.1372 53.9278 1.376e-17 1.283e-17 7.988e-18 0.0 -101.91 0.0
S193961 93.126 53.923 7.095e-18 7.083e-18 5.159e-18 0.0 -101.86 0.0
S193962 93.1365 53.93 1.261e-21 2.772e-21 1.0360000000000001e-20 0.0 -101.9 0.0
S193963 92.9972 53.8205 5.152e-21 8.78e-21 1.966e-20 0.0 -101.14 0.0
S193964 93.0622 53.8712 9.489e-21 1.612e-20 3.438e-20 0.0 -98.99 0.0
S193965 93.0622 53.8712 2.06e-17 1.824e-17 1.011e-17 0.0 -99.7 0.0
S193966 93.0623 53.8714 1.642e-18 1.768e-18 1.452e-18 0.0 -101.57 0.0
S193967 93.0624 53.8712 2.993e-16 2.273e-16 9.454e-17 0.0 -102.64 1.0
S193968 93.0132 53.8242 1.779e-16 1.386e-16 6.091e-17 0.0 -101.1 0.0
S193969 93.0034 53.8178 1.469e-16 1.214e-16 5.873e-17 0.0 -101.16 0.0
S193970 93.0077 53.8212 6.505e-17 6.663e-17 5.131e-17 0.0 -101.12 0.0
S193971 93.1226 53.9246 6.112e-16 4.449e-16 1.735e-16 0.0 -101.77 0.0
S193972 93.0031 53.8205 1.546e-15 1.089e-15 3.983e-16 0.0 -101.16 0.0
S193973 93.0035 53.824 4.081e-15 2.794e-15 9.419e-16 0.0 -101.12 0.0
S193974 93.1287 53.9256 4.203e-17 3.787e-17 2.197e-17 0.0 -101.79 0.0
S193975 93.0058 53.8286 5.266e-17 4.318e-17 2.161e-17 0.0 -101.1 0.0
S193976 93.1246 53.9167 9.515e-17 9.018e-17 5.802e-17 0.0 -101.83 0.0
S193977 93.1318 53.9241 3.031e-16 2.298e-16 9.691e-17 0.0 -101.86 1.0
S193978 93.1277 53.917 3.463e-16 2.597e-16 1.09e-16 0.0 -101.85 1.0
S193979 92.9936 53.8219 1.96e-16 1.494e-16 6.262e-17 0.0 -101.07 1.0
S193980 92.9954 53.8267 2.298e-18 2.598e-18 2.338e-18 0.0 -101.07 0.0
S193981 92.9851 53.8223 4.014e-16 3.216e-16 1.476e-16 0.0 -101.03 1.0
S193982 93.1379 53.9174 2.605e-17 2.306e-17 1.312e-17 0.0 -101.85 0.0
S193983 92.9871 53.8233 1.376e-15 1.014e-15 3.959e-16 0.0 -101.07 0.0
S193984 93.141 53.9186 1.378e-15 9.713e-16 3.449e-16 0.0 -101.89 0.0
S193985 93.139 53.9178 1.466e-16 1.148e-16 5.048e-17 0.0 -101.85 1.0
S193986 93.1444 53.9194 3.65e-16 2.777e-16 1.156e-16 0.0 -101.91 1.0
S193987 93.1462 53.9176 2.469e-15 1.699e-15 5.81e-16 0.0 -101.9 0.0
S193988 93.145 53.9167 3.966e-16 2.971e-16 1.196e-16 0.0 -101.88 0.0
S193989 92.9808 53.8289 7.708e-18 7.246e-18 4.551e-18 0.0 -101.01 0.0
S193990 92.9739 53.8265 1.767e-15 1.247e-15 4.392e-16 0.0 -100.95 0.0
S193991 93.149 53.9145 9.928e-17 8.502e-17 4.357e-17 0.0 -101.89 0.0
S193992 93.1484 53.9117 4.332e-17 5.702e-17 7.202e-17 0.0 -101.89 0.0
S193993 93.1559 53.9137 3.227e-16 2.507e-16 1.065e-16 0.0 -101.95 0.0
S193994 93.1616 53.9158 1.586e-15 1.115e-15 4.032e-16 0.0 -102.0 0.0
S193995 93.1573 53.9128 1.517e-16 1.201e-16 5.195e-17 0.0 -101.95 1.0
S193996 93.1617 53.9152 1.702e-18 1.784e-18 1.458e-18 0.0 -101.99 0.0
S193997 93.1651 53.9135 1.287e-16 1.337e-16 1.032e-16 0.0 -101.93 0.0
S193998 92.96 53.8308 1.837e-16 1.452e-16 6.893e-17 0.0 -100.93 0.0
S193999 93.1655 53.9094 2.289e-16 1.727e-16 7.127e-17 0.0 -102.0 1.0
S194000 93.1668 53.9129 5.612e-16 4.219e-16 1.69e-16 0.0 -102.0 0.0
S194001 93.1673 53.9079 3.12e-16 2.375e-16 9.862e-17 0.0 -101.98 1.0
S194002 93.1671 53.9045 2.876e-17 2.543e-17 1.443e-17 0.0 -102.02 1.0
S194003 93.1744 53.9095 6.408e-13 4.975e-13 2.22e-13 0.0 -101.96 1.0
S194004 93.1679 53.9054 1.102e-17 1.021e-17 6.246e-18 0.0 -101.94 0.0
S194005 93.1688 53.9027 8.998e-13 6.608e-13 2.691e-13 0.0 -102.02 0.0
S194006 92.9462 53.8391 5.168e-16 4.016e-16 1.702e-16 0.0 -100.89 1.0
S194007 93.1803 53.9024 4.655e-13 3.293e-13 1.173e-13 0.0 -102.03 0.0
S194008 93.181 53.9026 9.077e-17 6.998e-17 2.947e-17 0.0 -102.0 0.0
S194009 92.9477 53.8406 5.23e-16 3.78e-16 1.408e-16 0.0 -100.89 0.0
S194010 92.9469 53.84 6.046e-16 4.588e-16 1.971e-16 0.0 -100.89 0.0
S194011 92.9397 53.8427 4.746e-17 4.179e-17 2.307e-17 0.0 -100.88 0.0
S194012 93.1838 53.8946 4.586e-18 4.534e-18 3.24e-18 0.0 -102.06 0.0
S194013 93.1867 53.8975 2.134e-17 1.933e-17 1.111e-17 0.0 -102.08 0.0
S194014 92.9443 53.8475 4.11e-16 3.128e-16 1.357e-16 0.0 -100.88 0.0
S194015 92.9404 53.8479 6.511e-17 5.722e-17 3.179e-17 0.0 -100.81 0.0
S194016 93.194 53.8904 3.234e-15 2.217e-15 7.565e-16 0.0 -102.05 0.0
S194017 92.9361 53.8506 4.09e-16 3.115e-16 1.319e-16 0.0 -100.88 1.0
S194018 92.9362 53.8532 5.081e-13 3.582e-13 1.3e-13 0.0 -100.87 0.0
S194019 93.1986 53.8918 3.19e-16 2.442e-16 1.021e-16 0.0 -102.03 1.0
S194020 92.9302 53.8546 1.857e-21 1.307e-21 4.685999999999999e-22 0.0 -100.78 0.0
S194021 92.9305 53.8533 3.628e-18 3.856e-18 3.15e-18 0.0 -100.83 0.0
S194022 93.1951 53.8829 1.237e-15 9.064e-16 3.518e-16 0.0 -102.07 0.0
S194023 93.1936 53.8828 7.216e-17 5.943e-17 2.8e-17 0.0 -102.08 0.0
S194024 93.1945 53.8826 4.452e-16 3.261e-16 1.284e-16 0.0 -102.07 0.0
S194025 93.2042 53.8789 1.138e-16 9.466e-17 4.594e-17 0.0 -102.05 0.0
S194026 92.9235 53.8636 2.924e-15 2.058e-15 7.423e-16 0.0 -100.85 0.0
S194027 93.2028 53.8822 2.478e-21 4.6190000000000004e-21 1.232e-20 0.0 -102.1 0.0
S194028 92.9288 53.8644 9.415e-16 6.909e-16 2.652e-16 0.0 -100.86 0.0
S194029 92.916 53.8732 1.06e-16 8.694e-17 4.201e-17 0.0 -100.82 0.0
S194030 93.2047 53.8714 1.406e-15 1e-15 3.712e-16 0.0 -102.11 0.0
S194031 92.9229 53.8692 7.842e-13 5.664e-13 2.059e-13 0.001 -100.89 0.0
S194032 92.9158 53.878 9.245e-17 7.477e-17 3.559e-17 0.0 -100.88 0.0
S194033 92.9131 53.8758 5.232e-16 3.828e-16 1.492e-16 0.0 -100.86 0.0
S194034 93.207 53.8694 3.736e-16 2.692e-16 1.01e-16 0.0 -102.15 0.0
S194035 92.9152 53.8795 1.361e-16 1.108e-16 5.324e-17 0.0 -100.85 0.0
S194036 93.2111 53.8615 3.44e-14 2.228e-14 7e-15 0.0 -102.04 0.0
S194037 92.9168 53.8808 1.131e-16 8.75e-17 3.889e-17 0.0 -100.88 0.0
S194038 93.2032 53.8587 2.509e-17 2.307e-17 1.417e-17 0.0 -102.06 0.0
S194039 92.9204 53.8874 4.6620000000000005e-20 7e-20 1.151e-19 0.0 -100.85 0.0
S194040 93.2091 53.8572 2.109e-15 1.472e-15 5.182e-16 0.0 -102.04 0.0
S194041 92.917 53.8923 5.247e-16 3.964e-16 1.66e-16 0.0 -100.87 1.0
S194042 92.914 53.8953 2.991e-15 2.062e-15 7.101e-16 0.0 -100.86 0.0
S194043 93.2002 53.8511 4.049e-13 2.862e-13 1.055e-13 0.0 -102.08 0.0
S194044 93.1997 53.8485 4.374e-21 8.79e-21 2.6160000000000004e-20 0.0 -102.03 0.0
S194045 92.9168 53.898 8.771e-17 7.188e-17 3.566e-17 0.0 -100.9 0.0
S194046 92.9258 53.8967 1.019e-12 7.994e-13 3.477e-13 0.0 -100.89 1.0
S194047 92.9266 53.9006 1.597e-16 1.191e-16 4.982e-17 0.0 -100.91 0.0
S194048 93.1925 53.8411 1.806e-15 1.263e-15 4.484e-16 0.0 -101.98 0.0
S194049 92.9242 53.9068 8.11e-13 8.194e-13 5.868e-13 0.0 -100.96 1.0
S194050 93.1932 53.836 4.092e-19 5.006e-19 5.517e-19 0.0 -102.02 0.0
S194051 92.9272 53.9099 6.994e-17 5.837e-17 2.834e-17 0.0 -100.97 0.0
S194052 92.9217 53.9133 6.364e-16 4.55e-16 1.664e-16 0.0 -101.0 0.0
S194053 93.1975 53.8281 1.771e-15 1.288e-15 4.919e-16 0.0 -102.0 0.0
S194054 93.1855 53.8267 3.644e-16 2.888e-16 1.342e-16 0.0 -101.96 1.0
S194055 92.9424 53.9167 2.721e-16 2.222e-16 1.062e-16 0.0 -100.98 0.0
S194056 92.9406 53.9206 3.13e-17 2.63e-17 1.37e-17 0.0 -100.99 0.0
S194057 92.9408 53.9234 1.932e-16 1.527e-16 6.634e-17 0.0 -101.03 1.0
S194058 92.9459 53.9226 2.076e-16 1.656e-16 7.604e-17 0.0 -101.0 0.0
S194059 92.9434 53.9289 2.862e-17 2.399e-17 1.229e-17 0.0 -101.05 0.0
S194060 92.9565 53.9263 5.193e-16 4.032e-16 1.769e-16 0.0 -101.06 1.0
S194061 92.9524 53.9298 3.731e-13 2.511e-13 8.385e-14 0.0 -101.07 0.0
S194062 92.9576 53.9297 1.659e-18 1.854e-18 1.727e-18 0.0 -101.06 0.0
S194063 93.1663 53.8073 3.985e-17 3.55e-17 1.945e-17 0.0 -101.85 0.0
S194064 92.967 53.9339 4.382e-17 3.651e-17 1.881e-17 0.001 -101.12 0.0
S194065 93.157 53.8065 2.163e-16 1.706e-16 7.815e-17 0.0 -101.79 1.0
S194066 93.1538 53.8044 1.085e-16 8.784e-17 4.181e-17 0.0 -101.8 0.0
S194067 92.9805 53.9394 9.664e-18 9.123e-18 5.903e-18 0.0 -101.14 0.0
S194068 92.9696 53.9459 9.29e-16 6.846e-16 2.725e-16 0.0 -101.13 0.0
S194069 92.9831 53.9427 3.061e-13 1.976e-13 5.853e-14 0.0 -101.18 0.0
S194070 92.9862 53.9497 2.537e-21 1.7270000000000002e-21 5.856999999999999e-22 0.0 -101.21 0.0
S194071 92.987 53.9502 5.487e-16 3.964e-16 1.467e-16 0.0 -101.27 0.0
S194072 93.1179 53.7924 1.929e-15 1.35e-15 4.952e-16 0.0 -101.64 0.0
S194073 92.9968 53.9545 1.547e-16 1.2e-16 5.126e-17 0.0 -101.31 1.0
S194074 93.0035 53.9551 2.139e-16 1.607e-16 6.458e-17 0.0 -101.24 0.0
S194075 93.1155 53.7882 2.599e-17 2.174e-17 1.102e-17 0.0 -101.64 0.0
S194076 93.0239 53.9593 2.013e-15 1.468e-15 5.373e-16 0.0 -101.31 0.0
S194077 93.0243 53.956 3.2e-17 2.877e-17 1.65e-17 0.0 -101.28 0.0
S194078 93.0267 53.9586 1.273e-16 1.014e-16 4.519e-17 0.0 -101.38 1.0
S194079 93.0346 53.9595 9.953e-17 8.057e-17 3.74e-17 0.0 -101.39 0.0
S194080 93.041 53.9611 2.598e-16 2.038e-16 9.279e-17 0.0 -101.44 1.0
S194081 93.0857 53.7839 9.256e-17 7.759e-17 3.881e-17 0.0 -101.53 0.0
S194082 93.0539 53.9665 2.933e-16 2.285e-16 9.657e-17 0.0 -101.44 1.0
S194083 93.0585 53.7709 1.812e-16 1.422e-16 6.41e-17 0.0 -101.4 1.0
S194084 93.0678 53.9693 3.507e-16 2.699e-16 1.142e-16 0.0 -101.5 1.0
S194085 93.0517 53.7782 8.679e-18 8.311e-18 5.443e-18 0.0 -101.4 0.0
S194086 93.0482 53.7811 1.474e-16 1.115e-16 4.697e-17 0.0 -101.36 1.0
