Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S513808 351.3931 115.0155 4.4e-17 4.803e-17 4.199e-17 0.001 -22.1 0.0
S513809 351.3502 115.1964 9.679e-15 8.19e-15 4.263e-15 0.001 -22.5 0.0
S513810 351.2776 115.055 3.5640000000000005e-20 7.401000000000001e-20 2.411e-19 0.0 -22.21 0.0
S513811 351.3562 115.0221 5.422e-18 7.077e-18 9.117e-18 0.001 -21.96 0.0
S513812 351.2041 115.1157 4.106e-17 4.628e-17 4.277e-17 0.0 -22.5 0.0
S513813 351.4653 115.1489 2.544e-21 6.611e-21 3.532e-20 0.0 -22.6 0.0
S513814 351.2155 115.0478 3.648e-21 7.941000000000001e-21 3.037e-20 0.0 -22.2 0.0
S513815 351.3918 115.0801 6.053e-23 2.1129999999999997e-22 1.984e-21 0.0 -22.29 0.0
S513816 351.1866 114.8982 5.608000000000001e-20 3.996e-20 1.4e-20 0.0 -21.85 0.0
S513817 351.229 115.1212 2.9920000000000004e-20 6.274000000000001e-20 2.123e-19 0.0 -22.62 0.0
S513818 351.2763 115.1857 6.707e-19 1.013e-18 1.72e-18 0.001 -22.63 0.0
S513819 351.2014 115.0274 6.123e-16 5.414e-16 3.07e-16 0.0 -21.78 0.0
S513820 351.2544 115.1075 9.02e-21 2.2160000000000003e-20 9.948000000000001e-20 0.0 -22.38 0.0
S513821 351.3228 115.1309 2.775e-14 2.047e-14 7.902e-15 0.0 -22.47 0.0
S513822 351.2346 114.9531 8.076e-21 2.0680000000000003e-20 1.046e-19 0.0 -21.79 0.0
S513823 351.472 115.0332 4.174e-19 6.873e-19 1.388e-18 0.0 -21.75 0.0
S513824 351.324 115.0076 3.639e-19 6.479e-19 1.523e-18 0.0 -21.98 0.0
S513825 351.3286 115.0149 3.769e-15 2.871e-15 1.243e-15 0.0 -22.01 0.0
S513826 351.3381 115.0066 2.8390000000000005e-20 6.566e-20 2.555e-19 0.0 -21.86 0.0
S513827 351.3043 115.0968 1.1309999999999999e-22 3.8039999999999995e-22 3.483e-21 0.0 -22.4 0.0
S513828 351.3099 115.1072 6.471000000000001e-20 4.4680000000000005e-20 1.535e-20 0.0 -22.39 0.0
S513829 351.3217 115.0239 8.602000000000001e-20 5.760000000000001e-20 1.818e-20 0.001 -22.09 0.0
S513830 351.314 114.9516 7.671e-19 1.163e-18 2.066e-18 0.0 -21.97 0.0
S513831 351.2535 115.0706 4.138e-17 4.67e-17 4.473e-17 0.0 -22.49 0.0
S513832 351.3138 115.1222 2.221e-16 2.011e-16 1.145e-16 0.0 -22.44 0.0
S513833 351.3279 115.0917 1.389e-15 1.186e-15 6.218e-16 0.0 -22.35 0.0
S513834 351.3138 114.9971 9.715e-17 9.748e-17 7.148e-17 0.0 -22.07 0.0
S513835 351.3441 115.0079 3.34e-15 2.727e-15 1.315e-15 0.0 -21.95 0.0
S513836 351.3001 114.971 5.106e-16 4.559e-16 2.61e-16 0.0 -21.98 0.0
S513837 351.3036 115.0429 1.249e-20 2.6930000000000003e-20 9.615e-20 0.0 -22.16 0.0
S513838 351.2994 114.9532 2.539e-15 2.092e-15 1.049e-15 0.0 -21.98 0.0
S513839 351.296 115.1163 9.518000000000001e-20 1.814e-19 4.924e-19 0.0 -22.43 0.0
S513840 351.3448 115.1158 6.003e-25 3.522e-24 1.0219999999999999e-22 0.0 -22.35 0.0
S513841 351.2856 115.023 1.503e-11 1.066e-11 3.932e-12 0.0 -22.08 0.0
S513842 351.3341 115.0351 1.399e-21 3.694e-21 1.957e-20 0.0 -22.13 0.0
S513843 351.3181 114.979 2.4720000000000003e-20 5.671000000000001e-20 2.269e-19 0.0 -22.04 0.0
S513844 351.3168 115.1431 4.3440000000000005e-20 3.092e-20 1.1830000000000001e-20 0.0 -22.4 0.0
S513845 351.2787 115.0514 1.883e-17 2.19e-17 2.189e-17 0.0 -22.19 0.0
S513846 351.3219 114.9803 4.241e-16 3.825e-16 2.188e-16 0.0 -21.98 0.0
S513847 351.3 115.1074 3.2499999999999997e-22 1.029e-21 8.396e-21 0.001 -22.37 0.0
S513848 351.2891 115.0962 7.927e-17 8.051e-17 5.809e-17 0.0 -22.32 0.0
S513849 351.2893 114.9979 3.261e-18 4.915e-18 8.286e-18 0.0 -22.06 0.0
S513850 351.2976 115.1219 5.726e-20 1.149e-19 3.588e-19 0.0 -22.42 0.0
S513851 351.3212 114.9857 7.438e-18 9.605e-18 1.178e-17 0.0 -22.05 0.0
S513852 351.2955 115.0827 8.421e-18 1.096e-17 1.408e-17 0.0 -22.31 0.0
S513853 351.3113 115.0269 3.3379999999999997e-22 1.143e-21 1.0670000000000001e-20 0.0 -22.14 0.0
S513854 351.2717 115.0173 6.523e-20 4.4880000000000006e-20 1.5510000000000002e-20 0.0 -22.07 0.0
S513855 351.3292 115.0285 1.262e-15 1.681e-15 2.185e-15 0.0 -22.09 0.0
S513856 351.2984 115.0631 2.432e-11 1.79e-11 6.786e-12 0.0 -22.23 0.0
S513857 351.3083 114.9685 2.634e-16 2.439e-16 1.494e-16 0.0 -21.97 0.0
S513858 351.3282 115.1232 1.586e-15 1.357e-15 7.282e-16 0.0 -22.41 0.0
S513859 351.2736 115.0836 7.343999999999999e-22 1.966e-21 1.054e-20 0.001 -22.31 0.0
S513860 351.3251 115.1133 6.611e-16 5.894e-16 3.437e-16 0.001 -22.42 0.0
S513861 351.3208 114.9739 4.316e-18 5.668e-18 7.165e-18 0.0 -22.05 0.0
S513862 351.2956 114.9716 4.83e-23 1.7169999999999998e-22 1.744e-21 0.0 -21.96 0.0
S513863 351.2599 114.9796 6.132000000000001e-20 4.2770000000000003e-20 1.5100000000000002e-20 0.0 -22.03 0.0
S513864 351.2867 115.1208 8.658999999999999e-22 2.34e-21 1.3030000000000002e-20 0.0 -22.36 0.0
S513865 351.2907 114.9354 5.019e-18 6.105e-18 6.542e-18 0.0 -21.96 0.0
S513866 351.2667 115.144 2.1690000000000002e-20 4.7640000000000006e-20 1.687e-19 0.0 -22.45 0.0
S513867 351.2988 115.1488 2.373e-21 5.636e-21 2.3800000000000002e-20 0.0 -22.49 0.0
S513868 351.3364 115.0066 1.297e-16 1.24e-16 8.25e-17 0.0 -22.06 0.0
S513869 351.3363 114.9493 2.349e-19 3.941e-19 8.399e-19 0.0 -21.88 0.0
S513870 351.3037 115.119 2.969e-15 3.453e-15 3.463e-15 0.0 -22.34 0.0
S513871 351.307 114.9992 3.988e-11 3.092e-11 1.364e-11 0.0 -22.07 1.0
S513872 351.2758 115.1547 1.411e-17 1.691e-17 1.784e-17 0.0 -22.58 0.0
S513873 351.2794 115.0403 3.134e-16 2.889e-16 1.749e-16 0.0 -22.16 0.0
S513874 351.3143 115.1134 2.995e-17 2.648e-17 1.503e-17 0.0 -22.37 0.0
S513875 351.3081 114.9758 1.665e-19 3.097e-19 7.978e-19 0.0 -22.03 0.0
S513876 351.311 115.0127 2.901e-15 3.071e-15 2.536e-15 0.0 -22.07 0.0
S513877 351.3222 115.1185 8.818e-19 1.343e-18 2.33e-18 0.0 -22.34 0.0
S513878 351.3027 115.1158 3.599e-18 4.699e-18 5.904e-18 0.0 -22.32 0.0
S513879 351.3554 114.9132 7.552e-21 1.8830000000000002e-20 8.843000000000001e-20 0.0 -22.0 0.0
S513880 351.3028 115.0909 4.312e-19 6.91e-19 1.34e-18 0.0 -22.31 0.0
S513881 351.3042 115.1848 9.197e-16 7.472e-16 3.643e-16 0.0 -22.42 0.0
S513882 351.3559 115.0158 1.078e-19 1.806e-19 3.731e-19 0.0 -22.1 0.0
S513883 351.3111 114.9148 2.222e-16 2.229e-16 1.605e-16 0.0 -21.93 0.0
S513884 351.2826 115.215 8.924e-16 7.369e-16 3.638e-16 0.0 -22.47 0.0
S513885 351.3427 114.9684 1.269e-15 1.109e-15 6.067e-16 0.0 -21.95 0.0
S513886 351.3026 114.9551 4.203e-15 4.17e-15 2.874e-15 0.0 -21.96 0.0
S513887 351.2673 115.1192 9.379e-22 2.727e-21 1.866e-20 0.001 -22.42 0.0
S513888 351.358 114.9509 1.424e-19 2.691e-19 7.286e-19 0.0 -22.04 0.0
S513889 351.3199 115.1332 2.558e-16 2.348e-16 1.413e-16 0.0 -22.36 0.0
S513890 351.2946 114.9374 1.317e-19 2.174e-19 4.355e-19 0.0 -21.9 0.0
S513891 351.3249 115.2082 4.4120000000000006e-20 3.2120000000000005e-20 1.2050000000000001e-20 0.0 -22.42 0.0
S513892 351.3379 114.9661 9.533e-19 1.541e-18 3.03e-18 0.0 -22.0 0.0
S513893 351.2628 115.1463 1.98e-19 3.432e-19 7.757e-19 0.0 -22.46 0.0
S513894 351.3108 115.1574 8.339e-16 7.5e-16 4.443e-16 0.0 -22.5 0.0
S513895 351.2997 114.9793 2.441e-15 1.93e-15 8.768e-16 0.0 -21.97 1.0
S513896 351.2917 114.9714 1.341e-16 1.948e-16 2.973e-16 0.0 -21.93 0.0
S513897 351.3061 114.9824 1.087e-11 7.458e-12 2.526e-12 0.0 -22.05 0.0
S513898 351.2858 115.1588 2.427e-19 4.443e-19 1.092e-18 0.0 -22.38 0.0
S513899 351.3169 115.1294 5.182e-20 3.643e-20 1.318e-20 0.0 -22.37 0.0
S513900 351.2759 114.9599 7.448000000000001e-20 1.55e-19 5.057e-19 0.001 -21.99 0.0
S513901 351.2634 115.1094 1.906e-17 2.348e-17 2.651e-17 0.0 -22.36 0.0
S513902 351.2541 115.2076 6.775000000000001e-20 4.6620000000000005e-20 1.6170000000000002e-20 0.0 -22.46 0.0
S513903 351.2475 115.1317 9.243e-18 1.123e-17 1.245e-17 0.0 -22.4 0.0
S513904 351.3088 115.1784 1.703e-17 1.993e-17 1.993e-17 0.0 -22.46 0.0
S513905 351.3188 115.1463 1.434e-19 2.557e-19 6.012e-19 0.0 -22.42 0.0
S513906 351.3047 115.1506 8.338e-16 8.887e-16 7.393e-16 0.0 -22.42 0.0
S513907 351.2734 115.1418 6.982e-20 1.409e-19 4.379e-19 0.001 -22.41 0.0
S513908 351.2662 115.1601 6.934000000000001e-20 4.7940000000000004e-20 1.6270000000000002e-20 0.0 -22.45 0.0
S513909 351.3393 115.1659 4.033e-15 4.16e-15 3.108e-15 0.0 -22.46 0.0
S513910 351.2716 115.147 1.351e-17 1.531e-17 1.377e-17 0.0 -22.38 0.0
S513911 351.2763 115.1738 2.947e-15 2.386e-15 1.093e-15 0.0 -22.41 0.0
S513912 351.3228 114.9606 1.762e-16 1.744e-16 1.233e-16 0.0 -22.04 0.0
S513913 351.2722 114.9456 4.174e-20 8.883e-20 2.976e-19 0.0 -22.02 0.0
S513914 351.3004 114.9476 2.916e-11 2.223e-11 9.222e-12 0.0 -22.04 1.0
S513915 351.2512 115.1762 1.014e-16 1.036e-16 7.517e-17 0.001 -22.42 0.0
S513916 351.3222 114.9932 6.145e-20 4.1910000000000006e-20 1.4160000000000002e-20 0.0 -22.04 0.0
S513917 351.2835 115.1689 1.56e-16 1.548e-16 1.085e-16 0.0 -22.41 0.0
S513918 351.3078 115.1795 1.646e-15 1.576e-15 1.025e-15 0.0 -22.41 0.0
S513919 351.3258 115.0173 7.808e-16 6.777e-16 3.584e-16 0.0 -22.1 0.0
S513920 351.2993 115.1844 9.309e-16 7.984e-16 4.246e-16 0.0 -22.42 0.0
S513921 351.3155 114.9854 1.06e-18 1.586e-18 2.616e-18 0.0 -21.96 0.0
S513922 351.3538 114.9458 4.699e-20 3.389e-20 1.3100000000000002e-20 0.0 -22.0 0.0
S513923 351.2759 115.1811 5.298e-19 8.924e-19 1.912e-18 0.0 -22.41 0.0
S513924 351.3037 115.1351 9.055999999999999e-23 3.0379999999999995e-22 2.74e-21 0.0 -22.4 0.0
S513925 351.3061 114.8911 2.17e-21 6.12e-21 3.7010000000000006e-20 0.0 -21.92 0.0
S513926 351.2941 114.9109 2.774e-16 2.666e-16 1.745e-16 0.0 -22.0 0.0
S513927 351.3027 114.8774 1.088e-19 2.074e-19 5.746e-19 0.0 -21.98 0.0
S513928 351.3359 114.9459 4.2709999999999995e-22 1.26e-21 8.595e-21 0.001 -22.0 0.0
S513929 351.317 114.9587 3.181e-19 5.43e-19 1.181e-18 0.0 -22.04 0.0
S513930 351.3326 114.951 6.721e-21 1.47e-20 5.4050000000000007e-20 0.0 -22.01 0.0
S513931 351.2941 115.1381 3.991e-17 4.466e-17 4.102e-17 0.0 -22.34 0.0
S513932 351.309 114.9438 2.177e-19 4.075e-19 1.078e-18 0.001 -22.02 0.0
S513933 351.2841 115.1698 1.334e-19 2.512e-19 6.767e-19 0.0 -22.4 0.0
S513934 351.2922 114.9769 1.159e-17 1.396e-17 1.448e-17 0.0 -22.07 0.0
S513935 351.3052 115.2389 9.614e-21 2.0540000000000003e-20 7.315000000000001e-20 0.0 -22.43 0.0
S513936 351.3122 114.919 5.1050000000000004e-20 3.645e-20 1.3520000000000001e-20 0.0 -22.0 0.0
S513937 351.3092 115.138 5.012e-19 8.491e-19 1.811e-18 0.0 -22.42 0.0
S513938 351.3033 115.2341 3.459e-15 2.938e-15 1.496e-15 0.0 -22.44 0.0
S513939 351.2644 115.1352 1.361e-18 2.018e-18 3.331e-18 0.0 -22.33 0.0
S513940 351.3372 115.1628 1.045e-21 2.839e-21 1.605e-20 0.0 -22.44 0.0
S513941 351.2999 114.9428 6.586e-20 4.6200000000000005e-20 1.6090000000000003e-20 0.0 -22.07 0.0
S513942 351.3093 114.9335 2.774e-20 5.838e-20 1.966e-19 0.001 -22.0 0.0
S513943 351.2871 115.1789 7.924e-19 1.263e-18 2.43e-18 0.0 -22.42 0.0
S513944 351.3394 114.9468 1.749e-15 1.48e-15 7.757e-16 0.001 -22.04 0.0
S513945 351.2836 115.2114 1.5969999999999997e-22 5.512e-22 5.315e-21 0.0 -22.4 0.0
S513946 351.2765 115.1324 1.466e-16 1.397e-16 9.478e-17 0.0 -22.35 0.0
S513947 351.3408 114.9796 1.748e-15 1.478e-15 7.73e-16 0.0 -22.1 0.0
S513948 351.3313 114.9586 3.228e-15 3.593e-15 3.173e-15 0.0 -22.08 0.0
S513949 351.3221 114.9183 1.514e-16 1.536e-16 1.178e-16 0.0 -21.93 0.0
S513950 351.2978 114.8994 2.139e-18 2.958e-18 4.238e-18 0.0 -22.0 0.0
S513951 351.2635 115.2361 9.687e-18 1.225e-17 1.444e-17 0.0 -22.43 0.0
S513952 351.3089 115.1644 6.406e-15 5.153e-15 2.381e-15 0.0 -22.36 0.0
S513953 351.3237 114.9637 1.188e-18 1.736e-18 2.796e-18 0.0 -22.08 0.0
S513954 351.3157 114.9387 5.223e-21 1.2590000000000001e-20 5.736000000000001e-20 0.0 -22.04 0.0
S513955 351.285 114.9527 9.509000000000001e-20 1.673e-19 3.844e-19 0.0 -22.05 1.0
S513956 351.2645 115.2422 1.8e-21 4.013e-21 1.584e-20 0.0 -22.45 0.0
S513957 351.2893 114.9908 1.929e-18 2.716e-18 4.077e-18 0.001 -22.1 1.0
S513958 351.3375 114.9461 1.833e-15 1.916e-15 1.473e-15 0.001 -22.08 0.0
S513959 351.3286 114.9535 5.213e-24 2.826e-23 6.5889999999999995e-22 0.0 -22.06 0.0
S513960 351.306 114.8595 1.228e-15 1.622e-15 2.024e-15 0.0 -21.99 0.0
S513961 351.3061 114.9152 4.324e-16 5.938e-16 8.34e-16 0.0 -22.06 0.0
S513962 351.3057 114.9197 7.379e-23 2.888e-22 3.449e-21 0.0 -22.02 0.0
S513963 351.2551 114.8403 5.3380000000000005e-20 3.7660000000000003e-20 1.3460000000000002e-20 0.0 -22.01 0.0
S513964 351.314 115.1746 2.6e-16 2.464e-16 1.617e-16 0.0 -22.31 0.0
S513965 351.3063 114.84 9.051e-17 9.337e-17 7.123e-17 0.0 -22.0 0.0
S513966 351.3604 114.8811 1.606e-21 4.362e-21 2.5420000000000002e-20 0.0 -22.03 0.0
S513967 351.2969 114.9345 2.413e-21 7.1e-21 4.6760000000000004e-20 0.0 -22.05 0.0
S513968 351.2928 115.2351 7.526e-17 7.972e-17 6.338e-17 0.0 -22.42 0.0
S513969 351.2688 115.2228 8.113e-17 8.271e-17 6.271e-17 0.0 -22.38 0.0
S513970 351.3238 114.8998 8.01e-12 6.934e-12 3.654e-12 0.0 -21.99 0.0
S513971 351.3223 114.8912 7.022e-15 5.488e-15 2.374e-15 0.0 -21.96 1.0
S513972 351.3113 115.2007 6.234e-21 1.4720000000000002e-20 6.32e-20 0.0 -22.36 0.0
S513973 351.2926 115.1923 5.14e-12 6.491e-12 7.702e-12 0.0 -22.39 0.0
S513974 351.3189 115.1724 6.923e-20 4.7940000000000004e-20 1.601e-20 0.0 -22.36 0.0
S513975 351.3225 114.8879 4.361e-21 1.051e-20 4.8810000000000006e-20 0.0 -22.0 0.0
S513976 351.2729 115.1981 5.852e-18 7.723e-18 9.552e-18 0.0 -22.34 0.0
S513977 351.2671 115.1889 2.338e-11 1.694e-11 6.281e-12 0.0 -22.38 0.0
S513978 351.2977 114.8758 1.722e-20 3.387e-20 1.016e-19 0.0 -22.02 1.0
S513979 351.3354 114.9511 9.809999999999998e-22 2.705e-21 1.652e-20 0.001 -22.06 0.0
S513980 351.3277 114.9281 2.81e-15 2.269e-15 1.076e-15 0.0 -22.01 0.0
S513981 351.2747 115.1809 1.754e-16 1.67e-16 1.062e-16 0.0 -22.37 0.0
S513982 351.2784 115.2882 1.946e-23 8.038999999999999e-23 1.1250000000000001e-21 0.0 -22.41 0.0
S513983 351.3146 114.9326 5.236e-17 5.545e-17 4.554e-17 0.0 -22.06 0.0
S513984 351.3156 115.2787 1.983e-16 1.886e-16 1.217e-16 0.0 -22.42 0.0
S513985 351.3049 114.8753 2.344e-18 3.273e-18 4.842e-18 0.0 -22.05 0.0
S513986 351.3196 114.9522 7.836e-21 1.894e-20 8.431000000000001e-20 0.0 -22.07 0.0
S513987 351.3219 114.8448 3.511e-20 2.6280000000000002e-20 1.063e-20 0.0 -21.99 0.0
S513988 351.3058 114.899 8.512e-16 8.523e-16 6.317e-16 0.0 -22.03 0.0
S513989 351.3067 115.1687 2.811e-16 2.718e-16 1.835e-16 0.0 -22.34 0.0
S513990 351.3186 114.896 7.112e-16 6.443e-16 3.722e-16 0.0 -22.0 0.0
S513991 351.3092 114.8799 2.08e-18 3.153e-18 5.166e-18 0.001 -22.05 0.0
S513992 351.3065 115.243 8.003e-19 1.329e-18 2.742e-18 0.0 -22.41 1.0
S513993 351.3152 114.8777 4.205e-16 4e-16 2.61e-16 0.0 -22.02 0.0
S513994 351.2844 115.2107 3.719e-20 7.953000000000001e-20 2.864e-19 0.0 -22.36 0.0
S513995 351.3186 114.8259 1.278e-15 1.041e-15 5.08e-16 0.0 -22.0 0.0
S513996 351.3088 114.8988 2.796e-21 6.791e-21 2.962e-20 0.0 -22.06 0.0
S513997 351.3177 114.8964 3.5640000000000005e-20 7.548e-20 2.588e-19 0.0 -22.03 0.0
S513998 351.3156 114.8643 2.303e-17 2.649e-17 2.549e-17 0.0 -22.03 0.0
S513999 351.2945 114.8811 3.007e-15 2.458e-15 1.13e-15 0.0 -22.03 0.0
S514000 351.2907 115.2793 6.678e-20 4.5660000000000004e-20 1.563e-20 0.0 -22.41 0.0
S514001 351.3035 114.8654 1.035e-21 2.53e-21 1.2070000000000001e-20 0.0 -22.04 0.0
S514002 351.3149 114.8969 1.289e-16 1.364e-16 1.12e-16 0.0 -22.0 0.0
S514003 351.2938 115.2618 2.456e-21 5.882e-21 2.626e-20 0.0 -22.38 0.0
S514004 351.3385 114.8427 8.223e-16 6.843e-16 3.566e-16 0.0 -22.01 0.0
S514005 351.3083 115.1733 8.785e-15 6.836e-15 2.986e-15 0.0 -22.34 1.0
S514006 351.2893 115.2851 6.1160000000000004e-21 1.6380000000000002e-20 8.801e-20 0.0 -22.4 0.0
S514007 351.3096 114.9033 9.579e-19 1.427e-18 2.383e-18 0.0 -22.06 0.0
S514008 351.3079 115.2467 6.772000000000001e-20 4.7050000000000003e-20 1.608e-20 0.0 -22.35 0.0
S514009 351.3382 114.8712 8.894e-15 7.142e-15 3.303e-15 0.0 -22.03 0.0
S514010 351.3096 114.8349 1.455e-19 2.702e-19 7.289e-19 0.0 -22.02 0.0
S514011 351.3084 115.2476 2.966e-16 2.773e-16 1.775e-16 0.0 -22.38 0.0
S514012 351.3182 114.7911 3.3149999999999996e-22 1.0180000000000001e-21 7.628e-21 0.0 -22.0 0.0
S514013 351.2679 115.2742 2.644e-22 9.06e-22 8.203000000000001e-21 0.0 -22.37 0.0
S514014 351.305 115.0571 3.497e-14 2.56e-14 9.493e-15 0.0 -22.15 0.0
S514015 351.3037 115.0567 1.125e-14 8.57e-15 3.477e-15 0.0 -19.85 0.0
S514016 351.3031 114.8979 2.094e-15 1.654e-15 7.539e-16 0.0 -22.06 0.0
S514017 351.2841 115.22 1.095e-11 9.03e-12 4.423e-12 0.0 -22.35 1.0
S514018 351.2889 115.2215 7.112e-15 5.24e-15 2.094e-15 0.0 -22.35 0.0
S514019 351.3254 114.8723 1.026e-19 1.996e-19 5.668e-19 0.0 -22.05 0.0
S514020 351.3241 114.8684 2.983e-14 2.035e-14 7.123e-15 0.0 -22.04 0.0
S514021 351.2898 115.2385 1.674e-13 1.12e-13 3.8e-14 0.001 -22.38 0.0
S514022 351.3277 114.8506 1.451e-11 1.038e-11 3.876e-12 0.0 -22.03 0.0
S514023 351.3178 114.8329 3.296e-15 2.599e-15 1.177e-15 0.001 -22.02 0.0
S514024 351.2812 115.2778 3.092e-11 2.435e-11 1.066e-11 0.0 -22.4 1.0
S514025 351.2906 115.2682 1.157e-15 9.729e-16 4.841e-16 0.0 -22.39 0.0
S514026 351.3251 114.8436 1.322e-15 1.094e-15 5.233e-16 0.0 -22.01 0.0
S514027 351.3256 114.8106 7.133e-14 5.037e-14 1.818e-14 0.0 -22.0 0.0
S514028 351.281 115.2999 2.069e-15 1.571e-15 6.479e-16 0.0 -22.41 0.0
S514029 351.3274 114.7935 8.182e-16 7.326e-16 4.199e-16 0.0 -21.98 0.0
S514030 351.3305 114.7824 4.037e-16 3.696e-16 2.31e-16 0.0 -21.98 0.0
S514031 351.2808 115.3212 1.64e-15 1.396e-15 7.192e-16 0.0 -22.43 0.0
S514032 351.2769 115.3253 3.24e-16 2.92e-16 1.764e-16 0.001 -22.44 0.0
S514033 351.3269 114.7688 8.206e-17 8.156e-17 5.809e-17 0.0 -21.96 0.0
S514034 351.3262 114.7476 1.307e-14 9.576e-15 3.63e-15 0.0 -21.95 0.0
S514035 351.3438 114.7398 5.779e-14 3.939e-14 1.336e-14 0.0 -21.95 0.0
S514036 351.3346 114.7283 1.095e-15 9.134e-16 4.738e-16 0.0 -21.95 0.0
S514037 351.3286 114.7296 1.944e-11 2.055e-11 1.653e-11 0.0 -21.94 1.0
S514038 351.2673 115.3987 1.094e-14 8.203e-15 3.37e-15 0.0 -22.46 0.0
S514039 351.2715 115.3902 1.664e-15 1.774e-15 1.46e-15 0.0 -22.48 0.0
S514040 351.2731 115.3958 4.862e-16 4.457e-16 2.651e-16 0.0 -22.47 0.0
S514041 351.3403 114.7002 3.017e-16 2.898e-16 1.87e-16 0.0 -21.92 0.0
S514042 351.3327 114.6901 1.369e-17 1.708e-17 1.938e-17 0.0 -21.92 0.0
S514043 351.3357 114.6509 2.657e-14 1.928e-14 7.337e-15 0.0 -21.91 0.0
S514044 351.26 115.4563 4.926e-15 3.838e-15 1.714e-15 0.0 -22.51 1.0
S514045 351.272 115.4577 7.228e-16 6.407e-16 3.742e-16 0.0 -22.51 0.0
S514046 351.267 115.4578 1.75e-17 2.218e-17 2.577e-17 0.0 -22.51 0.0
S514047 351.2563 115.4819 1.026e-16 1.084e-16 8.708e-17 0.0 -22.52 0.0
S514048 351.3462 114.6399 6.183e-15 4.887e-15 2.155e-15 0.0 -21.89 1.0
S514049 351.3436 114.632 9.293e-16 7.701e-16 3.79e-16 0.0 -21.87 0.0
S514050 351.2603 115.496 2.893e-14 2.076e-14 8.133e-15 0.0 -22.54 0.0
S514051 351.2621 115.5064 5.992e-16 6.89e-16 6.394e-16 0.0 -22.52 0.0
S514052 351.3527 114.5885 7.351e-18 9.163e-18 1.072e-17 0.0 -21.85 0.0
S514053 351.3485 114.606 4.84e-15 3.831e-15 1.745e-15 0.001 -21.86 1.0
S514054 351.3404 114.6084 1.316e-16 2.213e-16 4.635e-16 0.0 -21.86 0.0
S514055 351.2474 115.5499 2.433e-11 1.743e-11 6.405e-12 0.0 -22.57 0.0
S514056 351.3503 114.5598 7.531e-15 5.968e-15 2.739e-15 0.0 -21.84 1.0
S514057 351.2645 115.5308 9.422e-12 6.987e-12 2.677e-12 0.0 -22.55 0.0
S514058 351.2498 115.5386 1.735e-14 1.31e-14 5.458e-15 0.0 -22.57 0.0
S514059 351.352 114.5375 1.473e-15 1.159e-15 5.391e-16 0.0 -21.84 0.0
S514060 351.3544 114.5305 8.445e-14 6.166e-14 2.381e-14 0.0 -21.83 0.0
S514061 351.3493 114.5454 1.428e-14 1.027e-14 3.871e-15 0.0 -21.82 0.0
S514062 351.3614 114.5236 4.113e-15 3.294e-15 1.501e-15 0.0 -21.82 0.0
S514063 351.2496 115.5906 8.61e-19 1.377e-18 2.529e-18 0.0 -22.6 0.0
S514064 351.3616 114.4976 2.706e-15 2.203e-15 1.049e-15 0.0 -21.8 0.0
S514065 351.3625 114.493 5.721e-20 4.0120000000000005e-20 1.4160000000000002e-20 0.0 -21.81 0.0
S514066 351.363 114.4872 1.002e-15 8.479e-16 4.29e-16 0.0 -21.8 0.0
S514067 351.2474 115.6268 7.379e-16 6.278e-16 3.397e-16 0.0 -22.63 0.0
S514068 351.2505 115.6037 3.922e-14 2.76e-14 9.644e-15 0.0 -22.61 0.0
S514069 351.3593 114.4816 5.161e-16 4.646e-16 2.672e-16 0.0 -21.8 0.0
S514070 351.3753 114.4095 1.608e-13 1.126e-13 3.908e-14 0.0 -21.79 0.0
S514071 351.3608 114.4252 8.463e-16 6.968e-16 3.423e-16 0.0 -21.79 0.0
S514072 351.3571 114.4484 1.277e-11 8.76e-12 3.122e-12 0.0 -21.79 0.0
S514073 351.3682 114.4106 8.311e-17 8.485e-17 6.13e-17 0.0 -21.79 0.0
S514074 351.367 114.4923 5.818e-14 4e-14 1.38e-14 0.0 -21.79 0.0
S514075 351.3745 114.4224 3.323e-15 2.638e-15 1.182e-15 0.0 -21.78 1.0
S514076 351.3534 114.4742 1.651e-14 1.237e-14 4.963e-15 0.0 -21.79 0.0
S514077 351.2356 115.6757 8.247e-15 6.484e-15 2.809e-15 0.0 -22.63 1.0
S514078 351.2427 115.6998 7.125e-15 5.655e-15 2.528e-15 0.0 -22.63 1.0
S514079 351.2309 115.7112 6.983e-14 4.86e-14 1.729e-14 0.0 -22.62 0.0
S514080 351.3622 114.4578 6.792e-15 7.144e-15 5.672e-15 0.0 -21.77 0.0
S514081 351.3648 114.4134 5.174e-15 4.015e-15 1.785e-15 0.0 -21.78 1.0
S514082 351.3598 114.3897 3.079e-14 2.187e-14 7.986e-15 0.0 -21.79 0.0
S514083 351.3657 114.4099 3.59e-14 2.586e-14 9.622e-15 0.001 -21.79 0.0
S514084 351.2411 115.7259 1.673e-17 2.089e-17 2.329e-17 0.0 -22.63 0.0
S514085 351.245 115.7126 4.648e-16 6.366e-16 8.738e-16 0.0 -22.62 0.0
S514086 351.2421 115.6812 6.606e-16 5.863e-16 3.372e-16 0.0 -22.63 1.0
S514087 351.2418 115.7088 3.522e-15 2.731e-15 1.178e-15 0.0 -22.63 1.0
S514088 351.2383 115.7147 9.505e-15 7.199e-15 2.989e-15 0.0 -22.62 1.0
S514089 351.2341 115.6785 1.54e-16 1.567e-16 1.173e-16 0.0 -22.62 0.0
