Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108394 309.7394 110.5554 6.255e-18 7.766e-18 8.807e-18 0.0 -103.04 0.0
S108395 309.7327 110.5608 6.174e-17 6.597e-17 5.644e-17 0.0 -103.05 0.0
S108396 309.7329 110.5578 8.171999999999999e-22 1.659e-21 5.342e-21 0.0 -103.02 0.0
S108397 309.7377 110.5528 2.14e-19 2.65e-19 2.985e-19 0.0 -103.0 0.0
S108398 309.7406 110.5591 1.262e-19 1.784e-19 2.629e-19 0.0 -103.02 0.0
S108399 309.7723 110.559 2.197e-18 2.413e-18 2.095e-18 0.0 -103.36 0.0
S108400 309.7764 110.5557 9.498e-19 1.066e-18 9.828e-19 0.0 -103.3 0.0
S108401 309.7355 110.5552 1.918e-19 2.502e-19 2.989e-19 0.0 -103.0 0.0
S108402 309.7392 110.5583 3.665e-21 6.772e-21 1.712e-20 0.0 -103.01 0.0
S108403 309.7391 110.5543 1.543e-21 1.083e-21 3.7759999999999997e-22 0.0 -102.99 0.0
S108404 309.7635 110.5559 1.533e-19 1.89e-19 2.109e-19 0.0 -103.32 0.0
S108405 309.7708 110.5565 1.697e-16 1.725e-16 1.279e-16 0.0 -103.34 0.0
S108406 309.7808 110.5544 3.318e-20 5.1990000000000006e-20 9.603000000000001e-20 0.0 -103.35 0.0
S108407 309.7342 110.5553 7.203e-22 1.537e-21 5.417e-21 0.0 -102.96 0.0
S108408 309.7656 110.5575 2.037e-21 1.365e-21 4.358999999999999e-22 0.0 -103.35 0.0
S108409 309.7757 110.5518 2.363e-16 2.151e-16 1.299e-16 0.0 -103.33 0.0
S108410 309.7754 110.5594 2.201e-20 3.403e-20 5.976e-20 0.0 -103.36 0.0
S108411 309.7411 110.5583 1.228e-21 8.769999999999998e-22 3.2259999999999996e-22 0.0 -103.02 0.0
S108412 309.7648 110.5533 4.775e-25 2.104e-24 3.395e-23 0.0 -103.3 0.0
S108413 309.7764 110.5546 1.415e-23 3.984e-23 2.5959999999999997e-22 0.0 -103.35 0.0
S108414 309.7305 110.5554 4.596e-19 5.343e-19 5.194e-19 0.0 -102.97 0.0
S108415 309.7671 110.5588 1.253e-17 1.055e-17 5.47e-18 0.0 -103.36 0.0
S108416 309.7298 110.5567 4.063e-16 2.956e-16 1.116e-16 0.0 -102.94 0.0
S108417 309.7316 110.5562 1.424e-18 1.511e-18 1.255e-18 0.0 -102.99 0.0
S108418 309.7342 110.5574 6.722e-19 7.904e-19 7.761e-19 0.0 -102.99 0.0
S108419 309.7317 110.5589 1.255e-18 1.408e-18 1.244e-18 0.0 -102.99 0.0
S108420 309.7381 110.5557 8.538e-19 9.639e-19 8.956e-19 0.0 -102.97 0.0
S108421 309.746 110.5546 3.287e-17 3.561e-17 2.964e-17 0.0 -103.02 0.0
S108422 309.7706 110.5615 4.843e-17 3.947e-17 1.831e-17 0.0 -103.32 0.0
S108423 309.769 110.5592 2.776e-21 1.776e-21 5.514999999999999e-22 0.0 -103.35 0.0
S108424 309.7275 110.5643 5.8909999999999995e-22 1.18e-21 3.657e-21 0.001 -103.02 0.0
S108425 309.7729 110.5564 2.537e-16 1.905e-16 7.766e-17 0.0 -103.33 0.0
S108426 309.7363 110.5569 6.372999999999999e-22 1.332e-21 4.399e-21 0.0 -103.02 0.0
S108427 309.7748 110.5546 1.7589999999999998e-23 4.7789999999999997e-23 2.7509999999999997e-22 0.0 -103.31 0.0
S108428 309.7337 110.5602 1.232e-18 1.326e-18 1.076e-18 0.0 -103.01 0.0
S108429 309.7766 110.5562 3.383e-18 3.433e-18 2.683e-18 0.0 -103.35 0.0
S108430 309.767 110.5556 6.032e-20 9.045e-20 1.471e-19 0.0 -103.29 0.0
S108431 309.7268 110.5544 7.17e-23 1.7939999999999998e-22 8.783e-22 0.0 -103.02 0.0
S108432 309.7709 110.5584 2.136e-17 1.841e-17 9.69e-18 0.0 -103.38 0.0
S108433 309.7697 110.5598 2.022e-21 1.355e-21 4.458999999999999e-22 0.0 -103.33 0.0
S108434 309.7738 110.5573 1.3669999999999998e-22 3.453e-22 1.684e-21 0.0 -103.35 0.0
S108435 309.7344 110.5582 4.945e-19 6.137e-19 6.722e-19 0.0 -103.01 0.0
S108436 309.7351 110.5583 1.147e-16 1.09e-16 6.92e-17 0.0 -103.01 0.0
S108437 309.7786 110.5584 5.157e-13 4.216e-13 2.068e-13 0.0 -103.38 1.0
S108438 309.7684 110.5584 2.385e-19 3.019e-19 3.47e-19 0.0 -103.38 0.0
S108439 309.7263 110.5556 8.156999999999999e-22 1.578e-21 4.328e-21 0.0 -102.97 0.0
S108440 309.731 110.5605 1.036e-23 2.956e-23 1.9059999999999998e-22 0.0 -103.03 0.0
S108441 309.7687 110.5618 9.438e-22 6.935e-22 2.798e-22 0.0 -103.32 0.0
S108442 309.7693 110.5572 2.3750000000000002e-21 4.397e-21 1.151e-20 0.0 -103.34 0.0
S108443 309.7774 110.553 2.317e-22 5.250999999999999e-22 2.091e-21 0.0 -103.37 0.0
S108444 309.7359 110.5592 5.889e-24 1.861e-23 1.5419999999999998e-22 0.0 -103.1 0.0
S108445 309.7316 110.5594 7.5849999999999995e-22 1.507e-21 4.455e-21 0.0 -102.98 0.0
S108446 309.7792 110.5582 4.683e-13 3.348e-13 1.248e-13 0.0 -103.4 0.0
S108447 309.7763 110.5572 7.365e-13 5.458e-13 2.179e-13 0.0 -103.33 0.0
S108448 309.775 110.5555 2.0779999999999999e-22 4.536999999999999e-22 1.6420000000000001e-21 0.0 -103.37 0.0
S108449 309.7718 110.5558 2.612e-21 4.983e-21 1.367e-20 0.0 -103.29 0.0
S108450 309.7728 110.5599 4.0140000000000004e-20 6.2e-20 1.121e-19 0.0 -103.35 0.0
S108451 309.7328 110.5619 1.7720000000000002e-20 2.7920000000000004e-20 5.099e-20 0.0 -103.08 0.0
S108452 309.7355 110.5619 1.489e-21 3.065e-21 9.952e-21 0.0 -103.04 0.0
S108453 309.7275 110.56 1.401e-18 1.498e-18 1.218e-18 0.0 -103.05 0.0
S108454 309.7782 110.5618 2.793e-16 2.17e-16 9.689e-17 0.0 -103.39 1.0
S108455 309.7834 110.5591 1.936e-17 1.678e-17 8.857e-18 0.0 -103.36 0.0
S108456 309.7267 110.56 3.6440000000000004e-21 6.693e-21 1.6610000000000003e-20 0.0 -103.01 0.0
S108457 309.7334 110.5552 2.382e-17 2.093e-17 1.168e-17 0.0 -103.02 0.0
S108458 309.7768 110.558 1.895e-19 2.495e-19 3.228e-19 0.0 -103.46 0.0
S108459 309.7775 110.5586 1.948e-17 1.648e-17 8.65e-18 0.0 -103.42 0.0
S108460 309.7279 110.5554 2.47e-24 8.774e-24 8.720999999999999e-23 0.0 -102.99 0.0
S108461 309.7864 110.5539 9.292e-18 8.398e-18 5.075e-18 0.0 -103.36 0.0
S108462 309.7288 110.555 1.769e-17 1.478e-17 7.582e-18 0.0 -102.96 0.0
S108463 309.7744 110.5562 1.209e-16 1.153e-16 7.286e-17 0.0 -103.31 0.0
S108464 309.7262 110.5579 8.352e-23 2.2739999999999996e-22 1.303e-21 0.0 -102.97 0.0
S108465 309.7265 110.5604 9.689e-18 9.046e-18 5.639e-18 0.0 -103.0 0.0
S108466 309.7815 110.5577 1.986e-16 1.466e-16 6.02e-17 0.0 -103.35 0.0
S108467 309.7271 110.5565 4.878e-21 8.725000000000001e-21 2.022e-20 0.0 -103.03 0.0
S108468 309.7338 110.5619 1.127e-13 7.581e-14 2.436e-14 0.0 -103.0 0.0
S108469 309.7328 110.5557 3.521e-19 4.445e-19 5.051e-19 0.0 -103.02 0.0
S108470 309.7855 110.5545 1.468e-18 1.662e-18 1.596e-18 0.0 -103.33 0.0
S108471 309.7819 110.5524 3.771e-18 3.686e-18 2.578e-18 0.0 -103.36 0.0
S108472 309.7804 110.5512 9.043000000000001e-25 3.2509999999999998e-24 3.515e-23 0.0 -103.35 0.0
S108473 309.7186 110.5512 8.638e-18 7.967e-18 5.016e-18 0.0 -102.97 0.0
S108474 309.7809 110.5583 3.556e-19 4.096e-19 3.894e-19 0.0 -103.4 0.0
S108475 309.7749 110.5586 1.618e-22 4.0809999999999997e-22 2.065e-21 0.0 -103.38 0.0
S108476 309.7218 110.5536 2.755e-16 2.057e-16 8.139e-17 0.0 -103.02 0.0
S108477 309.7221 110.5619 1.861e-19 2.373e-19 2.907e-19 0.0 -103.0 0.0
S108478 309.7825 110.5577 1.4470000000000002e-20 2.3850000000000003e-20 4.879e-20 0.0 -103.3 0.0
S108479 309.7816 110.5581 2.133e-17 1.84e-17 9.904e-18 0.0 -103.39 0.0
S108480 309.7236 110.5508 9.453e-23 2.2469999999999997e-22 9.743e-22 0.0 -102.92 0.0
S108481 309.7775 110.5649 8.08e-21 1.39e-20 3.223e-20 0.0 -103.39 0.0
S108482 309.7306 110.5616 7.569e-17 6.065e-17 2.74e-17 0.0 -103.05 0.0
S108483 309.7225 110.5578 1.2980000000000001e-20 2.219e-20 4.8080000000000004e-20 0.0 -103.02 0.0
S108484 309.7794 110.558 1.939e-18 2.127e-18 1.797e-18 0.0 -103.34 0.0
S108485 309.7803 110.5553 1.328e-18 1.47e-18 1.296e-18 0.0 -103.34 0.0
S108486 309.7852 110.5611 1.726e-19 2.273e-19 2.846e-19 0.0 -103.42 0.0
S108487 309.7259 110.5595 4.723e-17 3.889e-17 1.914e-17 0.0 -103.0 0.0
S108488 309.7159 110.5524 8.915000000000001e-20 1.184e-19 1.527e-19 0.0 -102.95 0.0
S108489 309.7217 110.5607 5.222e-25 2.2149999999999998e-24 3.192e-23 0.0 -103.09 0.0
S108490 309.7278 110.5624 1.148e-16 8.949e-17 3.832e-17 0.0 -103.03 1.0
S108491 309.7826 110.561 8.528e-13 6.033e-13 2.24e-13 0.0 -103.37 0.0
S108492 309.7272 110.5533 9.298e-24 2.5049999999999999e-23 1.403e-22 0.0 -102.97 0.0
S108493 309.781 110.5586 2.156e-18 2.263e-18 1.802e-18 0.0 -103.35 0.0
S108494 309.7186 110.5572 8.002e-18 7.569e-18 4.847e-18 0.0 -102.96 0.0
S108495 309.7217 110.5576 8.654e-17 1.022e-16 1.015e-16 0.0 -102.93 0.0
S108496 309.7279 110.5639 1.735e-18 1.751e-18 1.328e-18 0.0 -103.0 0.0
S108497 309.7961 110.5547 1.545e-17 1.412e-17 8.509e-18 0.0 -103.32 0.0
S108498 309.7902 110.5558 7.969e-19 8.911e-19 7.881e-19 0.0 -103.35 0.0
S108499 309.7256 110.5527 2.9669999999999997e-22 6.52e-22 2.3510000000000002e-21 0.0 -103.0 0.0
S108500 309.7189 110.5608 1.0910000000000001e-20 1.853e-20 3.802e-20 0.0 -103.03 0.0
S108501 309.7829 110.5546 1.221e-21 8.633e-22 3.171e-22 0.0 -103.39 0.0
S108502 309.7224 110.5583 2.391e-20 3.8480000000000004e-20 7.689000000000001e-20 0.0 -102.94 0.0
S108503 309.7763 110.5608 1.262e-19 1.807e-19 2.673e-19 0.0 -103.37 0.0
S108504 309.787 110.5575 1.446e-17 1.313e-17 7.667e-18 0.0 -103.34 0.0
S108505 309.7233 110.5562 4.212e-17 3.623e-17 1.9e-17 0.0 -103.02 0.0
S108506 309.7284 110.5595 1.105e-23 3.267e-23 2.182e-22 0.0 -103.04 0.0
S108507 309.7897 110.5618 3.6549999999999995e-22 7.444999999999999e-22 2.408e-21 0.0 -103.37 0.0
S108508 309.7896 110.5538 6.157e-18 5.722e-18 3.572e-18 0.0 -103.39 0.0
S108509 309.7129 110.5596 4.763e-17 5.308e-17 4.79e-17 0.0 -103.0 0.0
S108510 309.7172 110.5562 1.4250000000000001e-21 1.005e-21 3.5439999999999995e-22 0.0 -103.01 0.0
S108511 309.7237 110.5558 9.743e-17 7.523e-17 3.342e-17 0.0 -102.98 0.0
S108512 309.7853 110.555 1.623e-21 1.1130000000000001e-21 3.8629999999999995e-22 0.0 -103.41 0.0
S108513 309.7823 110.5575 4.037e-18 3.799e-18 2.404e-18 0.0 -103.34 0.0
S108514 309.7232 110.5588 9.889e-22 1.975e-21 6.08e-21 0.0 -102.97 0.0
S108515 309.7198 110.56 1.22e-17 1.2e-17 8.415e-18 0.0 -103.0 0.0
S108516 309.7892 110.5533 3.7209999999999995e-22 7.640999999999999e-22 2.499e-21 0.0 -103.3 0.0
S108517 309.7163 110.5544 1.861e-18 1.993e-18 1.64e-18 0.0 -102.96 0.0
S108518 309.7142 110.5559 1.8000000000000002e-20 2.9720000000000003e-20 5.898000000000001e-20 0.0 -103.0 0.0
S108519 309.72 110.5537 1.078e-18 1.272e-18 1.252e-18 0.0 -103.05 0.0
S108520 309.7158 110.5589 5.268e-18 9.547e-18 2.349e-17 0.0 -103.05 0.0
S108521 309.7205 110.558 3.656e-19 4.313e-19 4.499e-19 0.0 -103.02 0.0
S108522 309.7221 110.5553 3.74e-23 1.135e-22 8.009999999999999e-22 0.0 -102.99 0.0
S108523 309.7837 110.5563 1.0519999999999999e-22 2.546e-22 1.154e-21 0.0 -103.4 0.0
S108524 309.7797 110.5546 5.79e-21 9.85e-21 2.132e-20 0.0 -103.32 0.0
S108525 309.714 110.5616 3.848e-19 4.565e-19 4.653e-19 0.0 -103.0 0.0
S108526 309.7911 110.5552 2.164e-18 2.366e-18 2.003e-18 0.0 -103.4 0.0
S108527 309.7182 110.5614 3.666e-19 4.441e-19 4.999e-19 0.0 -103.02 0.0
S108528 309.7862 110.5577 4.816e-23 1.311e-22 7.640999999999999e-22 0.0 -103.35 0.0
S108529 309.7911 110.5595 4.088e-17 7.885e-17 2.221e-16 0.0 -103.36 0.0
S108530 309.7944 110.5539 1.781e-21 1.233e-21 4.2149999999999997e-22 0.0 -103.4 0.0
S108531 309.7147 110.5561 1.0010000000000002e-20 1.6240000000000002e-20 3.125e-20 0.0 -103.03 1.0
S108532 309.7926 110.5581 4.875e-24 1.5329999999999998e-23 1.222e-22 0.0 -103.39 0.0
S108533 309.7185 110.5527 1.293e-18 1.452e-18 1.304e-18 0.0 -102.96 0.0
S108534 309.7166 110.5591 5.42e-18 5.373e-18 3.843e-18 0.0 -103.0 0.0
S108535 309.7164 110.5582 2.65e-19 3.093e-19 3.013e-19 0.0 -102.93 0.0
S108536 309.7141 110.5579 5.041e-19 5.63e-19 5.148e-19 0.0 -102.98 0.0
S108537 309.7921 110.5552 1.317e-24 5.048e-24 5.894999999999999e-23 0.0 -103.36 0.0
S108538 309.7072 110.5624 6.6870000000000004e-21 1.1640000000000001e-20 2.6490000000000002e-20 0.0 -103.0 0.0
S108539 309.7953 110.5518 4.532e-17 5.402e-17 5.515e-17 0.0 -103.33 0.0
S108540 309.7208 110.5577 2.941e-23 8.665999999999999e-23 5.942e-22 0.0 -102.99 0.0
S108541 309.7961 110.5612 1.979e-21 4.111e-21 1.337e-20 0.0 -103.38 0.0
S108542 309.723 110.5625 6.622e-19 7.511e-19 6.864e-19 0.0 -102.97 0.0
S108543 309.7159 110.5567 2.336e-20 3.7420000000000006e-20 7.092e-20 0.0 -103.01 0.0
S108544 309.7967 110.5546 6.988999999999999e-22 1.588e-21 6.511e-21 0.0 -103.39 0.0
S108545 309.7128 110.5555 4.171e-19 4.762e-19 4.417e-19 0.0 -102.95 0.0
S108546 309.717 110.562 1.53e-21 3.167e-21 1.056e-20 0.0 -103.04 0.0
S108547 309.7933 110.551 1.952e-21 1.31e-21 4.1989999999999996e-22 0.0 -103.34 0.0
S108548 309.7127 110.5543 7.376000000000001e-20 9.838000000000001e-20 1.301e-19 0.0 -102.97 0.0
S108549 309.7154 110.5556 1.067e-19 1.371e-19 1.652e-19 0.0 -103.0 0.0
S108550 309.7972 110.5591 5.988e-21 1.1080000000000002e-20 2.877e-20 0.0 -103.38 0.0
S108551 309.7074 110.5566 7.928e-18 7.366e-18 4.643e-18 0.0 -102.99 0.0
S108552 309.79 110.5577 2.487e-19 3.197e-19 3.688e-19 0.0 -103.36 0.0
S108553 309.802 110.5598 1.016e-16 7.525e-17 3.003e-17 0.0 -103.37 0.0
S108554 309.6986 110.559 9.367999999999999e-22 6.934e-22 2.754e-22 0.0 -102.98 0.0
S108555 309.7922 110.5543 3.596e-17 5.181e-17 8.125e-17 0.0 -103.35 0.0
S108556 309.7923 110.5552 6.564e-19 7.668e-19 7.319e-19 0.0 -103.36 0.0
S108557 309.7956 110.5591 3.2609999999999995e-22 7.203e-22 2.581e-21 0.0 -103.43 0.0
S108558 309.7149 110.5644 9.333e-25 3.487e-24 3.7189999999999996e-23 0.0 -103.05 0.0
S108559 309.7064 110.5591 3.507e-17 3.074e-17 1.694e-17 0.0 -103.04 0.0
S108560 309.794 110.5602 2.666e-13 1.772e-13 5.921e-14 0.0 -103.32 0.0
S108561 309.7034 110.5541 4.5170000000000005e-20 6.836000000000001e-20 1.141e-19 0.0 -102.99 0.0
S108562 309.7946 110.5579 1.575e-19 2.047e-19 2.561e-19 0.0 -103.35 0.0
S108563 309.7085 110.5585 1.537e-18 1.685e-18 1.48e-18 0.0 -103.02 0.0
S108564 309.7977 110.5592 1.106e-17 1.011e-17 6.217e-18 0.0 -103.35 0.0
S108565 309.8004 110.5556 8.47e-18 7.733e-18 4.598e-18 0.0 -103.35 0.0
S108566 309.7143 110.5561 1.472e-16 1.25e-16 6.374e-17 0.0 -102.98 0.0
S108567 309.7005 110.5593 2.105e-20 3.1440000000000004e-20 5.2550000000000005e-20 0.0 -102.95 0.0
S108568 309.7053 110.5518 3.845e-19 4.79e-19 5.516e-19 0.0 -102.94 0.0
S108569 309.8033 110.556 1.1310000000000001e-20 1.7680000000000003e-20 3.293e-20 0.0 -103.39 0.0
S108570 309.8006 110.5578 1.412e-16 1.069e-16 4.487e-17 0.0 -103.46 1.0
S108571 309.8111 110.5555 2.216e-18 2.325e-18 1.881e-18 0.0 -103.33 0.0
S108572 309.804 110.5624 3.347e-22 6.844e-22 2.159e-21 0.0 -103.37 0.0
S108573 309.6996 110.5562 1.372e-24 4.706e-24 4.3239999999999997e-23 0.0 -102.96 0.0
S108574 309.6993 110.5638 9.945e-17 1.099e-16 9.795e-17 0.0 -103.02 0.0
S108575 309.7109 110.5564 1.631e-17 1.444e-17 8.425e-18 0.0 -102.96 0.0
S108576 309.7944 110.5597 2.8039999999999997e-22 6.635e-22 2.928e-21 0.0 -103.36 0.0
S108577 309.7054 110.5648 8.614e-22 1.754e-21 5.389e-21 0.0 -102.98 0.0
S108578 309.7022 110.5624 8.256e-17 8.164e-17 5.72e-17 0.0 -103.03 0.0
S108579 309.7051 110.5556 2.201e-17 2.43e-17 2.082e-17 0.0 -102.93 0.0
S108580 309.8023 110.5591 2.074e-21 4.157e-21 1.235e-20 0.0 -103.35 0.0
S108581 309.7541 110.5573 2.052e-17 1.937e-17 1.228e-17 0.0 -103.72 0.0
S108582 309.7013 110.5542 6.926e-16 5.014e-16 1.938e-16 0.0 -103.0 0.0
S108583 309.7022 110.5568 1.973e-16 1.44e-16 5.601e-17 0.0 -102.97 0.0
S108584 309.804 110.5556 2.827e-17 3.148e-17 2.8e-17 0.0 -103.36 0.0
S108585 309.7034 110.5601 6.214e-15 4.184e-15 1.355e-15 0.0 -102.99 0.0
S108586 309.6999 110.564 7.116e-17 5.536e-17 2.471e-17 0.0 -103.0 1.0
S108587 309.7039 110.5658 7.78e-19 9.101e-19 8.931e-19 0.0 -103.03 0.0
S108588 309.7015 110.5686 3.702e-17 3.097e-17 1.526e-17 0.0 -103.02 0.0
S108589 309.697 110.5697 5.538e-18 5.635e-18 4.156e-18 0.0 -103.03 0.0
S108590 309.8048 110.5411 3.476e-16 2.652e-16 1.125e-16 0.0 -103.32 1.0
S108591 309.7051 110.5755 1.425e-15 9.852e-16 3.427e-16 0.0 -102.99 0.0
S108592 309.8014 110.537 8.325e-14 9.462e-14 8.949e-14 0.0 -103.34 0.0
S108593 309.8019 110.5339 4.161e-16 3.104e-16 1.271e-16 0.0 -103.34 0.0
S108594 309.8041 110.533 2.16e-18 2.109e-18 1.459e-18 0.0 -103.32 0.0
S108595 309.8019 110.5312 2.121e-21 3.9410000000000004e-21 1.0700000000000002e-20 0.0 -103.32 0.0
S108596 309.8035 110.5262 9.881e-16 6.981e-16 2.579e-16 0.0 -103.3 0.0
S108597 309.7059 110.5877 3.255e-15 2.132e-15 6.522e-16 0.0 -103.09 0.0
S108598 309.7112 110.5937 1.251e-15 8.631e-16 3.076e-16 0.001 -103.09 0.0
S108599 309.7095 110.5948 4.172e-17 5.035e-17 5.388e-17 0.0 -103.08 0.0
S108600 309.7964 110.5182 3.082e-16 2.297e-16 9.342e-17 0.0 -103.25 0.0
S108601 309.7946 110.5164 1.1e-16 8.563e-17 3.802e-17 0.0 -103.25 0.0
S108602 309.7181 110.6022 2.576e-15 1.795e-15 5.982e-16 0.0 -103.24 0.0
S108603 309.7197 110.6044 4.775e-16 3.568e-16 1.383e-16 0.0 -103.22 0.0
S108604 309.7857 110.5087 1.711e-16 1.473e-16 7.737e-17 0.0 -103.19 0.0
S108605 309.785 110.5057 1.81e-13 1.236e-13 4.132e-14 0.0 -103.19 0.0
S108606 309.7237 110.6099 6.474e-18 6.186e-18 4.123e-18 0.0 -103.19 0.0
S108607 309.727 110.6141 7.895e-17 6.552e-17 3.233e-17 0.0 -103.23 0.0
S108608 309.7752 110.5002 1.585e-16 1.26e-16 5.543e-17 0.0 -103.16 1.0
S108609 309.7351 110.6131 3.793e-16 2.828e-16 1.16e-16 0.0 -103.19 0.0
S108610 309.7358 110.6165 3.033e-17 2.683e-17 1.457e-17 0.0 -103.21 0.0
S108611 309.7683 110.4947 1.209e-17 1.045e-17 5.722e-18 0.0 -103.09 0.0
S108612 309.765 110.4972 1.61e-17 1.339e-17 6.765e-18 0.0 -103.1 0.0
S108613 309.7608 110.4957 4.659e-17 3.787e-17 1.878e-17 0.0 -103.13 0.0
S108614 309.7589 110.497 3.261e-16 2.445e-16 9.966e-17 0.0 -103.09 1.0
S108615 309.7549 110.4913 6.729e-17 5.25e-17 2.331e-17 0.0 -103.08 0.0
S108616 309.7568 110.6222 3.515e-18 3.441e-18 2.352e-18 0.0 -103.28 0.0
S108617 309.7597 110.6233 1.533e-16 1.158e-16 4.946e-17 0.001 -103.26 1.0
S108618 309.7624 110.6217 3.863e-17 3.369e-17 1.859e-17 0.0 -103.32 0.0
S108619 309.7419 110.4907 4.024e-15 2.722e-15 9.167e-16 0.0 -103.0 0.0
S108620 309.7371 110.4938 7.913e-16 5.943e-16 2.364e-16 0.0 -103.0 0.0
S108621 309.7338 110.495 2.384e-17 1.99e-17 9.773e-18 0.0 -103.05 0.0
S108622 309.7328 110.4966 8.641e-18 7.728e-18 4.439e-18 0.0 -103.02 0.0
S108623 309.7261 110.4933 3.346e-16 2.403e-16 8.991e-17 0.0 -103.04 0.0
S108624 309.7836 110.6205 4.977e-18 5.078e-18 3.711e-18 0.001 -103.34 0.0
S108625 309.7201 110.4989 1.603e-15 1.168e-15 4.378e-16 0.0 -102.99 0.0
S108626 309.7163 110.4966 2.024e-15 1.413e-15 4.997e-16 0.0 -103.02 0.0
S108627 309.7133 110.4991 5.402e-18 5.312e-18 3.69e-18 0.0 -102.98 0.0
S108628 309.7943 110.6182 1.57e-17 1.433e-17 8.465e-18 0.0 -103.44 0.0
S108629 309.8018 110.6202 2.704e-17 3.577e-17 4.452e-17 0.0 -103.41 0.0
S108630 309.7048 110.5015 5.251e-17 4.452e-17 2.253e-17 0.0 -103.02 0.0
S108631 309.7045 110.4987 8.007e-16 5.557e-16 1.947e-16 0.0 -103.01 0.0
S108632 309.809 110.6109 2.832e-16 1.951e-16 6.846e-17 0.0 -103.36 0.0
S108633 309.692 110.5066 3.455e-16 2.52e-16 1e-16 0.0 -102.91 0.0
S108634 309.8193 110.6065 1.381e-19 1.865e-19 2.497e-19 0.0 -103.38 0.0
S108635 309.8163 110.6057 1.383e-16 1.069e-16 4.676e-17 0.0 -103.45 1.0
S108636 309.8229 110.5996 6.238e-17 6.365e-17 4.856e-17 0.0 -103.44 0.0
S108637 309.8264 110.5967 3.183e-15 2.182e-15 7.342e-16 0.0 -103.44 0.0
S108638 309.8253 110.5996 8.351e-18 8.319e-18 5.799e-18 0.0 -103.42 0.0
S108639 309.6843 110.5206 6.993e-13 5.191e-13 2.057e-13 0.0 -102.96 0.0
S108640 309.8337 110.5889 1.02e-16 7.619e-17 3.215e-17 0.0 -103.47 1.0
S108641 309.6693 110.5258 3.2e-17 4.462e-17 6.442e-17 0.0 -102.93 0.0
S108642 309.8314 110.5838 7.41e-13 5.953e-13 2.732e-13 0.0 -103.44 1.0
S108643 309.8443 110.5801 1.001e-15 7.099e-16 2.649e-16 0.0 -103.38 0.0
S108644 309.6751 110.5373 1.48e-16 1.162e-16 5.347e-17 0.0 -102.97 1.0
S108645 309.6673 110.5424 5.806e-13 4.681e-13 2.226e-13 0.0 -102.89 1.0
S108646 309.6623 110.5444 8.327e-17 6.585e-17 2.916e-17 0.0 -102.97 0.0
S108647 309.6702 110.5483 2.02e-16 1.886e-16 1.153e-16 0.0 -103.0 0.0
S108648 309.6666 110.5518 8.670999999999999e-23 2.264e-22 1.195e-21 0.0 -102.98 0.0
S108649 309.8478 110.5581 5.921e-16 4.218e-16 1.589e-16 0.0 -103.41 0.0
S108650 309.6657 110.5597 3.916e-15 2.571e-15 7.943e-16 0.0 -103.02 0.0
S108651 309.6707 110.5632 1.304e-17 1.187e-17 6.94e-18 0.001 -102.97 0.0
S108652 309.8409 110.5465 3.659e-20 5.451000000000001e-20 9.243000000000001e-20 0.0 -103.34 0.0
S108653 309.8374 110.5431 9.352e-17 9.468e-17 6.775e-17 0.0 -103.36 0.0
S108654 309.8457 110.5393 7.617e-13 5.55e-13 2.129e-13 0.0 -103.35 0.0
S108655 309.6689 110.5779 3.269e-17 2.934e-17 1.675e-17 0.0 -103.04 0.0
S108656 309.6597 110.5818 1.278e-15 9.273e-16 3.545e-16 0.0 -103.02 0.0
S108657 309.84 110.5262 2.654e-16 1.941e-16 7.585e-17 0.0 -103.32 0.0
S108658 309.6721 110.5918 2.559e-16 2.025e-16 9.025e-17 0.0 -103.07 1.0
S108659 309.6747 110.5954 6.896e-18 6.692e-18 4.443e-18 0.0 -103.07 0.0
S108660 309.8357 110.5169 1.61e-16 1.221e-16 5.027e-17 0.0 -103.29 1.0
S108661 309.8335 110.51 8.755e-16 6.383e-16 2.439e-16 0.0 -103.31 0.0
S108662 309.8295 110.5067 6.152e-18 5.667e-18 3.562e-18 0.0 -103.3 0.0
S108663 309.6803 110.6091 4.74e-16 3.579e-16 1.441e-16 0.0 -103.09 0.0
S108664 309.8235 110.5039 5.654000000000001e-20 8.434e-20 1.343e-19 0.0 -103.29 0.0
S108665 309.6878 110.61 3.119e-15 2.153e-15 7.504e-16 0.0 -103.12 0.0
S108666 309.8181 110.4981 1.791e-19 2.324e-19 2.955e-19 0.0 -103.24 0.0
S108667 309.8141 110.4921 2.359e-16 1.757e-16 6.859e-17 0.0 -103.24 0.0
S108668 309.8134 110.4966 2.583e-16 2.001e-16 8.788e-17 0.0 -103.17 1.0
S108669 309.8086 110.4897 4.515e-16 3.358e-16 1.35e-16 0.0 -103.19 0.0
S108670 309.8025 110.4852 1.332e-16 1.048e-16 4.826e-17 0.0 -103.16 1.0
S108671 309.7075 110.6357 1.337e-15 9.386e-16 3.344e-16 0.0 -103.09 0.0
S108672 309.7963 110.4717 2.257e-16 1.691e-16 6.662e-17 0.0 -103.15 0.0
S108673 309.794 110.4767 1.978e-14 3.57e-14 8.73e-14 0.0 -103.14 0.0
S108674 309.7187 110.6437 1.453e-14 9.655e-15 3.094e-15 0.0 -103.17 0.0
S108675 309.7815 110.4752 1.298e-18 1.409e-18 1.197e-18 0.0 -103.09 0.0
