Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S385706 194.6486 120.3535 1.609e-23 4.6519999999999996e-23 3.11e-22 0.0 -119.82 0.0
S385707 194.6472 120.3594 6.126e-18 5.903e-18 3.93e-18 0.0 -119.98 0.0
S385708 194.6501 120.3345 1.0570000000000001e-20 1.818e-20 3.891e-20 0.0 -118.86 0.0
S385709 194.6452 120.358 1.527e-16 1.364e-16 7.75e-17 0.0 -119.95 0.0
S385710 194.6504 120.3602 1.68e-21 1.151e-21 3.9299999999999995e-22 0.0 -120.0 0.0
S385711 194.6506 120.3282 1.611e-18 1.644e-18 1.233e-18 0.0 -118.81 0.0
S385712 194.6527 120.3667 1.6e-18 1.715e-18 1.368e-18 0.0 -120.07 0.0
S385713 194.6464 120.3601 3.334e-20 5.1020000000000006e-20 8.758000000000001e-20 0.0 -119.94 0.0
S385714 194.6571 120.3623 2.9289999999999996e-22 6.131e-22 2.063e-21 0.0 -120.06 0.0
S385715 194.6489 120.3587 3.107e-24 1.048e-23 9.554999999999999e-23 0.0 -119.93 0.0
S385716 194.6517 120.3331 4.0069999999999997e-22 8.395999999999999e-22 2.965e-21 0.0 -118.9 0.0
S385717 194.6491 120.3569 6.697e-19 7.897e-19 7.97e-19 0.0 -119.91 0.0
S385718 194.6513 120.3242 2.506e-17 2.148e-17 1.096e-17 0.0 -118.82 0.0
S385719 194.6483 120.3593 2.642e-17 2.219e-17 1.09e-17 0.0 -119.97 0.0
S385720 194.6511 120.3616 3.461e-13 3.448e-13 2.405e-13 0.0 -119.99 1.0
S385721 194.6576 120.3286 2.694e-22 6.362999999999999e-22 2.639e-21 0.0 -118.85 0.0
S385722 194.6523 120.3627 4.341e-16 3.2e-16 1.262e-16 0.0 -120.0 0.0
S385723 194.6515 120.3617 1.225e-19 1.508e-19 1.654e-19 0.0 -120.02 0.0
S385724 194.6461 120.32 1.427e-21 9.92e-22 3.505e-22 0.0 -118.76 0.0
S385725 194.6498 120.36 7.537e-18 6.874e-18 4.181e-18 0.0 -119.99 0.0
S385726 194.6507 120.3267 9.913999999999999e-23 2.145e-22 7.945e-22 0.0 -118.82 0.0
S385727 194.6465 120.3606 7.663e-17 8.571e-17 8.067e-17 0.0 -119.98 0.0
S385728 194.6504 120.3295 2.5530000000000002e-21 5.002e-21 1.4850000000000002e-20 0.0 -118.85 0.0
S385729 194.6509 120.3654 5.087e-18 4.984e-18 3.503e-18 0.0 -120.05 0.0
S385730 194.649 120.3189 2.9980000000000005e-20 4.4420000000000004e-20 7.273000000000001e-20 0.0 -118.76 0.0
S385731 194.6501 120.3623 1.49e-17 1.361e-17 8.19e-18 0.0 -120.01 0.0
S385732 194.6531 120.3248 2.675e-18 2.757e-18 2.053e-18 0.0 -118.78 1.0
S385733 194.649 120.3676 5.192e-24 1.5849999999999998e-23 1.132e-22 0.0 -120.07 0.0
S385734 194.6498 120.3266 1.818e-17 1.55e-17 8.213e-18 0.0 -118.82 0.0
S385735 194.6477 120.3225 4.537e-21 8.426e-21 2.195e-20 0.0 -118.78 0.0
S385736 194.6443 120.3203 9.715000000000001e-20 1.281e-19 1.701e-19 0.0 -118.73 0.0
S385737 194.6536 120.3611 5.422e-19 6.476e-19 6.817e-19 0.0 -120.02 0.0
S385738 194.649 120.3633 1.497e-20 2.298e-20 4.0540000000000005e-20 0.0 -120.04 0.0
S385739 194.6507 120.3311 6.817e-25 2.616e-24 3.124e-23 0.0 -118.86 0.0
S385740 194.6507 120.3309 1.0629999999999999e-23 3.5079999999999996e-23 2.9219999999999997e-22 0.0 -118.86 0.0
S385741 194.6517 120.3609 8.083e-17 8.845e-17 7.982e-17 0.0 -120.0 0.0
S385742 194.6567 120.3216 4.368e-17 4.094e-17 2.525e-17 0.0 -118.78 0.0
S385743 194.653 120.3308 2.763e-22 6.04e-22 2.224e-21 0.0 -118.91 0.0
S385744 194.647 120.3237 3.334e-23 9e-23 4.96e-22 0.0 -118.78 0.0
S385745 194.6528 120.3707 2.2320000000000002e-21 4.269e-21 1.1860000000000001e-20 0.0 -120.07 0.0
S385746 194.6466 120.3178 1.453e-21 1.017e-21 3.563e-22 0.0 -118.78 0.0
S385747 194.652 120.3652 2.99e-18 3.097e-18 2.49e-18 0.0 -120.03 0.0
S385748 194.6526 120.3658 1.752e-20 2.885e-20 6.003000000000001e-20 0.0 -120.03 0.0
S385749 194.6494 120.3644 8.116999999999999e-22 1.644e-21 5.266e-21 0.0 -120.02 0.0
S385750 194.648 120.3653 1.406e-18 1.445e-18 1.125e-18 0.0 -120.06 0.0
S385751 194.6444 120.3643 1.147e-22 2.7799999999999996e-22 1.23e-21 0.0 -120.04 0.0
S385752 194.6544 120.3698 2.9359999999999996e-23 7.939e-23 4.486e-22 0.0 -120.08 0.0
S385753 194.6519 120.3286 1.489e-22 3.7469999999999997e-22 1.824e-21 0.0 -118.82 0.0
S385754 194.647 120.323 1.041e-16 8.266e-17 3.779e-17 0.0 -118.77 1.0
S385755 194.6454 120.3682 2.8e-17 2.369e-17 1.245e-17 0.0 -120.08 0.0
S385756 194.65 120.3223 3.0750000000000004e-20 4.692e-20 8.099000000000001e-20 0.0 -118.76 0.0
S385757 194.6507 120.3266 2.14e-17 1.794e-17 9.06e-18 0.0 -118.86 0.0
S385758 194.6518 120.3684 4.533e-18 4.505e-18 3.188e-18 0.0 -120.06 0.0
S385759 194.647 120.3654 2.733e-16 2.064e-16 8.436e-17 0.0 -120.06 0.0
S385760 194.6468 120.3216 9.087e-18 9.607e-18 7.55e-18 0.0 -118.78 0.0
S385761 194.6531 120.3701 1.151e-21 8.154999999999999e-22 3.0469999999999996e-22 0.0 -120.09 0.0
S385762 194.6507 120.3282 2.42e-19 3.079e-19 3.6e-19 0.0 -118.84 0.0
S385763 194.6527 120.3176 5.111e-22 1.132e-21 4.4520000000000004e-21 0.0 -118.75 0.0
S385764 194.6456 120.3222 9.547e-24 2.81e-23 1.86e-22 0.0 -118.77 0.0
S385765 194.6557 120.3189 1.749e-17 1.592e-17 9.559e-18 0.0 -118.74 0.0
S385766 194.6462 120.3807 4.4950000000000006e-20 6.871000000000001e-20 1.192e-19 0.0 -120.09 0.0
S385767 194.6493 120.3617 4.355e-23 1.088e-22 5.378e-22 0.0 -119.98 0.0
S385768 194.654 120.3226 4.512e-17 3.939e-17 2.177e-17 0.0 -118.77 0.0
S385769 194.6474 120.3685 1.126e-17 9.964e-18 5.485e-18 0.0 -120.06 0.0
S385770 194.6502 120.3284 4.53e-16 3.104e-16 1.065e-16 0.0 -118.86 0.0
S385771 194.6487 120.3688 1.304e-21 9.213e-22 3.274e-22 0.0 -120.08 0.0
S385772 194.6451 120.3693 7.057e-13 5.305e-13 2.221e-13 0.0 -120.07 1.0
S385773 194.6501 120.366 1.401e-18 1.441e-18 1.091e-18 0.0 -120.06 0.0
S385774 194.6462 120.3128 2.289e-21 4.27e-21 1.059e-20 0.0 -118.74 0.0
S385775 194.6506 120.3166 9.034e-17 7.314e-17 3.353e-17 0.0 -118.77 0.0
S385776 194.6504 120.3731 3.102e-19 3.718e-19 3.892e-19 0.0 -120.11 0.0
S385777 194.6492 120.3758 6.096999999999999e-22 1.311e-21 4.576e-21 0.0 -120.09 0.0
S385778 194.6468 120.3216 4.819999999999999e-22 1.04e-21 3.663e-21 0.0 -118.79 0.0
S385779 194.6519 120.3666 4.9520000000000004e-21 9.338e-21 2.4990000000000003e-20 0.0 -120.05 0.0
S385780 194.6584 120.3587 1.118e-21 2.166e-21 6.423e-21 0.0 -120.01 0.0
S385781 194.6531 120.3231 4.33e-17 5.747e-17 7.642e-17 0.0 -118.8 0.0
S385782 194.6521 120.3203 2.124e-19 2.701e-19 3.13e-19 0.0 -118.77 0.0
S385783 194.6493 120.3189 1.153e-12 9.217e-13 4.176e-13 0.0 -118.78 1.0
S385784 194.6532 120.3167 1.18e-21 2.197e-21 5.74e-21 0.0 -118.73 0.0
S385785 194.6495 120.3224 1.6390000000000001e-21 1.143e-21 4.0129999999999996e-22 0.0 -118.79 0.0
S385786 194.6506 120.3692 2.3180000000000002e-20 3.5150000000000005e-20 6.127000000000001e-20 0.0 -120.05 0.0
S385787 194.6494 120.3176 3.113e-19 3.613e-19 3.55e-19 0.0 -118.74 0.0
S385788 194.6535 120.32 1.84e-19 2.164e-19 2.259e-19 0.0 -118.79 0.0
S385789 194.6445 120.3253 2.4850000000000003e-20 3.9090000000000005e-20 7.083000000000001e-20 0.0 -118.84 0.0
S385790 194.6525 120.3149 4.881e-18 4.539e-18 2.892e-18 0.0 -118.74 0.0
S385791 194.6485 120.3691 3.8539999999999994e-22 8.993e-22 3.7270000000000004e-21 0.0 -120.05 0.0
S385792 194.6468 120.3601 1.281e-16 1.268e-16 9.053e-17 0.0 -119.98 0.0
S385793 194.6493 120.3675 3.269e-17 2.708e-17 1.322e-17 0.0 -120.05 0.0
S385794 194.6525 120.368 2.623e-17 2.218e-17 1.148e-17 0.0 -120.08 0.0
S385795 194.6504 120.3188 2.274e-16 1.704e-16 6.82e-17 0.0 -118.77 0.0
S385796 194.6511 120.3177 1.679e-18 1.776e-18 1.428e-18 0.0 -118.77 0.0
S385797 194.6467 120.3174 6.709e-22 1.4430000000000001e-21 5.012e-21 0.0 -118.74 0.0
S385798 194.6549 120.3651 3.0689999999999996e-23 8.257999999999999e-23 4.531e-22 0.0 -120.02 0.0
S385799 194.6501 120.3673 1.498e-20 2.3990000000000003e-20 4.6200000000000005e-20 0.0 -120.06 0.0
S385800 194.6473 120.3748 5.3409999999999995e-22 4.354999999999999e-22 2.0389999999999997e-22 0.0 -120.07 0.0
S385801 194.6475 120.3261 7.521e-21 1.3820000000000002e-20 3.526e-20 0.0 -118.82 0.0
S385802 194.6496 120.367 1.2670000000000001e-20 2.1970000000000002e-20 4.92e-20 0.0 -120.05 0.0
S385803 194.6484 120.379 6.735999999999999e-22 1.476e-21 5.239e-21 0.0 -120.11 0.0
S385804 194.6478 120.3682 1.153e-16 9.086e-17 4.094e-17 0.0 -120.03 1.0
S385805 194.6525 120.3155 1.0369999999999999e-22 2.525e-22 1.15e-21 0.0 -118.73 0.0
S385806 194.6493 120.3751 2.009e-13 2.092e-13 1.678e-13 0.0 -120.07 0.0
S385807 194.6491 120.3139 3.387e-17 3.292e-17 2.264e-17 0.0 -118.76 0.0
S385808 194.6489 120.3129 3.612e-13 2.584e-13 9.3e-14 0.0 -118.74 0.0
S385809 194.6487 120.3753 4.256e-17 3.426e-17 1.611e-17 0.0 -120.07 0.0
S385810 194.6546 120.3235 2.122e-23 5.420999999999999e-23 2.701e-22 0.0 -118.82 0.0
S385811 194.649 120.3165 1.958e-23 4.7109999999999997e-23 2.19e-22 0.0 -118.76 0.0
S385812 194.6503 120.3768 1.658e-17 1.448e-17 8.11e-18 0.0 -120.11 0.0
S385813 194.6526 120.3744 2.3e-22 5.001e-22 1.8280000000000002e-21 0.001 -120.08 0.0
S385814 194.6468 120.3199 1.524e-16 1.309e-16 6.844e-17 0.0 -118.79 0.0
S385815 194.651 120.3714 1.763e-17 2.358e-17 3.029e-17 0.0 -120.07 0.0
S385816 194.6525 120.3115 7.039e-17 5.775e-17 2.76e-17 0.0 -118.72 0.0
S385817 194.6467 120.3193 1.602e-18 2.67e-18 5.427e-18 0.0 -118.8 0.0
S385818 194.6558 120.3735 3.005e-19 3.879e-19 4.532e-19 0.0 -120.11 0.0
S385819 194.6517 120.374 6.475e-17 5.598e-17 2.898e-17 0.0 -120.1 0.0
S385820 194.6469 120.3111 3.244e-16 2.437e-16 9.955e-17 0.0 -118.75 0.0
S385821 194.6513 120.3768 1.595e-18 1.664e-18 1.278e-18 0.0 -120.08 0.0
S385822 194.6502 120.3726 5.675e-22 1.197e-21 4.028e-21 0.0 -120.1 0.0
S385823 194.6535 120.3751 1.427e-16 1.124e-16 5.012e-17 0.0 -120.1 1.0
S385824 194.6496 120.3773 1.405e-17 1.209e-17 6.583e-18 0.0 -120.09 0.0
S385825 194.6463 120.3156 1.013e-18 1.151e-18 1.064e-18 0.0 -118.72 0.0
S385826 194.65 120.3744 1.718e-16 1.329e-16 5.555e-17 0.0 -120.11 1.0
S385827 194.6495 120.3704 2.618e-18 2.729e-18 2.189e-18 0.0 -120.06 0.0
S385828 194.6546 120.3736 3.8629999999999995e-22 8.819e-22 3.426e-21 0.0 -120.08 0.0
S385829 194.6457 120.3143 4.722e-18 4.566e-18 3.115e-18 0.0 -118.77 0.0
S385830 194.6461 120.3113 1.118e-17 1.015e-17 6.028e-18 0.0 -118.72 0.0
S385831 194.6496 120.3807 1.308e-16 1.02e-16 4.545e-17 0.0 -120.1 1.0
S385832 194.6554 120.3794 1.432e-22 3.526e-22 1.628e-21 0.0 -120.12 0.0
S385833 194.6486 120.3141 5.871e-18 6.167e-18 5.024e-18 0.0 -118.8 0.0
S385834 194.6469 120.3785 1.815e-16 1.486e-16 7.188e-17 0.0 -120.09 0.0
S385835 194.6473 120.3189 7.407e-17 7.657e-17 6.061e-17 0.0 -118.78 0.0
S385836 194.6561 120.3688 2.2599999999999996e-22 5.161999999999999e-22 2.097e-21 0.0 -120.06 0.0
S385837 194.6454 120.3045 7.021e-18 8.515e-18 9.006e-18 0.0 -118.7 0.0
S385838 194.6507 120.3774 5.853e-17 6.743e-17 6.64e-17 0.0 -120.1 0.0
S385839 194.6513 120.3151 3.146e-18 3.072e-18 2.127e-18 0.0 -118.74 0.0
S385840 194.6541 120.3806 6.376e-20 8.800000000000001e-20 1.227e-19 0.0 -120.12 0.0
S385841 194.6507 120.3778 9.564e-22 1.9050000000000002e-21 5.684e-21 0.0 -120.11 0.0
S385842 194.6512 120.3767 8.37e-23 2.0249999999999998e-22 9.581999999999999e-22 0.0 -120.08 0.0
S385843 194.6508 120.3798 3.592e-28 3.43e-27 2.8000000000000003e-25 0.0 -120.14 0.0
S385844 194.6529 120.3131 1.406e-21 9.957999999999998e-22 3.527e-22 0.0 -118.74 0.0
S385845 194.6489 120.38 1.194e-19 1.594e-19 2.129e-19 0.0 -120.09 0.0
S385846 194.6445 120.3148 2.112e-21 1.393e-21 4.463999999999999e-22 0.0 -118.74 0.0
S385847 194.6522 120.308 8.23e-23 2.347e-22 1.484e-21 0.0 -118.71 1.0
S385848 194.6488 120.3794 7.823e-18 7.416e-18 4.73e-18 0.0 -120.1 0.0
S385849 194.6542 120.3876 3.152e-20 4.838e-20 8.125e-20 0.0 -120.12 0.0
S385850 194.6492 120.3151 1.097e-19 1.415e-19 1.713e-19 0.0 -118.75 0.0
S385851 194.6478 120.3747 3.667e-19 4.396e-19 4.538e-19 0.0 -120.09 0.0
S385852 194.6507 120.3073 2.05e-13 1.409e-13 4.795e-14 0.0 -118.71 0.0
S385853 194.6496 120.3117 3.235e-24 1.101e-23 1.0629999999999998e-22 0.0 -118.73 0.0
S385854 194.6543 120.3804 3.728e-20 5.460000000000001e-20 8.621e-20 0.0 -120.09 0.0
S385855 194.649 120.3896 2.115e-13 1.467e-13 4.973e-14 0.001 -120.1 0.0
S385856 194.6471 120.3832 4.669e-19 5.406e-19 5.174e-19 0.0 -120.12 0.0
S385857 194.657 120.3837 1.045e-19 1.331e-19 1.63e-19 0.0 -120.11 0.0
S385858 194.65 120.3044 2.854e-13 2.067e-13 7.922e-14 0.0 -118.71 0.0
S385859 194.6498 120.3821 8.315999999999999e-24 2.5129999999999998e-23 1.8389999999999998e-22 0.0 -120.12 0.0
S385860 194.6463 120.3028 1.159e-16 8.842e-17 3.677e-17 0.001 -118.71 1.0
S385861 194.6521 120.3806 1.704e-18 1.752e-18 1.365e-18 0.0 -120.12 0.0
S385862 194.6464 120.3779 6.095e-13 4.303e-13 1.586e-13 0.0 -120.11 0.0
S385863 194.6501 120.3816 7.92e-24 2.585e-23 2.2149999999999996e-22 0.0 -120.08 0.0
S385864 194.6476 120.3109 2.432e-17 2.111e-17 1.201e-17 0.0 -118.74 0.0
S385865 194.6445 120.3099 4.145e-14 2.696e-14 8.678e-15 0.0 -118.72 0.0
S385866 194.6509 120.3 4.443e-23 1.2639999999999998e-22 8.165e-22 0.0 -118.71 0.0
S385867 194.6535 120.298 1.273e-19 1.666e-19 2.04e-19 0.0 -118.72 0.0
S385868 194.6496 120.3023 1.028e-20 1.7330000000000003e-20 3.521e-20 0.0 -118.72 1.0
S385869 194.653 120.3853 1.928e-17 1.664e-17 8.878e-18 0.0 -120.11 0.0
S385870 194.651 120.3792 2.0729999999999998e-22 5.158999999999999e-22 2.421e-21 0.0 -120.09 0.0
S385871 194.6516 120.3215 1.403e-21 9.802e-22 3.4189999999999996e-22 0.0 -118.8 0.0
S385872 194.6503 120.3804 7.82e-19 8.673e-19 7.84e-19 0.0 -120.08 0.0
S385873 194.6517 120.387 8.744000000000001e-20 1.187e-19 1.659e-19 0.0 -120.15 0.0
S385874 194.6483 120.3058 2.242e-16 1.901e-16 9.795e-17 0.0 -118.7 0.0
S385875 194.6499 120.3837 9.066e-17 8.411e-17 5.265e-17 0.0 -120.12 0.0
S385876 194.6516 120.3079 7.905999999999999e-22 1.6330000000000001e-21 5.493e-21 0.0 -118.71 0.0
S385877 194.6434 120.3074 5.690999999999999e-22 1.237e-21 4.43e-21 0.0 -118.71 0.0
S385878 194.6501 120.3903 3.429e-16 2.581e-16 1.039e-16 0.0 -120.1 0.0
S385879 194.6485 120.2994 1.964e-21 1.313e-21 4.266999999999999e-22 0.0 -118.71 0.0
S385880 194.6496 120.3905 2.299e-17 3.136e-17 4.219e-17 0.0 -120.1 0.0
S385881 194.6487 120.3022 1.2409999999999999e-23 3.582e-23 2.3999999999999996e-22 0.0 -118.75 0.0
S385882 194.647 120.3873 1.582e-21 3.034e-21 8.452000000000001e-21 0.0 -120.12 0.0
S385883 194.6504 120.308 3.018e-13 2.641e-13 1.47e-13 0.0 -118.78 1.0
S385884 194.6435 120.2963 5.477e-13 4.26e-13 1.805e-13 0.0 -118.72 1.0
S385885 194.6509 120.3018 2.0850000000000003e-20 3.0480000000000003e-20 5.0000000000000005e-20 0.0 -118.74 0.0
S385886 194.654 120.3944 2.8219999999999996e-23 7.544e-23 4.297999999999999e-22 0.0 -120.11 0.0
S385887 194.647 120.2928 4.8140000000000004e-20 7.137000000000001e-20 1.144e-19 0.0 -118.72 0.0
S385888 194.6449 120.3037 1.591e-18 1.655e-18 1.275e-18 0.0 -118.75 0.0
S385889 194.6468 120.2947 1.567e-17 1.46e-17 9.258e-18 0.0 -118.73 0.0
S385890 194.6547 120.3027 1.277e-17 1.096e-17 5.951e-18 0.0 -118.71 0.0
S385891 194.6511 120.3866 2.159e-16 1.749e-16 8.514e-17 0.0 -120.09 0.0
S385892 194.6479 120.2997 1.123e-21 2.436e-21 8.639e-21 0.0 -118.7 0.0
S385893 194.6497 120.3854 8.662e-24 2.5519999999999998e-23 1.8119999999999997e-22 0.0 -120.1 0.0
S385894 194.6464 120.2978 9.837e-22 7.208999999999999e-22 2.8479999999999997e-22 0.0 -118.7 0.0
S385895 194.6543 120.2995 2.087e-19 2.689e-19 3.165e-19 0.0 -118.72 0.0
S385896 194.6491 120.3015 9.598e-19 1.054e-18 9.023e-19 0.0 -118.73 0.0
S385897 194.6511 120.302 1.576e-21 3.013e-21 8.432e-21 0.0 -118.75 0.0
S385898 194.6517 120.3854 8.225e-21 1.432e-20 3.169e-20 0.0 -120.16 0.0
S385899 194.6444 120.3945 1.028e-20 1.673e-20 3.214e-20 0.0 -120.11 0.0
S385900 194.6485 120.3889 7.853e-23 1.9839999999999998e-22 9.978e-22 0.0 -120.1 0.0
S385901 194.6481 120.2942 5.948e-19 7.11e-19 7.408e-19 0.0 -118.72 0.0
S385902 194.6455 120.2956 2.171e-19 2.687e-19 3.012e-19 0.0 -118.74 0.0
S385903 194.647 120.297 1.518e-17 1.312e-17 7.091e-18 0.0 -118.68 0.0
S385904 194.6522 120.2958 7.272e-17 5.709e-17 2.503e-17 0.0 -118.7 0.0
S385905 194.6498 120.3021 2.135e-18 2.198e-18 1.739e-18 0.0 -118.72 0.0
S385906 194.6449 120.3864 1.145e-28 1.215e-27 1.2430000000000002e-25 0.0 -120.11 0.0
S385907 194.6486 120.3819 6.79e-17 8.728e-17 1.083e-16 0.0 -120.09 0.0
S385908 194.65 120.3444 5.135e-17 4.416e-17 2.328e-17 0.0 -118.55 0.0
S385909 194.6498 120.3443 4.375e-17 5.817e-17 7.51e-17 0.0 -117.01 0.0
S385910 194.6499 120.3443 4.438e-17 3.752e-17 1.975e-17 0.0 -117.43 0.0
S385911 194.6497 120.3445 3.516e-18 3.479e-18 2.555e-18 0.0 -121.2 0.0
S385912 194.65 120.2938 1.654e-15 1.131e-15 3.847e-16 0.001 -118.71 0.0
S385913 194.6503 120.2951 4.913e-18 4.789e-18 3.225e-18 0.0 -118.72 0.0
S385914 194.6494 120.2945 1.212e-15 8.711e-16 3.247e-16 0.0 -118.73 0.0
S385915 194.6487 120.2959 1.154e-17 1.056e-17 6.125e-18 0.0 -118.72 0.0
S385916 194.65 120.3964 2.826e-17 2.495e-17 1.437e-17 0.0 -120.08 0.0
S385917 194.6489 120.3898 3.64e-16 2.765e-16 1.108e-16 0.0 -120.06 0.0
S385918 194.6501 120.3944 2.632e-16 1.964e-16 8.083e-17 0.0 -120.06 1.0
S385919 194.6511 120.2975 1.486e-17 1.297e-17 7.35e-18 0.0 -118.79 0.0
S385920 194.6484 120.3917 6.855e-17 5.452e-17 2.555e-17 0.001 -120.01 0.0
S385921 194.6481 120.3917 6.739e-16 4.815e-16 1.78e-16 0.0 -120.0 0.0
S385922 194.6527 120.3004 1.956e-19 2.548e-19 3.136e-19 0.0 -118.87 0.0
S385923 194.6469 120.3864 4.276e-17 3.649e-17 1.935e-17 0.0 -119.96 0.0
S385924 194.6546 120.301 1.988e-16 1.5e-16 5.955e-17 0.0 -118.91 0.0
S385925 194.6541 120.3036 4.829e-13 3.383e-13 1.256e-13 0.0 -118.93 0.0
S385926 194.6537 120.3096 6.409e-13 4.553e-13 1.659e-13 0.0 -118.98 0.0
S385927 194.6548 120.3063 4.16e-16 3.092e-16 1.217e-16 0.0 -118.98 0.0
S385928 194.6466 120.3794 1.769e-17 1.555e-17 8.283e-18 0.0 -119.84 0.0
S385929 194.6549 120.313 3.348e-18 3.588e-18 2.877e-18 0.0 -119.04 0.0
S385930 194.6548 120.3161 2.192e-19 2.832e-19 3.416e-19 0.0 -119.07 0.0
S385931 194.6429 120.3739 2.347e-14 1.529e-14 4.851e-15 0.0 -119.75 0.0
S385932 194.6551 120.3171 2.522e-17 2.067e-17 9.833e-18 0.0 -119.11 0.0
S385933 194.6436 120.3712 4.238e-16 3.108e-16 1.257e-16 0.0 -119.72 0.0
S385934 194.6551 120.3234 5.237e-17 4.422e-17 2.278e-17 0.0 -119.19 0.0
S385935 194.6419 120.3629 3.168e-17 4.824e-17 8.224e-17 0.0 -119.62 0.0
S385936 194.643 120.3604 3.785e-16 2.952e-16 1.329e-16 0.0 -119.6 0.0
S385937 194.6584 120.3315 8.766e-17 1.017e-16 1.015e-16 0.0 -119.27 0.0
S385938 194.6441 120.3544 2.799e-16 2.071e-16 8.054e-17 0.0 -119.52 0.0
S385939 194.6425 120.3514 2.354e-17 2.081e-17 1.166e-17 0.0 -119.49 0.0
S385940 194.6412 120.3475 3.836e-13 2.732e-13 9.764e-14 0.0 -119.45 0.0
S385941 194.658 120.3439 6.553e-17 5.385e-17 2.649e-17 0.0 -119.41 0.0
S385942 194.6423 120.3397 1.069e-16 7.93e-17 3.138e-17 0.0 -119.36 0.0
S385943 194.6587 120.351 8.281e-16 6.048e-16 2.3e-16 0.0 -119.49 0.0
S385944 194.6418 120.3368 1.282e-16 1.018e-16 4.467e-17 0.0 -119.33 1.0
S385945 194.6404 120.3303 4.493e-16 3.281e-16 1.298e-16 0.0 -119.27 0.0
S385946 194.6594 120.3595 8.678e-17 6.89e-17 3.177e-17 0.0 -119.58 0.0
S385947 194.6385 120.3237 3.534e-17 4.448e-17 4.936e-17 0.0 -119.21 0.0
S385948 194.6409 120.3213 1.068e-16 8.141e-17 3.537e-17 0.0 -119.18 1.0
S385949 194.6396 120.3183 9.083e-17 7.137e-17 3.256e-17 0.0 -119.14 1.0
S385950 194.6582 120.3736 6.849e-16 4.999e-16 1.907e-16 0.0 -119.72 0.0
S385951 194.6606 120.379 1.658e-15 1.191e-15 4.456e-16 0.0 -119.75 0.0
S385952 194.6398 120.3053 1.262e-15 8.587e-16 3.007e-16 0.0 -119.05 0.0
S385953 194.6407 120.3033 5.19e-16 3.831e-16 1.509e-16 0.0 -119.01 0.0
S385954 194.64 120.3029 1.473e-15 1.057e-15 3.979e-16 0.0 -119.02 0.0
S385955 194.6586 120.3894 3.276e-19 3.903e-19 3.904e-19 0.0 -119.86 0.0
S385956 194.6577 120.3942 1.506e-16 1.176e-16 5.081e-17 0.0 -119.9 1.0
S385957 194.6401 120.2909 5.577e-15 3.76e-15 1.212e-15 0.0 -118.9 0.0
S385958 194.639 120.2865 6.472e-17 5.494e-17 2.824e-17 0.0 -118.89 0.0
S385959 194.659 120.4017 1.09e-16 8.337e-17 3.466e-17 0.0 -119.97 1.0
S385960 194.6587 120.4078 3.357e-18 3.506e-18 2.848e-18 0.0 -120.0 0.0
S385961 194.659 120.4066 2.5e-19 3.223e-19 3.937e-19 0.0 -120.02 0.0
S385962 194.6582 120.4136 3.594e-18 3.583e-18 2.551e-18 0.0 -120.04 0.0
S385963 194.6592 120.4155 3.135e-16 2.29e-16 8.761e-17 0.0 -120.06 0.0
S385964 194.6425 120.2708 2.52e-17 4.214e-17 8.765e-17 0.0 -118.74 0.0
S385965 194.6398 120.2716 2.199e-16 1.809e-16 8.619e-17 0.0 -118.76 0.0
S385966 194.6574 120.4205 1.282e-15 8.907e-16 3.129e-16 0.0 -120.1 0.0
S385967 194.6404 120.2667 3.388e-16 2.448e-16 9.087e-17 0.0 -118.7 0.0
S385968 194.6569 120.4215 4.547e-16 3.427e-16 1.383e-16 0.0 -120.12 0.0
S385969 194.6409 120.2578 7.549e-17 5.534e-17 2.253e-17 0.0 -118.68 0.0
S385970 194.6558 120.4298 2.571e-16 1.886e-16 7.397e-17 0.0 -120.16 0.0
S385971 194.6582 120.4256 1.631e-16 1.243e-16 5.121e-17 0.0 -120.15 1.0
S385972 194.6539 120.4304 1.758e-15 1.201e-15 4.195e-16 0.0 -120.19 0.0
S385973 194.655 120.4294 2.772e-17 3.588e-17 4.413e-17 0.0 -120.17 0.0
S385974 194.6463 120.2632 1.434e-16 1.399e-16 9.571e-17 0.0 -118.66 0.0
S385975 194.6442 120.2593 2.948e-13 2.984e-13 2.232e-13 0.0 -118.66 1.0
S385976 194.6468 120.2598 5.451e-16 3.898e-16 1.456e-16 0.0 -118.66 0.0
S385977 194.6456 120.2573 1.081e-16 8.259e-17 3.448e-17 0.0 -118.66 1.0
S385978 194.6468 120.2598 4.593e-17 6.177e-17 7.784e-17 0.0 -118.67 0.0
S385979 194.6552 120.4312 1.353e-16 1.411e-16 1.097e-16 0.0 -120.16 1.0
S385980 194.65 120.432 2.074e-17 1.847e-17 1.059e-17 0.0 -120.16 0.0
S385981 194.6521 120.439 4.838e-18 4.486e-18 2.837e-18 0.0 -120.18 0.0
S385982 194.6495 120.2591 3.11e-21 5.835e-21 1.5750000000000002e-20 0.0 -118.69 0.0
S385983 194.65 120.2624 5.757e-13 4.029e-13 1.422e-13 0.0 -118.69 0.0
S385984 194.65 120.4286 2.792e-16 2.075e-16 8.178e-17 0.0 -120.14 0.0
S385985 194.6497 120.4216 5.328e-17 4.418e-17 2.185e-17 0.0 -120.09 0.0
S385986 194.6502 120.2653 1.927e-15 1.378e-15 5.304e-16 0.0 -118.75 0.0
