Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S237337 243.7344 167.9758 5.933e-19 8.13e-19 1.155e-18 0.0 -36.28 0.0
S237338 243.7044 167.9762 1.851e-15 1.409e-15 5.727e-16 0.0 -36.32 1.0
S237339 243.708 167.9674 1.11e-16 9.526e-17 5.157e-17 0.0 -36.26 0.0
S237340 243.7345 167.9639 1.259e-15 9.556e-16 4e-16 0.0 -36.33 1.0
S237341 243.7953 167.9662 7.865e-16 6.086e-16 2.652e-16 0.0 -36.3 1.0
S237342 243.7457 167.9562 1.319e-14 9.251e-15 3.339e-15 0.0 -36.3 0.0
S237343 244.2907 168.3435 6.28e-16 4.879e-16 2.109e-16 0.0 -35.37 1.0
S237344 243.8225 167.9611 8.44e-15 6.135e-15 2.344e-15 0.0 -36.34 0.0
S237345 243.8399 167.9403 3.227e-15 2.419e-15 9.699e-16 0.0 -36.39 0.0
S237346 244.2419 168.3588 1.211e-14 8.36e-15 2.939e-15 0.0 -35.34 0.0
S237347 243.847 167.9526 4.98e-16 3.896e-16 1.748e-16 0.0 -36.31 0.0
S237348 243.8984 167.9406 2.491e-15 1.768e-15 6.609e-16 0.0 -36.39 0.0
S237349 243.9288 167.9362 8.066e-15 5.425e-15 1.828e-15 0.0 -36.38 0.0
S237350 244.1418 168.3849 8.765e-16 6.863e-16 3.123e-16 0.0 -35.29 1.0
S237351 243.9427 167.9486 1.799e-15 1.361e-15 5.56e-16 0.0 -36.39 1.0
S237352 243.9488 167.9314 1.458e-14 1.01e-14 3.5e-15 0.0 -36.43 0.0
S237353 243.979 167.931 9.305e-16 9.21e-16 6.554e-16 0.0 -36.41 0.0
S237354 244.1129 168.3851 1.224e-15 9.398e-16 4.03e-16 0.0 -35.25 1.0
S237355 244.0721 168.3889 4.9e-12 4.025e-12 1.991e-12 0.0 -35.21 1.0
S237356 244.0164 167.907 2.372e-16 1.978e-16 9.728e-17 0.0 -36.42 0.0
S237357 244.0094 168.3977 1.075e-15 9.992e-16 6.199e-16 0.0 -35.2 0.0
S237358 244.0803 167.8949 6.2e-17 5.672e-17 3.407e-17 0.0 -36.48 0.0
S237359 243.9897 168.4034 1.241e-14 8.934e-15 3.291e-15 0.0 -35.25 0.0
S237360 244.1464 167.907 2.649e-14 1.711e-14 5.375e-15 0.0 -36.44 0.0
S237361 244.146 167.8921 1.09e-20 2.267e-20 7.211e-20 0.0 -36.44 0.0
S237362 244.1528 167.9097 3.222e-15 2.444e-15 9.936e-16 0.0 -36.46 0.0
S237363 243.8628 168.4104 2.225e-15 1.676e-15 6.682e-16 0.0 -35.23 0.0
S237364 243.853 168.4116 1.858e-15 1.353e-15 5.392e-16 0.0 -35.19 0.0
S237365 243.8148 168.4219 3.52e-16 2.849e-16 1.302e-16 0.0 -35.25 0.0
S237366 244.2835 167.8842 1.338e-19 1.996e-19 3.283e-19 0.0 -36.47 0.0
S237367 244.2726 167.8961 7.149e-17 6.203e-17 3.469e-17 0.0 -36.5 0.0
S237368 243.7466 168.4237 2.674e-16 3.11e-16 3.053e-16 0.0 -35.22 0.0
S237369 243.7267 168.4115 1.115e-14 8.154e-15 3.011e-15 0.0 -35.19 0.0
S237370 244.3986 167.8726 3.241e-17 3.978e-17 4.337e-17 0.0 -36.42 0.0
S237371 244.3967 167.884 2.71e-16 2.237e-16 1.113e-16 0.0 -36.51 0.0
S237372 243.5961 168.4277 4.195e-17 3.768e-17 2.293e-17 0.0 -35.22 0.0
S237373 243.6582 168.3973 1.08e-20 7.395000000000001e-21 2.585e-21 0.0 -35.22 0.0
S237374 243.5377 168.416 2.582e-16 4.073e-16 7.24e-16 0.0 -35.19 0.0
S237375 244.5128 167.8891 1.629e-17 1.652e-17 1.271e-17 0.0 -36.47 0.0
S237376 243.5326 168.3966 1.2e-16 1.02e-16 5.329e-17 0.0 -35.24 0.0
S237377 243.5397 168.3819 7.826e-16 6.19e-16 2.785e-16 0.001 -35.26 1.0
S237378 244.5569 167.9189 1.013e-16 8.91e-17 4.928e-17 0.0 -36.42 0.0
S237379 243.438 168.4004 1.219e-17 1.308e-17 1.107e-17 0.0 -35.26 0.0
S237380 244.6364 167.9077 1.374e-16 1.183e-16 6.405e-17 0.0 -36.4 0.0
S237381 243.3701 168.388 1.006e-17 1.051e-17 8.451e-18 0.0 -35.3 0.0
S237382 243.3642 168.3809 1.527e-15 1.152e-15 4.888e-16 0.0 -35.31 1.0
S237383 243.3464 168.3746 3.171e-17 3.078e-17 2.131e-17 0.0 -35.31 0.0
S237384 243.2941 168.3796 1.487e-14 1.036e-14 3.597e-15 0.0 -35.3 0.0
S237385 243.2609 168.3704 7.103e-16 5.263e-16 2.072e-16 0.0 -35.33 0.0
S237386 244.8103 167.9459 2.846e-16 3.653e-16 4.357e-16 0.0 -36.35 0.0
S237387 243.2127 168.3561 2.935e-12 2.169e-12 8.154e-13 0.0 -35.4 0.0
S237388 243.1644 168.348 1.002e-15 9.633e-16 6.378e-16 0.0 -35.39 0.0
S237389 243.2091 168.3261 6.965e-15 4.891e-15 1.784e-15 0.0 -35.4 0.0
S237390 243.1792 168.3065 3.671e-15 2.647e-15 1.023e-15 0.0 -35.44 0.0
S237391 244.8862 168.0073 2.325e-14 1.606e-14 5.366e-15 0.0 -36.15 0.0
S237392 243.1309 168.2906 3.695e-17 3.6e-17 2.465e-17 0.0 -35.5 0.0
S237393 244.9306 168.0041 6.273e-12 5.245e-12 2.751e-12 0.0 -36.22 1.0
S237394 243.0757 168.2724 1.192e-14 8.237e-15 2.794e-15 0.0 -35.5 0.0
S237395 245.0364 168.036 1.474e-15 1.169e-15 5.099e-16 0.0 -36.15 1.0
S237396 244.9153 168.0615 3.973e-15 2.915e-15 1.146e-15 0.0 -36.1 0.0
S237397 243.116 168.2437 3.341e-15 2.412e-15 9.129e-16 0.0 -35.53 0.0
S237398 244.9413 168.0911 7.544e-15 5.263e-15 1.829e-15 0.0 -36.09 0.0
S237399 244.9679 168.0898 1.271e-15 1.021e-15 4.917e-16 0.0 -36.02 0.0
S237400 243.0783 168.1839 1.006e-16 9.096e-17 5.495e-17 0.0 -35.72 0.0
S237401 243.1354 168.1793 4.55e-12 3.467e-12 1.483e-12 0.0 -35.69 1.0
S237402 243.0379 168.1464 1.088e-14 7.76e-15 2.818e-15 0.0 -35.83 0.0
S237403 244.9641 168.1582 4.759e-16 3.923e-16 1.881e-16 0.0 -35.9 0.0
S237404 243.1058 168.1342 8.509e-21 6.1400000000000004e-21 2.294e-21 0.0 -35.81 0.0
S237405 243.0897 168.1088 6.617e-17 6.396e-17 4.305e-17 0.0 -35.84 0.0
S237406 243.1084 168.0928 3.15e-12 2.295e-12 8.795e-13 0.0 -35.88 0.0
S237407 244.9556 168.2276 1.54e-16 1.329e-16 7.263e-17 0.0 -35.74 0.0
S237408 244.8979 168.2395 3.799e-15 2.79e-15 1.089e-15 0.0 -35.75 0.0
S237409 244.9791 168.2753 1.572e-15 1.212e-15 5.171e-16 0.0 -35.7 1.0
S237410 243.2438 168.0319 8.105e-16 6.129e-16 2.493e-16 0.0 -36.03 0.0
S237411 244.8811 168.3047 9.522e-15 6.765e-15 2.429e-15 0.001 -35.61 0.0
S237412 243.2333 167.9813 1.573e-16 1.349e-16 7.136e-17 0.0 -36.06 0.0
S237413 244.805 168.34 1.718e-15 1.338e-15 6.103e-16 0.0 -35.59 1.0
S237414 244.7686 168.3624 4.034e-16 3.409e-16 1.745e-16 0.0 -35.49 0.0
S237415 244.714 168.3701 1.675e-19 2.394e-19 3.711e-19 0.0 -35.5 0.0
S237416 243.3932 167.9094 2.418e-12 1.646e-12 5.652e-13 0.0 -36.18 0.0
S237417 244.6035 168.4021 8.685e-15 5.915e-15 2.024e-15 0.0 -35.43 0.0
S237418 244.5233 168.4152 5.478e-15 3.895e-15 1.402e-15 0.0 -35.35 0.0
S237419 243.5017 167.8776 2.759e-15 1.988e-15 7.467e-16 0.0 -36.29 0.0
S237420 243.6486 167.8527 2.77e-15 2.062e-15 8.175e-16 0.0 -36.32 0.0
S237421 243.66 167.8426 5.222e-16 4.632e-16 2.558e-16 0.0 -36.4 0.0
S237422 243.727 167.812 1.746e-16 1.441e-16 7.103e-17 0.0 -36.36 0.0
S237423 244.3311 168.4888 5.617e-15 3.939e-15 1.422e-15 0.001 -35.27 0.0
S237424 243.9173 167.8054 6.207e-18 7.024e-18 6.381e-18 0.0 -36.5 0.0
S237425 244.1149 168.5085 2.126e-15 1.515e-15 5.595e-16 0.0 -35.22 0.0
S237426 244.0034 167.7973 2.258e-14 1.53e-14 5.21e-15 0.0 -36.43 0.0
S237427 244.1539 167.7594 2.553e-16 2.129e-16 1.098e-16 0.0 -36.48 0.0
S237428 244.1666 167.7633 4.808e-15 3.377e-15 1.198e-15 0.0 -36.54 0.0
S237429 244.2245 167.7737 6.842e-16 5.798e-16 2.967e-16 0.0 -36.52 0.0
S237430 244.3218 167.7548 3.425e-14 2.372e-14 8.206e-15 0.0 -36.53 0.0
S237431 244.4533 167.7426 2.12e-17 2.095e-17 1.446e-17 0.0 -36.51 0.0
S237432 244.4396 167.7863 5.268e-17 4.686e-17 2.691e-17 0.0 -36.53 0.0
S237433 243.4596 168.5367 4.749e-18 5.226e-18 4.591e-18 0.0 -35.19 0.0
S237434 243.4009 168.5216 3.691e-15 2.711e-15 1.045e-15 0.0 -35.21 0.0
S237435 244.7031 167.7928 1.614e-19 2.59e-19 5.011e-19 0.0 -36.49 0.0
S237436 244.7594 167.8026 2.966e-12 2.11e-12 7.652e-13 0.0 -36.46 0.0
S237437 244.4977 168.2719 1.116e-17 1.222e-17 1.028e-17 0.0 -35.56 0.0
S237438 244.4643 168.2661 4.378e-24 1.653e-23 1.849e-22 0.0 -35.58 0.0
S237439 243.6473 168.0408 3.897e-16 3.27e-16 1.609e-16 0.0 -36.1 0.0
S237440 243.659 168.0369 1.649e-16 1.494e-16 8.79e-17 0.0 -36.11 0.0
S237441 243.5744 168.0165 3.533e-15 2.552e-15 9.8e-16 0.0 -36.13 0.0
S237442 244.3921 168.28 2.767e-15 2.05e-15 8.337e-16 0.0 -35.51 0.0
S237443 244.4451 168.2821 1.341e-16 1.242e-16 7.328e-17 0.0 -35.51 0.0
S237444 244.3964 168.2765 1.146e-17 1.278e-17 1.188e-17 0.0 -35.48 0.0
S237445 243.7169 168.0321 9.495e-16 9.384e-16 6.787e-16 0.001 -36.18 0.0
S237446 243.6137 168.0003 1.4379999999999998e-22 4.0269999999999996e-22 2.424e-21 0.0 -36.22 0.0
S237447 243.6988 168.0266 2.091e-21 4.77e-21 1.8760000000000002e-20 0.001 -36.16 0.0
S237448 243.69 168.0061 1.387e-18 1.782e-18 2.107e-18 0.0 -36.22 0.0
S237449 244.359 168.3029 1.573e-16 2.036e-16 2.471e-16 0.0 -35.44 0.0
S237450 243.6911 168.0108 3.006e-16 2.465e-16 1.214e-16 0.0 -36.2 0.0
S237451 244.2957 168.3022 1.082e-20 7.34e-21 2.481e-21 0.0 -35.4 0.0
S237452 243.6649 167.9909 1.261e-16 1.518e-16 1.643e-16 0.0 -36.24 0.0
S237453 243.7284 167.9942 1.079e-16 9.401e-17 5.159e-17 0.0 -36.26 0.0
S237454 244.3209 168.2948 1.116e-15 8.083e-16 3.107e-16 0.0 -35.46 0.0
S237455 244.3429 168.3062 1.279e-16 1.097e-16 5.934e-17 0.0 -35.41 0.0
S237456 243.7865 167.9911 3.142e-23 9.604999999999999e-23 7.115999999999999e-22 0.0 -36.3 0.0
S237457 243.7738 167.9935 5.234e-16 4.27e-16 2.028e-16 0.0 -36.27 0.0
S237458 243.7817 167.983 2.883e-23 8.893999999999999e-23 6.622e-22 0.0 -36.27 0.0
S237459 243.7506 167.9775 2.681e-15 2.098e-15 8.924e-16 0.0 -36.3 0.0
S237460 244.2709 168.3205 1.1e-15 8.205e-16 3.369e-16 0.0 -35.4 0.0
S237461 243.7958 167.981 6.482999999999999e-22 1.65e-21 8.451e-21 0.0 -36.31 0.0
S237462 244.2696 168.3376 3.603e-17 3.362e-17 2.211e-17 0.0 -35.34 0.0
S237463 243.7968 167.9716 2.126e-19 3.245e-19 5.658e-19 0.0 -36.26 0.0
S237464 243.7901 167.9863 8.109e-23 2.302e-22 1.4550000000000001e-21 0.0 -36.27 0.0
S237465 244.1687 168.3399 3.906e-12 3.315e-12 1.758e-12 0.0 -35.34 1.0
S237466 244.3097 168.356 7.838e-17 9.255e-17 9.236e-17 0.0 -35.35 0.0
S237467 243.8696 167.96 1.763e-18 2.325e-18 2.949e-18 0.0 -36.29 0.0
S237468 243.8663 167.9646 8.577e-13 5.709e-13 1.901e-13 0.001 -36.38 0.0
S237469 243.7732 167.9681 2.064e-16 1.726e-16 8.778e-17 0.0 -36.31 0.0
S237470 243.8784 167.9662 1.0410000000000001e-20 2.056e-20 6.158e-20 0.0 -36.37 0.0
S237471 244.1543 168.3547 1.045e-16 9.293e-17 5.354e-17 0.0 -35.3 0.0
S237472 243.8942 167.9323 5.424e-18 6.217e-18 6.214e-18 0.0 -36.4 0.0
S237473 243.9083 167.9581 2.74e-15 1.941e-15 7.041e-16 0.0 -36.35 0.0
S237474 244.1466 168.3552 1.694e-16 1.386e-16 6.634e-17 0.0 -35.29 0.0
S237475 244.1461 168.3535 1.287e-16 1.11e-16 5.814e-17 0.0 -35.32 0.0
S237476 243.9016 167.9402 8.683e-16 6.723e-16 2.859e-16 0.0 -36.39 1.0
S237477 243.9489 167.9441 3.918e-16 4.184e-16 3.466e-16 0.0 -36.43 0.0
S237478 244.0123 167.953 8.191e-17 7.649e-17 4.803e-17 0.0 -36.39 0.0
S237479 243.9598 167.9294 1.796e-16 2.296e-16 2.745e-16 0.0 -36.4 0.0
S237480 243.9944 168.4001 9.865e-16 7.307e-16 2.938e-16 0.0 -35.21 0.0
S237481 244.0612 167.94 1.165e-17 1.264e-17 1.115e-17 0.0 -36.4 0.0
S237482 244.0339 167.9272 6.801e-17 6.087e-17 3.515e-17 0.0 -36.45 0.0
S237483 244.0014 167.9051 3.994e-17 3.614e-17 2.18e-17 0.0 -36.44 0.0
S237484 244.0286 168.3867 5.038e-19 7.07e-19 1.033e-18 0.0 -35.22 0.0
S237485 244.037 167.9063 6.211e-17 5.563e-17 3.177e-17 0.0 -36.42 0.0
S237486 244.0079 168.3895 5.803e-19 8.13e-19 1.143e-18 0.0 -35.19 0.0
S237487 243.9912 168.395 1.142e-16 1.398e-16 1.568e-16 0.0 -35.22 0.0
S237488 244.1073 167.9191 7.703e-24 2.5889999999999998e-23 2.4319999999999997e-22 0.0 -36.46 0.0
S237489 243.9458 168.396 8.181e-17 7.248e-17 4.155e-17 0.0 -35.24 0.0
S237490 243.8742 168.4058 1.421e-15 1.343e-15 8.746e-16 0.0 -35.21 0.0
S237491 243.8639 168.4222 2.319e-17 2.232e-17 1.522e-17 0.0 -35.18 0.0
S237492 243.8889 168.414 3.097e-16 2.448e-16 1.128e-16 0.0 -35.19 0.0
S237493 244.1632 167.9093 1.484e-17 1.484e-17 1.097e-17 0.0 -36.47 0.0
S237494 243.9346 168.3788 7.443e-17 6.963e-17 4.197e-17 0.0 -35.25 0.0
S237495 243.8047 168.402 2.283e-17 2.201e-17 1.52e-17 0.0 -35.22 0.0
S237496 244.2031 167.9108 2.305e-17 2.359e-17 1.816e-17 0.0 -36.49 0.0
S237497 244.2511 167.8829 2.257e-16 1.916e-16 9.574e-17 0.0 -36.45 0.0
S237498 243.7925 168.4193 2.369e-18 2.861e-18 3.014e-18 0.0 -35.18 0.0
S237499 244.196 167.9224 2.0179999999999998e-22 5.502999999999999e-22 3.229e-21 0.0 -36.49 0.0
S237500 244.2945 167.9145 6.33e-16 4.976e-16 2.15e-16 0.0 -36.46 1.0
S237501 243.643 168.4487 4.609e-18 5.321e-18 5.029e-18 0.0 -35.17 0.0
S237502 244.3382 167.8897 1.979e-15 1.642e-15 7.791e-16 0.0 -36.5 0.0
S237503 244.3097 167.9015 3.862e-16 4.555e-16 4.533e-16 0.0 -36.49 0.0
S237504 243.6126 168.4404 2.168e-16 1.832e-16 9.313e-17 0.0 -35.19 0.0
S237505 243.7028 168.3949 1.796e-18 2.256e-18 2.594e-18 0.0 -35.15 0.0
S237506 243.7139 168.4035 1.859e-16 1.622e-16 8.738e-17 0.0 -35.18 0.0
S237507 244.4402 167.8945 1.423e-18 1.78e-18 2.01e-18 0.0 -36.45 0.0
S237508 243.6529 168.3841 6.547e-12 4.729e-12 1.769e-12 0.0 -35.24 0.0
S237509 243.5414 168.4256 9.809e-21 6.908000000000001e-21 2.435e-21 0.0 -35.19 0.0
S237510 243.6238 168.3814 1.797e-16 1.564e-16 8.537e-17 0.0 -35.18 0.0
S237511 244.4623 167.9146 6.468e-21 1.419e-20 5.154e-20 0.0 -36.44 0.0
S237512 244.4983 167.9161 1.26e-19 1.877e-19 3.097e-19 0.0 -36.51 0.0
S237513 243.5614 168.3759 3.336e-16 3.483e-16 2.707e-16 0.001 -35.22 0.0
S237514 244.5496 167.8974 1.389e-16 1.255e-16 7.342e-17 0.0 -36.42 0.0
S237515 243.5051 168.3789 4.7000000000000005e-25 2.269e-24 4.423e-23 0.0 -35.22 0.0
S237516 244.5998 167.9354 3.428e-15 2.594e-15 1.063e-15 0.0 -36.41 0.0
S237517 244.6168 167.9015 1.062e-17 1.154e-17 1.02e-17 0.0 -36.44 0.0
S237518 244.5624 167.9401 1.204e-16 1.079e-16 6.17e-17 0.0 -36.43 0.0
S237519 244.6303 167.9269 4.056e-17 3.996e-17 2.852e-17 0.0 -36.39 0.0
S237520 243.4248 168.3553 3.7549999999999996e-23 1.0379999999999999e-22 6.471e-22 0.0 -35.29 0.0
S237521 244.633 167.9679 1.147e-20 7.901e-21 2.669e-21 0.0 -36.35 0.0
S237522 243.3541 168.3676 1.03e-15 9.298e-16 5.323e-16 0.0 -35.3 0.0
S237523 244.6731 167.9523 1.713e-21 4.401e-21 2.188e-20 0.0 -36.31 0.0
S237524 243.4175 168.3381 8.547e-16 1.045e-15 1.106e-15 0.0 -35.32 0.0
S237525 244.8257 167.9003 5.74e-17 5.35e-17 3.475e-17 0.0 -36.41 0.0
S237526 243.2671 168.3189 2.187e-16 1.882e-16 1.024e-16 0.0 -35.41 0.0
S237527 244.7356 167.9812 3.393e-16 2.804e-16 1.346e-16 0.0 -36.3 0.0
S237528 243.2363 168.3447 1.807e-21 3.804e-21 1.3240000000000001e-20 0.0 -35.38 0.0
S237529 243.2783 168.3016 2.394e-19 3.58e-19 5.917e-19 0.0 -35.4 0.0
S237530 243.1719 168.3442 2.144e-15 1.51e-15 5.485e-16 0.0 -35.37 0.0
S237531 243.203 168.3227 8.18e-18 9.025e-18 7.615e-18 0.0 -35.44 0.0
S237532 243.2466 168.288 3.9030000000000004e-20 7.106e-20 1.82e-19 0.0 -35.43 0.0
S237533 244.8845 167.9968 5.976e-16 6.507e-16 5.597e-16 0.0 -36.27 0.0
S237534 243.1248 168.3442 4.643e-17 4.488e-17 3.062e-17 0.0 -35.41 0.0
S237535 244.8381 168.0225 2.06e-17 2.047e-17 1.424e-17 0.0 -36.22 0.0
S237536 244.9207 168.0298 4.831e-12 3.845e-12 1.828e-12 0.0 -36.16 1.0
S237537 243.2251 168.2661 1.746e-17 1.904e-17 1.629e-17 0.0 -35.51 0.0
S237538 244.8608 168.0189 1.466e-16 1.301e-16 7.322e-17 0.0 -36.19 0.0
S237539 244.9086 168.07 2.024e-12 1.432e-12 5.029e-13 0.0 -36.04 0.0
S237540 245.0092 168.0325 3.963e-18 4.774e-18 5.042e-18 0.0 -36.14 0.0
S237541 245.0064 168.0639 1.7289999999999999e-22 5.065e-22 3.3200000000000002e-21 0.0 -36.11 0.0
S237542 244.8992 168.072 2.345e-12 1.667e-12 6.02e-13 0.0 -36.1 0.0
S237543 243.0655 168.1933 4.639e-18 5.056e-18 4.369e-18 0.0 -35.66 0.0
S237544 243.0821 168.1902 2.978e-16 3.391e-16 3.159e-16 0.0 -35.69 0.0
S237545 244.9267 168.1193 2.3159999999999998e-23 7.301e-23 5.651999999999999e-22 0.0 -35.98 0.0
S237546 244.9367 168.1281 2.569e-19 3.768e-19 6.135e-19 0.0 -35.95 0.0
S237547 244.9165 168.0941 2.733e-16 3.487e-16 4.033e-16 0.0 -36.02 0.0
S237548 245.0267 168.1454 5.912e-19 8.442e-19 1.308e-18 0.0 -35.95 0.0
S237549 243.1136 168.1581 3.777e-16 3.864e-16 2.967e-16 0.0 -35.76 0.0
S237550 243.0758 168.1469 2.726e-17 2.689e-17 1.922e-17 0.0 -35.76 0.0
S237551 243.0824 168.1291 1.004e-21 2.714e-21 1.5890000000000002e-20 0.0 -35.76 0.0
S237553 244.9608 168.2015 5.7720000000000004e-21 1.261e-20 4.583e-20 0.0 -35.83 0.0
S237554 244.9439 168.2149 1.1900000000000001e-20 8.2e-21 2.788e-21 0.0 -35.77 0.0
S237555 244.9782 168.2159 1.589e-12 1.091e-12 3.647e-13 0.001 -35.76 0.0
S237556 243.1203 168.0708 6.818e-19 9.292e-19 1.266e-18 0.0 -35.92 0.0
S237557 244.9048 168.2345 4.204e-17 3.914e-17 2.49e-17 0.0 -35.76 0.0
S237558 244.8453 168.2271 9.039e-21 6.317e-21 2.243e-21 0.0 -35.74 0.0
S237559 244.9812 168.2715 1.467e-15 1.411e-15 9.674e-16 0.0 -35.69 0.0
S237560 244.7796 168.2547 6.754e-19 9.477e-19 1.38e-18 0.0 -35.69 0.0
S237561 243.2789 168.0239 2.478e-16 2.1e-16 1.088e-16 0.0 -36.01 1.0
S237562 243.3109 168.0113 1.652e-19 2.398e-19 3.746e-19 0.0 -36.11 0.0
S237563 243.3196 168.0047 4.566e-17 4.398e-17 2.873e-17 0.0 -36.11 0.0
S237564 243.2704 167.9694 1.092e-13 7.153e-14 2.284e-14 0.0 -36.11 0.0
S237565 244.6285 168.324 4.572e-15 3.2e-15 1.18e-15 0.0 -35.54 0.0
S237566 243.3986 167.9605 2.925e-17 2.752e-17 1.765e-17 0.0 -36.11 0.0
S237567 243.4738 167.9566 4.574e-22 1.075e-21 4.554e-21 0.0 -36.17 0.0
S237568 243.4535 167.939 9.574e-21 1.811e-20 4.9320000000000004e-20 0.0 -36.16 0.0
S237569 244.5803 168.365 1.7729999999999998e-22 4.425e-22 2.134e-21 0.0 -35.44 0.0
S237570 243.5549 167.9213 6.562e-21 1.3330000000000001e-20 4.285e-20 0.0 -36.29 0.0
S237571 243.4725 167.8716 2.19e-23 7.472e-23 6.8e-22 0.0 -36.29 0.0
S237572 244.5939 168.432 7.936e-16 6.301e-16 2.829e-16 0.0 -35.39 1.0
S237573 243.595 167.8719 5.303e-12 4.242e-12 2.018e-12 0.0 -36.31 1.0
S237574 244.4119 168.4256 4.551e-17 4.144e-17 2.514e-17 0.001 -35.31 0.0
S237575 244.2962 168.4372 3.848e-15 2.831e-15 1.136e-15 0.0 -35.25 0.0
S237576 243.7256 167.8671 7.129e-19 9.729e-19 1.327e-18 0.0 -36.39 0.0
S237577 244.1114 168.4633 2.914e-23 1.062e-22 1.117e-21 0.0 -35.23 0.0
S237578 243.7914 167.8346 1.642e-16 1.402e-16 7.385e-17 0.0 -36.34 0.0
S237579 244.2263 168.4744 1.38e-17 1.476e-17 1.189e-17 0.0 -35.21 0.0
S237580 244.1567 168.5001 5.034e-16 5.787e-16 5.504e-16 0.0 -35.23 0.0
S237581 244.0505 168.5154 2.518e-15 1.887e-15 7.654e-16 0.0 -35.2 0.0
S237582 243.9263 167.7855 3.981e-20 7.375e-20 1.916e-19 0.0 -36.45 0.0
S237583 244.0205 167.804 1.587e-16 1.397e-16 7.999e-17 0.0 -36.45 0.0
S237584 244.118 167.8001 6.949e-17 6.357e-17 3.825e-17 0.0 -36.49 0.0
S237585 243.7395 168.5386 1.225e-16 1.06e-16 5.515e-17 0.0 -35.11 0.0
S237586 244.2094 167.7649 5.253e-16 6.454e-16 6.949e-16 0.0 -36.47 0.0
S237587 243.8826 168.4843 1.858e-21 4.401e-21 1.8850000000000003e-20 0.0 -35.2 0.0
S237588 243.7611 168.5374 1.311e-20 2.619e-20 7.825000000000001e-20 0.0 -35.18 0.0
S237589 243.6838 168.5367 5.091e-16 4.88e-16 3.325e-16 0.0 -35.17 0.0
S237590 243.6165 168.4938 5.192e-21 9.746e-21 2.6310000000000003e-20 0.0 -35.16 0.0
S237591 244.5364 167.7776 4.998e-18 5.539e-18 4.946e-18 0.0 -36.52 0.0
S237592 244.5977 167.7556 4.3339999999999997e-23 1.4269999999999998e-22 1.259e-21 0.0 -36.49 0.0
S237593 243.3749 168.5611 4.623e-19 6.679e-19 1.08e-18 0.0 -35.21 0.0
S237594 243.3477 168.5442 3.301e-19 4.735e-19 7.215e-19 0.0 -35.21 0.0
S237595 243.4471 168.4637 1.099e-16 1.009e-16 6.191e-17 0.0 -35.21 0.0
S237596 244.8165 167.759 6.535e-16 5.974e-16 3.596e-16 0.0 -36.48 0.0
S237597 243.2231 168.4973 3.736e-12 3.001e-12 1.386e-12 0.0 -35.22 1.0
S237598 243.1975 168.468 5.328e-21 1.132e-20 4.0140000000000004e-20 0.0 -35.22 0.0
S237599 244.781 167.8873 9.917e-19 1.319e-18 1.64e-18 0.0 -36.39 0.0
S237600 244.9962 167.8278 3.297e-16 2.894e-16 1.539e-16 0.0 -36.38 0.0
