Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205873 289.1054 127.9638 5.217e-19 5.928e-19 5.686e-19 0.0 -115.72 0.0
S205874 289.0874 127.9698 1.579e-18 1.673e-18 1.36e-18 0.0 -115.78 0.0
S205875 289.0092 127.9497 3.673e-19 4.337e-19 4.443e-19 0.0 -116.45 0.0
S205876 289.1054 127.9706 1.618e-20 2.6010000000000002e-20 4.9580000000000005e-20 0.0 -115.7 0.0
S205877 289.0202 127.9535 1.5149999999999998e-23 4.7789999999999997e-23 3.7089999999999996e-22 0.0 -116.45 0.0
S205878 289.1013 127.9692 7.472e-17 7.597e-17 5.508e-17 0.001 -115.72 0.0
S205879 289.0917 127.9712 6.023e-20 8.524000000000001e-20 1.242e-19 0.0 -115.75 0.0
S205880 289.1105 127.9775 1.0459999999999999e-22 2.642e-22 1.308e-21 0.0 -115.67 0.0
S205881 289.0388 127.9498 1.7279999999999998e-22 3.8189999999999996e-22 1.488e-21 0.0 -116.39 0.0
S205882 289.111 127.9683 2.292e-17 2.024e-17 1.115e-17 0.0 -115.7 0.0
S205883 289.1148 127.9735 2.731e-18 2.679e-18 1.861e-18 0.0 -115.7 0.0
S205884 289.0238 127.9604 6.525e-19 7.631e-19 7.604e-19 0.0 -116.38 0.0
S205885 289.027 127.9461 2.59e-19 3.177e-19 3.431e-19 0.0 -116.42 0.0
S205886 289.1159 127.9712 1.977e-17 3.106e-17 5.626e-17 0.0 -115.7 0.0
S205887 289.1172 127.981 2.999e-19 3.412e-19 3.275e-19 0.0 -115.66 0.0
S205888 289.0278 127.9517 2.5859999999999996e-22 5.295999999999999e-22 1.742e-21 0.0 -116.37 0.0
S205889 289.025 127.9544 2.365e-17 1.982e-17 9.819e-18 0.0 -116.38 0.0
S205890 289.098 127.9689 2.224e-18 2.255e-18 1.75e-18 0.0 -115.74 0.0
S205891 289.0366 127.9581 1.473e-21 1.0120000000000001e-21 3.512e-22 0.0 -116.33 0.0
S205892 289.0904 127.9704 5.8e-19 7.001e-19 7.305e-19 0.0 -115.72 0.0
S205893 289.1139 127.9773 1.6790000000000002e-20 2.5960000000000003e-20 4.8000000000000005e-20 0.0 -115.69 0.0
S205894 289.0198 127.9489 6.226999999999999e-22 1.275e-21 4.055e-21 0.0 -116.45 0.0
S205895 289.0261 127.9614 3.289e-27 2.2650000000000002e-26 9.039000000000001e-25 0.0 -116.38 0.0
S205896 289.0967 127.9715 2.146e-20 3.279e-20 5.638000000000001e-20 0.0 -115.73 0.0
S205897 289.0954 127.9655 9.805e-21 1.6620000000000002e-20 3.452e-20 0.0 -115.74 0.0
S205898 289.1012 127.9691 3.109e-21 6.1280000000000004e-21 1.781e-20 0.0 -115.68 0.0
S205899 289.0309 127.9483 3.2e-19 3.617e-19 3.48e-19 0.0 -116.36 0.0
S205900 289.122 127.9711 2.726e-22 5.648999999999999e-22 1.915e-21 0.0 -115.61 0.0
S205901 289.0311 127.9473 2.888e-16 2.402e-16 1.153e-16 0.0 -116.42 0.0
S205902 289.043 127.9609 4.514e-20 6.456e-20 9.542000000000001e-20 0.0 -116.3 0.0
S205903 289.1247 127.9709 7.479e-17 1.837e-16 8.761e-16 0.0 -115.7 0.0
S205904 289.1122 127.9716 2.069e-19 2.508e-19 2.759e-19 0.0 -115.67 0.0
S205905 289.0368 127.9439 1.271e-16 1.016e-16 4.684e-17 0.0 -116.38 0.0
S205906 289.1064 127.9676 2.215e-18 2.28e-18 1.755e-18 0.001 -115.71 0.0
S205907 289.0215 127.9485 4.413e-17 5.172e-17 5.35e-17 0.0 -116.45 0.0
S205908 289.0221 127.9562 1.912e-17 1.695e-17 9.512e-18 0.0 -116.42 0.0
S205909 289.012 127.9468 2.852e-17 3.384e-17 3.44e-17 0.0 -116.42 0.0
S205910 289.0299 127.9472 1.159e-16 9.505e-17 4.594e-17 0.0 -116.42 0.0
S205911 289.1175 127.9706 2.893e-20 4.1450000000000004e-20 5.99e-20 0.0 -115.66 0.0
S205912 289.1041 127.9735 1.601e-21 1.093e-21 3.8099999999999995e-22 0.0 -115.65 0.0
S205913 289.0215 127.9508 6.344000000000001e-20 9.538e-20 1.599e-19 0.0 -116.42 0.0
S205914 289.1216 127.9817 2.1510000000000003e-20 3.346e-20 6.24e-20 0.0 -115.69 0.0
S205915 289.1219 127.9776 1.843e-23 5.354999999999999e-23 3.4799999999999997e-22 0.0 -115.68 0.0
S205916 289.0244 127.9588 9.418e-18 8.558e-18 5.118e-18 0.0 -116.4 0.0
S205917 289.0188 127.951 3.176e-18 3.065e-18 2.094e-18 0.0 -116.39 0.0
S205918 289.0223 127.9461 1.428e-17 1.245e-17 6.857e-18 0.0 -116.44 0.0
S205919 289.028 127.9608 1.075e-19 1.404e-19 1.681e-19 0.0 -116.35 0.0
S205920 289.0248 127.9534 1.222e-17 1.184e-17 7.907e-18 0.0 -116.42 0.0
S205921 289.1121 127.9663 1.515e-24 5.815e-24 6.566e-23 0.0 -115.71 0.0
S205922 289.1086 127.9741 1.675e-21 1.152e-21 3.9479999999999997e-22 0.0 -115.71 0.0
S205923 289.0086 127.9547 3.816e-18 4.864e-18 5.794e-18 0.0 -116.41 0.0
S205924 289.1134 127.9792 7.487999999999999e-22 1.39e-21 3.802e-21 0.0 -115.66 0.0
S205925 289.0081 127.9496 1.881e-18 2.017e-18 1.67e-18 0.0 -116.43 0.0
S205926 289.0163 127.9509 2.139e-20 3.285e-20 5.49e-20 0.0 -116.46 1.0
S205927 289.021 127.9518 2.918e-22 6.706999999999999e-22 2.7610000000000002e-21 0.0 -116.44 0.0
S205928 289.019 127.9508 1.577e-21 1.08e-21 3.6949999999999997e-22 0.0 -116.46 0.0
S205929 289.0232 127.9526 5.626e-18 5.508e-18 3.79e-18 0.0 -116.38 0.0
S205930 289.127 127.9808 1.6300000000000001e-21 1.118e-21 3.7529999999999996e-22 0.0 -115.6 0.0
S205931 289.1168 127.9793 7.985e-20 1.047e-19 1.301e-19 0.0 -115.62 0.0
S205932 289.0296 127.956 2.026e-20 3.1710000000000004e-20 5.939e-20 0.0 -116.36 0.0
S205933 289.0122 127.9439 2.245e-21 1.476e-21 4.703e-22 0.0 -116.46 0.0
S205934 289.1043 127.9727 2.711e-17 2.18e-17 1.009e-17 0.0 -115.69 0.0
S205935 289.1171 127.9834 6.26e-13 4.649e-13 1.813e-13 0.0 -115.62 0.0
S205936 289.1201 127.9691 3.526e-19 4.522e-19 5.384e-19 0.0 -115.68 0.0
S205937 289.1149 127.9758 2.173e-21 3.7980000000000004e-21 8.524000000000001e-21 0.0 -115.69 0.0
S205938 289.1209 127.9844 3.8540000000000005e-20 5.779e-20 9.601e-20 0.0 -115.68 0.0
S205939 289.019 127.948 6.6e-24 1.9359999999999998e-23 1.2979999999999999e-22 0.0 -116.45 0.0
S205940 289.1191 127.9759 7.878e-18 7.173e-18 4.381e-18 0.0 -115.64 0.0
S205941 289.024 127.955 1.2569999999999999e-22 2.9669999999999997e-22 1.276e-21 0.0 -116.46 0.0
S205942 289.0275 127.9565 1.5229999999999998e-22 3.6719999999999997e-22 1.6690000000000001e-21 0.0 -116.39 0.0
S205943 289.128 127.9762 9.893000000000001e-20 1.287e-19 1.664e-19 0.0 -115.65 0.0
S205944 289.0258 127.9539 1.8e-23 5.2079999999999997e-23 3.422e-22 0.0 -116.37 0.0
S205945 289.0107 127.9517 8.624999999999999e-22 1.771e-21 5.58e-21 0.0 -116.44 0.0
S205946 289.11 127.9721 8.628999999999999e-22 1.787e-21 5.749e-21 0.0 -115.7 0.0
S205947 289.029 127.9525 3.2310000000000002e-21 6.163e-21 1.718e-20 0.0 -116.43 0.0
S205948 289.1058 127.9716 2.033e-18 2.145e-18 1.771e-18 0.0 -115.73 0.0
S205949 289.0157 127.9476 4.519e-14 2.998e-14 9.461e-15 0.0 -116.44 0.0
S205950 289.1185 127.9771 2.914e-24 1.0109999999999999e-23 9.427e-23 0.0 -115.65 0.0
S205951 289.0252 127.9373 5.982e-13 4.421e-13 1.766e-13 0.0 -116.43 0.0
S205952 289.0151 127.9463 1.694e-21 1.164e-21 3.8929999999999995e-22 0.0 -116.47 0.0
S205953 289.0184 127.9516 6.383e-19 7.356e-19 7.358e-19 0.0 -116.42 0.0
S205954 289.0208 127.9559 3.7980000000000004e-21 6.736e-21 1.6620000000000002e-20 0.0 -116.45 0.0
S205955 289.0103 127.9572 2.299e-21 4.398e-21 1.206e-20 0.0 -116.4 0.0
S205956 289.1188 127.9724 6.342e-18 5.716e-18 3.326e-18 0.0 -115.65 0.0
S205957 289.0124 127.9476 7.407e-23 1.741e-22 7.397999999999999e-22 0.0 -116.48 0.0
S205958 289.1167 127.9699 3.284e-17 2.773e-17 1.419e-17 0.0 -115.67 1.0
S205959 289.0101 127.9448 6.218e-13 4.878e-13 2.157e-13 0.0 -116.46 1.0
S205960 289.0102 127.9503 2.188e-20 3.2620000000000003e-20 5.439000000000001e-20 0.0 -116.41 0.0
S205961 289.0129 127.9389 7.731e-23 1.875e-22 8.491e-22 0.0 -116.44 0.0
S205962 289.1265 127.9771 1.93e-17 1.661e-17 9.047e-18 0.0 -115.64 0.0
S205963 289.0231 127.9369 1.41e-13 1.706e-13 1.833e-13 0.0 -116.48 0.0
S205964 288.9977 127.9502 5.4740000000000004e-21 9.054e-21 1.805e-20 0.0 -116.45 0.0
S205965 289.0244 127.943 4.101e-17 3.252e-17 1.428e-17 0.0 -116.44 0.0
S205966 289.0026 127.9476 2.101e-16 1.534e-16 5.888e-17 0.0 -116.43 0.0
S205967 289.0017 127.9537 4.716e-18 5.152e-18 4.437e-18 0.0 -116.44 0.0
S205968 289.1155 127.9754 5.121e-19 5.782e-19 5.259e-19 0.0 -115.67 0.0
S205969 289.1351 127.9848 3.181e-24 1.0499999999999999e-23 9.265e-23 0.0 -115.63 0.0
S205970 289.1327 127.9728 1.146e-22 2.644e-22 1.12e-21 0.0 -115.63 0.0
S205971 289.123 127.9781 9.803e-25 3.727e-24 4.407e-23 0.0 -115.68 0.0
S205972 289.0069 127.942 7.622999999999999e-23 2.1569999999999997e-22 1.36e-21 0.0 -116.46 0.0
S205973 289.1301 127.9784 8.902e-18 8.262e-18 5.235e-18 0.0 -115.59 0.0
S205974 289.1277 127.9756 6.594e-19 7.029e-19 5.803e-19 0.0 -115.63 0.0
S205975 289.1273 127.9708 1.522e-21 1.054e-21 3.719e-22 0.0 -115.64 0.0
S205976 289.0016 127.9435 3.024e-18 3.044e-18 2.221e-18 0.0 -116.49 0.0
S205977 289.13 127.9762 6.591e-18 6.407e-18 4.322e-18 0.0 -115.65 0.0
S205978 289.1355 127.9749 5.998e-17 7.326e-17 7.958e-17 0.0 -115.71 0.0
S205979 289.1359 127.9828 6.117e-18 5.911e-18 4.016e-18 0.0 -115.66 0.0
S205980 289.0081 127.9458 3e-18 3.196e-18 2.709e-18 0.0 -116.43 0.0
S205981 289.1293 127.9802 1.457e-21 1.017e-21 3.4999999999999996e-22 0.0 -115.61 0.0
S205982 289.0086 127.9388 7.653e-14 1.028e-13 1.378e-13 0.0 -116.47 0.0
S205983 289.125 127.9801 9.391e-17 8.775e-17 5.536e-17 0.0 -115.61 0.0
S205984 289.0068 127.9451 1.306e-17 1.17e-17 6.721e-18 0.0 -116.45 0.0
S205985 289.1326 127.9781 2.616e-17 2.248e-17 1.19e-17 0.0 -115.65 0.0
S205986 289.1216 127.9812 5.215e-19 5.955e-19 5.619e-19 0.0 -115.67 0.0
S205987 289.128 127.9807 1.18e-16 1.055e-16 6.179e-17 0.0 -115.65 0.0
S205988 288.9994 127.9442 1.646e-17 1.44e-17 8.164e-18 0.0 -116.38 1.0
S205989 288.9939 127.9433 8.732e-19 9.843e-19 9.086e-19 0.0 -116.47 0.0
S205990 289.128 127.9724 5.933e-17 4.824e-17 2.327e-17 0.0 -115.68 0.0
S205991 289.002 127.9429 5.626e-22 1.2080000000000001e-21 4.285e-21 0.0 -116.52 0.0
S205992 289.1131 127.9804 3.207e-20 4.6620000000000005e-20 7.231000000000001e-20 0.0 -115.66 0.0
S205993 289.1275 127.9746 8.876e-20 1.324e-19 2.132e-19 0.0 -115.63 0.0
S205994 289.1322 127.9805 7.79e-21 1.2550000000000001e-20 2.4900000000000002e-20 0.0 -115.62 0.0
S205995 289.1147 127.9763 7.213e-23 1.797e-22 8.320999999999999e-22 0.0 -115.67 0.0
S205996 289.0022 127.9451 1.349e-17 1.199e-17 6.879e-18 0.0 -116.46 0.0
S205997 289.0022 127.9471 5.067e-23 1.325e-22 6.771e-22 0.0 -116.44 0.0
S205998 289.003 127.9472 5.739999999999999e-22 1.173e-21 3.869e-21 0.0 -116.48 0.0
S205999 288.9932 127.9433 2.838e-28 2.67e-27 2.0380000000000002e-25 0.0 -116.43 0.0
S206000 289.1372 127.975 1.558e-21 1.069e-21 3.6879999999999997e-22 0.0 -115.64 0.0
S206001 289.0103 127.9454 2.2749999999999996e-22 5.214e-22 2.121e-21 0.0 -116.45 0.0
S206002 288.9944 127.9402 5.0270000000000005e-20 7.046000000000001e-20 1.033e-19 0.0 -116.41 0.0
S206003 289.0105 127.9552 3.9109999999999996e-23 1.0329999999999999e-22 5.748e-22 0.0 -116.39 0.0
S206004 289.1596 127.982 1.722e-21 1.183e-21 3.9399999999999997e-22 0.0 -115.6 0.0
S206005 288.9954 127.9399 6.323e-13 4.557e-13 1.688e-13 0.0 -116.5 1.0
S206006 289.0055 127.9549 1.124e-17 1.028e-17 6.096e-18 0.0 -116.43 0.0
S206007 288.9978 127.9542 1.2140000000000001e-21 2.563e-21 8.668e-21 0.0 -116.38 0.0
S206008 288.9973 127.9394 2.406e-16 2.082e-16 1.151e-16 0.0 -116.48 0.0
S206009 289.1311 127.9802 9.559e-23 2.577e-22 1.445e-21 0.0 -115.62 0.0
S206010 289.0024 127.9472 7.455e-22 1.41e-21 3.789e-21 0.0 -116.47 0.0
S206011 289.0085 127.9446 1.35e-19 1.823e-19 2.361e-19 0.0 -116.48 0.0
S206012 288.9965 127.9411 4.498e-22 1.05e-21 4.403e-21 0.0 -116.47 0.0
S206013 289.005 127.9498 1.756e-21 1.195e-21 3.994e-22 0.0 -116.46 0.0
S206014 288.9902 127.9468 1.631e-19 2.052e-19 2.373e-19 0.0 -116.46 0.0
S206015 289.149 127.9821 9.595e-21 1.6060000000000002e-20 3.41e-20 0.0 -115.63 0.0
S206016 289.0032 127.9498 2.6370000000000003e-20 3.787e-20 5.830000000000001e-20 0.0 -116.47 0.0
S206017 288.9861 127.9412 2.006e-18 2.091e-18 1.65e-18 0.0 -116.44 0.0
S206018 288.9952 127.9434 2.737e-18 2.671e-18 1.805e-18 0.0 -116.41 0.0
S206019 288.9783 127.9468 6.073e-19 6.959e-19 6.893e-19 0.0 -116.45 0.0
S206020 289.1539 127.981 2.498e-18 2.582e-18 2.012e-18 0.0 -115.57 0.0
S206021 289.1374 127.9801 1.1080000000000002e-20 1.8580000000000002e-20 3.8810000000000005e-20 0.0 -115.63 0.0
S206022 289.1473 127.9808 7.013e-18 6.562e-18 4.052e-18 0.0 -115.64 0.0
S206023 289.1476 127.9786 9.212e-21 1.557e-20 3.4000000000000003e-20 0.0 -115.66 0.0
S206024 289.1453 127.9818 1.3820000000000002e-26 8.166e-26 2.364e-24 0.0 -115.67 0.0
S206025 289.1511 127.9835 4.401e-17 3.668e-17 1.914e-17 0.0 -115.64 0.0
S206026 288.9935 127.9455 2.628e-21 4.852e-21 1.249e-20 0.0 -116.48 0.0
S206027 289.0092 127.9439 9.053e-21 1.483e-20 3.0390000000000005e-20 0.0 -116.45 0.0
S206028 289.1459 127.9808 1.074e-19 1.42e-19 1.84e-19 0.0 -115.64 0.0
S206029 288.9954 127.9416 4.1749999999999995e-22 8.79e-22 2.978e-21 0.0 -116.45 0.0
S206030 288.9966 127.942 8.344e-19 9.343e-19 8.469e-19 0.0 -116.49 0.0
S206031 289.1327 127.9812 1.254e-20 2.0550000000000002e-20 4.1730000000000003e-20 0.0 -115.65 0.0
S206032 289.0079 127.95 3.887e-19 4.758e-19 5.141e-19 0.0 -116.42 0.0
S206033 289.1432 127.9754 1.384e-21 9.640999999999999e-22 3.3909999999999997e-22 0.0 -115.63 0.0
S206034 289.1437 127.9798 7.912e-21 1.349e-20 2.85e-20 0.0 -115.63 0.0
S206035 289.1441 127.9898 1.535e-16 1.251e-16 6.208e-17 0.0 -115.58 0.0
S206036 289.1589 127.9892 1.528e-21 2.9160000000000002e-21 7.948e-21 0.0 -115.64 0.0
S206037 288.9879 127.9362 4.17e-18 4.102e-18 2.906e-18 0.0 -116.51 0.0
S206038 289.005 127.949 1.177e-18 1.199e-18 9.266e-19 0.0 -116.44 0.0
S206039 289.1669 127.9842 5.856e-25 2.413e-24 3.233e-23 0.0 -115.59 0.0
S206040 288.9837 127.9449 4.482e-19 5.046e-19 4.677e-19 0.0 -116.44 0.0
S206041 288.9891 127.9444 7.654e-17 8.483e-17 7.174e-17 0.0 -116.47 0.0
S206042 289.1581 127.9773 9.966e-17 1.213e-16 1.298e-16 0.0 -115.64 0.0
S206043 288.9893 127.9383 8.61e-22 6.3659999999999995e-22 2.59e-22 0.0 -116.47 0.0
S206044 289.1492 127.9783 2.369e-16 2.078e-16 1.132e-16 0.0 -115.67 0.0
S206045 289.1581 127.9897 4.481e-13 3.328e-13 1.314e-13 0.0 -115.6 0.0
S206046 289.1578 127.986 1.86e-13 1.278e-13 4.272e-14 0.0 -115.65 0.0
S206047 288.9781 127.946 4.001e-20 5.679e-20 8.425e-20 0.0 -116.49 0.0
S206048 289.1384 127.9741 4.666e-18 4.519e-18 2.974e-18 0.0 -115.63 0.0
S206049 289.1505 127.9796 1.772e-17 1.527e-17 8.088e-18 0.0 -115.6 0.0
S206050 289.1465 127.9835 9.606e-20 1.328e-19 1.898e-19 0.0 -115.62 0.0
S206051 288.9778 127.9441 1.032e-17 8.95e-18 4.836e-18 0.0 -116.48 0.0
S206052 289.156 127.9817 5.405e-22 1.13e-21 3.928e-21 0.0 -115.62 0.0
S206053 288.9796 127.9395 5.869e-17 4.658e-17 2.12e-17 0.0 -116.46 0.0
S206054 288.9753 127.9429 2.856e-18 2.782e-18 1.92e-18 0.0 -116.47 0.0
S206055 288.9892 127.9362 9.527e-18 8.613e-18 5.194e-18 0.0 -116.47 0.0
S206056 288.9854 127.9417 3.561e-20 5.0330000000000006e-20 7.385000000000001e-20 0.0 -116.48 0.0
S206057 289.1576 127.984 1.286e-21 2.551e-21 7.309e-21 0.0 -115.63 0.0
S206058 289.1413 127.978 6.382e-19 7.387e-19 6.969e-19 0.0 -115.63 0.0
S206059 288.9918 127.9379 1.689e-16 1.685e-16 1.245e-16 0.0 -116.45 0.0
S206060 288.9741 127.9433 4.564e-24 1.3019999999999999e-23 8.724e-23 0.0 -116.49 0.0
S206061 288.9766 127.9454 1.788e-19 2.345e-19 2.909e-19 0.0 -116.48 0.0
S206062 289.1515 127.9903 5.103e-21 9.159e-21 2.1590000000000002e-20 0.0 -115.59 0.0
S206063 289.1697 127.9881 1.9089999999999997e-22 1.76e-22 1.072e-22 0.0 -115.6 0.0
S206064 288.9684 127.9401 1.973e-18 2.055e-18 1.638e-18 0.0 -116.52 0.0
S206065 289.1499 127.9883 6.705e-23 1.7049999999999998e-22 8.563999999999998e-22 0.0 -115.69 0.0
S206066 289.161 127.9868 1.146e-21 2.282e-21 6.875e-21 0.0 -115.65 0.0
S206067 288.985 127.9443 1.791e-18 1.906e-18 1.563e-18 0.0 -116.45 0.0
S206068 289.1506 127.9863 4.403999999999999e-22 9.898999999999998e-22 3.758e-21 0.0 -115.61 0.0
S206069 288.9793 127.945 3.463e-16 2.597e-16 1.052e-16 0.001 -116.5 0.0
S206070 289.1523 127.9796 1.242e-18 1.266e-18 9.814e-19 0.0 -115.58 0.0
S206071 289.1519 127.9802 1.003e-15 6.825e-16 2.362e-16 0.0 -115.58 0.0
S206072 288.9819 127.9434 1.116e-16 8.85e-17 3.959e-17 0.0 -116.5 1.0
S206073 288.9886 127.9446 6.755e-16 4.883e-16 1.839e-16 0.0 -116.43 0.0
S206074 288.9824 127.9414 2.585e-16 1.953e-16 7.959e-17 0.0 -116.47 1.0
S206075 289.1542 127.9832 4.775e-17 5.397e-17 4.963e-17 0.0 -115.62 0.0
S206076 289.1504 127.9861 3.523e-16 2.544e-16 9.313e-17 0.0 -115.58 0.0
S206077 289.1545 127.9853 7.017e-17 7.052e-17 5.114e-17 0.0 -115.63 0.0
S206078 289.1544 127.9885 2.362e-16 1.762e-16 7.097e-17 0.0 -115.63 0.0
S206079 289.1491 127.9865 9.053e-16 6.398e-16 2.272e-16 0.0 -115.59 0.0
S206080 288.9813 127.9365 5.569e-17 4.692e-17 2.413e-17 0.0 -116.49 0.0
S206081 289.1517 127.9899 1.623e-19 1.995e-19 2.179e-19 0.0 -115.61 0.0
S206082 289.1534 127.9903 3.701e-17 2.994e-17 1.451e-17 0.0 -115.6 0.0
S206083 289.1561 127.992 2.491e-17 3.43e-17 4.982e-17 0.0 -115.58 0.0
S206084 288.9847 127.9327 1.158e-16 9e-17 3.903e-17 0.0 -116.49 1.0
S206085 288.9848 127.9317 3.012e-18 2.897e-18 1.953e-18 0.0 -116.47 0.0
S206086 289.1545 127.9939 4.291e-16 3.102e-16 1.205e-16 0.0 -115.58 0.0
S206087 288.9768 127.9297 5.967e-17 5.036e-17 2.6e-17 0.0 -116.52 0.0
S206088 288.9852 127.9291 2.945e-16 2.253e-16 9.089e-17 0.0 -116.5 0.0
S206089 289.1543 127.9974 1.996e-16 1.591e-16 7.098e-17 0.0 -115.6 1.0
S206090 288.979 127.9271 2.274e-18 2.281e-18 1.666e-18 0.0 -116.5 0.0
S206091 289.1553 128.0002 3.672e-17 3.018e-17 1.45e-17 0.0 -115.62 0.0
S206092 288.9797 127.9243 2.638e-15 1.847e-15 6.6e-16 0.0 -116.51 0.0
S206093 288.9762 127.9228 2.426e-17 1.956e-17 9.02e-18 0.0 -116.5 0.0
S206094 288.9864 127.9252 4.329e-17 3.667e-17 1.858e-17 0.0 -116.5 0.0
S206095 288.982 127.9234 8.593e-18 1.165e-17 1.606e-17 0.0 -116.51 0.0
S206096 289.1487 128.0008 3.292e-17 4.263e-17 5.15e-17 0.0 -115.55 0.0
S206097 288.9858 127.9208 5.915e-16 4.275e-16 1.621e-16 0.0 -116.59 0.0
S206098 289.1552 128.007 4.819e-17 3.801e-17 1.763e-17 0.0 -115.58 0.0
S206099 288.9881 127.9198 4.299e-16 3.235e-16 1.302e-16 0.0 -116.55 0.0
S206100 288.9895 127.9179 3.939e-13 2.687e-13 9.369e-14 0.0 -116.51 0.0
S206101 289.1433 128.0088 3.347e-17 2.792e-17 1.402e-17 0.0 -115.58 0.0
S206102 288.9864 127.9157 4.692e-17 3.851e-17 1.885e-17 0.0 -116.49 0.0
S206103 289.1485 128.0094 6.882e-17 5.654e-17 2.8e-17 0.0 -115.64 0.0
S206104 289.1485 128.0122 2.217e-17 1.968e-17 1.097e-17 0.0 -115.6 0.0
S206105 289.1419 128.0117 2.879e-17 2.455e-17 1.325e-17 0.0 -115.63 0.0
S206106 288.9897 127.9115 2.116e-15 1.417e-15 4.568e-16 0.0 -116.55 0.0
S206107 289.1469 128.0151 8.753e-14 6.485e-14 2.644e-14 0.0 -115.59 0.0
S206108 289.1484 128.0158 6.409e-16 4.647e-16 1.745e-16 0.0 -115.63 0.0
S206109 289.1464 128.0166 4.187e-16 3.005e-16 1.139e-16 0.0 -115.54 1.0
S206110 288.9905 127.9043 1.369e-16 1.07e-16 4.606e-17 0.0 -116.51 1.0
S206111 288.9934 127.9059 4.832e-16 3.569e-16 1.375e-16 0.0 -116.54 0.0
S206112 288.9942 127.902 4.96e-16 3.515e-16 1.316e-16 0.0 -116.5 0.0
S206113 288.9945 127.9072 1.285e-18 1.446e-18 1.32e-18 0.0 -116.53 0.0
S206114 288.9909 127.9058 8.914e-17 7.416e-17 3.654e-17 0.0 -116.49 0.0
S206115 288.9966 127.8991 1.938e-15 1.346e-15 4.561e-16 0.0 -116.46 0.0
S206116 288.9926 127.898 6.305e-19 6.958e-19 6.229e-19 0.0 -116.46 0.0
S206117 288.9996 127.902 3.035e-16 2.233e-16 8.694e-17 0.0 -116.51 0.0
S206118 289.002 127.8983 2.018e-16 1.738e-16 9.528e-17 0.0 -116.46 0.0
S206119 289.1307 128.0321 5.269e-17 4.281e-17 1.977e-17 0.0 -115.66 0.0
S206120 289.0018 127.8975 4.767e-17 4.143e-17 2.287e-17 0.0 -116.51 0.0
S206121 289.1286 128.0292 1.296e-19 1.682e-19 2.032e-19 0.0 -115.62 0.0
S206122 289.0049 127.8918 5.694e-13 4.354e-13 1.889e-13 0.0 -116.5 1.0
S206123 289.003 127.8917 7.136e-17 8.661e-17 9.627e-17 0.0 -116.48 0.0
S206124 289.0055 127.8938 8.587e-22 6.492999999999999e-22 2.5729999999999997e-22 0.0 -116.48 0.0
S206125 289.1264 128.0331 5.109e-18 5.129e-18 3.642e-18 0.0 -115.7 0.0
S206126 289.1228 128.0331 1.692e-16 1.329e-16 6.048e-17 0.0 -115.62 1.0
S206127 289.126 128.0323 1.598e-16 1.209e-16 4.924e-17 0.0 -115.62 1.0
S206128 289.0146 127.888 8.162e-17 8.774e-17 7.322e-17 0.0 -116.46 0.0
S206129 289.1178 128.0396 5.468e-17 4.488e-17 2.246e-17 0.0 -115.65 0.0
S206130 289.0162 127.8894 5.265e-17 4.176e-17 1.876e-17 0.0 -116.45 0.0
S206131 289.0181 127.8845 7.339e-13 6.16e-13 3.149e-13 0.0 -116.46 1.0
S206132 289.1121 128.0401 7.399e-16 5.152e-16 1.829e-16 0.0 -115.66 0.0
S206133 289.1095 128.0385 1.738e-13 1.179e-13 3.987e-14 0.0 -115.7 0.0
S206134 289.0276 127.8829 6.195e-19 6.932e-19 6.176e-19 0.0 -116.4 0.0
S206135 289.0266 127.885 1.341e-16 1.044e-16 4.472e-17 0.0 -116.38 1.0
S206136 289.0278 127.885 9.704999999999999e-24 3.585e-23 3.912e-22 0.0 -116.43 0.0
S206137 289.0334 127.8844 2.865e-17 2.522e-17 1.463e-17 0.0 -116.35 0.0
S206138 289.0318 127.8797 8.708e-16 5.942e-16 2.016e-16 0.0 -116.38 0.0
S206139 289.0381 127.8812 1.841e-19 2.511e-19 3.377e-19 0.0 -116.35 0.0
S206140 289.0949 128.0425 6.292e-13 5.003e-13 2.311e-13 0.0 -115.79 1.0
S206141 289.0958 128.0467 1.862e-15 1.284e-15 4.414e-16 0.0 -115.74 0.0
S206142 289.092 128.0432 6.353e-22 4.979999999999999e-22 2.1639999999999997e-22 0.0 -115.83 0.0
S206143 289.0919 128.0485 2.236e-16 1.733e-16 7.358e-17 0.0 -115.73 1.0
S206144 289.0491 127.8777 1.979e-16 1.519e-16 6.529e-17 0.0 -116.35 1.0
S206145 289.0866 128.047 1.505e-16 1.181e-16 5.318e-17 0.0 -115.75 1.0
S206146 289.0819 128.0446 8.041e-16 5.627e-16 2.024e-16 0.0 -115.77 0.0
S206147 289.0774 128.0484 1.03e-16 7.78e-17 3.278e-17 0.0 -115.76 1.0
S206148 289.0591 127.8773 1.659e-21 1.137e-21 3.8689999999999994e-22 0.0 -116.3 0.0
S206149 289.0608 127.882 1.784e-16 1.336e-16 5.236e-17 0.0 -116.27 0.0
S206150 289.0646 127.8807 4.474e-16 3.304e-16 1.27e-16 0.0 -116.3 0.0
S206151 289.0667 128.045 6.521e-17 5.514e-17 2.841e-17 0.0 -115.8 0.0
S206152 289.0705 127.8788 3.338e-16 2.705e-16 1.257e-16 0.0 -116.25 0.0
S206153 289.0623 128.0436 4.238e-17 3.669e-17 1.974e-17 0.0 -115.89 0.0
