Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S230399 252.2237 160.933 1.05e-15 8.337e-16 3.921e-16 0.0 -34.41 0.0
S230400 252.2241 160.9329 1.617e-15 1.521e-15 9.763e-16 0.0 -39.06 0.0
S230401 252.2249 160.9333 2.073e-16 1.782e-16 9.409e-17 0.0 -35.84 0.0
S230402 252.2247 160.933 2.283e-14 1.586e-14 5.627e-15 0.0 -38.4 0.0
S230403 252.2238 160.9327 9.249e-16 7.516e-16 3.506e-16 0.0 -40.04 0.0
S230404 252.2242 160.9335 2.81e-15 2.032e-15 7.817e-16 0.0 -33.6 0.0
S230405 252.2249 160.9333 1.885e-15 1.394e-15 5.732e-16 0.0 -39.97 0.0
S230406 252.2241 160.9335 1.347e-14 9.541e-15 3.574e-15 0.0 -36.08 0.0
S230407 252.2242 160.9337 3.806e-16 3.317e-16 1.726e-16 0.0 -36.77 0.0
S230408 252.2236 160.9334 1.462e-16 1.379e-16 8.665e-17 0.0 -33.97 0.0
S230409 252.2257 160.9331 7.383e-16 6.982e-16 4.528e-16 0.0 -35.66 0.0
S230410 252.2248 160.933 1.754e-15 1.34e-15 5.828e-16 0.0 -34.01 1.0
S230411 252.2247 160.9329 1.688e-15 1.311e-15 5.541e-16 0.0 -32.6 1.0
S230412 252.2235 160.9327 8.769e-16 7.284e-16 3.583e-16 0.0 -37.82 0.0
S230413 252.2246 160.9332 8.284e-15 6.042e-15 2.345e-15 0.0 -38.55 0.0
S230414 249.2759 160.9736 1.7850000000000003e-20 1.2220000000000002e-20 4.172e-21 0.001 -36.53 0.0
S230415 252.8703 161.383 3.742e-21 7.787e-21 2.5650000000000003e-20 0.0 -35.41 0.0
S230416 254.4199 160.4886 9.76e-16 9.824e-16 7.105e-16 0.0 -38.03 0.0
S230417 252.11 161.4279 5.642e-18 6.572e-18 6.343e-18 0.0 -35.27 0.0
S230418 253.0001 160.9154 2.472e-18 3.096e-18 3.582e-18 0.0 -37.77 0.0
S230419 251.659 161.3062 4.4110000000000007e-20 8.711000000000001e-20 2.66e-19 0.0 -37.89 0.0
S230420 253.2496 160.709 7.21e-23 2.0019999999999998e-22 1.198e-21 0.0 -34.57 0.0
S230421 253.9356 161.0037 2.828e-18 3.325e-18 3.423e-18 0.0 -38.03 0.0
S230422 250.516 160.6864 3.571e-22 8.203999999999999e-22 3.425e-21 0.0 -38.23 0.0
S230423 252.0458 161.5919 7.089e-21 1.3090000000000001e-20 3.4900000000000003e-20 0.0 -36.29 0.0
S230424 251.7666 160.0557 2.526e-19 4.053e-19 7.576e-19 0.001 -37.61 0.0
S230425 253.3613 161.2634 6.105e-17 5.579e-17 3.43e-17 0.0 -35.94 0.0
S230426 253.4006 161.1692 1.646e-20 1.1410000000000001e-20 3.9650000000000004e-21 0.0 -35.68 0.0
S230427 251.5464 160.2633 2.1690000000000002e-20 4.361e-20 1.317e-19 0.0 -35.58 0.0
S230428 252.2657 160.7334 2.778e-17 2.843e-17 2.186e-17 0.0 -38.24 0.0
S230429 250.4149 161.1205 1.755e-17 1.781e-17 1.277e-17 0.0 -35.36 0.0
S230430 252.9787 160.7052 2.576e-18 3.27e-18 3.827e-18 0.0 -36.6 0.0
S230431 252.4074 160.6413 1.111e-25 7.378e-25 2.82e-23 0.0 -37.47 0.0
S230432 251.899 161.4 8.691e-16 9.401e-16 7.864e-16 0.0 -36.22 0.0
S230433 251.0148 160.9944 1.943e-17 2.083e-17 1.802e-17 0.0 -35.71 0.0
S230434 252.7649 160.9258 6.237e-19 8.815e-19 1.316e-18 0.0 -38.3 1.0
S230435 250.5954 161.1022 7.833e-19 1.143e-18 1.813e-18 0.0 -35.73 0.0
S230436 253.0056 161.8023 8.792e-18 9.66e-18 8.471e-18 0.0 -36.12 0.0
S230437 253.6737 160.513 5.860000000000001e-20 1.042e-19 2.487e-19 0.0 -34.64 0.0
S230438 253.3493 161.5964 3.318e-21 7.433e-21 2.9640000000000004e-20 0.0 -35.14 0.0
S230439 253.3687 160.1002 8.798e-22 2.1310000000000002e-21 9.644e-21 0.0 -35.47 0.0
S230440 252.2054 161.7427 2.472e-22 7.654999999999999e-22 5.71e-21 0.0 -34.44 0.0
S230441 250.0327 160.7727 2.067e-19 3.187e-19 5.499e-19 0.001 -37.5 0.0
S230442 249.8636 160.3445 1.6390000000000001e-21 4.021e-21 1.904e-20 0.0 -36.58 0.0
S230443 252.3635 160.452 8.561e-23 2.614e-22 1.9230000000000002e-21 0.0 -36.17 0.0
S230444 253.3992 161.5525 2.9369999999999997e-22 7.854e-22 4.495e-21 0.0 -35.98 0.0
S230445 251.9911 161.3684 6.972999999999999e-23 2.4849999999999998e-22 2.645e-21 0.0 -37.87 0.0
S230446 252.8659 160.5586 4.295e-21 9.644e-21 3.794e-20 0.0 -35.03 0.0
S230447 250.171 160.5661 1.182e-17 1.242e-17 9.77e-18 0.001 -37.23 0.0
S230448 251.5997 160.5566 5.082e-17 4.909e-17 3.246e-17 0.0 -35.01 0.0
S230449 253.599 161.0704 3.241e-19 4.767e-19 7.564e-19 0.0 -37.55 0.0
S230450 251.1789 161.1598 1.736e-17 1.745e-17 1.283e-17 0.0 -34.73 0.0
S230451 252.7234 160.6337 2.1649999999999997e-22 6.245999999999999e-22 4.2140000000000004e-21 0.0 -37.01 0.0
S230452 253.1822 161.0961 3.617e-21 7.516e-21 2.401e-20 0.0 -37.01 0.0
S230453 250.8973 161.3129 1.7759999999999998e-22 5.64e-22 4.441e-21 0.0 -35.63 0.0
S230454 252.1427 160.4293 4.182e-18 5.005e-18 5.353e-18 0.0 -35.83 0.0
S230455 250.2507 160.8666 6.518e-21 1.418e-20 5.176e-20 0.0 -35.96 0.0
S230456 251.1677 160.3962 8.448e-21 1.8520000000000002e-20 6.741e-20 0.0 -36.37 0.0
S230457 250.2661 159.8929 4.098e-20 7.423000000000001e-20 1.871e-19 0.0 -38.24 0.0
S230458 254.3732 161.7913 1.303e-21 3.256e-21 1.591e-20 0.0 -34.6 0.0
S230459 252.1325 160.5899 3.878e-20 7.329000000000001e-20 1.906e-19 0.0 -37.3 0.0
S230460 249.7564 161.1435 7.745e-21 1.576e-20 4.9850000000000006e-20 0.0 -34.87 0.0
S230461 250.0681 161.1632 1.043e-22 3.3869999999999995e-22 2.869e-21 0.0 -37.65 0.0
S230462 251.9718 160.76 1.365e-21 3.476e-21 1.7620000000000002e-20 0.0 -34.84 0.0
S230463 249.6257 160.3565 5.163e-23 1.7009999999999997e-22 1.474e-21 0.001 -36.27 0.0
S230464 251.0172 161.6143 1.686e-16 3.153e-16 8.562e-16 0.0 -34.63 0.0
S230465 251.8407 160.6051 6.784e-17 6.743e-17 4.842e-17 0.0 -35.9 0.0
S230466 252.9922 160.4594 1.1100000000000001e-21 2.515e-21 9.897e-21 0.0 -34.84 0.0
S230467 250.6044 161.3529 5.768999999999999e-22 1.563e-21 9.021e-21 0.0 -35.12 0.0
S230468 250.28 160.5427 3.187e-20 6.078000000000001e-20 1.679e-19 0.0 -37.46 0.0
S230469 253.0188 160.7679 1.548e-17 1.672e-17 1.443e-17 0.0 -35.52 0.0
S230470 253.2882 161.3432 4.3e-18 4.735e-18 4.17e-18 0.0 -38.14 0.0
S230471 250.8446 160.5248 9.537e-18 1.058e-17 9.347e-18 0.0 -35.12 0.0
S230472 252.3443 160.6055 4.08e-18 4.844e-18 4.973e-18 0.0 -36.23 0.0
S230473 254.8604 161.0996 3.667e-18 4.466e-18 4.866e-18 0.0 -34.94 0.0
S230474 252.0515 161.1484 4.696e-21 1.042e-20 3.9940000000000003e-20 0.001 -37.11 0.0
S230475 252.5428 160.2342 1.777e-20 3.576e-20 1.073e-19 0.001 -35.69 0.0
S230476 251.1623 160.972 9.307e-17 8.571e-17 5.354e-17 0.0 -36.68 0.0
S230477 252.1083 160.816 1.391e-20 9.87e-21 3.526e-21 0.0 -36.62 0.0
S230478 254.2489 160.5212 1.806e-19 2.87e-19 5.285e-19 0.0 -35.15 0.0
S230479 253.5291 160.7423 1.755e-18 2.37e-18 3.182e-18 0.0 -34.74 0.0
S230480 252.5797 160.6973 9.645000000000001e-20 1.553e-19 2.92e-19 0.0 -37.4 0.0
S230481 251.4415 161.2782 1.677e-20 1.1590000000000001e-20 3.997e-21 0.0 -37.92 0.0
S230482 251.0924 160.8177 7.983e-20 1.343e-19 2.762e-19 0.0 -36.81 0.0
S230483 251.3261 160.2862 2.598e-20 4.8530000000000007e-20 1.294e-19 0.0 -36.03 0.0
S230484 251.6901 160.3415 1.739e-17 1.492e-17 8.053e-18 0.0 -34.88 0.0
S230485 251.5417 160.536 1.609e-21 4.091e-21 2.0990000000000003e-20 0.0 -35.78 0.0
S230486 252.9897 161.9502 3.331e-21 7.126e-21 2.5160000000000003e-20 0.0 -36.03 0.0
S230487 252.1188 161.2779 5.288e-22 1.3210000000000001e-21 6.4730000000000004e-21 0.0 -36.62 0.0
S230488 251.0439 161.4534 1.537e-18 2.015e-18 2.468e-18 0.0 -38.35 0.0
S230489 251.1755 160.3797 4.238e-16 4.146e-16 2.916e-16 0.0 -36.45 0.0
S230490 253.8175 161.2479 6.14e-19 8.454e-19 1.228e-18 0.0 -35.9 0.0
S230491 251.1412 160.9254 1.478e-22 4.78e-22 4.061e-21 0.0 -34.58 0.0
S230492 252.7564 160.511 4.492999999999999e-22 1.263e-21 7.794e-21 0.0 -36.5 0.0
S230493 253.4991 160.5028 2.147e-18 2.643e-18 2.909e-18 0.0 -35.07 0.0
S230494 253.3084 160.1092 4.582e-19 6.148e-19 8.151e-19 0.0 -34.97 0.0
S230495 252.3774 160.9426 3.6869999999999997e-22 1.037e-21 6.329e-21 0.001 -37.55 0.0
S230496 253.5954 160.4752 4.521999999999999e-22 1.2380000000000001e-21 7.368e-21 0.0 -38.22 0.0
S230497 252.7093 160.32 9.95e-20 1.681e-19 3.546e-19 0.001 -34.54 0.0
S230498 252.7356 160.8501 1.492e-19 2.394e-19 4.698e-19 0.0 -37.35 0.0
S230499 253.1864 160.6606 2.049e-20 4.183e-20 1.318e-19 0.0 -35.06 0.0
S230500 249.993 160.7113 1.63e-17 1.7e-17 1.327e-17 0.0 -37.83 0.0
S230501 255.0139 160.6994 1.117e-19 1.779e-19 3.449e-19 0.0 -35.63 0.0
S230502 251.7157 160.9622 9.687999999999999e-23 2.665e-22 1.609e-21 0.0 -36.37 0.0
S230503 250.5446 160.8694 1.974e-18 2.555e-18 3.189e-18 0.0 -35.1 0.0
S230504 252.7936 160.4714 2.426e-24 1.0719999999999999e-23 1.7659999999999999e-22 0.0 -35.01 0.0
S230505 254.3476 161.2231 5.019e-19 7.11e-19 1.046e-18 0.0 -38.35 0.0
S230506 250.1933 161.0076 1.37e-23 4.881e-23 5.104e-22 0.0 -36.94 0.0
S230507 253.6289 161.4081 4.887e-22 1.153e-21 4.81e-21 0.0 -38.06 0.0
S230508 254.3251 161.2465 9.394e-17 8.854e-17 5.54e-17 0.0 -37.91 0.0
S230509 251.3668 160.4794 1.132e-22 2.9349999999999996e-22 1.54e-21 0.0 -37.28 0.0
S230510 251.3414 160.6101 6.356e-19 9.383e-19 1.51e-18 0.0 -37.27 0.0
S230511 251.5605 160.9337 2.9500000000000004e-20 5.576e-20 1.541e-19 0.0 -35.36 0.0
S230512 252.1908 160.6169 3.327e-19 5.123e-19 8.926e-19 0.0 -36.52 0.0
S230513 251.6508 162.0623 5.3610000000000003e-20 9.287000000000001e-20 2.141e-19 0.0 -34.82 0.0
S230514 251.1966 160.3779 7.749e-24 2.875e-23 3.267e-22 0.0 -35.68 0.0
S230515 253.0262 160.4244 4.845e-24 1.854e-23 2.198e-22 0.0 -36.18 0.0
S230516 253.3141 160.4652 1.511e-19 2.525e-19 5.35e-19 0.0 -37.63 0.0
S230517 253.77 161.2091 2.489e-17 2.446e-17 1.764e-17 0.0 -34.96 0.0
S230518 250.1345 161.0895 5.771e-18 6.768e-18 6.797e-18 0.0 -34.78 0.0
S230519 250.962 160.4795 2.726e-18 3.419e-18 3.897e-18 0.0 -36.43 0.0
S230520 252.9708 160.3914 1.21e-22 3.3819999999999996e-22 2.087e-21 0.0 -36.62 0.0
S230521 252.9132 161.362 6.271e-19 8.79e-19 1.22e-18 0.0 -36.08 0.0
S230522 252.3416 161.5388 2.3049999999999998e-23 8.022e-23 7.699999999999999e-22 0.0 -34.92 0.0
S230523 251.4873 161.9728 7.276e-20 1.203e-19 2.414e-19 0.0 -38.27 0.0
S230524 253.6892 160.4166 2.787e-18 3.467e-18 3.956e-18 0.0 -34.59 0.0
S230525 252.2556 161.1841 5.678e-21 1.199e-20 4.0000000000000004e-20 0.0 -36.89 0.0
S230526 251.0812 161.6386 7.721e-21 1.5170000000000002e-20 4.52e-20 0.0 -36.59 0.0
S230527 250.7118 161.8168 1.54e-19 2.371e-19 4.08e-19 0.0 -34.5 0.0
S230528 254.8538 160.8266 9.294e-23 3.067e-22 2.619e-21 0.0 -35.17 0.0
S230529 253.0907 161.1161 2.988e-24 1.3e-23 1.9909999999999998e-22 0.0 -34.9 0.0
S230530 252.5643 161.0177 6.198e-20 1.109e-19 2.648e-19 0.0 -37.9 0.0
S230531 250.7032 161.1022 4.555e-21 9.991e-21 3.608e-20 0.0 -35.94 0.0
S230532 250.0427 160.8146 1.276e-22 3.445e-22 1.945e-21 0.0 -35.58 0.0
S230533 252.5686 160.7139 9.63e-19 1.235e-18 1.545e-18 0.0 -34.6 0.0
S230534 254.4258 160.4132 1.221e-17 1.34e-17 1.168e-17 0.0 -34.69 0.0
S230535 252.1729 162.0195 1.838e-15 1.688e-15 1.06e-15 0.0 -34.71 0.0
S230536 251.4613 161.4802 1.467e-20 2.974e-20 9.141000000000001e-20 0.0 -35.03 0.0
S230537 249.2843 160.2674 6.149e-17 5.729e-17 3.573e-17 0.0 -35.98 0.0
S230538 253.5932 161.6123 9.889999999999999e-23 3.0899999999999995e-22 2.382e-21 0.001 -36.44 0.0
S230539 254.558 160.5802 1.456e-21 3.71e-21 1.8540000000000003e-20 0.0 -34.73 0.0
S230540 254.1638 161.4557 4.863e-17 4.45e-17 2.75e-17 0.0 -37.66 0.0
S230541 251.6734 161.4899 9.851000000000001e-20 1.672e-19 3.501e-19 0.0 -38.36 0.0
S230542 253.2816 160.9213 4.59e-22 1.302e-21 8.01e-21 0.0 -38.0 0.0
S230543 253.1988 160.8781 1.28e-22 3.815e-22 2.742e-21 0.0 -35.41 0.0
S230544 254.7999 161.117 1.241e-18 1.624e-18 2.043e-18 0.0 -36.05 0.0
S230545 252.0681 160.4181 1.534e-18 2.028e-18 2.539e-18 0.001 -36.96 0.0
S230546 255.25 160.7097 2.909e-19 4.497e-19 7.756e-19 0.0 -36.26 0.0
S230547 251.288 161.6645 1.9699999999999998e-23 6.862e-23 6.506e-22 0.0 -36.68 0.0
S230548 249.2204 160.6727 5.092e-18 5.976e-18 6.172e-18 0.0 -35.86 0.0
S230549 255.4758 161.0524 5.904e-17 5.663e-17 3.723e-17 0.0 -37.03 0.0
S230550 253.4562 160.7995 1.3230000000000001e-20 9.399e-21 3.557e-21 0.0 -34.77 0.0
S230551 252.0921 160.6676 4.383e-22 1.057e-21 4.918e-21 0.0 -37.49 0.0
S230552 250.756 161.2304 1.3210000000000001e-20 2.4450000000000002e-20 6.501000000000001e-20 0.0 -37.93 0.0
S230553 249.5421 160.9321 4.504e-17 4.393e-17 2.976e-17 0.0 -37.41 0.0
S230554 251.1089 161.1978 2.2429999999999998e-23 7.636999999999999e-23 7.0199999999999995e-22 0.0 -34.6 0.0
S230555 252.4332 160.5367 4.362e-22 1.038e-21 4.581e-21 0.0 -35.4 0.0
S230556 255.8114 160.9631 8.118e-16 8.945e-16 8.137e-16 0.0 -35.8 0.0
S230557 251.8105 160.7063 2.243e-18 2.768e-18 3.113e-18 0.0 -38.26 0.0
S230558 251.7355 161.2445 1.389e-22 4.039e-22 2.726e-21 0.0 -34.69 0.0
S230559 252.0696 160.6498 3.167e-20 6.033000000000001e-20 1.634e-19 0.001 -37.83 0.0
S230560 253.2815 161.52 2.174e-21 4.859e-21 1.8140000000000002e-20 0.0 -37.37 0.0
S230561 253.8471 160.63 2.8339999999999997e-22 7.270999999999999e-22 3.65e-21 0.0 -35.69 0.0
S230562 252.1481 160.7782 1.656e-21 3.8820000000000004e-21 1.5990000000000002e-20 0.0 -36.49 0.0
S230563 251.3796 161.3233 4.287e-22 1.14e-21 6.35e-21 0.0 -37.9 0.0
S230564 256.1245 160.9572 1.094e-21 2.361e-21 8.497e-21 0.0 -37.59 0.0
S230565 251.6181 160.4609 1.142e-18 1.515e-18 1.925e-18 0.0 -34.92 0.0
S230566 252.4148 160.3941 1.6000000000000002e-20 1.106e-20 3.812e-21 0.0 -34.58 0.0
S230567 253.0506 161.5652 5.933e-16 6.938e-16 6.997e-16 0.0 -35.02 1.0
S230568 251.7054 161.4538 2.517e-18 3.086e-18 3.289e-18 0.0 -36.16 0.0
S230569 252.579 161.3763 1.801e-20 1.2550000000000001e-20 4.426e-21 0.001 -37.8 0.0
S230570 251.4804 160.8816 1.0340000000000001e-20 7.604e-21 2.927e-21 0.0 -38.13 0.0
S230571 249.1633 161.4523 8.692e-21 1.925e-20 7.291e-20 0.0 -38.36 0.0
S230572 250.1139 160.5499 3.342e-19 5.052e-19 8.37e-19 0.0 -34.44 0.0
S230573 252.5731 160.3544 4.051e-19 5.89e-19 9.594e-19 0.0 -37.34 0.0
S230574 250.4823 162.0798 5.734e-17 5.286e-17 3.289e-17 0.0 -35.38 0.0
S230575 250.9065 160.7161 2.517e-21 5.769e-21 2.3510000000000003e-20 0.0 -37.82 0.0
S230576 254.7615 160.4378 2.3269999999999996e-22 6.850999999999999e-22 4.624e-21 0.0 -35.59 0.0
S230577 251.3364 160.2756 3.089e-15 2.765e-15 1.569e-15 0.0 -36.23 0.0
S230578 253.1288 160.9374 3.047e-17 3.114e-17 2.34e-17 0.0 -37.37 0.0
S230579 252.0864 160.6881 5.393999999999999e-22 1.635e-21 1.1650000000000002e-20 0.0 -37.95 0.0
S230580 251.0464 161.4161 1.299e-20 2.46e-20 6.847000000000001e-20 0.0 -36.48 0.0
S230581 252.1586 160.2511 3.3320000000000002e-21 7.749e-21 3.215e-20 0.0 -34.73 0.0
S230582 251.5238 161.1906 8.361e-18 9.525e-18 9.297e-18 0.0 -34.5 0.0
S230583 251.6128 160.4808 4.545e-21 9.306e-21 2.975e-20 0.0 -34.89 0.0
S230584 251.7652 161.476 1.4209999999999998e-23 5.014e-23 4.929e-22 0.0 -37.25 0.0
S230585 252.8503 160.8111 3.1710000000000002e-21 6.582e-21 2.0850000000000003e-20 0.001 -36.21 0.0
S230586 253.8163 160.9453 5.105e-16 5.315e-16 4.172e-16 0.0 -37.63 0.0
S230587 250.1822 160.7399 4.645e-22 1.171e-21 5.9500000000000004e-21 0.0 -35.1 0.0
S230588 252.5495 161.2923 2.508e-16 3.334e-16 4.348e-16 0.0 -36.23 0.0
S230589 252.3447 161.2407 7.001e-24 2.737e-23 3.386e-22 0.0 -35.19 0.0
S230590 252.3164 161.2696 9.472e-16 9.216e-16 5.953e-16 0.0 -37.1 0.0
S230591 255.5296 161.7827 1.604e-16 1.453e-16 8.503e-17 0.0 -37.17 0.0
S230592 250.7104 160.7658 1.435e-20 9.97e-21 3.628e-21 0.0 -37.18 0.0
S230593 252.1248 161.2416 2.629e-19 3.945e-19 6.701e-19 0.0 -36.59 0.0
S230594 252.0476 161.2109 8.312000000000001e-20 1.409e-19 2.983e-19 0.0 -37.36 0.0
S230595 253.7989 161.2617 1.1149999999999998e-22 3.072e-22 1.767e-21 0.0 -37.61 0.0
S230596 252.2382 161.0835 7.862e-18 8.845e-18 8.062e-18 0.0 -36.33 0.0
S230597 253.6909 161.4187 3.85e-21 8.598e-21 3.3010000000000005e-20 0.0 -37.94 0.0
S230598 250.8471 161.1433 1.892e-15 1.594e-15 8.157e-16 0.0 -37.35 0.0
S230599 253.6624 159.9851 8.013000000000001e-21 1.7270000000000002e-20 6.308e-20 0.0 -37.93 0.0
S230600 251.5731 160.0353 1.752e-22 5.320999999999999e-22 3.8820000000000004e-21 0.0 -38.32 0.0
S230601 251.1684 160.1222 3.567e-17 3.484e-17 2.383e-17 0.0 -34.94 0.0
S230602 249.9635 160.4894 2.104e-16 1.834e-16 1.033e-16 0.0 -36.15 0.0
S230603 251.9273 161.5521 5.513e-21 1.2890000000000002e-20 5.3910000000000007e-20 0.0 -34.81 0.0
S230604 251.0433 160.7708 1.417e-18 1.96e-18 2.832e-18 0.0 -35.34 0.0
S230605 252.2529 160.2693 2.078e-19 3.278e-19 6.043e-19 0.0 -35.15 0.0
S230606 249.0265 161.2023 3.926e-18 4.765e-18 5.178e-18 0.0 -38.28 0.0
S230607 252.7475 160.5136 1.568e-21 3.634e-21 1.536e-20 0.001 -37.37 0.0
S230608 251.7131 161.3338 1.989e-18 2.37e-18 2.545e-18 0.0 -36.87 0.0
S230609 254.2458 160.8526 2.09e-17 2.179e-17 1.753e-17 0.0 -34.86 0.0
S230610 253.1388 161.8542 1.841e-16 1.684e-16 9.792e-17 0.0 -35.49 0.0
S230611 253.0491 161.2347 3.91e-18 4.667e-18 5.049e-18 0.0 -35.42 0.0
S230612 251.2771 160.0697 3.953e-18 4.875e-18 5.275e-18 0.0 -37.16 0.0
S230613 252.8548 161.2443 3.6050000000000005e-20 6.399e-20 1.543e-19 0.0 -35.47 0.0
S230614 251.9847 160.7596 4.071e-20 7.020000000000001e-20 1.603e-19 0.0 -36.74 0.0
S230615 254.3176 161.5465 8.499e-23 2.6089999999999996e-22 1.968e-21 0.001 -34.76 0.0
S230616 251.2526 160.6362 3.01e-21 6.577e-21 2.4160000000000003e-20 0.0 -35.09 0.0
S230617 254.1879 160.8252 3.008e-19 4.86e-19 9.351e-19 0.0 -36.8 0.0
S230618 254.5752 161.6394 3.235e-21 8.01e-21 3.809e-20 0.0 -36.23 0.0
S230619 253.4288 160.9395 4.387e-24 1.869e-23 2.7669999999999997e-22 0.0 -35.5 0.0
S230620 254.6841 161.3893 6.652e-18 7.559e-18 7.045e-18 0.0 -35.11 0.0
S230621 253.6409 160.1819 4.795e-24 2.096e-23 3.297e-22 0.0 -37.98 0.0
S230622 253.7885 161.3416 9.574e-21 2.1130000000000003e-20 7.689000000000001e-20 0.0 -36.86 0.0
S230623 252.26 160.595 2.4690000000000002e-20 4.5870000000000004e-20 1.227e-19 0.001 -36.3 0.0
S230624 252.1302 160.313 1.695e-20 3.16e-20 8.246000000000001e-20 0.001 -34.43 0.0
S230625 252.0954 160.8697 1.1119999999999998e-22 3.542e-22 2.92e-21 0.0 -37.34 0.0
S230626 251.0978 161.052 1.8930000000000002e-20 1.2810000000000001e-20 4.289e-21 0.0 -37.37 0.0
S230627 252.4648 161.3445 2.239e-20 4.0120000000000005e-20 9.465000000000001e-20 0.0 -35.73 0.0
S230628 252.923 160.6266 2.667e-20 4.9500000000000006e-20 1.282e-19 0.0 -35.8 0.0
S230629 252.5264 160.7464 1.0419999999999999e-22 3.1569999999999995e-22 2.2200000000000002e-21 0.001 -34.76 0.0
S230630 254.9298 160.23 1.776e-19 2.743e-19 4.982e-19 0.0 -37.96 0.0
S230631 250.5651 160.8137 1.656e-18 2.179e-18 2.771e-18 0.0 -37.58 0.0
S230632 253.3204 160.7412 6.082e-18 6.848e-18 6.342e-18 0.0 -37.4 0.0
S230633 253.7063 160.0338 1.284e-21 3.042e-21 1.3580000000000002e-20 0.0 -37.6 0.0
S230634 254.8971 161.2049 6.706e-20 1.207e-19 2.931e-19 0.0 -35.51 0.0
S230635 251.5292 160.6247 1.876e-17 1.963e-17 1.529e-17 0.0 -36.36 0.0
S230636 254.2157 161.1076 1.9439999999999998e-22 5.572999999999999e-22 3.52e-21 0.0 -36.85 0.0
S230637 252.7276 161.2881 2.614e-18 3.235e-18 3.65e-18 0.0 -35.21 0.0
S230638 251.9385 160.8629 3.34e-21 8.447e-21 4.265e-20 0.0 -37.83 0.0
S230639 253.2712 160.8223 1.9140000000000002e-20 3.554e-20 9.495000000000001e-20 0.0 -34.87 0.0
S230640 251.9313 160.9966 7.938e-16 9.083e-16 8.507e-16 0.001 -35.8 0.0
S230641 251.9153 160.8198 9.773e-18 1.092e-17 9.995e-18 0.0 -35.1 0.0
S230642 252.6897 161.4914 5.578e-21 1.147e-20 3.7790000000000004e-20 0.0 -36.36 0.0
S230643 252.2164 160.9578 8.2239999999999995e-22 2.1010000000000002e-21 1.051e-20 0.0 -35.44 0.0
S230644 253.4896 160.6178 1.826e-21 4.395e-21 2.0760000000000002e-20 0.0 -38.05 0.0
S230645 251.6133 161.0755 2.307e-22 6.517e-22 4.165e-21 0.0 -37.34 0.0
S230646 254.872 161.5687 4.044e-18 4.702e-18 4.702e-18 0.0 -36.37 0.0
S230647 253.7607 160.9811 1.251e-18 1.632e-18 2.042e-18 0.0 -34.67 0.0
S230648 251.9357 160.3659 1.243e-21 3.279e-21 1.7510000000000002e-20 0.0 -36.47 0.0
S230649 254.5188 160.3504 4.718e-21 1.08e-20 4.3780000000000005e-20 0.0 -35.4 0.0
S230650 251.5268 161.0859 1.7470000000000003e-20 3.4320000000000005e-20 9.976000000000001e-20 0.0 -37.38 0.0
S230651 251.1708 160.08 1.28e-17 1.404e-17 1.213e-17 0.0 -35.38 0.0
S230652 254.1264 161.4576 7.902999999999999e-23 2.203e-22 1.398e-21 0.0 -37.25 0.0
S230653 252.354 161.5467 3.494e-21 7.581e-21 2.748e-20 0.0 -36.84 0.0
S230654 251.9236 161.3469 5.245e-17 4.846e-17 2.996e-17 0.0 -34.68 0.0
S230655 254.4173 160.5867 2.061e-19 3.311e-19 6.619e-19 0.0 -38.13 0.0
S230656 252.4097 160.5419 7.491e-17 7.051e-17 4.536e-17 0.0 -35.83 0.0
S230657 252.7696 161.106 1.595e-16 1.401e-16 7.856e-17 0.0 -36.52 0.0
S230658 252.3881 161.3744 5.492e-20 1e-19 2.538e-19 0.0 -34.81 0.0
S230659 255.3634 161.0112 2.668e-19 4.086e-19 7.053e-19 0.0 -38.16 0.0
S230660 249.935 160.8091 9.837e-16 7.316e-16 2.966e-16 0.0 -34.66 0.0
S230661 251.7991 161.0282 4.384e-25 2.4749999999999998e-24 6.541999999999999e-23 0.0 -37.12 0.0
S230662 250.2545 161.213 2.64e-19 4.04e-19 6.938e-19 0.0 -38.08 0.0
S230663 254.4727 160.29 1.5899999999999998e-22 4.652999999999999e-22 3.216e-21 0.001 -34.5 0.0
S230664 253.2063 160.9102 9.62e-22 2.311e-21 1.054e-20 0.0 -36.78 0.0
S230665 253.7653 160.6408 8.124999999999999e-22 2.1010000000000002e-21 1.099e-20 0.001 -36.61 0.0
S230666 253.4429 161.2501 3.02e-18 3.652e-18 3.911e-18 0.0 -37.52 0.0
S230667 253.1222 160.7091 1.3240000000000001e-21 3.617e-21 2.163e-20 0.0 -37.93 0.0
S230668 252.9621 161.0319 9.797e-22 2.258e-21 9.412e-21 0.0 -35.46 0.0
S230669 249.8753 160.8988 4.335e-18 5.187e-18 5.243e-18 0.0 -34.53 0.0
S230670 253.4182 160.9689 4.944e-17 4.733e-17 2.99e-17 0.0 -38.47 0.0
S230671 251.1665 161.4431 3.067e-18 3.798e-18 4.101e-18 0.0 -35.23 0.0
S230672 253.1569 161.6463 9.414e-20 1.55e-19 3.114e-19 0.0 -36.31 0.0
S230673 252.96 161.6512 4.097e-18 5.137e-18 5.861e-18 0.0 -36.88 0.0
S230674 252.9522 161.6654 1.865e-24 8.456e-24 1.4169999999999999e-22 0.0 -38.2 0.0
S230675 254.2821 161.3581 3.293e-21 7.377e-21 2.712e-20 0.001 -38.39 0.0
