Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S111580 333.7462 110.9912 1.398e-16 1.13e-16 5.123e-17 0.0 -90.37 0.0
S111581 333.7474 110.9854 2.654e-18 2.8e-18 2.307e-18 0.0 -90.37 0.0
S111582 333.7436 110.9777 2.54e-22 5.290999999999999e-22 1.746e-21 0.0 -90.45 0.0
S111583 333.7851 111.0487 5.805e-23 1.4189999999999998e-22 6.446999999999999e-22 0.0 -89.6 0.0
S111584 333.7411 110.9882 3.125e-22 6.186999999999999e-22 1.872e-21 0.0 -90.41 0.0
S111585 333.7844 111.0555 6.518e-17 5.188e-17 2.279e-17 0.0 -89.53 0.0
S111586 333.7776 111.0469 2.829e-21 1.9290000000000002e-21 6.503e-22 0.0 -89.53 0.0
S111587 333.7781 111.0394 4.075e-22 9.664999999999999e-22 4.3810000000000004e-21 0.0 -89.68 0.0
S111588 333.7453 110.9906 2.686e-19 3.515e-19 4.331e-19 0.0 -90.4 0.0
S111589 333.7397 110.9762 2.589e-16 1.957e-16 8.211e-17 0.0 -90.4 1.0
S111590 333.7819 111.0564 1.342e-15 9.728e-16 3.816e-16 0.0 -89.49 0.0
S111591 333.7428 110.9877 2.81e-21 1.9110000000000002e-21 6.477999999999999e-22 0.001 -90.4 0.0
S111592 333.7478 110.9848 9.832e-22 2.152e-21 7.951e-21 0.0 -90.4 0.0
S111593 333.7449 110.9809 1.002e-20 1.7960000000000002e-20 4.2680000000000005e-20 0.0 -90.4 0.0
S111594 333.791 111.0579 2.413e-21 1.67e-21 5.865e-22 0.0 -89.54 0.0
S111595 333.7356 110.9743 6.099e-23 1.8429999999999998e-22 1.369e-21 0.0 -90.36 0.0
S111596 333.7762 111.055 2.281e-22 5.036e-22 1.839e-21 0.0 -89.52 0.0
S111597 333.7411 110.9822 2.685e-19 3.489e-19 4.224e-19 0.0 -90.4 0.0
S111598 333.7368 110.9777 1.111e-18 1.225e-18 1.055e-18 0.0 -90.4 0.0
S111599 333.7396 110.9766 5.513e-20 7.855000000000001e-20 1.158e-19 0.0 -90.41 0.0
S111600 333.7811 111.0484 2.4820000000000002e-21 4.7970000000000004e-21 1.3960000000000002e-20 0.0 -89.59 0.0
S111601 333.743 110.9839 9.049999999999999e-23 2.287e-22 1.163e-21 0.0 -90.4 0.0
S111602 333.7422 110.9789 3.561e-19 4.286e-19 4.572e-19 0.0 -90.33 0.0
S111603 333.7393 110.9768 4.3180000000000003e-20 6.465e-20 1.085e-19 0.0 -90.37 0.0
S111604 333.7802 111.0504 2.432e-20 3.935e-20 7.560000000000001e-20 0.0 -89.55 0.0
S111605 333.7351 110.9826 2.661e-18 2.925e-18 2.588e-18 0.0 -90.35 0.0
S111606 333.7354 110.9766 1.0969999999999998e-22 3.088e-22 1.915e-21 0.0 -90.37 0.0
S111607 333.7898 111.0544 5.684e-17 6.239e-17 5.394e-17 0.0 -89.58 0.0
S111608 333.7802 111.0489 3.4340000000000004e-20 5.058e-20 8.308e-20 0.0 -89.57 0.0
S111609 333.7735 111.0483 1.98e-16 1.575e-16 6.898e-17 0.0 -89.56 1.0
S111610 333.7805 111.0541 4.024e-20 6.351000000000001e-20 1.233e-19 0.0 -89.54 0.0
S111611 333.7378 110.9802 3.171e-19 3.849e-19 4.264e-19 0.0 -90.38 0.0
S111612 333.7797 111.0517 5.48e-19 6.856e-19 7.599e-19 0.0 -89.53 0.0
S111613 333.7853 111.061 2.0659999999999998e-22 5.151e-22 2.528e-21 0.0 -89.58 0.0
S111614 333.7422 110.9787 7.89e-17 6.591e-17 3.4e-17 0.001 -90.37 0.0
S111615 333.7423 110.9774 2.843e-16 2.284e-16 1.018e-16 0.0 -90.41 1.0
S111616 333.7414 110.9732 2.165e-16 2.244e-16 1.717e-16 0.0 -90.45 0.0
S111617 333.7338 110.9802 1.576e-16 1.271e-16 5.859e-17 0.0 -90.42 0.0
S111618 333.738 110.9869 2.92e-18 3.128e-18 2.592e-18 0.0 -90.31 0.0
S111619 333.7819 111.0566 4.0449999999999998e-22 9.188999999999999e-22 3.75e-21 0.0 -89.54 0.0
S111620 333.7866 111.0595 1.951e-19 2.434e-19 2.831e-19 0.0 -89.58 0.0
S111621 333.7366 110.9776 2.738e-21 1.859e-21 6.4e-22 0.0 -90.41 0.0
S111622 333.7366 110.9775 1.246e-21 2.527e-21 7.701e-21 0.0 -90.38 0.0
S111623 333.7896 111.0587 7.539e-18 7.371e-18 5.03e-18 0.0 -89.59 0.0
S111624 333.7382 110.9713 4.958e-21 8.97e-21 2.2510000000000003e-20 0.0 -90.38 1.0
S111625 333.7331 110.9701 9.852e-23 2.627e-22 1.426e-21 0.0 -90.4 0.0
S111626 333.7425 110.985 1.386e-21 2.663e-21 7.695e-21 0.001 -90.41 0.0
S111627 333.7842 111.0545 6.852e-16 4.943e-16 1.867e-16 0.0 -89.57 0.0
S111628 333.7364 110.9756 1.473e-22 3.682e-22 1.79e-21 0.0 -90.35 0.0
S111629 333.7865 111.0639 8.201e-19 8.606e-19 6.733e-19 0.0 -89.57 0.0
S111630 333.7883 111.0553 8.683e-19 9.529e-19 8.601e-19 0.0 -89.62 0.0
S111631 333.7395 110.9682 2.179e-18 2.383e-18 2.019e-18 0.0 -90.39 0.0
S111632 333.7886 111.0613 1.113e-18 1.219e-18 1.084e-18 0.0 -89.58 0.0
S111633 333.7416 110.9663 3.2559999999999997e-22 7.813999999999999e-22 3.388e-21 0.0 -90.44 0.0
S111634 333.7331 110.9731 2.7289999999999997e-22 6.910999999999999e-22 3.3940000000000004e-21 0.0 -90.35 0.0
S111635 333.7288 110.9698 6.270000000000001e-20 9.034000000000001e-20 1.393e-19 0.0 -90.41 0.0
S111636 333.7848 111.0535 3.4819999999999996e-23 1.062e-22 7.692e-22 0.0 -89.58 0.0
S111637 333.7381 110.9732 1.034e-21 2.193e-21 7.269e-21 0.0 -90.44 0.0
S111638 333.7388 110.9728 1.369e-18 1.597e-18 1.571e-18 0.0 -90.4 0.0
S111639 333.74 110.9792 2.982e-20 4.6700000000000004e-20 8.503000000000001e-20 0.0 -90.36 0.0
S111640 333.7779 111.0522 9.076e-17 1.142e-16 1.344e-16 0.0 -89.63 0.0
S111641 333.7612 111.0165 1.384e-17 1.224e-17 7.154e-18 0.0 -90.42 0.0
S111642 333.761 111.0165 1.16e-19 1.668e-19 2.557e-19 0.0 -90.27 0.0
S111643 333.7612 111.0167 4.521e-15 2.981e-15 9.815e-16 0.0 -88.11 0.0
S111644 333.761 111.0166 5.129e-16 3.729e-16 1.451e-16 0.0 -88.82 0.0
S111645 333.7611 111.0167 1.074e-15 7.704e-16 2.807e-16 0.0 -88.41 0.0
S111646 333.7612 111.0167 1.239e-12 9.292e-13 3.806e-13 0.0 -88.27 1.0
S111647 333.7611 111.0166 1.096e-16 8.49e-17 3.664e-17 0.0 -89.46 0.0
S111648 333.7611 111.0167 2.156e-15 1.479e-15 5.137e-16 0.0 -87.85 0.0
S111649 333.7611 111.0163 5.33e-17 4.601e-17 2.55e-17 0.0 -92.19 0.0
S111650 333.7609 111.0165 3.046e-17 2.651e-17 1.44e-17 0.0 -89.22 0.0
S111651 333.761 111.0165 1.756e-15 1.22e-15 4.117e-16 0.0 -90.19 0.0
S111652 333.7611 111.0165 1.591e-16 1.61e-16 1.199e-16 0.0 -92.77 0.0
S111653 333.761 111.0165 1.303e-14 8.942e-15 2.968e-15 0.0 -90.62 0.0
S111654 333.7611 111.0164 1.012e-19 1.382e-19 1.877e-19 0.0 -91.42 0.0
S111655 333.761 111.0163 4.453e-16 3.232e-16 1.257e-16 0.0 -91.86 0.0
S111656 333.7612 111.0165 7.989999999999999e-23 2.265e-22 1.423e-21 0.0 -90.48 0.0
S111657 333.7313 110.9728 6.467e-17 5.523e-17 2.851e-17 0.0 -90.36 0.0
S111658 333.7887 111.0617 5.089e-15 3.445e-15 1.197e-15 0.0 -89.59 0.0
S111659 333.7353 110.9679 7.099e-16 5.011e-16 1.751e-16 0.0 -90.37 0.0
S111660 333.7862 111.0678 8.017e-16 6.081e-16 2.579e-16 0.0 -89.56 0.0
S111661 333.7849 111.0729 3.016e-16 2.271e-16 9.482e-17 0.0 -89.52 1.0
S111662 333.7357 110.9532 2.158e-16 1.699e-16 7.709e-17 0.0 -90.45 1.0
S111663 333.744 110.958 2.98e-16 2.779e-16 1.682e-16 0.0 -90.48 0.0
S111664 333.7786 111.0809 2.724e-16 1.991e-16 7.609e-17 0.0 -89.45 0.0
S111665 333.7765 111.0818 3.135e-17 2.62e-17 1.339e-17 0.0 -89.49 0.0
S111666 333.7479 110.9498 5.823e-16 4.321e-16 1.682e-16 0.0 -90.51 0.0
S111667 333.774 111.0871 3.431e-17 3.005e-17 1.612e-17 0.0 -89.48 0.0
S111668 333.7687 111.0866 5.716e-16 4.175e-16 1.638e-16 0.0 -89.45 0.0
S111669 333.7563 110.9437 6.97e-16 5.038e-16 1.941e-16 0.0 -90.54 0.0
S111670 333.7652 111.086 8.279e-16 6.015e-16 2.415e-16 0.0 -89.45 0.0
S111671 333.7613 110.9462 1.146e-14 7.597e-15 2.439e-15 0.0 -90.48 0.0
S111672 333.76 111.0923 2.001e-17 1.807e-17 1.04e-17 0.0 -89.4 0.0
S111673 333.7688 110.9442 9.093e-16 6.497e-16 2.431e-16 0.0 -90.46 0.0
S111674 333.7505 111.0913 2.153e-15 1.486e-15 5.287e-16 0.0 -89.42 0.0
S111675 333.7465 111.0925 4.043e-16 2.922e-16 1.116e-16 0.0 -89.46 0.0
S111676 333.7458 111.0867 1.527e-19 2.022e-19 2.642e-19 0.0 -89.47 0.0
S111677 333.7433 111.0892 8.917e-18 1.275e-17 1.877e-17 0.0 -89.5 0.0
S111678 333.781 110.9442 1.847e-16 1.368e-16 5.628e-17 0.0 -90.47 0.0
S111679 333.7361 111.0862 5.04e-17 4.332e-17 2.313e-17 0.0 -89.49 0.0
S111680 333.7356 111.087 7.338e-18 7.244e-18 5.126e-18 0.0 -89.51 0.0
S111681 333.7926 110.9485 1.642e-18 1.685e-18 1.303e-18 0.0 -90.4 0.0
S111682 333.7947 110.9516 1.216e-17 1.129e-17 7.006e-18 0.0 -90.38 0.0
S111683 333.724 111.0806 1.519e-16 1.161e-16 4.979e-17 0.0 -89.63 1.0
S111684 333.7196 111.0791 2.021e-19 2.7e-19 3.531e-19 0.0 -89.65 0.0
S111685 333.716 111.0784 2.399e-16 1.724e-16 6.314e-17 0.0 -89.63 0.0
S111686 333.7178 111.0718 2.355e-16 2.319e-16 1.621e-16 0.0 -89.69 0.0
S111687 333.8108 110.961 1.587e-17 2.566e-17 4.941e-17 0.0 -90.32 0.0
S111688 333.8087 110.9721 1.034e-12 7.429e-13 2.799e-13 0.0 -90.29 0.0
S111689 333.8105 110.9743 3.002e-15 2.096e-15 7.354e-16 0.0 -90.23 0.0
S111690 333.8135 110.9747 1.595e-17 1.495e-17 9.664e-18 0.0 -90.22 0.0
S111691 333.8163 110.9787 9.844e-17 8.109e-17 3.918e-17 0.0 -90.2 0.0
S111692 333.7048 111.0481 4.237e-16 3.196e-16 1.344e-16 0.0 -89.81 0.0
S111693 333.8193 110.9899 2.615e-15 1.78e-15 5.961e-16 0.0 -90.18 0.0
S111694 333.8216 110.9966 1.036e-15 7.472e-16 2.807e-16 0.0 -90.07 0.0
S111695 333.8208 110.9995 6.524e-18 6.203e-18 4.161e-18 0.0 -90.08 0.0
S111696 333.7019 111.0304 1.344e-16 1.122e-16 5.651e-17 0.0 -89.9 0.0
S111697 333.8239 111.0081 4.402e-16 3.157e-16 1.206e-16 0.0 -90.05 0.0
S111698 333.8242 111.0161 9.064e-18 8.998e-18 6.423e-18 0.0 -89.96 0.0
S111699 333.8234 111.0177 2.015e-15 1.46e-15 5.603e-16 0.0 -89.98 0.0
S111700 333.6974 110.9998 9.853e-13 7.178e-13 2.68e-13 0.0 -90.1 0.0
S111701 333.8287 111.0349 1.675e-17 1.954e-17 1.868e-17 0.0 -89.89 0.0
S111702 333.8278 111.0387 3.753e-16 2.78e-16 1.113e-16 0.0 -89.82 0.0
S111703 333.8252 111.0415 7.552e-17 6.419e-17 3.348e-17 0.0 -89.86 0.0
S111704 333.8246 111.0477 1.17e-19 1.638e-19 2.374e-19 0.0 -89.77 0.0
S111705 333.6974 110.9761 7.401e-18 7.048e-18 4.775e-18 0.0 -90.15 0.0
S111706 333.6993 110.9762 1.763e-15 1.257e-15 4.614e-16 0.0 -90.23 0.0
S111707 333.8203 111.0616 8.078e-16 6.063e-16 2.515e-16 0.0 -89.72 0.0
S111708 333.8179 111.0659 5.046e-16 3.686e-16 1.434e-16 0.0 -89.69 0.0
S111709 333.8184 111.0774 2.2200000000000002e-21 1.5500000000000001e-21 5.535e-22 0.0 -89.63 0.0
S111710 333.704 110.9507 1.906e-16 1.497e-16 6.74e-17 0.0 -90.33 1.0
S111711 333.8161 111.0882 8.97e-17 7.27e-17 3.371e-17 0.0 -89.66 0.0
S111712 333.7099 110.9427 8.644e-15 5.631e-15 1.757e-15 0.0 -90.37 0.0
S111713 333.7102 110.9356 8.195e-15 5.49e-15 1.815e-15 0.0 -90.37 0.0
S111714 333.8078 111.0991 3.897e-17 3.281e-17 1.655e-17 0.0 -89.56 0.0
S111715 333.714 110.9255 2.827e-16 2.154e-16 9.179e-17 0.0 -90.42 1.0
S111716 333.7184 110.9227 9.155e-16 6.539e-16 2.433e-16 0.0 -90.44 0.0
S111717 333.7285 110.928 8.376e-17 6.676e-17 3.027e-17 0.0 -90.48 0.0
S111718 333.7304 110.9247 7.656e-16 5.605e-16 2.18e-16 0.0 -90.47 0.0
S111719 333.732 110.9182 3.478e-16 2.625e-16 1.072e-16 0.0 -90.51 0.0
S111720 333.7883 111.1193 9.648e-17 7.55e-17 3.369e-17 0.0 -89.47 0.0
S111721 333.7363 110.913 1.737e-17 1.552e-17 9.026e-18 0.0 -90.51 0.0
S111722 333.7439 110.9116 3.44e-16 2.564e-16 1.022e-16 0.0 -90.5 0.0
S111723 333.7779 111.13 8.523e-17 7.205e-17 3.642e-17 0.0 -89.43 0.0
S111724 333.7728 111.1259 7.19e-17 8.343e-17 8.301e-17 0.0 -89.43 0.0
S111725 333.7529 110.9094 1.238e-16 9.98e-17 4.662e-17 0.0 -90.51 0.0
S111726 333.7622 110.9016 2.3e-17 2.061e-17 1.228e-17 0.0 -90.56 0.0
S111727 333.7622 111.1284 2.823e-16 2.016e-16 7.486e-17 0.0 -89.42 0.0
S111728 333.7557 111.1324 1.324e-16 1.034e-16 4.507e-17 0.0 -89.39 0.0
S111729 333.7749 110.9101 7.216e-17 8.519e-17 8.624e-17 0.0 -90.5 0.0
S111730 333.7442 111.1303 4.175e-16 3.112e-16 1.237e-16 0.0 -89.45 0.0
S111731 333.7429 111.1297 3.203e-16 3.008e-16 1.94e-16 0.0 -89.47 0.0
S111732 333.7862 110.9079 2.195e-15 1.542e-15 5.555e-16 0.0 -90.49 0.0
S111733 333.7949 110.9112 3.871e-16 2.95e-16 1.223e-16 0.0 -90.5 1.0
S111734 333.7266 111.1221 1.633e-15 1.171e-15 4.297e-16 0.0 -89.49 0.0
S111735 333.7246 111.1174 6.762e-16 4.904e-16 1.873e-16 0.0 -89.47 0.0
S111736 333.72 111.1149 1.465e-15 1.096e-15 4.361e-16 0.0 -89.49 0.0
S111737 333.7211 111.107 4.762e-16 3.535e-16 1.394e-16 0.0 -89.53 0.0
S111738 333.8101 110.9242 7.771e-17 6.143e-17 2.645e-17 0.0 -90.38 0.0
S111739 333.7074 111.1051 3.765e-16 2.936e-16 1.254e-16 0.0 -89.58 1.0
S111740 333.8192 110.932 2.005e-16 1.638e-16 7.777e-17 0.0 -90.34 0.0
S111741 333.8231 110.9335 2.683e-13 1.834e-13 6.01e-14 0.0 -90.33 0.0
S111742 333.6971 111.0911 6.894e-19 8.106e-19 8.498e-19 0.0 -89.63 0.0
S111743 333.8293 110.9449 6.795e-17 9.294e-17 1.309e-16 0.0 -90.26 0.0
S111744 333.6918 111.0799 8.402e-17 6.787e-17 3.201e-17 0.0 -89.71 0.0
S111745 333.6919 111.0699 2.882e-17 5.601e-17 1.55e-16 0.0 -89.71 0.0
S111746 333.8357 110.9651 9.187e-14 6.188e-14 1.98e-14 0.0 -90.19 0.0
S111747 333.6837 111.0635 1.873e-15 1.31e-15 4.612e-16 0.001 -89.8 0.0
S111748 333.6805 111.0563 4.473e-17 3.897e-17 2.199e-17 0.0 -89.84 0.0
S111749 333.8429 110.9852 2.219e-17 2.091e-17 1.274e-17 0.0 -90.09 0.0
S111750 333.8433 110.9937 8.006e-16 5.889e-16 2.401e-16 0.0 -90.04 0.0
S111751 333.6802 111.0345 1.628e-16 1.257e-16 5.536e-17 0.0 -89.88 1.0
S111752 333.8478 111.0045 1.086e-16 8.816e-17 4.062e-17 0.0 -90.03 0.0
S111753 333.8443 111.0092 1.538e-16 1.273e-16 6.485e-17 0.0 -89.96 0.0
S111754 333.8479 111.0261 9.001e-18 8.553e-18 5.666e-18 0.0 -89.93 0.0
S111755 333.6733 111.0041 2.398e-17 2.127e-17 1.225e-17 0.0 -90.06 0.0
S111756 333.8523 111.0307 2.695e-16 2.077e-16 9.185e-17 0.0 -89.91 1.0
S111757 333.846 111.0403 4.852e-16 3.502e-16 1.376e-16 0.0 -89.91 0.0
S111758 333.8437 111.0478 2.213e-15 1.575e-15 5.844e-16 0.0 -89.83 0.0
S111759 333.6781 110.9837 6.645e-15 4.595e-15 1.569e-15 0.0 -90.11 0.0
S111760 333.6799 110.976 2.128e-16 1.766e-16 8.461e-17 0.0 -90.15 0.0
S111761 333.844 111.0672 2.071e-15 1.449e-15 5.081e-16 0.0 -89.7 0.0
S111762 333.6827 110.9663 2.367e-16 1.754e-16 6.764e-17 0.0 -90.2 0.0
S111763 333.6844 110.9486 6.472e-21 1.168e-20 2.9230000000000004e-20 0.0 -90.31 0.0
S111764 333.6801 110.9351 2.595e-21 1.766e-21 5.986e-22 0.0 -90.28 0.0
S111765 333.8338 111.095 5.805e-18 5.629e-18 3.955e-18 0.0 -89.62 0.0
S111766 333.689 110.9311 4.182e-17 3.73e-17 2.175e-17 0.0 -90.35 0.0
S111767 333.6931 110.9229 4.386e-16 3.414e-16 1.486e-16 0.0 -90.37 0.0
S111768 333.8278 111.1202 1.831e-16 1.508e-16 7.313e-17 0.0 -89.57 0.0
S111769 333.8149 111.1072 5.905e-16 4.414e-16 1.822e-16 0.0 -89.56 0.0
S111770 333.8142 111.1176 1.164e-15 8.296e-16 3.087e-16 0.0 -89.52 0.0
S111771 333.8164 111.1341 1.23e-16 1.484e-16 1.625e-16 0.0 -89.48 0.0
S111772 333.811 111.136 3.765e-16 2.999e-16 1.366e-16 0.0 -89.51 0.0
S111773 333.7191 110.8986 4.152e-16 3.119e-16 1.314e-16 0.0 -90.51 1.0
S111774 333.7187 110.8843 4.125e-17 5.254e-17 6.375e-17 0.0 -90.51 0.0
S111775 333.7285 110.8901 1.327e-16 1.286e-16 8.865e-17 0.0 -90.53 0.0
S111776 333.7907 111.1505 1.636e-16 1.281e-16 5.702e-17 0.0 -89.44 1.0
S111777 333.7851 111.1582 2.573e-15 1.745e-15 5.705e-16 0.0 -89.46 0.0
S111778 333.7842 111.1625 6.48e-18 6.49e-18 4.802e-18 0.0 -89.43 0.0
S111779 333.7434 110.8749 9.537e-16 7.001e-16 2.589e-16 0.0 -90.54 0.0
S111780 333.7508 110.8756 2.536e-17 2.562e-17 1.886e-17 0.0 -90.57 0.0
S111781 333.7569 110.8734 4.042e-17 3.471e-17 1.874e-17 0.0 -90.53 0.0
S111782 333.7608 111.1626 1.2e-16 1.005e-16 4.987e-17 0.0 -89.42 0.0
S111783 333.7682 110.8725 2.743e-16 2.072e-16 8.529e-17 0.0 -90.52 1.0
S111784 333.75 111.1602 8.456e-13 6.773e-13 3.179e-13 0.0 -89.38 1.0
S111785 333.7789 110.8699 8.709e-18 8.215e-18 5.403e-18 0.0 -90.47 0.0
S111786 333.7352 111.1625 1.987e-15 1.411e-15 4.949e-16 0.0 -89.43 0.0
S111787 333.7887 110.8713 5.169e-16 3.891e-16 1.557e-16 0.0 -90.54 0.0
S111788 333.7899 110.8837 6.511e-15 4.432e-15 1.505e-15 0.0 -90.47 0.0
S111789 333.795 110.8895 1.932e-17 2.262e-17 2.356e-17 0.0 -90.52 0.0
S111790 333.8023 110.8897 1.002e-16 8.284e-17 4.156e-17 0.0 -90.42 0.0
S111791 333.8145 110.8899 2.34e-17 2.184e-17 1.44e-17 0.0 -90.45 0.0
S111792 333.8159 110.8938 1.249e-16 1.606e-16 1.994e-16 0.0 -90.45 0.0
S111793 333.8196 110.8997 2.277e-15 1.618e-15 5.973e-16 0.0 -90.39 0.0
S111794 333.8316 110.8987 5.175e-16 3.831e-16 1.49e-16 0.0 -90.44 0.0
S111795 333.8257 110.9172 3.118e-16 2.351e-16 9.819e-17 0.0 -90.36 1.0
S111796 333.689 111.1167 2.97e-16 2.156e-16 8.187e-17 0.0 -89.6 0.0
S111797 333.8411 110.9203 9.851e-17 7.917e-17 3.687e-17 0.0 -90.3 0.0
S111798 333.7378 110.9642 1.9649999999999998e-22 4.6e-22 1.873e-21 0.0 -90.38 0.0
S111799 333.7846 111.0775 2.391e-20 3.9100000000000004e-20 7.922e-20 0.0 -89.52 0.0
S111800 333.7398 110.9618 1.814e-15 1.298e-15 4.713e-16 0.001 -90.41 0.0
S111801 333.7803 111.0764 4.182e-16 3.703e-16 2.091e-16 0.0 -89.53 0.0
S111802 333.7392 110.9492 1.849e-21 3.692e-21 1.154e-20 0.0 -90.45 0.0
S111803 333.7828 111.0787 7.754e-18 7.437e-18 4.977e-18 0.001 -89.47 0.0
S111804 333.7744 111.0753 4.194e-21 6.944e-21 1.446e-20 0.0 -89.48 0.0
S111805 333.7728 111.0763 5.942e-17 4.819e-17 2.319e-17 0.0 -89.45 0.0
S111806 333.7746 111.0754 1.176e-17 1.099e-17 6.736e-18 0.0 -89.43 0.0
S111807 333.7549 110.9521 1.954e-17 1.795e-17 1.081e-17 0.0 -90.47 0.0
S111808 333.7556 110.9527 2.7919999999999998e-24 1.026e-23 1.0969999999999998e-22 0.0 -90.49 0.0
S111809 333.754 110.9452 1.79e-18 1.87e-18 1.469e-18 0.0 -90.52 0.0
S111810 333.7671 111.0837 2.955e-17 2.63e-17 1.512e-17 0.0 -89.49 0.0
S111811 333.7589 110.9462 1.007e-16 8.166e-17 3.974e-17 0.0 -90.51 0.0
S111812 333.76 111.0895 9.231e-17 1.058e-16 1.013e-16 0.0 -89.47 0.0
S111813 333.7625 110.9469 2.692e-16 2.565e-16 1.705e-16 0.0 -90.51 0.0
S111814 333.7516 111.0832 1.319e-16 1.423e-16 1.22e-16 0.0 -89.46 0.0
S111815 333.7555 111.0863 1.71e-18 1.888e-18 1.68e-18 0.0 -89.46 0.0
S111816 333.7713 110.9497 3.995e-20 5.984000000000001e-20 9.680000000000001e-20 0.0 -90.48 0.0
S111817 333.746 111.0978 8.762e-18 8.069e-18 5.156e-18 0.0 -89.48 0.0
S111818 333.7707 110.948 2.555e-16 1.956e-16 8.418e-17 0.0 -90.47 1.0
S111819 333.7509 111.0853 6.956e-18 6.683e-18 4.573e-18 0.0 -89.45 0.0
S111820 333.7804 110.9472 2.762e-16 2.084e-16 8.657e-17 0.0 -90.45 1.0
S111821 333.7846 110.9429 3.818e-17 3.18e-17 1.597e-17 0.0 -90.41 0.0
S111822 333.78 110.947 4.415e-18 4.513e-18 3.376e-18 0.0 -90.48 0.0
S111823 333.7429 111.0765 2.601e-16 2.051e-16 9.095e-17 0.0 -89.49 1.0
S111824 333.7356 111.0819 1.793e-16 1.696e-16 1.101e-16 0.0 -89.56 0.0
S111825 333.7896 110.95 2.428e-16 1.964e-16 9.238e-17 0.0 -90.44 0.0
S111826 333.7372 111.0736 5.299e-23 1.5789999999999998e-22 1.093e-21 0.0 -89.59 0.0
S111827 333.7244 111.0848 8.931e-13 6.439e-13 2.432e-13 0.0 -89.56 0.0
S111828 333.7965 110.9537 1.168e-12 1.031e-12 5.882e-13 0.0 -90.34 1.0
S111829 333.7968 110.9592 3.074e-18 2.966e-18 2.068e-18 0.0 -90.37 0.0
S111830 333.8029 110.9564 5.915e-18 5.753e-18 4.07e-18 0.0 -90.38 0.0
S111831 333.7996 110.9595 1.043e-16 8.377e-17 3.734e-17 0.0 -90.34 0.0
S111832 333.8009 110.9693 2.625e-16 2.042e-16 8.821e-17 0.0 -90.31 1.0
S111833 333.8125 110.9611 1.766e-16 1.351e-16 5.744e-17 0.0 -90.32 0.0
S111834 333.7138 111.0633 2.577e-19 3.2e-19 3.661e-19 0.0 -89.67 0.0
S111835 333.7139 111.0612 1.317e-16 1.142e-16 6.138e-17 0.0 -89.67 0.0
S111836 333.7125 111.0537 1.3e-16 1.554e-16 1.589e-16 0.0 -89.71 0.0
S111837 333.8145 110.9767 7.787e-17 6.94e-17 3.997e-17 0.0 -90.21 0.0
S111838 333.7068 111.0488 4.178e-17 3.481e-17 1.743e-17 0.0 -89.79 0.0
S111839 333.7029 111.0511 3.53e-13 2.393e-13 8.157e-14 0.0 -89.8 0.0
S111840 333.7021 111.045 1.416e-15 1.018e-15 3.797e-16 0.0 -89.8 0.0
S111841 333.7067 111.0476 5.734e-16 4.413e-16 1.888e-16 0.001 -89.8 0.0
S111842 333.8169 111.0031 1.324e-16 1.06e-16 4.883e-17 0.0 -90.05 1.0
S111843 333.8202 110.9976 8.032e-21 1.3390000000000002e-20 2.862e-20 0.0 -90.07 0.0
S111844 333.7032 111.0268 2.373e-17 2.294e-17 1.574e-17 0.0 -89.93 0.0
S111845 333.8236 110.9984 2.462e-18 2.589e-18 2.155e-18 0.0 -90.1 0.0
S111846 333.6954 111.0209 4.319e-16 3.319e-16 1.392e-16 0.0 -89.94 1.0
S111847 333.6984 111.0163 1.8529999999999998e-23 6.047e-23 5.1929999999999995e-22 0.0 -90.0 0.0
S111848 333.8276 111.0231 4.109e-18 4.119e-18 3.027e-18 0.0 -89.91 0.0
S111849 333.8259 111.0226 5.513999999999999e-23 1.6269999999999998e-22 1.095e-21 0.0 -89.9 0.0
S111850 333.8267 111.025 3.607e-18 3.89e-18 3.207e-18 0.0 -89.95 0.0
S111851 333.8247 111.0272 2.054e-19 2.902e-19 4.362e-19 0.0 -89.95 0.0
S111852 333.8224 111.0311 4.064e-16 3.548e-16 1.947e-16 0.0 -89.88 0.0
S111853 333.8273 111.0363 1.514e-21 2.989e-21 8.816e-21 0.0 -89.87 0.0
S111854 333.6994 110.9952 9.049e-22 1.924e-21 6.476e-21 0.0 -90.07 0.0
S111855 333.8212 111.0341 5.761e-20 9.167000000000001e-20 1.695e-19 0.0 -89.89 0.0
S111856 333.8172 111.0418 5.969e-17 5.206e-17 2.784e-17 0.0 -89.83 0.0
S111857 333.6964 110.9726 2.562e-16 2.483e-16 1.629e-16 0.0 -90.24 0.0
S111858 333.693 110.9678 3.19e-18 3.145e-18 2.199e-18 0.0 -90.2 0.0
S111859 333.7126 110.9807 1.101e-16 1.323e-16 1.409e-16 0.0 -90.2 0.0
S111860 333.6967 110.9633 1.48e-16 1.589e-16 1.292e-16 0.0 -90.23 0.0
S111861 333.6986 110.9687 2.374e-18 2.64e-18 2.372e-18 0.0 -90.24 0.0
S111862 333.7054 110.964 6.836e-17 5.607e-17 2.629e-17 0.0 -90.28 0.0
S111863 333.7128 110.9691 3.924e-19 5.017e-19 6.128e-19 0.0 -90.33 0.0
S111864 333.8127 111.0729 1.68e-19 2.186e-19 2.682e-19 0.0 -89.64 0.0
S111865 333.7086 110.9524 2.124e-16 1.763e-16 8.699e-17 0.0 -90.33 0.0
