Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045682 184.1458 133.6098 7.249e-18 7.1e-18 5.029e-18 0.0 -92.25 0.0
S045683 184.1812 133.6433 3.251e-19 3.923e-19 4.107e-19 0.0 -92.39 0.0
S045684 184.24 133.6713 2.845e-20 4.576e-20 8.960000000000001e-20 0.0 -92.66 0.0
S045685 184.2065 133.6415 2.837e-17 2.561e-17 1.514e-17 0.0 -92.32 0.0
S045686 184.249 133.625 1.485e-23 4.1839999999999996e-23 2.718e-22 0.0 -92.67 0.0
S045687 184.2277 133.6727 5.322999999999999e-23 1.381e-22 7.144999999999999e-22 0.001 -92.65 0.0
S045688 184.2826 133.7133 1.087e-19 1.523e-19 2.197e-19 0.0 -93.52 0.0
S045689 184.2512 133.686 2.459e-22 5.423999999999999e-22 2.087e-21 0.0 -93.15 0.0
S045690 184.2374 133.6996 1.732e-19 2.354e-19 3.06e-19 0.0 -93.18 0.0
S045691 184.2651 133.6819 1.111e-19 1.537e-19 2.21e-19 0.0 -93.14 0.0
S045692 184.2145 133.6707 5.25e-24 1.722e-23 1.504e-22 0.0 -92.55 0.0
S045693 184.2283 133.6779 8.584e-18 8.297e-18 5.39e-18 0.0 -92.69 0.0
S045694 184.4258 133.8165 1.157e-19 1.503e-19 1.843e-19 0.0 -93.64 0.0
S045695 184.2204 133.6607 1.151e-20 1.9090000000000003e-20 3.975e-20 0.0 -92.49 0.0
S045696 184.2383 133.7044 7.488000000000001e-26 3.9620000000000003e-25 9.241999999999999e-24 0.0 -93.1 0.0
S045697 184.1882 133.6367 7.8669999999999995e-22 1.631e-21 5.495e-21 0.0 -92.32 0.0
S045698 184.2395 133.6804 7.953e-23 2.0349999999999997e-22 1.044e-21 0.0 -92.81 0.0
S045699 184.2223 133.6664 2.408e-20 3.9180000000000003e-20 7.643000000000001e-20 0.0 -92.62 0.0
S045700 184.3403 133.7439 2.753e-24 1.0069999999999999e-23 1.0599999999999998e-22 0.0 -93.53 0.0
S045701 184.0103 133.3711 4.854e-19 5.945e-19 6.502e-19 0.0 -92.32 0.0
S045702 184.2491 133.6799 3.325e-19 4.259e-19 5.1e-19 0.0 -93.03 0.0
S045703 184.2279 133.664 4.795e-22 1.07e-21 4.265e-21 0.0 -92.48 0.0
S045704 184.2047 133.6931 5.138e-22 1.118e-21 4.137e-21 0.0 -92.88 0.0
S045705 184.2633 133.7014 5.405e-23 1.396e-22 7.393e-22 0.001 -93.4 0.0
S045706 184.2445 133.6703 1.7679999999999998e-22 4.424e-22 2.117e-21 0.0 -92.76 0.0
S045707 184.2444 133.5311 7.33e-20 1.042e-19 1.487e-19 0.0 -92.6 0.0
S045708 184.1512 133.5608 6.302e-18 6.12e-18 4.328e-18 0.0 -92.24 0.0
S045709 184.2432 133.6889 2.362e-18 2.577e-18 2.254e-18 0.0 -93.1 0.0
S045710 184.3371 133.709 1.308e-19 1.931e-19 3.11e-19 0.0 -93.29 0.0
S045711 184.1784 133.6867 2.249e-16 2.367e-16 1.886e-16 0.0 -92.77 0.0
S045712 184.246 133.6789 1.292e-21 2.596e-21 7.95e-21 0.0 -92.94 0.0
S045713 184.2877 133.7176 1.463e-21 2.9e-21 8.598e-21 0.0 -93.52 0.0
S045714 184.2467 133.7437 2.135e-16 1.65e-16 6.873e-17 0.0 -93.27 1.0
S045715 184.2548 133.6808 2.651e-27 2.0360000000000001e-26 1.08e-24 0.0 -93.25 0.0
S045716 184.2367 133.6749 8.301e-22 1.915e-21 7.958e-21 0.0 -92.74 0.0
S045717 184.2348 133.6686 1.563e-16 1.521e-16 1.051e-16 0.0 -92.57 0.0
S045718 184.2949 133.5699 1.258e-24 5.633e-24 8.961e-23 0.0 -92.76 0.0
S045719 184.257 133.6875 9.338e-21 1.6380000000000002e-20 3.781e-20 0.0 -93.29 0.0
S045720 184.2346 133.6492 1.14e-18 1.359e-18 1.368e-18 0.0 -92.58 0.0
S045721 184.2844 133.7023 7.055e-22 1.5410000000000001e-21 5.5690000000000004e-21 0.0 -93.42 0.0
S045722 184.2263 133.5835 1.1559999999999998e-22 3.052e-22 1.591e-21 0.0 -92.56 0.0
S045723 184.2315 133.6736 2.4319999999999997e-22 5.269e-22 1.8990000000000002e-21 0.001 -92.59 0.0
S045724 184.1329 133.6066 5.438e-19 6.965e-19 8.557e-19 0.0 -92.26 0.0
S045725 184.3015 133.7147 2.122e-22 5.332e-22 2.555e-21 0.0 -93.55 0.0
S045726 184.2332 133.6818 9.911e-19 1.121e-18 1.016e-18 0.0 -92.83 0.0
S045727 184.2493 133.6385 5.436e-21 1.0450000000000001e-20 2.851e-20 0.0 -92.63 0.0
S045728 184.2386 133.6517 2.62e-22 5.811999999999999e-22 2.2080000000000002e-21 0.0 -92.52 0.0
S045729 184.2586 133.6771 2.247e-21 4.141e-21 1.0650000000000001e-20 0.0 -93.19 0.0
S045730 184.2511 133.6779 8.219e-23 2.0579999999999998e-22 1.048e-21 0.0 -93.0 0.0
S045731 184.2484 133.6753 2.466e-21 1.722e-21 6.087e-22 0.0 -92.73 0.0
S045732 184.2492 133.6827 2.536e-23 7.624e-23 5.372e-22 0.0 -93.08 0.0
S045733 184.2489 133.7178 1.587e-25 7.965e-25 1.662e-23 0.0 -93.31 0.0
S045734 184.2179 133.6425 1.16e-16 9.213e-17 4.258e-17 0.0 -92.4 0.0
S045735 184.1342 133.6067 1.604e-19 2.044e-19 2.388e-19 0.0 -92.31 0.0
S045736 184.2438 133.6962 1.441e-22 3.7599999999999996e-22 2.046e-21 0.0 -93.21 0.0
S045737 184.3484 133.818 9.14e-22 1.965e-21 6.672e-21 0.0 -93.56 0.0
S045738 184.2361 133.6897 9.093e-18 8.108e-18 4.545e-18 0.0 -93.04 0.0
S045739 184.1977 133.6507 1.286e-21 2.518e-21 7.217e-21 0.0 -92.33 0.0
S045740 184.222 133.6619 6.609e-24 2.276e-23 2.1709999999999996e-22 0.0 -92.46 0.0
S045741 184.2808 133.7724 1.5380000000000001e-21 3.049e-21 9.216e-21 0.0 -93.42 0.0
S045742 184.2577 133.6877 1.963e-18 2.188e-18 1.905e-18 0.0 -93.21 0.0
S045743 184.2391 133.6613 3.306e-20 5.3660000000000005e-20 1.025e-19 0.0 -92.58 0.0
S045744 184.1784 133.7024 1.221e-22 3.3899999999999997e-22 1.948e-21 0.0 -92.86 0.0
S045745 184.2446 133.7046 1.766e-18 2.009e-18 1.94e-18 0.0 -93.17 0.0
S045746 184.1662 133.6374 6.083e-21 1.037e-20 2.229e-20 0.0 -92.34 0.0
S045747 184.2282 133.6592 4.218e-14 2.814e-14 8.848e-15 0.0 -92.48 0.0
S045748 184.2434 133.6656 2.126e-18 2.385e-18 2.195e-18 0.0 -92.74 0.0
S045749 184.2596 133.6845 2.676e-21 1.864e-21 6.645999999999999e-22 0.0 -93.13 0.0
S045750 184.2361 133.7045 2.06e-19 2.883e-19 4.302e-19 0.0 -93.42 0.0
S045751 184.2058 133.6691 1.011e-19 1.428e-19 2.139e-19 0.0 -92.39 0.0
S045752 184.2375 133.6612 4.362e-17 3.714e-17 1.952e-17 0.0 -92.69 0.0
S045753 184.2609 133.6857 3.949e-13 4.53e-13 4.332e-13 0.0 -93.29 0.0
S045754 184.2394 133.6611 1.444e-18 1.551e-18 1.349e-18 0.0 -92.58 0.0
S045755 184.2594 133.6622 3.4339999999999996e-22 7.275e-22 2.399e-21 0.0 -92.77 0.0
S045756 184.1906 133.6695 1.331e-17 1.295e-17 8.96e-18 0.0 -92.34 0.0
S045757 184.25 133.6457 4.818999999999999e-22 1.062e-21 3.903e-21 0.0 -92.38 0.0
S045758 184.2428 133.6705 7.268e-16 5.229e-16 1.973e-16 0.0 -92.72 0.0
S045759 184.2358 133.6831 1.309e-17 1.279e-17 8.952e-18 0.0 -92.87 0.0
S045760 184.2264 133.6616 3.271e-17 2.889e-17 1.615e-17 0.0 -92.6 0.0
S045761 184.2437 133.6767 4.7560000000000007e-20 7.412e-20 1.325e-19 0.0 -92.85 0.0
S045762 184.2421 133.6773 1.519e-18 1.761e-18 1.699e-18 0.0 -92.84 0.0
S045763 184.2758 133.6683 2.386e-21 1.683e-21 6.032999999999999e-22 0.0 -93.44 0.0
S045764 184.2248 133.6966 7.566e-17 6.304e-17 3.249e-17 0.0 -93.01 0.0
S045765 184.2211 133.6389 1.01e-21 2.284e-21 8.563e-21 0.0 -92.33 1.0
S045766 184.2619 133.6712 8.902e-17 7.554e-17 3.872e-17 0.0 -92.94 0.0
S045767 184.2263 133.6745 1.61e-24 6.105e-24 6.928e-23 0.0 -92.71 0.0
S045768 184.2499 133.6715 3.796e-18 3.749e-18 2.639e-18 0.0 -92.78 0.0
S045769 184.2353 133.6597 1.311e-20 2.27e-20 5.128e-20 0.0 -92.49 0.0
S045770 184.2046 133.6795 1.05e-17 1.062e-17 7.524e-18 0.0 -92.47 0.0
S045771 184.2633 133.6629 1.8940000000000002e-26 1.186e-25 4.019e-24 0.0 -92.84 0.0
S045772 184.2813 133.6899 1.155e-16 9.12e-17 4.113e-17 0.0 -93.4 0.0
S045773 184.2451 133.6562 2.604e-21 5.221e-21 1.6030000000000002e-20 0.0 -92.44 0.0
S045774 184.2514 133.6634 2.24e-18 2.447e-18 2.163e-18 0.0 -92.71 0.0
S045775 184.261 133.6556 3.269e-18 3.425e-18 2.765e-18 0.0 -92.52 0.0
S045776 184.2506 133.6735 6.139e-23 1.6789999999999998e-22 9.933999999999999e-22 0.0 -92.9 0.0
S045777 184.2326 133.6938 3.333e-18 3.296e-18 2.388e-18 0.0 -93.12 0.0
S045778 184.241 133.6952 2.2420000000000002e-20 3.6140000000000003e-20 7.227e-20 0.0 -93.26 0.0
S045779 184.199 133.6804 1.157e-21 2.288e-21 7.022e-21 0.0 -92.59 0.0
S045780 184.2423 133.6814 1.602e-18 1.75e-18 1.526e-18 0.0 -92.94 0.0
S045781 184.3149 133.6713 3.181e-21 6.2470000000000004e-21 1.7920000000000003e-20 0.0 -93.34 0.0
S045782 184.2674 133.6839 8.742e-24 3.13e-23 3.253e-22 0.0 -93.21 0.0
S045783 184.2616 133.6678 1.008e-18 1.167e-18 1.139e-18 0.0 -92.89 0.0
S045784 184.2598 133.6659 2.5770000000000002e-21 5.183e-21 1.5750000000000002e-20 0.0 -92.87 0.0
S045785 184.2249 133.6861 2.259e-24 8.409e-24 9.595999999999999e-23 0.0 -92.72 0.0
S045786 184.2634 133.6975 3.9710000000000005e-20 6.243e-20 1.112e-19 0.0 -93.39 0.0
S045787 184.2228 133.6351 5.709999999999999e-23 1.544e-22 8.578e-22 0.0 -92.3 0.0
S045788 184.2248 133.6611 1.896e-23 5.698e-23 3.986e-22 0.0 -92.47 0.0
S045789 184.2148 133.6705 2.3139999999999998e-22 5.823999999999999e-22 2.89e-21 0.0 -92.44 0.0
S045790 184.2783 133.6862 2.255e-22 4.876999999999999e-22 1.745e-21 0.0 -93.25 0.0
S045791 184.2391 133.6841 3.744e-19 4.678e-19 5.379e-19 0.0 -92.99 0.0
S045792 184.2213 133.6864 3.9299999999999995e-23 1.122e-22 7.075999999999999e-22 0.0 -92.81 0.0
S045793 184.2576 133.6724 3.779e-21 7.3e-21 2.012e-20 0.0 -92.92 0.0
S045794 184.2695 133.661 1.414e-24 5.43e-24 6.422e-23 0.0 -92.87 0.0
S045795 184.232 133.6649 2.913e-18 3.104e-18 2.461e-18 0.0 -92.6 0.0
S045796 184.268 133.7105 6.418999999999999e-22 1.346e-21 4.703e-21 0.0 -93.5 0.0
S045797 184.2929 133.6724 2.634e-24 1.0799999999999999e-23 1.4859999999999998e-22 0.0 -93.32 0.0
S045798 184.2106 133.669 1.198e-17 1.162e-17 8.172e-18 0.0 -92.42 0.0
S045799 184.2802 133.6778 4.614e-17 3.739e-17 1.851e-17 0.0 -93.16 0.0
S045800 184.2094 133.6872 9.251e-19 1.098e-18 1.124e-18 0.0 -92.72 0.0
S045801 184.2672 133.6631 2.852e-21 1.967e-21 6.745999999999999e-22 0.0 -92.79 0.0
S045802 184.2024 133.6866 8.494999999999999e-23 2.3289999999999998e-22 1.403e-21 0.0 -92.59 0.0
S045803 184.2154 133.6791 2.794e-20 4.52e-20 8.738e-20 0.0 -92.72 0.0
S045804 184.2333 133.6765 3.9469999999999997e-22 9.442e-22 4.105e-21 0.0 -92.7 0.0
S045805 184.1834 133.6662 7.137999999999999e-22 1.5500000000000001e-21 5.519e-21 0.0 -92.36 0.0
S045806 184.3028 133.6541 1.634e-16 1.593e-16 1.088e-16 0.0 -93.11 0.0
S045807 184.2186 133.6849 1.278e-16 1.197e-16 7.927e-17 0.0 -92.79 0.0
S045808 184.2548 133.6928 8.034e-20 7.512000000000001e-20 4.727e-20 0.0 -93.29 0.0
S045809 184.2599 133.6599 2.872e-21 5.7010000000000005e-21 1.6310000000000002e-20 0.0 -92.76 0.0
S045810 184.2356 133.6664 8.582e-22 2.04e-21 8.691e-21 0.001 -92.53 1.0
S045811 184.2598 133.6646 3.653e-21 2.4160000000000002e-21 8.021999999999999e-22 0.0 -92.84 0.0
S045812 184.277 133.7117 1.316e-19 1.826e-19 2.661e-19 0.0 -93.46 0.0
S045813 184.2368 133.6901 7.409e-21 1.405e-20 3.7560000000000006e-20 0.0 -93.28 0.0
S045814 184.2631 133.6926 2.479e-21 1.735e-21 6.184999999999999e-22 0.0 -93.31 0.0
S045815 184.2868 133.6763 7.175e-17 6.201e-17 3.354e-17 0.0 -93.24 0.0
S045816 184.2223 133.6641 2.6420000000000002e-21 1.831e-21 6.416e-22 0.001 -92.45 0.0
S045817 184.2938 133.7046 3.016e-21 2.088e-21 7.122999999999999e-22 0.0 -93.54 0.0
S045818 184.2384 133.6665 1.229e-19 1.698e-19 2.326e-19 0.0 -92.63 0.0
S045819 184.2628 133.6705 3.303e-21 2.281e-21 7.727999999999999e-22 0.0 -92.96 0.0
S045820 184.2216 133.673 2.307e-17 2.101e-17 1.239e-17 0.0 -92.64 0.0
S045821 184.2815 133.6711 9.056e-18 8.606e-18 5.618e-18 0.0 -93.09 0.0
S045822 184.2832 133.6736 1.276e-17 1.169e-17 7.066e-18 0.0 -93.28 0.0
S045823 184.2486 133.657 1.566e-23 5.235e-23 4.629e-22 0.0 -92.7 0.0
S045824 184.3065 133.6611 4.152e-21 7.657000000000001e-21 1.9030000000000002e-20 0.0 -93.13 0.0
S045825 184.2526 133.6989 3.999e-18 4.107e-18 3.094e-18 0.0 -93.29 0.0
S045826 184.2894 133.6818 5.896e-19 6.915e-19 6.779e-19 0.0 -93.5 0.0
S045827 184.2456 133.6843 5.23e-18 5.316e-18 4.05e-18 0.0 -93.02 0.0
S045828 184.2438 133.6622 1.4e-16 1.587e-16 1.501e-16 0.0 -92.5 0.0
S045829 184.2816 133.661 1.326e-17 1.264e-17 8.259e-18 0.0 -93.16 0.0
S045830 184.2361 133.6964 3.8329999999999996e-24 1.634e-23 2.406e-22 0.0 -93.1 0.0
S045831 184.2687 133.7087 3.8289999999999997e-22 9.976e-22 5.238e-21 0.0 -93.33 0.0
S045832 184.2677 133.6497 1.323e-16 1.076e-16 4.906e-17 0.0 -92.31 0.0
S045833 184.2657 133.6736 2.469e-21 5.002e-21 1.58e-20 0.0 -93.33 0.0
S045834 184.2769 133.716 5.374e-17 4.586e-17 2.491e-17 0.0 -93.5 0.0
S045835 184.2935 133.6653 6.066e-17 5.963e-17 4.059e-17 0.0 -93.29 0.0
S045836 184.2233 133.6418 2.273e-19 2.881e-19 3.497e-19 0.0 -92.48 0.0
S045837 184.2723 133.7116 6.621e-23 1.7659999999999999e-22 9.989999999999998e-22 0.0 -93.47 0.0
S045838 184.2439 133.661 1.6230000000000003e-20 2.781e-20 5.881000000000001e-20 0.0 -92.61 0.0
S045839 184.2348 133.6734 2.187e-21 1.5590000000000001e-21 5.766999999999999e-22 0.0 -92.74 0.0
S045840 184.258 133.7064 1.206e-22 2.939e-22 1.403e-21 0.0 -93.48 0.0
S045841 184.2315 133.6993 3.676e-24 1.257e-23 1.1449999999999998e-22 0.0 -93.33 0.0
S045842 184.2408 133.6597 7.955e-21 1.3780000000000002e-20 3.119e-20 0.0 -92.58 0.0
S045843 184.2974 133.6775 4.799e-23 1.233e-22 6.424999999999999e-22 0.0 -93.21 0.0
S045844 184.2786 133.692 1.473e-17 1.355e-17 8.224e-18 0.0 -93.39 0.0
S045845 184.2651 133.6712 1.253e-17 1.347e-17 1.146e-17 0.0 -92.96 0.0
S045846 184.2293 133.6827 1.066e-16 8.547e-17 3.967e-17 0.0 -92.86 0.0
S045847 184.2647 133.6889 2.314e-19 3.319e-19 4.865e-19 0.0 -93.35 0.0
S045848 184.2303 133.6391 2.193e-18 2.418e-18 2.194e-18 0.0 -92.49 0.0
S045849 184.218 133.6835 1.017e-22 2.526e-22 1.222e-21 0.0 -92.79 0.0
S045850 184.2323 133.6869 2.491e-21 5.1890000000000004e-21 1.7130000000000002e-20 0.0 -92.95 0.0
S045851 184.2357 133.6818 6.449e-23 1.6489999999999997e-22 8.093999999999999e-22 0.0 -92.88 0.0
S045852 184.2138 133.6896 4.7239999999999997e-23 1.269e-22 6.828e-22 0.0 -92.7 0.0
S045853 184.2549 133.6645 1.292e-21 2.699e-21 9.153000000000001e-21 0.0 -92.79 0.0
S045854 184.2732 133.6907 9.413999999999999e-23 2.1709999999999996e-22 8.698e-22 0.0 -93.39 0.0
S045855 184.2057 133.6705 4.615e-19 6.185e-19 8.227e-19 0.0 -92.49 0.0
S045856 184.258 133.6912 2.715e-19 3.452e-19 4.046e-19 0.0 -93.3 0.0
S045857 184.2441 133.6677 2.2400000000000003e-20 3.5840000000000005e-20 6.856e-20 0.0 -92.73 0.0
S045858 184.2235 133.6843 4.7790000000000005e-20 7.053000000000001e-20 1.121e-19 0.0 -92.85 0.0
S045859 184.2386 133.7028 3.329e-13 2.242e-13 7.268e-14 0.0 -93.18 0.0
S045860 184.2595 133.6607 2.579e-18 2.792e-18 2.38e-18 0.0 -92.74 0.0
S045861 184.231 133.6803 2.351e-23 7.379e-23 5.696999999999999e-22 0.0 -92.74 0.0
S045862 184.2492 133.6757 1.0950000000000001e-20 2.0070000000000002e-20 4.859e-20 0.0 -92.89 0.0
S045863 184.1991 133.697 2.594e-16 2.751e-16 2.217e-16 0.0 -92.82 0.0
S045864 184.2161 133.6774 2.852e-19 3.58e-19 4.171e-19 0.0 -92.54 0.0
S045865 184.2664 133.6835 5.69e-21 1.0070000000000001e-20 2.4630000000000002e-20 0.0 -93.15 0.0
S045866 184.2621 133.656 1.338e-18 1.51e-18 1.362e-18 0.0 -92.44 0.0
S045867 184.2184 133.6618 3.458e-19 4.733e-19 6.617e-19 0.0 -92.44 0.0
S045868 184.2539 133.7143 1.231e-21 2.659e-21 9.747e-21 0.0 -93.5 0.0
S045869 184.2261 133.6835 2.6610000000000003e-20 4.4830000000000004e-20 9.246e-20 0.0 -92.79 0.0
S045870 184.2891 133.6522 5.537e-17 6.25e-17 5.745e-17 0.0 -92.89 0.0
S045871 184.2793 133.7207 1.099e-12 8.012e-13 3.031e-13 0.0 -93.53 0.0
S045872 184.2303 133.7186 2.843e-21 1.964e-21 6.847999999999999e-22 0.0 -93.29 0.0
S045873 184.2302 133.6977 4.452e-19 5.21e-19 5.319e-19 0.0 -93.17 0.0
S045874 184.1916 133.6563 7.731e-17 1.049e-16 1.476e-16 0.0 -92.31 0.0
S045875 184.2182 133.6974 8.851e-19 1.056e-18 1.076e-18 0.0 -93.19 0.0
S045876 184.2768 133.6588 2.446e-17 4.179e-17 9.424e-17 0.0 -92.78 0.0
S045877 184.2083 133.6587 2.903e-22 6.906e-22 3.051e-21 0.0 -92.43 0.0
S045878 184.2495 133.6881 3.846e-18 4.005e-18 3.229e-18 0.0 -93.23 0.0
S045879 184.2227 133.6862 8.655e-24 3.109e-23 3.0559999999999997e-22 0.0 -92.81 0.0
S045880 184.2849 133.7076 3.633e-19 4.661e-19 5.653e-19 0.0 -93.5 0.0
S045881 184.2641 133.6661 1.582e-19 2.016e-19 2.438e-19 0.0 -92.82 0.0
S045882 184.2162 133.6955 3.894e-19 5.146e-19 6.617e-19 0.0 -92.96 0.0
S045883 184.2618 133.7112 1.1e-18 1.23e-18 1.136e-18 0.0 -93.49 0.0
S045884 184.2497 133.6991 4.2180000000000006e-20 6.294e-20 1.082e-19 0.0 -93.31 0.0
S045885 184.2423 133.693 6.904e-19 7.709e-19 7.34e-19 0.0 -93.11 0.0
S045886 184.2682 133.6838 3.284e-19 4.151e-19 4.934e-19 0.0 -93.36 0.0
S045887 184.2696 133.6943 8.476e-13 7.212e-13 3.692e-13 0.0 -93.35 1.0
S045888 184.2603 133.7135 5.892e-17 4.836e-17 2.354e-17 0.0 -93.5 0.0
S045889 184.2725 133.6812 2.691e-23 7.755e-23 5.190999999999999e-22 0.0 -93.16 0.0
S045890 184.241 133.682 7.671999999999999e-22 1.763e-21 6.937e-21 0.0 -92.95 0.0
S045891 184.213 133.6658 8.113e-17 1.087e-16 1.404e-16 0.0 -92.41 0.0
S045892 184.2881 133.6747 6.260999999999999e-22 1.46e-21 6.068e-21 0.0 -93.35 0.0
S045893 184.2966 133.689 1.015e-19 1.455e-19 2.219e-19 0.001 -93.34 0.0
S045894 184.2409 133.6579 2.18e-20 3.886e-20 9.395000000000001e-20 0.0 -92.6 0.0
S045895 184.2453 133.6708 6.110999999999999e-22 1.364e-21 5.133e-21 0.0 -92.78 0.0
S045896 184.2153 133.6709 4.21e-19 5.569e-19 7.079e-19 0.001 -92.5 0.0
S045897 184.2181 133.6579 5.843e-18 5.772e-18 4.196e-18 0.0 -92.42 0.0
S045898 184.24 133.6466 1.5620000000000002e-20 2.5750000000000003e-20 5.19e-20 0.0 -92.59 0.0
S045899 184.2687 133.7276 1.334e-12 1.072e-12 5.164e-13 0.0 -93.39 1.0
S045900 184.211 133.6587 1.1700000000000002e-20 2.0860000000000002e-20 5.0890000000000005e-20 0.0 -92.4 0.0
S045901 184.2509 133.6579 7.779e-19 9.185e-19 9.322e-19 0.0 -92.46 0.0
S045902 184.2414 133.6991 1.873e-18 2.11e-18 1.887e-18 0.0 -93.35 0.0
S045903 184.2421 133.6839 1.932e-21 4.158e-21 1.432e-20 0.0 -92.97 0.0
S045904 184.2434 133.6498 6.593e-17 1.25e-16 3.383e-16 0.0 -92.57 0.0
S045905 184.2634 133.6569 2.515e-21 1.775e-21 6.398e-22 0.0 -92.56 0.0
S045906 184.2479 133.7187 1.194e-18 1.367e-18 1.331e-18 0.0 -93.52 0.0
S045907 184.2322 133.6659 2.793e-20 4.335e-20 8.110000000000001e-20 0.0 -92.53 0.0
S045908 184.2291 133.6662 6e-20 8.987000000000001e-20 1.442e-19 0.0 -92.5 0.0
S045909 184.2602 133.704 9.116e-19 1.055e-18 1.034e-18 0.0 -93.42 0.0
S045910 184.2759 133.6648 3.486e-17 3.049e-17 1.728e-17 0.0 -93.07 0.0
S045911 184.246 133.6537 1.778e-21 3.476e-21 1.0340000000000001e-20 0.0 -92.47 0.0
S045912 184.2652 133.6945 1.743e-17 2.719e-17 4.838e-17 0.0 -93.37 0.0
S045913 184.2509 133.6945 3.2e-17 2.87e-17 1.628e-17 0.0 -93.25 0.0
S045914 184.2699 133.6879 5.442e-16 4.572e-16 2.361e-16 0.0 -93.31 0.0
S045915 184.2195 133.7003 6.758999999999999e-22 1.5380000000000001e-21 5.83e-21 0.0 -93.33 0.0
S045916 184.2793 133.7236 5.171e-25 2.438e-24 4.458e-23 0.0 -93.56 0.0
S045917 184.257 133.6441 6.225e-19 7.233e-19 6.908e-19 0.0 -92.35 0.0
S045918 184.2509 133.6864 1.214e-18 1.448e-18 1.474e-18 0.0 -93.22 0.0
S045919 184.2309 133.6786 8.266e-23 2.315e-22 1.448e-21 0.0 -92.59 0.0
S045920 184.2667 133.6967 3.573e-16 2.693e-16 1.113e-16 0.0 -93.4 1.0
S045921 184.2562 133.6976 2.767e-16 2.154e-16 9.633e-17 0.0 -93.36 1.0
S045922 184.2231 133.6625 3.001e-16 2.727e-16 1.654e-16 0.0 -92.46 0.0
S045923 184.249 133.6873 8.135e-19 9.522e-19 9.819e-19 0.0 -93.24 0.0
S045924 184.2527 133.6889 4.886e-22 1.139e-21 4.787e-21 0.0 -93.28 0.0
S045925 184.2664 133.6956 2.63e-19 3.494e-19 4.422e-19 0.0 -93.35 0.0
S045926 184.2088 133.6576 7.888000000000001e-20 1.156e-19 1.82e-19 0.0 -92.34 0.0
S045927 184.2199 133.6568 7.019e-17 5.785e-17 2.829e-17 0.0 -92.41 0.0
S045928 184.2182 133.6519 6.897e-17 7.204e-17 5.887e-17 0.0 -92.37 0.0
S045929 184.2313 133.6636 4.674e-16 3.798e-16 1.846e-16 0.0 -92.5 0.0
S045930 184.2685 133.7027 6.51e-21 1.1620000000000001e-20 2.7770000000000005e-20 0.0 -93.47 0.0
S045931 184.2617 133.6987 1.087e-21 2.197e-21 6.847000000000001e-21 0.0 -93.38 0.0
S045932 184.2111 133.6604 3.417e-17 3.02e-17 1.715e-17 0.0 -92.39 0.0
S045933 184.2297 133.6649 3.082e-18 3.213e-18 2.593e-18 0.0 -92.5 0.0
S045934 184.2271 133.6728 2.714e-21 1.91e-21 6.565e-22 0.0 -92.55 0.0
S045935 184.2262 133.6598 9.528e-17 7.756e-17 3.731e-17 0.0 -92.46 0.0
S045936 184.2206 133.6643 2.715e-21 1.878e-21 6.596999999999999e-22 0.0 -92.46 0.0
S045937 184.2629 133.7002 3.192e-21 6.049e-21 1.601e-20 0.0 -93.41 0.0
S045938 184.2245 133.6628 7.97e-17 6.699e-17 3.388e-17 0.0 -92.46 0.0
S045939 184.2344 133.6764 2.617e-21 5.241e-21 1.6480000000000002e-20 0.001 -92.66 0.0
S045940 184.2251 133.6671 2.35e-16 2.204e-16 1.466e-16 0.0 -92.51 0.0
S045941 184.2275 133.6568 4.722e-22 9.136999999999999e-22 2.508e-21 0.0 -92.43 0.0
S045942 184.21 133.6578 4.194e-21 8.199e-21 2.3380000000000002e-20 0.0 -92.36 0.0
S045943 184.2708 133.7024 1.456e-17 1.376e-17 8.785e-18 0.0 -93.47 0.0
S045944 184.2172 133.6546 6.278e-17 8.409e-17 1.123e-16 0.0 -92.38 0.0
S045945 184.271 133.7014 4.684e-16 3.66e-16 1.619e-16 0.0 -93.46 1.0
S045946 184.217 133.6601 4.466e-22 1.068e-21 4.591e-21 0.0 -92.4 0.0
S045947 184.2601 133.6869 2.0209999999999998e-22 5.1779999999999995e-22 2.714e-21 0.0 -93.26 0.0
S045948 184.2223 133.6593 1.0669999999999999e-23 3.945e-23 4.423e-22 0.0 -92.44 0.0
S045949 184.2125 133.6565 2.751e-21 1.924e-21 6.736999999999999e-22 0.0 -92.36 0.0
S045950 184.2593 133.6943 1.963e-17 2.326e-17 2.398e-17 0.0 -93.33 0.0
S045951 184.2675 133.7003 3.829e-21 7.694e-21 2.2540000000000003e-20 0.0 -93.45 0.0
S045952 184.2361 133.6709 4.116e-21 7.483e-21 1.8820000000000002e-20 0.0 -92.58 0.0
S045953 184.2177 133.6652 1.282e-17 1.197e-17 7.445e-18 0.0 -92.47 0.0
S045954 184.2167 133.6538 1.443e-20 2.353e-20 4.8460000000000007e-20 0.0 -92.35 0.0
S045955 184.2306 133.6598 1.613e-21 3.157e-21 8.963000000000001e-21 0.0 -92.46 0.0
S045956 184.2593 133.6953 3.443e-17 5.041e-17 7.801e-17 0.0 -93.34 0.0
S045957 184.2354 133.6651 4.942e-20 7.375e-20 1.22e-19 0.0 -92.54 0.0
S045958 184.2154 133.6586 1.909e-16 1.9e-16 1.314e-16 0.0 -92.4 0.0
S045959 184.2241 133.6621 1.542e-21 3.211e-21 1.04e-20 0.0 -92.48 0.0
