Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S099504 247.8161 18.821 6.212e-29 7.246e-28 9.006e-26 0.0 -105.08 0.0
S099505 247.9004 18.7766 5.481e-21 9.084e-21 1.8410000000000002e-20 0.0 -106.3 0.0
S099506 247.8733 18.7951 3.7749999999999996e-22 8.420999999999999e-22 3.2720000000000002e-21 0.0 -105.6 0.0
S099507 247.8786 18.7856 7.400999999999999e-22 1.489e-21 4.682e-21 0.0 -106.26 0.0
S099508 247.9436 18.7667 4.35e-21 7.875e-21 1.887e-20 0.0 -106.26 0.0
S099509 247.8217 18.8257 4.3239999999999997e-23 1.1709999999999998e-22 6.788999999999999e-22 0.0 -105.34 0.0
S099510 247.936 18.7771 2.6299999999999998e-23 6.963999999999999e-23 3.875e-22 0.0 -106.32 0.0
S099511 247.7863 18.8442 4.82e-21 8.545e-21 2.0400000000000003e-20 0.0 -105.34 0.0
S099512 247.8911 18.7925 8.789999999999999e-23 2.2159999999999997e-22 1.08e-21 0.0 -106.09 0.0
S099513 247.8844 18.7878 6.738e-24 2.109e-23 1.5749999999999998e-22 0.0 -105.91 0.0
S099514 247.949 18.7769 6.703e-20 1.008e-19 1.64e-19 0.0 -106.25 0.0
S099515 247.9456 18.7764 1.2329999999999999e-23 3.3519999999999996e-23 1.956e-22 0.0 -106.35 0.0
S099516 247.8024 18.8257 5.954e-24 1.747e-23 1.1789999999999999e-22 0.0 -105.13 0.0
S099517 247.8917 18.7995 7.301000000000001e-20 9.920000000000001e-20 1.373e-19 0.0 -105.51 0.0
S099518 247.7608 18.8266 2.62e-24 8.799e-24 8.035e-23 0.0 -105.05 0.0
S099519 247.9108 18.776 1.344e-22 3.2679999999999995e-22 1.481e-21 0.0 -106.22 0.0
S099520 247.7823 18.827 7.479e-17 6.887e-17 4.243e-17 0.0 -105.06 0.0
S099521 247.8865 18.8013 1.166e-17 1.673e-17 2.549e-17 0.0 -105.59 0.0
S099522 247.888 18.7991 2.061e-13 1.367e-13 4.487e-14 0.0 -105.64 0.0
S099523 247.8794 18.7912 3.804e-18 3.741e-18 2.651e-18 0.0 -106.02 0.0
S099524 247.8726 18.802 2.935e-21 5.4990000000000005e-21 1.438e-20 0.0 -105.58 0.0
S099525 247.9209 18.789 1.243e-23 3.7189999999999996e-23 2.6679999999999996e-22 0.0 -106.02 0.0
S099526 247.8616 18.7948 3.7739999999999995e-23 9.435e-23 4.644e-22 0.0 -105.39 0.0
S099527 247.894 18.797 5.009e-18 4.836e-18 3.287e-18 0.0 -106.29 0.0
S099528 247.8035 18.8138 4.5570000000000006e-20 6.959000000000001e-20 1.181e-19 0.0 -105.12 0.0
S099529 247.8768 18.7898 2.701e-25 1.157e-24 1.7589999999999998e-23 0.0 -106.31 0.0
S099530 248.0156 18.741 5.279999999999999e-22 1.124e-21 3.9e-21 0.0 -106.47 0.0
S099531 247.8456 18.8157 7.563e-23 1.6139999999999999e-22 5.61e-22 0.0 -105.13 0.0
S099532 247.855 18.8078 2.121e-21 4.159e-21 1.175e-20 0.0 -105.29 0.0
S099533 247.8891 18.8051 1.811e-20 3.058e-20 6.388e-20 0.0 -105.7 0.0
S099534 248.0524 18.7473 1.779e-18 1.924e-18 1.642e-18 0.0 -106.48 0.0
S099535 247.8901 18.798 5.678000000000001e-20 7.549000000000001e-20 9.781000000000001e-20 0.0 -105.76 0.0
S099536 248.3512 18.6739 8.982e-21 1.4300000000000002e-20 2.7060000000000003e-20 0.0 -106.37 0.0
S099537 247.5646 18.8768 2.287e-19 2.715e-19 2.779e-19 0.0 -105.14 0.0
S099538 247.8386 18.8076 2.0089999999999997e-22 5.156999999999999e-22 2.673e-21 0.0 -105.32 0.0
S099539 247.8623 18.7934 7.809e-23 2.1129999999999997e-22 1.231e-21 0.0 -105.66 0.0
S099540 247.8534 18.8007 7.761e-13 5.764e-13 2.263e-13 0.0 -105.38 0.0
S099541 247.7243 18.8535 6.192000000000001e-20 8.182e-20 1.066e-19 0.001 -105.1 0.0
S099542 247.8912 18.7895 2.384e-24 8.29e-24 7.888e-23 0.0 -106.25 0.0
S099543 247.9205 18.7813 8.329e-23 2.0959999999999998e-22 1.02e-21 0.0 -106.32 0.0
S099544 247.8925 18.7855 4.1019999999999996e-22 1.027e-21 4.848e-21 0.0 -106.12 0.0
S099545 247.9035 18.7997 1.1599999999999998e-22 3.1879999999999996e-22 1.972e-21 0.0 -106.1 0.0
S099546 247.9285 18.78 5.002e-22 9.895e-22 2.893e-21 0.0 -106.2 0.0
S099547 247.9419 18.7731 2.192e-23 6.047e-23 3.6879999999999997e-22 0.0 -106.35 0.0
S099548 247.8591 18.7947 1.095e-21 2.433e-21 9.176e-21 0.0 -105.55 0.0
S099549 247.8619 18.7957 2.497e-21 4.625e-21 1.1780000000000001e-20 0.0 -105.65 0.0
S099550 247.8814 18.7966 3.895e-17 5.202e-17 6.838e-17 0.0 -105.63 0.0
S099551 247.8909 18.7903 1.18e-24 4.898e-24 6.87e-23 0.0 -106.27 0.0
S099552 247.8842 18.799 2.043e-21 3.868e-21 1.0390000000000002e-20 0.0 -105.7 0.0
S099553 248.0296 18.7576 1.618e-21 2.671e-21 5.404e-21 0.0 -106.4 0.0
S099554 247.8662 18.8045 5.503e-18 5.088e-18 3.139e-18 0.0 -105.55 0.0
S099555 248.0556 18.7363 3.677e-21 6.327e-21 1.398e-20 0.0 -106.49 0.0
S099556 247.881 18.7951 2.317e-23 6.402e-23 3.9289999999999995e-22 0.0 -106.22 0.0
S099557 247.8517 18.7947 1.207e-21 2.408e-21 7.147e-21 0.0 -105.44 0.0
S099558 247.9192 18.7769 7.075e-14 4.703e-14 1.496e-14 0.001 -106.33 0.0
S099559 247.9073 18.8069 1.64e-21 3.304e-21 9.907e-21 0.0 -105.74 0.0
S099560 247.9518 18.7796 1.904e-22 4.927e-22 2.601e-21 0.0 -106.27 0.0
S099561 247.8278 18.8013 3.455e-19 4.278e-19 4.625e-19 0.0 -105.29 0.0
S099562 247.9393 18.767 1.821e-27 1.373e-26 6.665e-25 0.0 -106.34 0.0
S099563 247.826 18.7697 2.335e-19 2.871e-19 3.127e-19 0.0 -105.78 0.0
S099564 247.8707 18.7901 4.719e-20 7.034000000000001e-20 1.17e-19 0.0 -106.08 0.0
S099565 247.8942 18.7822 1.2419999999999998e-22 3.2259999999999996e-22 1.7e-21 0.0 -106.31 0.0
S099566 247.8527 18.8055 1.073e-17 9.945e-18 6.04e-18 0.0 -105.39 0.0
S099567 247.9894 18.7739 9.298000000000001e-25 3.647e-24 4.4469999999999996e-23 0.0 -106.15 0.0
S099568 248.0431 18.7495 3.521e-19 4.209e-19 4.39e-19 0.0 -106.49 0.0
S099569 248.1435 18.7376 3.6249999999999995e-22 7.998999999999999e-22 2.926e-21 0.0 -106.28 0.0
S099570 247.9014 18.8048 5.566e-24 1.727e-23 1.3299999999999998e-22 0.0 -105.72 0.0
S099571 247.8277 18.8059 4.4850000000000005e-26 2.388e-25 5.577e-24 0.0 -105.38 0.0
S099572 247.9685 18.7697 7.214e-19 7.752e-19 6.512e-19 0.0 -106.42 0.0
S099573 247.7374 18.8419 2.246e-21 3.967e-21 9.228e-21 0.0 -105.02 0.0
S099574 247.8362 18.8082 1.377e-21 2.902e-21 9.668e-21 0.0 -105.24 0.0
S099575 248.0306 18.7285 1.301e-21 2.656e-21 8.482e-21 0.0 -106.38 0.0
S099576 247.9002 18.7875 7.701e-21 1.349e-20 3.0460000000000005e-20 0.0 -106.17 0.0
S099577 247.8726 18.796 7.019e-19 7.86e-19 7.307e-19 0.0 -105.21 0.0
S099578 247.869 18.803 4.741e-21 8.755e-21 2.2490000000000002e-20 0.0 -105.25 0.0
S099579 247.89 18.7932 4.739e-22 1.0180000000000001e-21 3.507e-21 0.0 -106.04 0.0
S099580 247.8881 18.7949 1.2240000000000001e-20 2.0780000000000003e-20 4.3700000000000006e-20 0.0 -106.16 0.0
S099581 247.9221 18.7817 1.273e-17 1.166e-17 7.214e-18 0.0 -106.29 0.0
S099582 247.8456 18.8088 3.04e-25 1.366e-24 2.221e-23 0.0 -105.19 0.0
S099583 247.7906 18.8175 1.852e-21 1.266e-21 4.297999999999999e-22 0.0 -105.13 0.0
S099584 247.9528 18.7673 2.539e-21 4.8320000000000004e-21 1.349e-20 0.0 -106.33 0.0
S099585 247.8842 18.7892 9.297999999999999e-23 2.1629999999999996e-22 9.079e-22 0.001 -106.02 0.0
S099586 247.9197 18.7877 9.732e-20 1.305e-19 1.789e-19 0.0 -106.17 0.0
S099587 247.882 18.7923 2.5869999999999996e-22 5.840999999999999e-22 2.279e-21 0.0 -106.35 0.0
S099588 247.8376 18.8071 6.457000000000001e-20 8.668e-20 1.18e-19 0.0 -105.25 0.0
S099589 247.8613 18.8003 1.058e-25 5.0080000000000005e-25 8.981e-24 0.0 -105.29 0.0
S099590 247.9007 18.7958 1.502e-21 2.929e-21 8.571e-21 0.0 -106.01 0.0
S099591 247.925 18.7701 2.4609999999999998e-23 6.174999999999999e-23 3.1439999999999996e-22 0.0 -106.29 0.0
S099592 247.7784 18.8351 1.3509999999999998e-23 3.64e-23 2.071e-22 0.0 -105.09 0.0
S099593 247.8615 18.7896 6.881e-23 1.8759999999999998e-22 1.1e-21 0.0 -105.52 0.0
S099594 247.8179 18.8207 2.063e-21 4.29e-21 1.4160000000000002e-20 0.0 -105.31 0.0
S099595 247.956 18.7732 2.1049999999999998e-23 6.315e-23 4.329999999999999e-22 0.0 -106.38 0.0
S099596 247.861 18.8052 5.279e-20 7.533000000000001e-20 1.118e-19 0.0 -105.23 0.0
S099597 247.8711 18.7992 6.335e-23 1.6399999999999999e-22 8.455999999999999e-22 0.0 -105.38 0.0
S099598 247.9517 18.7652 8.818e-23 2.0389999999999997e-22 8.027999999999999e-22 0.0 -106.45 0.0
S099599 247.8346 18.8134 9.263000000000001e-20 1.313e-19 1.887e-19 0.0 -105.19 0.0
S099600 247.937 18.7742 1.066e-20 1.7300000000000003e-20 3.5300000000000004e-20 0.0 -106.38 0.0
S099601 247.7925 18.8014 9.856e-22 2.088e-21 7.312000000000001e-21 0.0 -105.49 0.0
S099602 247.8726 18.8028 4.1009999999999995e-22 8.984999999999999e-22 3.3260000000000002e-21 0.0 -105.54 0.0
S099603 247.8667 18.7981 1.7439999999999999e-22 4.2279999999999996e-22 1.856e-21 0.001 -105.34 0.0
S099604 248.1822 18.7427 9.04e-17 8.704e-17 5.647e-17 0.0 -106.16 0.0
S099605 248.0671 18.7151 1.0860000000000001e-20 1.725e-20 3.355e-20 0.0 -106.29 0.0
S099606 247.874 18.7935 3.748e-20 5.3500000000000007e-20 7.777e-20 0.0 -104.94 0.0
S099607 247.883 18.7956 6.891999999999999e-23 1.6879999999999999e-22 7.561999999999999e-22 0.0 -105.78 0.0
S099608 247.8221 18.8092 6.6489999999999995e-22 1.485e-21 5.622e-21 0.0 -105.18 0.0
S099609 247.8164 18.8116 3.428e-18 3.42e-18 2.513e-18 0.0 -105.23 0.0
S099610 247.8451 18.7996 2.4680000000000003e-20 3.9850000000000005e-20 7.98e-20 0.0 -105.31 0.0
S099611 247.8865 18.786 5.295e-21 9.268e-21 2.1900000000000002e-20 0.0 -106.19 0.0
S099612 247.8688 18.805 9.107999999999999e-23 2.13e-22 8.884e-22 0.0 -105.53 0.0
S099613 247.8692 18.7949 4.0620000000000004e-20 6.306e-20 1.144e-19 0.0 -105.13 0.0
S099614 247.9572 18.7787 5.96e-19 6.837e-19 6.41e-19 0.0 -106.22 0.0
S099615 247.8898 18.7837 1.127e-17 1.496e-17 1.885e-17 0.0 -106.28 0.0
S099616 247.8512 18.7992 2.0369999999999999e-22 4.9399999999999995e-22 2.265e-21 0.0 -105.39 0.0
S099617 247.8684 18.7987 2.495e-20 3.9310000000000004e-20 7.216e-20 0.0 -105.49 0.0
S099618 247.7949 18.8346 3.6949999999999997e-22 7.998999999999999e-22 2.995e-21 0.0 -105.27 0.0
S099619 247.8714 18.8005 1.855e-23 4.9349999999999997e-23 2.6299999999999995e-22 0.0 -105.45 0.0
S099620 247.8844 18.7799 1.78e-26 1.049e-25 3.072e-24 0.0 -106.02 0.0
S099621 247.8043 18.8127 5.731e-25 2.616e-24 4.462e-23 0.0 -105.08 0.0
S099622 247.9264 18.7754 4.0209999999999996e-22 9.014999999999999e-22 3.345e-21 0.001 -106.21 0.0
S099623 247.8947 18.7926 4.927e-22 1.02e-21 3.277e-21 0.0 -106.17 0.0
S099624 247.7878 18.8205 1.713e-17 1.492e-17 8.012e-18 0.0 -105.19 0.0
S099625 247.8747 18.795 3.764e-19 4.592e-19 4.772e-19 0.0 -104.77 0.0
S099626 247.9025 18.7857 1.781e-23 5.1789999999999997e-23 3.4649999999999997e-22 0.0 -106.17 0.0
S099627 247.8987 18.7878 3.06e-18 2.916e-18 2.008e-18 0.0 -106.29 0.0
S099628 247.8985 18.7998 1.158e-21 2.462e-21 8.52e-21 0.0 -105.8 0.0
S099629 247.816 18.8208 8.544e-24 2.4609999999999998e-23 1.6079999999999997e-22 0.0 -105.07 0.0
S099630 247.9553 18.7575 1.445e-23 4.227e-23 2.8979999999999996e-22 0.0 -106.43 0.0
S099631 247.8133 18.8058 2.4470000000000003e-20 3.726e-20 6.423e-20 0.0 -105.47 0.0
S099632 247.8779 18.7928 1.5530000000000001e-21 1.091e-21 3.9599999999999995e-22 0.0 -105.89 0.0
S099633 247.9002 18.7871 2.072e-23 5.308e-23 2.741e-22 0.0 -106.14 0.0
S099634 247.8956 18.795 1.7829999999999998e-22 4.281999999999999e-22 1.9050000000000002e-21 0.0 -106.07 0.0
S099635 247.8422 18.8032 3.829e-21 6.728e-21 1.5540000000000003e-20 0.0 -105.33 1.0
S099636 247.9079 18.7754 1.05e-19 1.49e-19 2.195e-19 0.0 -106.08 0.0
S099637 247.8946 18.7997 2.402e-20 3.52e-20 5.776000000000001e-20 0.0 -105.78 0.0
S099638 247.6392 18.8681 1.834e-22 3.8419999999999996e-22 1.294e-21 0.0 -105.02 0.0
S099639 247.8819 18.7884 3.997e-18 5.015e-18 5.751e-18 0.0 -105.96 0.0
S099640 247.952 18.7275 5.45e-22 1.219e-21 4.49e-21 0.0 -106.04 0.0
S099641 247.8744 18.817 9.144e-23 2.359e-22 1.2230000000000001e-21 0.0 -105.56 0.0
S099642 247.9558 18.7626 4.614e-17 5.746e-17 6.68e-17 0.0 -106.43 0.0
S099643 247.8387 18.8322 5.056999999999999e-22 1.114e-21 4.159e-21 0.0 -105.45 0.0
S099644 247.8815 18.7689 3.033e-21 5.873e-21 1.574e-20 0.0 -105.89 0.0
S099645 247.8877 18.7924 1.432e-19 1.826e-19 2.224e-19 0.0 -105.97 0.0
S099646 247.7912 18.8185 6.499e-24 1.922e-23 1.3049999999999998e-22 0.0 -105.13 0.0
S099647 247.9314 18.7847 6.416e-22 1.366e-21 4.7500000000000005e-21 0.0 -106.31 0.0
S099648 247.8706 18.7983 1.276e-17 1.124e-17 6.123e-18 0.0 -105.24 0.0
S099649 247.8179 18.7911 3.9640000000000005e-20 5.801e-20 9.633000000000001e-20 0.0 -105.57 0.0
S099650 247.8704 18.8045 1.109e-22 2.665e-22 1.196e-21 0.0 -105.49 0.0
S099651 247.6925 18.8514 2.1079999999999998e-23 5.981999999999999e-23 3.9139999999999995e-22 0.0 -105.01 0.0
S099652 248.0167 18.7404 3.547e-19 4.327e-19 4.845e-19 0.001 -106.46 0.0
S099653 247.7344 18.8326 1.152e-23 3.555e-23 2.681e-22 0.0 -105.21 0.0
S099654 247.8535 18.8404 5.033e-25 2.118e-24 3.015e-23 0.0 -105.56 0.0
S099655 247.8729 18.793 1.105e-17 9.592e-18 5.387e-18 0.0 -106.12 0.0
S099656 247.8646 18.8057 1.342e-23 3.749e-23 2.263e-22 0.0 -105.47 0.0
S099657 247.8067 18.8142 1.189e-25 5.898e-25 1.2099999999999999e-23 0.0 -105.1 0.0
S099658 247.9139 18.7722 1.925e-20 3.031e-20 5.3660000000000005e-20 0.0 -106.22 0.0
S099659 247.8728 18.791 1.1759999999999999e-23 3.129e-23 1.663e-22 0.0 -105.97 0.0
S099660 247.8575 18.7949 6.272e-24 1.747e-23 1.069e-22 0.0 -105.68 0.0
S099661 247.7538 18.838 2.88e-19 3.76e-19 4.518e-19 0.0 -105.06 0.0
S099662 247.8805 18.7968 1.81e-19 2.172e-19 2.261e-19 0.0 -105.69 0.0
S099663 247.8872 18.7974 2.106e-21 1.424e-21 4.694e-22 0.0 -105.95 0.0
S099664 247.8267 18.8011 5.663999999999999e-22 1.21e-21 4.245e-21 0.0 -105.45 0.0
S099665 247.9095 18.7948 1.1669999999999998e-22 2.664e-22 1.068e-21 0.0 -106.01 0.0
S099666 247.8967 18.794 2.928e-21 5.218e-21 1.2720000000000002e-20 0.0 -105.98 0.0
S099667 247.8995 18.7984 1.6610000000000003e-20 2.66e-20 4.8840000000000004e-20 0.0 -105.85 0.0
S099668 247.7567 18.8328 1.2929999999999998e-22 3.2979999999999995e-22 1.656e-21 0.0 -105.07 0.0
S099669 247.8299 18.8163 4.933e-22 1.1160000000000001e-21 4.352e-21 0.0 -105.15 0.0
S099670 248.0761 18.7115 3.897e-19 4.589e-19 4.754e-19 0.0 -106.38 0.0
S099671 248.0105 18.7567 3.019e-21 5.779e-21 1.6410000000000002e-20 0.0 -106.48 0.0
S099672 247.902 18.7813 3.861e-25 1.652e-24 2.4789999999999999e-23 0.0 -106.22 0.0
S099673 247.876 18.7943 1.426e-21 2.8740000000000002e-21 9.143e-21 0.0 -105.36 0.0
S099674 247.8465 18.8035 6.607e-21 1.2140000000000001e-20 3.221e-20 0.0 -105.21 0.0
S099675 248.1597 18.6633 1.619e-21 3.288e-21 1.009e-20 0.0 -106.28 0.0
S099676 247.8745 18.7887 3.929e-23 1.124e-22 7.017999999999999e-22 0.0 -106.28 0.0
S099677 247.8986 18.7879 9.917e-22 1.859e-21 4.966e-21 0.0 -105.97 0.0
S099678 247.741 18.8288 7.944e-22 1.659e-21 5.44e-21 0.0 -105.04 0.0
S099679 247.935 18.828 9.732e-25 3.653e-24 4.313e-23 0.0 -105.07 0.0
S099680 247.8905 18.8034 2.401e-17 2.088e-17 1.162e-17 0.0 -105.38 0.0
S099681 247.9022 18.7938 2.164e-21 1.427e-21 4.6129999999999995e-22 0.0 -105.91 0.0
S099682 247.8041 18.7955 2.302e-17 1.94e-17 1.024e-17 0.0 -105.14 0.0
S099683 247.8783 18.7921 2.006e-17 1.726e-17 9.03e-18 0.0 -105.83 0.0
S099684 247.8714 18.8052 2.414e-21 4.471e-21 1.147e-20 0.0 -105.38 0.0
S099685 247.8564 18.7755 1.6570000000000001e-21 3.236e-21 9.041e-21 0.001 -106.24 0.0
S099686 247.8598 18.7934 1.076e-19 1.463e-19 2.016e-19 0.0 -105.55 0.0
S099687 247.8759 18.795 4.1310000000000004e-21 7.687e-21 2.077e-20 0.0 -105.73 0.0
S099688 247.7953 18.7941 2.895e-18 2.715e-18 1.708e-18 0.0 -105.28 0.0
S099689 247.8481 18.7872 8.832e-17 6.85e-17 2.943e-17 0.0 -105.46 0.0
S099690 247.8676 18.7641 2.613e-22 5.597e-22 2.037e-21 0.0 -106.19 0.0
S099691 247.913 18.8036 2.297e-21 4.251e-21 1.085e-20 0.0 -105.81 0.0
S099692 247.909 18.8155 3.7770000000000006e-20 5.411e-20 8.076e-20 0.0 -105.51 0.0
S099693 247.8912 18.7882 2.932e-21 5.707e-21 1.676e-20 0.0 -106.08 0.0
S099694 247.8731 18.8013 7.84e-17 8.438e-17 7.13e-17 0.0 -105.63 0.0
S099695 247.8718 18.7885 6.644e-18 6.464e-18 4.297e-18 0.0 -106.03 0.0
S099696 247.8821 18.7844 2.205e-24 7.352e-24 6.688e-23 0.0 -106.16 0.0
S099697 247.8612 18.8072 1.722e-22 4.2279999999999996e-22 1.973e-21 0.0 -105.2 0.0
S099698 247.8271 18.7796 2.0499999999999997e-22 4.784e-22 1.919e-21 0.0 -105.71 0.0
S099699 247.771 18.8054 6.527e-18 6.243e-18 4.107e-18 0.0 -105.05 0.0
S099700 247.9559 18.7636 1.344e-21 9.748999999999998e-22 3.6649999999999997e-22 0.0 -106.45 0.0
S099701 247.8015 18.8232 6.262e-21 9.627e-21 1.7200000000000002e-20 0.0 -105.1 0.0
S099702 247.9164 18.8045 3.112e-17 2.582e-17 1.291e-17 0.0 -105.87 0.0
S099703 247.9061 18.7905 1.103e-19 1.477e-19 1.882e-19 0.0 -106.12 0.0
S099704 247.8249 18.81 2.726e-17 2.362e-17 1.316e-17 0.0 -105.27 0.0
S099705 247.9507 18.8045 2.7010000000000002e-20 4.043e-20 6.573e-20 0.0 -106.29 0.0
S099706 247.825 18.8241 7.979e-18 7.743e-18 5.17e-18 0.0 -105.09 0.0
S099707 247.8022 18.8081 3.563e-17 2.961e-17 1.496e-17 0.0 -105.19 0.0
S099708 247.8543 18.7867 2.293e-18 2.356e-18 1.794e-18 0.0 -105.76 0.0
S099709 247.8095 18.8 1.508e-19 1.955e-19 2.345e-19 0.0 -105.27 0.0
S099710 247.9284 18.7996 5.417e-23 1.292e-22 5.63e-22 0.0 -106.01 0.0
S099711 247.8638 18.7915 4.0059999999999996e-22 8.331999999999999e-22 2.748e-21 0.0 -105.68 0.0
S099712 247.9142 18.7903 7.457e-21 1.237e-20 2.4520000000000002e-20 0.0 -105.98 0.0
S099713 247.8644 18.7893 7.805e-17 8.612e-17 7.731e-17 0.0 -105.91 0.0
S099714 247.8376 18.818 5.684e-21 9.899e-21 2.2040000000000002e-20 0.0 -105.16 0.0
S099715 247.8521 18.7771 3.008e-24 1.0279999999999999e-23 9.494999999999999e-23 0.0 -106.25 0.0
S099716 247.9105 18.8192 3.801e-19 4.525e-19 4.541e-19 0.0 -105.16 0.0
S099717 247.8297 18.8137 7.955e-21 1.431e-20 3.5350000000000006e-20 0.0 -105.3 0.0
S099718 247.9016 18.7771 2.346e-23 6.768e-23 4.574e-22 0.0 -106.32 0.0
S099719 247.9121 18.7916 4.309e-19 5.104e-19 5.192e-19 0.0 -106.28 0.0
S099720 247.8866 18.8062 2.23e-18 2.376e-18 1.921e-18 0.0 -105.44 0.0
S099721 247.9124 18.7982 8.853e-17 8.766e-17 6.421e-17 0.0 -105.86 0.0
S099722 247.9348 18.7899 2.047e-19 2.732e-19 3.405e-19 0.0 -106.25 0.0
S099723 247.9647 18.7869 2.332e-18 2.414e-18 1.883e-18 0.0 -106.37 0.0
S099724 247.7757 18.8002 1.134e-16 9.357e-17 4.669e-17 0.0 -105.15 0.0
S099725 247.914 18.7649 3.939e-21 7.294e-21 1.8920000000000003e-20 0.0 -106.27 0.0
S099726 247.8188 18.7821 5.253e-19 6.131e-19 5.923e-19 0.0 -105.15 0.0
S099727 247.7833 18.7955 5.889e-17 7.653e-17 9.089e-17 0.0 -105.18 0.0
S099728 247.9499 18.8104 2.645e-17 2.583e-17 1.716e-17 0.0 -106.37 0.0
S099729 247.931 18.8208 5.667e-19 6.65e-19 6.636e-19 0.0 -105.57 0.0
S099730 247.9848 18.7788 9.482e-21 1.5990000000000002e-20 3.4040000000000006e-20 0.0 -106.44 0.0
S099731 247.9606 18.8001 1.774e-19 2.233e-19 2.535e-19 0.0 -106.23 0.0
S099732 247.8789 18.7922 4.334e-20 6.363000000000001e-20 1.024e-19 0.0 -106.1 0.0
S099733 247.8748 18.8014 2.014e-18 2.141e-18 1.751e-18 0.0 -105.53 0.0
S099734 247.8881 18.7776 3.711e-19 4.427e-19 4.605e-19 0.0 -106.2 0.0
S099735 247.8782 18.8058 1.285e-22 3.325e-22 1.754e-21 0.0 -105.54 0.0
S099736 247.8379 18.8162 1.031e-17 8.844e-18 4.767e-18 0.0 -105.29 0.0
S099737 247.8985 18.8068 2.6960000000000003e-20 4.1640000000000005e-20 7.48e-20 0.0 -105.44 0.0
S099738 247.8467 18.8028 1.013e-18 1.178e-18 1.178e-18 0.0 -105.42 0.0
S099739 247.8968 18.7945 4.878999999999999e-22 1.093e-21 4.2e-21 0.0 -105.81 0.0
S099740 247.8272 18.8255 1.547e-16 1.167e-16 4.81e-17 0.0 -105.05 1.0
S099741 247.851 18.8076 9.316e-17 8.252e-17 4.666e-17 0.0 -105.43 0.0
S099742 247.8277 18.7949 2.0580000000000001e-25 9.628e-25 1.74e-23 0.0 -105.5 0.0
S099743 247.7676 18.804 4.164e-17 5.288e-17 6.124e-17 0.0 -105.06 0.0
S099744 247.9436 18.8161 1.625e-17 1.385e-17 7.393e-18 0.0 -105.76 0.0
S099745 247.9589 18.7937 1.212e-17 1.072e-17 6.17e-18 0.0 -106.26 0.0
S099746 247.8874 18.7887 2.58e-19 3.355e-19 4.029e-19 0.0 -105.93 0.0
S099747 247.9426 18.8006 3.981e-24 1.2879999999999999e-23 1.0599999999999998e-22 0.0 -106.12 0.0
S099748 247.8646 18.7912 9.805e-19 1.073e-18 9.474e-19 0.0 -105.73 0.0
S099749 247.9496 18.8047 1.165e-16 1.275e-16 1.094e-16 0.0 -106.01 0.0
S099750 248.0231 18.8042 6.406e-17 5.173e-17 2.516e-17 0.0 -106.31 0.0
S099751 247.9344 18.8128 3.4200000000000004e-20 5.0220000000000004e-20 7.77e-20 0.0 -105.78 0.0
S099752 247.9152 18.7988 1.566e-20 2.4200000000000003e-20 4.291e-20 0.0 -106.25 0.0
S099753 247.9383 18.8137 1.883e-19 2.436e-19 2.966e-19 0.0 -105.78 0.0
S099754 247.9188 18.7843 3.89e-19 4.961e-19 5.981e-19 0.0 -106.1 0.0
S099755 247.7495 18.778 4.446999999999999e-22 1.019e-21 4.215e-21 0.0 -105.12 0.0
S099756 247.843 18.7909 6.081e-18 5.846e-18 3.995e-18 0.0 -105.55 0.0
S099757 247.9227 18.7568 4.947e-17 4.125e-17 2.169e-17 0.0 -106.45 0.0
S099758 247.9236 18.7846 8.091e-18 8.006e-18 5.509e-18 0.0 -106.12 0.0
S099759 247.9067 18.8052 1.3720000000000002e-20 2.3000000000000002e-20 4.8600000000000006e-20 0.0 -105.74 0.0
S099760 247.7936 18.7873 6.435999999999999e-22 1.332e-21 4.312e-21 0.0 -105.28 0.0
S099761 247.9423 18.7918 9.121e-22 2.057e-21 8.136e-21 0.0 -106.35 0.0
S099762 247.7803 18.8058 5.870000000000001e-20 8.070000000000001e-20 1.159e-19 0.0 -105.13 0.0
S099763 247.9287 18.7808 7.741999999999999e-22 1.76e-21 7.119e-21 0.0 -106.33 0.0
S099764 247.832 18.8006 1.403e-17 1.217e-17 6.844e-18 0.0 -105.18 0.0
S099765 247.8527 18.822 2.011e-19 2.686e-19 3.492e-19 0.0 -105.19 0.0
S099766 247.8789 18.7962 1.115e-18 1.163e-18 9.334e-19 0.0 -105.73 0.0
S099767 247.8249 18.8128 4.256e-21 7.496e-21 1.7720000000000002e-20 0.0 -105.17 0.0
S099768 247.8223 18.7924 2.31e-21 4.429e-21 1.2840000000000002e-20 0.0 -105.16 0.0
S099769 247.9201 18.7855 1.001e-16 1.041e-16 8.267e-17 0.0 -106.1 0.0
S099770 247.9289 18.7985 5.402e-21 9.412e-21 2.122e-20 0.0 -106.03 0.0
S099771 247.9224 18.8226 1.122e-24 4.161e-24 4.4989999999999996e-23 0.0 -105.26 0.0
S099772 247.9004 18.7781 3.329e-19 4.126e-19 4.593e-19 0.0 -106.24 0.0
S099773 247.9107 18.8043 1.752e-16 1.571e-16 9.2e-17 0.0 -105.77 0.0
S099774 247.9669 18.7857 6.888e-22 1.408e-21 4.441e-21 0.0 -106.23 0.0
S099775 247.8666 18.8053 6.634000000000001e-20 9.296000000000001e-20 1.328e-19 0.0 -105.56 0.0
S099776 247.9128 18.8054 5.635e-17 5.796e-17 4.286e-17 0.0 -105.76 0.0
