Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S286190 9.21 79.7047 1.3450000000000001e-21 2.861e-21 9.500000000000001e-21 0.0 -94.37 0.0
S286191 8.264 79.6788 3.2849999999999996e-22 7.892999999999999e-22 3.5250000000000004e-21 0.0 -96.84 0.0
S286192 9.2923 79.3429 7.908e-19 9.258e-19 9.243e-19 0.0 -93.38 0.0
S286193 9.0078 79.8275 6.010000000000001e-20 8.822000000000001e-20 1.445e-19 0.0 -96.4 0.0
S286194 8.8894 80.1016 6.724e-17 1.063e-16 1.966e-16 0.0 -93.94 0.0
S286195 8.8876 79.5388 1.233e-19 1.682e-19 2.34e-19 0.0 -94.5 0.0
S286196 9.032 79.7991 2.528e-19 3.268e-19 4.127e-19 0.0 -93.76 0.0
S286197 9.0165 80.3413 7.029e-20 1.038e-19 1.684e-19 0.0 -91.7 0.0
S286198 9.1271 79.8092 1.086e-23 3.6019999999999996e-23 3.163e-22 0.0 -91.99 0.0
S286199 9.0691 79.9143 6.49e-21 1.1710000000000001e-20 2.8870000000000005e-20 0.0 -94.57 0.0
S286200 9.3936 79.8796 7.737e-22 1.696e-21 6.008e-21 0.0 -91.63 0.0
S286201 8.5292 80.1102 2.227e-21 4.433e-21 1.311e-20 0.0 -92.76 0.0
S286202 8.8096 79.692 3.627e-19 4.616e-19 5.559e-19 0.0 -94.96 0.0
S286203 8.3632 79.3235 9.131e-19 1.035e-18 1.003e-18 0.0 -91.47 0.0
S286204 8.8592 80.396 2.925e-16 2.735e-16 1.768e-16 0.0 -96.42 0.0
S286205 9.0851 79.4901 1.202e-17 1.127e-17 7.105e-18 0.0 -95.81 0.0
S286206 8.7109 79.8908 1.604e-21 1.181e-21 4.673e-22 0.0 -92.65 0.0
S286207 8.6745 79.6912 4.808e-18 4.87e-18 3.546e-18 0.0 -92.63 0.0
S286208 9.0013 79.5246 1.826e-24 6.585e-24 6.849e-23 0.0 -95.52 0.0
S286209 8.773 80.0545 7.249e-13 5.334e-13 2.142e-13 0.0 -93.92 0.0
S286210 9.475 80.0651 2.087e-20 3.6040000000000006e-20 8.279000000000001e-20 0.0 -92.09 0.0
S286211 8.5964 79.7589 3.212e-19 3.925e-19 4.353e-19 0.0 -92.27 0.0
S286212 9.2189 79.5147 4.468e-18 4.578e-18 3.635e-18 0.0 -95.13 0.0
S286213 9.3872 79.7669 2.669e-21 5.441e-21 1.7020000000000003e-20 0.0 -96.76 0.0
S286214 9.3398 80.1668 3.2839999999999997e-23 9.698e-23 6.870999999999999e-22 0.0 -95.76 0.0
S286215 9.2725 79.3529 3.353e-23 8.938e-23 4.833999999999999e-22 0.0 -95.88 0.0
S286216 8.4757 79.9546 3.3569999999999995e-22 7.974e-22 3.497e-21 0.0 -94.89 0.0
S286217 8.86 79.9124 3.894e-19 4.933e-19 5.658e-19 0.0 -92.16 0.0
S286218 9.0365 80.2463 4.153e-21 7.609000000000001e-21 2.005e-20 0.0 -94.63 0.0
S286219 9.4553 80.2399 1.642e-19 2.242e-19 3.098e-19 0.0 -94.06 0.0
S286220 9.2907 79.2216 1.2009999999999998e-22 3.0829999999999995e-22 1.542e-21 0.0 -94.49 0.0
S286221 8.9347 79.4944 2.8839999999999996e-23 7.379999999999999e-23 3.6839999999999995e-22 0.0 -92.67 0.0
S286222 8.9247 79.6061 1.318e-16 1.23e-16 7.764e-17 0.0 -96.06 0.0
S286223 8.6306 79.533 1.562e-18 1.757e-18 1.574e-18 0.0 -95.79 0.0
S286224 8.5506 80.1609 1.748e-21 3.754e-21 1.3260000000000001e-20 0.0 -94.68 0.0
S286225 8.9641 80.2181 3.591e-23 1.0149999999999999e-22 6.659999999999999e-22 0.0 -94.03 0.0
S286226 9.2762 79.957 8.467e-21 1.45e-20 3.277e-20 0.0 -95.44 0.0
S286227 9.0917 79.954 3.012e-21 6.042e-21 1.8070000000000002e-20 0.0 -92.38 0.0
S286228 9.4854 80.2485 2.113e-16 1.94e-16 1.13e-16 0.001 -91.9 0.0
S286229 8.7842 79.8288 1.054e-18 1.185e-18 1.084e-18 0.0 -94.75 0.0
S286230 8.8806 80.2804 4.504999999999999e-22 1.013e-21 4.0120000000000004e-21 0.001 -96.2 0.0
S286231 9.4798 80.0387 1.163e-20 1.998e-20 4.3300000000000005e-20 0.0 -97.11 0.0
S286232 9.4954 79.9039 1.006e-16 1.024e-16 7.984e-17 0.0 -95.2 0.0
S286233 8.7958 80.0772 2.939e-20 4.823e-20 9.421e-20 0.0 -93.37 0.0
S286234 9.1669 80.1615 1.176e-22 3.1949999999999996e-22 1.884e-21 0.0 -92.03 0.0
S286235 8.8926 79.7639 1.703e-18 1.881e-18 1.673e-18 0.0 -95.72 0.0
S286236 8.8997 79.317 4.101e-21 7.401e-21 1.8400000000000003e-20 0.0 -92.09 0.0
S286237 9.0079 79.6743 6.013e-20 9.487e-20 1.764e-19 0.0 -92.73 0.0
S286238 9.0027 79.4914 7.888e-23 1.804e-22 7.547999999999999e-22 0.0 -93.06 0.0
S286239 9.1591 80.1504 4.004e-19 5.034e-19 5.689e-19 0.0 -91.94 0.0
S286240 8.6599 79.5307 1.708e-17 1.646e-17 1.12e-17 0.0 -92.94 0.0
S286241 8.922 79.6926 1.893e-22 4.637999999999999e-22 2.192e-21 0.0 -93.93 0.0
S286242 9.396 79.8731 7.063e-24 2.475e-23 2.3719999999999997e-22 0.0 -93.51 0.0
S286243 9.007 79.7033 5.671e-18 5.742e-18 4.099e-18 0.0 -93.86 0.0
S286244 9.1207 79.5426 1.9090000000000003e-20 3.0940000000000005e-20 5.784e-20 0.0 -96.48 0.0
S286245 9.3317 79.0447 8.761000000000001e-26 4.519e-25 1.039e-23 0.0 -91.74 0.0
S286246 8.9868 80.0056 8.845e-22 2.0480000000000002e-21 8.325e-21 0.0 -94.24 0.0
S286247 8.7125 80.1091 3.092e-21 6.458e-21 2.201e-20 0.0 -95.27 0.0
S286248 9.3715 80.1643 9.172e-31 1.793e-29 6.544e-27 0.0 -95.09 0.0
S286249 8.9217 79.5998 1.2829999999999999e-22 3.1679999999999997e-22 1.53e-21 0.0 -94.47 0.0
S286250 9.3076 79.6596 5.07e-19 6.277e-19 6.89e-19 0.0 -91.71 0.0
S286251 8.9725 79.7459 4.264e-23 1.154e-22 6.744999999999999e-22 0.0 -95.63 0.0
S286252 9.4275 80.1776 3.484e-23 1.0229999999999999e-22 7.015999999999999e-22 0.0 -93.94 0.0
S286253 8.7657 79.676 8.816000000000001e-20 1.314e-19 2.153e-19 0.0 -94.51 0.0
S286254 8.7516 80.1085 2.2000000000000002e-20 3.555e-20 6.983000000000001e-20 0.0 -92.83 0.0
S286255 8.5722 79.8734 1.471e-18 1.623e-18 1.446e-18 0.0 -95.96 0.0
S286256 8.6896 79.6465 9.621e-22 2.083e-21 7.658e-21 0.0 -92.89 0.0
S286257 8.7304 79.8613 1.065e-24 3.9749999999999996e-24 4.5579999999999997e-23 0.0 -93.57 0.0
S286258 9.4335 79.1829 4.7269999999999997e-23 1.146e-22 5.122e-22 0.0 -94.24 0.0
S286259 9.1841 79.8871 1.318e-19 1.809e-19 2.5e-19 0.0 -95.68 0.0
S286260 8.8316 79.9359 7.837e-19 9.598e-19 1.061e-18 0.0 -93.45 0.0
S286261 9.3778 80.1369 8.321e-17 1.013e-16 1.112e-16 0.0 -92.59 0.0
S286262 9.4957 79.9487 5.052e-19 6.055e-19 6.508e-19 0.0 -95.16 0.0
S286263 9.0121 79.8325 9.698e-24 2.9779999999999996e-23 2.234e-22 0.0 -95.44 0.0
S286264 8.9333 79.9795 1.099e-21 2.2560000000000002e-21 7.264000000000001e-21 0.0 -96.9 0.0
S286265 8.6579 79.62 4.285e-21 8.316e-21 2.4340000000000003e-20 0.0 -95.2 0.0
S286266 8.8114 80.094 1.185e-19 1.705e-19 2.634e-19 0.0 -92.55 0.0
S286267 8.8002 80.0792 6.089000000000001e-20 8.920000000000001e-20 1.464e-19 0.0 -93.0 0.0
S286268 8.532 79.8719 4.0439999999999996e-23 1.3299999999999998e-22 1.1040000000000001e-21 0.0 -93.92 0.0
S286269 8.7593 79.8597 3.706e-17 3.111e-17 1.64e-17 0.0 -96.58 0.0
S286270 9.206 79.7369 9.378e-21 1.601e-20 3.373e-20 0.0 -94.18 0.0
S286271 9.4493 79.8791 2.332e-22 4.967999999999999e-22 1.696e-21 0.0 -96.21 0.0
S286272 9.3161 79.5098 2.278e-21 4.757e-21 1.642e-20 0.0 -92.84 0.0
S286273 8.1507 79.635 2.215e-23 6.552e-23 4.57e-22 0.0 -95.52 0.0
S286274 8.9845 80.0584 9.311999999999999e-22 1.82e-21 5.175e-21 0.0 -94.04 0.0
S286275 8.7645 79.7727 1.818e-18 1.976e-18 1.702e-18 0.0 -96.11 0.0
S286276 8.8944 79.7851 5.348e-21 8.983e-21 1.8400000000000003e-20 0.0 -95.23 0.0
S286277 9.1332 79.9874 3.462e-17 3.025e-17 1.691e-17 0.0 -95.4 0.0
S286278 8.8497 80.3527 7.861e-17 1.723e-16 6.288e-16 0.0 -96.68 0.0
S286279 9.0982 80.4314 4.826e-21 9.272e-21 2.5920000000000003e-20 0.0 -96.01 0.0
S286280 8.7359 80.0684 7.1389999999999995e-22 1.56e-21 5.662e-21 0.0 -95.2 0.0
S286281 9.2627 80.0056 8.172e-20 1.174e-19 1.794e-19 0.0 -92.21 0.0
S286282 9.0952 80.0676 6.965e-13 5.117e-13 1.985e-13 0.0 -91.94 0.0
S286283 8.5042 80.1122 1.0739999999999998e-22 2.793e-22 1.45e-21 0.0 -96.43 0.0
S286284 8.7503 80.3932 1.2149999999999999e-23 4.354e-23 4.567999999999999e-22 0.0 -91.68 0.0
S286285 8.79 79.952 3.584e-19 4.43e-19 4.879e-19 0.0 -94.52 0.0
S286286 8.4788 79.7543 2.449e-25 1.217e-24 2.465e-23 0.0 -94.01 0.0
S286287 9.6354 79.3016 5.307e-21 9.821000000000001e-21 2.5270000000000003e-20 0.0 -96.01 0.0
S286288 8.8295 79.6838 7.760999999999999e-23 1.915e-22 9.027e-22 0.0 -95.9 0.0
S286289 8.8597 79.5867 1.873e-16 1.757e-16 1.098e-16 0.0 -91.62 0.0
S286290 9.4667 79.8356 9.916e-24 2.758e-23 1.737e-22 0.0 -91.53 0.0
S286291 8.894 80.0096 4.754e-17 4.033e-17 2.111e-17 0.0 -93.2 0.0
S286292 9.137 79.8069 2.451e-22 5.476e-22 2.142e-21 0.0 -95.94 0.0
S286293 8.7224 79.6911 8.555e-22 1.776e-21 5.652e-21 0.0 -93.22 0.0
S286294 8.8282 79.7573 3.486e-18 3.65e-18 2.851e-18 0.0 -94.59 0.0
S286295 9.3096 80.0888 5.051e-19 6.016e-19 6.456e-19 0.0 -92.6 0.0
S286296 9.0325 79.3495 3.2409999999999996e-22 7.568999999999999e-22 3.18e-21 0.0 -96.63 0.0
S286297 9.2187 79.4285 1.918e-20 3.118e-20 6.075000000000001e-20 0.0 -93.56 0.0
S286298 9.3969 78.9992 1.364e-21 2.895e-21 1.023e-20 0.0 -92.74 0.0
S286299 9.1228 79.852 2.619e-24 9.412e-24 9.909e-23 0.0 -92.86 0.0
S286300 9.2153 80.0987 8.789e-21 1.583e-20 3.83e-20 0.0 -96.44 0.0
S286301 8.7298 80.1223 4.3139999999999996e-23 1.091e-22 5.523e-22 0.0 -95.2 0.0
S286302 9.197 79.5255 1.583e-18 1.853e-18 1.759e-18 0.0 -94.35 0.0
S286303 9.1839 80.3585 7.853e-18 7.826e-18 5.385e-18 0.0 -95.68 0.0
S286304 9.2829 80.0138 2.663e-24 9.465e-24 9.757e-23 0.0 -96.23 0.0
S286305 8.5185 79.5204 7.773e-18 7.463e-18 5.068e-18 0.0 -92.52 0.0
S286306 8.433 79.6774 2.217e-19 2.782e-19 3.114e-19 0.0 -93.23 0.0
S286307 9.2763 80.1373 4.516e-24 1.43e-23 1.1489999999999998e-22 0.001 -95.16 0.0
S286308 9.051 79.8937 1.118e-18 1.214e-18 9.939e-19 0.0 -94.45 1.0
S286309 8.6294 79.7051 7.796999999999999e-22 1.73e-21 6.467e-21 0.0 -97.03 0.0
S286310 8.7515 79.6732 2.7790000000000002e-21 1.907e-21 6.724e-22 0.0 -94.35 0.0
S286311 9.0784 80.1578 2.941e-21 5.11e-21 1.1910000000000001e-20 0.0 -96.84 0.0
S286312 8.8718 79.753 3.001e-24 9.676e-24 7.745e-23 0.0 -92.51 0.0
S286313 9.3053 80.1713 3.1590000000000002e-21 6.068e-21 1.6610000000000003e-20 0.0 -95.92 0.0
S286314 9.2063 79.8475 3.671e-19 4.85e-19 6.11e-19 0.0 -95.11 0.0
S286315 9.2953 79.9834 6.885e-18 6.985e-18 5.41e-18 0.0 -96.37 0.0
S286316 8.3657 79.8121 1.9259999999999999e-22 3.9329999999999997e-22 1.2e-21 0.0 -92.09 0.0
S286317 8.4878 79.4847 5.388e-19 6.606e-19 6.999e-19 0.0 -94.1 0.0
S286318 8.6482 79.3208 2.41e-23 6.966e-23 4.592e-22 0.0 -92.46 0.0
S286319 8.9224 80.0759 9.964e-24 3.1569999999999996e-23 2.5349999999999996e-22 0.0 -96.71 0.0
S286320 8.6093 79.4801 3.134e-21 5.943e-21 1.621e-20 0.0 -92.75 0.0
S286321 8.9981 79.9134 5.366e-18 5.445e-18 3.943e-18 0.0 -95.95 0.0
S286322 9.1002 80.1084 4.817e-19 5.69e-19 5.793e-19 0.0 -96.9 0.0
S286323 9.1524 80.2833 5.2429999999999995e-23 1.5209999999999999e-22 9.700999999999999e-22 0.0 -92.26 0.0
S286324 9.1977 79.751 8.485e-21 1.4510000000000002e-20 3.0880000000000004e-20 0.0 -95.32 0.0
S286325 9.0327 80.0867 2.4039999999999998e-23 6.44e-23 3.622e-22 0.0 -93.52 0.0
S286326 8.9207 79.9537 7.083e-22 1.593e-21 6.28e-21 0.0 -96.23 0.0
S286327 8.7742 79.5008 1.7550000000000002e-20 2.858e-20 5.498000000000001e-20 0.0 -96.19 0.0
S286328 8.7859 80.0836 5.693999999999999e-22 1.257e-21 4.905e-21 0.0 -92.26 0.0
S286329 8.9924 79.5527 1.773e-21 3.408e-21 9.819000000000001e-21 0.0 -91.84 0.0
S286330 9.0819 80.0111 1.7579999999999998e-22 4.565999999999999e-22 2.343e-21 0.0 -95.85 0.0
S286331 8.705 79.6688 3.8109999999999995e-22 8.887e-22 3.731e-21 0.0 -93.83 0.0
S286332 9.0373 79.719 3.675e-17 3.24e-17 1.788e-17 0.0 -96.52 0.0
S286333 8.7901 79.7489 2.629e-22 6.062999999999999e-22 2.4280000000000002e-21 0.0 -96.01 0.0
S286334 8.9487 79.5837 2.769e-21 1.943e-21 6.706999999999999e-22 0.0 -95.55 0.0
S286335 8.7131 79.6702 1.9839999999999998e-22 4.646e-22 2.015e-21 0.0 -96.7 0.0
S286336 8.6737 79.548 8.743999999999999e-23 2.459e-22 1.5e-21 0.0 -95.39 0.0
S286337 8.8364 79.6436 9.237999999999999e-23 2.576e-22 1.619e-21 0.0 -92.16 0.0
S286338 8.7987 79.5876 3.9009999999999996e-23 1.07e-22 6.382e-22 0.0 -91.41 0.0
S286339 9.1523 79.4684 3.5860000000000004e-20 5.653e-20 1.049e-19 0.0 -92.89 0.0
S286340 9.1765 79.9897 2.5959999999999998e-23 8.288e-23 6.703999999999999e-22 0.0 -96.36 0.0
S286341 8.9404 79.5179 1.5650000000000001e-21 3.136e-21 9.416e-21 0.0 -94.13 0.0
S286342 9.1985 80.0799 2.5799999999999997e-22 5.58e-22 2.041e-21 0.0 -96.77 0.0
S286343 8.7987 79.6181 5.441e-17 5.991e-17 5.464e-17 0.0 -95.84 0.0
S286344 8.7406 79.7942 2.112e-16 2.192e-16 1.656e-16 0.0 -95.37 0.0
S286345 8.5909 79.8135 1.462e-23 4.478e-23 3.2999999999999996e-22 0.0 -91.78 0.0
S286346 9.0943 79.4701 1.284e-16 1.03e-16 4.829e-17 0.0 -95.33 0.0
S286347 8.7544 79.5563 3.184e-25 1.506e-24 2.802e-23 0.0 -94.02 0.0
S286348 9.0781 79.7334 1.632e-20 2.7650000000000003e-20 5.921000000000001e-20 0.0 -96.14 0.0
S286349 8.8721 80.0796 2.222e-18 2.442e-18 2.144e-18 0.0 -96.31 0.0
S286350 9.0742 80.2562 6.401e-21 1.1390000000000002e-20 2.721e-20 0.0 -94.39 0.0
S286351 8.8496 80.0893 2.646e-19 3.274e-19 3.6e-19 0.0 -96.01 0.0
S286352 8.7989 80.1044 2.481e-21 4.976e-21 1.5340000000000002e-20 0.0 -94.24 0.0
S286353 9.6754 79.4759 9.94e-18 9.915e-18 7.081e-18 0.0 -96.82 0.0
S286354 9.0866 79.7777 2.752e-21 1.866e-21 6.454999999999999e-22 0.0 -96.22 0.0
S286355 9.1252 79.8033 2.826e-21 1.9350000000000002e-21 6.713e-22 0.0 -96.03 0.0
S286356 9.1057 79.8295 3.041e-21 6.3180000000000004e-21 2.0440000000000003e-20 0.0 -93.7 0.0
S286357 9.2656 80.2812 7.110999999999999e-23 1.8939999999999997e-22 1.034e-21 0.0 -91.59 0.0
S286358 8.9812 79.7713 1.9569999999999998e-23 6.549e-23 5.902999999999999e-22 0.0 -94.07 0.0
S286359 8.8047 79.4922 6.697e-22 1.486e-21 5.612e-21 0.0 -97.12 0.0
S286360 8.541 79.6363 2.171e-18 2.385e-18 2.037e-18 0.0 -94.21 0.0
S286361 9.0975 80.0736 1.415e-16 1.627e-16 1.522e-16 0.0 -92.05 0.0
S286362 9.4381 80.0661 2.249e-23 6.468e-23 4.075e-22 0.0 -93.04 0.0
S286363 9.151 79.558 1.327e-23 4.127e-23 3.164e-22 0.0 -91.69 0.0
S286364 9.1251 79.9268 2.13e-18 2.306e-18 1.907e-18 0.0 -95.52 0.0
S286365 8.5174 79.6293 1.9960000000000002e-20 3.327e-20 7.019e-20 0.0 -91.67 0.0
S286366 9.039 79.8114 1.173e-16 1.359e-16 1.31e-16 0.0 -94.06 0.0
S286367 9.0057 79.6138 5.856000000000001e-20 9.165000000000001e-20 1.66e-19 0.0 -91.77 0.0
S286368 8.766 79.9031 4.419e-19 5.297e-19 5.662e-19 0.0 -92.67 0.0
S286369 9.004 79.6571 1.9239999999999998e-22 4.518999999999999e-22 1.892e-21 0.0 -96.79 0.0
S286370 9.1995 79.5906 9.297999999999999e-23 2.159e-22 9.173e-22 0.0 -92.19 0.0
S286371 9.1343 79.8228 1.448e-22 3.4569999999999997e-22 1.521e-21 0.0 -96.02 0.0
S286372 8.7986 79.7224 3.523e-23 1.0399999999999999e-22 7.001999999999999e-22 0.0 -93.56 0.0
S286373 9.0411 80.1738 4.306e-23 1.3e-22 9.317e-22 0.0 -92.04 0.0
S286374 8.5959 79.8274 8.369e-19 9.743e-19 9.518e-19 0.0 -95.99 0.0
S286375 8.5559 79.9144 1.644e-17 1.443e-17 8.018e-18 0.0 -91.59 0.0
S286376 9.0216 79.4051 2.047e-21 4.153e-21 1.3290000000000002e-20 0.0 -92.83 1.0
S286377 8.7158 80.0273 3.183e-20 5.0570000000000003e-20 9.438e-20 0.0 -92.3 0.0
S286378 8.8274 80.0479 1.311e-24 5.044e-24 6.033e-23 0.0 -94.9 0.0
S286379 8.5911 79.9875 2.66e-20 4.4690000000000004e-20 9.658000000000001e-20 0.0 -95.77 0.0
S286380 9.04 79.6453 1.5130000000000002e-20 2.539e-20 5.2820000000000006e-20 0.0 -92.49 0.0
S286381 8.6105 79.8871 3.9410000000000004e-21 7.819e-21 2.2680000000000003e-20 0.0 -94.25 0.0
S286382 8.9958 79.3042 1.076e-21 2.4160000000000002e-21 9.198e-21 0.0 -92.01 0.0
S286383 9.4936 79.829 1.245e-21 2.401e-21 6.7340000000000004e-21 0.0 -92.04 0.0
S286384 8.7116 80.1372 1.574e-20 2.753e-20 6.358000000000001e-20 0.0 -97.13 0.0
S286385 9.2619 79.9213 6.436e-18 6.568e-18 5.039e-18 0.0 -96.07 0.0
S286386 8.8031 79.7494 1.0419999999999999e-23 3.2189999999999997e-23 2.4749999999999996e-22 0.0 -94.46 0.0
S286387 8.8069 80.3326 5.551e-24 1.757e-23 1.3409999999999998e-22 0.0 -94.32 0.0
S286388 9.1014 80.0058 5.2819999999999995e-22 1.203e-21 4.602e-21 0.0 -92.52 0.0
S286389 9.326 79.8705 9.67e-23 2.412e-22 1.151e-21 0.001 -94.51 0.0
S286390 8.94 79.7127 3.639e-18 3.614e-18 2.663e-18 0.0 -92.85 0.0
S286391 9.3021 79.5147 2.496e-22 6.159e-22 2.8440000000000002e-21 0.0 -92.08 0.0
S286392 9.3039 79.9214 1.092e-22 2.6169999999999997e-22 1.197e-21 0.0 -92.71 0.0
S286393 8.8581 79.3071 5.016e-22 1.2e-21 5.212e-21 0.0 -97.01 0.0
S286394 8.5757 79.6979 1.098e-21 2.38e-21 8.945e-21 0.0 -92.8 0.0
S286395 9.2792 79.4919 4.297e-21 8.029e-21 2.115e-20 0.0 -97.01 0.0
S286396 9.1252 79.9152 8.704e-18 8.424e-18 5.634e-18 0.0 -95.19 0.0
S286397 8.6482 79.8939 2.405e-21 4.389e-21 1.1170000000000001e-20 0.0 -92.76 0.0
S286398 8.8458 79.3372 8.562e-24 2.785e-23 2.374e-22 0.0 -96.46 0.0
S286399 8.6794 79.5667 2.268e-17 2.019e-17 1.187e-17 0.0 -96.74 0.0
S286400 8.866 79.6775 2.883e-21 5.607e-21 1.581e-20 0.0 -93.91 0.0
S286401 9.2301 79.7547 1.484e-21 3.168e-21 1.0790000000000001e-20 0.0 -95.75 0.0
S286402 9.4066 80.0438 4.276e-19 4.97e-19 4.976e-19 0.0 -95.48 0.0
S286403 8.614 79.6218 1.444e-18 1.614e-18 1.468e-18 0.0 -94.09 0.0
S286404 8.8363 79.6409 2.6329999999999997e-22 5.473999999999999e-22 1.882e-21 0.0 -92.66 0.0
S286405 8.697 79.4291 3.842e-19 4.671e-19 5.227e-19 0.0 -91.87 0.0
S286406 9.199 79.6328 1.358e-22 3.1269999999999995e-22 1.277e-21 0.0 -94.27 0.0
S286407 9.3511 79.699 2.339e-22 6.191e-22 3.3670000000000002e-21 0.0 -92.93 0.0
S286408 9.1963 79.5543 2.7939999999999996e-22 5.54e-22 1.634e-21 0.0 -94.69 0.0
S286409 8.9506 79.9832 3.884e-18 4.115e-18 3.262e-18 0.0 -92.16 0.0
S286410 9.6755 79.8123 2.197e-21 1.527e-21 5.543999999999999e-22 0.0 -91.39 0.0
S286411 9.3839 79.7593 1.411e-21 2.922e-21 9.379e-21 0.0 -91.72 0.0
S286412 9.1539 79.5642 1.467e-23 4.339e-23 2.993e-22 0.0 -92.0 0.0
S286413 8.507 79.872 7.907999999999999e-22 1.695e-21 5.937e-21 0.0 -95.68 0.0
S286414 8.8851 79.9942 1.443e-20 2.481e-20 5.737e-20 0.0 -93.98 0.0
S286415 9.3846 79.6553 4.0089999999999997e-23 1.1309999999999999e-22 7.223999999999999e-22 0.0 -96.61 0.0
S286416 8.8169 80.1521 1.256e-21 2.607e-21 8.417000000000001e-21 0.0 -96.1 0.0
S286417 8.8493 79.9263 1.0360000000000001e-20 1.8720000000000002e-20 4.554e-20 0.0 -94.86 0.0
S286418 9.1697 79.8725 1.332e-23 3.695e-23 2.24e-22 0.0 -96.26 0.0
S286419 9.1949 79.6258 4.571e-19 5.624e-19 6.281e-19 0.0 -92.8 0.0
S286420 8.7094 79.7126 4.959e-19 6.063e-19 6.577e-19 0.0 -92.69 0.0
S286421 9.0181 79.7126 1.0120000000000001e-21 2.132e-21 7.23e-21 0.0 -91.93 0.0
S286422 8.8886 79.5649 1.231e-23 3.422e-23 2.0399999999999998e-22 0.0 -96.15 0.0
S286423 8.6477 79.6867 1.45e-20 2.4480000000000003e-20 5.0750000000000006e-20 0.0 -92.98 0.0
S286424 9.2162 80.0121 5.725e-19 7.335e-19 8.602e-19 0.0 -94.78 0.0
S286425 8.3863 80.1079 4.285e-18 4.416e-18 3.371e-18 0.0 -96.84 0.0
S286426 8.8836 80.0944 3.088e-19 4.067e-19 5.045e-19 0.0 -94.18 0.0
S286427 9.2805 79.467 6.460999999999999e-23 1.8999999999999999e-22 1.293e-21 0.0 -92.06 0.0
S286428 8.5704 80.257 2.498e-20 4.1110000000000003e-20 8.317e-20 0.0 -91.98 0.0
S286429 9.1079 79.911 2.2400000000000003e-20 3.5020000000000005e-20 6.339e-20 0.0 -95.48 0.0
S286430 8.6449 80.0607 6.782e-19 7.847e-19 7.52e-19 0.0 -94.56 0.0
S286431 8.9628 79.4086 3.031e-20 4.8680000000000005e-20 9.272000000000001e-20 0.0 -91.86 0.0
S286432 8.9703 79.6105 3.239e-21 6.269e-21 1.7620000000000002e-20 0.0 -93.19 0.0
S286433 9.3368 79.9934 2.494e-21 1.7270000000000002e-21 6.116e-22 0.0 -96.25 0.0
S286434 8.8673 79.7697 1.719e-18 1.921e-18 1.744e-18 0.0 -95.81 0.0
S286435 8.9585 80.12 2.4960000000000003e-25 1.1359999999999999e-24 1.999e-23 0.0 -96.78 0.0
S286436 8.7939 79.91 1.535e-17 1.44e-17 9.214e-18 0.0 -93.73 0.0
S286437 9.4488 80.0426 2.658e-22 5.962999999999999e-22 2.3150000000000002e-21 0.0 -91.89 0.0
S286438 8.6135 79.6679 9.222999999999999e-23 2.5289999999999997e-22 1.467e-21 0.0 -92.53 0.0
S286439 9.0965 80.1105 4.633e-18 4.798e-18 3.62e-18 0.0 -96.74 0.0
S286440 9.034 79.4269 9.087e-26 5.251e-25 1.4369999999999998e-23 0.0 -92.31 0.0
S286441 8.4323 79.9812 6.764e-20 1.005e-19 1.642e-19 0.0 -92.45 0.0
S286442 9.0425 79.4553 4.488e-23 1.314e-22 8.689999999999999e-22 0.0 -94.63 0.0
S286443 8.5612 79.6445 7.164e-23 2.0049999999999997e-22 1.262e-21 0.0 -96.92 0.0
S286444 9.0018 80.1171 9.915e-22 2.156e-21 7.959e-21 0.0 -92.43 0.0
S286445 8.9313 79.4938 2.2189999999999999e-23 7.304e-23 6.298e-22 0.0 -96.32 0.0
S286446 9.107 79.9838 3.7170000000000004e-20 5.759e-20 1.061e-19 0.0 -95.1 0.0
S286447 9.3161 79.6277 3.536e-21 6.684e-21 1.842e-20 0.0 -96.95 0.0
S286448 9.12 79.7228 1.56e-16 1.416e-16 8.411e-17 0.001 -96.46 0.0
S286449 8.8972 79.69 1.372e-17 1.279e-17 8.011e-18 0.0 -95.68 0.0
S286450 8.9029 79.5705 2.721e-20 4.535e-20 9.013000000000001e-20 0.0 -95.8 0.0
S286451 9.3697 79.9183 5.782e-24 2.185e-23 2.4819999999999996e-22 0.0 -96.76 0.0
S286452 8.52 79.9711 7.384999999999999e-22 1.646e-21 6.277e-21 0.0 -92.6 0.0
S286453 8.7758 79.861 7.503e-20 1.063e-19 1.539e-19 0.0 -94.84 0.0
S286454 8.5814 80.0386 6.865e-21 1.318e-20 3.7440000000000004e-20 0.0 -94.88 0.0
S286455 8.7891 80.0563 4.069e-23 1.0009999999999999e-22 4.796e-22 0.0 -94.61 0.0
S286456 8.8433 79.6424 6.597e-21 1.1520000000000001e-20 2.738e-20 0.0 -92.17 0.0
S286457 8.777 79.6372 1.352e-22 3.549e-22 1.913e-21 0.0 -96.14 0.0
S286458 8.6001 79.8683 4.188e-19 5.025e-19 5.222e-19 0.0 -93.01 0.0
S286459 8.8314 80.107 3.4979999999999996e-23 1.0209999999999998e-22 6.747999999999999e-22 0.0 -94.74 0.0
S286460 8.708 79.6459 1.1550000000000001e-20 1.9780000000000003e-20 4.154e-20 0.0 -94.99 0.0
S286461 9.2259 79.9864 6.289e-21 1.1640000000000001e-20 2.914e-20 0.0 -91.61 0.0
