Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S085886 236.6793 20.5212 4.271e-18 4.399e-18 3.277e-18 0.0 -105.5 0.0
S085887 236.5809 20.5437 1.828e-19 2.394e-19 2.976e-19 0.0 -104.6 0.0
S085888 236.6422 20.5124 2.235e-16 1.909e-16 1.031e-16 0.0 -105.39 0.0
S085889 236.6178 20.4987 2.465e-18 2.663e-18 2.32e-18 0.0 -105.55 0.0
S085890 236.5525 20.5486 7.285e-21 1.2580000000000002e-20 2.817e-20 0.0 -104.49 0.0
S085891 236.6569 20.5194 6.706e-17 8.047e-17 8.45e-17 0.0 -105.29 0.0
S085892 236.624 20.5219 1.824e-17 2.937e-17 5.79e-17 0.0 -105.06 0.0
S085893 236.5924 20.5143 7.979e-19 8.828e-19 8.197e-19 0.0 -104.75 0.0
S085894 236.6059 20.5516 3.7e-19 4.657e-19 5.38e-19 0.0 -104.64 0.0
S085895 236.5985 20.5488 7.327e-19 8.215e-19 7.582e-19 0.0 -104.59 0.0
S085896 236.7086 20.5399 1.951e-21 1.344e-21 4.63e-22 0.0 -105.51 0.0
S085897 236.6649 20.5337 2.262e-23 7.162e-23 5.808999999999999e-22 0.0 -105.55 0.0
S085898 236.6614 20.529 1.395e-21 2.842e-21 8.881e-21 0.0 -105.23 0.0
S085899 236.6823 20.5289 2.1030000000000002e-20 3.1860000000000003e-20 5.439000000000001e-20 0.0 -105.57 0.0
S085900 236.6731 20.5242 5.215e-18 4.973e-18 3.157e-18 0.001 -105.43 0.0
S085901 236.5861 20.5379 8.457e-17 6.479e-17 2.684e-17 0.0 -104.54 1.0
S085902 236.5063 20.5405 1.618e-22 4.1079999999999995e-22 2.032e-21 0.0 -104.46 0.0
S085903 236.6955 20.5527 1.927e-17 1.796e-17 1.142e-17 0.0 -105.22 0.0
S085904 236.6159 20.5334 6.138e-18 6.393e-18 4.956e-18 0.0 -104.64 0.0
S085905 236.6628 20.5013 1.173e-17 1.101e-17 7.089e-18 0.0 -105.48 0.0
S085906 236.5792 20.5214 2.687e-17 2.381e-17 1.372e-17 0.0 -104.73 0.0
S085907 236.6413 20.5408 1.315e-16 1.079e-16 5.357e-17 0.0 -104.99 0.0
S085908 236.6064 20.5046 1.349e-19 1.902e-19 2.846e-19 0.0 -105.32 0.0
S085909 236.5877 20.5436 3.839e-17 3.201e-17 1.594e-17 0.0 -104.51 0.0
S085910 236.6683 20.5159 3.803e-17 3.203e-17 1.701e-17 0.0 -105.43 0.0
S085911 236.6319 20.5139 9.677e-17 7.681e-17 3.546e-17 0.0 -105.3 0.0
S085912 236.6074 20.5559 7.898e-18 7.252e-18 4.451e-18 0.0 -104.47 0.0
S085913 236.6629 20.5374 2.769e-19 3.657e-19 4.538e-19 0.0 -105.44 0.0
S085914 236.5631 20.5242 1.975e-21 1.358e-21 4.659e-22 0.0 -104.5 0.0
S085915 236.5489 20.5335 2.451e-21 1.641e-21 5.3709999999999995e-22 0.0 -104.53 0.0
S085916 236.5811 20.5164 9.235e-19 1.021e-18 8.703e-19 0.0 -104.88 0.0
S085917 236.6924 20.518 3.408e-17 2.873e-17 1.457e-17 0.0 -105.55 0.0
S085918 236.5662 20.5264 1.793e-18 2.009e-18 1.867e-18 0.0 -104.51 0.0
S085919 236.6713 20.4997 5.929e-17 7.086e-17 7.658e-17 0.0 -105.59 0.0
S085920 236.6473 20.5248 1.481e-21 3.004e-21 9.485e-21 0.0 -105.33 0.0
S085921 236.628 20.5117 1.39e-17 1.303e-17 7.976e-18 0.0 -105.17 0.0
S085922 236.6672 20.5311 7.586e-17 6.128e-17 2.921e-17 0.0 -105.33 0.0
S085923 236.5834 20.5273 3.815e-17 3.213e-17 1.65e-17 0.0 -104.63 0.0
S085924 236.5682 20.5171 1.4609999999999998e-22 3.7089999999999996e-22 1.829e-21 0.0 -104.52 0.0
S085925 236.6356 20.5471 1.299e-18 1.456e-18 1.293e-18 0.0 -104.88 0.0
S085926 236.5885 20.5367 4.074e-19 5.102e-19 5.744e-19 0.0 -104.54 0.0
S085927 236.5551 20.5556 5.998e-17 4.975e-17 2.537e-17 0.0 -104.45 0.0
S085928 236.6369 20.5136 1.649e-24 5.564e-24 4.8789999999999995e-23 0.0 -105.4 0.0
S085929 236.5881 20.51 2.9510000000000003e-20 4.6890000000000005e-20 9.058000000000001e-20 0.0 -104.53 0.0
S085930 236.7306 20.5174 8.876999999999999e-23 2.4089999999999997e-22 1.366e-21 0.0 -105.7 0.0
S085931 236.5967 20.5261 1.378e-16 1.083e-16 4.979e-17 0.0 -104.69 1.0
S085932 236.666 20.5264 7.602e-20 1.059e-19 1.498e-19 0.0 -105.31 0.0
S085933 236.5445 20.5456 3.415e-21 6.851e-21 2.0030000000000002e-20 0.0 -104.52 0.0
S085934 236.6141 20.534 1.304e-19 1.753e-19 2.323e-19 0.001 -104.77 0.0
S085935 236.6451 20.5249 2.792e-21 1.884e-21 5.925e-22 0.0 -105.16 0.0
S085936 236.5907 20.5302 3.757e-22 8.491e-22 3.311e-21 0.0 -104.71 0.0
S085937 236.5783 20.5528 1.684e-19 2.231e-19 2.901e-19 0.0 -104.5 0.0
S085938 236.6433 20.5376 1.524e-21 1.099e-21 4.0559999999999995e-22 0.0 -104.94 0.0
S085939 236.6844 20.5312 1.094e-16 2.046e-16 5.328e-16 0.0 -105.43 0.0
S085940 236.5889 20.5456 7.100000000000001e-20 1.07e-19 1.833e-19 0.0 -104.48 0.0
S085941 236.6892 20.5155 1.372e-17 1.252e-17 7.417e-18 0.0 -105.51 0.0
S085942 236.6549 20.537 5.169e-19 5.97e-19 5.784e-19 0.0 -105.12 0.0
S085943 236.6604 20.5095 3.325e-25 1.454e-24 2.304e-23 0.0 -105.44 0.0
S085944 236.6508 20.5191 6.726000000000001e-20 9.571e-20 1.451e-19 0.0 -105.42 0.0
S085945 236.6926 20.5069 1.762e-21 1.236e-21 4.422e-22 0.001 -105.64 0.0
S085946 236.6504 20.5044 1.166e-17 1.063e-17 6.632e-18 0.0 -105.61 0.0
S085947 236.6706 20.5198 2.734e-17 2.39e-17 1.293e-17 0.0 -105.5 0.0
S085948 236.609 20.5181 4.327e-18 4.508e-18 3.49e-18 0.0 -104.96 0.0
S085949 236.5928 20.5319 4.049e-19 4.385e-19 3.765e-19 0.0 -104.59 0.0
S085950 236.6283 20.5344 2.527e-16 2.212e-16 1.174e-16 0.0 -104.79 0.0
S085951 236.6534 20.5181 1.438e-18 1.628e-18 1.459e-18 0.0 -105.27 0.0
S085952 236.6366 20.537 6.5560000000000004e-21 1.151e-20 2.6990000000000003e-20 0.0 -104.94 0.0
S085953 236.5724 20.525 1.612e-17 1.41e-17 7.725e-18 0.0 -104.52 0.0
S085954 236.6415 20.5442 1.21e-18 1.343e-18 1.236e-18 0.0 -104.73 0.0
S085955 236.6313 20.5014 2.913e-16 2.176e-16 9.03e-17 0.0 -105.34 1.0
S085956 236.6905 20.5224 6.548e-22 1.485e-21 5.764e-21 0.0 -105.65 0.0
S085957 236.6898 20.5209 5.437e-21 9.426e-21 2.1140000000000002e-20 0.0 -105.61 0.0
S085958 236.6352 20.5158 2.434e-19 3.151e-19 3.771e-19 0.0 -105.19 0.0
S085959 236.5819 20.5102 3.42e-24 1.123e-23 9.944e-23 0.0 -104.96 0.0
S085960 236.6127 20.5367 7.657000000000001e-21 1.3210000000000001e-20 2.966e-20 0.0 -104.56 0.0
S085961 236.6433 20.5359 2.339e-17 2.035e-17 1.064e-17 0.0 -105.02 0.0
S085962 236.6176 20.5401 7.48e-17 7.922e-17 6.54e-17 0.0 -104.78 0.0
S085963 236.63 20.5212 2.609e-18 2.615e-18 1.907e-18 0.0 -105.25 0.0
S085964 236.6423 20.5111 5.144e-17 4.23e-17 2.083e-17 0.0 -105.54 0.0
S085965 236.7384 20.5038 1.469e-20 2.3100000000000003e-20 4.057e-20 0.0 -105.71 0.0
S085966 236.6311 20.529 2.42e-24 7.937e-24 6.752e-23 0.0 -104.97 0.0
S085967 236.6189 20.5241 1.59e-21 3.062e-21 8.406000000000001e-21 0.001 -105.0 0.0
S085968 236.7113 20.5329 9.222e-13 6.667e-13 2.511e-13 0.0 -105.67 0.0
S085969 236.577 20.5183 1.649e-18 1.854e-18 1.668e-18 0.0 -104.57 0.0
S085970 236.5823 20.5354 3.272e-17 2.921e-17 1.687e-17 0.0 -104.52 0.0
S085971 236.6444 20.5017 1.93e-21 1.323e-21 4.565999999999999e-22 0.0 -105.51 0.0
S085972 236.5958 20.5095 3.711e-22 8.324999999999999e-22 3.206e-21 0.0 -105.0 0.0
S085973 236.6425 20.5181 1.772e-21 3.578e-21 1.0880000000000001e-20 0.0 -105.45 0.0
S085974 236.6349 20.5195 1.155e-18 1.224e-18 1.021e-18 0.0 -105.35 0.0
S085975 236.6743 20.4973 1.2980000000000001e-20 2.1540000000000003e-20 4.4810000000000006e-20 0.0 -105.58 0.0
S085976 236.6045 20.5292 1.29e-24 4.796e-24 5.517e-23 0.0 -104.73 0.0
S085977 236.6254 20.5211 2.5649999999999997e-22 6.221e-22 2.739e-21 0.0 -105.15 0.0
S085978 236.6561 20.5245 4.179e-22 9.399999999999999e-22 3.559e-21 0.0 -105.34 0.0
S085979 236.6924 20.5426 1.952e-16 1.745e-16 9.865e-17 0.0 -105.64 0.0
S085980 236.6023 20.5247 9.059e-18 8.46e-18 5.358e-18 0.0 -104.83 0.0
S085981 236.6317 20.4952 2.95e-25 1.227e-24 1.74e-23 0.0 -105.38 0.0
S085982 236.5915 20.5389 5.620999999999999e-22 1.2410000000000001e-21 4.608e-21 0.0 -104.65 0.0
S085983 236.6827 20.536 7.759e-23 1.986e-22 1.0060000000000001e-21 0.0 -105.34 0.0
S085984 236.6048 20.523 8.821e-22 1.841e-21 6.134e-21 0.0 -104.65 0.0
S085985 236.591 20.5316 4.532e-22 1.035e-21 4.101e-21 0.0 -104.71 0.0
S085986 236.7155 20.5057 6.483e-17 7.201e-17 6.613e-17 0.0 -105.65 0.0
S085987 236.5689 20.5307 2.4089999999999998e-23 6.064e-23 2.998e-22 0.0 -104.67 0.0
S085988 236.5908 20.5227 2.133e-18 2.245e-18 1.838e-18 0.0 -104.79 0.0
S085989 236.5823 20.5258 5.764999999999999e-22 1.3270000000000001e-21 5.3080000000000004e-21 0.0 -104.68 0.0
S085990 236.614 20.5232 5.403999999999999e-23 1.5649999999999998e-22 1.0180000000000001e-21 0.0 -104.86 0.0
S085991 236.6081 20.5006 9.15e-19 1.021e-18 9.3e-19 0.0 -105.59 0.0
S085992 236.5795 20.5008 4.877999999999999e-22 1.1100000000000001e-21 4.621e-21 0.0 -105.03 0.0
S085993 236.6136 20.5193 3.154e-17 2.623e-17 1.347e-17 0.0 -105.0 0.0
S085994 236.5972 20.5272 3.214e-18 3.205e-18 2.392e-18 0.0 -104.76 0.0
S085995 236.6772 20.5248 8.949e-19 1.051e-18 1.06e-18 0.0 -105.5 0.0
S085996 236.6044 20.5268 1.791e-17 1.617e-17 9.355e-18 0.0 -104.86 0.0
S085997 236.6661 20.5274 8.408e-19 1.02e-18 1.096e-18 0.0 -105.5 0.0
S085998 236.5322 20.5076 1.725e-19 2.398e-19 3.313e-19 0.001 -104.72 0.0
S085999 236.6063 20.5339 1.236e-19 1.659e-19 2.172e-19 0.0 -104.8 0.0
S086000 236.6747 20.5098 5.426e-24 1.744e-23 1.4039999999999998e-22 0.0 -105.62 0.0
S086001 236.5352 20.5215 1.482e-18 1.556e-18 1.249e-18 0.0 -104.5 0.0
S086002 236.6897 20.5103 3.176e-18 3.218e-18 2.38e-18 0.0 -105.65 0.0
S086003 236.5632 20.5302 4.252e-21 7.914e-21 2.0370000000000003e-20 0.0 -104.52 0.0
S086004 236.6478 20.5169 1.552e-18 1.589e-18 1.18e-18 0.0 -105.5 0.0
S086005 236.6671 20.5131 1.522e-23 3.9859999999999997e-23 2.1479999999999996e-22 0.0 -105.41 0.0
S086006 236.6523 20.5471 1.355e-18 1.587e-18 1.517e-18 0.0 -104.99 0.0
S086007 236.7068 20.5041 6.057e-17 4.845e-17 2.267e-17 0.0 -105.66 0.0
S086008 236.5649 20.5298 1.566e-23 4.5869999999999996e-23 3.0789999999999997e-22 0.0 -104.54 0.0
S086009 236.6922 20.5314 7.654e-13 5.588e-13 2.06e-13 0.0 -105.62 0.0
S086010 236.6118 20.5 6.047000000000001e-20 8.841e-20 1.411e-19 0.0 -105.43 0.0
S086011 236.5914 20.5254 6.234e-19 7.227e-19 7.225e-19 0.0 -104.61 0.0
S086012 236.6735 20.544 5.818e-17 4.854e-17 2.345e-17 0.0 -105.16 0.0
S086013 236.6133 20.5001 1.068e-19 1.482e-19 2.144e-19 0.0 -105.25 0.0
S086014 236.6813 20.5443 8.183e-17 9.62e-17 9.574e-17 0.0 -105.22 0.0
S086015 236.6584 20.54 2.069e-25 9.755e-25 1.734e-23 0.0 -105.47 0.0
S086016 236.6452 20.5278 7.728e-17 6.337e-17 3.071e-17 0.0 -105.13 0.0
S086017 236.689 20.5094 1.1600000000000001e-20 1.9100000000000002e-20 3.8460000000000006e-20 0.0 -105.63 0.0
S086018 236.6322 20.539 1.118e-18 1.285e-18 1.275e-18 0.0 -104.92 0.0
S086019 236.6487 20.5242 3.181e-16 2.885e-16 1.75e-16 0.0 -105.26 0.0
S086020 236.5942 20.5177 5.807e-20 8.395000000000001e-20 1.279e-19 0.0 -104.81 0.0
S086021 236.6276 20.5302 7.845e-20 1.043e-19 1.392e-19 0.0 -104.99 0.0
S086022 236.545 20.5506 1.063e-18 1.175e-18 1.042e-18 0.0 -104.47 0.0
S086023 236.6139 20.5256 7.405e-17 6.842e-17 4.347e-17 0.0 -104.87 0.0
S086024 236.6162 20.5384 2.222e-21 1.519e-21 5.105e-22 0.0 -104.57 0.0
S086025 236.6475 20.5193 2.012e-23 5.28e-23 2.748e-22 0.0 -105.29 0.0
S086026 236.5275 20.5296 5.754e-13 4.434e-13 1.922e-13 0.0 -104.46 1.0
S086027 236.6866 20.5276 1.617e-17 1.502e-17 9.188e-18 0.0 -105.57 0.0
S086028 236.6998 20.5427 2.146e-16 1.678e-16 7.399e-17 0.0 -105.35 1.0
S086029 236.6877 20.5191 2.932e-19 3.727e-19 4.355e-19 0.0 -105.53 0.0
S086030 236.7189 20.5325 2.2620000000000002e-21 1.5530000000000001e-21 5.233999999999999e-22 0.0 -105.68 0.0
S086031 236.5712 20.522 1.596e-23 4.579e-23 3.0419999999999997e-22 0.0 -104.61 0.0
S086032 236.6111 20.5146 9.179e-17 6.836e-17 2.682e-17 0.0 -104.93 0.0
S086033 236.684 20.5296 3.166e-17 4.922e-17 9.053e-17 0.0 -105.43 0.0
S086034 236.6151 20.5345 8.377e-19 9.655e-19 9.047e-19 0.0 -104.59 0.0
S086035 236.5778 20.5207 1.073e-20 1.783e-20 3.789e-20 0.0 -104.7 0.0
S086036 236.6999 20.5209 2.0139999999999998e-22 4.735e-22 1.915e-21 0.0 -105.64 0.0
S086037 236.6815 20.4909 1.752e-18 1.975e-18 1.787e-18 0.0 -105.64 0.0
S086038 236.6044 20.5444 3.16e-17 2.695e-17 1.414e-17 0.001 -104.62 0.0
S086039 236.6708 20.5448 2.432e-18 2.63e-18 2.252e-18 0.0 -105.34 0.0
S086040 236.6251 20.5468 7.196e-18 6.827e-18 4.313e-18 0.0 -104.53 0.0
S086041 236.6032 20.5329 5.641e-22 1.237e-21 4.438e-21 0.0 -104.86 0.0
S086042 236.6398 20.5152 4.52e-19 5.196e-19 4.958e-19 0.0 -105.27 0.0
S086043 236.6198 20.5287 1.832e-21 1.279e-21 4.503999999999999e-22 0.0 -104.93 0.0
S086044 236.6264 20.517 1.4780000000000003e-20 2.5140000000000002e-20 5.3940000000000004e-20 0.0 -105.14 0.0
S086045 236.6156 20.5365 2.119e-17 1.934e-17 1.129e-17 0.0 -104.85 0.0
S086046 236.6222 20.5253 8.51e-17 6.877e-17 3.258e-17 0.0 -104.99 0.0
S086047 236.6517 20.5276 6.135999999999999e-22 1.344e-21 4.727e-21 0.0 -105.32 0.0
S086048 236.6414 20.519 1.241e-16 1.151e-16 7.078e-17 0.0 -105.25 0.0
S086049 236.6352 20.5162 1.2919999999999999e-23 4.147e-23 3.3309999999999997e-22 0.0 -105.25 0.0
S086050 236.6166 20.5183 2.283e-18 2.417e-18 1.916e-18 0.0 -105.06 0.0
S086051 236.6101 20.5347 2.765e-23 7.749e-23 4.813e-22 0.0 -104.81 0.0
S086052 236.6416 20.5108 9.585e-21 1.59e-20 3.222e-20 0.0 -105.27 0.0
S086053 236.6232 20.5288 2.285e-18 2.433e-18 2.01e-18 0.0 -104.98 0.0
S086054 236.6094 20.5308 1.2080000000000002e-20 2.0020000000000003e-20 4.266e-20 0.0 -104.86 0.0
S086055 236.6492 20.5097 8.951e-21 1.518e-20 3.341e-20 0.0 -105.4 0.0
S086056 236.6121 20.534 7.592e-20 1.038e-19 1.453e-19 0.0 -104.85 0.0
S086057 236.6194 20.515 1.833e-16 1.868e-16 1.46e-16 0.0 -105.11 0.0
S086058 236.6203 20.5159 1.022e-18 1.083e-18 8.932e-19 0.0 -105.1 0.0
S086059 236.6129 20.5346 2.357e-17 3.565e-17 6.091e-17 0.0 -104.88 0.0
S086060 236.6323 20.5284 1.094e-18 1.183e-18 9.778e-19 0.0 -105.04 0.0
S086061 236.6146 20.5256 3.581e-17 2.953e-17 1.432e-17 0.0 -104.89 0.0
S086062 236.6125 20.5373 2.5070000000000002e-20 4.0270000000000004e-20 7.456e-20 0.0 -104.87 0.0
S086063 236.6281 20.5335 6.434e-21 1.201e-20 3.181e-20 0.0 -104.97 0.0
S086064 236.6022 20.539 4.988e-19 5.948e-19 6.026e-19 0.0 -104.81 0.0
S086065 236.6246 20.5295 2.288e-21 4.493e-21 1.313e-20 0.0 -104.95 0.0
S086066 236.6164 20.5199 1.6330000000000003e-20 2.6100000000000003e-20 5.0400000000000006e-20 0.0 -105.02 0.0
S086067 236.6587 20.5114 1.4680000000000002e-20 2.4100000000000003e-20 4.7810000000000003e-20 0.0 -105.41 0.0
S086068 236.6215 20.5342 2.064e-21 1.418e-21 4.71e-22 0.0 -104.91 0.0
S086069 236.6203 20.5278 1.647e-16 1.617e-16 1.077e-16 0.0 -104.96 0.0
S086070 236.6326 20.5203 2.223e-21 1.513e-21 5.209e-22 0.0 -105.15 0.0
S086071 236.6356 20.5181 3.504e-22 8.004999999999999e-22 3.152e-21 0.0 -105.2 0.0
S086072 236.6167 20.5347 8.944e-23 2.1929999999999996e-22 9.953e-22 0.0 -104.89 0.0
S086073 236.6329 20.5332 1.673e-21 1.18e-21 4.254999999999999e-22 0.0 -104.99 0.0
S086074 236.6303 20.5255 7.652999999999999e-22 1.621e-21 5.397e-21 0.0 -105.07 0.0
S086075 236.656 20.5151 2.273e-19 2.836e-19 3.127e-19 0.0 -105.36 0.0
S086076 236.6368 20.5186 1.587e-18 1.695e-18 1.44e-18 0.0 -105.21 0.0
S086077 236.6323 20.517 1.334e-21 2.911e-21 1.0070000000000001e-20 0.0 -105.21 0.0
S086078 236.6065 20.5331 1.877e-21 1.294e-21 4.547e-22 0.0 -104.83 0.0
S086079 236.6231 20.5343 2.323e-18 2.495e-18 2.004e-18 0.0 -104.92 0.0
S086080 236.6562 20.5113 7.626e-25 3.227e-24 4.6199999999999997e-23 0.0 -105.36 0.0
S086081 236.6263 20.5142 1.715e-16 1.301e-16 5.431e-17 0.0 -105.18 1.0
S086082 236.6062 20.5348 1.1830000000000001e-20 1.8170000000000002e-20 3.2110000000000006e-20 0.0 -104.78 0.0
S086083 236.6407 20.5117 3.6059999999999997e-22 8.019e-22 3.152e-21 0.0 -105.29 0.0
S086084 236.6508 20.5151 1.373e-17 1.2e-17 6.636e-18 0.0 -105.29 0.0
S086085 236.6491 20.5168 5.324e-13 3.976e-13 1.6e-13 0.0 -105.38 0.0
S086086 236.6181 20.5317 1.983e-18 2.206e-18 1.938e-18 0.0 -104.94 0.0
S086087 236.6472 20.534 1.985e-17 1.787e-17 1.042e-17 0.0 -105.09 0.0
S086088 236.619 20.5142 2.387e-16 1.814e-16 7.816e-17 0.0 -105.11 1.0
S086089 236.6368 20.5151 2.312e-24 8.382e-24 9.166e-23 0.0 -105.21 0.0
S086090 236.6166 20.5416 2.118e-21 1.46e-21 4.931e-22 0.0 -104.84 0.0
S086091 236.6172 20.5296 1.233e-17 1.114e-17 6.594e-18 0.0 -104.95 0.0
S086092 236.6141 20.513 3.331e-17 2.835e-17 1.538e-17 0.0 -105.1 0.0
S086093 236.6289 20.5143 6.038e-21 1.099e-20 2.7560000000000005e-20 0.0 -105.2 0.0
S086094 236.622 20.517 1.772e-21 1.236e-21 4.401999999999999e-22 0.0 -105.11 0.0
S086095 236.6545 20.5284 1.333e-23 3.694e-23 2.1419999999999997e-22 0.0 -105.21 0.0
S086096 236.6307 20.5274 1.802e-17 2.2e-17 2.367e-17 0.0 -105.05 0.0
S086097 236.6257 20.5138 1.1369999999999998e-22 2.83e-22 1.372e-21 0.0 -105.2 0.0
S086098 236.6339 20.5151 2.349e-21 1.582e-21 5.24e-22 0.0 -105.19 0.0
S086099 236.6435 20.5125 7.125e-18 6.989e-18 4.926e-18 0.0 -105.32 0.0
S086100 236.6321 20.5142 3.376e-18 3.216e-18 2.102e-18 0.0 -105.21 0.0
S086101 236.6277 20.5155 5.696e-21 9.58e-21 2.0450000000000002e-20 0.0 -105.16 0.0
S086102 236.63 20.5295 8.879e-20 1.208e-19 1.599e-19 0.0 -105.03 0.0
S086103 236.6354 20.5173 1.574e-18 1.675e-18 1.433e-18 0.0 -105.19 0.0
S086104 236.6279 20.5171 1.113e-22 2.68e-22 1.179e-21 0.0 -105.16 0.0
S086105 236.638 20.5165 1.9729999999999998e-22 4.703e-22 2.07e-21 0.0 -105.26 0.0
S086106 236.6306 20.5203 2.852e-17 3.093e-17 2.712e-17 0.001 -105.11 0.0
S086107 236.6408 20.5281 1.277e-22 3.125e-22 1.4460000000000001e-21 0.0 -105.12 0.0
S086108 236.6426 20.5061 5.163000000000001e-20 7.991000000000001e-20 1.372e-19 0.0 -105.28 0.0
S086109 236.6274 20.5114 2.3549999999999998e-23 5.891e-23 2.8749999999999995e-22 0.0 -105.22 0.0
S086110 236.6283 20.513 5.276e-17 4.375e-17 2.236e-17 0.0 -105.17 0.0
S086111 236.6033 20.5412 6.216e-18 5.859e-18 3.603e-18 0.0 -104.82 0.0
S086112 236.609 20.5319 1.876e-21 1.292e-21 4.491999999999999e-22 0.0 -104.82 0.0
S086113 236.6428 20.5143 2.8380000000000002e-21 1.856e-21 5.899999999999999e-22 0.0 -105.25 0.0
S086114 236.6397 20.5044 5.725e-19 6.751e-19 6.75e-19 0.0 -105.28 0.0
S086115 236.6376 20.5105 3.181e-24 1.165e-23 1.236e-22 0.0 -105.25 0.0
S086116 236.6333 20.5424 8.026000000000001e-20 1.088e-19 1.507e-19 0.0 -104.93 0.0
S086117 236.6479 20.5058 4.883e-17 4.061e-17 2.011e-17 0.0 -105.34 0.0
S086118 236.6057 20.5335 4.784e-21 8.823e-21 2.157e-20 0.0 -104.84 0.0
S086119 236.6449 20.5161 6.477e-19 7.601e-19 7.316e-19 0.0 -105.29 0.0
S086120 236.5942 20.5359 6.932e-19 7.882e-19 7.598e-19 0.0 -104.73 0.0
S086121 236.6197 20.5388 3.491e-17 2.753e-17 1.285e-17 0.0 -104.92 0.0
S086122 236.6416 20.5293 1.646e-21 1.162e-21 4.1809999999999994e-22 0.0 -105.11 0.0
S086123 236.6183 20.5317 2.203e-25 1.052e-24 1.966e-23 0.0 -104.94 0.0
S086124 236.6248 20.5056 4.676e-23 1.3599999999999998e-22 9.093e-22 0.0 -105.22 0.0
S086125 236.6634 20.5091 3.413e-16 3.112e-16 1.861e-16 0.0 -105.38 0.0
S086126 236.624 20.5475 3.9029999999999997e-22 9.422999999999998e-22 4.3210000000000004e-21 0.0 -104.87 0.0
S086127 236.615 20.5295 1.366e-19 1.747e-19 2.071e-19 0.0 -104.92 0.0
S086128 236.6239 20.5056 2.592e-18 2.755e-18 2.234e-18 0.0 -105.18 0.0
S086129 236.6458 20.5116 1.313e-21 9.624e-22 3.5919999999999998e-22 0.0 -105.28 0.0
S086130 236.613 20.536 1.77e-21 1.243e-21 4.532999999999999e-22 0.0 -104.87 0.0
S086131 236.6253 20.5361 1.691e-21 3.075e-21 7.79e-21 0.0 -104.96 0.0
S086132 236.614 20.5181 4.1539999999999996e-22 9.790999999999999e-22 4.154e-21 0.0 -105.05 0.0
S086133 236.6121 20.5404 1.938e-18 2.13e-18 1.815e-18 0.0 -104.86 0.0
S086134 236.632 20.531 2.1310000000000002e-20 3.2760000000000003e-20 5.822e-20 0.0 -105.02 0.0
S086135 236.6448 20.5091 2.421e-17 2.177e-17 1.293e-17 0.0 -105.31 0.0
S086136 236.6099 20.5345 2.038e-22 4.707e-22 1.989e-21 0.0 -104.92 0.0
S086137 236.6423 20.5117 6.193e-20 8.987000000000001e-20 1.392e-19 0.0 -105.24 0.0
S086138 236.6223 20.5334 6.227e-18 5.988e-18 4.046e-18 0.0 -104.96 0.0
S086139 236.6379 20.5097 5.975000000000001e-20 8.275e-20 1.182e-19 0.0 -105.25 0.0
S086140 236.6042 20.5343 3.422e-16 2.531e-16 1.018e-16 0.0 -104.89 0.0
S086141 236.6391 20.5092 1.946e-19 2.504e-19 3.028e-19 0.0 -105.24 0.0
S086142 236.6084 20.5425 8.745e-17 6.835e-17 3.033e-17 0.0 -104.77 0.0
S086143 236.6081 20.5348 3.307e-21 2.192e-21 6.825999999999999e-22 0.0 -104.84 0.0
S086144 236.6332 20.5352 1.909e-16 1.451e-16 6.108e-17 0.0 -105.01 1.0
S086145 236.5945 20.5411 1.598e-19 2.042e-19 2.472e-19 0.0 -104.72 0.0
S086146 236.6781 20.5057 8.653e-21 1.5100000000000002e-20 3.5840000000000005e-20 0.0 -105.49 0.0
S086147 236.6099 20.5365 5.964e-19 6.796e-19 6.222e-19 0.0 -104.89 0.0
S086148 236.6033 20.5409 2.222e-19 2.778e-19 3.165e-19 0.0 -104.84 0.0
S086149 236.5922 20.5424 1.441e-16 1.511e-16 1.172e-16 0.0 -104.74 0.0
S086150 236.6235 20.5376 6.186e-18 6.146e-18 4.408e-18 0.0 -104.91 0.0
S086151 236.6526 20.5115 2.962e-17 4.886e-17 1.007e-16 0.0 -105.35 0.0
S086152 236.5972 20.5417 2.189e-16 2.261e-16 1.708e-16 0.0 -104.76 0.0
S086153 236.6539 20.5098 3.728e-17 6.307e-17 1.366e-16 0.0 -105.31 0.0
S086154 236.6369 20.5403 1.043e-16 2.529e-16 1.17e-15 0.0 -104.97 0.0
S086155 236.6222 20.5329 1.258e-17 1.165e-17 7.143e-18 0.0 -104.95 0.0
S086156 236.6048 20.5347 1.219e-17 1.074e-17 5.996e-18 0.0 -104.82 0.0
S086157 236.626 20.5128 1.887e-19 2.42e-19 2.999e-19 0.0 -105.16 0.0
S086158 236.6029 20.5362 1.7230000000000003e-20 2.6790000000000003e-20 4.872e-20 0.0 -104.85 0.0
S086159 236.6064 20.5419 5.23e-24 1.652e-23 1.307e-22 0.0 -104.89 0.0
S086160 236.6415 20.5148 2.25e-18 2.335e-18 1.74e-18 0.0 -105.21 0.0
S086161 236.6426 20.5098 1.511e-21 2.823e-21 7.211e-21 0.0 -105.29 0.0
S086162 236.6264 20.5196 3.583e-17 3.014e-17 1.567e-17 0.0 -105.11 0.0
S086163 236.6351 20.5084 5.213e-23 1.3859999999999998e-22 7.373999999999999e-22 0.0 -105.22 0.0
S086164 236.6084 20.5391 1.13e-17 9.962e-18 5.546e-18 0.0 -104.79 0.0
