Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S566664 181.3487 63.5209 1.588e-21 1.109e-21 3.8199999999999996e-22 0.0 -110.91 0.0
S566665 181.3532 63.5123 5.2009999999999996e-23 1.3229999999999998e-22 6.4699999999999995e-22 0.0 -110.91 0.0
S566666 181.3074 63.5585 1.186e-21 8.473999999999998e-22 3.087e-22 0.0 -110.34 0.0
S566667 181.3526 63.526 9.278e-17 1.014e-16 8.853e-17 0.0 -110.89 0.0
S566668 181.3508 63.5108 3.416e-23 1.0459999999999999e-22 7.607999999999999e-22 0.0 -110.9 0.0
S566669 181.3578 63.5211 7.346e-18 6.872e-18 4.342e-18 0.0 -110.92 0.0
S566670 181.3451 63.5231 1.284e-19 1.861e-19 2.994e-19 0.0 -110.9 0.0
S566671 181.3494 63.5092 4.319e-21 7.979e-21 2.0160000000000003e-20 0.0 -110.92 0.0
S566672 181.3621 63.5053 1.88e-17 1.662e-17 9.535e-18 0.0 -110.94 0.0
S566673 181.3544 63.5106 5.934e-20 8.494000000000001e-20 1.277e-19 0.0 -110.93 0.0
S566674 181.3558 63.5169 7.567e-21 1.311e-20 2.987e-20 0.0 -110.92 0.0
S566675 181.3572 63.4928 2.3489999999999999e-23 5.899e-23 2.8529999999999995e-22 0.0 -110.91 0.0
S566676 181.3456 63.5219 1.163e-16 9.124e-17 3.973e-17 0.0 -110.88 1.0
S566677 181.3545 63.5106 3.774e-21 7.118e-21 1.9060000000000003e-20 0.0 -110.92 0.0
S566678 181.3001 63.5561 5.319e-21 9.896e-21 2.56e-20 0.0 -110.32 0.0
S566679 181.3522 63.5051 5.373e-21 8.897e-21 1.9140000000000002e-20 0.0 -110.94 0.0
S566680 181.3428 63.5138 2.151e-21 1.438e-21 4.751e-22 0.0 -110.9 0.0
S566681 181.3171 63.552 2.783e-22 6.392999999999999e-22 2.469e-21 0.0 -110.32 0.0
S566682 181.3552 63.5083 3.601e-19 4.334e-19 4.783e-19 0.0 -110.93 0.0
S566683 181.3106 63.5667 7.565e-17 6.717e-17 3.894e-17 0.0 -110.3 0.0
S566684 181.3459 63.5114 1.8709999999999998e-23 5.093e-23 3.0039999999999997e-22 0.0 -110.9 0.0
S566685 181.3478 63.5099 4.213e-18 4.265e-18 3.162e-18 0.0 -110.92 0.0
S566686 181.3088 63.5612 1.459e-22 3.444e-22 1.4490000000000001e-21 0.001 -110.32 0.0
S566687 181.3621 63.504 2.7149999999999997e-22 5.523e-22 1.782e-21 0.0 -110.95 0.0
S566688 181.3511 63.5192 3.659e-18 3.517e-18 2.389e-18 0.0 -110.89 0.0
S566689 181.3158 63.546 3.175e-24 9.867999999999999e-24 7.573999999999999e-23 0.0 -110.36 0.0
S566690 181.3022 63.5691 1.485e-22 3.8069999999999997e-22 1.841e-21 0.0 -110.33 0.0
S566691 181.3087 63.5599 6.821e-19 7.632e-19 6.665e-19 0.0 -110.34 0.0
S566692 181.3127 63.5542 5.314e-23 1.6279999999999998e-22 1.153e-21 0.0 -110.33 0.0
S566693 181.3106 63.561 2.952e-19 3.551e-19 3.653e-19 0.0 -110.33 0.0
S566694 181.3552 63.5143 3.207e-19 3.969e-19 4.549e-19 0.0 -110.9 0.0
S566695 181.3471 63.5134 5.507e-22 1.168e-21 3.98e-21 0.0 -110.92 0.0
S566696 181.3585 63.5073 2.815e-19 3.474e-19 3.773e-19 0.0 -110.92 0.0
S566697 181.3089 63.5588 2.829e-20 4.581e-20 8.768000000000001e-20 0.0 -110.31 0.0
S566698 181.3574 63.5106 2.411e-13 1.675e-13 5.594e-14 0.0 -110.92 0.0
S566699 181.315 63.5491 8.850999999999999e-23 2.2989999999999997e-22 1.255e-21 0.0 -110.36 0.0
S566700 181.3503 63.5119 6.244e-21 1.1080000000000002e-20 2.5560000000000002e-20 0.0 -110.93 0.0
S566701 181.3105 63.5593 6.845e-18 6.244e-18 3.822e-18 0.0 -110.34 0.0
S566702 181.3576 63.5089 2.906e-17 2.673e-17 1.629e-17 0.0 -110.93 0.0
S566703 181.3599 63.5243 1.3139999999999999e-23 4.3949999999999996e-23 4.0099999999999994e-22 0.001 -110.9 0.0
S566704 181.3583 63.507 1.079e-23 2.901e-23 1.6599999999999997e-22 0.0 -110.9 0.0
S566705 181.3166 63.5588 9.46e-21 1.659e-20 3.8050000000000005e-20 0.0 -110.32 0.0
S566706 181.3606 63.5091 2.8e-17 2.422e-17 1.292e-17 0.0 -110.91 0.0
S566707 181.3179 63.5646 4.486e-21 7.471e-21 1.5720000000000002e-20 0.0 -110.35 0.0
S566708 181.3558 63.5042 2.681e-24 8.666e-24 7.188999999999999e-23 0.0 -110.9 0.0
S566709 181.3529 63.5162 4.769e-20 6.818e-20 1.034e-19 0.0 -110.91 0.0
S566710 181.3709 63.5048 1.038e-18 1.151e-18 1.008e-18 0.0 -110.93 0.0
S566711 181.3539 63.5018 7.25e-17 5.868e-17 2.817e-17 0.0 -110.94 0.0
S566712 181.3471 63.5186 2.713e-20 4.335e-20 8.207e-20 0.0 -110.92 0.0
S566713 181.3119 63.5688 8.93e-22 1.8990000000000002e-21 6.674e-21 0.0 -110.34 0.0
S566714 181.347 63.5145 4.908e-17 7.062e-17 1.064e-16 0.0 -110.92 0.0
S566715 181.3517 63.5061 6.842999999999999e-23 1.8839999999999998e-22 1.102e-21 0.0 -110.92 0.0
S566716 181.3626 63.5088 1.972e-19 2.523e-19 2.949e-19 0.0 -110.93 0.0
S566717 181.3027 63.573 1.307e-19 1.615e-19 1.84e-19 0.0 -110.32 0.0
S566718 181.3069 63.5642 1.279e-21 8.923999999999999e-22 3.2499999999999997e-22 0.0 -110.31 0.0
S566719 181.3019 63.5628 2.274e-21 4.444e-21 1.3040000000000001e-20 0.0 -110.3 0.0
S566720 181.3015 63.5687 9.68e-18 8.977e-18 5.476e-18 0.0 -110.32 0.0
S566721 181.3686 63.506 2.191e-17 1.896e-17 1.003e-17 0.0 -110.92 0.0
S566722 181.3714 63.5013 9.2e-19 1.048e-18 9.948e-19 0.0 -110.93 0.0
S566723 181.308 63.5631 1.874e-17 1.654e-17 9.551e-18 0.0 -110.33 0.0
S566724 181.3502 63.5127 6.59e-19 7.293e-19 6.391e-19 0.0 -110.89 0.0
S566725 181.3002 63.5677 7.456e-23 1.7439999999999999e-22 7.562999999999999e-22 0.001 -110.34 0.0
S566726 181.3068 63.5643 8.591e-23 2.0179999999999998e-22 8.659999999999999e-22 0.0 -110.33 0.0
S566727 181.3561 63.5094 7.830000000000001e-20 1.059e-19 1.406e-19 0.0 -110.9 0.0
S566728 181.3072 63.5755 3.641e-17 2.928e-17 1.351e-17 0.0 -110.31 0.0
S566729 181.316 63.5572 8.922000000000001e-20 1.2e-19 1.531e-19 0.0 -110.34 0.0
S566730 181.3553 63.5084 1.576e-21 3.109e-21 9.228e-21 0.001 -110.93 0.0
S566731 181.3012 63.5727 4.2030000000000004e-21 7.178e-21 1.584e-20 0.0 -110.32 0.0
S566732 181.3011 63.5768 4.067e-19 4.945e-19 5.444e-19 0.0 -110.33 0.0
S566733 181.3712 63.5034 3.0110000000000005e-20 4.404e-20 6.796000000000001e-20 0.0 -110.92 0.0
S566734 181.3528 63.5033 8.706000000000001e-20 1.213e-19 1.806e-19 0.0 -110.93 0.0
S566735 181.2972 63.568 2.549e-21 1.689e-21 5.472999999999999e-22 0.0 -110.32 0.0
S566736 181.3041 63.563 2.573e-21 1.656e-21 5.09e-22 0.0 -110.32 0.0
S566737 181.2921 63.5779 1.6469999999999999e-22 3.527e-22 1.254e-21 0.0 -110.31 0.0
S566738 181.3614 63.516 3.339e-20 5.203e-20 9.614000000000001e-20 0.0 -110.94 0.0
S566739 181.3708 63.5067 4.489e-24 1.3249999999999998e-23 9.211999999999999e-23 0.0 -110.94 0.0
S566740 181.2974 63.5766 4.189e-19 4.818e-19 4.71e-19 0.0 -110.31 0.0
S566741 181.2976 63.5658 3.629e-19 4.424e-19 4.955e-19 0.0 -110.34 0.0
S566742 181.3696 63.4955 1.867e-21 3.655e-21 1.082e-20 0.0 -110.92 0.0
S566743 181.3113 63.5698 1.2230000000000001e-21 2.196e-21 5.3200000000000004e-21 0.0 -110.33 0.0
S566744 181.3065 63.5657 1.456e-16 1.212e-16 5.901e-17 0.0 -110.33 0.0
S566745 181.3561 63.5135 1.271e-21 2.425e-21 6.551e-21 0.0 -110.92 0.0
S566746 181.2919 63.5789 1.813e-24 6.466e-24 6.481e-23 0.0 -110.32 0.0
S566747 181.3074 63.575 2.3679999999999998e-23 6.639e-23 4.017e-22 0.0 -110.33 0.0
S566748 181.3129 63.565 5.909e-19 6.752e-19 6.182e-19 0.0 -110.31 0.0
S566749 181.3613 63.5007 4.665e-22 1.053e-21 4.054e-21 0.0 -110.94 0.0
S566750 181.352 63.5032 2.593e-18 2.728e-18 2.265e-18 0.0 -110.91 0.0
S566751 181.3547 63.5097 9.722999999999999e-23 2.3649999999999997e-22 1.102e-21 0.0 -110.93 0.0
S566752 181.287 63.5784 5.514999999999999e-22 1.093e-21 3.264e-21 0.001 -110.32 0.0
S566753 181.3038 63.5699 4.484e-18 4.34e-18 2.866e-18 0.0 -110.33 0.0
S566754 181.2956 63.5828 4.1010000000000006e-20 5.886000000000001e-20 8.673e-20 0.0 -110.34 0.0
S566755 181.3002 63.5728 5.745e-17 4.896e-17 2.515e-17 0.0 -110.28 0.0
S566756 181.367 63.5046 9.91e-19 1.12e-18 1.014e-18 0.0 -110.95 0.0
S566757 181.3581 63.5139 2.551e-18 2.571e-18 1.902e-18 0.0 -110.91 0.0
S566758 181.2897 63.5817 3.769e-17 4.506e-17 4.659e-17 0.0 -110.32 0.0
S566759 181.301 63.5833 6.819999999999999e-22 1.533e-21 5.83e-21 0.0 -110.33 0.0
S566760 181.3719 63.5088 2.54e-22 6.194e-22 2.855e-21 0.0 -110.94 0.0
S566761 181.3706 63.5079 6.088e-21 1.1030000000000001e-20 2.671e-20 0.0 -110.96 0.0
S566762 181.2945 63.5724 3.19e-23 8.737e-23 5.164e-22 0.0 -110.34 0.0
S566763 181.3556 63.4984 6.414e-18 6.234e-18 4.273e-18 0.0 -110.93 0.0
S566764 181.2922 63.5765 2.879e-19 3.524e-19 3.872e-19 0.0 -110.3 0.0
S566765 181.302 63.5781 1.1880000000000001e-20 1.8750000000000003e-20 3.504e-20 0.0 -110.33 0.0
S566766 181.3659 63.4999 6.172e-18 6.037e-18 4.11e-18 0.0 -110.95 0.0
S566767 181.2936 63.5732 1.795e-21 1.224e-21 4.1479999999999997e-22 0.0 -110.31 0.0
S566768 181.2987 63.576 1.871e-18 1.9e-18 1.427e-18 0.0 -110.35 0.0
S566769 181.3006 63.5688 5.697e-23 1.4789999999999998e-22 7.929e-22 0.0 -110.31 0.0
S566770 181.2953 63.5767 4.356e-18 4.289e-18 2.976e-18 0.0 -110.32 0.0
S566771 181.382 63.4977 2.066e-24 6.866e-24 6.147e-23 0.0 -110.96 0.0
S566772 181.2902 63.5825 2.112e-21 1.438e-21 4.697999999999999e-22 0.001 -110.31 0.0
S566773 181.3772 63.4893 4.245e-20 5.714e-20 7.55e-20 0.0 -110.91 0.0
S566774 181.296 63.5818 2.4540000000000003e-20 3.7310000000000004e-20 6.532000000000001e-20 0.0 -110.33 0.0
S566775 181.3009 63.5775 2.046e-18 2.189e-18 1.836e-18 0.0 -110.32 0.0
S566776 181.3655 63.4859 3.9e-20 5.497e-20 8.476e-20 0.0 -110.91 0.0
S566777 181.3798 63.4969 1.31e-16 1.344e-16 1.019e-16 0.0 -110.91 0.0
S566778 181.2985 63.5653 5.204e-18 5.281e-18 4.006e-18 0.0 -110.34 0.0
S566779 181.3659 63.4899 7.426e-18 6.835e-18 4.29e-18 0.0 -110.93 0.0
S566780 181.3721 63.4958 3.789e-17 3.222e-17 1.713e-17 0.0 -110.92 0.0
S566781 181.3748 63.5038 1.608e-17 1.42e-17 7.839e-18 0.0 -110.92 0.0
S566782 181.298 63.5727 4.4390000000000006e-20 6.635e-20 1.093e-19 0.0 -110.33 0.0
S566783 181.3669 63.4987 1.192e-21 2.57e-21 8.808e-21 0.0 -110.94 0.0
S566784 181.3014 63.5824 1.058e-19 1.347e-19 1.569e-19 0.0 -110.33 0.0
S566785 181.3734 63.4914 1.198e-21 2.332e-21 6.666e-21 0.0 -110.89 0.0
S566786 181.3647 63.486 9.523e-19 1.056e-18 9.813e-19 0.0 -110.93 0.0
S566787 181.2943 63.5791 2.534e-18 2.654e-18 2.194e-18 0.0 -110.33 0.0
S566788 181.3658 63.4985 7.38e-21 1.3220000000000002e-20 3.12e-20 0.0 -110.93 0.0
S566789 181.3817 63.4971 1.197e-21 8.474999999999998e-22 3.1829999999999997e-22 0.0 -110.94 0.0
S566790 181.2928 63.5832 5.494e-17 4.448e-17 2.144e-17 0.0 -110.29 0.0
S566791 181.3771 63.4888 5.859e-17 4.956e-17 2.504e-17 0.0 -110.92 0.0
S566792 181.3717 63.499 6.388999999999999e-23 1.592e-22 7.9119999999999995e-22 0.0 -110.95 0.0
S566793 181.2932 63.5866 4.118e-19 4.97e-19 5.096e-19 0.0 -110.34 0.0
S566794 181.375 63.4885 6.181000000000001e-20 9.285000000000001e-20 1.561e-19 0.0 -110.92 0.0
S566795 181.2921 63.584 1.791e-21 1.2200000000000001e-21 4.1479999999999997e-22 0.0 -110.35 0.0
S566796 181.365 63.4901 4.7700000000000007e-20 7.102000000000001e-20 1.132e-19 0.0 -110.94 0.0
S566797 181.3783 63.4884 9.384e-20 1.253e-19 1.639e-19 0.0 -110.94 0.0
S566798 181.3734 63.4949 1.117e-17 1.004e-17 5.795e-18 0.0 -110.95 0.0
S566799 181.2808 63.5843 5.772e-13 4.63e-13 2.107e-13 0.0 -110.35 1.0
S566800 181.295 63.5904 2.645e-16 1.994e-16 8.259e-17 0.0 -110.32 1.0
S566801 181.379 63.4897 6.399e-25 2.697e-24 3.8649999999999995e-23 0.0 -110.92 0.0
S566802 181.2845 63.5935 1.351e-27 1.05e-26 5.552e-25 0.0 -110.36 0.0
S566803 181.2821 63.594 2.9939999999999995e-22 7.352999999999999e-22 3.441e-21 0.0 -110.34 0.0
S566804 181.2973 63.579 4.59e-20 6.798000000000001e-20 1.078e-19 0.0 -110.31 0.0
S566805 181.3859 63.479 4.891e-17 4.095e-17 2.008e-17 0.0 -110.93 0.0
S566806 181.273 63.5924 2.591e-18 2.546e-18 1.768e-18 0.0 -110.33 1.0
S566807 181.3667 63.4841 5.0350000000000004e-21 9.715e-21 2.7090000000000004e-20 0.0 -110.91 0.0
S566808 181.2909 63.5843 8.043e-13 5.795e-13 2.194e-13 0.0 -110.34 0.0
S566809 181.2973 63.5804 1.671e-18 1.681e-18 1.21e-18 0.0 -110.34 0.0
S566810 181.3815 63.4875 1.043e-17 9.657e-18 5.853e-18 0.0 -110.92 0.0
S566811 181.3721 63.4912 5.462e-20 7.543e-20 1.102e-19 0.0 -110.91 0.0
S566812 181.3757 63.4874 1.584e-20 2.495e-20 4.616e-20 0.0 -110.92 0.0
S566813 181.3859 63.4783 3.75e-23 1.0519999999999999e-22 6.655999999999999e-22 0.0 -110.89 0.0
S566814 181.2892 63.5878 1.0000000000000001e-20 1.7030000000000002e-20 3.6530000000000005e-20 0.0 -110.31 0.0
S566815 181.3731 63.4972 3.141e-17 2.765e-17 1.546e-17 0.0 -110.97 0.0
S566816 181.2744 63.596 8.851e-22 1.641e-21 4.398e-21 0.0 -110.33 0.0
S566817 181.2829 63.5912 9.768e-22 2.066e-21 6.872e-21 0.0 -110.35 0.0
S566818 181.2943 63.5923 5.46e-18 5.387e-18 3.898e-18 0.0 -110.34 0.0
S566819 181.2997 63.5779 4.646e-17 8.936e-17 2.528e-16 0.0 -110.33 0.0
S566820 181.3843 63.4805 9.013e-24 2.501e-23 1.5469999999999999e-22 0.0 -110.92 0.0
S566821 181.2863 63.5907 1.655e-16 1.258e-16 5.222e-17 0.0 -110.35 1.0
S566822 181.2912 63.5904 4.513e-13 3.221e-13 1.211e-13 0.0 -110.32 0.0
S566823 181.3767 63.4843 4.04e-18 4.037e-18 2.88e-18 0.0 -110.94 0.0
S566824 181.3809 63.4774 1.561e-17 1.359e-17 7.52e-18 0.0 -110.9 0.0
S566825 181.3913 63.4755 2.314e-19 2.743e-19 2.848e-19 0.0 -110.92 0.0
S566826 181.3826 63.4815 1.167e-21 8.314e-22 3.0469999999999996e-22 0.0 -110.9 0.0
S566827 181.3876 63.4805 1.694e-21 1.165e-21 4.0889999999999997e-22 0.0 -110.92 0.0
S566828 181.387 63.487 9.74e-22 1.802e-21 4.829e-21 0.0 -110.92 0.0
S566829 181.2716 63.5958 7.661e-24 2.208e-23 1.452e-22 0.0 -110.35 0.0
S566830 181.2752 63.5927 3.618e-23 9.803999999999999e-23 5.666999999999999e-22 0.0 -110.32 0.0
S566831 181.3824 63.4809 7.267e-24 2.28e-23 1.726e-22 0.0 -110.94 0.0
S566832 181.2801 63.5971 5.769e-24 1.874e-23 1.5339999999999998e-22 0.0 -110.33 0.0
S566833 181.3845 63.4832 1.811e-21 1.239e-21 4.264e-22 0.0 -110.92 0.0
S566834 181.2816 63.5892 1.865e-17 1.672e-17 9.606e-18 0.0 -110.33 0.0
S566835 181.378 63.4766 9.865e-13 7.281e-13 2.9e-13 0.001 -110.93 0.0
S566836 181.2821 63.5963 5.875e-17 4.603e-17 2.083e-17 0.0 -110.34 0.0
S566837 181.3904 63.4695 3.155e-22 6.612999999999999e-22 2.289e-21 0.0 -110.9 0.0
S566838 181.2773 63.603 5.148e-19 5.624e-19 5.061e-19 0.0 -110.32 0.0
S566839 181.3747 63.4875 4.712e-17 5.346e-17 5.095e-17 0.0 -110.93 0.0
S566840 181.3326 63.537 5.22e-17 4.451e-17 2.291e-17 0.0 -112.56 0.0
S566841 181.3324 63.5371 3.55e-13 3.395e-13 2.229e-13 0.0 -108.75 1.0
S566842 181.3324 63.5371 2.179e-16 1.654e-16 6.705e-17 0.0 -108.59 1.0
S566843 181.3324 63.537 1.758e-16 1.397e-16 6.367e-17 0.0 -109.18 0.0
S566844 181.3323 63.5369 1.407e-16 1.101e-16 4.841e-17 0.0 -110.72 1.0
S566845 181.3844 63.4707 9.778e-17 9.555e-17 6.69e-17 0.0 -110.89 0.0
S566846 181.3855 63.4737 5.411e-15 3.599e-15 1.187e-15 0.0 -110.91 0.0
S566847 181.3874 63.4757 3.429e-24 1.1319999999999999e-23 9.676e-23 0.0 -110.91 0.0
S566848 181.3909 63.4748 3.565e-18 3.686e-18 2.799e-18 0.0 -110.92 0.0
S566849 181.2724 63.5966 9.467e-16 6.596e-16 2.35e-16 0.0 -110.34 0.0
S566850 181.2647 63.5991 9.831e-19 1.075e-18 9.266e-19 0.0 -110.33 0.0
S566851 181.2645 63.594 7.443e-17 6.22e-17 3.009e-17 0.0 -110.35 0.0
S566852 181.4011 63.4809 3.014e-16 2.122e-16 7.975e-17 0.0 -110.91 0.0
S566853 181.258 63.5963 8.004e-16 5.474e-16 1.892e-16 0.0 -110.35 0.0
S566854 181.2553 63.5922 1.505e-18 1.596e-18 1.321e-18 0.0 -110.35 0.0
S566855 181.2519 63.5903 8.774e-19 9.701e-19 8.468e-19 0.0 -110.38 0.0
S566856 181.2445 63.5916 3.578e-17 6.886e-17 1.898e-16 0.0 -110.36 0.0
S566857 181.2457 63.5856 5.683e-19 6.748e-19 6.954e-19 0.0 -110.38 0.0
S566858 181.2452 63.5818 5.279e-17 4.089e-17 1.819e-17 0.0 -110.37 0.0
S566859 181.4157 63.5018 4.406e-13 4.022e-13 2.44e-13 0.0 -110.87 1.0
S566860 181.4203 63.4961 1.668e-17 1.456e-17 8.025e-18 0.0 -110.85 0.0
S566861 181.2437 63.5737 1.402e-16 1.051e-16 4.438e-17 0.0 -110.39 0.0
S566862 181.4195 63.5049 8.181e-19 9.466e-19 9.278e-19 0.0 -110.83 0.0
S566863 181.2428 63.5655 4.664e-17 4.01e-17 2.149e-17 0.0 -110.39 0.0
S566864 181.4279 63.5117 3.488e-16 2.512e-16 9.316e-17 0.0 -110.81 0.0
S566865 181.4289 63.5136 5.935e-19 7.377e-19 8.078e-19 0.0 -110.83 0.0
S566866 181.428 63.5205 1.547e-15 1.041e-15 3.564e-16 0.0 -110.81 0.0
S566867 181.4231 63.5231 2.518e-16 1.856e-16 7.077e-17 0.0 -110.77 0.0
S566868 181.4266 63.5333 1.229e-19 1.675e-19 2.353e-19 0.0 -110.77 0.0
S566869 181.4255 63.5336 2.363e-16 1.808e-16 7.646e-17 0.0 -110.77 1.0
S566870 181.2435 63.5393 1.552e-18 1.643e-18 1.308e-18 0.0 -110.5 0.0
S566871 181.2454 63.536 3.141e-19 3.772e-19 3.903e-19 0.0 -110.5 0.0
S566872 181.4217 63.5433 8.249e-17 6.199e-17 2.494e-17 0.0 -110.76 0.0
S566873 181.4182 63.5485 6.413e-17 5.431e-17 2.866e-17 0.0 -110.75 0.0
S566874 181.2461 63.5196 1.286e-17 1.147e-17 6.571e-18 0.0 -110.53 0.0
S566875 181.4167 63.5586 4.487e-13 3.239e-13 1.228e-13 0.0 -110.7 0.0
S566876 181.2535 63.5112 3.426e-15 2.358e-15 8.18e-16 0.0 -110.55 0.0
S566877 181.2524 63.5052 6.228e-17 5.051e-17 2.343e-17 0.0 -110.57 0.0
S566878 181.4085 63.5727 4.182e-18 3.969e-18 2.592e-18 0.0 -110.66 0.0
S566879 181.26 63.4965 3.426e-19 4.186e-19 4.572e-19 0.0 -110.59 0.0
S566880 181.4046 63.5838 1.295e-15 9.357e-16 3.463e-16 0.0 -110.63 0.0
S566881 181.3989 63.5864 5.538e-13 4.277e-13 1.854e-13 0.0 -110.64 1.0
S566882 181.3924 63.5867 5.664e-16 4.067e-16 1.544e-16 0.0 -110.62 0.0
S566883 181.389 63.5934 3.279e-21 6.135e-21 1.66e-20 0.0 -110.61 0.0
S566884 181.2762 63.4724 1.822e-15 1.264e-15 4.385e-16 0.0 -110.64 0.0
S566885 181.2814 63.468 4.614e-16 3.356e-16 1.263e-16 0.0 -110.68 0.0
S566886 181.2903 63.4684 1.934e-15 1.279e-15 4.205e-16 0.0 -110.69 0.0
S566887 181.3697 63.612 1.091e-15 7.78e-16 2.938e-16 0.0 -110.53 0.0
S566888 181.3612 63.612 1.419e-15 1.016e-15 3.831e-16 0.0 -110.53 0.0
S566889 181.303 63.4553 8.276e-19 9.53e-19 9.005e-19 0.0 -110.73 0.0
S566890 181.3592 63.6214 1.473e-17 1.294e-17 7.262e-18 0.0 -110.51 0.0
S566891 181.3539 63.6286 5.38e-16 3.929e-16 1.553e-16 0.0 -110.52 0.0
S566892 181.3555 63.629 2.532e-17 2.105e-17 1.084e-17 0.0 -110.51 0.0
S566893 181.3263 63.4387 2.762e-16 2.077e-16 8.585e-17 0.0 -110.79 1.0
S566894 181.3382 63.6337 3.096e-16 2.321e-16 9.253e-17 0.0 -110.46 0.0
S566895 181.3367 63.4384 4.665e-16 3.381e-16 1.301e-16 0.001 -110.81 0.0
S566896 181.3331 63.6359 8.09e-16 5.982e-16 2.3e-16 0.0 -110.47 0.0
S566897 181.3179 63.6447 1.082e-17 1.002e-17 6.261e-18 0.0 -110.44 0.0
S566898 181.347 63.4259 1.23e-17 1.306e-17 1.046e-17 0.0 -110.81 1.0
S566899 181.3606 63.4243 1.78e-16 1.383e-16 5.948e-17 0.0 -110.83 1.0
S566900 181.3574 63.4262 2.617e-16 1.952e-16 7.797e-17 0.0 -110.85 0.0
S566901 181.3672 63.4235 4.222e-17 3.704e-17 2.061e-17 0.0 -110.82 0.0
S566902 181.3743 63.4194 6.433e-17 5.209e-17 2.491e-17 0.001 -110.85 0.0
S566903 181.2873 63.6451 4.028e-16 3.047e-16 1.283e-16 0.0 -110.37 1.0
S566904 181.3855 63.4235 2.525e-16 2.257e-16 1.276e-16 0.0 -110.86 0.0
S566905 181.2739 63.6546 3.749e-16 2.743e-16 1.067e-16 0.0 -110.39 0.0
S566906 181.2657 63.6563 5.779e-13 5.018e-13 2.784e-13 0.0 -110.38 1.0
S566907 181.3969 63.426 4.826e-18 6.512e-18 8.444e-18 0.0 -110.89 0.0
S566908 181.4025 63.4275 6.365e-17 5.372e-17 2.745e-17 0.0 -110.88 0.0
S566909 181.4087 63.4262 1.454e-17 1.274e-17 7.18e-18 0.0 -110.88 0.0
S566910 181.2501 63.6446 1.205e-15 8.355e-16 2.893e-16 0.0 -110.36 0.0
S566911 181.2333 63.6561 2.161e-17 1.918e-17 1.06e-17 0.0 -110.34 0.0
S566912 181.4256 63.4319 3.3990000000000004e-20 4.9640000000000006e-20 7.847e-20 0.0 -110.88 0.0
S566913 181.4316 63.4302 5.547e-17 4.469e-17 2.018e-17 0.0 -110.87 0.0
S566914 181.4334 63.4375 6.483e-15 4.334e-15 1.367e-15 0.0 -110.89 0.0
S566915 181.2276 63.6343 2.645e-15 1.806e-15 6.252e-16 0.0 -110.37 0.0
S566916 181.4427 63.4387 6.021e-16 4.414e-16 1.705e-16 0.0 -110.87 0.0
S566917 181.4482 63.4394 5.99e-17 7.243e-17 7.653e-17 0.0 -110.89 0.0
S566918 181.2118 63.6258 1.277e-15 9.205e-16 3.423e-16 0.0 -110.34 0.0
S566919 181.4542 63.4485 5.96e-17 6.863e-17 6.627e-17 0.0 -110.86 0.0
S566920 181.4598 63.4489 2.363e-17 2.082e-17 1.141e-17 0.0 -110.89 0.0
S566921 181.2044 63.6153 2.086e-17 1.792e-17 9.685e-18 0.0 -110.37 0.0
S566922 181.2033 63.6131 8.298e-16 5.971e-16 2.247e-16 0.0 -110.38 0.0
S566923 181.4662 63.4601 1.858e-16 1.443e-16 6.243e-17 0.0 -110.87 1.0
S566924 181.2022 63.5973 9.101e-18 8.765e-18 5.671e-18 0.0 -110.4 0.0
S566925 181.4679 63.4717 9.927e-18 9.158e-18 5.48e-18 0.0 -110.88 0.0
S566926 181.2014 63.5913 4.736e-16 3.388e-16 1.263e-16 0.0 -110.42 0.0
S566927 181.4725 63.4867 3.463e-16 2.62e-16 1.106e-16 0.0 -110.87 1.0
S566928 181.4703 63.4879 6.858e-17 5.665e-17 2.723e-17 0.0 -110.85 0.0
S566929 181.1938 63.5794 2.31e-15 1.585e-15 5.638e-16 0.0 -110.4 0.0
S566930 181.4663 63.5065 9.994e-17 2.075e-16 6.727e-16 0.0 -110.81 0.0
S566931 181.1911 63.5656 2.576e-18 2.694e-18 2.161e-18 0.0 -110.42 0.0
S566932 181.4761 63.516 8.386e-17 6.904e-17 3.293e-17 0.0 -110.8 0.0
S566933 181.4635 63.5282 1.473e-16 1.116e-16 4.679e-17 0.0 -110.8 1.0
S566934 181.4748 63.5287 7.207e-16 5.161e-16 1.982e-16 0.0 -110.8 0.0
S566935 181.191 63.5396 1.638e-16 1.288e-16 5.709e-17 0.0 -110.45 1.0
S566936 181.4661 63.5381 1.906e-16 1.742e-16 1.056e-16 0.0 -110.76 0.0
S566937 181.1978 63.5278 9.734e-18 9.096e-18 5.875e-18 0.0 -110.5 0.0
S566938 181.2058 63.5201 1.021e-16 1.138e-16 1.062e-16 0.0 -110.48 1.0
S566939 181.209 63.5169 2.806e-16 2.58e-16 1.659e-16 0.0 -110.52 0.0
S566940 181.4511 63.5665 9.561e-19 1.026e-18 8.749e-19 0.0 -110.71 0.0
S566941 181.4485 63.573 4.825e-16 3.702e-16 1.564e-16 0.0 -110.68 0.0
S566942 181.4458 63.578 6.368e-19 7.649e-19 7.909e-19 0.0 -110.69 0.0
S566943 181.4459 63.5856 2.102e-17 1.87e-17 1.033e-17 0.0 -110.68 0.0
S566944 181.2301 63.4845 1.231e-16 9.521e-17 4.185e-17 0.0 -110.58 1.0
