Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S422053 169.5378 90.0296 8.878000000000001e-20 1.218e-19 1.737e-19 0.0 -112.85 0.0
S422054 169.5423 90.0271 2.056e-17 1.743e-17 9.296e-18 0.0 -112.9 0.0
S422055 169.5929 90.0652 1.831e-21 1.27e-21 4.3009999999999995e-22 0.0 -111.94 0.0
S422056 169.5494 90.0331 1.961e-19 2.619e-19 3.397e-19 0.0 -112.87 0.0
S422057 169.5937 90.0747 3.1370000000000004e-20 4.5910000000000006e-20 7.007e-20 0.0 -111.79 0.0
S422058 169.5399 90.0328 1.942e-17 1.736e-17 9.711e-18 0.0 -112.85 0.0
S422059 169.5981 90.0729 8.007e-13 5.73e-13 2.188e-13 0.0 -111.78 0.0
S422060 169.5413 90.0321 2.853e-17 2.438e-17 1.316e-17 0.0 -112.85 0.0
S422061 169.5985 90.0759 2.271e-21 1.504e-21 4.755999999999999e-22 0.0 -111.78 0.0
S422062 169.5409 90.0264 1.338e-17 1.713e-17 2.051e-17 0.0 -112.89 0.0
S422063 169.5431 90.0284 3.1419999999999995e-22 7.252999999999999e-22 2.976e-21 0.0 -112.86 0.0
S422064 169.5498 90.0358 5.611999999999999e-23 1.54e-22 9.243999999999998e-22 0.0 -112.81 0.0
S422065 169.5492 90.035 2.039e-17 1.815e-17 1.075e-17 0.0 -112.82 0.0
S422066 169.604 90.0828 7.758e-19 8.52e-19 7.648e-19 0.0 -111.77 0.0
S422067 169.6038 90.0732 4.172e-19 5.194e-19 5.818e-19 0.0 -111.78 0.0
S422068 169.596 90.0808 8.244e-19 9.432e-19 9.256e-19 0.0 -111.81 0.0
S422069 169.5991 90.0759 3.603e-24 1.2269999999999999e-23 1.088e-22 0.0 -111.75 0.0
S422070 169.6053 90.0818 5.2569999999999997e-23 1.1889999999999998e-22 4.6869999999999995e-22 0.0 -111.74 0.0
S422071 169.6083 90.0828 6.376e-18 5.905e-18 3.641e-18 0.0 -111.76 0.0
S422072 169.5434 90.0333 3.4820000000000004e-20 5.28e-20 9.156000000000001e-20 0.0 -112.85 0.0
S422073 169.5421 90.0352 1.401e-18 1.504e-18 1.274e-18 0.0 -112.84 0.0
S422074 169.6073 90.0804 2.416e-16 2.258e-16 1.451e-16 0.0 -111.78 0.0
S422075 169.5301 90.0281 3.493e-21 6.7340000000000004e-21 1.829e-20 0.0 -112.95 0.0
S422076 169.6095 90.0849 5.797e-18 5.867e-18 4.156e-18 0.0 -111.75 0.0
S422077 169.6199 90.0816 1.1960000000000002e-20 1.919e-20 3.547e-20 0.0 -111.74 0.0
S422078 169.5492 90.0352 4.094e-18 4.128e-18 3.039e-18 0.0 -112.8 0.0
S422079 169.6026 90.0847 2.372e-17 3.421e-17 5.023e-17 0.0 -111.82 0.0
S422080 169.606 90.0742 1.155e-22 2.8099999999999996e-22 1.2320000000000001e-21 0.0 -111.81 0.0
S422081 169.5375 90.0277 2.993e-17 2.631e-17 1.495e-17 0.0 -112.91 0.0
S422082 169.6054 90.0881 1.726e-21 3.294e-21 9.203e-21 0.0 -111.75 0.0
S422083 169.6038 90.0803 3.05e-20 4.513e-20 7.326e-20 0.0 -111.76 0.0
S422084 169.6059 90.0769 1.053e-18 1.21e-18 1.165e-18 0.0 -111.8 0.0
S422085 169.532 90.0205 1.145e-26 7.128000000000001e-26 2.358e-24 0.0 -112.87 0.0
S422086 169.5396 90.0288 3.603e-16 2.576e-16 9.714e-17 0.0 -112.88 0.0
S422087 169.6097 90.0833 9.122e-17 8.516e-17 5.118e-17 0.0 -111.79 0.0
S422088 169.5385 90.0331 1.097e-19 1.548e-19 2.169e-19 0.0 -112.93 0.0
S422089 169.5341 90.0227 1.316e-21 9.299e-22 3.3449999999999996e-22 0.0 -112.91 0.0
S422090 169.6087 90.0847 1.356e-20 2.195e-20 4.2800000000000006e-20 0.0 -111.75 0.0
S422091 169.6062 90.0828 4.751e-19 5.546e-19 5.338e-19 0.0 -111.75 0.0
S422092 169.6019 90.0809 1.2690000000000001e-20 2.105e-20 4.4320000000000006e-20 0.0 -111.78 0.0
S422093 169.5325 90.0266 5.289e-21 9.178e-21 2.025e-20 0.0 -112.84 0.0
S422094 169.5412 90.032 6.229e-19 7.092e-19 6.577e-19 0.0 -112.82 0.0
S422095 169.5371 90.0274 4.253999999999999e-22 9.48e-22 3.594e-21 0.0 -112.91 0.0
S422096 169.6069 90.0818 4.13e-24 1.2229999999999999e-23 8.383e-23 0.0 -111.81 0.0
S422097 169.5443 90.0285 6.296e-18 6.146e-18 4.198e-18 0.0 -112.82 0.0
S422098 169.6111 90.0892 2.331e-18 2.435e-18 1.885e-18 0.0 -111.74 0.0
S422099 169.6065 90.071 1.296e-19 1.79e-19 2.408e-19 0.0 -111.82 0.0
S422100 169.5365 90.0283 2.09e-24 7.775e-24 8.719999999999999e-23 0.0 -112.86 0.0
S422101 169.5332 90.029 1.052e-17 9.91e-18 6.355e-18 0.0 -112.84 0.0
S422102 169.6082 90.0844 7.524e-18 8.771e-18 8.555e-18 0.0 -111.77 0.0
S422103 169.6141 90.0771 9.177e-18 8.572e-18 5.356e-18 0.0 -111.77 0.0
S422104 169.6186 90.0828 1.6499999999999998e-22 4.1149999999999995e-22 1.985e-21 0.0 -111.75 0.0
S422105 169.5442 90.028 9.874e-19 1.105e-18 9.788e-19 0.0 -112.87 0.0
S422106 169.6013 90.0786 2.0169999999999998e-22 4.614e-22 1.87e-21 0.0 -111.89 0.0
S422107 169.5243 90.0178 1.472e-16 1.174e-16 5.383e-17 0.0 -112.92 1.0
S422108 169.5403 90.0263 4.562e-21 8.225e-21 2.0170000000000002e-20 0.001 -112.8 0.0
S422109 169.5357 90.0256 1.829e-16 1.453e-16 6.637e-17 0.0 -112.92 1.0
S422110 169.6061 90.0872 8.409e-18 7.462e-18 4.218e-18 0.0 -111.8 0.0
S422111 169.6202 90.0871 4.727e-17 4.252e-17 2.451e-17 0.0 -111.71 0.0
S422112 169.6181 90.0908 1.485e-21 1.043e-21 3.7379999999999996e-22 0.0 -111.75 0.0
S422113 169.6191 90.0892 5.966e-17 7.418e-17 8.433e-17 0.0 -111.74 0.0
S422114 169.5382 90.0318 1.954e-19 2.453e-19 2.704e-19 0.001 -112.74 0.0
S422115 169.6196 90.0776 6.994e-18 6.912e-18 4.761e-18 0.0 -111.78 0.0
S422116 169.6181 90.0892 1.677e-21 1.154e-21 3.9969999999999995e-22 0.0 -111.73 0.0
S422117 169.623 90.0942 1.577e-17 2.386e-17 4.095e-17 0.0 -111.74 0.0
S422118 169.616 90.0839 5.158e-21 8.96e-21 2.0340000000000002e-20 0.0 -111.78 0.0
S422119 169.6132 90.0884 5.579e-18 5.647e-18 4.169e-18 0.0 -111.73 0.0
S422120 169.6062 90.0844 1.462e-21 1.03e-21 3.7149999999999996e-22 0.0 -111.8 0.0
S422121 169.5315 90.0242 3.04e-19 3.573e-19 3.615e-19 0.0 -112.87 0.0
S422122 169.6168 90.088 1.079e-18 1.165e-18 9.701e-19 0.0 -111.75 0.0
S422123 169.621 90.0904 7.434999999999999e-23 1.8429999999999998e-22 8.846e-22 0.0 -111.72 0.0
S422124 169.5386 90.0185 4.704e-22 1.062e-21 4.22e-21 0.0 -112.88 0.0
S422125 169.5249 90.0276 8.416e-19 9.001e-19 7.729e-19 0.0 -112.87 0.0
S422126 169.5298 90.02 3.3029999999999996e-23 8.849e-23 4.934999999999999e-22 0.0 -112.88 0.0
S422127 169.6259 90.1035 1.791e-21 1.2290000000000001e-21 4.255999999999999e-22 0.0 -111.73 0.0
S422128 169.5296 90.0125 2.142e-18 2.441e-18 2.22e-18 0.0 -112.9 0.0
S422129 169.6185 90.0865 1.376e-23 4.5419999999999997e-23 3.8489999999999996e-22 0.0 -111.8 0.0
S422130 169.5251 90.0198 2.4069999999999998e-23 6.365999999999999e-23 3.4429999999999997e-22 0.0 -112.87 0.0
S422131 169.6094 90.0817 1.098e-18 1.252e-18 1.193e-18 0.0 -111.82 0.0
S422132 169.5289 90.0183 4.337e-18 4.336e-18 3.003e-18 0.0 -112.88 0.0
S422133 169.6162 90.0893 1.454e-21 1.014e-21 3.6399999999999995e-22 0.0 -111.78 0.0
S422134 169.5318 90.023 1.304e-18 1.46e-18 1.353e-18 0.0 -112.9 0.0
S422135 169.6126 90.0897 7.872e-21 1.401e-20 3.229e-20 0.001 -111.74 0.0
S422136 169.6178 90.0875 7.369e-24 2.3729999999999998e-23 1.9959999999999998e-22 0.0 -111.74 0.0
S422137 169.6114 90.0833 2.705e-19 3.483e-19 4.046e-19 0.0 -111.8 0.0
S422138 169.5281 90.0178 3.5949999999999995e-22 7.947999999999999e-22 3.096e-21 0.0 -112.85 0.0
S422139 169.6194 90.0949 5.476e-19 6.258e-19 6.001e-19 0.0 -111.77 0.0
S422140 169.524 90.0254 1.5059999999999999e-22 3.6139999999999997e-22 1.675e-21 0.0 -112.84 0.0
S422141 169.617 90.0979 2.196e-16 1.704e-16 7.38e-17 0.0 -111.71 1.0
S422142 169.615 90.0892 3.936e-24 1.307e-23 1.151e-22 0.0 -111.8 0.0
S422143 169.5375 90.0231 2.069e-16 1.838e-16 1.021e-16 0.0 -112.84 0.0
S422144 169.6147 90.0911 5.201e-17 4.361e-17 2.166e-17 0.0 -111.76 0.0
S422145 169.61 90.0881 6.726e-18 6.297e-18 4.039e-18 0.0 -111.79 0.0
S422146 169.6285 90.1 1.044e-16 1.248e-16 1.32e-16 0.0 -111.72 0.0
S422147 169.6291 90.0911 1.811e-17 1.52e-17 7.712e-18 0.0 -111.71 0.0
S422148 169.6159 90.088 9.452e-17 7.368e-17 3.271e-17 0.0 -111.77 1.0
S422149 169.6139 90.0935 7.856e-18 7.078e-18 4.258e-18 0.0 -111.81 0.0
S422150 169.5332 90.0182 5.168e-21 1.002e-20 2.8060000000000003e-20 0.0 -112.81 0.0
S422151 169.5118 90.0136 2.036e-17 1.742e-17 9.078e-18 0.0 -112.92 0.0
S422152 169.6099 90.0965 1.6679999999999998e-22 3.8769999999999995e-22 1.546e-21 0.0 -111.77 0.0
S422153 169.518 90.0177 7.544e-21 1.292e-20 2.8270000000000003e-20 0.0 -112.95 0.0
S422154 169.5719 90.0548 1.05e-12 7.783e-13 3.12e-13 0.0 -111.11 0.0
S422155 169.5719 90.0549 6.945e-17 5.763e-17 2.747e-17 0.0 -110.19 0.0
S422156 169.5718 90.0549 3.586e-17 3.078e-17 1.611e-17 0.0 -113.78 0.0
S422157 169.5336 90.0251 7.569e-17 7.704e-17 5.937e-17 0.0 -112.85 0.0
S422158 169.6112 90.0849 9.068e-17 7.352e-17 3.447e-17 0.0 -111.81 0.0
S422159 169.6158 90.0898 1.185e-15 8.141e-16 2.786e-16 0.0 -111.79 0.0
S422160 169.6145 90.0921 6.588e-17 5.363e-17 2.522e-17 0.0 -111.78 0.0
S422161 169.6137 90.0888 1.986e-16 1.445e-16 5.622e-17 0.0 -111.78 0.0
S422162 169.6177 90.0919 5.534e-16 3.994e-16 1.478e-16 0.0 -111.76 0.0
S422163 169.6169 90.0901 2.548e-16 1.895e-16 7.495e-17 0.0 -111.77 0.0
S422164 169.618 90.0922 4.1e-16 2.97e-16 1.106e-16 0.0 -111.76 0.0
S422165 169.6178 90.0901 4.763e-17 3.98e-17 1.991e-17 0.0 -111.74 0.0
S422166 169.5209 90.0153 5.866e-17 4.714e-17 2.231e-17 0.0 -112.93 0.0
S422167 169.6203 90.0928 2.178e-18 2.271e-18 1.735e-18 0.0 -111.73 0.0
S422168 169.6252 90.0957 1.174e-15 8.552e-16 3.323e-16 0.0 -111.72 0.0
S422169 169.6208 90.0928 8.842e-17 6.797e-17 2.905e-17 0.0 -111.73 1.0
S422170 169.5169 90.0143 1.012e-16 7.973e-17 3.546e-17 0.0 -112.96 1.0
S422171 169.5151 90.0127 1.476e-13 1.006e-13 3.291e-14 0.0 -112.96 0.0
S422172 169.5217 90.0167 2.599e-16 1.894e-16 7.5e-17 0.0 -112.97 0.0
S422173 169.5192 90.0148 1.755e-16 1.378e-16 6.213e-17 0.0 -112.96 1.0
S422174 169.5164 90.0125 6.927e-16 4.72e-16 1.606e-16 0.0 -112.96 0.0
S422175 169.5118 90.01 1.547e-16 1.215e-16 5.679e-17 0.0 -112.99 0.0
S422176 169.513 90.0093 4.03e-16 3.012e-16 1.218e-16 0.0 -112.99 0.0
S422177 169.5173 90.0143 4.265e-17 3.399e-17 1.522e-17 0.0 -113.0 0.0
S422178 169.6322 90.098 8.444e-19 1.029e-18 1.083e-18 0.0 -111.65 0.0
S422179 169.5117 90.011 7.983e-18 7.34e-18 4.55e-18 0.0 -113.0 0.0
S422180 169.5091 90.0071 1.119e-16 8.719e-17 3.909e-17 0.0 -113.02 0.0
S422181 169.6357 90.0997 1.589e-15 1.09e-15 3.868e-16 0.0 -111.63 0.0
S422182 169.5082 90.0095 3.971e-17 3.394e-17 1.783e-17 0.0 -113.02 0.0
S422183 169.5101 90.0099 3.538e-16 2.596e-16 1.011e-16 0.0 -113.03 0.0
S422184 169.6355 90.1019 2.63e-16 1.944e-16 7.872e-17 0.0 -111.62 0.0
S422185 169.6373 90.1022 2.296e-17 3.432e-17 5.488e-17 0.0 -111.63 0.0
S422186 169.503 90.0057 2.316e-15 1.547e-15 4.916e-16 0.0 -113.05 0.0
S422187 169.5048 90.0052 3.609e-16 2.715e-16 1.079e-16 0.0 -113.05 0.0
S422188 169.5062 90.0088 6.14e-17 4.786e-17 2.147e-17 0.0 -113.05 0.0
S422189 169.5003 90.0052 8.545e-17 6.82e-17 3.159e-17 0.0 -113.06 0.0
S422190 169.6396 90.1034 1.922e-17 2.545e-17 3.258e-17 0.0 -111.61 0.0
S422191 169.64 90.1024 6.4e-15 4.348e-15 1.463e-15 0.0 -111.61 0.0
S422192 169.6394 90.1009 1.967e-16 1.445e-16 5.583e-17 0.0 -111.59 0.0
S422193 169.4995 90.0056 6.231e-13 4.626e-13 1.811e-13 0.0 -113.07 0.0
S422194 169.501 90.0038 9.098e-16 6.646e-16 2.463e-16 0.0 -113.09 0.0
S422195 169.6416 90.1048 1.543e-17 1.325e-17 6.998e-18 0.0 -111.58 0.0
S422196 169.6439 90.1058 1.81e-15 1.284e-15 4.657e-16 0.0 -111.56 0.0
S422197 169.499 90.004 8.202e-16 6.15e-16 2.401e-16 0.0 -113.09 0.0
S422198 169.501 90.0061 1.024e-16 9.755e-17 6.437e-17 0.0 -113.07 0.0
S422199 169.6469 90.1069 3.399e-15 2.354e-15 7.903e-16 0.0 -111.56 0.0
S422200 169.6462 90.1043 5.77e-16 4.249e-16 1.725e-16 0.0 -111.56 0.0
S422201 169.6483 90.1075 1.557e-15 1.079e-15 3.813e-16 0.001 -111.55 0.0
S422202 169.4982 90.0032 5.442e-15 3.648e-15 1.227e-15 0.0 -113.09 0.0
S422203 169.6447 90.1057 3.89e-13 2.739e-13 9.854e-14 0.0 -111.56 0.0
S422204 169.645 90.1052 1.639e-17 1.497e-17 8.908e-18 0.0 -111.58 0.0
S422205 169.4969 90.0034 5.518e-17 4.339e-17 1.892e-17 0.0 -113.1 0.0
S422206 169.4939 90.0059 1.064e-15 7.566e-16 2.857e-16 0.0 -113.08 0.0
S422207 169.6484 90.1081 1.56e-16 1.245e-16 5.754e-17 0.0 -111.58 0.0
S422208 169.4977 90.0057 7.362e-17 5.948e-17 2.816e-17 0.0 -113.08 0.0
S422209 169.4974 90.0046 1.791e-15 1.257e-15 4.521e-16 0.0 -113.07 0.0
S422210 169.6475 90.1066 3.588e-17 3.048e-17 1.589e-17 0.0 -111.57 0.0
S422211 169.646 90.1052 1.548e-18 1.682e-18 1.469e-18 0.0 -111.58 0.0
S422212 169.4962 90.0034 2.431e-16 1.894e-16 8.416e-17 0.0 -113.07 1.0
S422213 169.6499 90.1053 1.756e-16 1.283e-16 5.141e-17 0.0 -111.6 0.0
S422214 169.498 90.0063 8.334e-18 7.643e-18 4.832e-18 0.0 -113.06 0.0
S422215 169.6461 90.1049 4.267e-18 4.097e-18 2.728e-18 0.0 -111.61 0.0
S422216 169.6487 90.1044 4.846e-16 3.48e-16 1.31e-16 0.0 -111.63 0.0
S422217 169.4995 90.0066 2.016e-18 2.124e-18 1.692e-18 0.0 -113.05 0.0
S422218 169.6489 90.1048 7.895e-16 6.097e-16 2.63e-16 0.0 -111.63 0.0
S422219 169.6475 90.1033 7.986e-16 5.625e-16 2.018e-16 0.0 -111.64 0.0
S422220 169.6425 90.1013 9.827000000000001e-20 1.332e-19 1.777e-19 0.0 -111.64 0.0
S422221 169.6457 90.1017 3.508e-16 2.566e-16 9.856e-17 0.0 -111.64 0.0
S422222 169.6422 90.1013 2.731e-16 2.081e-16 9.071e-17 0.0 -111.66 1.0
S422223 169.5028 90.0094 1.417e-15 1.02e-15 3.703e-16 0.0 -112.97 0.0
S422224 169.502 90.0121 4.625e-17 7.991e-17 1.802e-16 0.0 -112.98 0.0
S422225 169.506 90.0144 4.201e-15 2.77e-15 8.753e-16 0.0 -112.97 0.0
S422226 169.642 90.0984 1.66e-16 1.298e-16 5.496e-17 0.0 -111.73 1.0
S422227 169.6378 90.0961 9.804e-19 1.096e-18 9.72e-19 0.0 -111.73 0.0
S422228 169.6358 90.0958 6.808e-17 5.346e-17 2.365e-17 0.0 -111.74 1.0
S422229 169.5036 90.0134 1.838e-16 1.41e-16 6.061e-17 0.0 -112.91 1.0
S422230 169.5068 90.0163 7.804e-17 6.041e-17 2.721e-17 0.0 -112.9 1.0
S422231 169.5078 90.0161 5.249e-16 3.816e-16 1.448e-16 0.0 -112.89 0.0
S422232 169.5117 90.0188 2.184e-15 1.482e-15 5.015e-16 0.0 -112.86 0.0
S422233 169.6316 90.0899 3.038e-17 2.508e-17 1.265e-17 0.0 -111.81 0.0
S422234 169.5125 90.0225 1.067e-18 1.189e-18 1.065e-18 0.0 -112.84 0.0
S422235 169.5149 90.0225 2.466e-18 2.559e-18 1.909e-18 0.0 -112.8 0.0
S422236 169.5192 90.0245 3.39e-16 2.401e-16 8.964e-17 0.0 -112.78 1.0
S422237 169.6228 90.0854 1.331e-15 9.305e-16 3.279e-16 0.0 -111.89 0.0
S422238 169.5209 90.0287 4.213e-13 3.794e-13 2.254e-13 0.0 -112.76 1.0
S422239 169.5208 90.0276 4.032e-17 3.396e-17 1.775e-17 0.0 -112.74 0.0
S422240 169.6182 90.0777 3.035e-13 2.05e-13 7.002e-14 0.0 -111.96 0.0
S422241 169.5309 90.034 4.009e-17 3.325e-17 1.646e-17 0.0 -112.67 0.0
S422242 169.5264 90.032 7.188e-17 5.891e-17 2.921e-17 0.0 -112.67 0.0
S422243 169.6083 90.0722 3.398e-16 2.556e-16 1.018e-16 0.0 -112.04 0.0
S422244 169.6054 90.0716 4.736e-16 3.471e-16 1.379e-16 0.0 -112.06 0.0
S422245 169.6088 90.0704 7.878e-13 6.312e-13 2.945e-13 0.0 -112.06 1.0
S422246 169.5409 90.0422 1.419e-16 1.151e-16 5.243e-17 0.0 -112.56 0.0
S422247 169.5433 90.0453 1.241e-17 1.618e-17 1.991e-17 0.0 -112.54 0.0
S422248 169.5477 90.0476 2.008e-17 1.728e-17 9.54e-18 0.0 -112.51 0.0
S422249 169.5516 90.0507 8.322e-17 6.597e-17 2.946e-17 0.0 -112.46 1.0
S422250 169.5937 90.0591 2.689e-17 2.173e-17 9.918e-18 0.0 -112.19 0.0
S422251 169.588 90.0544 1.937e-15 1.386e-15 5.051e-16 0.0 -112.24 0.0
S422252 169.5869 90.0541 2.508e-16 1.921e-16 8.252e-17 0.0 -112.25 1.0
S422253 169.5656 90.0623 7.813e-16 5.976e-16 2.413e-16 0.0 -112.34 0.0
S422254 169.5805 90.0534 4.449e-17 3.739e-17 1.864e-17 0.0 -112.29 0.0
S422255 169.5743 90.0657 9.179e-17 7.593e-17 3.749e-17 0.0 -112.27 0.0
S422256 169.5736 90.0467 3.498e-17 2.897e-17 1.406e-17 0.0 -112.35 0.0
S422257 169.5624 90.038 5.18e-16 3.86e-16 1.575e-16 0.0 -112.45 0.0
S422258 169.5776 90.0693 7.213e-16 5.233e-16 1.985e-16 0.0 -112.25 0.0
S422259 169.5915 90.0784 4.574e-17 3.745e-17 1.89e-17 0.0 -112.13 0.0
S422260 169.5578 90.0352 2.622e-18 2.667e-18 2e-18 0.0 -112.48 0.0
S422261 169.5873 90.0764 7.954e-17 6.359e-17 2.925e-17 0.0 -112.17 0.0
S422262 169.5497 90.0288 6.406e-16 4.402e-16 1.549e-16 0.0 -112.54 0.0
S422263 169.5974 90.082 1.78e-16 1.398e-16 6.373e-17 0.0 -112.09 1.0
S422264 169.6068 90.0887 5.963e-19 6.688e-19 6.132e-19 0.0 -112.03 0.0
S422265 169.6012 90.0849 5.129e-17 4.39e-17 2.343e-17 0.0 -112.06 0.0
S422266 169.5362 90.0194 1.065e-18 1.155e-18 9.866e-19 0.0 -112.66 0.0
S422267 169.6205 90.0944 4.412e-16 3.299e-16 1.359e-16 0.0 -111.94 0.0
S422268 169.5304 90.017 1.085e-16 1.203e-16 1.059e-16 0.0 -112.7 0.0
S422269 169.6219 90.1002 9.887e-13 7.511e-13 3.278e-13 0.0 -111.91 1.0
S422270 169.5153 90.0076 2.075e-16 1.59e-16 6.865e-17 0.0 -112.79 1.0
S422271 169.6285 90.102 1.58e-15 1.101e-15 4.078e-16 0.0 -111.83 0.0
S422272 169.5043 89.9987 9.067e-17 6.632e-17 2.492e-17 0.0 -112.84 0.0
S422273 169.5048 90.0016 1.073e-16 8.606e-17 4.043e-17 0.0 -112.87 0.0
S422274 169.5019 89.9983 3.046e-17 2.644e-17 1.459e-17 0.0 -112.9 0.0
S422275 169.5015 89.9991 3.175e-16 2.34e-16 9.406e-17 0.0 -112.91 0.0
S422276 169.4943 89.9964 1.006e-15 7.089e-16 2.55e-16 0.0 -112.94 0.0
S422277 169.6575 90.1213 3.571e-17 2.983e-17 1.527e-17 0.0 -111.7 0.0
S422278 169.6578 90.1197 9.939e-17 8.334e-17 4.181e-17 0.0 -111.67 0.0
S422279 169.4798 89.9827 1.627e-13 1.11e-13 3.66e-14 0.0 -113.01 0.0
S422280 169.4787 89.9851 3.436e-16 2.548e-16 1.01e-16 0.0 -113.02 0.0
S422281 169.6632 90.1223 4.984e-15 3.31e-15 1.085e-15 0.0 -111.61 0.0
S422282 169.4693 89.9794 1.514e-16 1.171e-16 5.182e-17 0.0 -113.06 1.0
S422283 169.6757 90.1312 9.054e-17 7.676e-17 3.93e-17 0.0 -111.58 0.0
S422284 169.4694 89.98 7.173e-16 5.155e-16 1.947e-16 0.0 -113.08 0.0
S422285 169.4683 89.9785 2.495e-16 2.087e-16 1.032e-16 0.0 -113.11 0.0
S422286 169.6824 90.1347 3.093e-15 2.213e-15 7.955e-16 0.001 -111.55 0.0
S422287 169.6823 90.1328 3.322e-16 2.371e-16 8.877e-17 0.0 -111.54 0.0
S422288 169.6823 90.1323 2.667e-13 1.705e-13 5.025e-14 0.0 -111.55 0.0
S422289 169.6818 90.1311 7.456e-17 5.948e-17 2.697e-17 0.0 -111.52 1.0
S422290 169.465 89.9802 5.791e-17 5.122e-17 2.849e-17 0.0 -113.13 0.0
S422291 169.462 89.9803 1.332e-15 9.434e-16 3.487e-16 0.0 -113.12 0.0
S422292 169.4572 89.9773 1.684e-16 1.399e-16 6.695e-17 0.0 -113.13 0.0
S422293 169.693 90.1372 6.120000000000001e-20 8.326000000000001e-20 1.129e-19 0.0 -111.54 0.0
S422294 169.457 89.9761 2.083e-13 1.429e-13 4.76e-14 0.0 -113.12 0.0
S422295 169.6872 90.1318 1.796e-15 1.249e-15 4.214e-16 0.0 -111.55 0.0
S422296 169.458 89.9803 7.571e-16 5.41e-16 1.929e-16 0.001 -113.09 0.0
S422297 169.6878 90.1302 1.304e-16 9.719e-17 3.902e-17 0.0 -111.58 0.0
S422298 169.4575 89.9783 1.398e-16 1.198e-16 6.366e-17 0.0 -113.04 0.0
S422299 169.6754 90.1216 1.596e-15 1.111e-15 3.878e-16 0.0 -111.62 0.0
S422300 169.6821 90.1263 1.601e-16 1.268e-16 5.887e-17 0.0 -111.65 1.0
S422301 169.6743 90.1188 1.836e-16 1.433e-16 6.205e-17 0.0 -111.66 1.0
S422302 169.4674 89.9906 5.773e-17 7.113e-17 7.92e-17 0.0 -112.95 0.0
S422303 169.4702 89.9949 5.538e-16 3.779e-16 1.307e-16 0.0 -112.93 0.0
S422304 169.4795 89.9992 6.441e-17 5.22e-17 2.53e-17 0.0 -112.92 0.0
S422305 169.4907 90.0047 1.614e-17 1.434e-17 8.225e-18 0.0 -112.88 0.0
S422306 169.494 90.0118 6.642e-16 4.788e-16 1.854e-16 0.0 -112.85 0.0
S422307 169.5251 90.0153 1.957e-15 1.32e-15 4.47e-16 0.0 -112.94 0.0
S422308 169.5264 90.0158 1.084e-21 8.034e-22 3.1209999999999996e-22 0.0 -112.95 0.0
S422309 169.5238 90.019 3.8359999999999997e-22 8.495e-22 3.249e-21 0.0 -112.95 0.0
S422310 169.6185 90.0923 3.433e-19 4.59e-19 6.013e-19 0.0 -111.71 0.0
S422311 169.5211 90.0165 2.402e-20 3.608e-20 5.935000000000001e-20 0.0 -112.96 0.0
S422312 169.6207 90.0906 2.948e-20 4.506e-20 7.658e-20 0.0 -111.7 0.0
S422313 169.5133 90.0102 3.7e-16 2.701e-16 1.025e-16 0.0 -112.98 0.0
S422314 169.6234 90.0961 5.749e-23 1.3039999999999998e-22 5.14e-22 0.0 -111.71 0.0
S422315 169.5113 90.0079 1.745e-13 1.136e-13 3.377e-14 0.0 -112.98 0.0
S422316 169.5108 90.0112 5.095e-18 4.806e-18 3.132e-18 0.0 -112.99 0.0
S422317 169.5154 90.0077 1.265e-21 2.391e-21 6.38e-21 0.0 -113.01 0.0
S422318 169.6263 90.0977 1.931e-21 3.927e-21 1.2430000000000001e-20 0.0 -111.66 0.0
S422319 169.5117 90.0088 2.448e-17 2.176e-17 1.207e-17 0.0 -113.0 0.0
S422320 169.5223 90.0169 3.555e-20 5.0960000000000005e-20 7.709e-20 0.0 -112.99 0.0
S422321 169.5163 90.0131 5.116e-17 4.279e-17 2.16e-17 0.0 -113.01 0.0
S422322 169.6331 90.1001 2.266e-22 5.253e-22 2.133e-21 0.0 -111.63 0.0
S422323 169.511 90.0068 7.529e-20 1.055e-19 1.486e-19 0.0 -113.0 0.0
S422324 169.5163 90.014 9.309e-18 8.896e-18 5.764e-18 0.0 -113.02 0.0
S422325 169.5102 90.0061 1.669e-18 1.744e-18 1.382e-18 0.0 -113.02 0.0
S422326 169.625 90.0981 2.842e-21 1.849e-21 5.793999999999999e-22 0.0 -111.67 0.0
S422327 169.5067 90.0098 6.555e-17 5.262e-17 2.517e-17 0.001 -113.03 0.0
S422328 169.6303 90.0966 7.569e-17 6.037e-17 2.761e-17 0.0 -111.63 0.0
S422329 169.5071 90.0099 4.05e-17 4.042e-17 2.836e-17 0.0 -113.03 0.0
S422330 169.6398 90.1047 4.381e-18 4.79e-18 4.382e-18 0.0 -111.61 0.0
S422331 169.5061 90.0089 1.8000000000000002e-20 2.8800000000000005e-20 5.3940000000000004e-20 0.0 -113.06 0.0
S422332 169.6362 90.0987 1.556e-20 2.3780000000000003e-20 4.162e-20 0.0 -111.6 0.0
S422333 169.509 90.0097 7.758e-17 5.949e-17 2.528e-17 0.0 -113.04 0.0
S422334 169.5013 90.0055 1.271e-18 1.386e-18 1.222e-18 0.0 -113.06 0.0
S422335 169.6383 90.1048 2.858e-24 8.971e-24 7.191e-23 0.0 -111.59 0.0
S422336 169.506 90.008 7.971e-17 7.415e-17 4.687e-17 0.0 -113.04 0.0
S422337 169.5092 90.0066 5.774e-17 4.562e-17 2.139e-17 0.0 -113.06 0.0
