Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S556792 315.745 70.09 6.679e-23 1.8439999999999999e-22 1.1130000000000001e-21 0.0 -79.08 0.0
S556793 315.7011 70.0592 6.653e-22 1.6660000000000001e-21 7.857e-21 0.0 -78.97 0.0
S556794 315.6742 70.093 2.932e-20 4.5870000000000004e-20 8.112000000000001e-20 0.0 -78.91 0.0
S556795 315.6863 70.089 6.011e-21 1.1190000000000001e-20 2.905e-20 0.0 -78.98 0.0
S556796 315.7126 70.0925 2.7199999999999996e-22 6.186999999999999e-22 2.49e-21 0.0 -78.99 0.0
S556797 315.755 70.047 7.096e-22 5.922e-22 3.02e-22 0.0 -79.06 0.0
S556798 315.7228 70.082 1.1889999999999998e-22 3.0709999999999997e-22 1.507e-21 0.0 -79.02 0.0
S556799 315.7197 70.077 2.549e-21 1.774e-21 6.302999999999999e-22 0.0 -78.94 0.0
S556800 315.7463 70.1352 1.519e-16 1.203e-16 5.387e-17 0.0 -79.08 1.0
S556801 315.6932 70.0722 1.08e-22 2.525e-22 1.098e-21 0.0 -78.93 0.0
S556802 315.7684 70.0954 2.297e-19 3.008e-19 3.92e-19 0.0 -79.1 0.0
S556803 315.7105 70.096 9.671000000000001e-26 4.996000000000001e-25 1.0889999999999999e-23 0.0 -79.0 0.0
S556804 315.7216 70.0704 2.831e-20 4.2560000000000003e-20 7.310000000000001e-20 0.0 -78.94 0.0
S556805 315.7286 70.2356 1.441e-22 3.83e-22 2.142e-21 0.0 -79.13 0.0
S556806 315.5719 70.1251 2.813e-18 2.996e-18 2.485e-18 0.0 -78.97 0.0
S556807 315.711 70.0711 2.4870000000000002e-20 3.7930000000000004e-20 6.644000000000001e-20 0.0 -78.95 0.0
S556808 315.7181 70.0032 8.453e-23 2.376e-22 1.4550000000000001e-21 0.0 -78.89 0.0
S556809 315.4954 70.1442 1.782e-24 6.633999999999999e-24 7.314e-23 0.0 -78.93 0.0
S556810 315.6939 69.9891 2.384e-22 5.885999999999999e-22 2.79e-21 0.0 -78.97 0.0
S556811 315.7217 69.9884 1.22e-18 1.417e-18 1.429e-18 0.0 -78.96 0.0
S556812 315.7586 70.0839 8.828999999999998e-22 1.9230000000000002e-21 7.273e-21 0.0 -79.12 0.0
S556813 315.6929 70.0377 5.757e-23 1.5419999999999998e-22 8.444999999999999e-22 0.0 -78.93 0.0
S556814 315.7174 70.043 4.826e-22 1.008e-21 3.375e-21 0.0 -78.95 0.0
S556815 315.676 70.1217 6.967999999999999e-22 1.461e-21 4.829e-21 0.0 -79.01 0.0
S556816 315.669 70.0593 1.682e-17 1.519e-17 8.805e-18 0.0 -78.88 0.0
S556817 315.7254 70.0819 1.299e-23 4.097e-23 3.222e-22 0.0 -78.91 0.0
S556818 315.7385 70.0904 2.14e-22 5.7129999999999995e-22 3.0940000000000002e-21 0.0 -79.08 0.0
S556819 315.9511 70.1275 3.5059999999999995e-22 7.770999999999999e-22 2.95e-21 0.0 -79.13 0.0
S556820 315.7226 70.0903 4.0120000000000005e-20 6.062e-20 1.042e-19 0.0 -79.07 0.0
S556821 315.7198 70.0865 1.1670000000000001e-20 1.936e-20 3.94e-20 0.0 -79.0 0.0
S556822 315.7183 70.075 1.741e-21 3.48e-21 1.0480000000000001e-20 0.0 -78.93 0.0
S556823 315.7634 70.0799 4.602e-23 1.2009999999999998e-22 6.494999999999999e-22 0.0 -79.1 0.0
S556824 315.7249 70.0901 7.532999999999999e-22 1.4550000000000001e-21 4.154e-21 0.0 -79.03 0.0
S556825 315.7467 70.0722 3.563e-19 4.72e-19 6.285e-19 0.0 -79.04 0.0
S556826 315.8007 70.087 8.901e-19 1.084e-18 1.216e-18 0.0 -79.09 0.0
S556827 315.7021 70.2081 9.569e-22 2.122e-21 8.335e-21 0.0 -79.08 0.0
S556828 315.7647 70.0584 1.6610000000000003e-20 2.8190000000000004e-20 6.172e-20 0.0 -79.09 0.0
S556829 315.7105 70.0916 1.409e-23 4.039e-23 2.6179999999999997e-22 0.0 -79.02 0.0
S556830 315.6831 70.1164 6.42e-28 5.968e-27 4.598e-25 0.0 -78.99 0.0
S556831 315.7275 70.0749 1.1019999999999999e-23 3.543e-23 2.8159999999999996e-22 0.0 -79.0 0.0
S556832 315.7517 70.0524 1.6949999999999998e-22 4.525e-22 2.395e-21 0.0 -79.05 0.0
S556833 315.7024 70.1171 5.647999999999999e-22 1.3300000000000001e-21 5.527e-21 0.0 -79.01 0.0
S556834 315.7844 70.0713 1.882e-21 3.7980000000000004e-21 1.2020000000000001e-20 0.001 -79.1 0.0
S556835 315.7021 70.0848 2.344e-21 4.6900000000000004e-21 1.443e-20 0.0 -78.92 0.0
S556836 315.7302 70.0273 3.592e-21 7.507e-21 2.5560000000000002e-20 0.0 -79.02 0.0
S556837 315.7475 70.1342 8.020999999999999e-23 2.192e-22 1.277e-21 0.0 -79.15 0.0
S556838 315.7304 70.0256 5.928e-24 1.9389999999999998e-23 1.6319999999999998e-22 0.0 -78.93 0.0
S556839 315.7043 70.1084 4.589e-22 1.141e-21 5.259e-21 0.0 -79.04 0.0
S556840 315.7112 70.0923 1.027e-19 1.467e-19 2.197e-19 0.0 -79.02 0.0
S556841 315.7596 70.1153 5.808e-19 6.711e-19 6.389e-19 0.0 -79.17 0.0
S556842 315.5881 69.942 5.657000000000001e-20 8.552000000000001e-20 1.512e-19 0.0 -78.89 0.0
S556843 315.6421 70.123 6.466e-23 1.7389999999999998e-22 9.552999999999999e-22 0.0 -78.94 0.0
S556844 315.8221 70.1104 2.037e-24 7.009e-24 6.699e-23 0.0 -79.12 0.0
S556845 315.7733 70.1387 9.413e-22 2.022e-21 7.098000000000001e-21 0.0 -79.11 0.0
S556846 315.7332 70.1109 3.9990000000000005e-20 6.314000000000001e-20 1.134e-19 0.0 -79.08 0.0
S556847 315.6814 70.0403 1.7539999999999998e-23 5.2569999999999997e-23 3.7329999999999998e-22 0.0 -78.86 0.0
S556848 315.7221 70.0811 3.59e-21 6.631e-21 1.6710000000000003e-20 0.0 -78.91 0.0
S556849 315.7236 70.0957 2.382e-19 3.135e-19 4.114e-19 0.0 -79.05 0.0
S556850 315.752 70.0786 7.169e-27 5.259000000000001e-26 2.325e-24 0.0 -79.08 0.0
S556851 315.7263 70.0865 1.9999999999999999e-22 4.415999999999999e-22 1.714e-21 0.0 -79.1 0.0
S556852 315.8508 70.0509 3.86e-22 9.491999999999999e-22 4.444e-21 0.0 -79.04 0.0
S556853 315.71 70.0996 3.67e-19 4.601e-19 5.327e-19 0.0 -79.04 0.0
S556854 315.7427 70.0684 3.609e-19 4.677e-19 5.494e-19 0.0 -79.02 0.0
S556855 315.674 70.0587 6.444e-21 1.1410000000000001e-20 2.775e-20 0.0 -78.92 0.0
S556856 315.7338 70.0865 7.15e-21 1.2710000000000001e-20 3.121e-20 0.0 -79.08 0.0
S556857 315.7806 70.1911 1.552e-20 2.7560000000000005e-20 6.469e-20 0.0 -79.16 0.0
S556858 315.7304 70.1547 5.392e-22 1.071e-21 3.247e-21 0.0 -79.12 0.0
S556859 315.7254 70.07 5.665e-23 1.3389999999999999e-22 5.937e-22 0.0 -79.0 0.0
S556860 315.6195 70.0574 4.1819999999999995e-22 1.016e-21 4.6900000000000004e-21 0.0 -78.94 0.0
S556861 315.6871 70.0453 3.6190000000000005e-20 6.028e-20 1.285e-19 0.0 -78.92 0.0
S556862 315.7273 70.0804 1.696e-22 3.9629999999999997e-22 1.6510000000000001e-21 0.0 -78.98 0.0
S556863 315.7272 70.0827 1.142e-16 1.059e-16 6.649e-17 0.0 -79.17 0.0
S556864 315.7664 70.1015 9.999e-17 8.048e-17 3.737e-17 0.0 -79.11 0.0
S556865 315.851 70.0982 8.375e-22 1.952e-21 8.118e-21 0.0 -79.06 0.0
S556866 315.7466 70.0832 4.082e-24 1.324e-23 1.1009999999999999e-22 0.0 -79.1 0.0
S556867 315.7678 70.1737 2.502e-17 2.271e-17 1.301e-17 0.0 -79.13 0.0
S556868 315.7359 70.0777 6.003e-23 1.6899999999999998e-22 1.058e-21 0.0 -79.04 0.0
S556869 315.7247 70.0823 1.2599999999999998e-22 3.237e-22 1.615e-21 0.0 -78.97 0.0
S556870 315.7661 70.076 1.8579999999999998e-23 6.027999999999999e-23 5.08e-22 0.0 -79.14 0.0
S556871 315.7425 70.0888 5.938e-22 1.408e-21 5.931e-21 0.0 -79.1 0.0
S556872 315.7274 70.113 2.72e-19 3.611e-19 4.63e-19 0.0 -79.08 0.0
S556873 315.7225 70.0842 1.29e-17 1.168e-17 6.762e-18 0.0 -78.98 0.0
S556874 315.6936 70.0844 2.7419999999999996e-22 6.538999999999999e-22 2.878e-21 0.0 -78.91 0.0
S556875 315.6762 69.866 2.022e-20 3.252e-20 6.231e-20 0.0 -78.93 0.0
S556876 315.7212 70.0817 6.508000000000001e-20 9.946000000000001e-20 1.702e-19 0.0 -78.97 0.0
S556877 315.7315 70.0577 1.7980000000000002e-21 1.367e-21 5.55e-22 0.0 -79.0 0.0
S556878 315.747 70.0683 9.069e-23 2.5859999999999996e-22 1.631e-21 0.001 -79.02 0.0
S556879 315.7142 70.1335 1.2640000000000001e-20 2.1420000000000002e-20 4.4880000000000006e-20 0.0 -79.03 0.0
S556880 315.7102 70.0362 7.511e-24 2.645e-23 2.567e-22 0.0 -78.9 0.0
S556881 315.7501 70.065 2.234e-21 1.607e-21 5.9499999999999995e-22 0.0 -79.06 0.0
S556882 315.7578 70.1113 6.75e-18 6.586e-18 4.552e-18 0.0 -79.18 0.0
S556883 315.7241 70.0988 1.557e-18 1.712e-18 1.528e-18 0.0 -79.04 0.0
S556884 315.737 70.0778 1.613e-21 1.216e-21 4.838e-22 0.0 -79.1 0.0
S556885 315.7588 70.1019 1.918e-12 1.552e-12 7.188e-13 0.0 -79.12 1.0
S556886 315.7496 70.1036 4.569e-17 5.879e-17 7.037e-17 0.001 -79.13 0.0
S556887 315.7313 70.0333 1.172e-21 2.34e-21 7.29e-21 0.0 -78.98 0.0
S556888 315.6574 70.0854 1.156e-16 9.612e-17 4.869e-17 0.001 -79.0 0.0
S556889 315.7286 70.1026 1.42e-21 2.7670000000000002e-21 8.244e-21 0.0 -79.04 0.0
S556890 315.7003 70.07 3.421e-23 1.019e-22 7.047999999999999e-22 0.0 -78.92 0.0
S556891 315.7448 70.1122 1.707e-22 4.665e-22 2.7670000000000002e-21 0.0 -79.11 0.0
S556892 315.7396 70.0692 1.985e-21 4.232e-21 1.393e-20 0.0 -79.03 0.0
S556893 315.7429 70.1048 5.784e-20 8.547000000000001e-20 1.322e-19 0.0 -79.11 0.0
S556894 315.7135 70.0813 2.4e-21 1.695e-21 6.065999999999999e-22 0.0 -78.97 0.0
S556895 315.7203 70.0624 1.097e-12 9.132e-13 4.569e-13 0.0 -78.98 1.0
S556896 315.7084 70.1087 1.006e-16 8.219e-17 3.878e-17 0.0 -78.96 0.0
S556897 315.7109 70.08 6.952e-21 1.3380000000000001e-20 3.6260000000000005e-20 0.0 -78.98 0.0
S556898 315.7232 70.085 1.473e-22 3.3979999999999997e-22 1.4400000000000001e-21 0.0 -78.98 0.0
S556899 315.7152 70.0948 2.247e-17 1.982e-17 1.118e-17 0.0 -79.06 0.0
S556900 315.7645 70.0637 1.267e-16 1.51e-16 1.581e-16 0.0 -79.08 0.0
S556901 315.7143 70.1026 1.358e-21 2.914e-21 1.0200000000000002e-20 0.0 -78.99 0.0
S556902 315.7041 70.1049 9.026e-17 7.511e-17 3.634e-17 0.0 -78.98 0.0
S556903 315.6988 70.0525 1.2199999999999999e-22 2.9429999999999996e-22 1.354e-21 0.0 -78.96 0.0
S556904 315.7577 70.0805 9.207000000000001e-20 1.283e-19 1.894e-19 0.0 -79.16 0.0
S556905 315.715 70.0847 2.342e-17 2.049e-17 1.159e-17 0.0 -78.97 0.0
S556906 315.7225 70.0874 4.211e-17 3.743e-17 2.105e-17 0.0 -79.03 0.0
S556907 315.7251 70.0958 4.348e-17 3.599e-17 1.845e-17 0.0 -79.07 0.0
S556908 315.735 70.0541 3.207e-19 4.06e-19 4.772e-19 0.0 -78.95 0.0
S556909 315.732 70.0941 2.6300000000000002e-21 1.849e-21 6.496999999999999e-22 0.0 -79.14 0.0
S556910 315.6909 70.1011 9.119e-22 1.977e-21 7.116e-21 0.0 -79.0 0.0
S556911 315.7318 70.0964 2.337e-22 6.03e-22 3.1060000000000002e-21 0.0 -79.08 0.0
S556912 315.7465 70.1105 3.1000000000000002e-21 2.17e-21 7.348e-22 0.0 -79.15 0.0
S556913 315.7511 70.0513 6.466e-13 4.407e-13 1.521e-13 0.0 -79.02 0.0
S556914 315.6958 70.0762 1.7489999999999997e-22 4.1179999999999997e-22 1.787e-21 0.0 -78.91 0.0
S556915 315.7129 70.085 1.356e-21 2.686e-21 7.868e-21 0.0 -78.93 0.0
S556916 315.7706 70.0918 1.11e-16 9.448e-17 5.137e-17 0.0 -79.11 0.0
S556917 315.7333 70.0588 6.65e-21 1.2470000000000001e-20 3.2040000000000006e-20 0.0 -78.99 0.0
S556918 315.7194 70.0868 4.575e-17 3.887e-17 1.983e-17 0.0 -78.98 0.0
S556919 315.7406 70.0444 1.1200000000000002e-20 1.977e-20 4.6800000000000007e-20 0.0 -78.96 0.0
S556920 315.7671 70.0763 1.2620000000000001e-20 2.329e-20 5.814e-20 0.0 -79.08 0.0
S556921 315.7133 70.0552 1.993e-21 4.055e-21 1.273e-20 0.0 -78.92 0.0
S556922 315.7141 70.1229 1.337e-17 1.231e-17 7.839e-18 0.0 -79.07 0.0
S556923 315.7327 70.1005 1.05e-12 7.391e-13 2.717e-13 0.0 -79.11 0.0
S556924 315.7323 70.1026 1.299e-22 3.772e-22 2.405e-21 0.0 -79.11 0.0
S556925 315.7512 70.0781 7.365e-13 5.149e-13 1.86e-13 0.0 -79.04 0.0
S556926 315.7161 70.0561 4.677e-21 8.518e-21 2.1370000000000003e-20 0.0 -78.94 0.0
S556927 315.729 70.0679 2.47e-23 7.505e-23 5.572999999999999e-22 0.0 -78.95 0.0
S556928 315.731 70.0925 2.79e-17 2.645e-17 1.661e-17 0.0 -79.04 0.0
S556929 315.736 70.0976 5.047e-24 1.8e-23 1.8199999999999998e-22 0.0 -79.12 0.0
S556930 315.7248 70.058 3.4049999999999997e-22 7.337e-22 2.531e-21 0.001 -78.91 0.0
S556931 315.7642 70.0853 2.76e-16 2.072e-16 8.492e-17 0.0 -79.11 0.0
S556932 315.7137 70.1217 4.651e-16 3.847e-16 1.958e-16 0.0 -79.05 0.0
S556933 315.7639 70.0857 9.331e-17 1.142e-16 1.22e-16 0.0 -79.06 0.0
S556934 315.6828 70.07 9.434e-24 2.869e-23 2.1189999999999996e-22 0.0 -78.92 0.0
S556935 315.7292 70.094 3.591e-17 3.217e-17 1.877e-17 0.0 -79.1 0.0
S556936 315.7238 70.0441 6.408e-13 4.681e-13 1.836e-13 0.0 -78.95 0.0
S556937 315.7043 70.0872 8.053e-13 5.592e-13 1.972e-13 0.0 -78.98 0.0
S556938 315.7453 70.0839 2.006e-17 1.795e-17 1.005e-17 0.0 -79.12 0.0
S556939 315.6916 70.094 8.694e-21 1.636e-20 4.313e-20 0.0 -79.01 0.0
S556940 315.7089 70.0905 4.089e-21 8.432e-21 2.6090000000000004e-20 0.0 -78.96 0.0
S556941 315.7246 70.084 5.778e-23 1.6759999999999998e-22 1.103e-21 0.0 -79.02 0.0
S556942 315.7198 70.0935 3.132e-16 2.971e-16 1.913e-16 0.0 -79.02 0.0
S556943 315.7241 70.0499 1.469e-17 1.341e-17 7.82e-18 0.0 -78.94 0.0
S556944 315.7304 70.0656 5.916e-18 5.773e-18 4.034e-18 0.0 -78.98 0.0
S556945 315.72 70.0576 3.128e-18 3.39e-18 2.835e-18 0.0 -78.92 0.0
S556946 315.7038 70.1093 9.799e-21 1.742e-20 4.1040000000000003e-20 0.0 -79.03 0.0
S556947 315.7508 70.0601 2.77e-18 3.078e-18 2.721e-18 0.0 -79.05 0.0
S556948 315.7345 70.0731 6.245e-18 6.248e-18 4.639e-18 0.0 -79.0 0.0
S556949 315.752 70.077 2.906e-21 2.007e-21 7.009e-22 0.0 -79.09 0.0
S556950 315.6946 70.1107 3.2690000000000003e-20 4.885e-20 8.227000000000001e-20 0.0 -78.99 0.0
S556951 315.6947 70.0762 5.1780000000000006e-20 7.594e-20 1.238e-19 0.0 -78.94 0.0
S556952 315.7403 70.0465 2.198e-17 2.028e-17 1.231e-17 0.0 -79.03 0.0
S556953 315.733 70.1081 2.1499999999999998e-24 7.75e-24 8.072e-23 0.0 -79.11 0.0
S556954 315.7201 70.0814 9.156e-19 1.04e-18 9.881e-19 0.0 -78.95 0.0
S556955 315.7414 70.0728 4.808e-22 1.076e-21 4.329e-21 0.0 -79.08 0.0
S556956 315.7284 70.0781 9.395e-18 9.336e-18 6.708e-18 0.0 -79.02 0.0
S556957 315.6799 70.0736 1.601e-21 3.515e-21 1.3020000000000001e-20 0.0 -78.87 0.0
S556958 315.7123 70.1076 1.801e-17 1.634e-17 9.695e-18 0.0 -79.07 0.0
S556959 315.7263 70.1066 1.316e-12 9.423e-13 3.454e-13 0.0 -79.07 0.0
S556960 315.7414 70.0721 1.485e-21 3.179e-21 1.0650000000000001e-20 0.0 -79.06 0.0
S556961 315.7208 70.0976 2.1349999999999997e-22 5.545999999999999e-22 2.861e-21 0.0 -79.05 0.0
S556962 315.7742 70.0894 5.595e-20 7.558000000000001e-20 1.06e-19 0.0 -79.13 0.0
S556963 315.7433 70.0511 7.668999999999999e-23 1.9609999999999997e-22 9.959999999999998e-22 0.0 -79.0 0.0
S556964 315.707 70.0773 2.787e-21 1.926e-21 6.601999999999999e-22 0.0 -78.95 0.0
S556965 315.7419 70.0658 1.427e-12 1.255e-12 7.068e-13 0.0 -79.04 1.0
S556966 315.7058 70.0771 1.993e-19 2.63e-19 3.312e-19 0.0 -78.95 0.0
S556967 315.6806 70.1205 2.364e-17 2.022e-17 1.081e-17 0.0 -79.0 0.0
S556968 315.7186 70.0694 1.408e-16 1.337e-16 8.541e-17 0.0 -78.94 0.0
S556969 315.7094 70.058 1.678e-21 3.354e-21 1.0120000000000001e-20 0.0 -78.94 0.0
S556970 315.7267 70.1194 2.581e-21 1.849e-21 6.606e-22 0.0 -79.08 0.0
S556971 315.7513 70.0366 1.228e-22 3.088e-22 1.469e-21 0.0 -79.03 0.0
S556972 315.7165 70.0724 1.0480000000000001e-20 1.7680000000000003e-20 3.7650000000000004e-20 0.0 -78.95 0.0
S556973 315.734 70.0961 2.221e-19 2.882e-19 3.534e-19 0.0 -79.06 0.0
S556974 315.7517 70.0803 5.456e-17 4.666e-17 2.508e-17 0.0 -79.13 0.0
S556975 315.7181 70.1091 3.109e-21 2.096e-21 6.997999999999999e-22 0.0 -79.06 0.0
S556976 315.7151 70.0774 3.12e-21 2.147e-21 7.531999999999999e-22 0.0 -78.93 0.0
S556977 315.7273 70.0983 3.959e-17 3.315e-17 1.671e-17 0.0 -79.07 0.0
S556978 315.7321 70.062 1.5500000000000001e-21 3.221e-21 1.0480000000000001e-20 0.0 -78.97 0.0
S556979 315.6952 70.1158 1.292e-16 2.288e-16 5.394e-16 0.0 -79.07 0.0
S556980 315.7022 70.1069 1.142e-19 1.619e-19 2.291e-19 0.0 -78.99 0.0
S556981 315.717 70.1021 1.223e-18 1.364e-18 1.26e-18 0.0 -78.99 0.0
S556982 315.7168 70.073 2.156e-21 4.79e-21 1.8310000000000002e-20 0.0 -78.95 0.0
S556983 315.754 70.1162 2.695e-18 2.801e-18 2.29e-18 0.0 -79.14 0.0
S556984 315.7228 70.093 1.274e-17 1.22e-17 8.243e-18 0.0 -79.04 0.0
S556985 315.7461 70.0582 4.21e-17 3.601e-17 1.978e-17 0.0 -79.01 0.0
S556986 315.7055 70.0779 1.138e-12 8.513e-13 3.417e-13 0.0 -78.94 0.0
S556987 315.7093 70.0506 2.659e-21 1.859e-21 6.566999999999999e-22 0.0 -78.9 0.0
S556988 315.6908 70.097 2.737e-17 2.252e-17 1.12e-17 0.0 -78.91 0.0
S556989 315.7007 70.0859 5.882e-20 8.903000000000001e-20 1.474e-19 0.0 -78.94 0.0
S556990 315.7204 70.0972 2.082e-18 2.286e-18 2.036e-18 0.0 -79.08 0.0
S556991 315.7204 70.0615 1.509e-21 3.1650000000000002e-21 1.0310000000000001e-20 0.0 -78.99 0.0
S556992 315.7019 70.0988 2.508e-16 1.919e-16 8.218e-17 0.0 -78.96 1.0
S556993 315.7618 70.1043 7.923e-17 7.646e-17 5.25e-17 0.0 -79.14 0.0
S556994 315.7235 70.0742 7.121000000000001e-20 1.057e-19 1.645e-19 0.0 -78.96 0.0
S556995 315.7352 70.0683 2.948e-13 2.03e-13 6.695e-14 0.0 -79.0 0.0
S556996 315.7279 70.0661 5.895e-17 1.023e-16 2.278e-16 0.0 -78.96 0.0
S556997 315.7415 70.1353 4.691e-24 1.604e-23 1.515e-22 0.0 -79.13 0.0
S556998 315.7282 70.0944 1.276e-18 1.395e-18 1.246e-18 0.0 -79.11 0.0
S556999 315.7165 70.116 1.406e-16 1.201e-16 6.232e-17 0.0 -79.06 0.0
S557000 315.7309 70.1015 4.82e-17 4.172e-17 2.162e-17 0.0 -79.09 0.0
S557001 315.7104 70.0922 3.516e-21 2.379e-21 8.065999999999999e-22 0.0 -79.01 0.0
S557002 315.6862 70.079 5.119e-19 6.139e-19 6.309e-19 0.0 -78.87 0.0
S557003 315.7242 70.111 8.318e-17 6.879e-17 3.447e-17 0.0 -79.05 0.0
S557004 315.7364 70.0677 7.886999999999999e-22 1.756e-21 6.793e-21 0.0 -79.06 0.0
S557005 315.7346 70.0463 8.778999999999999e-22 1.797e-21 5.94e-21 0.0 -78.96 0.0
S557006 315.7263 70.0905 2.515e-18 2.802e-18 2.504e-18 0.0 -79.07 0.0
S557007 315.7255 70.0372 5.075e-18 5.454e-18 4.348e-18 0.0 -78.91 0.0
S557008 315.778 70.0809 3.84e-19 5.12e-19 6.712e-19 0.0 -79.1 0.0
S557009 315.726 70.087 1.023e-18 1.202e-18 1.245e-18 0.0 -79.04 0.0
S557010 315.7033 70.0639 4.4109999999999995e-23 1.236e-22 7.697999999999999e-22 0.001 -78.96 0.0
S557011 315.6936 70.0707 1.443e-20 2.439e-20 5.3220000000000007e-20 0.0 -78.93 0.0
S557012 315.7468 70.1148 8.707e-21 1.6060000000000002e-20 3.969e-20 0.0 -79.11 0.0
S557013 315.7573 70.0777 1.975e-21 4.093e-21 1.2780000000000001e-20 0.0 -79.1 0.0
S557014 315.7238 70.0896 7.286e-16 5.322e-16 2.049e-16 0.0 -79.04 0.0
S557015 315.7302 70.066 7.44e-23 1.9179999999999998e-22 1.016e-21 0.0 -79.0 0.0
S557016 315.7491 70.0781 5.411e-17 4.87e-17 2.868e-17 0.0 -79.1 0.0
S557017 315.7261 70.0796 2.617e-18 2.803e-18 2.376e-18 0.0 -79.01 0.0
S557018 315.7204 70.0836 1.87e-17 1.706e-17 1.013e-17 0.0 -78.93 0.0
S557019 315.7382 70.0847 1.744e-19 2.366e-19 3.119e-19 0.0 -79.12 0.0
S557020 315.7546 70.0885 9.795e-22 2.106e-21 7.59e-21 0.0 -79.07 0.0
S557021 315.7152 70.086 5.047e-13 3.476e-13 1.2e-13 0.0 -78.98 0.0
S557022 315.771 70.0701 7.094e-16 5.104e-16 1.895e-16 0.0 -79.09 0.0
S557023 315.6896 70.0717 1.3e-22 3.14e-22 1.413e-21 0.0 -78.96 0.0
S557024 315.7285 70.0953 1.7379999999999997e-22 3.645e-22 1.261e-21 0.0 -79.1 0.0
S557025 315.688 70.0669 1.185e-20 2.0650000000000002e-20 4.7880000000000003e-20 0.0 -78.9 0.0
S557026 315.7034 70.0951 2.378e-19 3.247e-19 4.288e-19 0.0 -78.97 0.0
S557027 315.7144 70.0766 8.894e-16 6.211e-16 2.239e-16 0.0 -78.92 0.0
S557028 315.7303 70.0985 6.901e-23 1.9799999999999998e-22 1.282e-21 0.0 -79.07 0.0
S557029 315.7308 70.0823 1.67e-23 4.5479999999999996e-23 2.585e-22 0.0 -79.1 0.0
S557030 315.7295 70.0891 2.863e-20 4.4480000000000004e-20 7.772e-20 0.0 -79.1 0.0
S557031 315.7036 70.0976 8.649e-23 2.308e-22 1.306e-21 0.0 -79.02 0.0
S557032 315.7372 70.0907 2.4400000000000002e-21 1.706e-21 6.257999999999999e-22 0.0 -79.13 0.0
S557033 315.7316 70.0787 2.841e-21 1.957e-21 6.843e-22 0.0 -79.02 0.0
S557034 315.7544 70.0511 1.071e-21 2.431e-21 9.576e-21 0.0 -79.06 0.0
S557035 315.7292 70.1169 5.051e-17 4.337e-17 2.306e-17 0.0 -79.11 0.0
S557036 315.7046 70.0561 6.898e-21 1.313e-20 3.6180000000000006e-20 0.0 -78.87 0.0
S557037 315.7405 70.0586 1.091e-18 1.21e-18 1.041e-18 0.0 -79.01 0.0
S557038 315.6893 70.0548 1.0139999999999999e-22 2.7049999999999996e-22 1.5470000000000001e-21 0.0 -78.91 0.0
S557039 315.7125 70.0894 5.389e-16 5.145e-16 3.202e-16 0.0 -78.99 0.0
S557040 315.7184 70.0797 3.977e-16 3.533e-16 1.961e-16 0.0 -78.95 0.0
S557041 315.7612 70.0788 1.6879999999999999e-22 4.238999999999999e-22 2.081e-21 0.0 -79.06 0.0
S557042 315.7118 70.0642 1.0580000000000002e-20 1.8520000000000002e-20 4.1160000000000005e-20 0.0 -78.9 0.0
S557043 315.7626 70.0822 4.344e-17 3.927e-17 2.375e-17 0.0 -79.08 0.0
S557044 315.7092 70.1 2.631e-21 5.65e-21 2.0230000000000003e-20 0.0 -79.01 0.0
S557045 315.7282 70.0922 7.24e-18 7.938e-18 6.72e-18 0.0 -79.07 0.0
S557046 315.7349 70.0729 3.313e-20 5.273e-20 9.588000000000001e-20 0.0 -78.99 0.0
S557047 315.7019 70.0988 2.026e-17 1.861e-17 1.092e-17 0.0 -78.97 0.0
S557048 315.706 70.0688 2.396e-21 1.6720000000000001e-21 6.0249999999999995e-22 0.0 -78.94 0.0
S557049 315.7129 70.102 7.501999999999999e-22 1.813e-21 8.104e-21 0.0 -79.05 0.0
S557050 315.7117 70.0757 2.554e-19 3.189e-19 3.723e-19 0.0 -78.91 0.0
S557051 315.753 70.0536 2.56e-18 2.817e-18 2.499e-18 0.0 -79.01 0.0
S557052 315.6936 70.0944 8.974e-19 1.03e-18 1.022e-18 0.0 -79.1 0.0
S557053 315.7425 70.0955 2.865e-16 3.08e-16 2.485e-16 0.0 -79.05 0.0
S557054 315.7304 70.0754 3.9479999999999997e-22 1.0090000000000001e-21 5.044e-21 0.0 -79.02 0.0
S557055 315.7251 70.1215 4.278e-20 6.502e-20 1.107e-19 0.0 -79.05 0.0
S557056 315.7147 70.0417 1.887e-20 3.077e-20 6.016e-20 0.0 -78.98 0.0
S557057 315.7136 70.0981 1.014e-16 8.057e-17 3.664e-17 0.0 -79.0 0.0
S557058 315.7201 70.0588 9.881e-21 1.764e-20 4.2620000000000004e-20 0.0 -78.96 0.0
S557059 315.7225 70.0532 1.125e-17 1.107e-17 7.491e-18 0.0 -78.93 0.0
S557060 315.7192 70.1348 2.844e-17 2.517e-17 1.355e-17 0.0 -79.11 0.0
S557061 315.7195 70.0904 3.186e-18 3.276e-18 2.445e-18 0.0 -78.99 0.0
S557062 315.7309 70.1177 3.679e-20 5.71e-20 1.031e-19 0.0 -79.11 0.0
S557063 315.7042 70.1113 2.207e-23 6.091e-23 3.7209999999999995e-22 0.0 -79.05 0.0
S557064 315.7299 70.117 2.632e-21 5.183e-21 1.5580000000000002e-20 0.0 -79.08 0.0
