Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S366360 242.9169 83.4021 8.826e-16 6.188e-16 2.204e-16 0.0 -116.87 1.0
S366361 242.9182 83.3736 2.372e-15 1.643e-15 5.779e-16 0.0 -116.41 0.0
S366362 242.9174 83.404 7.263e-17 7.935e-17 7.016e-17 0.0 -116.9 0.0
S366363 242.9187 83.4039 6.494e-17 5.829e-17 3.317e-17 0.0 -116.89 0.0
S366364 242.9182 83.3706 2.443e-15 1.653e-15 5.646e-16 0.0 -116.42 0.0
S366365 242.9196 83.4068 3.354e-19 4.069e-19 4.151e-19 0.0 -116.91 0.0
S366366 242.9151 83.3687 1.236e-15 9.218e-16 3.591e-16 0.0 -116.36 0.0
S366367 242.9142 83.3685 5.702e-13 4.117e-13 1.562e-13 0.0 -116.37 0.0
S366368 242.913 83.3669 2.485e-16 1.774e-16 6.801e-17 0.0 -116.38 0.0
S366369 242.9129 83.3661 2.457e-18 2.376e-18 1.645e-18 0.0 -116.34 0.0
S366370 242.9118 83.3652 1.639e-16 1.342e-16 6.223e-17 0.0 -116.33 0.0
S366371 242.9097 83.3654 2.757e-16 2.014e-16 7.906e-17 0.0 -116.29 1.0
S366372 242.9103 83.3663 1.6e-15 1.123e-15 4.09e-16 0.0 -116.35 0.0
S366373 242.9083 83.3637 1.893e-17 1.612e-17 8.325e-18 0.0 -116.31 0.0
S366374 242.9078 83.3639 1.92e-17 1.965e-17 1.449e-17 0.0 -116.27 0.0
S366375 242.9065 83.3644 2.714e-17 2.265e-17 1.136e-17 0.0 -116.29 0.0
S366376 242.9334 83.414 3.534e-18 3.541e-18 2.616e-18 0.0 -116.98 0.0
S366377 242.9019 83.3603 5.64e-13 5.185e-13 3.091e-13 0.0 -116.35 1.0
S366378 242.935 83.4144 3.083e-17 2.517e-17 1.227e-17 0.0 -116.97 0.0
S366379 242.9016 83.3621 4.431e-13 3.263e-13 1.269e-13 0.0 -116.36 0.0
S366380 242.9001 83.3629 5.72e-17 4.74e-17 2.431e-17 0.0 -116.33 0.0
S366381 242.9374 83.4131 1.28e-16 1.046e-16 4.968e-17 0.0 -116.95 0.0
S366382 242.8971 83.3628 5.503e-21 1.0410000000000001e-20 2.865e-20 0.0 -116.3 0.0
S366383 242.8959 83.3636 1.649e-15 1.145e-15 4.054e-16 0.0 -116.34 0.0
S366384 242.8919 83.3599 9.624e-16 6.677e-16 2.309e-16 0.0 -116.34 0.0
S366385 242.945 83.4159 9.665e-16 6.901e-16 2.542e-16 0.0 -116.96 0.0
S366386 242.945 83.4123 5.518e-17 5.749e-17 4.338e-17 0.0 -116.92 0.0
S366387 242.8916 83.3667 5.929e-16 4.343e-16 1.632e-16 0.0 -116.36 0.0
S366388 242.8902 83.3658 1.263e-16 1.029e-16 4.919e-17 0.0 -116.36 0.0
S366389 242.8885 83.3674 1.119e-15 7.883e-16 2.842e-16 0.0 -116.38 0.0
S366390 242.887 83.3676 1.47e-16 1.113e-16 4.637e-17 0.0 -116.37 1.0
S366391 242.8836 83.3679 1.023e-16 1.062e-16 8.431e-17 0.0 -116.39 0.0
S366392 242.8856 83.3697 1.588e-16 1.274e-16 5.807e-17 0.0 -116.4 0.0
S366393 242.8826 83.3706 6.961e-18 6.533e-18 4.282e-18 0.0 -116.42 0.0
S366394 242.9562 83.4067 1.932e-15 1.32e-15 4.492e-16 0.001 -116.88 0.0
S366395 242.9551 83.4035 5.985e-17 5.076e-17 2.72e-17 0.0 -116.84 0.0
S366396 242.9578 83.4009 3.037e-16 2.358e-16 9.975e-17 0.0 -116.84 1.0
S366397 242.8819 83.3784 6.917e-16 4.988e-16 1.848e-16 0.0 -116.46 0.0
S366398 242.9567 83.3988 1.551e-17 1.855e-17 2.004e-17 0.0 -116.83 0.0
S366399 242.88 83.3786 3.572e-16 2.594e-16 1.009e-16 0.0 -116.5 0.0
S366400 242.9601 83.3947 1.394e-16 1.08e-16 4.658e-17 0.0 -116.83 1.0
S366401 242.8779 83.3841 3.932e-16 2.884e-16 1.127e-16 0.0 -116.52 0.0
S366402 242.8772 83.385 4.512e-19 5.274e-19 5.344e-19 0.0 -116.54 0.0
S366403 242.8762 83.3879 1.142e-16 8.913e-17 3.881e-17 0.0 -116.53 1.0
S366404 242.9614 83.3861 2.557e-16 1.98e-16 8.672e-17 0.0 -116.76 1.0
S366405 242.9633 83.3838 4.657e-18 4.369e-18 2.78e-18 0.0 -116.7 0.0
S366406 242.9619 83.3828 8.788e-18 8.304e-18 5.294e-18 0.0 -116.77 0.0
S366407 242.9602 83.3791 5.75e-16 4.133e-16 1.507e-16 0.0 -116.68 0.0
S366408 242.9615 83.3763 7.06e-17 5.911e-17 3.018e-17 0.0 -116.67 0.0
S366409 242.9605 83.3757 2.434e-17 1.996e-17 9.463e-18 0.0 -116.69 0.0
S366410 242.8774 83.4052 1.165e-15 8.197e-16 2.887e-16 0.0 -116.65 0.0
S366411 242.8781 83.4067 3.3e-17 2.819e-17 1.434e-17 0.0 -116.64 0.0
S366412 242.8763 83.4109 1.283e-16 9.927e-17 4.337e-17 0.0 -116.66 1.0
S366413 242.8782 83.412 1.681e-15 1.167e-15 4.069e-16 0.0 -116.7 0.0
S366414 242.8754 83.4179 2.452e-16 1.959e-16 9.09e-17 0.0 -116.71 0.0
S366415 242.8789 83.4188 5.466e-17 4.539e-17 2.224e-17 0.0 -116.71 0.0
S366416 242.8806 83.4202 6.488e-18 6.007e-18 3.747e-18 0.0 -116.71 0.0
S366417 242.8808 83.4249 4.867e-16 3.489e-16 1.327e-16 0.0 -116.71 0.0
S366418 242.9539 83.3501 7.343e-15 4.901e-15 1.591e-15 0.0 -116.59 0.0
S366419 242.8847 83.4279 1.761e-17 1.507e-17 7.91e-18 0.0 -116.73 0.0
S366420 242.8879 83.4296 5.496e-17 4.563e-17 2.214e-17 0.0 -116.78 0.0
S366421 242.8866 83.4351 5.628e-18 5.147e-18 3.147e-18 0.0 -116.8 0.0
S366422 242.9476 83.3392 6.728e-17 5.5e-17 2.626e-17 0.0 -116.49 0.0
S366423 242.9476 83.3372 5.089e-13 4.871e-13 3.321e-13 0.0 -116.51 1.0
S366424 242.8906 83.4428 4.479e-21 8.067e-21 1.9270000000000002e-20 0.0 -116.79 0.0
S366425 242.8956 83.4447 2.081e-16 1.657e-16 7.553e-17 0.0 -116.81 1.0
S366426 242.8947 83.4448 6.995e-16 4.904e-16 1.786e-16 0.0 -116.78 0.0
S366427 242.8986 83.4508 2.219e-16 1.747e-16 7.639e-17 0.0 -116.81 1.0
S366428 242.9009 83.4523 6.627e-16 4.801e-16 1.87e-16 0.0 -116.83 0.0
S366429 242.9009 83.4513 8.639e-14 1.24e-13 1.875e-13 0.0 -116.87 0.0
S366430 242.9309 83.3245 8.550000000000001e-20 1.182e-19 1.635e-19 0.0 -116.44 0.0
S366431 242.9274 83.3183 2.621e-17 2.247e-17 1.167e-17 0.0 -116.45 0.0
S366432 242.927 83.3163 3.371e-17 5.141e-17 8.7e-17 0.0 -116.43 0.0
S366433 242.9218 83.315 1.954e-15 1.419e-15 5.345e-16 0.0 -116.42 0.0
S366434 242.9152 83.4624 6.454e-16 4.718e-16 1.89e-16 0.0 -116.9 0.0
S366435 242.9204 83.4624 5.532e-16 4.04e-16 1.559e-16 0.0 -116.9 0.0
S366436 242.9177 83.3137 5.52e-17 4.423e-17 2.088e-17 0.0 -116.42 0.0
S366437 242.9259 83.4671 7.019e-16 4.85e-16 1.646e-16 0.0 -116.95 0.0
S366438 242.9109 83.3106 3.291e-19 4.103e-19 4.574e-19 0.0 -116.38 0.0
S366439 242.9301 83.4673 4.921e-16 3.68e-16 1.475e-16 0.0 -116.89 0.0
S366440 242.9029 83.3075 1.461e-15 1.03e-15 3.694e-16 0.0 -116.39 0.0
S366441 242.8949 83.3005 3.329e-17 2.943e-17 1.636e-17 0.0 -116.4 0.0
S366442 242.94 83.471 7.008e-19 7.827e-19 7.097e-19 0.0 -116.91 0.0
S366443 242.9456 83.4725 3.229e-16 2.352e-16 9.215e-17 0.0 -116.95 0.0
S366444 242.9488 83.4729 1.159e-16 8.941e-17 3.807e-17 0.0 -116.92 1.0
S366445 242.9499 83.47 8.364e-17 6.471e-17 2.854e-17 0.0 -116.9 1.0
S366446 242.9562 83.4768 1.817e-18 1.919e-18 1.568e-18 0.0 -116.93 0.0
S366447 242.9561 83.4714 5.388e-13 4.259e-13 1.868e-13 0.0 -116.93 1.0
S366448 242.8753 83.3036 2.9220000000000005e-20 4.396e-20 7.151000000000001e-20 0.0 -116.36 0.0
S366449 242.8704 83.3033 3.298e-13 2.366e-13 8.577e-14 0.0 -116.39 0.0
S366450 242.8688 83.3057 1.902e-17 1.648e-17 8.933e-18 0.0 -116.39 0.0
S366451 242.8651 83.306 1.928e-13 1.297e-13 4.208e-14 0.0 -116.39 0.0
S366452 242.8633 83.3099 1.159e-16 9.111e-17 4.008e-17 0.0 -116.4 1.0
S366453 242.8609 83.3096 1.464e-13 9.724e-14 3.208e-14 0.0 -116.39 0.0
S366454 242.9765 83.4607 6.776e-17 5.592e-17 2.696e-17 0.0 -116.9 0.0
S366455 242.8567 83.3181 2.731e-16 2.039e-16 8.225e-17 0.0 -116.41 0.0
S366456 242.8563 83.3191 4.162e-17 3.413e-17 1.733e-17 0.0 -116.4 0.0
S366457 242.8518 83.3218 4.0270000000000004e-20 5.927e-20 9.304e-20 0.0 -116.39 0.0
S366458 242.8458 83.3208 4.14e-17 3.608e-17 2.039e-17 0.0 -116.44 0.0
S366459 242.9923 83.4549 6.429e-17 5.392e-17 2.698e-17 0.0 -116.89 0.0
S366460 242.995 83.4502 2.929e-16 2.494e-16 1.347e-16 0.0 -116.86 0.0
S366461 242.8428 83.3301 2.906e-17 3.38e-17 3.33e-17 0.0 -116.42 0.0
S366462 242.9943 83.4357 2.575e-16 1.908e-16 7.612e-17 0.0 -116.85 0.0
S366464 243.0023 83.4394 1.271e-17 1.152e-17 6.74e-18 0.0 -116.89 0.0
S366465 242.9986 83.4311 1.669e-15 1.18e-15 4.428e-16 0.0 -116.82 0.0
S366466 243.0044 83.429 6.255e-16 4.662e-16 1.871e-16 0.0 -116.82 0.0
S366467 243.006 83.4296 3.019e-16 2.229e-16 8.726e-17 0.001 -116.8 0.0
S366468 243.0084 83.4159 6.155e-18 5.899e-18 4.087e-18 0.0 -116.79 0.0
S366469 243.0069 83.4212 6.846e-16 4.835e-16 1.778e-16 0.0 -116.84 0.0
S366470 242.8291 83.3638 6.212e-13 4.519e-13 1.711e-13 0.0 -116.51 0.0
S366471 243.0108 83.4085 1.791e-21 1.2380000000000001e-21 4.2189999999999995e-22 0.0 -116.79 0.0
S366473 243.0152 83.405 9.149e-16 6.622e-16 2.447e-16 0.0 -116.78 0.0
S366475 243.0144 83.3891 1.625e-15 1.086e-15 3.622e-16 0.0 -116.74 0.0
S366476 243.011 83.3875 1.535e-16 1.761e-16 1.668e-16 0.0 -116.71 0.0
S366479 242.8286 83.3987 3.872e-13 2.734e-13 9.943e-14 0.0 -116.57 0.0
S366480 243.0111 83.3689 1.326e-16 1.019e-16 4.306e-17 0.0 -116.69 1.0
S366481 243.0108 83.3625 7.737e-17 6.325e-17 3.041e-17 0.0 -116.67 0.0
S366483 242.8305 83.4236 2.629e-15 1.871e-15 6.957e-16 0.0 -116.66 0.0
S366486 242.998 83.3383 6.061e-16 4.373e-16 1.611e-16 0.0 -116.61 0.0
S366487 242.8446 83.4406 1.818e-15 1.306e-15 4.648e-16 0.0 -116.66 0.0
S366489 242.9174 83.3737 3.261e-17 2.774e-17 1.478e-17 0.0 -116.41 0.0
S366490 242.9165 83.3748 1.4e-18 1.53e-18 1.303e-18 0.0 -116.42 1.0
S366491 242.9194 83.4038 9.571e-18 8.974e-18 5.833e-18 0.0 -116.93 0.0
S366492 242.9175 83.3729 1.543e-21 1.088e-21 3.8279999999999997e-22 0.0 -116.42 0.0
S366493 242.9177 83.3722 2.184e-18 2.307e-18 1.868e-18 0.0 -116.42 0.0
S366494 242.9157 83.3708 1.736e-18 1.939e-18 1.723e-18 0.0 -116.38 0.0
S366495 242.9201 83.4044 7.927e-23 2.0399999999999998e-22 1.026e-21 0.0 -116.93 0.0
S366496 242.9115 83.3699 2.379e-16 2.192e-16 1.328e-16 0.0 -116.4 0.0
S366497 242.9136 83.3686 2.96e-16 2.424e-16 1.163e-16 0.0 -116.32 0.0
S366498 242.9221 83.4057 1.136e-18 1.316e-18 1.299e-18 0.0 -116.92 0.0
S366499 242.912 83.3675 3.5729999999999995e-22 7.900999999999999e-22 3.01e-21 0.0 -116.34 0.0
S366500 242.911 83.3706 1.967e-18 2.079e-18 1.67e-18 0.0 -116.35 0.0
S366501 242.9259 83.4094 9.798e-18 9.069e-18 5.45e-18 0.0 -116.96 0.0
S366502 242.9278 83.4099 8.473e-16 6.111e-16 2.383e-16 0.0 -116.95 0.0
S366503 242.9074 83.3647 5.383e-28 4.85e-27 3.435e-25 0.0 -116.34 0.0
S366504 242.927 83.4081 7.544e-17 7.435e-17 5.107e-17 0.0 -116.95 0.0
S366505 242.9071 83.3684 6.301e-19 7.232e-19 6.92e-19 0.0 -116.38 0.0
S366506 242.9312 83.4106 1.023e-20 1.7270000000000002e-20 3.6610000000000004e-20 0.0 -116.98 0.0
S366507 242.9039 83.3649 8.488e-18 8.02e-18 5.367e-18 0.0 -116.34 0.0
S366508 242.9036 83.3662 1.677e-16 1.403e-16 7.428e-17 0.0 -116.34 0.0
S366509 242.9037 83.3654 3.1710000000000002e-21 5.873e-21 1.497e-20 0.0 -116.35 0.0
S366510 242.9337 83.4085 4.5089999999999995e-22 1.05e-21 4.247e-21 0.0 -116.95 0.0
S366511 242.9349 83.4122 2.242e-22 4.528e-22 1.421e-21 0.0 -116.94 0.0
S366512 242.8998 83.3622 2.017e-21 3.991e-21 1.175e-20 0.0 -116.35 0.0
S366513 242.9358 83.4112 2.25e-17 1.969e-17 1.104e-17 0.0 -116.94 0.0
S366514 242.8967 83.3612 2.814e-18 2.826e-18 2e-18 0.0 -116.3 0.0
S366515 242.9398 83.4106 3.071e-13 2.17e-13 7.908e-14 0.0 -116.96 0.0
S366516 242.8971 83.367 6.084e-23 1.5159999999999998e-22 7.596999999999999e-22 0.0 -116.35 0.0
S366517 242.8942 83.3624 4.046e-19 5.025e-19 5.698e-19 0.0 -116.31 0.0
S366518 242.941 83.4119 1.366e-17 1.271e-17 7.908e-18 0.0 -117.0 0.0
S366519 242.9433 83.4097 1.83e-16 1.435e-16 6.435e-17 0.0 -116.97 1.0
S366520 242.9421 83.4099 6.82e-16 4.872e-16 1.81e-16 0.0 -116.95 0.0
S366521 242.9443 83.4108 2.513e-16 1.854e-16 7.528e-17 0.0 -116.96 0.0
S366522 242.947 83.413 3.45e-13 3.791e-13 3.328e-13 0.0 -116.95 0.0
S366523 242.945 83.4089 8.201e-26 3.99e-25 7.752e-24 0.0 -116.88 0.0
S366524 242.888 83.3697 1.5590000000000001e-21 3.138e-21 1.006e-20 0.0 -116.39 0.0
S366525 242.8906 83.3684 1.977e-15 1.425e-15 5.265e-16 0.0 -116.4 0.0
S366526 242.8885 83.373 1.024e-17 9.35e-18 5.647e-18 0.0 -116.41 0.0
S366527 242.949 83.406 1.13e-16 1.003e-16 5.605e-17 0.0 -116.88 0.0
S366528 242.9481 83.4021 1.311e-21 2.502e-21 6.599e-21 0.0 -116.86 0.0
S366529 242.9495 83.4069 7.644e-17 7.611e-17 5.355e-17 0.0 -116.89 0.0
S366530 242.885 83.3759 1.643e-16 1.469e-16 8.367e-17 0.0 -116.45 0.0
S366531 242.8835 83.3719 5.581e-18 5.526e-18 3.807e-18 0.0 -116.41 0.0
S366532 242.8822 83.372 3.083e-23 9.377e-23 6.613999999999999e-22 0.0 -116.42 0.0
S366533 242.8841 83.3783 1.167e-21 2.349e-21 7.574e-21 0.0 -116.47 0.0
S366534 242.9574 83.3956 9.205000000000001e-20 1.252e-19 1.625e-19 0.0 -116.82 0.0
S366535 242.9556 83.3939 5.698e-21 1.0290000000000001e-20 2.4410000000000003e-20 0.0 -116.79 0.0
S366536 242.957 83.3964 3.548e-20 5.1520000000000005e-20 7.769000000000001e-20 0.0 -116.82 0.0
S366537 242.9575 83.3956 8.181e-24 2.2639999999999998e-23 1.347e-22 0.0 -116.81 0.0
S366538 242.9562 83.3968 6.482e-17 5.244e-17 2.497e-17 0.0 -116.82 0.0
S366539 242.8764 83.3866 2.06e-17 1.809e-17 1.001e-17 0.0 -116.54 0.0
S366540 242.9559 83.3893 3.816e-20 5.905000000000001e-20 1.058e-19 0.0 -116.76 0.0
S366541 242.9631 83.3856 1.407e-21 9.86e-22 3.541e-22 0.0 -116.75 0.0
S366542 242.8774 83.3857 1.204e-18 1.339e-18 1.185e-18 0.0 -116.55 0.0
S366543 242.9611 83.3854 1.317e-17 1.239e-17 7.527e-18 0.0 -116.78 0.0
S366544 242.8837 83.3908 6.481e-19 7.807e-19 8.06e-19 0.0 -116.58 0.0
S366545 242.8774 83.4007 6.726999999999999e-23 1.9549999999999998e-22 1.26e-21 0.0 -116.62 0.0
S366546 242.9559 83.3848 3.546e-18 3.711e-18 2.987e-18 0.0 -116.76 0.0
S366547 242.9574 83.3797 2.666e-17 3.477e-17 4.42e-17 0.0 -116.69 0.0
S366548 242.8758 83.3995 3.0390000000000005e-20 4.3230000000000005e-20 6.564000000000001e-20 0.0 -116.63 0.0
S366549 242.8792 83.3976 2.6629999999999997e-22 5.844999999999999e-22 2.173e-21 0.0 -116.61 1.0
S366550 242.9513 83.3761 1.511e-19 1.991e-19 2.506e-19 0.0 -116.66 0.0
S366551 242.9557 83.3737 5.208e-21 9.096e-21 2.0680000000000003e-20 0.0 -116.67 0.0
S366552 242.9605 83.3669 1.871e-16 2.015e-16 1.706e-16 0.0 -116.67 0.0
S366553 242.8832 83.405 9.655e-17 7.61e-17 3.57e-17 0.0 -116.64 0.0
S366554 242.8772 83.4109 2.238e-17 1.913e-17 9.823e-18 0.0 -116.68 0.0
S366555 242.8772 83.4143 3.337e-16 2.618e-16 1.178e-16 0.0 -116.67 1.0
S366556 242.9529 83.3654 2.1489999999999998e-23 5.675e-23 3.035e-22 0.001 -116.64 0.0
S366557 242.8851 83.4125 1.356e-18 1.496e-18 1.358e-18 0.0 -116.67 0.0
S366558 242.8787 83.4198 6.12e-17 4.792e-17 2.126e-17 0.0 -116.71 0.0
S366559 242.8874 83.4158 6.276e-18 6.246e-18 4.516e-18 0.0 -116.72 0.0
S366560 242.8848 83.4192 6.787e-16 4.851e-16 1.85e-16 0.0 -116.73 0.0
S366561 242.8868 83.4217 5.195e-17 4.439e-17 2.287e-17 0.0 -116.72 0.0
S366562 242.8897 83.4199 9.507e-23 2.523e-22 1.381e-21 0.0 -116.79 0.0
S366563 242.9455 83.354 6.91e-17 5.561e-17 2.68e-17 0.0 -116.6 0.0
S366564 242.9528 83.3456 1.352e-15 9.349e-16 3.158e-16 0.0 -116.51 0.0
S366565 242.9448 83.3498 1.016e-18 1.13e-18 9.878e-19 0.0 -116.56 0.0
S366566 242.8848 83.4381 6.61e-19 7.647e-19 7.221e-19 0.0 -116.8 0.0
S366567 242.9517 83.3354 3.601e-18 3.549e-18 2.415e-18 0.0 -116.53 0.0
S366568 242.9443 83.3406 1.143e-21 8.293999999999999e-22 3.1079999999999997e-22 0.0 -116.53 0.0
S366569 242.9481 83.3382 1.729e-19 2.084e-19 2.242e-19 0.0 -116.53 0.0
S366570 242.9413 83.3369 3.767e-17 5.872e-17 1.097e-16 0.0 -116.51 0.0
S366571 242.8992 83.438 3.058e-17 3.178e-17 2.422e-17 0.0 -116.8 0.0
S366572 242.9407 83.3292 2.34e-23 6.778999999999999e-23 4.425e-22 0.0 -116.49 0.0
S366573 242.9003 83.4447 7.104e-24 2.1799999999999999e-23 1.648e-22 0.0 -116.82 0.0
S366574 242.8958 83.4529 1.7300000000000003e-26 1.036e-25 3.158e-24 0.0 -116.8 0.0
S366575 242.9408 83.3231 4.458e-17 3.783e-17 1.966e-17 0.0 -116.48 0.0
S366576 242.9293 83.3288 9.69e-17 7.558e-17 3.35e-17 0.0 -116.45 1.0
S366577 242.929 83.3287 1.205e-17 1.059e-17 5.878e-18 0.0 -116.43 0.0
S366578 242.9064 83.4557 1.87e-16 1.439e-16 6.19e-17 0.0 -116.87 1.0
S366579 242.9256 83.3244 1.582e-21 1.092e-21 3.846e-22 0.0 -116.44 0.0
S366580 242.9207 83.3227 2.026e-13 1.436e-13 5.167e-14 0.0 -116.44 0.0
S366581 242.9068 83.4563 7.095e-18 6.554e-18 3.991e-18 0.0 -116.87 0.0
S366582 242.9084 83.4579 1.593e-21 1.101e-21 3.8209999999999997e-22 0.0 -116.85 0.0
S366583 242.9208 83.4524 1.263e-16 1.023e-16 4.807e-17 0.0 -116.88 0.0
S366584 242.9162 83.4593 3.152e-17 4.318e-17 5.889e-17 0.0 -116.88 0.0
S366585 242.9174 83.3204 1.544e-16 1.168e-16 4.788e-17 0.0 -116.42 1.0
S366586 242.9078 83.3109 2.61e-17 2.182e-17 1.116e-17 0.0 -116.35 0.0
S366587 242.9101 83.3214 1.7150000000000002e-21 1.178e-21 4.0059999999999996e-22 0.0 -116.4 0.0
S366588 242.9285 83.4568 6.115e-17 4.994e-17 2.325e-17 0.0 -116.94 0.0
S366589 242.9095 83.3138 7.87e-19 9.072e-19 8.572e-19 0.0 -116.4 0.0
S366590 242.9314 83.4646 1.587e-20 2.6830000000000002e-20 5.664000000000001e-20 0.0 -116.92 0.0
S366591 242.931 83.4634 7.884e-21 1.2960000000000002e-20 2.5630000000000002e-20 0.0 -116.93 0.0
S366592 242.906 83.3168 1.769e-17 1.528e-17 8.261e-18 0.0 -116.36 0.0
S366593 242.9374 83.4643 3.32e-16 2.509e-16 1.067e-16 0.0 -116.94 1.0
S366594 242.8988 83.3093 2.335e-16 2.035e-16 1.121e-16 0.0 -116.36 0.0
S366595 242.8906 83.3134 1.333e-19 1.754e-19 2.269e-19 0.0 -116.39 0.0
S366596 242.8888 83.3033 4.465e-17 3.649e-17 1.751e-17 0.0 -116.38 0.0
S366597 242.9565 83.4756 1.74e-18 1.739e-18 1.214e-18 0.0 -116.93 0.0
S366598 242.8886 83.3125 7.58e-13 6.053e-13 2.901e-13 0.0 -116.38 1.0
S366599 242.9528 83.4687 2.784e-18 2.664e-18 1.834e-18 0.0 -116.93 0.0
S366600 242.8815 83.3066 1.594e-16 1.256e-16 5.537e-17 0.0 -116.36 1.0
S366601 242.96 83.4706 1.52e-19 2.019e-19 2.575e-19 0.001 -116.9 0.0
S366602 242.9543 83.4624 4.388e-16 3.326e-16 1.367e-16 0.0 -116.96 0.0
S366603 242.8694 83.3052 3.999e-17 3.555e-17 2.037e-17 0.0 -116.4 0.0
S366604 242.8715 83.3069 4.188e-19 5.125e-19 5.662e-19 0.0 -116.41 0.0
S366605 242.8691 83.31 8.885e-19 9.949e-19 8.956e-19 0.0 -116.41 0.0
S366606 242.967 83.4617 3.71e-17 5.902e-17 1.118e-16 0.0 -116.92 0.0
S366607 242.9763 83.4712 4.783e-23 1.2089999999999999e-22 6.090999999999999e-22 0.0 -116.91 0.0
S366608 242.8677 83.3209 1.029e-17 9.375e-18 5.475e-18 0.0 -116.39 0.0
S366609 242.8701 83.3271 2.281e-15 1.528e-15 5.037e-16 0.0 -116.39 0.0
S366611 242.8587 83.3166 1.2140000000000001e-21 2.574e-21 9.167e-21 0.0 -116.41 0.0
S366612 242.9816 83.4618 1.35e-16 1.039e-16 4.447e-17 0.0 -116.92 1.0
S366613 242.9757 83.4469 1.3e-18 1.497e-18 1.374e-18 0.0 -116.88 0.0
S366614 242.8529 83.3184 4.8200000000000005e-20 6.918e-20 1.091e-19 0.0 -116.37 0.0
S366615 242.9835 83.4503 4.408e-21 8.344e-21 2.357e-20 0.0 -116.91 0.0
S366616 242.9862 83.4498 9.934e-17 7.526e-17 3.207e-17 0.0 -116.9 1.0
S366617 242.991 83.4514 5.614e-13 4.082e-13 1.571e-13 0.0 -116.87 0.0
S366618 242.8413 83.3326 9.973e-17 1.787e-16 4.29e-16 0.0 -116.42 0.0
S366619 242.9989 83.4446 1.682e-22 4.425e-22 2.467e-21 0.0 -116.86 0.0
S366620 242.8429 83.3299 3.32e-19 4.047e-19 4.36e-19 0.0 -116.44 0.0
S366621 242.9967 83.448 6.224e-17 5.858e-17 3.684e-17 0.0 -116.87 0.0
S366622 242.8392 83.3418 9.547e-17 7.577e-17 3.519e-17 0.0 -116.45 0.0
S366623 242.8397 83.3426 1.115e-16 9.135e-17 4.509e-17 0.0 -116.44 0.0
S366624 242.9987 83.4396 5.08e-19 5.893e-19 5.701e-19 0.0 -116.85 0.0
S366626 242.8395 83.3556 1.533e-21 1.067e-21 3.8109999999999995e-22 0.0 -116.5 0.0
S366627 242.8334 83.3556 3.591e-19 4.327e-19 4.594e-19 0.0 -116.5 0.0
S366628 243.0035 83.4231 3.93e-13 2.67e-13 9.265e-14 0.0 -116.79 0.0
S366629 242.8379 83.3577 3.842e-24 1.4339999999999998e-23 1.5339999999999998e-22 0.0 -116.52 0.0
S366630 243.0062 83.4165 2.0289999999999998e-22 4.381e-22 1.637e-21 0.0 -116.81 0.0
S366631 243.0081 83.4043 2.652e-16 2.016e-16 8.535e-17 0.0 -116.79 1.0
S366632 242.8306 83.3706 3.205e-18 3.255e-18 2.383e-18 0.0 -116.52 0.0
S366634 242.835 83.3707 2.9719999999999995e-22 6.602999999999999e-22 2.378e-21 0.0 -116.51 0.0
S366635 243.004 83.4156 1.193e-17 1.115e-17 6.928e-18 0.0 -116.83 0.0
S366637 242.8296 83.3864 1.299e-17 1.219e-17 7.63e-18 0.0 -116.56 0.0
S366638 242.8293 83.3895 1.4709999999999998e-22 3.7749999999999996e-22 1.976e-21 0.0 -116.58 0.0
S366639 242.8301 83.3972 2.76e-17 2.735e-17 1.97e-17 0.0 -116.6 0.0
S366640 242.8281 83.3997 2.584e-15 1.839e-15 6.489e-16 0.0 -116.58 0.0
S366641 243.0009 83.3858 1.161e-19 1.492e-19 1.815e-19 0.0 -116.72 0.0
S366642 242.8368 83.3992 2.0059999999999998e-23 5.949e-23 4.1669999999999995e-22 0.0 -116.58 0.0
S366643 243.0136 83.373 6.0460000000000005e-21 1.066e-20 2.4100000000000003e-20 0.001 -116.74 0.0
S366644 243.0101 83.3634 2.644e-16 2.023e-16 8.593e-17 0.0 -116.69 1.0
S366647 242.9991 83.3593 6.99e-17 5.489e-17 2.463e-17 0.0 -116.67 1.0
S366648 242.8353 83.4264 2.021e-17 1.747e-17 9.423e-18 0.0 -116.62 0.0
S366649 242.9997 83.3517 1.735e-18 1.947e-18 1.766e-18 0.0 -116.66 0.0
S366650 243.0001 83.3449 1.312e-16 1.397e-16 1.149e-16 0.0 -116.65 0.0
S366652 242.8408 83.4369 1.053e-17 9.582e-18 5.69e-18 0.0 -116.67 0.0
S366653 242.9941 83.3356 1.087e-16 1.086e-16 8.031e-17 0.0 -116.64 0.0
