Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S163492 79.5607 106.983 1.042e-19 1.711e-19 3.577e-19 0.0 -26.57 0.0
S163493 79.5544 106.9654 3.284e-17 3.318e-17 2.487e-17 0.0 -26.61 0.0
S163494 79.5638 106.9824 9.468e-18 1.109e-17 1.098e-17 0.0 -26.56 0.0
S163495 79.7524 107.0786 2.8999999999999997e-22 8.681999999999998e-22 5.958e-21 0.0 -26.7 0.0
S163496 79.5476 106.9822 2.185e-16 2.011e-16 1.225e-16 0.0 -26.6 0.0
S163497 79.7708 107.0871 2.253e-20 1.5550000000000002e-20 5.573e-21 0.0 -26.66 0.0
S163498 79.5637 106.9661 1.688e-19 2.785e-19 5.457e-19 0.001 -26.58 0.0
S163499 79.8055 107.0835 6.126e-19 9.088e-19 1.474e-18 0.0 -26.7 0.0
S163500 79.5381 106.9764 3.188e-16 4.402e-16 6.117e-16 0.0 -26.58 0.0
S163501 79.5175 106.9352 3.561e-20 2.3160000000000003e-20 7.191e-21 0.0 -26.63 0.0
S163502 79.703 107.08 1.087e-17 1.195e-17 1.044e-17 0.0 -26.61 0.0
S163503 79.7726 107.1112 2.3750000000000003e-20 1.6440000000000002e-20 5.837e-21 0.0 -26.67 0.0
S163504 79.5262 106.9398 1.919e-20 1.3460000000000002e-20 4.897e-21 0.0 -26.63 0.0
S163505 79.7551 107.108 3.3780000000000004e-20 5.987e-20 1.406e-19 0.0 -26.66 0.0
S163506 79.7848 107.0924 1.959e-16 1.817e-16 1.102e-16 0.0 -26.69 0.0
S163507 79.7478 107.0882 5.8e-21 1.294e-20 4.8570000000000003e-20 0.0 -26.64 0.0
S163508 79.7066 107.0777 1.621e-15 1.329e-15 6.297e-16 0.001 -26.63 0.0
S163509 79.4964 106.9756 1.76e-16 1.549e-16 8.512e-17 0.0 -26.56 0.0
S163510 79.7515 107.1242 9.658e-23 3.5019999999999997e-22 3.633e-21 0.001 -26.65 0.0
S163511 79.7695 107.0801 1.9440000000000003e-20 1.3480000000000002e-20 4.9280000000000004e-21 0.0 -26.73 0.0
S163512 79.7904 107.1157 3.104e-17 3.132e-17 2.308e-17 0.0 -26.69 0.0
S163513 79.5009 106.9545 3.274e-19 5.061e-19 9.001e-19 0.0 -26.57 0.0
S163514 79.8076 107.096 1.762e-17 1.95e-17 1.755e-17 0.001 -26.69 0.0
S163515 79.5046 106.9398 3.181e-16 3.969e-16 4.589e-16 0.0 -26.59 0.0
S163516 79.514 106.9658 1.838e-19 2.954e-19 5.697e-19 0.0 -26.54 0.0
S163517 79.7622 107.0987 8.326e-16 7.137e-16 3.641e-16 0.0 -26.68 0.0
S163518 79.8113 107.1091 8.283e-19 1.115e-18 1.486e-18 0.0 -26.67 0.0
S163519 79.7935 107.0872 2.912e-17 3.132e-17 2.57e-17 0.0 -26.69 0.0
S163520 79.5732 107.0016 5.189999999999999e-22 1.5530000000000001e-21 1.087e-20 0.0 -26.56 0.0
S163521 79.5438 106.9451 6.593e-20 1.195e-19 3.043e-19 0.0 -26.64 0.0
S163522 79.7885 107.1416 2.818e-17 2.941e-17 2.368e-17 0.0 -26.64 0.0
S163523 79.7467 107.1236 3.8619999999999995e-22 8.908e-22 3.766e-21 0.0 -26.59 0.0
S163524 79.5583 107.0069 5.064e-16 4.13e-16 1.935e-16 0.0 -26.55 0.0
S163525 79.4904 106.9199 3.588e-18 4.501e-18 5.064e-18 0.001 -26.6 0.0
S163526 79.7725 107.1428 2.343e-19 3.79e-19 7.254e-19 0.0 -26.63 0.0
S163527 79.4746 106.9588 3.557e-21 8.094e-21 3.229e-20 0.0 -26.56 0.0
S163528 79.8007 107.1067 7.036e-22 1.855e-21 1.0310000000000001e-20 0.0 -26.71 0.0
S163529 79.54 106.9617 5.687e-22 1.624e-21 1.0720000000000001e-20 0.0 -26.6 0.0
S163530 79.5426 106.9867 6.293e-17 6.28e-17 4.446e-17 0.0 -26.57 0.0
S163531 79.52 106.931 4.184e-06 2.813e-06 9.216e-07 0.0 -26.62 0.0
S163532 79.5352 106.9537 1.566e-16 2.118e-16 2.846e-16 0.0 -26.61 0.0
S163533 79.8389 107.1327 3.215e-18 4.005e-18 4.522e-18 0.0 -26.69 0.0
S163534 79.5515 106.9592 4.36e-19 6.579e-19 1.091e-18 0.0 -26.6 0.0
S163535 79.5448 106.9647 1.254e-20 2.5310000000000002e-20 8.053e-20 0.0 -26.58 0.0
S163536 79.8058 107.1687 2.07e-17 2.27e-17 1.961e-17 0.0 -26.65 0.0
S163537 79.5035 106.942 2.922e-17 3.036e-17 2.325e-17 0.0 -26.53 0.0
S163538 79.8205 107.1112 1.613e-17 1.896e-17 1.882e-17 0.0 -26.68 0.0
S163539 79.553 106.9517 1.108e-15 9.234e-16 4.558e-16 0.0 -26.61 0.0
S163540 79.484 106.9454 2.58e-17 2.763e-17 2.214e-17 0.001 -26.55 0.0
S163541 79.5223 106.9273 2.726e-20 1.843e-20 6.264e-21 0.0 -26.64 0.0
S163542 79.8109 107.1329 3.821e-21 9.282e-21 4.1250000000000003e-20 0.0 -26.65 0.0
S163543 79.8186 107.113 8.026e-18 9.13e-18 8.838e-18 0.0 -26.71 0.0
S163544 79.5264 106.9457 3.026e-15 2.235e-15 8.634e-16 0.0 -26.59 0.0
S163545 79.4715 106.9343 7.105e-16 5.828e-16 2.812e-16 0.0 -26.6 0.0
S163546 79.5351 106.8996 1.535e-18 2.038e-18 2.654e-18 0.0 -26.64 0.0
S163547 79.8125 107.1179 3.312e-23 1.2519999999999998e-22 1.47e-21 0.0 -26.68 0.0
S163548 79.4999 106.9293 1.148e-17 1.228e-17 1.014e-17 0.0 -26.6 0.0
S163549 79.815 107.1557 3.759e-19 5.61e-19 9.334e-19 0.0 -26.65 0.0
S163550 79.5126 106.9057 2.7560000000000005e-20 5.2760000000000005e-20 1.473e-19 0.0 -26.62 0.0
S163551 79.8332 107.1263 2.4510000000000003e-20 1.712e-20 5.9150000000000005e-21 0.0 -26.68 0.0
S163552 79.5112 106.9319 1.1e-15 2.62e-15 1.142e-14 0.0 -26.62 0.0
S163553 79.8192 107.133 3.326e-19 4.888e-19 7.95e-19 0.0 -26.69 0.0
S163554 79.4969 106.9487 7.676e-17 7.411e-17 4.964e-17 0.0 -26.62 0.0
S163555 79.7753 107.1184 5.653e-13 3.765e-13 1.19e-13 0.0 -26.67 0.0
S163556 79.8266 107.0866 2.386e-15 1.905e-15 8.389e-16 0.0 -26.71 1.0
S163557 79.8308 107.1121 4.469e-17 4.685e-17 3.784e-17 0.0 -26.72 0.0
S163558 79.4842 106.9345 2.53e-15 1.921e-15 7.948e-16 0.0 -26.59 1.0
S163559 79.4847 106.9913 6.308e-22 1.489e-21 6.486e-21 0.0 -26.54 0.0
S163560 79.4772 106.9464 1.151e-16 1.073e-16 7.038e-17 0.0 -26.56 0.0
S163561 79.8495 107.0968 3.378e-15 2.59e-15 1.115e-15 0.0 -26.71 1.0
S163562 79.7773 107.1214 9.17e-22 2.506e-21 1.463e-20 0.0 -26.62 0.0
S163563 79.815 107.1256 7.106e-18 8.256e-18 8.3e-18 0.0 -26.69 0.0
S163564 79.8339 107.1525 5.332e-16 5.362e-16 4.058e-16 0.0 -26.65 0.0
S163565 79.823 107.1098 2.295e-15 1.711e-15 7.086e-16 0.0 -26.72 1.0
S163566 79.4524 106.9111 3.903e-15 2.824e-15 1.04e-15 0.0 -26.6 0.0
S163567 79.4373 106.9599 1.5720000000000002e-20 1.163e-20 4.584e-21 0.0 -26.57 0.0
S163568 79.4748 106.8733 3.9780000000000005e-20 2.5800000000000002e-20 7.902e-21 0.0 -26.61 0.0
S163569 79.8789 107.1197 1.311e-20 2.4850000000000003e-20 6.954e-20 0.0 -26.7 0.0
S163570 79.8735 107.1216 4.34e-16 5.84e-16 7.651e-16 0.0 -26.72 0.0
S163571 79.8001 107.1191 1.203e-21 3.074e-21 1.526e-20 0.0 -26.67 0.0
S163572 79.4251 106.9298 1.939e-24 8.983e-24 1.6009999999999998e-22 0.0 -26.59 0.0
S163573 79.8059 107.1382 1.987e-16 1.749e-16 9.713e-17 0.0 -26.66 0.0
S163574 79.8295 107.1662 2.444e-18 3.235e-18 4.263e-18 0.0 -26.66 0.0
S163575 79.8593 107.1235 1.9019999999999998e-22 5.205999999999999e-22 3.016e-21 0.0 -26.72 0.0
S163576 79.4357 106.8935 3.453e-16 3.593e-16 2.788e-16 0.0 -26.61 0.0
S163577 79.46 106.922 1.6550000000000002e-20 3.127e-20 8.340000000000001e-20 0.0 -26.57 0.0
S163578 79.4409 106.9306 6.119e-21 1.4550000000000002e-20 6.415000000000001e-20 0.001 -26.58 0.0
S163579 79.8745 107.1405 1.58e-20 2.919e-20 7.729000000000001e-20 0.001 -26.68 0.0
S163580 79.8794 107.1584 1.236e-15 1.056e-15 5.345e-16 0.0 -26.7 0.0
S163581 79.42 106.8935 7.777e-17 7.53e-17 5.026e-17 0.0 -26.63 0.0
S163582 79.8848 107.1689 4.599e-16 7.256e-16 1.336e-15 0.0 -26.68 0.0
S163583 79.8125 107.1556 1.462e-19 2.278e-19 4.121e-19 0.0 -26.64 0.0
S163584 79.8546 107.1505 6.044e-20 1.111e-19 2.829e-19 0.0 -26.66 0.0
S163585 79.9259 107.1622 6.093e-19 8.801e-19 1.335e-18 0.0 -26.73 0.0
S163586 79.4086 106.9384 2.219e-20 1.543e-20 5.44e-21 0.0 -26.58 0.0
S163587 79.452 106.9228 1.407e-17 1.542e-17 1.319e-17 0.0 -26.61 0.0
S163588 79.8331 107.1524 2.153e-19 3.429e-19 6.349e-19 0.0 -26.67 0.0
S163589 79.4287 106.903 5.937e-24 2.481e-23 3.5529999999999996e-22 0.0 -26.6 0.0
S163590 79.4166 106.9314 2.712e-20 1.867e-20 6.2470000000000004e-21 0.001 -26.57 0.0
S163591 79.8632 107.1635 2.0690000000000002e-20 3.961e-20 1.127e-19 0.0 -26.69 0.0
S163592 79.4701 106.8915 2.104e-19 3.27e-19 5.782e-19 0.0 -26.62 0.0
S163593 79.4065 106.9068 2.374e-20 1.642e-20 5.6760000000000004e-21 0.0 -26.59 0.0
S163594 79.3986 106.8975 1.143e-19 1.868e-19 3.611e-19 0.0 -26.57 1.0
S163595 79.8999 107.1699 9.808e-17 9.051e-17 5.482e-17 0.0 -26.71 0.0
S163596 79.8777 107.196 1.181e-21 3.1530000000000002e-21 1.8020000000000003e-20 0.0 -26.65 0.0
S163597 79.4141 106.8406 2.5590000000000002e-20 1.757e-20 6.059e-21 0.0 -26.61 0.0
S163598 79.9167 107.147 1.942e-20 3.9840000000000006e-20 1.24e-19 0.0 -26.69 0.0
S163599 79.361 106.8991 9.373e-21 2.05e-20 7.555e-20 0.0 -26.58 0.0
S163600 79.4166 106.8887 1.5860000000000002e-20 3.2120000000000005e-20 9.983000000000001e-20 0.0 -26.62 0.0
S163601 79.8288 107.1357 8.412000000000001e-20 1.603e-19 4.328e-19 0.0 -26.7 0.0
S163602 79.8825 107.122 2.002e-12 2.38e-12 2.418e-12 0.0 -26.7 0.0
S163603 79.8638 107.1373 2.406e-17 2.642e-17 2.265e-17 0.0 -26.69 0.0
S163604 79.4019 106.8845 5.901e-16 5.145e-16 2.779e-16 0.0 -26.61 0.0
S163605 79.9112 107.1755 2.115e-20 4.161e-20 1.203e-19 0.0 -26.69 0.0
S163606 79.4094 106.854 8.683e-18 1.061e-17 1.181e-17 0.0 -26.6 0.0
S163607 79.9024 107.1466 2.441e-17 2.572e-17 2.109e-17 0.0 -26.69 0.0
S163608 79.4322 106.8755 1.338e-16 1.256e-16 8.112e-17 0.0 -26.62 0.0
S163609 79.4326 106.8831 6.764e-15 4.796e-15 1.717e-15 0.0 -26.61 0.0
S163610 79.4288 106.8831 1.203e-11 9.375e-12 4.126e-12 0.0 -26.61 1.0
S163611 79.4146 106.8807 1.808e-16 1.695e-16 1.063e-16 0.0 -26.63 0.0
S163612 79.4013 106.8839 1.72e-13 1.154e-13 3.911e-14 0.001 -26.59 0.0
S163613 79.3814 106.8747 1.03e-14 7.518e-15 2.834e-15 0.0 -26.62 0.0
S163614 79.8989 107.1672 3.36e-16 2.968e-16 1.672e-16 0.0 -26.7 0.0
S163615 79.3892 106.8902 6.359e-17 6.389e-17 4.632e-17 0.0 -26.58 0.0
S163616 79.91 107.1604 4.18e-15 3.14e-15 1.273e-15 0.001 -26.69 0.0
S163617 79.9142 107.1493 6.786e-16 5.723e-16 2.831e-16 0.0 -26.7 0.0
S163618 79.9147 107.1471 6.147e-15 4.764e-15 2.072e-15 0.0 -26.67 0.0
S163619 79.9162 107.1391 2.945e-15 2.261e-15 9.807e-16 0.0 -26.69 1.0
S163620 79.3695 106.9195 6.718e-18 8.293e-18 9.249e-18 0.0 -26.59 0.0
S163621 79.3909 106.9353 8.299e-15 6.019e-15 2.245e-15 0.0 -26.57 0.0
S163622 79.3768 106.9343 3.65e-15 2.765e-15 1.17e-15 0.0 -26.56 1.0
S163623 79.9539 107.1248 1.823e-15 1.493e-15 7.086e-16 0.0 -26.71 0.0
S163624 79.3615 106.9487 8.788e-14 5.8e-14 1.809e-14 0.0 -26.54 0.0
S163625 79.9454 107.1086 3.193e-14 2.199e-14 7.301e-15 0.0 -26.73 0.0
S163626 79.9579 107.0966 2.0170000000000002e-20 1.4200000000000002e-20 5.067e-21 0.0 -26.72 0.0
S163627 79.9639 107.1033 1.795e-16 1.641e-16 9.854e-17 0.001 -26.74 0.0
S163628 79.9878 107.1049 3.752e-14 2.571e-14 8.523e-15 0.0 -26.74 0.0
S163629 79.9866 107.0986 1.793e-13 1.192e-13 3.801e-14 0.0 -26.71 0.0
S163630 79.9761 107.0794 2.359e-16 2.839e-16 3.013e-16 0.0 -26.74 0.0
S163631 79.9775 107.0735 2.39e-16 2.255e-16 1.439e-16 0.0 -26.76 0.0
S163632 79.9754 107.073 5.196e-15 3.898e-15 1.597e-15 0.0 -26.75 0.0
S163633 79.3172 106.9978 1.259e-14 8.829e-15 3.188e-15 0.001 -26.54 0.0
S163634 79.325 107.006 7.64e-15 5.613e-15 2.183e-15 0.0 -26.51 0.0
S163635 79.9983 107.0541 3.124e-15 2.236e-15 8.243e-16 0.001 -26.74 0.0
S163636 80.0192 107.0647 7.248e-17 7.338e-17 5.397e-17 0.0 -26.75 0.0
S163637 79.9887 107.0336 5.374e-14 3.806e-14 1.308e-14 0.0 -26.79 0.0
S163638 80.0031 107.0271 2.576e-19 4.107e-19 7.449e-19 0.0 -26.8 0.0
S163639 80.0094 107.0253 4.571e-16 3.789e-16 1.81e-16 0.0 -26.8 0.0
S163640 80.0179 107.0112 5.528e-17 5.2e-17 3.399e-17 0.0 -26.81 0.0
S163641 79.3026 107.0462 5.702e-15 4.226e-15 1.613e-15 0.0 -26.5 0.0
S163642 79.2911 107.0526 3.144e-17 3.174e-17 2.424e-17 0.0 -26.48 0.0
S163643 79.2793 107.0792 1.563e-15 1.266e-15 5.822e-16 0.0 -26.48 0.0
S163644 80.019 106.9786 1.229e-14 8.74e-15 3.073e-15 0.0 -26.8 0.0
S163645 80.0322 106.9696 8.816e-15 6.637e-15 2.643e-15 0.0 -26.79 0.0
S163646 79.2914 107.1059 1.647e-16 2.303e-16 3.424e-16 0.0 -26.49 0.0
S163647 79.2627 107.0981 3.171e-15 2.397e-15 9.699e-16 0.0 -26.47 0.0
S163648 79.2583 107.1171 7.706e-15 5.757e-15 2.292e-15 0.0 -26.45 0.0
S163649 79.283 107.1275 1.006e-14 7.403e-15 2.916e-15 0.0 -26.46 0.0
S163650 80.0512 106.9286 1.351e-19 2.226e-19 4.458e-19 0.0 -26.81 0.0
S163651 80.0482 106.9271 2.893e-15 2.18e-15 8.858e-16 0.0 -26.8 0.0
S163652 80.0421 106.9258 3.394e-16 2.968e-16 1.662e-16 0.0 -26.82 0.0
S163653 79.2777 107.1581 2.615e-12 1.838e-12 6.36e-13 0.0 -26.46 0.0
S163654 79.2809 107.1641 4.45e-18 5.688e-18 6.475e-18 0.001 -26.45 0.0
S163655 80.0218 106.8885 1.193e-11 9.072e-12 3.87e-12 0.0 -26.81 1.0
S163656 79.2542 107.1937 7.195e-18 8.339e-18 8.214e-18 0.001 -26.46 0.0
S163657 79.2875 107.1962 1.497e-14 1.053e-14 3.814e-15 0.0 -26.44 0.0
S163658 79.2676 107.2103 1.4920000000000002e-20 3.138e-20 1.032e-19 0.001 -26.46 0.0
S163659 79.2619 107.2355 1.042e-15 8.843e-16 4.616e-16 0.0 -26.47 0.0
S163660 80.0219 106.8314 1.802e-15 1.878e-15 1.477e-15 0.0 -26.82 0.0
S163661 80.0272 106.8209 1.1e-16 1.037e-16 6.455e-17 0.0 -26.83 0.0
S163662 80.0285 106.8022 2.417e-15 2.217e-15 1.313e-15 0.0 -26.81 0.0
S163663 80.0205 106.7853 1.47e-15 1.141e-15 4.904e-16 0.0 -26.82 1.0
S163664 80.0155 106.7828 2.523e-17 2.587e-17 2.006e-17 0.0 -26.82 0.0
S163665 79.3216 107.2467 1.085e-14 7.832e-15 2.94e-15 0.0 -26.49 0.0
S163666 80.0098 106.7701 1.204e-14 8.668e-15 3.148e-15 0.0 -26.82 0.0
S163667 79.2891 107.3257 1.239e-16 1.167e-16 7.371e-17 0.001 -26.45 0.0
S163668 79.312 107.3043 5.927e-16 4.84e-16 2.403e-16 0.0 -26.44 0.0
S163669 79.3211 107.3185 1.247e-15 1.002e-15 4.543e-16 0.0 -26.46 0.0
S163670 79.9866 106.7195 1.341e-14 9.891e-15 3.822e-15 0.0 -26.84 0.0
S163671 79.9783 106.7156 1.406e-15 1.105e-15 4.927e-16 0.0 -26.82 1.0
S163672 79.3353 107.3685 3.077e-15 2.321e-15 9.302e-16 0.0 -26.46 0.0
S163673 79.9658 106.686 7.844e-16 9.22e-16 9.529e-16 0.0 -26.82 0.0
S163674 79.3433 107.3936 3.63e-16 2.966e-16 1.477e-16 0.0 -26.44 0.0
S163675 79.9501 106.6722 4.247e-16 3.774e-16 2.21e-16 0.0 -26.83 0.0
S163676 79.9616 106.6212 4.852e-15 3.745e-15 1.591e-15 0.0 -26.81 1.0
S163677 79.3799 107.4015 5.245e-15 3.855e-15 1.475e-15 0.0 -26.45 0.0
S163678 79.9214 106.641 3.367e-15 2.639e-15 1.19e-15 0.0 -26.85 1.0
S163679 79.9362 106.6015 2.681e-14 1.817e-14 6.15e-15 0.0 -26.81 0.0
S163680 79.8951 106.6239 1.551e-14 1.086e-14 3.92e-15 0.0 -26.83 0.0
S163681 79.4548 107.4099 9.591e-14 6.415e-14 2.063e-14 0.0 -26.47 0.0
S163682 79.8904 106.5808 7.224e-16 5.963e-16 2.937e-16 0.0 -26.82 0.0
S163683 79.8557 106.6102 6.712e-16 9.295e-16 1.314e-15 0.0 -26.83 0.0
S163684 79.841 106.5982 1.614e-15 1.296e-15 6.13e-16 0.001 -26.79 0.0
S163685 79.4883 107.4843 1.131e-14 8.182e-15 3.107e-15 0.0 -26.48 0.0
S163686 79.8297 106.5629 4.435e-16 4.439e-16 3.239e-16 0.0 -26.81 0.0
S163687 79.806 106.5797 1.228e-15 9.975e-16 4.675e-16 0.0 -26.79 0.0
S163688 79.5402 107.4637 1.288e-14 8.878e-15 3.032e-15 0.0 -26.52 0.0
S163689 79.5499 107.4999 2.702e-16 2.508e-16 1.598e-16 0.0 -26.47 0.0
S163690 79.7349 106.5832 6.167e-16 5.428e-16 3.004e-16 0.0 -26.78 0.0
S163691 79.8961 107.1349 1.674e-18 2.142e-18 2.614e-18 0.0 -26.68 0.0
S163692 79.9209 107.1201 9.804e-18 1.091e-17 1.019e-17 0.0 -26.73 0.0
S163693 79.9229 107.1277 1.715e-17 1.873e-17 1.632e-17 0.0 -26.72 0.0
S163694 79.957 107.1447 3.942e-17 4.245e-17 3.474e-17 0.0 -26.72 1.0
S163695 79.3803 106.9437 9.469000000000001e-20 1.615e-19 3.682e-19 0.0 -26.55 0.0
S163696 79.3332 106.9096 1.035e-16 9.204e-17 5.307e-17 0.0 -26.57 0.0
S163697 79.3686 106.9352 1.63e-16 2.412e-16 4.092e-16 0.0 -26.57 0.0
S163698 79.3407 106.938 1.387e-15 1.352e-15 9.346e-16 0.001 -26.55 0.0
S163699 79.3704 106.9671 7.375e-18 8.959e-18 9.68e-18 0.0 -26.55 0.0
S163700 79.3859 106.9783 5.81e-16 4.768e-16 2.239e-16 0.0 -26.55 0.0
S163701 79.3707 106.9733 2.705e-19 4.317e-19 8.123e-19 0.0 -26.53 0.0
S163702 79.3213 106.9731 1.173e-19 2.013e-19 4.526e-19 0.0 -26.51 0.0
S163703 79.9599 107.0816 3.0109999999999997e-22 8.323999999999999e-22 4.936e-21 0.001 -26.74 0.0
S163704 79.3265 106.9656 1.149e-15 1.049e-15 6.038e-16 0.0 -26.54 0.0
S163705 79.9997 107.0923 2.143e-17 2.242e-17 1.797e-17 0.0 -26.74 0.0
S163706 79.3722 107.0221 2.447e-15 1.903e-15 8.633e-16 0.0 -26.51 1.0
S163707 79.3595 107.0179 2.617e-17 2.678e-17 2.025e-17 0.0 -26.52 0.0
S163708 79.9987 107.0498 2.019e-19 3.357e-19 6.827e-19 0.0 -26.75 0.0
S163709 79.3498 107.0321 4.941e-16 4.53e-16 2.835e-16 0.0 -26.49 0.0
S163710 79.9583 107.0236 4.890999999999999e-22 1.416e-21 9.254e-21 0.0 -26.77 0.0
S163711 80.0371 107.0569 2.022e-15 2.316e-15 2.197e-15 0.0 -26.77 0.0
S163712 79.3227 107.0158 1.525e-15 1.574e-15 1.211e-15 0.0 -26.53 0.0
S163713 79.3091 107.0158 5.487e-20 1.018e-19 2.778e-19 0.0 -26.52 0.0
S163714 79.3007 107.0352 9.385e-16 7.572e-16 3.557e-16 0.0 -26.5 0.0
S163715 79.2964 107.0496 7.234e-16 6.079e-16 3.092e-16 0.0 -26.49 0.0
S163716 80.0177 107.0179 1.133e-16 1.027e-16 6.17e-17 0.0 -26.78 0.0
S163717 79.3169 107.0517 8.101e-16 1.036e-15 1.288e-15 0.0 -26.51 1.0
S163718 79.9944 107.0222 7.324e-16 8.843e-16 9.436e-16 0.0 -26.76 0.0
S163719 80.0225 106.9789 3.312e-17 3.486e-17 2.843e-17 0.0 -26.78 0.0
S163720 80.0145 107.0016 9.884e-16 1.079e-15 9.16e-16 0.0 -26.78 0.0
S163721 79.3047 107.1283 4.173e-15 3.253e-15 1.394e-15 0.0 -26.47 1.0
S163722 79.2849 107.0866 1.328e-17 1.436e-17 1.207e-17 0.0 -26.49 0.0
S163723 79.2809 107.1151 3.948e-16 4.927e-16 5.439e-16 0.0 -26.48 0.0
S163724 80.0347 106.951 6.274e-17 6.149e-17 4.231e-17 0.0 -26.79 0.0
S163725 80.0103 106.9086 2.153e-16 2.679e-16 3.141e-16 0.0 -26.82 0.0
S163726 80.0172 106.8934 2.354e-16 2.222e-16 1.424e-16 0.0 -26.81 0.0
S163727 80.0126 106.8809 3.8569999999999996e-22 1.092e-21 7.005e-21 0.0 -26.8 0.0
S163728 79.275 107.1209 5.979e-16 7.856e-16 9.973e-16 0.0 -26.48 0.0
S163729 79.2806 107.1649 7e-15 4.95e-15 1.78e-15 0.0 -26.46 0.0
S163730 79.278 107.1908 4.949e-18 5.89e-18 6.209e-18 0.0 -26.48 0.0
S163731 80.0283 106.8868 5.538e-20 1.025e-19 2.738e-19 0.0 -26.81 0.0
S163732 79.287 107.2187 9.414e-17 8.908e-17 5.693e-17 0.0 -26.45 0.0
S163733 80.0112 106.8405 1.483e-15 1.346e-15 7.709e-16 0.0 -26.85 0.0
S163734 80.0464 106.8261 2.08e-16 1.888e-16 1.083e-16 0.0 -26.85 0.0
S163735 80.0212 106.8238 1.009e-15 9.047e-16 5.257e-16 0.0 -26.82 0.0
S163736 79.3264 107.1782 1.572e-24 7.354e-24 1.3239999999999999e-22 0.0 -26.46 0.0
S163737 79.269 107.2476 1.049e-15 8.781e-16 4.293e-16 0.0 -26.45 0.0
S163738 79.2926 107.2697 7.493000000000001e-20 1.294e-19 2.953e-19 0.0 -26.46 0.0
S163739 80.0641 106.7691 2.55e-18 3.214e-18 3.818e-18 0.0 -26.79 0.0
S163740 80.0135 106.7893 3.323e-15 2.542e-15 1.053e-15 0.0 -26.84 1.0
S163741 79.2992 107.2913 5.359e-21 1.137e-20 3.803e-20 0.0 -26.49 0.0
S163742 79.9886 106.7764 6.425e-16 5.421e-16 2.797e-16 0.0 -26.84 0.0
S163743 80.0169 106.7603 2.156e-15 1.66e-15 7.039e-16 0.0 -26.82 1.0
S163744 79.958 106.7845 1.376e-21 3.197e-21 1.367e-20 0.0 -26.85 0.0
S163745 79.2818 107.3767 2.487e-16 3.428e-16 4.572e-16 0.0 -26.43 0.0
S163746 79.9907 106.7243 5.344e-15 3.817e-15 1.464e-15 0.0 -26.84 0.0
S163747 79.9948 106.6931 2.583e-19 4.377e-19 9.034e-19 0.0 -26.87 0.0
S163748 79.9701 106.7025 7.919e-15 5.785e-15 2.226e-15 0.0 -26.84 0.0
S163749 79.9615 106.7081 2.395e-16 2.185e-16 1.363e-16 0.0 -26.82 0.0
S163750 79.9207 106.7427 2.153e-15 1.649e-15 6.928e-16 0.0 -26.83 1.0
S163751 79.9663 106.6579 3.395e-21 8.303e-21 3.8180000000000006e-20 0.0 -26.83 0.0
S163752 79.9244 106.6904 1.842e-19 3.259e-19 7.525e-19 0.0 -26.84 0.0
S163753 79.3369 107.461 7.441e-15 5.221e-15 1.844e-15 0.0 -26.46 0.0
S163754 79.9068 106.6611 5.553e-16 4.561e-16 2.247e-16 0.0 -26.86 0.0
S163755 79.4193 107.3919 2.513e-16 3.529e-16 5.176e-16 0.001 -26.45 0.0
S163756 79.4182 107.4006 3.552e-21 7.957e-21 2.996e-20 0.0 -26.48 0.0
S163757 79.8669 106.6826 4.0610000000000005e-20 7.685000000000001e-20 2.107e-19 0.0 -26.82 0.0
S163758 79.9175 106.5849 1.185e-18 1.623e-18 2.223e-18 0.0 -26.81 0.0
S163759 79.889 106.6034 5.447e-18 6.403e-18 6.367e-18 0.0 -26.82 0.0
S163760 79.8534 106.6277 5.186e-16 4.218e-16 2.049e-16 0.0 -26.79 0.0
S163761 79.4935 107.4148 6.288e-16 5.258e-16 2.764e-16 0.0 -26.46 0.0
S163762 79.5033 107.4184 1.195e-19 2.052e-19 4.421e-19 0.0 -26.46 0.0
S163763 79.7928 106.6247 2.3830000000000002e-20 5.1990000000000006e-20 1.835e-19 0.0 -26.82 0.0
S163764 79.5005 107.4676 1.137e-17 1.261e-17 1.143e-17 0.0 -26.46 0.0
S163765 79.5229 107.4526 1.3480000000000001e-21 3.08e-21 1.2260000000000001e-20 0.0 -26.49 0.0
S163766 79.5315 107.4487 4.083e-17 4.113e-17 3.151e-17 0.0 -26.46 0.0
S163767 79.7746 106.6016 1.461e-14 1.11e-14 4.716e-15 0.0 -26.8 0.0
S163768 79.7471 106.5706 4.242e-16 7.573e-16 1.831e-15 0.0 -26.79 0.0
S163769 79.7159 106.5749 9.506e-16 1.131e-15 1.18e-15 0.0 -26.79 0.0
S163770 79.7294 106.558 2.873e-19 4.736e-19 9.668e-19 0.0 -26.79 0.0
S163771 79.6283 107.4962 2.738e-20 5.224e-20 1.428e-19 0.0 -26.53 0.0
S163772 79.6972 106.5529 4.286e-14 2.997e-14 1.015e-14 0.0 -26.74 0.0
S163773 79.6673 107.4933 1.685e-19 2.768e-19 5.448e-19 0.0 -26.55 0.0
