Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361484 198.3011 39.228 5.2200000000000006e-20 7.95e-20 1.367e-19 0.0 -107.99 0.0
S361485 198.2799 39.201 2.3210000000000002e-21 1.563e-21 5.275999999999999e-22 0.0 -109.03 0.0
S361486 198.2853 39.2274 2.4389999999999997e-22 5.859999999999999e-22 2.606e-21 0.0 -108.61 0.0
S361487 198.2981 39.2178 4.0260000000000005e-20 5.907000000000001e-20 9.202000000000001e-20 0.0 -108.54 0.0
S361488 198.245 39.1877 7.419e-24 2.2479999999999998e-23 1.6729999999999999e-22 0.0 -108.93 0.0
S361489 198.2798 39.2081 2.113e-18 2.165e-18 1.63e-18 0.0 -108.91 0.0
S361490 198.3179 39.2281 1.249e-17 1.116e-17 6.674e-18 0.0 -108.32 0.0
S361491 198.2586 39.1796 7.855e-18 7.633e-18 5.189e-18 0.0 -109.02 0.0
S361492 198.3 39.2666 1.9450000000000002e-20 3.2050000000000005e-20 6.709000000000001e-20 0.0 -108.04 0.0
S361493 198.3083 39.284 4.1899999999999995e-22 9.336999999999998e-22 3.5490000000000004e-21 0.0 -107.75 0.0
S361494 198.3038 39.2248 1.724e-17 1.495e-17 8.055e-18 0.0 -108.69 0.0
S361495 198.2981 39.2377 1.369e-17 1.241e-17 7.362e-18 0.0 -107.88 0.0
S361496 198.289 39.2173 2.275e-18 2.376e-18 1.852e-18 0.0 -108.95 0.0
S361497 198.292 39.2413 4.138e-19 5.102e-19 5.494e-19 0.0 -108.12 0.0
S361498 198.3012 39.2278 1.466e-18 1.574e-18 1.344e-18 0.001 -108.08 0.0
S361499 198.2853 39.2535 5.864e-22 1.288e-21 4.73e-21 0.0 -108.17 0.0
S361500 198.301 39.2333 4.7e-21 8.488e-21 2.0990000000000003e-20 0.0 -107.97 0.0
S361501 198.2975 39.2134 3.971e-19 4.869e-19 5.543e-19 0.0 -108.83 0.0
S361502 198.2916 39.2176 1.326e-21 2.885e-21 1.0620000000000001e-20 0.0 -108.79 0.0
S361503 198.3635 39.2569 1.45e-20 2.5440000000000003e-20 5.812e-20 0.0 -108.15 0.0
S361504 198.2719 39.1673 3.433e-18 3.48e-18 2.531e-18 0.0 -109.0 0.0
S361505 198.3023 39.2505 1.273e-21 2.74e-21 9.833e-21 0.0 -107.84 0.0
S361506 198.3006 39.2263 4.1979999999999996e-22 9.780999999999998e-22 4.237e-21 0.0 -108.86 0.0
S361507 198.2994 39.2758 1.4159999999999998e-22 3.7209999999999995e-22 1.931e-21 0.0 -108.08 0.0
S361508 198.2901 39.2636 2.514e-21 4.874e-21 1.351e-20 0.0 -108.14 0.0
S361509 198.3056 39.2416 1.96e-23 5.966999999999999e-23 4.339e-22 0.0 -107.78 0.0
S361510 198.319 39.27 1.8760000000000002e-20 3.022e-20 5.809000000000001e-20 0.0 -107.7 0.0
S361511 198.2887 39.2329 6.64e-23 1.7349999999999998e-22 9.370999999999999e-22 0.0 -108.29 0.0
S361512 198.3052 39.2312 2.079e-19 2.543e-19 2.858e-19 0.0 -108.14 0.0
S361513 198.321 39.3004 1.74e-18 1.724e-18 1.257e-18 0.0 -107.81 0.0
S361514 198.3049 39.2609 4.915e-25 2.066e-24 2.859e-23 0.0 -107.68 0.0
S361515 198.2874 39.2423 1.6310000000000002e-20 2.6940000000000002e-20 5.3160000000000006e-20 0.0 -108.23 0.0
S361516 198.3031 39.2549 5.2669999999999995e-22 1.19e-21 4.53e-21 0.0 -107.9 0.0
S361517 198.2872 39.215 4.355e-17 6.285e-17 9.641e-17 0.0 -108.89 0.0
S361518 198.2907 39.2236 1.427e-25 6.783e-25 1.273e-23 0.0 -108.86 0.0
S361519 198.3141 39.2521 6.979e-20 1.05e-19 1.814e-19 0.0 -107.74 0.0
S361520 198.2258 39.2149 3.883e-21 7.1e-21 1.7230000000000003e-20 0.0 -108.53 0.0
S361521 198.3047 39.2301 3.338e-23 9.53e-23 5.882999999999999e-22 0.0 -108.18 0.0
S361522 198.2868 39.223 5.902000000000001e-20 8.481e-20 1.298e-19 0.0 -108.7 0.0
S361523 198.2465 39.1886 8.123e-19 9.673e-19 1.003e-18 0.0 -108.79 0.0
S361524 198.2887 39.2245 7.648e-27 5.266e-26 2.092e-24 0.0 -108.68 0.0
S361525 198.362 39.2879 1.506e-19 2.038e-19 2.794e-19 0.0 -107.88 0.0
S361526 198.323 39.249 1.202e-21 2.423e-21 7.541e-21 0.0 -107.84 0.0
S361527 198.2891 39.2169 6.673e-21 1.142e-20 2.5580000000000003e-20 0.0 -108.94 0.0
S361528 198.278 39.2008 7.937000000000001e-20 1.098e-19 1.501e-19 0.0 -108.87 0.0
S361529 198.2876 39.1185 1.496e-22 3.9459999999999996e-22 2.106e-21 0.0 -108.7 0.0
S361530 198.2739 39.2048 3.597e-17 5.917e-17 1.18e-16 0.0 -108.91 0.0
S361531 198.2942 39.2483 1.0389999999999999e-22 2.243e-22 7.96e-22 0.0 -107.78 0.0
S361532 198.2866 39.235 5.756e-18 5.583e-18 3.69e-18 0.0 -108.22 0.0
S361533 198.2967 39.2313 2.7049999999999996e-22 5.675999999999999e-22 1.874e-21 0.0 -108.16 0.0
S361534 198.2743 39.1632 7.902999999999999e-22 1.86e-21 7.877e-21 0.0 -108.99 0.0
S361535 198.3263 39.3287 4.4390000000000006e-20 6.888e-20 1.191e-19 0.0 -107.81 0.0
S361536 198.2929 39.2313 9.763e-20 1.383e-19 2.083e-19 0.0 -108.25 0.0
S361537 198.2715 39.1828 3.8949999999999997e-23 1.077e-22 6.605e-22 0.0 -109.04 0.0
S361538 198.2897 39.21 9.998999999999999e-22 2.265e-21 8.534e-21 0.0 -108.93 0.0
S361539 198.2547 39.1676 1.376e-20 2.2620000000000002e-20 4.7580000000000005e-20 0.0 -109.03 0.0
S361540 198.2688 39.2012 2.366e-24 8.36e-24 8.294e-23 0.0 -108.95 0.0
S361541 198.3378 39.2884 2.711e-17 2.34e-17 1.242e-17 0.0 -107.72 0.0
S361542 198.2727 39.1673 9.069000000000001e-20 1.2e-19 1.511e-19 0.0 -109.0 0.0
S361543 198.2802 39.1925 3.038e-23 8.384999999999999e-23 4.882e-22 0.0 -108.93 0.0
S361544 198.2918 39.2359 1.706e-21 1.21e-21 4.589e-22 0.0 -108.09 0.0
S361545 198.2968 39.2211 2.241e-19 2.904e-19 3.619e-19 0.001 -108.5 0.0
S361546 198.3415 39.2829 4.808e-18 4.835e-18 3.431e-18 0.0 -107.75 0.0
S361547 198.3434 39.3042 1.472e-23 4.033e-23 2.2749999999999996e-22 0.0 -107.67 0.0
S361548 198.2819 39.224 8.742999999999999e-22 1.881e-21 6.536e-21 0.0 -108.62 0.0
S361549 198.2897 39.2269 1.563e-20 2.5490000000000002e-20 4.956000000000001e-20 0.0 -108.74 0.0
S361550 198.2936 39.2313 1.8830000000000002e-20 3.028e-20 5.769000000000001e-20 0.0 -108.25 0.0
S361551 198.3252 39.2633 1.975e-19 2.65e-19 3.488e-19 0.0 -107.81 0.0
S361552 198.2951 39.2347 1.928e-21 1.367e-21 4.823e-22 0.001 -108.03 0.0
S361553 198.3205 39.2809 6.865e-21 1.1620000000000001e-20 2.5270000000000003e-20 0.0 -107.69 0.0
S361554 198.2806 39.2088 1.996e-21 1.417e-21 5.004e-22 0.0 -108.86 0.0
S361555 198.2988 39.2303 9.548999999999999e-22 2.078e-21 7.221e-21 0.0 -108.12 0.0
S361556 198.2899 39.2242 3.514e-19 4.572e-19 5.732e-19 0.0 -108.67 0.0
S361557 198.289 39.2321 2.387e-19 2.992e-19 3.402e-19 0.0 -108.24 0.0
S361558 198.295 39.2292 1.618e-19 2.205e-19 2.903e-19 0.0 -108.34 0.0
S361559 198.3028 39.228 3.494e-21 6.546e-21 1.701e-20 0.0 -108.32 0.0
S361560 198.2492 39.1575 9.244e-24 3.015e-23 2.479e-22 0.0 -109.03 0.0
S361561 198.3004 39.2411 3.6719999999999997e-22 8.805999999999999e-22 3.904e-21 0.0 -107.86 0.0
S361562 198.2966 39.2304 4.433e-19 5.586e-19 6.548e-19 0.0 -108.27 0.0
S361563 198.2861 39.218 6.450999999999999e-22 1.373e-21 4.757e-21 0.0 -108.76 0.0
S361564 198.2311 39.139 9.175e-19 1.063e-18 1.048e-18 0.0 -109.03 0.0
S361565 198.2557 39.1885 3.092e-24 1.0629999999999999e-23 1.0309999999999999e-22 0.0 -108.89 0.0
S361566 198.2571 39.14 4.876999999999999e-22 1.071e-21 4.061e-21 0.0 -108.95 0.0
S361567 198.2743 39.2226 7.707e-23 1.8879999999999998e-22 9.075999999999999e-22 0.0 -108.49 0.0
S361568 198.3673 39.2805 1.202e-22 3.1499999999999995e-22 1.724e-21 0.0 -108.01 0.0
S361569 198.2818 39.2165 2.305e-21 4.358e-21 1.192e-20 0.0 -108.91 0.0
S361570 198.3193 39.2603 1.067e-18 1.147e-18 9.96e-19 0.0 -107.68 0.0
S361571 198.2485 39.1945 2.32e-21 4.562e-21 1.3380000000000001e-20 0.0 -108.91 0.0
S361572 198.3239 39.2372 3.703e-19 4.576e-19 5.14e-19 0.0 -108.21 0.0
S361573 198.2671 39.1898 8.838e-23 2.4159999999999996e-22 1.42e-21 0.0 -109.05 0.0
S361574 198.306 39.2286 5.672e-23 1.466e-22 7.989e-22 0.0 -108.28 0.0
S361575 198.2713 39.2168 3.029e-23 9.167999999999999e-23 6.77e-22 0.0 -108.7 0.0
S361576 198.2428 39.1346 5.648e-21 9.951e-21 2.2370000000000003e-20 0.0 -109.02 0.0
S361577 198.2886 39.2301 2.5179999999999999e-23 8.046999999999999e-23 6.344999999999999e-22 0.0 -108.72 0.0
S361578 198.3252 39.2777 4.5670000000000003e-20 6.965e-20 1.157e-19 0.0 -107.67 0.0
S361579 198.3119 39.2741 2.688e-22 6.798e-22 3.277e-21 0.0 -107.67 0.0
S361580 198.2988 39.2409 2.493e-21 1.717e-21 5.867e-22 0.0 -107.79 0.0
S361581 198.2628 39.1477 1.3899999999999998e-22 3.7729999999999995e-22 2.282e-21 0.0 -109.03 0.0
S361582 198.3237 39.3024 9.82e-24 2.979e-23 2.1949999999999997e-22 0.0 -107.76 0.0
S361583 198.2906 39.2293 4.0840000000000004e-21 8.186e-21 2.577e-20 0.0 -108.39 0.0
S361584 198.3015 39.2413 1.218e-16 1.013e-16 4.91e-17 0.0 -107.87 0.0
S361585 198.3148 39.2619 9.418e-27 6.389000000000001e-26 2.525e-24 0.0 -107.69 0.0
S361586 198.3122 39.2434 1.011e-21 2.198e-21 7.903e-21 0.0 -107.73 0.0
S361587 198.3158 39.2786 5.223e-20 7.666000000000001e-20 1.229e-19 0.0 -107.8 0.0
S361588 198.2502 39.1977 4.9500000000000003e-26 2.785e-25 7.173e-24 0.0 -108.82 0.0
S361589 198.297 39.2273 3.907e-19 4.698e-19 5.112e-19 0.0 -108.45 0.0
S361590 198.3121 39.262 2.968e-23 8.338999999999999e-23 5.06e-22 0.0 -107.7 0.0
S361591 198.3177 39.2628 1.827e-21 3.672e-21 1.0880000000000001e-20 0.0 -107.69 0.0
S361592 198.3232 39.2176 7.784999999999999e-22 1.738e-21 6.748e-21 0.0 -108.38 0.0
S361593 198.3183 39.2193 7.358000000000001e-21 1.2310000000000001e-20 2.5450000000000002e-20 0.0 -108.4 0.0
S361594 198.3057 39.2174 1.724e-18 1.984e-18 1.92e-18 0.0 -108.57 0.0
S361595 198.2969 39.2494 2.029e-20 3.085e-20 5.3660000000000005e-20 0.0 -107.94 0.0
S361596 198.3109 39.2469 1.81e-18 1.947e-18 1.666e-18 0.0 -107.83 0.0
S361597 198.2878 39.2277 2.106e-21 1.476e-21 5.187999999999999e-22 0.0 -108.48 0.0
S361598 198.2885 39.2151 6.101e-23 1.522e-22 7.400999999999999e-22 0.0 -108.7 0.0
S361599 198.3213 39.2322 4.657e-19 5.683e-19 6.214e-19 0.0 -108.27 0.0
S361600 198.3179 39.2895 1.531e-23 4.4929999999999997e-23 2.9959999999999997e-22 0.0 -107.71 0.0
S361601 198.2995 39.247 1.6839999999999998e-22 4.024e-22 1.724e-21 0.0 -107.78 0.0
S361602 198.2837 39.2257 1.328e-21 2.525e-21 6.789e-21 0.0 -108.74 0.0
S361603 198.2613 39.194 1.546e-17 1.421e-17 8.74e-18 0.0 -108.96 0.0
S361604 198.2816 39.2236 1.72e-21 3.485e-21 1.08e-20 0.0 -108.74 0.0
S361605 198.2789 39.175 1.671e-21 3.424e-21 1.113e-20 0.0 -109.0 0.0
S361606 198.2828 39.1774 4.198e-19 5.303e-19 6.119e-19 0.0 -108.87 0.0
S361607 198.3072 39.2261 2.288e-20 3.5310000000000003e-20 6.241000000000001e-20 0.0 -108.1 0.0
S361608 198.2844 39.2219 1.624e-17 1.471e-17 8.759e-18 0.0 -108.87 0.0
S361609 198.3242 39.2566 3.0190000000000004e-20 4.8560000000000004e-20 9.251000000000001e-20 0.0 -107.74 0.0
S361610 198.2399 39.0766 3.143e-18 3.145e-18 2.285e-18 0.0 -108.87 0.0
S361611 198.2111 39.1896 3.17e-22 6.829e-22 2.465e-21 0.0 -108.6 0.0
S361612 198.2892 39.2288 2.35e-16 2.006e-16 1.047e-16 0.0 -108.6 0.0
S361613 198.2965 39.2488 2.077e-18 2.304e-18 2.031e-18 0.0 -107.9 0.0
S361614 198.2796 39.1934 8.682e-18 8.429e-18 5.542e-18 0.0 -108.95 0.0
S361615 198.3144 39.2471 3.931e-21 7.438e-21 2.053e-20 0.0 -107.85 0.0
S361616 198.3153 39.1708 2.5869999999999996e-22 6.182999999999999e-22 2.751e-21 0.0 -108.56 0.0
S361617 198.2985 39.2323 1.707e-18 1.866e-18 1.559e-18 0.0 -108.13 0.0
S361618 198.2892 39.2152 1.535e-18 1.657e-18 1.408e-18 0.0 -108.93 0.0
S361619 198.2813 39.2123 4.127e-21 7.611e-21 1.9890000000000002e-20 0.0 -108.97 0.0
S361620 198.2561 39.1283 8.726e-19 9.741e-19 8.621e-19 0.0 -108.95 0.0
S361621 198.2965 39.2286 2.049e-24 7.738e-24 8.812e-23 0.0 -108.36 0.0
S361622 198.2951 39.2255 4.566e-18 4.302e-18 2.759e-18 0.0 -108.65 0.0
S361623 198.2693 39.1172 1.719e-21 1.219e-21 4.522999999999999e-22 0.0 -108.75 0.0
S361624 198.3055 39.244 1.2170000000000001e-21 2.447e-21 7.625e-21 0.0 -107.84 0.0
S361625 198.3305 39.2597 9.354e-24 2.841e-23 2.0879999999999998e-22 0.0 -107.89 0.0
S361626 198.2979 39.2338 2.16e-21 4.044e-21 1.0720000000000001e-20 0.0 -107.84 0.0
S361627 198.2865 39.2237 2.9519999999999996e-23 8.344999999999999e-23 5.191999999999999e-22 0.0 -108.74 0.0
S361628 198.2954 39.2121 2.106e-21 4.2020000000000004e-21 1.2200000000000002e-20 0.0 -108.87 0.0
S361629 198.2994 39.2463 1.032e-19 1.459e-19 2.134e-19 0.0 -108.02 0.0
S361630 198.3074 39.2424 3.942e-22 8.265999999999999e-22 2.782e-21 0.0 -107.91 0.0
S361631 198.3394 39.2648 9.082e-22 2.023e-21 7.863e-21 0.0 -107.87 0.0
S361632 198.3014 39.211 9.855e-22 2.154e-21 7.842e-21 0.0 -108.76 0.0
S361633 198.2891 39.2269 9.730999999999999e-22 2.236e-21 9.2e-21 0.0 -108.47 0.0
S361634 198.2924 39.22 2.94e-22 6.155999999999999e-22 2.1e-21 0.0 -108.8 0.0
S361635 198.2925 39.2301 1.6090000000000003e-20 2.713e-20 5.814e-20 0.0 -108.31 0.0
S361636 198.327 39.3046 7.931e-21 1.383e-20 3.1980000000000005e-20 0.0 -107.77 0.0
S361637 198.2905 39.251 4.824e-24 1.6939999999999998e-23 1.7009999999999997e-22 0.0 -107.92 0.0
S361638 198.2977 39.2259 4.981e-23 1.1369999999999998e-22 4.51e-22 0.0 -108.61 0.0
S361639 198.2746 39.1983 2.3599999999999998e-23 6.543e-23 4.0269999999999996e-22 0.0 -109.03 0.0
S361640 198.2911 39.2297 2.355e-21 1.6480000000000001e-21 5.649999999999999e-22 0.0 -108.41 0.0
S361641 198.3038 39.2446 1.0089999999999999e-22 2.5579999999999997e-22 1.26e-21 0.0 -107.88 0.0
S361642 198.2521 39.1733 1.596e-21 3.234e-21 9.745e-21 0.0 -109.04 0.0
S361643 198.2817 39.2217 1.1109999999999999e-23 3.126e-23 1.964e-22 0.0 -108.64 0.0
S361644 198.3455 39.3217 6.365999999999999e-23 1.6529999999999998e-22 8.381999999999999e-22 0.0 -107.66 0.0
S361645 198.2904 39.2224 4.788e-18 4.923e-18 3.852e-18 0.0 -108.73 0.0
S361646 198.3192 39.2513 3.823e-18 3.975e-18 3.127e-18 0.0 -107.86 0.0
S361647 198.3051 39.2095 4.014e-19 4.977e-19 5.449e-19 0.0 -108.56 0.0
S361648 198.3413 39.3175 1.668e-19 2.198e-19 2.847e-19 0.0 -107.72 0.0
S361649 198.2924 39.2365 2.584e-17 2.179e-17 1.136e-17 0.0 -108.09 0.0
S361650 198.2834 39.2045 2.0549999999999998e-22 4.964999999999999e-22 2.287e-21 0.0 -108.99 0.0
S361651 198.2893 39.2253 9.307e-18 1.153e-17 1.256e-17 0.0 -108.53 0.0
S361652 198.2811 39.2244 3.833e-16 3.691e-16 2.401e-16 0.0 -108.82 0.0
S361653 198.322 39.2377 1.24e-21 2.515e-21 8.027e-21 0.0 -108.07 0.0
S361654 198.3244 39.231 3.736e-19 4.582e-19 4.914e-19 0.0 -108.12 0.0
S361655 198.3044 39.2227 5.959e-18 5.739e-18 3.72e-18 0.0 -108.52 0.0
S361656 198.3146 39.2391 1.3039999999999998e-22 3.4729999999999998e-22 1.849e-21 0.0 -107.78 0.0
S361657 198.2857 39.2057 4.444e-20 6.800000000000001e-20 1.206e-19 0.0 -108.97 0.0
S361658 198.2834 39.2578 1.726e-16 1.717e-16 1.243e-16 0.0 -107.68 0.0
S361659 198.288 39.2397 1.225e-16 1.177e-16 7.953e-17 0.0 -108.13 0.0
S361660 198.2706 39.2341 3.772e-22 7.81e-22 2.653e-21 0.0 -108.38 0.0
S361661 198.2932 39.2465 2.161e-21 1.509e-21 5.366999999999999e-22 0.0 -107.86 0.0
S361662 198.3156 39.225 2.624e-17 2.317e-17 1.304e-17 0.0 -108.31 0.0
S361663 198.3244 39.2314 2.025e-21 4.514e-21 1.6960000000000002e-20 0.0 -108.03 0.0
S361664 198.2932 39.2451 5.777e-20 8.686000000000001e-20 1.471e-19 0.0 -107.76 0.0
S361665 198.2905 39.2301 1.6690000000000002e-20 2.698e-20 5.503e-20 0.0 -108.36 0.0
S361666 198.2972 39.2452 4.451e-18 4.516e-18 3.438e-18 0.0 -107.77 0.0
S361667 198.2821 39.2453 4.1030000000000004e-20 6.169000000000001e-20 1.034e-19 0.0 -107.81 0.0
S361668 198.257 39.2211 8.171e-23 1.9529999999999997e-22 8.260999999999999e-22 0.0 -108.76 0.0
S361669 198.303 39.2154 1.586e-23 4.962e-23 3.704e-22 0.0 -108.66 0.0
S361670 198.3292 39.2328 1.91e-16 1.422e-16 5.685e-17 0.0 -107.81 0.0
S361671 198.279 39.2412 2.6409999999999998e-22 5.603999999999999e-22 1.898e-21 0.0 -108.16 0.0
S361672 198.291 39.223 2.251e-16 1.906e-16 1.009e-16 0.0 -108.7 0.0
S361673 198.3037 39.2404 3.064e-19 3.875e-19 4.519e-19 0.0 -107.93 0.0
S361674 198.32 39.2593 6.539e-18 6.596e-18 4.778e-18 0.0 -107.7 0.0
S361675 198.3461 39.2471 7.605e-18 7.531e-18 5.206e-18 0.0 -107.69 0.0
S361676 198.3087 39.2293 1.831e-17 1.625e-17 9.259e-18 0.0 -108.09 0.0
S361677 198.2923 39.2289 1.493e-21 3.043e-21 9.438e-21 0.0 -108.45 0.0
S361678 198.3041 39.2157 8.5e-20 1.224e-19 1.852e-19 0.0 -108.79 0.0
S361679 198.3236 39.2246 3.7829999999999996e-22 8.807999999999999e-22 3.622e-21 0.0 -108.22 0.0
S361680 198.3273 39.2179 4.9310000000000005e-20 7.101e-20 1.069e-19 0.0 -108.53 0.0
S361681 198.2673 39.2376 7.099e-17 5.72e-17 2.615e-17 0.0 -108.26 0.0
S361682 198.2689 39.2401 2.215e-19 2.876e-19 3.606e-19 0.0 -107.94 0.0
S361683 198.2877 39.2303 4.693e-13 3.225e-13 1.112e-13 0.0 -108.38 0.0
S361684 198.2919 39.2478 5.21e-21 9.834e-21 2.5900000000000002e-20 0.0 -107.93 0.0
S361685 198.2717 39.2177 1.437e-17 1.272e-17 7.055e-18 0.0 -108.78 0.0
S361686 198.2881 39.2292 1.891e-21 3.733e-21 1.085e-20 0.0 -108.45 1.0
S361687 198.2734 39.2096 1.556e-17 1.509e-17 1.019e-17 0.0 -108.93 0.0
S361688 198.3084 39.2356 7.847000000000001e-21 1.3430000000000001e-20 2.92e-20 0.0 -107.94 0.0
S361689 198.3141 39.2483 9.613e-18 9.149e-18 6.03e-18 0.0 -107.97 0.0
S361690 198.3158 39.2161 2.266e-21 1.578e-21 5.527999999999999e-22 0.0 -108.65 0.0
S361691 198.278 39.2272 6.637e-22 1.576e-21 6.783e-21 0.0 -108.52 0.0
S361692 198.3205 39.2245 1.282e-18 1.388e-18 1.176e-18 0.0 -108.21 0.0
S361693 198.279 39.2413 1.821e-21 1.317e-21 4.781e-22 0.0 -108.03 0.0
S361694 198.3343 39.2393 5.636e-13 4.147e-13 1.659e-13 0.0 -108.0 0.0
S361695 198.297 39.2221 5.091e-17 6.756e-17 9.018e-17 0.0 -108.52 0.0
S361696 198.3394 39.2171 4.9310000000000005e-20 7.097000000000001e-20 1.13e-19 0.0 -108.39 0.0
S361697 198.281 39.2228 1.923e-18 2.132e-18 1.859e-18 0.0 -108.61 0.0
S361698 198.2893 39.2428 1.9469999999999998e-22 4.714999999999999e-22 2.127e-21 0.0 -108.18 0.0
S361699 198.2982 39.2375 9.291e-17 7.844e-17 4.01e-17 0.001 -108.05 0.0
S361700 198.3092 39.2633 7.623e-17 7.608e-17 5.554e-17 0.0 -107.68 0.0
S361701 198.3166 39.217 3.782e-17 3.13e-17 1.584e-17 0.0 -108.71 0.0
S361702 198.2671 39.2221 3.2249999999999996e-22 7.680999999999999e-22 3.404e-21 0.0 -108.95 0.0
S361703 198.3103 39.2098 5.548e-18 5.56e-18 4.031e-18 0.0 -108.86 0.0
S361704 198.3018 39.216 2.255e-21 1.577e-21 5.4749999999999995e-22 0.0 -108.85 0.0
S361705 198.3217 39.223 1.264e-18 1.427e-18 1.265e-18 0.0 -108.28 0.0
S361706 198.3082 39.2484 1.017e-19 1.555e-19 2.633e-19 0.0 -107.99 0.0
S361707 198.2535 39.2045 9.884e-18 8.597e-18 4.566e-18 0.0 -108.97 0.0
S361708 198.299 39.2489 3.2939999999999997e-22 8.078e-22 3.672e-21 0.0 -107.77 0.0
S361709 198.3199 39.229 4.651e-21 8.42e-21 2.042e-20 0.0 -108.03 0.0
S361710 198.271 39.2447 3.964e-18 4.36e-18 3.94e-18 0.0 -108.11 0.0
S361711 198.3087 39.2092 7.931e-18 7.731e-18 5.21e-18 0.0 -108.83 0.0
S361712 198.2991 39.212 1.001e-19 1.444e-19 2.209e-19 0.0 -108.69 0.0
S361713 198.2729 39.2075 3.069e-19 4.033e-19 5.113e-19 0.0 -109.0 0.0
S361714 198.3317 39.2314 8.222e-23 2.167e-22 1.156e-21 0.0 -107.81 0.0
S361715 198.2705 39.2201 7.697e-19 8.809e-19 8.21e-19 0.0 -108.87 0.0
S361716 198.2715 39.219 4.111e-17 5.969e-17 9.225e-17 0.0 -108.63 0.0
S361717 198.2874 39.2475 9.919e-18 9.175e-18 5.916e-18 0.0 -107.74 0.0
S361718 198.2389 39.217 1.683e-18 1.755e-18 1.332e-18 0.0 -108.88 0.0
S361719 198.287 39.2321 1.206e-20 1.964e-20 3.8330000000000005e-20 0.0 -108.17 0.0
S361720 198.2995 39.2019 2.667e-19 3.511e-19 4.482e-19 0.0 -108.87 0.0
S361721 198.2888 39.2176 7.914e-22 1.6480000000000001e-21 5.597e-21 0.0 -108.6 0.0
S361722 198.2894 39.2525 4.403e-24 1.358e-23 1.0209999999999998e-22 0.0 -107.82 0.0
S361723 198.3288 39.2555 1.3979999999999998e-22 3.4949999999999997e-22 1.634e-21 0.0 -107.72 0.0
S361724 198.3001 39.2411 9.602000000000001e-26 4.861e-25 1.0159999999999999e-23 0.0 -107.8 0.0
S361725 198.2988 39.2486 7.895e-21 1.4100000000000002e-20 3.402e-20 0.0 -107.96 0.0
S361726 198.2904 39.2497 3.708e-19 4.561e-19 4.972e-19 0.0 -107.93 0.0
S361727 198.3228 39.2325 1.544e-17 1.443e-17 9.225e-18 0.0 -108.03 0.0
S361728 198.2904 39.2321 2.2580000000000003e-20 3.4550000000000003e-20 6.072e-20 0.0 -108.26 0.0
S361729 198.3045 39.2366 7.393e-25 2.783e-24 3.241e-23 0.0 -108.1 0.0
S361730 198.3305 39.2243 7.733e-21 1.391e-20 3.514e-20 0.0 -108.21 0.0
S361731 198.3125 39.2336 1.842e-18 2.028e-18 1.735e-18 0.0 -107.94 0.0
S361732 198.3239 39.244 1.02e-19 1.344e-19 1.691e-19 0.0 -107.74 0.0
S361733 198.2724 39.2315 6.028e-17 5.103e-17 2.64e-17 0.0 -108.41 0.0
S361734 198.2856 39.2541 2.083e-18 2.297e-18 1.982e-18 0.0 -107.71 0.0
S361735 198.2597 39.198 1.655e-17 1.512e-17 9.059e-18 0.0 -109.01 0.0
S361736 198.2672 39.2201 2.122e-21 1.494e-21 5.259999999999999e-22 0.0 -108.9 0.0
S361737 198.2686 39.2079 2.008e-19 2.542e-19 3.028e-19 0.0 -108.9 0.0
S361738 198.2634 39.2504 1.108e-17 1.025e-17 6.392e-18 0.0 -107.72 0.0
S361739 198.2835 39.2493 5.359e-21 9.821000000000001e-21 2.4920000000000003e-20 0.0 -107.75 0.0
S361740 198.2919 39.2151 8.67e-17 6.915e-17 3.247e-17 0.0 -108.77 0.0
S361741 198.2594 39.2128 1.599e-17 2.458e-17 4.303e-17 0.0 -109.03 0.0
S361742 198.2734 39.2399 1.316e-16 1.496e-16 1.408e-16 0.0 -108.05 0.0
S361743 198.276 39.2124 6.522e-17 5.198e-17 2.382e-17 0.0 -108.91 0.0
S361744 198.3216 39.1978 5.3580000000000006e-20 7.750000000000001e-20 1.177e-19 0.0 -109.04 0.0
S361745 198.2534 39.2235 4.1070000000000004e-21 8.131000000000001e-21 2.3040000000000002e-20 0.0 -108.97 0.0
S361746 198.2812 39.2106 1.634e-23 4.468e-23 2.5719999999999996e-22 0.0 -108.89 0.0
S361747 198.2863 39.2344 7.483e-23 1.878e-22 8.743999999999999e-22 0.0 -108.3 0.0
S361748 198.3125 39.2293 1.368e-16 1.255e-16 7.461e-17 0.0 -108.26 0.0
S361749 198.3246 39.2314 1.037e-19 1.441e-19 2.017e-19 0.0 -108.01 0.0
S361750 198.3325 39.2137 1.745e-21 3.551e-21 1.1200000000000002e-20 0.0 -108.61 0.0
S361751 198.2967 39.2215 3.346e-20 5.3810000000000004e-20 1.05e-19 0.0 -108.83 0.0
S361752 198.3006 39.21 6.584e-18 6.42e-18 4.57e-18 0.0 -108.96 0.0
S361753 198.3038 39.2034 1.5530000000000001e-21 3.325e-21 1.18e-20 0.001 -108.93 0.0
S361754 198.3074 39.2412 3.425e-18 4.062e-18 4.202e-18 0.0 -107.8 0.0
S361755 198.301 39.246 2.939e-21 2.011e-21 6.657999999999999e-22 0.0 -107.76 0.0
S361756 198.2612 39.232 3.0549999999999996e-22 7.8369999999999995e-22 3.97e-21 0.0 -108.52 1.0
S361757 198.2781 39.2101 1.861e-18 1.916e-18 1.473e-18 0.0 -108.95 0.0
