Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S009750 38.8039 69.9536 1.739e-21 1.239e-21 4.429999999999999e-22 0.0 -107.82 0.0
S009751 38.8556 70.0044 8.217e-13 6.535e-13 2.974e-13 0.0 -106.78 1.0
S009752 38.8483 70.0044 1.696e-16 1.696e-16 1.188e-16 0.0 -106.78 0.0
S009753 38.8536 70.0033 3.617e-20 5.7e-20 1.077e-19 0.0 -106.76 0.0
S009754 38.8139 69.959 2.5489999999999996e-22 5.855999999999999e-22 2.394e-21 0.0 -107.78 0.0
S009755 38.8538 70.0092 2.602e-17 2.254e-17 1.231e-17 0.0 -106.74 0.0
S009756 38.8156 69.9527 8.622e-18 1.197e-17 1.683e-17 0.0 -107.84 0.0
S009757 38.8116 69.9564 9.295e-13 7.708e-13 3.775e-13 0.0 -107.79 1.0
S009758 38.8118 69.9467 1.098e-12 8.934e-13 4.394e-13 0.0 -107.81 1.0
S009759 38.8556 70.0081 3.408e-18 3.614e-18 2.855e-18 0.001 -106.79 0.0
S009760 38.8125 69.9551 2.061e-16 2.12e-16 1.62e-16 0.0 -107.78 0.0
S009761 38.8047 69.9467 3.243e-20 4.7740000000000003e-20 7.551000000000001e-20 0.0 -107.8 0.0
S009762 38.812 69.9523 1.843e-21 4.076e-21 1.543e-20 0.0 -107.81 0.0
S009763 38.8566 70.0107 1.467e-24 5.498e-24 6.134999999999999e-23 0.0 -106.75 0.0
S009764 38.8124 69.9519 7.04e-22 1.6300000000000001e-21 6.614e-21 0.0 -107.8 0.0
S009765 38.8584 70.0056 9.445e-21 1.6550000000000002e-20 3.774e-20 0.001 -106.75 0.0
S009766 38.8076 69.9445 3.4869999999999997e-22 7.670999999999999e-22 2.828e-21 0.0 -107.82 0.0
S009767 38.8078 69.9527 2.404e-17 2.101e-17 1.162e-17 0.0 -107.8 0.0
S009768 38.8148 69.945 9.9e-19 1.176e-18 1.17e-18 0.0 -107.81 0.0
S009769 38.8572 70.0143 4.222e-20 6.445000000000001e-20 1.114e-19 0.0 -106.71 0.0
S009770 38.8136 69.945 1.188e-16 9.692e-17 4.645e-17 0.0 -107.84 0.0
S009771 38.8113 69.9546 6.272000000000001e-20 8.882000000000001e-20 1.297e-19 0.0 -107.78 0.0
S009772 38.8547 70.0058 6.66e-19 7.742e-19 7.775e-19 0.0 -106.75 0.0
S009773 38.8027 69.9522 2.502e-23 6.589e-23 3.5449999999999996e-22 0.0 -107.79 0.0
S009774 38.8122 69.9527 2.9939999999999995e-22 6.848999999999999e-22 2.725e-21 0.0 -107.8 0.0
S009775 38.81 69.9491 2.775e-19 3.378e-19 3.707e-19 0.0 -107.8 0.0
S009776 38.8602 70.016 1.567e-21 1.1070000000000001e-21 4.032e-22 0.0 -106.71 0.0
S009777 38.8039 69.9438 8.021e-13 8.152e-13 5.954e-13 0.0 -107.84 1.0
S009778 38.8592 70.0129 5.385e-18 5.292e-18 3.656e-18 0.0 -106.76 0.0
S009779 38.8099 69.9459 3.879e-16 3.536e-16 2.078e-16 0.0 -107.85 0.0
S009780 38.8069 69.9507 4.766e-17 4.972e-17 3.897e-17 0.0 -107.82 0.0
S009781 38.8029 69.9482 4.279e-21 8.091e-21 2.2410000000000002e-20 0.0 -107.78 0.0
S009782 38.8638 70.0227 1.644e-21 3.448e-21 1.1380000000000001e-20 0.0 -106.7 0.0
S009783 38.8066 69.9524 2.2269999999999998e-23 5.888999999999999e-23 3.2769999999999996e-22 0.0 -107.79 0.0
S009784 38.8617 70.0129 1.159e-16 9.525e-17 4.597e-17 0.0 -106.72 0.0
S009785 38.8026 69.9498 4.519e-17 5.221e-17 5.164e-17 0.0 -107.78 0.0
S009786 38.7988 69.9444 2.761e-20 4.2180000000000006e-20 6.974000000000001e-20 0.0 -107.84 0.0
S009787 38.8696 70.0207 4.759e-25 1.911e-24 2.4639999999999998e-23 0.0 -106.7 0.0
S009788 38.8609 70.0156 3.884e-20 5.734000000000001e-20 9.327000000000001e-20 0.0 -106.72 0.0
S009789 38.8048 69.9508 4.146e-17 5.953e-17 9.057e-17 0.0 -107.79 0.0
S009790 38.8608 70.0159 4.068e-19 4.972e-19 5.348e-19 0.0 -106.72 0.0
S009791 38.8578 70.0065 5.218999999999999e-22 1.204e-21 5.1300000000000004e-21 0.0 -106.75 0.0
S009792 38.8048 69.9469 2.639e-17 2.398e-17 1.418e-17 0.0 -107.85 0.0
S009793 38.8609 70.0234 6.394e-18 6.277e-18 4.363e-18 0.0 -106.7 0.0
S009794 38.8597 70.0129 1.122e-16 1.056e-16 6.684e-17 0.001 -106.74 0.0
S009795 38.7985 69.9428 8.343e-13 5.956e-13 2.171e-13 0.0 -107.81 0.0
S009796 38.7964 69.9363 6.365e-18 6.397e-18 4.584e-18 0.0 -107.84 0.0
S009797 38.8696 70.02 7.173e-17 5.866e-17 2.812e-17 0.0 -106.74 0.0
S009798 38.8623 70.0205 1.5610000000000002e-20 2.4650000000000003e-20 4.526e-20 0.0 -106.68 0.0
S009799 38.8559 70.0132 1.846e-21 1.299e-21 4.606e-22 0.0 -106.75 0.0
S009800 38.8655 70.0207 8.996e-18 1.213e-17 1.607e-17 0.0 -106.72 0.0
S009801 38.7947 69.9411 1.843e-13 1.251e-13 4.253e-14 0.0 -107.82 0.0
S009802 38.8004 69.9413 4.52e-20 6.444e-20 9.533000000000001e-20 0.0 -107.84 0.0
S009803 38.8659 70.0203 3.274e-21 6.142e-21 1.629e-20 0.0 -106.75 0.0
S009804 38.8065 69.9423 3.241e-18 3.355e-18 2.539e-18 0.0 -107.85 0.0
S009805 38.8061 69.948 4.017e-22 9.225999999999999e-22 3.895e-21 0.0 -107.79 0.0
S009806 38.8689 70.0179 1.022e-18 1.135e-18 1.029e-18 0.0 -106.68 0.0
S009807 38.7983 69.9366 2.0790000000000002e-20 3.2410000000000003e-20 5.896e-20 0.0 -107.79 1.0
S009808 38.8684 70.0155 1.016e-16 8.344e-17 4.101e-17 0.0 -106.77 0.0
S009809 38.8724 70.0242 5.598e-23 1.5899999999999998e-22 9.865e-22 0.0 -106.73 0.0
S009810 38.8118 69.9562 1.722e-21 1.209e-21 4.295e-22 0.0 -107.77 0.0
S009811 38.872 70.0192 6.45e-17 5.075e-17 2.243e-17 0.0 -106.7 0.0
S009812 38.801 69.9374 9.340000000000001e-20 1.361e-19 2.14e-19 0.0 -107.9 0.0
S009813 38.7977 69.938 3.791e-17 5.705e-17 9.492e-17 0.0 -107.88 0.0
S009814 38.7953 69.9369 1.024e-16 8.37e-17 4.089e-17 0.0 -107.83 0.0
S009815 38.8035 69.9339 2.63e-17 2.282e-17 1.269e-17 0.0 -107.87 0.0
S009816 38.8689 70.0226 4.385e-17 5.131e-17 5.047e-17 0.0 -106.67 0.0
S009817 38.8653 70.0209 2.646e-17 2.204e-17 1.093e-17 0.0 -106.71 0.0
S009818 38.8627 70.021 3.1419999999999995e-22 7.801999999999999e-22 3.759e-21 0.0 -106.71 0.0
S009819 38.8703 70.025 1.205e-16 9.237e-17 4.129e-17 0.0 -106.71 1.0
S009820 38.7988 69.9393 5.266e-17 4.273e-17 2.023e-17 0.0 -107.85 0.0
S009821 38.869 70.0258 1.4909999999999999e-22 3.297e-22 1.227e-21 0.0 -106.74 0.0
S009822 38.8722 70.0305 1.185e-17 1.33e-17 1.215e-17 0.0 -106.7 0.0
S009823 38.8725 70.0255 7.175e-14 4.823e-14 1.511e-14 0.0 -106.68 0.0
S009824 38.8654 70.0258 1.614e-20 2.5680000000000003e-20 4.8410000000000005e-20 0.0 -106.71 0.0
S009825 38.793 69.9322 1.245e-21 9.153e-22 3.518e-22 0.0 -107.86 0.0
S009826 38.801 69.9431 1.746e-16 1.301e-16 5.234e-17 0.0 -107.81 0.0
S009827 38.8718 70.0254 4.003e-17 3.197e-17 1.548e-17 0.0 -106.73 0.0
S009828 38.8039 69.95 1.615e-18 1.671e-18 1.247e-18 0.0 -107.8 0.0
S009829 38.8703 70.0308 3.746e-19 4.691e-19 5.315e-19 0.0 -106.7 0.0
S009830 38.8611 70.0215 3.591e-17 3.208e-17 1.833e-17 0.0 -106.69 0.0
S009831 38.7905 69.9343 8.4169999999999995e-22 1.728e-21 5.515e-21 0.0 -107.87 0.0
S009832 38.7933 69.9253 9.568e-18 8.745e-18 5.157e-18 0.0 -107.87 0.0
S009833 38.7937 69.9301 2.244e-22 5.815999999999999e-22 3.016e-21 0.0 -107.87 0.0
S009834 38.7952 69.9332 1.777e-23 5.268e-23 3.7029999999999997e-22 0.0 -107.84 0.0
S009835 38.7959 69.9363 1.874e-21 1.299e-21 4.592e-22 0.0 -107.82 0.0
S009836 38.7971 69.9297 3.716e-24 1.231e-23 1.099e-22 0.0 -107.85 0.0
S009837 38.7964 69.9405 1.1289999999999999e-23 3.478e-23 2.5199999999999996e-22 0.0 -107.83 0.0
S009838 38.8725 70.0326 1.135e-15 8.27e-16 3.136e-16 0.0 -106.72 0.0
S009839 38.8715 70.03 6.311e-18 5.959e-18 3.732e-18 0.0 -106.72 0.0
S009840 38.8745 70.0291 2.121e-16 1.607e-16 6.747e-17 0.0 -106.73 1.0
S009841 38.876 70.028 1.924e-16 1.46e-16 6.309e-17 0.0 -106.7 1.0
S009842 38.8808 70.0331 2.531e-16 1.996e-16 9.008e-17 0.0 -106.72 1.0
S009843 38.8812 70.0273 2.634e-16 1.957e-16 7.927e-17 0.0 -106.73 0.0
S009844 38.8844 70.0262 2.454e-16 1.937e-16 8.667e-17 0.0 -106.81 1.0
S009845 38.787 69.9402 8.318e-16 5.942e-16 2.252e-16 0.0 -107.75 0.0
S009846 38.786 69.9421 1.014e-15 6.905e-16 2.284e-16 0.0 -107.76 0.0
S009847 38.7815 69.9429 5.821e-16 4.386e-16 1.733e-16 0.001 -107.72 0.0
S009848 38.8873 70.0181 1.006e-15 6.956e-16 2.435e-16 0.0 -106.85 0.0
S009849 38.7788 69.948 4.389e-17 5.608e-17 6.924e-17 0.0 -107.72 0.0
S009850 38.8884 70.0075 3.655e-16 2.817e-16 1.183e-16 0.0 -106.93 1.0
S009851 38.8913 70.0057 4.98e-13 3.46e-13 1.186e-13 0.0 -106.9 0.0
S009852 38.8919 70.0024 6.64e-16 4.817e-16 1.832e-16 0.0 -106.92 0.0
S009853 38.8885 70.0015 2.394e-14 1.541e-14 4.823e-15 0.0 -106.96 0.0
S009854 38.7769 69.9694 2.331e-17 1.883e-17 9.187e-18 0.0 -107.49 0.0
S009855 38.8893 69.9874 9.581e-13 8.295e-13 4.459e-13 0.0 -107.04 1.0
S009856 38.7766 69.9765 8.061e-16 6.062e-16 2.498e-16 0.0 -107.46 0.0
S009857 38.7787 69.978 7.812e-15 5.303e-15 1.685e-15 0.0 -107.48 0.0
S009858 38.889 69.9807 1.3040000000000001e-20 2.3620000000000002e-20 5.733e-20 0.0 -107.12 0.0
S009859 38.8839 69.9793 1.274e-16 1.017e-16 4.551e-17 0.0 -107.13 1.0
S009860 38.887 69.9701 6.17e-17 7.362e-17 7.658e-17 0.0 -107.21 0.0
S009861 38.8871 69.9614 1.253e-13 1.483e-13 1.529e-13 0.0 -107.24 0.0
S009862 38.7837 70.0013 1.544e-16 1.161e-16 4.815e-17 0.0 -107.29 1.0
S009863 38.7878 70.0047 4.329e-17 4.532e-17 3.671e-17 0.0 -107.27 0.0
S009864 38.7892 70.007 1.391e-16 1.063e-16 4.538e-17 0.0 -107.22 1.0
S009865 38.8765 69.949 1.661e-16 1.336e-16 6.31e-17 0.0 -107.36 0.0
S009866 38.7918 70.0192 1.643e-15 1.159e-15 4.319e-16 0.0 -107.17 0.0
S009867 38.8745 69.937 2.973e-17 2.832e-17 1.811e-17 0.0 -107.42 0.0
S009868 38.8683 69.9366 3.702e-17 3.129e-17 1.58e-17 0.0 -107.47 0.0
S009869 38.8675 69.9306 3.899e-16 2.803e-16 1.074e-16 0.0 -107.48 0.0
S009870 38.8662 69.924 1.134e-19 1.528e-19 2.074e-19 0.0 -107.51 0.0
S009871 38.8059 70.0395 4.042e-15 2.839e-15 1.013e-15 0.0 -106.99 0.0
S009872 38.8543 69.9206 3.321e-16 2.837e-16 1.471e-16 0.0 -107.59 0.0
S009873 38.8096 70.0506 3.506e-15 2.444e-15 8.562e-16 0.0 -106.97 0.0
S009874 38.8507 69.9116 1.613e-16 1.286e-16 5.903e-17 0.0 -107.62 1.0
S009875 38.847 69.9056 2.877e-16 2.172e-16 9.016e-17 0.0 -107.65 1.0
S009876 38.8226 70.0601 1.066e-15 7.562e-16 2.839e-16 0.0 -106.86 0.0
S009877 38.826 70.0621 2.438e-16 1.884e-16 8.202e-17 0.0 -106.85 1.0
S009878 38.8322 70.068 3.173e-16 2.377e-16 9.627e-17 0.0 -106.77 0.0
S009879 38.8359 70.063 1.399e-17 1.204e-17 6.66e-18 0.0 -106.82 0.0
S009880 38.8418 70.0714 2.648e-17 3.481e-17 4.465e-17 0.0 -106.76 0.0
S009881 38.8436 70.0716 6.948e-13 4.924e-13 1.846e-13 0.0 -106.76 0.0
S009882 38.8484 70.0726 5.639e-13 4.679e-13 2.305e-13 0.0 -106.74 1.0
S009883 38.8536 70.075 4.082e-16 2.956e-16 1.148e-16 0.0 -106.73 0.0
S009884 38.8109 69.8803 3.283e-13 2.283e-13 8.213e-14 0.0 -107.86 0.0
S009885 38.8581 70.0763 4.754e-16 3.579e-16 1.484e-16 0.0 -106.67 1.0
S009886 38.868 70.0777 5.925e-18 5.729e-18 3.818e-18 0.0 -106.62 0.0
S009887 38.8024 69.8866 8.707e-17 7.191e-17 3.504e-17 0.0 -107.88 0.0
S009888 38.7931 69.8769 6.218e-17 4.958e-17 2.274e-17 0.001 -107.88 0.0
S009889 38.7976 69.8862 1.592e-15 1.166e-15 4.357e-16 0.0 -107.9 0.0
S009890 38.7869 69.8834 7.297e-16 5.195e-16 1.889e-16 0.0 -107.95 0.0
S009891 38.8818 70.0768 9.022e-16 6.228e-16 2.141e-16 0.0 -106.67 0.0
S009892 38.7797 69.8842 1.676e-17 1.572e-17 9.779e-18 0.0 -107.93 0.0
S009893 38.7846 69.893 2.983e-21 1.963e-21 6.196999999999999e-22 0.0 -107.89 0.0
S009894 38.8941 70.0771 5.7e-18 5.581e-18 3.778e-18 0.0 -106.63 0.0
S009895 38.8937 70.0698 2.468e-15 1.626e-15 5.208e-16 0.0 -106.65 0.0
S009896 38.9013 70.0738 2.092e-16 1.606e-16 6.749e-17 0.0 -106.65 1.0
S009897 38.7643 69.8895 6.109e-16 4.525e-16 1.739e-16 0.0 -107.87 0.0
S009898 38.9052 70.0662 4.893e-16 3.635e-16 1.416e-16 0.0 -106.66 0.0
S009899 38.9048 70.0576 7.916e-17 6.465e-17 3.065e-17 0.0 -106.73 0.0
S009900 38.7572 69.8996 1.504e-19 1.975e-19 2.462e-19 0.0 -107.88 0.0
S009901 38.7575 69.9064 1.188e-16 9.304e-17 4.199e-17 0.0 -107.82 0.0
S009902 38.9065 70.0426 1.858e-15 1.249e-15 4.187e-16 0.0 -106.73 0.0
S009903 38.9132 70.0479 3.304e-15 2.21e-15 7.143e-16 0.0 -106.73 0.0
S009904 38.9204 70.0453 2.039e-16 1.612e-16 7.204e-17 0.0 -106.83 1.0
S009905 38.7501 69.9225 6.854e-18 6.366e-18 3.953e-18 0.0 -107.74 0.0
S009906 38.7477 69.9235 2.997e-17 2.496e-17 1.264e-17 0.0 -107.79 0.0
S009907 38.9175 70.028 1.8160000000000003e-20 2.9280000000000005e-20 5.3880000000000004e-20 0.0 -106.87 0.0
S009908 38.9198 70.0244 1.147e-15 8.114e-16 3.004e-16 0.0 -106.87 0.0
S009909 38.922 70.0202 8.986e-17 7.34e-17 3.594e-17 0.0 -106.89 0.0
S009910 38.9191 70.0145 7.094e-19 8.423e-19 8.833e-19 0.0 -106.97 0.0
S009911 38.7474 69.9567 1.363e-16 1.598e-16 1.619e-16 0.0 -107.62 0.0
S009912 38.7473 69.9563 7.131e-15 4.888e-15 1.627e-15 0.0 -107.62 0.0
S009913 38.9178 69.9953 3.031e-19 3.683e-19 3.887e-19 0.0 -107.05 0.0
S009914 38.7492 69.9682 8.811e-17 7.115e-17 3.325e-17 0.0 -107.53 0.0
S009915 38.9178 69.987 2.078e-21 1.424e-21 4.943e-22 0.0 -107.08 0.0
S009916 38.9127 69.9774 9.693e-17 1.17e-16 1.29e-16 0.0 -107.14 0.0
S009917 38.758 69.9925 4.909e-17 4.392e-17 2.521e-17 0.0 -107.38 0.0
S009918 38.9098 69.9683 7.14e-16 5.323e-16 2.06e-16 0.0 -107.17 0.0
S009919 38.9097 69.953 3.349e-16 2.382e-16 9.003e-17 0.0 -107.23 0.0
S009920 38.7628 70.0071 4.114e-18 4.33e-18 3.503e-18 0.0 -107.32 0.0
S009921 38.9018 69.9469 3.086e-15 2.073e-15 6.774e-16 0.0 -107.29 0.0
S009922 38.901 69.9357 3.084e-15 2.062e-15 6.778e-16 0.0 -107.35 0.0
S009923 38.7685 70.0321 3.088e-16 2.307e-16 9.468e-17 0.0 -107.17 0.0
S009924 38.7763 70.0345 3.058e-16 2.442e-16 1.101e-16 0.0 -107.13 1.0
S009925 38.7787 70.0405 1.142e-15 8.248e-16 3.129e-16 0.0 -107.11 0.0
S009926 38.8868 69.914 2.06e-21 1.432e-21 4.975e-22 0.0 -107.51 0.0
S009927 38.8778 69.9145 2.477e-16 1.798e-16 6.832e-17 0.0 -107.51 0.0
S009928 38.8742 69.9062 6.92e-16 5.498e-16 2.516e-16 0.0 -107.56 0.0
S009929 38.7957 70.0626 1.134e-15 8.34e-16 3.182e-16 0.0 -106.95 0.0
S009930 38.8668 69.8896 3.023e-17 2.547e-17 1.266e-17 0.0 -107.61 0.0
S009931 38.8029 70.0754 7.965e-16 5.812e-16 2.249e-16 0.0 -106.96 0.0
S009932 38.8586 69.8829 7.887e-17 6.439e-17 3.137e-17 0.0 -107.66 0.0
S009933 38.8465 69.884 3.926e-16 2.899e-16 1.199e-16 0.0 -107.7 0.0
S009934 38.8506 69.875 1.216e-17 1.201e-17 8.315e-18 0.0 -107.71 0.0
S009935 38.8289 70.0891 1.737e-15 1.204e-15 4.349e-16 0.0 -106.78 0.0
S009936 38.8391 69.8692 2.17e-16 1.713e-16 7.305e-17 0.0 -107.78 1.0
S009937 38.8406 70.0962 1.17e-17 1.092e-17 7.133e-18 0.0 -106.77 0.0
S009938 38.8407 70.0987 1.475e-16 1.061e-16 4.032e-17 0.0 -106.76 0.0
S009939 38.8453 70.1013 2.597e-14 1.718e-14 5.459e-15 0.0 -106.74 0.0
S009940 38.8559 70.1076 2.414e-16 1.881e-16 8.239e-17 0.0 -106.72 1.0
S009941 38.855 70.1025 5.166e-16 3.827e-16 1.543e-16 0.0 -106.69 0.0
S009942 38.8627 70.1077 1.674e-15 1.179e-15 4.156e-16 0.0 -106.72 0.0
S009943 38.8009 69.8524 1.741e-16 1.343e-16 5.739e-17 0.0 -107.87 1.0
S009944 38.8027 69.8596 8.541e-15 5.742e-15 1.845e-15 0.0 -107.88 0.0
S009945 38.7841 69.8487 2.827e-17 2.496e-17 1.367e-17 0.0 -107.91 0.0
S009946 38.7812 69.847 2.044e-16 1.666e-16 8.029e-17 0.0 -107.94 0.0
S009947 38.8913 70.1124 7.067e-19 8.567e-19 8.864e-19 0.0 -106.65 0.0
S009948 38.7728 69.8527 2.581e-15 1.772e-15 6.229e-16 0.0 -107.91 0.0
S009949 38.9026 70.1137 8.02e-18 7.49e-18 4.633e-18 0.0 -106.62 0.0
S009950 38.7627 69.8539 5.708e-17 4.829e-17 2.518e-17 0.0 -107.91 0.0
S009951 38.7629 69.8585 1.43e-18 1.585e-18 1.377e-18 0.0 -107.93 0.0
S009952 38.9052 70.0958 4.414e-13 3.156e-13 1.152e-13 0.0 -106.61 0.0
S009953 38.9192 70.1009 6.799e-15 4.592e-15 1.493e-15 0.0 -106.63 0.0
S009954 38.7491 69.8659 1.947e-17 1.668e-17 8.664e-18 0.0 -107.89 0.0
S009955 38.7479 69.8709 3.044e-16 2.305e-16 9.645e-17 0.0 -107.91 1.0
S009956 38.7405 69.8696 1.239e-16 1.014e-16 4.813e-17 0.0 -107.92 0.0
S009957 38.9242 70.0826 1.486e-18 1.706e-18 1.596e-18 0.0 -106.69 0.0
S009958 38.9316 70.0799 7.488e-16 5.416e-16 2.027e-16 0.0 -106.74 0.0
S009959 38.7296 69.8829 5.083e-16 3.71e-16 1.415e-16 0.0 -107.84 0.0
S009960 38.7379 69.8953 2.681e-19 3.317e-19 3.747e-19 0.0 -107.85 0.0
S009961 38.9348 70.0627 8.351e-17 6.624e-17 3.052e-17 0.0 -106.7 1.0
S009962 38.9429 70.0614 1.983e-16 1.502e-16 6.15e-17 0.0 -106.77 0.0
S009963 38.7235 69.9068 5.541e-17 4.44e-17 2.068e-17 0.0 -107.76 0.0
S009964 38.9427 70.0474 2.995e-16 2.329e-16 1.031e-16 0.0 -106.79 1.0
S009965 38.7283 69.9281 4.18e-17 3.568e-17 1.91e-17 0.0 -107.65 0.0
S009966 38.7245 69.9248 8.799e-16 6.39e-16 2.504e-16 0.0 -107.66 0.0
S009967 38.946 70.0308 5.746e-16 4.272e-16 1.707e-16 0.0 -106.86 0.0
S009968 38.7272 69.9419 2.3e-17 1.96e-17 1.055e-17 0.0 -107.64 0.0
S009969 38.9433 70.0114 8.338e-17 6.67e-17 2.989e-17 0.0 -106.98 0.0
S009970 38.7274 69.9545 3.49e-16 2.586e-16 1.048e-16 0.0 -107.58 0.0
S009971 38.7201 69.9645 1.094e-16 1.191e-16 1.011e-16 0.0 -107.53 0.0
S009972 38.73 69.9677 5.304e-15 3.587e-15 1.235e-15 0.0 -107.52 0.0
S009973 38.7331 69.9848 1.08e-18 1.177e-18 9.954e-19 0.0 -107.44 0.0
S009974 38.9247 69.9778 2.056e-18 2.155e-18 1.715e-18 0.0 -107.13 0.0
S009975 38.9368 69.9608 1.321e-16 9.792e-17 3.91e-17 0.0 -107.18 0.0
S009976 38.7411 70.0024 3.679e-17 3.366e-17 1.998e-17 0.0 -107.36 0.0
S009977 38.9248 69.9567 1.829e-16 1.678e-16 9.962e-17 0.0 -107.16 0.0
S009978 38.9238 69.9434 2.649e-16 2.65e-16 1.886e-16 0.0 -107.26 0.0
S009979 38.7563 70.0218 4.039e-15 2.694e-15 8.446e-16 0.0 -107.24 0.0
S009980 38.7505 70.036 3.575e-16 2.589e-16 9.962e-17 0.0 -107.2 0.0
S009981 38.7566 70.04 9.98e-17 7.606e-17 3.265e-17 0.0 -107.18 0.0
S009982 38.7626 70.0499 3.431e-16 2.643e-16 1.114e-16 0.0 -107.15 1.0
S009983 38.9013 69.9055 3.321e-16 2.655e-16 1.205e-16 0.0 -107.43 1.0
S009984 38.7681 70.0667 3.221e-16 2.54e-16 1.127e-16 0.0 -107.07 1.0
S009985 38.8796 70.0272 2.192e-19 2.703e-19 2.901e-19 0.0 -106.72 0.0
S009986 38.7893 69.9335 5.972e-17 5.54e-17 3.377e-17 0.0 -107.77 0.0
S009987 38.7859 69.934 6.467e-17 5.131e-17 2.421e-17 0.0 -107.84 1.0
S009988 38.7858 69.9349 9.879999999999999e-22 7.440999999999999e-22 3.0529999999999995e-22 0.0 -107.76 0.0
S009989 38.8806 70.0202 1.2229999999999998e-22 2.7709999999999995e-22 1.127e-21 0.0 -106.78 0.0
S009990 38.7798 69.9373 8.206e-17 9.64e-17 9.324e-17 0.0 -107.76 0.0
S009991 38.7796 69.941 4.3460000000000003e-20 6.188000000000001e-20 9.69e-20 0.0 -107.76 0.0
S009992 38.877 70.0174 1.673e-19 2.087e-19 2.468e-19 0.0 -106.8 0.0
S009993 38.78 69.9438 1.348e-19 1.838e-19 2.559e-19 0.0 -107.71 0.0
S009994 38.8921 70.0109 1.592e-18 1.759e-18 1.522e-18 0.0 -106.83 0.0
S009995 38.8868 70.0047 5.3510000000000006e-20 7.55e-20 1.115e-19 0.0 -106.91 0.0
S009996 38.8839 70.0112 1.676e-16 1.458e-16 7.866e-17 0.0 -106.83 0.0
S009997 38.8831 70.0048 2.176e-16 1.581e-16 6.143e-17 0.0 -106.93 0.0
S009998 38.7809 69.9591 2.557e-18 2.762e-18 2.311e-18 0.0 -107.62 0.0
S009999 38.8852 69.9976 2.257e-15 1.545e-15 5.459e-16 0.0 -106.97 0.0
S010000 38.7863 69.9649 7.447e-18 7.008e-18 4.503e-18 0.0 -107.58 0.0
S010001 38.8877 70.0007 4.618e-17 6.799e-17 1.094e-16 0.001 -107.01 0.0
S010002 38.777 69.9671 5.17e-17 4.171e-17 1.968e-17 0.0 -107.57 0.0
S010003 38.7747 69.9678 6.902e-19 8.109e-19 8.124e-19 0.0 -107.52 0.0
S010004 38.78 69.9805 3.385e-19 4.125e-19 4.398e-19 0.0 -107.47 0.0
S010005 38.8814 69.9805 1.049e-17 9.59e-18 5.739e-18 0.0 -107.15 0.0
S010006 38.8904 69.9824 3.848e-17 4.148e-17 3.316e-17 0.0 -107.07 0.0
S010007 38.8854 69.9769 5.034e-17 8.161e-17 1.628e-16 0.0 -107.16 0.0
S010008 38.78 69.9792 2.8060000000000003e-20 4.4400000000000005e-20 8.157000000000001e-20 0.0 -107.46 0.0
S010009 38.7859 69.984 3.355e-16 3.044e-16 1.739e-16 0.0 -107.41 0.0
S010010 38.882 69.9675 1.575e-23 4.312e-23 2.509e-22 0.0 -107.23 0.0
S010011 38.887 69.9667 9.258e-18 8.265e-18 4.738e-18 0.0 -107.21 0.0
S010012 38.7842 70.0004 1.166e-19 1.558e-19 2.101e-19 0.0 -107.3 0.0
S010013 38.8842 69.9583 9.122e-17 7.359e-17 3.555e-17 0.0 -107.26 0.0
S010014 38.7907 70.0035 8.253e-16 5.946e-16 2.224e-16 0.0 -107.28 0.0
S010015 38.785 70.0139 8.122e-18 7.688e-18 4.997e-18 0.0 -107.19 0.0
S010016 38.7942 70.0065 4.238e-17 4.166e-17 2.882e-17 0.0 -107.19 0.0
S010017 38.8792 69.9439 2.8060000000000003e-20 4.321e-20 7.671000000000001e-20 0.0 -107.38 0.0
S010018 38.8727 69.9453 7.624e-17 1.017e-16 1.327e-16 0.0 -107.39 0.0
S010019 38.7996 70.0193 4.519e-17 3.764e-17 1.935e-17 0.0 -107.13 0.0
S010020 38.7978 70.0266 1.999e-21 1.393e-21 4.843e-22 0.0 -107.09 0.0
S010021 38.8006 70.0253 2.064e-17 1.898e-17 1.168e-17 0.0 -107.08 0.0
S010022 38.8044 70.0281 1.875e-16 1.516e-16 6.954e-17 0.0 -107.03 0.0
S010023 38.802 70.0325 1.328e-16 1.008e-16 4.219e-17 0.0 -107.04 0.0
S010024 38.8094 70.0323 3.073e-17 3.779e-17 4.069e-17 0.0 -107.0 0.0
S010025 38.8621 69.9192 7.906e-17 6.17e-17 2.81e-17 0.0 -107.56 0.0
S010026 38.8611 69.9157 2.609e-18 2.827e-18 2.476e-18 0.0 -107.55 0.0
S010027 38.8088 70.051 2.747e-16 1.981e-16 7.436e-17 0.0 -106.97 0.0
S010028 38.8179 70.0474 1.188e-17 1.094e-17 6.604e-18 0.0 -106.91 0.0
S010029 38.8438 69.9129 5.378e-18 5.151e-18 3.404e-18 0.0 -107.7 0.0
S010030 38.8153 70.0559 2.309e-16 1.812e-16 7.848e-17 0.0 -106.93 1.0
S010031 38.8434 69.9117 1.061e-15 7.474e-16 2.772e-16 0.0 -107.68 0.0
S010032 38.8382 69.9104 1.194e-16 9.993e-17 4.868e-17 0.0 -107.73 1.0
S010033 38.8336 69.9082 2.47e-19 3.168e-19 3.852e-19 0.0 -107.77 0.0
S010034 38.8377 69.9008 3.773e-17 3.254e-17 1.744e-17 0.0 -107.74 0.0
