Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S234336 270.1043 162.4063 4.066e-21 8.265e-21 2.5940000000000002e-20 0.0 -37.27 0.0
S234337 270.2082 162.3899 2.205e-24 9.44e-24 1.432e-22 0.0 -37.34 0.0
S234338 269.6204 162.3649 3.294e-12 2.313e-12 8.135e-13 0.0 -36.24 0.0
S234339 269.5454 162.3882 4.6050000000000006e-20 7.962e-20 1.711e-19 0.0 -36.21 0.0
S234340 270.1918 162.3974 5.517e-17 5.051e-17 3.155e-17 0.0 -37.31 0.0
S234341 270.1689 162.3881 1.33e-20 2.4610000000000003e-20 6.226e-20 0.0 -37.35 0.0
S234342 269.5826 162.3931 3.608e-16 2.971e-16 1.451e-16 0.0 -36.29 0.0
S234343 270.2296 162.3894 5.867000000000001e-20 9.643000000000001e-20 2.013e-19 0.0 -37.3 0.0
S234344 269.5572 162.3848 2.543e-19 3.75e-19 6e-19 0.0 -36.27 0.0
S234345 270.2495 162.3918 7.211e-18 7.852e-18 6.723e-18 0.0 -37.26 0.0
S234346 269.5672 162.3876 2.0580000000000003e-20 3.879e-20 1.077e-19 0.0 -36.22 0.0
S234347 269.6275 162.385 3.598e-18 4.234e-18 4.185e-18 0.0 -36.3 0.0
S234348 269.5653 162.3925 5.0820000000000006e-20 9.114000000000001e-20 2.142e-19 0.001 -36.28 0.0
S234349 270.2908 162.4027 4.6e-16 3.839e-16 1.939e-16 0.0 -37.46 0.0
S234350 270.2485 162.381 4.541e-21 9.379e-21 3.016e-20 0.0 -37.34 0.0
S234351 269.4176 162.3948 1.275e-15 1.114e-15 6.231e-16 0.0 -36.29 0.0
S234352 269.646 162.3837 9.781e-21 6.788000000000001e-21 2.389e-21 0.0 -36.3 0.0
S234353 270.3026 162.3937 4.775e-19 6.647e-19 9.505e-19 0.0 -37.32 0.0
S234354 270.2184 162.4193 2.978e-16 2.432e-16 1.193e-16 0.0 -37.36 0.0
S234355 269.5134 162.3751 3.928e-22 1.101e-21 7.003e-21 0.0 -36.24 0.0
S234356 270.2401 162.3809 2.109e-12 1.936e-12 1.206e-12 0.0 -37.32 1.0
S234357 269.46 162.3825 2.552e-16 2.789e-16 2.487e-16 0.0 -36.21 0.0
S234358 269.571 162.3887 2.895e-16 3.274e-16 3.05e-16 0.0 -36.23 0.0
S234359 270.2607 162.4089 8.908000000000001e-20 1.556e-19 3.712e-19 0.0 -37.37 0.0
S234360 270.3203 162.397 1.91e-21 4.063e-21 1.435e-20 0.0 -37.34 0.0
S234361 270.2914 162.391 1.692e-21 3.824e-21 1.4820000000000002e-20 0.0 -37.38 0.0
S234362 270.2204 162.3891 1.523e-16 1.693e-16 1.54e-16 0.0 -37.32 0.0
S234363 269.5237 162.3709 2.005e-18 2.384e-18 2.449e-18 0.0 -36.23 0.0
S234364 270.3164 162.3899 4.395e-19 6.058e-19 8.547e-19 0.0 -37.34 0.0
S234365 270.3171 162.3929 2.835e-21 5.893e-21 1.9550000000000002e-20 0.0 -37.36 0.0
S234366 270.3528 162.396 2.396e-16 2.008e-16 1.02e-16 0.0 -37.38 0.0
S234367 269.5073 162.365 1.124e-21 2.794e-21 1.33e-20 0.0 -36.2 0.0
S234368 269.5278 162.3806 1.048e-15 9.563e-16 5.716e-16 0.0 -36.28 0.0
S234369 270.2621 162.3747 9.397e-21 1.919e-20 6.012000000000001e-20 0.0 -37.34 0.0
S234370 270.2947 162.3914 3.128e-24 1.3049999999999999e-23 1.845e-22 0.0 -37.33 0.0
S234371 269.4691 162.3884 2.2130000000000003e-20 4.2210000000000004e-20 1.207e-19 0.0 -36.21 0.0
S234372 269.5244 162.3711 7.851e-16 7.898e-16 5.728e-16 0.0 -36.22 0.0
S234373 270.3323 162.3742 1.714e-16 1.525e-16 8.413e-17 0.001 -37.32 0.0
S234374 270.3458 162.401 9.412e-16 9.539e-16 7.24e-16 0.0 -37.4 0.0
S234375 269.5837 162.394 2.752e-16 2.315e-16 1.146e-16 0.0 -36.27 0.0
S234376 270.3635 162.387 7.392e-21 5.436e-21 2.153e-21 0.0 -37.39 0.0
S234377 270.2965 162.3936 1.1810000000000001e-20 8.123e-21 2.756e-21 0.0 -37.34 0.0
S234378 269.4811 162.3806 2.3230000000000003e-20 4.121e-20 9.933000000000001e-20 0.0 -36.25 0.0
S234379 269.48 162.3921 3.895e-16 4.251e-16 3.66e-16 0.0 -36.24 0.0
S234380 269.5019 162.3704 2.921e-12 2.22e-12 9.25e-13 0.0 -36.18 1.0
S234381 269.3884 162.3947 1.567e-19 2.611e-19 5.374e-19 0.0 -36.26 0.0
S234382 269.436 162.3822 2.87e-17 2.654e-17 1.649e-17 0.0 -36.23 0.0
S234383 269.6215 162.3902 3.876e-17 3.599e-17 2.25e-17 0.0 -36.33 0.0
S234384 270.3469 162.3993 7.285e-21 1.282e-20 3.003e-20 0.0 -37.33 0.0
S234385 269.4035 162.38 4.22e-19 5.954e-19 8.475e-19 0.0 -36.23 0.0
S234386 270.3323 162.3889 2.8730000000000005e-20 5.1850000000000006e-20 1.298e-19 0.0 -37.36 0.0
S234387 269.3585 162.3766 3.22e-24 1.2709999999999999e-23 1.5799999999999998e-22 0.0 -36.25 0.0
S234388 270.3198 162.3883 1.1190000000000001e-20 7.64e-21 2.635e-21 0.0 -37.33 0.0
S234389 270.3432 162.3931 1.142e-15 1.037e-15 6.263e-16 0.0 -37.36 0.0
S234390 270.2474 162.4004 4.065e-16 3.254e-16 1.499e-16 0.0 -37.35 0.0
S234391 269.4753 162.3681 1.034e-16 9.54e-17 5.949e-17 0.0 -36.2 0.0
S234392 270.3367 162.3816 1.607e-22 4.453e-22 2.763e-21 0.0 -37.35 0.0
S234393 269.3916 162.3724 1.2269999999999998e-22 3.3079999999999997e-22 1.927e-21 0.0 -36.31 0.0
S234394 269.484 162.406 3.913e-20 6.909e-20 1.603e-19 0.0 -36.28 0.0
S234395 269.434 162.3811 5.178e-17 4.729e-17 2.928e-17 0.0 -36.2 0.0
S234396 269.5531 162.3845 2.377e-20 4.036e-20 9.108e-20 0.0 -36.27 0.0
S234397 269.3834 162.3843 1.15e-19 1.782e-19 3.125e-19 0.0 -36.26 0.0
S234398 269.3898 162.4021 1.312e-17 1.333e-17 1.008e-17 0.0 -36.25 0.0
S234399 269.4248 162.3843 8.836e-16 7.826e-16 4.46e-16 0.0 -36.23 0.0
S234400 270.3024 162.3812 6.051e-16 6.949e-16 6.375e-16 0.0 -37.37 0.0
S234401 269.3033 162.3847 1.186e-21 2.741e-21 1.1200000000000002e-20 0.0 -36.19 0.0
S234402 270.442 162.3835 2.311e-15 1.726e-15 6.952e-16 0.0 -37.35 0.0
S234403 269.4053 162.3775 1.612e-16 1.416e-16 7.561e-17 0.0 -36.2 0.0
S234404 269.4505 162.3713 1.0620000000000001e-20 7.363e-21 2.556e-21 0.0 -36.24 0.0
S234405 269.4588 162.3888 8.667e-18 9.56e-18 8.143e-18 0.0 -36.27 0.0
S234406 270.3626 162.3874 3.128e-16 2.539e-16 1.194e-16 0.001 -37.41 0.0
S234407 270.4145 162.3916 5.54e-21 1.2590000000000001e-20 5.1920000000000006e-20 0.0 -37.37 0.0
S234408 269.4569 162.3757 1.3410000000000002e-20 2.615e-20 7.574e-20 0.0 -36.24 0.0
S234409 270.4487 162.4032 1.589e-18 1.999e-18 2.243e-18 0.0 -37.38 0.0
S234410 269.3701 162.3791 1.369e-17 1.468e-17 1.245e-17 0.0 -36.23 0.0
S234411 270.3587 162.3848 2.346e-19 3.598e-19 6.168e-19 0.001 -37.34 0.0
S234412 270.471 162.4056 7.45e-20 1.203e-19 2.364e-19 0.0 -37.43 0.0
S234413 270.3961 162.3803 3.802e-20 6.898e-20 1.717e-19 0.0 -37.31 0.0
S234414 270.3403 162.3904 1.215e-17 1.221e-17 9.01e-18 0.0 -37.34 0.0
S234415 269.3453 162.3733 1.527e-15 1.234e-15 5.805e-16 0.0 -36.23 0.0
S234416 270.4554 162.3812 3.536e-21 7.637e-21 2.7300000000000004e-20 0.0 -37.4 0.0
S234417 270.4525 162.4107 8.115e-17 7.467e-17 4.601e-17 0.0 -37.47 0.0
S234418 269.2754 162.3772 3.4890000000000004e-20 6.388e-20 1.549e-19 0.0 -36.21 0.0
S234419 270.4406 162.3951 9.089e-16 9.101e-16 6.469e-16 0.0 -37.37 0.0
S234420 270.4712 162.3992 3.75e-19 5.25e-19 7.38e-19 0.0 -37.39 0.0
S234421 270.3755 162.3827 7.752e-18 8.495e-18 7.386e-18 0.0 -37.3 0.0
S234422 270.4561 162.3731 3.555e-18 4.35e-18 4.607e-18 0.001 -37.33 0.0
S234423 270.532 162.3835 4.0149999999999997e-22 1.1310000000000001e-21 7.089e-21 0.0 -37.4 0.0
S234424 270.4424 162.3948 6.794e-17 6.244e-17 3.816e-17 0.0 -37.35 0.0
S234425 270.442 162.3905 3.777e-17 3.588e-17 2.29e-17 0.0 -37.34 0.0
S234426 269.3771 162.3852 4.068e-22 1.1220000000000001e-21 6.362e-21 0.0 -36.27 0.0
S234427 269.3387 162.3816 2.551e-17 2.604e-17 1.887e-17 0.0 -36.22 0.0
S234428 269.3544 162.3813 1.826e-16 1.583e-16 8.487e-17 0.0 -36.25 0.0
S234429 270.4228 162.383 7.945e-16 6.666e-16 3.373e-16 0.0 -37.35 0.0
S234430 269.9055 162.3874 4.11e-15 2.945e-15 1.093e-15 0.001 -38.95 0.0
S234431 269.9043 162.3869 8.986e-17 1.087e-16 1.202e-16 0.0 -35.44 0.0
S234432 269.9044 162.3868 2.399e-12 1.644e-12 5.709e-13 0.0 -35.54 0.0
S234433 269.9045 162.3876 9.442e-16 1.029e-15 9.012e-16 0.0 -38.3 0.0
S234434 269.9035 162.3872 4.182e-18 4.904e-18 4.789e-18 0.0 -34.69 0.0
S234435 269.9041 162.3869 1.411e-16 1.225e-16 6.644e-17 0.001 -35.52 0.0
S234436 269.905 162.3871 5.678e-16 4.526e-16 2.086e-16 0.0 -37.56 0.0
S234437 269.9058 162.3873 1.342e-16 1.106e-16 5.559e-17 0.0 -38.41 0.0
S234438 269.9035 162.3873 6.341e-18 6.885e-18 6.035e-18 0.0 -34.57 0.0
S234439 269.9038 162.3872 4.673e-16 3.67e-16 1.658e-16 0.0 -34.52 0.0
S234440 269.9045 162.3871 6.636e-17 7.99e-17 8.488e-17 0.0 -35.38 0.0
S234441 269.9045 162.3873 3.94e-13 2.572e-13 8.228e-14 0.0 -36.73 0.0
S234442 269.9055 162.3873 3.96e-17 3.632e-17 2.173e-17 0.0 -38.65 1.0
S234443 270.4909 162.4001 1.354e-12 9.257e-13 3.122e-13 0.0 -37.38 0.0
S234444 269.2988 162.3801 1.275e-15 9.57e-16 3.917e-16 0.0 -36.19 0.0
S234445 270.5377 162.3863 2.811e-15 1.975e-15 7.291e-16 0.0 -37.34 0.0
S234446 270.5396 162.3792 3.755e-17 3.747e-17 2.614e-17 0.0 -37.39 0.0
S234447 269.3198 162.3986 4.108e-15 3.111e-15 1.29e-15 0.0 -36.23 0.0
S234448 270.5147 162.3702 5.18e-16 4.017e-16 1.751e-16 0.0 -37.38 0.0
S234449 270.4671 162.3572 5.06e-15 3.729e-15 1.479e-15 0.0 -37.32 0.0
S234450 269.3213 162.4234 6.695e-15 4.729e-15 1.696e-15 0.0 -36.3 0.0
S234451 269.3295 162.4305 6.702e-16 5.404e-16 2.603e-16 0.0 -36.34 0.0
S234452 269.3082 162.4388 1.932e-17 1.939e-17 1.426e-17 0.0 -36.39 0.0
S234453 270.5173 162.3277 8.711e-15 5.971e-15 2.049e-15 0.0 -37.28 0.0
S234454 269.3755 162.4566 2.313e-17 2.365e-17 1.701e-17 0.0 -36.36 0.0
S234455 270.3598 162.3139 7.508e-16 5.972e-16 2.703e-16 0.0 -37.17 1.0
S234456 270.3848 162.3015 4.576e-12 3.768e-12 1.837e-12 0.0 -37.14 1.0
S234457 269.3952 162.4766 2.301e-19 3.626e-19 6.331e-19 0.0 -36.5 0.0
S234458 270.3902 162.2956 3.089e-12 2.215e-12 8.244e-13 0.0 -37.14 0.0
S234459 270.3356 162.2826 2.316e-15 1.681e-15 6.294e-16 0.0 -37.11 0.0
S234460 270.3364 162.2784 1.468e-14 1.012e-14 3.581e-15 0.0 -37.06 0.0
S234461 270.2695 162.2759 1.059e-12 1.346e-12 1.573e-12 0.0 -36.99 0.0
S234462 270.2551 162.2572 4.016e-15 3.026e-15 1.275e-15 0.0 -36.96 0.0
S234463 270.2159 162.251 1.54e-14 1.09e-14 3.979e-15 0.0 -36.96 0.0
S234464 270.1905 162.2425 1.914e-14 1.329e-14 4.577e-15 0.0 -36.93 0.0
S234465 270.1638 162.2478 4.348e-12 3.216e-12 1.219e-12 0.001 -36.89 0.0
S234466 269.7012 162.533 6.131e-19 8.064e-19 1.015e-18 0.0 -36.67 0.0
S234467 270.0616 162.2242 2.182e-15 1.607e-15 6.159e-16 0.0 -36.79 0.0
S234468 269.77 162.5597 4.225e-17 4.067e-17 2.687e-17 0.0 -36.79 0.0
S234469 269.9903 162.2229 1.26e-16 1.589e-16 1.868e-16 0.0 -36.74 0.0
S234470 269.8699 162.5569 6.415e-15 4.502e-15 1.573e-15 0.0 -36.89 0.0
S234471 269.9025 162.2179 4.965e-12 4.096e-12 2.007e-12 0.0 -36.68 1.0
S234472 269.8565 162.2088 4.937e-14 3.271e-14 1.069e-14 0.0 -36.66 0.0
S234473 270.0052 162.5649 1.592e-14 1.152e-14 4.275e-15 0.001 -36.99 0.0
S234474 269.7756 162.2127 2.294e-15 1.674e-15 6.527e-16 0.0 -36.59 0.0
S234475 269.7031 162.1872 2.758e-15 2.031e-15 8.011e-16 0.0 -36.56 0.0
S234476 270.1362 162.5698 2.23e-16 1.894e-16 9.691e-17 0.0 -37.08 0.0
S234477 269.6172 162.2012 4.368e-16 3.427e-16 1.547e-16 0.0 -36.46 0.0
S234478 269.5856 162.1963 3.441e-14 2.29e-14 7.497e-15 0.0 -36.46 0.0
S234479 269.5544 162.2027 1.006e-15 8.468e-16 4.505e-16 0.001 -36.39 0.0
S234480 269.5051 162.2046 7.942e-16 6.056e-16 2.578e-16 0.0 -36.37 1.0
S234481 270.3602 162.5625 1.557e-15 1.185e-15 4.981e-16 0.0 -37.22 0.0
S234482 269.3985 162.2134 8.187e-21 5.766e-21 2.096e-21 0.0 -36.38 0.0
S234483 270.4485 162.5685 1.192e-15 9.235e-16 3.811e-16 0.0 -37.27 1.0
S234484 270.4595 162.5499 6.662e-15 4.6e-15 1.625e-15 0.0 -37.35 0.0
S234485 269.2674 162.2057 5.094e-15 3.627e-15 1.289e-15 0.0 -36.3 0.0
S234486 269.2236 162.2242 3.131e-16 2.629e-16 1.345e-16 0.0 -36.19 0.0
S234487 269.2183 162.2215 2.198e-16 2.668e-16 2.874e-16 0.0 -36.25 0.0
S234488 269.1314 162.2263 7.186e-17 6.461e-17 3.658e-17 0.0 -36.15 0.0
S234489 270.651 162.5343 9.039e-15 6.484e-15 2.421e-15 0.0 -37.37 0.0
S234490 270.7318 162.5211 2.554e-16 2.125e-16 1.011e-16 0.0 -37.41 0.0
S234491 270.7226 162.5209 4.371e-16 3.505e-16 1.633e-16 0.0 -37.37 0.0
S234492 270.7875 162.5054 1.193e-14 8.605e-15 3.281e-15 0.0 -37.43 0.0
S234493 268.9486 162.2668 1.399e-16 1.222e-16 6.948e-17 0.0 -36.16 0.0
S234494 268.9604 162.2708 1.384e-17 1.38e-17 1.016e-17 0.0 -36.15 0.0
S234495 268.9704 162.2802 4.288e-15 3.131e-15 1.224e-15 0.0 -36.15 0.0
S234496 270.8914 162.4751 5.976e-16 1.9e-15 1.486e-14 0.0 -37.48 0.0
S234497 268.9482 162.3055 4.601e-15 3.314e-15 1.285e-15 0.0 -36.17 0.0
S234498 268.8656 162.3087 7.302e-17 6.884e-17 4.339e-17 0.0 -36.09 0.0
S234499 270.9706 162.4498 2.806e-15 2.073e-15 8.42e-16 0.0 -37.48 0.0
S234500 268.9045 162.3298 3.388e-19 4.711e-19 6.928e-19 0.0 -36.09 0.0
S234501 270.9326 162.4222 6.507e-15 4.706e-15 1.793e-15 0.0 -37.46 0.0
S234502 270.9395 162.4139 1.93e-16 1.627e-16 8.51e-17 0.0 -37.43 0.0
S234503 268.9193 162.3658 1.117e-15 8.648e-16 3.769e-16 0.0 -36.18 1.0
S234504 270.9122 162.389 4.908e-17 4.528e-17 2.808e-17 0.0 -37.41 0.0
S234505 268.8946 162.3923 1.633e-15 1.326e-15 6.091e-16 0.0 -36.19 0.0
S234506 270.8924 162.3597 1.772e-14 1.262e-14 4.679e-15 0.0 -37.41 0.0
S234507 270.9155 162.3586 9.063e-16 6.698e-16 2.617e-16 0.0 -37.43 0.0
S234508 268.9912 162.4306 9.752e-16 7.883e-16 3.563e-16 0.0 -36.24 0.0
S234509 270.9113 162.3339 4.182e-16 3.427e-16 1.594e-16 0.0 -37.31 0.0
S234510 268.8819 162.4526 1.638e-19 2.519e-19 4.368e-19 0.0 -36.34 0.0
S234511 270.8026 162.3073 1.697e-16 1.42e-16 7.331e-17 0.0 -37.31 0.0
S234512 269.0808 162.4777 3.158e-16 2.704e-16 1.403e-16 0.0 -36.32 0.0
S234513 269.0135 162.4867 1.065e-14 7.4e-15 2.474e-15 0.0 -36.44 0.0
S234514 270.7369 162.2721 2.059e-15 1.509e-15 5.791e-16 0.0 -37.2 0.0
S234515 269.1275 162.5147 2.927e-16 3.586e-16 3.788e-16 0.0 -36.4 0.0
S234516 269.1578 162.5173 1.564e-20 3.0960000000000003e-20 8.799e-20 0.0 -36.39 0.0
S234517 270.6235 162.2334 3.544e-15 2.694e-15 1.094e-15 0.0 -37.11 0.0
S234518 270.5759 162.2284 1.054e-16 9.263e-17 5.05e-17 0.001 -37.09 0.0
S234519 270.4389 162.2154 1.457e-15 1.089e-15 4.387e-16 0.0 -37.04 0.0
S234520 269.3058 162.5692 5.462e-16 4.053e-16 1.661e-16 0.0 -36.61 0.0
S234521 270.4465 162.197 3.297e-16 2.78e-16 1.387e-16 0.0 -37.02 0.0
S234522 270.3752 162.205 2.696e-15 1.975e-15 7.926e-16 0.0 -36.93 0.0
S234523 269.4959 162.5943 1.768e-16 1.475e-16 7.108e-17 0.0 -36.71 0.0
S234524 270.229 162.1701 3.699e-17 3.505e-17 2.363e-17 0.0 -36.89 0.0
S234525 269.5778 162.6231 1.209e-17 1.291e-17 1.076e-17 0.0 -36.75 0.0
S234526 269.6665 162.6166 6.858e-18 7.851e-18 7.431e-18 0.0 -36.71 0.0
S234527 269.7035 162.6142 9.989e-16 7.633e-16 3.19e-16 0.0 -36.84 1.0
S234528 269.992 162.1342 5.676e-15 4.054e-15 1.504e-15 0.0 -36.76 0.0
S234529 269.8646 162.6267 3.63e-12 2.556e-12 9.202e-13 0.0 -36.9 0.0
S234530 269.8996 162.138 1.095e-17 1.235e-17 1.097e-17 0.0 -36.68 0.0
S234531 269.8341 162.1336 5.252e-15 3.794e-15 1.419e-15 0.0 -36.6 0.0
S234532 270.0434 162.6521 2.077e-15 1.493e-15 5.634e-16 0.0 -36.98 0.0
S234533 269.697 162.1132 1.32e-15 9.828e-16 4.031e-16 0.0 -36.51 0.0
S234534 269.6526 162.1488 3.474e-16 2.887e-16 1.423e-16 0.0 -36.54 0.0
S234535 269.5783 162.1362 1.594e-16 1.393e-16 7.599e-17 0.0 -36.49 0.0
S234536 270.2992 162.6457 8.078e-17 7.328e-17 4.367e-17 0.0 -37.11 0.0
S234537 269.4438 162.1098 2.268e-16 1.843e-16 8.746e-17 0.0 -36.45 0.0
S234538 270.4077 162.6628 6.614e-17 5.847e-17 3.387e-17 0.0 -37.16 0.0
S234539 269.3165 162.1253 1.58e-17 1.559e-17 1.089e-17 0.0 -36.36 0.0
S234540 269.2842 162.1418 4.464e-12 4.112e-12 2.44e-12 0.0 -36.38 1.0
S234541 269.2322 162.1509 6.432e-16 5.02e-16 2.193e-16 0.0 -36.31 0.0
S234542 270.6497 162.6115 2.651e-17 2.713e-17 2.135e-17 0.0 -37.36 0.0
S234543 269.1254 162.1365 1.755e-14 1.262e-14 4.728e-15 0.0 -36.3 0.0
S234544 270.7401 162.6168 5.223e-16 4.081e-16 1.744e-16 0.0 -37.34 1.0
S234545 270.8919 162.6079 9.893e-15 6.909e-15 2.496e-15 0.0 -37.38 0.0
S234546 270.8307 162.6045 1.492e-15 1.147e-15 4.802e-16 0.0 -37.39 1.0
S234547 268.8482 162.1842 1.539e-15 1.202e-15 5.17e-16 0.001 -36.14 1.0
S234548 268.8754 162.1821 1.76e-14 1.253e-14 4.48e-15 0.0 -36.16 0.0
S234549 271.0799 162.5822 1.008e-14 6.975e-15 2.443e-15 0.0 -37.43 0.0
S234550 268.733 162.2127 7.321e-16 5.727e-16 2.545e-16 0.0 -36.16 1.0
S234551 271.098 162.5659 1.331e-16 1.204e-16 7.151e-17 0.0 -37.43 0.0
S234552 271.1837 162.5445 4.517e-16 3.677e-16 1.735e-16 0.0 -37.45 0.0
S234553 271.0927 162.5365 1.433e-18 1.828e-18 2.168e-18 0.0 -37.48 0.0
S234554 268.7014 162.2507 2.683e-16 2.155e-16 1.045e-16 0.0 -36.13 0.0
S234555 271.2132 162.5035 3.37e-17 3.281e-17 2.305e-17 0.0 -37.49 0.0
S234556 271.2504 162.4942 2.163e-16 1.824e-16 9.286e-17 0.0 -37.49 0.0
S234557 268.5809 162.2906 1.642e-17 1.766e-17 1.464e-17 0.0 -36.11 0.0
S234558 271.3155 162.4666 2.497e-15 1.844e-15 7.116e-16 0.0 -37.49 0.0
S234559 268.5333 162.3183 4.362e-15 3.225e-15 1.285e-15 0.0 -36.09 0.0
S234560 271.2561 162.4356 3.134e-15 2.361e-15 9.591e-16 0.0 -37.47 0.0
S234561 268.5842 162.3523 2.489e-16 2.061e-16 1.025e-16 0.0 -36.14 0.0
S234562 271.3026 162.4017 4.383e-15 3.027e-15 1.07e-15 0.0 -37.45 0.0
S234563 271.2566 162.3912 5.883e-15 4.176e-15 1.543e-15 0.0 -37.42 0.0
S234564 268.5847 162.3947 2.205e-15 1.626e-15 6.285e-16 0.0 -36.16 0.0
S234565 271.1611 162.3577 2.597e-15 1.967e-15 8.098e-16 0.0 -37.42 1.0
S234566 271.1755 162.346 4.233e-15 3.053e-15 1.158e-15 0.0 -37.41 0.0
S234567 271.1245 162.3254 3.197e-18 3.632e-18 3.373e-18 0.0 -37.37 0.0
S234568 271.1813 162.3131 2.142e-15 1.573e-15 6.309e-16 0.0 -37.34 0.0
S234569 268.7637 162.4726 1.217e-15 9.701e-16 4.497e-16 0.0 -36.36 0.0
S234570 268.7395 162.4887 1.069e-14 7.529e-15 2.685e-15 0.0 -36.29 0.0
S234571 271.0479 162.2665 3.075e-15 2.252e-15 9.102e-16 0.0 -37.32 0.0
S234572 268.81 162.512 9.893e-16 7.824e-16 3.586e-16 0.0 -36.34 1.0
S234573 268.7666 162.5198 1.105e-14 7.693e-15 2.73e-15 0.0 -36.34 0.0
S234574 268.9667 162.5531 1.805e-16 1.514e-16 7.576e-17 0.0 -36.43 0.0
S234575 270.8278 162.2205 4.504e-16 3.781e-16 1.993e-16 0.0 -37.17 0.0
S234576 270.7877 162.2061 9.287e-18 9.833e-18 7.921e-18 0.0 -37.16 0.0
S234577 269.0219 162.5773 5.292e-16 4.38e-16 2.272e-16 0.0 -36.53 1.0
S234578 269.144 162.5918 5.134e-20 8.463000000000001e-20 1.645e-19 0.0 -36.56 0.0
S234579 269.1874 162.6123 1.35e-15 1.303e-15 8.819e-16 0.0 -36.58 0.0
S234580 270.5321 162.1402 3.332e-15 2.358e-15 8.417e-16 0.0 -36.94 0.0
S234581 270.4277 162.1175 7.393e-15 5.417e-15 2.117e-15 0.0 -36.9 0.0
S234582 270.4158 162.1296 2.622e-16 2.194e-16 1.115e-16 0.0 -36.89 0.0
S234583 270.3641 162.1436 2.292e-16 1.959e-16 1.033e-16 0.0 -36.9 0.0
S234584 270.2642 162.108 2.827e-18 3.223e-18 3.064e-18 0.0 -36.87 0.0
S234585 270.2177 162.0942 1.16e-16 1.055e-16 6.156e-17 0.0 -36.79 0.0
S234586 270.157 162.1121 7.238e-16 5.672e-16 2.59e-16 0.0 -36.82 1.0
S234587 269.8007 162.7012 2.969e-16 3.736e-16 4.188e-16 0.0 -36.91 0.0
S234588 269.826 162.6855 4.395e-16 3.509e-16 1.673e-16 0.0 -36.88 0.0
S234589 269.929 162.7049 6.748e-15 4.831e-15 1.78e-15 0.0 -36.93 0.0
S234590 270.0009 162.6875 7.156e-16 5.67e-16 2.505e-16 0.0 -37.0 1.0
S234591 269.7326 162.0537 2.253e-15 1.664e-15 6.779e-16 0.0 -36.56 0.0
S234592 270.1443 162.6919 2.391e-13 1.584e-13 5.09e-14 0.0 -37.04 0.0
S234593 270.4389 162.3732 1.252e-16 1.107e-16 6.134e-17 0.0 -37.32 0.0
S234594 270.5004 162.3811 7.745e-19 1.093e-18 1.579e-18 0.0 -37.27 0.0
S234595 269.3763 162.4081 4.277e-17 4.122e-17 2.745e-17 0.0 -36.26 0.0
S234596 269.4001 162.4181 1.194e-15 9.784e-16 4.589e-16 0.0 -36.34 1.0
S234597 270.5507 162.3552 1.955e-16 1.647e-16 8.654e-17 0.001 -37.26 0.0
S234598 269.3634 162.4242 8.555e-21 6.143e-21 2.2260000000000002e-21 0.0 -36.34 0.0
S234599 269.3669 162.437 1.156e-20 7.958e-21 2.685e-21 0.0 -36.36 0.0
S234600 270.4407 162.3389 1.85e-16 1.62e-16 8.866e-17 0.0 -37.2 0.0
S234601 270.4022 162.3191 3.522e-17 3.236e-17 2.001e-17 0.0 -37.19 0.0
S234602 270.4623 162.3276 9.56e-16 7.489e-16 3.37e-16 0.0 -37.24 1.0
S234603 269.2904 162.4519 7.074000000000001e-21 1.2460000000000002e-20 2.9990000000000004e-20 0.0 -36.34 0.0
S234604 269.4351 162.4598 6.351e-16 5.185e-16 2.469e-16 0.0 -36.51 0.0
S234605 269.4007 162.4434 4.738e-16 3.807e-16 1.759e-16 0.0 -36.42 0.0
S234606 269.4152 162.466 2.124e-16 1.837e-16 1.031e-16 0.0 -36.45 0.0
S234607 270.3149 162.2954 1.253e-16 1.12e-16 6.532e-17 0.0 -37.08 0.0
S234608 270.3295 162.2929 4.6970000000000004e-20 8.147e-20 1.877e-19 0.001 -37.04 0.0
S234609 269.5283 162.4914 4.776e-16 5.994e-16 6.959e-16 0.0 -36.55 0.0
S234610 270.3276 162.2687 5.5e-19 7.211e-19 9.2e-19 0.0 -37.0 0.0
S234611 270.2283 162.2791 2.959e-18 3.525e-18 3.772e-18 0.0 -37.01 0.0
S234612 270.3059 162.2625 5.926e-19 8.632e-19 1.34e-18 0.0 -37.04 0.0
S234613 269.5363 162.5087 4.154e-20 7.517e-20 1.824e-19 0.0 -36.63 0.0
S234614 270.2073 162.2713 1.3669999999999998e-22 3.3369999999999996e-22 1.575e-21 0.0 -36.93 0.0
S234615 270.1547 162.2587 2.398e-16 1.976e-16 9.781e-17 0.0 -36.91 0.0
S234616 269.6523 162.5022 2.101e-16 1.696e-16 8.193e-17 0.0 -36.72 0.0
S234617 269.6772 162.5304 8.63e-16 6.947e-16 3.135e-16 0.0 -36.72 1.0
S234618 270.1 162.2169 1.671e-17 1.777e-17 1.491e-17 0.0 -36.82 0.0
S234619 270.0456 162.2406 1.058e-12 7.254e-13 2.409e-13 0.0 -36.81 0.0
S234620 269.7668 162.5277 3.764e-12 3.38e-12 1.977e-12 0.0 -36.81 1.0
S234621 269.7913 162.5374 4.906e-16 3.748e-16 1.53e-16 0.0 -36.84 0.0
S234622 270.042 162.2699 5.837e-16 6.428e-16 5.794e-16 0.0 -36.79 0.0
