Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S056804 176.758 126.1245 1.335e-23 3.838e-23 2.481e-22 0.001 -90.99 0.0
S056805 176.7496 125.9498 1.197e-18 1.333e-18 1.201e-18 0.0 -91.34 0.0
S056806 176.8144 125.9672 4.973e-21 9.42e-21 2.484e-20 0.0 -90.92 0.0
S056807 177.0385 126.0013 1.08e-17 1.072e-17 7.402e-18 0.0 -91.01 0.0
S056808 176.8066 125.885 1.363e-24 5.101e-24 6.003e-23 0.0 -91.32 0.0
S056809 176.9885 126.1053 5.2239999999999996e-23 1.3389999999999999e-22 6.672999999999999e-22 0.0 -91.3 0.0
S056810 177.1144 126.1317 1.99e-21 3.885e-21 1.0890000000000002e-20 0.0 -91.12 0.0
S056811 176.9196 126.0951 1.5990000000000002e-20 2.6370000000000003e-20 5.569e-20 0.0 -91.23 0.0
S056812 176.7524 126.0521 7.186000000000001e-20 1.064e-19 1.763e-19 0.0 -91.4 0.0
S056813 176.946 125.9381 3.113e-21 6.466e-21 2.056e-20 0.0 -90.96 0.0
S056814 176.8544 126.0015 5.389e-22 1.162e-21 4.28e-21 0.0 -91.1 0.0
S056815 176.9076 126.1474 2.798e-19 3.725e-19 4.924e-19 0.0 -91.12 0.0
S056816 176.7192 125.9596 3.8959999999999997e-22 8.049e-22 2.627e-21 0.001 -91.34 0.0
S056817 176.9576 125.8959 8.439e-19 9.924e-19 1.039e-18 0.0 -91.15 0.0
S056818 177.0061 125.9875 1.732e-24 6.486e-24 7.226e-23 0.0 -91.41 0.0
S056819 176.7692 125.8429 5.452999999999999e-22 1.198e-21 4.424e-21 0.0 -91.04 0.0
S056820 176.8933 126.0127 1.0030000000000001e-20 1.788e-20 4.2740000000000006e-20 0.0 -91.26 0.0
S056821 176.7058 126.0193 4.347e-19 5.15e-19 5.337e-19 0.0 -91.27 0.0
S056822 176.9598 126.1835 5.81e-25 2.634e-24 4.355e-23 0.0 -91.12 0.0
S056823 176.6774 126.1536 4.6159999999999996e-23 1.251e-22 7.250999999999999e-22 0.0 -91.09 0.0
S056824 176.5441 126.1439 4.704e-13 3.188e-13 1.052e-13 0.0 -91.18 0.0
S056825 177.1482 126.2547 2.387e-21 4.33e-21 1.1190000000000001e-20 0.001 -91.27 0.0
S056826 177.0536 126.2049 1.048e-23 3.488e-23 3.0789999999999997e-22 0.0 -91.25 0.0
S056827 177.1698 126.215 5.853e-17 4.908e-17 2.536e-17 0.0 -91.4 0.0
S056828 176.7466 126.2134 1.3149999999999999e-23 3.955e-23 2.9149999999999997e-22 0.0 -90.96 0.0
S056829 177.0269 125.9968 6.662999999999999e-22 1.441e-21 5.1540000000000004e-21 0.0 -90.99 0.0
S056830 176.7954 125.9502 2.192e-19 3.07e-19 4.41e-19 0.0 -91.01 0.0
S056831 176.6548 125.8836 1.477e-16 1.185e-16 5.475e-17 0.001 -91.35 0.0
S056832 176.9843 125.9855 1.2409999999999998e-22 3.119e-22 1.491e-21 0.0 -91.37 0.0
S056833 177.0016 126.2153 7.398999999999999e-22 1.628e-21 5.932e-21 0.0 -91.1 0.0
S056834 176.6191 125.8527 3.389e-17 3.121e-17 1.93e-17 0.0 -91.01 0.0
S056835 176.8018 126.1809 1.254e-22 3.282e-22 1.71e-21 0.0 -91.15 0.0
S056836 176.7539 126.0438 5.1650000000000004e-21 1.0170000000000001e-20 2.9280000000000005e-20 0.0 -90.97 0.0
S056837 176.8555 125.8561 1.069e-19 1.517e-19 2.361e-19 0.0 -91.33 0.0
S056838 176.7682 126.218 3.8330000000000005e-20 6.003000000000001e-20 1.129e-19 0.0 -91.03 0.0
S056839 177.1101 125.9808 3.5e-18 3.831e-18 3.307e-18 0.0 -90.87 0.0
S056840 176.8467 126.0849 6.762e-21 1.235e-20 3.203e-20 0.0 -91.23 0.0
S056841 176.9799 126.2133 2.113e-19 2.744e-19 3.44e-19 0.0 -91.24 0.0
S056842 177.014 126.2889 3.1409999999999997e-23 9.182999999999999e-23 6.324e-22 0.0 -91.35 0.0
S056843 177.1215 126.1579 6.568e-24 2.1829999999999998e-23 1.9219999999999999e-22 0.0 -91.24 0.0
S056844 176.7854 126.0099 8.561999999999998e-22 1.868e-21 6.707e-21 0.0 -91.12 0.0
S056845 176.5616 125.9214 1.648e-19 2.237e-19 3.108e-19 0.0 -91.05 0.0
S056846 176.9674 125.8733 3.6250000000000006e-20 5.696e-20 1.034e-19 0.0 -90.92 0.0
S056847 177.1136 126.2659 7.647e-19 9.331e-19 1.02e-18 0.0 -91.25 0.0
S056848 176.9445 125.8666 2.395e-17 2.238e-17 1.399e-17 0.0 -91.2 0.0
S056849 176.4242 125.8595 5.281e-19 6.804e-19 8.304e-19 0.0 -91.06 0.0
S056850 176.9514 126.3185 5.198e-19 6.388e-19 7.38e-19 0.0 -90.96 0.0
S056851 176.9823 125.8912 7.604e-21 1.401e-20 3.5520000000000003e-20 0.0 -91.33 0.0
S056852 176.9908 126.0209 2.848e-19 3.849e-19 5.302e-19 0.0 -90.99 0.0
S056853 176.9415 126.0609 3.037e-18 3.134e-18 2.461e-18 0.0 -91.35 0.0
S056854 176.9074 126.1521 1.074e-19 1.542e-19 2.259e-19 0.0 -90.96 0.0
S056855 176.9041 125.9679 1.496e-17 1.391e-17 8.961e-18 0.0 -91.02 0.0
S056856 177.0623 125.9898 2.4309999999999996e-22 5.782999999999999e-22 2.429e-21 0.0 -90.98 0.0
S056857 176.9107 125.9844 1.7210000000000002e-21 3.595e-21 1.199e-20 0.0 -91.21 0.0
S056858 176.753 126.1397 3.185e-18 3.381e-18 2.657e-18 0.0 -91.28 0.0
S056859 176.9777 125.9077 1.856e-17 1.812e-17 1.193e-17 0.0 -90.9 0.0
S056860 176.8348 125.9841 6.935e-19 8.02e-19 7.884e-19 0.0 -90.92 0.0
S056861 177.0808 126.0484 1.3979999999999999e-24 5.467e-24 6.78e-23 0.0 -90.97 0.0
S056862 176.9864 125.9205 2.2989999999999997e-22 5.113999999999999e-22 2.007e-21 0.0 -91.28 0.0
S056863 176.603 126.0838 5.9e-25 2.513e-24 3.613e-23 0.0 -91.04 0.0
S056864 176.7251 125.8547 7.977999999999999e-22 1.781e-21 6.951e-21 0.0 -91.28 0.0
S056865 176.9668 126.0114 1.688e-23 5.238e-23 3.9769999999999997e-22 0.001 -91.09 0.0
S056866 176.7619 125.9619 6.65e-21 1.23e-20 3.14e-20 0.0 -90.93 0.0
S056867 176.7514 126.0379 1.073e-20 1.8510000000000002e-20 4.0270000000000004e-20 0.0 -91.07 0.0
S056868 176.62 126.1562 9.101e-20 1.295e-19 1.94e-19 0.0 -91.02 0.0
S056869 176.6557 125.8743 6.985999999999999e-22 1.337e-21 3.649e-21 0.0 -91.17 0.0
S056870 176.9754 126.217 7.704e-17 6.592e-17 3.409e-17 0.0 -91.27 0.0
S056871 177.1473 125.9575 1.637e-18 1.945e-18 1.929e-18 0.0 -91.24 0.0
S056872 176.8443 126.0281 2.4519999999999996e-22 5.827999999999999e-22 2.494e-21 0.0 -91.09 0.0
S056873 177.2218 126.0461 2.563e-19 3.427e-19 4.435e-19 0.0 -91.2 0.0
S056874 177.0929 126.0503 3.163e-22 7.104999999999999e-22 2.7790000000000002e-21 0.0 -91.37 0.0
S056875 177.0221 126.0741 8.833e-18 8.811e-18 6.329e-18 0.0 -90.88 0.0
S056876 177.2459 126.1677 6.853999999999999e-22 1.486e-21 5.291e-21 0.0 -91.15 0.0
S056877 177.081 126.2359 3.603e-21 7.162e-21 2.2110000000000002e-20 0.0 -91.17 0.0
S056878 176.5586 125.8295 3.9809999999999995e-22 1.058e-21 6.054e-21 0.0 -91.33 0.0
S056879 176.5573 125.8026 1.0580000000000001e-26 8.706000000000001e-26 4.993e-24 0.0 -91.12 0.0
S056880 176.7226 125.9741 4.024e-19 4.961e-19 5.498e-19 0.0 -91.25 0.0
S056881 176.8913 126.1983 1.7979999999999998e-22 5.129999999999999e-22 3.4060000000000004e-21 0.0 -91.08 0.0
S056882 176.8464 125.9269 2.855e-17 2.537e-17 1.513e-17 0.0 -91.43 0.0
S056883 176.7369 126.0839 6.386e-18 6.446e-18 4.585e-18 0.0 -91.05 0.0
S056884 176.9506 125.9431 3.231e-13 3.761e-13 3.771e-13 0.0 -91.24 0.0
S056885 176.9993 126.2504 3.563e-22 7.679999999999999e-22 2.685e-21 0.0 -91.19 0.0
S056886 176.9518 126.2389 5.024e-19 6.625e-19 8.123e-19 0.0 -91.15 0.0
S056887 176.7615 125.9229 1.774e-22 4.0369999999999997e-22 1.6570000000000001e-21 0.0 -90.95 0.0
S056888 176.7172 126.0088 2.163e-17 2.015e-17 1.265e-17 0.0 -91.12 0.0
S056889 176.8737 125.9108 1.329e-18 1.461e-18 1.328e-18 0.0 -90.91 0.0
S056890 176.9961 126.0208 2.553e-19 3.389e-19 4.381e-19 0.0 -90.89 0.0
S056891 176.7702 125.9782 9.465e-25 3.7759999999999996e-24 4.849e-23 0.0 -91.3 0.0
S056892 176.9055 125.909 1.0929999999999998e-22 2.8179999999999997e-22 1.4190000000000001e-21 0.0 -91.09 0.0
S056893 177.2481 126.2739 1.474e-22 3.7169999999999997e-22 1.789e-21 0.0 -90.94 0.0
S056894 177.0589 126.1035 1.07e-17 1.018e-17 6.897e-18 0.0 -90.9 0.0
S056895 176.9693 125.8607 5.4e-18 5.566e-18 4.449e-18 0.0 -91.17 0.0
S056896 177.0346 126.0011 3.626e-19 4.839e-19 6.277e-19 0.0 -91.31 0.0
S056897 177.0191 126.3565 4.801e-18 4.902e-18 3.7e-18 0.0 -91.35 0.0
S056898 176.8648 126.055 4.9219999999999997e-23 1.403e-22 9.099999999999999e-22 0.0 -91.15 0.0
S056899 176.8937 125.8793 4.143e-22 9.722999999999998e-22 4.071e-21 0.0 -91.25 0.0
S056900 177.1436 126.0577 2.392e-19 3.205e-19 4.323e-19 0.0 -91.04 0.0
S056901 176.8211 126.2313 1.591e-19 2.225e-19 3.169e-19 0.0 -91.31 0.0
S056902 177.1722 126.1914 3.37e-26 2.092e-25 6.675e-24 0.0 -91.13 0.0
S056903 176.9172 125.9372 1.0269999999999999e-22 3.0939999999999997e-22 2.215e-21 0.0 -91.11 0.0
S056904 176.6085 126.0318 2.3540000000000003e-20 3.8480000000000004e-20 7.685000000000001e-20 0.0 -91.03 0.0
S056905 176.9848 126.1473 3.0689999999999996e-23 9.571e-23 7.177999999999999e-22 0.0 -91.32 0.0
S056906 176.6855 126.1872 2.112e-20 3.5220000000000005e-20 7.014e-20 0.0 -91.21 0.0
S056907 177.0011 126.1427 1.148e-22 3.067e-22 1.624e-21 0.001 -91.12 0.0
S056908 176.8188 125.8746 1.942e-19 2.775e-19 4.183e-19 0.0 -91.02 0.0
S056909 176.8663 126.0218 9.215e-21 1.6860000000000002e-20 4.229e-20 0.0 -91.06 0.0
S056910 177.082 126.0281 4.346e-21 8.533e-21 2.4660000000000002e-20 0.0 -91.12 0.0
S056911 176.9672 126.0177 4.218e-17 5.099e-17 5.45e-17 0.0 -91.31 0.0
S056912 176.6531 126.0733 1.853e-18 2.039e-18 1.744e-18 0.0 -91.39 0.0
S056913 177.0716 126.0817 1.242e-21 2.488e-21 7.325e-21 0.0 -91.1 0.0
S056914 177.064 126.0869 6.197e-19 7.378e-19 7.65e-19 0.001 -91.27 0.0
S056915 177.1007 126.119 6.297e-24 2.148e-23 1.9469999999999998e-22 0.0 -91.02 0.0
S056916 176.6624 125.9257 3.661e-25 1.621e-24 2.6229999999999997e-23 0.0 -91.41 0.0
S056917 177.1932 126.0731 2.191e-18 2.455e-18 2.267e-18 0.0 -91.02 0.0
S056918 176.9666 126.0973 1.466e-17 1.34e-17 8.281e-18 0.0 -91.29 0.0
S056919 176.9152 125.7859 9.035000000000001e-21 1.6440000000000002e-20 4.0070000000000004e-20 0.0 -90.98 0.0
S056920 176.841 126.1976 1.2090000000000001e-20 2.08e-20 4.7290000000000006e-20 0.0 -91.18 0.0
S056921 176.9308 126.0543 3.704e-21 2.532e-21 8.766e-22 0.0 -91.09 0.0
S056922 176.5394 125.9342 1.739e-17 1.739e-17 1.259e-17 0.0 -91.21 0.0
S056923 176.7741 126.0179 3.7169999999999997e-22 9.242e-22 4.409e-21 0.0 -91.42 0.0
S056924 177.0291 126.0456 5.1879999999999996e-23 1.5229999999999998e-22 1.067e-21 0.0 -91.14 0.0
S056925 176.5955 126.2314 6.418e-28 5.973e-27 4.628e-25 0.0 -91.23 0.0
S056926 176.7621 126.1993 1.408e-16 1.411e-16 9.975e-17 0.0 -91.02 0.0
S056927 176.8015 125.8618 5.075e-21 1.0080000000000002e-20 2.9720000000000003e-20 0.0 -91.08 0.0
S056928 176.7208 126.0489 1.409e-19 1.981e-19 2.826e-19 0.0 -91.18 0.0
S056929 176.8668 125.9381 5.499e-18 5.481e-18 4.046e-18 0.0 -91.37 0.0
S056930 176.9615 125.9166 6.1400000000000004e-21 1.0980000000000001e-20 2.6660000000000002e-20 0.0 -91.32 0.0
S056931 176.9281 126.1775 2.034e-21 4.4280000000000004e-21 1.58e-20 0.0 -91.36 0.0
S056932 176.9114 126.2532 1.496e-21 3.277e-21 1.2260000000000001e-20 0.0 -91.05 0.0
S056933 176.7398 125.9334 3.059e-20 5.024e-20 1.007e-19 0.0 -91.3 0.0
S056934 176.7584 126.1545 7.197000000000001e-25 2.886e-24 3.704e-23 0.0 -91.42 0.0
S056935 176.9039 126.1065 5.48e-22 1.265e-21 5.159e-21 0.0 -91.16 0.0
S056936 176.7833 125.9203 1.198e-24 4.64e-24 5.894999999999999e-23 0.0 -91.3 0.0
S056937 176.8848 126.0055 1.4859999999999998e-22 3.9299999999999995e-22 2.193e-21 0.0 -91.05 0.0
S056938 176.6102 125.9877 4.0179999999999995e-22 1.05e-21 5.526e-21 0.001 -91.29 0.0
S056939 176.893 126.1761 3.426e-21 2.358e-21 8.255e-22 0.0 -91.4 0.0
S056940 176.6964 126.0239 5.837e-22 1.382e-21 5.797e-21 0.0 -90.89 0.0
S056941 176.8579 126.0067 3.0689999999999996e-23 1.0349999999999999e-22 9.506e-22 0.0 -90.91 0.0
S056942 176.7069 125.9346 1.38e-18 1.616e-18 1.573e-18 0.0 -91.37 0.0
S056943 177.0648 126.2921 1.506e-17 1.418e-17 8.76e-18 0.0 -91.13 0.0
S056944 176.8547 126.22 3.0299999999999996e-23 8.919999999999999e-23 6.149e-22 0.0 -91.24 0.0
S056945 176.9312 126.016 3.4169999999999995e-22 8.505999999999999e-22 3.963e-21 0.0 -91.04 0.0
S056946 176.8616 126.0134 3.943e-19 5.001e-19 5.908e-19 0.0 -90.95 0.0
S056947 176.8642 125.9002 4.905999999999999e-22 1.1310000000000001e-21 4.701e-21 0.0 -91.15 0.0
S056948 176.5987 125.9558 9.304999999999998e-22 2.178e-21 9.135e-21 0.0 -91.19 0.0
S056949 176.9612 125.857 9.308e-19 1.15e-18 1.253e-18 0.001 -90.88 0.0
S056950 177.2027 126.0099 2.636e-24 1e-23 1.15e-22 0.0 -91.09 0.0
S056951 176.672 125.8336 6.7379999999999995e-22 1.337e-21 4.045e-21 0.0 -91.14 0.0
S056952 177.0016 126.1963 2.5610000000000003e-20 4.0680000000000005e-20 7.476000000000001e-20 0.0 -91.19 0.0
S056953 176.7289 126.1702 2.915e-17 4.214e-17 6.626e-17 0.0 -90.96 0.0
S056954 176.8885 126.0029 9.73e-18 9.347e-18 6.02e-18 0.0 -90.84 0.0
S056955 176.7688 126.1112 4.669e-19 5.886e-19 6.917e-19 0.0 -91.34 0.0
S056956 176.971 126.1413 8.512000000000001e-20 1.261e-19 2.01e-19 0.0 -91.07 0.0
S056957 176.9397 126.0663 7.683e-21 1.3030000000000002e-20 2.769e-20 0.0 -91.34 0.0
S056958 176.851 126.2864 1.23e-17 1.01e-17 5.005e-18 0.0 -90.97 0.0
S056959 176.7014 126.0657 4.483e-22 1.033e-21 4.213e-21 0.0 -91.16 0.0
S056960 176.8722 125.8742 5.475e-17 7.64e-17 1.118e-16 0.0 -91.36 0.0
S056961 176.76 126.0649 2.1490000000000002e-21 4.368e-21 1.369e-20 0.0 -90.88 0.0
S056962 176.8499 126.0401 3.969e-16 3.983e-16 2.858e-16 0.0 -90.96 0.0
S056963 177.0183 126.1396 1.586e-21 3.453e-21 1.2520000000000001e-20 0.0 -91.34 0.0
S056964 176.7846 125.8842 2.827e-22 7.188999999999999e-22 3.7510000000000004e-21 0.0 -91.02 0.0
S056965 176.93 126.0769 1.844e-19 2.688e-19 4.011e-19 0.0 -90.91 0.0
S056966 176.9709 126.1184 9.501000000000001e-26 5.412e-25 1.431e-23 0.0 -91.23 0.0
S056967 177.126 125.7822 4.835e-18 5.249e-18 4.362e-18 0.0 -90.94 0.0
S056968 176.9424 126.1474 3.569e-21 6.973e-21 2.025e-20 0.0 -91.11 0.0
S056969 176.931 126.1519 6.779e-21 1.3260000000000001e-20 3.885e-20 0.0 -90.87 0.0
S056970 176.8634 126.191 7.438e-17 6.164e-17 3.012e-17 0.0 -91.29 0.0
S056971 176.8667 126.0361 4.5320000000000003e-20 7.182000000000001e-20 1.303e-19 0.001 -91.1 0.0
S056972 176.8252 126.2514 1.321e-17 1.264e-17 8.545e-18 0.0 -90.98 0.0
S056973 176.8582 126.0529 1.4220000000000001e-21 2.835e-21 8.513000000000001e-21 0.0 -91.21 0.0
S056974 176.7286 125.9081 9.111999999999999e-24 2.9779999999999996e-23 2.525e-22 0.0 -90.92 0.0
S056975 176.9308 126.2653 3.59e-19 4.841e-19 6.313e-19 0.0 -90.94 0.0
S056976 177.0622 125.9775 4.0919999999999994e-22 8.799999999999998e-22 3.199e-21 0.0 -91.35 0.0
S056977 176.7269 125.8852 3.019e-19 4.026e-19 5.26e-19 0.0 -91.19 0.0
S056978 177.054 126.0993 4.281e-24 1.701e-23 2.2159999999999997e-22 0.0 -91.09 0.0
S056979 177.2315 125.9472 6.091e-20 8.400000000000001e-20 1.153e-19 0.0 -91.34 0.0
S056980 176.62 126.086 2.066e-24 7.741e-24 8.421e-23 0.0 -91.24 0.0
S056981 176.987 126.177 8.817e-21 1.5270000000000002e-20 3.4670000000000005e-20 0.0 -91.42 0.0
S056982 176.8982 126.1551 5.551e-19 6.577e-19 6.65e-19 0.0 -91.26 0.0
S056983 176.9544 125.8538 4.818e-19 6.468e-19 8.422e-19 0.0 -91.16 0.0
S056984 176.7198 126.0154 1.991e-21 4.117e-21 1.393e-20 0.0 -91.42 0.0
S056985 176.7679 125.9411 3.559e-23 1.125e-22 8.794e-22 0.0 -91.32 0.0
S056986 176.5235 125.8645 3.7649999999999997e-23 1.0639999999999999e-22 6.450999999999999e-22 0.0 -91.2 0.0
S056987 176.9923 126.2395 9.510999999999998e-22 2.079e-21 7.437e-21 0.0 -91.31 0.0
S056988 176.6961 126.0649 1.7009999999999997e-22 4.1659999999999994e-22 2.039e-21 0.0 -91.24 0.0
S056989 176.8631 125.9176 1.023e-20 1.781e-20 3.9850000000000005e-20 0.0 -90.9 0.0
S056990 176.7727 126.1034 1.7689999999999998e-22 4.254999999999999e-22 1.825e-21 0.0 -91.16 0.0
S056991 177.0306 126.1169 1.8899999999999998e-24 7.592999999999999e-24 1.0209999999999998e-22 0.0 -91.1 0.0
S056992 177.0444 126.1946 1.455e-18 1.714e-18 1.675e-18 0.0 -91.2 0.0
S056993 176.7933 126.0587 5.215e-18 5.634e-18 4.65e-18 0.001 -91.19 0.0
S056994 176.7914 126.1985 2.188e-22 4.9399999999999995e-22 1.864e-21 0.0 -91.42 0.0
S056995 177.1957 126.0415 5.299e-19 6.543e-19 7.181e-19 0.0 -91.27 0.0
S056996 176.7096 126.1617 1.193e-21 2.161e-21 5.3800000000000005e-21 0.0 -91.36 0.0
S056997 177.0014 125.9138 1.0239999999999999e-22 2.798e-22 1.588e-21 0.0 -90.91 0.0
S056998 176.8437 126.2686 1.6690000000000001e-21 3.478e-21 1.1520000000000001e-20 0.001 -91.36 0.0
S056999 176.813 125.8134 4.411e-24 1.565e-23 1.622e-22 0.0 -91.38 0.0
S057000 177.002 125.9492 4.457e-22 1.088e-21 5.055e-21 0.0 -91.26 0.0
S057001 176.6263 125.9145 7.595e-17 9.45e-17 1.083e-16 0.0 -91.19 0.0
S057002 176.8885 126.2368 5.742e-20 8.421000000000001e-20 1.356e-19 0.0 -91.04 0.0
S057003 177.0408 125.9704 2.106e-18 2.495e-18 2.542e-18 0.0 -91.04 0.0
S057004 176.6642 126.1754 6.203e-18 6.262e-18 4.739e-18 0.0 -91.39 0.0
S057005 176.6195 125.8456 1.75e-21 3.3790000000000002e-21 9.623e-21 0.0 -90.92 0.0
S057006 177.0105 125.8263 1.073e-21 2.4820000000000002e-21 9.701000000000001e-21 0.0 -91.08 0.0
S057007 176.6868 125.9173 4.352e-22 1.1220000000000001e-21 5.5810000000000004e-21 0.0 -91.33 0.0
S057008 176.7266 125.9814 2.187e-18 2.499e-18 2.282e-18 0.0 -91.34 0.0
S057009 176.7896 126.0325 5.871e-20 8.755e-20 1.441e-19 0.0 -91.3 0.0
S057010 176.7167 125.9368 1.6529999999999998e-22 4.1739999999999995e-22 1.999e-21 0.0 -91.27 0.0
S057011 177.0616 126.2124 6.385e-22 1.396e-21 5.1420000000000004e-21 0.0 -91.38 0.0
S057012 176.5994 126.0374 6.621e-23 1.6539999999999998e-22 7.69e-22 0.0 -91.3 0.0
S057013 176.8849 126.055 1.231e-18 1.41e-18 1.349e-18 0.0 -91.26 0.0
S057014 177.084 126.1778 8.255e-19 9.852e-19 1.022e-18 0.0 -90.95 0.0
S057015 176.8214 126.0815 4.9089999999999997e-23 1.414e-22 9.089e-22 0.0 -91.25 0.0
S057016 176.6824 126.0131 1.936e-21 4.256e-21 1.588e-20 0.0 -90.98 0.0
S057017 177.2143 126.07 2.144e-19 3.071e-19 4.625e-19 0.0 -91.13 0.0
S057018 176.9472 126.2246 8.962e-18 8.784e-18 6.1e-18 0.0 -91.09 0.0
S057019 177.0224 126.0839 1.147e-20 2.004e-20 4.5910000000000006e-20 0.0 -91.09 0.0
S057020 176.6125 125.9332 1.07e-19 1.57e-19 2.491e-19 0.0 -91.08 0.0
S057021 176.8392 126.1975 9.891e-22 2.2500000000000002e-21 9.054e-21 0.0 -91.24 0.0
S057022 176.9036 126.1017 9.629e-19 1.17e-18 1.25e-18 0.0 -91.16 0.0
S057023 176.6723 125.9372 1.603e-22 4.1759999999999996e-22 2.21e-21 0.0 -91.28 0.0
S057024 176.6274 126.0549 1.094e-20 1.874e-20 4.183e-20 0.0 -91.1 0.0
S057025 176.8202 125.807 2.436e-20 4.1650000000000004e-20 8.919000000000001e-20 0.0 -91.04 0.0
S057026 176.9761 125.7718 1.144e-12 8.212e-13 3.028e-13 0.0 -91.33 0.0
S057027 177.053 125.8096 2.7209999999999997e-22 7.3769999999999995e-22 4.198e-21 0.0 -91.23 0.0
S057028 176.6705 125.8202 3.9879999999999994e-22 9.482999999999998e-22 3.998e-21 0.0 -91.08 0.0
S057029 177.1239 126.2271 8.709e-22 1.933e-21 7.351e-21 0.0 -91.18 0.0
S057030 177.071 126.0788 1.558e-21 1.2080000000000001e-21 5.112999999999999e-22 0.0 -91.11 0.0
S057031 176.9238 126.0423 7.379e-20 1.122e-19 1.868e-19 0.0 -91.37 0.0
S057032 177.0709 126.0088 5.763e-23 1.429e-22 6.884999999999999e-22 0.001 -91.37 0.0
S057033 176.5933 126.1951 3.6530000000000005e-20 5.669e-20 1.016e-19 0.0 -91.0 0.0
S057034 177.0596 126.1207 1.7860000000000002e-21 3.672e-21 1.1770000000000002e-20 0.0 -91.4 0.0
S057035 176.9293 126.2093 2.569e-19 3.31e-19 3.996e-19 0.0 -91.29 0.0
S057036 176.7049 126.0389 7.512e-19 8.636e-19 8.431e-19 0.0 -91.03 0.0
S057037 176.9939 126.0997 7.502e-18 7.575e-18 5.42e-18 0.0 -91.28 0.0
S057038 177.176 125.8884 3.292e-21 2.277e-21 7.798999999999999e-22 0.0 -91.26 0.0
S057039 176.6827 125.8338 1.213e-17 1.134e-17 7.446e-18 0.0 -91.24 0.0
S057040 176.6853 126.0776 7.220000000000001e-25 3.176e-24 5.011e-23 0.0 -91.14 0.0
S057041 177.0254 125.9129 5.2560000000000004e-20 7.862000000000001e-20 1.285e-19 0.0 -90.94 0.0
S057042 176.8551 126.1651 8.275000000000001e-21 1.476e-20 3.6050000000000005e-20 0.0 -91.19 0.0
S057043 176.7608 125.9694 4.437e-17 5.533e-17 6.183e-17 0.0 -91.1 0.0
S057044 176.8592 126.2337 3.203e-19 4.158e-19 5.034e-19 0.0 -91.15 0.0
S057045 177.1466 125.9515 1.689e-19 2.426e-19 3.706e-19 0.0 -91.04 0.0
S057046 176.8349 125.9569 2.9489999999999996e-23 8.736e-23 6.013e-22 0.0 -91.25 0.0
S057047 177.087 126.2266 1.222e-17 1.165e-17 7.679e-18 0.0 -91.35 0.0
S057048 176.7413 125.9146 2.916e-19 3.88e-19 5.034e-19 0.0 -91.07 0.0
S057049 177.0329 126.0218 4.094e-18 4.083e-18 2.909e-18 0.0 -91.02 0.0
S057050 176.9903 126.1897 9.329e-22 1.969e-21 6.704e-21 0.0 -91.03 0.0
S057051 176.8181 125.9842 5.017e-21 9.548e-21 2.6070000000000002e-20 0.0 -90.98 0.0
S057052 176.9607 125.9332 5.896e-23 1.6359999999999999e-22 9.877999999999999e-22 0.0 -91.13 0.0
S057053 176.6351 125.7587 1.65e-19 2.227e-19 3.053e-19 0.0 -91.28 0.0
S057054 176.7377 126.1451 1.266e-22 3.5459999999999997e-22 2.185e-21 0.0 -91.2 0.0
S057055 176.7931 126.0532 9.992e-21 1.808e-20 4.438e-20 0.0 -91.1 0.0
S057056 176.8212 125.9492 1.67e-20 2.752e-20 5.651e-20 0.0 -90.92 0.0
S057057 176.6294 125.9033 5.19e-17 4.376e-17 2.343e-17 0.0 -91.33 0.0
S057058 176.8761 125.755 1.956e-19 2.567e-19 3.23e-19 0.0 -90.89 0.0
S057059 176.6525 125.9225 2.122e-23 6.004e-23 3.7649999999999994e-22 0.0 -91.3 0.0
S057060 177.0658 125.8395 4.3540000000000005e-25 1.858e-24 2.8219999999999996e-23 0.0 -91.18 0.0
S057061 176.7467 125.9967 2.669e-21 5.505e-21 1.826e-20 0.0 -91.28 0.0
S057062 176.7224 126.1171 5.549e-17 8.461e-17 1.452e-16 0.0 -91.34 0.0
S057063 176.5984 126.0083 5.043e-24 1.92e-23 2.2239999999999997e-22 0.0 -91.33 0.0
S057064 176.8309 125.9942 6.196999999999999e-22 1.331e-21 4.801e-21 0.0 -91.19 0.0
S057065 177.0105 125.8427 2.8549999999999997e-22 6.859e-22 2.948e-21 0.001 -91.21 0.0
S057066 176.6865 125.9511 1.43e-17 1.39e-17 9.446e-18 0.0 -91.11 0.0
S057067 176.9037 126.2376 6.49e-22 1.4460000000000001e-21 5.6e-21 0.0 -91.21 0.0
S057068 176.9768 126.2244 2.6450000000000002e-20 4.3320000000000003e-20 8.361000000000001e-20 0.001 -91.15 0.0
S057069 176.5174 126.2832 1.372e-16 1.541e-16 1.447e-16 0.0 -90.96 0.0
S057070 177.1338 125.9302 9.199e-23 2.458e-22 1.401e-21 0.0 -90.99 0.0
S057071 176.6942 125.8526 9.285e-19 1.097e-18 1.175e-18 0.0 -91.22 0.0
S057072 177.0054 126.0842 7.25e-21 1.2390000000000002e-20 2.6940000000000002e-20 0.0 -91.08 0.0
S057073 176.8973 126.2842 2.016e-16 1.802e-16 1.029e-16 0.0 -91.42 0.0
S057074 176.8197 126.123 6.968e-20 1.039e-19 1.748e-19 0.0 -90.89 0.0
S057075 176.6149 126.0487 3.19e-21 2.267e-21 7.974e-22 0.0 -91.2 0.0
