Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S609638 6.2937 100.0643 1.239e-14 1.017e-14 4.787e-15 0.0 -1.59 0.0
S609639 6.8002 96.956 9.398e-11 6.625e-11 2.39e-11 0.001 -0.61 0.0
S609640 6.8643 96.9434 1.445e-13 1.027e-13 3.866e-14 0.0 -0.66 0.0
S609641 6.9028 97.006 1.101e-11 7.281e-12 2.322e-12 0.0 -0.65 0.0
S609642 6.0136 100.0699 2.602e-14 1.959e-14 7.854e-15 0.0 -1.6 0.0
S609643 7.0276 97.0744 5.166e-17 6.287e-17 6.65e-17 0.0 -0.65 0.0
S609644 7.1348 97.0711 6.523e-14 5.22e-14 2.361e-14 0.0 -0.72 1.0
S609645 7.1336 97.1537 2.157e-21 6.899e-21 5.656e-20 0.0 -0.7 0.0
S609646 5.8269 99.8284 3.548e-15 4.371e-15 4.997e-15 0.001 -1.44 0.0
S609647 5.805 99.711 2.615e-14 2.185e-14 1.06e-14 0.0 -1.44 0.0
S609648 5.7113 99.7235 6.034e-17 7.577e-17 8.712e-17 0.001 -1.46 0.0
S609649 6.6611 98.513 1.416e-17 1.887e-17 2.542e-17 0.001 -1.15 0.0
S609650 6.3921 98.4486 3.51e-16 3.783e-16 3.219e-16 0.001 -1.0 0.0
S609651 6.3585 98.4591 7.481e-16 5.917e-16 2.752e-16 0.0 -1.01 0.0
S609652 6.3574 98.4472 4.025e-14 3.161e-14 1.388e-14 0.0 -0.98 1.0
S609653 6.3466 98.4157 1.605e-14 1.242e-14 5.368e-15 0.0 -0.91 0.0
S609654 6.3449 98.4087 6.819e-15 1.429e-14 5.038e-14 0.0 -0.94 0.0
S609655 6.3629 98.415 7.173e-17 8.79e-17 9.513e-17 0.001 -0.92 0.0
S609656 6.7056 98.5977 1.305e-13 9.326e-14 3.608e-14 0.0 -1.3 0.0
S609657 6.7126 98.6161 1.869e-14 2.168e-14 2.183e-14 0.0 -1.29 0.0
S609658 6.3066 98.3636 4.435e-17 5.966e-17 7.795e-17 0.001 -0.88 0.0
S609659 6.7156 98.6451 2.526e-19 1.786e-19 6.410000000000001e-20 0.001 -1.34 0.0
S609660 6.6778 98.6405 3.658e-20 8.627000000000001e-20 3.854e-19 0.0 -1.29 0.0
S609661 6.3159 98.2928 2.587e-19 1.826e-19 6.450000000000001e-20 0.001 -0.82 0.0
S609662 6.301 98.2877 1.701e-14 1.356e-14 6.265e-15 0.0 -0.78 0.0
S609663 6.7118 98.6857 1.906e-14 1.989e-14 1.583e-14 0.0 -1.39 0.0
S609664 6.7281 98.7067 7.626000000000001e-20 1.672e-19 6.143e-19 0.0 -1.39 0.0
S609665 6.7232 98.7251 1.944e-18 3.343e-18 7.694e-18 0.0 -1.4 0.0
S609666 6.3196 98.2194 7.903e-15 6.806e-15 3.485e-15 0.0 -0.75 0.0
S609667 6.3458 98.2121 6.919e-15 5.748e-15 2.863e-15 0.001 -0.72 0.0
S609668 6.7313 98.818 1.054e-16 1.258e-16 1.346e-16 0.0 -1.45 0.0
S609669 6.3064 98.1985 6.058e-15 5.217e-15 2.746e-15 0.0 -0.71 0.0
S609670 6.3609 98.1759 3.286e-16 3.512e-16 2.844e-16 0.001 -0.65 0.0
S609671 6.3706 98.1613 2.443e-14 2.298e-14 1.48e-14 0.0 -0.67 0.0
S609672 6.3383 98.1156 5.441e-15 4.725e-15 2.599e-15 0.0 -0.69 0.0
S609673 6.7245 98.9178 1.324e-14 1.067e-14 5.018e-15 0.001 -1.48 0.0
S609674 6.7267 98.95 5.931e-15 1.332e-14 5.049e-14 0.0 -1.52 0.0
S609675 6.6535 98.8366 6.953e-16 6.934e-16 4.832e-16 0.0 -1.52 0.0
S609676 6.6835 98.9682 4.466e-15 4.323e-15 2.891e-15 0.0 -1.51 0.0
S609677 6.6813 98.9829 2.731e-16 2.924e-16 2.493e-16 0.0 -1.56 0.0
S609678 6.6451 98.9862 1.364e-16 1.567e-16 1.563e-16 0.0 -1.53 0.0
S609679 6.6571 99.0249 2.48e-16 2.654e-16 2.185e-16 0.0 -1.56 0.0
S609680 6.3999 98.0074 3.025e-16 3.109e-16 2.384e-16 0.0 -0.66 0.0
S609681 6.4043 98.0002 1.393e-14 1.114e-14 5.347e-15 0.0 -0.63 0.0
S609682 6.4697 97.9875 5.715e-16 5.725e-16 4.278e-16 0.001 -0.64 0.0
S609683 6.6248 99.08 4.143e-13 2.873e-13 1.054e-13 0.0 -1.56 0.0
S609684 6.4761 97.8838 7.617e-16 7.871e-16 5.934e-16 0.001 -0.6 0.0
S609685 6.5597 99.0521 9.286e-16 9.073e-16 6.16e-16 0.001 -1.54 0.0
S609686 6.5466 99.0448 1.119e-10 9.403e-11 4.762e-11 0.0 -1.57 1.0
S609687 6.4878 97.8643 7.615e-17 8.332e-17 7.16e-17 0.0 -0.62 0.0
S609688 6.5418 97.9163 2.292e-16 2.673e-16 2.614e-16 0.001 -0.64 0.0
S609689 6.5595 97.864 1.264e-19 2.636e-19 8.903e-19 0.0 -0.66 0.0
S609690 6.5372 99.1512 4.276e-17 5.263e-17 5.958e-17 0.0 -1.55 0.0
S609691 6.5759 97.9144 1.641e-15 1.527e-15 9.695e-16 0.0 -0.6 0.0
S609692 6.5952 97.8758 8.167e-16 8.189e-16 6.11e-16 0.0 -0.62 0.0
S609693 6.4617 99.1862 8.917e-15 7.653e-15 3.995e-15 0.001 -1.56 0.0
S609694 6.4099 99.0881 2.668e-17 3.426e-17 4.344e-17 0.0 -1.5 0.0
S609695 6.3982 99.0827 9.442e-15 7.515e-15 3.482e-15 0.0 -1.53 0.0
S609696 6.3808 99.1514 1.056e-21 3.662e-21 3.5030000000000004e-20 0.001 -1.52 0.0
S609697 6.3147 99.1439 2.148e-15 2.037e-15 1.304e-15 0.0 -1.45 0.0
S609698 6.7171 97.8647 3.571e-14 2.688e-14 1.089e-14 0.0 -0.69 0.0
S609699 6.7194 97.8507 2.902e-16 2.966e-16 2.252e-16 0.001 -0.71 0.0
S609700 6.7706 97.8424 1.489e-22 5.531999999999999e-22 6.246e-21 0.0 -0.69 0.0
S609701 6.2489 99.1588 5.341e-15 4.695e-15 2.702e-15 0.0 -1.45 0.0
S609702 6.2423 99.0988 2.4400000000000002e-21 7.532e-21 5.566e-20 0.001 -1.43 0.0
S609703 6.3282 98.9575 1.145e-14 8.996e-15 3.972e-15 0.0 -1.48 0.0
S609704 6.1805 99.1428 2.207e-13 1.49e-13 5.015e-14 0.001 -1.44 0.0
S609705 6.1207 99.1496 3.226e-15 3.398e-15 2.778e-15 0.0 -1.4 0.0
S609706 6.9162 97.841 2.502e-18 4.174e-18 8.745e-18 0.0 -0.8 0.0
S609707 6.1455 99.0313 4.076e-14 3.613e-14 2.095e-14 0.0 -1.39 0.0
S609708 6.9174 97.9627 3.928e-14 4.204e-14 3.542e-14 0.0 -0.8 0.0
S609709 6.9031 98.061 1.29e-18 2.17e-18 4.682e-18 0.0 -0.88 0.0
S609710 6.026 99.0451 1.973e-14 1.513e-14 6.494e-15 0.0 -1.38 0.0
S609711 6.9493 98.0743 2.171e-19 4.4e-19 1.355e-18 0.0 -0.83 0.0
S609712 6.0475 98.9312 1.369e-18 2.262e-18 4.548e-18 0.0 -1.28 0.0
S609713 7.0588 98.0678 1.519e-13 1.079e-13 3.988e-14 0.001 -0.91 0.0
S609714 5.975 98.9331 4.21e-13 2.865e-13 9.941e-14 0.0 -1.27 0.0
S609715 7.0331 98.1338 3.527e-17 4.234e-17 4.493e-17 0.0 -0.95 0.0
S609716 7.128 98.0694 3.518e-19 2.407e-19 7.945e-20 0.001 -0.9 0.0
S609717 5.9747 98.7253 4.185e-17 5.269e-17 6.132e-17 0.0 -1.2 0.0
S609718 7.0749 98.2431 4.957e-15 4.149e-15 2.05e-15 0.0 -0.98 0.0
S609719 5.8528 98.6951 1.659e-20 4.396e-20 2.363e-19 0.0 -1.16 0.0
S609720 7.1484 98.2997 3.895e-14 2.914e-14 1.203e-14 0.001 -1.0 1.0
S609721 5.8672 98.6705 4.765e-14 3.444e-14 1.297e-14 0.0 -1.09 0.0
S609722 5.8393 98.663 7.834e-16 7.972e-16 5.835e-16 0.0 -1.15 0.0
S609723 7.1885 98.4183 1.481e-14 1.364e-14 8.322e-15 0.001 -1.07 0.0
S609724 5.7734 98.6541 2.562e-14 2.07e-14 9.744e-15 0.001 -1.1 0.0
S609725 5.7605 98.6134 3.123e-16 3.26e-16 2.523e-16 0.001 -1.1 0.0
S609726 7.1382 98.4081 1.131e-19 2.456e-19 8.517e-19 0.0 -1.09 0.0
S609727 5.7821 98.4051 4.833e-15 8.314e-15 1.838e-14 0.001 -1.03 0.0
S609728 5.8409 98.4326 1.396e-15 1.357e-15 9.125e-16 0.0 -1.05 0.0
S609729 5.81 98.4548 6.626e-15 5.758e-15 3.026e-15 0.0 -1.03 0.0
S609730 7.2927 98.6471 4.308e-14 4.379e-14 3.245e-14 0.0 -1.16 0.0
S609731 7.2527 98.6848 2.079e-14 1.616e-14 6.952e-15 0.0 -1.21 1.0
S609732 7.2867 98.744 4.998e-15 4.324e-15 2.364e-15 0.0 -1.25 0.0
S609733 7.2405 98.8457 2.2310000000000002e-20 5.95e-20 3.272e-19 0.0 -1.29 0.0
S609734 5.772 98.156 1.32e-10 9.623e-11 3.721e-11 0.0 -0.88 0.0
S609735 5.7185 98.1184 1.185e-20 3.258e-20 1.897e-19 0.0 -0.89 0.0
S609736 7.2384 98.886 1.186e-16 1.417e-16 1.483e-16 0.0 -1.32 0.0
S609737 7.2651 98.8722 3.32e-15 4.305e-15 5.159e-15 0.0 -1.26 0.0
S609738 7.2745 99.044 1.143e-18 2.015e-18 4.617e-18 0.001 -1.34 0.0
S609739 7.2453 98.9802 2.583e-19 4.881e-19 1.363e-18 0.0 -1.35 0.0
S609740 7.268 99.121 6.593e-15 5.963e-15 3.52e-15 0.001 -1.37 0.0
S609741 5.7743 97.838 2.667e-16 2.866e-16 2.368e-16 0.0 -0.78 0.0
S609742 7.3288 99.3014 1.874e-16 1.963e-16 1.541e-16 0.0 -1.42 0.0
S609743 7.3184 99.3063 6.505e-16 6.378e-16 4.462e-16 0.001 -1.45 0.0
S609744 7.1448 99.1952 1.222e-17 1.743e-17 2.633e-17 0.0 -1.46 0.0
S609745 5.8756 97.7565 4.84e-21 1.4090000000000003e-20 9.37e-20 0.0 -0.72 0.0
S609746 5.8598 97.645 2.416e-19 4.688e-19 1.32e-18 0.001 -0.67 0.0
S609747 7.2032 99.4041 2.106e-14 2.133e-14 1.57e-14 0.0 -1.47 0.0
S609748 5.9532 97.6304 1.196e-15 1.158e-15 7.532e-16 0.001 -0.69 0.0
S609749 7.1402 99.4691 3.517e-21 1.0670000000000001e-20 7.943e-20 0.001 -1.52 0.0
S609750 7.132 99.4844 4.218e-18 6.484e-18 1.14e-17 0.0 -1.53 0.0
S609751 5.8476 97.3316 1.327e-14 1.269e-14 8.353e-15 0.0 -0.64 0.0
S609752 7.0406 99.5324 2.234e-15 2.017e-15 1.179e-15 0.0 -1.57 0.0
S609753 7.1312 99.6763 1.254e-19 2.411e-19 6.68e-19 0.0 -1.59 0.0
S609754 7.1291 99.7835 2.755e-15 2.548e-15 1.583e-15 0.0 -1.53 0.0
S609755 6.0095 97.2269 5.082e-14 4.315e-14 2.195e-14 0.0 -0.6 0.0
S609756 7.0398 99.8277 2.305e-14 1.719e-14 6.96e-15 0.0 -1.58 0.0
S609757 6.9942 99.7803 8.585e-18 1.276e-17 2.083e-17 0.0 -1.54 0.0
S609758 6.9147 99.8138 7.002e-15 5.729e-15 2.747e-15 0.0 -1.58 0.0
S609759 6.2084 97.1311 1.164e-19 9.086000000000001e-20 3.9710000000000005e-20 0.0 -0.57 0.0
S609760 6.8551 99.7872 2.429e-19 4.79e-19 1.403e-18 0.0 -1.58 0.0
S609761 6.1736 97.158 1.063e-14 1.28e-14 1.35e-14 0.0 -0.59 0.0
S609762 6.7488 99.9253 2.204e-13 1.517e-13 5.323e-14 0.0 -1.63 0.0
S609763 6.352 97.2765 1.2470000000000001e-20 3.3100000000000003e-20 1.81e-19 0.001 -0.55 0.0
S609764 6.7917 99.9268 1.771e-16 1.885e-16 1.586e-16 0.001 -1.6 0.0
S609765 6.304 96.9649 2.671e-14 2.096e-14 9.249e-15 0.0 -0.54 1.0
S609766 6.5762 99.9315 5.393e-15 4.515e-15 2.315e-15 0.0 -1.58 0.0
S609767 6.4909 99.8945 2.384e-15 2.213e-15 1.384e-15 0.001 -1.59 0.0
S609768 6.5625 100.0176 3.115e-21 8.567e-21 4.8900000000000004e-20 0.0 -1.61 0.0
S609769 6.5629 96.9693 3.077e-16 3.015e-16 2.149e-16 0.0 -0.64 0.0
S609770 6.5412 97.0827 2.8769999999999996e-22 1.081e-21 1.2380000000000001e-20 0.0 -0.61 0.0
S609771 6.6111 97.004 1.115e-16 1.275e-16 1.238e-16 0.001 -0.59 0.0
S609772 6.7211 97.0603 1.756e-18 2.947e-18 6.186e-18 0.0 -0.58 0.0
S609773 6.6756 97.0028 3.036e-18 4.674e-18 8.027e-18 0.0 -0.54 0.0
S609774 6.7801 96.9884 4.859e-15 6.075e-15 6.929e-15 0.0 -0.58 0.0
S609775 6.2284 100.0996 4.186e-16 4.409e-16 3.67e-16 0.0 -1.58 0.0
S609776 6.2482 99.8436 1.9130000000000003e-20 4.6550000000000005e-20 2.141e-19 0.0 -1.59 0.0
S609777 6.7681 97.1673 2.318e-13 1.638e-13 5.809e-14 0.0 -0.64 0.0
S609778 6.2275 99.8067 7.064e-15 6.348e-15 3.707e-15 0.0 -1.54 0.0
S609779 7.0455 96.9526 6.7e-11 5.662e-11 2.939e-11 0.0 -0.66 1.0
S609780 7.0038 97.1636 5.069e-15 4.231e-15 2.162e-15 0.0 -0.67 0.0
S609781 6.0905 99.7239 1.755e-19 3.549e-19 1.119e-18 0.001 -1.51 0.0
S609782 5.8778 99.9528 5.496e-20 1.371e-19 6.572e-19 0.0 -1.53 0.0
S609783 7.0356 97.2878 3.589e-14 2.671e-14 1.075e-14 0.0 -0.69 0.0
S609784 7.1728 97.2527 6.736e-15 5.532e-15 2.703e-15 0.0 -0.68 0.0
S609785 7.21 97.2487 2.096e-14 1.965e-14 1.195e-14 0.0 -0.71 0.0
S609786 5.7011 99.8329 2.405e-18 3.843e-18 7.38e-18 0.0 -1.47 0.0
S609787 5.6925 99.7637 2.299e-15 2.135e-15 1.306e-15 0.0 -1.42 0.0
S609788 7.3167 97.4007 1.892e-19 3.705e-19 1.078e-18 0.0 -0.76 0.0
S609789 5.5946 99.6895 3.408e-15 2.883e-15 1.472e-15 0.0 -1.38 0.0
S609790 7.3408 97.5171 2.012e-18 3.471e-18 7.678e-18 0.0 -0.84 0.0
S609791 5.428 99.6909 4.954e-19 3.234e-19 1.009e-19 0.0 -1.37 0.0
S609792 7.3842 97.5936 8.058e-15 8.356e-15 6.292e-15 0.0 -0.82 0.0
