Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S480299 129.0933 76.5007 2.161e-17 2.288e-17 1.851e-17 0.0 -52.95 0.0
S480300 129.0848 76.5823 1.225e-22 3.86e-22 3.047e-21 0.0 -52.25 0.0
S480301 129.1003 76.6283 1.3050000000000001e-20 9.144e-21 3.19e-21 0.0 -52.4 0.0
S480302 129.0881 76.5373 9.169e-18 1.055e-17 1.005e-17 0.0 -52.57 0.0
S480303 129.0296 76.5271 4.83e-17 4.844e-17 3.504e-17 0.0 -51.84 0.0
S480304 129.1249 76.5106 1.525e-19 2.499e-19 4.965e-19 0.0 -52.96 0.0
S480305 129.0687 76.5648 3.896e-19 5.831e-19 9.683e-19 0.0 -52.05 0.0
S480306 129.0074 76.5056 1.306e-20 9.075e-21 3.257e-21 0.0 -51.76 0.0
S480307 129.0208 76.529 1.778e-23 6.137e-23 5.968e-22 0.0 -51.81 0.0
S480308 129.0585 76.5541 7.168999999999999e-23 2.213e-22 1.652e-21 0.0 -51.93 0.0
S480309 129.1865 76.549 6.213e-17 5.879e-17 3.84e-17 0.0 -52.96 0.0
S480310 129.1375 76.5187 2.511e-18 3.119e-18 3.419e-18 0.0 -52.91 0.0
S480311 129.0317 76.5764 2.102e-21 4.97e-21 2.1970000000000002e-20 0.0 -51.96 0.0
S480312 129.1105 76.4903 4.184e-16 3.273e-16 1.51e-16 0.0 -52.66 0.0
S480313 129.1641 76.5662 2.748e-23 9.401e-23 8.836999999999999e-22 0.0 -52.95 0.0
S480314 128.9961 76.6197 7.794e-16 5.962e-16 2.52e-16 0.0 -51.75 0.0
S480315 129.0406 76.5168 2.847e-16 2.404e-16 1.204e-16 0.0 -51.84 0.0
S480316 129.1932 76.5557 2.112e-16 2.462e-16 2.424e-16 0.0 -53.08 0.0
S480317 129.0617 76.5739 1.5119999999999998e-22 4.432999999999999e-22 3.108e-21 0.0 -51.94 0.0
S480318 129.1033 76.5309 8.579e-17 1.165e-16 1.576e-16 0.0 -52.78 0.0
S480319 129.12 76.545 3.738e-18 4.219e-18 3.955e-18 0.0 -52.68 0.0
S480320 129.1019 76.5427 1.178e-19 1.939e-19 4.02e-19 0.0 -52.52 0.0
S480321 129.0398 76.579 1.064e-17 1.174e-17 1.033e-17 0.0 -51.88 0.0
S480322 129.0576 76.549 2.485e-16 2.194e-16 1.235e-16 0.0 -51.93 0.0
S480323 129.0626 76.5867 1.675e-16 2.615e-16 4.776e-16 0.0 -51.9 0.0
S480324 129.0476 76.5929 9.219999999999999e-23 3.0179999999999996e-22 2.585e-21 0.0 -51.85 0.0
S480325 129.0596 76.5523 2.894e-17 3.006e-17 2.373e-17 0.0 -52.1 0.0
S480326 129.0954 76.5938 3.973e-18 4.816e-18 5.038e-18 0.0 -52.44 0.0
S480327 129.0265 76.5563 7.948e-19 1.097e-18 1.556e-18 0.0 -51.88 0.0
S480328 129.0765 76.609 3.103e-12 2.138e-12 7.467e-13 0.0 -52.13 0.0
S480329 129.0304 76.5654 3.832e-18 4.474e-18 4.331e-18 0.0 -51.89 0.0
S480330 129.0869 76.5511 1.581e-20 1.08e-20 3.647e-21 0.0 -52.55 0.0
S480331 129.0519 76.5868 6.111e-23 1.9439999999999998e-22 1.566e-21 0.0 -51.88 0.0
S480332 129.0702 76.5566 2.024e-16 1.816e-16 1.063e-16 0.0 -51.91 0.0
S480333 129.0938 76.6117 1.2690000000000001e-20 8.774e-21 3.1590000000000002e-21 0.0 -52.29 0.0
S480334 129.1339 76.5976 5.464e-17 5.294e-17 3.525e-17 0.0 -52.65 0.0
S480335 129.1418 76.5576 3.798e-17 3.643e-17 2.428e-17 0.0 -52.92 0.0
S480336 129.1906 76.5488 8.939e-16 7.033e-16 3.101e-16 0.0 -53.0 1.0
S480337 129.0841 76.5456 1.798e-16 2.886e-16 5.423e-16 0.0 -52.76 0.0
S480338 129.0206 76.5379 2.049e-15 1.479e-15 5.778e-16 0.0 -51.92 0.0
S480339 129.1177 76.5721 1.198e-16 1.06e-16 6.024e-17 0.0 -52.9 0.0
S480340 129.1074 76.5485 6.686e-18 7.381e-18 6.474e-18 0.0 -52.86 0.0
S480341 129.1549 76.5546 7.626e-18 8.523e-18 7.826e-18 0.0 -52.79 0.0
S480342 129.0872 76.5312 1.594e-20 1.0760000000000001e-20 3.652e-21 0.0 -52.48 0.0
S480343 129.0462 76.6065 4.51e-21 9.869e-21 3.7310000000000004e-20 0.0 -51.84 0.0
S480344 129.1239 76.5906 1.024e-18 1.313e-18 1.609e-18 0.0 -52.93 0.0
S480345 129.0436 76.6026 6.574e-21 1.3480000000000002e-20 4.3780000000000005e-20 0.0 -51.94 0.0
S480346 129.044 76.511 9.392e-16 9.9e-16 8.194e-16 0.0 -52.21 0.0
S480347 129.1125 76.5799 7.743000000000001e-20 1.339e-19 3.004e-19 0.0 -52.83 0.0
S480348 129.0216 76.4765 5.391e-17 5.118e-17 3.401e-17 0.0 -51.98 0.0
S480349 129.0972 76.56 1.322e-22 4.0249999999999994e-22 2.971e-21 0.0 -52.8 0.0
S480350 129.028 76.5059 2.303e-18 2.825e-18 3.059e-18 0.001 -51.92 0.0
S480351 129.0515 76.5717 2.476e-24 1.0069999999999999e-23 1.3869999999999999e-22 0.0 -52.04 0.0
S480352 129.0573 76.5812 1.744e-16 1.535e-16 8.507e-17 0.0 -51.91 0.0
S480353 129.0224 76.6014 1.887e-17 2.059e-17 1.703e-17 0.001 -51.85 0.0
S480354 129.1071 76.5702 5.77e-16 4.653e-16 2.251e-16 0.0 -52.59 1.0
S480355 129.1499 76.6263 1.676e-16 2.494e-16 4.058e-16 0.0 -53.06 0.0
S480356 129.1294 76.5209 1.3790000000000002e-20 9.658e-21 3.316e-21 0.0 -52.82 0.0
S480357 129.085 76.5755 1.835e-20 3.514e-20 9.526000000000001e-20 0.0 -52.36 0.0
S480358 129.1314 76.5187 1.3020000000000001e-20 8.896e-21 3.117e-21 0.0 -52.95 0.0
S480359 129.0273 76.5763 1.655e-19 2.688e-19 5.245e-19 0.0 -51.85 0.0
S480360 129.1576 76.5987 3.692e-20 6.82e-20 1.782e-19 0.0 -53.03 0.0
S480361 129.0726 76.5729 1.239e-22 3.303e-22 1.879e-21 0.0 -52.25 0.0
S480362 129.0484 76.5475 1.02e-17 1.065e-17 8.503e-18 0.0 -52.21 0.0
S480363 129.06 76.5712 1.826e-18 2.34e-18 2.833e-18 0.0 -52.14 0.0
S480364 129.0081 76.5603 4.489e-21 8.159e-21 2.0830000000000002e-20 0.0 -51.88 0.0
S480365 129.0433 76.5214 4.112e-18 5.171e-18 6.023e-18 0.0 -51.88 0.0
S480366 129.0783 76.6313 1.293e-17 1.328e-17 1.058e-17 0.0 -52.09 0.0
S480367 129.0476 76.5466 2.497e-16 2.18e-16 1.207e-16 0.0 -52.13 0.0
S480368 129.1558 76.5669 8.291e-12 6.154e-12 2.462e-12 0.0 -52.94 0.0
S480369 129.1277 76.5671 1.14e-16 9.758e-17 5.205e-17 0.0 -52.81 0.0
S480370 129.0955 76.5512 1.1770000000000002e-20 8.252e-21 2.977e-21 0.0 -52.49 0.0
S480371 129.1953 76.5362 3.436e-17 3.449e-17 2.51e-17 0.0 -53.05 0.0
S480372 129.1107 76.5394 8.829e-25 4.13e-24 7.532e-23 0.0 -52.67 0.0
S480373 129.0907 76.6423 7.782e-19 1.016e-18 1.27e-18 0.0 -52.15 0.0
S480374 129.1218 76.5099 1.058e-15 7.873e-16 3.146e-16 0.0 -52.95 0.0
S480375 129.0619 76.5607 3.749e-18 4.337e-18 4.276e-18 0.0 -52.18 0.0
S480376 129.087 76.5081 1.1050000000000001e-20 7.912e-21 2.8800000000000002e-21 0.0 -52.91 0.0
S480377 129.1167 76.5823 1.107e-17 1.206e-17 1.043e-17 0.0 -52.89 0.0
S480378 129.1542 76.595 2.899e-21 6.985e-21 3.112e-20 0.0 -53.03 0.0
S480379 129.1243 76.5193 5.187e-16 4.082e-16 1.883e-16 0.0 -52.86 0.0
S480380 129.1712 76.5437 1.428e-17 1.552e-17 1.289e-17 0.0 -53.02 0.0
S480381 129.0251 76.5364 9.944e-16 8.699e-16 4.629e-16 0.0 -51.93 0.0
S480382 129.0509 76.5105 1.049e-15 1.135e-15 9.694e-16 0.0 -52.1 0.0
S480383 128.9888 76.5601 3.11e-21 7.205000000000001e-21 3.0250000000000005e-20 0.0 -51.75 0.0
S480384 129.1121 76.501 4.5040000000000004e-20 7.794000000000001e-20 1.736e-19 0.0 -52.75 0.0
S480385 129.1023 76.6206 4.139e-21 9.156e-21 3.4410000000000004e-20 0.0 -52.45 0.0
S480386 129.0427 76.6209 2.7650000000000003e-20 5.2910000000000004e-20 1.448e-19 0.0 -52.04 0.0
S480387 129.0605 76.4902 2.055e-18 2.548e-18 2.901e-18 0.0 -52.28 0.0
S480388 129.0723 76.6218 1.388e-18 1.86e-18 2.374e-18 0.0 -51.81 0.0
S480389 129.1285 76.5801 1.83e-15 1.612e-15 9.212e-16 0.001 -52.75 0.0
S480390 129.0496 76.5966 7.116e-12 5.317e-12 2.119e-12 0.0 -51.97 0.0
S480391 129.051 76.6036 6.878e-17 6.427e-17 3.97e-17 0.0 -51.97 0.0
S480392 129.2343 76.5395 5.797e-12 5.454e-12 3.512e-12 0.0 -53.07 1.0
S480393 129.0638 76.4871 5.508e-21 1.1480000000000001e-20 3.6350000000000003e-20 0.0 -52.3 0.0
S480394 129.0118 76.564 2.884e-18 3.542e-18 3.941e-18 0.0 -51.79 0.0
S480395 129.0953 76.5002 2.949e-12 2.161e-12 8.351e-13 0.0 -52.81 0.0
S480396 129.152 76.5659 3.3260000000000002e-21 7.876e-21 3.341e-20 0.0 -52.87 0.0
S480397 129.0244 76.5382 9.433e-20 1.644e-19 3.788e-19 0.0 -52.08 0.0
S480398 129.0109 76.5154 4.728999999999999e-22 1.267e-21 7.273e-21 0.0 -52.03 0.0
S480399 129.1506 76.5181 1.2340000000000002e-20 8.802e-21 3.185e-21 0.0 -52.98 0.0
S480400 129.1158 76.6122 1.82e-15 1.669e-15 1.018e-15 0.0 -52.82 0.0
S480401 129.1123 76.517 7.191999999999999e-22 1.702e-21 7.426e-21 0.0 -52.68 0.0
S480402 129.1165 76.594 4.719e-18 5.524e-18 5.414e-18 0.0 -52.7 0.0
S480403 129.1783 76.536 1.249e-21 3.329e-21 1.756e-20 0.0 -52.97 0.0
S480404 129.0361 76.5575 2.481e-17 2.382e-17 1.571e-17 0.0 -51.88 0.0
S480405 129.0731 76.5281 3.95e-16 3.795e-16 2.527e-16 0.0 -51.91 0.0
S480406 129.1344 76.5004 2.232e-18 2.798e-18 3.253e-18 0.0 -52.99 0.0
S480407 129.1245 76.5659 1.8900000000000002e-20 3.307e-20 8.026000000000001e-20 0.0 -52.68 0.0
S480408 129.1712 76.5437 3.626e-18 4.442e-18 4.728e-18 0.0 -52.88 0.0
S480409 129.0806 76.6203 2.034e-17 1.992e-17 1.357e-17 0.0 -52.18 0.0
S480410 129.1373 76.469 4.875e-18 5.484e-18 4.934e-18 0.0 -53.03 0.0
S480411 129.0307 76.5522 6.495e-17 5.896e-17 3.51e-17 0.0 -51.95 0.0
S480412 129.0461 76.5531 8.703e-22 2.01e-21 8.184e-21 0.0 -51.9 0.0
S480413 129.0421 76.5744 1.012e-16 8.62e-17 4.488e-17 0.0 -52.03 0.0
S480414 129.1365 76.4876 1.754e-21 3.947e-21 1.5750000000000002e-20 0.0 -53.03 0.0
S480415 129.1356 76.5761 9.14e-21 1.9590000000000002e-20 6.646000000000001e-20 0.0 -52.94 0.0
S480416 129.0923 76.5946 6.401e-19 9.062e-19 1.306e-18 0.0 -52.39 0.0
S480417 129.0962 76.5605 2.881e-19 4.455e-19 7.818e-19 0.0 -52.49 0.0
S480418 129.1095 76.5004 2.014e-16 1.705e-16 9.048e-17 0.0 -52.86 0.0
S480419 129.0465 76.628 1.38e-18 1.824e-18 2.342e-18 0.0 -52.03 0.0
S480420 129.1071 76.5427 1.373e-16 1.861e-16 2.486e-16 0.0 -52.87 0.0
S480421 129.0486 76.6044 7.84e-12 6.37e-12 2.984e-12 0.0 -51.85 1.0
S480422 129.0808 76.5691 9.672e-21 1.8470000000000003e-20 5.2140000000000005e-20 0.0 -52.32 0.0
S480423 129.0 76.5193 2.198e-16 2.758e-16 3.101e-16 0.0 -51.79 0.0
S480424 129.1177 76.5624 1.983e-16 1.71e-16 9.353e-17 0.0 -52.88 0.0
S480425 129.1996 76.5851 5.769e-16 5.621e-16 3.888e-16 0.0 -53.03 0.0
S480426 129.1628 76.54 3.666e-16 4.62e-16 5.427e-16 0.0 -52.97 0.0
S480427 129.1145 76.5725 8.798e-17 7.788e-17 4.336e-17 0.0 -52.86 0.0
S480428 129.0037 76.5393 3.955e-16 3.237e-16 1.529e-16 0.0 -51.77 0.0
S480429 129.0737 76.6544 2.5269999999999996e-22 6.687999999999999e-22 3.72e-21 0.0 -51.89 0.0
S480430 129.097 76.6195 2.91e-17 2.945e-17 2.228e-17 0.001 -52.31 0.0
S480431 129.0064 76.5614 1.052e-15 1.043e-15 7.464e-16 0.0 -51.82 0.0
S480432 129.0362 76.6034 2.689e-19 4.206e-19 7.784e-19 0.0 -51.92 0.0
S480433 129.0541 76.5589 5.554e-21 1.1030000000000001e-20 3.1440000000000004e-20 0.0 -51.92 0.0
S480434 129.0152 76.5685 5.555e-20 1.012e-19 2.476e-19 0.0 -51.82 0.0
S480435 129.1385 76.5429 2.432e-16 2.024e-16 1.011e-16 0.001 -52.93 0.0
S480436 129.0613 76.5618 1.108e-18 1.374e-18 1.563e-18 0.0 -51.94 0.0
S480437 128.9965 76.5662 9.399e-12 7.055e-12 2.781e-12 0.001 -51.75 0.0
S480438 129.1412 76.5532 5.377000000000001e-20 9.534000000000001e-20 2.298e-19 0.0 -52.93 0.0
S480439 129.0085 76.5714 1.025e-19 1.733e-19 3.762e-19 0.0 -51.78 0.0
S480440 129.04 76.5731 7.74e-12 6.385e-12 3.07e-12 0.0 -51.92 1.0
S480441 129.1539 76.553 5.243e-21 1.1710000000000001e-20 4.4190000000000006e-20 0.0 -52.96 0.0
S480442 129.1707 76.5305 1.107e-17 1.202e-17 1.011e-17 0.001 -53.03 0.0
S480443 129.0262 76.5762 6.521e-20 1.167e-19 2.791e-19 0.0 -51.84 0.0
S480444 129.1442 76.5415 2.768e-18 3.422e-18 3.875e-18 0.0 -52.96 0.0
S480445 129.1452 76.5261 2.877e-16 2.454e-16 1.259e-16 0.0 -52.99 0.0
S480446 129.144 76.5494 7.827e-17 7.05e-17 4.274e-17 0.0 -52.89 0.0
S480447 129.1248 76.5311 1.269e-21 3.249e-21 1.614e-20 0.0 -52.89 0.0
S480448 129.1333 76.5461 1.551e-16 1.33e-16 6.985e-17 0.0 -52.91 0.0
S480449 129.0333 76.5512 2.424e-16 2.137e-16 1.155e-16 0.0 -51.91 0.0
S480450 129.1491 76.5417 7.204e-20 1.206e-19 2.557e-19 0.0 -52.95 0.0
S480451 129.0145 76.5485 9.655e-19 1.292e-18 1.657e-18 0.0 -51.81 0.0
S480452 129.1235 76.5561 9.605000000000001e-21 6.916e-21 2.659e-21 0.001 -52.9 0.0
S480453 129.0388 76.5825 5.601999999999999e-22 1.481e-21 7.904e-21 0.001 -51.87 0.0
S480454 129.0322 76.5617 5.646e-17 5.212e-17 3.233e-17 0.0 -51.92 0.0
S480455 129.0519 76.5518 2.1240000000000002e-20 4.2960000000000005e-20 1.394e-19 0.0 -52.01 1.0
S480456 129.0321 76.5661 2.718e-19 4.357e-19 8.441e-19 0.0 -51.88 0.0
S480457 129.1422 76.5239 1.684e-16 1.478e-16 8.223e-17 0.0 -53.0 0.0
S480458 129.1196 76.5461 1.2780000000000001e-20 8.785e-21 3.05e-21 0.0 -52.9 0.0
S480459 129.0216 76.5559 1.483e-17 1.572e-17 1.314e-17 0.0 -51.84 0.0
S480460 129.0479 76.5778 5.451e-17 5.014e-17 3.091e-17 0.0 -51.89 0.0
S480461 129.1532 76.545 5.331e-17 5.007e-17 3.176e-17 0.0 -52.99 0.0
S480462 129.1687 76.554 5.151e-23 1.474e-22 9.633999999999998e-22 0.0 -53.02 0.0
S480463 129.1343 76.556 1.018e-17 1.107e-17 9.565e-18 0.0 -52.84 0.0
S480464 129.1485 76.5366 3.0680000000000004e-20 5.866e-20 1.62e-19 0.0 -52.99 0.0
S480465 129.0215 76.5597 4.546e-19 6.428e-19 9.725e-19 0.0 -51.82 0.0
S480466 129.0397 76.5613 8.99e-16 8.747e-16 5.946e-16 0.0 -51.91 0.0
S480467 129.1344 76.5455 1.06e-16 9.745e-17 5.786e-17 0.0 -52.92 0.0
S480468 128.9811 76.5541 4.704e-18 5.386e-18 5.224e-18 0.001 -51.79 0.0
S480469 129.1291 76.5267 7.577e-17 6.935e-17 4.144e-17 0.0 -52.93 0.0
S480470 129.1642 76.5343 1.178e-12 8.142e-13 2.79e-13 0.0 -52.97 0.0
S480471 128.9984 76.5862 6.092000000000001e-20 1.077e-19 2.569e-19 0.0 -51.76 0.0
S480472 129.0221 76.5763 1.711e-18 2.126e-18 2.386e-18 0.0 -51.81 0.0
S480473 129.1349 76.558 7.957e-12 6.692e-12 3.477e-12 0.0 -52.92 1.0
S480474 129.0481 76.551 1.416e-18 1.895e-18 2.45e-18 0.0 -51.9 0.0
S480475 129.1365 76.5507 3.6760000000000003e-20 6.289e-20 1.381e-19 0.0 -52.93 0.0
S480476 129.1199 76.561 7.202e-24 2.775e-23 3.312e-22 0.0 -52.88 0.0
S480477 129.0572 76.5629 1.9920000000000002e-28 2.465e-27 3.491e-25 0.0 -51.89 0.0
S480478 129.0285 76.5727 2.837e-12 2.959e-12 2.292e-12 0.0 -51.85 1.0
S480479 129.1081 76.5585 2.811e-19 4.209e-19 7e-19 0.0 -52.73 0.0
S480480 129.0116 76.5868 1.0239999999999999e-23 3.668e-23 3.668e-22 0.0 -51.78 0.0
S480481 129.0253 76.5609 6.445e-12 4.973e-12 2.146e-12 0.0 -51.88 1.0
S480482 129.1477 76.5512 2.831e-16 2.317e-16 1.082e-16 0.0 -52.97 0.0
S480483 129.1602 76.5283 1.426e-18 1.878e-18 2.294e-18 0.0 -53.01 0.0
S480484 129.1462 76.5371 1.334e-17 1.405e-17 1.123e-17 0.0 -52.98 0.0
S480485 129.0006 76.5687 2.335e-12 1.634e-12 5.868e-13 0.0 -51.76 0.0
S480486 129.1184 76.5345 3.832e-18 4.679e-18 5.135e-18 0.0 -52.9 0.0
S480487 129.0065 76.5642 4.983999999999999e-22 1.501e-21 1.0240000000000001e-20 0.0 -51.8 0.0
S480488 129.0385 76.5659 5.293e-16 4.351e-16 2.061e-16 0.0 -51.9 0.0
S480489 129.0124 76.5642 2.725e-21 6.335e-21 2.5350000000000002e-20 0.0 -51.81 0.0
S480490 129.1597 76.5321 3.6769999999999995e-22 9.819999999999999e-22 5.349e-21 0.001 -53.02 0.0
S480491 129.1567 76.5502 2.95e-18 3.617e-18 4.042e-18 0.0 -53.0 1.0
S480492 129.027 76.5629 1.4230000000000002e-20 2.753e-20 7.877000000000001e-20 0.0 -51.85 1.0
S480493 129.1291 76.5409 9.525000000000001e-20 1.572e-19 3.345e-19 0.001 -52.91 0.0
S480494 129.1382 76.5558 5.666999999999999e-22 1.395e-21 6.546e-21 0.001 -52.92 0.0
S480495 129.0159 76.566 1.276e-19 2.018e-19 3.779e-19 0.0 -51.8 0.0
S480496 129.1734 76.5331 1.232e-17 1.35e-17 1.191e-17 0.0 -53.06 0.0
S480497 129.0153 76.5706 4.231e-12 2.927e-12 1.015e-12 0.0 -51.82 0.0
S480498 128.9975 76.5711 6.309e-19 8.674e-19 1.234e-18 0.0 -51.79 0.0
S480499 129.1201 76.5499 2.233e-19 3.45e-19 6.109e-19 0.0 -52.88 1.0
S480500 129.1794 76.5489 1.258e-16 1.086e-16 5.882e-17 0.0 -53.06 1.0
S480501 129.1475 76.5446 2.838e-15 2.382e-15 1.223e-15 0.0 -52.98 0.0
S480502 129.1849 76.536 7.439e-14 4.825e-14 1.525e-14 0.0 -53.05 0.0
S480503 129.1391 76.5516 7.787e-18 8.842e-18 8.043e-18 0.001 -52.93 0.0
S480504 129.0084 76.5784 2.318e-22 5.52e-22 2.385e-21 0.0 -51.78 0.0
S480505 129.1822 76.5462 1.307e-16 2.251e-16 5.071e-16 0.0 -53.05 0.0
S480506 129.0114 76.5735 2.794e-18 3.502e-18 3.94e-18 0.0 -51.8 0.0
S480507 129.0102 76.5657 2.881e-21 6.404e-21 2.5280000000000002e-20 0.0 -51.83 0.0
S480508 129.006 76.5753 2.069e-17 2.088e-17 1.526e-17 0.001 -51.78 0.0
S480509 129.1585 76.5403 5.601e-17 5.202e-17 3.076e-17 0.0 -53.01 0.0
S480510 129.0303 76.5531 1.103e-21 2.711e-21 1.2910000000000002e-20 0.0 -51.87 0.0
S480511 129.124 76.5333 5.62e-19 7.51e-19 9.907e-19 0.0 -52.91 0.0
S480512 129.0156 76.5715 1.7580000000000002e-20 3.465e-20 1.022e-19 0.001 -51.82 0.0
S480513 129.0126 76.5636 1.7270000000000002e-21 4.222e-21 1.922e-20 0.0 -51.79 0.0
S480514 128.9967 76.5708 1.186e-17 1.258e-17 1.022e-17 0.0 -51.75 0.0
S480515 129.1237 76.5353 2.295e-18 2.727e-18 2.735e-18 0.0 -52.85 0.0
S480516 129.1514 76.5363 4.800999999999999e-22 1.212e-21 6.2590000000000004e-21 0.0 -52.99 0.0
S480517 129.1529 76.5329 4.332e-16 4.384e-16 3.246e-16 0.0 -53.0 0.0
S480518 129.0379 76.5723 3.682e-22 1.039e-21 6.451e-21 0.0 -51.94 0.0
S480519 128.9832 76.5754 5.138e-21 1.0200000000000002e-20 3.017e-20 0.0 -51.74 0.0
S480520 129.1517 76.5386 9.783e-24 3.686e-23 4.1179999999999997e-22 0.0 -52.97 0.0
S480521 129.0327 76.5517 1.316e-21 3.138e-21 1.383e-20 0.0 -51.88 0.0
S480522 129.1589 76.5356 1.2580000000000002e-20 8.944e-21 3.128e-21 0.0 -53.02 0.0
S480523 129.1744 76.5345 6.462e-19 9.414e-19 1.471e-18 0.0 -53.02 0.0
S480524 129.1451 76.5321 2.428e-17 2.374e-17 1.65e-17 0.0 -52.98 0.0
S480525 129.1563 76.5394 1.81e-16 1.565e-16 8.383e-17 0.0 -53.01 0.0
S480526 128.9809 76.5703 1.192e-20 8.266e-21 2.913e-21 0.0 -51.74 0.0
S480527 129.0062 76.5674 4.503e-22 1.176e-21 6.293e-21 0.0 -51.79 0.0
S480528 128.9858 76.5605 5.007e-12 3.514e-12 1.267e-12 0.0 -51.77 0.0
S480529 129.1494 76.5394 1.207e-18 1.547e-18 1.852e-18 0.0 -52.95 0.0
S480530 129.0137 76.5639 2.161e-17 2.208e-17 1.628e-17 0.0 -51.81 0.0
S480531 128.9854 76.5756 9.040999999999999e-22 2.216e-21 1.059e-20 0.0 -51.75 0.0
S480532 129.1663 76.5405 1.3890000000000002e-20 2.6510000000000003e-20 7.258e-20 0.0 -53.03 0.0
S480533 129.1797 76.5422 1.874e-16 1.678e-16 9.522e-17 0.0 -53.04 0.0
S480534 128.9869 76.5502 1.154e-17 1.217e-17 9.465e-18 0.0 -51.75 0.0
S480535 129.1796 76.5463 4.267e-18 5.041e-18 5.165e-18 0.0 -53.05 0.0
S480536 129.0082 76.5827 2.014e-21 4.818e-21 2.16e-20 0.0 -51.79 0.0
S480537 129.1379 76.5477 1.3330000000000001e-20 9.195e-21 3.288e-21 0.0 -52.91 0.0
S480538 129.1629 76.5605 2.908e-17 2.938e-17 2.171e-17 0.0 -53.02 0.0
S480539 129.1947 76.5522 7.49e-21 1.6170000000000002e-20 5.987e-20 0.0 -53.02 0.0
S480540 129.2017 76.5379 2.808e-17 2.768e-17 1.976e-17 0.0 -53.07 0.0
S480541 128.9804 76.5853 1.764e-16 1.525e-16 8.085e-17 0.0 -51.74 0.0
S480542 129.1827 76.5407 6.24e-18 7.268e-18 7.252e-18 0.001 -53.06 0.0
S480543 129.1937 76.5231 5.816e-23 1.7979999999999998e-22 1.347e-21 0.0 -53.08 0.0
S480544 128.9734 76.5935 2.378e-15 2.211e-15 1.395e-15 0.001 -51.74 0.0
S480545 128.9836 76.5717 4.1030000000000004e-20 7.004000000000001e-20 1.471e-19 0.0 -51.76 0.0
S480546 129.0082 76.5739 2.422e-19 3.36e-19 4.803e-19 0.0 -51.78 1.0
S480547 128.9995 76.5666 6.277e-19 9.839e-19 1.772e-18 0.0 -51.78 0.0
S480548 129.1886 76.5483 8.176000000000001e-25 3.827e-24 6.881e-23 0.0 -53.05 0.0
S480549 129.1741 76.5359 1.475e-21 3.542e-21 1.6580000000000002e-20 0.0 -53.02 0.0
S480550 128.9961 76.5717 1.073e-17 1.184e-17 1.006e-17 0.0 -51.76 0.0
S480551 129.185 76.5287 4.172e-16 3.326e-16 1.515e-16 0.0 -53.06 0.0
S480552 129.1856 76.5332 1.663e-16 1.494e-16 8.767e-17 0.0 -53.05 0.0
S480553 129.0026 76.5492 1.701e-15 1.546e-15 9.061e-16 0.0 -51.82 0.0
S480554 128.9879 76.5793 1.716e-17 1.86e-17 1.559e-17 0.0 -51.75 0.0
S480555 129.1875 76.5372 9.645e-22 2.54e-21 1.3790000000000002e-20 0.0 -53.06 0.0
S480556 128.978 76.5669 1.178e-17 1.284e-17 1.112e-17 0.0 -51.76 0.0
S480557 128.9957 76.5735 2.1680000000000003e-20 3.6050000000000005e-20 7.594e-20 0.0 -51.77 0.0
S480558 129.1894 76.5403 3.251e-21 7.282e-21 2.912e-20 0.0 -53.06 0.0
S480559 129.0169 76.5674 3.786e-16 6.767e-16 1.575e-15 0.0 -51.82 0.0
S480560 129.2079 76.5215 3.559e-16 2.91e-16 1.44e-16 0.0 -53.05 0.0
S480561 128.9677 76.5915 2.833e-16 2.331e-16 1.136e-16 0.001 -51.72 0.0
S480562 129.1977 76.5156 8.523e-21 1.8720000000000002e-20 6.765000000000001e-20 0.0 -53.05 0.0
S480563 129.0053 76.568 1.243e-16 1.084e-16 6.093e-17 0.0 -51.78 0.0
S480564 129.0053 76.5667 4.206e-16 3.361e-16 1.521e-16 0.001 -51.79 0.0
S480565 129.1719 76.5388 1.0890000000000002e-20 7.814e-21 2.857e-21 0.0 -53.02 0.0
S480566 129.1756 76.5384 8.111e-17 7.439e-17 4.334e-17 0.0 -53.01 0.0
S480567 129.2085 76.5198 2.411e-16 2.925e-16 3.072e-16 0.0 -53.08 0.0
S480568 128.9722 76.5826 7.308e-21 1.649e-20 6.612e-20 0.0 -51.74 0.0
S480569 129.1719 76.5298 2.474e-16 2.225e-16 1.275e-16 0.0 -53.05 0.0
S480570 129.2156 76.5239 7.14e-21 1.521e-20 5.2690000000000005e-20 0.0 -53.06 0.0
S480571 128.9381 76.5815 1.167e-16 1.01e-16 5.54e-17 0.0 -51.73 0.0
S480572 128.9744 76.5818 3.5879999999999995e-22 9.836e-22 5.706e-21 0.0 -51.74 0.0
S480573 129.0258 76.5747 6.991e-22 1.622e-21 6.921e-21 0.0 -51.85 0.0
S480574 128.9593 76.5816 9.864e-18 1.072e-17 9.44e-18 0.0 -51.75 0.0
S480575 129.1582 76.5415 7.825e-18 8.914e-18 8.23e-18 0.0 -53.01 0.0
S480576 128.9557 76.5792 5.77e-17 5.176e-17 3.033e-17 0.0 -51.72 0.0
S480577 129.2023 76.5341 4.8359999999999995e-22 1.19e-21 5.559e-21 0.001 -53.06 0.0
S480578 129.1851 76.5417 4.341e-18 5.129e-18 5.227e-18 0.0 -53.02 0.0
S480579 129.1779 76.5329 5.434e-23 1.5679999999999998e-22 1.034e-21 0.0 -53.05 0.0
