Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S145797 344.7597 74.8366 2.921e-16 2.633e-16 1.492e-16 0.0 -90.91 0.0
S145798 344.8548 74.7156 6.167e-23 1.656e-22 9.302e-22 0.0 -88.29 0.0
S145805 344.7429 74.8491 4.478e-16 3.246e-16 1.239e-16 0.0 -90.2 0.0
S145807 344.879 74.8615 9.92e-19 1.099e-18 9.969e-19 0.0 -89.02 0.0
S145811 344.7993 74.6234 4.285e-25 1.815e-24 2.6119999999999998e-23 0.0 -90.36 0.0
S145812 344.7964 74.6716 1.339e-18 1.611e-18 1.686e-18 0.0 -88.98 0.0
S145813 344.7369 74.7839 5.372e-22 1.2080000000000001e-21 4.806e-21 0.0 -89.47 0.0
S145817 344.8612 74.839 4.7919999999999997e-23 1.196e-22 5.798999999999999e-22 0.0 -90.42 0.0
S145818 344.9314 74.6269 3.442e-20 5.609e-20 1.095e-19 0.0 -90.23 0.0
S145819 344.8558 74.7446 2.955e-21 5.794e-21 1.6650000000000002e-20 0.0 -89.83 0.0
S145820 344.8961 74.8503 4.22e-18 4.519e-18 3.773e-18 0.0 -90.55 0.0
S145821 344.8602 74.8439 1.7090000000000002e-21 3.198e-21 8.36e-21 0.0 -89.72 0.0
S145822 344.8325 74.7776 6.929e-21 1.2660000000000001e-20 3.121e-20 0.0 -87.9 0.0
S145827 344.6898 74.7668 1.812e-18 2.058e-18 1.904e-18 0.0 -88.81 0.0
S145828 344.9306 74.8447 1.004e-22 2.473e-22 1.126e-21 0.0 -90.68 0.0
S145830 344.6488 74.858 6.487000000000001e-20 9.751e-20 1.668e-19 0.0 -88.7 0.0
S145831 344.7391 74.6984 9.530000000000001e-20 1.297e-19 1.818e-19 0.0 -89.85 0.0
S145832 344.7961 74.6534 2.5639999999999996e-22 6.626999999999999e-22 3.436e-21 0.0 -88.8 0.0
S145834 344.8762 74.8881 5.750999999999999e-22 1.3480000000000001e-21 5.733e-21 0.0 -88.6 0.0
S145837 344.917 74.698 4.251e-17 3.654e-17 1.896e-17 0.0 -88.77 0.0
S145839 344.7446 74.8528 1.4899999999999998e-22 3.9889999999999995e-22 2.247e-21 0.0 -90.61 0.0
S145840 344.8968 74.8045 1.6609999999999998e-22 3.6839999999999995e-22 1.413e-21 0.0 -87.97 0.0
S145842 344.6802 74.5966 4.603e-21 8.732e-21 2.336e-20 0.0 -88.21 0.0
S145846 344.6 74.7894 1.5279999999999999e-24 5.67e-24 6.445e-23 0.0 -90.57 0.0
S145848 344.7678 74.6329 6.612999999999999e-22 1.506e-21 5.981e-21 0.0 -88.69 0.0
S145850 344.7525 74.7443 1.4190000000000001e-21 3.02e-21 1.0430000000000001e-20 0.0 -89.29 0.0
S145854 344.7126 74.7551 6.192e-17 5.116e-17 2.467e-17 0.0 -88.86 0.0
S145856 344.8369 74.7551 2.1410000000000002e-20 3.373e-20 6.36e-20 0.0 -90.65 0.0
S145858 344.7988 74.762 6.04e-22 1.411e-21 5.8320000000000005e-21 0.0 -88.96 0.0
S145859 344.776 74.7853 1.0249999999999999e-22 2.4819999999999996e-22 1.082e-21 0.0 -90.16 0.0
S145861 344.842 74.819 4.251e-20 6.505e-20 1.123e-19 0.0 -89.41 0.0
S145862 344.8139 74.8129 2.217e-21 4.769e-21 1.725e-20 0.0 -88.48 0.0
S145863 344.9339 74.6444 1.3749999999999998e-22 3.1519999999999997e-22 1.294e-21 0.0 -90.79 0.0
S145866 344.6688 74.7807 1.865e-18 2.09e-18 1.929e-18 0.0 -88.63 0.0
S145868 344.9265 74.9078 2.732e-20 4.2470000000000005e-20 7.637e-20 0.0 -88.67 0.0
S145869 344.8642 74.6572 1.143e-16 1.012e-16 5.536e-17 0.0 -89.88 0.0
S145873 344.7559 74.88 1.833e-21 3.604e-21 1.066e-20 0.0 -88.67 0.0
S145874 344.842 74.6423 7.529e-21 1.337e-20 3.326e-20 0.0 -89.79 0.0
S145879 344.7392 74.6564 1.034e-21 2.311e-21 8.664e-21 0.0 -89.69 0.0
S145882 344.7481 74.7083 4.883e-25 2.302e-24 4.123e-23 0.0 -88.76 0.0
S145883 344.9059 74.6502 6.344e-17 6.995e-17 6.18e-17 0.0 -90.52 0.0
S145885 344.6849 74.76 5.313e-19 6.321e-19 6.452e-19 0.0 -88.39 0.0
S145887 344.7456 74.6615 1.963e-20 3.2960000000000004e-20 7.213e-20 0.0 -88.92 0.0
S145888 344.8063 74.766 1.903e-24 7.623e-24 1.017e-22 0.0 -90.24 0.0
S145893 344.8958 74.7972 4.8509999999999995e-22 1.037e-21 3.562e-21 0.0 -90.47 0.0
S145896 344.824 74.7783 1.265e-22 3.3649999999999995e-22 1.793e-21 0.0 -89.31 0.0
S145897 344.9277 74.8146 3.222e-17 4.911e-17 8.557e-17 0.0 -90.25 0.0
S145900 344.9013 74.6958 1.8130000000000002e-20 2.946e-20 5.763e-20 0.0 -90.47 0.0
S145902 344.7346 74.6872 8.241000000000001e-20 1.203e-19 1.834e-19 0.0 -89.89 0.0
S145909 344.7466 74.6848 5.1e-20 7.309e-20 1.089e-19 0.001 -89.32 0.0
S145917 344.8173 74.651 3.864e-21 6.919000000000001e-21 1.642e-20 0.0 -88.47 0.0
S145924 344.8399 74.8381 2.612e-21 1.833e-21 6.226999999999999e-22 0.0 -89.96 0.0
S145930 344.8788 74.9107 2.75e-21 5.589e-21 1.7480000000000002e-20 0.0 -88.25 0.0
S145934 344.6967 74.6335 8.285e-22 1.65e-21 5.007e-21 0.0 -89.05 0.0
S145935 344.67 74.765 8.484e-25 3.796e-24 6.208e-23 0.001 -90.27 0.0
S145937 344.9275 74.7778 4.583e-24 1.4209999999999998e-23 1.1009999999999999e-22 0.0 -89.65 0.0
S145938 344.646 74.7029 6.22e-19 7.267e-19 7.588e-19 0.0 -89.98 0.0
S145939 344.6562 74.817 3.979e-18 4.237e-18 3.452e-18 0.0 -90.58 0.0
S145941 344.7005 74.6945 8.740999999999998e-22 1.926e-21 7.193e-21 0.0 -90.29 0.0
S145944 344.8835 74.5958 1.38e-21 2.717e-21 7.958e-21 0.0 -90.01 0.0
S145953 344.7489 74.6169 2.582e-19 3.313e-19 4.005e-19 0.0 -88.88 0.0
S145954 344.789 74.6712 1.484e-20 2.433e-20 4.7170000000000005e-20 0.0 -90.23 0.0
S145959 344.71 74.6381 9.793e-19 1.169e-18 1.193e-18 0.0 -87.92 0.0
S145961 344.8761 74.6527 2.741e-25 1.279e-24 2.2709999999999999e-23 0.0 -88.66 0.0
S145971 344.8202 74.8426 1.815e-21 3.841e-21 1.3100000000000002e-20 0.0 -88.62 0.0
S145974 344.7406 74.8539 1.3750000000000002e-20 2.4520000000000002e-20 5.979e-20 0.0 -88.2 0.0
S145975 344.8801 74.7871 2.47e-23 7.549e-23 5.547999999999999e-22 0.0 -88.55 0.0
S145989 344.7606 74.8371 1.504e-21 3.092e-21 1.032e-20 0.0 -89.01 0.0
S145991 344.7979 74.8025 1.145e-21 2.401e-21 8.001e-21 0.0 -88.59 0.0
S145993 344.7499 74.7907 3.113e-25 1.449e-24 2.5259999999999998e-23 0.0 -89.84 0.0
S145994 344.8332 74.5899 1.1520000000000001e-20 2.0900000000000002e-20 4.9860000000000005e-20 0.0 -91.1 0.0
S145997 344.8263 74.8543 4.179e-23 1.3569999999999998e-22 1.09e-21 0.0 -89.12 0.0
S145998 344.7298 74.7212 2.89e-21 5.438e-21 1.429e-20 0.0 -88.94 0.0
S145999 344.6843 74.8244 1.104e-17 9.737e-18 5.613e-18 0.0 -90.24 0.0
S146005 344.8649 74.8251 2.788e-16 2.803e-16 2.047e-16 0.0 -88.05 0.0
S146008 344.9221 74.886 8.512e-19 9.717e-19 9.299e-19 0.0 -90.52 0.0
S146016 344.8734 74.7563 1.0240000000000001e-21 2.261e-21 8.266e-21 0.0 -89.7 0.0
S146020 344.8694 74.763 2.609e-18 2.8e-18 2.415e-18 0.0 -89.44 0.0
S146025 344.7044 74.7466 8.838999999999999e-23 2.6389999999999996e-22 1.863e-21 0.0 -89.45 0.0
S146027 344.6945 74.8255 2.892e-20 4.5720000000000005e-20 8.507e-20 0.0 -89.33 0.0
S146030 344.854 74.6521 1.432e-16 1.371e-16 8.688e-17 0.0 -89.56 0.0
S146032 344.8238 74.6696 3.6649999999999997e-22 8.258999999999999e-22 3.286e-21 0.0 -90.87 0.0
S146033 344.6633 74.7791 5.9249999999999996e-24 2.143e-23 2.2909999999999997e-22 0.0 -90.74 0.0
S146035 344.7 74.6837 2.664e-22 5.633999999999999e-22 1.958e-21 0.0 -89.7 0.0
S146038 344.703 74.6452 5.124e-23 1.3089999999999999e-22 6.579e-22 0.0 -88.87 0.0
S146039 344.6981 74.7275 1.378e-22 3.4039999999999996e-22 1.615e-21 0.0 -90.02 0.0
S146040 344.7266 74.7712 3.128e-19 3.946e-19 4.534e-19 0.0 -89.55 0.0
S146041 344.9347 74.8458 9.416000000000001e-20 1.268e-19 1.691e-19 0.0 -90.36 0.0
S146043 344.6987 74.7889 1.047e-16 1.314e-16 1.475e-16 0.0 -88.47 0.0
S146045 344.7483 74.6254 7.213e-24 2.486e-23 2.399e-22 0.0 -89.32 0.0
S146051 344.8754 74.6517 2.849e-17 3.436e-17 3.671e-17 0.0 -88.56 0.0
S146052 344.7115 74.759 3.1729999999999996e-23 9.554999999999999e-23 6.825999999999999e-22 0.0 -89.48 0.0
S146055 344.9272 74.8318 1.459e-22 3.942e-22 2.164e-21 0.0 -88.3 0.0
S146065 344.7544 74.8457 6.063e-20 8.989000000000001e-20 1.513e-19 0.0 -88.51 0.0
S146066 344.7845 74.7723 4.638e-20 6.983000000000001e-20 1.151e-19 0.0 -89.95 0.0
S146068 344.9246 74.8166 3.011e-18 3.364e-18 2.943e-18 0.0 -88.74 0.0
S146077 344.7987 74.8324 1.209e-21 2.409e-21 7.452e-21 0.0 -89.28 0.0
S146078 344.809 74.8757 1.4419999999999998e-22 3.683e-22 1.867e-21 0.0 -89.65 0.0
S146080 344.8566 74.8823 1.276e-18 1.447e-18 1.319e-18 0.0 -90.63 0.0
S146085 344.893 74.6099 7.075e-23 1.8019999999999998e-22 8.954999999999999e-22 0.001 -88.29 0.0
S146089 344.8644 74.7858 3.173e-21 5.648e-21 1.3750000000000002e-20 0.0 -89.77 0.0
S146090 344.787 74.8354 8.967e-22 1.841e-21 5.839e-21 0.0 -89.2 0.0
S146092 344.9221 74.8489 2.193e-21 3.9290000000000004e-21 9.462e-21 0.0 -88.29 0.0
S146093 344.7088 74.7936 2.3000000000000002e-20 3.7630000000000006e-20 7.790000000000001e-20 0.0 -88.34 0.0
S146094 344.8684 74.6287 2.097e-19 2.725e-19 3.37e-19 0.0 -90.61 0.0
S146095 344.6873 74.7434 1.675e-23 4.888e-23 3.155e-22 0.0 -90.05 0.0
S146097 344.7526 74.7615 5.561999999999999e-22 1.2e-21 4.241e-21 0.0 -89.43 0.0
S146104 344.8432 74.6003 2.83e-19 3.608e-19 4.107e-19 0.001 -88.53 0.0
S146105 344.7886 74.8084 2.006e-25 9.725000000000001e-25 1.908e-23 0.0 -90.2 0.0
S146109 344.8697 74.8837 6.6e-18 6.493e-18 4.513e-18 0.0 -90.87 0.0
S146114 344.6533 74.7947 2.856e-23 8.814e-23 6.541999999999999e-22 0.0 -89.59 0.0
S146115 344.8878 74.7454 1.818e-18 2.024e-18 1.861e-18 0.0 -90.34 0.0
S146117 344.8011 74.7655 4.895e-24 1.634e-23 1.429e-22 0.0 -89.06 0.0
S146120 344.7585 74.7602 5.511e-20 8.165e-20 1.286e-19 0.0 -90.25 0.0
S146123 344.6458 74.7652 2.137e-23 6.04e-23 3.7679999999999996e-22 0.0 -90.78 0.0
S146124 344.9202 74.6272 1.987e-23 5.961e-23 4.240999999999999e-22 0.0 -89.86 0.0
S146127 344.8094 74.6299 3.779e-24 1.209e-23 1.0149999999999999e-22 0.0 -88.45 0.0
S146130 344.8142 74.8363 3.236e-20 4.928e-20 8.462e-20 0.0 -90.6 0.0
S146131 344.7693 74.7067 6.199e-24 2.1749999999999998e-23 2.1339999999999996e-22 0.0 -88.58 0.0
S146132 344.8745 74.6011 6.714e-23 1.6e-22 7.193999999999999e-22 0.0 -91.03 0.0
S146134 344.8559 74.8311 3.692e-20 5.989000000000001e-20 1.198e-19 0.0 -89.89 0.0
S146135 344.9145 74.8054 1.852e-22 4.578999999999999e-22 2.098e-21 0.001 -88.98 0.0
S146136 344.7887 74.8546 9.284e-19 1.056e-18 9.662e-19 0.0 -88.58 0.0
S146138 344.6425 74.8292 1.586e-19 2.176e-19 3.013e-19 0.0 -90.95 0.0
S146139 344.7933 74.7801 2.461e-21 5.1890000000000004e-21 1.687e-20 0.0 -89.73 0.0
S146142 344.6621 74.6959 4.5420000000000007e-20 6.561e-20 9.825000000000001e-20 0.0 -89.0 0.0
S146145 344.8532 74.8665 2.954e-23 8.509999999999999e-23 5.539e-22 0.001 -89.56 0.0
S146149 344.6253 74.7444 1.33e-18 1.476e-18 1.289e-18 0.0 -89.48 0.0
S146151 344.8114 74.8382 1.095e-21 2.269e-21 7.18e-21 0.0 -89.45 0.0
S146153 344.7597 74.6884 1.518e-20 2.4930000000000002e-20 5.1450000000000005e-20 0.0 -91.14 0.0
S146154 344.7537 74.6785 2.798e-18 3.11e-18 2.717e-18 0.0 -89.08 0.0
S146155 344.6516 74.6471 4.2050000000000006e-20 6.775000000000001e-20 1.309e-19 0.0 -89.6 0.0
S146156 344.6683 74.7728 7.615e-13 5.375e-13 1.952e-13 0.0 -89.93 0.0
S146158 344.9559 74.8 8.622e-21 1.601e-20 4.244e-20 0.0 -90.71 0.0
S146159 344.8945 74.85 6.25e-21 1.1000000000000001e-20 2.5010000000000002e-20 0.0 -90.25 0.0
S146161 344.8807 74.8899 5.927e-17 5.271e-17 3.013e-17 0.0 -88.78 0.0
S146162 344.7019 74.68 7.478e-19 8.884e-19 9.283e-19 0.0 -89.82 0.0
S146167 344.6977 74.9153 1.506e-21 3.355e-21 1.2240000000000001e-20 0.0 -89.36 0.0
S146171 344.8861 74.6813 1.484e-18 1.615e-18 1.41e-18 0.0 -89.91 0.0
S146174 344.903 74.8084 8.932e-20 1.353e-19 2.268e-19 0.0 -90.42 0.0
S146175 344.7452 74.8261 5.114e-24 1.6e-23 1.239e-22 0.0 -89.84 0.0
S146176 344.931 74.6409 1.3789999999999998e-22 3.2239999999999995e-22 1.3240000000000001e-21 0.0 -89.91 0.0
S146177 344.7416 74.5934 1.746e-18 1.899e-18 1.62e-18 0.0 -90.4 0.0
S146180 344.8997 74.7172 8.014e-21 1.3220000000000002e-20 2.795e-20 0.0 -89.55 0.0
S146181 344.9312 74.8519 7.493e-21 1.436e-20 3.921e-20 0.0 -89.85 0.0
S146182 344.9149 74.6581 4.446e-19 5.74e-19 6.995e-19 0.0 -90.76 0.0
S146186 344.8235 74.6154 1.839e-19 2.488e-19 3.444e-19 0.0 -89.0 0.0
S146187 344.8334 74.8066 2.1309999999999998e-23 6.501e-23 4.774999999999999e-22 0.0 -89.91 0.0
S146190 344.7565 74.6624 3.576e-13 2.447e-13 8.587e-14 0.0 -90.28 0.0
S146196 344.8543 74.8784 1.524e-19 2.191e-19 3.339e-19 0.0 -90.25 0.0
S146197 344.8438 74.7747 1.013e-21 1.977e-21 5.673e-21 0.0 -88.95 0.0
S146199 344.8385 74.8206 8.834999999999999e-22 1.894e-21 6.72e-21 0.0 -90.74 0.0
S146201 344.6615 74.7346 3.793e-21 2.521e-21 7.995999999999999e-22 0.0 -88.42 0.0
S146203 344.6805 74.8728 4.536e-26 2.404e-25 5.744e-24 0.0 -88.58 0.0
S146204 344.8432 74.6516 9.713e-24 2.873e-23 2.0399999999999998e-22 0.0 -89.21 0.0
S146205 344.6537 74.8583 7.829e-26 4.1250000000000003e-25 9.404e-24 0.0 -89.01 0.0
S146206 344.6562 74.6952 6.46e-21 1.1770000000000002e-20 2.8680000000000004e-20 0.0 -88.09 0.0
S146207 344.7941 74.6567 1.293e-16 1.625e-16 1.826e-16 0.0 -88.03 0.0
S146208 344.6703 74.6422 3.063e-19 4.011e-19 5.016e-19 0.0 -89.73 0.0
S146211 344.851 74.6171 5.083e-17 4.196e-17 2.106e-17 0.0 -90.02 0.0
S146212 344.7957 74.6366 1.1430000000000001e-20 2.1060000000000003e-20 5.493000000000001e-20 0.0 -90.84 0.0
S146216 344.784 74.6198 4.443e-23 1.333e-22 9.447e-22 0.0 -90.56 0.0
S146217 344.7444 74.7452 8.891e-21 1.621e-20 4.022e-20 0.0 -89.82 0.0
S146219 344.8412 74.7308 7.023000000000001e-20 1.03e-19 1.632e-19 0.0 -89.83 0.0
S146223 344.8725 74.7282 7.318e-22 1.426e-21 4.193e-21 0.0 -91.02 0.0
S146225 344.7535 74.7259 2.725e-20 4.2000000000000004e-20 7.394000000000001e-20 0.0 -88.25 0.0
S146226 344.8834 74.8645 1.557e-21 3.092e-21 9.037e-21 0.0 -88.24 0.0
S146227 344.8594 74.6205 2.5960000000000003e-20 3.96e-20 6.915000000000001e-20 0.0 -90.82 0.0
S146229 344.696 74.8064 8.739e-19 9.852e-19 8.954e-19 0.0 -90.53 0.0
S146230 344.8145 74.8544 1.7939999999999998e-22 4.557e-22 2.277e-21 0.0 -88.77 0.0
S146231 344.659 74.7004 3.066e-21 2.104e-21 7.024e-22 0.0 -88.6 0.0
S146234 344.8674 74.8025 8.818e-23 1.9279999999999998e-22 7.205999999999999e-22 0.0 -89.43 0.0
S146236 344.7482 74.7274 1.51e-17 1.467e-17 9.786e-18 0.0 -89.6 0.0
S146237 344.7541 74.845 3.9589999999999995e-22 9.508e-22 4.323e-21 0.0 -89.06 0.0
S146241 344.6919 74.6341 6.361999999999999e-22 1.451e-21 6.076e-21 0.0 -89.56 0.0
S146246 344.7713 74.779 2.427e-22 4.879999999999999e-22 1.47e-21 0.0 -89.18 0.0
S146248 344.8105 74.8404 3.2250000000000002e-21 2.1550000000000002e-21 7.307e-22 0.0 -89.29 0.0
S146249 344.7767 74.6137 2.669e-23 7.999e-23 5.847e-22 0.0 -88.11 0.0
S146252 344.8532 74.7303 1.18e-20 2.08e-20 4.734e-20 0.0 -90.16 0.0
S146260 344.9088 74.8619 4.779e-24 1.5e-23 1.154e-22 0.0 -90.07 0.0
S146261 344.7568 74.9109 8.667e-19 1.027e-18 1.072e-18 0.0 -90.58 0.0
S146263 344.6935 74.6851 1.709e-18 1.945e-18 1.882e-18 0.0 -89.83 0.0
S146269 344.7269 74.8568 2.717e-21 1.894e-21 6.494999999999999e-22 0.0 -90.82 0.0
S146271 344.8862 74.7953 3.141e-21 2.163e-21 7.2129999999999995e-22 0.0 -89.18 0.0
S146275 344.7924 74.8244 1.822e-27 1.4450000000000002e-26 7.9440000000000005e-25 0.0 -90.15 0.0
S146278 344.8563 74.6913 1.786e-17 1.644e-17 9.745e-18 0.0 -90.57 0.0
S146283 344.7126 74.8127 1.216e-17 1.156e-17 7.671e-18 0.0 -89.91 0.0
S146284 344.9582 74.8048 1.478e-23 4.7789999999999997e-23 4.0339999999999995e-22 0.0 -90.54 0.0
S146285 344.8773 74.6754 3.5010000000000005e-20 5.0840000000000004e-20 7.819e-20 0.0 -89.96 0.0
S146286 344.8799 74.6249 1.1829999999999999e-22 3.2249999999999996e-22 1.915e-21 0.0 -88.57 0.0
S146293 344.6428 74.834 3.762e-20 5.503e-20 9.051000000000001e-20 0.0 -89.9 0.0
S146294 344.7882 74.8377 1.182e-21 2.549e-21 9.252e-21 0.0 -90.62 0.0
S146296 344.9076 74.7697 1.9e-21 3.801e-21 1.18e-20 0.0 -89.51 0.0
S146298 344.6841 74.6604 9.549999999999999e-23 2.4689999999999997e-22 1.275e-21 0.0 -89.22 0.0
S146299 344.7208 74.7775 4.305e-20 6.922000000000001e-20 1.347e-19 0.0 -89.24 0.0
S146300 344.684 74.8577 2.0620000000000001e-25 9.752e-25 1.714e-23 0.0 -89.79 0.0
S146301 344.7881 74.6938 9.911e-21 1.6990000000000002e-20 3.748e-20 0.0 -89.78 0.0
S146303 344.6724 74.6821 4.816e-23 1.429e-22 9.919e-22 0.0 -88.27 0.0
