Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S323124 25.0116 77.2496 2.311e-21 1.558e-21 5.052999999999999e-22 0.0 -109.5 0.0
S323125 25.0121 77.227 6.364e-20 9.320000000000001e-20 1.52e-19 0.0 -110.23 0.0
S323126 25.0246 77.2461 2.007e-17 1.838e-17 1.09e-17 0.0 -109.69 0.0
S323127 25.0108 77.2852 1.017e-19 1.44e-19 2.132e-19 0.0 -109.23 0.0
S323128 24.9873 77.2445 1.746e-21 1.2260000000000001e-21 4.399e-22 0.0 -110.23 0.0
S323129 24.9958 77.2459 5.459e-18 5.207e-18 3.45e-18 0.0 -109.81 0.0
S323130 24.9985 77.2335 2.5410000000000002e-21 1.725e-21 5.558999999999999e-22 0.0 -110.08 0.0
S323131 25.0013 77.2182 6.699e-20 1.008e-19 1.738e-19 0.0 -110.31 0.0
S323132 25.001 77.2711 3.769e-17 3.23e-17 1.713e-17 0.0 -109.3 0.0
S323133 25.0126 77.2454 3.455e-21 2.204e-21 6.626999999999999e-22 0.0 -109.71 0.0
S323134 25.0032 77.2011 1.5129999999999998e-22 3.6939999999999996e-22 1.65e-21 0.0 -110.39 0.0
S323135 25.0009 77.2329 1.931e-16 1.437e-16 5.826e-17 0.0 -110.25 0.0
S323136 25.0024 77.2574 1.054e-19 1.446e-19 1.963e-19 0.001 -109.45 0.0
S323137 24.9836 77.2375 1.159e-17 1.048e-17 6.172e-18 0.0 -110.01 0.0
S323138 24.9994 77.2632 6.861e-18 6.571e-18 4.261e-18 0.0 -109.57 0.0
S323139 24.9818 77.2637 3.083e-18 3.293e-18 2.798e-18 0.0 -109.44 0.0
S323140 24.9952 77.2268 1.876e-18 2.007e-18 1.718e-18 0.0 -110.12 0.0
S323141 25.018 77.2545 1.623e-21 1.123e-21 4.0479999999999995e-22 0.0 -109.48 0.0
S323142 25.0239 77.2468 3.289e-23 8.610999999999999e-23 4.577e-22 0.0 -109.4 0.0
S323143 25.0098 77.2516 1.925e-17 1.671e-17 9.193e-18 0.0 -109.58 0.0
S323144 25.0191 77.265 8.296e-18 7.932e-18 5.183e-18 0.0 -109.29 0.0
S323145 24.981 77.2217 2.055e-21 4.453e-21 1.57e-20 0.0 -110.4 0.0
S323146 24.9892 77.2448 1.224e-17 1.53e-17 1.755e-17 0.0 -109.84 0.0
S323147 25.0342 77.254 2.519e-18 2.584e-18 1.947e-18 0.0 -109.31 0.0
S323148 25.0176 77.2161 1.916e-21 3.884e-21 1.1970000000000001e-20 0.0 -110.34 0.0
S323149 25.0305 77.2632 6.472e-23 1.5859999999999998e-22 7.671999999999999e-22 0.0 -109.45 0.0
S323150 25.0149 77.2782 9.575e-21 1.677e-20 3.7910000000000005e-20 0.0 -109.33 0.0
S323151 25.0053 77.254 3.287e-18 3.348e-18 2.495e-18 0.0 -109.38 0.0
S323152 25.0092 77.2331 1.395e-18 1.545e-18 1.371e-18 0.0 -110.06 0.0
S323153 24.9879 77.2748 1.401e-23 4.296e-23 3.141e-22 0.0 -109.41 0.0
S323154 25.0182 77.2367 7.339999999999999e-22 1.564e-21 5.523e-21 0.0 -110.23 0.0
S323155 24.9838 77.2544 6.856e-19 7.799e-19 7.602e-19 0.0 -109.32 0.0
S323156 25.003 77.2715 5.946e-20 8.548000000000001e-20 1.318e-19 0.0 -109.34 1.0
S323157 24.9943 77.2421 1.388e-16 1.233e-16 7.136e-17 0.0 -110.21 0.0
S323158 24.9871 77.2683 6.009e-19 7.016e-19 6.818e-19 0.0 -109.27 0.0
S323159 25.0126 77.2521 1.459e-21 2.978e-21 9.204e-21 0.0 -109.41 0.0
S323160 25.0336 77.2571 1.8030000000000002e-20 2.864e-20 5.434e-20 0.0 -109.34 0.0
S323161 25.0351 77.2261 5.823999999999999e-22 1.148e-21 3.5e-21 0.0 -110.16 0.0
S323162 25.0112 77.2647 1.984e-17 1.78e-17 9.956e-18 0.0 -109.35 0.0
S323163 25.0202 77.277 5.218000000000001e-20 8.298000000000001e-20 1.494e-19 0.0 -109.46 0.0
S323164 24.9672 77.2588 2.372e-17 2.015e-17 1.017e-17 0.0 -109.57 0.0
S323165 25.0102 77.263 1.377e-22 3.176e-22 1.3330000000000001e-21 0.0 -109.38 0.0
S323166 25.0009 77.2572 8.838e-18 7.989e-18 4.729e-18 0.0 -109.42 0.0
S323167 25.003 77.2607 3.458e-20 5.2430000000000004e-20 8.979e-20 0.0 -109.45 0.0
S323168 25.0131 77.2353 1.0480000000000001e-20 1.801e-20 4.0040000000000006e-20 0.0 -109.98 0.0
S323169 25.0281 77.2316 1.7799999999999998e-22 4.363e-22 2.062e-21 0.0 -110.05 0.0
S323170 24.9729 77.2634 2.748e-19 3.526e-19 4.239e-19 0.0 -109.31 0.0
S323171 25.0066 77.2662 1.836e-21 1.265e-21 4.521999999999999e-22 0.0 -109.46 0.0
S323172 24.998 77.227 8.772999999999999e-22 6.893999999999999e-22 2.9659999999999996e-22 0.0 -110.29 0.0
S323173 25.0023 77.2833 3.401e-17 2.885e-17 1.48e-17 0.0 -109.25 0.0
S323174 25.0434 77.2598 1.184e-17 1.154e-17 7.885e-18 0.0 -109.27 0.0
S323175 25.0241 77.2438 2.7060000000000003e-20 4.112e-20 7.181e-20 0.0 -109.54 0.0
S323176 24.9943 77.2496 2.036e-20 3.375e-20 6.741e-20 0.0 -109.74 1.0
S323177 24.9984 77.2537 1.13e-21 2.459e-21 8.931e-21 0.0 -109.42 0.0
S323178 25.0097 77.2224 2.025e-21 1.399e-21 4.78e-22 0.0 -110.32 0.0
S323179 25.0461 77.2631 6.757e-19 8.108e-19 8.749e-19 0.0 -109.32 0.0
S323180 25.0324 77.2478 2.54e-14 1.634e-14 5.141e-15 0.0 -109.3 0.0
S323181 24.9983 77.2811 1.755e-21 1.228e-21 4.282999999999999e-22 0.001 -109.46 0.0
S323182 25.0025 77.2467 5.833e-17 7.443e-17 8.663e-17 0.0 -109.76 0.0
S323183 24.9763 77.2451 8.741e-17 6.91e-17 3.176e-17 0.0 -110.36 0.0
S323184 25.0 77.2538 1.721e-23 4.9409999999999996e-23 3.134e-22 0.0 -109.37 0.0
S323185 24.9834 77.2463 3.6539999999999995e-22 8.112999999999999e-22 3.191e-21 0.0 -109.84 0.0
S323186 25.0151 77.2579 1.259e-21 2.631e-21 9.049e-21 0.0 -109.53 0.0
S323187 25.0007 77.2619 3.338e-23 1.0199999999999999e-22 7.263999999999999e-22 0.0 -109.38 0.0
S323188 25.0193 77.2597 1.08e-22 2.614e-22 1.184e-21 0.0 -109.39 0.0
S323189 24.9901 77.2447 2.146e-18 2.306e-18 1.888e-18 0.0 -109.87 0.0
S323190 24.9827 77.2503 2.453e-17 2.128e-17 1.162e-17 0.0 -109.69 0.0
S323191 25.0135 77.2633 1.629e-18 1.771e-18 1.555e-18 0.0 -109.4 0.0
S323192 25.0056 77.2716 7.038e-18 6.687e-18 4.454e-18 0.0 -109.32 0.0
S323193 25.0271 77.2333 1.841e-21 1.261e-21 4.376e-22 0.0 -110.16 0.0
S323194 24.9937 77.262 5.499999999999999e-22 1.251e-21 4.8090000000000004e-21 0.0 -109.52 0.0
S323195 24.9924 77.2586 4.496e-21 8.177e-21 1.9650000000000002e-20 0.0 -109.35 0.0
S323196 25.0002 77.2513 4.7889999999999997e-23 1.265e-22 6.982999999999999e-22 0.0 -109.64 0.0
S323197 25.0254 77.2299 3.2e-16 2.665e-16 1.382e-16 0.0 -110.32 0.0
S323198 24.9995 77.2656 1.184e-18 1.309e-18 1.153e-18 0.0 -109.4 0.0
S323199 24.9856 77.2109 2.581e-20 3.983e-20 7.002000000000001e-20 0.0 -110.33 0.0
S323200 25.0319 77.2419 5.686e-22 1.268e-21 4.903e-21 0.0 -109.76 0.0
S323201 25.0059 77.245 3.831e-20 5.747e-20 9.415000000000001e-20 0.0 -109.79 0.0
S323202 25.0044 77.2357 9.815999999999999e-22 2.1430000000000002e-21 7.53e-21 0.0 -110.28 0.0
S323203 24.9776 77.2208 1.374e-19 1.833e-19 2.437e-19 0.0 -110.38 0.0
S323204 25.0278 77.2495 8.522e-23 2.243e-22 1.262e-21 0.0 -109.58 0.0
S323205 25.0435 77.2503 1.225e-19 1.568e-19 1.913e-19 0.0 -109.55 0.0
S323206 25.038 77.2275 2.043e-21 1.407e-21 4.867e-22 0.0 -110.06 0.0
S323207 25.002 77.2214 8.827e-21 1.5340000000000002e-20 3.478e-20 0.001 -110.35 0.0
S323208 25.0001 77.2586 4.791e-17 3.959e-17 1.954e-17 0.0 -109.6 0.0
S323209 25.0117 77.2583 4.733e-16 3.621e-16 1.552e-16 0.0 -109.38 1.0
S323210 24.984 77.2532 9.011e-13 7.94e-13 4.474e-13 0.0 -109.7 1.0
S323211 25.0486 77.245 1.258e-17 1.152e-17 7.064e-18 0.0 -109.52 0.0
S323212 25.021 77.243 3.675e-17 3.082e-17 1.559e-17 0.0 -109.79 0.0
S323213 25.0105 77.2338 3.133e-23 8.863e-23 5.4599999999999995e-22 0.0 -110.22 0.0
S323214 24.9994 77.2221 6.735e-17 6.753e-17 4.681e-17 0.001 -110.31 0.0
S323215 25.0197 77.2365 1.79e-18 1.811e-18 1.394e-18 0.0 -109.94 0.0
S323216 24.9754 77.2343 2.759e-18 2.815e-18 2.122e-18 0.0 -110.06 0.0
S323217 25.0004 77.2154 2.938e-21 5.758e-21 1.653e-20 0.0 -110.38 0.0
S323218 25.0082 77.2552 1.832e-16 1.442e-16 6.775e-17 0.0 -109.45 0.0
S323219 25.0189 77.2329 2.8549999999999997e-22 6.688999999999999e-22 2.878e-21 0.0 -109.99 0.0
S323220 24.9946 77.2374 1.9609999999999997e-22 5.064e-22 2.649e-21 0.0 -109.96 0.0
S323221 25.0104 77.2056 2.8120000000000004e-20 4.7120000000000003e-20 9.726000000000001e-20 0.0 -110.32 0.0
S323222 25.0289 77.2473 5.1449999999999996e-24 1.6579999999999998e-23 1.3609999999999999e-22 0.0 -109.31 0.0
S323223 25.0063 77.2532 4.277e-21 8.166e-21 2.1920000000000003e-20 0.0 -109.51 0.0
S323224 25.0148 77.2444 9.955e-19 1.124e-18 1.025e-18 0.0 -109.68 0.0
S323225 24.9763 77.2586 5.478e-20 7.742e-20 1.136e-19 0.0 -109.51 0.0
S323226 24.9969 77.2726 2.381e-18 2.542e-18 2.107e-18 0.0 -109.3 0.0
S323227 24.9902 77.2668 1.178e-16 1.249e-16 1.025e-16 0.0 -109.31 0.0
S323228 25.0006 77.2533 3.479e-21 6.353e-21 1.576e-20 0.0 -109.4 0.0
S323229 25.0304 77.2484 2.88e-22 6.745999999999999e-22 2.7970000000000002e-21 0.001 -109.65 0.0
S323230 25.0026 77.2348 6.006e-18 5.979e-18 4.108e-18 0.0 -110.04 0.0
S323231 25.0041 77.2626 1.802e-18 1.879e-18 1.499e-18 0.0 -109.4 0.0
S323232 24.991 77.2353 8.643e-18 8.487e-18 5.658e-18 0.0 -110.18 0.0
S323233 25.0074 77.2661 1.302e-16 1.397e-16 1.147e-16 0.0 -109.32 0.0
S323234 25.035 77.2429 2.0690000000000002e-20 3.279e-20 6.146000000000001e-20 0.0 -109.7 0.0
S323235 24.9796 77.2522 2.586e-17 2.616e-17 1.957e-17 0.0 -109.71 0.0
S323236 25.0229 77.2596 5.5639999999999995e-22 1.101e-21 3.404e-21 0.0 -109.46 0.0
S323237 25.0195 77.223 1.651e-13 2.187e-13 2.778e-13 0.0 -110.18 1.0
S323238 24.9896 77.2451 1.5579999999999999e-22 3.9139999999999995e-22 1.884e-21 0.0 -109.85 0.0
S323239 25.0103 77.2423 6.03e-17 5.039e-17 2.444e-17 0.0 -109.88 0.0
S323240 25.0389 77.2481 3.2039999999999997e-22 7.060999999999999e-22 2.613e-21 0.0 -109.63 0.0
S323241 25.0194 77.2608 2.511e-16 2.034e-16 9.392e-17 0.001 -109.32 0.0
S323242 25.007 77.2727 1.59e-21 3.119e-21 9.049e-21 0.0 -109.42 0.0
S323243 24.9967 77.2374 1.07e-16 8.126e-17 3.366e-17 0.0 -109.96 0.0
S323244 24.9917 77.2415 3.598e-18 3.638e-18 2.754e-18 0.0 -109.9 0.0
S323245 24.99 77.2475 7.082e-22 1.576e-21 5.98e-21 0.001 -109.81 0.0
S323246 24.9922 77.25 6.043e-18 5.985e-18 4.331e-18 0.0 -109.75 0.0
S323247 24.9936 77.2483 1.0639999999999999e-22 2.9599999999999997e-22 1.765e-21 0.0 -109.77 0.0
S323248 25.0156 77.2442 4.435e-19 5.531e-19 6.233e-19 0.0 -109.74 0.0
S323249 24.9909 77.2494 2.776e-23 8.483999999999999e-23 6.147e-22 0.0 -109.81 0.0
S323250 25.015 77.235 7.005e-14 4.586e-14 1.404e-14 0.0 -110.02 0.0
S323251 25.0144 77.2359 1.467e-16 1.107e-16 4.544e-17 0.0 -110.05 1.0
S323252 25.0224 77.243 1.958e-21 1.3480000000000001e-21 4.618e-22 0.0 -109.79 0.0
S323253 24.9919 77.2514 1.938e-19 2.55e-19 3.258e-19 0.0 -109.75 0.0
S323254 25.0229 77.2473 2.336e-17 2.022e-17 1.082e-17 0.0 -109.67 0.0
S323255 25.0113 77.2391 5.08e-22 1.1280000000000001e-21 4.34e-21 0.0 -109.94 0.0
S323256 25.0123 77.2464 2.328e-23 6.368e-23 3.8439999999999997e-22 0.0 -109.7 0.0
S323257 25.0023 77.2472 4.0439999999999996e-23 1.087e-22 5.937e-22 0.0 -109.71 0.0
S323258 25.0186 77.2401 3.829e-13 2.664e-13 9.194e-14 0.0 -109.86 0.0
S323259 24.995 77.248 4.512e-20 6.499000000000001e-20 9.841000000000001e-20 0.0 -109.76 0.0
S323260 25.0113 77.2526 1.904e-21 3.657e-21 1.0200000000000002e-20 0.0 -109.56 0.0
S323261 24.9912 77.2488 3.094e-17 5.364e-17 1.19e-16 0.0 -109.78 0.0
S323262 25.0236 77.24 5.404e-20 7.401000000000001e-20 1.035e-19 0.0 -109.82 0.0
S323263 24.9965 77.2383 6.109e-21 1.101e-20 2.6060000000000003e-20 0.0 -109.98 0.0
S323264 25.0006 77.2515 4.29e-21 7.827e-21 1.9890000000000002e-20 0.0 -109.62 0.0
S323265 25.0168 77.238 3.564e-22 8.084999999999999e-22 3.169e-21 0.0 -109.93 0.0
S323266 24.9899 77.2396 7.435e-13 5.367e-13 1.965e-13 0.0 -109.95 0.0
S323267 25.0165 77.2505 4.3569999999999996e-24 1.4e-23 1.147e-22 0.0 -109.62 0.0
S323268 24.9905 77.2399 1.011e-16 9.988e-17 6.892e-17 0.0 -109.94 0.0
S323269 25.0097 77.2381 1.191e-17 1.135e-17 7.318e-18 0.0 -110.03 0.0
S323270 25.0017 77.2481 2.694e-17 2.351e-17 1.325e-17 0.0 -109.72 0.0
S323271 25.001 77.2442 9.415e-23 2.3579999999999997e-22 1.171e-21 0.0 -109.86 0.0
S323272 24.9879 77.2469 1.419e-23 4.487e-23 3.4799999999999997e-22 0.0 -109.82 0.0
S323273 25.0075 77.2519 4.698999999999999e-22 1.078e-21 4.3330000000000004e-21 0.0 -109.59 0.0
S323274 25.0247 77.2344 6.575e-22 1.38e-21 4.557e-21 0.0 -109.92 0.0
S323275 24.9853 77.2399 3.279e-20 5.0740000000000006e-20 8.762e-20 0.0 -109.96 0.0
S323276 25.0176 77.2423 1.009e-16 9.392e-17 5.908e-17 0.0 -109.82 0.0
S323277 24.9946 77.2467 2.483e-23 7.21e-23 4.607999999999999e-22 0.0 -109.78 0.0
S323278 25.0204 77.238 5.935000000000001e-25 2.502e-24 3.614e-23 0.0 -109.91 0.0
S323279 24.9949 77.2432 1.8349999999999998e-22 3.9849999999999997e-22 1.429e-21 0.0 -109.86 0.0
S323280 24.9935 77.2465 6.877e-13 5.261e-13 2.141e-13 0.0 -109.82 1.0
S323281 25.0005 77.2475 7.649e-21 1.33e-20 2.989e-20 0.0 -109.76 0.0
S323282 25.0163 77.2377 1.771e-19 2.263e-19 2.701e-19 0.0 -109.94 0.0
S323283 24.9974 77.2488 2.284e-20 3.6460000000000005e-20 7.122e-20 0.0 -109.76 0.0
S323284 24.9796 77.2547 2.464e-18 2.65e-18 2.154e-18 0.0 -109.74 0.0
S323285 25.0178 77.2435 4.317e-22 1.052e-21 4.723e-21 0.0 -109.8 0.0
S323286 24.9948 77.2442 1.124e-17 1.062e-17 6.892e-18 0.0 -109.86 0.0
S323287 25.0163 77.2415 3.913e-18 3.789e-18 2.617e-18 0.0 -109.83 0.0
S323288 25.0144 77.2415 1.178e-16 9.255e-17 4.136e-17 0.0 -109.82 1.0
S323289 25.0247 77.2382 1.433e-18 1.669e-18 1.609e-18 0.0 -109.86 0.0
S323290 24.9888 77.2411 2.479e-17 3.185e-17 3.855e-17 0.0 -109.91 0.0
S323291 24.99 77.2529 6.831e-22 1.577e-21 6.657e-21 0.0 -109.69 0.0
S323292 25.0208 77.2499 3.148e-17 2.721e-17 1.489e-17 0.0 -109.64 0.0
S323293 25.0243 77.2468 7.666999999999999e-22 6.036999999999999e-22 2.6829999999999996e-22 0.0 -109.68 0.0
S323294 24.9888 77.2448 5.95e-18 5.745e-18 3.878e-18 0.0 -109.88 0.0
S323295 24.9909 77.2582 2.158e-21 4.52e-21 1.4470000000000002e-20 0.0 -109.62 0.0
S323296 24.9955 77.2515 3.796e-18 3.886e-18 2.925e-18 0.0 -109.71 0.0
S323297 24.9931 77.2475 1.06e-16 1.201e-16 1.146e-16 0.0 -109.78 0.0
S323298 24.9898 77.2508 1.155e-16 9.997e-17 5.458e-17 0.0 -109.77 0.0
S323299 24.9809 77.2409 7.399e-19 8.894e-19 9.203e-19 0.0 -109.94 0.0
S323300 25.0293 77.2467 2.845e-20 4.279e-20 6.965e-20 0.0 -109.7 0.0
S323301 25.0242 77.2456 1.991e-21 1.366e-21 4.755e-22 0.0 -109.72 0.0
S323302 24.9908 77.238 2.687e-24 8.673e-24 7.226e-23 0.0 -110.0 0.0
S323303 24.9837 77.2375 1.534e-23 4.839e-23 3.6939999999999996e-22 0.0 -110.0 0.0
S323304 24.9873 77.2423 6.721e-21 1.151e-20 2.6040000000000002e-20 0.0 -109.93 0.0
S323305 25.0237 77.2409 3.127e-19 4.057e-19 4.936e-19 0.0 -109.82 0.0
S323306 24.9986 77.2372 1.023e-20 1.695e-20 3.583e-20 0.0 -110.04 0.0
S323307 25.0266 77.2379 1.298e-16 1.181e-16 7.043e-17 0.0 -109.84 0.0
S323308 25.0013 77.2538 1.019e-16 1.12e-16 1.027e-16 0.0 -109.59 0.0
S323309 24.9953 77.2454 8.204e-17 6.573e-17 3.063e-17 0.0 -109.84 0.0
S323310 24.9966 77.2442 5.498e-24 1.665e-23 1.159e-22 0.0 -109.86 0.0
S323311 25.0224 77.2467 1.199e-23 3.5079999999999996e-23 2.385e-22 0.0 -109.7 0.0
S323312 24.9997 77.2458 1.75e-16 1.334e-16 5.601e-17 0.0 -109.8 1.0
S323313 25.0043 77.2437 3.43e-19 4.22e-19 4.493e-19 0.0 -109.83 0.0
S323314 24.9896 77.2459 8.587e-25 3.306e-24 4.0639999999999997e-23 0.0 -109.82 0.0
S323315 25.0254 77.2506 2.933e-16 2.797e-16 1.792e-16 0.0 -109.66 0.0
S323316 25.0277 77.2445 7.239e-21 1.1950000000000001e-20 2.3580000000000003e-20 0.0 -109.76 0.0
S323317 25.0223 77.2343 8.42e-21 1.4710000000000003e-20 3.4060000000000004e-20 0.0 -109.94 0.0
S323318 24.99 77.2393 6.952e-18 6.999e-18 4.941e-18 0.0 -109.96 0.0
S323319 24.9876 77.2425 3.4559999999999996e-23 8.568e-23 3.92e-22 0.0 -109.89 0.0
S323320 24.9926 77.2488 2.093e-21 1.453e-21 4.964999999999999e-22 0.0 -109.77 0.0
S323321 24.99 77.2464 1.937e-17 1.785e-17 1.052e-17 0.0 -109.82 0.0
S323322 25.0109 77.2464 1.254e-21 2.521e-21 7.533e-21 0.0 -109.71 0.0
S323323 24.9997 77.2458 3.8540000000000005e-20 5.492e-20 8.218000000000001e-20 0.0 -109.8 0.0
S323324 24.9887 77.2462 2.6179999999999997e-22 6.308e-22 2.744e-21 0.0 -109.82 0.0
S323325 25.03 77.2453 2.905e-17 4.99e-17 1.131e-16 0.0 -109.75 0.0
S323326 24.9862 77.2388 7.792e-17 6.277e-17 3.014e-17 0.0 -109.92 0.0
S323327 25.0217 77.2404 1.144e-16 1.396e-16 1.5e-16 0.0 -109.86 0.0
S323328 25.0238 77.2439 3.885e-18 3.909e-18 2.759e-18 0.0 -109.75 0.0
S323329 25.0267 77.2486 1.64e-21 1.148e-21 4.106e-22 0.0 -109.68 0.0
S323330 25.0184 77.2309 1.466e-19 2.072e-19 3.073e-19 0.0 -110.01 0.0
S323331 25.0238 77.2353 4.5509999999999996e-23 1.143e-22 5.769999999999999e-22 0.0 -109.94 0.0
S323332 25.0282 77.241 2.216e-24 7.228e-24 5.939e-23 0.0 -109.8 0.0
S323333 24.9889 77.2468 6.362e-17 6.982e-17 5.97e-17 0.0 -109.84 0.0
S323334 25.0332 77.2536 2.916e-17 2.503e-17 1.319e-17 0.0 -109.61 0.0
S323335 25.0233 77.244 9.194e-19 1.021e-18 9.52e-19 0.0 -109.77 0.0
S323336 24.982 77.2439 1.006e-18 1.133e-18 1.033e-18 0.0 -109.89 0.0
S323337 25.0268 77.236 3.807e-21 6.883e-21 1.657e-20 0.0 -109.87 0.0
S323338 24.987 77.2554 1.457e-23 4.764e-23 4.12e-22 0.0 -109.7 0.0
S323339 24.9861 77.2496 1.8620000000000002e-20 2.99e-20 5.783000000000001e-20 0.001 -109.76 0.0
S323340 24.9964 77.2503 2.115e-17 2.716e-17 3.273e-17 0.0 -109.75 0.0
S323341 25.0261 77.2372 3.202e-17 3.95e-17 4.369e-17 0.0 -109.85 0.0
S323342 25.0209 77.2452 1.797e-19 2.385e-19 3.036e-19 0.0 -109.76 0.0
S323343 25.0271 77.2385 1.246e-24 4.5559999999999996e-24 4.9509999999999996e-23 0.0 -109.83 0.0
S323344 25.0322 77.2468 7.842e-18 9.585e-18 1.018e-17 0.0 -109.73 0.0
S323345 24.9879 77.2525 3.4059999999999997e-22 8.024999999999999e-22 3.391e-21 0.0 -109.75 0.0
S323346 25.0196 77.2389 6.73e-17 5.517e-17 2.672e-17 0.0 -109.88 0.0
S323347 24.9833 77.2439 6.11e-18 5.66e-18 3.423e-18 0.0 -109.85 0.0
S323348 25.0263 77.2411 1.049e-16 8.52e-17 4.081e-17 0.0 -109.78 0.0
S323349 24.9833 77.2437 5.324e-18 5.367e-18 3.972e-18 0.0 -109.9 0.0
S323350 24.9951 77.2392 7.579000000000001e-20 1.16e-19 2.087e-19 0.0 -109.94 0.0
S323351 25.0273 77.2402 5.319e-17 4.405e-17 2.158e-17 0.0 -109.82 0.0
S323352 25.0242 77.2314 1.0599999999999998e-22 2.6449999999999995e-22 1.26e-21 0.0 -109.95 0.0
S323353 24.9888 77.2537 6.394999999999999e-22 1.438e-21 5.764e-21 0.0 -109.73 0.0
S323354 25.0305 77.2387 8.142e-19 9.622e-19 9.397e-19 0.0 -109.84 0.0
S323355 25.0272 77.2397 1.892e-19 2.382e-19 2.716e-19 0.0 -109.85 0.0
S323356 25.0418 77.2346 1.853e-21 1.293e-21 4.581999999999999e-22 0.0 -109.85 0.0
S323357 24.9881 77.2401 3.53e-19 4.306e-19 4.787e-19 0.0 -109.93 0.0
S323358 24.982 77.2507 1.827e-16 1.663e-16 9.671e-17 0.0 -109.77 0.0
S323359 25.0271 77.2426 5.513999999999999e-23 1.3679999999999998e-22 6.682e-22 0.0 -109.79 0.0
S323360 24.9809 77.2398 8.086e-19 8.694e-19 7.505e-19 0.0 -109.94 0.0
S323361 24.9856 77.2476 2.6420000000000002e-20 4.0550000000000004e-20 6.897e-20 0.0 -109.8 0.0
S323362 25.0268 77.2542 1.9440000000000003e-20 3.134e-20 6.035e-20 0.0 -109.62 0.0
S323363 25.0205 77.2411 8.635e-21 1.4920000000000002e-20 3.401e-20 0.0 -109.83 0.0
S323364 24.9918 77.2425 4.365e-23 1.1629999999999998e-22 6.622e-22 0.0 -109.9 0.0
S323365 25.0293 77.2311 6.898e-23 1.6659999999999999e-22 7.4809999999999995e-22 0.0 -109.92 0.0
S323366 24.9805 77.2379 3.991e-17 5.159e-17 6.456e-17 0.0 -109.99 0.0
S323367 25.0253 77.2391 3.895e-21 6.881e-21 1.5920000000000002e-20 0.0 -109.84 0.0
S323368 24.9877 77.2459 1.192e-21 2.186e-21 5.4630000000000004e-21 0.0 -109.86 0.0
S323369 24.9783 77.2437 1.427e-21 1.016e-21 3.7829999999999996e-22 0.0 -109.89 0.0
S323370 25.0318 77.2408 1.494e-17 1.317e-17 7.165e-18 0.0 -109.82 0.0
S323371 24.9892 77.2476 3.31e-16 2.721e-16 1.313e-16 0.0 -109.79 0.0
S323372 25.0368 77.2404 5.94e-18 5.962e-18 4.192e-18 0.0 -109.8 0.0
S323373 25.0237 77.2399 1.946e-19 2.505e-19 3e-19 0.0 -109.84 0.0
S323374 25.0264 77.2442 1.805e-19 2.424e-19 3.205e-19 0.0 -109.8 0.0
S323375 24.9868 77.2571 1.306e-19 1.782e-19 2.453e-19 0.0 -109.69 0.0
S323376 24.9855 77.2496 2.054e-16 1.927e-16 1.237e-16 0.0 -109.81 0.0
S323377 24.9901 77.2401 2.286e-22 5.590999999999999e-22 2.647e-21 0.0 -109.88 0.0
S323378 25.0252 77.2472 7.861e-20 1.157e-19 1.882e-19 0.0 -109.75 0.0
S323379 24.9854 77.245 3.003e-18 3.01e-18 2.226e-18 0.0 -109.83 0.0
S323380 25.028 77.2479 3.33e-21 6.058e-21 1.4890000000000002e-20 0.0 -109.74 0.0
S323381 25.0286 77.2409 9.437e-21 1.6060000000000002e-20 3.5790000000000004e-20 0.0 -109.8 0.0
S323382 25.0311 77.2416 1.057e-21 2.366e-21 8.947e-21 0.0 -109.77 0.0
S323383 24.9775 77.2397 2.4029999999999997e-22 6.253e-22 3.3020000000000002e-21 0.0 -109.93 0.0
S323384 24.9801 77.2479 2.996e-17 2.48e-17 1.274e-17 0.0 -109.84 0.0
S323385 24.9845 77.2507 4.528e-17 5.138e-17 4.723e-17 0.0 -109.78 0.0
S323386 24.9862 77.2507 1.539e-21 3.073e-21 9.204e-21 0.0 -109.76 0.0
S323387 24.9864 77.2524 1.413e-16 1.468e-16 1.162e-16 0.0 -109.74 0.0
S323388 25.0303 77.2322 9.678e-22 1.966e-21 6.158e-21 0.0 -109.88 0.0
S323389 25.0309 77.2384 7.064999999999999e-23 1.867e-22 9.879999999999999e-22 0.0 -109.84 0.0
S323390 25.0276 77.2398 2.925e-19 3.746e-19 4.389e-19 0.0 -109.81 0.0
S323391 24.9893 77.2424 1.292e-21 2.598e-21 7.952e-21 0.0 -109.88 0.0
S323392 24.9836 77.2471 8.655000000000001e-21 1.5100000000000002e-20 3.318e-20 0.0 -109.85 0.0
S323393 25.0286 77.2411 7.28e-21 1.2410000000000002e-20 2.7290000000000004e-20 0.0 -109.82 0.0
S323394 24.9841 77.2478 2.657e-22 6.175e-22 2.534e-21 0.0 -109.83 0.0
S323395 25.0319 77.2517 1.831e-21 3.859e-21 1.3580000000000002e-20 0.0 -109.67 0.0
S323396 25.022 77.2351 2.6650000000000003e-20 4.0890000000000004e-20 7.068e-20 0.0 -109.94 0.0
S323397 24.9834 77.2501 3.227e-18 3.18e-18 2.232e-18 0.0 -109.81 0.0
S323398 24.9715 77.2477 6.191e-22 1.395e-21 5.443e-21 0.0 -109.82 0.0
S323399 24.9788 77.2491 5e-18 1.502e-17 1.068e-16 0.0 -109.84 0.0
S323400 25.0262 77.2368 3.108e-19 3.928e-19 4.52e-19 0.0 -109.86 0.0
