Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S405130 162.1612 90.3141 1.004e-16 7.95e-17 3.62e-17 0.0 -107.98 0.0
S405131 162.1627 90.3171 7.384e-18 6.784e-18 4.154e-18 0.0 -107.95 0.0
S405132 162.1706 90.3155 1.836e-21 3.306e-21 8.166e-21 0.0 -107.9 0.0
S405133 162.166 90.3078 1.622e-17 1.435e-17 7.814e-18 0.0 -107.97 0.0
S405134 162.1591 90.3093 8.144000000000001e-26 4.293e-25 1.018e-23 0.0 -108.0 0.0
S405135 162.1746 90.3105 4.347e-21 8.114e-21 2.1440000000000003e-20 0.0 -107.92 0.0
S405136 162.1772 90.327 5.268e-18 4.887e-18 2.975e-18 0.0 -107.8 0.0
S405137 162.1781 90.3404 8.396e-17 6.875e-17 3.201e-17 0.0 -107.72 0.0
S405138 162.1586 90.312 1.8100000000000002e-20 2.976e-20 6.019000000000001e-20 0.0 -108.0 0.0
S405139 162.1758 90.3329 1.557e-16 1.189e-16 5.049e-17 0.0 -107.78 1.0
S405140 162.1782 90.3392 2.323e-13 2.087e-13 1.252e-13 0.0 -107.74 0.0
S405141 162.1724 90.3085 4.238999999999999e-22 8.895999999999999e-22 2.925e-21 0.0 -107.94 0.0
S405142 162.1668 90.3171 1.621e-19 2.068e-19 2.463e-19 0.0 -107.92 0.0
S405143 162.1709 90.3241 5.847e-22 1.202e-21 3.901e-21 0.0 -107.86 1.0
S405144 162.1813 90.3208 1.923e-17 1.674e-17 9.058e-18 0.0 -107.79 0.0
S405145 162.1754 90.344 1.467e-24 5.398e-24 5.796e-23 0.0 -107.75 0.0
S405146 162.1647 90.3107 1.643e-19 2.102e-19 2.456e-19 0.0 -107.94 0.0
S405147 162.1683 90.3149 6.158e-20 8.814000000000001e-20 1.32e-19 0.0 -107.91 0.0
S405148 162.1626 90.3139 6.022e-17 6.78e-17 6.32e-17 0.0 -107.96 0.0
S405149 162.1778 90.3341 7.687e-17 6.417e-17 3.219e-17 0.0 -107.76 0.0
S405150 162.1767 90.3275 1.539e-18 1.63e-18 1.321e-18 0.0 -107.79 0.0
S405151 162.1657 90.3107 5.625e-18 6.798e-18 7.294e-18 0.0 -107.96 0.0
S405152 162.1759 90.336 7.888e-18 9.786e-18 1.123e-17 0.0 -107.76 0.0
S405153 162.1676 90.3164 5.702e-13 4.849e-13 2.453e-13 0.0 -107.92 1.0
S405154 162.1711 90.3138 1.146e-17 1.046e-17 6.289e-18 0.0 -107.91 0.0
S405155 162.1742 90.3313 7.581e-17 5.913e-17 2.583e-17 0.0 -107.81 0.0
S405156 162.1814 90.3338 5.017e-19 5.793e-19 5.579e-19 0.0 -107.76 0.0
S405157 162.1627 90.3162 3.98e-22 8.829999999999998e-22 3.1710000000000002e-21 0.0 -107.95 0.0
S405158 162.1645 90.3149 2.555e-21 4.789e-21 1.299e-20 0.0 -107.94 0.0
S405159 162.1576 90.3068 3.493e-19 4.394e-19 4.987e-19 0.0 -108.03 0.0
S405160 162.1622 90.3149 1.47e-24 5.851e-24 7.271e-23 0.0 -107.97 0.0
S405161 162.16 90.3143 2.784e-18 2.671e-18 1.826e-18 0.0 -107.98 0.0
S405162 162.1758 90.3288 5.994000000000001e-20 8.107e-20 1.095e-19 0.0 -107.8 0.0
S405163 162.1725 90.3236 6.023e-17 7.72e-17 8.869e-17 0.0 -107.85 0.0
S405164 162.1734 90.3285 5.905e-13 4.342e-13 1.743e-13 0.0 -107.83 0.0
S405165 162.1571 90.3139 9.185999999999998e-22 1.958e-21 6.799e-21 0.001 -107.97 0.0
S405166 162.1717 90.3338 3.562e-16 3.126e-16 1.733e-16 0.0 -107.8 0.0
S405167 162.1722 90.3357 1.833e-17 1.659e-17 9.357e-18 0.0 -107.8 0.0
S405168 162.1662 90.3173 3.407e-25 1.564e-24 2.6499999999999996e-23 0.0 -107.91 0.0
S405169 162.1782 90.3335 8.577e-23 2.1489999999999997e-22 1.002e-21 0.0 -107.79 0.0
S405170 162.1646 90.314 1.796e-21 3.514e-21 1.0080000000000002e-20 0.0 -107.94 0.0
S405171 162.1783 90.3311 1.548e-18 1.644e-18 1.31e-18 0.0 -107.79 0.0
S405172 162.1727 90.3368 5.986e-23 1.5799999999999998e-22 8.3569999999999995e-22 0.0 -107.8 0.0
S405173 162.1687 90.3084 8.28e-20 1.162e-19 1.623e-19 0.0 -107.93 0.0
S405174 162.1745 90.3367 5.991e-17 4.686e-17 2.056e-17 0.001 -107.78 0.0
S405175 162.1743 90.3374 2.421e-16 2.196e-16 1.341e-16 0.0 -107.78 0.0
S405176 162.1768 90.3335 2.1419999999999997e-22 5.676999999999999e-22 3.101e-21 0.0 -107.8 0.0
S405177 162.1644 90.3136 6.68e-20 8.741e-20 1.114e-19 0.0 -107.95 0.0
S405178 162.1586 90.313 7.265e-19 8.887e-19 9.655e-19 0.0 -107.96 0.0
S405179 162.1752 90.3359 2.478e-17 2.109e-17 1.108e-17 0.0 -107.79 0.0
S405180 162.1651 90.3115 9.536e-19 1.004e-18 8.252e-19 0.0 -107.96 0.0
S405181 162.1782 90.3346 1.539e-21 2.827e-21 7.474e-21 0.0 -107.77 0.0
S405182 162.1719 90.3388 9.288e-22 1.86e-21 5.84e-21 0.0 -107.8 0.0
S405183 162.1722 90.3407 1.2910000000000002e-20 2.0370000000000003e-20 3.721e-20 0.0 -107.8 0.0
S405184 162.1726 90.3325 1.839e-16 1.411e-16 5.803e-17 0.0 -107.82 1.0
S405185 162.1657 90.3172 1.225e-19 1.72e-19 2.549e-19 0.0 -107.91 0.0
S405186 162.1785 90.3381 1.504e-21 1.059e-21 3.7449999999999996e-22 0.0 -107.77 0.0
S405187 162.1683 90.3091 1.5560000000000001e-21 1.07e-21 3.8329999999999995e-22 0.0 -107.93 0.0
S405188 162.1631 90.306 4.368e-21 8.724e-21 2.6280000000000002e-20 0.0 -107.97 0.0
S405189 162.1617 90.3091 3.201e-18 3.181e-18 2.333e-18 0.0 -107.95 0.0
S405190 162.1639 90.3108 4.272e-19 5.214e-19 5.754e-19 0.0 -107.94 0.0
S405191 162.1872 90.3405 4.76e-17 3.828e-17 1.748e-17 0.0 -107.73 0.0
S405192 162.1651 90.3126 2.013e-21 3.787e-21 1.0240000000000001e-20 0.0 -107.93 0.0
S405193 162.1697 90.3236 3.585e-14 2.368e-14 7.525e-15 0.0 -109.45 0.0
S405194 162.1698 90.3237 4.29e-17 3.558e-17 1.834e-17 0.0 -105.21 0.0
S405195 162.1698 90.3238 8.112e-17 6.536e-17 3.023e-17 0.0 -104.84 0.0
S405196 162.1725 90.3326 5.779e-16 4.162e-16 1.532e-16 0.0 -107.82 0.0
S405197 162.1748 90.3332 2.184e-21 3.914e-21 9.338e-21 0.0 -107.8 0.0
S405198 162.1738 90.3352 1.3499999999999999e-22 3.4269999999999997e-22 1.731e-21 0.001 -107.8 0.0
S405199 162.1624 90.3127 9.515e-17 1.124e-16 1.119e-16 0.0 -107.94 0.0
S405200 162.1628 90.3121 6.884e-16 5.106e-16 2.05e-16 0.0 -107.95 0.0
S405201 162.1758 90.3362 1.529e-17 1.177e-17 5.09e-18 0.0 -107.79 0.0
S405202 162.1618 90.3112 3.392e-17 2.951e-17 1.565e-17 0.0 -107.96 0.0
S405203 162.1602 90.3085 1.088e-16 1.119e-16 8.475e-17 0.0 -107.97 0.0
S405204 162.1589 90.3106 1.691e-17 2.277e-17 2.942e-17 0.0 -107.98 0.0
S405205 162.1592 90.3087 8.336e-17 6.342e-17 2.725e-17 0.0 -107.98 0.0
S405206 162.1581 90.3073 1.566e-13 1.067e-13 3.686e-14 0.0 -107.99 0.0
S405207 162.1549 90.3061 6.988e-16 5.014e-16 1.823e-16 0.0 -108.0 0.0
S405208 162.1574 90.3048 3.746e-16 2.753e-16 1.064e-16 0.0 -108.0 0.0
S405209 162.1852 90.3439 2.636e-16 2.024e-16 8.459e-17 0.0 -107.72 1.0
S405210 162.1531 90.3037 2.521e-17 2.16e-17 1.176e-17 0.0 -108.01 0.0
S405211 162.1539 90.3032 1.036e-18 1.164e-18 1.059e-18 0.0 -108.02 0.0
S405212 162.1876 90.3467 8.053e-17 6.602e-17 3.141e-17 0.0 -107.7 0.0
S405213 162.1498 90.3007 3.522e-19 4.421e-19 5.016e-19 0.0 -108.04 0.0
S405214 162.1888 90.3474 9.987e-18 9.204e-18 5.565e-18 0.0 -107.69 0.0
S405215 162.149 90.3003 4.21e-20 6.268e-20 9.899000000000001e-20 0.0 -108.05 0.0
S405216 162.1481 90.2972 9.679e-17 7.501e-17 3.122e-17 0.0 -108.05 1.0
S405217 162.1454 90.2979 9.274e-18 8.642e-18 5.382e-18 0.0 -108.07 0.0
S405218 162.1949 90.3513 7.879e-17 6.508e-17 3.236e-17 0.0 -107.67 0.0
S405219 162.1434 90.2941 2.028e-13 1.387e-13 4.726e-14 0.0 -108.09 0.0
S405220 162.1967 90.351 1.555e-16 1.239e-16 5.936e-17 0.0 -107.66 0.0
S405221 162.1394 90.2922 7.408e-17 8.465e-17 8.375e-17 0.0 -108.11 0.0
S405222 162.1398 90.2938 6.922e-17 7.964e-17 7.969e-17 0.0 -108.11 0.0
S405223 162.1396 90.2905 5.463e-17 1.099e-16 3.395e-16 0.0 -108.11 0.0
S405224 162.2016 90.3573 2.972e-13 2.044e-13 7.156e-14 0.0 -107.61 0.0
S405225 162.1367 90.2908 5.698e-13 4.022e-13 1.463e-13 0.0 -108.14 1.0
S405226 162.2049 90.3593 4.949e-18 4.789e-18 3.4e-18 0.0 -107.59 0.0
S405227 162.2058 90.36 1.337e-16 1.312e-16 8.815e-17 0.0 -107.58 0.0
S405228 162.2045 90.3593 1.211e-14 8.103e-15 2.587e-15 0.0 -107.59 0.0
S405229 162.2068 90.3626 6.148e-18 5.538e-18 3.344e-18 0.0 -107.58 0.0
S405230 162.2061 90.3611 1.151e-16 9.539e-17 4.865e-17 0.0 -107.58 0.0
S405231 162.1284 90.2848 2.507e-17 3.384e-17 4.476e-17 0.0 -108.18 0.0
S405232 162.1294 90.2836 1.943e-16 1.442e-16 5.666e-17 0.0 -108.17 0.0
S405233 162.2102 90.3647 1.228e-15 8.521e-16 2.988e-16 0.0 -107.57 0.0
S405234 162.2123 90.3666 8.739e-18 7.705e-18 4.392e-18 0.0 -107.54 0.0
S405235 162.1236 90.279 4.761e-17 3.868e-17 1.854e-17 0.0 -108.21 0.0
S405236 162.2165 90.3688 2.913e-15 1.963e-15 6.506e-16 0.0 -107.53 0.0
S405237 162.2169 90.3692 4.918e-16 3.466e-16 1.312e-16 0.0 -107.52 0.0
S405238 162.2168 90.369 1.693e-14 1.081e-14 3.326e-15 0.001 -107.53 0.0
S405239 162.2167 90.3697 2.186e-16 1.71e-16 7.532e-17 0.0 -107.52 1.0
S405240 162.1231 90.278 2.939e-17 2.569e-17 1.356e-17 0.0 -108.22 0.0
S405241 162.2249 90.3752 1.443e-15 1.016e-15 3.6e-16 0.0 -107.49 0.0
S405242 162.1158 90.2706 4.285e-16 3.128e-16 1.191e-16 0.0 -108.24 0.0
S405243 162.2231 90.373 7.72e-16 5.675e-16 2.201e-16 0.0 -107.47 0.0
S405244 162.2264 90.377 3.133e-17 2.704e-17 1.493e-17 0.0 -107.47 0.0
S405245 162.2282 90.377 5.151e-18 5.254e-18 4.013e-18 0.0 -107.46 0.0
S405246 162.1125 90.2728 2.909e-17 3.695e-17 4.412e-17 0.0 -108.27 0.0
S405247 162.1102 90.2694 1.351e-16 1.069e-16 4.586e-17 0.0 -108.27 1.0
S405248 162.1101 90.2695 1.541e-16 1.218e-16 5.375e-17 0.0 -108.27 1.0
S405249 162.2325 90.3816 2.794e-18 2.758e-18 1.911e-18 0.0 -107.45 0.0
S405250 162.1092 90.2668 5.406e-17 4.514e-17 2.214e-17 0.0 -108.28 0.0
S405251 162.1062 90.2685 3.536e-17 3.639e-17 2.756e-17 0.0 -108.3 0.0
S405252 162.1069 90.2677 9.709e-18 8.946e-18 5.503e-18 0.0 -108.28 0.0
S405253 162.2298 90.3782 4.229e-16 3.104e-16 1.234e-16 0.0 -107.44 0.0
S405254 162.2361 90.3831 6.953e-17 5.438e-17 2.358e-17 0.0 -107.44 0.0
S405255 162.2418 90.3868 3.642e-15 2.467e-15 8.035e-16 0.0 -107.43 0.0
S405256 162.0989 90.2598 2.773e-17 2.29e-17 1.109e-17 0.0 -108.3 0.0
S405257 162.1015 90.2639 5.106e-16 3.591e-16 1.247e-16 0.0 -108.3 0.0
S405258 162.097 90.2602 5.601e-17 7.52e-17 9.665e-17 0.0 -108.3 0.0
S405259 162.1019 90.2626 9.823e-16 6.887e-16 2.476e-16 0.0 -108.31 0.0
S405260 162.2388 90.384 9.167e-16 6.625e-16 2.513e-16 0.0 -107.43 0.0
S405261 162.0971 90.2598 4.542e-16 3.327e-16 1.279e-16 0.0 -108.31 0.0
S405262 162.0938 90.2584 2.434e-18 2.73e-18 2.54e-18 0.0 -108.31 0.0
S405263 162.243 90.3863 5.393e-16 3.928e-16 1.515e-16 0.0 -107.43 0.0
S405264 162.0931 90.2605 9.788e-17 8.301e-17 4.214e-17 0.0 -108.31 0.0
S405265 162.2388 90.3835 9.374e-17 7.523e-17 3.599e-17 0.0 -107.43 0.0
S405266 162.0982 90.2641 2.768e-17 2.38e-17 1.25e-17 0.0 -108.3 0.0
S405267 162.2503 90.3907 5.966e-17 4.887e-17 2.373e-17 0.0 -107.42 0.0
S405268 162.2445 90.387 6.376e-16 4.563e-16 1.694e-16 0.0 -107.43 0.0
S405269 162.2432 90.3832 2.109e-16 1.666e-16 7.48e-17 0.0 -107.43 1.0
S405270 162.2443 90.387 3.109e-17 2.598e-17 1.325e-17 0.0 -107.43 0.0
S405271 162.0947 90.2603 1.473e-17 1.307e-17 7.42e-18 0.0 -108.29 0.0
S405272 162.0995 90.2655 1.31e-16 1.031e-16 4.508e-17 0.0 -108.29 1.0
S405273 162.2438 90.3835 3.254e-18 3.257e-18 2.42e-18 0.0 -107.44 0.0
S405274 162.0995 90.2662 5.802e-17 4.754e-17 2.425e-17 0.0 -108.28 0.0
S405275 162.0942 90.2632 7.998e-13 6.119e-13 2.61e-13 0.0 -108.27 1.0
S405276 162.2331 90.3764 9.3e-17 7.417e-17 3.269e-17 0.0 -107.47 0.0
S405277 162.2398 90.378 2.704e-16 2.096e-16 8.899e-17 0.0 -107.47 1.0
S405278 162.1007 90.2685 1.93e-17 1.762e-17 1.074e-17 0.0 -108.25 0.0
S405279 162.2383 90.3774 1.076e-17 9.339e-18 5.163e-18 0.0 -107.48 0.0
S405280 162.1048 90.274 2.906e-15 2.05e-15 7.494e-16 0.0 -108.24 0.0
S405281 162.2332 90.3738 5.231e-16 3.71e-16 1.371e-16 0.0 -107.5 0.0
S405282 162.237 90.3765 3.556e-13 2.452e-13 8.312e-14 0.0 -107.51 0.0
S405283 162.1045 90.2745 5.166e-15 3.565e-15 1.193e-15 0.0 -108.22 0.0
S405284 162.2347 90.3721 6.044e-17 5.14e-17 2.677e-17 0.0 -107.54 0.0
S405285 162.2367 90.3729 1.367e-15 9.421e-16 3.171e-16 0.0 -107.54 0.0
S405286 162.2339 90.371 1.607e-16 1.228e-16 5.053e-17 0.0 -107.54 1.0
S405287 162.111 90.2782 2.171e-17 1.905e-17 1.055e-17 0.0 -108.18 0.0
S405288 162.109 90.2802 6.54e-15 4.411e-15 1.433e-15 0.0 -108.15 0.0
S405289 162.116 90.2852 1.044e-13 6.773e-14 2.075e-14 0.0 -108.14 0.0
S405290 162.2161 90.3564 1.037e-17 1.584e-17 2.79e-17 0.0 -107.62 0.0
S405291 162.2264 90.3628 1.285e-16 1.055e-16 4.989e-17 0.0 -107.59 0.0
S405292 162.2149 90.355 9.069e-18 8.286e-18 5.146e-18 0.0 -107.64 0.0
S405293 162.2109 90.3508 6.49e-16 4.811e-16 1.882e-16 0.0 -107.68 0.0
S405294 162.2127 90.3478 1.433e-15 9.907e-16 3.581e-16 0.0 -107.67 1.0
S405295 162.2081 90.3448 2.165e-16 1.644e-16 6.919e-17 0.0 -107.7 1.0
S405296 162.2069 90.3444 4.91e-18 4.745e-18 3.22e-18 0.0 -107.7 0.0
S405297 162.1368 90.3047 2.607e-16 1.983e-16 8.444e-17 0.0 -108.01 1.0
S405298 162.1402 90.3086 1.223e-17 1.125e-17 6.727e-18 0.0 -107.99 0.0
S405299 162.1924 90.3344 7.85e-17 9.128e-17 8.96e-17 0.0 -107.77 0.0
S405300 162.148 90.3147 3.156e-16 2.303e-16 9.101e-17 0.0 -107.95 0.0
S405301 162.1505 90.319 1.318e-17 1.211e-17 7.508e-18 0.0 -107.93 0.0
S405302 162.1551 90.3221 1.793e-19 2.262e-19 2.673e-19 0.0 -107.92 0.0
S405303 162.1584 90.3245 1.451e-16 1.085e-16 4.528e-17 0.0 -107.9 1.0
S405304 162.1764 90.3168 5.15e-16 3.741e-16 1.467e-16 0.0 -107.87 0.0
S405305 162.1715 90.3143 3.037e-18 3.226e-18 2.743e-18 0.0 -107.88 0.0
S405306 162.1692 90.3352 4.615e-18 4.541e-18 3.185e-18 0.0 -107.84 0.0
S405307 162.1644 90.3073 4.209e-17 3.54e-17 1.791e-17 0.0 -107.92 0.0
S405308 162.1788 90.3408 1.114e-16 9.445e-17 4.891e-17 0.0 -107.8 0.0
S405309 162.183 90.344 1.073e-16 8.535e-17 3.879e-17 0.0 -107.78 1.0
S405310 162.152 90.2975 1.261e-15 8.928e-16 3.193e-16 0.0 -107.97 0.0
S405311 162.1913 90.353 2.469e-16 1.874e-16 7.896e-17 0.0 -107.74 1.0
S405312 162.1955 90.3562 9.894e-17 7.662e-17 3.349e-17 0.0 -107.72 1.0
S405313 162.2018 90.3631 1.314e-15 9.528e-16 3.551e-16 0.0 -107.7 0.0
S405314 162.2057 90.3645 9.639e-16 6.933e-16 2.612e-16 0.0 -107.67 0.0
S405315 162.2103 90.3693 4.681e-13 3.532e-13 1.487e-13 0.0 -107.67 1.0
S405316 162.1251 90.2747 4.245e-16 3.115e-16 1.22e-16 0.0 -108.09 0.0
S405317 162.2202 90.3776 7.118e-16 5.122e-16 1.936e-16 0.0 -107.62 0.0
S405318 162.1165 90.2688 1.081e-16 8.295e-17 3.606e-17 0.0 -108.14 1.0
S405319 162.2269 90.383 2.663e-16 1.964e-16 7.846e-17 0.0 -107.59 0.0
S405320 162.2301 90.3853 6.461e-16 4.362e-16 1.466e-16 0.0 -107.57 0.0
S405321 162.238 90.3917 1.993e-16 1.715e-16 9.291e-17 0.0 -107.54 0.0
S405322 162.103 90.2566 4.734e-17 3.746e-17 1.666e-17 0.0 -108.19 0.0
S405323 162.2435 90.3944 4.332e-17 5.031e-17 4.897e-17 0.0 -107.52 0.0
S405324 162.0958 90.2539 3.953e-16 2.928e-16 1.158e-16 0.0 -108.21 0.0
S405325 162.0898 90.2485 8.276e-17 6.651e-17 3.037e-17 0.0 -108.24 1.0
S405326 162.253 90.4011 9.831e-17 8.24e-17 3.997e-17 0.0 -107.5 0.0
S405327 162.0849 90.2466 6.79e-17 5.279e-17 2.351e-17 0.0 -108.26 0.0
S405328 162.2714 90.4161 5.126e-17 4.39e-17 2.302e-17 0.0 -107.46 0.0
S405329 162.0767 90.2406 1.845e-17 1.655e-17 9.345e-18 0.0 -108.28 0.0
S405330 162.2715 90.4144 1.085e-16 9.078e-17 4.478e-17 0.0 -107.45 0.0
S405331 162.2651 90.4076 9.73e-16 6.607e-16 2.282e-16 0.0 -107.44 0.0
S405332 162.0677 90.2334 5.327e-16 4.03e-16 1.635e-16 0.001 -108.29 0.0
S405333 162.278 90.4182 3.193e-15 2.233e-15 7.74e-16 0.0 -107.44 0.0
S405334 162.2709 90.4112 7.51e-17 5.715e-17 2.427e-17 0.0 -107.44 1.0
S405335 162.0623 90.232 1.23e-15 8.643e-16 3.083e-16 0.0 -108.29 0.0
S405336 162.2747 90.411 1.041e-16 8.498e-17 4.009e-17 0.0 -107.43 0.0
S405337 162.2689 90.4062 3.543e-16 2.677e-16 1.097e-16 0.0 -107.44 0.0
S405338 162.155 90.3067 5.651e-18 5.335e-18 3.369e-18 0.0 -108.0 0.0
S405339 162.1852 90.3441 1.622e-24 5.92e-24 6.154999999999999e-23 0.0 -107.73 0.0
S405340 162.1559 90.3039 4.998e-17 4.151e-17 2.097e-17 0.0 -108.0 0.0
S405341 162.1557 90.3026 1.7170000000000002e-20 2.643e-20 4.8420000000000004e-20 0.0 -108.04 0.0
S405342 162.1543 90.3044 1.141e-16 8.716e-17 3.722e-17 0.0 -108.04 1.0
S405343 162.1554 90.3043 3.428e-18 3.37e-18 2.403e-18 0.001 -108.02 0.0
S405344 162.1872 90.3433 2.869e-13 3.206e-13 2.871e-13 0.0 -107.71 0.0
S405345 162.154 90.3031 2.84e-18 2.978e-18 2.346e-18 0.0 -108.06 0.0
S405346 162.1516 90.3063 2.159e-21 3.912e-21 9.832000000000001e-21 0.0 -108.01 0.0
S405347 162.1494 90.2986 6.151e-17 5.854e-17 3.852e-17 0.0 -108.05 0.0
S405348 162.1936 90.344 3.994e-18 3.994e-18 2.823e-18 0.0 -107.67 0.0
S405349 162.1903 90.3461 1.759e-18 1.799e-18 1.407e-18 0.0 -107.69 0.0
S405350 162.1483 90.3061 6.465e-19 7.801e-19 8.006e-19 0.0 -108.06 0.0
S405351 162.1434 90.2955 1.416e-17 1.278e-17 7.851e-18 0.0 -108.08 1.0
S405352 162.1485 90.2963 5.96e-18 5.995e-18 4.396e-18 0.0 -108.08 0.0
S405353 162.1486 90.3008 7.643e-18 7.235e-18 4.56e-18 0.0 -108.07 0.0
S405354 162.1441 90.2965 4.754e-21 8.672e-21 2.1590000000000002e-20 0.0 -108.09 0.0
S405355 162.1915 90.35 6.464e-17 7.529e-17 7.142e-17 0.0 -107.64 0.0
S405356 162.1453 90.2949 1.818e-17 2.502e-17 3.49e-17 0.0 -108.09 0.0
S405357 162.1481 90.2987 4.126e-21 7.767e-21 2.057e-20 0.0 -108.09 0.0
S405358 162.1391 90.2958 4.354e-17 3.765e-17 2.005e-17 0.0 -108.11 0.0
S405359 162.1437 90.2946 2.132e-16 1.562e-16 6.225e-17 0.0 -108.12 0.0
S405360 162.1412 90.2956 3.88e-19 4.411e-19 4.184e-19 0.0 -108.12 0.0
S405361 162.1394 90.2896 4.858e-24 1.4549999999999998e-23 1.032e-22 0.0 -108.12 0.0
S405362 162.2015 90.3585 1.229e-22 2.969e-22 1.4e-21 0.0 -107.62 0.0
S405363 162.139 90.2897 2.384e-16 1.832e-16 7.589e-17 0.001 -108.13 1.0
S405364 162.2031 90.3524 9.318e-18 8.504e-18 5.097e-18 0.0 -107.6 0.0
S405365 162.1368 90.291 4.726e-16 3.408e-16 1.292e-16 0.0 -108.12 0.0
S405366 162.2032 90.3569 1.104e-17 1.025e-17 6.316e-18 0.0 -107.6 0.0
S405367 162.136 90.2884 7.962e-17 6.511e-17 3.09e-17 0.0 -108.16 0.0
S405368 162.1388 90.2926 1.726e-15 1.183e-15 4.088e-16 0.0 -108.13 0.0
S405369 162.2065 90.3632 3.816e-17 5.252e-17 7.37e-17 0.0 -107.57 0.0
S405370 162.1404 90.293 5.629e-17 4.757e-17 2.513e-17 0.0 -108.13 0.0
S405371 162.2066 90.3602 9.694e-18 9.328e-18 6.17e-18 0.0 -107.58 0.0
S405372 162.2127 90.3644 1.877e-16 1.401e-16 5.728e-17 0.0 -107.56 0.0
S405373 162.2162 90.3643 1.596e-21 1.092e-21 3.845e-22 0.0 -107.53 0.0
S405374 162.213 90.3648 1.088e-16 8.551e-17 3.81e-17 0.0 -107.55 1.0
S405375 162.1306 90.2848 6.437000000000001e-26 3.076e-25 5.955e-24 0.0 -108.19 0.0
S405376 162.2134 90.3629 4.44e-18 4.306e-18 2.912e-18 0.0 -107.54 0.0
S405377 162.1303 90.2826 4.2229999999999997e-22 9.944e-22 4.27e-21 0.0 -108.17 0.0
S405378 162.1273 90.2836 2.417e-17 2.156e-17 1.222e-17 0.0 -108.18 0.0
S405379 162.2132 90.3674 3.4670000000000005e-20 5.0880000000000006e-20 8.361000000000001e-20 0.0 -107.52 0.0
S405380 162.1251 90.2797 1.8729999999999998e-22 4.382e-22 1.873e-21 0.0 -108.19 0.0
S405381 162.2222 90.373 6.628e-17 5.504e-17 2.71e-17 0.0 -107.51 0.0
S405382 162.1261 90.2829 6.786e-18 6.389e-18 4.09e-18 0.0 -108.21 0.0
S405383 162.1257 90.2842 4.335e-19 5.361e-19 5.836e-19 0.0 -108.2 0.0
S405384 162.2138 90.3671 2.746e-17 2.36e-17 1.255e-17 0.0 -107.5 0.0
S405385 162.221 90.3725 2.992e-18 3.041e-18 2.251e-18 0.0 -107.54 0.0
S405386 162.1183 90.2758 3.3e-19 4.193e-19 5.163e-19 0.0 -108.23 0.0
S405387 162.1267 90.2798 9.682999999999999e-23 2.2769999999999998e-22 9.611999999999999e-22 0.0 -108.22 0.0
S405388 162.212 90.3699 1.554e-17 1.464e-17 9.539e-18 0.0 -107.51 0.0
S405389 162.1135 90.2715 5.129e-15 3.507e-15 1.177e-15 0.0 -108.26 0.0
S405390 162.2244 90.3754 1.886e-22 4.603e-22 2.179e-21 0.0 -107.47 0.0
S405391 162.1211 90.2731 4.615e-24 1.462e-23 1.1969999999999998e-22 0.0 -108.25 0.0
S405392 162.2231 90.3745 1.6780000000000003e-20 2.732e-20 5.1780000000000006e-20 0.0 -107.49 0.0
S405393 162.2219 90.3707 3.443e-17 2.85e-17 1.39e-17 0.0 -107.48 0.0
S405394 162.2272 90.377 7.828e-18 7.396e-18 4.612e-18 0.0 -107.46 0.0
S405395 162.1123 90.2698 4.9520000000000004e-21 8.915e-21 2.1890000000000003e-20 0.0 -108.25 0.0
S405396 162.2249 90.3748 5.542e-19 6.148e-19 5.607e-19 0.0 -107.46 0.0
S405397 162.1166 90.2763 2.663e-17 2.352e-17 1.29e-17 0.0 -108.26 0.0
S405398 162.1077 90.2703 9.191e-25 3.479e-24 4.1479999999999996e-23 0.0 -108.3 0.0
S405399 162.1184 90.2767 4.984e-16 3.612e-16 1.316e-16 0.0 -108.27 0.0
S405400 162.1205 90.2758 7.461999999999999e-22 1.464e-21 4.371e-21 0.0 -108.26 0.0
S405401 162.2287 90.3782 5.3e-17 4.519e-17 2.309e-17 0.0 -107.46 0.0
S405402 162.1078 90.2626 2.848e-14 4.732e-14 9.795e-14 0.0 -108.28 0.0
S405403 162.1024 90.2655 2.539e-16 1.931e-16 8.056e-17 0.0 -108.3 1.0
S405404 162.2241 90.3757 9.556e-22 1.982e-21 6.672e-21 0.0 -107.45 0.0
S405405 162.2362 90.3796 3.444e-16 2.588e-16 1.033e-16 0.0 -107.45 0.0
S405406 162.2334 90.3805 9.993e-17 1.133e-16 1.013e-16 0.001 -107.43 0.0
S405407 162.2414 90.3879 5.634e-20 8.265000000000001e-20 1.32e-19 0.0 -107.43 0.0
S405408 162.2214 90.3689 4.933e-18 4.717e-18 3.06e-18 0.0 -107.45 0.0
S405409 162.2311 90.3734 9.384e-17 8.509e-17 4.914e-17 0.0 -107.44 0.0
S405410 162.1111 90.2706 2.033e-16 1.599e-16 7.175e-17 0.0 -108.3 1.0
S405411 162.2389 90.3852 1.559e-17 1.421e-17 8.434e-18 0.0 -107.43 0.0
S405412 162.1086 90.2696 9.451000000000001e-20 1.391e-19 2.217e-19 0.0 -108.31 0.0
S405413 162.1001 90.2632 5.85e-17 4.569e-17 2.026e-17 0.0 -108.3 0.0
S405414 162.0949 90.2596 9.937e-18 1.401e-17 2.143e-17 0.0 -108.3 0.0
S405415 162.2369 90.3836 2.835e-17 2.368e-17 1.194e-17 0.0 -107.42 0.0
