Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432405 128.3333 117.3459 7.412e-19 9.057e-19 1.003e-18 0.0 -102.63 0.0
S432406 128.3434 117.3592 2.528e-17 2.198e-17 1.26e-17 0.0 -102.81 0.0
S432407 128.2919 117.3231 2.233e-23 6.177999999999999e-23 3.697e-22 0.0 -102.22 0.0
S432408 128.2877 117.3456 1.034e-21 2.063e-21 6.36e-21 0.0 -102.49 0.0
S432409 128.3543 117.3433 9.754999999999999e-23 2.568e-22 1.366e-21 0.0 -102.63 0.0
S432410 128.2855 117.3235 1.5860000000000002e-20 2.835e-20 6.698000000000001e-20 0.0 -102.3 0.0
S432411 128.3476 117.3417 1.669e-17 1.505e-17 8.942e-18 0.0 -102.59 0.0
S432412 128.2875 117.3286 1.819e-21 3.75e-21 1.182e-20 0.0 -102.37 0.0
S432413 128.348 117.3742 2.4309999999999996e-22 6.067999999999999e-22 2.964e-21 0.0 -102.91 0.0
S432414 128.334 117.3482 6.561e-17 5.539e-17 2.866e-17 0.0 -102.64 0.0
S432415 128.2827 117.3226 5.394e-17 4.543e-17 2.36e-17 0.0 -102.24 0.0
S432416 128.347 117.3489 1.544e-17 2.697e-17 5.973e-17 0.0 -102.65 0.0
S432417 128.2824 117.3246 1.692e-21 1.243e-21 4.777e-22 0.0 -102.32 0.0
S432418 128.344 117.3416 9.494e-19 1.089e-18 1.034e-18 0.0 -102.57 0.0
S432419 128.2839 117.3288 1.969e-18 2.101e-18 1.779e-18 0.0 -102.38 0.0
S432420 128.3372 117.3481 1.6089999999999998e-22 3.8559999999999995e-22 1.765e-21 0.0 -102.71 0.0
S432421 128.3755 117.364 1.299e-21 2.638e-21 8.136e-21 0.0 -102.79 0.0
S432422 128.2734 117.3273 1.981e-20 3.2400000000000004e-20 6.373e-20 0.0 -102.29 0.0
S432423 128.3366 117.3557 2.061e-17 1.832e-17 1.021e-17 0.0 -102.79 0.0
S432424 128.2935 117.3331 3.578e-19 4.534e-19 5.414e-19 0.001 -102.37 0.0
S432425 128.2886 117.3341 4.541e-18 4.488e-18 3.23e-18 0.0 -102.33 0.0
S432426 128.3383 117.3543 8.768e-24 2.5209999999999998e-23 1.633e-22 0.0 -102.74 0.0
S432427 128.3418 117.3567 5.242e-24 1.865e-23 1.893e-22 0.0 -102.77 0.0
S432428 128.3418 117.3577 9.508e-20 1.345e-19 1.967e-19 0.0 -102.8 0.0
S432429 128.3372 117.3542 3.035e-19 3.762e-19 4.416e-19 0.0 -102.8 0.0
S432430 128.2912 117.3536 5.155e-16 4.129e-16 1.915e-16 0.0 -102.63 0.0
S432431 128.3462 117.3531 3.959e-19 4.884e-19 5.433e-19 0.0 -102.7 0.0
S432432 128.3531 117.3633 7.641e-19 9.633e-19 1.068e-18 0.0 -102.82 0.0
S432433 128.2935 117.3341 8.818e-19 1.011e-18 9.867e-19 0.0 -102.38 0.0
S432434 128.2993 117.3218 1.137e-17 1.095e-17 7.199e-18 0.0 -102.26 0.0
S432435 128.3445 117.3583 2.549e-21 1.784e-21 6.027e-22 0.0 -102.76 0.0
S432436 128.268 117.3344 7.451e-17 6.528e-17 3.585e-17 0.0 -102.43 0.0
S432437 128.2856 117.337 2.87e-17 2.595e-17 1.472e-17 0.0 -102.44 0.0
S432438 128.2758 117.3205 4.029e-21 7.849e-21 2.218e-20 0.0 -102.27 0.0
S432439 128.3629 117.3443 4.8670000000000006e-20 7.112000000000001e-20 1.105e-19 0.0 -102.64 0.0
S432440 128.3325 117.3492 1.935e-19 2.438e-19 2.944e-19 0.0 -102.68 0.0
S432441 128.3512 117.3612 1.851e-17 1.678e-17 9.778e-18 0.0 -102.82 0.0
S432442 128.3615 117.3611 1.349e-20 2.3160000000000003e-20 4.934e-20 0.0 -102.78 0.0
S432443 128.3557 117.3638 2.177e-18 2.337e-18 1.888e-18 0.0 -102.8 0.0
S432444 128.3518 117.354 2.189e-16 2.077e-16 1.341e-16 0.0 -102.77 0.0
S432445 128.2695 117.3372 1.33e-13 8.829e-14 2.888e-14 0.0 -102.49 0.0
S432446 128.3499 117.3596 7.468e-22 1.664e-21 6.351e-21 0.0 -102.73 0.0
S432447 128.3509 117.3612 4.575e-22 9.871999999999998e-22 3.55e-21 0.0 -102.79 0.0
S432448 128.2962 117.3406 1.529e-17 1.415e-17 9.092e-18 0.0 -102.45 0.0
S432449 128.3539 117.3478 2.523e-18 2.699e-18 2.192e-18 0.0 -102.62 0.0
S432450 128.3692 117.3596 1.389e-16 1.116e-16 5.155e-17 0.0 -102.75 0.0
S432451 128.2866 117.3302 1.117e-25 5.846e-25 1.371e-23 0.0 -102.39 0.0
S432452 128.2854 117.3339 1.637e-21 3.146e-21 8.602e-21 0.0 -102.42 0.0
S432453 128.3469 117.3585 2.473e-21 1.685e-21 5.795999999999999e-22 0.0 -102.75 0.0
S432454 128.2683 117.3276 8.581e-18 8.482e-18 5.88e-18 0.0 -102.36 0.0
S432455 128.2924 117.3308 2.593e-17 2.213e-17 1.181e-17 0.001 -102.38 0.0
S432456 128.2799 117.3277 1.075e-19 1.599e-19 2.629e-19 0.001 -102.32 0.0
S432457 128.2776 117.3173 2.402e-20 3.7930000000000004e-20 7.082e-20 0.0 -102.28 0.0
S432458 128.2886 117.3145 1.354e-17 1.257e-17 7.789e-18 0.0 -102.19 0.0
S432459 128.2651 117.3193 4.292e-19 5.249e-19 5.694e-19 0.0 -102.29 0.0
S432460 128.3464 117.3561 1.826e-21 1.301e-21 4.719e-22 0.0 -102.74 0.0
S432461 128.2673 117.3155 1.02e-18 1.158e-18 1.127e-18 0.0 -102.29 0.0
S432462 128.3536 117.3598 2.432e-17 2.071e-17 1.108e-17 0.0 -102.79 0.0
S432463 128.257 117.3274 3.244e-19 4.003e-19 4.582e-19 0.0 -102.36 0.0
S432464 128.2849 117.3291 2.623e-19 3.487e-19 4.555e-19 0.0 -102.32 0.0
S432465 128.3561 117.3628 7.963e-19 9.457e-19 9.381e-19 0.0 -102.77 0.0
S432466 128.2891 117.3402 8.003e-19 9.024e-19 8.148e-19 0.0 -102.47 0.0
S432467 128.2768 117.3172 2.35e-21 1.622e-21 5.63e-22 0.0 -102.24 0.0
S432468 128.3451 117.3566 1.1310000000000001e-21 2.492e-21 9.096e-21 0.0 -102.77 0.0
S432469 128.2619 117.3201 9.27e-19 1.121e-18 1.165e-18 0.0 -102.33 0.0
S432470 128.2741 117.3223 2.637e-17 2.298e-17 1.267e-17 0.0 -102.3 0.0
S432471 128.2861 117.3227 1.564e-21 3.358e-21 1.1910000000000001e-20 0.0 -102.25 0.0
S432472 128.2828 117.3367 1.0089999999999999e-22 2.6e-22 1.353e-21 0.0 -102.44 0.0
S432473 128.2608 117.3158 4.809e-17 6.38e-17 8.087e-17 0.0 -102.28 0.0
S432474 128.3645 117.3567 7.12e-18 6.964e-18 4.878e-18 0.0 -102.69 0.0
S432475 128.285 117.3284 7.309e-17 5.755e-17 2.641e-17 0.0 -102.34 0.0
S432476 128.3553 117.3551 2.131e-17 1.918e-17 1.084e-17 0.0 -102.76 0.0
S432477 128.3407 117.3602 1.228e-12 9.754e-13 4.448e-13 0.0 -102.79 1.0
S432478 128.2699 117.3277 9.684e-23 2.132e-22 7.826e-22 0.0 -102.37 0.0
S432479 128.3546 117.3613 3.155e-18 3.053e-18 2.037e-18 0.0 -102.73 0.0
S432480 128.3697 117.3641 3.146e-18 3.485e-18 3.126e-18 0.0 -102.77 0.0
S432481 128.3612 117.3593 1.97e-16 1.74e-16 9.639e-17 0.0 -102.73 0.0
S432482 128.3589 117.3554 3.237e-18 3.372e-18 2.609e-18 0.0 -102.72 0.0
S432483 128.3626 117.3678 2.0650000000000001e-25 9.77e-25 1.755e-23 0.0 -102.83 0.0
S432484 128.2821 117.3373 1.399e-22 3.734e-22 2.049e-21 0.0 -102.46 0.0
S432485 128.3618 117.3553 2.049e-16 1.627e-16 7.131e-17 0.0 -102.7 1.0
S432486 128.3681 117.37 1.057e-16 1.012e-16 6.914e-17 0.0 -102.83 0.0
S432487 128.3588 117.3556 3.651e-21 7.113e-21 2.073e-20 0.0 -102.71 0.0
S432488 128.2616 117.32 1.271e-16 9.862e-17 4.286e-17 0.0 -102.36 1.0
S432489 128.271 117.3146 1.403e-24 5.769e-24 7.911e-23 0.0 -102.27 0.0
S432490 128.3619 117.3678 8.252e-17 7.879e-17 5.225e-17 0.0 -102.77 0.0
S432491 128.3431 117.3533 9.190999999999999e-22 2.172e-21 9.206e-21 0.0 -102.71 0.0
S432492 128.2695 117.328 1.1809999999999999e-23 3.727e-23 2.836e-22 0.0 -102.34 0.0
S432493 128.2903 117.328 2.702e-21 1.845e-21 6.226999999999999e-22 0.0 -102.33 0.0
S432494 128.2652 117.3275 2.6019999999999996e-22 6.357999999999999e-22 2.942e-21 0.0 -102.41 0.0
S432495 128.2687 117.3195 2.19e-21 1.513e-21 5.248999999999999e-22 0.001 -102.34 0.0
S432496 128.2537 117.3101 4.223e-18 4.048e-18 2.782e-18 0.0 -102.27 0.0
S432497 128.366 117.3603 6.17e-21 1.0330000000000001e-20 2.0930000000000002e-20 0.0 -102.7 0.0
S432498 128.3875 117.3722 2.023e-22 5.068999999999999e-22 2.488e-21 0.0 -102.79 0.0
S432499 128.3604 117.3485 2.789e-17 2.385e-17 1.272e-17 0.0 -102.65 0.0
S432500 128.261 117.3175 1.27e-22 2.9449999999999997e-22 1.197e-21 0.0 -102.32 0.0
S432501 128.3766 117.3722 7.567e-17 5.703e-17 2.306e-17 0.0 -102.83 0.0
S432502 128.2577 117.32 1.439e-23 4.225e-23 2.7729999999999996e-22 0.001 -102.41 0.0
S432503 128.3569 117.3543 2.34e-18 2.551e-18 2.147e-18 0.0 -102.7 0.0
S432504 128.2622 117.3207 4.206e-25 1.7559999999999998e-24 2.606e-23 0.0 -102.38 0.0
S432505 128.3725 117.3664 2.769e-20 4.2810000000000006e-20 7.587e-20 0.0 -102.79 0.0
S432506 128.3714 117.3669 5.394e-13 3.911e-13 1.487e-13 0.0 -102.74 0.0
S432507 128.2573 117.3131 8.115e-24 2.3419999999999998e-23 1.5689999999999999e-22 0.0 -102.3 0.0
S432508 128.3758 117.3596 1.9109999999999999e-22 4.418999999999999e-22 1.806e-21 0.0 -102.73 0.0
S432509 128.2626 117.3394 3.405e-18 3.52e-18 2.815e-18 0.0 -102.44 0.0
S432510 128.3823 117.3624 4.644e-17 3.745e-17 1.725e-17 0.0 -102.76 0.0
S432511 128.2651 117.3109 3.0320000000000005e-20 4.526e-20 7.317000000000001e-20 0.0 -102.29 0.0
S432512 128.2631 117.3282 1.072e-19 1.518e-19 2.188e-19 0.0 -102.37 0.0
S432513 128.3848 117.3747 4.906e-18 5.007e-18 3.669e-18 0.0 -102.81 0.0
S432514 128.3646 117.3786 1.0289999999999999e-22 2.8709999999999997e-22 1.7090000000000002e-21 0.0 -102.87 0.0
S432515 128.2622 117.3237 5.55e-22 1.13e-21 3.595e-21 0.0 -102.34 0.0
S432516 128.3794 117.3579 1.3089999999999999e-22 3.206e-22 1.436e-21 0.0 -102.69 0.0
S432517 128.2513 117.3142 9.946e-13 7.102e-13 2.666e-13 0.0 -102.32 0.0
S432518 128.2623 117.3115 4.908999999999999e-22 1.08e-21 4.1790000000000004e-21 0.0 -102.33 0.0
S432519 128.365 117.3719 1.508e-16 1.229e-16 5.671e-17 0.0 -102.82 0.0
S432520 128.2563 117.315 4.049e-21 7.267e-21 1.7410000000000002e-20 0.0 -102.27 0.0
S432521 128.2408 117.3177 2.359e-22 5.889999999999999e-22 2.724e-21 0.0 -102.36 0.0
S432522 128.2651 117.3163 6.121e-17 5.979e-17 4.115e-17 0.0 -102.36 0.0
S432523 128.3793 117.3668 2.1199999999999997e-22 5.1629999999999995e-22 2.326e-21 0.0 -102.71 0.0
S432524 128.3712 117.3684 2.513e-21 1.732e-21 5.955e-22 0.0 -102.8 0.0
S432525 128.248 117.324 2.1070000000000002e-21 1.4550000000000001e-21 5.078e-22 0.0 -102.36 0.0
S432526 128.3826 117.3832 1.465e-21 2.872e-21 8.488e-21 0.0 -102.84 0.0
S432527 128.259 117.3129 2.173e-21 4.435e-21 1.3860000000000002e-20 0.0 -102.26 0.0
S432528 128.3743 117.373 7.378e-13 6.472e-13 3.598e-13 0.0 -102.78 1.0
S432529 128.2569 117.312 1.417e-19 1.982e-19 2.958e-19 0.0 -102.28 0.0
S432530 128.2615 117.3086 1.682e-23 5.647e-23 5.075e-22 0.0 -102.34 0.0
S432531 128.3759 117.3653 4.868e-22 1.165e-21 5.062e-21 0.0 -102.75 0.0
S432532 128.3915 117.3639 4.9609999999999997e-23 1.3299999999999998e-22 7.307e-22 0.0 -102.73 0.0
S432533 128.2666 117.3135 8.962e-13 8.476e-13 5.325e-13 0.0 -102.33 1.0
S432534 128.2344 117.3197 5.203e-19 6.161e-19 6.272e-19 0.0 -102.36 0.0
S432535 128.3935 117.3635 1.456e-20 2.3760000000000002e-20 4.8330000000000006e-20 0.0 -102.71 0.0
S432536 128.3927 117.3561 4.455e-24 1.5279999999999998e-23 1.38e-22 0.0 -102.68 0.0
S432537 128.386 117.3791 1.3820000000000002e-20 2.3040000000000002e-20 4.8070000000000005e-20 0.0 -102.8 0.0
S432538 128.3858 117.3616 6.764e-20 9.619000000000001e-20 1.409e-19 0.0 -102.7 0.0
S432539 128.3757 117.3605 2.9949999999999998e-24 9.944e-24 8.811e-23 0.0 -102.73 0.0
S432540 128.3763 117.3717 1.878e-19 2.32e-19 2.673e-19 0.0 -102.74 0.0
S432541 128.2479 117.3085 2.895e-22 6.978e-22 3.1180000000000002e-21 0.0 -102.28 0.0
S432542 128.3884 117.3741 3.866e-19 4.699e-19 5.153e-19 0.0 -102.75 0.0
S432543 128.2331 117.3163 1.514e-21 3.006e-21 8.855e-21 0.001 -102.35 0.0
S432544 128.2581 117.3185 2.1799999999999999e-23 6.763e-23 4.886e-22 0.0 -102.33 0.0
S432545 128.3915 117.3722 1.167e-17 1.142e-17 7.671e-18 0.0 -102.75 0.0
S432546 128.2474 117.3084 2.393e-21 1.65e-21 5.551e-22 0.0 -102.29 0.0
S432547 128.2402 117.3121 1.689e-19 2.355e-19 3.29e-19 0.0 -102.32 0.0
S432548 128.2415 117.3075 5.17e-17 8.869e-17 1.885e-16 0.0 -102.3 0.0
S432549 128.3832 117.3748 1.652e-17 1.541e-17 9.672e-18 0.0 -102.79 0.0
S432550 128.2341 117.3229 5.581e-23 1.4709999999999998e-22 7.767999999999999e-22 0.0 -102.42 0.0
S432551 128.2454 117.305 4.379e-18 6.65e-18 1.173e-17 0.0 -102.31 0.0
S432552 128.2502 117.3075 1.605e-17 1.443e-17 8.194e-18 0.0 -102.32 0.0
S432553 128.3861 117.3666 1.7349999999999998e-22 4.0589999999999997e-22 1.696e-21 0.0 -102.8 0.0
S432554 128.2412 117.3132 5.854e-18 5.721e-18 3.785e-18 0.0 -102.38 0.0
S432555 128.2503 117.3112 3.207e-20 5.0320000000000007e-20 8.850000000000001e-20 0.0 -102.32 0.0
S432556 128.3867 117.3779 2.76e-18 2.764e-18 1.931e-18 0.0 -102.74 0.0
S432557 128.3899 117.3727 2.968e-21 5.552e-21 1.497e-20 0.0 -102.77 0.0
S432558 128.2297 117.3146 2.0239999999999999e-23 5.633e-23 3.4199999999999997e-22 0.0 -102.32 0.0
S432559 128.3905 117.3746 2.049e-19 2.758e-19 3.656e-19 0.0 -102.8 0.0
S432560 128.393 117.3831 6.005e-17 5.189e-17 2.77e-17 0.0 -102.8 0.0
S432561 128.3924 117.3809 1.746e-16 1.407e-16 6.351e-17 0.0 -102.8 1.0
S432562 128.3942 117.3784 2.707e-16 2.056e-16 8.318e-17 0.0 -102.79 1.0
S432563 128.2381 117.3087 2.742e-17 2.509e-17 1.475e-17 0.0 -102.34 0.0
S432564 128.3992 117.3762 1.001e-16 7.99e-17 3.672e-17 0.0 -102.82 0.0
S432565 128.2399 117.3133 2.04e-15 1.385e-15 4.497e-16 0.0 -102.38 0.0
S432566 128.3989 117.3742 1.048e-15 7.394e-16 2.68e-16 0.0 -102.74 0.0
S432567 128.2338 117.3164 1.697e-16 1.286e-16 5.571e-17 0.0 -102.38 1.0
S432568 128.2355 117.3162 6.061e-13 5.887e-13 4.115e-13 0.0 -102.37 1.0
S432569 128.4015 117.3691 1.059e-17 1.008e-17 6.607e-18 0.0 -102.73 0.0
S432570 128.2356 117.3197 2.212e-13 1.498e-13 5.025e-14 0.0 -102.36 0.0
S432571 128.396 117.3615 6.942e-16 5.149e-16 2.034e-16 0.0 -102.71 0.0
S432572 128.2369 117.3252 4.562e-17 4.08e-17 2.355e-17 0.0 -102.41 0.0
S432573 128.2303 117.3223 1.818e-15 1.29e-15 4.641e-16 0.0 -102.38 0.0
S432574 128.3988 117.3552 4.126e-15 2.857e-15 9.641e-16 0.0 -102.67 0.0
S432575 128.2337 117.3291 5.026e-16 3.869e-16 1.669e-16 0.0 -102.44 1.0
S432576 128.234 117.3332 1.294e-16 1.041e-16 4.93e-17 0.0 -102.45 0.0
S432577 128.2329 117.3349 1.364e-16 1.073e-16 4.929e-17 0.0 -102.43 0.0
S432578 128.4065 117.3497 8.481e-13 6.488e-13 2.845e-13 0.0 -102.67 1.0
S432579 128.4051 117.3494 8.058e-13 5.947e-13 2.26e-13 0.0 -102.62 0.0
S432580 128.2314 117.3401 1.1e-15 8.196e-16 3.435e-16 0.0 -102.44 0.0
S432581 128.4069 117.3459 1.639e-16 1.216e-16 4.927e-17 0.0 -102.63 0.0
S432582 128.3999 117.3377 7.772e-18 7.442e-18 5.036e-18 0.0 -102.55 0.0
S432583 128.2267 117.3435 2.426e-18 2.626e-18 2.287e-18 0.0 -102.5 0.0
S432584 128.228 117.3464 1.536e-17 1.967e-17 2.342e-17 0.0 -102.5 0.0
S432585 128.2291 117.3518 1.273e-17 1.133e-17 6.434e-18 0.0 -102.57 0.0
S432586 128.23 117.3508 6.948e-17 8.384e-17 8.718e-17 0.0 -102.51 0.0
S432587 128.4025 117.3278 3.223e-15 2.26e-15 7.78e-16 0.0 -102.54 0.0
S432588 128.234 117.3569 1.944e-16 1.539e-16 7.116e-17 0.0 -102.54 1.0
S432589 128.405 117.3244 1.014e-16 8.365e-17 3.885e-17 0.0 -102.59 0.0
S432590 128.4004 117.3191 1.197e-17 1.102e-17 6.951e-18 0.0 -102.51 0.0
S432591 128.2277 117.3704 2.146e-21 1.5e-21 5.3109999999999995e-22 0.0 -102.61 0.0
S432592 128.4005 117.3163 3.128e-17 3.886e-17 4.26e-17 0.0 -102.47 0.0
S432593 128.3989 117.3149 1.125e-15 7.866e-16 2.783e-16 0.0 -102.48 0.0
S432594 128.4038 117.3133 7.667e-18 6.132e-18 2.903e-18 0.0 -102.51 0.0
S432595 128.3998 117.3037 4.687e-15 3.211e-15 1.11e-15 0.0 -102.45 0.0
S432596 128.2319 117.3815 1.285e-16 1.037e-16 4.791e-17 0.0 -102.67 0.0
S432597 128.398 117.3021 1.338e-16 1.093e-16 5.081e-17 0.0 -102.45 0.0
S432598 128.2336 117.3886 4.096e-17 3.627e-17 1.999e-17 0.0 -102.71 0.0
S432599 128.2386 117.3893 8.317e-16 5.936e-16 2.153e-16 0.0 -102.73 0.0
S432600 128.4003 117.2946 9.88e-18 9.811e-18 6.841e-18 0.0 -102.41 0.0
S432601 128.3968 117.2929 4.655e-18 4.579e-18 3.304e-18 0.0 -102.36 0.0
S432602 128.3963 117.2861 1.249e-15 8.679e-16 3.118e-16 0.0 -102.33 0.0
S432603 128.3972 117.2825 2.455e-16 1.943e-16 8.656e-17 0.0 -102.29 1.0
S432604 128.3937 117.2823 3.104e-16 2.477e-16 1.127e-16 0.0 -102.34 1.0
S432605 128.3977 117.272 1.535e-17 1.424e-17 8.445e-18 0.0 -102.28 0.0
S432606 128.3927 117.2688 2.139e-21 4.4760000000000004e-21 1.425e-20 0.0 -102.29 0.0
S432607 128.3911 117.2667 1.086e-17 9.835e-18 5.843e-18 0.0 -102.29 0.0
S432608 128.2444 117.4266 2.889e-19 3.917e-19 5.256e-19 0.0 -102.84 0.0
S432609 128.3907 117.2653 6.191e-18 6.304e-18 4.647e-18 0.0 -102.27 0.0
S432610 128.387 117.2515 5.96e-18 1.108e-17 2.908e-17 0.0 -102.24 0.0
S432611 128.2473 117.4288 5.801e-16 4.43e-16 1.873e-16 0.0 -102.91 0.0
S432612 128.2471 117.4282 3.689e-17 3.178e-17 1.718e-17 0.0 -102.9 0.0
S432613 128.3846 117.2523 2.032e-17 1.793e-17 1.016e-17 0.0 -102.2 0.0
S432614 128.3806 117.2539 3.495e-17 3.46e-17 2.503e-17 0.0 -102.18 0.0
S432615 128.2543 117.4357 3.217e-16 2.624e-16 1.222e-16 0.0 -102.92 0.0
S432616 128.3774 117.2443 3.15e-15 2.214e-15 7.572e-16 0.0 -102.19 0.0
S432617 128.3762 117.2353 1.606e-16 1.596e-16 1.137e-16 0.0 -102.14 0.0
S432618 128.261 117.4491 7.033e-16 5.028e-16 1.911e-16 0.0 -102.95 0.0
S432619 128.372 117.2296 2.885e-17 2.579e-17 1.535e-17 0.0 -102.09 0.0
S432620 128.3674 117.2337 8.87e-16 6.53e-16 2.52e-16 0.0 -102.12 0.0
S432621 128.3669 117.2286 3.682e-15 2.582e-15 9.148e-16 0.0 -102.08 0.0
S432622 128.3614 117.2158 1.001e-15 7.333e-16 2.813e-16 0.0 -102.12 0.0
S432623 128.3597 117.2145 1.379e-15 1.006e-15 3.908e-16 0.0 -102.05 0.0
S432624 128.276 117.4644 3.235e-13 2.181e-13 7.501e-14 0.0 -103.03 0.0
S432625 128.358 117.2151 8.104e-19 9.11e-19 8.664e-19 0.0 -102.05 0.0
S432626 128.3527 117.2156 9.884e-17 7.974e-17 3.708e-17 0.0 -102.02 0.0
S432627 128.3509 117.2063 4.972e-15 3.394e-15 1.163e-15 0.0 -102.04 0.0
S432628 128.2865 117.4803 1.462e-15 1.041e-15 3.842e-16 0.0 -103.06 0.0
S432629 128.2911 117.4747 7.488e-16 5.333e-16 1.889e-16 0.0 -103.09 0.0
S432630 128.2928 117.4843 2.53e-16 1.91e-16 7.929e-17 0.0 -103.12 1.0
S432631 128.3369 117.1969 6.54e-16 4.78e-16 1.833e-16 0.0 -101.95 0.0
S432632 128.3328 117.1952 3.754e-16 2.73e-16 1.049e-16 0.0 -101.97 0.0
S432633 128.3043 117.49 2.046e-16 1.539e-16 6.194e-17 0.0 -103.05 0.0
S432634 128.3277 117.1916 7.471e-17 7.486e-17 5.344e-17 0.0 -102.0 0.0
S432635 128.3216 117.1957 8.353e-17 6.85e-17 3.337e-17 0.0 -101.98 0.0
S432636 128.3118 117.5033 4.844e-17 6.175e-17 7.507e-17 0.0 -103.12 0.0
S432637 128.3166 117.1793 3.68e-18 4.014e-18 3.353e-18 0.0 -101.95 0.0
S432638 128.3221 117.5047 8.614e-16 6.207e-16 2.276e-16 0.0 -103.12 0.0
S432639 128.3071 117.1829 9.561e-13 6.976e-13 2.622e-13 0.0 -101.92 0.0
S432640 128.3281 117.4974 1.857e-16 1.544e-16 7.627e-17 0.001 -103.17 0.0
S432641 128.3366 117.4977 5.008e-16 3.854e-16 1.671e-16 0.0 -103.19 1.0
S432642 128.295 117.1798 1.286e-17 1.178e-17 7.046e-18 0.0 -101.9 0.0
S432643 128.3421 117.4936 1.712e-16 1.389e-16 6.559e-17 0.0 -103.17 0.0
S432644 128.2854 117.1678 1.327e-15 9.156e-16 3.222e-16 0.0 -101.92 0.0
S432645 128.2826 117.18 1.416e-16 1.167e-16 5.724e-17 0.0 -101.93 0.0
S432646 128.2761 117.1687 4.895e-15 3.38e-15 1.17e-15 0.0 -101.95 1.0
S432647 128.2406 117.3257 2.681e-21 1.809e-21 6.021999999999999e-22 0.0 -102.44 0.0
S432648 128.3934 117.3561 1.839e-16 1.419e-16 5.98e-17 0.0 -102.66 1.0
S432649 128.2278 117.3255 4.659e-20 6.914e-20 1.094e-19 0.0 -102.43 0.0
S432650 128.3952 117.3564 4.004e-18 3.924e-18 2.801e-18 0.0 -102.66 0.0
S432651 128.24 117.3331 1.258e-17 2.008e-17 3.899e-17 0.0 -102.4 0.0
S432652 128.3998 117.3535 1.732e-13 1.228e-13 4.489e-14 0.0 -102.66 0.0
S432653 128.2306 117.3327 8.56e-17 6.718e-17 3.114e-17 0.0 -102.44 1.0
S432654 128.3945 117.3512 5.693e-20 8.078000000000001e-20 1.201e-19 0.0 -102.69 0.0
S432655 128.2419 117.3431 2.0719999999999997e-22 4.789999999999999e-22 1.968e-21 0.0 -102.5 0.0
S432656 128.3967 117.3467 7.064e-18 7.169e-18 5.38e-18 0.001 -102.65 0.0
S432657 128.2362 117.3394 1.169e-17 1.067e-17 6.354e-18 0.0 -102.5 0.0
S432658 128.2405 117.3414 5.502e-18 5.477e-18 3.861e-18 0.0 -102.5 0.0
S432659 128.2338 117.3433 1.618e-22 3.9409999999999998e-22 1.837e-21 0.0 -102.5 0.0
S432660 128.2398 117.3539 1.4499999999999998e-22 3.742e-22 1.895e-21 0.0 -102.58 0.0
S432661 128.238 117.3503 1.411e-17 1.269e-17 7.334e-18 0.0 -102.53 0.0
S432662 128.3903 117.3278 2.16e-16 1.657e-16 7.165e-17 0.0 -102.54 1.0
S432663 128.4052 117.332 3.7899999999999996e-22 8.375999999999999e-22 3.084e-21 0.0 -102.53 0.0
S432664 128.392 117.3177 3.112e-16 2.456e-16 1.125e-16 0.0 -102.45 1.0
S432665 128.2349 117.3677 1.676e-20 2.72e-20 5.3980000000000007e-20 0.0 -102.63 0.0
S432666 128.394 117.3219 1.221e-18 1.406e-18 1.377e-18 0.0 -102.49 0.0
S432667 128.403 117.3234 6.963e-19 9.284e-19 1.189e-18 0.0 -102.52 0.0
S432668 128.2375 117.3613 4.781e-16 3.514e-16 1.336e-16 0.0 -102.57 0.0
S432669 128.2418 117.3667 1.373e-17 1.24e-17 7.197e-18 0.0 -102.64 0.0
S432670 128.3885 117.3106 7.565e-17 8.669e-17 8.189e-17 0.0 -102.41 0.0
S432671 128.3985 117.3191 8.825e-17 7.13e-17 3.425e-17 0.0 -102.52 0.0
S432672 128.3937 117.3052 1.502e-17 1.389e-17 8.526e-18 0.0 -102.44 0.0
S432673 128.2373 117.3783 1.439e-17 1.347e-17 8.462e-18 0.0 -102.7 0.0
S432674 128.3974 117.306 2.213e-16 2.321e-16 1.844e-16 0.0 -102.42 0.0
S432675 128.3922 117.3033 2.939e-17 4.222e-17 6.557e-17 0.0 -102.46 0.0
S432676 128.2449 117.387 7.403e-16 5.519e-16 2.153e-16 0.0 -102.74 0.0
S432677 128.241 117.3866 1.0079999999999999e-24 3.692e-24 4.088e-23 0.0 -102.68 0.0
S432678 128.233 117.3966 1.32e-17 1.304e-17 9.022e-18 0.0 -102.74 0.0
S432679 128.2464 117.3943 2.352e-21 4.567e-21 1.3040000000000001e-20 0.0 -102.79 0.0
S432680 128.3974 117.2832 2.802e-17 3.803e-17 5.314e-17 0.0 -102.33 0.0
S432681 128.2402 117.3922 1.053e-17 1.021e-17 6.737e-18 0.0 -102.71 0.0
S432682 128.2286 117.3968 1.991e-16 1.528e-16 6.489e-17 0.0 -102.74 1.0
S432683 128.2369 117.3991 1.024e-16 9.644e-17 6.231e-17 0.0 -102.71 0.0
S432684 128.2459 117.3966 2.076e-16 1.837e-16 1.03e-16 0.0 -102.76 0.0
S432685 128.2408 117.4153 1.2519999999999998e-22 3.3059999999999995e-22 1.761e-21 0.0 -102.79 0.0
S432686 128.387 117.268 5.603e-17 8.939e-17 1.712e-16 0.0 -102.26 0.0
S432687 128.2428 117.4263 2.659e-16 2.036e-16 8.587e-17 0.0 -102.85 1.0
