Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113511 332.0424 108.0799 9.335e-24 2.664e-23 1.6389999999999998e-22 0.0 -90.2 0.0
S113512 332.0642 108.0914 4.933e-24 1.9149999999999998e-23 2.285e-22 0.0 -89.93 0.0
S113513 332.0672 108.0936 5.604e-17 4.587e-17 2.278e-17 0.0 -89.98 0.0
S113514 332.0969 108.063 7.984e-18 7.971e-18 5.94e-18 0.0 -90.77 0.0
S113515 332.0769 108.0808 2.011e-20 3.0870000000000005e-20 5.1650000000000005e-20 0.0 -90.3 0.0
S113516 332.0714 108.0629 2.622e-21 1.767e-21 5.937e-22 0.0 -90.66 0.0
S113517 332.0772 108.0494 1.158e-17 1.532e-17 2.028e-17 0.0 -90.82 0.0
S113518 332.0626 108.0617 1.958e-21 1.376e-21 4.922999999999999e-22 0.0 -90.62 0.0
S113519 332.1225 108.0902 5.459e-17 6.388e-17 6.265e-17 0.0 -90.27 0.0
S113520 332.0683 108.0434 3.185e-18 3.147e-18 2.283e-18 0.0 -90.9 0.0
S113521 332.0815 108.0598 1.156e-17 1.08e-17 6.869e-18 0.0 -90.79 0.0
S113522 332.0506 108.0876 9.401e-19 1.066e-18 1.011e-18 0.0 -90.03 0.0
S113523 332.0845 108.0704 3.117e-18 3.435e-18 3.021e-18 0.0 -90.52 0.0
S113524 332.0725 108.0496 2.243e-20 3.368e-20 5.815e-20 0.0 -90.86 0.0
S113525 332.0861 108.083 2.488e-18 2.628e-18 2.128e-18 0.0 -90.05 0.0
S113526 332.0706 108.0759 9.043000000000001e-20 1.301e-19 1.984e-19 0.0 -90.45 0.0
S113527 332.0508 108.0892 2.127e-21 1.484e-21 5.214e-22 0.0 -90.22 0.0
S113528 332.0832 108.0821 1.456e-20 2.4070000000000002e-20 4.976e-20 0.0 -90.28 0.0
S113529 332.0626 108.0814 1.0550000000000001e-20 1.798e-20 3.912e-20 0.0 -90.31 0.0
S113530 332.0699 108.1057 2.237e-19 2.879e-19 3.489e-19 0.0 -89.89 0.0
S113531 332.0837 108.0367 2.113e-19 2.928e-19 4.224e-19 0.0 -90.93 0.0
S113532 332.0879 108.0588 3.006e-21 1.991e-21 6.316999999999999e-22 0.0 -90.65 0.0
S113533 332.0813 108.0528 1.494e-17 1.331e-17 7.697e-18 0.0 -90.88 0.0
S113534 332.0674 108.0357 2.104e-18 2.192e-18 1.795e-18 0.0 -90.91 0.0
S113535 332.0681 108.0576 7.027e-24 2.483e-23 2.472e-22 0.0 -90.82 0.0
S113536 332.0642 108.0976 6.227e-17 5.119e-17 2.469e-17 0.0 -90.0 0.0
S113537 332.0721 108.0776 1.603e-22 4.488999999999999e-22 2.745e-21 0.0 -90.39 0.0
S113538 332.0561 108.0996 2.345e-16 1.899e-16 8.659e-17 0.0 -89.83 1.0
S113539 332.0889 108.083 2.839e-19 3.627e-19 4.393e-19 0.0 -90.29 0.0
S113540 332.1132 108.1169 1.405e-21 2.7970000000000002e-21 8.356e-21 0.0 -90.01 0.0
S113541 332.0689 108.0604 1.289e-17 1.197e-17 7.342e-18 0.0 -90.76 0.0
S113542 332.1094 108.0519 2.375e-19 3.021e-19 3.478e-19 0.0 -90.9 0.0
S113543 332.0931 108.0564 1.143e-23 3.8039999999999997e-23 3.2499999999999997e-22 0.0 -90.75 1.0
S113544 332.0566 108.0383 3.247e-23 9.533e-23 6.519e-22 0.0 -90.82 0.0
S113545 332.0611 108.0436 1.93e-22 4.579999999999999e-22 1.9410000000000002e-21 0.0 -90.71 0.0
S113546 332.0771 108.1008 8.806e-18 8.23e-18 4.985e-18 0.0 -89.87 0.0
S113547 332.0659 108.0727 1.95e-21 3.824e-21 1.1670000000000001e-20 0.0 -90.52 0.0
S113548 332.0716 108.115 2.772e-19 3.374e-19 3.643e-19 0.0 -89.89 0.0
S113549 332.067 108.1318 1.244e-23 3.725e-23 2.701e-22 0.0 -89.77 0.0
S113550 332.0487 108.0941 1.116e-16 9.007e-17 4.228e-17 0.0 -90.12 0.0
S113551 332.0635 108.0929 2.855e-16 2.644e-16 1.635e-16 0.0 -90.01 0.0
S113552 332.0614 108.0931 1.002e-13 6.627e-14 2.117e-14 0.0 -89.99 0.0
S113553 332.0614 108.0923 7.205e-16 5.377e-16 2.15e-16 0.0 -90.03 0.0
S113554 332.0608 108.0929 5.988e-16 4.537e-16 1.813e-16 0.0 -90.04 0.0
S113555 332.0815 108.0633 1.456e-16 1.156e-16 5.08e-17 0.0 -90.69 1.0
S113556 332.0584 108.0924 4.169e-17 3.797e-17 2.227e-17 0.0 -90.08 0.0
S113557 332.0576 108.0918 1.027e-15 7.462e-16 2.866e-16 0.0 -90.09 0.0
S113558 332.0838 108.0647 6.496e-18 6.371e-18 4.501e-18 0.0 -90.63 0.0
S113559 332.085 108.0658 1.778e-15 1.274e-15 4.826e-16 0.0 -90.64 0.0
S113560 332.0546 108.0909 6.274e-15 4.21e-15 1.371e-15 0.0 -90.11 0.0
S113561 332.0882 108.0673 1.357e-15 9.911e-16 3.755e-16 0.0 -90.54 0.0
S113562 332.0545 108.0883 2.759e-16 2.03e-16 7.942e-17 0.0 -90.17 0.0
S113563 332.0539 108.0878 2.222e-16 1.693e-16 7.14e-17 0.0 -90.2 1.0
S113564 332.088 108.0704 2.448e-16 1.872e-16 7.975e-17 0.0 -90.5 1.0
S113565 332.0894 108.072 5.122e-15 3.563e-15 1.23e-15 0.0 -90.46 0.0
S113566 332.0878 108.0734 5.8e-13 4.116e-13 1.531e-13 0.0 -90.49 0.0
S113567 332.0531 108.0817 8.107999999999999e-23 2.257e-22 1.403e-21 0.0 -90.29 0.0
S113568 332.0916 108.077 2.603e-16 1.893e-16 7.185e-17 0.0 -90.45 0.0
S113569 332.0911 108.0794 3.294e-16 2.401e-16 9.611e-17 0.0 -90.37 0.0
S113570 332.0892 108.0805 6.573e-16 4.83e-16 1.932e-16 0.0 -90.36 0.0
S113571 332.0911 108.0822 5.127e-16 3.687e-16 1.386e-16 0.0 -90.31 0.0
S113572 332.0909 108.0849 5.383e-17 4.698e-17 2.559e-17 0.0 -90.32 0.0
S113573 332.049 108.0706 4.65e-18 4.719e-18 3.399e-18 0.0 -90.45 0.0
S113574 332.0926 108.0889 2.793e-20 4.2670000000000006e-20 7.712e-20 0.0 -90.23 0.0
S113575 332.0928 108.0908 5.71e-13 4.002e-13 1.476e-13 0.0 -90.22 0.0
S113576 332.0476 108.064 7.895e-17 1.591e-16 5.008e-16 0.0 -90.51 0.0
S113577 332.0926 108.0948 6.229e-17 5.153e-17 2.6e-17 0.0 -90.21 0.0
S113578 332.0499 108.0593 2.923e-17 2.411e-17 1.228e-17 0.0 -90.56 0.0
S113579 332.0485 108.0557 2.109e-21 1.481e-21 5.200999999999999e-22 0.0 -90.58 0.0
S113580 332.0907 108.1033 2.015e-17 1.87e-17 1.204e-17 0.0 -90.07 0.0
S113581 332.0514 108.0515 6.385e-19 7.864e-19 8.759e-19 0.0 -90.63 0.0
S113582 332.0478 108.0483 9.352e-19 1.061e-18 9.812e-19 0.0 -90.65 0.0
S113583 332.0494 108.0436 4.98e-16 3.584e-16 1.329e-16 0.0 -90.68 0.0
S113584 332.091 108.1139 8.814e-19 9.632e-19 8.391e-19 0.0 -90.02 0.0
S113585 332.0912 108.1162 8.168e-17 1.068e-16 1.342e-16 0.0 -89.99 0.0
S113586 332.0902 108.12 1.095e-16 8.883e-17 4.208e-17 0.0 -89.98 0.0
S113587 332.0561 108.0338 9.841e-17 8.097e-17 3.923e-17 0.0 -90.81 0.0
S113588 332.0527 108.0289 2.403e-15 1.727e-15 6.231e-16 0.0 -90.83 0.0
S113589 332.0875 108.1282 1.73e-13 1.163e-13 3.833e-14 0.0 -89.87 0.0
S113590 332.0538 108.0227 9.254e-16 6.494e-16 2.388e-16 0.0 -90.82 0.0
S113591 332.0875 108.1351 4.194e-13 2.897e-13 1.007e-13 0.0 -89.89 0.0
S113592 332.0859 108.1407 2.294e-15 1.628e-15 6.023e-16 0.0 -89.79 0.0
S113593 332.0583 108.0165 3.574e-16 2.618e-16 1.024e-16 0.0 -90.92 0.0
S113594 332.0588 108.0176 1.036e-15 7.387e-16 2.748e-16 0.0 -90.89 0.0
S113595 332.0612 108.0085 1.569e-17 1.927e-17 2.067e-17 0.0 -90.94 0.0
S113596 332.0802 108.1507 3.062e-16 2.232e-16 8.703e-17 0.0 -89.77 0.0
S113597 332.0803 108.1526 7.601e-13 5.381e-13 1.891e-13 0.0 -89.72 0.0
S113598 332.0631 108.0048 5.962e-16 4.374e-16 1.745e-16 0.0 -90.96 0.0
S113599 332.0653 108.0039 3.763e-17 3.3e-17 1.788e-17 0.0 -90.96 0.0
S113600 332.0736 108.1553 3.87e-20 6.103000000000001e-20 1.127e-19 0.001 -89.75 0.0
S113601 332.0688 108.0009 9.524e-13 8.595e-13 4.96e-13 0.001 -91.0 1.0
S113602 332.071 108.1643 4.194e-15 2.793e-15 9.226e-16 0.0 -89.73 0.0
S113603 332.0725 107.9909 5.87e-17 4.924e-17 2.459e-17 0.0 -91.02 0.0
S113604 332.0751 107.9938 1.151e-16 9.412e-17 4.549e-17 0.0 -91.01 0.0
S113605 332.0739 107.997 1.867e-19 2.407e-19 2.882e-19 0.0 -91.02 0.0
S113606 332.0786 107.991 4.812e-16 3.629e-16 1.475e-16 0.0 -91.06 0.0
S113607 332.0795 107.9889 2.678e-16 2.1e-16 9.156e-17 0.0 -91.03 1.0
S113608 332.0829 107.9888 7.673e-17 8.749e-17 8.478e-17 0.0 -91.02 0.0
S113609 332.0578 108.165 1.41e-16 1.101e-16 4.985e-17 0.0 -89.68 1.0
S113610 332.0559 108.1643 2.607e-16 1.968e-16 8.34e-17 0.0 -89.7 1.0
S113611 332.054 108.1701 1.986e-16 1.547e-16 7.009e-17 0.0 -89.7 1.0
S113612 332.0883 107.9802 1.528e-17 1.447e-17 9.222e-18 0.0 -91.03 0.0
S113613 332.0517 108.1618 2.755e-13 1.872e-13 6.272e-14 0.0 -89.68 0.0
S113614 332.0499 108.1671 2.819e-19 3.504e-19 4.116e-19 0.0 -89.7 0.0
S113615 332.0961 107.9774 6.581e-16 4.97e-16 2.017e-16 0.0 -91.04 0.0
S113616 332.0971 107.9839 2.787e-17 2.458e-17 1.393e-17 0.0 -91.01 0.0
S113617 332.0402 108.173 9.357e-18 8.59e-18 5.243e-18 0.0 -89.75 0.0
S113618 332.0393 108.1703 8.707e-18 8.255e-18 5.653e-18 0.0 -89.72 0.0
S113619 332.0375 108.1694 1.983e-16 1.492e-16 6.011e-17 0.0 -89.76 0.0
S113620 332.1087 107.9892 8.674e-19 9.786e-19 9.352e-19 0.0 -90.92 0.0
S113621 332.1063 107.9918 4.535e-15 3.087e-15 1.036e-15 0.0 -90.95 0.0
S113622 332.0355 108.1578 3.05e-17 2.668e-17 1.449e-17 0.0 -89.78 0.0
S113623 332.1107 107.9945 1.449e-15 1.035e-15 3.868e-16 0.0 -90.91 0.0
S113624 332.0296 108.1579 6.601e-13 5.467e-13 2.757e-13 0.0 -89.82 1.0
S113625 332.1154 107.998 3.769e-13 2.636e-13 9.475e-14 0.0 -90.86 0.0
S113626 332.1148 108.0048 1.599e-15 1.096e-15 3.759e-16 0.0 -90.82 0.0
S113627 332.1133 108.0047 7.736e-17 6.186e-17 2.943e-17 0.0 -90.86 0.0
S113628 332.121 108.0103 8.279e-21 1.4540000000000002e-20 3.3780000000000004e-20 0.0 -90.81 0.0
S113629 332.1227 108.009 6.176e-18 6.11e-18 4.293e-18 0.0 -90.8 0.0
S113630 332.0175 108.1465 5.136e-15 3.556e-15 1.216e-15 0.0 -89.94 0.0
S113631 332.1254 108.0135 1.998e-17 1.806e-17 1.061e-17 0.0 -90.75 0.0
S113632 332.0177 108.1417 8.991e-17 7.598e-17 4.012e-17 0.0 -89.95 0.0
S113633 332.1272 108.0234 7.723e-17 9.216e-17 9.677e-17 0.0 -90.71 0.0
S113634 332.0167 108.131 8.252e-16 6.093e-16 2.338e-16 0.0 -90.03 0.0
S113635 332.1279 108.0283 2.942e-17 3.431e-17 3.238e-17 0.0 -90.66 0.0
S113636 332.0127 108.1233 6.935e-13 4.797e-13 1.705e-13 0.0 -90.05 0.0
S113637 332.1295 108.0399 6.79e-19 6.969e-19 5.28e-19 0.0 -90.62 0.0
S113638 332.1338 108.0464 7.758e-16 5.555e-16 2.047e-16 0.0 -90.58 0.0
S113639 332.0096 108.1067 1.192e-15 8.18e-16 2.825e-16 0.0 -90.15 0.0
S113640 332.0085 108.1017 5.897e-16 4.145e-16 1.502e-16 0.0 -90.2 0.0
S113641 332.1364 108.0604 3.191e-17 4.166e-17 5.127e-17 0.0 -90.49 0.0
S113642 332.1376 108.0671 9.875e-19 1.114e-18 1.07e-18 0.0 -90.48 0.0
S113643 332.1327 108.0697 3.066e-13 2.068e-13 6.723e-14 0.0 -90.43 0.0
S113644 332.0067 108.0788 7.028e-16 5.031e-16 1.8e-16 0.0 -90.3 0.0
S113645 332.0092 108.0763 1.325e-15 9.796e-16 3.829e-16 0.0 -90.31 0.0
S113646 332.0059 108.0693 4.6549999999999996e-23 1.4419999999999998e-22 1.073e-21 0.0 -90.35 0.0
S113647 332.0045 108.063 3.192e-16 2.339e-16 9.05e-17 0.0 -90.4 0.0
S113648 332.0082 108.0578 5.475e-17 4.451e-17 2.116e-17 0.0 -90.43 0.0
S113649 332.1339 108.1063 1.14e-17 1.032e-17 5.808e-18 0.0 -90.23 0.0
S113650 332.0017 108.0446 9.565e-13 6.875e-13 2.626e-13 0.0 -90.47 0.0
S113651 332.1351 108.1174 2.482e-18 2.744e-18 2.409e-18 0.0 -90.17 0.0
S113652 332.1259 108.1224 1.37e-16 1.106e-16 5.177e-17 0.0 -90.16 0.0
S113653 332.0109 108.0283 2.502e-16 1.855e-16 7.399e-17 0.0 -90.55 0.0
S113654 332.0121 108.0189 3.018e-16 2.468e-16 1.172e-16 0.0 -90.61 0.0
S113655 332.122 108.1374 1.209e-15 8.684e-16 3.291e-16 0.0 -90.09 0.0
S113656 332.0144 108.0086 2.022e-16 1.541e-16 6.622e-17 0.0 -90.66 1.0
S113657 332.0174 108.0021 8.209e-13 6.043e-13 2.349e-13 0.0 -90.68 0.0
S113658 332.0198 107.9988 3.745e-15 2.525e-15 8.738e-16 0.0 -90.72 0.0
S113659 332.0201 107.989 1.114e-17 1.04e-17 6.545e-18 0.0 -90.74 0.0
S113660 332.0243 107.9899 1.864e-16 1.428e-16 6.3e-17 0.0 -90.71 1.0
S113661 332.1201 108.1763 4.985e-18 5.138e-18 3.746e-18 0.0 -89.95 0.0
S113662 332.0285 107.9678 5.017e-13 3.957e-13 1.72e-13 0.0 -90.82 1.0
S113663 332.1111 108.1935 1.013e-15 7.324e-16 2.746e-16 0.0 -89.83 0.0
S113664 332.0306 107.9603 1.262e-17 1.149e-17 7.073e-18 0.001 -90.86 0.0
S113665 332.0315 107.9536 1.344e-16 1.093e-16 5.342e-17 0.0 -90.88 0.0
S113666 332.0348 107.9473 2.506e-15 1.658e-15 5.354e-16 0.0 -90.88 0.0
S113667 332.1032 108.2066 1.42e-16 1.133e-16 5.261e-17 0.0 -89.81 0.0
S113668 332.039 107.9468 8.269e-16 6.071e-16 2.271e-16 0.0 -90.9 0.0
S113669 332.0436 107.9298 8.893e-16 6.432e-16 2.493e-16 0.0 -90.94 0.0
S113670 332.094 108.2264 4.248e-16 3.104e-16 1.166e-16 0.0 -89.72 1.0
S113671 332.0498 107.9344 5.567e-16 4.003e-16 1.52e-16 0.0 -90.97 0.0
S113672 332.0871 108.2516 1.066e-16 1.167e-16 9.973e-17 0.0 -89.73 0.0
S113673 332.0876 108.233 1.058e-15 7.592e-16 2.931e-16 0.0 -89.72 0.0
S113674 332.0829 108.2282 3.826e-16 2.744e-16 1.032e-16 0.0 -89.69 0.0
S113675 332.0801 108.2368 1.528e-18 1.7e-18 1.587e-18 0.0 -89.68 0.0
S113676 332.0666 107.907 1.499e-17 1.394e-17 8.485e-18 0.0 -91.06 0.0
S113677 332.0661 107.9232 2.691e-16 2.071e-16 9.144e-17 0.0 -91.06 1.0
S113678 332.0701 108.2531 8.714e-19 9.182e-19 7.374e-19 0.0 -89.67 0.0
S113679 332.0658 108.252 7.102e-17 5.769e-17 2.772e-17 0.0 -89.66 0.0
S113680 332.0601 108.2645 1.141e-19 1.6e-19 2.26e-19 0.0 -89.62 0.0
S113681 332.0867 107.8949 4.98e-18 5.415e-18 4.525e-18 0.0 -91.06 0.0
S113682 332.086 107.893 2.851e-16 2.411e-16 1.217e-16 0.0 -91.06 0.0
S113683 332.0901 107.9011 2.008e-17 1.825e-17 1.095e-17 0.0 -91.04 0.0
S113684 332.0938 107.8952 1.482e-16 1.167e-16 5.362e-17 0.0 -91.07 1.0
S113685 332.0446 108.258 1.811e-16 1.336e-16 5.07e-17 0.0 -89.65 0.0
S113686 332.0624 108.0898 2.777e-17 4.263e-17 7.562e-17 0.0 -90.07 0.0
S113687 332.0605 108.0903 9.255e-21 1.618e-20 3.6830000000000003e-20 0.0 -90.04 0.0
S113688 332.0608 108.0898 4.3310000000000004e-20 7.139e-20 1.405e-19 0.0 -90.08 0.0
S113689 332.0797 108.0682 1.061e-17 1.023e-17 6.833e-18 0.0 -90.63 0.0
S113690 332.0809 108.0685 7.784e-20 1.113e-19 1.684e-19 0.0 -90.57 0.0
S113691 332.0552 108.087 5.192e-18 5.239e-18 3.746e-18 0.0 -90.14 0.0
S113692 332.0615 108.0869 1.659e-16 1.32e-16 6.181e-17 0.0 -90.17 0.0
S113693 332.0551 108.0869 2.729e-16 2.056e-16 8.181e-17 0.0 -90.18 0.0
S113694 332.0868 108.0704 6.779e-17 5.755e-17 3.042e-17 0.001 -90.51 0.0
S113695 332.0812 108.0705 6.609999999999999e-22 1.337e-21 4.15e-21 0.0 -90.53 0.0
S113696 332.0888 108.0728 2.894e-18 3.045e-18 2.475e-18 0.0 -90.5 0.0
S113697 332.0841 108.0724 1.698e-17 1.579e-17 9.743e-18 0.0 -90.5 0.0
S113698 332.0863 108.0736 8.832e-17 1.076e-16 1.176e-16 0.0 -90.47 0.0
S113699 332.0834 108.0729 8.924e-17 7.211e-17 3.386e-17 0.0 -90.46 0.0
S113700 332.0547 108.0818 2.04e-17 1.832e-17 1.081e-17 0.0 -90.28 0.0
S113701 332.0542 108.0823 5.956e-17 4.854e-17 2.315e-17 0.0 -90.26 0.0
S113702 332.0863 108.0777 2.185e-18 2.258e-18 1.775e-18 0.0 -90.41 0.0
S113703 332.0523 108.0788 1.27e-22 3.386e-22 1.875e-21 0.0 -90.33 0.0
S113704 332.0929 108.0801 5.351e-17 4.356e-17 2.092e-17 0.0 -90.38 0.0
S113705 332.0531 108.0765 1.68e-19 2.134e-19 2.493e-19 0.0 -90.35 0.0
S113706 332.0495 108.0753 5.181e-17 7.223e-17 1.033e-16 0.0 -90.37 0.0
S113707 332.0477 108.0739 3.093e-16 2.376e-16 1.004e-16 0.0 -90.37 1.0
S113708 332.0862 108.0838 2.798e-19 3.46e-19 3.77e-19 0.0 -90.31 0.0
S113709 332.0521 108.0719 5.257e-17 4.391e-17 2.278e-17 0.0 -90.44 0.0
S113710 332.0902 108.087 5.639e-17 4.553e-17 2.072e-17 0.0 -90.27 0.0
S113711 332.0517 108.0681 2.148e-19 2.777e-19 3.416e-19 0.0 -90.48 0.0
S113712 332.0496 108.0659 4.246e-16 3.164e-16 1.247e-16 0.0 -90.48 0.0
S113713 332.0914 108.0913 1.074e-17 9.891e-18 6.087e-18 0.0 -90.22 0.0
S113714 332.0502 108.0633 1.005e-12 8.024e-13 3.599e-13 0.0 -90.49 1.0
S113715 332.0531 108.0623 3.876e-17 3.204e-17 1.58e-17 0.0 -90.54 0.0
S113716 332.0503 108.0601 1.914e-16 1.488e-16 6.357e-17 0.0 -90.54 1.0
S113717 332.0497 108.0595 4.775e-16 3.423e-16 1.268e-16 0.0 -90.56 0.0
S113718 332.0487 108.0571 6.664e-18 6.687e-18 4.892e-18 0.0 -90.59 0.0
S113719 332.0504 108.0547 8.942e-17 7.765e-17 4.085e-17 0.0 -90.62 0.0
S113720 332.0927 108.1054 1.985e-21 3.927e-21 1.1830000000000001e-20 0.0 -90.05 0.0
S113721 332.0529 108.0457 5.494e-19 6.447e-19 6.692e-19 0.0 -90.69 0.0
S113722 332.0876 108.1069 5.785e-18 5.875e-18 4.256e-18 0.0 -90.06 0.0
S113723 332.0517 108.0482 3.037e-21 2.017e-21 6.555999999999999e-22 0.0 -90.65 0.0
S113724 332.0552 108.047 1.316e-17 1.226e-17 7.554e-18 0.0 -90.72 0.0
S113725 332.0895 108.1144 2.156e-18 2.371e-18 2.043e-18 0.0 -89.98 0.0
S113726 332.0544 108.0395 5.147e-17 4.309e-17 2.169e-17 0.0 -90.75 0.0
S113727 332.0849 108.1207 9.101e-17 9.777e-17 8.053e-17 0.0 -89.95 0.0
S113728 332.088 108.1189 7.49e-19 8.664e-19 8.834e-19 0.0 -89.95 0.0
S113729 332.0534 108.0378 7.452e-13 5.577e-13 2.348e-13 0.0 -90.73 1.0
S113730 332.083 108.1293 2.1029999999999998e-22 5.440999999999999e-22 2.806e-21 0.0 -89.85 0.0
S113731 332.0533 108.0371 1.004e-17 9.595e-18 6.244e-18 0.0 -90.77 0.0
S113732 332.0567 108.0298 1.312e-13 8.731e-14 2.828e-14 0.0 -90.87 0.0
S113733 332.0785 108.1316 1.692e-19 2.194e-19 2.785e-19 0.0 -89.78 0.0
S113734 332.0549 108.0327 8.558e-16 6.11e-16 2.317e-16 0.0 -90.83 0.0
S113735 332.0565 108.0273 6.527e-16 4.672e-16 1.782e-16 0.0 -90.86 0.0
S113736 332.0587 108.0211 2.382e-18 2.396e-18 1.776e-18 0.0 -90.89 0.0
S113737 332.0793 108.1331 6.768e-17 5.2e-17 2.181e-17 0.0 -89.83 0.0
S113738 332.066 108.0163 1.421e-19 1.951e-19 2.769e-19 0.0 -90.92 0.0
S113739 332.0818 108.1417 2.73e-17 2.289e-17 1.185e-17 0.0 -89.81 0.0
S113740 332.0622 108.0154 3.725e-24 1.269e-23 1.1669999999999998e-22 0.0 -90.9 0.0
S113741 332.0653 108.0119 4.34e-17 3.563e-17 1.719e-17 0.0 -90.94 0.0
S113742 332.0636 108.0084 2.717e-18 2.837e-18 2.238e-18 0.0 -90.98 0.0
S113743 332.0737 108.1492 6.27e-16 4.672e-16 1.878e-16 0.0 -89.73 0.0
S113744 332.0658 108.0154 1.944e-21 1.375e-21 4.792e-22 0.0 -90.97 0.0
S113745 332.0689 108.0111 2.527e-19 3.464e-19 4.599e-19 0.0 -90.96 0.0
S113746 332.0674 108.0043 5.648e-17 5.215e-17 3.111e-17 0.0 -90.99 0.0
S113747 332.0691 108.0057 2.557e-17 2.391e-17 1.479e-17 0.0 -90.99 0.0
S113748 332.0677 108.1656 1.405e-16 1.077e-16 4.572e-17 0.0 -89.64 1.0
S113749 332.0673 108.152 9.437000000000001e-20 1.32e-19 1.875e-19 0.0 -89.7 0.0
S113750 332.0785 108.0004 3.362e-15 2.283e-15 7.57e-16 0.0 -91.02 0.0
S113751 332.0685 108.1556 1.842e-17 2.502e-17 3.293e-17 0.0 -89.7 0.0
S113752 332.069 108.1624 4.316e-17 3.617e-17 1.85e-17 0.0 -89.71 0.0
S113753 332.0633 108.1653 2.627e-17 2.243e-17 1.201e-17 0.0 -89.69 0.0
S113754 332.0772 107.9954 2.973e-17 2.481e-17 1.283e-17 0.0 -91.02 0.0
S113755 332.0631 108.1603 8.244e-24 2.811e-23 2.598e-22 0.0 -89.68 0.0
S113756 332.0821 107.9953 2.534e-18 2.648e-18 2.138e-18 0.0 -91.02 0.0
S113757 332.0876 107.9777 4.368e-18 4.175e-18 2.852e-18 0.0 -91.05 0.0
S113758 332.0551 108.162 2.633e-16 2.014e-16 8.456e-17 0.0 -89.69 1.0
S113759 332.0549 108.1639 5.351e-17 4.455e-17 2.201e-17 0.0 -89.68 0.0
S113760 332.0558 108.1595 2.6520000000000002e-20 3.9860000000000004e-20 6.446e-20 0.0 -89.7 0.0
S113761 332.0509 108.1645 5.605e-16 4.12e-16 1.639e-16 0.0 -89.66 0.0
S113762 332.0915 107.9971 6.286999999999999e-22 1.486e-21 6.371e-21 0.0 -91.03 0.0
S113763 332.0953 107.9779 6.238e-17 5.128e-17 2.461e-17 0.0 -91.02 0.0
S113764 332.0464 108.1658 5.882e-13 4.276e-13 1.643e-13 0.0 -89.69 0.0
S113765 332.0914 107.9973 9.634999999999999e-22 2.021e-21 6.671e-21 0.0 -91.01 0.0
S113766 332.0967 108.0007 1.051e-17 1.005e-17 6.673e-18 0.0 -91.01 0.0
S113767 332.0989 107.9946 9.545e-17 7.508e-17 3.281e-17 0.0 -91.0 0.0
S113768 332.1002 107.9885 2.553e-16 2.032e-16 9.076e-17 0.0 -90.98 1.0
S113769 332.0384 108.1653 2.936e-17 2.727e-17 1.67e-17 0.0 -89.71 0.0
S113770 332.0401 108.1854 3.901e-18 3.941e-18 2.964e-18 0.0 -89.71 0.0
S113771 332.099 107.9875 1.771e-16 1.606e-16 9.332e-17 0.0 -90.95 0.0
S113772 332.1073 108.0115 3.084e-17 2.663e-17 1.413e-17 0.0 -90.87 0.0
S113773 332.1011 108.0023 2.423e-21 4.483e-21 1.1410000000000001e-20 0.0 -90.95 0.0
S113774 332.1067 107.9976 1.256e-16 9.894e-17 4.462e-17 0.0 -90.9 0.0
S113775 332.0323 108.1693 8.426e-18 7.89e-18 4.822e-18 0.0 -89.78 0.0
S113776 332.0346 108.1542 1.957e-18 2.116e-18 1.772e-18 0.0 -89.83 0.0
S113777 332.0316 108.1613 7.976e-17 9.316e-17 9.07e-17 0.0 -89.79 0.0
S113778 332.1152 108.0054 8.850999999999999e-23 2.3929999999999996e-22 1.311e-21 0.0 -90.87 0.0
S113779 332.0277 108.1602 3.707e-16 2.771e-16 1.123e-16 0.0 -89.8 0.0
S113780 332.0275 108.1596 6.535e-17 5.301e-17 2.492e-17 0.0 -89.78 0.0
S113781 332.0221 108.146 2.098e-16 1.62e-16 6.911e-17 0.0 -89.9 1.0
S113782 332.1155 108.0134 1.185e-16 9.636e-17 4.647e-17 0.0 -90.78 0.0
S113783 332.1148 108.0173 6.759e-20 9.319000000000001e-20 1.298e-19 0.0 -90.78 0.0
S113784 332.0235 108.1475 1.512e-18 1.637e-18 1.422e-18 0.0 -89.92 0.0
S113785 332.0161 108.1399 8.235e-17 6.792e-17 3.35e-17 0.0 -89.98 0.0
S113786 332.1175 108.0219 4.52e-24 1.477e-23 1.255e-22 0.0 -90.75 0.0
S113787 332.1238 108.0169 2.496e-18 2.549e-18 1.944e-18 0.0 -90.77 0.0
S113788 332.1222 108.0266 1.541e-17 1.474e-17 9.373e-18 0.0 -90.69 0.0
S113789 332.1278 108.0221 1.357e-17 1.211e-17 6.676e-18 0.0 -90.72 0.0
S113790 332.1211 108.0365 9.65e-16 6.701e-16 2.36e-16 0.0 -90.63 0.0
S113791 332.124 108.0345 1.808e-24 6.901999999999999e-24 8.187e-23 0.0 -90.68 0.0
S113792 332.0083 108.1269 1.209e-16 9.387e-17 4.114e-17 0.0 -90.05 0.0
S113793 332.1277 108.0364 7.079e-17 5.629e-17 2.587e-17 0.0 -90.62 0.0
S113794 332.1307 108.0449 8.051e-20 1.125e-19 1.602e-19 0.0 -90.59 0.0
S113795 332.1274 108.0424 3.894e-19 4.792e-19 5.369e-19 0.0 -90.59 0.0
S113796 332.0152 108.1082 1.944e-19 2.522e-19 3.148e-19 0.0 -90.12 0.0
S113797 332.1312 108.0475 8.808e-17 7.492e-17 3.907e-17 0.0 -90.56 0.0
