Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S398425 170.0714 87.3371 2.22e-24 7.836e-24 8.138e-23 0.0 -109.55 0.0
S398426 170.1009 87.1647 2.248e-24 7.585e-24 6.815e-23 0.0 -109.07 0.0
S398427 170.1536 87.4178 1.03e-18 1.191e-18 1.143e-18 0.0 -108.89 0.0
S398428 170.1622 87.48 1.4540000000000002e-20 2.4040000000000002e-20 5.1180000000000004e-20 0.0 -109.3 0.0
S398429 170.1535 87.3306 7.38e-22 1.531e-21 4.989e-21 0.0 -108.69 0.0
S398430 170.1309 87.1391 2.411e-21 4.6900000000000004e-21 1.3470000000000001e-20 0.0 -110.93 0.0
S398431 170.0163 87.2066 2.4800000000000002e-20 3.7640000000000005e-20 6.53e-20 0.0 -110.33 0.0
S398432 170.2262 87.2629 2.598e-22 5.879e-22 2.281e-21 0.0 -109.45 0.0
S398433 170.154 87.2466 1.82e-21 3.7390000000000004e-21 1.1770000000000002e-20 0.0 -109.52 0.0
S398434 170.0207 87.4149 7.827e-19 9.253e-19 9.621e-19 0.0 -108.71 0.0
S398435 170.1517 87.327 1.054e-19 1.46e-19 1.998e-19 0.0 -109.54 0.0
S398436 170.2018 87.2141 7.368e-21 1.3310000000000001e-20 3.12e-20 0.0 -108.8 0.0
S398437 170.0831 87.3021 2.694e-18 2.652e-18 1.924e-18 0.0 -109.18 0.0
S398438 170.1087 87.3832 2.875e-23 9.202e-23 7.238999999999999e-22 0.0 -110.35 0.0
S398439 170.0934 87.3399 1.762e-21 1.21e-21 4.352e-22 0.0 -108.69 0.0
S398440 170.0794 87.1155 3.6270000000000004e-26 1.9720000000000002e-25 4.791e-24 0.0 -108.33 0.0
S398441 170.1421 87.3855 5.288e-21 9.617e-21 2.4270000000000003e-20 0.0 -109.56 0.0
S398442 170.0533 87.0383 7.040999999999999e-22 1.5230000000000001e-21 5.345e-21 0.0 -109.39 0.0
S398443 170.0344 87.2791 5.854e-20 8.786000000000001e-20 1.455e-19 0.0 -110.34 0.0
S398444 170.145 87.1374 1.205e-13 8.004e-14 2.573e-14 0.0 -110.1 0.0
S398445 170.0777 87.315 1.9200000000000002e-20 3.0480000000000003e-20 5.77e-20 0.0 -109.79 0.0
S398446 170.32 87.3396 3.578e-23 1.03e-22 6.729999999999999e-22 0.0 -109.79 0.0
S398447 170.2032 87.4098 2.9640000000000004e-20 4.457e-20 7.650000000000001e-20 0.0 -110.09 0.0
S398448 170.3081 87.2202 1.72e-18 1.739e-18 1.302e-18 0.0 -108.18 0.0
S398449 170.3313 87.3491 8.1489999999999995e-22 1.784e-21 6.796e-21 0.0 -110.64 0.0
S398450 170.1751 87.2315 9.436e-13 7.515e-13 3.383e-13 0.0 -110.84 1.0
S398451 170.0697 87.2264 1.76e-20 2.9430000000000004e-20 6.123e-20 0.0 -109.27 0.0
S398452 170.1507 87.3819 1.438e-24 5.322e-24 5.877e-23 0.0 -109.43 0.0
S398453 170.2377 87.1958 1.97e-21 3.681e-21 9.537e-21 0.0 -109.4 0.0
S398454 170.1421 87.314 5.2540000000000006e-20 8.515000000000001e-20 1.658e-19 0.0 -108.7 0.0
S398455 170.2371 87.3075 2.188e-24 7.839e-24 7.807e-23 0.0 -109.02 0.0
S398456 170.2646 87.3934 8.102e-19 8.963e-19 8.07e-19 0.0 -108.77 0.0
S398457 170.2687 87.0654 1.747e-23 5.2339999999999997e-23 3.7009999999999996e-22 0.0 -109.14 0.0
S398458 170.2283 87.2632 2.413e-21 4.853e-21 1.4750000000000002e-20 0.0 -110.56 0.0
S398459 170.1958 87.3119 2.776e-20 4.3010000000000006e-20 7.738000000000001e-20 0.0 -108.37 0.0
S398460 170.3329 87.1577 2.644e-17 3.093e-17 2.949e-17 0.0 -109.33 0.0
S398461 170.2011 87.2651 1.6119999999999998e-22 3.8259999999999995e-22 1.61e-21 0.0 -109.12 0.0
S398462 170.0569 87.2639 1.73e-21 3.274e-21 8.810000000000001e-21 0.0 -110.94 0.0
S398463 170.1919 87.2323 2.236e-18 2.334e-18 1.777e-18 0.0 -108.72 0.0
S398464 170.3001 87.1441 2.7789999999999996e-22 6.784e-22 3.241e-21 0.0 -109.66 0.0
S398465 169.9858 87.2393 8.126e-21 1.414e-20 3.2340000000000004e-20 0.0 -110.23 0.0
S398466 170.1582 87.3017 1.3599999999999998e-22 3.0859999999999997e-22 1.203e-21 0.0 -108.62 0.0
S398467 170.2843 87.2278 3.811e-24 1.2279999999999999e-23 9.768999999999999e-23 0.0 -109.78 0.0
S398468 170.3557 87.235 1.363e-13 9.258e-14 3.057e-14 0.0 -109.2 0.0
S398469 170.0711 87.1753 5.5269999999999996e-24 1.841e-23 1.596e-22 0.0 -108.25 0.0
S398470 170.0797 87.3558 1.981e-19 2.505e-19 2.866e-19 0.0 -109.52 0.0
S398471 170.1713 87.123 4.569e-24 1.4989999999999998e-23 1.2789999999999998e-22 0.0 -109.47 0.0
S398472 170.129 87.4983 8.717e-19 9.705e-19 8.949e-19 0.0 -108.72 0.0
S398473 170.3 87.3941 8.87e-18 9.847e-18 8.92e-18 0.0 -109.92 0.0
S398474 170.0789 87.2266 3.113e-19 3.706e-19 3.657e-19 0.0 -109.55 0.0
S398475 170.2821 87.2114 5.3420000000000005e-25 2.145e-24 2.814e-23 0.0 -110.75 0.0
S398476 170.1418 87.2572 2.4250000000000002e-20 3.711e-20 6.480000000000001e-20 0.0 -109.35 0.0
S398477 170.0929 87.366 2.405e-20 3.809e-20 7.280000000000001e-20 0.0 -108.9 0.0
S398478 170.1369 86.9836 1.708e-22 3.6689999999999995e-22 1.245e-21 0.0 -110.9 0.0
S398479 170.1569 87.3789 1.6689999999999998e-22 3.994e-22 1.726e-21 0.0 -108.73 0.0
S398480 170.1721 87.4847 5.783000000000001e-20 7.965000000000001e-20 1.138e-19 0.0 -110.01 0.0
S398481 170.3925 87.2559 8.587000000000001e-20 1.181e-19 1.672e-19 0.0 -110.61 0.0
S398482 170.09 87.0738 1.326e-22 3.6429999999999997e-22 2.124e-21 0.0 -110.36 0.0
S398483 170.0677 87.2829 3.101e-23 8.56e-23 5.108e-22 0.0 -110.79 0.0
S398484 170.1092 87.3935 4.339999999999999e-22 9.969999999999999e-22 4.031e-21 0.0 -110.31 0.0
S398485 170.2796 87.295 1.604e-21 2.977e-21 7.939e-21 0.0 -109.44 0.0
S398486 170.3328 87.2901 2.704e-22 6.4259999999999995e-22 2.73e-21 0.0 -109.28 0.0
S398487 170.1875 87.1542 1.344e-20 2.2800000000000002e-20 4.838e-20 0.0 -108.92 0.0
S398488 170.2269 87.2483 1.7399999999999999e-22 3.6249999999999995e-22 1.194e-21 0.0 -108.72 0.0
S398489 170.2712 87.1307 6.459e-23 1.6239999999999998e-22 8.323999999999999e-22 0.0 -109.91 0.0
S398490 170.0804 87.1546 1.2650000000000002e-20 2.077e-20 4.175e-20 0.0 -109.83 0.0
S398491 170.2058 87.2861 6.348e-19 7.202e-19 6.455e-19 0.0 -109.21 0.0
S398492 170.0354 87.3227 2.8909999999999996e-22 6.4999999999999995e-22 2.4280000000000002e-21 0.0 -108.37 0.0
S398493 170.171 87.4776 9.609999999999999e-22 1.956e-21 6.302e-21 0.0 -110.3 0.0
S398494 170.1154 87.3543 4.501e-19 5.392e-19 5.536e-19 0.0 -109.29 0.0
S398495 170.2975 87.3217 1.4400000000000001e-21 2.923e-21 9.095e-21 0.0 -110.54 0.0
S398496 170.3636 87.3502 2.597e-13 1.743e-13 5.8e-14 0.0 -109.2 0.0
S398497 170.3311 87.3082 6.049e-20 8.363000000000001e-20 1.239e-19 0.0 -109.85 0.0
S398498 170.1714 87.2149 5.546999999999999e-22 1.2380000000000001e-21 4.881e-21 0.0 -109.22 0.0
S398499 170.1656 87.2644 3.043e-13 2.208e-13 8.499e-14 0.0 -108.96 0.0
S398500 170.1125 87.21 3.9870000000000003e-20 5.997e-20 9.855000000000001e-20 0.0 -109.26 0.0
S398501 170.1044 87.5302 2.497e-16 2.317e-16 1.397e-16 0.0 -109.69 0.0
S398502 170.18 87.3731 3.362e-24 1.195e-23 1.225e-22 0.001 -109.11 0.0
S398503 170.0302 87.331 2.898e-18 3.112e-18 2.515e-18 0.0 -109.64 0.0
S398504 170.2429 87.1873 1.148e-22 2.822e-22 1.362e-21 0.0 -110.69 1.0
S398505 170.1239 87.1011 5.109e-19 6.117e-19 6.614e-19 0.0 -110.85 0.0
S398506 170.1128 87.4546 5.989e-21 1.03e-20 2.3750000000000003e-20 0.0 -109.38 0.0
S398507 170.0571 87.2642 5.896e-19 6.983e-19 6.899e-19 0.001 -110.07 0.0
S398508 170.0423 87.1507 1.8830000000000002e-20 3.0110000000000005e-20 5.566e-20 0.0 -108.17 0.0
S398509 170.1858 87.5439 6.965e-23 1.726e-22 8.408999999999999e-22 0.0 -109.93 0.0
S398510 170.0075 87.1855 9.146e-19 1.002e-18 8.989e-19 0.0 -109.67 0.0
S398511 170.2603 87.26 3.179e-21 6.399e-21 1.9550000000000002e-20 0.0 -109.83 0.0
S398512 169.9817 87.3091 4.457e-20 6.226e-20 8.755e-20 0.0 -110.48 0.0
S398513 170.2313 87.2388 3.406e-18 3.336e-18 2.346e-18 0.0 -110.67 0.0
S398514 170.1012 87.2026 1.898e-21 1.308e-21 4.562999999999999e-22 0.0 -108.98 0.0
S398515 170.2887 87.4553 1.973e-20 3.0330000000000004e-20 5.3720000000000005e-20 0.0 -108.87 0.0
S398516 170.1273 87.1872 1.7349999999999998e-22 4.12e-22 1.8340000000000002e-21 0.0 -109.71 0.0
S398517 170.102 87.4952 2.167e-20 3.355e-20 6.06e-20 0.0 -109.84 0.0
S398518 170.0557 87.443 1.7279999999999998e-22 4.0209999999999996e-22 1.655e-21 0.0 -110.2 0.0
S398519 170.0139 87.2691 5.019e-17 5.896e-17 5.957e-17 0.0 -109.88 0.0
S398520 170.1258 87.1837 1.983e-21 3.613e-21 9.134e-21 0.0 -110.49 0.0
S398521 170.0796 87.2437 5.36e-19 6.324e-19 6.479e-19 0.0 -108.83 0.0
S398522 170.1418 87.176 1.855e-21 1.279e-21 4.546e-22 0.0 -109.96 0.0
S398523 170.2772 87.4425 7.87e-21 1.2460000000000002e-20 2.3410000000000003e-20 0.0 -108.29 0.0
S398524 170.1256 87.5 3.971e-17 3.613e-17 2.093e-17 0.0 -109.05 0.0
S398525 170.093 87.2029 2.213e-22 5.211e-22 2.303e-21 0.0 -110.58 0.0
S398526 170.3386 87.1839 5.376e-23 1.5119999999999998e-22 9.263e-22 0.0 -109.58 0.0
S398527 170.2771 87.1408 1.196e-22 2.6469999999999997e-22 9.799e-22 0.0 -110.84 0.0
S398528 170.1965 87.3274 3.546e-21 6.468e-21 1.612e-20 0.0 -109.24 0.0
S398529 170.113 87.2305 1.2199999999999999e-22 2.8399999999999997e-22 1.168e-21 0.0 -108.42 0.0
S398530 170.2008 87.4537 1.2470000000000001e-20 2.1410000000000002e-20 4.6340000000000005e-20 0.0 -110.6 0.0
S398531 170.3041 87.341 3.055e-21 6.159e-21 1.9550000000000002e-20 0.0 -108.41 0.0
S398532 170.3519 87.3316 1.264e-18 1.455e-18 1.438e-18 0.0 -109.42 0.0
S398533 170.0478 87.3884 2.029e-21 4.225e-21 1.363e-20 0.0 -109.75 0.0
S398534 170.3317 87.3727 2.927e-20 4.2390000000000006e-20 6.723000000000001e-20 0.0 -109.65 0.0
S398535 170.3353 87.356 2.252e-21 1.5350000000000001e-21 5.255e-22 0.0 -108.51 0.0
S398536 170.1114 87.0511 6.363000000000001e-20 9.116000000000001e-20 1.426e-19 0.0 -109.76 0.0
S398537 170.1982 87.325 1.367e-17 1.839e-17 2.517e-17 0.0 -108.79 0.0
S398538 170.2333 87.4749 6.014e-23 1.5859999999999998e-22 8.302999999999999e-22 0.0 -109.69 0.0
S398539 170.1453 87.184 6.103e-17 1.107e-16 2.702e-16 0.0 -108.85 0.0
S398540 170.0876 87.2714 8.569e-28 7.356e-27 4.718e-25 0.0 -108.23 0.0
S398541 170.1666 87.2408 4.827e-21 8.721e-21 2.0820000000000003e-20 0.0 -109.22 0.0
S398542 170.0519 87.2866 4.121e-13 3.065e-13 1.176e-13 0.0 -109.61 0.0
S398543 170.1305 87.2061 2.3579999999999997e-22 5.096999999999999e-22 1.913e-21 0.0 -108.77 0.0
S398544 170.1669 87.2472 3.738e-17 4.291e-17 4.272e-17 0.0 -110.13 0.0
S398545 170.0576 87.2175 4.851e-21 8.919e-21 2.232e-20 0.0 -108.22 0.0
S398546 170.1103 87.416 2.449e-23 7.673e-23 6.09e-22 0.0 -109.13 0.0
S398547 170.0885 87.2704 2.403e-24 8.380999999999999e-24 8.376999999999999e-23 0.0 -108.49 0.0
S398548 170.0658 87.454 1.783e-20 2.858e-20 5.349000000000001e-20 0.0 -109.51 0.0
S398549 170.135 87.4597 3.112e-19 3.805e-19 4.132e-19 0.0 -108.36 0.0
S398550 170.302 87.3864 3.4729999999999998e-22 3.118e-22 1.759e-22 0.0 -108.12 0.0
S398551 170.3414 87.3931 2.458e-23 6.946e-23 4.280999999999999e-22 0.0 -109.43 0.0
S398552 170.1169 87.1185 1.855e-21 3.758e-21 1.154e-20 0.0 -108.76 0.0
S398553 170.1805 87.0444 1.5649999999999998e-22 3.6559999999999996e-22 1.506e-21 0.0 -109.82 0.0
S398554 170.0007 87.1341 6.956e-23 1.6469999999999999e-22 7.039e-22 0.0 -108.06 0.0
S398555 170.1551 87.3843 8.232e-21 1.429e-20 3.121e-20 0.0 -110.38 0.0
S398556 170.133 87.167 1.203e-23 3.295e-23 2.0059999999999998e-22 0.0 -110.86 0.0
S398557 170.0959 87.3604 1.6400000000000003e-20 2.6450000000000002e-20 4.8890000000000005e-20 0.0 -109.31 0.0
S398558 170.0343 87.3801 1.609e-21 1.1220000000000001e-21 4.0719999999999996e-22 0.0 -110.53 0.0
S398559 170.1414 87.3004 5.558999999999999e-22 1.222e-21 4.616e-21 0.0 -110.02 0.0
S398560 170.1129 87.2674 5.628e-22 1.268e-21 4.9750000000000004e-21 0.0 -110.34 0.0
S398561 170.0146 87.2824 3.916e-18 3.951e-18 2.954e-18 0.0 -109.69 0.0
S398562 170.2695 87.2011 1.157e-24 4.316e-24 5.0189999999999996e-23 0.0 -109.44 0.0
S398563 170.2061 87.3135 1.093e-19 1.493e-19 2.008e-19 0.0 -109.13 0.0
S398564 170.1922 87.328 4.2229999999999997e-22 9.990999999999999e-22 4.35e-21 0.0 -109.06 0.0
S398565 170.3104 87.2585 7.662e-23 1.9199999999999997e-22 9.319e-22 0.001 -108.6 0.0
S398566 170.2864 87.3212 7.3e-23 1.8199999999999998e-22 9.014999999999999e-22 0.0 -108.4 0.0
S398567 170.2057 87.3564 2.475e-23 6.852e-23 4.1759999999999996e-22 0.0 -109.33 0.0
S398568 170.1965 87.132 9.638e-24 3.3939999999999996e-23 3.297e-22 0.0 -108.23 0.0
S398569 169.9995 87.0896 9.356000000000001e-21 1.5090000000000003e-20 3.031e-20 0.0 -108.66 0.0
S398570 169.9653 87.17 2.092e-18 2.209e-18 1.743e-18 0.0 -109.95 0.0
S398571 170.195 87.2297 1.3969999999999998e-22 3.2699999999999996e-22 1.31e-21 0.0 -109.12 0.0
S398572 170.3138 87.2746 5.770999999999999e-23 1.47e-22 7.545999999999999e-22 0.0 -109.41 0.0
S398573 169.9881 87.2009 2.045e-21 1.421e-21 4.963999999999999e-22 0.0 -110.79 0.0
S398574 170.1185 87.1288 1.5850000000000003e-20 2.7090000000000004e-20 6.175e-20 0.0 -110.69 0.0
S398575 170.3697 87.2129 2.145e-23 5.639e-23 3.0259999999999997e-22 0.0 -110.95 0.0
S398576 170.1477 87.3583 1.639e-20 2.6090000000000004e-20 5.1020000000000006e-20 0.0 -108.79 0.0
S398577 170.0911 87.047 1.373e-23 4.004e-23 2.6699999999999997e-22 0.0 -110.41 0.0
S398578 170.2367 87.0549 4.0470000000000005e-20 5.983e-20 9.664000000000001e-20 0.0 -108.84 0.0
S398579 170.1682 87.1235 1.09e-19 1.446e-19 1.84e-19 0.0 -110.55 0.0
S398580 170.1023 87.1439 7.958e-25 3.014e-24 3.478e-23 0.0 -110.26 0.0
S398581 170.3753 87.5195 6.516e-21 1.1790000000000001e-20 2.852e-20 0.0 -109.07 0.0
S398582 170.2063 87.4237 1.392e-17 1.281e-17 7.692e-18 0.0 -110.94 0.0
S398583 170.2633 87.3933 2.183e-21 4.271e-21 1.2400000000000001e-20 0.0 -108.41 0.0
S398584 170.336 87.2723 2.114e-17 1.858e-17 1.049e-17 0.0 -108.48 0.0
S398585 170.1941 87.3303 2.198e-23 5.721999999999999e-23 2.8969999999999995e-22 0.0 -109.54 0.0
S398586 170.0257 87.1607 2.533e-17 2.697e-17 2.201e-17 0.0 -108.91 0.0
S398587 170.2262 87.4482 2.404e-21 4.58e-21 1.2830000000000001e-20 0.0 -110.72 0.0
S398588 170.1565 86.9887 7.857e-24 2.4249999999999998e-23 1.7389999999999998e-22 0.0 -110.62 0.0
S398589 170.3126 87.4316 6.701e-21 1.135e-20 2.4960000000000003e-20 0.0 -108.83 0.0
S398590 170.1716 87.3747 3.042e-23 8.451e-23 5.211e-22 0.0 -110.21 0.0
S398591 170.3275 87.416 3.223e-20 4.8320000000000007e-20 8.148000000000001e-20 0.0 -108.85 0.0
S398592 170.0382 87.1428 2.399e-21 1.627e-21 5.455999999999999e-22 0.0 -108.5 0.0
S398593 170.1284 87.2658 1.5410000000000001e-21 3.221e-21 1.0960000000000002e-20 0.0 -109.91 0.0
S398594 170.0496 87.4014 2.277e-19 2.94e-19 3.612e-19 0.0 -108.18 0.0
S398595 170.3517 87.1604 2.179e-23 6.196e-23 3.9559999999999998e-22 0.0 -110.49 0.0
S398596 170.1486 87.1335 9.076999999999999e-22 7.133999999999999e-22 3.0679999999999995e-22 0.0 -110.21 0.0
S398597 170.1582 87.3638 1.243e-23 3.296e-23 1.8509999999999998e-22 0.0 -110.36 0.0
S398598 170.1069 87.2602 1.953e-17 1.787e-17 1.084e-17 0.0 -109.74 0.0
S398599 170.055 87.2727 9.802e-21 1.7340000000000002e-20 3.9840000000000006e-20 0.0 -110.21 0.0
S398600 170.1678 87.3493 9.207000000000001e-20 1.309e-19 1.917e-19 0.001 -108.73 0.0
S398601 170.2146 87.3035 6.657e-23 1.8579999999999998e-22 1.151e-21 0.0 -108.57 0.0
S398602 170.1974 87.348 7.522999999999999e-22 1.3330000000000001e-21 3.155e-21 0.0 -109.84 0.0
S398603 170.1752 87.3045 2.864e-18 2.946e-18 2.239e-18 0.0 -109.05 0.0
S398604 170.1868 87.1593 1.224e-21 2.435e-21 7.407e-21 0.0 -109.19 0.0
S398605 170.219 87.24 7.468e-22 1.619e-21 5.636e-21 0.0 -109.2 0.0
S398606 170.1335 87.2156 8.013999999999999e-22 1.685e-21 5.717e-21 0.0 -108.59 0.0
S398607 170.0365 87.3543 1.675e-21 1.18e-21 4.274e-22 0.0 -109.83 0.0
S398608 170.1619 87.2647 3.6619999999999995e-22 8.983999999999999e-22 4.182e-21 0.0 -109.78 0.0
S398609 170.2003 87.2603 7.505e-23 2.049e-22 1.162e-21 0.0 -109.78 0.0
S398610 170.2485 87.4833 2.8390000000000005e-20 4.3660000000000004e-20 7.653e-20 0.0 -110.2 0.0
S398611 170.1386 87.1958 4.189e-19 5.055e-19 5.278e-19 0.0 -109.69 0.0
S398612 170.2542 87.2908 2.373e-25 1.042e-24 1.618e-23 0.001 -108.41 0.0
S398613 170.0081 87.126 5.3810000000000004e-20 7.976e-20 1.304e-19 0.0 -109.41 0.0
S398614 170.218 87.2962 1.1519999999999998e-22 2.7569999999999996e-22 1.234e-21 0.0 -109.31 0.0
S398615 170.1699 87.1552 4.424e-22 1.002e-21 3.855e-21 0.0 -108.71 0.0
S398616 170.0147 87.3145 1.165e-22 2.748e-22 1.206e-21 0.0 -109.77 0.0
S398617 170.067 87.0434 4.948e-20 6.909e-20 9.62e-20 0.0 -108.78 0.0
S398618 170.0761 87.2962 9.246000000000001e-26 4.666000000000001e-25 9.7e-24 0.0 -108.84 0.0
S398619 170.1922 87.0664 4.342e-17 4.001e-17 2.388e-17 0.0 -109.63 0.0
S398620 170.1885 87.3456 3.503e-19 4.392e-19 4.92e-19 0.0 -108.31 0.0
S398621 170.3448 87.1381 7.426e-22 1.659e-21 6.137e-21 0.0 -110.93 0.0
S398622 170.1307 87.241 2.251e-24 7.470999999999999e-24 6.573999999999999e-23 0.0 -109.07 0.0
S398623 170.0424 87.2312 3.774e-18 3.862e-18 2.819e-18 0.001 -109.46 0.0
S398624 170.2912 87.1659 4.747e-23 1.1559999999999998e-22 5.232999999999999e-22 0.0 -108.17 0.0
S398625 170.1075 87.5995 3.89e-21 6.865e-21 1.6580000000000002e-20 0.0 -110.73 0.0
S398626 170.2686 87.2083 1.762e-19 2.192e-19 2.471e-19 0.0 -110.78 0.0
S398627 170.2186 87.3113 1.528e-25 7.034e-25 1.255e-23 0.0 -110.64 0.0
S398628 170.06 87.1012 2.531e-24 8.456e-24 7.498e-23 0.0 -110.28 0.0
S398629 170.1555 87.1482 1.973e-19 2.426e-19 2.751e-19 0.0 -109.56 0.0
S398630 170.2183 87.2346 4.108e-19 4.828e-19 4.978e-19 0.0 -108.33 0.0
S398631 170.1026 87.1483 8.805e-18 8.472e-18 5.663e-18 0.0 -108.25 0.0
S398632 170.3985 87.3458 1.916e-24 6.487e-24 6.128e-23 0.0 -109.43 0.0
S398633 170.2032 87.3114 7.089e-19 8.203e-19 8.076e-19 0.0 -109.02 0.0
S398634 170.3129 87.3838 1.1679999999999999e-22 3.08e-22 1.635e-21 0.0 -109.38 0.0
S398635 170.1273 87.2313 8.942e-21 1.5850000000000003e-20 3.7420000000000006e-20 0.0 -108.77 0.0
S398636 170.1906 87.1868 2.004e-20 3.4070000000000003e-20 7.115e-20 0.0 -108.24 1.0
S398637 170.1595 87.4269 2.311e-19 2.742e-19 2.918e-19 0.0 -110.56 0.0
S398638 170.1981 87.0302 3.412e-13 3.808e-13 3.422e-13 0.0 -110.45 0.0
S398639 169.9892 87.2895 5.122e-18 4.866e-18 3.105e-18 0.0 -108.82 0.0
S398640 170.252 87.2694 1.395e-22 3.5609999999999997e-22 1.774e-21 0.0 -109.47 0.0
S398641 170.2037 87.1302 1.422e-19 1.87e-19 2.463e-19 0.0 -108.32 0.0
S398642 170.3122 87.1613 2.2660000000000002e-20 3.408e-20 5.444000000000001e-20 0.0 -109.04 0.0
S398643 170.2535 87.197 2.1429999999999997e-22 5.0889999999999995e-22 2.178e-21 0.0 -108.12 0.0
S398644 170.1206 87.0836 1.2719999999999999e-23 4.105e-23 3.5229999999999996e-22 0.0 -108.78 0.0
S398645 170.1867 87.1307 7.465e-24 2.338e-23 1.8729999999999998e-22 0.0 -108.65 0.0
S398646 170.3161 87.3276 6.700999999999999e-23 1.578e-22 6.758999999999999e-22 0.0 -109.26 0.0
S398647 170.1539 87.3777 6.5299999999999995e-22 1.356e-21 4.408e-21 0.0 -110.17 0.0
S398648 170.1721 87.3975 1.447e-19 1.904e-19 2.457e-19 0.0 -108.56 0.0
S398649 170.3348 87.1413 8.319e-21 1.4890000000000002e-20 3.457e-20 0.0 -110.99 0.0
S398650 170.0982 87.2887 1.991e-19 2.633e-19 3.433e-19 0.0 -109.57 0.0
S398651 170.3112 87.0983 1.057e-19 1.419e-19 1.854e-19 0.0 -109.75 0.0
S398652 170.0244 87.238 3.799e-21 6.887e-21 1.725e-20 0.0 -110.19 0.0
S398653 170.2657 87.1798 6.320999999999999e-22 1.4550000000000001e-21 6.2350000000000004e-21 0.0 -109.28 0.0
S398654 170.1967 87.342 1.532e-17 1.353e-17 7.536e-18 0.0 -109.17 0.0
S398655 170.0173 87.3474 2.6590000000000002e-20 4.0670000000000006e-20 7.130000000000001e-20 0.0 -110.29 0.0
S398656 170.2657 87.3837 3.53e-19 4.194e-19 4.313e-19 0.0 -110.18 0.0
S398657 169.9995 87.2793 1.252e-18 1.382e-18 1.198e-18 0.0 -109.82 0.0
S398658 170.1252 87.206 1.7919999999999999e-22 3.7529999999999996e-22 1.304e-21 0.0 -108.23 0.0
S398659 170.0379 87.326 5.713e-19 6.491e-19 5.958e-19 0.0 -110.37 0.0
S398660 170.2875 87.1441 2.502e-21 1.682e-21 5.52e-22 0.0 -110.18 0.0
S398661 170.1501 87.4529 1.366e-21 2.789e-21 9.196e-21 0.0 -108.47 0.0
S398662 170.0381 87.2497 6.475e-22 1.4e-21 5.04e-21 0.0 -110.79 0.0
S398663 170.2809 87.4242 5.538e-20 7.595e-20 1.075e-19 0.0 -110.46 0.0
S398664 170.2145 87.3081 2.225e-21 1.503e-21 5.082999999999999e-22 0.0 -110.08 0.0
S398665 170.2085 87.237 2.14e-19 2.691e-19 3.192e-19 0.0 -108.78 0.0
S398666 170.0491 87.3548 6.593e-22 1.411e-21 4.84e-21 0.0 -109.05 0.0
S398667 170.3371 87.3838 1.661e-18 1.758e-18 1.429e-18 0.0 -109.99 0.0
S398668 170.2418 87.3871 2.579e-19 3.108e-19 3.217e-19 0.0 -110.85 0.0
S398669 170.0152 87.2163 3.146e-17 4.362e-17 6.237e-17 0.0 -108.31 0.0
S398670 169.9037 87.4029 2.9040000000000002e-21 5.051e-21 1.1330000000000001e-20 0.0 -110.77 0.0
S398671 170.1537 87.1357 1.543e-19 2.042e-19 2.563e-19 0.0 -108.49 0.0
S398672 170.1154 87.3332 2.4030000000000003e-20 3.643e-20 6.334e-20 0.0 -109.32 0.0
S398673 170.1504 87.1911 2.543e-23 7.090999999999999e-23 4.379e-22 0.0 -108.54 0.0
S398674 170.1011 87.28 2.463e-18 2.706e-18 2.27e-18 0.0 -108.68 0.0
S398675 170.2349 87.233 7.105e-17 9.181e-17 1.12e-16 0.0 -110.21 0.0
S398676 170.0821 87.3609 1.97e-21 4.003e-21 1.2580000000000002e-20 0.0 -108.91 0.0
S398677 170.0582 87.2867 8.223e-23 1.8209999999999998e-22 6.9899999999999995e-22 0.0 -108.97 0.0
S398678 170.1413 86.9632 4.217e-22 9.938999999999999e-22 4.372e-21 0.0 -110.8 0.0
S398679 170.1044 87.269 1.968e-23 6.046e-23 4.462999999999999e-22 0.0 -110.15 0.0
S398680 170.1008 87.2436 3.079e-20 4.8670000000000006e-20 9.018000000000001e-20 0.0 -110.3 0.0
S398681 170.3089 87.363 3.5829999999999997e-22 8.378999999999999e-22 3.577e-21 0.0 -109.04 0.0
S398682 170.2528 87.0858 8.981e-24 2.582e-23 1.7e-22 0.0 -110.49 0.0
S398683 170.0918 87.354 2.327e-18 2.313e-18 1.622e-18 0.0 -110.67 0.0
S398684 170.0892 87.264 3.3309999999999997e-22 7.9409999999999995e-22 3.323e-21 0.0 -110.07 0.0
S398685 170.107 87.4074 6.735e-13 4.908e-13 1.895e-13 0.0 -108.39 0.0
S398686 170.2729 87.3949 1.567e-19 2.1e-19 2.873e-19 0.0 -108.2 0.0
S398687 170.0888 87.2145 2.119e-20 3.4140000000000003e-20 6.422000000000001e-20 0.0 -108.79 0.0
S398688 170.0197 87.1885 5.822e-24 1.862e-23 1.4749999999999998e-22 0.0 -109.26 0.0
S398689 170.0533 87.325 4.351e-18 4.468e-18 3.352e-18 0.0 -108.93 0.0
S398690 170.225 87.115 9.323999999999999e-23 2.3039999999999996e-22 1.102e-21 0.0 -109.11 0.0
S398691 170.3375 87.2124 7.732e-25 2.917e-24 3.461e-23 0.0 -109.1 0.0
S398692 170.2799 87.2591 9.926e-18 9.578e-18 6.491e-18 0.0 -108.84 0.0
S398693 170.2303 87.5604 1.0030000000000001e-20 1.6850000000000003e-20 3.5490000000000006e-20 0.0 -110.37 0.0
