Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S047090 176.6081 132.3898 5.038e-24 1.648e-23 1.38e-22 0.0 -89.46 0.0
S047091 176.5879 132.3923 3.215e-16 2.375e-16 9.604e-17 0.0 -89.51 0.0
S047092 176.5894 132.3774 3.623e-19 4.44e-19 4.804e-19 0.0 -89.43 0.0
S047093 176.5902 132.3879 1.568e-18 1.782e-18 1.633e-18 0.0 -89.44 0.0
S047094 176.5978 132.3764 4.13e-23 1.1339999999999998e-22 6.431e-22 0.0 -89.45 0.0
S047095 176.5949 132.3904 6.271e-17 5.321e-17 2.657e-17 0.0 -89.48 0.0
S047096 176.5872 132.3855 2.26e-17 2.079e-17 1.276e-17 0.0 -89.47 0.0
S047097 176.652 132.4501 1.126e-16 1.38e-16 1.516e-16 0.0 -90.72 0.0
S047098 176.6617 132.4653 5.106e-17 4.516e-17 2.59e-17 0.0 -90.74 0.0
S047099 176.5848 132.3873 1.869e-23 5.799e-23 4.179e-22 0.0 -89.42 0.0
S047100 176.5869 132.3741 5.488e-18 5.432e-18 3.946e-18 0.0 -89.45 0.0
S047101 176.6537 132.4542 1.443e-16 1.099e-16 4.694e-17 0.0 -90.71 0.0
S047102 176.6578 132.4514 2.127e-16 1.557e-16 6.134e-17 0.0 -90.73 0.0
S047103 176.6436 132.4512 5.658e-22 1.2200000000000001e-21 4.477e-21 0.0 -90.73 0.0
S047104 176.5913 132.3904 2.579e-21 1.766e-21 6.156999999999999e-22 0.0 -89.45 0.0
S047105 176.667 132.4601 3.446e-19 4.328e-19 4.936e-19 0.0 -90.75 0.0
S047106 176.5877 132.3849 4.958e-17 6.898e-17 9.697e-17 0.0 -89.45 0.0
S047107 176.6643 132.4664 1.351e-21 2.896e-21 1.004e-20 0.0 -90.74 0.0
S047108 176.5959 132.388 2.187e-21 1.542e-21 5.428999999999999e-22 0.0 -89.45 0.0
S047109 176.6518 132.4469 2.4539999999999997e-22 6.329999999999999e-22 3.283e-21 0.0 -90.71 0.0
S047110 176.5908 132.3882 6.681e-17 7.17e-17 5.942e-17 0.0 -89.46 0.0
S047111 176.6568 132.4477 1.654e-18 1.786e-18 1.528e-18 0.0 -90.73 1.0
S047112 176.6636 132.4682 3.293e-19 4.114e-19 4.738e-19 0.0 -90.73 0.0
S047113 176.6504 132.4598 2.68e-21 1.814e-21 6.133e-22 0.0 -90.71 0.0
S047114 176.5997 132.3886 1.622e-21 3.3730000000000002e-21 1.0640000000000001e-20 0.0 -89.46 0.0
S047115 176.6001 132.3883 3.496e-18 3.55e-18 2.64e-18 0.0 -89.46 0.0
S047116 176.6583 132.4669 2.471e-21 1.711e-21 5.914999999999999e-22 0.0 -90.72 0.0
S047117 176.5877 132.3754 1.604e-16 1.825e-16 1.784e-16 0.0 -89.45 0.0
S047118 176.6608 132.454 5.893e-17 8.096e-17 1.086e-16 0.0 -90.73 0.0
S047119 176.5783 132.3704 7.802e-17 6.444e-17 3.178e-17 0.0 -89.47 0.0
S047120 176.5885 132.3892 3.7389999999999997e-22 9.139e-22 4.247e-21 0.0 -89.43 0.0
S047121 176.6707 132.4647 2.595e-21 1.775e-21 6.244999999999999e-22 0.0 -90.72 0.0
S047122 176.6747 132.4732 4.77e-19 5.758e-19 6.082e-19 0.0 -90.73 0.0
S047123 176.6752 132.4712 3.237e-16 2.402e-16 9.756e-17 0.0 -90.73 0.0
S047124 176.6672 132.4596 6.479e-17 5.627e-17 3.063e-17 0.0 -90.74 0.0
S047125 176.5894 132.3843 3.9089999999999996e-22 9.124999999999998e-22 4.025e-21 0.0 -89.44 0.0
S047126 176.666 132.4596 4.888999999999999e-22 1.135e-21 4.499e-21 0.0 -90.73 0.0
S047127 176.6651 132.4653 9.601999999999998e-22 1.892e-21 5.5100000000000004e-21 0.0 -90.75 0.0
S047128 176.6636 132.4636 6.074e-20 9.004000000000001e-20 1.475e-19 0.0 -90.73 0.0
S047129 176.6736 132.4697 3.027e-16 2.302e-16 9.888e-17 0.0 -90.74 1.0
S047130 176.6656 132.4702 1.553e-18 1.796e-18 1.783e-18 0.0 -90.75 0.0
S047131 176.5822 132.3785 2.809e-13 1.921e-13 6.718e-14 0.0 -89.45 0.0
S047132 176.6595 132.4625 1.132e-16 1.265e-16 1.156e-16 0.001 -90.71 0.0
S047133 176.588 132.3754 3.619e-21 6.874e-21 1.8610000000000003e-20 0.0 -89.43 0.0
S047134 176.5905 132.3767 3.692e-21 6.934e-21 1.8410000000000002e-20 0.0 -89.44 0.0
S047135 176.591 132.3841 9.168e-19 1.059e-18 1.01e-18 0.0 -89.45 0.0
S047136 176.586 132.3763 3.0410000000000003e-20 4.5160000000000005e-20 7.694000000000001e-20 0.0 -89.47 0.0
S047137 176.6651 132.4697 4.016e-17 3.354e-17 1.657e-17 0.0 -90.71 0.0
S047138 176.6718 132.4612 4.933e-23 1.366e-22 8.167999999999999e-22 0.0 -90.74 0.0
S047139 176.5909 132.3768 2.027e-17 1.763e-17 9.549e-18 0.0 -89.46 0.0
S047140 176.5873 132.3841 8.361e-21 1.5200000000000002e-20 3.8260000000000005e-20 0.0 -89.47 0.0
S047141 176.5769 132.3648 1.648e-19 2.226e-19 3.008e-19 0.0 -89.44 0.0
S047142 176.6649 132.4711 2.186e-21 1.503e-21 5.280999999999999e-22 0.0 -90.72 0.0
S047143 176.6648 132.4684 2.633e-21 1.813e-21 6.209999999999999e-22 0.0 -90.73 0.0
S047144 176.6721 132.4646 3.467e-17 2.828e-17 1.375e-17 0.0 -90.71 0.0
S047145 176.6696 132.4753 1.201e-19 1.666e-19 2.286e-19 0.0 -90.75 0.0
S047146 176.6638 132.4605 3.337e-18 3.432e-18 2.591e-18 0.0 -90.71 0.0
S047147 176.6675 132.4683 7.497e-22 1.6e-21 5.589e-21 0.0 -90.72 0.0
S047148 176.591 132.3795 1.869e-18 1.963e-18 1.632e-18 0.0 -89.44 0.0
S047149 176.5821 132.3748 6.98e-22 1.571e-21 6.078e-21 0.0 -89.45 0.0
S047150 176.5847 132.3712 4.493e-19 5.348e-19 5.347e-19 0.0 -89.43 0.0
S047151 176.5841 132.3692 4.913e-16 3.62e-16 1.439e-16 0.0 -89.42 0.0
S047152 176.5834 132.3696 1.081e-22 2.8969999999999995e-22 1.614e-21 0.0 -89.44 0.0
S047153 176.6614 132.4691 5.483e-21 9.708e-21 2.3230000000000003e-20 0.0 -90.73 0.0
S047154 176.6631 132.4629 3.192e-16 2.381e-16 9.852e-17 0.0 -90.72 1.0
S047155 176.584 132.3765 2.3419999999999996e-22 6.088e-22 3.136e-21 0.0 -89.44 0.0
S047156 176.5917 132.3804 4.445e-17 3.644e-17 1.856e-17 0.0 -89.44 0.0
S047157 176.6655 132.4698 8.503e-18 8.021e-18 5.117e-18 0.0 -90.72 0.0
S047158 176.5894 132.3818 4.627e-17 6.236e-17 8.69e-17 0.0 -89.44 0.0
S047159 176.6706 132.4622 7.521e-21 1.377e-20 3.581e-20 0.0 -90.72 0.0
S047160 176.672 132.4629 9.36e-19 1.091e-18 1.059e-18 0.0 -90.72 0.0
S047161 176.571 132.3628 2.392e-22 6.008999999999999e-22 2.997e-21 0.0 -89.44 0.0
S047162 176.5748 132.3593 1.14e-21 2.483e-21 8.839e-21 0.0 -89.45 0.0
S047163 176.6646 132.4707 5.966e-17 6.711e-17 6.201e-17 0.0 -90.75 0.0
S047164 176.578 132.3747 3.747e-18 3.701e-18 2.683e-18 0.0 -89.45 0.0
S047165 176.5752 132.3685 1.68e-20 2.7780000000000004e-20 5.524e-20 0.0 -89.44 0.0
S047166 176.5763 132.3712 2.001e-21 1.405e-21 5.019e-22 0.0 -89.47 0.0
S047167 176.5724 132.3705 6.133e-18 6.186e-18 4.423e-18 0.0 -89.43 0.0
S047168 176.6869 132.4772 8.214e-18 1.311e-17 2.435e-17 0.0 -90.76 0.0
S047169 176.5857 132.3777 6.908e-24 2.0089999999999998e-23 1.3039999999999998e-22 0.0 -89.43 0.0
S047170 176.5777 132.3641 1.851e-17 1.699e-17 1.01e-17 0.0 -89.43 0.0
S047171 176.5737 132.3677 3.1430000000000005e-20 5.0700000000000004e-20 9.825000000000001e-20 0.0 -89.43 0.0
S047172 176.5717 132.3587 6.705e-21 1.1880000000000001e-20 2.8130000000000003e-20 0.0 -89.41 0.0
S047173 176.6779 132.4831 9.054e-17 1.012e-16 9.192e-17 0.0 -90.77 0.0
S047174 176.5726 132.3647 2.598e-20 4.112e-20 7.594e-20 0.0 -89.42 0.0
S047175 176.5809 132.3745 2.17e-19 2.902e-19 3.89e-19 0.0 -89.46 0.0
S047176 176.5754 132.366 1.093e-18 1.227e-18 1.08e-18 0.0 -89.44 0.0
S047177 176.6656 132.4715 7.071e-19 8.125e-19 7.964e-19 0.0 -90.76 0.0
S047178 176.6832 132.4793 2.16e-21 1.509e-21 5.319999999999999e-22 0.0 -90.74 0.0
S047179 176.676 132.4799 1.5060000000000002e-20 2.5240000000000003e-20 5.148e-20 0.0 -90.74 0.0
S047180 176.5736 132.3656 3.013e-21 6.095e-21 1.8780000000000003e-20 0.0 -89.44 0.0
S047181 176.5694 132.3741 1.206e-17 1.15e-17 7.578e-18 0.0 -89.44 0.0
S047182 176.68 132.4787 6.362e-24 2.3779999999999998e-23 2.7449999999999998e-22 0.0 -90.73 0.0
S047183 176.6746 132.4703 9.421e-23 2.4609999999999997e-22 1.302e-21 0.0 -90.72 0.0
S047184 176.6696 132.4778 2.101e-13 1.401e-13 4.585e-14 0.0 -90.75 0.0
S047185 176.5617 132.3517 1.697e-20 2.6770000000000002e-20 5.0340000000000005e-20 0.0 -89.4 0.0
S047186 176.5727 132.3669 2.089e-21 1.476e-21 5.361e-22 0.0 -89.44 0.0
S047187 176.6718 132.4792 6.518e-19 7.648e-19 7.477e-19 0.0 -90.75 0.0
S047188 176.5741 132.3664 1.583e-17 1.379e-17 7.302e-18 0.0 -89.44 0.0
S047189 176.5606 132.3636 1.617e-21 3.257e-21 1.009e-20 0.0 -89.41 0.0
S047190 176.6794 132.474 1.112e-16 8.765e-17 4.131e-17 0.0 -90.74 0.0
S047191 176.6793 132.4851 7.43e-18 6.873e-18 4.376e-18 0.0 -90.75 0.0
S047192 176.5779 132.362 6.119e-22 1.32e-21 4.65e-21 0.0 -89.45 0.0
S047193 176.6868 132.4738 2.999e-17 4.403e-17 7.198e-17 0.0 -90.75 0.0
S047194 176.6814 132.4829 7.478e-19 8.971e-19 9.47e-19 0.0 -90.77 0.0
S047195 176.5682 132.3596 6.811e-18 6.544e-18 4.401e-18 0.0 -89.43 0.0
S047196 176.568 132.3641 2.561e-21 1.769e-21 6.065999999999999e-22 0.0 -89.44 0.0
S047197 176.576 132.3621 2.588e-21 5.203e-21 1.535e-20 0.0 -89.44 0.0
S047198 176.5722 132.3649 8.533999999999998e-22 1.7030000000000002e-21 5.227e-21 0.0 -89.44 0.0
S047199 176.5743 132.3646 2.382e-21 1.6360000000000001e-21 5.702e-22 0.0 -89.44 0.0
S047200 176.6766 132.4735 5.245e-20 8.279000000000001e-20 1.495e-19 0.0 -90.72 0.0
S047201 176.5675 132.3607 2.289e-21 4.751e-21 1.481e-20 0.0 -89.42 0.0
S047202 176.6804 132.4805 6.062e-23 1.811e-22 1.218e-21 0.0 -90.73 0.0
S047203 176.5804 132.3668 3.845e-19 4.812e-19 5.569e-19 0.0 -89.43 0.0
S047204 176.6801 132.4935 5.81e-21 1.03e-20 2.4800000000000002e-20 0.0 -90.78 0.0
S047205 176.5674 132.3686 4.76e-23 1.285e-22 7.160999999999999e-22 0.0 -89.44 0.0
S047206 176.6841 132.4903 1.11e-19 1.483e-19 1.936e-19 0.0 -90.78 0.0
S047207 176.5794 132.3703 1.59e-18 1.747e-18 1.567e-18 0.0 -89.44 0.0
S047208 176.563 132.3594 2.85e-16 2.596e-16 1.536e-16 0.0 -89.43 0.0
S047209 176.5722 132.3556 6.254e-17 5.208e-17 2.511e-17 0.0 -89.42 0.0
S047210 176.6242 132.4206 1.401e-16 1.097e-16 5.071e-17 0.0 -89.29 1.0
S047211 176.6245 132.4208 1.126e-16 9.154e-17 4.199e-17 0.0 -92.1 0.0
S047212 176.6243 132.4207 8.689e-16 6.414e-16 2.51e-16 0.0 -90.11 0.0
S047213 176.6242 132.4209 2.735e-16 2.105e-16 9.326e-17 0.0 -91.92 1.0
S047214 176.6242 132.4206 1.983e-16 1.532e-16 6.384e-17 0.0 -88.13 1.0
S047215 176.6755 132.4785 3.457e-15 2.403e-15 8.292e-16 0.0 -90.73 0.0
S047216 176.5734 132.3641 3.792e-17 3.317e-17 1.88e-17 0.0 -89.43 0.0
S047217 176.6743 132.476 2.81e-15 1.918e-15 6.445e-16 0.0 -90.74 0.0
S047218 176.6822 132.4836 5.254e-15 3.557e-15 1.172e-15 0.0 -90.76 0.0
S047219 176.5685 132.3571 2.549e-15 1.772e-15 6.329e-16 0.0 -89.41 0.0
S047220 176.6789 132.4794 1.849e-16 1.73e-16 1.103e-16 0.0 -90.75 0.0
S047221 176.5676 132.3597 1.298e-13 8.725e-14 2.965e-14 0.0 -89.43 0.0
S047222 176.6787 132.4806 5.328e-16 3.979e-16 1.574e-16 0.0 -90.74 0.0
S047223 176.5725 132.3653 9.347e-19 1.03e-18 8.721e-19 0.0 -89.42 0.0
S047224 176.5693 132.3623 5.345e-13 3.714e-13 1.311e-13 0.0 -89.43 0.0
S047225 176.5673 132.3605 1.632e-16 1.251e-16 5.308e-17 0.0 -89.43 0.0
S047226 176.6776 132.4774 2.249e-17 1.963e-17 1.059e-17 0.0 -90.73 0.0
S047227 176.6821 132.4815 1.103e-16 9.114e-17 4.366e-17 0.0 -90.74 0.0
S047228 176.6788 132.4752 4.593e-16 3.425e-16 1.348e-16 0.0 -90.73 0.0
S047229 176.6831 132.4802 1.205e-18 1.385e-18 1.271e-18 0.0 -90.74 0.0
S047230 176.5715 132.3657 9.12e-16 6.726e-16 2.772e-16 0.0 -89.46 0.0
S047231 176.6813 132.4797 1.152e-17 1.099e-17 7.113e-18 0.0 -90.73 0.0
S047232 176.5704 132.3644 1.198e-16 1.319e-16 1.15e-16 0.0 -89.46 0.0
S047233 176.6801 132.4758 1.268e-16 9.775e-17 4.323e-17 0.0 -90.72 1.0
S047234 176.565 132.3613 1.37e-16 1.113e-16 5.231e-17 0.0 -89.45 0.0
S047235 176.5662 132.3618 1.87e-16 1.546e-16 7.381e-17 0.0 -89.45 0.0
S047236 176.6801 132.4775 1.935e-18 2.249e-18 2.148e-18 0.0 -90.71 0.0
S047237 176.5634 132.3611 1.291e-15 9.218e-16 3.459e-16 0.0 -89.46 0.0
S047238 176.5652 132.3608 2.512e-16 2.263e-16 1.344e-16 0.0 -89.45 0.0
S047239 176.5664 132.3655 7.376e-16 5.558e-16 2.273e-16 0.0 -89.49 0.0
S047240 176.5679 132.369 1.07e-12 9.534e-13 5.417e-13 0.0 -89.52 1.0
S047241 176.5704 132.3687 1.063e-17 1.008e-17 6.332e-18 0.0 -89.51 0.0
S047242 176.5695 132.3708 7.482e-16 5.47e-16 2.08e-16 0.0 -89.52 0.0
S047243 176.6813 132.4738 8.847e-17 7.44e-17 3.774e-17 0.0 -90.68 0.0
S047244 176.6766 132.4722 2.604e-16 2.059e-16 9.315e-17 0.0 -90.66 1.0
S047245 176.5684 132.3686 1.486e-16 1.129e-16 4.548e-17 0.0 -89.52 0.0
S047246 176.5702 132.3695 2.785e-17 2.474e-17 1.428e-17 0.0 -89.53 0.0
S047247 176.5641 132.3674 1.442e-14 9.72e-15 3.175e-15 0.0 -89.52 0.0
S047248 176.5709 132.3735 4.056e-16 3.072e-16 1.286e-16 0.0 -89.55 1.0
S047249 176.6811 132.4704 1.625e-16 1.278e-16 5.603e-17 0.0 -90.63 1.0
S047250 176.5713 132.374 7.754e-15 5.162e-15 1.655e-15 0.0 -89.58 0.0
S047251 176.6782 132.4678 2.764e-16 2.234e-16 1.021e-16 0.0 -90.59 0.0
S047252 176.5713 132.3737 9.328e-17 7.737e-17 3.878e-17 0.0 -89.55 0.0
S047253 176.6769 132.4675 1.974e-16 1.538e-16 6.634e-17 0.0 -90.58 1.0
S047254 176.5704 132.3746 1.574e-16 3.202e-16 1.032e-15 0.0 -89.58 0.0
S047255 176.6804 132.4663 4.7380000000000004e-20 7.336000000000001e-20 1.322e-19 0.0 -90.58 0.0
S047256 176.5737 132.3807 2.739e-13 1.856e-13 6.053e-14 0.0 -89.63 0.0
S047257 176.6775 132.465 2.886e-17 2.595e-17 1.491e-17 0.0 -90.55 0.0
S047258 176.5716 132.3795 2.144e-17 2.004e-17 1.274e-17 0.0 -89.64 0.0
S047259 176.6787 132.4643 2.706e-17 2.383e-17 1.344e-17 0.0 -90.53 0.0
S047260 176.572 132.3798 7.693e-16 5.637e-16 2.111e-16 0.0 -89.65 0.0
S047261 176.6776 132.4613 7.049e-18 5.761e-18 2.817e-18 0.0 -90.53 0.0
S047262 176.5751 132.3821 1.216e-15 8.605e-16 3.222e-16 0.0 -89.68 0.0
S047263 176.5767 132.3861 1.828e-16 1.434e-16 6.522e-17 0.0 -89.7 1.0
S047264 176.6727 132.4535 6.141e-16 4.444e-16 1.672e-16 0.0 -90.47 0.0
S047265 176.5769 132.3875 3.282e-18 3.246e-18 2.379e-18 0.0 -89.73 0.0
S047266 176.576 132.3895 1.768e-16 1.398e-16 6.42e-17 0.0 -89.72 1.0
S047267 176.6718 132.4525 2.329e-16 2.018e-16 1.091e-16 0.0 -90.42 0.0
S047268 176.6722 132.4489 1.523e-16 1.248e-16 5.881e-17 0.0 -90.42 0.0
S047269 176.6657 132.4486 6.932e-16 5.236e-16 2.158e-16 0.0 -90.4 0.0
S047270 176.5819 132.3948 9.204e-17 7.509e-17 3.642e-17 0.0 -89.78 0.0
S047271 176.5808 132.3936 1.856e-16 1.852e-16 1.352e-16 0.0 -89.79 0.0
S047272 176.5866 132.4008 8.235e-13 8.114e-13 5.673e-13 0.0 -89.84 1.0
S047273 176.666 132.4428 2.702e-16 2.04e-16 8.489e-17 0.0 -90.36 1.0
S047274 176.6624 132.4413 4.642e-16 3.66e-16 1.619e-16 0.0 -90.33 1.0
S047275 176.6634 132.4389 4.309e-17 3.779e-17 2.047e-17 0.0 -90.3 0.0
S047276 176.662 132.4382 2.445e-21 1.671e-21 5.767999999999999e-22 0.0 -90.3 0.0
S047277 176.5891 132.407 1.628e-17 1.428e-17 7.878e-18 0.0 -89.89 0.0
S047278 176.6578 132.4339 4.963e-13 3.668e-13 1.477e-13 0.0 -90.27 0.0
S047279 176.6555 132.4311 2.142e-16 1.614e-16 6.886e-17 0.0 -90.24 1.0
S047280 176.5933 132.4122 8.406e-14 5.549e-14 1.74e-14 0.0 -89.94 0.0
S047281 176.5948 132.4143 9.013e-16 6.609e-16 2.628e-16 0.0 -89.96 0.0
S047282 176.6529 132.4283 4.506e-16 3.523e-16 1.542e-16 0.0 -90.22 1.0
S047283 176.5993 132.4182 1.404e-16 1.135e-16 5.295e-17 0.0 -90.0 0.0
S047284 176.6013 132.4223 4.349e-16 3.32e-16 1.363e-16 0.0 -90.03 1.0
S047285 176.6457 132.4199 8.851e-16 6.105e-16 2.087e-16 0.0 -90.15 0.0
S047286 176.6458 132.4165 6.927e-13 7.112e-13 5.521e-13 0.0 -90.12 1.0
S047287 176.6442 132.4133 9.575e-16 6.954e-16 2.623e-16 0.0 -90.1 0.0
S047288 176.6068 132.4313 6.155e-17 7.253e-17 7.194e-17 0.0 -90.1 0.0
S047289 176.6402 132.4083 2.276e-16 1.696e-16 6.82e-17 0.0 -90.06 0.0
S047290 176.6355 132.4058 3.817e-17 3.389e-17 1.949e-17 0.0 -90.04 0.0
S047291 176.614 132.4364 1.077e-16 8.561e-17 3.979e-17 0.0 -90.15 0.0
S047292 176.6164 132.4389 4.453e-15 3.066e-15 1.075e-15 0.0 -90.17 0.0
S047293 176.6302 132.3994 9.508e-16 6.928e-16 2.714e-16 0.0 -89.98 0.0
S047294 176.6269 132.3969 1.195e-16 1.351e-16 1.238e-16 0.0 -89.95 0.0
S047295 176.6256 132.3929 2.781e-17 2.584e-17 1.577e-17 0.0 -89.93 0.0
S047296 176.6256 132.3916 7.797e-16 5.786e-16 2.297e-16 0.0 -89.91 0.0
S047297 176.6233 132.3906 3.26e-16 2.478e-16 1.036e-16 0.0 -89.9 1.0
S047298 176.6187 132.3872 5.858e-16 4.414e-16 1.843e-16 0.0 -89.87 1.0
S047299 176.6185 132.3846 3.993e-15 2.78e-15 9.571e-16 0.0 -89.86 0.0
S047300 176.6141 132.3815 9.872e-17 1.223e-16 1.336e-16 0.0 -89.82 0.0
S047301 176.6127 132.3792 1.687e-16 1.321e-16 5.958e-17 0.0 -89.81 1.0
S047302 176.6085 132.3769 4.163e-13 2.809e-13 9.383e-14 0.0 -89.79 0.0
S047303 176.607 132.3727 2.853e-16 2.242e-16 1.008e-16 0.0 -89.77 1.0
S047304 176.6043 132.3723 2.085e-15 1.503e-15 5.546e-16 0.0 -89.74 0.0
S047305 176.6027 132.3691 2.62e-16 2.077e-16 9.128e-17 0.0 -89.74 1.0
S047306 176.6009 132.3682 3.955e-17 3.271e-17 1.613e-17 0.0 -89.71 0.0
S047307 176.6534 132.484 2.582e-16 1.927e-16 7.911e-17 0.0 -90.48 0.0
S047308 176.6542 132.4831 4.22e-16 3.147e-16 1.246e-16 0.0 -90.5 0.0
S047309 176.5893 132.3583 1.385e-15 9.649e-16 3.334e-16 0.0 -89.63 0.0
S047310 176.6621 132.4917 1.683e-16 1.286e-16 5.605e-17 0.0 -90.55 1.0
S047311 176.6643 132.4895 4.605e-17 4.432e-17 2.913e-17 0.0 -90.56 0.0
S047312 176.6638 132.4871 4.457e-17 4.861e-17 4.207e-17 0.0 -90.59 0.0
S047313 176.6677 132.4959 9.103e-23 2.181e-22 9.813999999999999e-22 0.0 -90.61 0.0
S047314 176.5781 132.3418 9.291e-18 9.119e-18 6.34e-18 0.0 -89.57 0.0
S047315 176.5784 132.3426 1.11e-16 8.826e-17 4.058e-17 0.0 -89.53 0.0
S047316 176.673 132.4982 3.273e-15 2.182e-15 7.235e-16 0.0 -90.63 0.0
S047317 176.6789 132.5013 1.248e-16 1.066e-16 5.538e-17 0.0 -90.67 0.0
S047318 176.5679 132.3346 3.088e-17 2.778e-17 1.568e-17 0.0 -89.48 0.0
S047319 176.6805 132.5051 1.304e-16 1.016e-16 4.535e-17 0.0 -90.69 1.0
S047320 176.6911 132.5137 1.976e-15 1.391e-15 5.006e-16 0.0 -90.72 0.0
S047321 176.5566 132.329 1.654e-16 1.287e-16 5.601e-17 0.0 -89.45 0.0
S047322 176.6894 132.5133 7.956e-16 5.861e-16 2.269e-16 0.0 -90.73 0.0
S047323 176.5452 132.3196 1.008e-16 8.184e-17 4.031e-17 0.0 -89.39 0.0
S047324 176.6951 132.5138 7.956e-13 5.939e-13 2.452e-13 0.0 -90.77 1.0
S047325 176.5516 132.3277 7.687e-17 8.917e-17 8.422e-17 0.0 -89.41 0.0
S047326 176.5522 132.3259 6.96e-18 6.802e-18 4.73e-18 0.0 -89.4 0.0
S047327 176.6948 132.5109 8.86e-16 6.196e-16 2.17e-16 0.0 -90.79 0.0
S047328 176.7048 132.5247 2.497e-16 1.993e-16 9.287e-17 0.0 -90.8 0.0
S047329 176.6997 132.5194 7.897e-13 5.544e-13 1.979e-13 0.0 -90.78 0.0
S047330 176.7084 132.526 6.581e-17 7.169e-17 6.019e-17 0.0 -90.82 0.0
S047331 176.5362 132.3132 3.556e-17 2.999e-17 1.534e-17 0.0 -89.36 0.0
S047332 176.7091 132.5199 9.462e-16 7.105e-16 2.791e-16 0.0 -90.83 0.0
S047333 176.7159 132.5285 6.907e-17 5.62e-17 2.647e-17 0.0 -90.83 0.0
S047334 176.5326 132.3127 8.228e-16 6.144e-16 2.416e-16 0.001 -89.35 0.0
S047335 176.5332 132.3176 1.365e-15 9.343e-16 3.175e-16 0.0 -89.33 0.0
S047336 176.7136 132.5228 7.801e-17 6.75e-17 3.646e-17 0.0 -90.81 0.0
S047337 176.5293 132.3144 3.057e-15 2.119e-15 7.385e-16 0.0 -89.37 0.0
S047338 176.7223 132.5257 2.813e-15 1.921e-15 6.386e-16 0.0 -90.8 0.0
S047339 176.7227 132.5253 1.098e-15 7.786e-16 2.934e-16 0.0 -90.8 0.0
S047340 176.5278 132.3225 1.869e-16 1.45e-16 6.131e-17 0.0 -89.38 1.0
S047341 176.5349 132.3266 2.492e-17 2.222e-17 1.282e-17 0.0 -89.38 0.0
S047342 176.7202 132.5182 2.444e-16 1.919e-16 8.356e-17 0.0 -90.77 1.0
S047343 176.7254 132.5216 3.357e-17 2.954e-17 1.617e-17 0.0 -90.75 0.0
S047344 176.7194 132.5145 1.987e-16 1.565e-16 6.898e-17 0.0 -90.75 1.0
S047345 176.5366 132.3348 4.007e-16 2.91e-16 1.147e-16 0.001 -89.45 0.0
S047346 176.526 132.3283 5.127e-17 4.292e-17 2.109e-17 0.0 -89.46 0.0
S047347 176.7086 132.4984 6.227e-17 5.933e-17 3.799e-17 0.0 -90.68 0.0
S047348 176.5356 132.3404 3.071e-15 2.195e-15 8.273e-16 0.0 -89.52 1.0
S047349 176.5337 132.341 2.651e-17 2.312e-17 1.28e-17 0.0 -89.53 0.0
S047350 176.5371 132.3428 1.144e-17 1.715e-17 2.892e-17 0.0 -89.54 0.0
S047351 176.7056 132.4878 2.46e-16 1.888e-16 8.069e-17 0.001 -90.57 1.0
S047352 176.7085 132.4895 7.586e-18 8.061e-18 6.389e-18 0.001 -90.57 0.0
S047353 176.5464 132.3597 6.001e-16 4.399e-16 1.69e-16 0.0 -89.65 1.0
S047354 176.546 132.362 2.533e-16 1.969e-16 8.443e-17 0.0 -89.65 1.0
S047355 176.5539 132.3693 1.26e-14 8.407e-15 2.751e-15 0.0 -89.7 0.0
S047356 176.5551 132.3771 1.686e-17 1.555e-17 9.609e-18 0.0 -89.74 0.0
S047357 176.6928 132.4654 1.132e-15 8.145e-16 3.168e-16 0.0 -90.43 0.0
S047358 176.5609 132.3874 3.746e-15 2.496e-15 8.202e-16 0.0 -89.81 0.0
S047359 176.567 132.3917 2.755e-17 2.243e-17 1.103e-17 0.0 -89.84 0.0
S047360 176.5726 132.3963 1.76e-16 1.375e-16 6.291e-17 0.0 -89.87 1.0
S047361 176.6711 132.4385 9.715e-16 7.093e-16 2.743e-16 0.0 -90.27 0.0
S047362 176.6657 132.4315 4.482e-16 3.368e-16 1.34e-16 0.0 -90.21 1.0
S047363 176.5857 132.4118 2.007e-16 1.638e-16 7.633e-17 0.0 -89.96 0.0
S047364 176.6558 132.4204 1.63e-16 1.259e-16 5.6e-17 0.0 -90.17 1.0
S047365 176.6531 132.4151 2.381e-16 1.775e-16 7.064e-17 0.0 -90.13 0.0
S047366 176.6486 132.4082 1.523e-15 1.11e-15 4.115e-16 0.0 -90.08 0.0
S047367 176.6425 132.3978 1.2910000000000002e-20 2.374e-20 5.991000000000001e-20 0.0 -90.03 0.0
S047368 176.6347 132.3924 7.08e-16 5.596e-16 2.448e-16 0.0 -89.99 1.0
S047369 176.6268 132.384 4.111e-16 3.181e-16 1.331e-16 0.0 -89.93 1.0
S047370 176.6807 132.4773 8.956e-17 7.08e-17 3.27e-17 0.0 -90.72 0.0
S047371 176.6744 132.4746 1.178e-16 9.65e-17 4.494e-17 0.0 -90.71 0.0
S047372 176.668 132.4633 5.163e-19 6.322e-19 6.935e-19 0.0 -90.69 0.0
S047373 176.575 132.3677 3.809e-17 4.437e-17 4.442e-17 0.0 -89.46 0.0
S047374 176.5757 132.3719 7.709e-17 6.352e-17 3.091e-17 0.0 -89.47 0.0
