Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S071071 175.5808 130.8121 1.352e-16 1.116e-16 5.342e-17 0.0 -93.54 0.0
S071072 175.5669 130.8388 1.525e-21 3.226e-21 1.1020000000000001e-20 0.0 -93.29 0.0
S071073 175.6093 130.8818 7.852e-23 1.9289999999999998e-22 9.322e-22 0.0 -93.26 0.0
S071074 175.6083 130.8582 1.988e-16 1.58e-16 7.355e-17 0.0 -93.5 0.0
S071075 175.5178 130.8626 5.1380000000000005e-20 7.712e-20 1.33e-19 0.0 -92.58 0.0
S071076 175.551 130.8407 4.889e-17 4.347e-17 2.508e-17 0.0 -93.18 0.0
S071077 175.5691 130.8574 3.162e-16 2.322e-16 9.087e-17 0.0 -93.34 0.0
S071078 175.6128 130.8355 5.823e-21 1.04e-20 2.539e-20 0.0 -93.62 0.0
S071079 175.5052 130.8554 1.985e-16 2.234e-16 2.079e-16 0.0 -92.58 0.0
S071080 175.5082 130.888 1.121e-16 1.183e-16 9.589e-17 0.0 -92.59 0.0
S071081 175.5921 130.853 7.728e-20 1.115e-19 1.722e-19 0.0 -93.52 0.0
S071082 175.6205 130.8355 2.63e-19 3.712e-19 5.305e-19 0.0 -93.57 0.0
S071083 175.5321 130.9137 8.275e-17 1.261e-16 2.135e-16 0.0 -92.52 0.0
S071084 175.5751 130.8345 2.048e-12 1.56e-12 6.598e-13 0.0 -93.34 1.0
S071085 175.5597 130.878 3.659e-18 4.067e-18 3.531e-18 0.0 -92.65 0.0
S071086 175.5969 130.8422 8.52e-23 2.57e-22 1.801e-21 0.0 -93.52 0.0
S071087 175.5767 130.8993 5.911e-19 7.236e-19 7.867e-19 0.0 -93.01 0.0
S071088 175.5677 130.8957 6.741e-22 1.512e-21 6.061e-21 0.0 -92.6 0.0
S071089 175.5611 130.8637 6.16e-18 6.396e-18 5.002e-18 0.0 -92.93 0.0
S071090 175.5611 130.8636 1.069e-15 7.968e-16 3.272e-16 0.0 -93.68 1.0
S071091 175.561 130.864 5.812e-16 4.475e-16 1.878e-16 0.0 -91.76 1.0
S071092 175.5611 130.8638 1.555e-14 1.032e-14 3.331e-15 0.0 -90.32 0.0
S071093 175.5611 130.8638 6.816e-16 5.212e-16 2.269e-16 0.0 -92.59 0.0
S071094 175.5611 130.8639 6.031000000000001e-20 8.935e-20 1.484e-19 0.0 -91.96 0.0
S071095 175.5608 130.8637 3.16e-16 3.327e-16 2.692e-16 0.0 -91.71 0.0
S071096 175.5789 130.8737 2.16e-15 1.538e-15 5.926e-16 0.0 -93.18 0.0
S071097 175.5796 130.8738 1.49e-16 1.215e-16 5.832e-17 0.0 -93.21 0.0
S071098 175.5828 130.8749 6.236e-17 5.365e-17 2.787e-17 0.0 -93.22 0.0
S071099 175.5868 130.872 1.457e-15 1.136e-15 5.021e-16 0.0 -93.28 0.0
S071100 175.5346 130.8568 5.945e-19 7.408e-19 8.531e-19 0.0 -92.89 0.0
S071101 175.5302 130.8537 7.815e-16 5.862e-16 2.299e-16 0.0 -92.86 0.0
S071102 175.5949 130.8725 1.526e-16 1.283e-16 6.32e-17 0.0 -93.34 0.0
S071103 175.5285 130.8578 3.289e-17 2.825e-17 1.506e-17 0.0 -92.82 0.0
S071104 175.5268 130.8581 2.875e-16 3.29e-16 3.062e-16 0.0 -92.82 0.0
S071105 175.5985 130.8684 5.907e-15 4.189e-15 1.51e-15 0.0 -93.38 0.0
S071106 175.6029 130.8682 7.859e-18 8.263e-18 6.463e-18 0.0 -93.38 0.0
S071107 175.5168 130.8617 1.655e-15 1.183e-15 4.544e-16 0.0 -92.76 0.0
S071108 175.6084 130.8651 3.11e-18 3.188e-18 2.497e-18 0.0 -93.41 0.0
S071109 175.5101 130.8646 1.329e-16 1.125e-16 5.844e-17 0.0 -92.68 0.0
S071110 175.6131 130.8612 5.21e-16 3.881e-16 1.571e-16 0.0 -93.47 0.0
S071111 175.4971 130.8666 3.015e-15 2.183e-15 8.393e-16 0.0 -92.62 0.0
S071112 175.5038 130.8684 9.664e-18 9.435e-18 6.247e-18 0.0 -92.66 0.0
S071113 175.6206 130.8576 1.742e-16 1.421e-16 6.767e-17 0.0 -93.49 0.0
S071114 175.6195 130.8575 3.873e-15 2.7e-15 9.257e-16 0.0 -93.49 0.0
S071115 175.6271 130.8531 6.495e-17 9.096e-17 1.312e-16 0.0 -93.56 0.0
S071116 175.4929 130.8759 3.148e-17 2.845e-17 1.654e-17 0.0 -92.58 0.0
S071117 175.6228 130.8506 6.289e-17 5.438e-17 2.942e-17 0.0 -93.54 0.0
S071118 175.4893 130.88 1.151e-14 7.68e-15 2.571e-15 0.0 -92.55 0.0
S071119 175.491 130.8848 4.478e-21 2.977e-21 9.603999999999998e-22 0.0 -92.57 0.0
S071120 175.4907 130.8838 9.47e-16 6.899e-16 2.723e-16 0.0 -92.52 0.0
S071121 175.4834 130.8863 3.354e-14 2.195e-14 7.011e-15 0.0 -92.54 0.0
S071122 175.4845 130.8909 1.425e-17 2.592e-17 6.379e-17 0.0 -92.54 0.0
S071123 175.4834 130.892 3.387e-15 2.423e-15 8.555e-16 0.0 -92.52 0.0
S071124 175.6397 130.8315 1.557e-17 1.488e-17 1.006e-17 0.0 -93.65 0.0
S071125 175.6402 130.8312 4.443e-18 4.785e-18 3.957e-18 0.0 -93.64 0.0
S071126 175.4802 130.8983 3.92e-17 6.618e-17 1.345e-16 0.0 -92.55 0.0
S071127 175.4766 130.9049 4.769e-15 3.293e-15 1.134e-15 0.0 -92.51 0.0
S071128 175.6472 130.8206 1.368e-12 9.535e-13 3.343e-13 0.0 -93.64 0.0
S071129 175.6413 130.8205 4.551e-16 3.506e-16 1.456e-16 0.0 -93.62 1.0
S071130 175.483 130.9068 3.568e-16 2.72e-16 1.13e-16 0.0 -92.54 1.0
S071131 175.6433 130.816 3.713e-16 2.961e-16 1.347e-16 0.0 -93.61 1.0
S071132 175.484 130.9135 7.617e-15 5.042e-15 1.626e-15 0.0 -92.51 0.0
S071133 175.6447 130.8119 7.258e-16 5.307e-16 2.114e-16 0.0 -93.64 0.0
S071134 175.4831 130.9191 1.309e-12 9.649e-13 3.755e-13 0.0 -92.54 0.0
S071135 175.4833 130.9224 8.263e-17 6.629e-17 2.98e-17 0.0 -92.53 0.0
S071136 175.4895 130.9227 4.642e-17 3.978e-17 2.093e-17 0.0 -92.53 0.0
S071137 175.6353 130.8028 2.604e-16 2.029e-16 8.658e-17 0.0 -93.59 1.0
S071138 175.4891 130.9267 5.842e-16 4.568e-16 2.002e-16 0.0 -92.53 1.0
S071139 175.4965 130.9246 3.312e-16 3.046e-16 1.9e-16 0.0 -92.55 0.0
S071140 175.495 130.9287 1.05e-15 7.434e-16 2.747e-16 0.0 -92.59 0.0
S071141 175.6239 130.794 3.403e-16 2.683e-16 1.151e-16 0.0 -93.54 1.0
S071142 175.619 130.7912 1.721e-15 1.205e-15 4.213e-16 0.0 -93.53 0.0
S071143 175.6173 130.7952 8.446e-13 6.24e-13 2.445e-13 0.0 -93.53 0.0
S071144 175.6126 130.7908 2.93e-19 3.782e-19 4.649e-19 0.001 -93.48 0.0
S071145 175.6068 130.7932 9.956e-17 1.235e-16 1.361e-16 0.0 -93.48 0.0
S071146 175.5177 130.9407 4.976e-15 3.474e-15 1.264e-15 0.0 -92.65 0.0
S071147 175.523 130.9398 1.455e-14 9.741e-15 3.121e-15 0.0 -92.72 0.0
S071148 175.5276 130.9413 4.997e-18 5.29e-18 4.381e-18 0.0 -92.72 0.0
S071149 175.5307 130.9433 6.577e-17 8.455e-17 1.056e-16 0.0 -92.77 0.0
S071150 175.5361 130.9365 2.662e-15 1.909e-15 7.045e-16 0.0 -92.76 0.0
S071151 175.5412 130.9405 4.887e-17 4.097e-17 2.117e-17 0.0 -92.76 0.0
S071152 175.5458 130.9406 8.177e-17 6.951e-17 3.753e-17 0.0 -92.84 0.0
S071153 175.5714 130.7872 2.641e-15 1.803e-15 6.196e-16 0.0 -93.32 0.0
S071154 175.5577 130.9388 8.587e-17 7.195e-17 3.688e-17 0.0 -92.84 0.0
S071155 175.5614 130.7854 9.128e-16 7.091e-16 3.128e-16 0.0 -93.27 1.0
S071156 175.5521 130.7855 7.777e-16 6.065e-16 2.607e-16 0.0 -93.22 0.0
S071157 175.575 130.9348 1.192e-14 8.187e-15 2.838e-15 0.0 -92.94 0.0
S071158 175.5428 130.7847 5.307e-16 3.906e-16 1.553e-16 0.0 -93.24 0.0
S071159 175.5283 130.7956 1.78e-17 1.653e-17 1.01e-17 0.0 -93.16 0.0
S071160 175.5957 130.9362 1.629e-16 1.307e-16 6.198e-17 0.0 -93.03 0.0
S071161 175.6033 130.9322 2.476e-17 2.242e-17 1.285e-17 0.0 -93.06 0.0
S071162 175.6127 130.9319 6.403e-17 5.528e-17 2.962e-17 0.0 -93.06 0.0
S071163 175.6152 130.931 9.933e-17 1.35e-16 1.866e-16 0.0 -93.06 0.0
S071164 175.4992 130.7999 1.078e-17 1.749e-17 3.335e-17 0.0 -93.06 0.0
S071165 175.49 130.798 3.478e-16 2.634e-16 1.087e-16 0.0 -92.96 1.0
S071166 175.487 130.7987 4.47e-15 3.161e-15 1.136e-15 0.0 -92.99 0.0
S071167 175.4849 130.8006 3.805e-15 2.687e-15 9.628e-16 0.0 -93.01 0.0
S071168 175.4693 130.8032 1.721e-15 1.252e-15 4.737e-16 0.0 -92.95 0.0
S071169 175.6492 130.9165 1.47e-15 1.064e-15 3.977e-16 0.0 -93.2 0.0
S071170 175.4597 130.8175 3.567e-16 2.659e-16 1.105e-16 0.0 -92.9 1.0
S071171 175.6646 130.91 3.148e-16 2.586e-16 1.222e-16 0.0 -93.29 0.0
S071172 175.4458 130.822 3.088e-13 2.101e-13 7.101e-14 0.0 -92.82 0.0
S071173 175.4361 130.8227 6.924e-16 5.384e-16 2.391e-16 0.0 -92.8 0.0
S071174 175.6864 130.8986 1.544e-15 1.096e-15 4.061e-16 0.0 -93.36 0.0
S071175 175.6991 130.8925 6.533e-16 4.858e-16 1.989e-16 0.0 -93.39 0.0
S071176 175.4178 130.8378 2.468e-17 2.208e-17 1.282e-17 0.0 -92.76 0.0
S071177 175.4229 130.8368 1.497e-15 1.085e-15 4.214e-16 0.0 -92.82 0.0
S071178 175.4123 130.8467 2.752e-17 2.575e-17 1.688e-17 0.0 -92.7 0.0
S071179 175.4027 130.8507 2.974e-17 5.532e-17 1.431e-16 0.0 -92.69 0.0
S071180 175.3972 130.8555 6.306e-15 4.325e-15 1.499e-15 0.0 -92.66 0.0
S071181 175.7238 130.8692 7.673e-18 7.803e-18 5.698e-18 0.0 -93.52 0.0
S071182 175.3946 130.8649 1.223e-15 8.948e-16 3.567e-16 0.0 -92.67 0.0
S071183 175.7313 130.8593 6.431e-15 4.475e-15 1.511e-15 0.0 -93.51 0.0
S071184 175.7329 130.8575 2.947e-16 2.431e-16 1.136e-16 0.0 -93.55 0.0
S071185 175.3786 130.879 1.171e-12 8.278e-13 2.964e-13 0.0 -92.58 0.0
S071186 175.378 130.8819 1.8e-16 1.363e-16 5.629e-17 0.0 -92.6 1.0
S071187 175.7539 130.8369 6.786e-13 4.619e-13 1.615e-13 0.0 -93.58 0.0
S071188 175.7526 130.8321 8.376e-16 6.457e-16 2.751e-16 0.0 -93.6 0.0
S071189 175.3632 130.8987 5.955e-17 4.886e-17 2.316e-17 0.0 -92.53 0.0
S071190 175.7569 130.8215 3.751e-18 3.916e-18 3.18e-18 0.0 -93.64 0.0
S071191 175.3621 130.9097 4.942e-16 3.827e-16 1.609e-16 0.0 -92.52 1.0
S071192 175.7779 130.8081 8.756e-18 8.555e-18 5.939e-18 0.0 -93.64 0.0
S071193 175.344 130.9239 5.856e-17 5.06e-17 2.772e-17 0.0 -92.5 0.0
S071194 175.7613 130.8033 2.587e-17 2.327e-17 1.346e-17 0.0 -93.65 0.0
S071195 175.3633 130.9319 5.275e-17 4.658e-17 2.707e-17 0.0 -92.47 0.0
S071196 175.7628 130.7898 2.96e-15 2.068e-15 7.523e-16 0.0 -93.66 0.0
S071197 175.3542 130.943 2.449e-16 1.931e-16 8.52e-17 0.0 -92.48 0.0
S071198 175.7681 130.7767 7.016e-16 5.228e-16 2.057e-16 0.0 -93.67 0.0
S071199 175.7743 130.7711 2.847e-16 2.269e-16 1.032e-16 0.0 -93.61 1.0
S071200 175.7699 130.7652 4.187e-15 2.92e-15 1.053e-15 0.0 -93.66 0.0
S071201 175.7734 130.7617 5.808e-16 4.293e-16 1.696e-16 0.0 -93.69 0.0
S071202 175.7692 130.7512 2.178e-16 1.671e-16 7.24e-17 0.0 -93.65 0.0
S071203 175.3623 130.9691 3.859e-16 2.964e-16 1.271e-16 0.0 -92.49 1.0
S071204 175.3592 130.9769 4.456e-16 3.405e-16 1.438e-16 0.0 -92.47 1.0
S071205 175.755 130.7462 1.263e-12 8.996e-13 3.401e-13 0.0 -93.67 0.0
S071206 175.367 130.9878 1.705e-15 1.219e-15 4.418e-16 0.0 -92.47 0.0
S071207 175.3829 130.9947 4.01e-16 3.034e-16 1.274e-16 0.0 -92.55 1.0
S071208 175.7304 130.7354 8.283e-16 5.949e-16 2.256e-16 0.0 -93.64 0.0
S071209 175.7257 130.732 1.114e-15 8.234e-16 3.319e-16 0.0 -93.64 0.0
S071210 175.7307 130.7205 1.132e-16 9.101e-17 4.326e-17 0.0 -93.62 0.0
S071211 175.7248 130.7158 1.587e-18 2.001e-18 2.395e-18 0.0 -93.61 0.0
S071212 175.717 130.7103 2.189e-17 2.079e-17 1.395e-17 0.0 -93.57 0.0
S071213 175.4127 131.0134 5.705e-16 4.177e-16 1.616e-16 0.0 -92.61 0.0
S071214 175.6934 130.7131 4.361e-18 4.742e-18 4.029e-18 0.0 -93.51 0.0
S071215 175.4353 131.0159 2.379e-15 1.643e-15 5.847e-16 0.0 -92.58 0.0
S071216 175.6908 130.7059 1.574e-12 1.297e-12 6.266e-13 0.0 -93.56 1.0
S071217 175.4456 131.0293 2.5650000000000003e-20 4.1450000000000004e-20 8.372000000000001e-20 0.0 -92.65 0.0
S071218 175.6624 130.696 1.415e-15 1.031e-15 3.916e-16 0.0 -93.5 0.0
S071219 175.6613 130.7006 2.923e-16 2.261e-16 9.781e-17 0.0 -93.55 1.0
S071220 175.6472 130.7063 1.627e-16 1.313e-16 6.356e-17 0.0 -93.49 0.0
S071221 175.6353 130.7127 3.695e-16 2.798e-16 1.145e-16 0.0 -93.42 1.0
S071222 175.6249 130.6995 1.078e-16 8.846e-17 4.444e-17 0.0 -93.39 0.0
S071223 175.6157 130.7103 1.726e-16 1.32e-16 5.783e-17 0.0 -93.42 1.0
S071224 175.6052 130.7074 1.539e-15 1.111e-15 4.163e-16 0.0 -93.39 0.0
S071225 175.5941 130.6973 2.617e-19 3.628e-19 5.191e-19 0.0 -93.3 0.0
S071226 175.5395 131.0243 2.291e-16 1.749e-16 7.356e-17 0.0 -92.8 1.0
S071227 175.5826 130.8711 1.309e-17 1.281e-17 8.714e-18 0.0 -93.27 0.0
S071228 175.5375 130.8593 8.286000000000001e-21 1.4580000000000002e-20 3.373e-20 0.001 -92.87 0.0
S071229 175.5841 130.8686 4.334e-18 4.685e-18 3.977e-18 0.0 -93.3 0.0
S071230 175.5299 130.8554 1.887e-16 1.453e-16 6.139e-17 0.0 -92.81 0.0
S071231 175.5274 130.8604 1.642e-16 1.571e-16 1.033e-16 0.0 -92.76 0.0
S071232 175.5974 130.8685 1.754e-16 1.7e-16 1.105e-16 0.0 -93.38 0.0
S071233 175.5933 130.8677 3.242e-16 2.439e-16 1.017e-16 0.0 -93.34 1.0
S071234 175.5291 130.858 6.635e-19 7.97e-19 8.519e-19 0.0 -92.82 0.0
S071235 175.5205 130.862 5.494e-17 4.596e-17 2.383e-17 0.0 -92.73 0.0
S071236 175.5253 130.8621 4.18e-16 3.412e-16 1.641e-16 0.0 -92.74 0.0
S071237 175.5991 130.8637 4.516e-17 3.81e-17 1.967e-17 0.0 -93.37 0.0
S071238 175.5194 130.8619 4.024e-18 4.123e-18 3.057e-18 0.0 -92.67 0.0
S071239 175.5124 130.8676 4.886e-18 6.946e-18 1.018e-17 0.0 -92.63 0.0
S071240 175.6059 130.8616 2.276e-17 2.212e-17 1.465e-17 0.0 -93.5 0.0
S071241 175.513 130.8684 3.424e-16 2.609e-16 1.085e-16 0.0 -92.68 1.0
S071242 175.6053 130.8621 6.829e-21 1.3090000000000001e-20 3.5990000000000004e-20 0.0 -93.47 0.0
S071243 175.5199 130.8705 6.635e-16 4.965e-16 1.971e-16 0.0 -92.67 0.0
S071244 175.5109 130.8708 7.726e-16 5.747e-16 2.196e-16 0.0 -92.66 0.0
S071245 175.6021 130.8624 4.179e-16 3.304e-16 1.452e-16 0.0 -93.47 1.0
S071246 175.6181 130.8568 1.973e-16 1.534e-16 6.698e-17 0.0 -93.52 0.0
S071247 175.4979 130.8735 6.546e-17 5.904e-17 3.334e-17 0.0 -92.63 0.0
S071248 175.5004 130.8775 2.054e-21 4.526e-21 1.6340000000000002e-20 0.0 -92.58 0.0
S071249 175.622 130.8509 2.314e-16 1.846e-16 8.369e-17 0.0 -93.54 1.0
S071250 175.4976 130.8783 6.718e-17 5.929e-17 3.42e-17 0.0 -92.58 0.0
S071251 175.4949 130.8784 3.786e-19 4.788e-19 5.857e-19 0.0 -92.56 0.0
S071252 175.4941 130.8789 2.96e-16 2.284e-16 9.71e-17 0.0 -92.56 1.0
S071253 175.6306 130.8434 6.969000000000001e-20 1.073e-19 1.853e-19 0.0 -93.59 0.0
S071254 175.6295 130.8444 5.394999999999999e-22 1.248e-21 5.226e-21 0.0 -93.62 0.0
S071255 175.4946 130.8866 2.189e-18 2.417e-18 2.154e-18 0.0 -92.53 0.0
S071256 175.6305 130.8385 1.099e-15 8.369e-16 3.495e-16 0.0 -93.57 0.0
S071257 175.6439 130.837 4.1449999999999995e-22 9.644e-22 4.056e-21 0.0 -93.66 0.0
S071258 175.6309 130.8385 1.715e-22 4.436e-22 2.372e-21 0.0 -93.63 0.0
S071259 175.6351 130.833 5.124e-22 1.139e-21 4.374e-21 0.0 -93.61 0.0
S071260 175.6306 130.8343 1.514e-12 1.092e-12 4.053e-13 0.0 -93.59 0.0
S071261 175.498 130.8946 9.189e-17 7.961e-17 4.248e-17 0.0 -92.49 0.0
S071262 175.4928 130.8926 1.55e-16 1.418e-16 8.726e-17 0.0 -92.49 0.0
S071263 175.6371 130.8266 4.658e-16 4.199e-16 2.436e-16 0.0 -93.61 0.0
S071264 175.4958 130.8998 7.231e-17 6.034e-17 3.013e-17 0.0 -92.55 0.0
S071265 175.6294 130.8293 1.674e-24 6.264e-24 7.220999999999999e-23 0.0 -93.62 0.0
S071266 175.478 130.9058 6.821e-21 1.2240000000000001e-20 2.953e-20 0.0 -92.52 0.0
S071267 175.6272 130.8239 4.786e-16 4.176e-16 2.342e-16 0.0 -93.6 0.0
S071268 175.4823 130.9043 3.267e-17 2.719e-17 1.361e-17 0.0 -92.52 0.0
S071269 175.4882 130.9061 3.93e-16 3.926e-16 2.879e-16 0.0 -92.49 0.0
S071270 175.6416 130.8151 6.776e-17 7.314e-17 6.397e-17 0.0 -93.68 0.0
S071271 175.6301 130.8143 2.191e-18 2.547e-18 2.446e-18 0.0 -93.6 0.0
S071272 175.6324 130.8071 1.227e-21 2.78e-21 1.1210000000000001e-20 0.0 -93.62 0.0
S071273 175.4886 130.9184 6.05e-17 7.858e-17 9.888e-17 0.0 -92.55 0.0
S071274 175.6216 130.816 6.709e-15 4.515e-15 1.482e-15 0.0 -93.6 0.0
S071275 175.4856 130.9149 2.153e-16 1.707e-16 7.787e-17 0.0 -92.51 1.0
S071276 175.4988 130.9291 2.182e-21 4.697e-21 1.6580000000000002e-20 0.0 -92.6 0.0
S071277 175.6323 130.807 2.144e-16 1.712e-16 7.999e-17 0.0 -93.56 0.0
S071278 175.5053 130.9248 3.563e-17 3.141e-17 1.763e-17 0.0 -92.62 0.0
S071279 175.6152 130.8089 1.239e-16 1.041e-16 5.164e-17 0.0 -93.54 0.0
S071280 175.6151 130.8026 4.664e-22 1.221e-21 6.472e-21 0.0 -93.5 0.0
S071281 175.4992 130.9326 4.959e-17 4.309e-17 2.343e-17 0.0 -92.61 0.0
S071282 175.5094 130.9291 2.363e-17 2.113e-17 1.232e-17 0.0 -92.6 0.0
S071283 175.6131 130.799 3.84e-16 3.572e-16 2.179e-16 0.0 -93.54 0.0
S071284 175.6146 130.798 3.461e-19 4.68e-19 6.282e-19 0.0 -93.52 0.0
S071285 175.6102 130.801 1.7649999999999998e-22 4.75e-22 2.635e-21 0.0 -93.51 0.0
S071286 175.6054 130.8035 2.587e-16 2.837e-16 2.443e-16 0.0 -93.51 0.0
S071287 175.5219 130.9333 4.508e-16 3.745e-16 1.848e-16 0.001 -92.68 0.0
S071288 175.5226 130.9373 5.671e-19 7.114e-19 8.263e-19 0.0 -92.73 0.0
S071289 175.5964 130.7864 3.33e-17 2.86e-17 1.558e-17 0.0 -93.51 0.0
S071290 175.5981 130.7982 1.734e-16 1.413e-16 6.847e-17 0.0 -93.48 0.0
S071291 175.59 130.7924 3.309e-21 6.4730000000000004e-21 1.884e-20 0.0 -93.43 0.0
S071292 175.5342 130.9478 2.178e-16 1.769e-16 8.414e-17 0.0 -92.78 0.0
S071293 175.5324 130.9309 1.006e-22 2.8029999999999997e-22 1.659e-21 0.0 -92.78 0.0
S071294 175.5822 130.7893 5.392e-13 3.738e-13 1.287e-13 0.0 -93.35 0.0
S071295 175.5779 130.8035 4.138e-18 4.421e-18 3.622e-18 0.0 -93.39 0.0
S071296 175.5779 130.7866 4.041e-21 2.7430000000000002e-21 9.236e-22 0.0 -93.36 0.0
S071297 175.5507 130.9296 2.806e-22 7.090999999999999e-22 3.4420000000000004e-21 0.0 -92.84 0.0
S071298 175.566 130.7905 1.543e-15 1.105e-15 4.142e-16 0.0 -93.25 0.0
S071299 175.5586 130.9412 3.888e-17 6.41e-17 1.319e-16 0.0 -92.86 0.0
S071300 175.5633 130.9448 3.899e-21 2.668e-21 9.195999999999999e-22 0.0 -92.87 0.0
S071301 175.5557 130.7932 7.47e-17 9.104e-17 9.967e-17 0.0 -93.27 0.0
S071302 175.5688 130.9388 1.374e-12 1.164e-12 6.169e-13 0.0 -92.93 1.0
S071303 175.5468 130.7782 5.455e-20 8.686000000000001e-20 1.579e-19 0.0 -93.22 0.0
S071304 175.5357 130.7933 6.117e-16 5.026e-16 2.503e-16 0.0 -93.14 0.0
S071305 175.5429 130.7989 1.147e-18 1.323e-18 1.315e-18 0.0 -93.17 0.0
S071306 175.5287 130.7891 7.394e-24 2.338e-23 1.8119999999999997e-22 0.0 -93.13 0.0
S071307 175.5952 130.9326 2.404e-16 2.084e-16 1.108e-16 0.0 -92.97 0.0
S071308 175.5259 130.7931 1.245e-16 1.004e-16 4.794e-17 0.0 -93.13 0.0
S071309 175.5144 130.7952 3.794e-19 5.032e-19 6.208e-19 0.0 -93.11 0.0
S071310 175.6133 130.9206 2.18e-16 2.515e-16 2.443e-16 0.0 -93.07 0.0
S071311 175.6173 130.9229 5.388e-16 4.643e-16 2.541e-16 0.0 -93.11 0.0
S071312 175.618 130.9231 1.458e-16 1.624e-16 1.488e-16 0.0 -93.05 0.0
S071313 175.4918 130.8062 5.997e-18 6.051e-18 4.393e-18 0.0 -92.98 0.0
S071314 175.6309 130.928 5.625e-21 1.0810000000000001e-20 3.028e-20 0.0 -93.14 0.0
S071315 175.4703 130.8082 7.42e-19 9.702e-19 1.172e-18 0.0 -92.9 0.0
S071316 175.4877 130.8056 2.587e-16 2.005e-16 8.968e-17 0.0 -93.05 1.0
S071317 175.4789 130.8041 1.275e-18 1.444e-18 1.335e-18 0.0 -92.94 0.0
S071318 175.4616 130.8117 7.867e-17 6.675e-17 3.283e-17 0.001 -92.88 0.0
S071319 175.4707 130.8152 3.026e-21 2.132e-21 7.693e-22 0.0 -92.92 0.0
S071320 175.6729 130.9052 1.408e-17 1.304e-17 7.667e-18 0.0 -93.31 0.0
S071321 175.4362 130.8174 8.878999999999999e-23 2.6239999999999996e-22 1.742e-21 0.0 -92.81 0.0
S071322 175.6768 130.9109 4.147e-17 5.54e-17 7.463e-17 0.0 -93.31 0.0
S071323 175.6756 130.9024 1.0209999999999998e-22 2.74e-22 1.512e-21 0.0 -93.33 0.0
S071324 175.4554 130.818 4.269e-17 3.656e-17 1.917e-17 0.0 -92.87 0.0
S071325 175.6856 130.8913 1.725e-15 1.241e-15 4.649e-16 0.0 -93.35 0.0
S071326 175.4381 130.8333 2.7310000000000002e-21 1.933e-21 7.120999999999999e-22 0.0 -92.82 0.0
S071327 175.4214 130.8393 2.265e-17 2.141e-17 1.334e-17 0.0 -92.74 0.0
S071328 175.4415 130.8289 8.268e-18 8.255e-18 6.139e-18 0.0 -92.82 0.0
S071329 175.379 130.8478 5.646e-24 1.859e-23 1.611e-22 0.0 -92.69 0.0
S071330 175.7074 130.8797 1.11e-23 3.385e-23 2.5199999999999996e-22 0.0 -93.45 0.0
S071331 175.7088 130.8825 6.89e-18 6.817e-18 4.731e-18 0.001 -93.41 0.0
S071332 175.4119 130.8469 9.887e-21 1.712e-20 3.989e-20 0.0 -92.75 0.0
S071333 175.3811 130.8526 3.184e-16 2.783e-16 1.508e-16 0.0 -92.69 0.0
S071334 175.725 130.8732 3.206e-19 4.173e-19 5.254e-19 0.0 -93.5 0.0
S071335 175.7257 130.8662 2.0230000000000003e-20 3.3370000000000004e-20 6.737000000000001e-20 0.0 -93.5 0.0
S071336 175.3916 130.8665 2.228e-15 1.556e-15 5.519e-16 0.0 -92.65 0.0
S071337 175.7324 130.864 3.196e-18 3.195e-18 2.377e-18 0.0 -93.47 0.0
S071338 175.7246 130.8576 2.296e-17 2.163e-17 1.369e-17 0.001 -93.55 0.0
S071339 175.3812 130.8767 3.4699999999999996e-22 7.945999999999999e-22 3.222e-21 0.0 -92.61 0.0
S071340 175.372 130.8827 3.64e-21 2.49e-21 8.316999999999999e-22 0.0 -92.58 0.0
S071341 175.7402 130.8426 5.628e-17 8.221e-17 1.338e-16 0.0 -93.53 0.0
S071342 175.7458 130.8429 1.538e-18 1.695e-18 1.496e-18 0.0 -93.57 0.0
S071343 175.7593 130.8346 1.929e-15 1.354e-15 4.826e-16 0.0 -93.57 0.0
S071344 175.4006 130.8875 2.6550000000000003e-20 4.1360000000000006e-20 7.202e-20 0.0 -92.57 0.0
S071345 175.3834 130.896 2.755e-18 3.017e-18 2.577e-18 0.0 -92.52 0.0
S071346 175.3693 130.9012 3.442e-16 2.536e-16 9.907e-17 0.0 -92.53 0.0
S071347 175.7759 130.816 2.125e-17 1.965e-17 1.201e-17 0.0 -93.64 0.0
S071348 175.7481 130.8221 1.619e-22 4.548999999999999e-22 2.854e-21 0.0 -93.62 0.0
S071349 175.7467 130.8168 1.838e-16 1.473e-16 6.863e-17 0.0 -93.66 0.0
S071350 175.3651 130.915 1.845e-18 2.561e-18 3.65e-18 0.0 -92.52 0.0
S071351 175.3823 130.9176 9.021e-15 5.931e-15 1.833e-15 0.0 -92.52 0.0
S071352 175.3337 130.9292 1.679e-17 1.623e-17 1.081e-17 0.0 -92.48 0.0
S071353 175.3402 130.9294 4.282e-21 2.877e-21 9.595e-22 0.0 -92.46 0.0
S071354 175.7772 130.7902 8.77e-18 8.584e-18 6.02e-18 0.0 -93.65 0.0
S071355 175.3839 130.9352 2.933e-21 2.067e-21 7.605999999999999e-22 0.0 -92.48 0.0
S071356 175.365 130.9416 4.744e-17 4.22e-17 2.398e-17 0.0 -92.49 0.0
S071357 175.3679 130.9469 1.617e-13 1.056e-13 3.26e-14 0.0 -92.48 0.0
