Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S424982 167.5811 96.531 2.115e-20 3.21e-20 5.3430000000000007e-20 0.0 -111.28 0.0
S424983 167.5646 96.5358 1.015e-17 9.488e-18 6.116e-18 0.0 -111.44 0.0
S424984 167.549 96.4966 3.133e-17 2.668e-17 1.357e-17 0.0 -111.41 0.0
S424985 167.5654 96.5041 2.393e-18 2.341e-18 1.621e-18 0.0 -111.46 0.0
S424986 167.5715 96.4897 8.317999999999999e-22 1.68e-21 5.353e-21 0.0 -111.22 0.0
S424987 167.582 96.5205 8.173e-18 7.222e-18 4.219e-18 0.0 -111.12 0.0
S424988 167.5384 96.5178 4.143e-23 1.1999999999999998e-22 7.567999999999999e-22 0.0 -111.66 0.0
S424989 167.5573 96.5162 9.47e-17 1.094e-16 1.119e-16 0.0 -111.62 0.0
S424990 167.5702 96.5085 7.704e-19 8.519e-19 7.702e-19 0.0 -111.32 0.0
S424991 167.5755 96.5055 6.786e-23 1.7749999999999997e-22 9.476e-22 0.0 -111.17 0.0
S424992 167.577 96.5069 5.246e-19 5.929e-19 5.355e-19 0.0 -111.17 0.0
S424993 167.5824 96.5171 5.994e-17 6.718e-17 6.06e-17 0.001 -111.08 0.0
S424994 167.5732 96.5053 8.529999999999999e-23 2.147e-22 1.023e-21 0.0 -111.28 0.0
S424995 167.5868 96.5189 1.9739999999999999e-22 4.0099999999999994e-22 1.292e-21 0.0 -110.95 1.0
S424996 167.594 96.5222 8.025e-20 1.109e-19 1.521e-19 0.0 -110.84 0.0
S424997 167.5632 96.5034 3.934e-17 3.3e-17 1.702e-17 0.0 -111.4 0.0
S424998 167.5753 96.5111 6.193e-17 6.614e-17 5.271e-17 0.0 -111.42 0.0
S424999 167.5687 96.5069 1.11e-17 9.72e-18 5.225e-18 0.0 -111.33 0.0
S425000 167.577 96.511 1.695e-24 6.417e-24 7.454e-23 0.0 -111.31 0.0
S425001 167.5722 96.5077 1.0419999999999999e-23 2.893e-23 1.737e-22 0.0 -111.29 0.0
S425002 167.5852 96.5217 2.532e-16 1.967e-16 8.467e-17 0.0 -111.08 1.0
S425003 167.569 96.5049 2.377e-19 2.845e-19 2.88e-19 0.0 -111.3 0.0
S425004 167.5809 96.5243 2.414e-18 2.981e-18 3.223e-18 0.0 -111.22 0.0
S425005 167.5755 96.5138 1.7909999999999998e-22 4.384999999999999e-22 2.083e-21 0.0 -111.35 0.0
S425006 167.5826 96.5212 4.104e-21 7.018e-21 1.543e-20 0.0 -111.11 0.0
S425007 167.5671 96.5058 2.847e-17 2.405e-17 1.243e-17 0.0 -111.32 0.0
S425008 167.5756 96.507 1.137e-16 1.2e-16 9.868e-17 0.0 -111.2 0.0
S425009 167.5799 96.5061 1.7550000000000002e-20 2.746e-20 4.741e-20 0.0 -111.0 0.0
S425010 167.5921 96.5263 1.566e-17 1.367e-17 7.815e-18 0.0 -110.99 0.0
S425011 167.5876 96.5194 5.548e-18 5.474e-18 3.9e-18 0.0 -110.92 0.0
S425012 167.5749 96.4995 3.622e-17 3.186e-17 1.747e-17 0.0 -111.12 0.0
S425013 167.5832 96.5152 4.962e-13 3.432e-13 1.208e-13 0.0 -110.89 0.0
S425014 167.5896 96.5273 5.578e-19 6.514e-19 6.487e-19 0.0 -111.01 0.0
S425015 167.5857 96.5232 1.517e-21 1.061e-21 3.8569999999999996e-22 0.0 -111.06 0.0
S425016 167.574 96.4952 2.1930000000000002e-20 3.3790000000000004e-20 6.220000000000001e-20 0.0 -111.11 0.0
S425017 167.5762 96.5039 3.315e-17 2.682e-17 1.28e-17 0.0 -111.15 0.0
S425018 167.5895 96.5209 1.3340000000000002e-20 2.2060000000000003e-20 4.4470000000000005e-20 0.0 -110.91 0.0
S425019 167.593 96.5199 2.955e-19 3.562e-19 3.809e-19 0.0 -110.9 0.0
S425020 167.5871 96.5173 5.572e-19 6.668e-19 6.921e-19 0.0 -110.88 0.0
S425021 167.5718 96.5 4.186e-24 1.329e-23 1.0469999999999998e-22 0.0 -111.21 0.0
S425022 167.5709 96.4983 2.242e-17 3.389e-17 5.83e-17 0.0 -111.22 0.0
S425023 167.5723 96.5062 4.791e-17 5.864e-17 6.43e-17 0.0 -111.27 0.0
S425024 167.5883 96.52 5.4e-18 5.169e-18 3.546e-18 0.0 -111.0 0.0
S425025 167.5855 96.5286 3.9530000000000003e-25 1.77e-24 2.885e-23 0.0 -111.1 0.0
S425026 167.5736 96.5049 9.565000000000001e-20 1.271e-19 1.704e-19 0.0 -111.23 0.0
S425027 167.5733 96.5041 1.706e-16 1.289e-16 5.36e-17 0.0 -111.22 1.0
S425028 167.5613 96.5054 2.296e-13 2.494e-13 2.056e-13 0.0 -111.4 1.0
S425029 167.5951 96.5266 8.557e-17 1.71e-16 5.109e-16 0.0 -110.88 0.0
S425030 167.5885 96.5222 6.662e-18 6.369e-18 4.285e-18 0.0 -110.93 0.0
S425031 167.5785 96.5048 5.442e-17 4.314e-17 1.907e-17 0.0 -111.08 0.0
S425032 167.5889 96.5244 1.3719999999999998e-23 4.734e-23 4.511e-22 0.0 -111.0 0.0
S425033 167.5633 96.5145 1.0759999999999999e-23 3.0399999999999996e-23 1.9269999999999997e-22 0.0 -111.47 0.0
S425034 167.5669 96.5037 8.401e-24 2.921e-23 2.7579999999999996e-22 0.0 -111.36 0.0
S425035 167.5909 96.5218 2.444e-18 2.507e-18 1.874e-18 0.0 -110.87 0.0
S425036 167.5708 96.497 1.088e-19 1.458e-19 1.953e-19 0.0 -111.21 0.0
S425037 167.5915 96.5256 1.21e-16 9.643e-17 4.349e-17 0.0 -110.98 1.0
S425038 167.566 96.5029 1.558e-17 1.433e-17 8.707e-18 0.0 -111.3 0.0
S425039 167.5735 96.5038 2.1929999999999996e-22 5.275999999999999e-22 2.247e-21 0.0 -111.21 0.0
S425040 167.5951 96.5194 1.6400000000000003e-20 2.5370000000000003e-20 4.6260000000000006e-20 0.0 -110.82 0.0
S425041 167.5866 96.5201 4.201e-19 4.725e-19 4.402e-19 0.001 -111.0 0.0
S425042 167.584 96.5151 2.811e-19 3.442e-19 3.901e-19 0.0 -110.79 0.0
S425043 167.5668 96.5008 1.87e-19 2.358e-19 2.72e-19 0.0 -111.3 0.0
S425044 167.5731 96.5037 1.593e-21 3.071e-21 8.809e-21 0.0 -111.2 0.0
S425045 167.559 96.5021 8.509000000000001e-26 4.316000000000001e-25 9.27e-24 0.0 -111.45 0.0
S425046 167.5991 96.5255 2.008e-16 1.549e-16 6.47e-17 0.0 -110.87 1.0
S425047 167.5902 96.5348 3.2639999999999997e-22 7.765e-22 3.437e-21 0.0 -111.08 0.0
S425048 167.5901 96.52 9.605e-18 8.979e-18 5.51e-18 0.0 -110.91 0.0
S425049 167.5737 96.5033 9.048e-13 6.816e-13 2.797e-13 0.0 -111.22 0.0
S425050 167.5906 96.5301 7.795e-22 1.516e-21 4.347e-21 0.0 -111.02 0.0
S425051 167.5694 96.4966 5.146e-19 6.411e-19 6.919e-19 0.0 -111.17 0.0
S425052 167.5946 96.5257 3.9240000000000004e-20 5.928000000000001e-20 1.019e-19 0.0 -110.88 0.0
S425053 167.5952 96.5279 5.3420000000000005e-25 2.171e-24 2.813e-23 0.0 -110.96 0.0
S425054 167.5779 96.5073 2.332e-21 4.2020000000000004e-21 1.0310000000000001e-20 0.0 -111.1 0.0
S425055 167.595 96.5218 1.787e-17 2.73e-17 4.827e-17 0.0 -110.81 0.0
S425056 167.5906 96.5282 1.32e-18 1.427e-18 1.216e-18 0.0 -110.98 0.0
S425057 167.583 96.5202 8.237e-13 7.007e-13 3.7e-13 0.0 -111.11 1.0
S425058 167.5614 96.5006 6.21e-18 6.067e-18 4.209e-18 0.0 -111.38 0.0
S425059 167.5951 96.5272 5.113e-20 7.227e-20 1.06e-19 0.0 -110.92 0.0
S425060 167.5963 96.5242 5.236e-18 9.952e-18 2.682e-17 0.0 -110.83 0.0
S425061 167.5895 96.5254 1.452e-18 1.458e-18 1.08e-18 0.0 -110.99 0.0
S425062 167.5602 96.5025 8.786e-19 9.402e-19 7.722e-19 0.0 -111.44 0.0
S425063 167.5719 96.5048 3.491e-23 9.849999999999999e-23 6.392999999999999e-22 0.0 -111.27 0.0
S425064 167.5888 96.5244 1.148e-18 1.262e-18 1.106e-18 0.0 -110.98 0.0
S425065 167.5696 96.4983 2.114e-17 1.818e-17 9.839e-18 0.0 -111.21 0.0
S425066 167.5718 96.5044 4.206e-18 4.07e-18 2.701e-18 0.0 -111.26 0.0
S425067 167.5703 96.507 1.315e-19 1.761e-19 2.264e-19 0.0 -111.32 0.0
S425068 167.5701 96.4992 7.699e-17 6.14e-17 2.937e-17 0.0 -111.25 0.0
S425069 167.5968 96.5249 1.889e-21 1.301e-21 4.425e-22 0.0 -110.86 0.0
S425070 167.5898 96.5226 4.485e-17 6.075e-17 8.287e-17 0.0 -110.98 0.0
S425071 167.5638 96.5056 1.758e-21 1.216e-21 4.1089999999999996e-22 0.0 -111.38 0.0
S425072 167.5682 96.5005 1.539e-23 5.1789999999999997e-23 4.562e-22 0.0 -111.27 0.0
S425073 167.5978 96.5221 1.575e-21 1.096e-21 3.8399999999999995e-22 0.0 -110.8 0.0
S425074 167.595 96.5255 1.466e-19 1.759e-19 1.9e-19 0.0 -110.92 0.0
S425075 167.5884 96.5222 1.285e-22 3.2989999999999996e-22 1.658e-21 0.0 -110.97 0.0
S425076 167.596 96.5238 8.636e-22 1.671e-21 4.707e-21 0.0 -110.87 0.0
S425077 167.5631 96.5003 9.35e-19 1.02e-18 8.701e-19 0.0 -111.36 0.0
S425078 167.5949 96.5236 3.754e-18 3.8e-18 2.905e-18 0.0 -110.9 0.0
S425079 167.5724 96.5027 2.109e-21 4.188e-21 1.225e-20 0.0 -111.19 0.0
S425080 167.5925 96.5223 2.5970000000000002e-20 4.2210000000000004e-20 8.233e-20 0.0 -110.9 0.0
S425081 167.5929 96.5236 1.358e-16 1.175e-16 6.343e-17 0.0 -110.93 0.0
S425082 167.5631 96.5018 2.569e-22 6.074e-22 2.706e-21 0.001 -111.38 0.0
S425083 167.595 96.5322 1.9270000000000002e-20 2.987e-20 5.3370000000000006e-20 0.0 -110.97 0.0
S425084 167.5925 96.5283 2.094e-13 1.572e-13 6.292e-14 0.0 -110.98 0.0
S425085 167.5942 96.521 6e-24 1.7489999999999998e-23 1.21e-22 0.0 -110.89 0.0
S425086 167.5976 96.5275 3.9039999999999995e-23 1.073e-22 6.268e-22 0.0 -110.89 0.0
S425087 167.6027 96.522 3.057e-18 3.244e-18 2.58e-18 0.0 -110.78 0.0
S425088 167.567 96.5011 7.433e-18 7.036e-18 4.518e-18 0.0 -111.26 0.0
S425089 167.5883 96.5256 1.816e-17 2.724e-17 4.592e-17 0.0 -111.04 0.0
S425090 167.5654 96.5005 3.791e-24 1.2709999999999999e-23 1.143e-22 0.0 -111.29 0.0
S425091 167.5885 96.5275 4.146e-17 7.108e-17 1.507e-16 0.0 -111.04 0.0
S425092 167.565 96.4991 4.159e-17 3.491e-17 1.781e-17 0.0 -111.29 0.0
S425093 167.5966 96.5266 2.225e-19 2.767e-19 3.071e-19 0.0 -110.92 0.0
S425094 167.6022 96.5289 2.037e-17 1.755e-17 9.549e-18 0.0 -110.82 0.0
S425095 167.5953 96.528 1.596e-21 1.1100000000000001e-21 3.898e-22 0.0 -110.94 0.0
S425096 167.5666 96.5018 1.219e-21 2.314e-21 6.268e-21 0.0 -111.27 0.0
S425097 167.5578 96.5012 1.46e-19 1.82e-19 2.134e-19 0.0 -111.48 0.0
S425098 167.5922 96.5262 4.327e-16 3.208e-16 1.34e-16 0.0 -110.98 0.0
S425099 167.5928 96.5276 5.227e-22 1.123e-21 3.911e-21 0.0 -110.97 0.0
S425100 167.5866 96.5241 5.134e-17 5.5e-17 4.553e-17 0.0 -111.03 0.0
S425101 167.5947 96.5205 5.148e-24 1.6059999999999998e-23 1.195e-22 0.0 -110.85 0.0
S425102 167.5968 96.5241 2.809e-19 3.47e-19 3.888e-19 0.0 -110.83 0.0
S425103 167.5648 96.4963 3.242e-23 8.999e-23 5.495e-22 0.001 -111.29 0.0
S425104 167.565 96.4986 1.213e-21 2.548e-21 8.61e-21 0.0 -111.28 0.0
S425105 167.5657 96.4985 1.543e-21 1.081e-21 3.8139999999999997e-22 0.0 -111.29 0.0
S425106 167.5646 96.4985 1.334e-18 1.522e-18 1.443e-18 0.0 -111.28 0.0
S425107 167.5919 96.5309 6.719e-18 6.472e-18 4.151e-18 0.0 -111.0 0.0
S425108 167.5933 96.5272 8.657e-17 7.122e-17 3.532e-17 0.0 -110.98 0.0
S425109 167.5675 96.5025 2.073e-19 2.677e-19 3.33e-19 0.0 -111.3 0.0
S425110 167.5625 96.5075 2.666e-18 2.878e-18 2.424e-18 0.0 -111.38 0.0
S425111 167.594 96.5254 4.678e-18 4.635e-18 3.264e-18 0.0 -110.95 0.0
S425112 167.5986 96.5277 1.808e-21 1.258e-21 4.340999999999999e-22 0.0 -110.94 0.0
S425113 167.5939 96.534 3.243e-17 2.742e-17 1.421e-17 0.0 -111.01 0.0
S425114 167.5639 96.4999 1.188e-21 8.767e-22 3.4039999999999996e-22 0.0 -111.28 0.0
S425115 167.5633 96.4982 5.19e-18 5.414e-18 4.139e-18 0.0 -111.31 0.0
S425116 167.5978 96.5319 9.29e-13 7.114e-13 3.139e-13 0.0 -110.9 1.0
S425117 167.5688 96.507 2.918e-20 4.4140000000000004e-20 7.567e-20 0.0 -111.33 0.0
S425118 167.5584 96.5075 1.008e-18 1.123e-18 1.026e-18 0.0 -111.45 0.0
S425119 167.5591 96.5029 1.6510000000000001e-21 3.426e-21 1.0890000000000002e-20 0.0 -111.44 1.0
S425120 167.5969 96.5242 7.085e-19 8.331e-19 8.46e-19 0.0 -110.86 0.0
S425121 167.563 96.4951 4.631e-18 4.549e-18 3.233e-18 0.0 -111.33 0.0
S425122 167.6009 96.5199 2.171e-16 1.834e-16 9.272e-17 0.0 -110.73 0.0
S425123 167.5594 96.4966 6.857e-18 6.878e-18 4.846e-18 0.0 -111.34 0.0
S425124 167.5695 96.4952 1.688e-20 2.6480000000000003e-20 4.845e-20 0.0 -111.19 0.0
S425125 167.5673 96.499 1.004e-22 2.516e-22 1.227e-21 0.0 -111.27 0.0
S425126 167.5942 96.5266 1.189e-21 8.611e-22 3.2929999999999996e-22 0.0 -110.94 0.0
S425127 167.5997 96.5275 6.217e-21 1.0550000000000001e-20 2.36e-20 0.0 -110.84 0.0
S425128 167.5683 96.503 4.685e-17 3.995e-17 2.021e-17 0.0 -111.22 0.0
S425129 167.5633 96.5 4.228e-21 7.909e-21 2.1420000000000002e-20 0.0 -111.32 0.0
S425130 167.5931 96.5314 3.504e-19 4.496e-19 5.345e-19 0.0 -110.94 0.0
S425131 167.5562 96.5016 2.352e-18 2.395e-18 1.789e-18 0.0 -111.39 0.0
S425132 167.5722 96.4975 7.553e-24 2.3519999999999998e-23 1.8249999999999998e-22 0.0 -111.14 0.0
S425133 167.5965 96.532 2.357e-18 2.589e-18 2.257e-18 0.0 -110.96 0.0
S425134 167.5974 96.5349 3.217e-20 4.8290000000000003e-20 8.232000000000001e-20 0.0 -110.98 0.0
S425135 167.5984 96.5321 1.5249999999999998e-23 4.7499999999999997e-23 3.6279999999999997e-22 0.0 -110.92 0.0
S425136 167.5965 96.529 2.012e-20 3.249e-20 6.331e-20 0.0 -110.94 0.0
S425137 167.5655 96.4959 3.2679999999999995e-22 7.033999999999999e-22 2.525e-21 0.0 -111.28 0.0
S425138 167.5577 96.5044 2.593e-19 3.26e-19 3.925e-19 0.0 -111.44 0.0
S425139 167.5977 96.5252 3.64e-18 3.629e-18 2.545e-18 0.0 -110.91 0.0
S425140 167.5679 96.4999 2.4e-21 4.806e-21 1.442e-20 0.0 -111.25 0.0
S425141 167.6013 96.5298 5.929e-17 6.853e-17 6.906e-17 0.0 -110.89 0.0
S425142 167.5605 96.4988 1.367e-20 2.1900000000000002e-20 4.174e-20 0.0 -111.33 0.0
S425143 167.5986 96.5273 1.282e-21 2.702e-21 9.344e-21 0.0 -110.87 0.0
S425144 167.5603 96.4901 5.133e-19 5.714e-19 5.004e-19 0.0 -111.26 0.0
S425145 167.5664 96.4965 1.543e-16 1.292e-16 6.521e-17 0.0 -111.27 0.0
S425146 167.5694 96.4953 4.356e-17 4.596e-17 3.57e-17 0.0 -111.22 0.0
S425147 167.6005 96.5282 2.255e-21 1.534e-21 5.008999999999999e-22 0.0 -110.84 0.0
S425148 167.5628 96.4921 1.004e-21 2.102e-21 7.391e-21 0.0 -111.27 0.0
S425149 167.559 96.5001 6.451e-24 1.982e-23 1.441e-22 0.0 -111.37 0.0
S425150 167.6049 96.5357 3.785e-19 4.567e-19 4.985e-19 0.0 -110.92 0.0
S425151 167.5969 96.5272 5.775e-23 1.4859999999999998e-22 7.765e-22 0.0 -110.91 0.0
S425152 167.5631 96.5007 8.619e-17 6.827e-17 3.175e-17 0.0 -111.33 0.0
S425153 167.5564 96.4884 9.166e-24 2.915e-23 2.227e-22 0.0 -111.23 0.0
S425154 167.6022 96.5361 1.4489999999999998e-22 3.4129999999999997e-22 1.39e-21 0.0 -110.91 0.0
S425155 167.562 96.4962 4.1059999999999996e-23 1.07e-22 5.586e-22 0.0 -111.26 0.0
S425156 167.5626 96.4999 3.09e-21 5.563e-21 1.401e-20 0.0 -111.37 0.0
S425157 167.6041 96.53 1.3149999999999998e-22 2.991e-22 1.18e-21 0.0 -110.78 0.0
S425158 167.5607 96.4977 3.475e-22 7.516999999999999e-22 2.65e-21 0.0 -111.31 0.0
S425159 167.5981 96.5337 5.93e-21 1.1140000000000001e-20 2.9290000000000005e-20 0.0 -110.97 0.0
S425160 167.6039 96.5305 6.638e-22 1.4280000000000001e-21 4.839e-21 0.0 -110.86 0.0
S425161 167.6007 96.5309 4.001e-21 7.699e-21 2.212e-20 0.0 -110.91 0.0
S425162 167.5646 96.4924 2.067e-17 1.816e-17 1.05e-17 0.0 -111.23 0.0
S425163 167.5595 96.4946 5.3520000000000005e-20 8.124000000000001e-20 1.374e-19 0.0 -111.31 0.0
S425164 167.5659 96.4896 5.906e-17 4.81e-17 2.321e-17 0.0 -111.18 0.0
S425165 167.605 96.5293 7.99e-13 5.925e-13 2.332e-13 0.0 -110.88 0.0
S425166 167.5655 96.4989 5.446e-21 8.699e-21 1.626e-20 0.0 -111.27 0.0
S425167 167.6004 96.5364 5.382999999999999e-22 1.215e-21 4.669e-21 0.0 -110.91 0.0
S425168 167.555 96.5002 9.608e-18 8.955e-18 5.411e-18 0.0 -111.36 0.0
S425169 167.6015 96.5264 2.1790000000000002e-20 3.3370000000000004e-20 5.778000000000001e-20 0.0 -110.79 0.0
S425170 167.6061 96.5319 4.303e-17 6.117e-17 9.434e-17 0.0 -110.86 0.0
S425171 167.6106 96.5395 9.095e-23 2.1929999999999996e-22 9.847999999999999e-22 0.0 -110.91 0.0
S425172 167.6054 96.537 7.716e-19 8.477e-19 7.665e-19 0.0 -110.91 0.0
S425173 167.596 96.5347 1.138e-21 8.373e-22 3.2309999999999995e-22 0.0 -110.99 0.0
S425174 167.5616 96.4982 7.279e-18 6.93e-18 4.562e-18 0.0 -111.29 0.0
S425175 167.6028 96.5334 2.0199999999999997e-22 4.654999999999999e-22 1.9170000000000002e-21 0.0 -110.87 0.0
S425176 167.598 96.5326 3.326e-17 2.77e-17 1.451e-17 0.0 -110.9 0.0
S425177 167.563 96.4985 1.5260000000000001e-21 1.064e-21 3.7729999999999995e-22 0.0 -111.27 0.0
S425178 167.6001 96.5296 2.785e-17 2.343e-17 1.205e-17 0.0 -110.9 0.0
S425179 167.5606 96.4896 5.914999999999999e-23 1.5969999999999997e-22 9.285999999999999e-22 0.0 -111.27 0.0
S425180 167.6023 96.5341 2.43e-18 2.576e-18 2.057e-18 0.0 -110.95 0.0
S425181 167.5998 96.5318 2.6280000000000002e-20 3.74e-20 5.763e-20 0.0 -110.91 0.0
S425182 167.5978 96.531 1.095e-21 8.008999999999999e-22 3.163e-22 0.0 -110.95 0.0
S425183 167.5989 96.5292 1.008e-21 7.649999999999999e-22 3.059e-22 0.0 -110.9 0.0
S425184 167.604 96.5386 4.452e-20 6.637000000000001e-20 1.065e-19 0.0 -110.91 0.0
S425185 167.5598 96.4879 2.164e-18 2.153e-18 1.519e-18 0.0 -111.25 0.0
S425186 167.5584 96.4934 2.802e-19 3.558e-19 4.167e-19 0.0 -111.26 0.0
S425187 167.5572 96.4918 7.971e-21 1.412e-20 3.383e-20 0.0 -111.33 0.0
S425188 167.6048 96.5397 2.212e-16 1.61e-16 6.403e-17 0.0 -110.9 0.0
S425189 167.554 96.4888 1.703e-23 4.8949999999999995e-23 3.2199999999999997e-22 0.0 -111.29 0.0
S425190 167.606 96.5375 2.005e-17 1.712e-17 8.856e-18 0.0 -110.92 0.0
S425191 167.5626 96.4951 1.311e-18 1.543e-18 1.525e-18 0.0 -111.27 0.0
S425192 167.5556 96.4946 4.365e-13 2.984e-13 1.036e-13 0.0 -111.38 0.0
S425193 167.6029 96.5361 2.31e-19 2.864e-19 3.219e-19 0.0 -111.0 0.0
S425194 167.5621 96.4894 6.82e-20 9.534000000000001e-20 1.408e-19 0.001 -111.22 0.0
S425195 167.6064 96.5392 8.093999999999999e-23 1.8009999999999997e-22 6.955999999999999e-22 0.0 -110.92 0.0
S425196 167.6048 96.5326 1.2720000000000002e-20 1.9970000000000002e-20 3.727e-20 0.0 -110.91 0.0
S425197 167.5627 96.4925 1.665e-19 2.107e-19 2.424e-19 0.0 -111.24 0.0
S425198 167.5519 96.4918 7.968e-17 6.355e-17 2.983e-17 0.0 -111.29 0.0
S425199 167.5989 96.5366 7.935e-19 9.045e-19 8.662e-19 0.0 -110.97 0.0
S425200 167.5599 96.486 2.2789999999999998e-23 6.209e-23 3.7219999999999995e-22 0.0 -111.22 0.0
S425201 167.5606 96.4904 2.556e-18 2.645e-18 2.117e-18 0.0 -111.25 0.0
S425202 167.5995 96.5397 1.533e-16 1.205e-16 5.329e-17 0.0 -110.97 1.0
S425203 167.5597 96.4859 1.764e-23 4.9999999999999997e-23 3.073e-22 0.0 -111.24 0.0
S425204 167.6076 96.5414 3.4260000000000005e-20 4.996e-20 8.173000000000001e-20 0.0 -110.94 0.0
S425205 167.5986 96.537 1.244e-20 2.0850000000000003e-20 4.3580000000000005e-20 0.0 -111.0 0.0
S425206 167.5616 96.4879 7.83e-19 9.07e-19 8.81e-19 0.0 -111.24 0.0
S425207 167.603 96.5375 9.255e-18 8.877e-18 5.806e-18 0.0 -110.93 0.0
S425208 167.6022 96.5329 3.121e-17 2.694e-17 1.406e-17 0.0 -110.9 0.0
S425209 167.6126 96.5344 1.052e-21 1.92e-21 4.59e-21 0.0 -110.8 0.0
S425210 167.5599 96.4906 8.91e-19 1.043e-18 1.047e-18 0.0 -111.25 0.0
S425211 167.5607 96.4914 1.946e-19 2.337e-19 2.447e-19 0.0 -111.27 0.0
S425212 167.6079 96.5419 4.326e-13 3.986e-13 2.457e-13 0.0 -110.96 1.0
S425213 167.6084 96.5338 1.835e-19 2.359e-19 2.857e-19 0.0 -110.83 0.0
S425214 167.5495 96.485 1.44e-23 4.715e-23 3.9729999999999994e-22 0.001 -111.31 0.0
S425215 167.6059 96.5431 1.263e-18 1.425e-18 1.292e-18 0.0 -110.98 0.0
S425216 167.5645 96.4924 1.151e-16 1.201e-16 9.578e-17 0.0 -111.25 0.0
S425217 167.6069 96.5341 1.03e-18 1.152e-18 1.006e-18 0.0 -110.87 0.0
S425218 167.5544 96.492 7.280000000000001e-20 1.008e-19 1.401e-19 0.0 -111.23 0.0
S425219 167.5541 96.4893 1.881e-21 1.265e-21 4.28e-22 0.0 -111.29 0.0
S425220 167.5555 96.4846 2.226e-18 4.484e-18 1.327e-17 0.0 -111.29 0.0
S425221 167.5568 96.4905 1.0050000000000001e-20 1.835e-20 4.5370000000000005e-20 0.0 -111.26 0.0
S425222 167.5419 96.4907 6.692e-23 1.6339999999999997e-22 7.583999999999999e-22 0.0 -111.37 0.0
S425223 167.6086 96.5441 1.518e-17 1.307e-17 7.009e-18 0.0 -110.92 0.0
S425224 167.6048 96.5341 1.467e-21 1.032e-21 3.75e-22 0.0 -110.9 0.0
S425225 167.5612 96.4895 1.54e-16 1.371e-16 7.856e-17 0.0 -111.22 1.0
S425226 167.5527 96.4832 1.692e-21 1.187e-21 4.1169999999999996e-22 0.0 -111.24 0.0
S425227 167.5981 96.5382 5.338e-21 9.418e-21 2.2510000000000003e-20 0.0 -110.99 0.0
S425228 167.5523 96.4802 1.676e-19 2.054e-19 2.155e-19 0.0 -111.24 0.0
S425229 167.607 96.5412 8.359e-19 9.728e-19 9.794e-19 0.0 -110.97 0.0
S425230 167.6112 96.5386 1.216e-17 1.062e-17 5.755e-18 0.0 -110.94 0.0
S425231 167.5567 96.4863 1.36e-21 9.749999999999998e-22 3.5589999999999996e-22 0.0 -111.26 0.0
S425232 167.6075 96.5351 3.558e-23 8.171e-23 3.3609999999999997e-22 0.0 -110.88 0.0
S425233 167.5527 96.4869 9.964e-14 6.858e-14 2.395e-14 0.0 -111.32 0.0
S425234 167.5523 96.4904 1.072e-17 9.576e-18 5.799e-18 0.0 -111.37 0.0
S425235 167.5493 96.4821 3.835e-18 3.981e-18 2.987e-18 0.0 -111.32 0.0
S425236 167.5564 96.4859 7.246e-20 1.031e-19 1.583e-19 0.0 -111.27 0.0
S425237 167.581 96.5136 2.562e-16 1.992e-16 8.778e-17 0.0 -112.77 1.0
S425238 167.6064 96.5429 5.123e-17 4.151e-17 1.972e-17 0.0 -110.97 1.0
S425239 167.6079 96.5415 4.102e-17 3.852e-17 2.385e-17 0.0 -110.89 0.0
S425240 167.61 96.5406 2.433e-16 1.87e-16 7.852e-17 0.0 -110.93 1.0
S425241 167.5477 96.4863 5.02e-16 3.667e-16 1.442e-16 0.0 -111.36 0.0
S425242 167.5469 96.4877 1.628e-16 1.237e-16 5.309e-17 0.0 -111.32 1.0
S425243 167.617 96.5357 3.468e-19 4.248e-19 4.812e-19 0.0 -110.84 0.0
S425244 167.5433 96.4916 6.182e-17 8.028e-17 9.479e-17 0.0 -111.33 0.0
S425245 167.5376 96.4895 7.329e-17 6.053e-17 2.996e-17 0.0 -111.37 0.0
S425246 167.536 96.4923 2.073e-16 1.585e-16 6.555e-17 0.0 -111.38 1.0
S425247 167.6243 96.531 2.147e-17 2.974e-17 4.149e-17 0.0 -110.75 0.0
S425248 167.5347 96.4959 4.895e-13 3.493e-13 1.265e-13 0.0 -111.46 0.0
S425249 167.5321 96.4995 8.965e-18 8.508e-18 5.553e-18 0.0 -111.48 0.0
S425250 167.6371 96.5311 5.087e-13 4.059e-13 1.789e-13 0.0 -110.7 1.0
S425251 167.6375 96.5282 4.505e-16 3.26e-16 1.267e-16 0.0 -110.67 0.0
S425252 167.5248 96.5015 4.399e-16 3.235e-16 1.267e-16 0.0 -111.49 0.0
S425253 167.523 96.5051 2.881e-17 2.584e-17 1.431e-17 0.0 -111.55 0.0
S425254 167.6408 96.5239 8.085e-16 5.808e-16 2.221e-16 0.0 -110.69 0.0
S425255 167.643 96.5198 1.304e-17 1.148e-17 6.312e-18 0.0 -110.54 0.0
S425256 167.5165 96.5095 6.092e-15 4.084e-15 1.284e-15 0.0 -111.6 0.0
S425257 167.5164 96.5099 3.594e-13 2.543e-13 9.025e-14 0.0 -111.58 0.0
S425258 167.5141 96.5146 1.142e-17 1.027e-17 6.065e-18 0.0 -111.6 0.0
S425259 167.6497 96.5102 4.725e-16 3.403e-16 1.285e-16 0.0 -110.59 0.0
S425260 167.5086 96.517 4.334e-18 4.468e-18 3.353e-18 0.0 -111.64 0.0
