Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S283458 52.6847 113.4024 6.509e-20 9.273000000000001e-20 1.409e-19 0.0 -113.38 0.0
S283459 52.7377 113.4462 3.047e-21 5.328e-21 1.244e-20 0.0 -113.13 0.0
S283460 52.6911 113.4049 1.832e-19 2.293e-19 2.66e-19 0.0 -113.44 0.0
S283461 52.693 113.4095 3.418e-19 4.106e-19 4.269e-19 0.0 -113.42 0.0
S283462 52.6994 113.4089 3.413e-24 1.178e-23 1.121e-22 0.0 -113.48 0.0
S283463 52.6905 113.4094 1.51e-21 1.054e-21 3.7969999999999996e-22 0.0 -113.38 0.0
S283464 52.7478 113.4515 4.398e-19 5.496e-19 6.092e-19 0.0 -113.17 0.0
S283465 52.6864 113.4105 1.312e-18 1.374e-18 1.077e-18 0.0 -113.42 0.0
S283466 52.7362 113.4524 4.391e-16 3.162e-16 1.189e-16 0.0 -113.09 0.0
S283467 52.7443 113.4551 9.117e-19 1.011e-18 8.87e-19 0.0 -113.1 0.0
S283468 52.75 113.4444 3.044e-20 4.568e-20 7.653e-20 0.0 -113.19 0.0
S283469 52.7022 113.4115 6.362e-24 2.1339999999999998e-23 1.9829999999999997e-22 0.0 -113.41 0.0
S283470 52.6888 113.4132 3.5629999999999996e-23 9.075e-23 4.772999999999999e-22 0.0 -113.42 0.0
S283471 52.741 113.4548 1.601e-16 1.233e-16 5.249e-17 0.0 -113.08 1.0
S283472 52.7342 113.4476 2.696e-17 2.326e-17 1.22e-17 0.0 -113.15 0.0
S283473 52.6969 113.4163 6.264e-19 7.3e-19 7.164e-19 0.0 -113.43 0.0
S283474 52.695 113.4034 1.343e-22 3.4709999999999996e-22 1.865e-21 0.0 -113.49 0.0
S283475 52.7525 113.4603 4.198e-17 3.426e-17 1.692e-17 0.0 -113.11 0.0
S283476 52.7402 113.4461 3.475e-23 8.344999999999999e-23 3.7319999999999997e-22 0.0 -113.11 0.0
S283477 52.6859 113.4107 1.738e-17 1.614e-17 9.928e-18 0.0 -113.36 0.0
S283478 52.7528 113.4629 5e-18 4.992e-18 3.682e-18 0.0 -113.16 0.0
S283479 52.7359 113.447 2.22e-17 1.908e-17 1.019e-17 0.0 -113.16 0.0
S283480 52.6846 113.4059 5.6760000000000004e-21 1.0260000000000001e-20 2.4520000000000002e-20 0.0 -113.39 0.0
S283481 52.6891 113.4101 4.84e-17 4.005e-17 1.91e-17 0.0 -113.43 0.0
S283482 52.6894 113.4049 1.0889999999999998e-22 2.615e-22 1.175e-21 0.0 -113.47 0.0
S283483 52.7546 113.4573 4.287e-16 3.148e-16 1.205e-16 0.0 -113.19 0.0
S283484 52.6943 113.4019 7.154000000000001e-20 9.906000000000001e-20 1.365e-19 0.0 -113.5 0.0
S283485 52.689 113.4095 2.6099999999999997e-23 7.733e-23 5.3109999999999995e-22 0.0 -113.41 0.0
S283486 52.6788 113.4013 8.541000000000001e-20 1.153e-19 1.568e-19 0.0 -113.44 0.0
S283487 52.6884 113.397 2.505e-20 3.831e-20 6.407000000000001e-20 0.0 -113.51 0.0
S283488 52.7426 113.456 9.203e-18 8.242e-18 4.86e-18 0.0 -113.12 0.0
S283489 52.698 113.4001 5.281e-21 1.0070000000000001e-20 2.702e-20 0.0 -113.47 0.0
S283490 52.6884 113.4059 2.413e-19 3.231e-19 4.353e-19 0.0 -113.42 0.0
S283491 52.6873 113.3961 2.5859999999999996e-22 6.279e-22 2.764e-21 0.0 -113.44 0.0
S283492 52.6881 113.3989 2.442e-16 1.907e-16 8.169e-17 0.0 -113.45 1.0
S283493 52.7596 113.4605 4.584e-18 4.553e-18 3.233e-18 0.0 -113.22 0.0
S283494 52.752 113.4617 5.036e-19 6.109e-19 6.485e-19 0.0 -113.17 0.0
S283495 52.7491 113.4591 2.82e-23 8.402e-23 5.784999999999999e-22 0.0 -113.09 0.0
S283496 52.7437 113.4537 4.863999999999999e-22 1.084e-21 4.008e-21 0.0 -113.12 0.0
S283497 52.7426 113.4566 6.523e-21 1.206e-20 3.09e-20 0.0 -113.09 0.0
S283498 52.7671 113.4667 9.975e-18 9.447e-18 6.22e-18 0.0 -113.19 0.0
S283499 52.7534 113.463 4.8e-21 8.816e-21 2.3200000000000003e-20 0.0 -113.16 0.0
S283500 52.7563 113.4573 1.103e-19 1.49e-19 2.004e-19 0.0 -113.11 0.0
S283501 52.6952 113.4107 1.3e-21 9.143e-22 3.3979999999999997e-22 0.0 -113.48 0.0
S283502 52.6812 113.4055 7.324999999999999e-23 1.707e-22 6.984999999999999e-22 0.0 -113.35 0.0
S283503 52.7478 113.4631 2.3460000000000002e-25 1.039e-24 1.6629999999999998e-23 0.0 -113.13 0.0
S283504 52.6913 113.4003 4.272e-17 3.432e-17 1.625e-17 0.0 -113.42 0.0
S283505 52.7485 113.4735 6.319999999999999e-22 1.302e-21 4.275e-21 0.0 -113.12 0.0
S283506 52.7527 113.4577 1.51e-21 1.076e-21 3.9069999999999995e-22 0.0 -113.13 0.0
S283507 52.6817 113.399 2.772e-23 7.344e-23 3.9689999999999996e-22 0.0 -113.42 0.0
S283508 52.6799 113.3939 4.924e-24 1.727e-23 1.7229999999999997e-22 0.0 -113.44 0.0
S283509 52.6882 113.4083 9.848e-17 8e-17 3.919e-17 0.0 -113.4 0.0
S283510 52.6813 113.4016 6.79e-24 1.9149999999999998e-23 1.1819999999999998e-22 0.0 -113.46 0.0
S283511 52.7617 113.4695 7.713000000000001e-20 1.063e-19 1.497e-19 0.0 -113.13 0.0
S283512 52.7526 113.4579 1.213e-20 2.018e-20 4.1390000000000003e-20 0.0 -113.15 0.0
S283513 52.685 113.3948 4.903e-19 5.447e-19 4.997e-19 0.0 -113.51 0.0
S283514 52.7567 113.4573 1.222e-23 4.0899999999999997e-23 3.6949999999999997e-22 0.0 -113.14 0.0
S283515 52.759 113.4599 3.579e-18 3.475e-18 2.369e-18 0.0 -113.11 0.0
S283516 52.6855 113.4038 2.138e-17 1.918e-17 1.103e-17 0.0 -113.4 0.0
S283517 52.7501 113.4563 4.517e-23 1.1369999999999998e-22 5.762e-22 0.0 -113.13 0.0
S283518 52.6667 113.3894 1.151e-16 1.065e-16 6.871e-17 0.0 -113.4 0.0
S283519 52.7568 113.4604 7.367e-23 1.823e-22 8.879e-22 0.0 -113.16 0.0
S283520 52.6738 113.3951 4.183e-20 5.937000000000001e-20 8.876e-20 0.0 -113.41 0.0
S283521 52.6715 113.4052 2.283e-19 2.931e-19 3.615e-19 0.0 -113.39 0.0
S283522 52.756 113.4703 5.703e-19 6.347e-19 5.684e-19 0.0 -113.13 0.0
S283523 52.7534 113.4579 2.7179999999999996e-23 7.332e-23 4.1919999999999997e-22 0.0 -113.16 0.0
S283524 52.6938 113.4017 5.234999999999999e-22 9.923e-22 2.688e-21 0.0 -113.47 0.0
S283525 52.6741 113.3934 1.2310000000000001e-20 2.011e-20 4.1030000000000004e-20 0.0 -113.41 0.0
S283526 52.6898 113.398 3.169e-23 8.604e-23 4.849999999999999e-22 0.0 -113.45 0.0
S283527 52.7522 113.4653 4.26e-21 7.442e-21 1.721e-20 0.0 -113.06 0.0
S283528 52.6835 113.3999 1.944e-17 1.737e-17 9.856e-18 0.0 -113.44 0.0
S283529 52.7611 113.4571 6.169999999999999e-22 1.3270000000000001e-21 4.596e-21 0.0 -113.1 0.0
S283530 52.6785 113.4066 2.205e-21 4.209e-21 1.1590000000000001e-20 0.0 -113.41 0.0
S283531 52.7439 113.4521 2.778e-25 1.235e-24 2.0009999999999998e-23 0.0 -113.2 0.0
S283532 52.681 113.393 5.599e-23 1.5269999999999998e-22 8.808999999999999e-22 0.0 -113.44 0.0
S283533 52.7553 113.465 2.5049999999999996e-22 5.693999999999999e-22 2.166e-21 0.0 -113.1 0.0
S283534 52.6786 113.4102 1.5609999999999998e-22 3.6939999999999996e-22 1.586e-21 0.0 -113.36 0.0
S283535 52.6739 113.4048 1.674e-17 1.477e-17 8.39e-18 0.0 -113.37 0.0
S283536 52.7506 113.466 5.2840000000000004e-20 7.781000000000001e-20 1.23e-19 0.0 -113.12 0.0
S283537 52.7723 113.4596 3.373e-23 8.064e-23 3.4849999999999996e-22 0.0 -113.16 0.0
S283538 52.6844 113.394 4.6209999999999996e-24 1.461e-23 1.133e-22 0.0 -113.45 0.0
S283539 52.7532 113.4581 1.492e-21 1.06e-21 3.689e-22 0.0 -113.14 0.0
S283540 52.7671 113.4653 1.2260000000000001e-21 2.324e-21 6.527e-21 0.0 -113.13 0.0
S283541 52.7656 113.4795 1.655e-17 1.431e-17 7.741e-18 0.0 -113.18 0.0
S283542 52.6774 113.3898 5.707999999999999e-22 1.148e-21 3.529e-21 0.0 -113.37 0.0
S283543 52.772 113.4797 3.065e-17 2.641e-17 1.432e-17 0.0 -113.15 0.0
S283544 52.6736 113.4023 2.206e-17 1.921e-17 1.072e-17 0.0 -113.38 0.0
S283545 52.6664 113.3892 2.285e-21 1.521e-21 4.929e-22 0.0 -113.4 0.0
S283546 52.7625 113.4739 4.314e-27 3.117e-26 1.404e-24 0.0 -113.16 0.0
S283547 52.6698 113.3896 4.936e-25 2.067e-24 2.8609999999999996e-23 0.0 -113.43 0.0
S283548 52.7562 113.4684 2.993e-20 4.61e-20 7.932000000000001e-20 0.0 -113.16 0.0
S283549 52.7615 113.4795 3.6760000000000003e-20 5.548e-20 9.794000000000001e-20 0.0 -113.15 0.0
S283550 52.7674 113.4669 1.046e-16 9.499e-17 5.669e-17 0.0 -113.13 0.0
S283551 52.6698 113.3858 4.4e-17 4.68e-17 3.748e-17 0.0 -113.43 0.0
S283552 52.776 113.4766 7.18e-17 6.077e-17 3.214e-17 0.0 -113.15 0.0
S283553 52.764 113.4682 3.015e-17 2.632e-17 1.42e-17 0.0 -113.19 0.0
S283554 52.6693 113.3764 6.532e-17 6.816e-17 5.252e-17 0.0 -113.46 0.0
S283555 52.7632 113.4676 9.458e-21 1.518e-20 2.849e-20 0.0 -113.14 0.0
S283556 52.6724 113.3827 3.616e-17 3.643e-17 2.692e-17 0.0 -113.45 0.0
S283557 52.7661 113.4729 5.376e-23 1.336e-22 6.579e-22 0.0 -113.14 0.0
S283558 52.6769 113.3899 6.332e-21 1.175e-20 2.9570000000000004e-20 0.0 -113.41 0.0
S283559 52.7585 113.4751 1.004e-17 9.468e-18 6.001e-18 0.0 -113.13 0.0
S283560 52.655 113.3728 7.259e-17 6.605e-17 3.988e-17 0.0 -113.39 0.0
S283561 52.7709 113.4649 8.336e-18 7.669e-18 4.816e-18 0.0 -113.16 0.0
S283562 52.6726 113.3708 1.267e-16 1.02e-16 4.983e-17 0.0 -113.48 0.0
S283563 52.6663 113.4005 4.25e-23 1.0819999999999998e-22 5.142999999999999e-22 0.0 -113.37 0.0
S283564 52.6717 113.391 2.364e-23 6.413e-23 3.6789999999999996e-22 0.0 -113.47 0.0
S283565 52.6695 113.3864 5.613e-17 4.513e-17 2.145e-17 0.0 -113.39 0.0
S283566 52.6716 113.382 4.2540000000000005e-20 5.961000000000001e-20 8.853e-20 0.0 -113.47 0.0
S283567 52.77 113.4783 2.759e-18 2.935e-18 2.48e-18 0.0 -113.14 0.0
S283568 52.7858 113.4814 7.907e-18 7.098e-18 4.265e-18 0.0 -113.19 0.0
S283569 52.7827 113.4764 1.549e-19 1.913e-19 2.15e-19 0.0 -113.2 0.0
S283570 52.6666 113.3872 2.725e-17 3.199e-17 3.229e-17 0.0 -113.45 0.0
S283571 52.6674 113.3827 8.943000000000001e-20 1.265e-19 1.887e-19 0.0 -113.41 0.0
S283572 52.7788 113.4791 1.242e-18 1.416e-18 1.349e-18 0.0 -113.12 0.0
S283573 52.7746 113.4731 1.378e-17 1.281e-17 7.957e-18 0.0 -113.2 0.0
S283574 52.6779 113.3882 6.403000000000001e-20 8.972e-20 1.32e-19 0.0 -113.4 0.0
S283575 52.6678 113.3824 1.72e-19 2.212e-19 2.727e-19 0.0 -113.41 0.0
S283576 52.788 113.483 2.0620000000000002e-20 3.313e-20 6.351000000000001e-20 0.0 -113.16 0.0
S283577 52.6553 113.385 1.578e-21 1.095e-21 3.964e-22 0.0 -113.43 0.0
S283578 52.6695 113.3913 4.02e-13 2.966e-13 1.201e-13 0.0 -113.36 0.0
S283579 52.668 113.3855 1.285e-17 1.119e-17 6.331e-18 0.0 -113.44 0.0
S283580 52.6477 113.3727 1.963e-20 3.209e-20 6.257e-20 0.0 -113.37 0.0
S283581 52.776 113.4838 2.784e-18 2.891e-18 2.311e-18 0.0 -113.13 0.0
S283582 52.7949 113.4835 2.037e-24 8.053e-24 1.0149999999999999e-22 0.0 -113.13 0.0
S283583 52.7195 113.4307 1.486e-16 1.207e-16 5.791e-17 0.0 -114.05 0.0
S283584 52.7195 113.4308 4.5e-17 3.805e-17 1.93e-17 0.0 -112.06 0.0
S283585 52.7197 113.4309 2.588e-15 1.763e-15 5.952e-16 0.0 -112.81 0.0
S283586 52.7194 113.4306 1.263e-18 1.446e-18 1.393e-18 0.0 -113.72 0.0
S283587 52.7195 113.4308 1.051e-15 7.232e-16 2.49e-16 0.001 -112.39 0.0
S283588 52.7195 113.4308 1.964e-17 1.683e-17 8.86e-18 0.0 -113.12 0.0
S283589 52.7196 113.4307 6.404e-16 4.558e-16 1.718e-16 0.0 -113.93 0.0
S283590 52.7196 113.4307 5.336e-16 3.775e-16 1.431e-16 0.0 -114.09 0.0
S283591 52.7195 113.4308 6.85e-13 5.2e-13 2.204e-13 0.0 -112.51 1.0
S283592 52.7195 113.4309 7.584e-16 5.454e-16 2.042e-16 0.0 -112.24 0.0
S283593 52.7819 113.4758 8.377e-17 6.664e-17 2.937e-17 0.0 -113.12 1.0
S283594 52.775 113.4722 5.66e-17 4.687e-17 2.386e-17 0.0 -113.07 0.0
S283595 52.6591 113.3823 1.076e-16 8.735e-17 4.247e-17 0.0 -113.41 0.0
S283596 52.6591 113.3832 9.281e-17 7.302e-17 3.365e-17 0.0 -113.44 1.0
S283597 52.6612 113.3819 2.11e-21 1.4370000000000001e-21 4.8659999999999995e-22 0.0 -113.45 0.0
S283598 52.6589 113.3784 5.366e-19 6.582e-19 7.128e-19 0.0 -113.46 0.0
S283599 52.659 113.3778 5.113e-19 6.268e-19 6.865e-19 0.0 -113.41 0.0
S283600 52.783 113.4891 2.76e-16 2.089e-16 8.554e-17 0.0 -113.06 1.0
S283601 52.6628 113.3757 1.128e-17 1.076e-17 6.79e-18 0.0 -113.48 0.0
S283602 52.775 113.4866 2.634e-13 3.099e-13 3.003e-13 0.0 -113.15 0.0
S283603 52.7788 113.4921 7.248e-16 5.273e-16 1.986e-16 0.0 -113.08 0.0
S283604 52.6634 113.3718 1.97e-16 1.496e-16 6.309e-17 0.0 -113.4 1.0
S283605 52.6671 113.3724 6.28e-17 5.157e-17 2.466e-17 0.0 -113.46 0.0
S283606 52.67 113.372 7.165e-19 8.538e-19 9.213e-19 0.0 -113.48 0.0
S283607 52.6676 113.3672 1.71e-21 1.195e-21 4.2139999999999996e-22 0.0 -113.46 0.0
S283608 52.6678 113.3665 7.868e-16 5.676e-16 2.131e-16 0.0 -113.5 0.0
S283609 52.7664 113.4936 3.41e-16 2.513e-16 1.004e-16 0.0 -113.08 0.0
S283610 52.7642 113.4959 2.299e-16 1.951e-16 1.032e-16 0.0 -113.1 0.0
S283611 52.7688 113.4998 5.316e-17 4.358e-17 2.17e-17 0.0 -113.1 0.0
S283612 52.6676 113.3594 8.446e-16 6.284e-16 2.5e-16 0.0 -113.47 0.0
S283613 52.6712 113.3589 4.513e-19 5.066e-19 4.731e-19 0.0 -113.44 0.0
S283614 52.7654 113.5056 1.381e-20 2.3240000000000002e-20 4.8190000000000006e-20 0.0 -113.04 0.0
S283615 52.6744 113.3572 6.642e-16 4.748e-16 1.76e-16 0.0 -113.43 0.0
S283616 52.6747 113.3551 3.536e-15 2.503e-15 8.842e-16 0.0 -113.43 0.0
S283617 52.6729 113.3491 1.4520000000000001e-21 1.039e-21 3.713e-22 0.0 -113.52 0.0
S283618 52.6816 113.3554 4.993e-17 6.015e-17 6.353e-17 0.0 -113.47 0.0
S283619 52.681 113.3556 8.219e-17 6.744e-17 3.31e-17 0.0 -113.5 0.0
S283620 52.6865 113.3528 7.678e-16 5.533e-16 2.066e-16 0.0 -113.48 0.0
S283621 52.7512 113.5099 1.011e-15 7.353e-16 2.862e-16 0.0 -113.12 0.0
S283622 52.6792 113.3407 3.323e-16 2.641e-16 1.194e-16 0.0 -113.54 0.0
S283623 52.7489 113.5134 6.208e-17 5.131e-17 2.425e-17 0.0 -113.05 0.0
S283624 52.7483 113.511 1.395e-17 1.27e-17 7.571e-18 0.0 -113.07 0.0
S283625 52.744 113.5148 1.096e-16 9.028e-17 4.33e-17 0.0 -113.09 0.0
S283626 52.7445 113.5153 2.587e-16 2.236e-16 1.235e-16 0.0 -113.06 0.0
S283627 52.6962 113.3485 8.887e-15 5.775e-15 1.828e-15 0.0 -113.51 0.0
S283628 52.7413 113.521 1.576e-16 1.202e-16 5.052e-17 0.0 -113.03 1.0
S283629 52.6968 113.3413 2.202e-16 1.724e-16 7.401e-17 0.0 -113.51 1.0
S283630 52.7018 113.3395 3.898e-16 2.864e-16 1.113e-16 0.0 -113.52 0.0
S283631 52.7058 113.3385 1.202e-16 9.356e-17 4.298e-17 0.0 -113.55 1.0
S283632 52.7066 113.3366 3.687e-16 2.658e-16 1.037e-16 0.0 -113.48 0.0
S283633 52.7268 113.5226 3.536e-17 3.104e-17 1.709e-17 0.0 -113.08 0.0
S283634 52.7341 113.5198 1.335e-17 1.204e-17 7.109e-18 0.0 -113.08 0.0
S283635 52.7131 113.3347 7.951e-18 1.318e-17 2.786e-17 0.0 -113.53 0.0
S283636 52.7208 113.5268 2.552e-17 2.117e-17 1.023e-17 0.0 -113.02 0.0
S283637 52.7207 113.5295 2.314e-16 1.782e-16 7.512e-17 0.0 -113.03 1.0
S283638 52.7197 113.5305 1.175e-16 9.044e-17 3.966e-17 0.0 -113.07 1.0
S283639 52.7192 113.5319 6.763e-18 9.437e-18 1.362e-17 0.0 -113.05 0.0
S283640 52.7252 113.3346 2.862e-16 2.067e-16 7.952e-17 0.0 -113.49 0.0
S283641 52.7148 113.5236 3.065e-16 2.36e-16 9.937e-17 0.0 -113.05 1.0
S283642 52.7323 113.3342 8.181e-15 5.373e-15 1.715e-15 0.0 -113.54 0.0
S283643 52.7303 113.3301 3.415e-17 2.778e-17 1.345e-17 0.0 -113.53 0.0
S283644 52.7029 113.5328 1.971e-15 1.378e-15 4.812e-16 0.0 -113.07 0.0
S283645 52.7049 113.5288 3.166e-15 2.194e-15 7.57e-16 0.0 -113.03 1.0
S283646 52.7451 113.3275 4.214e-17 7.41e-17 1.755e-16 0.0 -113.52 0.0
S283647 52.7476 113.3303 7.722e-17 6.235e-17 2.86e-17 0.0 -113.45 0.0
S283648 52.6909 113.5293 9.63e-16 6.956e-16 2.66e-16 0.0 -113.12 0.0
S283649 52.6874 113.5299 1.482e-16 1.508e-16 1.088e-16 0.0 -113.02 0.0
S283650 52.6874 113.5245 1.238e-16 1.14e-16 6.993e-17 0.0 -113.11 0.0
S283651 52.6798 113.525 2.311e-18 2.368e-18 1.704e-18 0.0 -113.06 0.0
S283652 52.6785 113.5302 2.444e-16 1.81e-16 7.334e-17 0.0 -113.05 0.0
S283653 52.7685 113.3332 8.906e-17 7.555e-17 3.964e-17 0.0 -113.53 0.0
S283654 52.7638 113.3389 3.893e-17 3.276e-17 1.674e-17 0.0 -113.52 0.0
S283655 52.6683 113.5272 2.576e-19 2.993e-19 2.949e-19 0.0 -113.09 0.0
S283656 52.6636 113.5263 1.891e-13 1.268e-13 4.223e-14 0.0 -113.04 0.0
S283657 52.7795 113.3354 1.249e-16 9.866e-17 4.353e-17 0.0 -113.49 1.0
S283658 52.6575 113.5233 6.988e-16 5.138e-16 1.994e-16 0.0 -113.07 0.0
S283659 52.6541 113.5204 2.017e-16 2.171e-16 1.803e-16 0.0 -113.04 0.0
S283660 52.6509 113.5205 2.059e-16 1.539e-16 6.287e-17 0.0 -113.07 1.0
S283661 52.7867 113.3504 4.622e-17 3.986e-17 2.152e-17 0.0 -113.52 0.0
S283662 52.647 113.5131 3.31e-17 2.788e-17 1.482e-17 0.0 -113.05 0.0
S283663 52.8026 113.3427 1.45e-16 1.273e-16 6.98e-17 0.0 -113.47 0.0
S283664 52.7982 113.3534 9.645e-18 9.121e-18 5.983e-18 0.0 -113.49 0.0
S283665 52.6381 113.5063 7.453e-16 5.392e-16 2.051e-16 0.0 -113.11 0.0
S283666 52.8039 113.3587 2.675e-15 1.897e-15 6.652e-16 0.0 -113.5 0.0
S283667 52.6314 113.5022 7.671e-17 6.026e-17 2.563e-17 0.0 -113.06 0.0
S283668 52.8142 113.3606 4.627e-17 3.926e-17 2.053e-17 0.0 -113.44 0.0
S283669 52.8221 113.3593 2.934e-17 2.47e-17 1.27e-17 0.0 -113.47 0.0
S283670 52.818 113.368 3.713e-19 4.405e-19 4.468e-19 0.0 -113.44 0.0
S283671 52.6185 113.4916 3.07e-17 2.631e-17 1.445e-17 0.0 -113.06 0.0
S283672 52.8162 113.3837 4.528e-18 4.496e-18 3.046e-18 0.0 -113.37 0.0
S283673 52.8279 113.3757 1.4250000000000001e-21 2.913e-21 9.23e-21 0.0 -113.43 0.0
S283674 52.6051 113.4847 8.56e-16 6.022e-16 2.16e-16 0.0 -113.22 0.0
S283675 52.8304 113.3873 4.32e-16 3.395e-16 1.478e-16 0.0 -113.41 1.0
S283676 52.6702 113.3758 1.008e-21 2.2260000000000002e-21 8.221e-21 0.0 -113.46 0.0
S283677 52.7775 113.494 4.555e-16 3.338e-16 1.25e-16 0.0 -113.08 0.0
S283678 52.6645 113.3696 1.709e-16 1.289e-16 5.199e-17 0.0 -113.45 0.0
S283679 52.7776 113.4957 4.787e-17 3.878e-17 1.858e-17 0.0 -113.08 0.0
S283680 52.7704 113.4933 2.324e-21 4.03e-21 9.183e-21 0.0 -113.13 0.0
S283681 52.6757 113.3739 7.853e-18 7.353e-18 4.488e-18 0.0 -113.44 0.0
S283682 52.6675 113.363 1.163e-15 8.384e-16 3.118e-16 0.0 -113.47 0.0
S283683 52.6796 113.3703 1.357e-21 2.5590000000000002e-21 6.666e-21 0.0 -113.48 0.0
S283684 52.6673 113.3623 3.4050000000000005e-20 5.1950000000000003e-20 9.172000000000001e-20 0.0 -113.48 0.0
S283685 52.6766 113.3673 1.399e-19 1.746e-19 2.008e-19 0.0 -113.45 0.0
S283686 52.6741 113.3563 1.271e-16 1.023e-16 4.599e-17 0.0 -113.48 1.0
S283687 52.7608 113.5004 2.833e-16 2.211e-16 9.579e-17 0.0 -113.09 1.0
S283688 52.6773 113.3588 1.175e-17 1.087e-17 6.844e-18 0.0 -113.43 0.0
S283689 52.6821 113.357 2.197e-16 1.752e-16 8.038e-17 0.0 -113.45 0.0
S283690 52.7533 113.5009 1.43e-21 1.013e-21 3.7799999999999994e-22 0.0 -113.05 0.0
S283691 52.6769 113.3582 2.856e-17 2.461e-17 1.261e-17 0.0 -113.47 0.0
S283692 52.6902 113.3589 1.075e-21 7.865999999999999e-22 3.087e-22 0.0 -113.54 0.0
S283693 52.7574 113.5086 2.019e-19 2.502e-19 2.787e-19 0.0 -113.1 0.0
S283694 52.6841 113.3564 4.077e-18 3.859e-18 2.508e-18 0.0 -113.56 0.0
S283695 52.6937 113.3565 1.542e-16 1.655e-16 1.384e-16 0.0 -113.52 0.0
S283696 52.7554 113.5082 6.275e-21 1.0830000000000001e-20 2.4340000000000003e-20 0.0 -113.12 0.0
S283697 52.6887 113.3518 8.533e-19 1.03e-18 1.068e-18 0.0 -113.53 0.0
S283698 52.7582 113.5172 9.967e-17 7.928e-17 3.69e-17 0.0 -113.06 0.0
S283699 52.7434 113.5123 3.584e-18 3.589e-18 2.533e-18 0.0 -113.08 0.0
S283700 52.7051 113.3605 7.911e-17 8.731e-17 7.425e-17 0.0 -113.51 0.0
S283701 52.6928 113.3479 4.03e-13 2.839e-13 1e-13 0.0 -113.51 0.0
S283702 52.7109 113.3453 2.204e-17 1.889e-17 9.968e-18 0.0 -113.45 0.0
S283703 52.7392 113.5222 2.134e-17 1.938e-17 1.132e-17 0.0 -113.05 0.0
S283704 52.7069 113.3401 1.229e-15 8.529e-16 3.043e-16 0.0 -113.57 0.0
S283705 52.7309 113.5108 4.482e-17 5.504e-17 6.038e-17 0.0 -113.03 0.0
S283706 52.7096 113.3407 1.546e-19 2.033e-19 2.62e-19 0.0 -113.53 0.0
S283707 52.7011 113.3426 1.638e-17 1.417e-17 7.515e-18 0.0 -113.51 0.0
S283708 52.7086 113.34 2.081e-17 1.861e-17 1.084e-17 0.0 -113.52 0.0
S283709 52.7256 113.5188 3.545e-17 2.79e-17 1.279e-17 0.0 -113.06 0.0
S283710 52.73 113.5212 8.083e-18 1.343e-17 2.756e-17 0.0 -113.07 0.0
S283711 52.725 113.5255 2.794e-19 3.44e-19 3.699e-19 0.0 -112.98 0.0
S283712 52.7195 113.5246 1.462e-16 1.389e-16 9.239e-17 0.0 -113.07 0.0
S283713 52.7295 113.5154 6.731e-17 5.031e-17 1.987e-17 0.0 -113.04 0.0
S283714 52.7305 113.3268 1.5380000000000001e-21 2.846e-21 7.273e-21 0.0 -113.5 0.0
S283715 52.7104 113.5288 4.9630000000000007e-20 7.446000000000001e-20 1.203e-19 0.0 -113.11 1.0
S283716 52.7252 113.3323 6.191e-14 4.146e-14 1.322e-14 0.0 -113.46 0.0
S283717 52.7249 113.3251 2.8679999999999997e-23 7.466e-23 4.0439999999999997e-22 0.0 -113.56 0.0
S283718 52.7007 113.5209 1.091e-22 2.6689999999999997e-22 1.2410000000000001e-21 0.0 -113.05 0.0
S283719 52.7361 113.3337 1.069e-16 8.41e-17 3.85e-17 0.0 -113.46 1.0
S283720 52.7401 113.3305 4.601e-21 7.751000000000001e-21 1.676e-20 0.0 -113.5 0.0
S283721 52.6977 113.5317 4.391e-18 4.365e-18 3.083e-18 0.0 -113.03 0.0
S283722 52.6981 113.5293 1.251e-16 1.019e-16 4.862e-17 0.0 -113.02 0.0
S283723 52.6869 113.5279 2.344e-17 2.021e-17 1.097e-17 0.0 -113.07 0.0
S283724 52.7464 113.3377 2.666e-16 1.952e-16 7.586e-17 0.0 -113.52 0.0
S283725 52.6839 113.5232 1.105e-17 1.043e-17 6.804e-18 0.0 -113.04 0.0
S283726 52.7526 113.3314 2.442e-17 5.302e-17 1.857e-16 0.0 -113.5 0.0
S283727 52.6917 113.5196 1.565e-16 3.581e-16 1.375e-15 0.0 -113.1 0.0
S283728 52.6837 113.5173 2.47e-19 2.912e-19 2.913e-19 0.0 -113.1 0.0
S283729 52.7684 113.3357 9.408e-17 7.445e-17 3.338e-17 0.0 -113.48 1.0
S283730 52.7612 113.3364 1.614e-18 1.73e-18 1.467e-18 0.0 -113.54 0.0
S283731 52.7686 113.3392 1.804e-17 2.813e-17 5.004e-17 0.001 -113.55 0.0
S283732 52.7712 113.3378 2.811e-19 3.584e-19 4.035e-19 0.0 -113.55 0.0
S283733 52.6551 113.5262 2.556e-16 1.889e-16 7.528e-17 0.0 -113.1 0.0
S283734 52.6594 113.5241 2.19e-22 4.961e-22 1.975e-21 0.0 -113.08 0.0
S283735 52.6587 113.5199 5.443e-20 7.546000000000001e-20 1.046e-19 0.0 -113.03 0.0
S283736 52.6538 113.5176 1.014e-16 1.031e-16 7.843e-17 0.0 -113.05 0.0
S283737 52.6534 113.5155 5.646e-21 9.715e-21 2.15e-20 0.0 -113.05 0.0
S283738 52.6606 113.5024 8.162e-19 9.224e-19 8.197e-19 0.0 -113.11 0.0
