Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S383799 196.0533 120.4452 6.52e-25 2.499e-24 2.979e-23 0.0 -118.6 0.0
S383800 196.0669 120.4214 6.679e-21 1.1030000000000001e-20 2.2470000000000003e-20 0.0 -118.85 0.0
S383801 196.0615 120.4387 3.258e-17 2.856e-17 1.606e-17 0.0 -118.74 0.0
S383802 196.0607 120.4335 8.604e-19 9.865e-19 9.586e-19 0.0 -118.7 0.0
S383803 196.0123 120.4071 5.669e-22 1.225e-21 4.483e-21 0.0 -117.94 0.0
S383804 196.0547 120.4377 1.728e-21 1.166e-21 4.0439999999999997e-22 0.0 -118.69 0.0
S383805 196.0441 120.455 1.064e-18 1.247e-18 1.285e-18 0.0 -118.46 0.0
S383806 196.0362 120.4314 1.747e-17 2.23e-17 2.613e-17 0.0 -118.22 0.0
S383807 196.0318 120.4264 1.767e-22 4.1309999999999996e-22 1.716e-21 0.0 -118.16 0.0
S383808 196.0242 120.4252 1.922e-21 3.754e-21 1.08e-20 0.0 -117.97 1.0
S383809 196.0681 120.4205 2.297e-18 2.367e-18 1.79e-18 0.0 -118.87 0.0
S383810 196.0631 120.4436 3.843e-13 2.602e-13 8.591e-14 0.0 -118.87 0.0
S383811 196.0637 120.429 6.206e-17 6.559e-17 5.165e-17 0.0 -118.79 0.0
S383812 196.0879 120.435 3.991e-19 4.824e-19 5.214e-19 0.0 -119.12 0.0
S383813 196.0525 120.4411 1.1070000000000001e-21 8.112999999999999e-22 3.1899999999999997e-22 0.0 -118.55 0.0
S383814 196.0699 120.4294 4.799e-22 9.898999999999998e-22 3.23e-21 0.0 -119.03 0.0
S383815 196.0621 120.4558 1.057e-17 1.013e-17 6.82e-18 0.0 -118.84 0.0
S383816 196.0371 120.4516 5.5339999999999995e-22 1.201e-21 4.278e-21 0.0 -118.23 0.0
S383817 196.0321 120.4239 5.296e-13 4.514e-13 2.287e-13 0.0 -117.99 1.0
S383818 196.0716 120.4421 5.666e-19 6.538e-19 6.119e-19 0.0 -119.06 0.0
S383819 196.0555 120.4731 4.799e-17 4.092e-17 2.141e-17 0.0 -119.0 0.0
S383820 196.0459 120.431 9.194e-21 1.5620000000000002e-20 3.4470000000000004e-20 0.0 -118.39 0.0
S383821 196.0686 120.4381 1.619e-21 3.268e-21 9.913e-21 0.0 -118.88 1.0
S383822 196.0593 120.4774 2.136e-18 2.166e-18 1.619e-18 0.0 -118.95 0.0
S383823 196.0719 120.4207 1.08e-12 8.029e-13 3.283e-13 0.0 -118.91 0.0
S383824 196.0418 120.4372 8.237e-13 6.338e-13 2.644e-13 0.0 -118.17 1.0
S383825 196.0131 120.4338 1.059e-16 8.37e-17 3.723e-17 0.0 -117.96 1.0
S383826 196.0299 120.4305 5.031e-20 7.189000000000001e-20 1.086e-19 0.0 -118.14 0.0
S383827 196.0449 120.4235 9.384e-18 8.369e-18 4.855e-18 0.0 -118.33 0.0
S383828 196.0773 120.4228 3.564e-13 2.452e-13 8.264e-14 0.0 -119.02 0.0
S383829 196.0127 120.4245 6.764999999999999e-22 1.483e-21 5.436e-21 0.0 -117.89 0.0
S383830 196.0572 120.4644 3.178e-21 6.072e-21 1.6440000000000002e-20 0.0 -118.7 0.0
S383831 196.0399 120.4301 5.676999999999999e-22 1.2110000000000001e-21 4.1550000000000004e-21 0.0 -118.08 0.0
S383832 196.0678 120.4408 3.561e-17 6.252e-17 1.423e-16 0.0 -118.85 0.0
S383833 196.0364 120.4363 4.63e-22 1.066e-21 4.175e-21 0.0 -118.13 0.0
S383834 196.096 120.4198 1.014e-16 9.114e-17 5.331e-17 0.0 -119.06 0.0
S383835 196.0548 120.4003 1.126e-19 1.53e-19 1.981e-19 0.0 -118.04 0.0
S383836 196.0729 120.4433 2.793e-22 5.824999999999999e-22 1.931e-21 0.0 -119.05 0.0
S383837 196.0989 120.4466 1.832e-21 1.244e-21 4.269999999999999e-22 0.0 -119.1 0.0
S383838 196.0681 120.4248 1.379e-21 2.6780000000000002e-21 7.921e-21 0.0 -119.05 0.0
S383839 196.0344 120.4561 2.934e-17 3.41e-17 3.383e-17 0.0 -118.27 0.0
S383840 196.0366 120.455 2.034e-13 1.384e-13 4.622e-14 0.0 -118.17 0.0
S383841 196.0339 120.4423 6.992999999999999e-23 1.8479999999999999e-22 9.855e-22 0.0 -118.2 0.0
S383842 196.0908 120.4469 6.351e-21 1.0760000000000001e-20 2.3510000000000003e-20 0.0 -119.18 0.0
S383843 196.1031 120.4289 6.947e-20 1.007e-19 1.514e-19 0.0 -119.2 0.0
S383844 196.0485 120.4163 5.225e-17 4.062e-17 1.854e-17 0.0 -118.41 0.0
S383845 196.0617 120.435 1.434e-16 1.479e-16 1.115e-16 0.0 -118.7 0.0
S383846 196.0556 120.4561 5.351999999999999e-23 1.4089999999999998e-22 7.464999999999999e-22 0.0 -118.78 0.0
S383847 196.0321 120.4352 5.2850000000000003e-20 8.034e-20 1.407e-19 0.0 -118.04 0.0
S383848 196.0502 120.4304 9.145e-21 1.528e-20 3.125e-20 0.0 -118.5 0.0
S383849 196.0271 120.4265 1.691e-21 1.18e-21 4.032e-22 0.0 -118.09 0.0
S383850 196.0409 120.4465 4.8279999999999997e-23 1.311e-22 7.381999999999999e-22 0.0 -118.4 0.0
S383851 195.9981 120.4222 4.94e-19 5.713e-19 5.495e-19 0.0 -117.86 0.0
S383852 196.0107 120.4338 1.375e-19 1.854e-19 2.399e-19 0.0 -117.87 0.0
S383853 196.0824 120.4306 2.695e-23 6.924e-23 3.5759999999999997e-22 0.0 -119.13 0.0
S383854 196.0424 120.419 2.002e-23 5.2919999999999996e-23 2.7879999999999997e-22 0.0 -118.02 0.0
S383855 196.0522 120.4141 1.913e-21 3.496e-21 8.752e-21 0.0 -118.49 0.0
S383856 196.0804 120.4128 1.9290000000000002e-21 1.297e-21 4.4049999999999995e-22 0.0 -118.79 0.0
S383857 196.0337 120.4538 1.787e-18 1.864e-18 1.453e-18 0.0 -118.29 0.0
S383858 196.0507 120.4071 1.306e-19 1.845e-19 2.626e-19 0.0 -118.38 0.0
S383859 196.0434 120.4394 2.935e-13 1.989e-13 6.767e-14 0.0 -118.43 0.0
S383860 196.0571 120.4228 4.008e-19 5.209e-19 6.182e-19 0.0 -118.58 0.0
S383861 196.0079 120.4172 6.22e-17 1.252e-16 3.818e-16 0.0 -117.86 0.0
S383862 196.0347 120.4289 4.496e-18 4.408e-18 3.044e-18 0.0 -118.16 0.0
S383863 196.0692 120.4233 1.413e-16 1.042e-16 4.138e-17 0.0 -118.79 0.0
S383864 196.0965 120.4327 4.366e-19 5.273e-19 5.584e-19 0.0 -119.17 0.0
S383865 196.0158 120.4234 6.291000000000001e-20 8.522000000000001e-20 1.187e-19 0.0 -117.92 0.0
S383866 196.0701 120.4285 1.832e-21 1.249e-21 4.076e-22 0.0 -119.03 0.0
S383867 196.0503 120.4254 3.311e-20 5.1660000000000005e-20 9.261000000000001e-20 0.0 -118.33 0.0
S383868 196.0436 120.4555 2.534e-21 1.641e-21 5.131999999999999e-22 0.0 -118.48 0.0
S383869 196.0355 120.3941 9.653e-18 8.845e-18 5.284e-18 0.0 -117.94 0.0
S383870 196.0515 120.4362 4.143e-13 2.863e-13 9.803e-14 0.0 -118.54 0.0
S383871 196.0878 120.4434 7.078e-24 2.3619999999999999e-23 2.16e-22 0.0 -119.18 0.0
S383872 196.0347 120.4397 4.453e-18 4.288e-18 2.99e-18 0.0 -118.26 0.0
S383873 196.0586 120.4334 6.709999999999999e-23 1.7799999999999998e-22 9.965999999999999e-22 0.0 -118.69 0.0
S383874 196.0569 120.4399 9.99e-19 1.047e-18 8.635e-19 0.0 -118.67 0.0
S383875 196.0385 120.4386 6.787e-19 7.215e-19 6.147e-19 0.0 -118.29 0.0
S383876 196.0579 120.4343 6.749e-17 5.745e-17 2.986e-17 0.0 -118.75 0.0
S383877 196.0778 120.4378 3.454e-23 8.97e-23 4.843e-22 0.0 -118.98 0.0
S383878 196.0697 120.4323 5.219e-19 6.008e-19 5.693e-19 0.0 -118.85 0.0
S383879 196.0439 120.4336 5.155e-21 8.764e-21 1.9270000000000002e-20 0.0 -118.34 0.0
S383880 196.04 120.4357 2.458e-17 2.092e-17 1.093e-17 0.0 -118.32 0.0
S383881 196.0547 120.4323 2.782e-19 3.411e-19 3.63e-19 0.0 -118.58 0.0
S383882 196.0615 120.4325 1.154e-22 2.8549999999999997e-22 1.3240000000000001e-21 0.0 -118.7 0.0
S383883 196.0233 120.437 6.969999999999999e-22 1.408e-21 4.471e-21 0.0 -118.12 0.0
S383884 196.0622 120.4337 1.819e-19 2.394e-19 3.067e-19 0.0 -118.69 0.0
S383885 196.0673 120.4352 2.9760000000000003e-25 1.576e-24 3.676e-23 0.0 -118.87 0.0
S383886 196.0411 120.4421 7.073e-18 6.647e-18 4.151e-18 0.001 -118.35 0.0
S383887 196.0409 120.4361 2.545e-22 6.194999999999999e-22 2.836e-21 0.0 -118.3 0.0
S383888 196.0397 120.4445 1.419e-17 1.257e-17 7.198e-18 0.0 -118.31 0.0
S383889 196.0619 120.4317 2.117e-19 2.858e-19 3.69e-19 0.0 -118.7 0.0
S383890 196.0435 120.4357 8.979e-18 8.317e-18 5.065e-18 0.0 -118.4 0.0
S383891 196.0695 120.4393 9.686000000000001e-20 1.264e-19 1.594e-19 0.0 -118.85 0.0
S383892 196.0446 120.4365 2.485e-17 2.149e-17 1.147e-17 0.001 -118.38 0.0
S383893 196.0678 120.435 4.343e-17 5.272e-17 5.872e-17 0.0 -118.78 0.0
S383894 196.0817 120.4302 1.194e-20 1.9590000000000002e-20 3.8740000000000005e-20 0.0 -119.01 0.0
S383895 196.0632 120.4319 1.206e-24 4.476e-24 4.9049999999999995e-23 0.0 -118.78 0.0
S383896 196.0528 120.4366 4.485e-23 1.1639999999999998e-22 6.330999999999999e-22 0.0 -118.56 0.0
S383897 196.0378 120.4353 1.355e-21 2.794e-21 9.196e-21 0.0 -118.28 0.0
S383898 196.0584 120.4361 8.232e-18 7.776e-18 5.005e-18 0.0 -118.71 0.0
S383899 196.0721 120.4344 1.17e-16 9.215e-17 4.07e-17 0.0 -118.94 1.0
S383900 196.0717 120.4319 3.219e-16 2.542e-16 1.136e-16 0.0 -118.81 1.0
S383901 196.0672 120.4398 6.294e-20 8.769e-20 1.252e-19 0.0 -118.85 0.0
S383902 196.0736 120.4313 4.092e-18 2.955e-18 1.112e-18 0.0 -118.83 0.0
S383903 196.0687 120.4247 2.719e-13 1.861e-13 6.134e-14 0.0 -118.78 0.0
S383904 196.0758 120.4328 6.788e-18 6.625e-18 4.51e-18 0.0 -118.92 0.0
S383905 196.0623 120.4312 5.359e-23 1.478e-22 8.936e-22 0.0 -118.75 0.0
S383906 196.062 120.4331 2.3270000000000003e-20 3.6620000000000004e-20 6.728000000000001e-20 0.0 -118.73 0.0
S383907 196.0396 120.4375 1.601e-20 2.481e-20 4.4400000000000005e-20 0.0 -118.33 0.0
S383908 196.0342 120.4378 1.632e-21 1.135e-21 3.9539999999999996e-22 0.0 -118.28 0.0
S383909 196.0716 120.428 1.8280000000000002e-21 1.247e-21 4.297999999999999e-22 0.0 -118.82 0.0
S383910 196.0593 120.4274 3.189e-19 3.962e-19 4.432e-19 0.0 -118.65 0.0
S383911 196.0675 120.4235 1.059e-16 9.201e-17 5.18e-17 0.0 -118.72 0.0
S383912 196.0317 120.443 5.656e-18 5.347e-18 3.504e-18 0.0 -118.22 0.0
S383913 196.0612 120.434 6.217e-19 7.217e-19 7.026e-19 0.0 -118.74 0.0
S383914 196.0595 120.436 1.786e-19 2.458e-19 3.351e-19 0.0 -118.67 0.0
S383915 196.0278 120.4408 5.296e-19 6.42e-19 6.96e-19 0.0 -118.15 0.0
S383916 196.0694 120.4358 1.8679999999999997e-22 4.355999999999999e-22 1.8040000000000002e-21 0.0 -118.85 0.0
S383917 196.0777 120.426 9.596e-19 1.039e-18 8.46e-19 0.0 -118.95 0.0
S383918 196.0305 120.437 5.651e-20 8.455e-20 1.343e-19 0.0 -118.2 0.0
S383919 196.0484 120.4379 3.686e-18 3.584e-18 2.468e-18 0.0 -118.46 0.0
S383920 196.0723 120.4354 1.073e-23 3.101e-23 1.9939999999999997e-22 0.0 -118.81 0.0
S383921 196.0434 120.4449 3.833e-17 5.638e-17 9.132e-17 0.0 -118.45 0.0
S383922 196.0749 120.4319 5.936e-22 1.34e-21 5.348e-21 0.0 -118.87 0.0
S383923 196.0444 120.4497 2.503e-18 2.468e-18 1.801e-18 0.0 -118.48 0.0
S383924 196.034 120.4399 7.402e-19 8.728e-19 8.879e-19 0.0 -118.33 0.0
S383925 196.0644 120.4345 1.311e-20 2.1270000000000003e-20 4.008e-20 0.0 -118.73 1.0
S383926 196.0666 120.436 4.575e-18 7.55e-18 1.521e-17 0.0 -118.77 0.0
S383927 196.0796 120.4341 2.018e-17 1.773e-17 1.002e-17 0.0 -118.83 0.0
S383928 196.037 120.4383 9.782e-25 4.015e-24 5.454e-23 0.0 -118.28 0.0
S383929 196.0688 120.435 2.646e-21 5.132e-21 1.46e-20 0.0 -118.81 0.0
S383930 196.0465 120.4446 2.036e-17 1.827e-17 1.046e-17 0.0 -118.48 0.0
S383931 196.0396 120.4444 5.7e-24 1.734e-23 1.229e-22 0.0 -118.33 0.0
S383932 196.0269 120.4412 2.853e-21 4.901e-21 1.1260000000000001e-20 0.0 -118.24 0.0
S383933 196.0672 120.4379 1.316e-21 2.83e-21 1.0050000000000001e-20 0.0 -118.86 0.0
S383934 196.0724 120.4339 1.401e-13 9.082e-14 2.758e-14 0.0 -118.88 0.0
S383935 196.071 120.4314 2.7579999999999996e-22 6.138999999999999e-22 2.37e-21 0.0 -118.83 0.0
S383936 196.0704 120.4319 1.866e-21 1.284e-21 4.292e-22 0.0 -118.77 1.0
S383937 196.0735 120.4239 3.31e-18 3.273e-18 2.294e-18 0.0 -118.83 0.0
S383938 196.0219 120.4325 2.06e-18 2.15e-18 1.768e-18 0.0 -118.14 0.0
S383939 196.034 120.4359 3.725e-19 4.715e-19 5.26e-19 0.0 -118.26 0.0
S383940 196.0346 120.4467 9.013000000000001e-20 1.173e-19 1.459e-19 0.0 -118.28 0.0
S383941 196.064 120.4281 3.144e-19 3.667e-19 3.599e-19 0.0 -118.76 0.0
S383942 196.0789 120.4323 1.0030000000000001e-21 2.103e-21 6.957e-21 0.0 -118.85 0.0
S383943 196.0611 120.441 1.92e-19 2.443e-19 2.963e-19 0.0 -118.72 0.0
S383944 196.0375 120.4389 2.845e-21 5.535e-21 1.55e-20 0.0 -118.31 0.0
S383945 196.0404 120.4326 1.581e-20 2.471e-20 4.3590000000000004e-20 0.0 -118.33 0.0
S383946 196.0594 120.4377 1.3020000000000001e-20 2.1480000000000002e-20 4.4740000000000006e-20 0.0 -118.65 0.0
S383947 196.0339 120.4398 1.716e-18 1.833e-18 1.474e-18 0.0 -118.29 0.0
S383948 196.0616 120.4341 4.2289999999999996e-22 9.184e-22 3.247e-21 0.0 -118.67 0.0
S383949 196.0587 120.4286 1.1040000000000001e-21 2.16e-21 6.344e-21 0.0 -118.63 0.0
S383950 196.0895 120.44 1.86e-19 2.419e-19 2.904e-19 0.0 -118.9 0.0
S383951 196.0229 120.4345 2.212e-22 5.348999999999999e-22 2.377e-21 0.0 -118.17 0.0
S383952 196.0706 120.4331 4.464e-19 5.21e-19 5.034e-19 0.0 -118.9 0.0
S383953 196.0746 120.4311 4.77e-22 9.906999999999999e-22 3.209e-21 0.0 -118.9 0.0
S383954 196.0681 120.4296 2.017e-17 1.77e-17 9.912e-18 0.0 -118.72 0.0
S383955 196.0746 120.4292 1.022e-17 9.29e-18 5.582e-18 0.0 -118.81 0.0
S383956 196.0633 120.4283 7.221999999999999e-22 1.537e-21 5.327e-21 0.0 -118.7 0.0
S383957 196.0648 120.433 2.845e-17 3.18e-17 2.865e-17 0.0 -118.73 0.0
S383958 196.0662 120.4273 1.521e-20 2.512e-20 5.0900000000000005e-20 0.0 -118.68 0.0
S383959 196.0786 120.4339 9.498e-18 8.698e-18 5.172e-18 0.0 -118.88 0.0
S383960 196.0357 120.4458 7.96e-21 1.4710000000000003e-20 3.7360000000000005e-20 0.0 -118.34 0.0
S383961 196.0244 120.4312 5.624e-23 1.6749999999999997e-22 1.151e-21 0.0 -118.17 1.0
S383962 196.0365 120.4423 2.874e-24 1.045e-23 1.066e-22 0.0 -118.3 0.0
S383963 196.0222 120.4345 2.822e-17 2.345e-17 1.177e-17 0.0 -118.09 0.0
S383964 196.0686 120.433 1.215e-17 1.147e-17 7.588e-18 0.0 -118.79 0.0
S383965 196.0267 120.447 1.391e-18 1.579e-18 1.432e-18 0.0 -118.27 0.0
S383966 196.0731 120.4353 1.299e-21 9.18e-22 3.3749999999999997e-22 0.0 -118.79 0.0
S383967 196.0321 120.4402 3.528e-16 3.005e-16 1.629e-16 0.0 -118.24 0.0
S383968 196.0312 120.4297 8.594e-23 2.0429999999999998e-22 9.052e-22 0.0 -118.17 0.0
S383969 196.0381 120.4393 1.846e-17 1.683e-17 1.01e-17 0.0 -118.37 0.0
S383970 196.0252 120.4399 3.155e-20 4.4180000000000007e-20 6.461000000000001e-20 0.0 -118.24 0.0
S383971 196.0347 120.4408 2.113e-17 3.314e-17 6.047e-17 0.0 -118.31 0.0
S383972 196.0325 120.4445 6.719e-17 5.468e-17 2.729e-17 0.0 -118.31 0.0
S383973 196.0745 120.4361 3.836e-19 4.466e-19 4.399e-19 0.0 -118.83 0.0
S383974 196.0795 120.4292 1.8979999999999998e-22 4.2159999999999998e-22 1.595e-21 0.0 -118.88 0.0
S383975 196.0771 120.439 1.612e-21 1.13e-21 3.9329999999999997e-22 0.0 -118.92 0.0
S383976 196.0426 120.4421 3.959e-23 1.1269999999999999e-22 7.214e-22 0.0 -118.45 1.0
S383977 196.0335 120.4445 3.9e-18 3.844e-18 2.686e-18 0.0 -118.27 0.0
S383978 196.0267 120.4418 5.047e-22 1.0150000000000001e-21 3.148e-21 0.0 -118.2 0.0
S383979 196.0288 120.4395 1.833e-21 1.273e-21 4.334e-22 0.0 -118.24 0.0
S383980 196.0728 120.4329 8.179999999999999e-23 2.203e-22 1.261e-21 0.0 -118.79 0.0
S383981 196.0757 120.4346 1.733e-21 1.181e-21 4.0859999999999995e-22 0.0 -118.84 0.0
S383982 196.0355 120.4384 2.766e-18 2.789e-18 2.003e-18 0.0 -118.34 0.0
S383983 196.0656 120.4337 1.817e-17 1.541e-17 7.948e-18 0.0 -118.74 0.0
S383984 196.0702 120.4355 6.344000000000001e-26 3.209e-25 6.826e-24 0.0 -118.82 0.0
S383985 196.0354 120.4494 7.003e-17 6.577e-17 4.18e-17 0.001 -118.35 0.0
S383986 196.0604 120.4295 4.812e-21 8.857e-21 2.2650000000000003e-20 0.0 -118.63 0.0
S383987 196.0823 120.4326 1.494e-18 1.596e-18 1.325e-18 0.0 -118.89 0.0
S383988 196.0549 120.435 5.716e-19 6.905e-19 7.222e-19 0.0 -118.59 0.0
S383989 196.0692 120.4271 2.281e-19 2.927e-19 3.632e-19 0.0 -118.7 0.0
S383990 196.0326 120.438 4.5150000000000006e-20 6.864000000000001e-20 1.151e-19 0.0 -118.34 0.0
S383991 196.0659 120.4291 8.94e-19 9.894e-19 8.949e-19 0.0 -118.68 0.0
S383992 196.0777 120.4363 8.037999999999999e-22 1.718e-21 5.876e-21 0.0 -118.84 0.0
S383993 196.0779 120.4303 8.569e-18 8.201e-18 5.498e-18 0.0 -118.84 0.0
S383994 196.0867 120.4271 1.27e-21 2.439e-21 6.665e-21 0.0 -118.93 0.0
S383995 196.0756 120.4368 7.474e-14 4.994e-14 1.598e-14 0.0 -118.85 0.0
S383996 196.0897 120.4268 2.2659999999999998e-23 6.446e-23 4.0029999999999994e-22 0.0 -118.91 0.0
S383997 196.0801 120.4297 1.839e-16 2.003e-16 1.749e-16 0.0 -118.82 0.0
S383998 196.0338 120.4449 4.857e-22 1.133e-21 4.664e-21 0.0 -118.34 0.0
S383999 196.0695 120.4314 4.555e-22 1.032e-21 3.94e-21 0.0 -118.77 0.0
S384000 196.0321 120.436 1.634e-21 1.144e-21 3.9829999999999996e-22 0.0 -118.26 0.0
S384001 196.0804 120.4261 5.127e-21 9.117e-21 2.229e-20 0.0 -118.77 0.0
S384002 196.073 120.4296 5.379999999999999e-22 1.205e-21 4.681e-21 0.0 -118.74 0.0
S384003 196.0344 120.4433 6.161e-22 1.347e-21 4.907e-21 0.0 -118.35 1.0
S384004 196.0792 120.4259 2.297e-17 1.976e-17 1.056e-17 0.0 -118.81 0.0
S384005 196.0713 120.4293 1.5560000000000001e-21 1.069e-21 3.7239999999999997e-22 0.0 -118.76 0.0
S384006 196.0241 120.4386 2.086e-17 1.921e-17 1.182e-17 0.0 -118.18 0.0
S384007 196.0354 120.4417 9.460000000000001e-20 1.327e-19 1.895e-19 0.0 -118.33 0.0
S384008 196.0763 120.431 4.6449999999999995e-23 1.325e-22 8.508999999999999e-22 0.0 -118.83 0.0
S384009 196.0729 120.4291 3.087e-16 2.902e-16 1.85e-16 0.0 -118.81 0.0
S384010 196.0278 120.4404 1.445e-23 4.276e-23 2.8559999999999997e-22 0.0 -118.24 0.0
S384011 196.0789 120.4328 1.546e-16 1.505e-16 1.016e-16 0.0 -118.81 0.0
S384012 196.0245 120.4493 8.752e-19 1.013e-18 9.714e-19 0.0 -118.3 0.0
S384013 196.0715 120.4294 1.51e-21 1.05e-21 3.6689999999999995e-22 0.0 -118.74 0.0
S384014 196.0227 120.4428 3.5239999999999997e-22 8.141999999999999e-22 3.384e-21 0.0 -118.23 0.0
S384015 196.0317 120.442 7.859e-20 1.154e-19 1.833e-19 0.0 -118.32 0.0
S384016 196.023 120.4367 2.4669999999999996e-22 6.118e-22 2.952e-21 0.0 -118.16 0.0
S384017 196.0788 120.429 4.311999999999999e-22 9.329e-22 3.3670000000000002e-21 0.0 -118.82 0.0
S384018 196.0685 120.4331 2.8999999999999997e-22 5.334999999999999e-22 1.323e-21 0.0 -118.74 0.0
S384019 196.0786 120.4266 3.485e-16 2.912e-16 1.517e-16 0.0 -118.81 0.0
S384020 196.0186 120.4443 1.8979999999999998e-22 4.879999999999999e-22 2.399e-21 0.0 -118.24 0.0
S384021 196.0273 120.4364 2.156e-21 1.4310000000000001e-21 4.618e-22 0.0 -118.22 0.0
S384022 196.0223 120.4467 2.736e-23 8.716e-23 7.241999999999999e-22 0.0 -118.26 0.0
S384023 196.0778 120.4351 4.428e-19 5.209e-19 5.003e-19 0.0 -118.78 0.0
S384024 196.0718 120.4395 6.041e-13 4.644e-13 1.995e-13 0.0 -118.81 1.0
S384025 196.0235 120.4435 1.202e-17 1.078e-17 6.396e-18 0.0 -118.24 0.0
S384026 196.0204 120.4456 4.552e-17 3.802e-17 1.866e-17 0.0 -118.21 0.0
S384027 196.0229 120.4508 6.184e-20 8.868000000000001e-20 1.329e-19 0.0 -118.27 0.0
S384028 196.0944 120.4295 1.285e-16 1.055e-16 5.21e-17 0.0 -118.92 0.0
S384029 196.0864 120.4238 5.015e-22 1.1040000000000001e-21 4.207e-21 0.0 -118.87 0.0
S384030 196.0131 120.4356 9.826e-17 8.331e-17 4.293e-17 0.0 -118.12 0.0
S384031 196.0792 120.4306 1.656e-21 1.142e-21 4.0299999999999997e-22 0.0 -118.82 0.0
S384032 196.0227 120.4495 1.351e-18 1.415e-18 1.11e-18 0.0 -118.27 0.0
S384033 196.0747 120.4288 4.221e-13 4.223e-13 2.961e-13 0.0 -118.78 1.0
S384034 196.0137 120.4468 5.749e-18 5.505e-18 3.534e-18 0.0 -118.21 0.0
S384035 196.0101 120.4438 1.787e-16 1.374e-16 5.935e-17 0.0 -118.16 1.0
S384036 196.0322 120.4457 8.491e-19 9.564e-19 9.246e-19 0.0 -118.35 0.0
S384037 196.0863 120.4264 5.187e-18 5.181e-18 3.868e-18 0.0 -118.82 0.0
S384038 196.0861 120.4279 1.835e-17 1.564e-17 8.035e-18 0.0 -118.83 0.0
S384039 196.0138 120.4398 1.012e-26 6.494000000000001e-26 2.25e-24 0.0 -118.25 0.0
S384040 196.0874 120.4285 3.9789999999999996e-23 1.019e-22 5.327e-22 0.0 -118.81 0.0
S384041 196.0787 120.4282 4.1910000000000004e-21 7.18e-21 1.591e-20 0.0 -118.77 0.0
S384042 196.0988 120.4269 6.808e-18 6.52e-18 4.306e-18 0.0 -118.88 0.0
S384043 196.0114 120.4436 4.2219999999999997e-22 9.264e-22 3.4540000000000004e-21 0.0 -118.23 0.0
S384044 196.0806 120.4281 4.73e-24 1.6e-23 1.429e-22 0.0 -118.81 0.0
S384045 196.0218 120.4422 2.302e-18 2.416e-18 1.917e-18 0.0 -118.21 0.0
S384046 196.0154 120.44 1.132e-21 2.26e-21 6.706e-21 0.0 -118.24 0.0
S384047 196.0175 120.4449 1.653e-23 4.7429999999999996e-23 3.0859999999999997e-22 0.0 -118.28 0.0
S384048 196.024 120.4443 8.77e-17 9.276e-17 7.49e-17 0.0 -118.27 0.0
S384049 196.0882 120.4279 1.1669999999999998e-22 2.7449999999999998e-22 1.137e-21 0.0 -118.87 0.0
S384050 196.022 120.4401 9.757999999999999e-22 7.099999999999999e-22 2.791e-22 0.0 -118.26 0.0
S384051 196.0871 120.4257 2.16e-16 1.749e-16 8.283e-17 0.0 -118.82 0.0
S384052 196.0827 120.4318 3.313e-17 2.784e-17 1.438e-17 0.0 -118.88 0.0
S384053 196.0919 120.4274 4.46e-21 8.667e-21 2.4510000000000003e-20 0.0 -118.84 0.0
S384054 196.0896 120.4334 2.073e-19 2.582e-19 2.939e-19 0.0 -118.85 0.0
S384055 196.0944 120.4283 7.666e-17 6.198e-17 2.83e-17 0.0 -118.9 0.0
S384056 196.0761 120.424 1.582e-22 4.2419999999999995e-22 2.271e-21 0.0 -118.76 0.0
S384057 196.0183 120.4492 6.951e-23 1.7399999999999999e-22 8.867999999999999e-22 0.0 -118.28 0.0
S384058 196.0875 120.4307 6.346e-18 5.943e-18 3.753e-18 0.0 -118.85 0.0
S384059 196.0165 120.4401 2.2829999999999997e-22 5.2519999999999995e-22 2.12e-21 0.0 -118.2 0.0
S384060 196.0189 120.4449 2.072e-17 1.804e-17 9.688e-18 0.0 -118.22 0.0
S384061 195.9981 120.4446 1.935e-16 1.556e-16 7.086e-17 0.0 -118.12 1.0
S384062 196.0155 120.4385 1.344e-21 9.499e-22 3.416e-22 0.0 -118.21 0.0
S384063 196.0139 120.4483 3.297e-20 4.8910000000000004e-20 8.106000000000001e-20 0.0 -118.24 0.0
S384064 196.0948 120.424 1.57e-22 3.6789999999999996e-22 1.539e-21 0.0 -118.87 0.0
S384065 196.0829 120.4334 3.3599999999999997e-22 6.269999999999999e-22 1.692e-21 0.0 -118.81 0.0
S384066 196.0889 120.4304 4.364e-22 9.295e-22 3.215e-21 0.0 -118.84 0.0
S384067 196.1013 120.4275 2.4549999999999997e-22 5.558999999999999e-22 2.1070000000000002e-21 0.0 -118.89 0.0
S384068 196.1008 120.4246 1.36e-18 1.461e-18 1.214e-18 0.0 -118.88 0.0
S384069 196.0991 120.438 4.5029999999999997e-23 1.328e-22 8.994e-22 0.0 -118.92 0.0
S384070 196.0057 120.4514 7.529e-20 1.096e-19 1.714e-19 0.0 -118.21 0.0
S384071 196.098 120.4338 6.858e-18 6.751e-18 4.543e-18 0.0 -118.89 0.0
S384072 196.018 120.4391 1.66e-16 1.257e-16 5.315e-17 0.0 -118.26 1.0
S384073 196.0882 120.4231 3.955e-20 5.735e-20 8.569000000000001e-20 0.0 -118.81 0.0
S384074 196.0822 120.4271 7.524e-17 6.545e-17 3.635e-17 0.0 -118.8 0.0
