Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S087234 223.4424 20.7236 7.585e-20 1.026e-19 1.4e-19 0.0 -106.05 0.0
S087235 222.9734 20.5682 2.691e-19 3.372e-19 3.82e-19 0.0 -106.58 0.0
S087236 222.8559 20.5181 1.388e-22 2.9879999999999996e-22 1.05e-21 0.0 -105.18 0.0
S087237 223.7533 20.5213 4.919e-25 2.126e-24 3.229e-23 0.0 -107.24 0.0
S087238 223.8515 20.6858 1.518e-22 3.645e-22 1.617e-21 0.0 -107.48 0.0
S087239 223.1352 20.4216 4.0190000000000005e-20 6.09e-20 1.039e-19 0.0 -104.96 0.0
S087240 223.0931 20.5933 9.881e-25 3.708e-24 4.046e-23 0.0 -106.58 0.0
S087241 223.3777 20.5345 1.627e-19 2.015e-19 2.27e-19 0.0 -104.84 0.0
S087242 222.6243 20.5689 3.5599999999999996e-22 7.626999999999999e-22 2.712e-21 0.0 -105.86 0.0
S087243 222.752 20.6302 3.304e-24 1.001e-23 7.358e-23 0.0 -106.9 0.0
S087244 223.6283 20.6045 3.333e-24 1.0509999999999999e-23 8.341e-23 0.0 -106.63 0.0
S087245 223.4144 20.7658 1.521e-23 4.614e-23 3.3659999999999996e-22 0.0 -106.33 0.0
S087246 223.4694 20.6868 8.593999999999998e-22 1.77e-21 5.721e-21 0.0 -104.68 0.0
S087247 222.9194 20.7278 3.8979999999999996e-23 9.681999999999999e-23 4.603e-22 0.0 -107.42 0.0
S087248 223.4052 20.55 7.922999999999999e-22 1.695e-21 5.884e-21 0.0 -107.16 0.0
S087249 222.875 20.603 5.472e-18 5.264e-18 3.514e-18 0.0 -105.03 0.0
S087250 223.0551 20.7854 8.494000000000001e-26 4.0980000000000003e-25 7.763e-24 0.0 -105.68 1.0
S087251 222.9682 20.7968 1.6390000000000001e-21 1.132e-21 3.7399999999999997e-22 0.0 -106.16 0.0
S087252 223.4875 20.7177 1.259e-22 2.9859999999999995e-22 1.264e-21 0.0 -104.99 0.0
S087253 223.1844 20.815 7.792e-17 7.731e-17 5.524e-17 0.0 -106.21 0.0
S087254 223.4638 20.5819 1.597e-17 1.38e-17 7.412e-18 0.0 -107.35 0.0
S087255 223.2363 20.5675 2.06e-20 3.224e-20 5.812e-20 0.0 -107.06 0.0
S087256 223.2137 20.7217 1.691e-17 1.493e-17 8.521e-18 0.001 -105.37 0.0
S087257 223.7661 20.7676 3.365e-18 3.313e-18 2.418e-18 0.0 -107.54 0.0
S087258 222.7439 20.5267 2.9109999999999997e-29 3.668e-28 5.325000000000001e-26 0.0 -104.38 0.0
S087259 223.1147 20.5391 7.351e-18 7.189e-18 4.798e-18 0.0 -107.2 0.0
S087260 223.1589 20.577 6.9670000000000005e-25 3.003e-24 4.644e-23 0.0 -106.46 0.0
S087261 222.9576 20.6965 5.296999999999999e-23 1.244e-22 5.348e-22 0.0 -106.33 0.0
S087262 223.4246 20.637 4.634e-23 1.1149999999999998e-22 4.804999999999999e-22 0.0 -106.85 0.0
S087263 223.1606 20.5413 2.071e-22 4.688e-22 1.837e-21 0.0 -107.33 0.0
S087264 223.4212 20.5813 2.0209999999999998e-22 3.7279999999999994e-22 9.544999999999998e-22 0.0 -105.29 0.0
S087265 223.3765 20.3947 2.295e-22 4.557e-22 1.323e-21 0.0 -106.55 0.0
S087266 223.0889 20.7359 2.76e-23 7.953e-23 5.287e-22 0.0 -104.88 0.0
S087267 223.1337 20.4964 1.011e-20 1.7200000000000002e-20 3.8140000000000003e-20 0.0 -104.89 0.0
S087268 223.3008 20.6584 9.368000000000001e-20 1.313e-19 1.834e-19 0.0 -107.05 0.0
S087269 223.6522 20.7078 2.107e-23 6.061e-23 3.9809999999999995e-22 0.0 -105.52 0.0
S087270 223.2273 20.4346 1.1899999999999998e-22 3.043e-22 1.5530000000000001e-21 0.0 -106.63 1.0
S087271 223.671 20.7561 2.0809999999999998e-24 6.726e-24 5.65e-23 0.0 -107.3 0.0
S087272 222.9667 20.5908 1.6e-19 2e-19 2.332e-19 0.0 -104.45 0.0
S087273 222.9762 20.5892 1.26e-19 1.665e-19 2.176e-19 0.0 -104.57 0.0
S087274 223.6804 20.7155 1.2929999999999998e-22 3.2479999999999996e-22 1.573e-21 0.0 -104.58 0.0
S087275 222.878 20.533 5.393e-19 6.289e-19 6.47e-19 0.0 -106.52 0.0
S087276 223.7114 20.7781 6.476e-18 6.07e-18 3.81e-18 0.0 -107.59 0.0
S087277 222.6461 20.6636 4.605e-22 1.022e-21 3.838e-21 0.0 -104.84 0.0
S087278 223.4387 20.6947 5.568e-24 1.9569999999999998e-23 1.8949999999999998e-22 0.0 -107.26 0.0
S087279 223.4 20.6049 8.185999999999999e-23 2.0569999999999997e-22 9.737e-22 0.0 -105.43 0.0
S087280 223.1989 20.5454 1.982e-18 1.995e-18 1.45e-18 0.0 -104.42 0.0
S087281 223.3016 20.7433 8.234e-18 1.287e-17 2.317e-17 0.0 -107.39 0.0
S087282 223.4893 20.7253 2.2819999999999996e-22 5.217999999999999e-22 2.114e-21 0.0 -106.77 0.0
S087283 222.6764 20.8503 7.1689999999999995e-22 1.616e-21 6.055e-21 0.0 -104.74 0.0
S087284 222.774 20.5764 2.036e-25 8.693e-25 1.274e-23 0.0 -104.7 0.0
S087285 223.1141 20.6553 1.383e-17 1.225e-17 6.862e-18 0.0 -107.21 0.0
S087286 223.8635 20.4876 1.634e-21 3.063e-21 8.216e-21 0.0 -105.85 0.0
S087287 222.8286 20.7614 8.526e-25 3.102e-24 3.35e-23 0.0 -106.55 0.0
S087288 223.405 20.5855 1.41e-21 2.624e-21 6.907e-21 0.0 -104.53 0.0
S087289 223.4868 20.7093 2.426e-18 2.459e-18 1.825e-18 0.0 -105.13 0.0
S087290 223.3929 20.728 2.184e-21 4.198e-21 1.185e-20 0.0 -106.32 0.0
S087291 223.0672 20.5301 1.335e-23 3.6479999999999997e-23 2.184e-22 0.0 -107.72 0.0
S087292 222.8977 20.6627 4.425e-22 9.832e-22 3.84e-21 0.0 -106.75 0.0
S087293 223.556 20.5504 1.369e-18 1.514e-18 1.354e-18 0.0 -104.66 0.0
S087294 223.4739 20.6578 2.249e-22 5.470999999999999e-22 2.496e-21 0.001 -104.95 0.0
S087295 222.9161 20.57 1.9e-18 2.012e-18 1.689e-18 0.0 -106.03 0.0
S087296 222.993 20.7897 1.841e-22 4.556e-22 2.2320000000000002e-21 0.0 -107.4 0.0
S087297 222.4388 20.649 1.966e-21 3.946e-21 1.2520000000000001e-20 0.0 -105.12 0.0
S087298 222.7651 20.6637 8.442e-18 7.76e-18 4.673e-18 0.0 -106.67 0.0
S087299 223.4728 20.7611 4.261e-23 1.0179999999999999e-22 4.629e-22 0.0 -106.24 0.0
S087300 223.3133 20.5244 1.119e-17 1.008e-17 5.859e-18 0.0 -105.17 0.0
S087301 223.4006 20.4527 6.096e-13 4.248e-13 1.526e-13 0.0 -106.21 0.0
S087302 223.7708 20.4846 1.328e-18 1.411e-18 1.132e-18 0.0 -104.64 0.0
S087303 223.041 20.7158 5.294e-19 6.261e-19 6.478e-19 0.0 -106.14 0.0
S087304 222.8728 20.7599 4.55e-19 5.511e-19 6.037e-19 0.0 -105.5 0.0
S087305 223.2171 20.4453 6.969e-23 1.693e-22 7.785999999999999e-22 0.0 -104.92 0.0
S087306 223.4929 20.7703 1.1520000000000001e-20 1.9020000000000003e-20 3.8900000000000003e-20 0.0 -106.88 0.0
S087307 222.7202 20.7053 1.782e-21 3.329e-21 8.732e-21 0.0 -104.91 0.0
S087308 223.3241 20.5458 5.969e-21 1.004e-20 2.2160000000000003e-20 0.0 -107.11 0.0
S087309 223.4127 20.7495 1.006e-17 8.86e-18 5.036e-18 0.0 -104.51 0.0
S087310 223.3166 20.4752 9.017e-19 1.038e-18 9.998e-19 0.0 -105.21 0.0
S087311 223.3648 20.8103 1.303e-21 2.414e-21 6.279e-21 0.0 -104.54 0.0
S087312 223.4255 20.479 2.356e-19 2.99e-19 3.482e-19 0.0 -107.68 0.0
S087313 223.3612 20.5621 6.347e-17 5.094e-17 2.316e-17 0.0 -107.58 0.0
S087314 223.4946 20.637 1.019e-23 2.879e-23 1.774e-22 0.0 -104.53 0.0
S087315 223.0693 20.822 6.84e-21 1.1310000000000001e-20 2.3160000000000003e-20 0.0 -104.46 0.0
S087316 222.8701 20.4997 3.926e-24 1.269e-23 1.0479999999999999e-22 0.0 -104.52 0.0
S087317 223.1571 20.4261 8.401000000000001e-26 4.171e-25 8.335e-24 0.0 -106.87 0.0
S087318 223.5887 20.8172 4.293e-26 2.206e-25 4.854e-24 0.0 -104.78 0.0
S087319 222.8432 20.6218 4.918e-21 8.887e-21 2.2230000000000003e-20 0.0 -106.77 0.0
S087320 222.594 20.5572 1.929e-18 1.926e-18 1.403e-18 0.0 -106.69 0.0
S087321 223.5753 20.7419 4.273e-22 9.083e-22 3.034e-21 0.0 -105.23 0.0
S087322 223.1831 20.5464 7.604e-20 1.114e-19 1.797e-19 0.0 -105.29 0.0
S087323 223.2619 20.5863 5.4e-21 9.500000000000001e-21 2.2410000000000002e-20 0.0 -106.01 0.0
S087324 223.6253 20.4888 2.676e-21 4.949e-21 1.292e-20 0.0 -106.32 0.0
S087325 223.0805 20.4891 2.0759999999999999e-23 5.588e-23 3.149e-22 0.0 -107.34 0.0
S087326 224.0526 20.613 1.256e-21 8.912e-22 3.1879999999999996e-22 0.0 -106.54 0.0
S087327 223.3072 20.5992 9.166999999999999e-22 1.913e-21 6.396e-21 0.0 -106.41 0.0
S087328 223.4198 20.6179 2.394e-17 2.011e-17 1.06e-17 0.0 -104.66 0.0
S087329 222.8666 20.5961 2.224e-21 4.173e-21 1.1200000000000002e-20 0.0 -107.35 0.0
S087330 223.6176 20.5886 1.8310000000000002e-20 2.8660000000000005e-20 5.1880000000000003e-20 0.0 -106.95 0.0
S087331 223.2692 20.5214 4.5500000000000006e-20 6.367e-20 9.407e-20 0.0 -104.98 0.0
S087332 223.6457 20.6848 1.249e-18 1.442e-18 1.439e-18 0.0 -106.74 0.0
S087333 223.6759 20.4124 7.463e-18 7.061e-18 4.515e-18 0.0 -105.02 0.0
S087334 223.1964 20.5551 6.200999999999999e-23 1.7029999999999999e-22 9.969999999999999e-22 0.0 -104.73 0.0
S087335 223.3513 20.6641 1.3979999999999998e-23 4.215e-23 2.956e-22 0.0 -106.3 0.0
S087336 223.2267 20.8212 1.765e-21 1.2170000000000001e-21 4.0369999999999997e-22 0.0 -105.95 0.0
S087337 223.0092 20.5356 2.171e-19 2.671e-19 2.974e-19 0.0 -107.38 0.0
S087338 223.0675 20.7148 9.091e-19 9.721e-19 7.859e-19 0.0 -104.65 0.0
S087339 222.6844 20.7021 1.0029999999999999e-23 2.917e-23 1.8989999999999998e-22 0.0 -105.5 0.0
S087340 223.3275 20.5576 7.317e-19 8.099e-19 7.518e-19 0.0 -107.34 0.0
S087341 223.8962 20.587 2.5400000000000004e-20 3.967e-20 7.072000000000001e-20 0.0 -107.57 0.0
S087342 223.4172 20.7023 1.146e-21 2.408e-21 8.004e-21 0.0 -107.08 0.0
S087343 223.303 20.6184 5.536e-18 5.484e-18 3.808e-18 0.0 -105.91 0.0
S087344 223.2147 20.6994 1.267e-18 1.353e-18 1.13e-18 0.0 -105.19 0.0
S087345 223.673 20.7105 1.254e-22 3.125e-22 1.515e-21 0.0 -105.51 0.0
S087346 223.1796 20.7989 3.065e-22 6.461999999999999e-22 2.162e-21 0.0 -105.44 0.0
S087347 223.5048 20.6232 6.463999999999999e-23 1.3899999999999998e-22 4.958e-22 0.0 -105.97 0.0
S087348 223.7921 20.8293 9.520999999999999e-22 1.878e-21 5.538e-21 0.0 -106.29 0.0
S087349 223.6485 20.6841 1.8859999999999998e-24 6.038e-24 5.059e-23 0.0 -106.81 0.0
S087350 222.9883 20.5494 2.03e-25 8.652000000000001e-25 1.3189999999999999e-23 0.0 -104.86 0.0
S087351 222.8627 20.5156 2.255e-18 2.305e-18 1.687e-18 0.0 -106.24 0.0
S087352 222.7093 20.5911 2.869e-23 7.635e-23 4.0439999999999997e-22 0.0 -105.92 0.0
S087353 222.7755 20.4385 8.58e-23 1.815e-22 6.397e-22 0.0 -104.32 0.0
S087354 223.2534 20.6183 3.6060000000000004e-20 5.609e-20 1.018e-19 0.001 -106.36 0.0
S087355 223.2619 20.6235 6.291e-24 2.1489999999999998e-23 1.9699999999999998e-22 0.0 -105.88 0.0
S087356 223.3666 20.7463 2.64e-17 3.494e-17 4.324e-17 0.0 -106.4 0.0
S087357 223.1318 20.572 1.407e-23 4.6939999999999996e-23 4.2269999999999995e-22 0.0 -105.09 0.0
S087358 222.8079 20.6077 1.3299999999999998e-22 2.591e-22 7.368999999999999e-22 0.0 -107.57 0.0
S087359 222.8173 20.689 3.204e-23 7.986999999999999e-23 3.9109999999999997e-22 0.0 -104.43 0.0
S087360 223.4441 20.5609 4.6560000000000004e-20 6.627000000000001e-20 9.795000000000001e-20 0.0 -105.17 0.0
S087361 223.7848 20.6706 4.796e-13 3.938e-13 1.933e-13 0.0 -106.25 1.0
S087362 223.7218 20.6922 4.879e-17 5.917e-17 6.494e-17 0.0 -104.94 0.0
S087363 222.8361 20.5759 2.149e-17 1.878e-17 1.031e-17 0.0 -106.72 0.0
S087364 223.4162 20.5886 1.9900000000000002e-20 3.1650000000000003e-20 5.802000000000001e-20 0.0 -106.14 0.0
S087365 223.5043 20.7441 1.957e-21 1.312e-21 4.429999999999999e-22 0.0 -105.22 0.0
S087366 223.8852 20.5229 6.568e-20 8.781000000000001e-20 1.141e-19 0.0 -105.77 0.0
S087367 223.1917 20.7515 2.658e-24 9.275e-24 9.074e-23 0.0 -106.63 0.0
S087368 223.2667 20.8731 4.417e-19 5.167e-19 5.147e-19 0.0 -107.59 0.0
S087369 223.4994 20.5952 8.264000000000001e-20 1.165e-19 1.771e-19 0.0 -105.93 0.0
S087370 223.5339 20.6876 2.023e-23 5.763e-23 3.6239999999999994e-22 0.0 -104.75 0.0
S087371 223.2359 20.6012 2.6759999999999996e-22 5.661999999999999e-22 2.021e-21 0.0 -104.66 0.0
S087372 223.3732 20.4592 2.323e-18 2.494e-18 2.096e-18 0.0 -106.56 0.0
S087373 222.8083 20.5248 1.511e-21 1.06e-21 3.6789999999999996e-22 0.0 -107.38 0.0
S087374 223.1049 20.6335 8.869e-18 8.333e-18 5.477e-18 0.0 -105.11 0.0
S087375 222.8732 20.6248 2.4989999999999997e-22 5.934999999999999e-22 2.579e-21 0.0 -105.15 0.0
S087376 223.1909 20.6128 4.3750000000000005e-25 1.905e-24 3.023e-23 0.0 -106.82 0.0
S087377 223.1002 20.6668 2.364e-21 4.893e-21 1.521e-20 0.0 -107.3 0.0
S087378 223.3662 20.4268 6.735e-19 7.931e-19 8.189e-19 0.0 -106.51 0.0
S087379 223.2332 20.7026 4.063e-23 1.118e-22 6.630999999999999e-22 0.0 -107.04 0.0
S087380 223.4039 20.6585 1.679e-16 1.734e-16 1.356e-16 0.0 -106.12 0.0
S087381 223.5524 20.5777 4.27e-23 1.139e-22 6.254999999999999e-22 0.0 -106.93 0.0
S087382 223.0199 20.6477 7.266999999999999e-29 8.336e-28 9.889000000000001e-26 0.0 -106.2 0.0
S087383 223.0269 20.7216 2.563e-22 5.968e-22 2.504e-21 0.0 -107.18 0.0
S087384 223.1679 20.5974 9.779e-17 1.052e-16 8.821e-17 0.0 -105.2 0.0
S087385 223.776 20.5425 2.2169999999999997e-22 5.676999999999999e-22 2.922e-21 0.0 -107.7 0.0
S087386 223.0132 20.7166 1.188e-21 2.2680000000000002e-21 6.339e-21 0.0 -104.8 0.0
S087387 223.1368 20.7053 9.117e-20 1.266e-19 1.849e-19 0.0 -106.42 0.0
S087388 223.6439 20.5433 9.257999999999999e-23 2.2309999999999997e-22 1.026e-21 0.0 -107.09 0.0
S087389 223.1755 20.554 1.459e-18 1.558e-18 1.301e-18 0.0 -105.74 0.0
S087390 222.9629 20.692 1.251e-23 3.915e-23 2.977e-22 0.0 -106.18 0.0
S087391 222.7761 20.751 3.125e-18 3.113e-18 2.259e-18 0.0 -106.02 0.0
S087392 222.7045 20.5644 7.253e-21 1.2650000000000002e-20 2.766e-20 0.0 -105.07 0.0
S087393 223.695 20.6303 2.336e-24 8.433e-24 9.005e-23 0.0 -107.43 0.0
S087394 223.4324 20.7334 3.109e-19 3.813e-19 4.112e-19 0.0 -105.19 0.0
S087395 223.5836 20.678 1.57e-23 4.234e-23 2.412e-22 0.0 -107.43 0.0
S087396 223.0268 20.6852 4.16e-21 7.113e-21 1.5720000000000002e-20 0.0 -105.23 0.0
S087397 223.7903 20.7741 4.525e-19 5.29e-19 5.322e-19 0.0 -107.44 0.0
S087398 223.2275 20.844 1.269e-21 2.245e-21 5.202e-21 0.0 -106.29 0.0
S087399 222.5516 20.5429 9.62e-24 3.161e-23 2.6849999999999997e-22 0.0 -105.56 0.0
S087400 222.9986 20.6262 1.353e-18 1.448e-18 1.182e-18 0.0 -104.67 1.0
S087401 223.373 20.3964 8.58e-23 2.1279999999999997e-22 1.0180000000000001e-21 0.0 -107.65 0.0
S087402 223.2764 20.4937 7.676e-20 1.062e-19 1.566e-19 0.0 -105.15 0.0
S087403 222.5129 20.5402 9.106e-24 2.553e-23 1.6339999999999997e-22 0.0 -106.36 0.0
S087404 222.9984 20.595 2.016e-19 2.499e-19 2.792e-19 0.0 -105.75 0.0
S087405 222.9815 20.487 3.796e-19 4.522e-19 4.825e-19 0.0 -106.27 0.0
S087406 222.852 20.8079 7.311e-20 9.536e-20 1.225e-19 0.0 -106.35 0.0
S087407 223.6736 20.5761 1.612e-21 1.075e-21 3.5689999999999997e-22 0.0 -106.28 0.0
S087408 223.1817 20.5182 4.7650000000000005e-20 6.89e-20 1.065e-19 0.0 -106.44 0.0
S087409 222.8054 20.602 9.824e-19 1.036e-18 8.634e-19 0.0 -105.6 0.0
S087410 222.8961 20.6469 8.867e-20 1.283e-19 1.944e-19 0.0 -106.46 0.0
S087411 223.1608 20.8369 5.108e-23 1.213e-22 5.318e-22 0.0 -104.75 0.0
S087412 223.4362 20.5833 3.228e-21 5.628e-21 1.2430000000000001e-20 0.0 -104.51 0.0
S087413 223.1504 20.7012 1.979e-23 5.2719999999999995e-23 2.9519999999999997e-22 0.0 -107.24 0.0
S087414 223.7974 20.7022 2.068e-23 6.05e-23 4.09e-22 0.0 -106.13 0.0
S087415 223.3708 20.6942 4.566e-13 3.751e-13 1.827e-13 0.0 -107.01 1.0
S087416 222.9975 20.7632 5.2630000000000004e-20 7.531e-20 1.088e-19 0.0 -104.89 0.0
S087417 223.0594 20.7337 1.38e-20 2.322e-20 4.7320000000000004e-20 0.0 -106.48 0.0
S087418 223.1804 20.7468 1.022e-19 1.235e-19 1.309e-19 0.0 -105.81 0.0
S087419 223.5167 20.4216 1.505e-21 3.043e-21 9.461e-21 0.0 -106.24 0.0
S087420 222.4621 20.649 5.831e-24 1.851e-23 1.496e-22 0.0 -107.26 0.0
S087421 223.5528 20.6137 9.322e-18 8.468e-18 4.989e-18 0.0 -107.0 0.0
S087422 222.8646 20.3533 3.5e-25 1.415e-24 1.841e-23 0.0 -105.83 0.0
S087423 222.8823 20.6693 6.237e-21 1.0640000000000001e-20 2.4070000000000002e-20 0.0 -105.88 0.0
S087424 223.05 20.699 1.0140000000000001e-20 1.663e-20 3.259e-20 0.0 -106.01 0.0
S087425 223.2191 20.5757 9.207e-17 7.203e-17 3.153e-17 0.0 -105.92 1.0
S087426 222.5159 20.6409 3.907e-18 5.013e-18 5.909e-18 0.0 -107.52 0.0
S087427 223.2817 20.5755 7.493999999999999e-22 5.6379999999999995e-22 2.346e-22 0.0 -105.38 0.0
S087428 223.4385 20.5956 1.104e-20 1.8580000000000002e-20 3.856e-20 0.0 -107.62 0.0
S087429 223.4485 20.7394 1.1449999999999998e-22 2.5859999999999996e-22 1.025e-21 0.0 -106.36 0.0
S087430 222.8519 20.5455 9.828e-24 3.218e-23 2.738e-22 0.0 -106.74 0.0
S087431 223.8336 20.4569 1.517e-18 1.601e-18 1.297e-18 0.0 -105.4 0.0
S087432 222.6454 20.6024 4.5379999999999996e-23 1.061e-22 4.38e-22 0.0 -105.02 0.0
S087433 222.8525 20.7512 5.599e-21 1.0120000000000001e-20 2.4630000000000002e-20 0.0 -104.97 0.0
S087434 223.6734 20.5652 3.5299999999999996e-22 7.680999999999999e-22 2.782e-21 0.0 -107.35 0.0
S087435 223.2463 20.524 1.315e-18 1.405e-18 1.138e-18 0.0 -106.5 0.0
S087436 223.3381 20.623 1.53e-22 3.5459999999999997e-22 1.48e-21 0.0 -106.37 0.0
S087437 223.0655 20.7086 4.5e-22 1.017e-21 3.884e-21 0.001 -105.57 0.0
S087438 223.0874 20.6985 9.328e-17 1.012e-16 8.434e-17 0.0 -104.55 0.0
S087439 223.3088 20.577 4.085e-23 1.276e-22 9.765e-22 0.0 -107.14 0.0
S087440 223.4111 20.5232 1.062e-17 1.2e-17 1.131e-17 0.0 -106.29 0.0
S087441 222.7031 20.5906 1.427e-19 1.886e-19 2.401e-19 0.0 -104.89 0.0
S087442 222.8541 20.6291 1.116e-19 1.374e-19 1.552e-19 0.0 -106.56 0.0
S087443 223.0498 20.7086 5.711e-17 6.793e-17 7.067e-17 0.0 -106.34 0.0
S087444 223.4211 20.6433 3.268e-19 3.801e-19 3.812e-19 0.0 -104.78 0.0
S087445 223.0057 20.8026 5.622000000000001e-20 7.757000000000001e-20 1.11e-19 0.0 -107.41 0.0
S087446 223.6834 20.7222 1.5949999999999999e-22 3.104e-22 8.923999999999999e-22 0.0 -107.66 0.0
S087447 223.8937 20.6832 1.933e-17 2.301e-17 2.362e-17 0.0 -107.64 0.0
S087448 223.1518 20.6232 7.562999999999999e-22 1.591e-21 5.489e-21 0.0 -104.82 0.0
S087449 223.1954 20.5161 2.474e-17 2.03e-17 9.867e-18 0.0 -106.85 0.0
S087450 223.1061 20.6199 8.364999999999999e-23 2.2669999999999996e-22 1.284e-21 0.0 -106.44 0.0
S087451 222.8349 20.6914 1.783e-21 3.451e-21 9.492e-21 0.0 -106.45 0.0
S087452 222.9274 20.5627 1.8639999999999997e-22 4.401999999999999e-22 1.945e-21 0.0 -107.57 0.0
S087453 223.5973 20.5452 5.315e-22 1.178e-21 4.28e-21 0.0 -107.52 0.0
S087454 223.3123 20.569 5.0289999999999996e-23 1.4169999999999999e-22 8.85e-22 0.0 -106.57 0.0
S087455 223.138 20.7672 3.127e-17 4.615e-17 7.513e-17 0.0 -104.62 0.0
S087456 223.4383 20.7663 2.207e-18 2.181e-18 1.558e-18 0.0 -105.26 0.0
S087457 223.3909 20.6332 5.219e-25 2.221e-24 3.23e-23 0.0 -105.93 0.0
S087458 223.6749 20.6355 1.0910000000000001e-26 6.502000000000001e-26 1.9549999999999998e-24 0.0 -107.38 0.0
S087459 223.2955 20.817 3.8259999999999995e-22 8.654999999999999e-22 3.462e-21 0.0 -104.84 0.0
S087460 223.2408 20.5722 2.556e-16 1.959e-16 8.158e-17 0.0 -106.21 1.0
S087461 223.6467 20.6139 9.459e-21 1.521e-20 3.0410000000000003e-20 0.0 -105.79 0.0
S087462 222.9303 20.5843 2.251e-19 2.932e-19 3.525e-19 0.0 -106.93 0.0
S087463 222.8706 20.7825 1.079e-23 3.416e-23 2.8189999999999997e-22 0.0 -104.39 0.0
S087464 223.3526 20.7368 3.007e-22 7.11e-22 3.054e-21 0.0 -104.62 0.0
S087465 223.1497 20.6861 1.4860000000000002e-20 2.4300000000000003e-20 4.7360000000000006e-20 0.0 -106.68 0.0
S087466 222.8607 20.7221 2.81e-19 3.685e-19 4.758e-19 0.0 -107.69 0.0
S087467 223.5358 20.4423 4.587e-19 5.057e-19 4.38e-19 0.0 -104.55 0.0
S087468 223.547 20.5156 1.863e-22 4.272e-22 1.733e-21 0.0 -105.56 0.0
S087469 223.0293 20.7947 2.521e-19 3.129e-19 3.404e-19 0.0 -106.73 0.0
S087470 223.282 20.6942 4.79e-21 8.392e-21 1.8780000000000003e-20 0.0 -106.26 0.0
S087471 223.1634 20.5965 7.847e-18 7.377e-18 4.559e-18 0.0 -105.58 0.0
S087472 223.3565 20.4169 1.9909999999999998e-22 4.526e-22 1.811e-21 0.0 -106.68 0.0
S087473 222.9942 20.4868 5.725e-19 6.403e-19 5.744e-19 0.0 -105.91 0.0
S087474 222.9045 20.7848 2.849e-19 3.432e-19 3.603e-19 0.0 -104.5 0.0
S087475 222.9584 20.7847 4.693e-24 1.488e-23 1.1899999999999998e-22 0.0 -106.5 0.0
S087476 223.1353 20.5786 1.206e-21 2.2e-21 5.556e-21 0.0 -104.78 0.0
S087477 223.2649 20.4305 3.214e-18 3.22e-18 2.357e-18 0.0 -104.7 0.0
S087478 223.6714 20.4961 3.116e-13 2.141e-13 7.407e-14 0.0 -105.51 0.0
S087479 223.4704 20.7599 1.6369999999999998e-23 4.536e-23 2.784e-22 0.0 -105.88 0.0
S087480 223.4097 20.7905 3.724e-24 1.225e-23 1.0499999999999999e-22 0.0 -104.55 0.0
S087481 223.1646 20.4676 4.18e-19 5.086e-19 5.416e-19 0.0 -104.74 0.0
S087482 222.7605 20.4248 6.493e-13 4.668e-13 1.757e-13 0.0 -106.1 0.0
S087483 223.763 20.677 1.408e-24 5.428e-24 6.615e-23 0.0 -106.78 0.0
S087484 223.4327 20.6348 4.336e-23 1.0119999999999999e-22 4.3009999999999995e-22 0.0 -106.71 0.0
S087485 223.6237 20.664 7.609999999999999e-22 1.4520000000000001e-21 4.049e-21 0.0 -104.98 0.0
S087486 223.6052 20.7005 7.387999999999999e-22 1.5590000000000001e-21 5.259e-21 0.0 -105.14 0.0
S087487 223.0858 20.5998 2.819e-24 9.118e-24 7.667e-23 0.0 -106.27 0.0
S087488 223.5974 20.7754 7.264e-19 8.192e-19 7.585e-19 0.0 -104.57 0.0
S087489 222.7419 20.619 3.624e-19 4.032e-19 3.728e-19 0.0 -106.9 0.0
S087490 223.6041 20.619 3.025e-21 5.314e-21 1.2590000000000001e-20 0.0 -105.31 0.0
S087491 223.095 20.7816 5.1429999999999997e-23 1.395e-22 7.989e-22 0.0 -106.66 0.0
S087492 223.2985 20.7484 3.8750000000000004e-20 5.812e-20 9.520000000000001e-20 0.0 -104.51 0.0
S087493 222.8709 20.5055 2.084e-21 1.379e-21 4.4199999999999995e-22 0.0 -107.41 0.0
S087494 223.3853 20.7791 6.498e-18 6.198e-18 4.104e-18 0.0 -106.72 0.0
S087495 222.5641 20.4751 1.233e-18 1.356e-18 1.195e-18 0.0 -107.39 0.0
S087496 223.6614 20.6393 2.443e-20 3.939e-20 7.569e-20 0.0 -104.93 0.0
S087497 222.7937 20.4994 8.218999999999999e-22 1.779e-21 6.564e-21 0.0 -107.49 0.0
S087498 223.1607 20.6353 4.729e-21 8.909e-21 2.3610000000000003e-20 0.0 -105.94 0.0
S087499 223.182 20.8235 1.383e-17 1.201e-17 6.624e-18 0.0 -104.49 0.0
S087500 222.6381 20.5312 8.124e-19 9.195e-19 8.658e-19 0.0 -107.45 0.0
S087501 223.2374 20.6991 7.155e-19 8.046e-19 7.523e-19 0.0 -107.04 0.0
S087502 222.6556 20.8202 4.927e-29 5.819e-28 7.013000000000001e-26 0.0 -105.17 0.0
S087503 223.5243 20.4771 1.4909999999999999e-22 3.637e-22 1.725e-21 0.0 -107.67 0.0
S087504 223.2108 20.7294 2.2040000000000002e-20 3.567e-20 6.876e-20 0.0 -106.86 1.0
S087505 223.4201 20.8501 5.477e-21 9.819000000000001e-21 2.3580000000000003e-20 0.0 -107.54 0.0
S087506 223.155 20.6134 2.661e-18 2.721e-18 2.031e-18 0.0 -106.03 0.0
