Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S542623 311.4063 76.5506 4.867e-18 7.463e-18 1.287e-17 0.0 -53.9 0.0
S542624 311.3364 76.5116 7.916e-17 9.163e-17 9.265e-17 0.0 -54.16 0.0
S542625 311.3383 76.5187 2.7299999999999997e-22 7.678999999999999e-22 4.516e-21 0.0 -54.19 0.0
S542626 311.3398 76.5226 5.035e-17 7.235e-17 1.077e-16 0.0 -54.1 0.0
S542627 311.3398 76.5301 7.272e-16 5.495e-16 2.274e-16 0.0 -54.12 1.0
S542628 311.4093 76.539 4.26e-21 3.034e-21 1.1100000000000001e-21 0.0 -53.92 0.0
S542629 311.3443 76.5146 2.648e-17 2.47e-17 1.525e-17 0.0 -54.16 0.0
S542630 311.4208 76.5345 7.14e-22 1.474e-21 4.875e-21 0.0 -53.97 0.0
S542631 311.3354 76.4971 7.138e-21 1.377e-20 3.797e-20 0.0 -54.2 0.0
S542632 311.4309 76.5426 4.171e-21 2.912e-21 1.041e-21 0.0 -53.9 0.0
S542633 311.33 76.5211 5.303e-22 1.264e-21 5.374e-21 0.0 -54.11 0.0
S542634 311.4023 76.5284 1.504e-20 2.5140000000000002e-20 5.1160000000000006e-20 0.0 -54.0 0.0
S542635 311.3437 76.5198 2.599e-17 2.416e-17 1.535e-17 0.0 -54.12 0.0
S542636 311.3238 76.5195 2.3540000000000003e-20 4.155e-20 9.434000000000001e-20 0.0 -54.14 0.0
S542637 311.4213 76.5402 4.208e-17 5.307e-17 6.098e-17 0.0 -53.92 0.0
S542638 311.434 76.5362 4.078e-20 7.161000000000001e-20 1.613e-19 0.0 -53.98 0.0
S542639 311.4163 76.535 1.222e-16 1.063e-16 5.66e-17 0.0 -53.92 0.0
S542640 311.3485 76.5135 2.737e-16 3.262e-16 3.434e-16 0.0 -54.15 0.0
S542641 311.4196 76.5331 4.481e-21 3.155e-21 1.091e-21 0.0 -53.92 0.0
S542642 311.4055 76.5357 3.979e-21 2.8e-21 1.005e-21 0.0 -53.94 0.0
S542643 311.3387 76.5227 4.312e-26 2.533e-25 7.197e-24 0.0 -54.1 0.0
S542644 311.3522 76.5138 1.198e-22 3.0939999999999997e-22 1.568e-21 0.0 -54.17 0.0
S542645 311.345 76.5135 1.76e-20 3.3170000000000003e-20 8.986e-20 0.0 -54.15 0.0
S542646 311.3198 76.5146 6.037e-21 4.0960000000000004e-21 1.3300000000000001e-21 0.0 -54.17 0.0
S542647 311.3292 76.5109 2.731e-20 4.416e-20 8.623000000000001e-20 0.0 -54.15 0.0
S542648 311.3253 76.5157 8.929e-21 1.56e-20 3.541e-20 0.0 -54.22 0.0
S542649 311.3461 76.5029 1.855e-19 2.679e-19 4.156e-19 0.0 -54.19 0.0
S542650 311.3328 76.5092 1.663e-12 1.187e-12 4.441e-13 0.0 -54.19 0.0
S542651 311.4237 76.5384 1e-17 1.018e-17 7.726e-18 0.0 -53.93 0.0
S542652 311.4318 76.5441 3.949e-24 1.406e-23 1.3869999999999999e-22 0.0 -53.92 0.0
S542653 311.3339 76.5084 4.767e-21 9.668e-21 3.016e-20 0.0 -54.17 0.0
S542654 311.343 76.5171 1.101e-17 1.106e-17 8.193e-18 0.0 -54.15 0.0
S542655 311.4209 76.5343 2.557e-12 1.93e-12 7.684e-13 0.0 -53.92 0.0
S542656 311.424 76.5421 2.628e-21 5.346e-21 1.664e-20 0.0 -53.94 0.0
S542657 311.3404 76.5033 1.576e-17 1.435e-17 8.864e-18 0.0 -54.18 0.0
S542658 311.4278 76.5401 2.235e-22 5.526e-22 2.581e-21 0.0 -53.94 0.0
S542659 311.3268 76.524 3.742e-18 4.131e-18 3.673e-18 0.0 -54.11 0.0
S542660 311.4213 76.5362 2.209e-16 1.757e-16 8.101e-17 0.0 -53.94 0.0
S542661 311.4032 76.5396 1.7e-23 5.392e-23 4.333e-22 0.0 -53.93 0.0
S542662 311.4077 76.5407 7.218e-17 6.25e-17 3.394e-17 0.0 -53.93 0.0
S542663 311.3361 76.4992 3.8659999999999997e-22 9.729999999999999e-22 4.824e-21 0.0 -54.18 0.0
S542664 311.3213 76.5127 9.926e-18 9.16e-18 5.698e-18 0.0 -54.14 0.0
S542665 311.4289 76.5398 3.421e-18 3.684e-18 3.177e-18 0.0 -53.92 0.0
S542666 311.4331 76.5435 2.835e-21 5.989e-21 2.0850000000000003e-20 0.0 -53.91 0.0
S542667 311.3461 76.5042 6.168e-21 4.088e-21 1.32e-21 0.0 -54.2 0.0
S542668 311.3203 76.5109 5.964e-21 1.1890000000000002e-20 3.511e-20 0.0 -54.16 0.0
S542669 311.4402 76.5468 1.415e-21 2.8380000000000002e-21 8.957e-21 0.0 -53.96 0.0
S542670 311.4298 76.5355 2.05e-16 1.603e-16 7.253e-17 0.0 -53.93 0.0
S542671 311.4284 76.5548 1.791e-16 1.458e-16 6.93e-17 0.0 -53.93 0.0
S542672 311.3229 76.5018 1.6469999999999999e-22 4.2059999999999996e-22 2.097e-21 0.0 -54.19 0.0
S542673 311.4337 76.5385 3.1060000000000002e-21 5.9e-21 1.653e-20 0.0 -53.94 0.0
S542674 311.412 76.544 4.41e-21 3.1180000000000002e-21 1.102e-21 0.0 -53.91 0.0
S542675 311.3151 76.4898 9.844e-18 9.739e-18 6.911e-18 0.0 -54.2 0.0
S542676 311.3163 76.5051 1.513e-19 2.166e-19 3.2e-19 0.0 -54.18 0.0
S542677 311.4338 76.543 3.411e-23 1.0549999999999999e-22 7.974e-22 0.0 -53.92 0.0
S542678 311.3323 76.5011 2.302e-17 3.232e-17 4.468e-17 0.0 -54.18 0.0
S542679 311.4297 76.5512 6.016e-20 9.817000000000001e-20 1.94e-19 0.0 -53.93 0.0
S542680 311.3199 76.5034 3.147e-17 2.837e-17 1.609e-17 0.0 -54.22 0.0
S542681 311.3317 76.5105 1.857e-20 3.507e-20 9.908e-20 0.0 -54.17 0.0
S542682 311.3231 76.5094 2.237e-17 3.173e-17 4.509e-17 0.0 -54.21 0.0
S542683 311.3285 76.5146 1.714e-17 1.59e-17 9.667e-18 0.0 -54.12 0.0
S542684 311.4181 76.5313 2.0029999999999998e-22 4.65e-22 1.94e-21 0.0 -53.92 0.0
S542685 311.4299 76.5405 7.956e-16 5.895e-16 2.354e-16 0.0 -53.95 0.0
S542686 311.3132 76.4976 2.461e-18 2.743e-18 2.467e-18 0.0 -54.19 0.0
S542687 311.4318 76.55 1.244e-17 1.196e-17 7.835e-18 0.0 -53.89 0.0
S542688 311.311 76.4979 1.65e-17 1.527e-17 9.649e-18 0.0 -54.16 0.0
S542689 311.3212 76.5003 6.833e-18 6.943e-18 5.358e-18 0.0 -54.17 0.0
S542690 311.4254 76.5394 1.7879999999999998e-23 5.706999999999999e-23 4.541e-22 0.0 -53.99 0.0
S542691 311.3105 76.5083 3.982e-17 3.593e-17 2.133e-17 0.0 -54.2 0.0
S542692 311.3179 76.5034 2e-18 2.352e-18 2.248e-18 0.0 -54.14 0.0
S542693 311.3168 76.5015 2.993e-19 3.95e-19 4.793e-19 0.0 -54.2 0.0
S542694 311.3258 76.5183 8.52e-17 1.305e-16 2.229e-16 0.0 -54.14 0.0
S542695 311.4269 76.5404 4.7450000000000004e-20 7.904000000000001e-20 1.613e-19 0.0 -53.91 0.0
S542696 311.4329 76.5403 1.317e-18 1.501e-18 1.42e-18 0.0 -53.97 0.0
S542697 311.4395 76.5448 2.173e-16 2.211e-16 1.643e-16 0.0 -53.93 0.0
S542698 311.3305 76.4977 2.098e-12 1.556e-12 6.194e-13 0.0 -54.23 0.0
S542699 311.4372 76.5413 8.227e-16 6.007e-16 2.267e-16 0.0 -53.92 0.0
S542700 311.3172 76.5013 2.5770000000000002e-21 4.941e-21 1.4090000000000003e-20 0.0 -54.19 0.0
S542701 311.4266 76.548 4.093e-17 4.535e-17 4.051e-17 0.0 -53.93 0.0
S542702 311.3163 76.5075 5.2e-17 7.995e-17 1.397e-16 0.0 -54.16 0.0
S542703 311.4223 76.5428 1.005e-16 8.412e-17 4.336e-17 0.0 -53.9 0.0
S542704 311.4339 76.5463 1.481e-12 1.045e-12 3.767e-13 0.0 -53.9 0.0
S542705 311.4279 76.5375 2.581e-16 2.263e-16 1.281e-16 0.0 -53.92 0.0
S542706 311.3221 76.5088 1.754e-19 2.649e-19 4.461e-19 0.0 -54.18 0.0
S542707 311.3274 76.51 1.254e-16 1.025e-16 5.047e-17 0.0 -54.16 0.0
S542708 311.2969 76.5026 2.613e-22 6.412e-22 2.913e-21 0.0 -54.17 0.0
S542709 311.3112 76.4926 1.3459999999999998e-23 4.375e-23 3.726e-22 0.0 -54.17 0.0
S542710 311.4284 76.5322 2.496e-17 2.234e-17 1.292e-17 0.0 -53.97 0.0
S542711 311.3116 76.4958 4.703e-17 4.262e-17 2.632e-17 0.0 -54.19 0.0
S542712 311.4369 76.5478 1.1739999999999998e-22 3.0089999999999995e-22 1.485e-21 0.0 -53.94 0.0
S542713 311.4403 76.5519 3.747e-18 4.329e-18 4.319e-18 0.0 -53.9 0.0
S542714 311.452 76.549 2.2070000000000002e-20 3.9170000000000004e-20 9.020000000000001e-20 0.0 -53.94 0.0
S542715 311.4529 76.5475 3.949e-19 5.27e-19 6.691e-19 0.0 -53.92 0.0
S542716 311.3123 76.5004 9.013e-18 9.373e-18 7.146e-18 0.0 -54.2 0.0
S542717 311.3009 76.5054 6.266e-17 5.414e-17 2.896e-17 0.001 -54.14 0.0
S542718 311.3125 76.515 5.596e-21 1.128e-20 3.575e-20 0.0 -54.16 0.0
S542719 311.3122 76.4972 8.211e-22 1.855e-21 7.342e-21 0.0 -54.16 0.0
S542720 311.4359 76.5341 5.73e-21 1.1200000000000002e-20 3.319e-20 0.0 -53.95 0.0
S542721 311.3166 76.5113 3.269e-17 2.988e-17 1.777e-17 0.0 -54.18 0.0
S542722 311.3094 76.5074 1.253e-21 2.795e-21 1.109e-20 0.0 -54.15 0.0
S542723 311.3111 76.5025 2.0780000000000003e-20 3.532e-20 7.635000000000001e-20 0.0 -54.18 0.0
S542724 311.4467 76.5451 2.072e-16 2.575e-16 2.878e-16 0.0 -53.95 0.0
S542725 311.4381 76.5556 1.451e-23 4.3629999999999997e-23 3.0639999999999997e-22 0.0 -53.94 0.0
S542726 311.2905 76.5086 6.606e-17 5.631e-17 2.909e-17 0.0 -54.19 0.0
S542727 311.464 76.5467 4.709e-21 3.245e-21 1.096e-21 0.0 -53.92 0.0
S542728 311.4422 76.5472 3.068e-17 2.92e-17 1.907e-17 0.0 -53.95 0.0
S542729 311.4534 76.5494 8.138e-17 7.013e-17 3.759e-17 0.0 -53.9 0.0
S542730 311.2978 76.5046 9.957999999999999e-29 1.25e-27 1.781e-25 0.0 -54.18 0.0
S542731 311.4328 76.5339 5.473e-21 3.77e-21 1.266e-21 0.0 -53.97 0.0
S542732 311.4342 76.5496 4.614e-19 6.36e-19 8.635e-19 0.0 -53.92 0.0
S542733 311.4448 76.539 7.739e-16 7.267e-16 4.622e-16 0.0 -53.94 0.0
S542734 311.4363 76.5411 3.571e-16 3.83e-16 3.179e-16 0.0 -53.97 0.0
S542735 311.2977 76.4946 3.516e-18 4.056e-18 3.814e-18 0.0 -54.16 0.0
S542736 311.3068 76.4953 4.003e-21 2.796e-21 1.028e-21 0.0 -54.17 0.0
S542737 311.4362 76.5519 5.541e-18 5.903e-18 4.805e-18 0.0 -53.97 0.0
S542738 311.2997 76.5099 6.140999999999999e-22 1.3150000000000001e-21 4.634e-21 0.0 -54.16 0.0
S542739 311.4395 76.5523 1.661e-19 2.401e-19 3.647e-19 0.0 -53.92 0.0
S542740 311.4436 76.546 1.382e-19 2.048e-19 3.282e-19 0.0 -53.93 0.0
S542741 311.4401 76.55 1.0140000000000001e-20 1.8380000000000002e-20 4.4950000000000006e-20 0.0 -53.91 0.0
S542742 311.2947 76.5016 2.9300000000000004e-20 4.9940000000000004e-20 1.099e-19 0.0 -54.17 0.0
S542743 311.4447 76.5509 3.951e-21 7.737e-21 2.3130000000000003e-20 0.0 -53.93 0.0
S542744 311.3129 76.4994 2.93e-19 3.906e-19 5.143e-19 0.0 -54.22 0.0
S542745 311.446 76.5461 9.809e-23 2.6009999999999996e-22 1.411e-21 0.0 -53.92 0.0
S542746 311.4613 76.5509 3.933e-17 3.612e-17 2.147e-17 0.0 -53.96 0.0
S542747 311.4443 76.5599 2.18e-17 2.126e-17 1.472e-17 0.0 -53.9 0.0
S542748 311.4491 76.5454 1.331e-16 1.126e-16 5.671e-17 0.0 -53.9 0.0
S542749 311.2762 76.4956 9.899e-18 9.152e-18 5.778e-18 0.0 -54.12 0.0
S542750 311.294 76.4953 3.291e-17 5.259e-17 9.791e-17 0.0 -54.17 0.0
S542751 311.4599 76.5489 1.4e-18 1.617e-18 1.616e-18 0.001 -53.93 0.0
S542752 311.2992 76.4989 3.222e-16 3.682e-16 3.516e-16 0.0 -54.22 0.0
S542753 311.2883 76.5033 1.0259999999999999e-22 2.644e-22 1.416e-21 0.001 -54.15 0.0
S542754 311.4413 76.5461 4.519999999999999e-22 1.092e-21 4.808e-21 0.0 -53.94 0.0
S542755 311.4479 76.5495 5.576e-21 1.092e-20 3.23e-20 0.0 -53.92 0.0
S542756 311.4375 76.5466 5.369e-16 5.347e-16 3.773e-16 0.0 -53.95 0.0
S542757 311.447 76.5509 4.867e-19 6.31e-19 7.811e-19 0.0 -53.9 0.0
S542758 311.2911 76.4966 1.586e-18 1.808e-18 1.764e-18 0.0 -54.14 0.0
S542759 311.2862 76.4959 4.578e-18 4.871e-18 3.982e-18 0.0 -54.2 0.0
S542760 311.4371 76.5522 5.7250000000000005e-21 3.855e-21 1.301e-21 0.0 -53.91 0.0
S542761 311.4649 76.5421 1.641e-18 1.857e-18 1.712e-18 0.0 -53.96 0.0
S542762 311.4674 76.5687 4.862e-21 3.3790000000000002e-21 1.153e-21 0.0 -53.95 0.0
S542763 311.4749 76.5555 3.769e-21 7.343e-21 2.1100000000000002e-20 0.0 -53.89 0.0
S542764 311.2953 76.5048 7.333e-17 6.487e-17 3.709e-17 0.0 -54.13 0.0
S542765 311.2782 76.4973 4.827e-21 1.044e-20 3.575e-20 0.0 -54.19 0.0
S542766 311.3052 76.4996 4.631e-17 3.864e-17 1.859e-17 0.0 -54.21 0.0
S542767 311.462 76.5647 7.12e-16 6.161e-16 3.305e-16 0.0 -53.92 0.0
S542768 311.4716 76.5457 2.697e-21 2.005e-21 8.004e-22 0.0 -53.97 0.0
S542769 311.2715 76.4939 6.487e-17 5.501e-17 2.754e-17 0.0 -54.2 0.0
S542770 311.459 76.5396 9.417e-21 1.788e-20 4.7110000000000004e-20 0.0 -53.97 0.0
S542771 311.2826 76.4914 7.306e-21 4.791e-21 1.507e-21 0.0 -54.16 0.0
S542772 311.4649 76.5465 1.899e-17 1.788e-17 1.131e-17 0.001 -53.96 0.0
S542773 311.4621 76.5554 1.082e-16 8.785e-17 4.24e-17 0.0 -53.95 0.0
S542774 311.4721 76.559 3.31e-17 2.908e-17 1.593e-17 0.0 -53.95 0.0
S542775 311.2969 76.4927 3.7299999999999996e-22 9.244999999999998e-22 4.52e-21 0.0 -54.19 0.0
S542776 311.4599 76.5511 3.058e-20 4.838e-20 9.167000000000001e-20 0.0 -53.92 0.0
S542777 311.2752 76.4837 2.051e-21 1.574e-21 6.907999999999999e-22 0.0 -54.18 0.0
S542778 311.4658 76.5536 1.568e-21 3.753e-21 1.6240000000000002e-20 0.0 -53.93 0.0
S542779 311.4711 76.5457 9.69e-17 8.202e-17 4.138e-17 0.0 -53.99 0.0
S542780 311.2784 76.4836 6.201e-21 4.14e-21 1.356e-21 0.0 -54.19 0.0
S542781 311.282 76.5039 3.706e-21 7.033e-21 1.943e-20 0.0 -54.15 0.0
S542782 311.28 76.4892 4.124e-17 3.735e-17 2.283e-17 0.0 -54.19 0.0
S542783 311.2835 76.5016 4.353e-21 8.196e-21 2.1830000000000002e-20 0.0 -54.18 1.0
S542784 311.3758 76.5239 3.22e-15 2.361e-15 8.863e-16 0.0 -53.36 0.0
S542785 311.3761 76.5239 1.47e-15 1.061e-15 3.913e-16 0.0 -52.86 0.0
S542786 311.3761 76.5237 3.881e-15 2.732e-15 9.727e-16 0.0 -54.25 0.0
S542787 311.3758 76.5238 2.341e-14 4.375e-14 1.146e-13 0.0 -54.6 0.0
S542788 311.2776 76.4864 9.067e-17 7.245e-17 3.483e-17 0.0 -54.18 0.0
S542789 311.4736 76.5583 2.865e-18 3.261e-18 2.979e-18 0.0 -53.89 0.0
S542790 311.4693 76.5523 5.131e-16 3.975e-16 1.758e-16 0.0 -53.91 1.0
S542791 311.4765 76.5479 3.232e-16 2.973e-16 1.804e-16 0.0 -54.0 0.0
S542792 311.4839 76.545 5.65e-15 3.93e-15 1.414e-15 0.0 -53.96 0.0
S542793 311.4769 76.5361 1.051e-17 1.039e-17 7.329e-18 0.0 -53.96 0.0
S542794 311.2612 76.509 1.665e-15 1.203e-15 4.598e-16 0.0 -54.13 0.0
S542795 311.2673 76.5226 1.393e-15 1.012e-15 3.93e-16 0.0 -54.13 0.0
S542796 311.2723 76.5236 1.204e-16 1.025e-16 5.091e-17 0.0 -54.09 0.0
S542797 311.4895 76.5198 1.276e-16 1.118e-16 6.417e-17 0.0 -53.99 0.0
S542798 311.2656 76.5366 1.32e-16 1.088e-16 5.259e-17 0.0 -54.13 0.0
S542799 311.4852 76.5007 1.067e-15 8.058e-16 3.182e-16 0.0 -54.01 0.0
S542800 311.2653 76.5477 1.101e-16 1.011e-16 5.983e-17 0.0 -54.12 0.0
S542801 311.2653 76.5532 1.865e-15 1.378e-15 5.418e-16 0.0 -54.07 0.0
S542802 311.2652 76.5585 2.889e-15 2.101e-15 7.762e-16 0.0 -54.07 0.0
S542803 311.2571 76.565 3.747e-16 2.918e-16 1.264e-16 0.0 -54.07 1.0
S542804 311.262 76.5694 3.8e-15 2.6e-15 8.652e-16 0.0 -54.06 0.0
S542805 311.2661 76.5779 3.941e-16 3.174e-16 1.469e-16 0.0 -54.06 0.0
S542806 311.2708 76.5748 5.879e-15 3.98e-15 1.321e-15 0.0 -54.04 0.0
S542807 311.273 76.5868 3.689e-17 3.255e-17 1.803e-17 0.0 -54.04 0.0
S542808 311.4836 76.4572 9.024e-16 6.831e-16 2.765e-16 0.0 -54.1 1.0
S542809 311.2794 76.599 2.689e-16 2.152e-16 1.03e-16 0.0 -54.03 0.0
S542810 311.2877 76.5978 1.585e-16 1.353e-16 7.201e-17 0.0 -54.01 0.0
S542811 311.47 76.4365 2.25e-17 2.024e-17 1.202e-17 0.0 -54.12 0.0
S542812 311.2876 76.6132 7.946e-15 5.443e-15 1.884e-15 0.0 -53.98 0.0
S542813 311.293 76.6221 2.935e-15 2.122e-15 8.034e-16 0.0 -53.96 0.0
S542814 311.2998 76.6289 4.684e-16 3.554e-16 1.444e-16 0.0 -53.98 1.0
S542815 311.3 76.6345 3.45e-15 2.498e-15 9.598e-16 0.0 -53.99 0.0
S542816 311.4471 76.4055 2.547e-16 1.996e-16 8.777e-17 0.0 -54.12 0.0
S542817 311.3133 76.6429 5.611e-15 3.886e-15 1.346e-15 0.001 -53.95 0.0
S542818 311.4341 76.3988 2.529e-12 2.248e-12 1.293e-12 0.0 -54.14 1.0
S542819 311.3244 76.6483 1.377e-15 1.045e-15 4.241e-16 0.0 -53.93 0.0
S542820 311.4202 76.3935 4.079e-16 3.209e-16 1.4e-16 0.0 -54.19 1.0
S542821 311.4165 76.3899 8.685e-17 7.677e-17 4.381e-17 0.0 -54.17 0.0
S542822 311.3391 76.6685 3.202e-16 2.405e-16 9.961e-17 0.0 -53.94 1.0
S542823 311.4051 76.3743 1.076e-15 7.77e-16 2.947e-16 0.0 -54.17 0.0
S542824 311.3559 76.6673 4.463e-17 4.041e-17 2.339e-17 0.0 -53.92 0.0
S542825 311.3888 76.3756 1.019e-15 7.355e-16 2.848e-16 0.0 -54.19 0.0
S542826 311.3854 76.3694 3.214e-15 2.258e-15 7.945e-16 0.0 -54.17 0.0
S542827 311.3703 76.3835 3.22e-16 2.554e-16 1.154e-16 0.0 -54.2 1.0
S542828 311.3861 76.6746 6.595e-16 4.994e-16 2.047e-16 0.0 -53.95 1.0
S542829 311.3929 76.6729 1.997e-17 1.975e-17 1.358e-17 0.0 -53.91 0.0
S542830 311.3976 76.6733 2.238e-15 1.556e-15 5.441e-16 0.0 -53.93 0.0
S542831 311.3443 76.3657 1.197e-16 9.934e-17 4.914e-17 0.0 -54.19 0.0
S542832 311.3414 76.3605 9.217e-16 7.684e-16 3.813e-16 0.0 -54.2 0.0
S542833 311.3323 76.3784 2.703e-16 2.224e-16 1.058e-16 0.0 -54.22 0.0
S542834 311.318 76.3773 8.689e-16 6.262e-16 2.451e-16 0.0 -54.23 0.0
S542835 311.4319 76.6729 4.159e-16 3.157e-16 1.299e-16 0.0 -53.89 1.0
S542836 311.4403 76.6733 3.079e-16 2.381e-16 9.964e-17 0.0 -53.85 1.0
S542837 311.45 76.6761 1.051e-19 1.454e-19 2.116e-19 0.0 -53.9 0.0
S542838 311.2945 76.3861 4.398e-16 3.355e-16 1.391e-16 0.0 -54.23 1.0
S542839 311.2946 76.3849 1.811e-17 1.708e-17 1.076e-17 0.0 -54.21 0.0
S542840 311.4638 76.6564 8.301e-16 6.591e-16 3e-16 0.0 -53.92 0.0
S542841 311.2771 76.4011 1.538e-12 1.097e-12 4.037e-13 0.0 -54.19 0.0
S542842 311.2635 76.3942 4.905e-21 3.376e-21 1.141e-21 0.0 -54.17 0.0
S542843 311.4923 76.6441 1.048e-16 1.37e-16 1.728e-16 0.0 -53.88 0.0
S542844 311.2555 76.4044 5.403e-16 3.983e-16 1.57e-16 0.0 -54.22 0.0
S542845 311.2465 76.4045 1.707e-12 1.532e-12 8.64e-13 0.0 -54.19 1.0
S542846 311.5114 76.6341 4.126e-16 3.113e-16 1.298e-16 0.0 -53.92 1.0
S542847 311.234 76.418 2.453e-17 2.368e-17 1.578e-17 0.0 -54.2 0.0
S542848 311.2223 76.4242 3.206e-16 2.637e-16 1.296e-16 0.0 -54.16 0.0
S542849 311.5198 76.6129 5.8670000000000004e-21 3.974e-21 1.3270000000000001e-21 0.0 -53.93 0.0
S542850 311.5265 76.6057 1.215e-14 8.359e-15 2.852e-15 0.0 -53.92 0.0
S542851 311.22 76.4454 1.851e-16 1.477e-16 6.884e-17 0.0 -54.16 0.0
S542852 311.2151 76.455 9.043e-16 6.695e-16 2.655e-16 0.0 -54.16 0.0
S542853 311.2175 76.465 1.355e-19 2.17e-19 4.036e-19 0.0 -54.17 0.0
S542854 311.5547 76.5818 2.013e-12 1.469e-12 5.725e-13 0.0 -53.98 0.0
S542855 311.2009 76.4761 3.692e-19 5.232e-19 7.614e-19 0.001 -54.13 0.0
S542856 311.1884 76.4795 5.776e-16 4.551e-16 2.019e-16 0.0 -54.12 1.0
S542857 311.1951 76.4926 4.164e-15 2.989e-15 1.093e-15 0.0 -54.14 0.0
S542858 311.2025 76.5004 3.48e-16 2.753e-16 1.254e-16 0.0 -54.15 0.0
S542859 311.1836 76.508 3.734e-15 2.606e-15 9.221e-16 0.0 -54.13 0.0
S542860 311.2014 76.522 1.121e-17 1.084e-17 7.375e-18 0.0 -54.1 0.0
S542861 311.1872 76.5248 4.554e-18 4.918e-18 4.247e-18 0.0 -54.11 0.0
S542862 311.5496 76.5084 6.561e-18 6.708e-18 5.261e-18 0.0 -54.01 0.0
S542863 311.1946 76.5552 4.583e-17 3.95e-17 2.178e-17 0.0 -54.1 0.0
S542864 311.5563 76.4879 4.239e-18 4.27e-18 3.084e-18 0.0 -54.01 0.0
S542865 311.2031 76.5583 2.523e-16 1.936e-16 8.134e-17 0.0 -54.12 0.0
S542866 311.5505 76.4717 1.54e-17 1.435e-17 8.992e-18 0.0 -54.03 0.0
S542867 311.5489 76.4612 2.348e-17 2.155e-17 1.288e-17 0.0 -54.05 0.0
S542868 311.5491 76.4522 2.863e-15 2.007e-15 7.066e-16 0.0 -54.03 0.0
S542869 311.2246 76.6028 5.589e-17 4.888e-17 2.672e-17 0.0 -54.07 0.0
S542870 311.5342 76.4338 4.861e-17 4.263e-17 2.37e-17 0.0 -54.07 0.0
S542871 311.5231 76.4295 1.452e-15 1.046e-15 3.786e-16 0.0 -54.09 0.0
S542872 311.535 76.4218 3.075e-16 2.381e-16 9.891e-17 0.0 -54.06 0.0
S542873 311.5256 76.4102 1.759e-15 1.265e-15 4.701e-16 0.0 -54.09 0.0
S542874 311.2226 76.6418 2.297e-15 1.719e-15 6.782e-16 0.0 -54.07 0.0
S542875 311.2383 76.6393 2.981e-15 2.121e-15 7.609e-16 0.0 -54.06 0.0
S542876 311.2428 76.6639 9.372e-16 7.286e-16 3.107e-16 0.0 -54.02 1.0
S542877 311.5047 76.3804 1.219e-16 1.68e-16 2.346e-16 0.0 -54.12 0.0
S542878 311.2561 76.6676 7.883e-13 5.527e-13 1.95e-13 0.0 -53.98 0.0
S542879 311.4864 76.3752 1.734e-17 1.642e-17 1.023e-17 0.0 -54.15 0.0
S542880 311.2727 76.6679 5.413e-18 5.824e-18 4.911e-18 0.0 -53.98 0.0
S542881 311.2798 76.6923 3.567e-16 2.675e-16 1.07e-16 0.0 -53.98 0.0
S542882 311.2864 76.6952 5.852e-15 3.991e-15 1.389e-15 0.0 -53.98 0.0
S542883 311.2957 76.7032 3.208e-15 2.249e-15 7.903e-16 0.0 -53.94 0.0
S542884 311.3051 76.7159 5.815e-15 4.042e-15 1.425e-15 0.0 -53.94 0.0
S542885 311.3147 76.7113 2.303e-16 1.974e-16 1.048e-16 0.0 -53.95 0.0
S542886 311.4334 76.3176 4.43e-17 4.143e-17 2.53e-17 0.0 -54.19 0.0
S542887 311.331 76.7217 1.435e-16 1.22e-16 6.366e-17 0.0 -53.98 0.0
S542888 311.4135 76.323 5.041e-15 3.608e-15 1.304e-15 0.0 -54.17 0.0
S542889 311.4016 76.3187 1.812e-16 2.226e-16 2.397e-16 0.0 -54.16 0.0
S542890 311.3953 76.3194 5.47e-17 4.842e-17 2.802e-17 0.0 -54.17 0.0
S542891 311.3851 76.3283 1.363e-15 1.019e-15 4.083e-16 0.0 -54.15 0.0
S542892 311.3759 76.299 2.536e-15 1.83e-15 6.717e-16 0.001 -54.18 0.0
S542893 311.3851 76.741 1.095e-18 1.456e-18 1.872e-18 0.0 -53.9 0.0
S542894 311.3489 76.3199 3.78e-15 2.597e-15 8.912e-16 0.0 -54.19 0.0
S542895 311.3427 76.3145 1.965e-17 1.893e-17 1.212e-17 0.0 -54.18 0.0
S542896 311.4204 76.734 9.84e-16 7.816e-16 3.46e-16 0.0 -53.93 0.0
S542897 311.4394 76.7341 3.332e-16 2.6e-16 1.184e-16 0.0 -53.9 1.0
S542898 311.3106 76.3147 1.711e-18 1.93e-18 1.802e-18 0.0 -54.2 0.0
S542899 311.2918 76.3267 7.668e-17 8.71e-17 8.392e-17 0.0 -54.22 0.0
S542900 311.2955 76.3168 2.516e-15 1.702e-15 5.883e-16 0.0 -54.2 0.0
S542901 311.2802 76.3378 1.031e-15 7.657e-16 3.007e-16 0.0 -54.22 0.0
S542902 311.2801 76.3203 2.688e-17 2.504e-17 1.504e-17 0.0 -54.21 0.0
S542903 311.4828 76.7248 9.887e-16 7.263e-16 2.772e-16 0.0 -53.91 0.0
S542904 311.498 76.711 4.666e-16 3.609e-16 1.582e-16 0.0 -53.9 1.0
S542905 311.5123 76.7066 4.434e-15 3.022e-15 1.039e-15 0.0 -53.89 0.0
S542906 311.5102 76.7009 2.372e-19 3.51e-19 5.665e-19 0.0 -53.86 0.0
S542907 311.5012 76.6874 7.13e-14 1.284e-13 3.251e-13 0.0 -53.91 0.0
