Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S278904 58.7192 114.5856 7.271e-13 5.542e-13 2.295e-13 0.0 -113.34 1.0
S278905 58.7205 114.5776 1.086e-13 7.069e-14 2.106e-14 0.0 -113.37 0.0
S278906 58.7155 114.5844 8.861000000000001e-20 1.184e-19 1.617e-19 0.0 -113.28 0.0
S278907 58.7187 114.6385 3.587e-20 5.197e-20 8.434e-20 0.0 -112.8 0.0
S278908 58.7254 114.6336 1.956e-18 2.11e-18 1.786e-18 0.0 -112.79 0.0
S278909 58.7228 114.6326 3.48e-23 1.0029999999999999e-22 6.601999999999999e-22 0.0 -112.83 0.0
S278910 58.7225 114.6455 1.658e-21 1.158e-21 4.0439999999999997e-22 0.0 -112.77 0.0
S278911 58.7264 114.6462 2.326e-19 2.735e-19 2.739e-19 0.0 -112.78 0.0
S278912 58.7174 114.5753 3.197e-19 4.2e-19 5.13e-19 0.0 -113.32 0.0
S278913 58.7205 114.6343 1.542e-23 4.362e-23 2.7279999999999996e-22 0.0 -112.81 0.0
S278914 58.7281 114.6369 1.417e-18 1.546e-18 1.358e-18 0.0 -112.85 0.0
S278915 58.7211 114.6579 1.337e-18 1.512e-18 1.411e-18 0.0 -112.77 0.0
S278916 58.7084 114.5739 3.052e-13 3.373e-13 3.101e-13 0.0 -113.27 0.0
S278917 58.711 114.5814 9.01e-23 2.0769999999999998e-22 8.703e-22 0.0 -113.25 0.0
S278918 58.7254 114.6424 1.256e-17 1.134e-17 6.495e-18 0.0 -112.78 0.0
S278919 58.7219 114.6515 2.462e-17 2.276e-17 1.368e-17 0.0 -112.72 0.0
S278920 58.7218 114.6338 4.5159999999999997e-23 1.251e-22 7.329999999999999e-22 0.0 -112.82 0.0
S278921 58.7272 114.6383 1.438e-21 2.5650000000000002e-21 6.369e-21 0.0 -112.81 0.0
S278922 58.7331 114.6279 1.68e-20 2.72e-20 5.135e-20 0.0 -112.94 0.0
S278923 58.717 114.5824 5.811e-19 6.882e-19 6.872e-19 0.0 -113.29 0.0
S278924 58.718 114.5721 7.821e-17 9.313e-17 9.63e-17 0.0 -113.33 0.0
S278925 58.7107 114.5738 8.168999999999999e-22 1.6720000000000001e-21 5.386e-21 0.0 -113.25 0.0
S278926 58.7084 114.58 5.596e-19 6.615e-19 6.688e-19 0.0 -113.19 0.0
S278927 58.7179 114.5679 8.172e-20 1.151e-19 1.615e-19 0.0 -113.33 0.0
S278928 58.7122 114.5711 8.42e-17 7.998e-17 5.344e-17 0.0 -113.3 0.0
S278929 58.715 114.6335 8.576e-22 1.775e-21 5.6290000000000004e-21 0.0 -112.75 0.0
S278930 58.7227 114.5605 1.119e-18 1.209e-18 1.029e-18 0.0 -113.39 0.0
S278931 58.7195 114.5708 5.878e-20 8.209000000000001e-20 1.199e-19 0.0 -113.31 1.0
S278932 58.7175 114.565 6.966e-19 7.564e-19 6.404e-19 0.0 -113.36 0.0
S278933 58.7244 114.6269 2.365e-21 4.277e-21 1.0080000000000002e-20 0.0 -112.85 0.0
S278934 58.7228 114.6431 2.452e-23 6.651999999999999e-23 3.8959999999999997e-22 0.0 -112.79 0.0
S278935 58.7144 114.5663 2.166e-19 2.623e-19 2.767e-19 0.0 -113.3 0.0
S278936 58.7207 114.6495 2.358e-18 2.414e-18 1.858e-18 0.0 -112.73 0.0
S278937 58.7255 114.6419 1.252e-23 3.464e-23 2.049e-22 0.0 -112.8 0.0
S278938 58.7173 114.565 2.984e-22 7.29e-22 3.429e-21 0.0 -113.35 0.0
S278939 58.7155 114.5784 1.901e-19 2.467e-19 3.037e-19 0.0 -113.29 1.0
S278940 58.7173 114.5621 1.495e-19 1.852e-19 2.034e-19 0.0 -113.31 0.0
S278941 58.7219 114.6413 1.578e-21 1.105e-21 3.8739999999999997e-22 0.0 -112.78 0.0
S278942 58.7139 114.5724 9.827000000000001e-20 1.292e-19 1.698e-19 0.0 -113.26 0.0
S278943 58.7164 114.6415 4.116e-18 3.977e-18 2.802e-18 0.0 -112.74 0.0
S278944 58.7166 114.6331 8.4609999999999995e-22 1.865e-21 7.03e-21 0.0 -112.78 0.0
S278945 58.7265 114.6433 2.03e-18 2.214e-18 1.95e-18 0.0 -112.83 0.0
S278946 58.7195 114.6478 7.712e-20 1.074e-19 1.542e-19 0.0 -112.73 0.0
S278947 58.706 114.5649 1.963e-17 1.727e-17 9.217e-18 0.0 -113.25 0.0
S278948 58.7201 114.6557 9.721e-18 1.798e-17 4.524e-17 0.0 -112.71 0.0
S278949 58.7201 114.5667 4.937999999999999e-22 1.1190000000000001e-21 4.295e-21 0.0 -113.38 0.0
S278950 58.7254 114.6579 5.741000000000001e-28 5.179e-27 3.717e-25 0.0 -112.69 0.0
S278951 58.7129 114.6534 1.343e-19 1.747e-19 2.093e-19 0.0 -112.74 0.0
S278952 58.7144 114.5745 7.649e-19 9.043e-19 9.02e-19 0.0 -113.3 0.0
S278953 58.713 114.5796 1.848e-19 2.41e-19 2.961e-19 0.0 -113.27 0.0
S278954 58.7229 114.64 1.41e-21 2.65e-21 6.989e-21 0.0 -112.74 0.0
S278955 58.7328 114.6479 3.145e-17 3.031e-17 2.054e-17 0.0 -112.87 0.0
S278956 58.7266 114.6482 8.915e-19 9.988e-19 9.303e-19 0.0 -112.83 0.0
S278957 58.7223 114.5702 1.054e-18 1.09e-18 8.363e-19 0.0 -113.36 0.0
S278958 58.7249 114.6548 1.37e-21 2.814e-21 9.139e-21 0.0 -112.75 1.0
S278959 58.7205 114.6579 1.887e-24 7.264e-24 8.499e-23 0.001 -112.72 0.0
S278960 58.7254 114.6563 2.097e-16 1.82e-16 9.788e-17 0.0 -112.79 0.0
S278961 58.7251 114.6447 6.347999999999999e-22 1.4e-21 5.205e-21 0.0 -112.83 0.0
S278962 58.7252 114.6451 6.605e-23 1.541e-22 6.267e-22 0.0 -112.75 0.0
S278963 58.7094 114.5642 1.057e-16 7.968e-17 3.42e-17 0.0 -113.26 0.0
S278964 58.7105 114.5603 1.434e-18 1.545e-18 1.306e-18 0.0 -113.23 0.0
S278965 58.7222 114.6396 9.596e-21 1.55e-20 2.938e-20 0.0 -112.79 0.0
S278966 58.7173 114.6494 3.793e-19 4.736e-19 5.335e-19 0.0 -112.76 0.0
S278967 58.7275 114.6448 2.362e-17 2.017e-17 1.035e-17 0.0 -112.84 0.0
S278968 58.714 114.5678 8.694e-19 9.923e-19 9.682e-19 0.0 -113.3 0.0
S278969 58.7277 114.6483 4.723e-17 5.265e-17 4.717e-17 0.0 -112.79 0.0
S278970 58.7134 114.5636 5.172e-24 1.482e-23 9.794e-23 0.0 -113.33 0.0
S278971 58.7318 114.649 1.942e-23 6.113e-23 4.691e-22 0.0 -112.81 1.0
S278972 58.7222 114.6418 1.776e-21 1.225e-21 4.1859999999999997e-22 0.0 -112.75 0.0
S278973 58.7279 114.6519 1.38e-18 1.422e-18 1.086e-18 0.0 -112.87 0.0
S278974 58.7216 114.6535 1.237e-22 2.9739999999999997e-22 1.267e-21 0.0 -112.76 0.0
S278975 58.7203 114.643 2.597e-19 3.135e-19 3.326e-19 0.0 -112.76 0.0
S278976 58.7224 114.5646 3.3429999999999995e-22 7.800999999999999e-22 3.354e-21 0.0 -113.36 0.0
S278977 58.7136 114.557 2.3579999999999997e-22 5.617999999999999e-22 2.4e-21 0.0 -113.31 0.0
S278978 58.7177 114.56 3.106e-17 2.822e-17 1.67e-17 0.0 -113.34 0.0
S278979 58.7101 114.562 7.489e-23 1.8949999999999998e-22 9.071999999999999e-22 0.0 -113.29 0.0
S278980 58.7107 114.5598 1.7659999999999999e-22 4.017e-22 1.608e-21 0.0 -113.27 0.0
S278981 58.7246 114.6599 1.938e-21 1.312e-21 4.409e-22 0.0 -112.77 0.0
S278982 58.7089 114.5635 1.426e-24 5.288e-24 5.806e-23 0.0 -113.28 0.0
S278983 58.72 114.5586 6.568e-17 6.574e-17 4.755e-17 0.0 -113.33 0.0
S278984 58.7163 114.5605 7.356e-19 8.623e-19 8.508e-19 0.0 -113.32 0.0
S278985 58.7214 114.6551 4.612e-21 8.598e-21 2.1660000000000002e-20 0.0 -112.79 0.0
S278986 58.7316 114.6627 6.638e-17 5.498e-17 2.713e-17 0.0 -112.77 0.0
S278987 58.723 114.6504 1.136e-18 1.221e-18 1.05e-18 0.0 -112.8 0.0
S278988 58.7157 114.6576 1.146e-17 1.026e-17 6.063e-18 0.0 -112.73 0.0
S278989 58.7219 114.6509 1.416e-19 1.898e-19 2.492e-19 0.0 -112.72 1.0
S278990 58.7199 114.6512 8.839e-17 9.354e-17 7.674e-17 0.0 -112.73 0.0
S278991 58.7196 114.6458 1.043e-17 9.866e-18 6.379e-18 0.0 -112.7 0.0
S278992 58.7128 114.5626 2.379e-16 1.97e-16 9.682e-17 0.0 -113.34 0.0
S278993 58.713 114.5503 4.123e-21 7.740000000000001e-21 2.073e-20 0.0 -113.27 0.0
S278994 58.7074 114.5645 1.897e-21 1.313e-21 4.466e-22 0.0 -113.25 0.0
S278995 58.7171 114.6552 1.488e-16 1.615e-16 1.381e-16 0.0 -112.69 0.0
S278996 58.7234 114.6617 6.738e-20 9.697e-20 1.466e-19 0.0 -112.76 0.0
S278997 58.7185 114.654 3.105e-18 3.112e-18 2.187e-18 0.0 -112.74 1.0
S278998 58.706 114.5565 7.578e-24 2.26e-23 1.618e-22 0.0 -113.28 0.0
S278999 58.7242 114.5521 1.8979999999999998e-22 4.433999999999999e-22 1.904e-21 0.0 -113.35 0.0
S279000 58.7169 114.5484 6.085e-23 1.4819999999999998e-22 6.863999999999999e-22 0.0 -113.34 0.0
S279001 58.7226 114.5585 3.2969999999999997e-23 8.754999999999999e-23 4.7319999999999995e-22 0.0 -113.36 0.0
S279002 58.7138 114.5673 2.183e-19 2.854e-19 3.621e-19 0.0 -113.32 0.0
S279003 58.7114 114.5527 8.04e-17 6.719e-17 3.385e-17 0.0 -113.29 0.0
S279004 58.7248 114.6555 4.236e-17 3.639e-17 1.972e-17 0.0 -112.73 0.0
S279005 58.7264 114.6574 1.973e-21 1.3420000000000001e-21 4.326999999999999e-22 0.0 -112.8 0.0
S279006 58.7244 114.6514 2.256e-20 3.43e-20 5.663e-20 0.0 -112.76 0.0
S279007 58.7224 114.5468 3.4329999999999996e-23 1.0219999999999999e-22 7.132999999999999e-22 0.0 -113.35 0.0
S279008 58.7131 114.555 3.319e-17 2.846e-17 1.531e-17 0.0 -113.27 0.0
S279009 58.7117 114.5591 4.636e-22 9.74e-22 3.244e-21 0.0 -113.29 0.0
S279010 58.7114 114.5577 4.631e-18 4.797e-18 3.665e-18 0.0 -113.28 0.0
S279011 58.7151 114.553 3.616e-20 5.816000000000001e-20 1.078e-19 0.0 -113.37 0.0
S279012 58.7211 114.6713 3.416e-22 7.479999999999999e-22 2.6960000000000002e-21 0.0 -112.77 0.0
S279013 58.7189 114.6628 1.265e-16 1.198e-16 7.646e-17 0.0 -112.77 0.0
S279014 58.7263 114.6624 6.053e-20 8.086e-20 1.101e-19 0.0 -112.8 0.0
S279015 58.7268 114.6666 7.455e-17 6.246e-17 3.051e-17 0.0 -112.77 0.0
S279016 58.7148 114.5578 5.238e-23 1.326e-22 6.676999999999999e-22 0.0 -113.3 0.0
S279017 58.7273 114.6629 3.175e-13 2.208e-13 7.745e-14 0.0 -112.81 0.0
S279018 58.7065 114.5509 7.273e-19 8.4e-19 8.132e-19 0.0 -113.31 0.0
S279019 58.7205 114.5422 7.443e-23 1.7979999999999998e-22 8.019e-22 0.0 -113.35 0.0
S279020 58.7173 114.5517 4.067e-13 2.824e-13 9.565e-14 0.0 -113.37 0.0
S279021 58.7142 114.552 5.427e-24 1.7019999999999998e-23 1.2819999999999998e-22 0.0 -113.3 0.0
S279022 58.7286 114.6592 2.8089999999999996e-22 6.342e-22 2.4820000000000002e-21 0.0 -112.75 0.0
S279023 58.7097 114.5576 4.888e-18 4.802e-18 3.315e-18 0.0 -113.3 0.0
S279024 58.7278 114.6539 8.599e-17 8.28e-17 5.468e-17 0.0 -112.77 0.0
S279025 58.7168 114.5504 5.92e-18 5.873e-18 4.288e-18 0.0 -113.35 0.0
S279026 58.7178 114.6607 1.33e-20 2.094e-20 3.9650000000000004e-20 0.0 -112.73 0.0
S279027 58.7198 114.5481 1.094e-21 2.27e-21 7.235e-21 0.0 -113.42 0.0
S279028 58.7148 114.5457 1.0740000000000001e-20 1.783e-20 3.7450000000000003e-20 0.0 -113.33 0.0
S279029 58.7136 114.5474 5.829e-20 7.955e-20 1.037e-19 0.0 -113.31 0.0
S279030 58.7238 114.6562 7.998999999999999e-24 2.486e-23 1.856e-22 0.0 -112.76 0.0
S279031 58.7261 114.6776 2.635e-22 5.933999999999999e-22 2.276e-21 0.0 -112.76 0.0
S279032 58.7182 114.6696 4.9600000000000004e-20 7.101e-20 1.095e-19 0.0 -112.7 0.0
S279033 58.7284 114.6749 4.18e-19 5.009e-19 5.31e-19 0.0 -112.8 0.0
S279034 58.7207 114.5505 3.456e-18 3.349e-18 2.273e-18 0.0 -113.43 0.0
S279035 58.7111 114.5436 1.578e-21 3.102e-21 8.926e-21 0.0 -113.29 0.0
S279036 58.7189 114.6751 6.822e-24 2.3159999999999998e-23 2.1199999999999997e-22 0.0 -112.76 0.0
S279037 58.7311 114.6718 1.64e-17 1.399e-17 7.52e-18 0.0 -112.83 0.0
S279038 58.713 114.5457 2.261e-19 2.834e-19 3.277e-19 0.0 -113.32 0.0
S279039 58.7156 114.5417 4.836e-18 4.688e-18 3.159e-18 0.0 -113.35 0.0
S279040 58.732 114.6673 7.165e-19 7.963e-19 7.187e-19 0.0 -112.79 0.0
S279041 58.7267 114.6702 1.113e-18 1.217e-18 1.031e-18 0.0 -112.77 0.0
S279042 58.7276 114.6659 6.784000000000001e-20 9.692000000000001e-20 1.406e-19 0.0 -112.77 0.0
S279043 58.7084 114.5424 5.451000000000001e-20 7.737e-20 1.133e-19 0.0 -113.34 0.0
S279044 58.7277 114.6809 1.167e-18 1.241e-18 1.033e-18 0.0 -112.73 0.0
S279045 58.7241 114.6549 2.402e-13 1.644e-13 5.476e-14 0.0 -112.81 0.0
S279046 58.7169 114.6728 2.0900000000000002e-20 3.148e-20 5.251e-20 0.0 -112.71 0.0
S279047 58.718 114.5439 8.644e-17 6.652e-17 2.962e-17 0.0 -113.4 0.0
S279048 58.7193 114.5444 4.534e-17 4.761e-17 3.76e-17 0.0 -113.41 0.0
S279049 58.7319 114.6686 3.835e-17 2.992e-17 1.332e-17 0.0 -112.78 0.0
S279050 58.7126 114.5423 4.177e-17 3.577e-17 1.804e-17 0.0 -113.33 0.0
S279051 58.7197 114.608 5.552e-17 6.656e-17 6.995e-17 0.0 -113.14 0.0
S279052 58.7197 114.6081 1.124e-16 8.657e-17 3.674e-17 0.0 -113.31 1.0
S279053 58.7195 114.6079 3.282e-16 2.43e-16 9.652e-17 0.0 -113.81 0.0
S279054 58.7195 114.608 3.052e-17 2.571e-17 1.351e-17 0.0 -112.04 0.0
S279055 58.7197 114.6079 1.252e-17 1.147e-17 6.841e-18 0.0 -114.15 0.0
S279056 58.7195 114.6079 1.659e-21 1.135e-21 3.9609999999999996e-22 0.0 -113.64 0.0
S279057 58.7196 114.6079 1.631e-16 1.31e-16 6.166e-17 0.0 -114.37 0.0
S279058 58.7204 114.6686 2.965e-16 2.172e-16 8.619e-17 0.0 -112.7 1.0
S279059 58.7177 114.5486 7.489e-18 7.157e-18 4.715e-18 0.0 -113.36 0.0
S279060 58.7165 114.5468 2.857e-16 2.44e-16 1.247e-16 0.0 -113.4 0.0
S279061 58.7228 114.6705 1.686e-21 1.156e-21 4.039e-22 0.0 -112.75 0.0
S279062 58.7252 114.6725 1.804e-16 1.411e-16 6.138e-17 0.0 -112.73 1.0
S279063 58.7132 114.541 7.614e-16 5.732e-16 2.447e-16 0.0 -113.37 0.0
S279064 58.726 114.6724 8.185e-17 9.706e-17 9.797e-17 0.001 -112.76 0.0
S279065 58.7264 114.6726 2.299e-17 1.994e-17 1.063e-17 0.0 -112.78 0.0
S279066 58.7105 114.5485 4.704e-13 3.719e-13 1.684e-13 0.0 -113.29 1.0
S279067 58.709 114.547 5.056e-15 3.467e-15 1.16e-15 0.0 -113.33 0.0
S279068 58.7096 114.5497 5.011e-17 4.091e-17 1.963e-17 0.0 -113.31 0.0
S279069 58.7314 114.6707 4.368e-16 3.184e-16 1.243e-16 0.0 -112.73 0.0
S279070 58.706 114.5466 1.737e-16 1.603e-16 9.647e-17 0.0 -113.34 0.0
S279071 58.7336 114.6732 3.356e-17 2.843e-17 1.458e-17 0.0 -112.78 0.0
S279072 58.7344 114.6723 3.651e-16 2.781e-16 1.198e-16 0.0 -112.79 1.0
S279073 58.7356 114.6695 2.686e-17 2.804e-17 2.191e-17 0.0 -112.78 0.0
S279074 58.7025 114.5465 3.309e-16 2.42e-16 9.156e-17 0.0 -113.28 0.0
S279075 58.7391 114.6685 3.783e-13 2.629e-13 9.106e-14 0.0 -112.83 0.0
S279076 58.7379 114.6677 8.886e-17 6.944e-17 3.077e-17 0.0 -112.83 1.0
S279077 58.6972 114.5455 9.11e-19 1.048e-18 9.76e-19 0.0 -113.31 0.0
S279078 58.6987 114.5504 2.593e-17 2.225e-17 1.147e-17 0.0 -113.25 0.0
S279079 58.6955 114.5491 8.325e-16 5.725e-16 1.992e-16 0.0 -113.24 0.0
S279080 58.6944 114.5429 4.893e-16 3.551e-16 1.391e-16 0.001 -113.25 0.0
S279081 58.744 114.668 3.607e-16 2.603e-16 9.72e-17 0.0 -112.85 0.0
S279082 58.6928 114.549 1.049e-18 1.18e-18 1.055e-18 0.0 -113.26 0.0
S279083 58.6929 114.5494 5.142e-17 4.124e-17 1.901e-17 0.0 -113.28 0.0
S279084 58.7494 114.6648 2.039e-17 1.827e-17 1.078e-17 0.0 -112.83 0.0
S279085 58.6889 114.5521 1.227e-15 8.553e-16 3.039e-16 0.0 -113.23 0.0
S279086 58.7498 114.6645 3.6e-17 3.134e-17 1.682e-17 0.0 -112.91 0.0
S279087 58.7541 114.6688 1.553e-16 1.276e-16 5.995e-17 0.0 -112.88 0.0
S279088 58.6856 114.5513 1.28e-16 1.012e-16 4.715e-17 0.0 -113.19 0.0
S279089 58.6832 114.5496 1.517e-18 1.637e-18 1.36e-18 0.0 -113.17 0.0
S279090 58.7548 114.6612 6.826e-17 5.808e-17 2.951e-17 0.0 -112.89 0.0
S279091 58.6824 114.5559 8.674e-16 6.286e-16 2.354e-16 0.0 -113.15 0.0
S279092 58.7608 114.6607 4.086e-18 3.925e-18 2.665e-18 0.0 -112.95 0.0
S279093 58.6785 114.5541 8.406e-16 6.06e-16 2.272e-16 0.0 -113.15 0.0
S279094 58.763 114.6564 4.802e-17 4.773e-17 3.507e-17 0.0 -112.99 0.0
S279095 58.6757 114.5545 1.202e-16 9.287e-17 4.001e-17 0.0 -113.19 1.0
S279096 58.6739 114.5578 7.128e-16 5.141e-16 1.973e-16 0.0 -113.15 0.0
S279097 58.7654 114.6553 2.577e-17 2.247e-17 1.23e-17 0.0 -112.94 0.0
S279098 58.6712 114.5552 7.846e-13 5.592e-13 2.044e-13 0.0 -113.13 0.0
S279099 58.7665 114.6552 9.719e-17 8.054e-17 4.038e-17 0.0 -112.95 0.0
S279100 58.7716 114.6557 4.156e-17 3.526e-17 1.86e-17 0.0 -113.04 0.0
S279101 58.7711 114.6552 6.094e-16 4.338e-16 1.633e-16 0.0 -113.04 0.0
S279102 58.7754 114.6538 8.712e-17 9.978e-17 9.239e-17 0.0 -112.99 0.0
S279103 58.6642 114.5644 7.209e-17 5.533e-17 2.354e-17 0.0 -113.1 0.0
S279104 58.7759 114.6466 4.54e-13 3.255e-13 1.214e-13 0.0 -113.07 0.0
S279105 58.7767 114.6461 1.649e-21 3.274e-21 9.805e-21 0.0 -113.0 0.0
S279106 58.6577 114.568 1.858e-15 1.31e-15 4.688e-16 0.0 -113.05 0.0
S279107 58.6589 114.5675 2.319e-17 2.276e-17 1.609e-17 0.0 -113.07 0.0
S279108 58.7816 114.6429 3.765e-15 2.62e-15 9.04e-16 0.0 -113.06 0.0
S279109 58.7794 114.642 2.366e-16 1.844e-16 8.082e-17 0.0 -113.03 1.0
S279110 58.6545 114.5741 6.894e-16 5.034e-16 1.974e-16 0.0 -113.0 0.0
S279111 58.7856 114.6425 1.548e-16 1.16e-16 4.815e-17 0.0 -113.05 1.0
S279112 58.7849 114.6419 1.784e-18 1.866e-18 1.431e-18 0.0 -113.13 0.0
S279113 58.6531 114.5776 3.346e-18 3.384e-18 2.55e-18 0.0 -112.99 0.0
S279114 58.6499 114.5789 5.006e-13 5.293e-13 4.151e-13 0.0 -112.97 1.0
S279115 58.6455 114.5804 3.127e-16 2.356e-16 9.815e-17 0.0 -113.0 1.0
S279116 58.6485 114.5816 2.558e-17 3.043e-17 3.112e-17 0.0 -112.95 0.0
S279117 58.6456 114.5851 1.174e-15 8.456e-16 3.13e-16 0.0 -112.98 0.0
S279118 58.6404 114.5891 1.99e-16 1.637e-16 8.091e-17 0.0 -112.87 0.0
S279119 58.7958 114.6304 8.817e-19 1.02e-18 1.045e-18 0.0 -113.17 0.0
S279120 58.6417 114.5904 7.404e-15 4.783e-15 1.469e-15 0.0 -112.87 0.0
S279121 58.6411 114.5902 5.574e-17 4.361e-17 1.932e-17 0.0 -112.93 0.0
S279122 58.8035 114.6208 1.499e-16 1.182e-16 5.407e-17 0.0 -113.28 1.0
S279123 58.6452 114.5929 3.151e-13 2.213e-13 7.887e-14 0.0 -112.89 0.0
S279124 58.6343 114.5968 1.358e-17 1.259e-17 7.775e-18 0.0 -112.84 0.0
S279125 58.638 114.5963 1.642e-16 1.253e-16 5.353e-17 0.0 -112.91 1.0
S279126 58.6349 114.6022 8.169e-13 7.582e-13 4.756e-13 0.0 -112.86 1.0
S279127 58.6339 114.6032 1.446e-16 1.489e-16 1.148e-16 0.0 -112.83 0.0
S279128 58.8039 114.6114 7.876e-16 5.78e-16 2.207e-16 0.0 -113.24 0.0
S279129 58.8062 114.6072 4.146e-17 3.279e-17 1.482e-17 0.0 -113.32 0.0
S279130 58.8043 114.6062 2.08e-20 3.539e-20 7.763e-20 0.0 -113.3 0.0
S279131 58.6318 114.6121 1.47e-18 1.626e-18 1.443e-18 0.0 -112.8 0.0
S279132 58.8233 114.5985 2.202e-16 1.727e-16 7.835e-17 0.0 -113.34 1.0
S279133 58.8094 114.5983 3.922e-16 2.881e-16 1.168e-16 0.0 -113.32 0.0
S279134 58.6263 114.6192 1.249e-17 1.143e-17 6.874e-18 0.0 -112.77 0.0
S279135 58.8122 114.5942 7.28e-13 5.468e-13 2.264e-13 0.0 -113.38 1.0
S279136 58.6291 114.6237 2.435e-13 1.667e-13 5.54e-14 0.0 -112.74 0.0
S279137 58.8101 114.5907 1.428e-15 9.672e-16 3.208e-16 0.0 -113.34 0.0
S279138 58.6305 114.628 5.108e-16 3.656e-16 1.322e-16 0.0 -112.68 0.0
S279139 58.6285 114.6321 4.702e-16 3.592e-16 1.517e-16 0.0 -112.72 0.0
S279140 58.6285 114.6337 1.089e-16 8.523e-17 3.835e-17 0.0 -112.69 1.0
S279141 58.8103 114.5796 5.908e-17 7.294e-17 7.889e-17 0.0 -113.39 0.0
S279142 58.8182 114.5756 1.574e-16 1.206e-16 5.169e-17 0.0 -113.46 1.0
S279143 58.8153 114.5745 1.635e-15 1.13e-15 3.743e-16 0.0 -113.43 0.0
S279144 58.8077 114.5731 4.217e-15 2.806e-15 9.173e-16 0.0 -113.44 0.0
S279145 58.6271 114.6481 1.077e-16 8.366e-17 3.625e-17 0.0 -112.72 1.0
S279146 58.6216 114.6523 1.621e-18 1.719e-18 1.395e-18 0.0 -112.68 0.0
S279147 58.6226 114.6541 4.271e-16 3.125e-16 1.214e-16 0.0 -112.65 0.0
S279148 58.6245 114.656 3.279e-16 2.728e-16 1.378e-16 0.0 -112.7 0.0
S279149 58.8078 114.5588 7.009e-16 5.159e-16 2.054e-16 0.0 -113.45 0.0
S279150 58.8096 114.5558 2.713e-17 2.451e-17 1.391e-17 0.0 -113.5 0.0
S279151 58.6325 114.661 1.38e-15 9.891e-16 3.561e-16 0.0 -112.63 0.0
S279152 58.6306 114.6638 8.934e-17 9.127e-17 6.679e-17 0.0 -112.62 0.0
S279153 58.6349 114.6667 6.123e-15 4.172e-15 1.424e-15 0.0 -112.63 0.0
S279154 58.8075 114.5466 4.455e-19 5.343e-19 5.506e-19 0.0 -113.53 0.0
S279155 58.8045 114.5427 1.085e-12 8.466e-13 3.736e-13 0.0 -113.49 1.0
S279156 58.8062 114.5423 8.429e-16 6.033e-16 2.211e-16 0.0 -113.47 0.0
S279157 58.6286 114.6811 6.533e-16 4.752e-16 1.82e-16 0.0 -112.62 0.0
S279158 58.8036 114.5343 2.806e-16 2.122e-16 8.875e-17 0.0 -113.48 1.0
S279159 58.6422 114.6875 1.319e-16 1.009e-16 4.405e-17 0.0 -112.51 1.0
S279160 58.791 114.5276 7.626e-13 5.824e-13 2.481e-13 0.0 -113.53 1.0
S279161 58.6435 114.6876 1.276e-16 9.855e-17 4.174e-17 0.0 -112.59 1.0
S279162 58.8031 114.5189 8.647999999999999e-23 2.191e-22 1.052e-21 0.0 -113.56 0.0
S279163 58.7908 114.5213 2.604e-17 2.274e-17 1.262e-17 0.0 -113.55 0.0
S279164 58.7899 114.5181 5.779e-17 4.703e-17 2.28e-17 0.0 -113.45 0.0
S279165 58.7867 114.5181 4.173e-16 3.093e-16 1.222e-16 0.0 -113.52 0.0
S279166 58.6534 114.6996 1.022e-15 7.451e-16 2.804e-16 0.0 -112.56 0.0
S279167 58.6567 114.7066 7.813e-16 5.618e-16 2.074e-16 0.0 -112.59 0.0
S279168 58.7796 114.5128 1.395e-15 9.895e-16 3.608e-16 0.0 -113.52 0.0
S279169 58.7751 114.5132 6.485e-16 4.684e-16 1.722e-16 0.0 -113.53 0.0
S279170 58.6699 114.7032 2.958e-17 6.431e-17 2.273e-16 0.0 -112.58 0.0
S279171 58.6696 114.7048 3.298e-18 3.143e-18 2.149e-18 0.0 -112.6 0.0
S279172 58.6771 114.7133 6.575e-18 6.26e-18 4.13e-18 0.0 -112.58 0.0
S279173 58.7628 114.5007 4.421e-15 3.076e-15 1.102e-15 0.0 -113.51 0.0
S279174 58.7588 114.503 4.993e-17 4.978e-17 3.652e-17 0.0 -113.47 0.0
S279175 58.6877 114.7104 7.279e-13 6.563e-13 3.826e-13 0.0 -112.6 1.0
S279176 58.7504 114.5028 3.203e-17 2.716e-17 1.411e-17 0.0 -113.43 0.0
S279177 58.7456 114.5006 7.181e-16 5.333e-16 2.133e-16 0.0 -113.41 0.0
S279178 58.7402 114.4958 4.411e-13 3.088e-13 1.084e-13 0.0 -113.5 0.0
S279179 58.7373 114.5043 7.727e-17 6.218e-17 2.973e-17 0.0 -113.44 0.0
S279180 58.7345 114.5005 1.125e-16 9.993e-17 5.742e-17 0.0 -113.44 0.0
S279181 58.7278 114.4945 4.186e-17 3.433e-17 1.727e-17 0.0 -113.38 0.0
S279182 58.7238 114.5004 5.458e-16 3.996e-16 1.594e-16 0.0 -113.43 0.0
S279183 58.7186 114.7127 1.823e-18 1.9e-18 1.468e-18 0.0 -112.78 0.0
S279184 58.7156 114.5067 2.165e-16 2.025e-16 1.262e-16 0.0 -113.36 0.0
S279185 58.7083 114.4969 3.345e-18 3.351e-18 2.432e-18 0.0 -113.34 0.0
S279186 58.7041 114.5016 9.297e-16 6.867e-16 2.742e-16 0.0 -113.36 0.0
S279187 58.7391 114.7123 3.764e-13 2.704e-13 9.821e-14 0.0 -112.73 0.0
S279188 58.7436 114.712 2.501e-18 2.576e-18 1.991e-18 0.0 -112.79 0.0
