Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S588029 75.2395 42.7247 1.726e-23 6.193e-23 6.300999999999999e-22 0.0 -37.4 0.0
S588030 75.4462 42.9306 2.151e-16 1.836e-16 9.827e-17 0.0 -37.04 0.0
S588031 75.9064 42.8639 4.3499999999999997e-23 1.352e-22 1.01e-21 0.0 -36.93 0.0
S588032 75.3968 42.9294 9.274e-19 1.199e-18 1.421e-18 0.0 -37.3 0.0
S588033 75.0528 42.9909 1.8510000000000002e-20 1.2660000000000001e-20 4.264e-21 0.0 -37.91 0.0
S588034 75.5497 43.0976 1.265e-19 1.969e-19 3.609e-19 0.0 -37.37 0.0
S588035 75.0267 42.7027 2.51e-18 3.141e-18 3.417e-18 0.0 -37.53 0.0
S588036 75.5446 42.9866 2.3649999999999997e-22 5.7719999999999995e-22 2.68e-21 0.0 -37.18 0.0
S588037 75.6523 42.9677 1.543e-20 1.08e-20 3.806e-21 0.0 -37.05 0.0
S588038 75.3557 42.9266 8.452e-18 9.069e-18 7.627e-18 0.001 -37.52 0.0
S588039 75.4448 42.9483 9.799e-21 2.074e-20 7.255e-20 0.0 -37.14 0.0
S588040 75.5134 42.8832 2.222e-21 5.027e-21 1.932e-20 0.0 -37.0 0.0
S588041 75.4145 42.9568 7.975e-19 1.075e-18 1.464e-18 0.0 -37.19 0.0
S588042 75.4796 42.9127 7.523e-21 1.476e-20 4.3430000000000006e-20 0.0 -37.01 0.0
S588043 75.3243 42.9385 2.571e-20 4.9010000000000007e-20 1.375e-19 0.0 -37.66 0.0
S588044 75.3288 42.969 5.034e-21 1.1380000000000001e-20 4.492e-20 0.0 -37.77 0.0
S588045 75.5195 42.914 1.449e-17 1.568e-17 1.36e-17 0.0 -37.01 0.0
S588046 75.3813 42.9848 3.075e-22 8.647e-22 5.623e-21 0.0 -37.66 0.0
S588047 75.4181 42.982 3.374e-17 3.323e-17 2.331e-17 0.0 -37.47 0.0
S588048 75.5915 42.8869 3.9629999999999996e-23 1.274e-22 1.031e-21 0.0 -36.97 0.0
S588049 75.4318 42.4419 1.441e-23 4.9609999999999997e-23 4.517e-22 0.0 -37.18 0.0
S588050 75.3336 42.9509 4.7490000000000004e-21 9.32e-21 2.6800000000000002e-20 0.0 -37.77 0.0
S588051 75.4483 43.0069 3.417e-21 8.324e-21 3.719e-20 0.0 -37.39 0.0
S588052 75.5022 42.9739 1.573e-20 1.0860000000000001e-20 3.792e-21 0.0 -37.16 0.0
S588053 75.2631 42.8825 3.7769999999999997e-22 9.400999999999999e-22 4.533e-21 0.0 -37.58 0.0
S588054 75.2878 43.1226 2.889e-12 1.992e-12 6.92e-13 0.0 -37.74 0.0
S588055 75.412 42.9865 3.115e-12 2.14e-12 7.594e-13 0.0 -37.5 0.0
S588056 75.4178 42.9346 2.104e-16 2.351e-16 2.111e-16 0.0 -37.17 0.0
S588057 74.7546 43.0039 4.08e-18 4.652e-18 4.328e-18 0.001 -37.91 0.0
S588058 75.3295 42.9802 3.9779999999999997e-22 1.108e-21 7.069e-21 0.0 -37.82 0.0
S588059 75.5411 43.0076 7.59e-20 1.381e-19 3.446e-19 0.0 -37.2 0.0
S588060 75.5054 42.9154 3.7219999999999995e-22 9.823e-22 5.425e-21 0.0 -36.98 0.0
S588061 75.7904 42.7452 3.21e-20 5.471e-20 1.251e-19 0.0 -36.94 0.0
S588062 75.4829 42.992 3.776e-21 8.529e-21 3.4550000000000003e-20 0.0 -37.26 0.0
S588063 75.4581 43.0076 6.92e-22 1.596e-21 6.228e-21 0.0 -37.37 0.0
S588064 75.3533 42.9532 2.629e-20 4.7670000000000003e-20 1.182e-19 0.0 -37.7 0.0
S588065 75.4944 42.9134 3.459e-19 5.242e-19 8.607e-19 0.0 -36.96 0.0
S588066 75.4509 42.9231 4.164e-17 3.76e-17 2.227e-17 0.0 -37.05 0.0
S588067 75.4086 42.9189 1.121e-21 3.008e-21 1.701e-20 0.0 -37.21 0.0
S588068 75.6169 42.8922 7.208e-19 9.913e-19 1.387e-18 0.0 -36.94 0.0
S588069 75.5541 42.817 3.954e-21 8.052e-21 2.6300000000000003e-20 0.0 -37.05 0.0
S588070 75.4819 42.9163 9.01e-23 2.8689999999999996e-22 2.272e-21 0.0 -37.03 0.0
S588071 75.7154 42.9609 1.497e-20 1.0460000000000001e-20 3.723e-21 0.0 -37.04 0.0
S588072 75.4413 42.9456 7.666e-21 1.4650000000000002e-20 3.941e-20 0.0 -37.1 0.0
S588073 75.2874 42.8835 2.9789999999999995e-22 8.324999999999999e-22 5.022e-21 0.0 -37.57 0.0
S588074 75.4001 42.893 1.67e-20 1.1590000000000001e-20 3.931e-21 0.0 -37.24 0.0
S588075 75.3824 42.9382 9.833e-17 9.904e-17 7.313e-17 0.0 -37.48 0.0
S588076 75.2876 42.957 2.06e-19 3.329e-19 6.631e-19 0.0 -37.82 0.0
S588077 75.1429 42.6784 6.956999999999999e-22 1.573e-21 5.996e-21 0.0 -37.47 0.0
S588078 75.4666 42.9275 6.958e-21 1.5440000000000002e-20 5.968000000000001e-20 0.0 -37.08 0.0
S588079 75.4322 43.009 1.058e-21 2.4340000000000002e-21 1.0340000000000001e-20 0.0 -37.48 0.0
S588080 75.4924 42.9817 4.285e-15 3.165e-15 1.25e-15 0.0 -37.25 0.0
S588081 75.5441 43.2261 5.712e-23 1.867e-22 1.596e-21 0.0 -37.46 0.0
S588082 75.3153 42.9954 3.728e-17 3.698e-17 2.601e-17 0.0 -37.79 0.0
S588083 75.286 42.9382 4.66e-21 1.0570000000000001e-20 4.154e-20 0.0 -37.71 0.0
S588084 75.3306 42.8197 8.147999999999999e-22 1.996e-21 9.336e-21 0.0 -37.34 0.0
S588085 75.6317 42.8836 2.449e-21 5.959e-21 2.7580000000000003e-20 0.0 -36.94 0.0
S588086 75.4703 42.8615 1.263e-15 1.002e-15 4.601e-16 0.0 -37.1 0.0
S588087 75.4655 43.0429 1.044e-21 2.391e-21 9.377e-21 0.0 -37.42 0.0
S588088 75.4501 42.8217 4.202e-12 3.282e-12 1.497e-12 0.001 -37.12 1.0
S588089 74.8649 42.8141 4.585e-24 1.9669999999999998e-23 2.971e-22 0.0 -37.71 0.0
S588090 75.5883 42.9431 2.0300000000000002e-21 4.646e-21 1.8820000000000002e-20 0.0 -37.02 0.0
S588091 75.2604 42.9453 2.465e-19 3.604e-19 5.615e-19 0.0 -37.75 0.0
S588092 75.4515 42.9365 5.732999999999999e-23 2.0619999999999998e-22 2.206e-21 0.0 -37.05 0.0
S588093 75.3778 42.9585 3.998e-18 4.703e-18 4.623e-18 0.0 -37.69 0.0
S588094 75.3345 42.9935 4.1870000000000003e-20 7.59e-20 1.915e-19 0.0 -37.76 0.0
S588095 76.1613 42.694 1.082e-17 1.233e-17 1.154e-17 0.0 -36.9 0.0
S588096 75.3199 42.9419 6.231e-20 1.126e-19 2.656e-19 0.0 -37.71 0.0
S588097 75.4065 42.9654 2.215e-19 3.62e-19 7.252e-19 0.0 -37.72 0.0
S588098 75.4492 42.9671 4.26e-28 5.392e-27 7.831e-25 0.0 -37.29 0.0
S588099 75.3283 42.8994 5.101e-21 1.0810000000000001e-20 3.5980000000000005e-20 0.0 -37.49 0.0
S588100 75.4283 42.8229 1.059e-21 2.443e-21 1.0190000000000001e-20 0.0 -37.16 0.0
S588101 75.4012 42.9503 4.211e-17 4.002e-17 2.731e-17 0.0 -37.79 0.0
S588102 75.3567 42.9198 4.163e-21 8.328e-21 2.6590000000000002e-20 0.0 -37.49 0.0
S588103 75.2074 43.1365 9.02e-18 1.04e-17 1.014e-17 0.0 -37.8 0.0
S588104 75.4159 42.9371 3.332e-17 3.379e-17 2.531e-17 0.0 -37.13 0.0
S588105 75.485 42.945 1.43e-19 2.359e-19 4.648e-19 0.0 -37.08 0.0
S588106 75.3998 42.9566 1.7619999999999998e-23 6.088e-23 5.7719999999999995e-22 0.0 -37.48 0.0
S588107 75.4023 42.9479 2.037e-19 3.205e-19 5.654e-19 0.0 -36.67 0.0
S588108 75.3768 42.9215 6.711e-17 6.372e-17 4.088e-17 0.0 -37.44 0.0
S588109 75.4712 42.706 1.69e-21 4.003e-21 1.7030000000000002e-20 0.0 -37.12 0.0
S588110 75.3879 42.9358 3.504e-21 7.885e-21 3.134e-20 0.0 -37.48 0.0
S588111 74.9953 42.8609 2.812e-18 3.489e-18 3.912e-18 0.0 -37.68 0.0
S588112 75.4064 42.95 1.504e-20 1.0650000000000001e-20 3.728e-21 0.0 -37.36 0.0
S588113 75.483 42.8931 1.812e-20 3.321e-20 8.665000000000001e-20 0.0 -37.0 0.0
S588114 75.2606 42.9699 1.28e-21 3.281e-21 1.653e-20 0.0 -37.84 0.0
S588115 75.4567 42.9629 4.285e-17 4.107e-17 2.761e-17 0.0 -37.25 0.0
S588116 75.3973 42.9216 1.2200000000000001e-21 3.135e-21 1.6160000000000003e-20 0.0 -37.32 0.0
S588117 75.421 42.8617 1.204e-19 2.052e-19 4.335e-19 0.0 -37.17 0.0
S588118 75.4489 42.9156 5.031e-20 9.081000000000001e-20 2.23e-19 0.0 -37.03 0.0
S588119 75.3065 42.9645 4.5470000000000004e-21 1.0260000000000001e-20 4.1300000000000005e-20 0.0 -37.77 0.0
S588120 75.3792 42.9332 4.605e-22 1.243e-21 6.812000000000001e-21 0.0 -37.5 0.0
S588121 74.9609 42.9882 1.4749999999999998e-22 4.319e-22 2.839e-21 0.0 -37.81 0.0
S588122 75.599 42.8714 1.356e-19 2.333e-19 5.146e-19 0.0 -36.97 0.0
S588123 75.045 43.0233 2.34e-19 3.606e-19 6.335e-19 0.001 -37.87 0.0
S588124 75.9293 42.8297 4.365e-21 9.075e-21 3.072e-20 0.0 -36.93 0.0
S588125 75.4235 42.9617 2.5059999999999997e-23 8.367e-23 7.234999999999999e-22 0.0 -37.28 0.0
S588126 74.9394 43.1327 2.197e-22 6.696e-22 4.746e-21 0.0 -37.92 0.0
S588127 75.5739 42.8928 1.019e-19 1.688e-19 3.508e-19 0.0 -36.97 0.0
S588128 75.1156 43.0084 4.812e-21 9.617e-21 2.7770000000000005e-20 0.0 -37.85 0.0
S588129 75.2741 42.9333 3.197e-16 3.914e-16 4.318e-16 0.0 -37.72 0.0
S588130 75.3748 43.0085 4.78e-22 1.143e-21 5.152e-21 0.0 -37.66 0.0
S588131 75.2615 42.8189 1.159e-12 7.714e-13 2.578e-13 0.0 -37.46 0.0
S588132 75.4243 42.9691 1.447e-12 9.713e-13 3.131e-13 0.0 -37.33 0.0
S588133 75.3805 42.9372 1.303e-23 4.9839999999999997e-23 5.651999999999999e-22 0.0 -37.53 0.0
S588134 75.4533 42.8974 2.143e-18 2.499e-18 2.45e-18 0.0 -37.13 0.0
S588135 75.7877 42.7817 5.58e-20 9.803000000000001e-20 2.209e-19 0.0 -36.92 0.0
S588136 75.4937 43.0499 6.172e-19 8.496e-19 1.232e-18 0.0 -37.4 0.0
S588137 75.4376 42.9497 3.509e-23 1.0739999999999998e-22 7.857999999999999e-22 0.0 -37.12 0.0
S588138 75.4411 42.9181 2.3649999999999997e-22 6.154999999999999e-22 3.3440000000000002e-21 0.001 -37.1 0.0
S588139 75.3236 42.9394 3.677e-20 6.347000000000001e-20 1.383e-19 0.0 -37.65 0.0
S588140 75.0967 43.0635 4.085e-18 4.804e-18 4.945e-18 0.0 -37.91 0.0
S588141 75.2999 43.0542 3.075e-18 3.752e-18 4.083e-18 0.0 -37.79 0.0
S588142 75.3517 42.8468 4.747e-20 8.851000000000001e-20 2.317e-19 0.0 -37.39 0.0
S588143 75.4274 42.936 1.5470000000000001e-21 3.652e-21 1.5580000000000002e-20 0.0 -37.11 0.0
S588144 75.4143 42.9834 2.95e-18 3.345e-18 3.11e-18 0.0 -37.5 0.0
S588145 75.4427 43.2911 9.994e-17 9.45e-17 5.893e-17 0.0 -37.57 0.0
S588146 75.3873 42.9335 1.368e-21 3.175e-21 1.3170000000000001e-20 0.0 -37.48 0.0
S588147 75.3201 42.9016 8.555e-21 1.7720000000000002e-20 5.763e-20 0.0 -37.56 0.0
S588148 75.3632 42.9297 3.659e-22 1.061e-21 6.913e-21 0.0 -37.46 0.0
S588149 75.4535 42.897 1.1629999999999998e-22 3.5829999999999997e-22 2.658e-21 0.0 -37.05 0.0
S588150 75.416 42.9479 1.867e-21 4.461e-21 1.977e-20 0.0 -37.16 0.0
S588151 75.3654 42.9782 2.328e-19 3.609e-19 6.41e-19 0.0 -37.73 0.0
S588152 75.4939 42.9841 1.524e-19 2.663e-19 6.116e-19 0.0 -37.27 0.0
S588153 75.6764 42.9304 2.7970000000000005e-20 5.306e-20 1.402e-19 0.0 -36.97 0.0
S588154 75.4337 42.9028 6.797e-18 7.54e-18 6.668e-18 0.0 -37.07 0.0
S588155 75.3422 42.9351 4.64e-18 5.755e-18 6.313e-18 0.0 -37.6 0.0
S588156 75.0048 43.0465 3.88e-16 5.789e-16 9.564e-16 0.0 -37.83 0.0
S588157 75.1566 43.1616 1.0670000000000001e-20 2.2490000000000002e-20 7.743000000000001e-20 0.0 -37.82 0.0
S588158 75.3478 42.9706 1.443e-20 2.87e-20 8.585000000000001e-20 0.0 -37.73 0.0
S588159 75.345 42.9629 2.828e-20 4.9930000000000005e-20 1.213e-19 0.0 -37.75 0.0
S588160 75.3817 42.9682 5.262e-17 5.299e-17 3.91e-17 0.0 -37.73 0.0
S588161 75.09 42.747 1.554e-21 3.69e-21 1.6000000000000002e-20 0.001 -37.58 0.0
S588162 75.477 43.0567 2.5830000000000002e-21 5.924e-21 2.3850000000000003e-20 0.0 -37.44 0.0
S588163 75.3271 42.6957 1.092e-17 1.181e-17 1.016e-17 0.0 -37.28 0.0
S588164 75.7244 42.6913 1.097e-20 2.4400000000000004e-20 9.335e-20 0.0 -36.98 0.0
S588165 75.2656 42.9879 1.5130000000000002e-20 2.824e-20 7.419e-20 0.0 -37.82 0.0
S588166 75.0555 43.067 1.786e-23 6.289e-23 6.2029999999999995e-22 0.0 -37.88 0.0
S588167 75.9119 42.1984 1.57e-20 1.0640000000000001e-20 3.68e-21 0.0 -37.04 0.0
S588168 75.4945 42.9581 4.119e-20 7.414e-20 1.774e-19 0.0 -37.12 0.0
S588169 75.3098 42.9813 3.026e-25 1.739e-24 4.848e-23 0.0 -37.79 0.0
S588170 75.4106 42.946 6.893999999999999e-22 1.551e-21 6.126e-21 0.001 -37.17 0.0
S588171 75.7689 42.9237 2.622e-18 3.364e-18 4.039e-18 0.0 -37.02 0.0
S588172 75.5833 42.8897 5.73e-21 1.232e-20 4.3080000000000006e-20 0.0 -36.94 0.0
S588173 75.447 42.9382 1.2859999999999998e-22 3.764e-22 2.593e-21 0.001 -37.08 0.0
S588174 75.315 42.8961 8.533e-19 1.122e-18 1.451e-18 0.0 -37.57 0.0
S588175 75.2881 42.9033 3.905e-13 6.05e-13 1.084e-12 0.0 -37.57 0.0
S588176 75.4585 42.9376 3.422e-18 4.229e-18 4.664e-18 0.0 -37.06 0.0
S588177 75.5538 43.117 3.283e-21 6.847000000000001e-21 2.2920000000000003e-20 0.0 -37.35 0.0
S588178 75.3993 42.9407 4.947e-16 5.089e-16 3.811e-16 0.0 -37.35 0.0
S588179 75.423 43.3126 1.2609999999999999e-22 3.9359999999999994e-22 2.943e-21 0.0 -37.63 0.0
S588180 75.446 43.2645 5.959e-19 8.451e-19 1.264e-18 0.0 -37.59 0.0
S588181 75.2196 42.9405 1.882e-16 1.762e-16 1.094e-16 0.0 -37.76 0.0
S588182 75.4845 43.0066 1.777e-18 2.187e-18 2.408e-18 0.0 -37.3 0.0
S588183 75.2685 42.9058 2.265e-17 2.342e-17 1.792e-17 0.0 -37.57 0.0
S588184 75.4811 42.9862 9.943e-22 2.533e-21 1.299e-20 0.0 -37.26 0.0
S588185 75.4156 42.9155 7.543e-21 1.625e-20 5.807e-20 0.0 -37.16 0.0
S588186 75.3203 42.9239 1.491e-20 1.042e-20 3.804e-21 0.0 -37.59 0.0
S588187 75.5136 43.1967 2.823e-19 4.197e-19 6.638e-19 0.0 -37.46 0.0
S588188 75.387 42.9374 8.859e-16 9.866e-16 9.272e-16 0.0 -37.52 0.0
S588189 75.4283 42.9288 3.525e-18 4.312e-18 4.776e-18 0.001 -37.11 0.0
S588190 75.2978 42.9178 6.355e-19 9.363e-19 1.541e-18 0.0 -37.62 0.0
S588191 75.5083 42.9685 3.1770000000000005e-20 5.95e-20 1.577e-19 0.0 -37.12 0.0
S588192 75.5825 43.0413 5.654000000000001e-20 1.007e-19 2.413e-19 0.0 -37.24 0.0
S588193 75.378 42.9318 4.293e-19 6.194e-19 9.345e-19 0.0 -37.46 0.0
S588194 75.4012 42.9487 8.781000000000001e-20 1.395e-19 2.677e-19 0.0 -37.39 0.0
S588195 75.4081 42.9262 1.48e-19 2.495e-19 5.326e-19 0.0 -37.26 0.0
S588196 75.3947 42.9458 9.079e-22 2.377e-21 1.294e-20 0.0 -37.72 0.0
S588197 76.3074 42.8702 7.643e-21 1.625e-20 5.623e-20 0.0 -36.97 0.0
S588198 75.7322 42.8153 1.711e-22 4.916e-22 3.203e-21 0.0 -36.88 0.0
S588199 75.092 43.1275 1.649e-21 3.711e-21 1.45e-20 0.0 -37.93 0.0
S588200 75.4047 42.9705 1.3990000000000002e-20 9.975e-21 3.6790000000000004e-21 0.0 -37.62 0.0
S588201 75.2466 42.6268 9.108e-20 1.62e-19 3.856e-19 0.0 -37.35 0.0
S588202 75.0071 43.0026 2.3109999999999996e-22 6.016999999999999e-22 3.161e-21 0.0 -37.84 0.0
S588203 75.7753 42.8318 2.18e-15 1.766e-15 8.077e-16 0.0 -36.91 0.0
S588204 75.4127 42.9388 5.122e-22 1.354e-21 7.481e-21 0.0 -37.13 0.0
S588205 75.4216 42.8842 1.145e-19 1.886e-19 3.892e-19 0.001 -37.13 0.0
S588206 75.3014 43.0076 2.495e-18 3.014e-18 3.144e-18 0.0 -37.84 0.0
S588207 75.7848 42.7687 7.610000000000001e-20 1.312e-19 3.074e-19 0.0 -36.93 0.0
S588208 75.6571 42.8417 4.393e-23 1.4229999999999998e-22 1.2e-21 0.0 -36.96 0.0
S588209 75.861 43.0531 4.465e-22 1.368e-21 1.0430000000000001e-20 0.0 -37.11 0.0
S588210 75.4147 42.959 1.6570000000000001e-21 3.675e-21 1.3270000000000002e-20 0.0 -37.24 0.0
S588211 75.4179 42.9264 1.3040000000000001e-20 2.767e-20 9.571e-20 0.0 -37.14 0.0
S588212 75.4255 42.931 7.901999999999999e-22 1.837e-21 7.425e-21 0.0 -37.09 0.0
S588213 75.3445 43.0079 8.144999999999999e-22 2.084e-21 1.0530000000000001e-20 0.0 -37.81 0.0
S588214 75.4132 42.9526 2.465e-19 3.961e-19 7.441e-19 0.0 -37.25 0.0
S588215 75.4262 42.9393 2.35e-15 2.12e-15 1.267e-15 0.0 -37.15 0.0
S588216 75.4256 42.8489 3.0939999999999997e-22 8.088999999999999e-22 4.414e-21 0.0 -37.2 0.0
S588217 75.4426 42.9199 4.936e-21 1.0260000000000001e-20 3.2390000000000005e-20 0.0 -37.08 0.0
S588218 74.9275 42.9106 1.305e-21 3.157e-21 1.439e-20 0.0 -37.75 0.0
S588219 75.5692 42.8574 2.439e-19 3.715e-19 6.135e-19 0.001 -36.96 0.0
S588220 75.4772 42.828 1.856e-22 5.202999999999999e-22 3.116e-21 0.0 -37.07 0.0
S588221 75.4035 43.0389 2.415e-19 3.715e-19 6.593e-19 0.0 -37.57 0.0
S588222 75.4197 42.9295 4.776e-21 9.882e-21 3.3380000000000003e-20 0.001 -37.07 0.0
S588223 75.7375 42.8336 1.425e-20 2.816e-20 8.147e-20 0.0 -36.97 1.0
S588224 75.324 42.9563 6.727e-17 6.544e-17 4.524e-17 0.0 -37.74 0.0
S588225 75.2328 43.0015 5.1e-16 5.86e-16 5.549e-16 0.0 -37.88 0.0
S588226 75.4114 42.9346 7.314e-18 8.315e-18 7.829e-18 0.0 -37.22 0.0
S588227 75.4172 42.9539 1.379e-18 1.752e-18 2.049e-18 0.0 -37.23 0.0
S588228 75.3549 42.9328 4.141e-21 8.532e-21 2.762e-20 0.0 -37.61 0.0
S588229 75.4184 42.916 8.501000000000001e-20 1.44e-19 2.995e-19 0.0 -37.21 0.0
S588230 75.5529 42.8006 2.95e-19 4.299e-19 6.617e-19 0.0 -37.05 0.0
S588231 75.4066 42.9621 1.7340000000000002e-20 3.3290000000000005e-20 9.222000000000001e-20 0.0 -37.63 0.0
S588232 75.0413 43.1329 2.98e-19 4.321e-19 6.86e-19 0.0 -37.81 0.0
S588233 75.4667 42.9956 1.832e-17 2.034e-17 1.838e-17 0.0 -37.33 0.0
S588234 75.3767 42.9718 1.327e-18 1.711e-18 2.124e-18 0.0 -37.64 0.0
S588235 75.4101 42.9788 1.377e-17 1.416e-17 1.05e-17 0.0 -37.53 0.0
S588236 75.3342 42.9452 6.905e-22 1.936e-21 1.1710000000000001e-20 0.0 -37.65 0.0
S588237 75.6569 42.8822 3.646e-18 4.694e-18 5.679e-18 0.0 -36.94 0.0
S588238 75.3871 42.9225 5.034e-12 3.566e-12 1.289e-12 0.0 -37.36 0.0
S588239 75.1571 43.077 5.956e-27 5.452e-26 3.897e-24 0.0 -37.89 0.0
S588240 75.0796 42.9029 1.7270000000000002e-21 4.358e-21 2.1780000000000003e-20 0.0 -37.75 0.0
S588241 75.5275 42.8768 1.399e-23 4.924e-23 5.047e-22 0.0 -37.0 0.0
S588242 75.4785 43.0803 3.543e-21 7.668000000000001e-21 2.702e-20 0.0 -37.44 0.0
S588243 75.4849 43.1114 1.2059999999999999e-23 4.409e-23 4.608999999999999e-22 0.0 -37.45 0.0
S588244 75.9953 42.8293 1.117e-21 2.669e-21 1.1700000000000002e-20 0.0 -36.91 0.0
S588245 75.3968 42.9358 3.922e-21 8.507e-21 3.0480000000000003e-20 0.0 -37.32 0.0
S588246 75.3308 42.9511 1.384e-22 3.8539999999999994e-22 2.235e-21 0.0 -37.71 0.0
S588247 75.3821 42.9474 4.3980000000000006e-20 8.169000000000001e-20 2.161e-19 0.0 -37.64 0.0
S588248 75.0492 42.9942 3.405e-18 4.036e-18 4.051e-18 0.0 -37.84 0.0
S588249 75.1322 43.2766 1.243e-19 2.12e-19 4.578e-19 0.0 -37.8 0.0
S588250 75.4066 42.9758 3.348e-20 6.010000000000001e-20 1.509e-19 0.0 -37.51 0.0
S588251 75.0012 42.9503 2.529e-19 3.917e-19 7.003e-19 0.0 -37.79 0.0
S588252 75.404 42.9466 3.9099999999999997e-22 9.656e-22 4.5120000000000004e-21 0.0 -37.23 0.0
S588253 75.3012 42.9378 1.202e-21 2.647e-21 9.819000000000001e-21 0.0 -37.71 0.0
S588254 75.4784 42.9387 3.655e-12 2.553e-12 8.837e-13 0.0 -37.03 0.0
S588255 75.4698 42.9934 2.151e-18 2.728e-18 3.168e-18 0.0 -37.36 0.0
S588256 75.4669 43.0148 4.237e-23 1.265e-22 8.951999999999999e-22 0.0 -37.38 0.0
S588257 75.5386 42.9857 4.259e-22 1.165e-21 6.841e-21 0.0 -37.15 0.0
S588258 75.5107 43.1361 7.444999999999999e-22 1.89e-21 9.748e-21 0.0 -37.39 0.0
S588259 75.3538 43.0053 8.169e-19 1.096e-18 1.46e-18 0.0 -37.75 0.0
S588260 75.419 43.0564 1.264e-18 1.77e-18 2.461e-18 0.0 -37.51 0.0
S588261 75.4944 42.9267 8.807e-24 3.288e-23 3.7539999999999997e-22 0.0 -37.01 0.0
S588262 75.3799 42.9355 8.241e-21 1.5580000000000002e-20 4.2530000000000006e-20 0.0 -37.51 0.0
S588263 75.4479 42.7133 1.468e-17 1.591e-17 1.38e-17 0.0 -37.14 0.0
S588264 75.6329 42.9269 2.7560000000000005e-20 5.314e-20 1.543e-19 0.0 -36.98 0.0
S588265 75.3313 42.871 1.974e-21 4.174e-21 1.4e-20 0.0 -37.43 0.0
S588266 75.3683 42.9321 1.616e-15 1.334e-15 6.747e-16 0.0 -37.58 0.0
S588267 75.1957 42.9775 2.065e-21 5.267e-21 2.6390000000000002e-20 0.0 -37.88 0.0
S588268 75.4075 42.9386 1.233e-21 2.771e-21 1.0880000000000001e-20 0.0 -37.11 0.0
S588269 75.2042 43.0305 1.757e-21 4.265e-21 1.895e-20 0.0 -37.85 0.0
S588270 75.533 43.0488 1.6e-19 2.542e-19 4.781e-19 0.0 -37.34 0.0
S588271 75.4402 42.9338 3.662e-21 8.124e-21 3.079e-20 0.0 -37.09 0.0
S588272 75.3389 42.7853 1.8240000000000002e-20 3.7450000000000003e-20 1.256e-19 0.0 -37.35 0.0
S588273 75.4483 42.9817 7.883e-21 1.5340000000000002e-20 4.5790000000000005e-20 0.0 -37.32 0.0
S588274 75.3888 42.9439 6.049999999999999e-22 1.759e-21 1.1740000000000001e-20 0.0 -37.48 0.0
S588275 75.2659 42.9966 6.375999999999999e-22 1.9050000000000002e-21 1.3030000000000002e-20 0.0 -37.86 0.0
S588276 74.5015 42.7609 3.637e-22 1.023e-21 6.591e-21 0.0 -37.67 0.0
S588277 75.399 42.9459 1.1790000000000001e-20 2.2650000000000003e-20 6.31e-20 0.0 -37.8 0.0
S588278 75.4092 42.8929 2.357e-18 2.928e-18 3.301e-18 0.0 -37.25 0.0
S588279 75.414 42.9382 9.991999999999999e-22 2.727e-21 1.594e-20 0.0 -37.17 0.0
S588280 75.3799 42.9921 3.246e-23 1.0229999999999999e-22 8.049e-22 0.0 -37.6 0.0
S588281 75.1171 42.692 8.332e-17 7.579e-17 4.451e-17 0.0 -37.44 0.0
S588282 75.3679 42.9392 5.819e-19 8.6e-19 1.401e-18 0.0 -37.55 0.0
S588283 75.4522 42.9413 1.363e-16 2.185e-16 4.373e-16 0.0 -37.12 0.0
S588284 75.3957 43.0401 9.119e-17 8.709e-17 5.725e-17 0.0 -37.6 0.0
S588285 75.4659 42.9912 8.87e-17 8.393e-17 5.33e-17 0.0 -37.36 0.0
S588286 75.639 43.0088 1.679e-19 2.722e-19 5.407e-19 0.0 -37.16 0.0
S588287 75.3374 43.1365 3.113e-19 4.582e-19 7.618e-19 0.0 -37.7 0.0
S588288 75.6869 42.8602 8.257e-21 1.645e-20 5.1240000000000005e-20 0.0 -36.92 0.0
S588289 75.348 43.0311 1.387e-20 9.654e-21 3.44e-21 0.0 -37.69 0.0
S588290 75.3628 42.8535 7.53e-17 7.402e-17 5.195e-17 0.0 -37.31 0.0
S588291 75.5953 42.8895 1.118e-19 1.798e-19 3.262e-19 0.0 -36.97 0.0
S588292 75.8846 42.6387 3.444e-16 4.029e-16 3.885e-16 0.0 -36.93 0.0
S588293 75.517 42.8523 2.86e-17 2.955e-17 2.258e-17 0.0 -36.99 0.0
S588294 75.2381 42.7993 1.578e-17 1.603e-17 1.133e-17 0.0 -37.46 0.0
S588295 75.2465 42.9881 3.533e-20 6.241000000000001e-20 1.431e-19 0.0 -37.84 0.0
S588296 75.3494 42.8739 6.409e-20 1.122e-19 2.525e-19 0.0 -37.36 0.0
S588297 75.2799 42.9996 2.234e-21 5.324e-21 2.3000000000000002e-20 0.0 -37.86 0.0
S588298 75.4083 42.9399 4.556e-19 6.229e-19 8.654e-19 0.0 -37.21 0.0
S588299 75.5336 42.79 2.693e-17 2.728e-17 2.045e-17 0.0 -36.98 0.0
S588300 75.6345 42.8599 1.0309999999999999e-22 3.1869999999999995e-22 2.317e-21 0.0 -36.91 0.0
S588301 75.3803 42.8833 9.831e-19 1.27e-18 1.552e-18 0.0 -37.34 0.0
S588302 75.485 42.8998 2.234e-22 6.609999999999999e-22 4.466e-21 0.0 -37.05 0.0
S588303 75.3835 42.9615 2.986e-24 1.294e-23 1.9789999999999997e-22 0.0 -37.72 0.0
