Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S215205 256.5525 149.642 1.091e-21 2.644e-21 1.2190000000000001e-20 0.0 -36.13 0.0
S215206 256.9483 149.682 1.584e-18 1.993e-18 2.271e-18 0.0 -35.83 0.0
S215207 256.6571 149.5491 4.541e-21 1.0100000000000001e-20 3.823e-20 0.0 -35.24 0.0
S215208 257.1324 149.938 1.972e-23 6.328e-23 5.104e-22 0.001 -35.55 0.0
S215209 256.8533 149.821 1.5389999999999998e-22 3.9149999999999995e-22 1.977e-21 0.0 -36.23 0.0
S215210 256.4922 149.6125 3.486e-19 4.83e-19 6.822e-19 0.0 -37.11 0.0
S215211 257.2252 149.6784 7.58e-21 1.55e-20 4.8760000000000005e-20 0.0 -36.68 0.0
S215212 256.1784 149.5258 1.2939999999999998e-22 3.6179999999999995e-22 2.2e-21 0.0 -36.01 0.0
S215213 256.9913 150.0592 9.723999999999999e-22 2.513e-21 1.3040000000000001e-20 0.0 -36.3 0.0
S215214 256.8122 149.9558 9.577e-23 2.555e-22 1.469e-21 0.0 -36.23 0.0
S215215 257.1497 149.7756 6.759e-19 8.832e-19 1.108e-18 0.0 -36.21 0.0
S215216 256.6177 149.7742 7.6289999999999995e-22 1.931e-21 9.586e-21 0.0 -36.04 0.0
S215217 257.0027 149.7975 8.68e-21 6.1040000000000004e-21 2.237e-21 0.0 -36.62 0.0
S215218 256.6292 149.6673 1.035e-20 2.1060000000000003e-20 6.508000000000001e-20 0.001 -35.66 0.0
S215219 257.2051 149.6103 6.960999999999999e-23 1.9589999999999999e-22 1.228e-21 0.0 -36.06 0.0
S215220 257.2393 149.8317 7.35e-19 9.383e-19 1.096e-18 0.0 -36.85 0.0
S215221 257.2439 149.7111 6.914e-21 1.4650000000000002e-20 4.8420000000000004e-20 0.0 -35.99 0.0
S215222 257.3224 149.753 2.523e-17 2.939e-17 2.949e-17 0.0 -36.13 0.0
S215223 257.4623 149.9625 2.58e-18 3.024e-18 2.938e-18 0.0 -35.46 0.0
S215224 257.0259 149.843 1.3710000000000003e-20 2.6440000000000003e-20 7.155e-20 0.0 -36.74 0.0
S215225 256.7262 149.8221 5.514e-18 6.135e-18 5.672e-18 0.0 -36.16 0.0
S215226 256.5357 149.7946 3.3030000000000004e-20 5.915e-20 1.394e-19 0.0 -35.56 0.0
S215227 257.1143 149.5512 1.1039999999999998e-22 3.2769999999999996e-22 2.173e-21 0.0 -36.06 0.0
S215228 256.5873 149.6286 1.5089999999999998e-22 4.1299999999999995e-22 2.399e-21 0.0 -36.82 0.0
S215229 257.1492 149.9033 1.119e-17 1.227e-17 1.081e-17 0.0 -36.53 0.0
S215230 256.9943 149.8195 8.128e-20 1.256e-19 2.193e-19 0.0 -35.91 0.0
S215231 257.0069 150.0696 2.0170000000000002e-20 3.7800000000000003e-20 1.006e-19 0.0 -37.02 0.0
S215232 257.0235 149.9761 2.753e-12 2.037e-12 8.209e-13 0.0 -36.66 0.0
S215233 257.3367 150.0925 5.53e-12 4.48e-12 2.131e-12 0.0 -35.77 1.0
S215234 256.1103 149.6268 5.843e-20 9.809000000000001e-20 2.128e-19 0.0 -37.03 0.0
S215235 256.9639 149.8579 3.817e-12 2.641e-12 9.287e-13 0.0 -36.31 0.0
S215236 257.2236 149.6069 1.326e-19 2.108e-19 3.809e-19 0.0 -36.64 0.0
S215237 256.9761 149.9181 6.12e-18 6.849e-18 6.187e-18 0.001 -37.09 0.0
S215238 257.5713 149.9394 1.502e-21 3.0760000000000002e-21 9.539e-21 0.0 -35.94 0.0
S215239 256.808 149.8609 1.732e-20 3.03e-20 7.143e-20 0.0 -37.02 0.0
S215240 257.005 149.8484 1.4920000000000002e-20 2.925e-20 8.527000000000001e-20 0.0 -35.71 0.0
S215241 256.3836 149.8276 3.426e-19 4.972e-19 7.957e-19 0.0 -36.97 0.0
S215242 257.0653 149.9006 3.42e-19 4.533e-19 6.078e-19 0.0 -37.01 0.0
S215243 257.0312 149.7091 4.957e-18 5.617e-18 5.37e-18 0.001 -36.3 0.0
S215244 257.308 149.5386 8.754e-22 1.947e-21 7.333e-21 0.0 -35.34 0.0
S215245 256.2204 149.5552 2.443e-16 2.282e-16 1.48e-16 0.0 -35.31 0.0
S215246 256.9148 149.5988 1.041e-19 1.684e-19 3.353e-19 0.0 -35.72 0.0
S215247 257.0266 149.6754 5.902999999999999e-22 1.521e-21 7.877e-21 0.0 -35.45 0.0
S215248 256.7214 149.4345 1.176e-24 5.15e-24 8.164e-23 0.0 -35.72 0.0
S215249 257.0667 149.4987 8.448e-20 1.41e-19 2.929e-19 0.0 -35.72 0.0
S215250 256.6112 149.3943 4.722e-21 9.245e-21 2.6520000000000002e-20 0.0 -35.22 0.0
S215251 256.7508 150.1326 1.905e-20 3.6620000000000004e-20 1.034e-19 0.0 -36.44 0.0
S215252 256.7615 149.9209 5.686999999999999e-23 1.6269999999999998e-22 1.036e-21 0.0 -36.19 0.0
S215253 256.8034 149.8581 7.079000000000001e-20 1.202e-19 2.504e-19 0.0 -36.3 0.0
S215254 256.8733 149.8292 3.503e-22 9.262e-22 5.066e-21 0.0 -35.38 0.0
S215255 257.3444 149.8825 1.027e-19 1.644e-19 3.089e-19 0.0 -36.89 0.0
S215256 257.4924 149.7461 7.856e-21 1.5200000000000002e-20 4.3040000000000004e-20 0.0 -35.58 0.0
S215257 256.7907 149.9657 1.8470000000000003e-20 3.5010000000000005e-20 9.313000000000001e-20 0.0 -35.52 0.0
S215258 256.7806 149.8199 3.371e-22 7.844999999999999e-22 3.279e-21 0.001 -35.94 0.0
S215259 257.1583 149.8468 2.46e-15 1.771e-15 6.697e-16 0.0 -35.58 0.0
S215260 256.8532 149.7229 1.373e-21 3.002e-21 1.1200000000000002e-20 0.0 -35.47 0.0
S215261 257.1862 149.6788 9.415e-13 1.187e-12 1.35e-12 0.0 -36.49 0.0
S215262 256.9108 149.5649 2.013e-21 4.168e-21 1.412e-20 0.0 -37.14 0.0
S215263 256.9655 149.6689 1.886e-21 4.149e-21 1.515e-20 0.0 -35.39 0.0
S215264 256.5995 149.7752 1.924e-21 4.759e-21 2.2240000000000002e-20 0.0 -35.98 0.0
S215265 257.2318 149.4885 1.994e-23 6.5e-23 5.659e-22 0.0 -35.79 0.0
S215266 256.8721 149.7735 1.1e-21 2.598e-21 1.0930000000000001e-20 0.0 -36.22 0.0
S215267 257.0808 149.8303 2.072e-17 2.023e-17 1.4e-17 0.0 -35.67 0.0
S215268 256.6718 149.5985 3.548e-22 8.905e-22 4.215e-21 0.0 -36.91 0.0
S215269 256.2467 149.5637 2.754e-20 5.0200000000000005e-20 1.295e-19 0.0 -35.97 0.0
S215270 257.1267 149.6299 1.957e-16 1.731e-16 9.906e-17 0.0 -36.32 0.0
S215271 256.7025 149.8329 1.889e-18 2.324e-18 2.459e-18 0.0 -35.85 0.0
S215272 257.0876 149.5631 4.015e-21 8.536e-21 2.967e-20 0.0 -35.48 0.0
S215273 257.3399 149.9793 1.9469999999999998e-24 8.032e-24 1.077e-22 0.0 -36.85 0.0
S215274 257.13 149.7074 4.705e-21 1.0790000000000001e-20 4.3850000000000005e-20 0.001 -37.04 0.0
S215275 256.6584 149.6304 5.399e-21 1.085e-20 3.4680000000000004e-20 0.0 -35.79 0.0
S215276 256.9062 149.8719 1.187e-21 3.071e-21 1.538e-20 0.001 -36.68 0.0
S215277 257.0755 149.8964 1.161e-18 1.497e-18 1.864e-18 0.0 -35.78 0.0
S215278 257.0012 149.6739 1.407e-21 3.001e-21 1.0220000000000001e-20 0.0 -37.21 0.0
S215279 257.4473 150.1503 4.095e-23 1.2789999999999998e-22 1.02e-21 0.0 -36.05 0.0
S215280 257.1502 149.8874 6.803e-23 1.9839999999999998e-22 1.304e-21 0.0 -37.12 0.0
S215281 257.4221 149.5473 9.924000000000001e-25 4.614e-24 8.217999999999999e-23 0.001 -35.89 0.0
S215282 256.8804 149.8023 2.0589999999999998e-22 5.231999999999999e-22 2.71e-21 0.0 -36.36 0.0
S215283 256.8125 149.5366 1.845e-19 2.649e-19 4.01e-19 0.0 -36.41 0.0
S215284 256.42 149.6903 1.435e-19 2.232e-19 3.947e-19 0.0 -36.49 0.0
S215285 257.3581 149.5909 5.529999999999999e-22 1.3240000000000001e-21 5.999e-21 0.001 -35.99 0.0
S215286 257.3898 149.787 4.622e-13 3.093e-13 9.852e-14 0.001 -35.51 0.0
S215287 256.7185 149.8625 1.342e-20 2.4240000000000002e-20 6.014e-20 0.0 -36.52 0.0
S215288 256.951 149.7835 5.138e-16 5.645e-16 4.866e-16 0.0 -35.96 0.0
S215289 256.9341 149.8996 2.016e-21 4.539e-21 1.753e-20 0.0 -35.69 0.0
S215290 257.1731 149.8617 3.928e-21 8.72e-21 3.3240000000000003e-20 0.0 -37.04 0.0
S215291 256.5637 149.9288 2.321e-18 2.995e-18 3.718e-18 0.0 -37.16 0.0
S215292 256.8604 149.6346 7.574e-18 8.409e-18 7.238e-18 0.0 -37.0 0.0
S215293 257.6541 149.764 1.779e-21 4.3330000000000004e-21 1.9130000000000003e-20 0.0 -36.92 0.0
S215294 256.8213 149.7944 2.622e-17 2.613e-17 1.921e-17 0.0 -36.74 0.0
S215295 256.9439 150.0674 3.627e-19 4.941e-19 6.84e-19 0.0 -36.14 0.0
S215296 257.197 149.9396 7.551e-21 1.5720000000000002e-20 5.466e-20 0.0 -36.62 0.0
S215297 256.7582 149.7105 8.508000000000001e-20 1.443e-19 3.23e-19 0.0 -36.16 0.0
S215298 256.7765 149.8394 7.407e-18 8.106e-18 7.082e-18 0.0 -35.7 0.0
S215299 256.9481 150.0998 2.302e-22 7.055e-22 5.16e-21 0.0 -36.01 0.0
S215300 257.2986 150.296 6.871000000000001e-20 1.144e-19 2.375e-19 0.0 -35.9 0.0
S215301 257.2011 149.7426 6.124e-23 1.6159999999999998e-22 8.957999999999999e-22 0.0 -36.0 0.0
S215302 256.5645 149.3719 2.204e-22 5.73e-22 3.059e-21 0.0 -37.11 0.0
S215303 256.7048 149.8732 2.732e-12 1.885e-12 6.448e-13 0.0 -36.05 0.0
S215304 256.7831 149.5926 3.651e-19 4.992e-19 7.127e-19 0.0 -36.94 0.0
S215305 256.5746 150.05 4.8949999999999995e-22 1.213e-21 5.966e-21 0.0 -37.24 0.0
S215306 257.2298 149.914 8.023999999999999e-23 2.4229999999999996e-22 1.8100000000000002e-21 0.0 -36.83 0.0
S215307 256.79 149.6197 4.441e-19 5.798e-19 7.189e-19 0.0 -35.56 0.0
S215308 256.9321 150.0352 9.838e-19 1.33e-18 1.823e-18 0.0 -36.27 0.0
S215309 257.3675 149.5827 3.93e-24 1.485e-23 1.685e-22 0.0 -36.97 0.0
S215310 257.5822 149.9428 6.412e-22 1.284e-21 3.98e-21 0.0 -35.8 0.0
S215311 257.1105 149.9425 8.089000000000001e-20 1.34e-19 2.806e-19 0.0 -35.82 0.0
S215312 257.1806 149.6466 5.219e-18 6.243e-18 6.215e-18 0.0 -36.4 0.0
S215313 256.2724 149.6607 1.265e-23 4.0439999999999996e-23 3.3299999999999996e-22 0.0 -36.61 0.0
S215314 256.6855 149.9972 7.008e-16 7.231e-16 5.658e-16 0.0 -36.81 0.0
S215315 257.524 149.5398 3.209e-21 6.506e-21 2.0410000000000002e-20 0.0 -36.56 1.0
S215316 257.4594 149.8901 9.375999999999999e-23 2.9369999999999997e-22 2.288e-21 0.0 -36.8 0.0
S215317 257.2425 149.9587 2.198e-18 2.526e-18 2.418e-18 0.0 -36.39 0.0
S215318 256.8402 149.6397 1.0690000000000001e-20 7.35e-21 2.463e-21 0.0 -36.07 0.0
S215319 257.3242 149.7613 5.224e-17 4.751e-17 2.892e-17 0.0 -36.02 0.0
S215320 256.9831 149.779 7.61e-21 1.466e-20 3.981e-20 0.0 -35.96 0.0
S215321 256.3098 149.5134 5.268e-22 1.373e-21 7.449e-21 0.0 -36.96 0.0
S215322 256.6615 149.6089 1.213e-17 1.334e-17 1.156e-17 0.0 -36.42 0.0
S215323 256.4254 149.8177 2.825e-18 3.614e-18 4.175e-18 0.0 -35.55 0.0
S215324 256.6897 149.626 2.037e-18 2.574e-18 2.908e-18 0.0 -35.99 0.0
S215325 256.2626 149.6589 2.4199999999999998e-23 8.358e-23 8.1789999999999995e-22 0.0 -35.37 0.0
S215326 256.9653 149.9032 1.676e-20 3.0880000000000004e-20 8.249e-20 0.0 -36.05 0.0
S215327 257.2068 149.7693 1.051e-21 2.699e-21 1.367e-20 0.0 -37.15 0.0
S215328 256.9845 149.5906 1.394e-23 5.1169999999999997e-23 5.5789999999999995e-22 0.001 -35.64 0.0
S215329 257.4617 149.5591 2.178e-18 2.735e-18 3.076e-18 0.0 -36.64 0.0
S215330 257.0633 149.5713 1.594e-16 1.523e-16 1.029e-16 0.0 -35.32 0.0
S215331 257.0637 149.6102 1.292e-21 3.093e-21 1.3640000000000003e-20 0.0 -36.66 0.0
S215332 256.6028 150.0003 3.4740000000000005e-20 5.3990000000000006e-20 9.560000000000001e-20 0.0 -35.79 0.0
S215333 256.7283 149.458 1.078e-20 7.403e-21 2.576e-21 0.0 -35.83 0.0
S215334 257.1897 149.5719 4.029e-21 8.082e-21 2.526e-20 0.0 -36.3 0.0
S215335 257.2368 149.9581 3.3260000000000002e-21 7.489000000000001e-21 2.7840000000000005e-20 0.0 -36.94 0.0
S215336 257.5055 150.0623 1.707e-21 4.013e-21 1.646e-20 0.0 -36.76 0.0
S215337 256.3257 149.978 1.061e-19 1.713e-19 3.281e-19 0.0 -37.08 0.0
S215338 256.7784 149.7053 1.374e-20 2.5940000000000002e-20 6.747000000000001e-20 0.0 -35.66 0.0
S215339 257.3549 149.7362 1.352e-15 1.214e-15 7.137e-16 0.001 -37.01 0.0
S215340 257.0889 149.8635 1.368e-21 3.031e-21 1.113e-20 0.001 -35.76 0.0
S215341 257.0903 149.8108 3.794e-21 8.357e-21 3.031e-20 0.0 -36.37 0.0
S215342 256.9633 150.0386 1.971e-18 2.606e-18 3.209e-18 0.001 -36.28 0.0
S215343 256.6928 149.5941 7.025e-19 8.747e-19 9.936e-19 0.0 -37.12 0.0
S215344 256.6209 149.9295 9.361e-21 1.712e-20 4.2130000000000005e-20 0.0 -35.82 0.0
S215345 257.2899 149.6081 8.354e-13 5.79e-13 1.985e-13 0.0 -35.82 0.0
S215346 256.9155 149.9356 4.076e-22 1.064e-21 5.711e-21 0.0 -36.69 0.0
S215347 256.9154 149.6559 9.135e-18 9.728e-18 7.925e-18 0.0 -35.75 0.0
S215348 256.8012 149.5425 5.732e-18 6.355e-18 5.732e-18 0.0 -36.91 0.0
S215349 256.5952 149.8534 1.481e-20 2.795e-20 7.69e-20 0.0 -36.03 0.0
S215350 256.5144 149.6963 1.292e-20 2.4590000000000002e-20 6.639000000000001e-20 0.0 -37.19 0.0
S215351 257.6515 149.7524 2.786e-19 3.906e-19 5.545e-19 0.0 -35.92 0.0
S215352 256.6259 149.6958 3.766e-16 3.835e-16 2.809e-16 0.0 -36.43 0.0
S215353 257.2342 150.1571 5.614999999999999e-23 1.7729999999999998e-22 1.389e-21 0.0 -36.89 0.0
S215354 257.5606 150.18 1.139e-22 3.312e-22 2.2200000000000002e-21 0.0 -36.7 1.0
S215355 256.593 149.6771 1.123e-16 9.821e-17 5.441e-17 0.0 -36.14 0.0
S215356 256.4635 149.6647 1.5530000000000001e-21 3.404e-21 1.2700000000000002e-20 0.0 -36.67 0.0
S215357 256.8002 149.4546 2.505e-17 2.471e-17 1.734e-17 0.001 -35.31 0.0
S215358 256.7278 150.0259 1.001e-18 1.32e-18 1.631e-18 0.0 -37.14 0.0
S215359 256.6626 149.5201 5.079e-18 5.895e-18 5.784e-18 0.0 -35.88 0.0
S215360 256.853 149.8387 2.822e-17 2.633e-17 1.686e-17 0.0 -35.8 0.0
S215361 256.8451 149.8261 4.518e-19 6.292e-19 9.107e-19 0.0 -36.61 0.0
S215362 257.8048 150.233 1.3009999999999998e-22 3.415e-22 1.836e-21 0.0 -37.02 0.0
S215363 257.0685 150.0675 5.115999999999999e-22 1.16e-21 4.427e-21 0.0 -35.44 0.0
S215364 256.5977 149.4854 2.729e-19 4.04e-19 6.385e-19 0.0 -35.84 1.0
S215365 256.8625 149.9844 1.978e-19 3.009e-19 5.171e-19 0.0 -36.51 0.0
S215366 257.1935 149.9511 1.51e-23 6.209e-23 8.225e-22 0.0 -36.23 0.0
S215367 257.2304 149.9017 1.0149999999999999e-22 2.8479999999999997e-22 1.758e-21 0.0 -35.77 0.0
S215368 257.0152 149.6066 4.137e-21 8.667e-21 2.9160000000000004e-20 0.0 -35.91 0.0
S215369 256.9599 149.9954 5.345e-19 7.068e-19 9.087e-19 0.0 -36.04 0.0
S215370 257.2107 149.8346 1.629e-19 2.473e-19 4.268e-19 0.0 -36.55 0.0
S215371 256.7658 149.6668 6.425e-23 1.9159999999999997e-22 1.31e-21 0.0 -36.24 0.0
S215372 257.5406 149.9852 2.528e-18 2.89e-18 2.759e-18 0.0 -35.43 0.0
S215373 257.0507 149.7629 1.874e-21 4.157e-21 1.5130000000000002e-20 0.0 -36.0 0.0
S215374 257.1595 150.1131 1.099e-19 1.748e-19 3.464e-19 0.0 -35.2 0.0
S215375 257.0945 149.6271 1.753e-17 1.789e-17 1.356e-17 0.0 -36.28 0.0
S215376 257.1651 149.8049 9.678e-22 2.525e-21 1.2930000000000001e-20 0.0 -35.63 0.0
S215377 257.1617 150.0103 1.777e-21 3.794e-21 1.3030000000000002e-20 0.001 -36.41 0.0
S215378 256.8751 149.5646 6.951e-22 1.591e-21 6.324e-21 0.001 -35.63 0.0
S215379 256.8693 149.7387 6.278e-23 1.9509999999999998e-22 1.5410000000000001e-21 0.0 -36.28 0.0
S215380 257.1265 149.7958 4.732e-17 4.605e-17 3.06e-17 0.0 -36.12 0.0
S215381 256.5264 149.6086 7.531e-16 6.926e-16 4.196e-16 0.0 -35.51 1.0
S215382 256.4331 149.7698 4.999e-19 6.845e-19 9.545e-19 0.0 -37.01 0.0
S215383 256.9755 149.8555 1.793e-19 2.75e-19 4.707e-19 0.0 -37.02 0.0
S215384 257.0827 149.8305 7.968000000000001e-20 1.304e-19 2.69e-19 0.0 -35.43 0.0
S215385 256.6481 149.8754 5.78e-20 9.643000000000001e-20 2.002e-19 0.0 -37.14 0.0
S215386 256.4397 149.9028 1.099e-16 9.604e-17 5.348e-17 0.0 -36.3 0.0
S215387 257.1229 149.8503 2.132e-20 3.698e-20 8.302000000000001e-20 0.0 -36.83 0.0
S215388 257.5955 149.8459 1.186e-17 1.234e-17 9.761e-18 0.0 -36.94 0.0
S215389 256.5004 149.9878 2.623e-17 2.464e-17 1.556e-17 0.0 -35.24 0.0
S215390 257.595 149.8772 3.632e-17 3.495e-17 2.395e-17 0.0 -35.21 0.0
S215391 256.9387 149.6809 1.023e-20 1.9170000000000002e-20 5.2700000000000004e-20 0.0 -36.63 0.0
S215392 256.344 149.543 3.052e-19 4.338e-19 6.42e-19 0.0 -35.35 0.0
S215393 257.1618 149.7148 9.104e-21 6.3540000000000004e-21 2.316e-21 0.0 -36.1 0.0
S215394 257.0738 149.6721 1.7089999999999998e-22 4.296999999999999e-22 2.142e-21 0.0 -35.58 0.0
S215395 256.9687 149.8638 1.266e-21 2.879e-21 1.132e-20 0.0 -36.87 0.0
S215396 256.3736 149.3888 7.403e-20 1.14e-19 2.018e-19 0.0 -36.54 0.0
S215397 256.9267 149.7194 2.725e-20 4.927e-20 1.214e-19 0.0 -35.67 0.0
S215398 257.137 149.9807 1.0700000000000002e-20 7.479e-21 2.617e-21 0.0 -36.53 0.0
S215399 256.869 149.8139 1.317e-18 1.644e-18 1.909e-18 0.0 -36.41 0.0
S215400 257.1001 149.9353 2.196e-21 4.783e-21 1.756e-20 0.0 -36.92 0.0
S215401 256.6815 149.342 1.9480000000000002e-20 3.458e-20 7.882e-20 0.0 -35.9 0.0
S215402 257.1861 149.9619 1.305e-16 1.322e-16 9.726e-17 0.0 -35.98 0.0
S215403 256.2788 149.7299 5.094e-25 2.49e-24 4.92e-23 0.0 -37.11 0.0
S215404 257.0973 149.9508 1.577e-20 1.0520000000000001e-20 3.342e-21 0.0 -35.69 0.0
S215405 256.412 149.3844 8.886e-21 1.7760000000000002e-20 5.252e-20 0.0 -35.67 0.0
S215406 256.6608 149.9577 2.075e-21 5.018e-21 2.2930000000000002e-20 0.0 -35.57 0.0
S215407 256.5678 149.9127 1.042e-15 9.677e-16 6.062e-16 0.0 -35.7 0.0
S215408 257.1234 149.9647 2.576e-16 2.719e-16 2.195e-16 0.0 -36.85 0.0
S215409 256.9946 149.5499 2.219e-21 4.9640000000000005e-21 1.826e-20 0.0 -35.78 0.0
S215410 256.727 149.5101 1.189e-19 1.961e-19 3.943e-19 0.0 -35.87 0.0
S215411 256.6842 149.6808 4.212e-12 3.034e-12 1.144e-12 0.0 -36.3 0.0
S215412 256.4224 149.6486 2.125e-18 2.463e-18 2.488e-18 0.0 -36.63 0.0
S215413 256.82 149.5309 2.519e-24 1.0159999999999999e-23 1.3609999999999999e-22 0.0 -36.62 0.0
S215414 256.5615 149.9974 1.2200000000000001e-21 2.596e-21 8.876e-21 0.0 -35.96 0.0
S215415 256.5969 149.6414 3.735e-22 9.607999999999999e-22 5.139e-21 0.0 -36.27 0.0
S215416 256.6106 149.495 2.717e-20 4.8960000000000005e-20 1.166e-19 0.001 -36.4 0.0
S215417 256.7311 149.8911 1.136e-18 1.434e-18 1.633e-18 0.0 -36.53 0.0
S215418 257.0781 149.8233 5.072999999999999e-22 1.335e-21 7.097e-21 0.0 -36.33 0.0
S215419 256.6038 149.6045 8.666e-17 1.055e-16 1.141e-16 0.0 -36.55 0.0
S215420 257.1244 149.9646 6.579000000000001e-25 3.304e-24 7.017e-23 0.001 -36.31 0.0
S215421 256.6412 149.9521 3.365e-24 1.3949999999999998e-23 1.9429999999999998e-22 0.0 -35.77 0.0
S215422 256.5883 149.8168 7.434999999999999e-22 1.884e-21 9.446e-21 0.0 -35.36 0.0
S215423 256.7562 150.0589 4.056e-21 8.465000000000001e-21 2.796e-20 0.0 -36.61 0.0
S215424 256.7811 149.6007 8.711000000000001e-20 1.475e-19 3.247e-19 0.0 -36.11 0.0
S215425 257.452 149.9277 1.44e-12 9.557e-13 3.148e-13 0.0 -36.61 0.0
S215426 257.3262 149.6593 1.2500000000000001e-20 2.5040000000000002e-20 7.585e-20 0.0 -35.27 0.0
S215427 256.5766 149.9052 4.253e-19 6.207e-19 9.289e-19 0.0 -35.95 0.0
S215428 257.3777 149.7659 6.826e-21 1.5060000000000002e-20 5.484000000000001e-20 0.0 -36.25 0.0
S215429 256.6609 149.4856 4.66e-21 9.196e-21 2.802e-20 0.001 -35.74 0.0
S215430 257.0691 149.602 5.665e-23 1.8179999999999999e-22 1.53e-21 0.0 -35.71 0.0
S215431 256.5433 149.559 1.66e-23 5.741999999999999e-23 5.531999999999999e-22 0.0 -37.06 0.0
S215432 257.0999 149.7093 1.3330000000000001e-21 3.2250000000000002e-21 1.5240000000000002e-20 0.0 -35.57 0.0
S215433 257.0293 149.6846 1.209e-17 1.31e-17 1.091e-17 0.0 -36.99 0.0
S215434 256.9682 149.7426 1.2980000000000001e-20 2.5180000000000002e-20 7.228000000000001e-20 0.0 -36.26 0.0
S215435 257.1558 149.5472 1.321e-17 1.387e-17 1.089e-17 0.0 -35.52 0.0
S215436 256.4819 149.3993 3.045e-17 3.089e-17 2.201e-17 0.0 -35.97 0.0
S215437 257.2123 149.7177 5.0679999999999996e-23 1.841e-22 1.9350000000000002e-21 0.0 -36.1 0.0
S215438 256.659 149.4948 1.564e-19 2.479e-19 4.542e-19 0.0 -35.76 0.0
S215439 257.3097 149.5021 3.473e-23 1.032e-22 7.142e-22 0.0 -35.27 0.0
S215440 256.8444 149.4809 9.991e-23 2.7859999999999995e-22 1.725e-21 0.0 -35.74 0.0
S215441 256.8183 149.8998 3.246e-21 7.134e-21 2.65e-20 0.0 -36.25 0.0
S215442 256.9663 149.722 2.167e-19 3.41e-19 6.15e-19 0.0 -36.31 0.0
S215443 256.9342 149.9031 1.595e-16 1.35e-16 7.117e-17 0.0 -36.66 0.0
S215444 256.9489 149.4827 3.2399999999999996e-22 8.479999999999999e-22 4.384e-21 0.0 -35.37 0.0
S215445 256.9976 149.4315 2.284e-19 3.364e-19 5.6e-19 0.0 -36.53 0.0
S215446 257.0855 149.9974 2.944e-21 6.654e-21 2.6180000000000002e-20 0.0 -36.16 0.0
S215447 257.3702 149.9952 7.788e-23 2.437e-22 1.809e-21 0.0 -37.12 0.0
S215448 257.3747 150.1332 2.5750000000000003e-20 4.8260000000000006e-20 1.322e-19 0.0 -36.29 0.0
S215449 256.8356 149.544 3.119e-21 7.138e-21 2.9230000000000004e-20 0.0 -36.65 0.0
S215450 256.9633 149.7032 6.122e-19 8.282e-19 1.132e-18 0.0 -36.68 0.0
S215451 256.7129 149.4763 3.244e-18 3.616e-18 3.352e-18 0.0 -36.13 0.0
S215452 256.6507 149.8055 1.504e-16 1.332e-16 7.421e-17 0.001 -36.43 0.0
S215453 256.7918 149.8545 7.184e-19 9.738e-19 1.331e-18 0.0 -36.13 0.0
S215454 257.0947 149.8576 4.8360000000000003e-20 8.205e-20 1.782e-19 0.0 -36.31 0.0
S215455 256.9341 149.7702 4.475e-18 5.14e-18 4.972e-18 0.0 -36.21 0.0
S215456 256.6299 149.6682 6.938e-18 7.638e-18 6.782e-18 0.0 -36.69 0.0
S215457 256.5104 149.9404 4.6530000000000006e-20 8.03e-20 1.77e-19 0.0 -36.27 0.0
S215458 257.036 149.8747 1.716e-18 2.123e-18 2.321e-18 0.0 -35.86 0.0
S215459 256.9222 149.8692 1.1000000000000001e-20 2.1480000000000002e-20 6.044e-20 0.0 -35.7 0.0
S215460 257.1854 149.7011 1.0049999999999999e-22 3.0779999999999997e-22 2.332e-21 0.0 -36.3 0.0
S215461 257.1907 149.6864 2.968e-19 4.333e-19 6.926e-19 0.0 -35.83 0.0
S215462 257.2438 149.9626 2.394e-21 5.543e-21 2.225e-20 0.0 -37.18 0.0
S215463 256.7243 149.7284 5.22e-13 3.493e-13 1.121e-13 0.0 -36.32 0.0
S215464 257.1489 149.8951 1.0279999999999999e-22 3.118e-22 2.291e-21 0.001 -35.52 0.0
S215465 257.0673 149.6876 5.515e-19 7.918e-19 1.254e-18 0.0 -35.82 0.0
S215466 257.3766 149.6136 2.2819999999999998e-23 7.941e-23 7.603e-22 0.0 -36.87 0.0
S215467 257.1265 149.7889 1.766e-17 1.793e-17 1.325e-17 0.0 -35.52 0.0
S215468 256.8917 149.7469 1.382e-21 3.4540000000000004e-21 1.6300000000000002e-20 0.0 -36.62 0.0
S215469 256.7075 149.4778 5.228e-22 1.407e-21 7.829e-21 0.0 -37.04 0.0
S215470 256.6453 149.5485 1.511e-22 4.061e-22 2.3210000000000002e-21 0.0 -36.38 0.0
S215471 257.2498 149.8416 3.468e-23 1.17e-22 1.075e-21 0.0 -35.39 0.0
S215472 257.1128 149.8184 2.714e-23 1.0019999999999999e-22 1.12e-21 0.0 -36.83 0.0
S215473 256.765 149.6139 4.659e-22 9.841999999999998e-22 3.463e-21 0.0 -36.08 0.0
S215474 256.5266 149.6758 1.259e-22 3.9029999999999997e-22 3.0880000000000002e-21 0.0 -36.92 0.0
S215475 256.7341 149.793 2.063e-19 3.144e-19 5.526e-19 0.0 -36.53 1.0
S215476 257.0748 149.9585 3.814e-23 1.273e-22 1.071e-21 0.0 -35.95 0.0
S215477 257.1252 149.621 5.348e-16 5.673e-16 4.688e-16 0.0 -35.89 0.0
S215478 256.4756 149.6493 4.7759999999999997e-23 1.4419999999999998e-22 1.072e-21 0.0 -37.2 0.0
