Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S191865 89.4217 52.0804 1.812e-21 3.731e-21 1.2340000000000002e-20 0.0 -100.43 0.0
S191866 89.4076 52.0218 2.743e-19 3.388e-19 3.875e-19 0.0 -101.41 0.0
S191867 89.4245 52.0528 3.943e-13 2.781e-13 9.974e-14 0.0 -100.79 0.0
S191868 89.4284 52.0464 4.8949999999999995e-23 1.448e-22 9.905999999999999e-22 0.0 -100.96 0.0
S191869 89.4378 52.0843 6.199e-23 1.6119999999999998e-22 8.2239999999999995e-22 0.0 -100.4 0.0
S191870 89.4282 52.0323 1.331e-17 1.312e-17 9.155e-18 0.0 -101.43 0.0
S191871 89.4134 52.0396 1.096e-16 8.903e-17 4.223e-17 0.0 -101.45 0.0
S191872 89.4303 52.0654 7.256999999999999e-22 1.564e-21 5.3e-21 0.001 -100.41 0.0
S191873 89.3874 52.0641 4.9929999999999996e-23 1.2229999999999998e-22 5.642e-22 0.0 -100.74 0.0
S191874 89.397 52.0683 1.042e-17 1.627e-17 2.989e-17 0.0 -100.61 0.0
S191875 89.441 52.0438 6.413e-22 1.375e-21 4.731e-21 0.0 -101.0 0.0
S191876 89.4386 52.0568 7.598000000000001e-20 1.062e-19 1.567e-19 0.0 -100.69 0.0
S191877 89.4721 52.0424 2.192e-21 4.479e-21 1.4610000000000002e-20 0.0 -100.96 0.0
S191878 89.4209 52.0493 2.04e-21 4.2620000000000004e-21 1.4470000000000002e-20 0.0 -100.92 0.0
S191879 89.4282 52.0558 2.041e-17 1.692e-17 8.786e-18 0.0 -100.69 0.0
S191880 89.4379 52.0594 3.085e-20 4.74e-20 8.444e-20 0.0 -100.76 0.0
S191881 89.4523 52.0767 8.554e-18 8.113e-18 5.126e-18 0.0 -100.58 0.0
S191882 89.4583 52.0637 4.721e-19 5.898e-19 6.939e-19 0.0 -100.42 0.0
S191883 89.4571 52.0479 2.211e-16 2.215e-16 1.584e-16 0.0 -100.77 0.0
S191884 89.4078 52.0539 1.799e-19 2.271e-19 2.612e-19 0.0 -100.87 0.0
S191885 89.4318 52.052 1.581e-18 1.68e-18 1.383e-18 0.0 -100.48 0.0
S191886 89.4316 52.0532 5.365e-17 4.577e-17 2.346e-17 0.0 -100.78 0.0
S191887 89.4423 52.0982 8.304e-17 6.795e-17 3.339e-17 0.0 -100.34 0.0
S191888 89.3945 52.048 6.544e-25 2.73e-24 3.808e-23 0.0 -101.25 0.0
S191889 89.4205 52.036 1.655e-21 3.059e-21 7.95e-21 0.0 -101.44 0.0
S191890 89.4353 52.07 3.347e-18 3.391e-18 2.521e-18 0.0 -100.49 0.0
S191891 89.3879 52.045 3.097e-18 3.291e-18 2.73e-18 0.0 -101.12 0.0
S191892 89.3727 52.061 1.746e-24 6.3069999999999996e-24 6.602e-23 0.0 -100.85 0.0
S191893 89.4269 52.0588 1.295e-16 1.014e-16 4.646e-17 0.0 -100.66 0.0
S191894 89.4326 52.062 2.069e-18 2.166e-18 1.76e-18 0.0 -100.63 0.0
S191895 89.465 52.0616 5.151e-22 1.166e-21 4.581e-21 0.0 -100.52 0.0
S191896 89.4488 52.0533 1.536e-17 1.498e-17 1.044e-17 0.0 -100.77 0.0
S191897 89.4088 52.0195 1.094e-16 1.161e-16 9.756e-17 0.0 -101.48 0.0
S191898 89.4419 52.0188 2.763e-22 7.030999999999999e-22 3.598e-21 0.0 -101.41 0.0
S191899 89.409 52.0343 1.854e-17 1.767e-17 1.16e-17 0.0 -101.37 0.0
S191900 89.4229 52.0565 3.2370000000000002e-21 2.127e-21 6.539999999999999e-22 0.0 -100.79 0.0
S191901 89.4112 52.0662 2.945e-19 3.777e-19 4.619e-19 0.0 -100.59 0.0
S191902 89.3965 52.0672 2.274e-16 1.767e-16 7.631e-17 0.0 -100.34 1.0
S191903 89.4282 52.0557 5.709e-24 1.997e-23 1.912e-22 0.0 -100.61 0.0
S191904 89.4412 52.0463 2.401e-18 2.753e-18 2.618e-18 0.0 -100.92 0.0
S191905 89.4581 52.0873 2.786e-19 3.608e-19 4.58e-19 0.0 -100.27 0.0
S191906 89.4202 52.0291 9.226e-25 3.712e-24 4.861e-23 0.0 -101.24 0.0
S191907 89.4265 52.052 1.285e-16 1.033e-16 4.72e-17 0.0 -100.77 0.0
S191908 89.4194 52.0335 3.0919999999999996e-22 7.2879999999999995e-22 3.097e-21 0.0 -101.23 0.0
S191909 89.4121 52.0121 7.421e-23 2.0219999999999998e-22 1.2080000000000001e-21 0.0 -101.46 0.0
S191910 89.4078 52.052 2.076e-21 1.465e-21 5.109e-22 0.0 -100.89 0.0
S191911 89.3997 52.0288 5.526999999999999e-22 1.23e-21 4.6660000000000004e-21 0.0 -101.29 0.0
S191912 89.4218 52.0272 6.05e-17 1.145e-16 2.956e-16 0.0 -101.28 0.0
S191913 89.4343 52.0598 8.006e-20 1.215e-19 2.063e-19 0.0 -100.71 0.0
S191914 89.4468 52.0697 5.509e-18 5.483e-18 3.778e-18 0.0 -100.52 0.0
S191915 89.4029 52.025 9.015e-21 1.542e-20 3.376e-20 0.0 -101.3 0.0
S191916 89.4354 52.0555 1.378e-25 6.329e-25 1.082e-23 0.0 -100.74 0.0
S191917 89.4211 52.0365 1.934e-18 2.166e-18 1.992e-18 0.0 -101.14 0.0
S191918 89.4231 52.0275 1.452e-16 1.127e-16 4.931e-17 0.0 -101.39 0.0
S191919 89.4504 52.0736 1.829e-21 1.309e-21 4.794e-22 0.0 -100.49 0.0
S191920 89.4126 52.0158 2.933e-19 3.568e-19 4.006e-19 0.0 -101.43 0.0
S191921 89.4292 52.0699 3.482e-22 8.695e-22 4.145e-21 0.0 -100.58 0.0
S191922 89.4342 52.0513 3.235e-18 3.379e-18 2.675e-18 0.0 -100.85 0.0
S191923 89.4432 52.0633 1.404e-18 1.518e-18 1.302e-18 0.0 -100.64 0.0
S191924 89.435 52.0696 1.358e-16 1.63e-16 1.715e-16 0.0 -100.56 0.0
S191925 89.4206 52.0304 7.455000000000001e-20 1.055e-19 1.568e-19 0.0 -101.27 0.0
S191926 89.4217 52.0397 4.175e-17 3.644e-17 1.97e-17 0.0 -101.1 0.0
S191927 89.4286 52.0612 9.547e-18 9.192e-18 6.084e-18 0.0 -100.7 0.0
S191928 89.4199 52.0457 4.046e-24 1.56e-23 1.8119999999999997e-22 0.0 -101.0 0.0
S191929 89.4103 52.0263 9.239e-19 1.133e-18 1.206e-18 0.0 -101.24 0.0
S191930 89.4009 52.0319 2.002e-18 2.066e-18 1.626e-18 0.0 -101.23 0.0
S191931 89.4326 52.0528 4.0200000000000004e-20 6.292e-20 1.096e-19 0.0 -100.83 0.0
S191932 89.4185 52.035 6.807e-17 5.622e-17 2.739e-17 0.0 -101.18 0.0
S191933 89.4265 52.0314 1.969e-23 5.819e-23 3.964e-22 0.0 -101.32 0.0
S191934 89.4098 52.0204 4.79e-20 7.23e-20 1.227e-19 0.0 -101.43 0.0
S191935 89.4419 52.065 4.113e-17 3.572e-17 1.933e-17 0.0 -100.6 0.0
S191936 89.4447 52.0627 8.662e-17 7.35e-17 3.829e-17 0.0 -100.7 0.0
S191937 89.4048 52.0339 4.08e-18 4.383e-18 3.711e-18 0.0 -101.23 0.0
S191938 89.4084 52.0276 1.679e-17 1.582e-17 1.017e-17 0.0 -101.31 0.0
S191939 89.4471 52.0892 1.036e-16 1.151e-16 1.044e-16 0.0 -100.43 0.0
S191940 89.4416 52.0697 1.449e-16 1.33e-16 8.223e-17 0.0 -100.59 0.0
S191941 89.4381 52.0707 2.28e-21 1.576e-21 5.478e-22 0.0 -100.51 0.0
S191942 89.4367 52.0682 1.78e-16 1.4e-16 6.322e-17 0.0 -100.63 1.0
S191943 89.4471 52.0654 6.906e-21 1.2620000000000001e-20 3.1240000000000003e-20 0.0 -100.53 0.0
S191944 89.4374 52.0675 7.139e-19 8.283e-19 8.019e-19 0.0 -100.54 0.0
S191945 89.4254 52.068 6.346e-21 1.151e-20 2.733e-20 0.0 -100.52 0.0
S191946 89.4072 52.0233 3.659e-17 3.098e-17 1.62e-17 0.0 -101.26 0.0
S191947 89.4429 52.0816 4.773e-18 4.829e-18 3.592e-18 0.001 -100.36 0.0
S191948 89.4202 52.0385 5.797000000000001e-26 2.9940000000000002e-25 6.828e-24 0.0 -101.14 0.0
S191949 89.4389 52.0734 7.458999999999999e-22 1.567e-21 5.362e-21 0.0 -100.51 0.0
S191950 89.4131 52.0327 7.017e-13 5.987e-13 3.189e-13 0.0 -101.19 1.0
S191951 89.4165 52.0186 4.51e-24 1.376e-23 1.0049999999999999e-22 0.0 -101.33 0.0
S191952 89.4397 52.0702 1.085e-17 1.039e-17 6.658e-18 0.0 -100.56 0.0
S191953 89.4399 52.0665 1.509e-25 7.200000000000001e-25 1.295e-23 0.0 -100.66 0.0
S191954 89.4336 52.065 1.584e-17 1.423e-17 8.334e-18 0.0 -100.59 0.0
S191955 89.4106 52.0275 1.5919999999999999e-24 5.648e-24 5.674e-23 0.0 -101.31 0.0
S191956 89.4369 52.0745 7.253e-17 8.076e-17 7.533e-17 0.0 -100.57 0.0
S191957 89.3972 52.0187 6.933e-22 1.6e-21 6.397e-21 0.0 -101.32 0.0
S191958 89.4116 52.0301 1.805e-20 2.918e-20 5.794e-20 0.0 -101.23 0.0
S191959 89.4468 52.0757 1.9e-18 2.109e-18 1.871e-18 0.0 -100.45 0.0
S191960 89.414 52.0244 1.653e-19 2.09e-19 2.426e-19 0.0 -101.33 0.0
S191961 89.4103 52.023 4.364e-17 3.691e-17 1.929e-17 0.0 -101.33 0.0
S191962 89.4086 52.0262 4.328e-21 8.646e-21 2.5630000000000002e-20 0.0 -101.27 0.0
S191963 89.4066 52.0168 4.58e-17 4.131e-17 2.448e-17 0.0 -101.25 0.0
S191964 89.4405 52.081 2.782e-21 1.879e-21 6.266e-22 0.0 -100.46 0.0
S191965 89.4407 52.0619 1.103e-19 1.583e-19 2.516e-19 0.001 -100.63 0.0
S191966 89.4094 52.0398 3.249e-21 6.2600000000000005e-21 1.7790000000000002e-20 0.0 -101.15 0.0
S191967 89.4312 52.0648 1.192e-19 1.619e-19 2.165e-19 0.0 -100.63 0.0
S191968 89.437 52.0689 8.052e-17 8.928e-17 8.117e-17 0.0 -100.64 0.0
S191969 89.4055 52.0384 4.022e-18 4.18e-18 3.308e-18 0.0 -101.14 0.0
S191970 89.4237 52.0432 3.175e-17 2.91e-17 1.726e-17 0.0 -101.05 0.0
S191971 89.4432 52.0803 6.026e-19 6.998e-19 6.952e-19 0.0 -100.36 0.0
S191972 89.44 52.0662 3.297e-19 4.17e-19 4.959e-19 0.0 -100.61 0.0
S191973 89.4131 52.0255 3.262e-18 3.635e-18 3.202e-18 0.0 -101.29 0.0
S191974 89.4337 52.0722 1.703e-17 1.482e-17 8.374e-18 0.0 -100.56 0.0
S191975 89.4368 52.0667 3.16e-16 2.439e-16 1.022e-16 0.0 -100.67 1.0
S191976 89.3956 52.0218 6.565e-21 1.166e-20 2.6970000000000002e-20 0.0 -101.28 0.0
S191977 89.4424 52.0748 3.757e-21 7.243e-21 1.9760000000000002e-20 0.0 -100.5 0.0
S191978 89.4146 52.0247 2.574e-21 1.7920000000000002e-21 6.125999999999999e-22 0.0 -101.36 0.0
S191979 89.449 52.0708 2.384e-21 1.695e-21 5.900999999999999e-22 0.0 -100.57 0.0
S191980 89.4131 52.0326 1.9e-16 2.154e-16 2.059e-16 0.0 -101.21 0.0
S191981 89.4079 52.0184 2.5349999999999996e-22 6.301999999999999e-22 2.9930000000000002e-21 0.0 -101.38 0.0
S191982 89.4122 52.0231 1.296e-17 1.238e-17 8.287e-18 0.0 -101.35 0.0
S191983 89.4378 52.071 2.24e-16 2.198e-16 1.512e-16 0.0 -100.56 0.0
S191984 89.4543 52.0811 2.186e-17 3.279e-17 5.581e-17 0.0 -100.52 0.0
S191985 89.4506 52.0831 1.032e-21 2.179e-21 7.617e-21 0.0 -100.5 0.0
S191986 89.4442 52.0686 4.544e-18 4.378e-18 2.985e-18 0.0 -100.65 0.0
S191987 89.4085 52.0226 1.336e-19 1.772e-19 2.273e-19 0.0 -101.25 0.0
S191988 89.4046 52.0272 1.531e-19 2.122e-19 2.912e-19 0.0 -101.27 0.0
S191989 89.4086 52.0159 5.719e-17 4.863e-17 2.505e-17 0.0 -101.25 0.0
S191990 89.4547 52.076 8.221e-17 1.085e-16 1.422e-16 0.0 -100.58 0.0
S191991 89.4438 52.0853 1.035e-19 1.548e-19 2.507e-19 0.0 -100.54 0.0
S191992 89.4083 52.0284 3.15e-19 3.83e-19 4.253e-19 0.0 -101.3 0.0
S191993 89.4071 52.0198 6.82e-17 5.705e-17 2.818e-17 0.0 -101.39 0.0
S191994 89.4416 52.083 4.461999999999999e-22 9.892e-22 3.73e-21 0.0 -100.55 0.0
S191995 89.4383 52.07 6.386e-22 1.234e-21 3.473e-21 0.0 -100.54 0.0
S191996 89.4017 52.0137 6.308e-19 7.469e-19 7.76e-19 0.0 -101.37 0.0
S191997 89.4066 52.0236 7.564e-20 1.142e-19 1.924e-19 0.0 -101.28 0.0
S191998 89.4556 52.0628 9.948000000000001e-20 1.42e-19 2.109e-19 0.0 -100.64 0.0
S191999 89.4515 52.0789 1.49e-19 2.127e-19 3.199e-19 0.0 -100.53 0.0
S192000 89.4075 52.0401 5.908e-19 7.5e-19 8.463e-19 0.0 -101.07 0.0
S192001 89.4152 52.0206 7.517e-18 7.333e-18 5.01e-18 0.0 -101.33 0.0
S192002 89.449 52.0889 8.919999999999999e-23 2.36e-22 1.264e-21 0.0 -100.47 0.0
S192003 89.4595 52.079 1.8279999999999998e-22 4.339e-22 1.886e-21 0.0 -100.57 0.0
S192004 89.4106 52.0262 3.162e-21 6.074e-21 1.7510000000000002e-20 0.0 -101.24 0.0
S192005 89.4491 52.0778 5.080000000000001e-20 7.707e-20 1.3e-19 0.0 -100.52 0.0
S192006 89.41 52.0173 9.92e-17 6.97e-17 2.556e-17 0.0 -101.34 0.0
S192007 89.4412 52.0812 4.27e-18 4.525e-18 3.611e-18 0.0 -100.48 0.0
S192008 89.4327 52.0823 3.824e-21 6.768e-21 1.605e-20 0.0 -100.47 0.0
S192009 89.4112 52.0218 1.132e-18 1.266e-18 1.194e-18 0.0 -101.23 0.0
S192010 89.4175 52.0221 5.493e-18 5.763e-18 4.486e-18 0.0 -101.3 0.0
S192011 89.3981 52.0384 3.342e-22 8.0449999999999995e-22 3.629e-21 0.0 -101.09 0.0
S192012 89.4492 52.0701 1.205e-19 1.621e-19 2.1e-19 0.0 -100.6 0.0
S192013 89.4063 52.0177 3.674e-19 4.853e-19 6.052e-19 0.0 -101.26 0.0
S192014 89.4137 52.0181 1.58e-19 2.114e-19 2.825e-19 0.0 -101.33 0.0
S192015 89.4183 52.0197 5.7480000000000004e-21 1.0760000000000001e-20 2.803e-20 0.0 -101.32 0.0
S192016 89.4001 52.0056 5.325e-21 9.558e-21 2.3350000000000002e-20 0.0 -101.37 0.0
S192017 89.4152 52.0136 3.492e-20 5.470000000000001e-20 1.007e-19 0.0 -101.33 0.0
S192018 89.4001 52.0081 3.511e-17 4.493e-17 5.262e-17 0.0 -101.37 0.0
S192019 89.4505 52.0672 2.4329999999999998e-22 6.149e-22 3.095e-21 0.0 -100.63 0.0
S192020 89.4374 52.0733 6.785e-19 7.976e-19 8.014e-19 0.0 -100.64 0.0
S192021 89.3996 52.0176 1.19e-12 9.07e-13 3.838e-13 0.0 -101.26 1.0
S192022 89.4535 52.0945 1.387e-16 1.595e-16 1.511e-16 0.0 -100.48 0.0
S192023 89.4527 52.0805 2.48e-21 1.706e-21 5.857999999999999e-22 0.0 -100.56 0.0
S192024 89.3882 52.015 2.372e-21 1.656e-21 5.796999999999999e-22 0.0 -101.24 0.0
S192025 89.3963 52.0135 8.503e-18 8.294e-18 5.632e-18 0.0 -101.25 0.0
S192026 89.4537 52.0743 2.294e-20 3.6480000000000004e-20 7.144000000000001e-20 0.0 -100.58 0.0
S192027 89.4128 52.0183 1.186e-16 1.039e-16 5.715e-17 0.0 -101.27 0.0
S192028 89.3873 52.0201 4.61e-16 3.533e-16 1.451e-16 0.0 -101.22 1.0
S192029 89.4518 52.0857 2.243e-21 1.555e-21 5.394999999999999e-22 0.0 -100.53 0.0
S192030 89.4523 52.0774 3.64e-17 3.09e-17 1.569e-17 0.0 -100.56 0.0
S192031 89.4504 52.079 2.99e-16 2.287e-16 9.685e-17 0.0 -100.55 1.0
S192032 89.3927 52.0165 7.475e-20 1.134e-19 1.927e-19 0.0 -101.32 0.0
S192033 89.4492 52.0832 3.245e-26 1.8870000000000002e-25 5.243e-24 0.0 -100.52 0.0
S192034 89.4382 52.0743 8.179e-18 8.146e-18 5.981e-18 0.0 -100.61 0.0
S192035 89.4486 52.0822 2.418e-21 1.689e-21 5.858999999999999e-22 0.0 -100.55 0.0
S192036 89.4528 52.0909 1.799e-19 2.335e-19 2.958e-19 0.001 -100.47 0.0
S192037 89.4516 52.0909 8.376e-17 6.732e-17 3.103e-17 0.0 -100.52 0.0
S192038 89.46 52.0925 1.34e-12 1.053e-12 4.827e-13 0.0 -100.47 1.0
S192039 89.4519 52.0759 1.192e-21 2.52e-21 8.858e-21 0.0 -100.57 0.0
S192040 89.3991 52.0092 2.168e-24 7.644e-24 7.754e-23 0.0 -101.26 0.0
S192041 89.4073 52.0179 4.6749999999999997e-23 1.488e-22 1.177e-21 0.0 -101.24 0.0
S192042 89.4507 52.0866 1.391e-17 1.25e-17 7.384e-18 0.0 -100.5 0.0
S192043 89.4479 52.0719 6.394e-23 1.6769999999999999e-22 8.772999999999999e-22 0.0 -100.64 0.0
S192044 89.4067 52.0183 2.939e-18 3.184e-18 2.645e-18 0.001 -101.23 0.0
S192045 89.4581 52.103 1.526e-20 2.3510000000000003e-20 4.2210000000000004e-20 0.0 -100.43 0.0
S192046 89.4059 52.011 4.349e-19 5.08e-19 5.15e-19 0.0 -101.36 0.0
S192047 89.3959 52.0055 2.5369999999999998e-22 5.882999999999999e-22 2.456e-21 0.0 -101.35 0.0
S192048 89.4628 52.1007 1.897e-18 2.002e-18 1.577e-18 0.001 -100.47 0.0
S192049 89.4034 52.0045 2.281e-21 4.397e-21 1.2220000000000002e-20 0.0 -101.31 0.0
S192050 89.4079 52.0102 4.771e-19 5.891e-19 6.362e-19 0.0 -101.33 0.0
S192051 89.445 52.0796 1.112e-21 2.3510000000000002e-21 8.046e-21 0.0 -100.55 0.0
S192052 89.399 52.0181 1.0240000000000001e-21 2.189e-21 7.437e-21 0.0 -101.31 0.0
S192053 89.4609 52.0868 1.816e-18 1.954e-18 1.614e-18 0.0 -100.56 0.0
S192054 89.4502 52.0826 1.953e-21 3.672e-21 9.824e-21 0.0 -100.58 0.0
S192055 89.4443 52.091 4.36e-20 6.618000000000001e-20 1.105e-19 0.0 -100.5 0.0
S192056 89.4007 51.9974 2.852e-21 1.9410000000000002e-21 6.592e-22 0.0 -101.32 0.0
S192057 89.4564 52.0899 6.892000000000001e-20 1.03e-19 1.716e-19 0.0 -100.52 0.0
S192058 89.3898 52.0252 1.101e-18 1.189e-18 9.934e-19 0.0 -101.19 0.0
S192059 89.4713 52.094 3.175e-20 4.8500000000000003e-20 8.262000000000001e-20 0.0 -100.56 0.0
S192060 89.4432 52.0763 3.16e-21 6.112e-21 1.711e-20 0.0 -100.65 0.0
S192061 89.4606 52.0952 5.945e-17 5.116e-17 2.654e-17 0.0 -100.46 0.0
S192062 89.452 52.0738 1.636e-18 1.824e-18 1.629e-18 0.0 -100.64 0.0
S192063 89.3883 52.0076 1.8839999999999998e-22 5.083999999999999e-22 2.837e-21 0.0 -101.26 0.0
S192064 89.4407 52.0769 7.393e-23 1.9589999999999999e-22 1.123e-21 0.0 -100.61 0.0
S192065 89.4506 52.0903 2.289e-17 2.032e-17 1.164e-17 0.0 -100.56 0.0
S192066 89.4568 52.0943 3.9209999999999994e-22 9.432999999999999e-22 4.153e-21 0.0 -100.52 0.0
S192067 89.4615 52.085 6.179e-21 1.2810000000000001e-20 4.153e-20 0.0 -100.55 0.0
S192068 89.4604 52.0871 4.021e-17 3.31e-17 1.682e-17 0.0 -100.55 0.0
S192069 89.4053 51.9989 7.579e-17 6.106e-17 2.914e-17 0.0 -101.33 0.0
S192070 89.3924 52.0004 2.632e-21 5.1180000000000004e-21 1.453e-20 0.001 -101.33 0.0
S192071 89.4469 52.0993 1.8930000000000002e-20 3.146e-20 6.364e-20 0.0 -100.42 0.0
S192072 89.4586 52.0863 1.854e-18 1.886e-18 1.456e-18 0.0 -100.59 0.0
S192073 89.4038 51.9971 1.632e-16 1.511e-16 9.181e-17 0.0 -101.35 0.0
S192074 89.4494 52.0792 8.84e-17 1.079e-16 1.157e-16 0.0 -100.61 0.0
S192075 89.3887 52.0016 1.479e-18 1.578e-18 1.317e-18 0.0 -101.36 0.0
S192076 89.3851 52.0049 2.044e-19 2.837e-19 4.138e-19 0.0 -101.34 0.0
S192077 89.406 52.0181 3.462e-19 4.282e-19 4.854e-19 0.0 -101.29 0.0
S192078 89.456 52.0858 1.81e-24 6.213e-24 6.011e-23 0.0 -100.56 0.0
S192079 89.4649 52.091 1.696e-23 5.0709999999999996e-23 3.609e-22 0.0 -100.59 0.0
S192080 89.466 52.0953 1.856e-17 1.965e-17 1.601e-17 0.001 -100.52 0.0
S192081 89.3935 51.9973 2.252e-19 2.96e-19 3.697e-19 0.0 -101.38 1.0
S192082 89.4586 52.085 1.1e-18 1.258e-18 1.224e-18 0.0 -100.61 0.0
S192083 89.4632 52.1 8.608e-13 6.756e-13 2.916e-13 0.0 -100.54 1.0
S192084 89.4623 52.0875 1.449e-17 1.306e-17 7.443e-18 0.0 -100.59 0.0
S192085 89.4589 52.1006 5.644e-19 6.673e-19 6.807e-19 0.0 -100.5 0.0
S192086 89.3937 51.9977 1.213e-17 1.888e-17 3.453e-17 0.0 -101.3 0.0
S192087 89.4644 52.0967 1.275e-17 1.252e-17 8.887e-18 0.0 -100.55 0.0
S192088 89.4591 52.1005 8.396e-17 6.992e-17 3.449e-17 0.0 -100.53 0.0
S192089 89.4747 52.1044 4.311e-19 5.07e-19 5.195e-19 0.0 -100.51 0.0
S192090 89.3913 52.0124 1.198e-17 1.345e-17 1.264e-17 0.0 -101.28 0.0
S192091 89.387 51.9995 2.202e-18 2.496e-18 2.333e-18 0.0 -101.29 0.0
S192092 89.4016 51.9995 2.7219999999999997e-22 6.92e-22 3.53e-21 0.0 -101.29 0.0
S192093 89.3974 51.9975 2.212e-19 2.899e-19 3.584e-19 0.0 -101.38 0.0
S192094 89.4534 52.0873 5.2850000000000003e-20 7.443e-20 1.085e-19 0.0 -100.58 0.0
S192095 89.3957 52.0059 1.3039999999999998e-22 3.4179999999999996e-22 1.85e-21 0.0 -101.27 0.0
S192096 89.391 52.005 9.218e-18 8.921e-18 5.856e-18 0.0 -101.28 0.0
S192097 89.3872 51.9871 2.411e-24 9.406e-24 1.121e-22 0.0 -101.36 0.0
S192098 89.4692 52.089 8.327e-17 7.481e-17 4.246e-17 0.0 -100.6 0.0
S192099 89.466 52.0969 1.071e-21 2.292e-21 7.833e-21 0.0 -100.57 0.0
S192100 89.4481 52.1057 4.7870000000000004e-20 6.97e-20 1.109e-19 0.0 -100.52 0.0
S192101 89.3856 51.995 2.217e-17 1.899e-17 9.902e-18 0.0 -101.27 0.0
S192102 89.462 52.1042 1.143e-16 8.63e-17 3.666e-17 0.0 -100.54 0.0
S192103 89.3895 51.9863 6.863e-17 1.812e-16 9.89e-16 0.0 -101.39 0.0
S192104 89.3983 51.9997 9.848999999999999e-22 2.204e-21 8.458e-21 0.0 -101.27 0.0
S192105 89.4672 52.1192 5.943e-17 8.341e-17 1.223e-16 0.0 -100.47 0.0
S192106 89.385 51.9989 2.809e-16 2.074e-16 8.084e-17 0.0 -101.31 0.0
S192107 89.4672 52.1098 1.041e-12 7.331e-13 2.772e-13 0.0 -100.49 0.0
S192108 89.3784 51.9893 1.426e-21 2.883e-21 9.13e-21 0.0 -101.31 0.0
S192109 89.373 51.9929 9.683e-18 8.958e-18 5.477e-18 0.0 -101.28 0.0
S192110 89.4739 52.1011 1.016e-17 9.65e-18 6.315e-18 0.0 -100.54 0.0
S192111 89.39 51.9914 2.877e-16 2.268e-16 1.044e-16 0.0 -101.34 1.0
S192112 89.4633 52.1069 1.795e-15 1.259e-15 4.573e-16 0.0 -100.49 0.0
S192113 89.4607 52.105 4.901e-16 3.626e-16 1.385e-16 0.0 -100.5 0.0
S192114 89.4669 52.1066 3.803e-13 2.692e-13 9.547e-14 0.0 -100.53 0.0
S192115 89.3869 51.9896 3.948e-16 3.196e-16 1.548e-16 0.0 -101.31 0.0
S192116 89.4678 52.1054 1.03e-15 7.723e-16 3.17e-16 0.0 -100.53 0.0
S192117 89.4656 52.1029 1.636e-16 1.771e-16 1.493e-16 0.0 -100.52 0.0
S192118 89.3839 51.9906 6.955e-18 6.724e-18 4.531e-18 0.0 -101.29 0.0
S192119 89.3878 52.0004 4.431e-15 2.975e-15 9.881e-16 0.0 -101.28 0.0
S192120 89.4652 52.0967 9.083e-13 6.627e-13 2.567e-13 0.0 -100.56 0.0
S192121 89.464 52.0959 1.687e-16 1.344e-16 5.97e-17 0.0 -100.56 1.0
S192122 89.4702 52.0992 6.137e-16 4.553e-16 1.823e-16 0.0 -100.57 0.0
S192123 89.4714 52.0961 8.97e-17 7.475e-17 3.742e-17 0.0 -100.58 0.0
S192124 89.4629 52.0912 2.214e-16 1.8e-16 8.621e-17 0.0 -100.62 0.0
S192125 89.4661 52.0916 2.413e-16 1.845e-16 7.724e-17 0.0 -100.62 1.0
S192126 89.4675 52.0918 2.382e-15 1.638e-15 5.77e-16 0.0 -100.61 0.0
S192127 89.4674 52.0904 2.535e-15 1.754e-15 6.141e-16 0.0 -100.63 0.0
S192128 89.4648 52.0887 1.038e-17 9.802e-18 6.378e-18 0.0 -100.64 0.0
S192129 89.4662 52.0855 1.707e-16 1.383e-16 6.339e-17 0.0 -100.66 0.0
S192130 89.3907 52.0138 8.026e-13 5.59e-13 2e-13 0.0 -101.17 0.0
S192131 89.3861 52.0156 6.273e-13 4.988e-13 2.245e-13 0.0 -101.16 1.0
S192132 89.3869 52.0147 1.266e-15 9.002e-16 3.182e-16 0.0 -101.17 0.0
S192133 89.3865 52.0166 2.481e-17 2.303e-17 1.422e-17 0.0 -101.16 0.0
S192134 89.3882 52.0167 5.734e-17 4.835e-17 2.591e-17 0.0 -101.14 0.0
S192135 89.3862 52.0186 5.091e-16 3.818e-16 1.526e-16 0.0 -101.13 0.0
S192136 89.4628 52.0724 7.491e-13 5.423e-13 1.991e-13 0.0 -100.73 0.0
S192137 89.3836 52.0256 1.039e-14 7.011e-15 2.208e-15 0.0 -101.07 0.0
S192138 89.3855 52.0229 1.858e-16 2.105e-16 1.897e-16 0.0 -101.1 0.0
S192139 89.3884 52.0241 2.597e-18 2.795e-18 2.28e-18 0.001 -101.11 0.0
S192140 89.3843 52.0267 1.059e-14 7.144e-15 2.305e-15 0.0 -101.08 0.0
S192141 89.4658 52.0622 1.976e-19 3.094e-19 5.746e-19 0.0 -100.81 0.0
S192142 89.3864 52.0324 8.507e-16 6.211e-16 2.298e-16 0.0 -101.05 0.0
S192143 89.3903 52.0358 1.284e-17 1.777e-17 2.417e-17 0.0 -101.02 0.0
S192144 89.466 52.063 3.046e-16 2.807e-16 1.75e-16 0.0 -100.8 0.0
S192145 89.3868 52.0372 8.477e-17 1.032e-16 1.105e-16 0.001 -101.02 0.0
S192146 89.3878 52.0407 5.977e-17 5.123e-17 2.613e-17 0.0 -101.0 0.0
S192147 89.386 52.0459 1.105e-16 8.897e-17 4.027e-17 0.0 -100.96 0.0
