Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S133017 61.98 36.2877 3.577e-23 9.586999999999999e-23 5.435e-22 0.0 -105.88 0.0
S133018 61.9709 36.2642 4.636e-18 4.382e-18 2.771e-18 0.0 -105.77 0.0
S133019 61.9745 36.2795 5.039999999999999e-22 1.093e-21 3.995e-21 0.0 -105.79 0.0
S133020 61.9524 36.3241 1.7279999999999998e-23 5.474e-23 4.426e-22 0.0 -106.06 0.0
S133021 61.9693 36.2791 6.389999999999999e-22 1.408e-21 5.318e-21 0.0 -105.79 0.0
S133022 61.9725 36.2848 7.133999999999999e-22 1.512e-21 5.194e-21 0.0 -105.88 0.0
S133023 61.9776 36.2778 2.128e-18 2.268e-18 1.82e-18 0.0 -105.82 0.0
S133024 61.9147 36.2875 6.891e-19 7.948e-19 7.856e-19 0.0 -105.99 0.0
S133025 61.9245 36.2711 3.352e-24 1.026e-23 7.876999999999999e-23 0.0 -105.9 0.0
S133026 61.9699 36.289 2.708e-19 3.34e-19 3.621e-19 0.0 -106.02 0.0
S133027 61.9935 36.2193 1.307e-16 1.127e-16 6.184e-17 0.0 -105.84 0.0
S133028 61.9465 36.2949 2.457e-22 5.828999999999999e-22 2.626e-21 0.0 -105.99 0.0
S133029 61.933 36.2975 1.19e-19 1.647e-19 2.257e-19 0.0 -105.94 0.0
S133030 61.9782 36.2828 5.216e-21 9.527e-21 2.3610000000000003e-20 0.0 -105.88 0.0
S133031 61.9453 36.3306 4.427e-23 1.392e-22 1.042e-21 0.0 -106.0 0.0
S133032 61.9938 36.3013 1.052e-24 3.791e-24 3.9239999999999996e-23 0.0 -105.95 0.0
S133033 61.9821 36.2867 6.978e-23 1.7579999999999998e-22 8.564999999999999e-22 0.0 -105.9 0.0
S133034 62.0315 36.3005 2.0140000000000002e-20 2.947e-20 4.7360000000000006e-20 0.0 -105.9 0.0
S133035 61.9736 36.3774 6.858e-24 2.127e-23 1.6399999999999999e-22 0.0 -105.94 0.0
S133036 61.5921 36.3357 1.937e-21 1.326e-21 4.452e-22 0.0 -106.01 0.0
S133037 62.0593 36.2849 6.275e-19 7.463e-19 7.628e-19 0.0 -105.82 0.0
S133038 61.9184 36.3299 4.871e-24 1.584e-23 1.277e-22 0.0 -106.02 0.0
S133039 61.9671 36.2918 8.062e-20 1.19e-19 1.886e-19 0.0 -105.94 0.0
S133040 61.9882 36.3118 3.564e-23 1.099e-22 8.440999999999999e-22 0.0 -106.02 0.0
S133041 61.9741 36.3128 2.338e-22 5.66e-22 2.5470000000000002e-21 0.0 -105.96 0.0
S133042 61.9182 36.3193 1.835e-17 1.661e-17 9.595e-18 0.0 -106.04 0.0
S133043 61.9603 36.2638 1.742e-23 5.2439999999999997e-23 3.8989999999999994e-22 0.0 -105.82 0.0
S133044 61.9172 36.2465 1.023e-20 1.7480000000000002e-20 3.7660000000000003e-20 0.0 -105.82 0.0
S133045 61.8749 36.2698 2.4350000000000002e-20 3.7770000000000006e-20 6.721000000000001e-20 0.0 -105.98 0.0
S133046 61.9249 36.2328 2.551e-18 2.654e-18 2.137e-18 0.0 -105.82 0.0
S133047 61.9404 36.1959 7.696999999999999e-22 1.694e-21 6.431e-21 0.0 -105.81 0.0
S133048 61.8405 36.2728 4.721e-20 6.969000000000001e-20 1.137e-19 0.0 -106.0 0.0
S133049 61.9121 36.2239 4.053e-22 8.956999999999999e-22 3.355e-21 0.0 -105.87 0.0
S133050 61.9669 36.3305 1.299e-20 2.091e-20 4.002e-20 0.0 -106.03 0.0
S133051 61.9157 36.3011 8.917000000000001e-21 1.49e-20 3.0330000000000004e-20 0.0 -106.03 0.0
S133052 61.9608 36.2921 7.63e-26 3.7570000000000004e-25 7.364e-24 0.0 -105.98 0.0
S133053 62.0219 36.224 1.657e-19 2.105e-19 2.503e-19 0.0 -105.8 0.0
S133054 61.9263 36.2398 1.604e-21 1.1e-21 3.8719999999999996e-22 0.0 -105.83 0.0
S133055 61.977 36.3392 2.0629999999999999e-22 5.244999999999999e-22 2.651e-21 0.0 -106.06 0.0
S133056 61.9372 36.3052 2.009e-17 1.709e-17 9.261e-18 0.0 -105.97 0.0
S133057 61.9652 36.3352 1.12e-21 8.145999999999999e-22 3.0939999999999997e-22 0.0 -106.03 0.0
S133058 62.0498 36.221 7.540000000000001e-20 1.016e-19 1.328e-19 0.0 -105.75 0.0
S133059 61.9742 36.274 1.461e-13 9.794e-14 3.186e-14 0.0 -105.84 0.0
S133060 61.9652 36.3049 1.3249999999999998e-23 3.6349999999999997e-23 2.2079999999999996e-22 0.0 -106.06 0.0
S133061 61.9703 36.2794 6.264e-22 1.275e-21 3.898e-21 0.0 -105.85 0.0
S133062 61.9638 36.2774 1.518e-23 4.312e-23 2.6989999999999997e-22 0.0 -105.88 0.0
S133063 61.8665 36.3358 1.1720000000000001e-25 5.3270000000000005e-25 8.689e-24 0.0 -106.03 0.0
S133064 62.1381 36.238 1.6089999999999998e-22 3.6799999999999997e-22 1.467e-21 0.0 -105.83 0.0
S133065 61.9558 36.3441 1.155e-22 2.894e-22 1.464e-21 0.0 -106.06 0.0
S133066 61.9736 36.2628 1.49e-20 2.325e-20 4.1250000000000003e-20 0.0 -105.81 0.0
S133067 61.9761 36.2821 3.8689999999999994e-22 8.739e-22 3.485e-21 0.0 -105.83 0.0
S133068 61.9958 36.322 7.426e-22 1.6450000000000001e-21 6.139e-21 0.0 -105.92 0.0
S133069 61.9748 36.2824 5.464e-19 6.059e-19 5.268e-19 0.0 -105.84 0.0
S133070 62.0519 36.2403 7.594e-24 2.432e-23 1.9619999999999998e-22 0.0 -105.76 0.0
S133071 62.1826 36.143 7.270000000000001e-20 1.032e-19 1.495e-19 0.0 -105.8 0.0
S133072 61.9398 36.2783 1.527e-21 2.78e-21 7.194e-21 0.0 -105.93 0.0
S133073 61.9672 36.3012 7.807e-21 1.3120000000000001e-20 2.8050000000000004e-20 0.0 -105.96 0.0
S133074 61.9827 36.1272 1.743e-21 1.19e-21 4.0959999999999997e-22 0.0 -105.83 0.0
S133075 61.8721 36.2488 5.89e-20 8.148000000000001e-20 1.159e-19 0.0 -105.92 0.0
S133076 62.0028 36.235 3.8470000000000005e-20 5.522e-20 8.541000000000001e-20 0.0 -105.81 0.0
S133077 61.9633 36.2756 7.705e-20 1.152e-19 1.826e-19 0.0 -105.88 0.0
S133078 61.9613 36.2824 2.166e-18 2.084e-18 1.438e-18 0.0 -105.94 0.0
S133079 61.9163 36.2396 9.983e-19 1.123e-18 1.008e-18 0.0 -105.85 0.0
S133080 62.1174 36.2918 1.736e-21 3.347e-21 9.104e-21 0.0 -105.85 0.0
S133081 61.9429 36.2612 5.605e-23 1.354e-22 6.279e-22 0.0 -105.93 0.0
S133082 61.9759 36.2655 1.815e-19 2.353e-19 2.938e-19 0.0 -105.79 0.0
S133083 61.9552 36.3004 5.031e-20 7.091000000000001e-20 1.008e-19 0.0 -106.0 0.0
S133084 61.9895 36.2797 6.608999999999999e-23 1.8689999999999998e-22 1.174e-21 0.0 -105.82 0.0
S133085 61.9117 36.2939 3.925e-19 4.599e-19 4.697e-19 0.0 -106.01 0.0
S133086 61.9825 36.279 1.301e-21 9.317e-22 3.4269999999999997e-22 0.0 -105.84 0.0
S133087 62.0475 36.2648 1.0279999999999999e-22 2.404e-22 1.066e-21 0.0 -105.74 0.0
S133088 61.9954 36.2899 3.811e-21 6.922e-21 1.714e-20 0.0 -105.88 0.0
S133089 61.8672 36.3298 1.064e-18 1.152e-18 9.697e-19 0.0 -105.99 0.0
S133090 61.9048 36.2915 3.348e-18 3.09e-18 1.93e-18 0.0 -106.02 0.0
S133091 61.9049 36.3197 3.404e-21 6.082e-21 1.4550000000000002e-20 0.0 -106.02 0.0
S133092 61.9702 36.2879 4.016e-20 5.973e-20 9.592e-20 0.0 -106.01 0.0
S133093 61.8262 36.199 8.046e-20 1.099e-19 1.562e-19 0.0 -105.97 0.0
S133094 61.9825 36.2789 3.805e-18 3.622e-18 2.442e-18 0.0 -105.81 0.0
S133095 61.996 36.2858 3.5920000000000004e-20 5.422e-20 9.228000000000001e-20 0.0 -105.88 0.0
S133096 61.9818 36.2724 1.113e-23 3.067e-23 1.7389999999999998e-22 0.0 -105.82 0.0
S133097 62.035 36.2694 6.791000000000001e-20 9.007e-20 1.188e-19 0.0 -105.85 0.0
S133098 62.0965 36.2955 3.485e-24 1.1449999999999999e-23 9.903e-23 0.0 -105.78 0.0
S133099 61.9647 36.2666 7.195e-24 2.2789999999999998e-23 1.7389999999999998e-22 0.0 -105.85 0.0
S133100 61.9589 36.3058 5.918e-17 6.891e-17 6.612e-17 0.0 -106.01 0.0
S133101 62.094 36.317 2.267e-23 6.330999999999999e-23 3.668e-22 0.0 -105.88 0.0
S133102 61.861 36.2376 7.395e-18 6.645e-18 3.748e-18 0.0 -105.91 0.0
S133103 61.8454 36.2338 1.763e-20 2.7700000000000005e-20 5.0560000000000004e-20 0.0 -105.94 0.0
S133104 61.9597 36.2874 8.664e-19 9.562e-19 8.21e-19 0.0 -105.99 0.0
S133105 61.986 36.2936 7.365e-18 1.11e-17 1.843e-17 0.0 -105.93 0.0
S133106 61.9027 36.2333 2.9650000000000003e-25 1.2689999999999999e-24 1.877e-23 0.0 -105.93 0.0
S133107 62.0238 36.2027 3.843e-13 2.62e-13 9.029e-14 0.0 -105.7 0.0
S133108 61.9602 36.2928 1.873e-17 2.662e-17 4.108e-17 0.0 -106.0 0.0
S133109 61.9232 36.2567 8.444e-24 2.3649999999999998e-23 1.47e-22 0.0 -105.85 0.0
S133110 61.952 36.2837 1.948e-23 5.316999999999999e-23 3.1499999999999995e-22 0.0 -105.96 0.0
S133111 61.8207 36.423 8.084e-23 2.0809999999999998e-22 1.08e-21 0.0 -106.02 0.0
S133112 61.9786 36.3201 2.332e-22 5.2369999999999995e-22 1.983e-21 0.0 -105.97 0.0
S133113 61.9668 36.2843 2.823e-19 3.321e-19 3.334e-19 0.0 -106.0 0.0
S133114 61.9716 36.2375 2.017e-18 2.093e-18 1.647e-18 0.0 -105.73 0.0
S133115 62.1191 36.2547 7.737e-25 3.017e-24 3.779e-23 0.001 -105.77 0.0
S133116 61.9503 36.262 8.765000000000001e-20 1.179e-19 1.561e-19 0.0 -105.88 0.0
S133117 61.9685 36.3018 2.66e-19 3.252e-19 3.608e-19 0.0 -105.99 0.0
S133118 61.9183 36.3612 1.7879999999999998e-22 4.541e-22 2.372e-21 0.0 -106.01 0.0
S133119 61.8305 36.2939 4.435e-18 4.316e-18 2.926e-18 0.0 -106.06 0.0
S133120 61.9761 36.2521 2.503e-22 5.056999999999999e-22 1.557e-21 0.0 -105.75 0.0
S133121 62.0966 36.2408 4.2800000000000006e-20 6.153000000000001e-20 9.483000000000001e-20 0.0 -105.83 0.0
S133122 61.9485 36.2944 3.8189999999999996e-22 8.195e-22 2.867e-21 0.0 -106.0 0.0
S133123 61.9611 36.2809 8.184e-20 1.101e-19 1.416e-19 0.0 -105.91 0.0
S133124 61.9376 36.3335 3.7029999999999997e-22 8.242999999999999e-22 3.072e-21 0.0 -106.01 0.0
S133125 62.029 36.3071 1.673e-23 4.9449999999999997e-23 3.4939999999999997e-22 0.0 -105.92 0.0
S133126 62.0206 36.1793 6.031999999999999e-22 1.242e-21 4.103e-21 0.0 -105.83 0.0
S133127 61.9918 36.2421 9.843e-18 8.629e-18 4.795e-18 0.0 -105.79 0.0
S133128 61.9755 36.2859 2.669e-23 6.991e-23 3.756e-22 0.0 -105.89 0.0
S133129 61.9716 36.2842 8.669000000000001e-20 1.14e-19 1.425e-19 0.0 -105.79 0.0
S133130 61.9694 36.2891 2.0750000000000003e-20 3.1500000000000005e-20 5.470000000000001e-20 0.0 -105.98 0.0
S133131 61.9531 36.2637 5.907000000000001e-20 7.871e-20 1.042e-19 0.0 -105.89 0.0
S133132 62.0174 36.3484 1.479e-21 2.926e-21 8.411e-21 0.0 -105.99 0.0
S133133 61.9402 36.2815 5.522e-19 6.413e-19 6.182e-19 0.0 -105.94 0.0
S133134 61.9564 36.2905 2.665e-22 5.234999999999999e-22 1.513e-21 0.0 -106.03 0.0
S133135 62.2056 36.1733 5.130999999999999e-22 9.565e-22 2.528e-21 0.0 -105.75 0.0
S133136 62.0401 36.2802 1.022e-16 8.063e-17 3.583e-17 0.0 -105.88 1.0
S133137 61.9739 36.2855 4.968999999999999e-22 1.154e-21 4.867e-21 0.0 -105.91 0.0
S133138 61.9456 36.1656 4.652e-20 6.75e-20 1.012e-19 0.0 -105.76 0.0
S133139 61.9818 36.2795 5.613e-20 7.797000000000001e-20 1.123e-19 0.0 -105.81 0.0
S133140 61.9787 36.2847 1.558e-21 2.964e-21 8.167e-21 0.0 -105.8 0.0
S133141 62.0251 36.3369 9.737e-25 3.888e-24 4.843e-23 0.0 -105.92 0.0
S133142 62.0807 36.2824 2.385e-23 6.351e-23 3.4339999999999996e-22 0.0 -105.86 0.0
S133143 61.9262 36.275 2.0710000000000003e-20 3.2050000000000005e-20 5.777e-20 0.0 -105.91 1.0
S133144 62.0227 36.2446 2.714e-19 3.354e-19 3.581e-19 0.0 -105.77 0.0
S133145 61.985 36.2954 2.057e-24 6.842e-24 5.813e-23 0.0 -105.93 0.0
S133146 62.0593 36.3158 3.989e-20 6.565e-20 1.306e-19 0.0 -105.92 0.0
S133147 61.9667 36.2834 1.652e-24 5.9739999999999996e-24 6.200999999999999e-23 0.0 -105.93 0.0
S133148 62.0577 36.1918 1.547e-24 5.396e-24 5.287e-23 0.0 -105.7 0.0
S133149 62.0098 36.2798 5.0410000000000005e-20 7.233000000000001e-20 1.153e-19 0.0 -105.87 0.0
S133150 61.9452 36.2624 6.569e-24 2.2319999999999999e-23 2.038e-22 0.0 -105.88 0.0
S133151 61.9703 36.278 1.1020000000000001e-20 1.7860000000000002e-20 3.6070000000000003e-20 0.0 -105.82 0.0
S133152 62.013 36.2501 6.357e-20 9.314e-20 1.493e-19 0.0 -105.82 0.0
S133153 61.9741 36.2982 7.515e-19 8.916e-19 9.158e-19 0.0 -105.99 0.0
S133154 61.9434 36.2473 2.422e-22 5.156999999999999e-22 1.779e-21 0.0 -105.93 0.0
S133155 61.9805 36.2756 7.210999999999999e-24 1.998e-23 1.2309999999999999e-22 0.001 -105.82 0.0
S133156 61.795 36.2667 4.965e-21 8.789e-21 2.101e-20 0.0 -105.99 0.0
S133157 61.9975 36.32 4.28e-21 7.647e-21 1.811e-20 0.0 -105.95 0.0
S133158 61.939 36.2832 6.033e-19 7.23e-19 7.725e-19 0.0 -106.0 0.0
S133159 61.9468 36.2967 2.367e-20 3.518e-20 5.797000000000001e-20 0.0 -106.0 0.0
S133160 61.9875 36.2815 6.569000000000001e-20 9.143e-20 1.317e-19 0.0 -105.8 0.0
S133161 61.9438 36.2935 5.245e-21 8.918e-21 1.9620000000000002e-20 0.0 -105.96 0.0
S133162 61.9874 36.279 1.008e-16 7.764e-17 3.339e-17 0.0 -105.82 1.0
S133163 61.9501 36.2911 7.382e-18 6.792e-18 4.138e-18 0.0 -106.01 0.0
S133164 61.9575 36.2816 2.132e-17 1.888e-17 1.102e-17 0.0 -105.92 0.0
S133165 61.9602 36.2705 1.383e-21 9.775e-22 3.4489999999999996e-22 0.0 -105.89 1.0
S133166 61.9708 36.2927 5.294e-21 9.73e-21 2.4960000000000003e-20 0.0 -106.05 0.0
S133167 61.9757 36.2881 7.787e-21 1.3460000000000002e-20 3.0260000000000004e-20 0.0 -105.93 0.0
S133168 61.9437 36.2931 4.065e-20 6.004e-20 9.333000000000001e-20 0.0 -106.01 0.0
S133169 61.9815 36.3225 4.373e-18 4.329e-18 3.147e-18 0.0 -106.05 0.0
S133170 62.0087 36.2999 1.0519999999999999e-22 2.1779999999999996e-22 6.938999999999999e-22 0.0 -105.88 0.0
S133171 61.9547 36.2963 2.879e-17 4.154e-17 6.248e-17 0.0 -106.0 0.0
S133172 61.9584 36.2611 2.323e-21 4.237e-21 1.037e-20 0.0 -105.84 0.0
S133173 61.9859 36.3063 2.417e-18 2.552e-18 2.041e-18 0.0 -106.02 0.0
S133174 62.0122 36.278 2.839e-13 1.98e-13 6.805e-14 0.0 -105.81 0.0
S133175 61.9784 36.3036 1.4379999999999998e-22 3.311e-22 1.381e-21 0.0 -105.96 0.0
S133176 61.9756 36.2914 2.303e-19 2.846e-19 3.138e-19 0.0 -105.93 0.0
S133177 61.9774 36.2927 5.531e-18 5.373e-18 3.641e-18 0.0 -105.95 0.0
S133178 61.972 36.2774 7.223e-23 2.0139999999999998e-22 1.194e-21 0.0 -105.85 0.0
S133179 61.9745 36.293 7.207000000000001e-25 3.0619999999999998e-24 4.433e-23 0.0 -105.93 0.0
S133180 61.9875 36.3052 2.984e-24 9.176999999999999e-24 6.639e-23 0.0 -106.04 0.0
S133181 61.9158 36.2958 8.933e-21 1.439e-20 2.7710000000000004e-20 0.0 -106.02 0.0
S133182 61.9725 36.2967 1.815e-20 2.8950000000000004e-20 5.287000000000001e-20 0.0 -105.99 0.0
S133183 61.9863 36.2769 3.5469999999999997e-22 8.254e-22 3.358e-21 0.0 -105.78 0.0
S133184 61.9026 36.2917 4.886e-19 5.952e-19 6.565e-19 0.0 -106.07 0.0
S133185 61.9161 36.3021 5.895e-17 6.854e-17 6.637e-17 0.0 -106.0 0.0
S133186 61.9556 36.2977 2.853e-16 2.129e-16 8.44e-17 0.0 -106.02 0.0
S133187 61.9556 36.2535 3.944e-17 4.124e-17 3.254e-17 0.001 -105.81 0.0
S133188 62.022 36.2872 6.029e-22 1.3480000000000001e-21 5.359e-21 0.0 -105.92 0.0
S133189 61.9443 36.2713 2.397e-23 6.007e-23 3.0559999999999997e-22 0.0 -105.87 0.0
S133190 61.9531 36.2825 1.93e-17 1.619e-17 7.947e-18 0.0 -105.96 0.0
S133191 61.9615 36.2683 9.739e-23 2.538e-22 1.3360000000000001e-21 0.0 -105.85 0.0
S133192 61.9571 36.2784 2.128e-21 1.416e-21 4.735e-22 0.0 -105.94 0.0
S133193 61.9493 36.2908 7.839e-13 5.993e-13 2.576e-13 0.0 -105.98 1.0
S133194 61.9386 36.289 2.092e-18 2.181e-18 1.711e-18 0.0 -105.95 0.0
S133195 61.9225 36.2794 2.167e-16 1.945e-16 1.127e-16 0.0 -105.96 0.0
S133196 61.9341 36.2927 5.096999999999999e-22 1.096e-21 3.797e-21 0.0 -105.99 0.0
S133197 61.9972 36.276 3.117e-13 2.29e-13 8.92e-14 0.0 -105.83 0.0
S133198 62.0137 36.2686 1.6090000000000003e-20 2.6760000000000002e-20 5.477000000000001e-20 0.0 -105.79 0.0
S133199 62.0279 36.2651 2.136e-17 1.805e-17 9.629e-18 0.0 -105.81 0.0
S133200 61.9591 36.294 1.469e-17 1.319e-17 7.4e-18 0.0 -105.99 0.0
S133201 61.9713 36.2719 5.95e-27 4.1580000000000005e-26 1.695e-24 0.0 -105.86 0.0
S133202 61.9404 36.3113 4.147e-20 6.183000000000001e-20 1.039e-19 0.0 -106.08 0.0
S133203 61.9697 36.3008 1.417e-19 1.872e-19 2.419e-19 0.0 -106.0 0.0
S133204 61.9304 36.2709 6.427e-21 1.1670000000000001e-20 2.917e-20 0.0 -106.0 0.0
S133205 61.9623 36.3277 1.748e-18 1.787e-18 1.337e-18 0.0 -106.09 0.0
S133206 61.9758 36.2955 1.532e-17 1.372e-17 8.087e-18 0.0 -105.99 0.0
S133207 61.9702 36.2883 2.857e-16 2.149e-16 8.676e-17 0.0 -106.06 0.0
S133208 61.9306 36.2868 1.622e-19 2.124e-19 2.744e-19 0.0 -106.04 0.0
S133209 61.989 36.2851 2.482e-19 2.963e-19 3.076e-19 0.001 -105.83 0.0
S133210 61.9309 36.2679 8.822e-25 3.604e-24 4.819e-23 0.0 -105.91 0.0
S133211 62.0363 36.2799 1.194e-19 1.584e-19 2.136e-19 0.0 -105.75 0.0
S133212 62.0205 36.2711 7.251e-18 7.093e-18 4.819e-18 0.0 -105.81 0.0
S133213 61.9403 36.2771 4.261e-17 8.093e-17 2.188e-16 0.0 -105.96 0.0
S133214 61.9483 36.2798 4.464e-18 4.441e-18 3.206e-18 0.0 -105.98 0.0
S133215 61.9859 36.307 2.877e-23 6.865999999999999e-23 2.939e-22 0.0 -105.91 0.0
S133216 61.9618 36.3073 1.146e-19 1.462e-19 1.731e-19 0.0 -106.0 0.0
S133217 61.9758 36.3115 3.525e-20 5.3360000000000007e-20 9.023000000000001e-20 0.0 -106.05 0.0
S133218 61.9328 36.298 5.59e-24 1.878e-23 1.671e-22 0.0 -105.98 0.0
S133219 61.9698 36.2937 2.8869999999999996e-23 7.781999999999999e-23 4.384e-22 0.0 -106.0 0.0
S133220 61.947 36.29 1.3180000000000001e-21 9.421999999999998e-22 3.4929999999999996e-22 0.0 -106.03 0.0
S133221 61.9481 36.2972 4.0579999999999996e-22 9.377e-22 3.7150000000000004e-21 0.0 -106.03 0.0
S133222 61.9071 36.2615 4.038e-17 4.079e-17 3.115e-17 0.0 -105.9 0.0
S133223 61.9446 36.2611 3.162e-19 3.845e-19 4.036e-19 0.0 -105.82 0.0
S133224 62.0027 36.2886 4.922e-18 4.699e-18 3.128e-18 0.0 -105.87 0.0
S133225 61.963 36.2761 1.447e-21 1.013e-21 3.6349999999999997e-22 0.0 -105.86 0.0
S133226 62.0211 36.28 3.619e-23 1.0099999999999999e-22 6.2029999999999995e-22 0.0 -105.79 0.0
S133227 61.9349 36.2602 1.98e-21 1.35e-21 4.589e-22 0.0 -105.87 0.0
S133228 62.0021 36.2762 2.094e-16 1.8e-16 9.511e-17 0.0 -105.8 0.0
S133229 62.0079 36.2877 5.258e-18 5.066e-18 3.344e-18 0.0 -105.89 0.0
S133230 61.9565 36.3188 1.06e-21 2.212e-21 7.259e-21 0.0 -106.07 0.0
S133231 62.0217 36.315 6.042e-17 5.072e-17 2.552e-17 0.0 -105.93 1.0
S133232 61.9975 36.3058 1.71e-21 1.166e-21 3.9439999999999995e-22 0.0 -106.02 0.0
S133233 62.0021 36.2716 7.228e-24 1.989e-23 1.1739999999999998e-22 0.0 -105.81 0.0
S133234 62.0136 36.3293 5.562999999999999e-22 1.2080000000000001e-21 4.41e-21 0.0 -105.91 0.0
S133235 61.9774 36.2685 7.897e-17 8.251e-17 6.539e-17 0.0 -105.78 0.0
S133236 61.9648 36.3033 2.6109999999999997e-22 6.041e-22 2.572e-21 0.0 -106.0 0.0
S133237 61.9607 36.2579 8.602e-17 7.418e-17 3.922e-17 0.0 -105.79 0.0
S133238 61.9855 36.2589 1.895e-17 1.703e-17 9.636e-18 0.0 -105.81 0.0
S133239 61.9582 36.2829 5.669e-18 5.384e-18 3.656e-18 0.0 -105.96 0.0
S133240 61.9919 36.2823 5.1860000000000005e-20 7.593000000000001e-20 1.195e-19 0.0 -105.8 0.0
S133241 61.9677 36.3061 3.9100000000000004e-20 5.835e-20 9.695e-20 0.0 -105.93 0.0
S133242 62.0195 36.294 2.047e-17 3.755e-17 9.437e-17 0.0 -105.85 0.0
S133243 62.0142 36.283 1.387e-21 9.77e-22 3.5319999999999997e-22 0.0 -105.86 0.0
S133244 61.9607 36.2822 1.049e-13 7.177e-14 2.495e-14 0.0 -105.93 0.0
S133245 61.9438 36.3029 3.198e-17 2.726e-17 1.408e-17 0.0 -106.04 0.0
S133246 62.0055 36.2551 2.417e-17 2.022e-17 1.023e-17 0.0 -105.76 0.0
S133247 61.9842 36.3031 1.488e-21 2.83e-21 7.602e-21 0.0 -105.96 0.0
S133248 61.9664 36.2861 1.93e-23 5.1689999999999997e-23 2.8549999999999997e-22 0.0 -106.01 0.0
S133249 62.0014 36.2614 6.965e-18 6.65e-18 4.338e-18 0.0 -105.77 0.0
S133250 61.9545 36.2893 6.684e-19 8.228e-19 9.391e-19 0.0 -106.01 0.0
S133251 62.0083 36.2867 3.1659999999999996e-22 6.962e-22 2.579e-21 0.0 -105.87 0.0
S133252 61.9858 36.2674 1.066e-21 2.12e-21 6.471e-21 0.0 -105.83 0.0
S133253 61.9487 36.2809 1.706e-17 1.485e-17 8.255e-18 0.0 -105.97 0.0
S133254 61.9605 36.2962 1.849e-17 1.49e-17 6.983e-18 0.0 -106.05 0.0
S133255 61.9953 36.2893 1.785e-21 1.221e-21 4.1509999999999994e-22 0.0 -105.86 0.0
S133256 61.9962 36.2749 3.433e-17 2.823e-17 1.417e-17 0.0 -105.75 0.0
S133257 61.9286 36.3225 3.2660000000000006e-20 4.975e-20 8.271000000000001e-20 0.0 -106.01 0.0
S133258 61.982 36.2914 4.644e-20 6.738e-20 1.041e-19 0.0 -105.86 0.0
S133259 62.0338 36.3162 3.195e-17 4.137e-17 5.104e-17 0.0 -105.89 0.0
S133260 61.9473 36.2849 3.411e-19 4.083e-19 4.274e-19 0.0 -106.0 0.0
S133261 61.961 36.283 2.823e-17 2.458e-17 1.355e-17 0.0 -105.93 0.0
S133262 61.9861 36.2768 1.482e-18 1.652e-18 1.492e-18 0.0 -105.74 0.0
S133263 61.9897 36.2891 1.643e-18 1.662e-18 1.243e-18 0.0 -105.91 0.0
S133264 61.9849 36.2981 5.593e-23 1.4379999999999998e-22 7.522999999999999e-22 0.0 -105.96 0.0
S133265 61.9716 36.2687 7.551e-24 2.1519999999999998e-23 1.3909999999999999e-22 0.0 -105.83 0.0
S133266 61.9552 36.2653 2.447e-16 2.142e-16 1.224e-16 0.0 -105.77 0.0
S133267 62.0334 36.2841 5.986e-17 7.476e-17 8.525e-17 0.0 -105.86 0.0
S133268 61.903 36.2959 3.4199999999999997e-22 7.700999999999999e-22 3.026e-21 0.0 -106.07 0.0
S133269 61.9585 36.284 9.65e-18 8.147e-18 4.084e-18 0.0 -105.98 0.0
S133270 61.9875 36.2885 1.702e-16 1.267e-16 5.251e-17 0.0 -105.86 1.0
S133271 61.943 36.3083 2.577e-20 4.045e-20 7.680000000000001e-20 0.0 -106.08 0.0
S133272 61.9628 36.3214 3.0060000000000004e-20 4.6190000000000006e-20 8.011e-20 0.0 -105.98 0.0
S133273 61.9628 36.3139 1.873e-23 5.313e-23 3.393e-22 0.0 -105.96 0.0
S133274 61.9609 36.2747 2.053e-16 1.498e-16 5.678e-17 0.0 -105.86 0.0
S133275 61.9596 36.3133 6.762e-18 6.35e-18 3.912e-18 0.0 -106.04 0.0
S133276 61.9443 36.291 7.076e-18 6.964e-18 4.807e-18 0.0 -105.93 0.0
S133277 61.9429 36.2662 1.8600000000000002e-26 1.1640000000000001e-25 3.905e-24 0.0 -105.86 0.0
S133278 61.9926 36.2836 8.42e-22 1.811e-21 6.309e-21 0.0 -105.89 0.0
S133279 61.9477 36.2876 5.294e-21 9.744e-21 2.481e-20 0.0 -105.96 0.0
S133280 62.0147 36.2905 1.722e-13 1.155e-13 3.9e-14 0.0 -105.84 0.0
S133281 62.0103 36.2852 2.143e-19 2.847e-19 3.797e-19 0.0 -105.87 0.0
S133282 61.9992 36.2892 2.938e-17 2.538e-17 1.359e-17 0.0 -105.85 0.0
S133283 61.9794 36.3001 7.931e-19 9.006e-19 8.699e-19 0.0 -105.98 0.0
S133284 61.966 36.3089 6.197e-23 1.5969999999999997e-22 8.537999999999999e-22 0.0 -106.03 0.0
S133285 61.9609 36.2792 1.334e-23 4.085e-23 2.9889999999999997e-22 0.0 -105.9 0.0
S133286 61.9515 36.2701 6.277000000000001e-20 8.556e-20 1.135e-19 0.0 -105.93 0.0
S133287 62.026 36.2892 1.337e-21 9.538e-22 3.519e-22 0.0 -105.88 0.0
S133288 61.9787 36.2826 2.053e-18 2.173e-18 1.714e-18 0.0 -105.83 0.0
S133289 61.9128 36.3033 4.183e-24 1.3229999999999999e-23 1.0389999999999999e-22 0.0 -106.04 0.0
