Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S001970 42.096 75.9563 4.725e-25 2.061e-24 3.171e-23 0.0 -107.93 0.0
S001971 42.1108 75.9588 2.223e-21 4.716e-21 1.594e-20 0.0 -107.1 0.0
S001972 42.0876 75.9597 6.472999999999999e-23 1.6269999999999998e-22 8.077e-22 0.0 -106.91 0.0
S001973 42.0797 75.9972 9.302e-22 1.982e-21 6.852e-21 0.0 -107.2 0.0
S001974 42.1096 75.9714 3.511e-17 3.049e-17 1.63e-17 0.0 -107.39 0.0
S001975 42.1539 76.078 3.3010000000000005e-20 4.7720000000000005e-20 7.484000000000001e-20 0.0 -107.56 0.0
S001976 42.0977 75.9562 1.569e-21 3.091e-21 9.049e-21 0.0 -107.38 0.0
S001977 42.1124 75.9787 9.543e-19 1.024e-18 8.958e-19 0.0 -107.48 0.0
S001978 42.1026 75.9574 1.5639999999999998e-22 3.957e-22 1.919e-21 0.0 -107.31 0.0
S001979 42.0958 75.9847 2.044e-18 2.139e-18 1.721e-18 0.0 -107.37 0.0
S001980 42.0914 75.9543 8.372e-19 9.003e-19 7.703e-19 0.0 -106.77 0.0
S001981 42.0721 75.9259 9.496e-24 3.106e-23 2.644e-22 0.0 -106.33 0.0
S001982 42.1154 75.9765 2.0180000000000002e-21 1.378e-21 4.823e-22 0.0 -107.43 0.0
S001983 42.0829 75.9415 1.156e-20 2.0140000000000002e-20 4.424e-20 0.0 -106.42 0.0
S001984 42.1422 75.9636 7.243000000000001e-20 9.850000000000001e-20 1.347e-19 0.0 -107.15 0.0
S001985 42.1023 75.9873 2.4400000000000002e-21 1.673e-21 5.506e-22 0.0 -107.44 0.0
S001986 42.1103 75.9597 9.725e-23 2.0989999999999998e-22 7.386999999999999e-22 0.0 -107.24 0.0
S001987 42.0572 75.8668 9.365e-17 7.551e-17 3.604e-17 0.0 -106.29 0.0
S001988 42.1312 75.9721 1.4050000000000002e-25 6.732e-25 1.256e-23 0.0 -107.26 0.0
S001989 42.0682 75.9872 4.445e-18 4.45e-18 3.184e-18 0.0 -107.08 0.0
S001990 42.0569 75.8789 7.105000000000001e-20 1.044e-19 1.678e-19 0.0 -106.31 0.0
S001991 42.0452 75.9067 5.114999999999999e-22 1.158e-21 4.425e-21 0.0 -106.45 0.0
S001992 42.0952 75.9574 4.146e-25 1.967e-24 3.542e-23 0.0 -107.31 0.0
S001993 42.1698 75.9881 1.266e-19 1.751e-19 2.432e-19 0.0 -107.25 0.0
S001994 42.1009 75.9645 2.297e-21 4.403e-21 1.204e-20 0.0 -107.38 0.0
S001995 42.1247 75.9338 1.7e-19 2.197e-19 2.726e-19 0.0 -106.85 0.0
S001996 42.1048 75.968 7.1539999999999995e-22 1.638e-21 6.382e-21 0.0 -107.38 0.0
S001997 42.1108 75.9512 2.253e-21 1.5380000000000001e-21 5.026999999999999e-22 0.0 -106.96 0.0
S001998 42.0821 75.964 9.476e-25 3.552e-24 4.017e-23 0.0 -106.95 0.0
S001999 42.0333 75.9109 1.175e-20 2.043e-20 4.541e-20 0.0 -106.42 0.0
S002000 42.0642 76.0036 2.133e-21 1.48e-21 5.144999999999999e-22 0.0 -107.14 0.0
S002001 42.1085 75.9692 9.267e-13 7.11e-13 3.074e-13 0.0 -107.44 1.0
S002002 42.0835 75.9615 3.963e-18 4.146e-18 3.287e-18 0.0 -106.92 0.0
S002003 42.1315 76.0348 8.756e-22 1.793e-21 5.77e-21 0.0 -107.47 0.0
S002004 42.1206 75.9331 2.396e-22 4.8949999999999995e-22 1.493e-21 0.0 -106.83 0.0
S002005 42.0772 75.9423 6.495e-21 1.1770000000000002e-20 2.876e-20 0.0 -106.45 0.0
S002006 42.0876 75.9762 2.481e-22 5.468999999999999e-22 1.985e-21 0.0 -107.18 0.0
S002007 42.0943 75.9539 6.409e-13 4.538e-13 1.636e-13 0.0 -106.47 0.0
S002008 42.1438 76.0421 1.0119999999999999e-23 3.126e-23 2.3189999999999996e-22 0.0 -107.53 0.0
S002009 42.0975 75.9885 7.897e-19 8.592e-19 7.484e-19 0.0 -107.35 0.0
S002010 42.0941 75.9487 5.631e-23 1.463e-22 7.894999999999999e-22 0.0 -106.58 0.0
S002011 42.0967 75.9595 3.8210000000000003e-20 5.511e-20 8.482000000000001e-20 0.0 -107.42 0.0
S002012 42.0846 75.9452 2.239e-18 2.196e-18 1.55e-18 0.0 -106.49 0.0
S002013 42.0476 75.9448 1.7480000000000002e-20 2.926e-20 6.227000000000001e-20 0.0 -106.69 0.0
S002014 42.0798 75.9823 1.318e-18 1.447e-18 1.281e-18 0.0 -107.15 0.0
S002015 42.0795 75.9495 1.983e-19 2.571e-19 3.175e-19 0.0 -106.63 0.0
S002016 42.0646 75.9684 4.2489999999999996e-23 1.195e-22 7.180999999999999e-22 0.0 -106.92 0.0
S002017 42.0834 75.9349 1.425e-22 3.0859999999999997e-22 1.088e-21 0.0 -106.38 0.0
S002018 42.0451 75.8725 1.313e-23 4.25e-23 3.4979999999999995e-22 0.0 -106.3 0.0
S002019 42.0906 75.9608 8.819e-19 9.623e-19 8.227e-19 0.0 -107.07 0.0
S002020 42.0879 75.9557 1.1419999999999999e-22 3.081e-22 1.741e-21 0.0 -106.84 0.0
S002021 42.073 75.82 4.1659999999999994e-22 8.987999999999999e-22 3.167e-21 0.0 -106.4 0.0
S002022 42.1134 75.9469 4.281e-21 8.375e-21 2.402e-20 0.0 -106.93 0.0
S002023 42.0945 75.9568 1.136e-18 1.301e-18 1.206e-18 0.0 -107.29 0.0
S002024 42.1075 75.9658 1.7359999999999998e-23 5.356e-23 4.1849999999999997e-22 0.0 -107.41 0.0
S002025 42.1091 75.9816 5.366e-18 5.231e-18 3.614e-18 0.0 -107.48 0.0
S002026 42.0785 75.9484 3.14e-23 1.0139999999999999e-22 8.279999999999999e-22 0.0 -106.68 0.0
S002027 42.167 76.0034 2.065e-21 1.4340000000000001e-21 4.827e-22 0.0 -107.37 0.0
S002028 42.0751 75.9289 5.64e-22 1.183e-21 3.957e-21 0.0 -106.37 0.0
S002029 42.127 76.02 3.8519999999999998e-22 9.362999999999998e-22 4.32e-21 0.0 -107.5 0.0
S002030 42.0922 75.9306 7.222000000000001e-20 1.026e-19 1.529e-19 0.0 -106.43 0.0
S002031 42.0696 75.9187 8.309e-23 2.1719999999999997e-22 1.185e-21 0.0 -106.32 0.0
S002032 42.1091 75.9671 4.692e-22 1.002e-21 3.358e-21 0.0 -107.4 0.0
S002033 42.1025 75.9917 2.358e-23 6.371e-23 3.6119999999999996e-22 0.0 -107.42 0.0
S002034 42.0824 75.9338 9.276000000000001e-25 3.678e-24 4.5419999999999997e-23 0.0 -106.43 0.0
S002035 42.0653 75.8749 1.133e-21 2.358e-21 7.849e-21 0.0 -106.31 0.0
S002036 42.0971 75.9561 2.916e-24 1.1e-23 1.2269999999999998e-22 0.0 -107.08 0.0
S002037 42.0653 75.9266 2.918e-20 4.1870000000000003e-20 6.372000000000001e-20 0.0 -106.47 0.0
S002038 42.1185 75.9392 1.305e-18 1.475e-18 1.42e-18 0.0 -106.82 0.0
S002039 42.0841 75.945 1.384e-18 1.626e-18 1.571e-18 0.0 -106.52 0.0
S002040 42.08 75.9259 6.179e-23 1.6249999999999999e-22 8.718999999999999e-22 0.0 -106.31 0.0
S002041 42.115 75.9528 1.285e-24 4.855e-24 5.602999999999999e-23 0.0 -107.1 0.0
S002042 42.1103 76.0202 2.817e-21 5.583e-21 1.6480000000000002e-20 0.0 -107.46 0.0
S002043 42.1524 75.9523 1.236e-21 2.701e-21 9.749000000000001e-21 0.0 -107.1 0.0
S002044 42.138 75.9771 1.7030000000000003e-26 1.0860000000000001e-25 3.757e-24 0.0 -107.26 0.0
S002045 42.1069 75.97 1.5650000000000001e-21 3.281e-21 1.1220000000000001e-20 0.0 -107.44 0.0
S002046 42.0966 75.9565 1.096e-23 3.286e-23 2.25e-22 0.001 -107.04 0.0
S002047 42.1142 76.0084 5.2570000000000003e-20 7.313000000000001e-20 1.059e-19 0.0 -107.48 0.0
S002048 42.0965 75.9999 7.77e-17 8.584e-17 7.537e-17 0.0 -107.34 0.0
S002049 42.0903 75.9609 6.95e-24 1.971e-23 1.2089999999999999e-22 0.0 -107.37 0.0
S002050 42.0995 75.9372 3.1320000000000003e-25 1.309e-24 1.909e-23 0.0 -106.64 0.0
S002051 42.1138 75.9583 3.6e-18 3.645e-18 2.635e-18 0.0 -107.13 0.0
S002052 42.0984 75.9496 1.268e-20 2.1100000000000002e-20 4.3010000000000006e-20 0.0 -106.41 0.0
S002053 42.1412 75.9261 8.785e-13 6.127e-13 2.223e-13 0.0 -106.85 0.0
S002054 42.0847 75.9383 6.082e-19 7.307e-19 7.72e-19 0.0 -106.44 0.0
S002055 42.0969 75.9916 3.284e-19 4.095e-19 4.705e-19 0.0 -107.34 0.0
S002056 42.1351 75.9938 1.496e-24 5.442e-24 5.806e-23 0.0 -107.49 0.0
S002057 42.0983 75.9521 1.897e-22 4.461999999999999e-22 1.889e-21 0.0 -106.81 0.0
S002058 42.1005 75.9553 6.356e-22 1.354e-21 4.588e-21 0.0 -107.08 0.0
S002059 42.0431 75.9412 6.121e-20 8.903000000000001e-20 1.433e-19 0.0 -106.73 0.0
S002060 42.1046 75.9661 2.319e-24 8.218e-24 8.312e-23 0.0 -107.27 0.0
S002061 42.0931 75.9577 3.277e-19 4.184e-19 4.847e-19 0.0 -107.03 0.0
S002062 42.1281 75.9382 1.438e-19 1.929e-19 2.626e-19 0.0 -106.91 0.0
S002063 42.1 75.9533 1.329e-17 1.711e-17 2.066e-17 0.0 -106.85 0.0
S002064 42.1027 75.961 5.486e-24 1.894e-23 1.852e-22 0.0 -107.39 0.0
S002065 42.1 75.9466 1.362e-21 2.68e-21 8.048000000000001e-21 0.0 -106.75 0.0
S002066 42.1098 75.9875 1.487e-20 2.3490000000000002e-20 4.581e-20 0.0 -107.46 0.0
S002067 42.0261 75.9142 8.595e-17 6.397e-17 2.517e-17 0.0 -106.5 0.0
S002068 42.1034 75.9062 6.823999999999999e-22 1.542e-21 5.836e-21 0.0 -106.56 0.0
S002069 41.9866 75.8738 5.664000000000001e-26 2.852e-25 6.197e-24 0.0 -106.47 0.0
S002070 42.096 75.9524 2.671e-19 3.342e-19 3.785e-19 0.0 -106.35 0.0
S002071 42.1038 76.02 1.304e-21 2.532e-21 7.495e-21 0.0 -107.43 0.0
S002072 42.085 75.9956 5.319e-13 3.891e-13 1.456e-13 0.0 -107.22 0.0
S002073 42.1021 75.9331 2.1699999999999996e-22 4.875999999999999e-22 1.889e-21 0.0 -106.64 0.0
S002074 42.0775 75.9244 1.309e-12 1.074e-12 5.275e-13 0.0 -106.31 1.0
S002075 42.1018 75.9349 5.484e-18 5.446e-18 3.892e-18 0.0 -106.58 0.0
S002076 42.1253 75.962 5.851e-18 5.64e-18 3.801e-18 0.0 -107.28 0.0
S002077 42.0908 75.9708 2.464e-25 1.135e-24 1.924e-23 0.0 -107.23 0.0
S002078 42.086 75.9459 7.07e-17 5.698e-17 2.617e-17 0.0 -106.56 0.0
S002079 42.0958 75.9425 1.43e-17 1.281e-17 7.399e-18 0.0 -106.65 0.0
S002080 42.0975 75.9274 1.248e-22 3.021e-22 1.329e-21 0.0 -106.34 0.0
S002081 42.0894 75.9679 3.253e-22 7.797999999999999e-22 3.337e-21 0.0 -107.19 0.0
S002082 42.088 75.9501 1.039e-19 1.334e-19 1.554e-19 0.0 -106.66 0.0
S002083 42.0906 75.9506 1.1520000000000001e-20 1.929e-20 4.1630000000000006e-20 0.0 -106.82 0.0
S002084 42.0693 75.9402 3.1010000000000005e-20 4.5380000000000004e-20 7.341000000000001e-20 0.0 -106.34 0.0
S002085 42.0997 75.953 3.603e-19 4.423e-19 5.054e-19 0.0 -106.91 0.0
S002086 42.1114 75.9584 1.672e-18 1.764e-18 1.39e-18 0.0 -107.42 0.0
S002087 42.1255 75.9671 1.251e-17 1.184e-17 7.799e-18 0.0 -107.36 0.0
S002088 42.0919 75.9611 2.0660000000000002e-20 3.2810000000000005e-20 6.110000000000001e-20 0.0 -107.04 0.0
S002089 42.1122 75.9953 5.875e-21 1.044e-20 2.4660000000000002e-20 0.0 -107.51 0.0
S002090 42.0918 75.9365 1.252e-21 2.317e-21 6.1530000000000005e-21 0.0 -106.41 0.0
S002091 42.0816 75.9517 5.696e-16 4.236e-16 1.688e-16 0.0 -106.64 0.0
S002092 42.0946 75.947 2.863e-18 3.116e-18 2.747e-18 0.0 -106.58 0.0
S002093 42.13 75.997 1.073e-22 2.8679999999999995e-22 1.596e-21 0.0 -107.49 0.0
S002094 42.0571 75.9789 1.753e-20 2.759e-20 4.9600000000000004e-20 0.0 -107.03 0.0
S002095 42.1025 75.963 1.1700000000000002e-20 1.973e-20 4.3160000000000005e-20 0.0 -107.13 0.0
S002096 42.0912 75.948 7.663e-22 1.6450000000000001e-21 5.776e-21 0.0 -106.42 0.0
S002097 42.0885 75.9512 1.217e-16 9.602e-17 4.35e-17 0.0 -106.7 1.0
S002098 42.1334 75.9913 1.429e-13 9.468e-14 3.12e-14 0.0 -107.46 0.0
S002099 42.0963 75.9414 2.849e-23 6.734e-23 2.843e-22 0.0 -106.39 0.0
S002100 42.085 75.95 7.345000000000001e-20 1.031e-19 1.486e-19 0.0 -106.49 0.0
S002101 42.102 75.9767 1.004e-17 9.216e-18 5.63e-18 0.0 -107.47 0.0
S002102 42.0933 75.932 6.635e-17 5.462e-17 2.636e-17 0.0 -106.38 0.0
S002103 42.116 75.9652 5.909e-17 4.724e-17 2.195e-17 0.0 -107.43 0.0
S002104 42.087 75.9555 1.57e-17 1.323e-17 6.938e-18 0.0 -106.81 0.0
S002105 42.0872 75.9426 4.088e-21 7.431e-21 1.8140000000000002e-20 0.0 -106.51 0.0
S002106 42.0911 75.9446 5.581e-13 4.014e-13 1.484e-13 0.0 -106.4 0.0
S002107 42.1107 75.9604 3.648e-16 3.016e-16 1.441e-16 0.0 -107.37 0.0
S002108 42.1033 75.9539 3.3440000000000002e-21 5.964e-21 1.428e-20 0.0 -107.02 0.0
S002109 42.1181 75.964 3.182e-18 3.121e-18 2.164e-18 0.0 -107.32 0.0
S002110 42.1183 75.9776 6.669e-21 1.2170000000000001e-20 2.9440000000000004e-20 0.0 -107.52 0.0
S002111 42.0687 75.9657 2.108e-21 1.438e-21 4.903999999999999e-22 0.0 -106.8 0.0
S002112 42.1065 75.9323 1.204e-17 1.055e-17 5.789e-18 0.0 -106.54 0.0
S002113 42.0876 75.9322 3.6e-13 2.482e-13 8.461e-14 0.0 -106.4 0.0
S002114 42.1046 75.9494 2.746e-20 4.348e-20 7.989000000000001e-20 0.0 -106.77 0.0
S002115 42.1145 75.9629 4.425e-16 3.279e-16 1.301e-16 0.0 -107.47 0.0
S002116 42.119 75.992 5.649e-18 5.591e-18 3.979e-18 0.0 -107.48 0.0
S002117 42.0924 75.9599 1.009e-13 1.358e-13 1.736e-13 0.0 -107.02 0.0
S002118 42.1036 75.9425 4.127e-18 4.4e-18 3.629e-18 0.0 -106.58 0.0
S002119 42.0879 75.9513 1.235e-17 1.796e-17 2.763e-17 0.0 -106.63 0.0
S002120 42.0785 75.9738 1.043e-17 9.473e-18 5.441e-18 0.0 -107.08 0.0
S002121 42.0699 75.9538 2.555e-19 3.263e-19 3.84e-19 0.0 -106.54 0.0
S002122 42.0903 75.9528 1.818e-21 1.273e-21 4.501e-22 0.0 -106.6 0.0
S002123 42.1157 75.9476 8.585e-13 6.242e-13 2.415e-13 0.0 -107.19 0.0
S002124 42.1186 75.9343 2.311e-16 1.935e-16 9.832e-17 0.001 -106.37 0.0
S002125 42.0842 75.9478 6.246999999999999e-22 1.313e-21 4.2260000000000004e-21 0.0 -106.7 0.0
S002126 42.0774 75.9478 1.047e-21 2.277e-21 8.493e-21 0.0 -106.68 0.0
S002127 42.1041 75.9715 1.6580000000000002e-20 2.7630000000000005e-20 5.552e-20 0.0 -107.35 0.0
S002128 42.1137 75.9638 1.925e-20 3.2340000000000004e-20 6.585000000000001e-20 0.0 -107.23 0.0
S002129 42.1306 75.9747 2.52e-18 2.771e-18 2.336e-18 0.0 -107.48 0.0
S002130 42.1037 75.9357 1.219e-17 1.104e-17 6.558e-18 0.0 -106.7 0.0
S002131 42.092 75.9381 8.407e-23 2.344e-22 1.379e-21 0.0 -106.6 0.0
S002132 42.083 75.9331 2.279e-13 1.54e-13 5.143e-14 0.0 -106.4 0.0
S002133 42.0997 75.9655 1.835e-16 1.332e-16 5.343e-17 0.0 -107.4 0.0
S002134 42.1226 75.957 2.446e-19 2.843e-19 2.795e-19 0.0 -107.09 0.0
S002135 42.1391 75.9931 6.013e-17 7.059e-17 6.745e-17 0.0 -107.48 0.0
S002136 42.0926 75.9323 4.286e-16 3.173e-16 1.278e-16 0.0 -106.36 0.0
S002137 42.0828 75.9584 6.278e-23 1.7579999999999998e-22 1.064e-21 0.0 -106.81 0.0
S002138 42.1138 75.936 1.17e-17 1.004e-17 5.453e-18 0.0 -106.63 0.0
S002139 42.0879 75.9749 1.0690000000000001e-20 1.856e-20 4.045e-20 0.0 -107.3 0.0
S002140 42.1034 75.9705 7.246e-20 1.048e-19 1.626e-19 0.0 -107.32 0.0
S002141 42.0576 75.9536 1.1640000000000001e-20 1.9450000000000002e-20 4.0250000000000006e-20 0.0 -106.65 0.0
S002142 42.092 75.9431 3.933e-18 3.729e-18 2.494e-18 0.0 -106.48 0.0
S002143 42.1053 75.9791 9.357e-23 2.2599999999999996e-22 1.039e-21 0.0 -107.48 0.0
S002144 42.1189 75.9731 5.0219999999999995e-23 1.4159999999999998e-22 8.883e-22 0.0 -107.46 1.0
S002145 42.0775 75.9509 1.809e-21 1.259e-21 4.487e-22 0.0 -106.64 0.0
S002146 42.1223 75.9556 3.003e-20 4.6460000000000006e-20 8.111e-20 0.0 -107.09 0.0
S002147 42.1006 75.9548 7.899e-17 6.247e-17 2.809e-17 0.0 -106.96 0.0
S002148 42.0926 75.9664 4.744e-21 7.133000000000001e-21 1.1640000000000001e-20 0.0 -107.42 0.0
S002149 42.0922 75.9437 2.211e-22 5.51e-22 2.59e-21 0.0 -106.58 0.0
S002150 42.1296 75.9797 2.328e-21 4.235e-21 1.0810000000000001e-20 0.0 -107.34 0.0
S002151 42.0936 75.9744 7.801e-18 7.059e-18 4.093e-18 0.0 -107.3 0.0
S002152 42.088 75.9745 5.241e-21 9.518e-21 2.3000000000000002e-20 0.0 -107.33 0.0
S002153 42.0799 75.9536 1.239e-21 2.533e-21 8.298e-21 0.0 -106.7 0.0
S002154 42.1121 75.9705 3.503e-19 4.335e-19 4.683e-19 0.0 -107.37 0.0
S002155 42.0886 75.9528 1.834e-17 1.595e-17 8.81e-18 0.0 -106.81 0.0
S002156 42.0949 75.9631 1.725e-16 1.87e-16 1.596e-16 0.0 -107.17 0.0
S002157 42.1105 75.9627 2.084e-21 1.43e-21 4.944e-22 0.0 -107.34 0.0
S002158 42.097 75.956 5.5939999999999995e-22 1.276e-21 5.212e-21 0.0 -106.93 0.0
S002159 42.1102 75.9682 1.5290000000000001e-21 1.074e-21 3.8619999999999995e-22 0.0 -107.42 0.0
S002160 42.0783 75.9328 1.3129999999999999e-22 3.0339999999999997e-22 1.2410000000000001e-21 0.0 -106.38 0.0
S002161 42.0903 75.9387 1.255e-19 1.68e-19 2.249e-19 0.0 -106.42 0.0
S002162 42.0971 75.9423 9.051e-18 8.653e-18 5.559e-18 0.0 -106.48 0.0
S002163 42.1276 75.9507 2.01e-25 9.368000000000001e-25 1.67e-23 0.0 -107.24 0.0
S002164 42.118 75.9685 1.175e-12 9.223e-13 4.122e-13 0.0 -107.3 1.0
S002165 42.0861 75.9391 1.351e-20 2.27e-20 4.996e-20 0.0 -106.46 0.0
S002166 42.0957 75.9699 8.990000000000001e-20 1.309e-19 1.978e-19 0.0 -107.2 0.0
S002167 42.1293 75.9417 2.559e-18 2.558e-18 1.809e-18 0.0 -106.93 0.0
S002168 42.1358 75.9781 2.036e-16 1.518e-16 5.988e-17 0.0 -107.3 0.0
S002169 42.1082 75.9226 1.87e-19 2.539e-19 3.296e-19 0.0 -106.58 0.0
S002170 42.0983 75.9615 1.437e-19 1.927e-19 2.464e-19 0.0 -107.48 0.0
S002171 42.0928 75.9718 1.97e-20 2.969e-20 5.072e-20 0.0 -107.3 0.0
S002172 42.0849 75.932 1.563e-21 3.327e-21 1.166e-20 0.0 -106.34 0.0
S002173 42.0936 75.9696 2.605e-23 6.607e-23 3.3509999999999996e-22 0.0 -107.28 0.0
S002174 42.0984 75.9304 2.261e-16 1.791e-16 7.937e-17 0.001 -106.48 1.0
S002175 42.0895 75.9879 4.1080000000000006e-20 6.066000000000001e-20 1.001e-19 0.0 -107.44 0.0
S002176 42.0882 75.9671 6.411e-21 1.0530000000000001e-20 2.1310000000000002e-20 0.0 -107.19 0.0
S002177 42.0771 75.9221 4.348e-17 6.251e-17 9.603e-17 0.0 -106.34 0.0
S002178 42.0741 75.9492 2.802e-23 8.48e-23 5.945999999999999e-22 0.0 -106.38 0.0
S002179 42.0887 75.928 3.022e-18 3.221e-18 2.722e-18 0.0 -106.41 0.0
S002180 42.1193 75.9709 4.872e-22 1.07e-21 3.936e-21 0.0 -107.29 0.0
S002181 42.0986 75.985 2.657e-17 2.306e-17 1.22e-17 0.0 -107.44 0.0
S002182 42.099 75.9672 7.425e-17 6.129e-17 3.124e-17 0.0 -107.28 0.0
S002183 42.0705 75.9434 9.702e-19 1.044e-18 8.931e-19 0.0 -106.33 0.0
S002184 42.1046 75.9331 3.058e-20 4.6620000000000005e-20 7.881000000000001e-20 0.0 -106.41 0.0
S002185 42.0994 75.9559 2.244e-18 2.408e-18 2.001e-18 0.0 -106.96 0.0
S002186 42.1086 75.9725 4.574e-24 1.432e-23 1.1149999999999998e-22 0.0 -107.42 0.0
S002187 42.095 75.9614 3.092e-19 3.798e-19 3.995e-19 0.0 -107.3 0.0
S002188 42.1074 75.9617 4.3299999999999996e-23 1.187e-22 6.897999999999999e-22 0.0 -107.21 0.0
S002189 42.0879 75.9717 4.639e-19 5.795e-19 6.508e-19 0.0 -107.21 0.0
S002190 42.0858 75.9482 8.562e-17 7.126e-17 3.547e-17 0.0 -106.66 0.0
S002191 42.0776 75.9614 2.855e-18 2.982e-18 2.365e-18 0.0 -106.82 0.0
S002192 42.095 75.9921 1.975e-21 1.344e-21 4.704e-22 0.0 -107.44 0.0
S002193 42.1132 75.9501 9.747e-17 7.987e-17 3.762e-17 0.0 -107.02 0.0
S002194 42.1158 75.9386 5.853999999999999e-22 1.178e-21 3.609e-21 0.0 -106.8 0.0
S002195 42.0652 75.946 6.762e-19 8.432e-19 9.701e-19 0.0 -106.4 0.0
S002196 42.1186 75.9808 3.7829999999999996e-22 8.801999999999998e-22 3.761e-21 0.0 -107.47 0.0
S002197 42.1004 75.9573 7.074999999999999e-22 1.478e-21 4.825e-21 0.0 -107.46 0.0
S002198 42.0826 75.9297 3.616e-22 8.377999999999999e-22 3.409e-21 0.0 -106.38 0.0
S002199 42.1251 75.9658 3.85e-21 6.933e-21 1.65e-20 0.0 -107.32 0.0
S002200 42.0636 75.9167 3.649e-17 3.756e-17 2.935e-17 0.0 -106.37 0.0
S002201 42.0866 75.9664 2.912e-16 2.56e-16 1.476e-16 0.0 -107.43 0.0
S002202 42.0815 75.9214 6.608e-19 7.782e-19 7.772e-19 0.0 -106.36 0.0
S002203 42.1229 75.9582 2.756e-17 2.43e-17 1.388e-17 0.0 -107.14 0.0
S002204 42.0665 75.9574 4.101e-17 5.42e-17 6.889e-17 0.0 -106.66 1.0
S002205 42.0838 75.9466 1.408e-17 1.242e-17 6.796e-18 0.0 -106.42 0.0
S002206 42.1115 75.9574 1.05e-18 1.596e-18 2.716e-18 0.0 -107.07 0.0
S002207 42.0722 75.9451 1.094e-18 1.227e-18 1.095e-18 0.0 -106.47 0.0
S002208 42.1095 75.9427 1.674e-16 1.358e-16 6.511e-17 0.0 -106.76 0.0
S002209 42.1268 75.9666 1.1810000000000001e-20 2.08e-20 4.9e-20 0.0 -107.47 0.0
S002210 42.1058 75.9436 2.045e-19 2.65e-19 3.153e-19 0.0 -106.82 0.0
S002211 42.1009 75.9561 1.352e-19 1.819e-19 2.344e-19 0.0 -107.24 0.0
S002212 42.1135 75.958 5.862e-20 8.293000000000001e-20 1.272e-19 0.0 -107.39 0.0
S002213 42.0903 75.9311 1.499e-16 1.453e-16 9.744e-17 0.0 -106.41 0.0
S002214 42.0831 75.9411 1.982e-18 2.203e-18 2e-18 0.0 -106.68 0.0
S002215 42.071 75.9499 1.355e-19 1.68e-19 1.937e-19 0.0 -106.55 0.0
S002216 42.0947 75.9527 6.361e-23 1.63e-22 8.080999999999999e-22 0.0 -106.86 0.0
S002217 42.1003 75.9379 9.445e-23 2.3419999999999996e-22 1.123e-21 0.0 -106.53 0.0
S002218 42.0939 75.9791 2.406e-16 2.479e-16 1.901e-16 0.0 -107.17 0.0
S002219 42.0902 75.9618 1.421e-18 1.531e-18 1.31e-18 0.0 -107.07 0.0
S002220 42.1007 75.9744 2.882e-17 2.826e-17 1.96e-17 0.0 -107.23 0.0
S002221 42.125 75.9913 2.7149999999999996e-23 8.543999999999999e-23 6.506999999999999e-22 0.0 -107.48 0.0
S002222 42.0605 75.9278 4.24e-13 4.225e-13 2.874e-13 0.0 -106.47 1.0
S002223 42.1261 75.945 1.054e-12 8.056e-13 3.405e-13 0.0 -106.98 1.0
S002224 42.0959 75.9548 1.425e-17 1.264e-17 7.463e-18 0.0 -105.94 0.0
S002225 42.0911 75.9513 1.041e-18 1.178e-18 1.092e-18 0.0 -106.81 0.0
S002226 42.0657 75.9456 1.83e-21 1.283e-21 4.532999999999999e-22 0.0 -106.55 0.0
S002227 42.0733 75.9747 1.226e-19 1.665e-19 2.275e-19 0.0 -107.11 0.0
S002228 42.1061 75.9822 1.578e-21 1.1310000000000001e-21 4.1859999999999997e-22 0.0 -107.47 0.0
S002229 42.0618 75.9662 9.186e-17 8.26e-17 4.893e-17 0.0 -106.79 0.0
S002230 42.0772 75.9551 1.57e-17 1.456e-17 9.429e-18 0.0 -106.62 0.0
S002231 42.0871 75.9688 3.871e-21 6.94e-21 1.7100000000000002e-20 0.0 -107.19 0.0
S002232 42.0808 75.9415 3.469e-17 5.661e-17 1.119e-16 0.0 -106.39 0.0
S002233 42.0992 75.9668 2.163e-20 3.6190000000000005e-20 7.233000000000001e-20 0.0 -107.25 0.0
S002234 42.0791 75.9392 1.108e-17 1.083e-17 7.255e-18 0.0 -106.39 0.0
S002235 42.1038 75.9361 2.568e-18 2.628e-18 2.031e-18 0.0 -106.71 0.0
S002236 42.0942 75.9671 4.051e-20 6.089000000000001e-20 9.918000000000001e-20 0.0 -107.17 0.0
S002237 42.0823 75.9791 1.663e-19 2.25e-19 2.903e-19 0.0 -107.33 0.0
S002238 42.1133 75.9336 2.408e-21 1.643e-21 5.499999999999999e-22 0.0 -106.5 0.0
S002239 42.1056 75.9446 2.297e-18 2.425e-18 2.034e-18 0.0 -106.44 0.0
S002240 42.066 75.9303 2.85e-22 6.873e-22 3.022e-21 0.0 -106.35 0.0
S002241 42.1174 75.9445 1.1240000000000001e-20 1.8860000000000002e-20 4.072e-20 0.0 -106.92 0.0
S002242 42.0834 75.9855 2.737e-17 2.296e-17 1.126e-17 0.0 -107.2 0.0
S002243 42.1067 75.9334 3.9239999999999996e-22 9.006e-22 3.464e-21 0.0 -106.69 0.0
S002244 42.1001 75.9717 2.9750000000000002e-21 5.575e-21 1.449e-20 0.0 -107.43 0.0
S002245 42.1087 75.9624 5.868e-20 8.529000000000001e-20 1.33e-19 0.0 -107.34 0.0
