Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S579000 284.1256 57.1185 6.848e-24 2.2579999999999999e-23 1.9069999999999999e-22 0.0 -80.17 0.0
S579001 284.2152 57.124 9.39e-13 9.42e-13 6.694e-13 0.0 -79.32 1.0
S579002 284.196 57.1309 2.142e-18 2.317e-18 1.995e-18 0.0 -80.0 0.0
S579003 284.2724 57.1059 2.852e-21 2.014e-21 7.344999999999999e-22 0.0 -79.27 0.0
S579004 284.0315 57.1183 2.137e-24 7.873e-24 8.386e-23 0.0 -80.23 0.0
S579005 284.2376 57.1218 1.933e-24 7.646e-24 9.597e-23 0.0 -79.27 0.0
S579006 284.2274 57.0572 3.241e-23 8.769e-23 4.948e-22 0.0 -79.56 0.0
S579007 284.1268 57.1371 4.373999999999999e-22 8.928999999999999e-22 2.936e-21 0.0 -80.12 0.0
S579008 284.1967 57.1174 1.2279999999999999e-23 3.949e-23 3.2989999999999996e-22 0.0 -79.71 0.0
S579009 284.2034 57.1192 2.3049999999999998e-23 6.512999999999999e-23 4.0819999999999997e-22 0.0 -79.38 0.0
S579010 284.1991 57.1308 2.385e-21 4.663e-21 1.381e-20 0.0 -79.42 0.0
S579011 284.2371 57.1197 1.682e-21 3.78e-21 1.5130000000000002e-20 0.0 -79.32 0.0
S579012 284.1956 57.1259 1.404e-23 4.57e-23 4.0129999999999996e-22 0.0 -79.76 0.0
S579013 284.2004 57.1141 3.671e-21 2.5470000000000002e-21 8.696e-22 0.0 -79.59 0.0
S579014 284.1586 57.1399 2.504e-18 2.684e-18 2.258e-18 0.0 -80.08 0.0
S579015 284.1758 57.1034 1.754e-21 3.417e-21 9.617e-21 0.0 -79.9 0.0
S579017 284.1634 57.1378 1.656e-23 5.851999999999999e-23 5.783999999999999e-22 0.0 -80.07 0.0
S579018 284.198 57.1238 1.437e-19 2.019e-19 2.894e-19 0.0 -79.34 0.0
S579019 284.2354 57.1778 2.9729999999999996e-22 7.324999999999999e-22 3.448e-21 0.0 -79.53 0.0
S579020 284.1984 57.1534 1.383e-19 1.99e-19 2.999e-19 0.0 -79.67 0.0
S579021 284.1973 57.1078 6.77e-17 7.098e-17 5.55e-17 0.0 -79.71 0.0
S579022 284.1987 57.1331 2.766e-21 5.3920000000000005e-21 1.5100000000000002e-20 0.0 -79.66 0.0
S579023 284.1981 57.1415 6.677e-13 4.458e-13 1.513e-13 0.0 -79.66 0.0
S579024 284.2328 57.1258 2.501e-18 2.792e-18 2.533e-18 0.0 -79.24 0.0
S579025 284.204 57.1403 2.384e-24 8.986e-24 1.0019999999999999e-22 0.0 -79.52 0.0
S579026 284.1976 57.0178 1.261e-16 1.508e-16 1.564e-16 0.0 -79.68 0.0
S579027 284.1459 57.1677 2.4619999999999997e-22 6.151999999999999e-22 2.935e-21 0.0 -80.01 0.0
S579028 284.1927 57.1394 2.0099999999999998e-22 5.197e-22 2.7e-21 0.0 -79.79 0.0
S579029 284.2092 57.1305 1.148e-18 1.312e-18 1.267e-18 0.0 -79.38 0.0
S579030 284.1074 57.1183 7.884e-17 6.78e-17 3.478e-17 0.0 -80.17 0.0
S579031 284.1849 57.1421 1.601e-18 1.774e-18 1.585e-18 0.0 -79.95 0.0
S579032 284.3283 57.1501 4.411e-21 9.387e-21 3.12e-20 0.0 -79.26 1.0
S579033 284.2002 57.1395 3.4750000000000004e-20 5.3590000000000005e-20 9.501e-20 0.0 -79.69 0.0
S579034 284.1842 57.1072 2.658e-19 3.46e-19 4.319e-19 0.0 -79.92 0.0
S579035 284.1749 57.1236 1.573e-19 2.181e-19 3.058e-19 0.0 -80.11 0.0
S579036 284.2819 57.0232 3.0389999999999996e-22 6.788999999999999e-22 2.5590000000000002e-21 0.0 -79.49 0.0
S579037 284.2102 57.1402 6.185e-18 6.332e-18 4.699e-18 0.0 -79.5 0.0
S579038 284.2155 57.1185 5.393e-23 1.5689999999999999e-22 1.068e-21 0.0 -79.3 0.0
S579039 284.1803 57.1159 3.542e-19 4.632e-19 5.928e-19 0.0 -80.11 0.0
S579040 284.197 57.2147 1.48e-21 3.1240000000000002e-21 1.032e-20 0.001 -79.66 0.0
S579041 284.1962 57.1271 1.599e-21 3.58e-21 1.414e-20 0.0 -80.0 0.0
S579042 284.2015 57.0667 1.232e-19 1.676e-19 2.234e-19 0.0 -79.66 0.0
S579043 284.1589 57.1545 1.298e-18 1.423e-18 1.231e-18 0.0 -79.97 0.0
S579044 284.2034 57.1133 1.058e-24 4.589e-24 6.734e-23 0.0 -79.52 0.0
S579045 284.2646 57.1348 3.5840000000000005e-20 5.433e-20 9.247000000000001e-20 0.0 -79.19 0.0
S579046 284.3239 57.1431 2.908e-21 5.734e-21 1.739e-20 0.0 -79.19 0.0
S579047 284.2749 57.1269 6.054e-21 1.1220000000000001e-20 2.9350000000000005e-20 0.0 -79.25 0.0
S579048 284.2127 57.1177 8.008e-23 1.99e-22 9.462999999999999e-22 0.0 -79.37 0.0
S579049 284.2954 57.1664 1.41e-22 3.191e-22 1.293e-21 0.0 -79.24 0.0
S579050 284.1461 57.1844 4.2490000000000003e-20 6.707000000000001e-20 1.275e-19 0.0 -79.92 0.0
S579052 284.2215 57.0797 5.074e-21 3.365e-21 1.066e-21 0.0 -79.54 0.0
S579053 284.1982 57.1186 1.495e-20 2.6310000000000003e-20 6.052000000000001e-20 0.0 -79.55 0.0
S579054 284.2177 57.1216 1.11e-18 1.259e-18 1.199e-18 0.0 -79.31 0.0
S579055 284.1927 57.1217 1.555e-23 4.3039999999999996e-23 2.494e-22 0.0 -80.0 0.0
S579056 284.1988 57.1105 1.382e-12 1.155e-12 5.881e-13 0.0 -79.67 1.0
S579057 284.1963 57.1214 4.453e-22 9.761999999999999e-22 3.475e-21 0.0 -79.7 0.0
S579058 284.162 57.0612 1.4799999999999999e-22 3.5169999999999997e-22 1.537e-21 0.0 -79.81 0.0
S579059 284.1915 57.1248 4.1399999999999997e-22 1.062e-21 5.535e-21 0.0 -79.96 0.0
S579060 284.2545 57.0492 1.9e-21 3.943e-21 1.3100000000000002e-20 0.0 -79.5 0.0
S579061 284.197 57.1266 7.171e-17 9.489e-17 1.243e-16 0.0 -79.52 0.0
S579062 284.2377 57.1122 3.874e-21 7.777e-21 2.374e-20 0.0 -79.29 0.0
S579063 284.2012 57.1221 1.476e-20 2.5720000000000003e-20 5.968000000000001e-20 0.0 -79.45 0.0
S579064 284.2133 57.1268 2.831e-19 3.447e-19 3.829e-19 0.0 -79.35 0.0
S579065 284.2078 57.1237 1.264e-16 1.399e-16 1.244e-16 0.0 -79.34 0.0
S579066 284.2001 57.1218 2.65e-22 6.473e-22 3.059e-21 0.0 -79.4 0.0
S579067 284.1375 57.1597 9.273e-24 2.786e-23 1.9359999999999998e-22 0.0 -80.04 0.0
S579068 284.2412 57.1104 4.215e-24 1.439e-23 1.3349999999999999e-22 0.0 -79.28 0.0
S579069 284.2073 57.1074 6.206e-19 7.7e-19 8.778e-19 0.0 -79.51 0.0
S579070 284.1924 57.1253 4.964e-16 4.115e-16 1.99e-16 0.0 -80.0 0.0
S579071 284.2152 57.1154 4.346e-24 1.597e-23 1.7899999999999997e-22 0.0 -79.32 0.0
S579072 284.3066 57.1002 4.409e-16 4.123e-16 2.602e-16 0.0 -79.24 0.0
S579073 284.2435 57.1968 5.799999999999999e-23 1.359e-22 6.008999999999999e-22 0.0 -79.51 0.0
S579074 284.193 57.1195 1.4559999999999998e-22 3.779e-22 1.939e-21 0.0 -79.83 0.0
S579075 284.0763 57.1464 2.253e-20 3.8320000000000006e-20 8.188000000000001e-20 0.0 -80.22 0.0
S579076 284.1971 57.1275 1.276e-21 2.787e-21 1.0330000000000001e-20 0.0 -79.6 0.0
S579077 284.2563 57.1528 2.642e-23 6.894e-23 3.6339999999999996e-22 0.001 -79.33 0.0
S579078 284.1821 57.0927 5.607e-19 6.792e-19 7.147e-19 0.0 -79.83 0.0
S579079 284.1991 57.0212 9.166000000000001e-21 1.695e-20 4.347e-20 0.0 -79.72 0.0
S579080 284.2077 57.173 4.251e-21 2.823e-21 9.317e-22 0.0 -79.63 0.0
S579081 284.1357 57.1156 2.338e-21 4.889e-21 1.6060000000000002e-20 0.0 -80.15 0.0
S579082 284.182 57.1269 2.6629999999999996e-23 7.869e-23 5.616999999999999e-22 0.0 -80.06 0.0
S579083 284.1456 57.1192 5.816e-21 1.0550000000000001e-20 2.557e-20 0.0 -80.11 0.0
S579084 284.3289 57.1354 1.3090000000000001e-20 2.2400000000000003e-20 5.1040000000000004e-20 0.0 -79.21 0.0
S579085 284.1952 57.0775 1.298e-16 1.043e-16 4.933e-17 0.0 -79.7 0.0
S579086 284.1964 57.1226 5.613e-22 1.272e-21 5.026e-21 0.0 -79.92 0.0
S579087 284.1915 57.1399 1.638e-21 3.474e-21 1.2140000000000001e-20 0.0 -79.83 0.0
S579088 284.1446 57.0983 1.498e-20 2.65e-20 6.218000000000001e-20 0.0 -80.09 0.0
S579089 284.2213 57.1071 4.648e-23 1.247e-22 6.834999999999999e-22 0.0 -79.41 0.0
S579090 284.1758 57.1213 1.8319999999999998e-23 6.194e-23 5.551e-22 0.0 -80.11 0.0
S579092 284.1826 57.1312 4.852e-23 1.381e-22 8.76e-22 0.0 -79.97 1.0
S579093 284.2082 57.2069 1.018e-16 8.561e-17 4.258e-17 0.0 -79.62 0.0
S579094 284.3132 57.135 1.5689999999999999e-22 3.9139999999999995e-22 1.946e-21 0.0 -79.15 0.0
S579095 284.274 57.1497 7.852e-19 9.179e-19 9.193e-19 0.001 -79.22 0.0
S579096 284.1833 57.1297 2.546e-23 6.793e-23 3.7839999999999997e-22 0.0 -79.97 0.0
S579097 284.204 57.1052 7.173e-22 1.632e-21 6.4500000000000005e-21 0.0 -79.6 0.0
S579098 284.1913 57.1108 3.6070000000000003e-25 1.746e-24 3.343e-23 0.0 -79.87 0.0
S579099 284.1859 57.0997 1.242e-21 2.7910000000000002e-21 1.1000000000000001e-20 0.0 -79.84 0.0
S579100 284.1193 57.1246 1.618e-20 2.8250000000000005e-20 6.539000000000001e-20 0.0 -80.16 0.0
S579101 284.1921 57.0313 1.07e-22 2.8009999999999995e-22 1.52e-21 0.0 -79.73 0.0
S579102 284.1761 57.1464 7.797e-19 9.351e-19 9.633e-19 0.0 -79.92 0.0
S579103 284.2088 57.1272 2.787e-21 5.533e-21 1.68e-20 0.0 -79.41 0.0
S579104 284.1955 57.1278 3.3979999999999997e-22 7.781e-22 3.15e-21 0.0 -79.99 1.0
S579105 284.23 57.044 1.108e-18 1.289e-18 1.262e-18 0.0 -79.59 0.0
S579106 284.2084 57.1149 8.584e-23 2.352e-22 1.353e-21 0.0 -79.48 0.0
S579107 284.1729 57.1287 7.679999999999999e-22 1.72e-21 6.5570000000000005e-21 0.0 -80.05 0.0
S579108 284.2536 57.121 2.872e-18 3.083e-18 2.521e-18 0.0 -79.26 0.0
S579109 284.3241 57.232 2.2990000000000002e-26 1.549e-25 5.987e-24 0.0 -79.37 0.0
S579110 284.1697 57.073 5.6e-21 1.137e-20 3.4960000000000004e-20 0.0 -79.87 0.0
S579111 284.2829 57.1706 2.751e-17 3.092e-17 2.865e-17 0.0 -79.31 0.0
S579112 284.1868 57.0669 7.882e-23 2.331e-22 1.616e-21 0.0 -79.77 0.0
S579113 284.1904 57.1341 1.462e-15 1.009e-15 3.564e-16 0.0 -79.99 0.0
S579114 284.1523 57.2044 7.256000000000001e-20 1.111e-19 1.954e-19 0.0 -79.85 0.0
S579115 284.1885 57.0913 7.458000000000001e-20 1.131e-19 1.878e-19 0.0 -79.79 0.0
S579116 284.2281 57.1404 4.336e-22 1.043e-21 4.56e-21 0.0 -79.4 0.0
S579117 284.2051 57.1157 5.562e-23 1.3709999999999998e-22 6.210999999999999e-22 0.0 -79.53 0.0
S579118 284.1955 57.1279 2.264e-21 4.352e-21 1.2290000000000001e-20 0.0 -79.82 1.0
S579119 284.163 57.1603 1.692e-19 2.367e-19 3.493e-19 0.0 -79.93 0.0
S579120 284.0934 57.093 8.465e-24 2.82e-23 2.4449999999999996e-22 0.0 -80.17 0.0
S579121 284.1416 57.1347 2.766e-23 9.505e-23 8.772999999999999e-22 0.0 -80.16 0.0
S579122 284.171 57.1053 1.892e-21 3.7750000000000004e-21 1.116e-20 0.0 -80.01 0.0
S579123 284.1562 57.0421 4.592e-22 1.155e-21 5.466e-21 0.0 -79.84 0.0
S579124 284.1313 57.0879 1.202e-19 1.647e-19 2.213e-19 0.0 -80.09 0.0
S579125 284.3223 57.2263 2.0919999999999998e-23 6.582999999999999e-23 5.241e-22 0.0 -79.34 0.0
S579126 284.3386 57.1819 9.596000000000001e-20 1.443e-19 2.363e-19 0.0 -79.19 0.0
S579127 284.2165 57.1381 5.812999999999999e-22 1.4520000000000001e-21 6.698e-21 0.0 -79.42 0.0
S579128 284.1364 57.1165 1.2189999999999998e-22 3.2179999999999996e-22 1.793e-21 0.0 -80.18 0.0
S579129 284.2275 57.1057 2.092e-18 2.248e-18 1.901e-18 0.0 -79.33 0.0
S579130 284.1966 57.1189 4.575e-20 7.443e-20 1.435e-19 0.0 -79.73 0.0
S579131 284.183 57.1116 4.6430000000000005e-21 7.984e-21 1.777e-20 0.0 -79.96 0.0
S579132 284.1793 57.1242 2.9949999999999996e-22 8.017e-22 4.39e-21 0.0 -80.07 0.0
S579133 284.2248 57.1065 4.485e-21 3.006e-21 9.861e-22 0.0 -79.46 0.0
S579134 284.1945 57.1568 2.314e-21 4.664e-21 1.3990000000000002e-20 0.0 -79.75 0.0
S579135 284.1917 57.1395 1.13e-18 1.307e-18 1.267e-18 0.0 -79.99 0.0
S579136 284.2386 57.1538 4.296999999999999e-22 1.0150000000000001e-21 4.256e-21 0.0 -79.34 0.0
S579137 284.186 57.1525 1.302e-12 9.352e-13 3.428e-13 0.0 -79.83 0.0
S579138 284.1748 57.1458 1.853e-17 1.731e-17 1.058e-17 0.0 -80.08 0.0
S579139 284.1977 57.0976 1.684e-16 1.308e-16 5.56e-17 0.0 -79.38 1.0
S579140 284.202 57.1381 9.469e-22 2.118e-21 8.078e-21 0.0 -79.55 0.0
S579141 284.1987 57.176 1.035e-16 1.265e-16 1.404e-16 0.0 -79.66 0.0
S579142 284.2547 57.1368 1.455e-18 1.756e-18 1.866e-18 0.0 -79.19 0.0
S579143 284.1985 57.1292 6.29e-26 3.5970000000000004e-25 9.873e-24 0.0 -79.64 0.0
S579144 284.2482 57.1167 3.5510000000000004e-20 5.538e-20 1.01e-19 0.0 -79.28 0.0
S579145 284.1457 57.1116 1.2499999999999999e-23 3.832e-23 2.8899999999999995e-22 0.0 -80.02 0.0
S579146 284.2335 57.088 1.646e-24 6.102e-24 6.746999999999999e-23 0.0 -79.31 0.0
S579147 284.1402 57.0933 2.102e-18 2.192e-18 1.747e-18 0.0 -80.06 0.0
S579148 284.2283 57.1014 1.7610000000000003e-20 2.968e-20 6.222e-20 0.0 -79.26 0.0
S579149 284.2071 57.1402 9.778000000000001e-20 1.454e-19 2.372e-19 0.0 -79.29 0.0
S579150 284.1945 57.0889 1.903e-18 1.992e-18 1.585e-18 0.0 -79.78 0.0
S579151 284.1709 57.1388 1.954e-18 2.203e-18 2.047e-18 0.0 -80.12 0.0
S579152 284.2045 57.166 1.691e-21 3.673e-21 1.3100000000000002e-20 0.0 -79.61 0.0
S579153 284.2213 57.0877 2.002e-16 1.589e-16 7.25e-17 0.0 -79.46 1.0
S579154 284.1977 57.1195 5.45e-21 9.926000000000001e-21 2.5350000000000002e-20 0.0 -79.65 0.0
S579155 284.1565 57.0975 7.619e-18 7.099e-18 4.436e-18 0.0 -80.19 0.0
S579156 284.2342 57.0953 9.107e-18 8.822e-18 5.964e-18 0.0 -79.33 0.0
S579157 284.1879 57.1606 3.969e-21 2.7310000000000002e-21 9.302999999999998e-22 0.0 -79.95 0.0
S579158 284.2001 57.1407 5.222e-25 2.429e-24 4.284e-23 0.0 -79.58 0.0
S579159 284.2231 57.1197 3.613e-13 2.332e-13 7.105e-14 0.0 -79.39 0.0
S579160 284.1983 57.114 8.557e-17 1.785e-16 6e-16 0.0 -79.67 0.0
S579161 284.1862 57.1197 1.009e-17 9.855e-18 6.923e-18 0.0 -80.0 0.0
S579162 284.14 57.1164 2.399e-17 2.228e-17 1.444e-17 0.0 -80.14 0.0
S579163 284.215 57.1576 1.127e-21 2.388e-21 8.344e-21 0.0 -79.61 0.0
S579164 284.1139 57.1284 7.836e-18 8.021e-18 6.103e-18 0.001 -80.2 0.0
S579165 284.265 57.1077 2.634e-16 2.569e-16 1.785e-16 0.0 -79.27 1.0
S579166 284.2159 57.1089 2.489e-21 1.778e-21 6.686999999999999e-22 0.0 -79.34 0.0
S579167 284.1699 57.159 5.393e-16 4.995e-16 3.108e-16 0.0 -79.92 0.0
S579168 284.1603 57.103 6.844e-23 1.982e-22 1.341e-21 0.0 -80.14 0.0
S579169 284.1914 57.1445 7.144e-16 5.292e-16 2.05e-16 0.0 -79.72 0.0
S579170 284.2088 57.0565 2.347e-18 2.668e-18 2.453e-18 0.0 -79.61 0.0
S579171 284.1213 57.1507 2.9450000000000002e-21 2.081e-21 7.668999999999999e-22 0.0 -80.16 0.0
S579172 284.2013 57.125 1.274e-16 2.841e-16 1.096e-15 0.0 -79.62 0.0
S579173 284.2043 57.1257 8.463e-13 6.384e-13 2.697e-13 0.0 -79.46 1.0
S579174 284.1627 57.1022 4.011e-17 3.487e-17 1.868e-17 0.0 -80.05 0.0
S579175 284.1944 57.1316 3.232e-21 2.233e-21 7.96e-22 0.0 -79.89 0.0
S579176 284.208 57.1403 5.15e-22 1.225e-21 5.191e-21 0.0 -79.51 0.0
S579177 284.2346 57.1641 2.476e-16 2.595e-16 2.112e-16 0.0 -79.35 0.0
S579178 284.2247 57.1197 5.173e-17 4.644e-17 2.61e-17 0.0 -79.37 0.0
S579179 284.161 57.0817 2.3590000000000002e-20 3.9430000000000005e-20 8.103000000000001e-20 0.0 -79.88 0.0
S579180 284.1992 57.1711 7.384e-19 9.588e-19 1.156e-18 0.0 -79.63 0.0
S579181 284.1745 57.0976 1.717e-17 1.628e-17 1.052e-17 0.0 -79.9 0.0
S579182 284.2315 57.1207 2.242e-21 4.424e-21 1.337e-20 0.0 -79.28 0.0
S579183 284.1899 57.1409 2.985e-18 3.119e-18 2.449e-18 0.0 -79.85 0.0
S579184 284.2106 57.109 1.616e-12 1.45e-12 8.366e-13 0.0 -79.47 1.0
S579185 284.1607 57.0949 2.544e-21 1.856e-21 6.943999999999999e-22 0.0 -79.97 0.0
S579186 284.1333 57.145 1.314e-21 2.822e-21 9.668e-21 0.0 -80.14 0.0
S579187 284.1866 57.0868 2.7670000000000002e-21 5.708e-21 1.815e-20 0.0 -79.84 0.0
S579188 284.1735 57.1248 3.4770000000000004e-21 2.418e-21 8.352999999999999e-22 0.0 -79.97 0.0
S579189 284.2114 57.0991 1.374e-16 1.126e-16 5.682e-17 0.0 -79.59 0.0
S579190 284.2171 57.1286 2.3439999999999998e-23 6.186e-23 3.4429999999999997e-22 0.0 -79.33 1.0
S579191 284.1718 57.1267 2.426e-19 3.195e-19 4.247e-19 0.0 -80.11 0.0
S579192 284.2697 57.1094 1.056e-22 2.9129999999999996e-22 1.694e-21 0.0 -79.22 0.0
S579193 284.2103 57.0736 2.214e-18 2.488e-18 2.345e-18 0.0 -79.53 0.0
S579194 284.2223 57.1156 1.604e-18 1.87e-18 1.862e-18 0.0 -79.28 0.0
S579195 284.2455 57.0992 2.252e-19 2.965e-19 3.948e-19 0.0 -79.22 0.0
S579196 284.154 57.1114 1.362e-12 9.492e-13 3.322e-13 0.0 -80.07 0.0
S579197 284.2047 57.1141 1.982e-21 4.089e-21 1.2660000000000001e-20 0.0 -79.57 0.0
S579198 284.2286 57.1636 4.1e-21 2.821e-21 9.699999999999999e-22 0.0 -79.36 0.0
S579199 284.2181 57.1069 2.17e-17 2.115e-17 1.444e-17 0.0 -79.48 0.0
S579200 284.2307 57.1298 3.014e-21 2.115e-21 7.621999999999999e-22 0.0 -79.27 0.0
S579201 284.2401 57.1312 3.219e-19 4.081e-19 4.663e-19 0.0 -79.29 0.0
S579202 284.202 57.1365 4.548e-19 6.453e-19 9.51e-19 0.0 -79.58 0.0
S579203 284.167 57.1562 4.599e-22 1.074e-21 4.412e-21 0.0 -80.18 0.0
S579204 284.2323 57.1139 3.857e-17 3.273e-17 1.708e-17 0.0 -79.28 0.0
S579205 284.1842 57.1375 1.315e-17 1.322e-17 9.978e-18 0.0 -80.09 0.0
S579206 284.1972 57.1292 5.591e-19 6.94e-19 7.904e-19 0.0 -79.62 0.0
S579207 284.122 57.1084 1.38e-12 9.982e-13 3.799e-13 0.0 -80.11 0.0
S579208 284.2051 57.1306 5.628e-23 1.8979999999999998e-22 1.708e-21 0.0 -79.59 0.0
S579209 284.1552 57.1402 2.266e-18 2.541e-18 2.242e-18 0.0 -80.13 0.0
S579210 284.155 57.0817 1.149e-18 1.3e-18 1.235e-18 0.0 -79.98 0.0
S579211 284.1823 57.131 5.349e-18 5.588e-18 4.315e-18 0.0 -80.01 0.0
S579212 284.2052 57.1695 1.291e-17 1.272e-17 9.038e-18 0.0 -79.65 0.0
S579213 284.1896 57.1804 2.814e-24 1.022e-23 1.0819999999999998e-22 0.0 -79.76 0.0
S579214 284.1841 57.0698 1.07e-16 8.328e-17 3.75e-17 0.0 -79.79 0.0
S579215 284.196 57.1275 1.094e-18 1.308e-18 1.363e-18 0.0 -79.76 0.0
S579216 284.1809 57.1067 2.711e-17 2.278e-17 1.21e-17 0.0 -80.0 0.0
S579217 284.2167 57.1451 1.138e-16 1.271e-16 1.124e-16 0.0 -79.49 0.0
S579218 284.1837 57.0936 1.27e-19 1.827e-19 2.752e-19 0.001 -79.85 0.0
S579219 284.1413 57.154 2.231e-23 6.388e-23 4.0599999999999998e-22 0.001 -80.08 0.0
S579220 284.2116 57.1293 1.634e-18 1.839e-18 1.759e-18 0.0 -79.35 0.0
S579221 284.1921 57.1338 4.298e-17 3.723e-17 2.04e-17 0.0 -80.05 0.0
S579222 284.2451 57.1255 1.0239999999999999e-22 2.708e-22 1.4430000000000001e-21 0.0 -79.31 0.0
S579223 284.1918 57.1298 2.5429999999999997e-22 6.105999999999999e-22 2.775e-21 0.0 -79.84 0.0
S579224 284.182 57.1602 6.697e-19 7.986e-19 8.767e-19 0.0 -80.02 0.0
S579225 284.1509 57.1345 2.228e-21 4.032e-21 9.503e-21 0.0 -80.15 0.0
S579226 284.2438 57.1459 3.633e-21 7.203e-21 2.1850000000000003e-20 0.0 -79.26 0.0
S579227 284.2303 57.0942 6.796e-19 8.175e-19 8.699e-19 0.0 -79.42 0.0
S579228 284.1633 57.1322 3.49e-22 7.677e-22 2.848e-21 0.0 -80.16 0.0
S579229 284.2094 57.116 7.123e-17 6.117e-17 3.235e-17 0.0 -79.55 0.0
S579230 284.2 57.1313 1.219e-16 9.384e-17 3.899e-17 0.0 -79.38 0.0
S579231 284.1303 57.1711 7.470000000000001e-20 1.088e-19 1.698e-19 0.0 -80.08 0.0
S579232 284.22 57.1404 1.208e-18 1.4e-18 1.381e-18 0.0 -79.37 0.0
S579233 284.2035 57.0929 1.66e-12 1.281e-12 5.406e-13 0.0 -79.66 1.0
S579234 284.2497 57.1201 8.798999999999998e-22 1.807e-21 5.747e-21 0.0 -79.24 0.0
S579235 284.1901 57.141 2.152e-19 2.847e-19 3.7e-19 0.0 -79.79 0.0
S579236 284.1129 57.1241 9.081000000000001e-25 3.52e-24 4.4889999999999995e-23 0.0 -80.16 0.0
S579237 284.2136 57.1434 1.17e-18 1.318e-18 1.206e-18 0.0 -79.26 0.0
S579238 284.2066 57.056 1.937e-18 2.254e-18 2.204e-18 0.0 -79.66 0.0
S579239 284.2151 57.1186 1.79e-21 3.622e-21 1.1140000000000001e-20 0.0 -79.42 0.0
S579240 284.2117 57.1154 3.445e-16 2.745e-16 1.262e-16 0.0 -79.33 0.0
S579241 284.2093 57.101 1.504e-16 1.55e-16 1.185e-16 0.0 -79.57 0.0
S579242 284.2142 57.0745 4.0830000000000004e-20 6.084e-20 1.039e-19 0.0 -79.47 0.0
S579243 284.207 57.1148 3.562e-19 4.659e-19 5.725e-19 0.0 -79.3 0.0
S579244 284.1505 57.1109 1.083e-22 2.926e-22 1.706e-21 0.0 -80.17 0.0
S579245 284.2087 57.1437 1.167e-17 1.151e-17 8.35e-18 0.0 -79.49 0.0
S579246 284.2227 57.0853 3.276e-18 3.629e-18 3.095e-18 0.0 -79.45 0.0
S579247 284.207 57.1394 1.647e-17 1.637e-17 1.182e-17 0.0 -79.36 0.0
S579248 284.2107 57.1166 1.727e-16 1.834e-16 1.51e-16 0.0 -79.51 0.0
S579249 284.1896 57.0736 5.185e-18 5.367e-18 4.287e-18 0.0 -79.85 0.0
S579250 284.2085 57.1677 8.937e-22 1.571e-21 3.754e-21 0.0 -79.57 0.0
S579251 284.2258 57.1218 1.928e-18 2.128e-18 1.858e-18 0.0 -79.38 0.0
S579252 284.2517 57.0933 1.789e-22 4.700999999999999e-22 2.4520000000000002e-21 0.0 -79.31 0.0
S579253 284.1907 57.1174 2.941e-21 2.082e-21 7.618999999999999e-22 0.0 -79.86 0.0
S579254 284.1959 57.0969 3.722e-21 2.598e-21 8.832999999999999e-22 0.0 -79.7 0.0
S579255 284.1452 57.1491 3.111e-17 2.769e-17 1.532e-17 0.0 -80.1 0.0
S579256 284.1605 57.1439 3.782e-18 3.897e-18 2.932e-18 0.0 -80.05 0.0
S579257 284.1773 57.0905 2.574e-17 2.445e-17 1.561e-17 0.0 -80.12 0.0
S579258 284.215 57.149 8.21e-20 1.274e-19 2.217e-19 0.0 -79.29 0.0
S579259 284.2066 57.1032 1.84e-18 2.181e-18 2.194e-18 0.0 -79.33 0.0
S579260 284.1729 57.1381 4.412e-19 5.44e-19 6.112e-19 0.0 -80.01 0.0
S579261 284.2623 57.1212 1.26e-17 1.217e-17 8.202e-18 0.0 -79.21 0.0
S579262 284.2613 57.1331 5.674e-16 4.685e-16 2.359e-16 0.0 -79.3 0.0
S579263 284.1994 57.1733 1.139e-18 1.365e-18 1.478e-18 0.0 -79.66 0.0
S579264 284.2037 57.1174 6.26e-17 5.562e-17 3.128e-17 0.0 -79.57 0.0
S579265 284.1811 57.1037 4.437e-22 1.033e-21 4.283e-21 0.0 -79.84 0.0
S579266 284.1933 57.1771 1.815e-19 2.399e-19 3.068e-19 0.0 -79.74 0.0
S579267 284.1468 57.1174 1.043e-21 2.168e-21 7.136e-21 0.0 -80.17 0.0
S579268 284.1508 57.0905 9.566999999999999e-23 2.5719999999999996e-22 1.4190000000000001e-21 0.0 -80.08 0.0
S579269 284.1923 57.133 2.8029999999999997e-23 8.641999999999999e-23 6.328999999999999e-22 0.0 -79.91 0.0
S579270 284.2495 57.1237 3.823e-21 2.641e-21 9.196999999999999e-22 0.0 -79.22 0.0
S579271 284.1856 57.1035 9.362999999999998e-22 2.172e-21 8.97e-21 0.0 -80.06 0.0
S579272 284.2409 57.123 1.8139999999999998e-22 4.388999999999999e-22 2.046e-21 0.0 -79.28 0.0
S579273 284.1662 57.1473 5.676e-19 6.929e-19 7.574e-19 0.0 -80.08 0.0
S579274 284.1634 57.126 2.843e-21 5.875e-21 1.911e-20 0.0 -80.13 0.0
S579275 284.2007 57.1801 2.9870000000000002e-21 5.763e-21 1.5680000000000002e-20 0.0 -79.58 0.0
S579276 284.2374 57.0896 7.079e-18 7.257e-18 5.439e-18 0.0 -79.33 0.0
S579277 284.1945 57.1534 1.487e-16 1.289e-16 7.135e-17 0.0 -79.72 0.0
S579278 284.2587 57.1198 1.038e-17 1.067e-17 7.798e-18 0.0 -79.25 0.0
