Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S011953 43.1251 69.2328 2.3569999999999997e-22 5.397999999999999e-22 2.201e-21 0.0 -107.09 0.0
S011954 43.0425 69.2501 8.564e-18 7.818e-18 4.743e-18 0.0 -106.0 0.0
S011955 43.0329 69.2543 2.402e-19 2.949e-19 3.279e-19 0.0 -105.98 0.0
S011956 43.037 69.2546 4.4789999999999995e-22 1.019e-21 4.066e-21 0.0 -105.96 0.0
S011957 43.0461 69.2476 3.9309999999999996e-22 9.326e-22 4.023e-21 0.0 -106.0 0.0
S011958 43.0529 69.246 6.387e-21 1.147e-20 2.769e-20 0.0 -106.01 0.0
S011959 43.144 69.2181 5.666999999999999e-23 1.6419999999999998e-22 1.096e-21 0.0 -107.17 0.0
S011960 43.0396 69.2492 1.7690000000000002e-20 2.775e-20 5.0340000000000005e-20 0.0 -105.96 0.0
S011961 43.043 69.2443 2.275e-21 1.514e-21 5.06e-22 0.0 -106.02 0.0
S011962 43.0417 69.2559 2.149e-20 3.416e-20 6.542e-20 0.0 -106.02 0.0
S011963 43.0268 69.2577 3.927e-18 4.02e-18 2.992e-18 0.0 -105.93 0.0
S011964 43.1411 69.2219 3.339e-18 4.873e-18 7.838e-18 0.0 -107.14 0.0
S011965 43.0266 69.2497 1.366e-16 1.266e-16 7.828e-17 0.0 -105.96 0.0
S011966 43.1376 69.2245 1.087e-17 1.065e-17 7.16e-18 0.0 -107.15 0.0
S011967 43.0403 69.2506 2.033e-21 1.403e-21 4.825e-22 0.0 -105.97 0.0
S011968 43.1401 69.2223 7.75e-17 9.667e-17 1.101e-16 0.0 -107.18 0.0
S011969 43.0269 69.2539 6.414e-18 5.91e-18 3.73e-18 0.0 -105.98 0.0
S011970 43.0342 69.2586 1.79e-23 4.6809999999999996e-23 2.518e-22 0.0 -105.9 0.0
S011971 43.1499 69.2251 5.389e-13 3.8e-13 1.338e-13 0.0 -107.18 0.0
S011972 43.0372 69.2515 2.4639999999999998e-23 6.694e-23 3.7989999999999997e-22 0.0 -105.92 0.0
S011973 43.146 69.2263 1.392e-13 9.49e-14 3.197e-14 0.0 -107.18 0.0
S011974 43.0299 69.2571 7.459e-20 1.028e-19 1.442e-19 0.0 -105.97 0.0
S011975 43.0308 69.2465 4.482e-22 9.149e-22 2.903e-21 0.0 -105.98 0.0
S011976 43.1389 69.2253 4.24e-23 1.3339999999999998e-22 1.052e-21 0.0 -107.15 0.0
S011977 43.1515 69.2241 4.669e-18 4.618e-18 3.293e-18 0.0 -107.2 1.0
S011978 43.153 69.224 2.534e-16 2.286e-16 1.335e-16 0.0 -107.17 0.0
S011979 43.0204 69.2519 1.455e-18 1.538e-18 1.252e-18 0.0 -105.92 0.0
S011980 43.1438 69.2272 2.301e-19 3.017e-19 3.782e-19 0.0 -107.15 0.0
S011981 43.1568 69.224 3.281e-16 2.707e-16 1.345e-16 0.0 -107.19 0.0
S011982 43.0184 69.2535 2.034e-23 5.926999999999999e-23 4.0559999999999995e-22 0.0 -105.9 0.0
S011983 43.0278 69.2527 2.143e-20 3.1560000000000005e-20 5.0340000000000005e-20 0.0 -105.91 0.0
S011984 43.1447 69.2195 1.3430000000000001e-20 2.1960000000000003e-20 4.473e-20 0.0 -107.14 0.0
S011985 43.0318 69.2634 1.135e-16 9.157e-17 4.383e-17 0.0 -105.97 0.0
S011986 43.1535 69.2137 1.129e-17 1.113e-17 7.468e-18 0.0 -107.18 0.0
S011987 43.1402 69.2184 4.693e-21 8.768e-21 2.284e-20 0.0 -107.15 0.0
S011988 43.1437 69.2247 9.419e-23 2.5069999999999997e-22 1.436e-21 0.0 -107.18 0.0
S011989 43.1683 69.2184 6.474e-13 4.69e-13 1.741e-13 0.0 -107.24 0.0
S011990 43.0209 69.26 6.556e-19 7.914e-19 8.591e-19 0.0 -105.93 0.0
S011991 43.1629 69.2232 6.848e-17 5.692e-17 2.831e-17 0.0 -107.21 0.0
S011992 43.0088 69.2565 1.979e-18 2.232e-18 1.998e-18 0.0 -105.91 0.0
S011993 43.0186 69.255 7.102e-17 5.505e-17 2.44e-17 0.0 -105.94 0.0
S011994 43.0247 69.2541 5.566e-17 4.724e-17 2.456e-17 0.001 -105.93 0.0
S011995 43.0156 69.2594 3.77e-17 3.157e-17 1.62e-17 0.0 -105.93 0.0
S011996 43.162 69.2139 2.908e-18 2.856e-18 1.986e-18 0.0 -107.22 0.0
S011997 43.014 69.2568 9.488999999999999e-22 1.793e-21 4.618e-21 0.0 -105.94 0.0
S011998 43.0257 69.264 1.574e-21 1.1280000000000001e-21 4.0769999999999994e-22 0.0 -105.96 0.0
S011999 43.166 69.2214 2.104e-21 1.433e-21 4.902e-22 0.0 -107.19 0.0
S012000 43.0121 69.2534 3.2160000000000005e-26 1.8120000000000002e-25 4.676e-24 0.0 -105.97 0.0
S012001 43.1583 69.2138 1.48e-18 1.502e-18 1.154e-18 0.0 -107.2 0.0
S012002 43.0075 69.2571 4.8470000000000006e-20 6.678e-20 9.499000000000001e-20 0.0 -105.92 0.0
S012003 43.155 69.2179 6.672e-24 1.912e-23 1.2529999999999998e-22 0.0 -107.15 0.0
S012004 43.0231 69.2545 7.094e-17 5.661e-17 2.618e-17 0.0 -105.96 0.0
S012005 43.1608 69.2158 2.526e-15 1.742e-15 6.032e-16 0.0 -107.18 0.0
S012006 43.0191 69.2555 3.305e-16 2.563e-16 1.134e-16 0.0 -105.96 1.0
S012007 43.1609 69.2211 5.027e-15 3.38e-15 1.108e-15 0.0 -107.21 0.0
S012008 43.0133 69.2554 1.442e-15 1.043e-15 3.828e-16 0.0 -105.93 0.0
S012009 43.0104 69.2528 1.123e-16 9.003e-17 4.078e-17 0.0 -105.93 1.0
S012010 43.0159 69.2497 6.451e-17 8.221e-17 9.682e-17 0.0 -105.91 0.0
S012011 43.1737 69.2275 1.024e-16 8.317e-17 3.999e-17 0.0 -107.18 0.0
S012012 43.0029 69.2473 2.1520000000000002e-20 3.2060000000000004e-20 5.1290000000000007e-20 0.0 -105.91 0.0
S012013 43.0006 69.2446 3.235e-15 2.139e-15 6.823e-16 0.0 -105.9 0.0
S012014 43.174 69.232 3.7370000000000004e-20 5.561000000000001e-20 9.487e-20 0.0 -107.22 0.0
S012015 43.1723 69.2355 2.92e-16 2.204e-16 9.066e-17 0.0 -107.13 1.0
S012016 43.1728 69.2407 3.885e-19 4.776e-19 5.165e-19 0.0 -107.18 0.0
S012017 43.0107 69.2345 3.529e-18 3.587e-18 2.64e-18 0.0 -105.96 0.0
S012018 43.1683 69.2451 4.069e-16 2.975e-16 1.21e-16 0.0 -107.13 0.0
S012019 43.165 69.2492 1.327e-16 1.089e-16 5.196e-17 0.0 -107.11 0.0
S012020 43.1666 69.2492 3.924e-16 2.919e-16 1.207e-16 0.0 -107.09 1.0
S012021 43.0126 69.2201 1.097e-12 9.082e-13 4.444e-13 0.0 -106.08 1.0
S012022 43.0209 69.2184 8.677e-17 6.892e-17 3.16e-17 0.0 -106.12 0.0
S012023 43.0171 69.2198 8.322e-17 6.79e-17 3.232e-17 0.0 -106.11 0.0
S012024 43.1542 69.2599 2.204e-17 2.614e-17 2.632e-17 0.0 -106.98 0.0
S012025 43.155 69.2665 3.898e-18 3.922e-18 2.785e-18 0.0 -106.93 0.0
S012026 43.0277 69.2082 9.605e-13 7.019e-13 2.775e-13 0.0 -106.2 0.0
S012027 43.1456 69.2679 4.292e-17 3.614e-17 1.917e-17 0.0 -106.91 0.0
S012028 43.1408 69.2715 5.774e-15 3.864e-15 1.248e-15 0.0 -106.86 0.0
S012029 43.1383 69.2779 2.391e-17 2.136e-17 1.241e-17 0.0 -106.8 0.0
S012030 43.0461 69.1983 6.603e-17 5.362e-17 2.484e-17 0.0 -106.34 0.0
S012031 43.0502 69.1977 2.731e-15 1.907e-15 6.734e-16 0.0 -106.38 0.0
S012032 43.0563 69.1908 2.481e-19 3.316e-19 4.188e-19 0.0 -106.42 0.0
S012033 43.0619 69.1914 1.791e-16 1.699e-16 1.078e-16 0.0 -106.46 0.0
S012034 43.0653 69.1852 5.947e-16 4.269e-16 1.562e-16 0.0 -106.5 0.0
S012035 43.072 69.1846 4.715e-13 4.721e-13 3.458e-13 0.0 -106.54 1.0
S012036 43.0806 69.1881 2.173e-16 1.661e-16 7.054e-17 0.0 -106.59 1.0
S012037 43.0834 69.1827 9.464e-18 8.855e-18 5.502e-18 0.0 -106.61 0.0
S012038 43.0924 69.183 1.447e-16 1.697e-16 1.716e-16 0.0 -106.67 0.0
S012039 43.0967 69.1821 3.68e-16 2.771e-16 1.09e-16 0.0 -106.69 0.0
S012040 43.075 69.2952 1.04e-15 7.445e-16 2.762e-16 0.0 -106.43 0.0
S012041 43.0696 69.2972 3.262e-15 2.403e-15 9.498e-16 0.0 -106.38 0.0
S012042 43.0616 69.3007 1.288e-19 1.785e-19 2.477e-19 0.0 -106.3 0.0
S012043 43.0524 69.2993 1.213e-16 9.647e-17 4.503e-17 0.0 -106.26 0.0
S012044 43.0536 69.2991 3.029e-16 2.347e-16 1.053e-16 0.0 -106.33 1.0
S012045 43.14 69.1777 8.486e-13 6.285e-13 2.491e-13 0.0 -106.93 0.0
S012046 43.0359 69.3001 1.829e-17 1.637e-17 9.541e-18 0.0 -106.17 0.0
S012047 43.1462 69.1766 3.292e-15 2.283e-15 7.854e-16 0.0 -106.95 0.0
S012048 43.0199 69.2967 2.426e-16 1.85e-16 7.937e-17 0.0 -106.11 1.0
S012049 43.0084 69.2985 1.343e-18 1.452e-18 1.246e-18 0.0 -106.06 0.0
S012050 43.1725 69.178 1.562e-17 1.439e-17 8.65e-18 0.0 -107.07 0.0
S012051 43.1783 69.1787 7.797e-15 5.354e-15 1.783e-15 0.0 -107.09 0.0
S012052 42.9982 69.2944 9.099000000000001e-20 1.362e-19 2.166e-19 0.0 -106.01 0.0
S012053 42.9919 69.2915 1.394e-15 9.706e-16 3.43e-16 0.0 -106.0 0.0
S012054 42.9871 69.291 3.575e-16 2.707e-16 1.119e-16 0.0 -105.95 1.0
S012055 42.9871 69.2889 6.329e-16 4.743e-16 1.877e-16 0.0 -105.94 0.0
S012056 43.1953 69.1905 7.775e-20 1.095e-19 1.596e-19 0.0 -107.23 0.0
S012057 43.1997 69.1908 1.864e-18 2.005e-18 1.713e-18 0.0 -107.21 0.0
S012058 42.9643 69.2821 1.098e-17 1.016e-17 6.007e-18 0.0 -105.9 0.0
S012059 42.9698 69.2779 4.841e-16 3.453e-16 1.282e-16 0.0 -105.89 0.0
S012060 43.2256 69.1991 3.242e-16 2.443e-16 9.847e-17 0.0 -107.23 0.0
S012061 43.2128 69.2056 2.79e-16 2.051e-16 8.122e-17 0.0 -107.24 0.0
S012062 43.2261 69.2063 8.344e-16 6.033e-16 2.278e-16 0.0 -107.26 0.0
S012063 42.9612 69.2655 7.283e-16 5.304e-16 2.025e-16 0.0 -105.87 0.0
S012064 43.2263 69.2135 1.506e-17 1.423e-17 8.869e-18 0.0 -107.24 0.0
S012065 42.96 69.2581 1.893e-17 2.968e-17 5.46e-17 0.0 -105.89 0.0
S012066 42.9576 69.2547 1.287e-16 9.855e-17 4.196e-17 0.0 -105.89 1.0
S012067 42.9627 69.2481 1.842e-16 1.715e-16 1.037e-16 0.0 -105.87 0.0
S012068 42.9554 69.2477 5.004e-17 4.052e-17 1.831e-17 0.0 -105.88 0.0
S012069 43.2308 69.2301 4.28e-16 3.12e-16 1.198e-16 0.0 -107.25 0.0
S012070 43.2144 69.2411 1.263e-16 1.008e-16 4.493e-17 0.0 -107.19 1.0
S012071 42.9553 69.2316 3.229e-16 2.429e-16 1.029e-16 0.0 -105.95 1.0
S012072 43.2198 69.2491 3.995e-17 3.491e-17 1.855e-17 0.0 -107.17 0.0
S012073 43.2157 69.2459 2.652e-15 1.835e-15 6.313e-16 0.0 -107.21 0.0
S012074 43.2151 69.2543 4.71e-17 3.935e-17 2.019e-17 0.0 -107.1 0.0
S012075 43.2043 69.2619 2.074e-15 1.434e-15 4.979e-16 0.0 -107.11 0.0
S012076 43.2031 69.2648 2.089e-18 2.252e-18 1.867e-18 0.0 -107.08 0.0
S012077 42.9889 69.2041 9.808e-16 7.046e-16 2.653e-16 0.0 -106.16 0.0
S012078 43.1974 69.2719 1.195e-18 1.341e-18 1.184e-18 0.0 -107.02 0.0
S012079 43.1929 69.2762 1.584e-16 1.181e-16 4.873e-17 0.0 -107.01 1.0
S012080 43.1891 69.2739 1.537e-16 1.177e-16 5.052e-17 0.0 -106.97 1.0
S012081 43.0014 69.1914 3.255e-15 2.183e-15 7.352e-16 0.0 -106.2 0.0
S012082 43.1735 69.2877 1.273e-17 1.125e-17 6.235e-18 0.0 -106.9 0.0
S012083 43.1628 69.2878 3.341e-15 2.306e-15 8.143e-16 0.0 -106.87 0.0
S012084 43.02 69.1841 6.264e-17 8.493e-17 1.145e-16 0.0 -106.29 0.0
S012085 43.0282 69.1786 1.931e-16 1.504e-16 6.574e-17 0.0 -106.37 1.0
S012086 43.1398 69.2979 6.999e-13 6.275e-13 3.724e-13 0.0 -106.75 1.0
S012087 43.1362 69.3064 1.41e-15 9.899e-16 3.595e-16 0.0 -106.66 0.0
S012088 43.0543 69.1741 8.091e-13 5.904e-13 2.341e-13 0.0 -106.47 0.0
S012089 43.0604 69.1674 8.819e-16 6.456e-16 2.484e-16 0.0 -106.49 0.0
S012090 43.0683 69.1663 2.755e-16 2.148e-16 9.476e-17 0.0 -106.54 1.0
S012091 43.1032 69.3152 1.061e-14 7.162e-15 2.358e-15 0.0 -106.52 0.0
S012092 43.0875 69.1623 6.818e-17 5.521e-17 2.625e-17 0.0 -106.63 0.0
S012093 43.082 69.3191 6.236e-18 6.17e-18 4.443e-18 0.0 -106.48 0.0
S012094 43.0754 69.315 1.927e-16 1.781e-16 1.081e-16 0.0 -106.4 0.0
S012095 43.1162 69.1555 4.99e-17 4.27e-17 2.215e-17 0.0 -106.76 0.0
S012096 43.0558 69.3188 1.312e-17 1.248e-17 8.19e-18 0.001 -106.32 0.0
S012097 43.0491 69.3217 2.688e-17 2.36e-17 1.315e-17 0.0 -106.3 0.0
S012098 43.0465 69.3213 8.818e-16 6.376e-16 2.363e-16 0.0 -106.29 0.0
S012099 43.0266 69.3242 9.861e-13 8.828e-13 5.06e-13 0.0 -106.21 1.0
S012100 43.1668 69.1564 3.875e-19 4.603e-19 4.705e-19 0.0 -106.98 0.0
S012101 43.015 69.3156 2.385e-15 1.661e-15 5.751e-16 0.0 -106.15 0.0
S012102 43.1802 69.1566 2.881e-16 2.229e-16 9.494e-17 0.0 -107.03 1.0
S012103 42.9858 69.3186 1.251e-17 1.133e-17 6.707e-18 0.0 -106.05 0.0
S012104 42.9893 69.3159 1.916e-17 1.675e-17 9.481e-18 0.0 -106.03 0.0
S012105 42.9806 69.3157 1.75e-15 1.243e-15 4.682e-16 0.0 -106.0 0.0
S012106 42.9751 69.3104 2.172e-17 1.977e-17 1.185e-17 0.0 -105.99 0.0
S012107 42.9613 69.313 6.634e-17 5.954e-17 3.394e-17 0.0 -105.96 0.0
S012108 42.9523 69.31 8.419e-17 6.948e-17 3.451e-17 0.0 -105.91 0.0
S012109 43.2259 69.1714 3.579e-16 2.698e-16 1.09e-16 0.0 -107.22 0.0
S012110 42.9454 69.3039 1.273e-20 2.1160000000000003e-20 4.3300000000000005e-20 0.0 -105.94 0.0
S012111 42.9417 69.3014 2.201e-16 1.705e-16 7.473e-17 0.0 -105.85 1.0
S012112 43.2418 69.1792 9.048e-17 1.007e-16 8.941e-17 0.0 -107.26 0.0
S012113 43.2434 69.1844 1.485e-15 1.056e-15 3.901e-16 0.0 -107.25 0.0
S012114 42.9288 69.2874 1.85e-15 1.297e-15 4.444e-16 0.0 -105.82 0.0
S012115 43.2545 69.1891 4.898e-16 3.64e-16 1.527e-16 0.0 -107.3 1.0
S012116 42.9105 69.2843 6.265e-18 6.421e-18 4.827e-18 0.0 -105.84 0.0
S012117 43.265 69.1989 2.833e-17 2.504e-17 1.404e-17 0.0 -107.35 0.0
S012118 42.9141 69.2719 8.154e-17 6.239e-17 2.554e-17 0.0 -105.86 0.0
S012119 42.9099 69.2686 2.391e-16 1.887e-16 8.111e-17 0.0 -105.86 1.0
S012120 43.2576 69.2145 5.914e-17 5.9e-17 4.225e-17 0.0 -107.28 0.0
S012121 43.2611 69.2178 6.142e-15 4.084e-15 1.352e-15 0.0 -107.29 0.0
S012122 42.9237 69.2528 1.978e-13 1.319e-13 4.321e-14 0.0 -105.85 0.0
S012123 43.2587 69.2255 1.731e-16 1.285e-16 5.28e-17 0.0 -107.25 0.0
S012124 42.9161 69.2446 7.537e-17 6.51e-17 3.449e-17 0.0 -105.85 0.0
S012125 43.2534 69.2389 4.634e-16 3.461e-16 1.39e-16 0.0 -107.21 0.0
S012126 43.2569 69.2434 1.839e-16 1.517e-16 7.251e-17 0.0 -107.21 0.0
S012127 42.9273 69.2305 9.639e-13 7.304e-13 3.129e-13 0.0 -105.92 1.0
S012128 43.2485 69.2537 3.224e-15 2.242e-15 7.49e-16 0.001 -107.14 0.0
S012129 43.2379 69.2647 7.057e-17 8.213e-17 7.833e-17 0.0 -107.07 0.0
S012130 42.9477 69.2069 1.099e-15 7.911e-16 2.963e-16 0.001 -106.08 0.0
S012131 42.9544 69.2094 9.158e-17 7.308e-17 3.44e-17 0.0 -106.02 0.0
S012132 43.2259 69.2776 2.569e-15 1.761e-15 5.915e-16 0.0 -107.03 0.0
S012133 42.9624 69.1962 5.707e-17 4.711e-17 2.341e-17 0.0 -106.11 0.0
S012134 42.971 69.1885 2.564e-17 2.24e-17 1.236e-17 0.0 -106.14 0.0
S012135 42.9767 69.1834 4.993e-16 3.928e-16 1.773e-16 0.0 -106.2 0.0
S012136 43.1975 69.2972 8.184e-17 6.624e-17 3.126e-17 0.0 -106.9 0.0
S012137 43.1927 69.3011 1.79e-15 1.207e-15 4.09e-16 0.0 -106.94 0.0
S012138 43.1819 69.3077 2.072e-16 1.612e-16 6.716e-17 0.0 -106.8 1.0
S012139 43.1674 69.3086 1.945e-17 1.756e-17 1.053e-17 0.0 -106.81 0.0
S012140 43.159 69.3131 4.833e-17 3.778e-17 1.697e-17 0.0 -106.75 0.0
S012141 43.0283 69.1627 3.019e-19 3.604e-19 3.773e-19 0.0 -106.38 0.0
S012142 43.0354 69.1532 2.276e-15 1.565e-15 5.321e-16 0.0 -106.47 0.0
S012143 43.1309 69.3201 2.921e-17 3.512e-17 3.698e-17 0.0 -106.62 0.0
S012144 43.1531 69.2256 7.26e-16 5.558e-16 2.282e-16 0.0 -107.18 0.0
S012145 43.1693 69.2242 1.949e-21 1.357e-21 4.694e-22 0.0 -107.17 0.0
S012146 43.1674 69.2276 6.115e-19 7.09e-19 6.891e-19 0.0 -107.22 0.0
S012147 43.0279 69.2421 2.312e-16 1.853e-16 8.61e-17 0.0 -105.95 0.0
S012148 43.0095 69.2474 4.207e-16 3.276e-16 1.465e-16 0.0 -105.94 1.0
S012149 43.1582 69.2329 8.797e-19 1.002e-18 9.181e-19 0.0 -107.17 0.0
S012150 43.0129 69.2397 1.032e-17 9.228e-18 5.315e-18 0.0 -105.94 0.0
S012151 43.169 69.2334 3.8e-17 3.301e-17 1.853e-17 0.0 -107.17 0.0
S012152 43.0048 69.2424 6.122000000000001e-20 8.757e-20 1.333e-19 0.0 -105.91 0.0
S012153 43.0074 69.2319 3.327e-18 3.294e-18 2.312e-18 0.0 -105.97 0.0
S012154 43.1727 69.2387 2.692e-21 1.797e-21 5.960999999999999e-22 0.0 -107.2 0.0
S012155 43.1679 69.2458 3.522e-17 3.041e-17 1.629e-17 0.0 -107.15 0.0
S012156 43.0144 69.2302 5.708e-23 1.488e-22 7.944e-22 0.0 -106.04 0.0
S012157 43.168 69.2417 1.965e-17 2.085e-17 1.728e-17 0.0 -107.13 0.0
S012158 43.1618 69.2477 9.175e-18 8.199e-18 4.818e-18 0.0 -107.05 0.0
S012159 43.016 69.2258 9.18e-16 6.449e-16 2.285e-16 0.0 -106.04 0.0
S012160 43.02 69.2255 2.345e-19 2.955e-19 3.447e-19 0.0 -106.06 0.0
S012161 43.017 69.2227 5.051e-19 6.049e-19 6.368e-19 0.0 -106.08 0.0
S012162 43.0149 69.2214 4.985e-18 4.9e-18 3.459e-18 0.0 -106.08 0.0
S012163 43.1531 69.259 5.79e-18 5.655e-18 4.024e-18 0.0 -107.0 0.0
S012164 43.1479 69.2623 9.839e-18 9.099e-18 5.584e-18 0.0 -106.93 0.0
S012165 43.0244 69.2092 3.284e-16 2.546e-16 1.11e-16 0.0 -106.15 1.0
S012166 43.0287 69.2109 2.865e-19 3.844e-19 5.178e-19 0.0 -106.19 0.0
S012167 43.1474 69.2689 4.0180000000000006e-20 5.749e-20 8.933000000000001e-20 0.0 -106.88 0.0
S012168 43.0348 69.2076 5.976e-17 7.146e-17 7.189e-17 0.0 -106.28 0.0
S012169 43.0369 69.2048 4.22e-19 5.207e-19 5.835e-19 0.0 -106.25 0.0
S012170 43.0357 69.2007 1.107e-16 8.324e-17 3.474e-17 0.0 -106.23 1.0
S012171 43.1366 69.2715 4.505e-17 3.913e-17 2.147e-17 0.0 -106.84 0.0
S012172 43.0471 69.2043 1.558e-18 1.782e-18 1.662e-18 0.0 -106.37 0.0
S012173 43.1302 69.2792 2.963e-18 3.005e-18 2.293e-18 0.0 -106.79 0.0
S012174 43.1269 69.2813 2.948e-17 2.592e-17 1.461e-17 0.0 -106.75 1.0
S012175 43.1224 69.2803 1.271e-16 1.004e-16 4.599e-17 0.0 -106.72 0.0
S012176 43.0602 69.1959 9.234e-19 1.019e-18 9.049e-19 0.0 -106.42 0.0
S012177 43.1124 69.2771 3.533e-20 5.1880000000000003e-20 8.133000000000001e-20 0.001 -106.65 0.0
S012178 43.0665 69.187 4.26e-17 3.64e-17 1.883e-17 0.0 -106.47 0.0
S012179 43.1089 69.2906 2.01e-17 1.773e-17 9.958e-18 0.0 -106.61 0.0
S012180 43.075 69.1824 1.67e-16 1.314e-16 5.927e-17 0.0 -106.55 1.0
S012181 43.1 69.2875 1.318e-18 1.486e-18 1.383e-18 0.0 -106.55 0.0
S012182 43.0919 69.291 6.139e-18 7.445e-18 8.031e-18 0.0 -106.51 0.0
S012183 43.0928 69.2937 1.337e-16 1.182e-16 6.754e-17 0.0 -106.53 0.0
S012184 43.0863 69.2945 2.754e-22 6.7529999999999995e-22 3.051e-21 0.0 -106.48 0.0
S012185 43.0992 69.1823 1.916e-16 1.476e-16 6.245e-17 0.0 -106.72 1.0
S012186 43.0719 69.2896 2.492e-21 1.693e-21 5.482999999999999e-22 0.0 -106.37 0.0
S012187 43.0774 69.2953 4.075e-18 4.049e-18 2.77e-18 0.0 -106.45 0.0
S012188 43.1164 69.1807 3.065e-16 2.677e-16 1.508e-16 0.0 -106.79 0.0
S012189 43.0592 69.298 1.342e-16 1.137e-16 5.83e-17 0.0 -106.34 0.0
S012190 43.058 69.301 4.711e-21 8.741e-21 2.1960000000000003e-20 0.0 -106.34 0.0
S012191 43.0494 69.3028 1.442e-16 1.74e-16 1.883e-16 0.0 -106.27 0.0
S012192 43.0495 69.2924 1.552e-22 4.0499999999999996e-22 2.1070000000000002e-21 0.0 -106.23 0.0
S012193 43.0498 69.2942 6.284e-18 6.122e-18 4.318e-18 0.0 -106.25 0.0
S012194 43.1479 69.1759 4.965e-18 4.943e-18 3.657e-18 0.0 -106.97 0.0
S012195 43.0362 69.2951 2.563e-21 1.71e-21 5.646999999999999e-22 0.0 -106.22 0.0
S012196 43.0086 69.2988 3.798e-16 2.885e-16 1.152e-16 0.0 -106.04 0.0
S012197 43.1571 69.1796 2.213e-23 6.293999999999999e-23 3.9829999999999996e-22 0.0 -107.03 0.0
S012198 43.0125 69.299 1.436e-15 1.023e-15 3.833e-16 0.0 -106.05 0.0
S012199 43.0152 69.2946 1.0539999999999999e-22 2.71e-22 1.352e-21 0.0 -106.11 0.0
S012200 43.0111 69.2902 6.743e-21 1.2620000000000001e-20 3.203e-20 0.0 -106.03 0.0
S012201 43.0042 69.292 3.142e-18 3.144e-18 2.233e-18 0.0 -106.04 0.0
S012202 43.1767 69.1788 2.788e-17 2.327e-17 1.145e-17 0.0 -107.09 0.0
S012203 43.0039 69.2904 1.541e-26 9.877e-26 3.363e-24 0.0 -106.01 0.0
S012204 43.1919 69.1893 4.797e-17 3.984e-17 1.966e-17 0.0 -107.18 0.0
S012205 43.1836 69.1923 3.397e-18 3.344e-18 2.399e-18 0.0 -107.17 0.0
S012206 42.9859 69.2855 2.993e-17 2.549e-17 1.32e-17 0.0 -105.98 0.0
S012207 43.2008 69.1904 5.376e-19 6.473e-19 6.923e-19 0.0 -107.19 0.0
S012208 43.194 69.1926 2.751e-17 2.489e-17 1.42e-17 0.0 -107.18 0.0
S012209 42.981 69.2814 2.722e-18 2.838e-18 2.157e-18 0.0 -105.91 0.0
S012210 42.9887 69.2788 9.295e-24 2.843e-23 2.086e-22 0.0 -105.94 0.0
S012211 43.1837 69.2056 6.116e-19 6.952e-19 6.493e-19 0.0 -107.22 0.0
S012212 42.9652 69.275 4.378e-17 3.694e-17 1.889e-17 0.0 -105.87 0.0
S012213 43.2097 69.2029 4.635e-17 4.02e-17 2.174e-17 0.0 -107.25 0.0
S012214 43.2102 69.2056 6.727e-17 8.646e-17 1.007e-16 0.0 -107.26 0.0
S012215 43.2233 69.2044 6.459e-22 1.418e-21 5.242e-21 0.0 -107.23 0.0
S012216 42.9754 69.2618 1.088e-16 8.726e-17 4.066e-17 0.001 -105.88 0.0
S012217 42.9689 69.2642 2.533e-16 1.991e-16 8.649e-17 0.0 -105.86 1.0
S012218 43.2052 69.2168 2.108e-21 1.429e-21 4.878999999999999e-22 0.0 -107.27 0.0
S012219 42.9727 69.2518 1.4549999999999998e-23 4.3559999999999996e-23 3.1129999999999995e-22 0.0 -105.89 0.0
S012220 42.974 69.2502 5.242e-17 6.444e-17 6.868e-17 0.0 -105.92 0.0
S012221 43.2335 69.217 6.284000000000001e-25 2.696e-24 3.961e-23 0.0 -107.25 0.0
S012222 42.9382 69.2557 4.688e-22 9.676e-22 3.1590000000000002e-21 0.0 -105.83 0.0
S012223 42.9498 69.2499 6.301e-18 6.06e-18 4.052e-18 0.0 -105.88 0.0
S012224 43.227 69.2258 7.393e-20 1.02e-19 1.477e-19 0.0 -107.24 0.0
S012225 43.2166 69.2259 6.681e-22 1.524e-21 5.955e-21 0.0 -107.24 0.0
S012226 42.9573 69.2418 7.86e-13 5.895e-13 2.432e-13 0.0 -105.93 1.0
S012227 43.2059 69.245 8.429000000000001e-20 1.173e-19 1.638e-19 0.0 -107.17 0.0
S012228 42.9531 69.2356 1.633e-16 1.312e-16 6.227e-17 0.0 -105.92 0.0
S012229 43.2071 69.2456 1.1140000000000001e-20 1.9240000000000002e-20 4.215e-20 0.0 -107.18 0.0
S012230 43.2257 69.2456 4.8960000000000005e-20 6.796000000000001e-20 9.490000000000001e-20 0.0 -107.21 0.0
S012231 42.9666 69.2239 1.6e-21 1.126e-21 4.1119999999999998e-22 0.0 -106.02 0.0
S012232 42.9649 69.223 4.101e-16 3.154e-16 1.35e-16 0.0 -105.99 1.0
S012233 42.9727 69.2161 5.977e-17 5.142e-17 2.698e-17 0.0 -106.06 0.0
S012234 43.2096 69.2595 1.42e-17 1.322e-17 8.128e-18 0.0 -107.11 0.0
S012235 42.9707 69.2179 2.689e-16 2.189e-16 1.018e-16 0.0 -106.01 0.0
S012236 43.1921 69.2703 2.046e-21 1.406e-21 4.912e-22 0.0 -107.04 0.0
S012237 42.9907 69.1986 8.203e-17 1.358e-16 2.802e-16 0.0 -106.11 0.0
