Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S325423 19.008 77.1693 1.251e-21 8.887e-22 3.2469999999999996e-22 0.0 -111.0 0.0
S325424 18.9883 77.1632 1.036e-17 9.348e-18 5.572e-18 0.0 -111.45 0.0
S325425 19.0116 77.1685 9.971e-18 9.487e-18 6.397e-18 0.0 -111.0 0.0
S325426 19.0072 77.1639 4.953e-17 5.356e-17 4.52e-17 0.0 -111.2 0.0
S325427 19.0121 77.1668 1.423e-21 2.73e-21 7.313e-21 0.001 -111.07 0.0
S325428 19.0064 77.1603 2.077e-17 1.822e-17 9.729e-18 0.0 -111.29 0.0
S325429 19.0068 77.1644 2.428e-16 1.769e-16 6.773e-17 0.0 -111.11 0.0
S325430 19.0053 77.167 1.8059999999999998e-22 4.604e-22 2.264e-21 0.0 -111.06 0.0
S325431 19.01 77.1668 2.78e-20 4.2530000000000006e-20 7.403e-20 0.0 -111.12 0.0
S325432 18.9918 77.1667 2.374e-17 2.037e-17 1.098e-17 0.0 -111.3 0.0
S325433 19.0135 77.1627 8.786000000000001e-21 1.5020000000000003e-20 3.2550000000000003e-20 0.0 -111.18 0.0
S325434 18.9875 77.1644 4.446e-18 4.376e-18 3.032e-18 0.0 -111.44 0.0
S325435 19.0087 77.1651 2.407e-17 2.196e-17 1.336e-17 0.0 -111.1 0.0
S325436 19.0099 77.1593 4.514e-17 3.657e-17 1.701e-17 0.001 -111.28 0.0
S325437 19.013 77.1637 8.882e-14 1.005e-13 9.035e-14 0.0 -111.11 0.0
S325438 19.0111 77.1678 1.539e-21 1.079e-21 3.6849999999999995e-22 0.0 -111.04 0.0
S325439 19.0101 77.1625 4.817e-21 8.698e-21 2.1470000000000003e-20 0.0 -111.21 0.0
S325440 18.9878 77.163 1.6509999999999999e-22 3.8059999999999997e-22 1.614e-21 0.0 -111.39 0.0
S325441 19.0083 77.166 4.888e-21 8.549e-21 1.953e-20 0.0 -111.08 0.0
S325442 19.0113 77.1677 3.868e-22 8.873e-22 3.675e-21 0.0 -111.02 0.0
S325443 18.9892 77.1594 1.2330000000000001e-20 1.9140000000000002e-20 3.575e-20 0.0 -111.49 0.0
S325444 18.9833 77.1633 2.748e-22 6.165999999999999e-22 2.454e-21 0.0 -111.44 0.0
S325445 18.9865 77.1642 9.724e-21 1.5780000000000003e-20 3.0320000000000005e-20 0.0 -111.42 0.0
S325446 19.0151 77.1666 8.607e-25 3.162e-24 3.405e-23 0.0 -111.07 0.0
S325447 19.0151 77.1677 5.128e-19 5.779e-19 5.463e-19 0.0 -111.1 0.0
S325448 18.9885 77.1613 3.5819999999999996e-22 7.667999999999999e-22 2.7550000000000002e-21 0.0 -111.53 0.0
S325449 19.0169 77.1659 7.401e-13 6.794e-13 3.981e-13 0.0 -111.04 1.0
S325450 18.9867 77.1621 8.91e-23 2.1149999999999999e-22 8.948999999999998e-22 0.0 -111.42 0.0
S325451 19.0112 77.1598 4.832e-18 4.508e-18 2.903e-18 0.0 -111.24 0.0
S325452 18.9788 77.1571 3.304e-22 6.7229999999999995e-22 2.161e-21 0.0 -111.58 0.0
S325453 18.9958 77.1635 1.042e-17 9.373e-18 5.649e-18 0.0 -111.35 0.0
S325454 18.9845 77.1603 1.6089999999999998e-22 3.83e-22 1.7e-21 0.0 -111.51 0.0
S325455 19.01 77.1623 4.277e-17 6.167e-17 9.605e-17 0.0 -111.21 0.0
S325456 18.9834 77.161 3.906e-18 3.87e-18 2.653e-18 0.0 -111.51 0.0
S325457 19.0109 77.1628 2.4760000000000002e-20 3.728e-20 6.318e-20 0.0 -111.16 0.0
S325458 18.9862 77.1666 6.754000000000001e-20 1.005e-19 1.655e-19 0.0 -111.35 0.0
S325459 19.0091 77.1609 8.133e-18 7.548e-18 4.6e-18 0.0 -111.21 0.0
S325460 18.9892 77.1567 4.479e-19 5.093e-19 4.752e-19 0.0 -111.6 0.0
S325461 19.0118 77.1649 3.923e-21 7.285e-21 1.8620000000000002e-20 0.0 -111.08 0.0
S325462 18.9776 77.1645 3.835e-26 2.141e-25 5.637e-24 0.0 -111.43 0.0
S325463 18.9836 77.1633 3.2869999999999996e-23 7.497e-23 3.0489999999999997e-22 0.0 -111.48 0.0
S325464 18.9838 77.1595 2.9879999999999996e-23 7.604999999999999e-23 3.9079999999999995e-22 0.0 -111.54 1.0
S325465 19.0126 77.1653 7.342999999999999e-22 1.601e-21 5.7240000000000004e-21 0.0 -111.09 0.0
S325466 18.9878 77.1609 1.482e-21 1.036e-21 3.6809999999999998e-22 0.0 -111.53 0.0
S325467 19.0127 77.164 4.378e-19 5.185e-19 5.132e-19 0.0 -111.2 0.0
S325468 19.0132 77.1578 1.551e-16 1.624e-16 1.278e-16 0.0 -111.27 0.0
S325469 18.9858 77.1563 1.328e-21 2.7370000000000002e-21 8.97e-21 0.001 -111.59 0.0
S325470 18.9871 77.1628 1.376e-21 2.792e-21 8.551e-21 0.0 -111.42 0.0
S325471 19.0111 77.1639 1.856e-18 1.899e-18 1.45e-18 0.0 -111.15 1.0
S325472 19.0154 77.1671 1.349e-16 1.368e-16 1.02e-16 0.001 -111.06 0.0
S325473 18.9897 77.1587 4.643e-17 4.862e-17 3.928e-17 0.0 -111.57 0.0
S325474 18.9793 77.1587 2.481e-22 5.927e-22 2.669e-21 0.0 -111.57 0.0
S325475 19.0174 77.1641 1.402e-19 1.804e-19 2.253e-19 0.0 -111.11 0.0
S325476 18.9787 77.1654 4.51e-16 3.316e-16 1.324e-16 0.0 -111.43 0.0
S325477 18.9766 77.1657 9.896e-18 9.272e-18 5.814e-18 0.0 -111.39 0.0
S325478 18.9797 77.1615 1.838e-16 1.622e-16 9.253e-17 0.0 -111.55 0.0
S325479 19.0215 77.161 1.704e-23 4.911e-23 3.2099999999999996e-22 0.0 -111.18 0.0
S325480 18.977 77.1575 2.252e-18 2.234e-18 1.625e-18 0.0 -111.58 0.0
S325481 18.9812 77.1549 2.247e-21 4.465e-21 1.351e-20 0.0 -111.63 0.0
S325482 19.0148 77.17 1.248e-17 1.745e-17 2.556e-17 0.0 -111.01 0.0
S325483 18.9881 77.1612 1.619e-25 7.44e-25 1.2579999999999999e-23 0.0 -111.5 0.0
S325484 18.9804 77.1631 3.17e-19 3.988e-19 4.674e-19 0.0 -111.45 0.0
S325485 19.0121 77.1686 2.2299999999999996e-22 4.913e-22 1.872e-21 0.0 -111.07 0.0
S325486 18.9805 77.1561 6.86e-19 7.819e-19 7.484e-19 0.0 -111.63 0.0
S325487 19.0118 77.1633 1.716e-19 2.289e-19 3.021e-19 0.0 -111.16 0.0
S325488 18.9771 77.1648 3.025e-21 5.204e-21 1.1360000000000001e-20 0.0 -111.45 0.0
S325489 18.9865 77.1612 2.517e-16 1.961e-16 8.421e-17 0.0 -111.49 1.0
S325490 19.0199 77.1715 2.5760000000000002e-20 3.8740000000000005e-20 6.218000000000001e-20 0.0 -110.99 0.0
S325491 19.0207 77.1672 2.3210000000000002e-20 3.6280000000000003e-20 6.769e-20 0.0 -111.08 0.0
S325492 19.0033 77.166 8.481e-18 7.896e-18 4.982e-18 0.0 -111.08 0.0
S325493 19.0172 77.1653 2.971e-18 3.052e-18 2.435e-18 0.0 -111.11 0.0
S325494 18.9825 77.1611 5.442e-20 8.032e-20 1.286e-19 0.0 -111.53 0.0
S325495 19.01 77.1603 5.126e-24 1.817e-23 1.8729999999999998e-22 0.0 -111.24 0.0
S325496 18.9793 77.1629 2.1550000000000002e-20 3.215e-20 5.418000000000001e-20 0.0 -111.44 0.0
S325497 19.0144 77.1617 1.032e-20 1.711e-20 3.609e-20 0.0 -111.21 0.0
S325498 18.9801 77.1674 1.833e-16 1.461e-16 6.554e-17 0.0 -111.38 1.0
S325499 19.0133 77.1663 2.028e-17 1.757e-17 9.599e-18 0.0 -111.09 0.0
S325500 18.9849 77.1643 4.132e-17 3.32e-17 1.519e-17 0.0 -111.44 0.0
S325501 19.0187 77.1638 1.907e-21 1.293e-21 4.363e-22 0.0 -111.11 0.0
S325502 19.016 77.1648 6.746e-23 1.8319999999999998e-22 1.057e-21 0.0 -111.06 0.0
S325503 19.0148 77.1629 9.066e-18 8.891e-18 5.962e-18 0.0 -111.15 0.0
S325504 18.9788 77.1627 3.224e-24 1.044e-23 8.480999999999999e-23 0.0 -111.47 0.0
S325505 18.9809 77.159 1.431e-19 1.836e-19 2.265e-19 0.0 -111.5 0.0
S325506 18.9835 77.1631 1.053e-16 8.535e-17 4.118e-17 0.0 -111.51 0.0
S325507 18.9808 77.1564 1.9060000000000002e-26 1.0890000000000001e-25 3.023e-24 0.0 -111.55 0.0
S325508 19.0138 77.1662 2.711e-17 2.499e-17 1.478e-17 0.0 -111.08 0.0
S325509 19.0205 77.1638 9.933e-21 1.6130000000000002e-20 3.1430000000000005e-20 0.0 -111.16 0.0
S325510 18.9813 77.1604 1.1250000000000001e-21 2.287e-21 7.294e-21 0.0 -111.47 0.0
S325511 18.9837 77.1612 7.86e-21 1.407e-20 3.4830000000000003e-20 0.0 -111.49 0.0
S325512 19.018 77.1658 1.322e-17 1.172e-17 6.589e-18 0.0 -111.12 0.0
S325513 19.0117 77.159 1.8160000000000003e-20 2.9490000000000005e-20 5.924e-20 0.0 -111.27 0.0
S325514 19.0169 77.1648 1.9849999999999999e-22 4.676e-22 1.96e-21 0.0 -111.08 0.0
S325515 18.9846 77.1638 1.425e-18 1.523e-18 1.246e-18 0.0 -111.45 1.0
S325516 18.9736 77.1615 1.694e-17 1.461e-17 7.633e-18 0.0 -111.46 0.0
S325517 18.9783 77.1568 5.086e-25 1.983e-24 2.465e-23 0.0 -111.56 0.0
S325518 18.9825 77.164 1.388e-22 3.1939999999999995e-22 1.3270000000000001e-21 0.0 -111.43 0.0
S325519 18.9763 77.157 2.6300000000000003e-20 4.0830000000000004e-20 7.171e-20 0.0 -111.55 0.0
S325520 18.985 77.1594 3.313e-20 5.155e-20 9.084000000000001e-20 0.0 -111.48 0.0
S325521 19.0166 77.1662 1.626e-21 1.109e-21 3.8889999999999998e-22 0.0 -111.12 0.0
S325522 18.9813 77.1645 2.423e-19 2.939e-19 3.15e-19 0.0 -111.44 0.0
S325523 19.016 77.1664 2.474e-22 5.276999999999999e-22 1.803e-21 0.0 -111.08 0.0
S325524 19.0211 77.1623 2.144e-18 2.207e-18 1.694e-18 0.0 -111.1 0.0
S325525 19.0251 77.1638 2.903e-16 2.25e-16 9.628e-17 0.0 -111.13 1.0
S325526 18.9817 77.1632 7.550999999999999e-22 1.6450000000000001e-21 5.9850000000000004e-21 0.0 -111.47 0.0
S325527 18.9796 77.1595 2.499e-23 6.39e-23 3.349e-22 0.0 -111.53 0.0
S325528 18.9832 77.1635 1.499e-21 1.066e-21 3.749e-22 0.0 -111.41 0.0
S325529 19.014 77.1603 1.094e-17 1.041e-17 6.656e-18 0.0 -111.23 0.0
S325530 19.0095 77.1592 2.153e-23 6.486999999999999e-23 4.574e-22 0.0 -111.3 0.0
S325531 19.021 77.164 5.207e-18 4.972e-18 3.121e-18 0.0 -111.11 0.0
S325532 18.9804 77.1639 1.749e-20 2.755e-20 5.287000000000001e-20 0.0 -111.46 0.0
S325533 18.9762 77.1571 2.325e-17 2.06e-17 1.131e-17 0.0 -111.54 0.0
S325534 18.979 77.1599 6.054e-21 1.0220000000000001e-20 2.2550000000000002e-20 0.0 -111.55 0.0
S325535 18.9808 77.1614 6.759e-19 7.659e-19 7.108e-19 0.0 -111.45 0.0
S325536 19.0167 77.1663 1.601e-16 1.27e-16 5.652e-17 0.0 -111.13 1.0
S325537 18.9766 77.1605 1.986e-18 2.083e-18 1.632e-18 0.0 -111.5 0.0
S325538 19.0191 77.1615 2.628e-24 8.28e-24 6.585e-23 0.0 -111.17 0.0
S325539 19.0212 77.1632 1.388e-22 3.2759999999999995e-22 1.364e-21 0.0 -111.13 0.0
S325540 18.9803 77.164 1.579e-21 1.089e-21 3.8029999999999995e-22 0.0 -111.48 0.0
S325541 18.9748 77.1714 6.983000000000001e-20 1.006e-19 1.515e-19 0.0 -111.35 0.0
S325542 19.0191 77.1677 3.231e-19 3.975e-19 4.404e-19 0.0 -111.08 0.0
S325543 19.0193 77.1644 3.3229999999999997e-23 8.812e-23 4.834999999999999e-22 0.0 -111.15 0.0
S325544 18.9758 77.164 8.491999999999999e-23 2.112e-22 9.876999999999999e-22 0.001 -111.46 0.0
S325545 18.9748 77.1568 1.206e-21 8.569999999999999e-22 3.1719999999999995e-22 0.0 -111.54 0.0
S325546 19.0232 77.1643 1.106e-17 9.746e-18 5.364e-18 0.0 -111.18 0.0
S325547 19.0244 77.1637 3.928e-21 7.235e-21 1.9300000000000003e-20 0.0 -111.12 0.0
S325548 19.0213 77.1658 4.178e-13 2.899e-13 1.032e-13 0.0 -111.12 0.0
S325549 19.0277 77.1642 1.157e-19 1.559e-19 2.12e-19 0.0 -111.16 0.0
S325550 19.0208 77.1655 4.681e-18 4.547e-18 3.061e-18 0.0 -111.1 0.0
S325551 19.0201 77.1654 4.278e-17 3.48e-17 1.637e-17 0.0 -111.14 0.0
S325552 19.018 77.1668 3.742e-18 3.545e-18 2.388e-18 0.0 -111.12 0.0
S325553 19.0198 77.1655 4.368e-19 4.985e-19 4.661e-19 0.0 -111.11 0.0
S325554 18.9752 77.1626 1.4049999999999998e-22 3.4989999999999995e-22 1.655e-21 0.0 -111.5 0.0
S325555 18.9762 77.1616 1.933e-19 2.458e-19 3.05e-19 0.0 -111.48 0.0
S325556 19.0259 77.1674 1.4109999999999998e-23 3.678e-23 1.9849999999999999e-22 0.0 -111.05 0.0
S325557 18.9732 77.1654 1.54e-22 3.615e-22 1.528e-21 0.0 -111.44 0.0
S325558 18.9713 77.1622 2.3359999999999997e-22 5.739999999999999e-22 2.732e-21 0.0 -111.44 0.0
S325559 19.0202 77.1676 2.084e-18 2.336e-18 2.161e-18 0.0 -111.09 0.0
S325560 19.0252 77.1668 1.306e-21 2.675e-21 8.442e-21 0.0 -111.08 0.0
S325561 19.0228 77.1643 4.153e-17 4.075e-17 2.927e-17 0.0 -111.11 0.0
S325562 18.9829 77.16 9.955000000000001e-20 1.3e-19 1.624e-19 0.0 -111.52 0.0
S325563 19.0237 77.1659 5.35e-17 4.55e-17 2.337e-17 0.0 -111.1 0.0
S325564 18.9741 77.1599 1.327e-17 1.149e-17 6.124e-18 0.0 -111.48 0.0
S325565 19.0259 77.1666 1.81e-17 1.547e-17 8.373e-18 0.0 -111.06 0.0
S325566 18.9702 77.1593 2.1489999999999997e-22 5.239e-22 2.426e-21 0.0 -111.51 0.0
S325567 19.0205 77.1671 1.247e-21 8.732e-22 3.201e-22 0.0 -111.12 0.0
S325568 19.0165 77.1612 2.492e-18 2.549e-18 1.92e-18 0.0 -111.25 0.0
S325569 19.0257 77.1651 6.276e-20 8.541000000000001e-20 1.119e-19 0.0 -111.13 0.0
S325570 18.9726 77.1558 9.76e-17 1.057e-16 8.816e-17 0.0 -111.58 0.0
S325571 19.0266 77.1616 4.332e-23 1.222e-22 7.444999999999999e-22 0.0 -111.21 0.0
S325572 18.971 77.1623 5.368e-18 5.112e-18 3.339e-18 0.0 -111.5 1.0
S325573 18.9789 77.1607 6.616e-23 1.6269999999999998e-22 7.767999999999999e-22 0.0 -111.52 0.0
S325574 18.9694 77.1569 3.482e-19 4.009e-19 3.93e-19 0.0 -111.54 0.0
S325575 19.0244 77.163 1.525e-21 1.057e-21 3.727e-22 0.0 -111.16 0.0
S325576 18.9706 77.1648 4.003e-23 1.155e-22 7.345999999999999e-22 0.0 -111.44 0.0
S325577 19.0297 77.1609 2.9239999999999998e-24 1.122e-23 1.3129999999999999e-22 0.0 -111.17 0.0
S325578 18.9702 77.1606 3.624e-21 6.636e-21 1.612e-20 0.0 -111.46 0.0
S325579 19.0254 77.165 8.902e-17 9.907e-17 8.671e-17 0.0 -111.11 0.0
S325580 18.9744 77.1621 7.969e-20 1.068e-19 1.422e-19 0.0 -111.44 0.0
S325581 19.0283 77.1645 5.736e-16 4.16e-16 1.608e-16 0.0 -111.13 0.0
S325582 18.9666 77.1614 3.92e-17 3.26e-17 1.567e-17 0.0 -111.48 0.0
S325583 18.9698 77.1647 3.684e-16 2.699e-16 1.037e-16 0.0 -111.47 0.0
S325584 19.0231 77.1685 8.404e-17 1.005e-16 1.062e-16 0.0 -111.1 0.0
S325585 18.9749 77.1606 2.454e-19 3.012e-19 3.215e-19 0.0 -111.48 0.0
S325586 18.9685 77.1577 1.348e-22 3.52e-22 1.8220000000000002e-21 0.0 -111.5 0.0
S325587 19.0231 77.1657 1.463e-18 1.513e-18 1.192e-18 0.0 -111.12 0.0
S325588 18.9735 77.1633 6.402e-19 7.599e-19 7.611e-19 0.0 -111.45 0.0
S325589 19.0212 77.1599 3.5e-23 9.728999999999999e-23 5.959999999999999e-22 0.0 -111.16 0.0
S325590 18.9747 77.1629 4.599e-23 1.1489999999999998e-22 5.465e-22 0.0 -111.45 0.0
S325591 18.9691 77.1647 6.304e-17 5.385e-17 2.829e-17 0.0 -111.42 0.0
S325592 19.0291 77.1692 8.788e-18 8.008e-18 4.666e-18 0.0 -111.09 0.0
S325593 19.0201 77.1625 1.944e-24 7.313e-24 8.139999999999999e-23 0.0 -111.12 0.0
S325594 19.0263 77.1649 6.924e-23 1.9689999999999998e-22 1.2140000000000001e-21 0.0 -111.14 0.0
S325595 18.9723 77.1617 2.07e-23 5.834e-23 3.6939999999999996e-22 0.0 -111.45 0.0
S325596 18.9682 77.162 3.129e-23 7.384e-23 3.3389999999999997e-22 0.0 -111.49 0.0
S325597 19.0312 77.1648 6.197e-21 1.042e-20 2.301e-20 0.001 -111.07 0.0
S325598 18.9679 77.1609 1.9259999999999999e-22 4.369e-22 1.739e-21 0.0 -111.49 0.0
S325599 19.0289 77.1674 2.7809999999999997e-22 6.1579999999999995e-22 2.253e-21 0.0 -111.07 0.0
S325600 18.974 77.1628 7.094e-21 1.2080000000000002e-20 2.5210000000000002e-20 0.0 -111.45 0.0
S325601 18.9692 77.1586 5.154e-20 7.672e-20 1.287e-19 0.0 -111.54 0.0
S325602 18.9668 77.163 4.62e-22 1.068e-21 4.404e-21 0.0 -111.49 0.0
S325603 19.0311 77.1658 4.737e-24 1.441e-23 1.0489999999999999e-22 0.0 -111.11 0.0
S325604 19.0287 77.172 3.18e-18 3.345e-18 2.72e-18 0.0 -111.04 0.0
S325605 19.0286 77.1629 2.286e-21 1.546e-21 4.979999999999999e-22 0.0 -111.15 0.0
S325606 19.0282 77.1683 2.628e-19 3.349e-19 3.855e-19 0.0 -111.05 0.0
S325607 19.03 77.1619 7.182e-24 1.9799999999999998e-23 1.2259999999999998e-22 0.0 -111.11 0.0
S325608 19.0312 77.1628 2.765e-21 1.791e-21 5.442999999999999e-22 0.0 -111.16 0.0
S325609 18.9677 77.1654 1.6e-17 1.363e-17 7.46e-18 0.0 -111.46 0.0
S325610 19.0286 77.171 7.228e-21 1.3820000000000002e-20 3.925e-20 0.0 -111.13 0.0
S325611 18.9664 77.1596 3.307e-23 8.581999999999999e-23 4.5829999999999995e-22 0.001 -111.5 0.0
S325612 19.0352 77.1675 1.397e-17 1.295e-17 7.935e-18 0.0 -111.12 0.0
S325613 19.0246 77.1682 2.455e-16 1.983e-16 9.202e-17 0.0 -111.12 0.0
S325614 18.963 77.1663 1.015e-18 1.208e-18 1.201e-18 0.0 -111.41 0.0
S325615 18.9672 77.1561 1.7890000000000002e-20 2.8270000000000003e-20 5.1720000000000005e-20 0.0 -111.56 0.0
S325616 19.0303 77.1665 7.94e-19 8.862e-19 7.79e-19 0.0 -111.07 0.0
S325617 19.0284 77.1677 2.2039999999999998e-23 6.007e-23 3.518e-22 0.0 -111.1 0.0
S325618 19.0275 77.1669 7.062e-21 1.2210000000000001e-20 2.6700000000000002e-20 0.0 -111.07 0.0
S325619 18.9631 77.1599 3.5790000000000004e-20 5.433e-20 9.643000000000001e-20 0.0 -111.48 0.0
S325620 19.036 77.1697 2.518e-17 2.129e-17 1.098e-17 0.0 -111.06 0.0
S325621 19.0358 77.1726 3.302e-23 9.199e-23 5.7569999999999995e-22 0.0 -111.05 0.0
S325622 18.9677 77.1585 1.24e-17 1.117e-17 6.874e-18 0.0 -111.48 0.0
S325623 18.9654 77.1637 2.139e-22 4.632e-22 1.696e-21 0.0 -111.4 0.0
S325624 18.9675 77.1595 1.859e-20 3.0250000000000005e-20 6.086e-20 0.0 -111.49 0.0
S325625 18.9987 77.1632 2.05e-16 1.806e-16 1.01e-16 0.0 -110.41 0.0
S325626 19.0359 77.1634 4.5e-15 2.952e-15 9.396e-16 0.0 -111.11 0.0
S325627 18.9646 77.1611 2.44e-17 2.074e-17 1.1e-17 0.0 -111.46 0.0
S325628 18.9639 77.1593 5.772e-18 5.354e-18 3.393e-18 0.0 -111.49 0.0
S325629 18.9613 77.157 4.896e-16 3.576e-16 1.397e-16 0.0 -111.5 0.0
S325630 18.9619 77.1556 1.414e-16 1.142e-16 5.356e-17 0.0 -111.58 0.0
S325631 18.9591 77.1525 3.364e-17 3.329e-17 2.296e-17 0.0 -111.57 1.0
S325632 18.9609 77.15 1.181e-17 1.124e-17 7.237e-18 0.0 -111.57 0.0
S325633 19.0382 77.1787 2.982e-16 2.237e-16 9.351e-17 0.0 -111.01 1.0
S325634 19.0397 77.1817 7.790000000000001e-20 1.097e-19 1.625e-19 0.0 -110.97 0.0
S325635 19.0374 77.1835 2.527e-17 2.095e-17 1.031e-17 0.0 -110.97 0.0
S325636 19.0386 77.1857 2.338e-18 3.266e-18 4.717e-18 0.0 -110.96 0.0
S325637 19.0409 77.1888 1.186e-13 7.874e-14 2.514e-14 0.0 -110.93 0.0
S325638 19.0381 77.1936 5.966e-18 5.8e-18 4.096e-18 0.0 -110.89 0.0
S325639 19.0404 77.1942 1.426e-21 2.825e-21 8.564e-21 0.0 -110.91 0.0
S325640 18.9568 77.1291 8.822e-15 5.875e-15 1.944e-15 0.0 -111.73 0.0
S325641 18.9559 77.1277 6.441e-17 5.218e-17 2.425e-17 0.0 -111.72 0.0
S325642 19.0399 77.1993 7.729e-14 5.173e-14 1.638e-14 0.0 -110.83 0.0
S325643 18.9589 77.123 2.246e-16 1.672e-16 6.544e-17 0.001 -111.72 0.0
S325644 19.0357 77.2051 2.217e-18 2.175e-18 1.544e-18 0.0 -110.83 0.0
S325645 19.0385 77.2075 5.513e-17 4.387e-17 2.017e-17 0.0 -110.82 0.0
S325646 19.034 77.2101 1.791e-16 1.448e-16 6.741e-17 0.0 -110.8 0.0
S325647 18.9621 77.1158 9.578e-16 6.787e-16 2.462e-16 0.0 -111.78 0.0
S325648 19.0357 77.212 7.122e-17 5.857e-17 2.912e-17 0.0 -110.81 0.0
S325649 19.0345 77.2139 2.786e-17 2.342e-17 1.156e-17 0.0 -110.78 0.0
S325650 18.965 77.1094 1.572e-16 1.16e-16 4.586e-17 0.0 -111.83 0.0
S325651 18.9677 77.1096 1.239e-16 9.321e-17 3.782e-17 0.0 -111.84 0.0
S325652 19.0292 77.2201 3.42e-16 2.573e-16 1.067e-16 0.0 -110.76 1.0
S325653 18.9682 77.0993 4.856e-16 3.477e-16 1.28e-16 0.0 -111.8 0.0
S325654 19.0266 77.2235 4.122e-19 4.884e-19 5.039e-19 0.0 -110.8 0.0
S325655 18.971 77.0988 7.777e-16 5.505e-16 2.005e-16 0.0 -111.86 0.0
S325656 19.025 77.2289 1.736e-15 1.254e-15 4.625e-16 0.0 -110.76 0.0
S325657 18.9751 77.0931 5.132e-16 3.72e-16 1.457e-16 0.0 -111.84 0.0
S325658 19.0208 77.2301 7.869e-16 5.512e-16 1.94e-16 0.0 -110.79 0.0
S325659 18.9789 77.0995 2.351e-16 2.109e-16 1.196e-16 0.0 -111.8 0.0
S325660 19.0156 77.23 5.031e-15 3.401e-15 1.129e-15 0.0 -110.81 0.0
S325661 19.0127 77.2312 2.587e-16 1.991e-16 8.456e-17 0.0 -110.76 1.0
S325662 18.987 77.0954 6.841e-19 7.89e-19 7.674e-19 0.0 -111.82 0.0
S325663 18.9882 77.0988 1.981e-18 2.116e-18 1.709e-18 0.0 -111.81 0.0
S325664 18.9916 77.0955 5.117e-13 3.541e-13 1.228e-13 0.0 -111.74 0.0
S325665 18.9921 77.0932 1.739e-21 1.2110000000000001e-21 4.0809999999999997e-22 0.0 -111.78 0.0
S325666 18.9999 77.2246 2.758e-16 2.123e-16 9.429e-17 0.0 -110.84 1.0
S325667 18.9989 77.0994 1.051e-15 7.436e-16 2.698e-16 0.0 -111.75 0.0
S325668 18.9945 77.2201 2.519e-17 2.147e-17 1.143e-17 0.0 -110.87 0.0
S325669 18.9929 77.2289 2.789e-16 2.167e-16 9.512e-17 0.0 -110.89 1.0
S325670 18.9902 77.226 9.964e-16 7.195e-16 2.739e-16 0.0 -110.92 0.0
S325671 18.9903 77.2245 5.993e-16 4.371e-16 1.691e-16 0.0 -110.92 0.0
S325672 19.01 77.1047 1.015e-16 8.027e-17 3.621e-17 0.0 -111.64 1.0
S325673 19.0118 77.104 2.179e-17 2.604e-17 2.685e-17 0.0 -111.64 0.0
S325674 18.982 77.2234 1.401e-16 1.108e-16 4.892e-17 0.0 -110.97 1.0
S325675 18.9798 77.2201 2.09e-17 1.858e-17 1.037e-17 0.0 -110.98 0.0
S325676 19.0209 77.107 1.101e-16 8.808e-17 4.156e-17 0.0 -111.63 0.0
S325677 19.0245 77.1109 1.561e-15 1.095e-15 3.837e-16 0.0 -111.55 0.0
S325678 18.9711 77.213 1.507e-16 1.374e-16 8.184e-17 0.0 -111.07 0.0
S325679 19.0326 77.1201 4.128e-16 3.022e-16 1.22e-16 0.0 -111.46 0.0
S325680 18.9663 77.2099 2.077e-15 1.449e-15 5.13e-16 0.0 -111.08 0.0
S325681 18.963 77.2004 3.065e-18 3.061e-18 2.197e-18 0.0 -111.18 0.0
S325682 19.041 77.1235 3.665e-18 3.768e-18 2.92e-18 0.0 -111.39 0.0
S325683 19.036 77.1243 2.939e-13 2.436e-13 1.23e-13 0.0 -111.45 1.0
S325684 19.0424 77.1303 1.798e-16 1.478e-16 7.206e-17 0.0 -111.37 0.0
S325685 19.0457 77.1333 2.393e-16 1.792e-16 7.244e-17 0.0 -111.39 0.0
S325686 18.9515 77.1898 5.949e-17 4.702e-17 2.161e-17 0.0 -111.25 0.0
S325687 18.9459 77.1871 7.11e-13 5.903e-13 2.918e-13 0.0 -111.33 1.0
S325688 18.9464 77.1841 8.248e-16 5.984e-16 2.286e-16 0.0 -111.33 0.0
S325689 18.9482 77.1812 6.583e-13 6.088e-13 3.666e-13 0.0 -111.35 1.0
S325690 19.0517 77.148 1.298e-15 9.106e-16 3.33e-16 0.0 -111.21 0.0
S325691 18.9449 77.1739 1.199e-16 9.634e-17 4.51e-17 0.0 -111.43 0.0
S325692 19.055 77.156 1.322e-17 1.229e-17 7.966e-18 0.0 -111.19 0.0
S325693 18.9365 77.1668 1.24e-17 1.207e-17 8.081e-18 0.0 -111.48 0.0
S325694 18.9351 77.1628 7.442e-17 5.991e-17 2.813e-17 0.0 -111.44 0.0
S325695 18.941 77.1584 2.251e-17 3.304e-17 5.364e-17 0.0 -111.47 0.0
S325696 18.9334 77.1551 1.999e-16 1.594e-16 7.372e-17 0.0 -111.49 0.0
S325697 18.9338 77.1513 6.911e-18 6.526e-18 4.265e-18 0.0 -111.53 0.0
S325698 19.0641 77.179 9.927e-16 6.861e-16 2.359e-16 0.0 -111.04 0.0
S325699 19.0652 77.1826 2.049e-16 1.54e-16 6.525e-17 0.0 -111.05 1.0
S325700 18.9352 77.1406 2.441e-15 1.703e-15 6.063e-16 0.0 -111.58 0.0
S325701 19.0677 77.1911 1.547e-15 1.103e-15 3.943e-16 0.0 -110.96 0.0
