Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S530900 62.9449 86.0096 3.0680000000000004e-20 4.4490000000000004e-20 6.931000000000001e-20 0.0 -117.31 0.0
S530901 62.945 86.021 2.231e-17 2.033e-17 1.194e-17 0.0 -117.35 0.0
S530902 62.9295 85.9805 8.589e-20 1.128e-19 1.406e-19 0.0 -116.21 0.0
S530903 62.951 86.0245 2.432e-23 6.875e-23 4.243e-22 0.0 -117.38 0.0
S530904 62.9393 86.0129 2.946e-18 3.082e-18 2.487e-18 0.0 -117.22 0.0
S530905 62.9385 86.0006 7.784e-17 8.449e-17 7.233e-17 0.0 -117.21 0.0
S530906 62.9507 86.0156 1.969e-21 1.322e-21 4.408e-22 0.0 -117.4 0.0
S530907 62.9344 86.0039 9.305e-18 8.493e-18 5.267e-18 0.0 -117.09 0.0
S530908 62.9412 86.0062 1.307e-21 9.372999999999999e-22 3.4349999999999997e-22 0.0 -117.28 0.0
S530909 62.9299 85.9693 9.85e-19 1.033e-18 8.517e-19 0.0 -116.26 0.0
S530910 62.9506 86.0094 6.89e-20 9.232e-20 1.161e-19 0.0 -117.38 0.0
S530911 62.9223 85.9659 1.047e-21 2.043e-21 5.789e-21 0.0 -116.16 0.0
S530912 62.9199 85.9657 1.352e-22 3.2859999999999997e-22 1.542e-21 0.0 -116.16 0.0
S530913 62.928 85.9701 1.47e-19 1.907e-19 2.365e-19 0.0 -116.17 0.0
S530914 62.9425 86.0142 7.455e-21 1.2980000000000001e-20 2.989e-20 0.0 -117.34 0.0
S530915 62.9269 85.9724 4.655e-21 8.182e-21 1.8380000000000002e-20 0.0 -116.23 0.0
S530916 62.935 85.9768 9.423e-18 8.668e-18 5.295e-18 0.0 -116.26 0.0
S530917 62.9275 85.972 2.3200000000000003e-20 3.6690000000000003e-20 6.749000000000001e-20 0.0 -116.22 0.0
S530918 62.9267 85.9828 1.351e-17 1.188e-17 6.707e-18 0.0 -116.24 0.0
S530919 62.9429 86.0151 2.694e-21 5.339e-21 1.5480000000000002e-20 0.0 -117.27 0.0
S530920 62.9235 85.9676 3.897e-22 8.249999999999999e-22 2.799e-21 0.0 -116.16 0.0
S530921 62.9313 85.9697 7.637e-20 1.084e-19 1.61e-19 0.001 -116.22 0.0
S530922 62.9442 86.021 1.514e-21 1.058e-21 3.7749999999999996e-22 0.0 -117.35 0.0
S530923 62.9451 86.0115 1.435e-16 1.146e-16 5.219e-17 0.0 -117.29 1.0
S530924 62.9543 86.0192 3.193e-19 4.025e-19 4.489e-19 0.0 -117.39 0.0
S530925 62.9526 86.0163 2.36e-22 6.135e-22 3.22e-21 0.0 -117.39 0.0
S530926 62.9322 85.9849 3.134e-21 5.671e-21 1.398e-20 0.001 -116.27 0.0
S530927 62.9303 85.9711 6.921e-17 5.459e-17 2.342e-17 0.0 -116.3 1.0
S530928 62.9374 85.9728 7.527e-22 1.7090000000000002e-21 6.588e-21 0.0 -116.23 0.0
S530929 62.9467 86.0234 3.8779999999999995e-23 1.147e-22 7.923999999999999e-22 0.0 -117.41 0.0
S530930 62.9566 86.0249 1.029e-19 1.344e-19 1.674e-19 0.0 -117.36 0.0
S530931 62.9514 86.0229 5.21e-21 8.925e-21 2.0020000000000003e-20 0.0 -117.36 0.0
S530932 62.9254 85.965 1.802e-23 4.6229999999999997e-23 2.3039999999999996e-22 0.0 -116.15 0.0
S530933 62.9235 85.9689 1.892e-24 6.693e-24 6.746999999999999e-23 0.0 -116.18 0.0
S530934 62.9245 85.958 6.465e-19 7.664e-19 7.896e-19 0.0 -116.17 0.0
S530935 62.9475 86.0061 8.827e-18 8.15e-18 5.143e-18 0.0 -117.16 0.0
S530936 62.9247 85.9573 1.626e-19 2.159e-19 2.696e-19 0.0 -116.2 0.0
S530937 62.9276 85.9824 1.159e-24 4.855e-24 7.021999999999999e-23 0.0 -116.26 0.0
S530938 62.9474 86.0141 1.397e-21 3.1180000000000002e-21 1.1720000000000001e-20 0.0 -117.31 0.0
S530939 62.9243 85.973 1.012e-24 3.853e-24 4.456e-23 0.0 -116.23 0.0
S530940 62.9284 85.9699 7.938e-20 1.088e-19 1.504e-19 0.0 -116.15 0.0
S530941 62.9495 86.0138 4.616e-16 3.47e-16 1.428e-16 0.0 -117.34 0.0
S530942 62.922 85.9605 5.581e-17 5.835e-17 4.753e-17 0.0 -116.17 0.0
S530943 62.9215 85.9594 8.669e-19 9.723e-19 8.753e-19 0.0 -116.17 0.0
S530944 62.9265 85.9649 8.539e-20 1.244e-19 1.981e-19 0.0 -116.26 0.0
S530945 62.9327 85.972 1.219e-19 1.563e-19 1.865e-19 0.0 -116.19 0.0
S530946 62.9144 85.9577 5.85e-20 8.052000000000001e-20 1.16e-19 0.0 -116.16 0.0
S530947 62.9179 85.9696 4.936e-27 3.2660000000000004e-26 1.209e-24 0.0 -116.21 0.0
S530948 62.9276 85.9611 1.449e-17 1.329e-17 7.907e-18 0.0 -116.2 0.0
S530949 62.9291 85.9668 1.214e-18 1.283e-18 1.038e-18 0.0 -116.2 0.0
S530950 62.9293 85.9769 1.5380000000000001e-21 3.155e-21 9.808000000000001e-21 0.0 -116.2 0.0
S530951 62.9335 85.9664 3.9429999999999994e-22 9.013999999999999e-22 3.5960000000000004e-21 0.0 -116.21 0.0
S530952 62.9233 85.9696 2.199e-18 2.349e-18 2.002e-18 0.0 -116.2 0.0
S530953 62.9442 86.0239 9.166e-19 1.008e-18 8.972e-19 0.0 -117.35 0.0
S530954 62.9302 85.9696 1.108e-13 7.478e-14 2.47e-14 0.0 -116.27 0.0
S530955 62.9549 86.0264 2.002e-16 2.006e-16 1.432e-16 0.0 -117.41 0.0
S530956 62.9192 85.9582 2.0659999999999998e-22 4.591e-22 1.7150000000000002e-21 0.0 -116.15 0.0
S530957 62.9181 85.9566 6.705e-17 5.219e-17 2.197e-17 0.0 -116.17 0.0
S530958 62.9235 85.963 1.005e-19 1.468e-19 2.257e-19 0.0 -116.2 0.0
S530959 62.9446 86.011 1.5650000000000001e-21 3.067e-21 8.892e-21 0.0 -117.33 0.0
S530960 62.9471 86.0203 9.681e-22 1.932e-21 5.963e-21 0.0 -117.35 0.0
S530961 62.9483 86.025 1.052e-19 1.362e-19 1.614e-19 0.0 -117.33 0.0
S530962 62.9367 85.9655 1.857e-18 1.941e-18 1.564e-18 0.0 -116.26 0.0
S530963 62.9258 85.963 6.792e-20 9.394000000000001e-20 1.333e-19 0.0 -116.17 0.0
S530964 62.9168 85.9627 1.453e-20 2.3110000000000002e-20 4.3040000000000004e-20 0.0 -116.17 0.0
S530965 62.9231 85.9645 1.217e-23 3.8719999999999996e-23 3.0699999999999996e-22 0.0 -116.15 0.0
S530966 62.9216 85.9536 7.508e-17 6.242e-17 3.063e-17 0.0 -116.2 0.0
S530967 62.93 85.9685 8.698e-13 7.256e-13 3.499e-13 0.0 -116.25 1.0
S530968 62.9577 86.0362 7.024e-13 5.217e-13 2.04e-13 0.001 -117.39 0.0
S530969 62.949 86.0181 1.555e-17 1.37e-17 7.793e-18 0.0 -117.39 0.0
S530970 62.9493 86.0174 4.118e-16 3.17e-16 1.328e-16 0.0 -117.37 1.0
S530971 62.923 85.9618 9.696999999999999e-23 2.169e-22 8.4469999999999995e-22 0.0 -116.11 0.0
S530972 62.9532 86.0325 7.335e-22 1.4490000000000001e-21 4.36e-21 0.0 -117.36 0.0
S530973 62.9285 85.9666 5.4190000000000007e-20 7.593000000000001e-20 1.098e-19 0.0 -116.19 0.0
S530974 62.9283 85.9684 9.3e-20 1.301e-19 1.904e-19 0.0 -116.16 0.0
S530975 62.9204 85.9607 1.458e-22 3.207e-22 1.2320000000000001e-21 0.0 -116.15 0.0
S530976 62.9467 86.0346 2.008e-19 2.594e-19 3.174e-19 0.0 -117.33 0.0
S530977 62.9619 86.0193 7.605e-17 8.573e-17 7.72e-17 0.0 -117.4 0.0
S530978 62.9161 85.9515 2.336e-20 3.603e-20 6.307000000000001e-20 0.0 -116.15 0.0
S530979 62.95 86.027 6.255e-23 1.5379999999999998e-22 7.047999999999999e-22 0.0 -117.32 0.0
S530980 62.9233 85.9521 1.781e-17 1.571e-17 8.613e-18 0.0 -116.16 0.0
S530981 62.958 86.0314 8.342e-17 6.137e-17 2.411e-17 0.0 -117.38 0.0
S530982 62.9594 86.0344 2.112e-22 4.673e-22 1.794e-21 0.0 -117.39 0.0
S530983 62.9274 85.9618 1.1569999999999999e-22 2.971e-22 1.561e-21 0.0 -116.2 0.0
S530984 62.928 85.9599 1.733e-19 2.169e-19 2.49e-19 0.0 -116.27 0.0
S530985 62.9293 85.9599 6.111e-19 7.312e-19 7.628e-19 0.0 -116.23 0.0
S530986 62.927 85.9662 1.4649999999999999e-22 3.527e-22 1.566e-21 0.0 -116.17 0.0
S530987 62.9625 86.0353 4.072e-19 4.881e-19 5.109e-19 0.0 -117.4 0.0
S530988 62.9203 85.9528 2.979e-17 2.612e-17 1.482e-17 0.0 -116.19 0.0
S530989 62.9233 85.9539 1.936e-19 2.473e-19 3.039e-19 0.0 -116.16 0.0
S530990 62.9544 86.0195 1.495e-21 3.126e-21 1.028e-20 0.0 -117.33 0.0
S530991 62.9541 86.0437 4.556e-18 4.551e-18 3.307e-18 0.0 -117.4 0.0
S530992 62.9534 86.0444 4.287e-17 4.403e-17 3.287e-17 0.0 -117.35 0.0
S530993 62.9205 85.9518 2.67e-17 2.236e-17 1.162e-17 0.0 -116.17 0.0
S530994 62.9522 86.0384 2.964e-21 5.6170000000000004e-21 1.535e-20 0.0 -117.38 0.0
S530995 62.9202 85.9559 1.711e-18 1.777e-18 1.411e-18 0.0 -116.24 0.0
S530996 62.9234 85.9601 1.604e-20 2.619e-20 5.411e-20 0.0 -116.21 0.0
S530997 62.9563 86.0315 8.201e-18 7.771e-18 5.116e-18 0.0 -117.38 0.0
S530998 62.9202 85.9607 1.2400000000000001e-20 1.9100000000000002e-20 3.3300000000000004e-20 0.0 -116.16 0.0
S530999 62.9515 86.0278 2.5180000000000002e-20 3.8390000000000006e-20 6.616000000000001e-20 0.0 -117.37 0.0
S531000 62.9133 85.9539 2.716e-17 2.776e-17 2.032e-17 0.0 -116.12 0.0
S531001 62.9569 86.042 4.029e-25 1.68e-24 2.4e-23 0.0 -117.38 0.0
S531002 62.9234 85.9535 7.013e-21 1.223e-20 2.775e-20 0.0 -116.2 0.0
S531003 62.9575 86.0433 1.23e-21 8.561e-22 3.1579999999999996e-22 0.0 -117.4 0.0
S531004 62.9527 86.0385 7.757e-24 2.1539999999999999e-23 1.3449999999999998e-22 0.0 -117.37 0.0
S531005 62.9227 85.9529 1.802e-21 3.631e-21 1.0840000000000001e-20 0.0 -116.16 0.0
S531006 62.9312 85.9588 3.677e-19 4.441e-19 4.75e-19 0.0 -116.24 0.0
S531007 62.9182 85.9584 2.342e-18 2.453e-18 1.974e-18 0.0 -116.21 0.0
S531008 62.9466 86.0327 1.455e-22 3.7429999999999994e-22 1.971e-21 0.0 -117.35 0.0
S531009 62.9206 85.9433 1.621e-21 1.117e-21 3.7539999999999997e-22 0.0 -116.19 0.0
S531010 62.9506 86.0339 2.789e-19 3.295e-19 3.296e-19 0.0 -117.36 0.0
S531011 62.9564 86.0361 1.909e-13 1.288e-13 4.25e-14 0.0 -117.37 0.0
S531012 62.9544 86.038 2.572e-16 1.91e-16 7.503e-17 0.001 -117.34 0.0
S531013 62.9541 86.0411 4.868e-19 5.727e-19 6.047e-19 0.0 -117.4 0.0
S531014 62.9537 86.0285 1.331e-18 1.491e-18 1.374e-18 0.0 -117.39 0.0
S531015 62.9566 86.0375 3.271e-18 3.341e-18 2.527e-18 0.0 -117.4 0.0
S531016 62.9225 85.9611 1.653e-21 1.121e-21 3.8839999999999994e-22 0.0 -116.2 0.0
S531017 62.9196 85.9496 7.533e-13 5.517e-13 2.116e-13 0.0 -116.16 0.0
S531018 62.9552 86.0351 2.3380000000000002e-20 3.6900000000000003e-20 6.994e-20 0.0 -117.38 0.0
S531019 62.9188 85.9515 5.604e-23 1.485e-22 8.216999999999999e-22 0.0 -116.17 0.0
S531020 62.9537 86.0343 1.074e-17 1.018e-17 6.507e-18 0.0 -117.37 0.0
S531021 62.957 86.0423 5.697e-19 6.247e-19 5.465e-19 0.0 -117.38 0.0
S531022 62.9175 85.9409 7.025e-22 1.51e-21 5.2960000000000004e-21 0.0 -116.15 0.0
S531023 62.9624 86.0299 6.79e-17 5.475e-17 2.551e-17 0.0 -117.4 0.0
S531024 62.9132 85.9507 4.998e-18 6.124e-18 6.697e-18 0.0 -116.15 0.0
S531025 62.9568 86.048 4.782e-19 5.803e-19 6.399e-19 0.0 -117.39 0.0
S531026 62.9594 86.0453 3.9e-19 4.742e-19 5.049e-19 0.0 -117.4 0.0
S531027 62.9539 86.03 7.095e-17 5.657e-17 2.606e-17 0.0 -117.36 0.0
S531028 62.9595 86.0507 2.366e-18 2.473e-18 1.931e-18 0.0 -117.38 0.0
S531029 62.9216 85.9442 1.6330000000000001e-21 1.127e-21 3.9079999999999995e-22 0.0 -116.2 0.0
S531030 62.92 85.9458 3.417e-19 3.938e-19 3.615e-19 0.0 -116.18 0.0
S531031 62.9225 85.9439 1.624e-19 2.068e-19 2.375e-19 0.0 -116.15 0.0
S531032 62.9131 85.9356 2.464e-16 1.833e-16 7.314e-17 0.0 -116.16 0.0
S531033 62.9138 85.9487 6.743e-22 1.478e-21 5.547e-21 0.0 -116.16 0.0
S531034 62.9177 85.9416 2.6929999999999998e-22 6.087e-22 2.289e-21 0.0 -116.19 0.0
S531035 62.9571 86.0425 8.434999999999999e-22 1.71e-21 5.218e-21 0.0 -117.39 0.0
S531036 62.9128 85.9313 2.445e-17 2.134e-17 1.15e-17 0.0 -116.19 0.0
S531037 62.9683 86.0616 1.856e-19 2.397e-19 2.962e-19 0.0 -117.39 0.0
S531038 62.92 85.9431 2.152e-16 1.598e-16 6.188e-17 0.0 -116.17 0.0
S531039 62.9117 85.9369 2.8779999999999997e-22 6.300999999999999e-22 2.301e-21 0.001 -116.14 0.0
S531040 62.9132 85.936 5.915e-17 6.023e-17 4.412e-17 0.0 -116.16 0.0
S531041 62.9155 85.9349 2.514e-21 4.557e-21 1.106e-20 0.0 -116.15 0.0
S531042 62.9597 86.0504 5.218000000000001e-20 7.183e-20 1.004e-19 0.0 -117.41 0.0
S531043 62.9628 86.0532 6.465999999999999e-22 1.38e-21 4.782e-21 0.0 -117.37 0.0
S531044 62.9581 86.0506 2.742e-19 3.238e-19 3.354e-19 0.0 -117.37 0.0
S531045 62.9195 85.9316 7.522e-18 6.906e-18 4.216e-18 0.0 -116.16 0.0
S531046 62.9098 85.9325 8.991e-17 7.225e-17 3.293e-17 0.0 -116.14 0.0
S531047 62.9173 85.9293 9.121e-24 2.837e-23 2.105e-22 0.0 -116.18 0.0
S531048 62.9626 86.0507 2.2299999999999998e-23 6.352e-23 4.0449999999999998e-22 0.001 -117.37 0.0
S531049 62.9144 85.9346 1.129e-17 2.003e-17 4.734e-17 0.0 -116.18 0.0
S531050 62.9696 86.0652 2.912e-19 3.676e-19 4.444e-19 0.0 -117.41 0.0
S531051 62.9145 85.9457 2.857e-22 6.088e-22 2.081e-21 0.0 -116.18 0.0
S531052 62.9156 85.9371 2.444e-18 2.479e-18 1.829e-18 0.0 -116.16 0.0
S531053 62.91 85.9353 6.37e-23 1.8249999999999998e-22 1.174e-21 0.0 -116.14 0.0
S531054 62.9624 86.0478 4.6980000000000005e-25 1.866e-24 2.468e-23 0.0 -117.36 0.0
S531055 62.9234 85.9442 6.236e-18 6.154e-18 4.295e-18 0.0 -116.21 0.0
S531056 62.9069 85.938 2.328e-19 2.967e-19 3.437e-19 0.0 -116.17 0.0
S531057 62.9701 86.0651 8.793e-17 9.08e-17 6.859e-17 0.0 -117.41 0.0
S531058 62.9571 86.0569 3.419e-18 3.179e-18 2.004e-18 0.0 -117.37 0.0
S531059 62.9161 85.9411 1.181e-21 8.592999999999998e-22 3.1599999999999997e-22 0.0 -116.18 0.0
S531060 62.9094 85.9399 2.737e-16 2.201e-16 9.971e-17 0.0 -116.17 0.0
S531061 62.9546 86.0569 5.693e-18 5.272e-18 3.27e-18 0.0 -117.37 0.0
S531062 62.9025 85.9368 3.18e-21 6.136e-21 1.7170000000000002e-20 0.0 -116.14 0.0
S531063 62.9637 86.0562 5.452e-13 3.737e-13 1.315e-13 0.0 -117.37 0.0
S531064 62.9582 86.0606 1.0129999999999999e-22 2.413e-22 1.095e-21 0.0 -117.37 0.0
S531065 62.9054 85.9285 1.096e-22 2.7579999999999996e-22 1.4e-21 0.0 -116.17 0.0
S531066 62.9643 86.0551 4.770999999999999e-22 1.041e-21 3.6560000000000004e-21 0.0 -117.37 0.0
S531067 62.9694 86.0589 1.572e-21 3.1300000000000002e-21 9.448e-21 0.0 -117.38 0.0
S531068 62.9114 85.9313 1.103e-19 1.511e-19 2.064e-19 0.0 -116.14 0.0
S531069 62.9669 86.06 1.8160000000000002e-21 1.253e-21 4.291e-22 0.0 -117.39 0.0
S531070 62.9616 86.0624 1.3189999999999998e-22 2.9419999999999995e-22 1.112e-21 0.0 -117.38 0.0
S531071 62.9712 86.0641 9.035e-18 8.376e-18 5.183e-18 0.0 -117.4 0.0
S531072 62.9639 86.0694 1.351e-22 3.3359999999999995e-22 1.5560000000000001e-21 0.0 -117.42 0.0
S531073 62.9106 85.9252 4.825e-18 4.505e-18 2.758e-18 0.0 -116.18 0.0
S531074 62.9695 86.0674 1.13e-21 2.324e-21 7.468e-21 0.0 -117.4 0.0
S531075 62.9374 85.9949 1.185e-17 1.057e-17 6.025e-18 0.0 -117.92 0.0
S531076 62.9079 85.9229 4.57e-16 3.265e-16 1.174e-16 0.0 -116.15 0.0
S531077 62.9078 85.9237 5.003e-19 6.078e-19 6.617e-19 0.0 -116.16 0.0
S531078 62.9664 86.0646 1.418e-18 1.517e-18 1.238e-18 0.0 -117.4 0.0
S531079 62.9094 85.9254 2.497e-17 2.177e-17 1.221e-17 0.0 -116.14 0.0
S531080 62.9091 85.924 7.088e-17 5.909e-17 2.988e-17 0.0 -116.17 0.0
S531081 62.963 86.0604 1.91e-15 1.314e-15 4.492e-16 0.0 -117.38 0.0
S531082 62.9651 86.0634 1.328e-19 1.804e-19 2.451e-19 0.0 -117.39 0.0
S531083 62.9665 86.0718 2.609e-16 1.959e-16 7.675e-17 0.0 -117.38 0.0
S531084 62.9646 86.0642 6.624e-18 6.141e-18 3.771e-18 0.0 -117.36 0.0
S531085 62.9639 86.0651 8.838e-18 8.1e-18 4.854e-18 0.0 -117.35 0.0
S531086 62.9133 85.9282 1.25e-16 1.017e-16 4.842e-17 0.0 -116.17 0.0
S531087 62.9616 86.0625 1.731e-16 1.344e-16 5.866e-17 0.0 -117.36 1.0
S531088 62.963 86.0698 1.499e-16 1.188e-16 5.318e-17 0.0 -117.37 1.0
S531089 62.9601 86.0618 3.776e-17 3.326e-17 1.834e-17 0.0 -117.35 0.0
S531090 62.9131 85.9264 4.903e-17 6.968e-17 1.03e-16 0.0 -116.19 0.0
S531091 62.9632 86.0669 5.878e-13 4.073e-13 1.465e-13 0.0 -117.35 0.0
S531092 62.9152 85.9263 6.182e-19 7.141e-19 6.833e-19 0.0 -116.2 0.0
S531093 62.959 86.0623 4.644e-16 3.296e-16 1.184e-16 0.0 -117.33 0.0
S531094 62.9568 86.0577 9.49e-13 8.118e-13 4.066e-13 0.0 -117.32 1.0
S531095 62.9172 85.9255 7.773e-15 5.136e-15 1.595e-15 0.0 -116.2 0.0
S531096 62.9171 85.9238 1.49e-17 1.288e-17 6.867e-18 0.0 -116.26 0.0
S531097 62.9173 85.9257 1.308e-16 9.804e-17 4.017e-17 0.0 -116.26 1.0
S531098 62.9551 86.0599 7.734e-15 5.195e-15 1.712e-15 0.0 -117.31 0.0
S531099 62.9208 85.928 6.657e-16 4.751e-16 1.775e-16 0.0 -116.25 0.0
S531100 62.9196 85.9276 2.269e-17 1.979e-17 1.101e-17 0.0 -116.27 0.0
S531101 62.9553 86.0633 3.216e-13 2.954e-13 1.8e-13 0.0 -117.3 1.0
S531102 62.9522 86.0603 7.144e-15 4.832e-15 1.57e-15 0.0 -117.27 0.0
S531103 62.9224 85.9284 1.432e-15 1.022e-15 3.766e-16 0.0 -116.28 0.0
S531104 62.9239 85.9276 7.479e-17 6.056e-17 2.978e-17 0.0 -116.28 0.0
S531105 62.9476 86.0541 4.436e-17 3.836e-17 2.022e-17 0.0 -117.24 0.0
S531106 62.9251 85.9302 1.009e-18 1.089e-18 8.901e-19 0.0 -116.3 0.0
S531107 62.9503 86.0582 2.409e-16 1.802e-16 7.13e-17 0.0 -117.24 0.0
S531108 62.9509 86.065 7.884e-16 5.764e-16 2.161e-16 0.0 -117.25 0.0
S531109 62.9308 85.936 5.553e-13 3.854e-13 1.379e-13 0.0 -116.34 0.0
S531110 62.944 86.0517 6.914e-16 4.946e-16 1.859e-16 0.0 -117.16 0.0
S531111 62.9292 85.9353 2.942e-17 4.947e-17 1.043e-16 0.0 -116.34 0.0
S531112 62.9465 86.0576 1.062e-19 1.465e-19 2.025e-19 0.0 -117.21 0.0
S531113 62.9314 85.9369 1.674e-16 1.289e-16 5.614e-17 0.0 -116.37 1.0
S531114 62.9411 86.0491 4.151e-17 3.575e-17 1.897e-17 0.0 -117.13 0.0
S531115 62.934 85.9377 7.635e-16 5.449e-16 2.011e-16 0.0 -116.41 0.0
S531116 62.9342 85.9363 1.326e-15 9.132e-16 3.114e-16 0.0 -116.4 0.0
S531117 62.9395 86.0508 3.008e-17 2.64e-17 1.413e-17 0.0 -117.13 0.0
S531118 62.9368 85.9427 1.651e-17 1.49e-17 8.957e-18 0.0 -116.44 0.0
S531119 62.9361 86.0482 1.913e-17 1.798e-17 1.136e-17 0.0 -117.13 0.0
S531120 62.9394 85.9458 7.999e-16 5.687e-16 2.146e-16 0.0 -116.44 0.0
S531121 62.9361 85.9388 5.68e-16 3.974e-16 1.394e-16 0.0 -116.44 0.0
S531122 62.9348 86.0462 1.212e-15 8.784e-16 3.317e-16 0.0 -117.08 0.0
S531123 62.9415 85.9453 1.576e-19 2.046e-19 2.544e-19 0.0 -116.49 0.0
S531124 62.9305 86.0401 2.57e-18 2.581e-18 1.901e-18 0.0 -117.04 0.0
S531125 62.9462 85.955 5.116e-16 3.949e-16 1.628e-16 0.0 -116.57 0.0
S531126 62.9274 86.039 4.306e-18 3.971e-18 2.553e-18 0.0 -117.0 0.0
S531127 62.9242 86.0322 1.817e-16 1.338e-16 5.276e-17 0.0 -116.95 0.0
S531128 62.9242 86.0311 2.076e-15 1.408e-15 4.892e-16 0.0 -116.95 0.0
S531129 62.9234 86.033 6.14e-16 4.476e-16 1.687e-16 0.0 -116.96 0.0
S531130 62.9216 86.0263 6.799e-16 4.862e-16 1.794e-16 0.0 -116.93 0.0
S531131 62.9245 86.0311 2.099e-18 2.117e-18 1.539e-18 0.001 -116.96 0.0
S531132 62.9594 85.9671 5.04e-16 3.7e-16 1.461e-16 0.0 -116.68 0.0
S531133 62.9216 86.0269 5.299e-16 3.739e-16 1.306e-16 0.0 -116.92 0.0
S531134 62.9144 86.0194 1.917e-16 1.438e-16 5.598e-17 0.0 -116.85 0.0
S531135 62.9116 86.0172 3.843e-16 2.885e-16 1.167e-16 0.0 -116.83 0.0
S531136 62.9617 85.9764 1.872e-16 1.464e-16 6.461e-17 0.0 -116.74 1.0
S531137 62.9102 86.016 7.671e-18 7.413e-18 4.905e-18 0.0 -116.8 0.0
S531138 62.9685 85.9828 1.112e-16 8.495e-17 3.487e-17 0.0 -116.8 1.0
S531139 62.9095 86.0106 8.259e-16 6.166e-16 2.561e-16 0.0 -116.78 0.0
S531140 62.9696 85.9833 3.0659999999999996e-23 8.800999999999999e-23 5.705999999999999e-22 0.0 -116.81 0.0
S531141 62.9045 86.0019 1.785e-17 1.666e-17 1.052e-17 0.0 -116.72 0.0
S531142 62.9001 85.9988 5.474e-17 4.884e-17 2.727e-17 0.0 -116.69 0.0
S531143 62.9059 86.0009 9.147e-17 7.199e-17 3.268e-17 0.0 -116.73 1.0
S531144 62.972 85.9922 2.666e-13 2.96e-13 2.664e-13 0.0 -116.87 0.0
S531145 62.9772 85.9985 4.449e-16 3.177e-16 1.18e-16 0.0 -116.91 0.0
S531146 62.9806 86.0019 1.719e-16 1.352e-16 6.096e-17 0.0 -116.92 0.0
S531147 62.981 86.0037 1.147e-16 9.328e-17 4.546e-17 0.0 -116.95 0.0
S531148 62.8953 85.9839 3.079e-16 2.321e-16 9.587e-17 0.0 -116.6 0.0
S531149 62.9832 86.0098 2.974e-16 2.453e-16 1.207e-16 0.0 -116.99 0.0
S531150 62.9818 86.0102 3.126e-17 2.718e-17 1.491e-17 0.0 -116.99 0.0
S531151 62.9851 86.0149 2.444e-17 2.207e-17 1.302e-17 0.0 -117.02 0.0
S531152 62.984 86.0175 3.129e-17 2.732e-17 1.51e-17 0.0 -117.02 0.0
S531153 62.8891 85.9709 5.4120000000000007e-20 7.155e-20 9.287000000000001e-20 0.0 -116.48 0.0
S531154 62.9864 86.024 3.476e-17 4.24e-17 4.81e-17 0.0 -117.09 0.0
S531155 62.9906 86.0282 9.074e-17 9.564e-17 7.666e-17 0.0 -117.1 0.0
S531156 62.9927 86.0319 1.106e-16 8.753e-17 3.98e-17 0.0 -117.12 1.0
S531157 62.8831 85.9551 1.882e-17 2.82e-17 4.78e-17 0.0 -116.38 0.0
S531158 62.993 86.0368 1.524e-16 1.187e-16 5.247e-17 0.001 -117.16 1.0
S531159 62.9966 86.0413 3.671e-16 2.742e-16 1.114e-16 0.0 -117.15 0.0
S531160 62.9975 86.045 2.001e-16 1.48e-16 6.006e-17 0.0 -117.18 0.0
S531161 62.8753 85.9378 1.567e-17 2.715e-17 5.984e-17 0.0 -116.33 0.0
S531162 62.9995 86.0496 7.282e-17 6.11e-17 3.15e-17 0.0 -117.23 0.0
S531163 62.9982 86.0561 8.002e-17 6.016e-17 2.504e-17 0.0 -117.25 0.0
S531164 62.8732 85.9315 1.718e-15 1.16e-15 3.924e-16 0.0 -116.28 0.0
S531165 62.8738 85.9269 8.97e-17 7.488e-17 3.864e-17 0.0 -116.27 0.0
S531166 62.9171 85.936 1.924e-21 1.305e-21 4.367e-22 0.0 -116.2 0.0
S531167 62.9623 86.0648 4.348e-17 7.601e-17 1.713e-16 0.0 -117.32 0.0
S531168 62.9609 86.0651 2.381e-17 2.075e-17 1.093e-17 0.0 -117.37 0.0
S531169 62.9618 86.063 1.377e-17 1.398e-17 1.077e-17 0.0 -117.35 0.0
S531170 62.9177 85.9325 1.695e-16 1.308e-16 5.483e-17 0.0 -116.24 1.0
S531171 62.9159 85.929 5.762e-18 5.996e-18 4.787e-18 0.0 -116.23 0.0
S531172 62.9177 85.9356 4.832e-17 3.92e-17 1.869e-17 0.0 -116.24 0.0
S531173 62.9157 85.921 1.353e-21 9.644e-22 3.4579999999999997e-22 0.0 -116.17 0.0
S531174 62.9562 86.0541 5.313e-17 4.894e-17 2.877e-17 0.0 -117.33 0.0
S531175 62.9142 85.9144 1.31e-25 5.9910000000000005e-25 1.0669999999999999e-23 0.0 -116.21 0.0
S531176 62.9565 86.059 1.718e-17 1.479e-17 7.81e-18 0.0 -117.31 0.0
S531177 62.9222 85.9343 6.953e-21 1.2780000000000001e-20 3.221e-20 0.0 -116.28 0.0
S531178 62.9189 85.9277 4.456e-17 4.847e-17 4.055e-17 0.0 -116.25 0.0
S531179 62.9495 86.05 1.608e-24 5.306e-24 4.7239999999999997e-23 0.0 -117.26 0.0
S531180 62.9489 86.054 2.003e-16 1.537e-16 6.486e-17 0.0 -117.26 1.0
