Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S591037 34.2589 69.2382 3.809e-21 6.894e-21 1.763e-20 0.0 -106.72 0.0
S591038 34.2565 69.2341 3.483e-23 9.771e-23 6.091999999999999e-22 0.0 -106.69 0.0
S591039 34.2559 69.2574 3.1569999999999995e-22 7.074999999999999e-22 2.815e-21 0.0 -107.09 0.0
S591040 34.2616 69.2545 4.023e-22 8.704e-22 3.073e-21 0.0 -107.02 0.0
S591041 34.259 69.2513 1.535e-23 4.472e-23 3.0099999999999996e-22 0.0 -107.05 0.0
S591042 34.3101 69.1868 2.4399999999999999e-23 6.986e-23 4.637999999999999e-22 0.0 -106.75 0.0
S591043 34.2794 69.2694 5.844e-23 1.6649999999999998e-22 1.026e-21 0.0 -107.16 0.0
S591044 34.2641 69.2338 2.287e-21 4.34e-21 1.218e-20 0.0 -106.76 0.0
S591045 34.288 69.2684 8.384000000000001e-20 1.179e-19 1.737e-19 0.0 -107.16 0.0
S591046 34.2502 69.2502 2.2829999999999997e-22 5.3859999999999995e-22 2.2320000000000002e-21 0.0 -106.5 0.0
S591047 34.2657 69.2233 4.285e-25 1.904e-24 3.068e-23 0.0 -106.75 0.0
S591048 34.2566 69.2532 7.615000000000001e-20 1.073e-19 1.53e-19 0.0 -106.98 0.0
S591049 34.3452 69.1676 1.405e-23 4.114e-23 2.666e-22 0.0 -106.79 0.0
S591050 34.2366 69.1768 2.281e-21 4.236e-21 1.1310000000000001e-20 0.0 -106.51 0.0
S591051 34.2387 69.3291 4.618e-19 5.18e-19 4.742e-19 0.0 -107.04 0.0
S591052 34.249 69.2952 1.2220000000000002e-20 2.0550000000000002e-20 4.3710000000000005e-20 0.0 -106.98 0.0
S591053 34.3021 69.2613 6.117e-24 2.0429999999999998e-23 1.837e-22 0.0 -107.07 0.0
S591054 34.182 69.203 7.917e-19 8.91e-19 8.471e-19 0.0 -106.44 0.0
S591055 34.254 69.2508 2.854e-19 3.723e-19 4.538e-19 0.0 -106.54 0.0
S591056 34.1937 69.3032 1.017e-21 1.999e-21 5.959e-21 0.0 -106.83 0.0
S591057 34.2762 69.2433 2.126e-21 4.28e-21 1.3040000000000001e-20 0.0 -106.92 0.0
S591058 34.2713 69.2421 1.117e-23 3.54e-23 2.894e-22 0.0 -106.81 0.0
S591059 34.0647 69.322 2.01e-19 2.621e-19 3.151e-19 0.0 -106.7 0.0
S591060 34.3436 69.0794 3.5219999999999996e-22 7.701999999999999e-22 2.727e-21 0.0 -106.65 0.0
S591061 34.1895 69.2173 2.2040000000000002e-20 3.6060000000000004e-20 7.293e-20 0.0 -106.53 0.0
S591062 34.2078 69.1901 8.078e-25 2.983e-24 3.294e-23 0.0 -106.52 0.0
S591063 34.3385 69.264 6.928e-20 9.636000000000001e-20 1.349e-19 0.0 -107.08 0.0
S591064 34.2404 69.2519 9.583e-18 8.898e-18 5.646e-18 0.0 -106.67 0.0
S591065 34.2743 69.27 4.7810000000000003e-20 6.510000000000001e-20 9.182000000000001e-20 0.0 -107.12 0.0
S591066 34.2547 69.2589 1.674e-20 2.783e-20 5.876e-20 0.0 -107.02 0.0
S591067 34.1838 69.2337 5.524999999999999e-23 1.337e-22 6.260999999999999e-22 0.001 -106.52 0.0
S591068 34.3058 69.2445 2.256e-25 1.066e-24 1.9229999999999998e-23 0.0 -107.0 0.0
S591069 34.2521 69.2415 7.503e-25 2.7899999999999998e-24 3.1829999999999996e-23 0.0 -106.64 0.0
S591070 34.2716 69.2345 5.343e-24 1.555e-23 1.0329999999999999e-22 0.0 -106.78 0.0
S591071 34.2598 69.2564 5.281e-19 6.286e-19 6.666e-19 0.0 -107.09 0.0
S591072 34.2522 69.2465 2.352e-18 2.598e-18 2.333e-18 0.0 -106.59 0.0
S591073 34.2502 69.2569 2.785e-25 1.218e-24 1.982e-23 0.0 -106.84 0.0
S591074 34.2456 69.2687 5.061e-27 3.4760000000000004e-26 1.3999999999999999e-24 0.0 -106.86 0.0
S591075 34.281 69.216 2.5279999999999997e-22 5.902999999999999e-22 2.484e-21 0.0 -106.8 0.0
S591076 34.1801 69.3191 5.954e-19 7.553e-19 9.044e-19 0.0 -106.81 0.0
S591077 34.2528 69.2386 3.471e-19 4.224e-19 4.658e-19 0.0 -106.63 0.0
S591078 34.2034 69.2882 6.744000000000001e-20 9.227e-20 1.29e-19 0.0 -106.74 0.0
S591079 34.2496 69.2565 9.763e-19 1.164e-18 1.142e-18 0.0 -106.8 0.0
S591080 34.2545 69.2535 8.706000000000001e-20 1.225e-19 1.826e-19 0.0 -106.95 0.0
S591081 34.2476 69.2496 3.3519999999999996e-23 9.878e-23 6.815e-22 0.0 -106.6 0.0
S591082 34.3552 69.2335 3.172e-23 8.572e-23 4.819999999999999e-22 0.0 -106.99 0.0
S591083 34.2459 69.2525 5.961e-18 5.872e-18 4.038e-18 0.0 -106.6 0.0
S591084 34.2564 69.3005 1.224e-19 1.702e-19 2.433e-19 0.0 -107.01 0.0
S591085 34.2405 69.2747 2.7310000000000002e-21 4.813e-21 1.123e-20 0.0 -106.92 0.0
S591086 34.2545 69.2524 1.519e-24 5.407e-24 5.334e-23 0.0 -107.04 0.0
S591087 34.2639 69.2929 2.9719999999999995e-22 6.949e-22 2.9510000000000002e-21 0.0 -107.08 0.0
S591088 34.3458 69.4337 5.975000000000001e-20 8.630000000000001e-20 1.296e-19 0.0 -107.12 0.0
S591089 34.2355 69.2299 5.709e-23 1.518e-22 8.528e-22 0.0 -106.5 0.0
S591090 34.2645 69.2348 1.4609999999999998e-22 3.102e-22 1.076e-21 0.0 -106.75 0.0
S591091 34.2242 69.2697 9.725000000000001e-25 3.568e-24 3.881e-23 0.0 -106.73 0.0
S591092 34.1875 69.2275 2.832e-21 5.192e-21 1.3230000000000001e-20 0.0 -106.43 0.0
S591093 34.21 69.2536 7.000999999999999e-22 1.47e-21 4.823e-21 0.0 -106.58 0.0
S591094 34.2573 69.2491 4.0989999999999994e-22 9.281999999999999e-22 3.585e-21 0.0 -106.79 0.0
S591095 34.2686 69.2491 1.0029999999999999e-22 2.1649999999999997e-22 7.607999999999999e-22 0.0 -106.96 0.0
S591096 34.2788 69.2521 2.675e-18 2.743e-18 2.005e-18 0.0 -107.01 0.0
S591097 34.2488 69.2688 9.955e-22 2.079e-21 6.781e-21 0.0 -106.95 0.0
S591098 34.2437 69.2772 1.735e-17 1.505e-17 8.079e-18 0.0 -106.91 0.0
S591099 34.2475 69.2582 2.31e-19 2.894e-19 3.253e-19 0.0 -106.79 0.0
S591100 34.2294 69.2302 6.921e-20 9.467000000000001e-20 1.267e-19 0.0 -106.51 0.0
S591101 34.2536 69.2517 2.869e-23 8.32e-23 5.443999999999999e-22 0.0 -106.49 0.0
S591102 34.2233 69.2303 2.9630000000000002e-21 5.526e-21 1.466e-20 0.0 -106.53 0.0
S591103 34.2846 69.2414 1.6839999999999998e-22 3.9549999999999997e-22 1.735e-21 0.0 -106.95 0.0
S591104 34.2268 69.2733 8.88e-19 9.658e-19 8.417e-19 0.0 -106.81 0.0
S591105 34.2416 69.2557 1.671e-18 1.805e-18 1.53e-18 0.001 -106.59 0.0
S591106 34.2648 69.2641 5.744e-13 4.101e-13 1.456e-13 0.0 -107.15 0.0
S591107 34.164 69.2508 3.49e-21 6.741e-21 1.8720000000000002e-20 0.0 -106.55 0.0
S591108 34.2677 69.2219 6.633e-23 1.6579999999999998e-22 7.711999999999999e-22 0.0 -106.7 0.0
S591109 34.256 69.2498 5.603999999999999e-22 1.289e-21 5.146e-21 0.0 -106.74 0.0
S591110 34.2296 69.1703 5.109e-23 1.5279999999999998e-22 1.09e-21 0.0 -106.48 0.0
S591111 34.2476 69.2493 5.412e-21 9.871e-21 2.484e-20 0.0 -106.56 0.0
S591112 34.255 69.2467 1.03e-22 2.568e-22 1.215e-21 0.0 -106.72 0.0
S591113 34.2559 69.2488 1.352e-18 1.44e-18 1.201e-18 0.0 -106.74 0.0
S591114 34.2765 69.3015 8.110999999999999e-22 1.597e-21 4.733e-21 0.0 -107.18 0.0
S591115 34.2752 69.3005 1.334e-16 1.347e-16 1.013e-16 0.0 -107.19 0.0
S591116 34.2595 69.3181 1.695e-19 2.259e-19 2.966e-19 0.0 -107.12 0.0
S591117 34.2797 69.2849 2.1189999999999996e-22 4.6869999999999995e-22 1.745e-21 0.0 -107.13 0.0
S591118 34.2469 69.2764 9.555000000000001e-20 1.369e-19 1.994e-19 0.0 -106.91 0.0
S591119 34.2847 69.1901 3.136e-21 5.811e-21 1.521e-20 0.0 -106.72 0.0
S591120 34.238 69.2763 1.468e-19 1.968e-19 2.589e-19 0.0 -106.91 0.0
S591121 34.2417 69.2275 6.121e-23 1.589e-22 8.257999999999999e-22 0.0 -106.51 0.0
S591122 34.2564 69.2317 3.119e-23 8.708e-23 5.191999999999999e-22 0.0 -106.66 0.0
S591123 34.2713 69.279 1.432e-22 3.467e-22 1.588e-21 0.0 -107.12 0.0
S591124 34.2492 69.2572 2.049e-19 2.526e-19 2.816e-19 0.0 -106.82 0.0
S591125 34.278 69.2669 2.127e-21 4.173e-21 1.1910000000000001e-20 0.001 -107.13 0.0
S591126 34.2373 69.2645 1.825e-21 3.57e-21 1.0240000000000001e-20 0.0 -106.77 0.0
S591127 34.2724 69.2462 2.654e-19 3.376e-19 4.031e-19 0.0 -106.93 0.0
S591128 34.2635 69.2599 8.4609999999999995e-22 1.86e-21 6.916e-21 0.0 -107.08 0.0
S591129 34.1537 69.248 1.299e-22 2.917e-22 1.16e-21 0.0 -106.56 0.0
S591130 34.2304 69.2265 7.151e-21 1.118e-20 2.033e-20 0.0 -106.51 0.0
S591131 34.2756 69.2512 3.293e-20 4.9180000000000004e-20 7.935000000000001e-20 0.0 -107.1 0.0
S591132 34.2533 69.2547 1.847e-19 2.342e-19 2.758e-19 0.0 -106.96 0.0
S591133 34.2762 69.2966 5.001e-21 8.904000000000001e-21 2.1230000000000003e-20 0.0 -107.1 0.0
S591134 34.3786 69.184 8.163e-21 1.2850000000000001e-20 2.3940000000000002e-20 0.0 -106.94 0.0
S591135 34.2694 69.2505 1.7379999999999997e-22 4.652999999999999e-22 2.597e-21 0.0 -107.04 0.0
S591136 34.2542 69.2606 6.719e-21 1.1700000000000002e-20 2.6460000000000002e-20 0.0 -106.94 0.0
S591137 34.1983 69.2144 2.591e-16 2.071e-16 9.45e-17 0.0 -106.52 0.0
S591138 34.2351 69.2146 3.0369999999999997e-23 7.968e-23 4.263e-22 0.0 -106.53 0.0
S591139 34.3107 69.2474 5.742e-18 5.367e-18 3.266e-18 0.0 -107.0 0.0
S591140 34.2444 69.2573 1.815e-21 3.484e-21 9.833e-21 0.0 -106.7 0.0
S591141 34.2476 69.255 2.274e-18 2.391e-18 1.866e-18 0.0 -106.68 0.0
S591142 34.3847 69.3179 5.885e-18 5.553e-18 3.546e-18 0.0 -107.12 0.0
S591143 34.2472 69.2451 5.203e-17 9.906e-17 2.736e-16 0.0 -106.59 0.0
S591144 34.253 69.2454 5.232e-25 2.075e-24 2.739e-23 0.0 -106.67 0.0
S591145 34.2714 69.2394 2.439e-21 4.4640000000000004e-21 1.1500000000000001e-20 0.0 -106.89 0.0
S591146 34.2667 69.3092 4.347e-19 5.409e-19 6.131e-19 0.0 -107.1 0.0
S591147 34.2154 69.2634 3.146e-23 8.173e-23 4.245e-22 0.0 -106.73 0.0
S591148 34.2638 69.1298 2.746e-21 5.19e-21 1.4370000000000002e-20 0.0 -106.61 0.0
S591149 34.2104 69.2123 1.988e-21 1.3480000000000001e-21 4.638999999999999e-22 0.0 -106.47 0.0
S591150 34.2536 69.3136 1.052e-21 2.093e-21 6.46e-21 0.0 -107.07 0.0
S591151 34.2355 69.2265 2.796e-20 4.513e-20 8.950000000000001e-20 0.0 -106.52 0.0
S591152 34.2844 69.2298 3.116e-21 5.847e-21 1.5540000000000003e-20 0.0 -106.84 0.0
S591153 34.2471 69.2602 7.012999999999999e-23 1.7659999999999999e-22 8.661999999999999e-22 0.0 -106.82 0.0
S591154 34.2528 69.2537 4.777e-19 5.562e-19 5.476e-19 0.0 -106.75 0.0
S591155 34.2171 69.1715 9.117e-20 1.265e-19 1.887e-19 0.0 -106.52 0.0
S591156 34.3021 69.2299 3.142e-19 3.926e-19 4.5e-19 0.0 -106.97 0.0
S591157 34.3571 69.2723 2.8880000000000004e-20 4.3220000000000006e-20 7.276e-20 0.0 -107.12 0.0
S591158 34.2366 69.2637 2.3199999999999997e-22 5.2969999999999995e-22 2.159e-21 0.0 -106.85 0.0
S591159 34.6151 69.1439 4.354999999999999e-22 9.757999999999999e-22 3.857e-21 0.0 -106.98 0.0
S591160 34.2777 69.2579 6.423e-20 9.458000000000001e-20 1.493e-19 0.0 -107.09 0.0
S591161 34.253 69.2502 6.715e-19 7.95e-19 7.886e-19 0.0 -106.55 0.0
S591162 34.2472 69.2555 3.318e-19 4.069e-19 4.454e-19 0.001 -106.7 0.0
S591163 34.2111 69.2275 1.0419999999999999e-23 3.552e-23 3.334e-22 0.001 -106.46 0.0
S591164 34.128 69.1918 1.756e-23 4.897e-23 3.0529999999999995e-22 0.0 -106.56 0.0
S591165 34.241 69.273 3.897e-21 6.812000000000001e-21 1.595e-20 0.0 -106.89 0.0
S591166 34.2483 69.244 3.0039999999999996e-23 7.112e-23 3.2029999999999996e-22 0.0 -106.56 0.0
S591167 34.3155 69.2536 9.852999999999999e-23 2.6329999999999997e-22 1.476e-21 0.0 -107.06 0.0
S591168 34.2366 69.268 2.686e-21 4.9640000000000005e-21 1.3170000000000001e-20 0.0 -106.81 0.0
S591169 34.2721 69.2237 7.095e-21 1.242e-20 2.7990000000000004e-20 0.0 -106.81 0.0
S591170 34.2747 69.2139 8.156e-19 9.294e-19 8.553e-19 0.0 -106.75 0.0
S591171 34.2866 69.3046 2.956e-23 8.919999999999999e-23 6.491999999999999e-22 0.0 -107.15 0.0
S591172 34.2485 69.2747 9.292e-21 1.576e-20 3.451e-20 0.0 -106.9 0.0
S591173 34.2352 69.2168 4.387e-21 8.213e-21 2.1000000000000002e-20 0.0 -106.48 0.0
S591174 34.2501 69.1712 6.066000000000001e-20 8.348e-20 1.198e-19 0.0 -106.52 0.0
S591175 34.3066 69.2084 4.038e-19 4.746e-19 4.678e-19 0.0 -106.84 0.0
S591176 34.2358 69.2496 5.92e-13 4.599e-13 2.074e-13 0.0 -106.58 1.0
S591177 34.2551 69.2034 1.516e-19 2.079e-19 2.85e-19 0.0 -106.58 0.0
S591178 34.2173 69.2821 2.467e-18 2.529e-18 1.904e-18 0.0 -106.77 0.0
S591179 34.3238 69.3396 2.327e-18 2.437e-18 1.963e-18 0.0 -107.2 0.0
S591180 34.3977 69.3528 2.706e-23 7.506e-23 4.516e-22 0.0 -107.24 0.0
S591181 34.2491 69.2807 3.1370000000000004e-20 4.589e-20 7.418000000000001e-20 0.0 -106.99 0.0
S591182 34.2302 69.2515 1.3649999999999999e-22 3.2409999999999996e-22 1.439e-21 0.0 -106.6 0.0
S591183 34.2304 69.2582 1.417e-23 4.238e-23 2.932e-22 0.0 -106.72 0.0
S591184 34.3646 69.2418 1.35e-21 2.447e-21 6.264e-21 0.0 -107.02 0.0
S591185 34.2042 69.3153 1.96e-21 1.3450000000000001e-21 4.5389999999999995e-22 0.0 -106.9 0.0
S591186 34.2274 69.1319 9.004e-24 3.062e-23 2.8629999999999997e-22 0.0 -106.57 0.0
S591187 34.1729 69.2295 3.446e-24 1.096e-23 8.771999999999999e-23 0.0 -106.45 0.0
S591188 34.1839 69.313 3.7319999999999997e-22 8.093999999999999e-22 2.978e-21 0.0 -106.86 0.0
S591189 34.4503 69.2677 1.943e-18 1.981e-18 1.525e-18 0.0 -107.1 0.0
S591190 34.3098 69.2895 3.947e-24 1.404e-23 1.3649999999999999e-22 0.0 -107.15 0.0
S591191 34.2518 69.2161 3.5949999999999995e-22 7.398999999999999e-22 2.376e-21 0.0 -106.64 0.0
S591192 34.2817 69.3145 2.3970000000000002e-20 3.824e-20 7.210000000000001e-20 0.0 -107.09 0.0
S591193 34.2452 69.2548 3.651e-17 5.927e-17 1.161e-16 0.0 -106.68 0.0
S591194 34.0909 69.139 1.513e-21 2.972e-21 9.062e-21 0.0 -106.46 0.0
S591195 34.2782 69.2686 6.696e-21 1.1400000000000001e-20 2.471e-20 0.0 -107.13 1.0
S591196 34.2423 69.2427 4.427e-19 5.355e-19 5.521e-19 0.0 -106.57 0.0
S591197 34.2189 69.2645 2.229e-18 2.318e-18 1.799e-18 0.0 -106.68 0.0
S591198 34.2546 69.2641 1.6100000000000002e-20 2.6350000000000002e-20 5.3310000000000005e-20 0.0 -106.98 0.0
S591199 34.2792 69.2662 1.052e-23 3.152e-23 2.296e-22 0.0 -107.11 0.0
S591200 34.2547 69.2334 2.437e-22 6.134e-22 2.962e-21 0.0 -106.6 0.0
S591201 34.3741 69.2992 1.946e-16 1.497e-16 6.438e-17 0.0 -107.18 1.0
S591202 34.2518 69.256 1.19e-18 1.251e-18 9.882e-19 0.0 -107.0 0.0
S591203 34.2073 69.2829 6.798e-24 2.1179999999999998e-23 1.6989999999999999e-22 0.0 -106.75 0.0
S591204 34.2533 69.2557 3.21e-19 3.874e-19 4.243e-19 0.0 -106.9 0.0
S591205 34.2562 69.25 4.892e-17 5.532e-17 5.017e-17 0.001 -106.77 0.0
S591206 34.3205 69.2717 5.624e-27 3.7970000000000005e-26 1.482e-24 0.0 -107.16 0.0
S591207 34.2708 69.2446 4.72e-14 3.096e-14 9.97e-15 0.0 -106.9 0.0
S591208 34.2556 69.2511 5.877999999999999e-23 1.6789999999999998e-22 1.111e-21 0.0 -106.79 0.0
S591209 34.2698 69.2584 4.947e-20 7.058000000000001e-20 1.082e-19 0.0 -107.08 0.0
S591210 34.2559 69.2479 2.601e-25 1.184e-24 1.9909999999999998e-23 0.0 -106.67 0.0
S591211 34.2327 69.1586 2.053e-18 2.189e-18 1.819e-18 0.0 -106.56 0.0
S591212 34.2526 69.2516 1.379e-23 3.49e-23 1.7659999999999999e-22 0.0 -106.51 0.0
S591213 34.3431 69.087 1.13e-19 1.491e-19 1.925e-19 0.0 -106.75 0.0
S591214 34.2637 69.2305 1.077e-17 1.148e-17 9.783e-18 0.0 -106.69 0.0
S591215 34.07 69.3614 7.665999999999999e-22 1.54e-21 4.8920000000000004e-21 0.0 -106.76 0.0
S591216 34.2354 69.2579 3.63e-23 1.0459999999999999e-22 6.567999999999999e-22 0.0 -106.68 0.0
S591217 34.2449 69.2739 3.586e-22 7.972e-22 3.161e-21 0.0 -106.96 0.0
S591218 34.2006 69.26 2.557e-21 5.088e-21 1.4920000000000002e-20 0.0 -106.63 0.0
S591219 34.2332 69.3966 1.031e-19 1.418e-19 1.888e-19 0.0 -107.03 0.0
S591220 34.2322 69.2818 1.317e-22 3.2329999999999996e-22 1.482e-21 0.0 -106.9 0.0
S591221 34.2326 69.2655 4.879e-24 1.415e-23 9.419e-23 0.0 -106.76 0.0
S591222 34.2341 69.2679 6.261000000000001e-25 2.75e-24 4.175e-23 0.0 -106.79 0.0
S591223 34.2737 69.1579 8.207e-20 1.168e-19 1.773e-19 0.0 -106.62 0.0
S591224 34.2106 69.2598 1.316e-17 1.15e-17 6.612e-18 0.0 -106.66 0.0
S591225 34.2291 69.2988 9.228000000000001e-20 1.256e-19 1.752e-19 0.0 -106.9 0.0
S591226 34.2484 69.2697 5.132e-21 9.474000000000001e-21 2.4240000000000002e-20 0.0 -106.97 0.0
S591227 34.2619 69.2568 1.696e-21 3.407e-21 1.0600000000000001e-20 0.0 -107.04 0.0
S591228 34.2952 69.2268 1.3360000000000001e-25 6.871e-25 1.485e-23 0.0 -106.87 0.0
S591229 34.2821 69.2445 1.785e-22 4.56e-22 2.219e-21 0.0 -106.97 0.0
S591230 34.2924 69.3374 3.514e-21 6.773e-21 1.867e-20 0.0 -107.14 0.0
S591231 34.2206 69.2772 6.290999999999999e-22 1.414e-21 5.489e-21 0.0 -106.78 0.0
S591232 34.263 69.2259 2.239e-23 6.408999999999999e-23 4.039e-22 0.0 -106.7 0.0
S591233 34.2617 69.2441 6.235e-22 1.3480000000000001e-21 4.998e-21 0.0 -106.77 0.0
S591234 34.0901 69.2648 7.577e-23 2.023e-22 1.111e-21 0.0 -106.65 0.0
S591235 34.2545 69.2541 1.21e-21 2.442e-21 7.661e-21 0.0 -106.88 0.0
S591236 34.2496 69.1392 1.49e-19 2.029e-19 2.783e-19 0.0 -106.61 0.0
S591237 34.2541 69.2774 1.782e-17 1.82e-17 1.38e-17 0.0 -107.02 0.0
S591238 34.1607 69.3655 4.3100000000000004e-20 6.65e-20 1.177e-19 0.0 -106.88 0.0
S591239 34.3103 69.2271 7.024e-22 1.465e-21 4.776e-21 0.0 -106.99 0.0
S591240 34.2238 69.2005 3.993e-24 1.2319999999999999e-23 9.497e-23 0.0 -106.53 0.0
S591241 34.2931 69.244 8.020999999999999e-23 2.1019999999999997e-22 1.079e-21 0.0 -106.98 0.0
S591242 34.269 69.3573 8.555e-18 7.715e-18 4.648e-18 0.0 -107.11 0.0
S591243 34.2443 69.2582 1.4820000000000002e-20 2.3230000000000003e-20 4.3170000000000004e-20 0.0 -106.74 0.0
S591244 34.2326 69.1843 4.681e-22 1.1e-21 4.533e-21 0.0 -106.45 0.0
S591245 34.2881 69.2643 3.591e-21 6.625e-21 1.712e-20 0.0 -107.17 0.0
S591246 34.1905 69.2623 1.025e-20 1.7710000000000003e-20 3.953e-20 0.0 -106.62 0.0
S591247 34.2192 69.2297 1.904e-23 5.226e-23 3.156e-22 0.0 -106.47 0.0
S591248 34.1553 69.1479 2.153e-18 2.176e-18 1.676e-18 0.0 -106.45 0.0
S591249 34.223 69.2254 4.1899999999999995e-23 1.0549999999999999e-22 5.036e-22 0.0 -106.45 0.0
S591250 34.1282 69.1435 6.347e-23 1.559e-22 7.437e-22 0.0 -106.41 0.0
S591251 34.2509 69.2529 1.414e-22 3.34e-22 1.394e-21 0.0 -106.61 0.0
S591252 34.2593 69.3177 4.282e-18 4.451e-18 3.393e-18 0.0 -107.09 0.0
S591253 34.4711 69.2291 1.384e-23 3.7449999999999996e-23 2.1149999999999999e-22 0.0 -107.01 0.0
S591254 34.2526 69.298 6.032e-24 1.861e-23 1.347e-22 0.0 -106.95 0.0
S591255 34.2214 69.3061 1.272e-21 2.635e-21 8.44e-21 0.0 -106.88 0.0
S591256 34.2958 69.2676 6.591e-20 9.369000000000001e-20 1.352e-19 0.0 -107.07 0.0
S591257 34.2521 69.2592 2.679e-22 5.7869999999999995e-22 2.108e-21 0.0 -106.92 0.0
S591258 34.2049 69.2583 4.818e-19 6.119e-19 7.206e-19 0.0 -106.6 0.0
S591259 34.246 69.2319 1.366e-23 3.9399999999999996e-23 2.5279999999999997e-22 0.0 -106.61 0.0
S591260 34.2665 69.2798 6.504e-22 1.3300000000000001e-21 4.3210000000000004e-21 0.0 -107.14 0.0
S591261 34.2463 69.242 9.188000000000001e-26 4.666000000000001e-25 1.008e-23 0.001 -106.56 0.0
S591262 34.2941 69.3321 6.408e-21 1.1780000000000001e-20 3.072e-20 0.0 -107.14 0.0
S591263 34.2721 69.1739 1.1640000000000001e-20 1.8440000000000002e-20 3.5980000000000005e-20 0.0 -106.71 0.0
S591264 34.2476 69.2526 1.082e-23 3.3129999999999996e-23 2.437e-22 0.0 -106.68 0.0
S591265 34.3203 69.3086 2.842e-19 3.429e-19 3.611e-19 0.0 -107.25 0.0
S591266 34.2359 69.2486 3.342e-16 2.527e-16 1.074e-16 0.0 -106.61 1.0
S591267 34.2153 69.255 8.049000000000001e-20 1.149e-19 1.726e-19 0.0 -106.61 0.0
S591268 34.2704 69.269 3.9180000000000003e-20 6.055e-20 1.091e-19 0.0 -107.17 0.0
S591269 34.2485 69.253 7.995e-19 8.452e-19 6.725e-19 0.0 -106.71 0.0
S591270 34.2728 69.2419 1.76e-21 3.162e-21 7.928e-21 0.0 -106.92 0.0
S591271 34.1518 69.2055 2.503e-19 3.105e-19 3.584e-19 0.0 -106.43 0.0
S591272 34.2333 69.1992 6.299e-23 1.786e-22 1.108e-21 0.0 -106.55 0.0
S591273 34.2305 69.3024 2.089e-19 2.673e-19 3.072e-19 0.0 -107.01 0.0
S591274 34.1689 69.0872 9.285e-17 7.961e-17 4.334e-17 0.0 -106.38 0.0
S591275 34.2663 69.2261 3.679e-23 1.0819999999999998e-22 7.414999999999999e-22 0.0 -106.74 0.0
S591276 34.2581 69.2511 1.91e-21 1.3270000000000001e-21 4.695999999999999e-22 0.0 -106.96 0.0
S591277 34.2544 69.2515 8.678000000000001e-20 1.192e-19 1.685e-19 0.0 -106.53 0.0
S591278 34.2595 69.007 4.525e-17 7.226e-17 1.386e-16 0.0 -106.58 0.0
S591279 34.2543 69.2566 4.465e-13 3.046e-13 1.052e-13 0.0 -107.02 0.0
S591280 34.2387 69.2362 3.876e-22 8.364999999999999e-22 3.0940000000000002e-21 0.0 -106.55 0.0
S591281 34.2126 69.3289 1.298e-25 6.240000000000001e-25 1.208e-23 0.0 -106.92 0.0
S591282 34.2477 69.2657 1.278e-19 1.777e-19 2.441e-19 0.0 -106.93 0.0
S591283 34.2976 69.2543 1.128e-24 4.64e-24 6.534e-23 0.0 -107.04 0.0
S591284 34.3495 69.2022 5.181e-21 9.198e-21 2.115e-20 0.0 -106.87 0.0
S591285 34.4308 69.2143 3.558e-25 1.556e-24 2.445e-23 0.0 -106.96 0.0
S591286 34.3131 69.2671 3.503e-23 9.011e-23 4.772999999999999e-22 0.0 -107.09 0.0
S591287 34.26 69.2557 2.526e-22 5.797999999999999e-22 2.386e-21 0.0 -107.07 0.0
S591288 34.2583 69.367 3.6880000000000005e-20 5.537000000000001e-20 9.158000000000001e-20 0.0 -107.03 0.0
S591289 34.3493 69.3866 8.764e-19 9.901e-19 9.173e-19 0.0 -107.23 0.0
S591290 34.2699 69.2865 3.401e-22 7.774999999999999e-22 3.147e-21 0.0 -107.07 0.0
S591291 34.2421 69.261 4.928e-19 5.821e-19 5.727e-19 0.0 -106.75 0.0
S591292 34.2546 69.251 9.743e-21 1.639e-20 3.513e-20 0.0 -106.78 0.0
S591293 34.2541 69.2501 2.116e-22 5.45e-22 2.8560000000000002e-21 0.0 -106.61 0.0
S591294 34.3292 69.265 1.846e-19 2.418e-19 2.898e-19 0.0 -107.05 0.0
S591295 34.2533 69.2534 2.244e-22 5.436e-22 2.423e-21 0.0 -106.82 0.0
S591296 34.279 69.2665 1.803e-21 1.254e-21 4.430999999999999e-22 0.0 -107.12 0.0
S591297 34.2478 69.2306 3.877e-21 7.019e-21 1.774e-20 0.0 -106.56 0.0
S591298 34.3051 69.2253 1.556e-22 3.794e-22 1.671e-21 0.0 -106.88 0.0
S591299 34.2519 69.2543 8.878e-23 2.3429999999999997e-22 1.244e-21 0.0 -106.81 0.0
S591300 34.2734 69.2281 4.462e-21 8.231e-21 2.157e-20 0.0 -106.79 0.0
S591301 34.2635 69.309 3.0419999999999997e-22 7.618999999999999e-22 3.709e-21 0.0 -107.09 0.0
S591302 34.2849 69.2416 8.734e-18 8.286e-18 5.438e-18 0.0 -106.9 0.0
S591303 34.2232 69.3429 6.112e-25 2.8589999999999998e-24 5.0379999999999995e-23 0.0 -106.97 0.0
S591304 34.2592 69.2533 1.599e-19 2.099e-19 2.778e-19 0.0 -107.1 0.0
S591305 34.3556 69.2603 4.14e-23 1.004e-22 4.664e-22 0.0 -107.07 0.0
S591306 34.255 69.2502 1.181e-19 1.718e-19 2.651e-19 0.0 -106.63 0.0
S591307 34.2199 69.26 1.2609999999999999e-22 2.6549999999999997e-22 9.154e-22 0.0 -106.62 0.0
