Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S299762 11.5648 84.8689 3.403e-20 5.2400000000000006e-20 9.223000000000001e-20 0.0 -91.18 0.0
S299763 11.5583 84.8602 1.2799999999999999e-23 3.881e-23 2.741e-22 0.0 -91.09 0.0
S299764 11.5671 84.8527 4.681e-18 4.983e-18 4.116e-18 0.0 -91.02 0.0
S299765 11.5044 84.907 1.202e-19 1.698e-19 2.572e-19 0.0 -91.44 0.0
S299766 11.5411 84.8665 2.028e-21 3.855e-21 1.0380000000000001e-20 0.0 -91.06 0.0
S299767 11.4978 84.8637 1.9569999999999998e-23 5.419e-23 3.191e-22 0.0 -91.09 0.0
S299768 11.5171 84.8778 3.3169999999999998e-22 8.1199999999999995e-22 3.9e-21 0.0 -91.37 0.0
S299769 11.533 84.8936 4.836e-13 4.624e-13 3.185e-13 0.0 -91.48 1.0
S299770 11.5379 84.8561 2.0420000000000002e-21 1.438e-21 5.212e-22 0.0 -90.93 0.0
S299771 11.5321 84.8568 8.653000000000001e-20 1.31e-19 2.166e-19 0.0 -90.93 0.0
S299772 11.5158 84.8952 1.9629999999999999e-22 4.77e-22 2.228e-21 0.0 -91.46 0.0
S299773 11.5249 84.8577 1.086e-16 1.13e-16 8.92e-17 0.0 -90.96 0.0
S299774 11.5636 84.8928 4.863e-16 3.907e-16 1.798e-16 0.0 -91.46 0.0
S299775 11.5438 84.8843 7.946e-18 7.974e-18 5.67e-18 0.0 -91.46 0.0
S299776 11.5321 84.847 9.194e-21 1.6410000000000002e-20 3.891e-20 0.0 -90.91 0.0
S299777 11.5565 84.8545 9.996e-19 1.15e-18 1.117e-18 0.0 -90.91 0.0
S299778 11.5163 84.8577 2.362e-21 1.647e-21 5.776e-22 0.0 -91.08 0.0
S299779 11.5614 84.8842 5.365e-13 3.757e-13 1.361e-13 0.0 -91.32 0.0
S299780 11.5372 84.8823 2.5289999999999997e-22 6.528999999999999e-22 3.352e-21 0.0 -91.4 0.0
S299781 11.5273 84.8758 2.435e-24 9.82e-24 1.2899999999999998e-22 0.0 -91.48 0.0
S299782 11.5326 84.8375 3.292e-16 2.462e-16 9.926e-17 0.0 -90.88 0.0
S299783 11.538 84.8847 1.612e-20 2.7700000000000005e-20 6.018e-20 0.0 -91.46 0.0
S299784 11.5395 84.8712 2.623e-17 2.242e-17 1.194e-17 0.0 -91.34 0.0
S299785 11.5267 84.863 2.098e-19 2.639e-19 3.049e-19 0.0 -90.96 0.0
S299786 11.5508 84.8809 3.844e-17 3.312e-17 1.781e-17 0.0 -91.43 0.0
S299787 11.5334 84.8794 7.015000000000001e-21 1.2780000000000001e-20 3.1720000000000003e-20 0.0 -91.38 0.0
S299788 11.5451 84.8859 9.25e-19 1.021e-18 8.711e-19 0.0 -91.39 0.0
S299789 11.5238 84.8516 2.6899999999999996e-22 6.847999999999999e-22 3.478e-21 0.0 -90.89 0.0
S299790 11.5211 84.8781 3.192e-17 2.689e-17 1.353e-17 0.0 -91.33 0.0
S299791 11.5362 84.8836 2.318e-21 1.595e-21 5.665999999999999e-22 0.0 -91.47 0.0
S299792 11.5133 84.8765 6.243e-18 6.297e-18 4.676e-18 0.0 -91.23 0.0
S299793 11.5178 84.8535 9.268e-18 8.429e-18 5.042e-18 0.0 -90.9 0.0
S299794 11.5427 84.8942 1.363e-18 1.475e-18 1.244e-18 0.001 -91.5 0.0
S299795 11.579 84.8572 7.339999999999999e-22 1.579e-21 5.589e-21 0.0 -91.12 0.0
S299796 11.5297 84.8817 2.848e-17 2.489e-17 1.393e-17 0.0 -91.41 0.0
S299797 11.5482 84.8828 2.929e-23 8.263e-23 5.040999999999999e-22 0.0 -91.4 0.0
S299798 11.5282 84.8757 5.649e-18 5.549e-18 3.865e-18 0.0 -91.29 0.0
S299799 11.544 84.8633 4.003e-16 3.028e-16 1.258e-16 0.0 -91.11 1.0
S299800 11.5457 84.8635 2.602e-17 2.53e-17 1.657e-17 0.001 -91.11 0.0
S299801 11.5471 84.8646 1.351e-19 2.039e-19 3.567e-19 0.0 -91.16 0.0
S299802 11.5481 84.8646 9.067e-13 7.923e-13 4.291e-13 0.0 -91.14 1.0
S299803 11.5216 84.873 2.965e-16 2.348e-16 1.047e-16 0.0 -91.24 1.0
S299804 11.5508 84.8676 3.324e-15 2.286e-15 8e-16 0.0 -91.19 0.0
S299805 11.5195 84.87 1.153e-15 8.009e-16 2.902e-16 0.0 -91.17 0.0
S299806 11.5191 84.868 6.466e-18 6.316e-18 4.379e-18 0.0 -91.14 0.0
S299807 11.5529 84.8726 1.951e-17 1.752e-17 9.973e-18 0.0 -91.22 0.0
S299808 11.5544 84.8746 3.184e-16 2.506e-16 1.134e-16 0.0 -91.28 1.0
S299809 11.5542 84.8763 1.043e-15 7.364e-16 2.66e-16 0.0 -91.32 0.0
S299810 11.5159 84.8603 8.074e-17 6.391e-17 2.87e-17 0.0 -91.01 0.0
S299811 11.5157 84.8576 1.156e-12 8.467e-13 3.215e-13 0.0 -91.01 0.0
S299812 11.5541 84.8851 3.115e-16 2.536e-16 1.26e-16 0.0 -91.41 0.0
S299813 11.5157 84.854 2.698e-15 1.981e-15 7.745e-16 0.0 -91.0 0.0
S299814 11.5173 84.851 2.356e-15 1.622e-15 5.732e-16 0.0 -90.91 0.0
S299815 11.5528 84.8913 2.724e-16 2.083e-16 8.787e-17 0.0 -91.45 1.0
S299816 11.5191 84.8455 8.195e-16 5.976e-16 2.379e-16 0.0 -90.88 0.0
S299817 11.5208 84.843 9.232e-17 7.558e-17 3.654e-17 0.0 -90.85 0.0
S299818 11.5226 84.8393 8.331e-16 5.87e-16 2.126e-16 0.0 -90.83 0.0
S299819 11.5466 84.901 1.186e-15 8.468e-16 3.116e-16 0.0 -91.49 0.0
S299820 11.5437 84.9023 1.932e-16 2.109e-16 1.774e-16 0.0 -91.53 0.0
S299821 11.5284 84.835 5.796e-17 5.082e-17 2.783e-17 0.0 -90.84 0.0
S299822 11.5395 84.9064 2.845e-16 2.152e-16 8.785e-17 0.0 -91.46 1.0
S299823 11.5373 84.9092 1.582e-15 1.128e-15 4.089e-16 0.0 -91.51 0.0
S299824 11.5361 84.8298 4.956e-15 3.451e-15 1.19e-15 0.0 -90.81 0.0
S299825 11.5394 84.8296 1.04e-16 8.333e-17 3.942e-17 0.0 -90.8 0.0
S299826 11.5281 84.911 1.499e-15 1.129e-15 4.507e-16 0.0 -91.46 0.0
S299827 11.5462 84.8291 1.42e-15 1.015e-15 3.804e-16 0.0 -90.88 0.0
S299828 11.5217 84.9071 1.081e-15 8.006e-16 3.146e-16 0.0 -91.48 0.0
S299829 11.5183 84.9093 3.777e-16 2.766e-16 1.095e-16 0.0 -91.46 0.0
S299830 11.5554 84.8289 3.174e-17 2.782e-17 1.56e-17 0.0 -90.91 0.0
S299831 11.559 84.8336 7.901e-16 5.686e-16 2.143e-16 0.0 -90.89 0.0
S299832 11.5625 84.8334 1.686e-15 1.206e-15 4.526e-16 0.001 -90.95 0.0
S299833 11.5663 84.8352 1.771e-17 1.642e-17 9.991e-18 0.0 -90.96 0.0
S299834 11.5005 84.8992 1.492e-15 1.043e-15 3.609e-16 0.0 -91.36 0.0
S299835 11.5727 84.8439 6.722e-16 4.81e-16 1.799e-16 0.0 -91.01 0.0
S299836 11.4938 84.8921 2.463e-16 1.826e-16 7.531e-17 0.0 -91.3 0.0
S299837 11.5804 84.8512 5.332e-17 6.249e-17 6.032e-17 0.0 -91.09 0.0
S299838 11.5801 84.8553 1.366e-15 9.886e-16 3.748e-16 0.0 -91.15 0.0
S299839 11.5825 84.8603 1.774e-18 2.076e-18 1.985e-18 0.0 -91.15 0.0
S299840 11.492 84.8755 1.332e-15 9.593e-16 3.705e-16 0.0 -91.16 0.0
S299841 11.5864 84.8687 5.118e-16 3.632e-16 1.291e-16 0.0 -91.2 0.0
S299842 11.5859 84.8735 7.225e-18 7.144e-18 5.021e-18 0.0 -91.21 0.0
S299843 11.4817 84.8599 5.415e-17 4.705e-17 2.5e-17 0.0 -91.04 0.0
S299844 11.5842 84.8843 8.623e-15 6.045e-15 2.176e-15 0.0 -91.32 0.0
S299845 11.5874 84.8906 1.301e-16 1.033e-16 4.714e-17 0.0 -91.32 0.0
S299846 11.4821 84.8438 7.099e-15 4.761e-15 1.541e-15 0.0 -91.03 0.0
S299847 11.5838 84.9021 1.428e-15 1.035e-15 3.871e-16 0.0 -91.38 0.0
S299848 11.5838 84.9053 4.719e-16 3.479e-16 1.398e-16 0.0 -91.42 0.0
S299849 11.5799 84.9092 2.917e-17 3.086e-17 2.531e-17 0.0 -91.44 0.0
S299850 11.5766 84.9155 9.647e-13 6.933e-13 2.647e-13 0.0 -91.46 0.0
S299851 11.4954 84.82 6.254e-18 6.016e-18 4.003e-18 0.0 -90.88 0.0
S299852 11.4976 84.8168 3.658e-15 2.468e-15 8.445e-16 0.0 -90.9 0.0
S299853 11.5687 84.9345 1.73e-15 1.205e-15 4.24e-16 0.0 -91.51 0.0
S299854 11.5043 84.8022 6.283e-17 5.308e-17 2.806e-17 0.0 -90.79 0.0
S299855 11.5579 84.9377 1.573e-15 1.096e-15 3.837e-16 0.0 -91.53 0.0
S299856 11.5538 84.9407 2.608e-15 1.76e-15 5.881e-16 0.0 -91.54 0.0
S299857 11.5496 84.9445 7.521e-19 8.799e-19 8.433e-19 0.0 -91.53 0.0
S299858 11.5435 84.9414 1.546e-17 1.417e-17 8.264e-18 0.0 -91.52 0.0
S299859 11.5384 84.9424 1.798e-13 1.209e-13 3.885e-14 0.0 -91.6 0.0
S299860 11.538 84.7945 1.138e-15 8.379e-16 3.413e-16 0.0 -90.81 0.0
S299861 11.5261 84.946 4.174e-17 3.663e-17 2.131e-17 0.0 -91.5 0.0
S299862 11.5511 84.7931 2.391e-16 1.752e-16 7.137e-17 0.0 -90.85 0.0
S299863 11.5553 84.797 2.099e-21 1.484e-21 5.313e-22 0.0 -90.83 0.0
S299864 11.5602 84.7951 4.957e-17 4.282e-17 2.337e-17 0.0 -90.85 0.0
S299865 11.5665 84.7971 7.594e-13 5.325e-13 1.908e-13 0.0 -90.89 0.0
S299866 11.576 84.8046 5.536e-18 5.643e-18 4.094e-18 0.0 -90.91 0.0
S299867 11.4903 84.9326 1.706e-16 1.33e-16 5.992e-17 0.0 -91.4 1.0
S299868 11.4827 84.9327 1.566e-14 1.05e-14 3.54e-15 0.0 -91.47 0.0
S299869 11.5891 84.8121 1.025e-15 7.507e-16 2.902e-16 0.0 -90.96 0.0
S299870 11.4752 84.922 6.041e-13 5.392e-13 3.132e-13 0.0 -91.37 1.0
S299871 11.5988 84.8266 4.263e-16 3.195e-16 1.32e-16 0.0 -91.07 1.0
S299872 11.4602 84.9046 5.431e-17 9.68e-17 2.211e-16 0.0 -91.26 0.0
S299873 11.4646 84.899 4.48e-16 3.161e-16 1.167e-16 0.0 -91.23 0.0
S299874 11.6151 84.8463 3.205e-15 2.297e-15 8.335e-16 0.0 -91.11 0.0
S299875 11.4598 84.884 1.947e-15 1.399e-15 5.112e-16 0.0 -91.2 0.0
S299876 11.6159 84.8618 8.507e-18 1.047e-17 1.175e-17 0.0 -91.2 0.0
S299877 11.6178 84.8697 1.642e-17 1.426e-17 7.8e-18 0.0 -91.19 1.0
S299878 11.4526 84.8613 1.172e-16 8.816e-17 3.647e-17 0.0 -91.11 0.0
S299879 11.4551 84.8527 2.163e-16 1.649e-16 6.786e-17 0.0 -91.05 1.0
S299880 11.616 84.8946 5.437e-17 8.544e-17 1.529e-16 0.0 -91.35 0.0
S299881 11.6252 84.9073 7.364e-17 6.212e-17 3.16e-17 0.0 -91.32 0.0
S299882 11.4491 84.8281 3.913e-17 3.324e-17 1.695e-17 0.0 -90.97 0.0
S299883 11.4596 84.8174 1.346e-15 9.294e-16 3.206e-16 0.0 -91.01 0.0
S299884 11.6112 84.9308 7.723e-19 9.357e-19 9.618e-19 0.0 -91.44 0.0
S299885 11.4661 84.7997 2.481e-13 1.803e-13 6.972e-14 0.0 -90.93 0.0
S299886 11.6055 84.9444 4.4e-16 3.246e-16 1.272e-16 0.0 -91.46 0.0
S299887 11.599 84.9457 4.178e-16 3.052e-16 1.183e-16 0.0 -91.48 0.0
S299888 11.5899 84.9563 3.331e-13 2.286e-13 7.74e-14 0.0 -91.51 0.0
S299889 11.5811 84.9657 6.053e-16 4.509e-16 1.852e-16 0.0 -91.55 0.0
S299890 11.5787 84.9728 8.724e-16 6.222e-16 2.366e-16 0.0 -91.52 0.0
S299891 11.5011 84.7648 2.923e-15 2.03e-15 7.139e-16 0.0 -90.84 0.0
S299892 11.5069 84.7632 3.67e-15 2.557e-15 9.07e-16 0.0 -90.82 0.0
S299893 11.5537 84.9827 3.638e-15 2.507e-15 8.716e-16 0.0 -91.55 0.0
S299894 11.5234 84.7601 2.29e-19 2.984e-19 3.617e-19 0.0 -90.8 1.0
S299895 11.5376 84.9776 5.616e-16 4.152e-16 1.651e-16 0.0 -91.53 0.0
S299896 11.5291 84.9809 2.527e-16 2.046e-16 9.617e-17 0.0 -91.6 0.0
S299897 11.5504 84.7593 1.624e-17 1.576e-17 1.064e-17 0.0 -90.77 0.0
S299898 11.5588 84.7551 4.422e-15 2.922e-15 9.369e-16 0.0 -90.84 0.0
S299899 11.505 84.9793 1.905e-18 2.325e-18 2.568e-18 0.0 -91.51 0.0
S299900 11.4961 84.9833 9.794e-16 6.792e-16 2.405e-16 0.0 -91.51 0.0
S299901 11.4854 84.9656 2.247e-16 1.724e-16 7.264e-17 0.0 -91.53 1.0
S299902 11.478 84.9658 4.1310000000000004e-21 7.82e-21 2.0410000000000002e-20 0.0 -91.46 0.0
S299903 11.4673 84.9678 1.563e-16 1.208e-16 5.129e-17 0.001 -91.41 1.0
S299904 11.6111 84.7842 7.261e-13 5.057e-13 1.841e-13 0.0 -90.99 0.0
S299905 11.4509 84.9497 9.747e-17 7.976e-17 3.824e-17 0.0 -91.4 0.0
S299906 11.6296 84.7966 1.213e-15 8.861e-16 3.415e-16 0.0 -91.02 0.0
S299907 11.6244 84.8052 2.77e-16 2.1e-16 8.841e-17 0.0 -90.99 1.0
S299908 11.4363 84.923 1.514e-16 1.229e-16 5.698e-17 0.0 -91.27 0.0
S299909 11.43 84.9106 2.728e-18 2.978e-18 2.517e-18 0.0 -91.22 0.0
S299910 11.6494 84.8361 3.586e-15 2.488e-15 8.576e-16 0.0 -91.11 0.0
S299911 11.6425 84.8479 2.497e-17 4.158e-17 8.809e-17 0.0 -91.15 0.0
S299912 11.4229 84.8783 9.729e-14 6.483e-14 2.064e-14 0.0 -91.21 0.0
S299913 11.4279 84.867 1.315e-17 1.206e-17 7.443e-18 0.0 -91.15 0.0
S299914 11.4272 84.8552 1.546e-16 1.216e-16 5.431e-17 0.001 -91.1 1.0
S299915 11.6527 84.8969 1.272e-16 1.333e-16 1.071e-16 0.0 -91.22 0.0
S299916 11.4112 84.8316 5.529e-20 8.081e-20 1.221e-19 0.0 -91.0 0.0
S299917 11.6495 84.9204 1.708e-16 1.353e-16 6.175e-17 0.0 -91.39 1.0
S299918 11.6493 84.9366 3.603e-17 3.193e-17 1.845e-17 0.0 -91.43 0.0
S299919 11.643 84.9454 3.901e-17 3.351e-17 1.825e-17 0.0 -91.4 0.0
S299920 11.4365 84.781 7.255e-16 5.079e-16 1.81e-16 0.0 -90.89 0.0
S299921 11.6383 84.9634 6.124e-16 4.573e-16 1.899e-16 0.0 -91.42 0.0
S299922 11.4467 84.7648 9.458e-16 6.694e-16 2.418e-16 0.0 -90.86 0.0
S299923 11.616 84.9855 2.988e-17 3.908e-17 5.022e-17 0.0 -91.52 0.0
S299924 11.4629 84.7488 1.804e-16 1.43e-16 6.452e-17 0.0 -90.81 1.0
S299925 11.4667 84.7347 5.796e-16 4.241e-16 1.703e-16 0.0 -90.85 0.0
S299926 11.5904 85.0099 4.913e-16 3.646e-16 1.414e-16 0.0 -91.56 0.0
S299927 11.585 85.0199 7.961e-17 6.45e-17 3.028e-17 0.0 -91.55 0.0
S299928 11.4977 84.7236 7.279e-17 5.995e-17 2.902e-17 0.0 -90.84 0.0
S299929 11.5602 85.0272 5.979e-17 5.019e-17 2.583e-17 0.0 -91.57 0.0
S299930 11.5209 84.7255 9.4e-17 8.326e-17 4.697e-17 0.0 -90.79 0.0
S299931 11.5331 84.7217 3.478e-16 2.63e-16 1.068e-16 0.0 -90.77 0.0
S299932 11.5266 84.8755 5.364e-16 3.958e-16 1.554e-16 0.0 -91.25 0.0
S299933 11.5252 84.8743 2.476e-17 2.148e-17 1.179e-17 0.0 -91.24 0.0
S299934 11.5236 84.8731 5.802e-16 4.298e-16 1.729e-16 0.0 -91.21 0.0
S299935 11.5479 84.8658 2.089e-13 1.416e-13 4.754e-14 0.0 -91.14 0.0
S299936 11.5228 84.8718 9.679e-19 1.043e-18 9.067e-19 0.0 -91.16 0.0
S299937 11.5481 84.8676 4.058e-19 5.433e-19 6.997e-19 0.0 -91.17 0.0
S299938 11.5233 84.8704 3.354e-17 2.862e-17 1.506e-17 0.0 -91.16 0.0
S299939 11.5489 84.8697 1.459e-16 1.115e-16 4.752e-17 0.0 -91.18 0.0
S299940 11.5497 84.8711 1.669e-16 1.319e-16 5.776e-17 0.0 -91.25 1.0
S299941 11.5196 84.8672 1.817e-21 1.276e-21 4.705e-22 0.0 -91.08 0.0
S299942 11.549 84.8735 1e-17 9.252e-18 5.704e-18 0.0 -91.26 0.0
S299943 11.5183 84.864 4.719e-18 4.639e-18 3.286e-18 0.0 -91.08 0.0
S299944 11.5183 84.863 7.216e-13 5.032e-13 1.824e-13 0.0 -91.02 0.0
S299945 11.5179 84.8601 1.519e-17 1.413e-17 9.081e-18 0.0 -91.01 0.0
S299946 11.5157 84.8591 1.091e-16 1.005e-16 6.077e-17 0.0 -91.03 0.0
S299947 11.5174 84.8577 4.773e-18 4.771e-18 3.531e-18 0.0 -91.0 0.0
S299948 11.5509 84.8828 1.4929999999999997e-22 3.6439999999999998e-22 1.652e-21 0.0 -91.38 0.0
S299949 11.5556 84.8854 4.68e-13 3.225e-13 1.127e-13 0.0 -91.39 0.0
S299950 11.5207 84.8504 6.22e-18 6.173e-18 4.358e-18 0.0 -90.88 0.0
S299951 11.548 84.8883 2.667e-20 4.0690000000000004e-20 6.835000000000001e-20 0.0 -91.41 0.0
S299952 11.521 84.8489 1.166e-17 1.112e-17 7.446e-18 0.0 -90.94 0.0
S299953 11.5522 84.8935 5.085e-18 5.348e-18 4.15e-18 0.0 -91.47 0.0
S299954 11.5217 84.8427 3e-21 5.524e-21 1.429e-20 0.0 -90.89 0.0
S299955 11.5203 84.8462 1.879e-16 1.388e-16 5.363e-17 0.0 -90.88 0.0
S299956 11.546 84.8989 1.5499999999999998e-22 3.7819999999999996e-22 1.754e-21 0.0 -91.54 0.0
S299957 11.5248 84.8435 9.669e-21 1.7270000000000002e-20 4.278e-20 0.0 -90.88 0.0
S299958 11.5243 84.838 1.9849999999999999e-22 4.392e-22 1.65e-21 0.0 -90.85 0.0
S299959 11.5429 84.9003 3.331e-17 2.816e-17 1.484e-17 0.0 -91.5 0.0
S299960 11.5422 84.9004 1.042e-19 1.415e-19 1.894e-19 0.0 -91.51 0.0
S299961 11.538 84.9035 5.754e-17 4.617e-17 2.121e-17 0.0 -91.49 0.0
S299962 11.5373 84.905 5.36e-17 4.495e-17 2.295e-17 0.0 -91.48 0.0
S299963 11.5349 84.9009 3.253e-17 2.833e-17 1.555e-17 0.0 -91.55 0.0
S299964 11.5362 84.8331 2.199e-16 1.791e-16 8.373e-17 0.0 -90.85 0.0
S299965 11.5317 84.9101 6.926e-20 9.863e-20 1.409e-19 0.0 -91.49 1.0
S299966 11.5414 84.8293 3.343e-17 4.165e-17 4.85e-17 0.0 -90.88 0.0
S299967 11.543 84.8341 2.443e-17 2.993e-17 3.318e-17 0.0 -90.88 0.0
S299968 11.521 84.9072 7.96e-18 7.67e-18 5.262e-18 0.0 -91.47 0.0
S299969 11.5237 84.91 1.75e-15 1.221e-15 4.403e-16 0.0 -91.44 0.0
S299970 11.5212 84.9059 1.962e-19 2.6e-19 3.34e-19 0.0 -91.5 0.0
S299971 11.52 84.9088 9.65e-18 9.097e-18 5.691e-18 0.0 -91.48 0.0
S299972 11.516 84.9125 1.492e-18 1.69e-18 1.563e-18 0.0 -91.45 0.0
S299973 11.5122 84.9053 2.6590000000000002e-20 4.2630000000000003e-20 7.92e-20 0.0 -91.44 0.0
S299974 11.5136 84.9014 1.137e-19 1.621e-19 2.389e-19 0.0 -91.39 0.0
S299975 11.5089 84.9022 4.552e-17 3.774e-17 1.938e-17 0.0 -91.37 0.0
S299976 11.5683 84.8327 1.85e-17 1.707e-17 1.034e-17 0.0 -90.96 0.0
S299977 11.5669 84.8448 5.085e-20 7.726e-20 1.299e-19 0.0 -91.04 0.0
S299978 11.5621 84.8407 1.478e-16 1.574e-16 1.303e-16 0.0 -90.98 0.0
S299979 11.5671 84.8485 9.582e-18 8.99e-18 5.66e-18 0.0 -91.04 0.0
S299980 11.4958 84.8933 5.927e-17 6.537e-17 5.613e-17 0.0 -91.32 0.0
S299981 11.4964 84.8899 1.9590000000000002e-20 3.161e-20 6.071000000000001e-20 0.0 -91.26 0.0
S299982 11.4909 84.886 3.517e-18 3.91e-18 3.427e-18 0.0 -91.19 0.0
S299983 11.5793 84.8569 4.511e-17 4.025e-17 2.281e-17 0.0 -91.09 0.0
S299984 11.4925 84.8791 3.689e-25 1.621e-24 2.614e-23 0.0 -91.22 0.0
S299985 11.4898 84.8753 5.762e-17 4.762e-17 2.334e-17 0.0 -91.2 0.0
S299986 11.575 84.8666 1.566e-22 4.0729999999999996e-22 2.1550000000000002e-21 0.0 -91.2 0.0
S299987 11.5785 84.8706 1.663e-15 1.172e-15 4.172e-16 0.0 -91.23 0.0
S299988 11.5877 84.8739 1.67e-20 2.7430000000000004e-20 5.540000000000001e-20 0.0 -91.26 0.0
S299989 11.4793 84.8605 1.043e-12 7.516e-13 2.928e-13 0.0 -91.1 0.0
S299990 11.5812 84.8837 3.758e-17 3.332e-17 1.88e-17 0.0 -91.3 0.0
S299991 11.487 84.8535 3.907e-16 2.898e-16 1.166e-16 0.0 -91.04 0.0
S299992 11.579 84.8882 3.208e-17 2.839e-17 1.541e-17 0.0 -91.33 0.0
S299993 11.4841 84.8461 4.201e-16 3.057e-16 1.192e-16 0.0 -91.01 0.0
S299994 11.4847 84.8402 3.572e-13 2.436e-13 8.43e-14 0.0 -90.91 0.0
S299995 11.4844 84.8383 2.34e-18 2.44e-18 1.84e-18 0.0 -91.0 0.0
S299996 11.4878 84.8313 1.019e-21 2.223e-21 8.07e-21 0.0 -90.95 0.0
S299997 11.4932 84.8293 2.378e-21 1.647e-21 5.856999999999999e-22 0.0 -90.87 0.0
S299998 11.4898 84.8304 2.92e-18 3.28e-18 2.964e-18 0.0 -90.95 0.0
S299999 11.5685 84.9172 1.3280000000000001e-20 2.181e-20 4.328e-20 0.0 -91.48 0.0
S300000 11.5755 84.9187 7.732e-18 7.321e-18 4.701e-18 0.0 -91.41 0.0
S300001 11.5691 84.922 2.986e-17 2.569e-17 1.383e-17 0.0 -91.45 0.0
S300002 11.5 84.815 1.434e-24 4.975e-24 4.978e-23 0.0 -90.86 0.0
S300003 11.57 84.9277 5.549e-19 6.334e-19 6.146e-19 0.0 -91.49 0.0
S300004 11.5068 84.7972 6.782e-17 5.591e-17 2.764e-17 0.0 -90.82 0.0
S300005 11.5078 84.8065 2.517e-19 3.283e-19 4.122e-19 0.0 -90.82 0.0
S300006 11.5574 84.9451 6.824e-17 5.423e-17 2.542e-17 0.0 -91.54 0.0
S300007 11.5474 84.9354 3.1149999999999997e-23 9.886e-23 7.877999999999999e-22 0.0 -91.56 0.0
S300008 11.5465 84.9391 5.206e-19 6.351e-19 6.731e-19 0.0 -91.53 0.0
S300009 11.5242 84.7999 2.119e-17 3.432e-17 6.683e-17 0.0 -90.8 0.0
S300010 11.5308 84.7976 1.671e-19 2.397e-19 3.628e-19 0.0 -90.79 0.0
S300011 11.5344 84.8043 1.638e-17 1.593e-17 1.097e-17 0.0 -90.8 0.0
S300012 11.5318 84.9419 2.257e-16 1.818e-16 8.499e-17 0.0 -91.59 0.0
S300013 11.5278 84.9352 1.324e-17 1.644e-17 1.829e-17 0.0 -91.53 0.0
S300014 11.5493 84.7986 4.059e-17 3.287e-17 1.554e-17 0.0 -90.79 0.0
S300015 11.5512 84.7995 1.423e-12 1.164e-12 5.516e-13 0.0 -90.8 1.0
S300016 11.5142 84.9381 2.97e-17 2.616e-17 1.403e-17 0.0 -91.51 0.0
S300017 11.5102 84.9392 3.706e-16 2.915e-16 1.333e-16 0.0 -91.49 1.0
S300018 11.5655 84.7938 2.055e-17 1.844e-17 1.027e-17 0.0 -90.87 0.0
S300019 11.5675 84.8018 8.058e-17 6.491e-17 3.06e-17 0.0 -90.85 0.0
S300020 11.5704 84.8027 2.094e-16 2.212e-16 1.756e-16 0.0 -90.89 0.0
S300021 11.5813 84.8156 4.767e-17 4.051e-17 2.097e-17 0.0 -90.94 0.0
S300022 11.4877 84.9378 2.315e-23 6.428e-23 3.8559999999999995e-22 0.0 -91.39 0.0
S300023 11.5915 84.8062 1.06e-18 1.257e-18 1.264e-18 0.0 -91.0 0.0
S300024 11.4851 84.9245 2.158e-19 2.992e-19 4.119e-19 0.0 -91.35 0.0
S300025 11.4808 84.9264 6.985e-13 6.422e-13 3.865e-13 0.0 -91.35 1.0
S300026 11.5894 84.8186 7.391e-18 6.879e-18 4.208e-18 0.0 -90.97 0.0
S300027 11.5978 84.8243 2.652e-16 2.036e-16 8.8e-17 0.0 -91.03 1.0
S300028 11.5972 84.8326 7.412e-18 7.253e-18 5.105e-18 0.0 -91.1 0.0
S300029 11.6065 84.8339 3.9429999999999995e-23 1.1409999999999998e-22 7.684999999999999e-22 0.0 -91.02 0.0
S300030 11.6139 84.8401 2.267e-18 2.18e-18 1.487e-18 0.0 -91.07 0.0
S300031 11.6154 84.8429 4.0390000000000006e-20 6.235e-20 1.101e-19 0.0 -91.07 0.0
S300032 11.4573 84.8872 1.347e-17 1.258e-17 7.911e-18 0.0 -91.18 0.0
S300033 11.457 84.8778 8.083e-19 9.436e-19 9.378e-19 0.0 -91.14 0.0
S300034 11.4588 84.8727 1.328e-16 1.092e-16 5.459e-17 0.0 -91.15 0.0
S300035 11.6174 84.8717 6.905e-17 8.453e-17 9.387e-17 0.0 -91.21 0.0
S300036 11.6093 84.8784 1.345e-12 1.014e-12 4.182e-13 0.0 -91.25 1.0
S300037 11.4594 84.8553 9.504e-19 1.052e-18 9.589e-19 0.0 -91.04 0.0
S300038 11.4619 84.8461 6.339e-17 5.19e-17 2.586e-17 0.0 -91.08 0.0
S300039 11.4623 84.8388 5.548e-16 4.018e-16 1.548e-16 0.0 -91.0 0.0
S300040 11.6155 84.9036 4.717e-17 4.697e-17 3.359e-17 0.0 -91.4 0.0
S300041 11.6144 84.9106 1.333e-17 2.036e-17 3.472e-17 0.0 -91.38 0.0
S300042 11.6104 84.9132 2.512e-17 2.341e-17 1.415e-17 0.001 -91.39 0.0
S300043 11.4578 84.812 2.23e-17 1.985e-17 1.107e-17 0.0 -90.93 0.0
S300044 11.6175 84.9295 6.802e-20 9.534000000000001e-20 1.344e-19 0.001 -91.39 0.0
S300045 11.6144 84.9392 1.028e-20 1.6020000000000003e-20 2.822e-20 0.0 -91.48 0.0
S300046 11.5965 84.9427 6.717e-18 6.389e-18 4.135e-18 0.0 -91.49 0.0
S300047 11.5988 84.9365 5.597e-22 1.286e-21 5.151e-21 0.0 -91.44 0.0
S300048 11.4683 84.7857 4.573e-18 4.711e-18 3.489e-18 0.0 -90.83 0.0
