Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S452727 149.4306 156.5432 4.2500000000000004e-21 3.016e-21 1.08e-21 0.0 -67.38 0.0
S452728 149.2914 156.3413 4.638e-21 8.885e-21 2.474e-20 0.0 -66.7 0.0
S452729 149.2921 156.3355 3.209e-18 3.618e-18 3.36e-18 0.0 -66.73 0.0
S452730 149.4447 156.5392 2.542e-16 2.049e-16 9.474e-17 0.0 -67.38 0.0
S452731 149.4415 156.5264 1.5470000000000001e-21 3.469e-21 1.381e-20 0.0 -67.4 0.0
S452732 149.4716 156.5507 1.458e-16 1.532e-16 1.228e-16 0.0 -67.39 0.0
S452733 149.2692 156.3575 2.951e-18 3.474e-18 3.544e-18 0.0 -66.73 0.0
S452734 149.4445 156.537 3.856e-20 6.195000000000001e-20 1.169e-19 0.0 -67.38 0.0
S452735 149.2374 156.347 2.39e-23 7.292e-23 5.274e-22 0.0 -66.75 0.0
S452736 149.4413 156.5538 3.734e-20 5.95e-20 1.113e-19 0.0 -67.38 0.0
S452737 149.268 156.3228 4.448999999999999e-22 1.087e-21 4.9390000000000004e-21 0.0 -66.74 0.0
S452738 149.2384 156.3415 1.205e-21 2.5710000000000002e-21 8.702e-21 0.0 -66.72 0.0
S452739 149.2814 156.3506 6.854000000000001e-20 1.067e-19 1.912e-19 0.0 -66.7 0.0
S452740 149.2681 156.3282 4.001e-18 4.54e-18 4.236e-18 0.0 -66.72 0.0
S452741 149.3794 156.5344 7.841e-21 5.157e-21 1.596e-21 0.0 -67.41 0.0
S452742 149.2886 156.3517 1.366e-21 2.867e-21 9.603e-21 0.0 -66.71 0.0
S452743 149.4288 156.5469 8.197999999999999e-23 2.2309999999999997e-22 1.28e-21 0.0 -67.38 0.0
S452744 149.3104 156.3388 3.3200000000000002e-21 6.885e-21 2.2890000000000003e-20 0.0 -66.71 0.0
S452745 149.272 156.3125 1.715e-18 1.915e-18 1.744e-18 0.0 -66.71 0.0
S452746 149.2926 156.3325 7.003e-17 6.092e-17 3.342e-17 0.0 -66.71 0.0
S452747 149.2669 156.2945 1.767e-20 3.2250000000000005e-20 8.074e-20 0.0 -66.72 0.0
S452748 149.4574 156.5486 1.339e-16 1.182e-16 6.361e-17 0.0 -67.37 0.0
S452749 149.436 156.5521 1.522e-21 3.033e-21 9.268e-21 0.0 -67.39 0.0
S452750 149.2735 156.3085 4.206e-21 8.565e-21 2.574e-20 0.0 -66.73 0.0
S452751 149.4354 156.5438 4.236e-21 2.98e-21 1.06e-21 0.0 -67.38 0.0
S452752 149.4492 156.5604 6.751e-17 6.909e-17 5.282e-17 0.0 -67.36 0.0
S452753 149.2562 156.3042 8.935e-18 9.107e-18 6.939e-18 0.0 -66.71 0.0
S452754 149.4816 156.543 4.247e-21 7.817e-21 2.0310000000000002e-20 0.0 -67.37 0.0
S452755 149.491 156.5578 9.118999999999999e-23 2.3879999999999997e-22 1.266e-21 0.0 -67.38 0.0
S452756 149.2754 156.3149 3.0700000000000002e-21 6.214e-21 1.9510000000000002e-20 0.0 -66.73 0.0
S452757 149.2567 156.3097 4.013e-17 3.581e-17 2.109e-17 0.0 -66.75 0.0
S452758 149.4546 156.57 3.294e-21 6.852e-21 2.164e-20 0.0 -67.37 0.0
S452759 149.363 156.4393 2.089e-15 1.486e-15 5.4e-16 0.0 -67.39 0.0
S452760 149.273 156.3087 1.56e-16 1.646e-16 1.378e-16 0.0 -66.72 0.0
S452761 149.2736 156.3164 5.1990000000000006e-20 8.577e-20 1.714e-19 0.0 -66.72 0.0
S452762 149.4474 156.5556 2.694e-15 1.98e-15 7.397e-16 0.0 -67.4 0.0
S452763 149.2714 156.3194 1.896e-15 1.413e-15 5.551e-16 0.0 -66.71 0.0
S452764 149.2655 156.325 3.125e-14 2.141e-14 7.481e-15 0.0 -66.72 0.0
S452765 149.4604 156.5615 1.816e-16 1.509e-16 7.464e-17 0.0 -67.37 0.0
S452766 149.4583 156.5576 7.831e-18 7.917e-18 5.669e-18 0.0 -67.36 0.0
S452767 149.4772 156.5707 5.413e-15 3.893e-15 1.408e-15 0.0 -67.38 0.0
S452768 149.2515 156.3114 3.022e-15 2.149e-15 7.756e-16 0.0 -66.75 0.0
S452769 149.4647 156.5599 1.558e-16 1.313e-16 6.622e-17 0.0 -67.37 0.0
S452770 149.2574 156.3277 4.727e-16 3.538e-16 1.485e-16 0.0 -66.73 1.0
S452771 149.2638 156.3343 5.644e-17 9.299e-17 1.826e-16 0.0 -66.75 0.0
S452772 149.2465 156.3218 1.625e-21 3.548e-21 1.2590000000000001e-20 0.0 -66.75 0.0
S452773 149.2431 156.3189 8.132e-16 6.122e-16 2.489e-16 0.0 -66.74 0.0
S452774 149.4929 156.564 1.053e-15 7.756e-16 3.063e-16 0.0 -67.35 0.0
S452775 149.4917 156.5558 1.704e-14 1.169e-14 3.807e-15 0.0 -67.34 0.0
S452776 149.4974 156.5546 6.633e-15 4.865e-15 1.866e-15 0.0 -67.33 0.0
S452777 149.2364 156.3316 4.508e-16 5.048e-16 4.549e-16 0.0 -66.78 0.0
S452778 149.4928 156.5485 7.918e-16 5.721e-16 2.128e-16 0.0 -67.32 0.0
S452779 149.2199 156.3271 6.017e-16 4.605e-16 1.932e-16 0.0 -66.77 1.0
S452780 149.495 156.5433 7.515e-16 5.662e-16 2.271e-16 0.0 -67.32 0.0
S452781 149.2227 156.3315 1.432e-15 1.053e-15 4.074e-16 0.0 -66.79 0.0
S452782 149.2348 156.3418 3.331e-16 2.65e-16 1.234e-16 0.0 -66.78 0.0
S452783 149.22 156.3365 7.21e-15 4.971e-15 1.727e-15 0.0 -66.78 0.0
S452784 149.212 156.3374 4.802e-18 5.195e-18 4.349e-18 0.0 -66.8 0.0
S452785 149.2213 156.3312 5.436e-17 4.964e-17 3.063e-17 0.0 -66.8 0.0
S452786 149.2107 156.3433 2.021e-16 2.311e-16 2.115e-16 0.0 -66.79 0.0
S452787 149.5057 156.5292 1.037e-16 8.564e-17 4.215e-17 0.0 -67.28 0.0
S452788 149.2147 156.3516 1.324e-15 9.843e-16 3.879e-16 0.0 -66.83 0.0
S452789 149.2142 156.3495 2.847e-17 2.766e-17 1.885e-17 0.0 -66.83 0.0
S452790 149.5309 156.5319 7.019e-16 5.222e-16 2.115e-16 0.0 -67.26 0.0
S452791 149.5148 156.5157 1.3480000000000002e-20 2.491e-20 6.405000000000001e-20 0.0 -67.26 0.0
S452792 149.5212 156.5195 1.511e-14 1.006e-14 3.334e-15 0.0 -67.25 0.0
S452793 149.5215 156.5075 1.877e-14 1.229e-14 3.941e-15 0.0 -67.24 0.0
S452794 149.5208 156.5078 2.717e-16 2.49e-16 1.48e-16 0.0 -67.22 0.0
S452795 149.1979 156.3681 7.48e-16 5.874e-16 2.581e-16 0.0 -66.88 1.0
S452796 149.5363 156.5 6.5e-16 4.844e-16 1.968e-16 0.0 -67.22 0.0
S452797 149.2001 156.3797 1.849e-15 1.381e-15 5.565e-16 0.0 -66.9 0.0
S452798 149.1977 156.3751 8.805e-15 6.176e-15 2.256e-15 0.0 -66.88 0.0
S452799 149.5315 156.4964 1.092e-16 9.541e-17 5.062e-17 0.0 -67.17 0.0
S452800 149.1913 156.3807 1.132e-15 8.305e-16 3.183e-16 0.0 -66.91 0.0
S452801 149.5306 156.4864 1.292e-16 1.109e-16 5.874e-17 0.0 -67.17 0.0
S452802 149.1889 156.3936 7.246e-16 5.799e-16 2.707e-16 0.0 -66.93 0.0
S452803 149.1917 156.4056 3.614e-16 2.849e-16 1.284e-16 0.0 -66.95 1.0
S452804 149.1914 156.414 7.856e-15 5.344e-15 1.855e-15 0.0 -66.97 0.0
S452805 149.5433 156.4691 1.674e-16 1.382e-16 7.057e-17 0.0 -67.12 0.0
S452806 149.1989 156.4147 1.011e-12 7.306e-13 2.683e-13 0.0 -66.97 0.0
S452807 149.189 156.4258 5.028e-16 3.767e-16 1.5e-16 0.0 -67.01 0.0
S452808 149.204 156.4274 1.543e-16 1.539e-16 1.14e-16 0.0 -67.0 0.0
S452809 149.5342 156.4447 1.721e-12 1.558e-12 9.101e-13 0.0 -67.08 1.0
S452810 149.2032 156.4415 1.166e-16 1.743e-16 2.872e-16 0.0 -67.03 0.0
S452811 149.2079 156.4422 3.104e-13 2.079e-13 6.761e-14 0.0 -67.04 0.0
S452812 149.524 156.4242 9.644e-17 7.987e-17 3.898e-17 0.0 -67.03 0.0
S452813 149.5196 156.4143 2.858e-17 2.638e-17 1.587e-17 0.0 -67.02 0.0
S452814 149.2006 156.4596 5.271e-15 3.785e-15 1.37e-15 0.0 -67.07 0.0
S452815 149.201 156.4757 2.439e-15 1.687e-15 5.928e-16 0.001 -67.09 0.0
S452816 149.5192 156.3986 2.177e-12 1.964e-12 1.202e-12 0.0 -67.0 1.0
S452817 149.2108 156.4881 4.901e-17 4.488e-17 2.665e-17 0.0 -67.12 0.0
S452818 149.5007 156.3888 1.835e-16 1.512e-16 7.013e-17 0.0 -66.97 0.0
S452819 149.2179 156.4976 1.188e-17 1.174e-17 8.594e-18 0.0 -67.15 0.0
S452820 149.4932 156.3746 5.546e-15 3.9e-15 1.406e-15 0.0 -66.96 0.0
S452821 149.4984 156.3652 1.281e-15 9.652e-16 3.832e-16 0.0 -66.93 0.0
S452822 149.4981 156.3575 3.91e-15 2.786e-15 1.041e-15 0.0 -66.92 0.0
S452823 149.2294 156.5287 3.323e-17 3.074e-17 1.876e-17 0.0 -67.19 0.0
S452824 149.2342 156.5342 1.886e-16 3.353e-16 7.811e-16 0.0 -67.19 0.0
S452825 149.2469 156.5462 9.68e-13 6.791e-13 2.52e-13 0.0 -67.22 0.0
S452826 149.2487 156.5467 1.548e-12 1.1e-12 4.032e-13 0.0 -67.22 0.0
S452827 149.4643 156.3213 1.221e-16 1.664e-16 2.291e-16 0.0 -66.85 0.0
S452828 149.4482 156.3135 1.2e-16 1.004e-16 5.165e-17 0.0 -66.82 0.0
S452829 149.2765 156.5747 1.353e-17 1.324e-17 9.45e-18 0.0 -67.27 0.0
S452830 149.4366 156.3047 1.859e-16 1.993e-16 1.637e-16 0.0 -66.82 0.0
S452831 149.2842 156.589 4.219e-17 3.634e-17 1.895e-17 0.0 -67.3 0.0
S452832 149.2969 156.5822 3.097e-16 2.317e-16 9.396e-17 0.0 -67.3 0.0
S452833 149.4514 156.5319 2.145e-18 2.4e-18 2.23e-18 0.0 -67.37 0.0
S452834 149.2543 156.3116 1.298e-17 1.245e-17 8.281e-18 0.0 -66.74 0.0
S452835 149.2536 156.3225 1.074e-16 9.143e-17 4.867e-17 0.0 -66.75 0.0
S452836 149.4658 156.5377 8.854e-18 8.547e-18 5.894e-18 0.0 -67.35 0.0
S452837 149.2522 156.3312 2.3900000000000002e-20 4.148e-20 9.331000000000001e-20 0.0 -66.77 0.0
S452838 149.2545 156.3375 1.688e-16 1.307e-16 5.634e-17 0.001 -66.76 0.0
S452839 149.2455 156.3378 2.417e-17 2.276e-17 1.505e-17 0.0 -66.74 0.0
S452840 149.2328 156.3149 2.38e-17 2.238e-17 1.459e-17 0.0 -66.73 0.0
S452841 149.2498 156.3393 1.282e-16 1.091e-16 5.582e-17 0.0 -66.78 0.0
S452842 149.2301 156.3342 3.365e-16 2.705e-16 1.275e-16 0.0 -66.78 0.0
S452843 149.5012 156.569 9.717e-13 7.146e-13 2.826e-13 0.001 -67.35 0.0
S452844 149.4926 156.5509 1.729e-19 2.476e-19 3.632e-19 0.0 -67.34 0.0
S452845 149.4985 156.5512 5.914e-18 6.342e-18 5.225e-18 0.0 -67.33 0.0
S452846 149.2217 156.3353 6.102e-18 6.27e-18 4.901e-18 0.001 -66.8 0.0
S452847 149.4936 156.5373 4.218e-16 3.518e-16 1.716e-16 0.0 -67.32 0.0
S452848 149.5139 156.5598 1.156e-19 1.674e-19 2.542e-19 0.0 -67.32 0.0
S452849 149.2183 156.3456 9.165e-18 9.115e-18 6.552e-18 0.0 -66.8 0.0
S452850 149.219 156.3456 1.115e-18 1.376e-18 1.563e-18 0.0 -66.8 0.0
S452851 149.511 156.5545 5.026e-18 5.158e-18 3.994e-18 0.0 -67.32 0.0
S452852 149.5058 156.5285 3.9669999999999995e-22 9.412e-22 4.1910000000000004e-21 0.0 -67.29 0.0
S452853 149.4939 156.5131 2.133e-16 2.412e-16 2.287e-16 0.0 -67.25 0.0
S452854 149.206 156.3559 3.24e-19 4.347e-19 5.592e-19 0.0 -66.84 0.0
S452855 149.2065 156.3467 2.191e-19 2.957e-19 3.966e-19 0.0 -66.84 0.0
S452856 149.2076 156.3488 2.76e-18 3.167e-18 2.911e-18 0.0 -66.83 0.0
S452857 149.5235 156.5187 9.731e-19 1.216e-18 1.424e-18 0.0 -67.25 0.0
S452858 149.5254 156.5046 2.8e-20 4.8130000000000005e-20 1.075e-19 0.001 -67.23 0.0
S452859 149.521 156.5149 1.652e-17 1.603e-17 1.128e-17 0.0 -67.24 0.0
S452860 149.217 156.3743 9.18e-16 6.744e-16 2.682e-16 0.0 -66.88 0.0
S452861 149.2047 156.3737 2.676e-16 2.786e-16 2.191e-16 0.0 -66.87 0.0
S452862 149.5219 156.5082 4.603e-16 3.921e-16 2.087e-16 0.0 -67.21 0.0
S452863 149.5195 156.5128 7.751e-18 8.255e-18 6.728e-18 0.0 -67.24 0.0
S452864 149.5317 156.5017 3.208e-20 5.481000000000001e-20 1.17e-19 0.0 -67.2 0.0
S452865 149.2128 156.3923 1.902e-15 1.428e-15 5.832e-16 0.0 -66.92 0.0
S452866 149.5327 156.4906 3.949e-16 3.837e-16 2.596e-16 0.0 -67.2 0.0
S452867 149.5106 156.4768 1.355e-17 1.353e-17 9.82e-18 0.0 -67.16 0.0
S452868 149.2023 156.4095 1.072e-16 1.164e-16 1.02e-16 0.0 -66.97 0.0
S452869 149.5361 156.4634 2.171e-17 2.061e-17 1.352e-17 0.0 -67.12 0.0
S452870 149.5332 156.4763 1.025e-16 8.379e-17 4.042e-17 0.001 -67.14 0.0
S452871 149.1899 156.4136 6.572e-19 7.946e-19 8.645e-19 0.0 -66.98 0.0
S452872 149.2038 156.4113 5.134e-16 3.873e-16 1.627e-16 0.0 -66.95 1.0
S452873 149.516 156.4594 1.269e-15 9.694e-16 3.922e-16 0.0 -67.11 0.0
S452874 149.5227 156.4475 1.306e-16 1.157e-16 6.618e-17 0.0 -67.1 0.0
S452875 149.5463 156.4454 2.399e-17 2.268e-17 1.466e-17 0.0 -67.09 0.0
S452876 149.1776 156.4416 1.82e-15 1.305e-15 5.002e-16 0.0 -67.03 0.0
S452877 149.1928 156.4441 4.527e-16 4.441e-16 3.119e-16 0.0 -67.03 0.0
S452878 149.203 156.4422 2.395e-17 2.19e-17 1.321e-17 0.0 -67.03 0.0
S452879 149.2076 156.4456 4.046e-17 3.737e-17 2.276e-17 0.0 -67.04 0.0
S452880 149.1974 156.4599 7.257e-19 8.747e-19 9.315e-19 0.0 -67.06 0.0
S452881 149.217 156.4542 1.116e-16 9.42e-17 4.796e-17 0.0 -67.06 0.0
S452882 149.2402 156.4613 2.925e-21 2.19e-21 8.802999999999999e-22 0.0 -67.08 0.0
S452883 149.2181 156.4753 1.186e-16 9.928e-17 5.051e-17 0.0 -67.11 0.0
S452884 149.1894 156.4939 9.585e-17 8.227e-17 4.396e-17 0.0 -67.12 0.0
S452885 149.2107 156.4915 7.055e-17 6.522e-17 3.947e-17 0.0 -67.12 0.0
S452886 149.2327 156.4905 3.036e-16 3.181e-16 2.56e-16 0.0 -67.15 0.0
S452887 149.2354 156.4947 3.114e-17 3.521e-17 3.315e-17 0.0 -67.13 0.0
S452888 149.5028 156.3723 4.475e-21 3.081e-21 1.088e-21 0.0 -66.96 0.0
S452889 149.4891 156.3649 9.504e-17 1.078e-16 9.874e-17 0.0 -66.94 0.0
S452890 149.23 156.5161 2.154e-17 2.059e-17 1.324e-17 0.0 -67.17 0.0
S452891 149.4684 156.3486 7.98e-16 5.973e-16 2.335e-16 0.0 -66.91 0.0
S452892 149.4802 156.3422 1.135e-17 1.118e-17 8.209e-18 0.0 -66.88 0.0
S452893 149.257 156.5366 4.093e-16 3.08e-16 1.266e-16 0.0 -67.21 1.0
S452894 149.2599 156.5425 1.124e-16 1.288e-16 1.212e-16 0.0 -67.23 0.0
S452895 149.4654 156.3213 8.716e-19 1.043e-18 1.077e-18 0.0 -66.85 0.0
S452896 149.4809 156.3116 1.703e-16 1.532e-16 9.173e-17 0.0 -66.85 0.0
S452897 149.4449 156.3151 7.341e-18 7.533e-18 5.852e-18 0.0 -66.83 0.0
S452898 149.4516 156.2998 2.2090000000000003e-20 3.9860000000000004e-20 1.02e-19 0.0 -66.82 0.0
S452899 149.2567 156.5939 6.889e-24 2.588e-23 2.911e-22 0.0 -67.26 0.0
S452900 149.4138 156.2899 5.197e-19 6.618e-19 7.571e-19 0.0 -66.78 0.0
S452901 149.3334 156.5943 6.596e-16 4.761e-16 1.869e-16 0.0 -67.32 0.0
S452902 149.3187 156.5864 1.842e-16 1.477e-16 6.966e-17 0.0 -67.33 0.0
S452903 149.3196 156.5884 5.024e-17 4.77e-17 3.058e-17 0.0 -67.32 0.0
S452904 149.4017 156.2557 2.817e-20 4.823e-20 1.091e-19 0.0 -66.78 0.0
S452905 149.3595 156.2616 3.162e-15 2.232e-15 8.356e-16 0.0 -66.74 0.0
S453071 148.7893 156.1939 1.444e-18 1.718e-18 1.782e-18 0.0 -66.53 0.0
