Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S520519 4.5471 115.0215 2.092e-21 5.293e-21 2.5700000000000002e-20 0.001 -22.67 0.0
S520520 3.7155 115.469 3.179e-21 7.716000000000001e-21 3.5420000000000006e-20 0.001 -23.36 0.0
S520521 3.8089 115.3628 8.355e-20 1.445e-19 3.233e-19 0.0 -22.79 0.0
S520522 3.6261 115.4268 1.243e-18 1.814e-18 2.921e-18 0.0 -23.09 0.0
S520523 3.6847 115.4265 2.038e-17 2.186e-17 1.756e-17 0.0 -23.35 0.0
S520524 3.7001 115.2231 3.943e-18 5.127e-18 6.496e-18 0.0 -22.23 0.0
S520525 3.6902 115.3741 1.032e-22 3.297e-22 2.622e-21 0.0 -22.65 0.0
S520526 3.7187 115.3832 1.205e-19 2.193e-19 5.319e-19 0.0 -22.82 0.0
S520527 3.7962 115.869 1.144e-20 2.2970000000000002e-20 7.104000000000001e-20 0.0 -23.49 0.0
S520528 3.6 115.2499 1.742e-19 3.008e-19 6.761e-19 0.001 -22.52 0.0
S520529 3.6949 115.396 3.0340000000000003e-20 6.656e-20 2.478e-19 0.0 -23.36 0.0
S520530 3.6899 115.384 4.0670000000000006e-20 2.801e-20 9.804e-21 0.0 -23.02 0.0
S520531 3.6926 115.4531 1.063e-19 1.903e-19 4.568e-19 0.0 -23.36 0.0
S520532 3.6994 115.4702 1.901e-19 3.129e-19 6.12e-19 0.0 -23.37 0.0
S520533 4.087 115.8788 1.103e-22 3.8469999999999994e-22 3.809e-21 0.001 -23.29 0.0
S520534 3.813 115.3827 1.645e-18 2.334e-18 3.431e-18 0.0 -22.86 0.0
S520535 3.749 115.2977 1.612e-13 3.353e-13 1.126e-12 0.001 -22.35 0.0
S520536 3.6877 115.5176 4.039e-25 2.392e-24 7.15e-23 0.0 -23.49 0.0
S520537 3.6932 115.5614 6.753e-20 1.281e-19 3.363e-19 0.0 -23.51 0.0
S520538 3.6845 115.2983 2.166e-17 2.437e-17 2.202e-17 0.0 -22.36 0.0
S520539 3.7478 115.7152 1.035e-20 2.2730000000000002e-20 8.484000000000001e-20 0.0 -23.49 0.0
S520540 3.6509 115.3781 1.1559999999999998e-22 3.3869999999999995e-22 2.225e-21 0.0 -22.88 0.0
S520541 3.7581 115.4182 2.482e-12 1.75e-12 6.115e-13 0.0 -23.04 0.0
S520542 3.6855 115.288 2.6169999999999997e-22 7.066e-22 4.005e-21 0.0 -22.38 0.0
S520543 3.7054 115.3738 2.913e-17 3.19e-17 2.786e-17 0.0 -22.56 0.0
S520544 3.6821 115.3864 7.083000000000001e-20 1.347e-19 3.615e-19 0.0 -23.06 0.0
S520545 3.7249 115.5233 2.853e-17 3.201e-17 2.935e-17 0.0 -23.46 0.0
S520546 3.6865 115.3899 6.574e-17 6.447e-17 4.445e-17 0.0 -23.0 0.0
S520547 3.7026 115.3359 3.1020000000000004e-20 2.194e-20 7.949e-21 0.0 -22.43 0.0
S520548 3.767 115.3214 1.84e-18 2.563e-18 3.688e-18 0.0 -22.52 0.0
S520549 3.664 115.1545 4.2000000000000004e-20 2.878e-20 9.822e-21 0.0 -22.27 0.0
S520550 3.6953 115.3727 4.982e-20 3.423e-20 1.116e-20 0.0 -22.76 0.0
S520551 3.7741 115.4582 7.044999999999999e-22 1.959e-21 1.2020000000000001e-20 0.0 -23.2 0.0
S520552 3.6688 114.8401 1.726e-22 5.568e-22 4.7140000000000004e-21 0.0 -22.19 0.0
S520553 3.5991 115.3964 9.057e-23 2.704e-22 1.94e-21 0.0 -22.95 0.0
S520554 3.7466 115.5263 1.964e-18 2.583e-18 3.259e-18 0.0 -23.43 0.0
S520555 3.6795 115.39 1.13e-23 4.377e-23 5.3709999999999995e-22 0.0 -23.01 0.0
S520556 3.4981 115.575 5.384e-18 6.803e-18 7.77e-18 0.0 -23.22 0.0
S520557 3.8593 115.2034 1.056e-11 8.79e-12 4.479e-12 0.0 -22.43 1.0
S520558 3.8766 115.5193 1.822e-11 1.399e-11 5.883e-12 0.0 -23.14 1.0
S520559 3.7474 115.3866 6.258999999999999e-22 1.6300000000000001e-21 8.464e-21 0.0 -22.89 0.0
S520560 3.7499 115.2594 3.419e-19 5.647e-19 1.123e-18 0.0 -22.25 0.0
S520561 3.7238 115.3864 5.265e-18 6.77e-18 8.233e-18 0.001 -23.26 0.0
S520562 3.7886 115.2422 1.933e-16 1.805e-16 1.134e-16 0.0 -22.35 0.0
S520563 3.446 115.2116 1.799e-16 1.656e-16 1.037e-16 0.0 -22.62 0.0
S520564 3.755 115.4386 2.818e-21 7.430000000000001e-21 4.0870000000000006e-20 0.0 -23.09 0.0
S520565 3.6624 115.4972 2.646e-21 6.644e-21 3.29e-20 0.0 -23.36 0.0
S520566 3.7247 115.3877 2.181e-23 7.832e-23 8.142999999999999e-22 0.0 -22.9 0.0
S520567 3.7786 115.4187 3.058e-20 5.632e-20 1.401e-19 0.0 -23.02 0.0
S520568 3.6412 115.4728 6.212e-23 2.168e-22 2.088e-21 0.0 -23.29 0.0
S520569 3.7005 115.3964 6.623e-21 1.6020000000000003e-20 7.436e-20 0.0 -23.06 0.0
S520570 3.7789 115.4337 2.412e-22 7.611999999999999e-22 5.878e-21 0.0 -23.09 0.0
S520571 3.6975 115.3676 1.581e-19 2.796e-19 6.638e-19 0.001 -22.39 0.0
S520572 3.6663 115.3796 3.121e-21 7.862e-21 3.919e-20 0.0 -22.84 0.0
S520573 3.7187 115.3695 2.44e-17 2.535e-17 2.052e-17 0.001 -22.41 0.0
S520574 3.7677 115.3928 9.208e-23 3.0269999999999997e-22 2.551e-21 0.0 -22.89 0.0
S520575 3.7081 115.3936 3.8250000000000006e-20 6.878000000000001e-20 1.691e-19 0.0 -23.25 0.0
S520576 3.7016 115.389 3.309e-21 7.979e-21 3.484e-20 0.0 -23.28 0.0
S520577 3.6894 115.3834 5.231e-20 9.884e-20 2.731e-19 0.0 -22.96 0.0
S520578 3.4776 115.5221 3.949e-18 4.903e-18 5.483e-18 0.001 -23.16 0.0
S520579 3.9985 115.0247 9.756e-18 1.139e-17 1.132e-17 0.0 -22.45 0.0
S520580 3.5804 115.4337 1.0249999999999999e-22 3.9259999999999997e-22 4.784e-21 0.0 -23.09 0.0
S520581 3.7516 115.3691 1.623e-16 1.514e-16 9.642e-17 0.0 -22.77 0.0
S520582 3.6931 115.388 1.718e-16 1.969e-16 1.863e-16 0.0 -22.9 0.0
S520583 3.6295 115.1034 2.819e-17 3.123e-17 2.892e-17 0.0 -22.3 0.0
S520584 3.7537 115.433 1.491e-17 1.716e-17 1.59e-17 0.0 -23.14 0.0
S520585 3.9565 115.1063 1.203e-16 1.163e-16 7.815e-17 0.0 -22.45 0.0
S520586 3.7307 115.3731 1.478e-21 3.564e-21 1.57e-20 0.0 -22.75 0.0
S520587 3.8283 115.4269 8.887e-21 1.9450000000000002e-20 6.923e-20 0.0 -22.93 0.0
S520588 3.699 115.3831 2.963e-17 3.106e-17 2.433e-17 0.0 -22.88 0.0
S520589 3.6992 115.3581 3.8140000000000003e-20 7.8e-20 2.401e-19 0.0 -22.43 0.0
S520590 3.7087 115.3873 1.387e-18 1.925e-18 2.645e-18 0.0 -23.69 0.0
S520591 3.6811 115.3904 6.436e-18 8.095e-18 9.525e-18 0.0 -23.14 0.0
S520592 3.6801 115.6252 6.457000000000001e-26 4.751e-25 2.2839999999999999e-23 0.0 -23.57 0.0
S520593 3.7285 115.4484 1.5890000000000002e-20 3.2760000000000003e-20 1.046e-19 0.0 -23.24 0.0
S520594 3.7642 115.4978 6.81e-19 1.007e-18 1.578e-18 0.0 -23.32 1.0
S520595 3.7839 115.082 5.775e-22 1.7150000000000002e-21 1.1790000000000001e-20 0.0 -22.25 0.0
S520596 3.6932 115.3839 3.387e-18 4.301e-18 4.998e-18 0.0 -22.95 0.0
S520597 3.6402 115.57 8.359e-20 1.559e-19 4.17e-19 0.0 -23.52 0.0
S520598 3.5561 115.2959 3.573e-20 2.5060000000000003e-20 8.672e-21 0.0 -22.63 0.0
S520599 3.6544 115.5665 6.526e-21 1.445e-20 5.529e-20 0.0 -23.48 0.0
S520600 3.682 115.2985 1.54e-22 4.767e-22 3.494e-21 0.0 -22.54 0.0
S520601 3.6558 115.3815 1.794e-15 1.457e-15 7.064e-16 0.0 -22.88 0.0
S520602 3.8856 115.3988 3.783e-20 2.6180000000000002e-20 9.29e-21 0.0 -22.88 0.0
S520603 3.7338 115.3892 1.664e-18 2.261e-18 3.094e-18 0.001 -23.27 0.0
S520604 3.8511 115.4026 1.351e-24 6.672e-24 1.3829999999999998e-22 0.0 -23.09 0.0
S520605 3.5507 115.4052 1.512e-18 2.154e-18 3.278e-18 0.0 -22.99 0.0
S520606 3.7762 115.4211 3.095e-16 2.785e-16 1.645e-16 0.0 -23.02 0.0
S520607 3.524 115.3678 4.545e-18 6.117e-18 8.08e-18 0.0 -22.84 0.0
S520608 3.6393 115.1807 1.62e-11 1.212e-11 4.845e-12 0.001 -22.19 0.0
S520609 3.6312 115.3313 7.359e-16 6.486e-16 3.574e-16 0.001 -22.39 0.0
S520610 3.704 115.5299 3.794e-19 5.462e-19 8.703e-19 0.0 -23.49 0.0
S520611 3.6199 115.3144 2.511e-19 4.026e-19 7.499e-19 0.0 -22.5 0.0
S520612 3.6923 115.3028 5.634e-19 8.68e-19 1.467e-18 0.0 -22.43 0.0
S520613 3.6462 115.4538 1.1070000000000001e-21 3.097e-21 1.9860000000000002e-20 0.0 -23.22 0.0
S520614 3.7325 115.4661 1.3260000000000001e-20 2.6340000000000003e-20 7.827000000000001e-20 0.0 -23.21 0.0
S520615 3.3971 115.3521 5.528e-17 5.875e-17 4.853e-17 0.0 -22.87 0.0
S520616 3.8826 115.4032 2.9009999999999998e-22 8.277999999999999e-22 5.279e-21 0.0 -22.87 0.0
S520617 3.7582 115.5457 5.712e-17 6.001e-17 4.848e-17 0.0 -23.49 0.0
S520618 3.7282 115.4308 4.972e-12 3.44e-12 1.173e-12 0.0 -23.12 0.0
S520619 3.6377 115.2151 3.632e-16 3.252e-16 1.962e-16 0.0 -22.34 0.0
S520620 3.7758 115.2457 6.641e-18 8.307e-18 9.298e-18 0.0 -22.27 0.0
S520621 3.6872 115.4587 3.7630000000000006e-20 7.085e-20 1.862e-19 0.0 -23.34 0.0
S520622 3.7389 115.3488 1.311e-16 1.263e-16 8.577e-17 0.001 -22.45 0.0
S520623 3.6928 115.3935 6.921e-19 1.11e-18 2.078e-18 0.0 -23.13 0.0
S520624 3.7703 115.4468 1.445e-15 1.687e-15 1.66e-15 0.0 -23.11 0.0
S520625 3.6605 115.2546 5.983e-18 7.63e-18 9.001e-18 0.0 -22.26 0.0
S520626 3.8714 115.4057 5.657e-19 9.222e-19 1.771e-18 0.001 -22.94 0.0
S520627 3.6829 115.2207 2.2490000000000002e-20 4.866e-20 1.751e-19 0.0 -22.25 0.0
S520628 3.7451 115.3682 6.882e-21 1.77e-20 8.869e-20 0.0 -22.84 0.0
S520629 3.6733 115.4961 3.144e-17 3.467e-17 2.967e-17 0.0 -23.43 0.0
S520630 3.6797 115.3611 4.974e-17 4.962e-17 3.58e-17 0.0 -22.78 0.0
S520631 3.715 115.5072 1.241e-16 1.282e-16 9.498e-17 0.0 -23.46 0.0
S520632 3.7399 115.2685 5.394e-13 3.611e-13 1.149e-13 0.0 -22.41 0.0
S520633 3.7183 115.3269 3.071e-20 2.164e-20 7.864e-21 0.001 -22.39 0.0
S520634 3.7945 115.4793 5.759e-16 6.706e-16 6.516e-16 0.0 -23.34 0.0
S520635 3.7121 115.459 4.096e-19 7.15e-19 1.646e-18 0.0 -23.35 0.0
S520636 3.686 115.3358 1.702e-18 2.309e-18 3.218e-18 0.0 -22.44 0.0
S520637 3.5847 115.4273 9.607e-16 1.37e-15 2.121e-15 0.0 -23.3 0.0
S520638 3.6434 115.3132 2.099e-17 2.51e-17 2.633e-17 0.0 -22.6 0.0
S520639 3.7153 115.5367 2.247e-15 1.76e-15 8.003e-16 0.0 -23.4 0.0
S520640 3.7324 115.4696 4.884e-19 7.442e-19 1.293e-18 0.0 -23.21 0.0
S520641 3.795 115.4573 1.77e-16 1.634e-16 1.002e-16 0.0 -23.47 0.0
S520642 3.5763 115.369 2.076e-18 2.894e-18 4.151e-18 0.0 -22.82 0.0
S520643 3.6391 115.4954 4.762e-20 3.2400000000000004e-20 1.056e-20 0.0 -23.44 0.0
S520644 3.5748 115.4022 1.617e-17 1.901e-17 1.9e-17 0.0 -23.02 0.0
S520645 3.6685 115.2622 2.221e-16 2.02e-16 1.181e-16 0.0 -22.32 0.0
S520646 3.6074 115.35 4.013e-21 8.504e-21 2.904e-20 0.0 -22.71 0.0
S520647 3.6843 115.4487 6.709e-18 8.593e-18 1.064e-17 0.0 -23.26 0.0
S520648 3.6461 115.3258 2.03e-18 2.735e-18 3.57e-18 0.0 -22.48 0.0
S520649 3.644 115.4154 3.1090000000000004e-20 2.1900000000000002e-20 7.915e-21 0.0 -23.1 0.0
S520650 3.7549 115.2745 1.2390000000000002e-20 2.775e-20 1.092e-19 0.0 -22.31 0.0
S520651 3.7253 115.2474 4.524e-18 5.629e-18 6.336e-18 0.0 -22.29 0.0
S520652 3.6058 115.5168 2.487e-16 2.393e-16 1.57e-16 0.0 -23.35 0.0
S520653 3.5766 115.2469 1.715e-22 4.9399999999999995e-22 3.277e-21 0.0 -22.48 0.0
S520654 3.7772 115.2582 4.728e-20 9.347000000000001e-20 2.765e-19 0.001 -22.27 0.0
S520655 3.6612 115.2784 9.26e-22 2.461e-21 1.3090000000000001e-20 0.0 -22.3 0.0
S520656 3.8359 115.5452 6.448e-17 6.435e-17 4.708e-17 0.0 -23.48 0.0
S520657 3.5765 115.2533 1.331e-17 1.552e-17 1.52e-17 0.0 -22.38 0.0
S520658 3.6238 115.3086 5.2540000000000006e-20 9.701000000000001e-20 2.482e-19 0.001 -22.34 0.0
S520659 3.6346 115.3271 3.41e-21 7.904e-21 3.244e-20 0.0 -22.56 0.0
S520660 3.5435 115.2901 3.633e-17 3.71e-17 2.902e-17 0.0 -22.54 0.0
S520661 3.6087 115.2547 1.643e-16 1.536e-16 9.838e-17 0.001 -22.37 0.0
S520662 3.6364 115.2819 1.078e-19 1.674e-18 3.899e-16 0.0 -22.45 0.0
S520663 3.7906 115.3578 8.408e-16 7.229e-16 3.859e-16 0.0 -22.48 0.0
S520664 3.6539 115.4318 1.683e-16 1.61e-16 1.076e-16 0.0 -23.14 0.0
S520665 3.7892 115.2191 6.089e-17 5.961e-17 4.183e-17 0.0 -22.37 0.0
S520666 3.7312 115.4308 2.503e-17 2.678e-17 2.267e-17 0.0 -23.13 0.0
S520667 3.8258 115.344 5.1860000000000005e-20 1.066e-19 3.319e-19 0.0 -22.4 0.0
S520668 3.6024 115.2901 1.053e-17 1.242e-17 1.209e-17 0.0 -22.51 0.0
S520669 3.7984 115.4802 2.385e-16 2.203e-16 1.373e-16 0.001 -23.21 0.0
S520670 3.6275 115.361 2.609e-17 2.771e-17 2.286e-17 0.0 -22.77 0.0
S520671 3.6789 115.1629 6.095e-16 4.996e-16 2.461e-16 0.0 -22.23 0.0
S520672 3.5783 115.2431 5.563e-19 8.178e-19 1.35e-18 0.0 -22.21 0.0
S520673 3.6336 115.3952 4.253e-21 1.0120000000000001e-20 4.389e-20 0.0 -22.94 0.0
S520674 3.6597 115.3804 9.168e-21 2.129e-20 9.035e-20 0.0 -22.86 0.0
S520675 3.7342 115.4686 6.577e-21 1.691e-20 8.277000000000001e-20 0.0 -23.28 0.0
S520676 3.6022 115.3491 1.324e-17 1.504e-17 1.384e-17 0.0 -22.58 0.0
S520677 3.7046 115.2936 4.877e-12 3.305e-12 1.108e-12 0.0 -22.35 1.0
S520678 3.6621 115.4437 7.262e-17 7.17e-17 5e-17 0.0 -23.36 0.0
S520679 3.7411 115.3961 4.2110000000000006e-20 2.9100000000000003e-20 9.809e-21 0.0 -23.27 1.0
S520680 3.7181 115.4169 1.232e-19 1.95e-19 3.632e-19 0.0 -23.12 0.0
S520681 3.7766 115.2755 2.2009999999999997e-22 6.982999999999999e-22 5.658e-21 0.001 -22.27 0.0
S520682 3.5626 115.311 1.3480000000000002e-20 2.581e-20 7.268000000000001e-20 0.0 -22.53 0.0
S520683 3.6768 115.2073 4.969e-16 4.312e-16 2.285e-16 0.0 -22.22 0.0
S520684 3.7385 115.2638 3.513e-20 2.4400000000000004e-20 8.68e-21 0.0 -22.25 0.0
S520685 3.888 115.451 7.387e-19 1.079e-18 1.676e-18 0.0 -23.03 0.0
S520686 3.7214 115.4909 2.837e-16 2.636e-16 1.636e-16 0.0 -23.46 0.0
S520687 3.5783 115.3199 8.691e-21 1.8100000000000002e-20 5.85e-20 0.0 -22.31 1.0
S520688 3.7004 115.5024 3.174e-21 7.137e-21 2.788e-20 0.001 -23.34 0.0
S520689 3.6446 115.2557 1.31e-17 1.53e-17 1.567e-17 0.0 -22.31 0.0
S520690 3.6418 115.5007 1.849e-15 1.53e-15 7.659e-16 0.0 -23.26 0.0
S520691 3.7638 115.5128 1.276e-18 1.897e-18 3.215e-18 0.0 -23.48 0.0
S520692 3.7037 115.3813 9.055e-16 1.032e-15 9.724e-16 0.0 -22.88 0.0
S520693 3.9108 115.5501 1.449e-17 1.723e-17 1.801e-17 0.0 -23.18 0.0
S520694 3.6183 115.2905 1.133e-18 1.592e-18 2.356e-18 0.0 -22.42 0.0
S520695 3.6605 115.3803 1.65e-15 1.801e-15 1.492e-15 0.0 -22.87 0.0
S520696 3.7782 115.2829 1.76e-18 2.502e-18 3.819e-18 0.0 -22.47 0.0
S520697 3.6302 115.2615 6.612e-20 1.139e-19 2.557e-19 0.0 -22.35 0.0
S520698 3.657 115.4225 2.519e-20 5.293e-20 1.77e-19 0.0 -23.02 0.0
S520699 3.772 115.3898 4.43e-12 4.512e-12 3.349e-12 0.0 -22.9 0.0
S520700 3.533 115.4233 4.19e-20 2.9220000000000005e-20 9.992e-21 0.0 -23.25 0.0
S520701 3.7568 115.4751 3.748e-20 7.392000000000001e-20 2.177e-19 0.0 -23.28 0.0
S520702 3.8507 115.3664 4.436e-20 3.0410000000000003e-20 1.0310000000000001e-20 0.0 -22.63 0.0
S520703 3.7417 115.4648 1.473e-15 1.23e-15 6.042e-16 0.0 -23.43 0.0
S520704 3.6269 115.2976 8.633e-17 8.345e-17 5.532e-17 0.0 -22.3 0.0
S520705 3.5807 115.3217 2.1000000000000002e-20 4.2810000000000006e-20 1.346e-19 0.0 -22.6 0.0
S520706 3.7043 115.5025 1.827e-16 1.686e-16 1.041e-16 0.0 -23.35 0.0
S520707 3.7917 115.2894 5.107e-17 5.378e-17 4.44e-17 0.0 -22.56 0.0
S520708 3.8232 115.4792 3.9420000000000006e-20 2.714e-20 9.392e-21 0.0 -23.5 0.0
S520709 3.8747 115.4731 9.714e-22 3.032e-21 2.281e-20 0.0 -23.19 0.0
S520710 3.8196 115.4247 3.1939999999999995e-22 8.273999999999999e-22 4.314e-21 0.0 -23.24 0.0
S520711 3.7572 115.3736 1.0790000000000001e-20 2.5580000000000003e-20 1.088e-19 0.0 -22.78 0.0
S520712 3.8173 115.4952 4.596e-20 9.459e-20 2.909e-19 0.0 -23.48 0.0
S520713 3.9266 115.4186 2.627e-16 2.434e-16 1.523e-16 0.0 -22.94 0.0
S520714 3.5379 115.4693 5.199e-17 5.737e-17 5.169e-17 0.0 -23.44 0.0
S520715 3.6394 115.4728 5.379e-17 5.342e-17 3.965e-17 0.0 -23.33 0.0
S520716 3.5539 115.3938 4.124e-19 6.72e-19 1.316e-18 0.0 -23.48 0.0
S520717 3.6036 115.3186 3.559e-15 3.744e-15 3.056e-15 0.0 -22.49 0.0
S520718 3.7873 115.3879 1.215e-15 9.611e-16 4.453e-16 0.001 -22.83 0.0
S520719 3.7429 115.4716 1.197e-15 1.474e-15 1.604e-15 0.0 -23.43 0.0
S520720 3.7626 115.4853 3.415e-20 7.382e-20 2.565e-19 0.0 -23.31 0.0
S520721 3.7012 115.4367 2.304e-17 2.667e-17 2.659e-17 0.001 -23.06 0.0
S520722 3.8265 115.3494 2.094e-20 4.169e-20 1.256e-19 0.0 -22.56 0.0
S520723 3.7121 115.3384 1.245e-19 2.139e-19 4.928e-19 0.0 -22.6 0.0
S520724 3.7864 115.3614 3.274e-15 3.036e-15 1.909e-15 0.0 -22.31 0.0
S520725 3.686 115.3713 3.845e-16 3.228e-16 1.674e-16 0.0 -22.8 0.0
S520726 3.723 115.3393 9.538e-16 8.305e-16 4.664e-16 0.0 -22.58 0.0
S520727 3.6133 115.3194 7.541e-21 1.6480000000000002e-20 6.112e-20 0.0 -22.52 0.0
S520728 3.7681 115.4571 6.5e-19 9.478e-19 1.534e-18 0.0 -23.22 0.0
S520729 3.7713 115.4116 1.787e-18 2.5e-18 3.731e-18 0.0 -23.33 0.0
S520730 3.7822 115.3266 3.032e-15 2.358e-15 9.926e-16 0.0 -22.56 0.0
S520731 3.797 115.3294 2.749e-15 2.731e-15 2.008e-15 0.0 -22.54 0.0
S520732 3.5733 115.3302 6.239999999999999e-22 1.791e-21 1.175e-20 0.0 -22.41 0.0
S520733 3.559 115.2002 1.705e-15 1.423e-15 7.066e-16 0.0 -22.28 1.0
S520734 3.5645 115.393 1.438e-15 1.592e-15 1.479e-15 0.0 -23.42 0.0
S520735 3.5834 115.3739 1.87e-15 2.335e-15 2.667e-15 0.0 -22.81 0.0
S520736 3.7264 115.4142 3.859e-19 6.097e-19 1.129e-18 0.001 -23.07 0.0
S520737 3.7655 115.3873 2.098e-18 2.852e-18 3.841e-18 0.0 -22.87 0.0
S520738 3.7729 115.2446 1.03e-17 1.248e-17 1.279e-17 0.0 -22.44 0.0
S520739 3.6608 115.486 6.365e-16 5.543e-16 2.96e-16 0.0 -23.45 0.0
S520740 3.8549 115.5337 3.552e-18 4.601e-18 5.639e-18 0.0 -23.35 0.0
S520741 3.775 115.3783 1.7510000000000002e-20 3.686e-20 1.276e-19 0.0 -22.68 0.0
S520742 3.715 115.5486 4.407e-18 5.923e-18 7.982e-18 0.0 -23.52 0.0
S520743 3.6893 115.2387 1.363e-20 3.0800000000000005e-20 1.225e-19 0.001 -22.29 0.0
S520744 3.7225 115.3446 2.663e-16 2.395e-16 1.417e-16 0.0 -22.58 0.0
S520745 3.5945 115.4793 3.555e-15 2.706e-15 1.162e-15 0.0 -23.39 1.0
S520746 3.8748 115.4701 7.096e-16 8.276e-16 8.178e-16 0.0 -23.16 0.0
S520747 3.5344 115.3537 1.649e-19 3.013e-19 7.32e-19 0.0 -22.77 0.0
S520748 3.9671 115.2858 1.164e-17 1.441e-17 1.56e-17 0.0 -22.49 0.0
S520749 3.5848 115.532 8.646e-16 1.018e-15 9.843e-16 0.0 -23.38 0.0
S520750 3.7327 115.2779 2.836e-17 3.252e-17 2.997e-17 0.0 -22.33 0.0
S520751 3.6077 115.4059 4.973e-16 4.579e-16 2.749e-16 0.0 -23.05 0.0
S520752 3.5287 115.4814 1.315e-11 1.006e-11 4.224e-12 0.0 -23.23 1.0
S520753 3.5676 115.4855 6.497e-12 5.746e-12 3.202e-12 0.0 -23.48 0.0
S520754 3.8021 115.5351 1.632e-11 1.25e-11 5.291e-12 0.0 -23.5 1.0
S520755 3.6691 115.447 3.714e-19 5.862e-19 1.123e-18 0.0 -23.34 0.0
S520756 3.6969 115.4452 8.187999999999999e-22 2.029e-21 9.647e-21 0.001 -23.27 0.0
S520757 3.6885 115.4352 2.312e-15 1.922e-15 9.113e-16 0.0 -23.31 0.0
S520758 3.7655 115.23 5.688e-16 4.714e-16 2.392e-16 0.0 -22.31 0.0
S520759 3.7724 115.3259 4.8499999999999996e-23 1.6839999999999998e-22 1.605e-21 0.0 -22.6 0.0
S520760 3.8912 115.4318 1.191e-19 2.125e-19 5.277e-19 0.0 -23.24 0.0
S520761 3.5414 115.3582 4.501e-17 4.622e-17 3.398e-17 0.0 -22.75 0.0
S520762 3.7881 115.2927 4.191e-17 4.514e-17 3.896e-17 0.0 -22.35 0.0
S520763 3.5646 115.2611 2.884e-17 3.229e-17 2.938e-17 0.0 -22.42 0.0
S520764 3.7517 115.3455 4.842e-23 1.5569999999999998e-22 1.262e-21 0.0 -22.4 0.0
S520765 3.7362 115.5276 9.58e-18 1.144e-17 1.156e-17 0.0 -23.47 0.0
S520766 3.6751 115.3035 9.417e-12 6.499e-12 2.23e-12 0.0 -22.43 0.0
S520767 3.882 115.4865 9.973e-18 1.13e-17 1.076e-17 0.0 -23.3 0.0
S520768 3.6767 115.4682 5.719e-17 5.774e-17 4.244e-17 0.0 -23.42 0.0
S520769 3.6789 115.4293 2.795e-19 4.485e-19 8.522e-19 0.0 -23.27 0.0
S520770 3.8394 115.2278 9.21e-17 9.277e-17 6.703e-17 0.0 -22.28 0.0
S520771 3.5388 115.4246 9.135e-18 1.126e-17 1.213e-17 0.0 -23.11 0.0
S520772 3.6099 115.3202 3.575e-18 4.655e-18 5.674e-18 0.0 -22.48 0.0
S520773 3.6694 115.3877 1.049e-16 1.036e-16 7.147e-17 0.0 -22.92 0.0
S520774 3.7199 115.3837 3.17e-17 3.4e-17 2.846e-17 0.0 -22.87 0.0
S520775 3.6594 115.3829 1.372e-16 1.311e-16 8.451e-17 0.0 -22.91 0.0
S520776 3.6306 115.3615 8.160000000000001e-20 1.391e-19 3.152e-19 0.0 -22.73 0.0
S520777 3.6487 115.3883 1.16e-15 1.21e-15 9.496e-16 0.0 -22.92 0.0
S520778 3.7706 115.3716 5.116e-18 6.44e-18 7.478e-18 0.0 -22.8 0.0
S520779 3.6393 115.3999 7.462e-16 1.039e-15 1.524e-15 0.001 -22.95 0.0
S520780 3.6842 115.3628 1.456e-20 3.167e-20 1.127e-19 0.0 -22.71 0.0
S520781 3.6121 115.3824 4.075e-17 4.532e-17 3.93e-17 0.0 -22.89 0.0
S520782 3.6252 115.376 5.087e-17 5.636e-17 4.931e-17 0.0 -22.82 0.0
S520783 3.7532 115.4062 1.043e-17 1.222e-17 1.218e-17 0.0 -22.96 0.0
S520784 3.6725 115.3758 4.757e-17 5.089e-17 4.178e-17 0.001 -22.85 0.0
S520785 3.7601 115.3602 2.248e-15 1.885e-15 9.263e-16 0.0 -22.69 0.0
S520786 3.7402 115.3789 3.3030000000000004e-20 2.312e-20 8.344e-21 0.0 -22.84 0.0
S520787 3.7527 115.3739 4.845e-20 3.2390000000000005e-20 1.0480000000000001e-20 0.0 -22.77 0.0
S520788 3.7833 115.3564 6.551e-16 5.565e-16 2.931e-16 0.0 -22.73 0.0
S520789 3.6341 115.391 4.977e-15 4.166e-15 2.064e-15 0.0 -22.88 0.0
S520790 3.6669 115.3846 1.0810000000000001e-20 2.157e-20 6.567000000000001e-20 0.0 -22.89 0.0
S520791 3.7763 115.3905 4.057e-17 4.207e-17 3.271e-17 0.0 -22.86 0.0
S520792 3.7862 115.3879 7.861e-20 1.405e-19 3.477e-19 0.001 -22.84 0.0
S520793 3.6408 115.3759 3.987e-17 4.275e-17 3.519e-17 0.0 -22.82 0.0
S520794 3.7618 115.3673 6.191e-16 5.41e-16 2.945e-16 0.0 -22.76 0.0
S520795 3.6274 115.4086 2.0660000000000002e-20 1.5990000000000002e-20 6.752e-21 0.0 -23.01 0.0
S520796 3.6386 115.3788 8.802e-16 7.421e-16 3.714e-16 0.0 -22.85 0.0
S520797 3.7794 115.4301 1.629e-16 1.614e-16 1.146e-16 0.0 -23.1 0.0
S520798 3.6704 115.4039 8.332000000000001e-20 1.526e-19 3.782e-19 0.0 -23.07 0.0
S520799 3.6883 115.4111 3.3230000000000004e-20 6.264e-20 1.686e-19 0.0 -23.27 0.0
S520800 3.6652 115.3748 1.156e-11 8.651e-12 3.497e-12 0.0 -22.83 0.0
