Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S197742 289.8544 128.6863 1.137e-16 8.83e-17 3.8e-17 0.0 -115.97 1.0
S197743 289.9615 128.6042 2.876e-19 3.452e-19 3.716e-19 0.0 -116.96 0.0
S197744 289.8386 128.693 3.91e-21 6.525e-21 1.299e-20 0.0 -115.94 0.0
S197745 289.9527 128.6135 1.831e-21 1.261e-21 4.257e-22 0.0 -116.9 0.0
S197746 289.8502 128.6763 1.06e-21 7.693999999999999e-22 2.9049999999999995e-22 0.0 -116.04 0.0
S197747 289.8983 128.649 7.662e-16 5.644e-16 2.176e-16 0.0 -114.35 0.0
S197748 289.8983 128.6488 5.081e-13 4.856e-13 3.108e-13 0.0 -118.32 1.0
S197749 289.8473 128.6807 2.9e-18 3.271e-18 2.997e-18 0.0 -116.04 0.0
S197750 289.8459 128.68 3.96e-16 2.902e-16 1.115e-16 0.0 -115.99 0.0
S197751 289.8506 128.6785 1.25e-15 8.958e-16 3.272e-16 0.0 -116.04 1.0
S197752 289.8462 128.6824 8.166e-16 6.208e-16 2.536e-16 0.0 -116.0 0.0
S197753 289.8495 128.684 1.51e-15 1.049e-15 3.622e-16 0.0 -116.0 0.0
S197754 289.8468 128.685 1.361e-18 1.493e-18 1.277e-18 0.0 -116.0 0.0
S197755 289.9505 128.6121 4.809e-14 3.231e-14 1.026e-14 0.0 -116.93 0.0
S197756 289.8508 128.6832 2.755e-17 2.454e-17 1.417e-17 0.0 -115.93 0.0
S197757 289.9493 128.6096 5.894e-18 5.51e-18 3.435e-18 0.0 -116.93 0.0
S197758 289.9523 128.6067 1.464e-16 1.141e-16 4.969e-17 0.0 -116.93 1.0
S197759 289.9497 128.6091 7.994e-16 5.903e-16 2.323e-16 0.0 -116.94 0.0
S197760 289.9528 128.6043 1.082e-15 7.522e-16 2.702e-16 0.0 -116.96 0.0
S197761 289.9559 128.6032 1.109e-15 8.179e-16 3.264e-16 0.0 -116.96 0.0
S197762 289.9552 128.6007 5.91e-13 4.268e-13 1.662e-13 0.0 -116.98 0.0
S197763 289.9573 128.5995 5.067e-13 3.63e-13 1.31e-13 0.0 -116.98 0.0
S197764 289.8429 128.6969 7.075e-16 5.094e-16 1.944e-16 0.0 -115.89 0.0
S197765 289.8425 128.7014 6.07e-18 5.883e-18 3.86e-18 0.0 -115.89 0.0
S197766 289.8394 128.7033 5.388e-16 4.039e-16 1.624e-16 0.0 -115.86 0.0
S197767 289.8411 128.7041 6.924e-16 4.844e-16 1.773e-16 0.0 -115.87 0.0
S197768 289.9483 128.5984 8.155e-17 9.386e-17 9.084e-17 0.0 -117.02 0.0
S197769 289.8427 128.7028 2.799e-17 2.212e-17 9.974e-18 0.0 -115.84 0.0
S197770 289.9545 128.5911 2.912e-16 2.184e-16 8.98e-17 0.0 -117.04 1.0
S197771 289.8405 128.7079 1.571e-17 2.531e-17 4.891e-17 0.0 -115.84 0.0
S197772 289.8458 128.7045 1.381e-15 9.636e-16 3.401e-16 0.0 -115.83 0.0
S197773 289.9562 128.5883 1.305e-18 1.695e-18 2.086e-18 0.0 -117.06 0.0
S197774 289.9526 128.5914 2.097e-18 2.323e-18 2.075e-18 0.0 -117.05 0.0
S197775 289.9553 128.5843 1.764e-18 1.894e-18 1.597e-18 0.0 -117.09 0.0
S197776 289.839 128.7121 1.164e-15 8.609e-16 3.311e-16 0.0 -115.79 0.0
S197777 289.9543 128.5832 1.175e-16 8.662e-17 3.442e-17 0.0 -117.09 0.0
S197778 289.848 128.7162 5.094e-17 4.127e-17 1.97e-17 0.0 -115.76 0.0
S197779 289.8412 128.7167 3.189e-18 3.386e-18 2.848e-18 0.0 -115.8 0.0
S197780 289.8455 128.7174 2.035e-16 1.552e-16 6.389e-17 0.0 -115.77 1.0
S197781 289.845 128.7195 2.529e-15 1.735e-15 5.967e-16 0.0 -115.77 0.0
S197782 289.9482 128.5811 1.455e-17 2.174e-17 3.568e-17 0.0 -117.09 0.0
S197783 289.8427 128.7243 4.228e-16 3.085e-16 1.174e-16 0.0 -115.77 0.0
S197784 289.9521 128.578 5.092e-18 5.182e-18 3.82e-18 0.0 -117.1 0.0
S197785 289.8458 128.7225 4.22e-16 3.049e-16 1.163e-16 0.0 -115.78 0.0
S197786 289.9511 128.5734 1.599e-16 1.134e-16 4.219e-17 0.0 -117.09 0.0
S197787 289.8484 128.7228 6.298000000000001e-20 8.915000000000001e-20 1.284e-19 0.0 -115.72 0.0
S197788 289.8455 128.7242 8.053e-17 6.796e-17 3.443e-17 0.0 -115.74 0.0
S197789 289.846 128.7337 3.976e-16 2.864e-16 1.112e-16 0.0 -115.78 0.0
S197790 289.9483 128.5664 8.915e-18 7.659e-18 4.202e-18 0.0 -117.11 0.0
S197791 289.9445 128.5699 1.018e-15 6.958e-16 2.448e-16 0.0 -117.13 0.0
S197792 289.9452 128.5659 2.194e-17 1.938e-17 1.059e-17 0.0 -117.11 0.0
S197793 289.8546 128.7268 4.476e-18 6.023e-18 7.732e-18 0.0 -115.76 0.0
S197794 289.8544 128.727 4.35e-16 3.193e-16 1.233e-16 0.0 -115.78 0.0
S197795 289.94 128.5659 2.506e-17 2.165e-17 1.195e-17 0.0 -117.11 0.0
S197796 289.9402 128.5664 1.598e-16 1.25e-16 5.376e-17 0.0 -117.12 1.0
S197797 289.9408 128.5667 2.802e-16 2.136e-16 9.121e-17 0.0 -117.12 1.0
S197798 289.8592 128.7291 6.284000000000001e-20 8.631e-20 1.191e-19 0.0 -115.75 0.0
S197799 289.9355 128.5609 8.923e-17 8.374e-17 5.33e-17 0.0 -117.11 0.0
S197800 289.8613 128.7326 1.228e-15 8.599e-16 3.097e-16 0.0 -115.77 0.0
S197801 289.932 128.5598 1.601e-16 1.298e-16 6.446e-17 0.0 -117.07 0.0
S197802 289.8619 128.7355 1.776e-13 1.215e-13 3.992e-14 0.0 -115.8 0.0
S197803 289.9309 128.5625 4.793e-19 5.676e-19 5.87e-19 0.0 -117.07 0.0
S197804 289.8692 128.7282 5.578e-16 4.158e-16 1.688e-16 0.0 -115.81 0.0
S197805 289.9259 128.5681 9.249e-17 7.212e-17 3.154e-17 0.0 -117.06 1.0
S197806 289.8742 128.7339 1.634e-15 1.151e-15 4.178e-16 0.0 -115.85 0.0
S197807 289.9224 128.5627 2.913e-15 1.996e-15 6.884e-16 0.0 -117.04 0.0
S197808 289.8773 128.7335 6.707e-16 4.804e-16 1.807e-16 0.0 -115.85 0.0
S197809 289.918 128.5682 3.438e-17 2.918e-17 1.507e-17 0.0 -117.06 0.0
S197810 289.88 128.7316 1.414e-13 9.636e-14 3.158e-14 0.0 -115.85 0.0
S197811 289.8816 128.7331 1.3180000000000001e-21 9.214999999999998e-22 3.3239999999999997e-22 0.0 -115.89 0.0
S197812 289.8872 128.7226 4.203e-16 2.957e-16 1.075e-16 0.0 -115.9 0.0
S197813 289.9106 128.5703 1.601e-14 1.073e-14 3.47e-15 0.0 -116.98 0.0
S197814 289.9065 128.5688 6.039e-16 4.334e-16 1.578e-16 0.0 -116.93 0.0
S197815 289.9042 128.574 2.548e-17 3.684e-17 5.516e-17 0.0 -116.93 0.0
S197816 289.8986 128.5762 1.496e-16 1.146e-16 4.851e-17 0.0 -116.9 1.0
S197817 289.898 128.5756 1.509e-13 1.045e-13 3.698e-14 0.0 -116.87 0.0
S197818 289.8935 128.5799 7.682e-17 6.389e-17 3.112e-17 0.0 -116.86 0.0
S197819 289.9064 128.7108 4.391e-18 4.124e-18 2.639e-18 0.0 -116.07 0.0
S197820 289.9087 128.7146 1.07e-17 9.548e-18 5.564e-18 0.0 -116.06 0.0
S197821 289.8866 128.584 1.221e-15 8.429e-16 2.914e-16 0.0 -116.82 0.0
S197822 289.8843 128.5863 7.153e-17 5.799e-17 2.77e-17 0.0 -116.78 0.0
S197823 289.9155 128.7061 5.438e-16 4.024e-16 1.537e-16 0.0 -116.13 0.0
S197824 289.8757 128.5917 5.63e-17 4.545e-17 2.106e-17 0.0 -116.7 0.0
S197825 289.87 128.5992 5.442e-17 4.405e-17 2.073e-17 0.0 -116.66 0.0
S197826 289.8715 128.5942 3.177e-17 4.229e-17 5.345e-17 0.0 -116.68 0.0
S197827 289.9296 128.6926 1.133e-14 7.744e-15 2.597e-15 0.0 -116.26 0.0
S197828 289.9313 128.6981 4.043e-17 4.713e-17 4.631e-17 0.0 -116.2 0.0
S197829 289.9371 128.6884 2.438e-16 1.768e-16 6.639e-17 0.0 -116.28 0.0
S197830 289.8565 128.611 5.642e-17 4.685e-17 2.388e-17 0.0 -116.54 0.0
S197831 289.8548 128.6153 2.782e-17 2.356e-17 1.202e-17 0.0 -116.5 0.0
S197832 289.8521 128.6174 1.025e-15 7.343e-16 2.735e-16 0.0 -116.51 0.0
S197833 289.8515 128.6197 1.931e-17 1.7e-17 9.735e-18 0.0 -116.5 0.0
S197834 289.9498 128.6681 8.13e-16 5.839e-16 2.182e-16 0.0 -116.45 0.0
S197835 289.9483 128.6668 2.907e-16 2.156e-16 8.81e-17 0.0 -116.48 0.0
S197836 289.8412 128.6365 8.947e-16 6.25e-16 2.223e-16 0.0 -116.39 0.0
S197837 289.9588 128.6562 1.314e-15 9.39e-16 3.47e-16 0.0 -116.52 0.0
S197838 289.9633 128.649 2.633e-16 2.005e-16 8.347e-17 0.0 -116.58 1.0
S197839 289.8295 128.6544 7.426e-13 5.792e-13 2.489e-13 0.0 -116.24 1.0
S197840 289.8249 128.6589 3.119e-16 2.441e-16 1.069e-16 0.0 -116.26 1.0
S197841 289.8269 128.6586 2.843e-17 2.318e-17 1.077e-17 0.0 -116.23 0.0
S197842 289.8189 128.6701 3.251e-15 2.212e-15 7.253e-16 0.0 -116.17 0.0
S197843 289.8173 128.6735 5.381e-13 4.074e-13 1.725e-13 0.0 -116.14 1.0
S197844 289.9818 128.6177 8.127e-16 5.874e-16 2.252e-16 0.0 -116.74 0.0
S197845 289.8215 128.6773 2.121e-16 1.575e-16 6.372e-17 0.0 -116.09 0.0
S197846 289.8112 128.6894 1.699e-17 1.475e-17 7.92e-18 0.0 -116.06 0.0
S197847 289.9803 128.6058 8.785e-13 6.669e-13 2.782e-13 0.0 -116.82 1.0
S197848 289.9865 128.5974 5.361e-17 4.385e-17 2.219e-17 0.0 -116.89 0.0
S197849 289.9888 128.5927 9.726e-17 1.222e-16 1.402e-16 0.0 -116.91 0.0
S197850 289.9869 128.5876 3.849e-19 4.791e-19 5.32e-19 0.0 -116.94 0.0
S197851 289.999 128.5729 1.424e-16 1.084e-16 4.701e-17 0.0 -116.95 1.0
S197852 289.9855 128.5787 5.305e-16 3.998e-16 1.585e-16 0.0 -117.01 0.0
S197853 289.994 128.5678 6.311e-16 4.44e-16 1.652e-16 0.0 -116.99 0.0
S197854 289.9938 128.5635 5.651e-17 4.616e-17 2.242e-17 0.0 -117.04 0.0
S197855 289.7994 128.7428 1.93e-16 1.515e-16 6.768e-17 0.0 -115.83 1.0
S197856 289.9915 128.5526 1.307e-16 1.041e-16 4.747e-17 0.0 -117.08 1.0
S197857 289.9916 128.5468 2.914e-17 2.531e-17 1.37e-17 0.0 -117.07 0.0
S197858 289.8042 128.7581 1.348e-17 1.364e-17 1.015e-17 0.0 -115.75 0.0
S197859 289.9862 128.5442 1.899e-17 1.648e-17 8.934e-18 0.0 -117.15 0.0
S197860 289.8121 128.7638 8.072e-16 5.568e-16 1.938e-16 0.0 -115.77 0.0
S197861 289.8117 128.7645 3.203e-17 2.635e-17 1.263e-17 0.0 -115.72 0.0
S197862 289.8152 128.7666 2.529e-16 1.964e-16 8.604e-17 0.0 -115.72 1.0
S197863 289.8174 128.7671 1.13e-16 9.192e-17 4.199e-17 0.0 -115.76 0.0
S197864 289.9712 128.5222 8.788e-18 8.475e-18 5.631e-18 0.0 -117.19 0.0
S197865 289.9708 128.5257 1.848e-19 2.268e-19 2.488e-19 0.0 -117.14 0.0
S197866 289.9594 128.5271 1.324e-16 1.007e-16 4.172e-17 0.0 -117.13 1.0
S197867 289.8393 128.7723 8.999e-14 5.967e-14 1.981e-14 0.0 -115.76 0.0
S197868 289.8472 128.7687 8.441e-18 7.731e-18 4.567e-18 0.0 -115.77 0.0
S197869 289.8497 128.7738 5.0470000000000006e-20 7.059e-20 1.01e-19 0.0 -115.77 0.0
S197870 289.8562 128.7675 6.879e-17 5.501e-17 2.541e-17 0.0 -115.77 0.0
S197871 289.8636 128.7662 1.359e-16 1.039e-16 4.469e-17 0.0 -115.8 1.0
S197872 289.8669 128.7687 6.62e-13 5.088e-13 2.159e-13 0.0 -115.86 1.0
S197873 289.9218 128.5347 2.178e-17 1.887e-17 1.005e-17 0.0 -117.02 0.0
S197874 289.8816 128.768 7.32e-18 7.078e-18 4.783e-18 0.0 -115.93 0.0
S197875 289.8889 128.7555 4.538e-16 3.362e-16 1.3e-16 0.0 -115.93 0.0
S197876 289.8484 128.6896 2.06e-17 1.786e-17 9.936e-18 0.0 -115.92 0.0
S197877 289.9503 128.6068 5.675e-16 4.049e-16 1.532e-16 0.0 -116.96 0.0
S197878 289.8464 128.6916 2.579e-17 2.225e-17 1.225e-17 0.0 -115.93 0.0
S197879 289.9475 128.6027 5.238e-17 4.375e-17 2.153e-17 0.0 -116.96 0.0
S197880 289.9528 128.6061 1.769e-21 3.655e-21 1.187e-20 0.0 -116.96 0.0
S197881 289.8533 128.6908 2.413e-19 3.028e-19 3.477e-19 0.0 -115.88 0.0
S197882 289.8451 128.6939 1.116e-18 1.227e-18 1.068e-18 0.0 -115.89 0.0
S197883 289.8498 128.6937 2.824e-18 2.977e-18 2.374e-18 0.0 -115.89 0.0
S197884 289.8415 128.6975 2.522e-18 2.664e-18 2.106e-18 0.0 -115.89 0.0
S197885 289.949 128.6021 3.308e-18 3.414e-18 2.534e-18 0.0 -116.97 0.0
S197886 289.8456 128.7 2.534e-17 2.734e-17 2.337e-17 0.0 -115.85 0.0
S197887 289.8429 128.6997 3.008e-17 2.478e-17 1.242e-17 0.0 -115.86 0.0
S197888 289.9482 128.6018 1.247e-21 2.598e-21 8.676e-21 0.0 -117.01 0.0
S197889 289.8504 128.6946 3.604e-18 4.552e-18 5.343e-18 0.0 -115.87 0.0
S197890 289.9596 128.5905 3.506e-17 2.803e-17 1.261e-17 0.0 -117.05 0.0
S197891 289.8471 128.7023 5.324e-17 5.75e-17 4.754e-17 0.0 -115.88 0.0
S197892 289.9619 128.5907 6.172e-17 4.888e-17 2.184e-17 0.001 -117.03 0.0
S197893 289.842 128.7029 6.889e-18 6.306e-18 3.872e-18 0.0 -115.82 0.0
S197894 289.9534 128.5905 2.1e-19 2.733e-19 3.357e-19 0.0 -117.05 0.0
S197895 289.9523 128.5919 2.385e-21 4.1550000000000004e-21 9.3e-21 0.0 -117.02 0.0
S197896 289.9553 128.5859 5.684e-18 5.406e-18 3.483e-18 0.0 -117.06 0.0
S197897 289.9528 128.5912 5.035e-17 4.14e-17 2.042e-17 0.0 -117.06 0.0
S197898 289.8427 128.7109 2.165e-18 2.184e-18 1.648e-18 0.0 -115.83 0.0
S197899 289.9516 128.588 9.181e-17 6.91e-17 2.89e-17 0.0 -117.07 1.0
S197900 289.8415 128.712 4.971e-21 8.558e-21 1.8510000000000002e-20 0.0 -115.81 0.0
S197901 289.9466 128.5899 8.624999999999999e-23 2.1269999999999997e-22 9.886e-22 0.0 -117.09 0.0
S197902 289.9537 128.5775 2.232e-17 1.946e-17 1.026e-17 0.0 -117.08 0.0
S197903 289.9517 128.5817 8.606e-16 6.247e-16 2.345e-16 0.0 -117.08 0.0
S197904 289.8532 128.7109 2.977e-15 2.034e-15 6.94e-16 0.0 -115.79 0.0
S197905 289.9545 128.5804 4.5419999999999997e-23 1.1569999999999999e-22 6.105999999999999e-22 0.0 -117.09 0.0
S197906 289.9492 128.5803 2.252e-16 2.131e-16 1.365e-16 0.0 -117.09 0.0
S197907 289.8409 128.7152 1.148e-19 1.568e-19 2.155e-19 0.0 -115.78 0.0
S197908 289.8472 128.7216 3.348e-19 4.135e-19 4.753e-19 0.0 -115.74 0.0
S197909 289.845 128.7131 1.065e-21 7.856999999999999e-22 3.112e-22 0.0 -115.8 0.0
S197910 289.8453 128.7149 5.755e-21 9.711e-21 2.146e-20 0.0 -115.79 0.0
S197911 289.8531 128.7167 9.875e-21 1.5920000000000002e-20 3.125e-20 0.0 -115.77 0.0
S197912 289.8478 128.7174 4.1310000000000004e-21 8.334000000000001e-21 2.5210000000000002e-20 0.0 -115.8 0.0
S197913 289.8447 128.7204 3.568e-18 3.422e-18 2.331e-18 0.0 -115.79 0.0
S197914 289.9515 128.5767 1.301e-19 1.688e-19 2.081e-19 0.0 -117.13 0.0
S197915 289.9377 128.5832 3.376e-18 3.31e-18 2.306e-18 0.0 -117.1 0.0
S197916 289.9444 128.5757 4.037e-17 4.284e-17 3.483e-17 0.0 -117.11 0.0
S197917 289.9495 128.5783 8.309e-17 8.293e-17 5.841e-17 0.0 -117.07 0.0
S197918 289.8551 128.7136 4.003e-17 5.376e-17 6.915e-17 0.0 -115.75 0.0
S197919 289.9451 128.5676 2.79e-19 3.329e-19 3.465e-19 0.0 -117.11 0.0
S197920 289.9388 128.5745 2.0240000000000002e-21 4.061e-21 1.2690000000000001e-20 0.0 -117.09 0.0
S197921 289.9449 128.5718 9.889e-23 2.4459999999999996e-22 1.14e-21 0.0 -117.1 0.0
S197922 289.8576 128.7242 5.429e-17 5.063e-17 3.137e-17 0.0 -115.76 0.0
S197923 289.9424 128.573 2.472e-18 2.548e-18 2.036e-18 0.0 -117.15 0.0
S197924 289.9384 128.5736 1.36e-17 1.209e-17 7.052e-18 0.0 -117.11 0.0
S197925 289.8505 128.7227 1.664e-21 1.151e-21 3.928e-22 0.0 -115.76 0.0
S197926 289.9472 128.5659 6.289e-23 1.878e-22 1.34e-21 0.0 -117.1 0.0
S197927 289.8524 128.7222 5.061e-25 2.061e-24 2.7639999999999997e-23 0.0 -115.76 0.0
S197928 289.859 128.7263 1.59e-16 1.268e-16 5.787e-17 0.0 -115.75 0.0
S197929 289.8489 128.727 1.832e-16 1.855e-16 1.365e-16 0.0 -115.78 0.0
S197930 289.9422 128.5663 5.037999999999999e-22 1.124e-21 4.3210000000000004e-21 0.0 -117.14 0.0
S197931 289.8611 128.7352 2.093e-16 1.561e-16 6.442e-17 0.0 -115.79 1.0
S197932 289.9356 128.5753 2.613e-18 2.719e-18 2.1e-18 0.0 -117.08 0.0
S197933 289.8626 128.7284 1.557e-17 1.439e-17 8.528e-18 0.0 -115.74 0.0
S197934 289.9389 128.5699 2.876e-21 5.4860000000000004e-21 1.4470000000000002e-20 0.0 -117.1 0.0
S197935 289.9356 128.565 3.9979999999999996e-22 9.211e-22 3.791e-21 0.0 -117.1 0.0
S197936 289.8725 128.7301 5.62e-17 4.565e-17 2.158e-17 0.0 -115.8 0.0
S197937 289.934 128.5643 2.626e-21 4.706e-21 1.1550000000000001e-20 0.0 -117.1 0.0
S197938 289.93 128.5677 1.82e-18 1.999e-18 1.721e-18 0.0 -117.09 0.0
S197939 289.8671 128.7341 2.242e-23 6.263e-23 3.9459999999999996e-22 0.0 -115.79 0.0
S197940 289.8684 128.7381 1.41e-16 1.086e-16 4.67e-17 0.0 -115.8 1.0
S197941 289.8714 128.7314 8.246e-16 6.266e-16 2.6e-16 0.0 -115.85 0.0
S197942 289.926 128.5711 3.379e-22 8.137e-22 3.643e-21 0.0 -117.05 0.0
S197943 289.9272 128.5659 1.8809999999999999e-22 4.514e-22 2.079e-21 0.001 -117.06 0.0
S197944 289.9255 128.5626 7.687e-16 5.467e-16 2.003e-16 0.0 -117.03 0.0
S197945 289.8758 128.7369 1.42e-17 1.793e-17 2.112e-17 0.0 -115.83 0.0
S197946 289.8721 128.7331 1.689e-15 1.147e-15 3.848e-16 0.0 -115.84 0.0
S197947 289.9176 128.5699 1.702e-21 1.18e-21 4.0189999999999995e-22 0.0 -117.03 0.0
S197948 289.876 128.7222 1.161e-17 1.031e-17 5.741e-18 0.0 -115.87 0.0
S197949 289.8812 128.7327 6.624e-19 7.557e-19 7.177e-19 0.0 -115.91 0.0
S197950 289.9136 128.56 1.217e-16 9.865e-17 4.483e-17 0.0 -117.0 0.0
S197951 289.9103 128.5789 4.04e-17 3.322e-17 1.636e-17 0.0 -117.0 0.0
S197952 289.9129 128.5695 1.875e-19 2.331e-19 2.691e-19 0.0 -116.98 0.0
S197953 289.9107 128.5587 2.364e-21 4.694e-21 1.435e-20 0.0 -116.96 0.0
S197954 289.8873 128.7245 1.575e-24 5.399e-24 5.0379999999999995e-23 0.0 -115.92 0.0
S197955 289.8873 128.7352 1.04e-20 1.8470000000000003e-20 4.2970000000000004e-20 0.0 -115.93 0.0
S197956 289.9052 128.5709 4.1310000000000004e-20 5.91e-20 9.328e-20 0.0 -116.95 0.0
S197957 289.9036 128.577 7.131e-13 5.767e-13 2.7e-13 0.0 -116.92 1.0
S197958 289.8979 128.5911 1.4280000000000001e-21 1.0060000000000001e-21 3.5309999999999997e-22 0.0 -116.89 0.0
S197959 289.8957 128.7223 4.921e-17 3.966e-17 1.856e-17 0.0 -115.99 0.0
S197960 289.8956 128.711 2.05e-21 3.851e-21 1.056e-20 0.0 -115.98 0.0
S197961 289.8963 128.5839 6.727e-16 4.909e-16 1.931e-16 0.0 -116.86 0.0
S197962 289.8917 128.587 8.403e-17 6.667e-17 3e-17 0.0 -116.81 0.0
S197963 289.9069 128.7175 2.641e-16 1.928e-16 7.618e-17 0.0 -116.04 0.0
S197964 289.9075 128.7088 7.621e-19 9.04e-19 9.183e-19 0.0 -116.06 0.0
S197965 289.889 128.5811 1.2080000000000001e-21 2.612e-21 9.204e-21 0.0 -116.82 0.0
S197966 289.9108 128.708 1.2150000000000002e-20 2.1100000000000002e-20 4.8480000000000005e-20 0.0 -116.1 0.0
S197967 289.9143 128.7024 1.6869999999999998e-22 4.488999999999999e-22 2.421e-21 0.0 -116.12 0.0
S197968 289.9187 128.7023 1.122e-16 8.983e-17 4.087e-17 0.0 -116.14 1.0
S197969 289.888 128.5827 6.862e-20 9.945e-20 1.533e-19 0.0 -116.81 0.0
S197970 289.9193 128.6965 5.719e-22 1.16e-21 3.735e-21 0.0 -116.15 0.0
S197971 289.8748 128.5948 6.425e-18 6.078e-18 3.819e-18 0.0 -116.69 0.0
S197972 289.8661 128.598 4.653e-17 4.029e-17 2.143e-17 0.0 -116.66 0.0
S197973 289.8746 128.6022 1.459e-16 1.126e-16 4.709e-17 0.0 -116.65 1.0
S197974 289.9247 128.6958 4.491e-21 8.29e-21 2.1100000000000002e-20 0.0 -116.2 0.0
S197975 289.8624 128.6082 2.361e-17 2.91e-17 3.287e-17 0.0 -116.57 0.0
S197976 289.8597 128.6089 1.109e-18 1.202e-18 1.045e-18 0.0 -116.61 0.0
S197977 289.9413 128.6783 1.465e-17 1.845e-17 2.06e-17 0.0 -116.37 0.0
S197978 289.9378 128.6794 3.193e-19 4.135e-19 5.114e-19 0.0 -116.33 0.0
S197979 289.9449 128.6802 3.217e-19 3.933e-19 4.418e-19 0.0 -116.38 0.0
S197980 289.8512 128.6231 4.6750000000000005e-20 7.022e-20 1.122e-19 0.0 -116.51 0.0
S197981 289.8546 128.6225 5.747e-16 4.052e-16 1.492e-16 0.0 -116.49 0.0
S197982 289.8589 128.6172 9.747e-22 1.815e-21 4.769e-21 0.0 -116.54 0.0
S197983 289.9561 128.6614 1.179e-16 9.501e-17 4.444e-17 0.0 -116.52 0.0
S197984 289.9519 128.6712 2.004e-19 2.487e-19 2.868e-19 0.0 -116.42 0.0
S197985 289.9508 128.6758 6.666e-18 6.213e-18 3.878e-18 0.0 -116.41 0.0
S197986 289.9548 128.6631 3.116e-17 2.587e-17 1.328e-17 0.0 -116.52 0.0
S197987 289.8433 128.6392 1.616e-16 1.672e-16 1.311e-16 0.0 -116.34 0.0
S197988 289.8432 128.6332 1.1e-17 1.048e-17 6.824e-18 0.0 -116.38 0.0
S197989 289.823 128.6458 1.096e-15 7.83e-16 3.027e-16 0.001 -116.31 0.0
S197990 289.9764 128.6382 2.337e-17 2.094e-17 1.205e-17 0.0 -116.61 0.0
S197991 289.9681 128.6471 8.561e-18 7.206e-18 3.645e-18 0.0 -116.61 0.0
S197992 289.975 128.6382 8.23e-17 6.922e-17 3.408e-17 0.0 -116.63 0.0
S197993 289.8329 128.6564 1.256e-16 1.028e-16 4.897e-17 0.0 -116.27 0.0
S197994 289.8226 128.6673 3.1939999999999995e-22 7.374999999999999e-22 3.016e-21 0.0 -116.16 0.0
S197995 289.9798 128.6282 2.761e-17 2.384e-17 1.257e-17 0.0 -116.72 0.0
S197996 289.9625 128.6289 1.134e-16 8.951e-17 4.081e-17 0.0 -116.69 1.0
S197997 289.8238 128.6727 3.854e-19 4.692e-19 4.904e-19 0.0 -116.15 0.0
S197998 289.8205 128.6778 5.485e-20 8.144e-20 1.291e-19 0.0 -116.13 0.0
S197999 289.8153 128.6801 3.728e-17 3.178e-17 1.689e-17 0.001 -116.12 0.0
S198000 289.8285 128.6809 4.533999999999999e-22 9.185999999999998e-22 2.919e-21 0.0 -116.1 0.0
S198001 289.8008 128.6928 2.212e-17 4.05e-17 1.006e-16 0.0 -116.04 0.0
S198002 289.9774 128.6056 1.343e-16 1.091e-16 5.332e-17 0.0 -116.86 0.0
S198003 289.8194 128.6914 6.476e-18 6.28e-18 4.249e-18 0.0 -116.03 0.0
S198004 289.9769 128.6004 2.998e-16 2.191e-16 8.726e-17 0.0 -116.88 0.0
S198005 289.9851 128.5961 4.694e-19 7.532e-19 1.439e-18 0.0 -116.88 0.0
S198006 289.8115 128.7104 1.543e-18 1.626e-18 1.333e-18 0.0 -115.93 0.0
S198007 289.9871 128.585 1.975e-22 5.092e-22 2.5350000000000002e-21 0.0 -116.95 0.0
S198008 289.9772 128.5888 3.688e-17 3.084e-17 1.578e-17 0.0 -116.95 0.0
S198009 289.8125 128.7159 1.585e-17 1.401e-17 7.883e-18 0.0 -115.88 0.0
S198010 289.9847 128.5757 2.2219999999999996e-22 5.008999999999999e-22 1.961e-21 0.0 -117.0 0.0
S198011 289.8007 128.7314 3.446e-17 2.838e-17 1.393e-17 0.0 -115.86 0.0
S198012 289.9759 128.5732 5.854e-17 4.783e-17 2.31e-17 0.0 -117.04 0.0
S198013 289.9862 128.5625 8.292e-17 1.011e-16 1.079e-16 0.0 -117.04 0.0
S198014 289.8155 128.7351 2.518e-15 1.714e-15 5.898e-16 0.0 -115.81 0.0
S198015 289.991 128.5461 7.441e-19 8.544e-19 8.371e-19 0.0 -117.1 0.0
S198016 289.8029 128.7428 2.949e-19 3.525e-19 3.693e-19 0.0 -115.79 0.0
S198017 289.9792 128.5552 1.843e-18 1.906e-18 1.474e-18 0.0 -117.11 0.0
S198018 289.9817 128.5437 1.399e-16 1.092e-16 4.759e-17 0.0 -117.11 1.0
S198019 289.8019 128.7568 4.94e-13 3.546e-13 1.31e-13 0.0 -115.76 0.0
S198020 289.8053 128.7603 1.311e-16 1.006e-16 4.297e-17 0.0 -115.69 1.0
S198021 289.9786 128.5351 5.449e-17 5.377e-17 3.824e-17 0.0 -117.13 0.0
S198022 289.8176 128.7681 4.264e-16 3.079e-16 1.172e-16 0.0 -115.7 0.0
S198023 289.9844 128.5328 1.48e-18 1.558e-18 1.295e-18 0.0 -117.16 0.0
S198024 289.9799 128.533 1.418e-16 1.096e-16 4.853e-17 0.0 -117.15 1.0
S198025 289.8268 128.7651 5.517e-19 7.24e-19 9.057e-19 0.0 -115.72 0.0
S198026 289.8189 128.7793 4.141e-17 7.289e-17 1.61e-16 0.0 -115.68 0.0
S198027 289.9697 128.5379 1.612e-17 1.392e-17 7.719e-18 0.0 -117.12 0.0
