Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S401873 162.3601 93.7883 3e-20 4.7490000000000007e-20 8.822000000000001e-20 0.0 -112.2 0.0
S401874 162.3718 93.8164 3.2400000000000004e-20 4.975e-20 8.851000000000001e-20 0.0 -113.11 0.0
S401875 162.362 93.8095 2.5870000000000002e-20 3.7430000000000005e-20 5.564e-20 0.0 -113.12 0.0
S401876 162.371 93.8119 6.668e-25 2.515e-24 2.903e-23 0.0 -112.96 0.0
S401877 162.3631 93.8666 1.058e-18 1.2e-18 1.085e-18 0.0 -113.49 0.0
S401878 162.3546 93.7823 1.574e-19 2.114e-19 2.726e-19 0.0 -112.17 0.0
S401879 162.3512 93.7683 1.586e-23 4.9989999999999995e-23 3.8259999999999995e-22 0.0 -112.26 0.0
S401880 162.3522 93.7912 1.17e-17 1.078e-17 6.637e-18 0.0 -112.77 0.0
S401881 162.3594 93.8283 4.1250000000000003e-20 6.178000000000001e-20 1.024e-19 0.0 -113.28 0.0
S401882 162.3668 93.8075 8.98e-13 6.785e-13 2.829e-13 0.0 -113.02 1.0
S401883 162.3436 93.7642 2.202e-18 2.315e-18 1.929e-18 0.0 -112.36 0.0
S401884 162.3575 93.7757 9.868999999999998e-22 2.102e-21 7.505e-21 0.0 -112.34 0.0
S401885 162.3545 93.7983 5.175e-17 5.727e-17 5.006e-17 0.0 -113.16 0.0
S401886 162.37 93.8956 1.351e-17 1.201e-17 6.863e-18 0.0 -113.49 0.0
S401887 162.3531 93.8175 8.972999999999999e-27 5.781e-26 1.979e-24 0.0 -113.01 0.0
S401888 162.3596 93.7273 5.463e-23 1.585e-22 1.031e-21 0.0 -112.27 0.0
S401889 162.3511 93.7908 1.4299999999999998e-22 3.735e-22 2.009e-21 0.0 -112.73 0.0
S401890 162.3565 93.785 9.891e-18 9.177e-18 5.852e-18 0.0 -112.38 0.0
S401891 162.364 93.8584 5.3320000000000004e-20 7.357000000000001e-20 1.032e-19 0.0 -113.42 0.0
S401892 162.3607 93.8017 1.4279999999999999e-22 3.379e-22 1.42e-21 0.0 -113.16 0.0
S401893 162.3557 93.7871 2.113e-24 7.413e-24 7.369e-23 0.0 -112.18 0.0
S401894 162.3496 93.7589 2.392e-21 4.758e-21 1.466e-20 0.0 -112.11 0.0
S401895 162.3542 93.7761 4.562e-25 1.997e-24 3.0919999999999996e-23 0.0 -112.26 0.0
S401896 162.3467 93.7579 2.593e-18 2.68e-18 2.047e-18 0.0 -112.08 0.0
S401897 162.3567 93.781 8.933e-22 1.65e-21 4.317e-21 0.0 -112.27 0.0
S401898 162.3701 93.9092 2.909e-19 3.477e-19 3.707e-19 0.0 -113.45 0.0
S401899 162.3547 93.7767 2.908e-19 3.435e-19 3.607e-19 0.0 -112.12 0.0
S401900 162.3636 93.7869 5.0400000000000006e-20 7.141e-20 1.068e-19 0.0 -112.67 0.0
S401901 162.3549 93.8009 3.769e-24 1.264e-23 1.177e-22 0.0 -113.14 0.0
S401902 162.3514 93.7805 3.3979999999999997e-22 7.568999999999999e-22 2.836e-21 0.0 -112.4 0.0
S401903 162.3544 93.8086 1.86e-22 4.445999999999999e-22 1.919e-21 0.0 -113.36 0.0
S401904 162.3429 93.7325 2.8960000000000003e-20 4.161e-20 6.531000000000001e-20 0.0 -112.05 0.0
S401905 162.3407 93.7748 6.751e-17 7.759e-17 7.564e-17 0.0 -112.58 0.0
S401906 162.3547 93.777 2.887e-21 5.87e-21 1.836e-20 0.0 -112.36 0.0
S401907 162.3606 93.8082 5.206e-18 5.01e-18 3.488e-18 0.0 -113.33 0.0
S401908 162.3578 93.7963 5.337999999999999e-22 1.1280000000000001e-21 3.736e-21 0.0 -113.19 0.0
S401909 162.3533 93.7867 3.033e-17 2.568e-17 1.356e-17 0.0 -112.49 0.0
S401910 162.3601 93.7927 2.7290000000000004e-20 4.2270000000000005e-20 7.7e-20 0.0 -113.0 0.0
S401911 162.3539 93.8156 5.242e-23 1.384e-22 7.848999999999999e-22 0.0 -113.26 0.0
S401912 162.3463 93.7818 1.126e-19 1.417e-19 1.625e-19 0.0 -112.57 0.0
S401913 162.3432 93.7601 4.9430000000000006e-20 7.404000000000001e-20 1.207e-19 0.0 -112.37 0.0
S401914 162.363 93.8001 2.622e-18 2.664e-18 1.96e-18 0.0 -112.9 1.0
S401915 162.3606 93.8137 3.4529999999999997e-23 8.537e-23 3.9679999999999996e-22 0.0 -113.43 0.0
S401916 162.3547 93.7925 3.241e-21 5.93e-21 1.4790000000000002e-20 0.0 -113.36 0.0
S401917 162.3607 93.7505 6.909e-21 1.1880000000000001e-20 2.598e-20 0.0 -112.05 0.0
S401918 162.3916 93.9425 8.737e-24 2.8609999999999996e-23 2.4539999999999997e-22 0.0 -113.4 0.0
S401919 162.3464 93.7728 5.76e-23 1.485e-22 7.891999999999999e-22 0.0 -112.49 0.0
S401920 162.3695 93.844 3.575e-23 8.196e-23 3.4e-22 0.0 -113.34 0.0
S401921 162.3626 93.7975 2.575e-22 6.213999999999999e-22 2.878e-21 0.0 -113.22 0.0
S401922 162.369 93.8794 7.841e-21 1.318e-20 2.789e-20 0.0 -113.48 0.0
S401923 162.3605 93.7829 2.7879999999999997e-22 6.582999999999999e-22 2.7670000000000002e-21 0.0 -112.64 0.0
S401924 162.3555 93.787 2.4869999999999998e-23 6.983999999999999e-23 4.29e-22 0.0 -112.19 0.0
S401925 162.351 93.741 8.978e-21 1.5650000000000002e-20 3.573e-20 0.0 -112.0 0.0
S401926 162.3558 93.7942 2.451e-22 5.745e-22 2.522e-21 0.0 -113.04 0.0
S401927 162.3545 93.7765 4.611999999999999e-22 1.1160000000000001e-21 4.851e-21 0.0 -112.37 0.0
S401928 162.3427 93.7647 4.819e-18 4.926e-18 3.779e-18 0.0 -112.37 0.0
S401929 162.3572 93.7908 7.1839999999999995e-22 1.551e-21 5.568e-21 0.0 -112.83 0.0
S401930 162.3377 93.7888 3.974e-20 6.047000000000001e-20 1.064e-19 0.0 -112.7 0.0
S401931 162.3583 93.7892 5.643999999999999e-23 1.552e-22 9.423999999999998e-22 0.0 -112.04 0.0
S401932 162.353 93.787 4.023e-21 7.162e-21 1.742e-20 0.0 -112.61 0.0
S401933 162.3621 93.7895 3.721e-28 3.755e-27 3.409e-25 0.0 -112.85 0.0
S401934 162.3584 93.8019 1.058e-18 1.099e-18 8.698e-19 0.0 -113.23 0.0
S401935 162.3543 93.7874 5.195e-22 1.166e-21 4.358e-21 0.0 -112.66 0.0
S401936 162.3577 93.7764 3.221e-21 5.956e-21 1.5610000000000002e-20 0.0 -112.16 0.0
S401937 162.3594 93.8126 2.691e-23 7.483e-23 4.488999999999999e-22 0.0 -113.42 0.0
S401938 162.3589 93.7925 4.366e-21 7.909e-21 1.9060000000000003e-20 0.0 -112.87 0.0
S401939 162.3573 93.8043 3.995e-19 4.791e-19 5.019e-19 0.0 -113.22 0.0
S401940 162.3912 93.9108 1.0460000000000001e-20 1.643e-20 3.056e-20 0.0 -113.29 0.0
S401941 162.3569 93.7786 5.215e-22 1.076e-21 3.536e-21 0.0 -112.17 0.0
S401942 162.361 93.8103 5.454e-25 2.256e-24 3.075e-23 0.0 -113.21 0.0
S401943 162.3532 93.7808 4.97e-26 2.579e-25 5.784e-24 0.0 -112.21 0.0
S401944 162.3522 93.782 1.9349999999999997e-22 4.2269999999999995e-22 1.5230000000000001e-21 0.0 -112.31 0.0
S401945 162.3596 93.7848 4.459e-19 5.272e-19 5.402e-19 0.0 -112.6 0.0
S401946 162.3597 93.7958 4.1319999999999996e-23 1.006e-22 4.667999999999999e-22 0.0 -113.08 0.0
S401947 162.3442 93.7776 4.155e-19 5.12e-19 5.575e-19 0.0 -112.58 0.0
S401948 162.3523 93.7688 1.531e-19 2.11e-19 3.01e-19 0.0 -112.23 0.0
S401949 162.3493 93.7923 5.924e-22 1.308e-21 4.99e-21 0.0 -112.81 0.0
S401950 162.3516 93.7521 6.89e-23 1.548e-22 6.061999999999999e-22 0.0 -112.02 0.0
S401951 162.3562 93.792 4.054e-19 4.642e-19 4.479e-19 0.0 -113.05 0.0
S401952 162.3631 93.7967 1.8850000000000003e-20 2.852e-20 4.879e-20 0.0 -113.19 0.0
S401953 162.3618 93.8036 1.19e-21 2.519e-21 8.876e-21 0.0 -113.32 0.0
S401954 162.3517 93.7926 1.21e-19 1.718e-19 2.468e-19 0.0 -112.84 0.0
S401955 162.3597 93.7846 2.354e-22 4.957e-22 1.683e-21 0.0 -112.55 0.0
S401956 162.3548 93.7628 2.865e-21 5.3800000000000005e-21 1.4370000000000002e-20 0.0 -112.16 0.0
S401957 162.3655 93.7942 4.518e-21 8.515e-21 2.253e-20 0.0 -113.02 0.0
S401958 162.356 93.7969 4.979999999999999e-22 1.158e-21 4.919e-21 0.0 -113.26 0.0
S401959 162.3653 93.8701 2.923e-19 3.55e-19 3.809e-19 0.0 -113.48 0.0
S401960 162.3572 93.7266 3.3369999999999996e-22 6.780999999999999e-22 2.135e-21 0.0 -112.21 0.0
S401961 162.3587 93.8009 2.405e-23 6.388e-23 3.4999999999999996e-22 0.0 -113.28 0.0
S401962 162.3548 93.7909 8.485e-19 9.926e-19 9.563e-19 0.0 -112.92 0.0
S401963 162.3601 93.7594 6.136e-17 4.881e-17 2.28e-17 0.0 -112.34 0.0
S401964 162.3443 93.7614 3.47e-21 6.415e-21 1.6480000000000002e-20 0.0 -112.34 0.0
S401965 162.3552 93.7653 6.589e-17 5.433e-17 2.601e-17 0.0 -112.06 0.0
S401966 162.3538 93.7862 1.875e-18 2.006e-18 1.694e-18 0.0 -112.6 0.0
S401967 162.3583 93.7891 5.655e-22 1.266e-21 4.718e-21 0.0 -112.6 0.0
S401968 162.362 93.815 2.0669999999999999e-22 4.632e-22 1.777e-21 0.0 -113.26 0.0
S401969 162.3543 93.7936 5.109e-22 1.065e-21 3.421e-21 0.0 -112.8 0.0
S401970 162.3577 93.7898 1.956e-22 4.698999999999999e-22 2.132e-21 0.0 -112.71 0.0
S401971 162.3368 93.828 5.672e-13 4.027e-13 1.507e-13 0.0 -112.95 0.0
S401972 162.3445 93.755 4.806e-21 8.486e-21 1.9370000000000003e-20 0.0 -112.12 0.0
S401973 162.3634 93.8009 1.537e-22 3.5139999999999995e-22 1.4190000000000001e-21 0.001 -113.0 0.0
S401974 162.3471 93.7751 7.525e-24 2.176e-23 1.4159999999999998e-22 0.0 -112.42 0.0
S401975 162.3617 93.788 7.445e-17 8.587e-17 8.192e-17 0.0 -112.55 0.0
S401976 162.356 93.7852 1.6249999999999999e-22 3.7689999999999997e-22 1.515e-21 0.0 -112.36 0.0
S401977 162.3413 93.7741 1.403e-19 1.89e-19 2.483e-19 0.0 -112.14 0.0
S401978 162.3524 93.7797 2.092e-21 4.034e-21 1.1380000000000001e-20 0.0 -112.17 0.0
S401979 162.3528 93.7783 7.19e-26 3.4510000000000003e-25 6.751e-24 0.0 -112.25 0.0
S401980 162.3589 93.8037 3.0800000000000005e-20 4.714e-20 8.219e-20 0.0 -113.28 0.0
S401981 162.3512 93.7082 3.333e-18 3.295e-18 2.374e-18 0.0 -112.0 0.0
S401982 162.3606 93.6973 8.181e-23 1.8939999999999997e-22 7.892999999999999e-22 0.0 -112.14 0.0
S401983 162.3589 93.8131 1.7319999999999998e-22 4.384e-22 2.179e-21 0.0 -113.41 0.0
S401984 162.3593 93.8225 1.802e-21 1.2230000000000001e-21 4.1549999999999997e-22 0.0 -113.44 0.0
S401985 162.359 93.7191 2.911e-21 5.6060000000000005e-21 1.549e-20 0.0 -112.17 0.0
S401986 162.3554 93.7972 4.823e-17 5.149e-17 4.243e-17 0.0 -113.25 0.0
S401987 162.3542 93.7642 6.206e-21 1.09e-20 2.533e-20 0.0 -112.25 0.0
S401988 162.3505 93.7558 7.663e-18 7.462e-18 5.034e-18 0.0 -112.33 0.0
S401989 162.3555 93.7566 8.731e-21 1.4510000000000002e-20 3.049e-20 0.0 -112.12 0.0
S401990 162.3614 93.8021 1.4539999999999999e-22 3.3949999999999995e-22 1.415e-21 0.0 -113.34 0.0
S401991 162.3568 93.7912 4.185e-19 5.111e-19 5.536e-19 0.0 -112.94 0.0
S401992 162.3564 93.793 3.3909999999999997e-22 5.938e-22 1.337e-21 0.0 -113.37 0.0
S401993 162.3491 93.7077 4.997e-20 7.271000000000001e-20 1.145e-19 0.0 -111.99 0.0
S401994 162.3553 93.8003 5.655e-19 6.628e-19 6.451e-19 0.0 -113.27 0.0
S401995 162.3538 93.7872 9.293e-22 1.945e-21 6.329e-21 0.0 -112.33 0.0
S401996 162.3557 93.8095 1.561e-21 1.093e-21 3.8589999999999997e-22 0.001 -113.0 0.0
S401997 162.3569 93.784 4.1349999999999996e-23 1.188e-22 7.774999999999999e-22 0.0 -112.35 0.0
S401998 162.3604 93.8133 1.404e-20 2.312e-20 4.569e-20 0.0 -113.16 0.0
S401999 162.3476 93.7634 1.5059999999999999e-22 3.3159999999999997e-22 1.179e-21 0.0 -112.18 0.0
S402000 162.3585 93.804 9.968000000000001e-20 1.367e-19 1.909e-19 0.0 -113.34 0.0
S402001 162.358 93.7981 3.813e-21 7.021e-21 1.783e-20 0.0 -112.99 0.0
S402002 162.3518 93.7879 1.1309999999999999e-22 2.65e-22 1.147e-21 0.0 -112.3 0.0
S402003 162.3586 93.8443 1.45e-24 5.201e-24 5.1679999999999995e-23 0.0 -113.37 0.0
S402004 162.3609 93.7312 6.967999999999999e-22 1.4520000000000001e-21 4.691e-21 0.0 -112.19 0.0
S402005 162.3574 93.8055 7.662e-15 5.095e-15 1.584e-15 0.0 -113.34 0.0
S402006 162.3536 93.7859 4.706e-14 3.164e-14 1.008e-14 0.0 -112.18 0.0
S402007 162.3476 93.7695 6.447999999999999e-22 1.294e-21 3.95e-21 0.0 -112.41 0.0
S402008 162.3511 93.7541 1.84e-17 2.597e-17 3.793e-17 0.0 -112.03 0.0
S402009 162.3446 93.7912 6.943e-23 1.5499999999999998e-22 5.971e-22 0.0 -112.72 0.0
S402010 162.3624 93.8093 1.076e-22 2.2009999999999997e-22 7.229e-22 0.0 -113.38 0.0
S402011 162.3567 93.7825 1.0060000000000001e-21 2.176e-21 7.658e-21 0.0 -112.53 0.0
S402012 162.3619 93.8118 4.23e-20 6.341e-20 1.048e-19 0.0 -113.4 0.0
S402013 162.3534 93.7901 9.643e-23 2.273e-22 9.816999999999999e-22 0.0 -112.23 0.0
S402014 162.3637 93.8073 3.1240000000000003e-20 4.6080000000000003e-20 7.378000000000001e-20 0.0 -113.33 0.0
S402015 162.3569 93.8014 1.584e-24 5.907e-24 6.784999999999999e-23 0.0 -113.27 0.0
S402016 162.3635 93.7954 2.672e-19 3.151e-19 3.267e-19 0.0 -113.27 0.0
S402017 162.3554 93.7816 2.1850000000000003e-20 3.347e-20 5.816000000000001e-20 0.0 -112.25 0.0
S402018 162.3538 93.7925 8.856e-24 2.514e-23 1.5709999999999997e-22 0.0 -112.83 0.0
S402019 162.3554 93.7866 9.449e-20 1.24e-19 1.6e-19 0.0 -112.49 0.0
S402020 162.3669 93.8312 8.969e-21 1.49e-20 2.993e-20 0.0 -113.42 0.0
S402021 162.3477 93.7491 2.134e-17 1.911e-17 1.109e-17 0.0 -112.06 0.0
S402022 162.353 93.7758 4.569e-24 1.6059999999999998e-23 1.6509999999999999e-22 0.0 -112.19 0.0
S402023 162.3565 93.7906 1.301e-21 9.36e-22 3.555e-22 0.0 -113.96 1.0
S402024 162.3584 93.7961 1.7279999999999998e-22 4.2219999999999997e-22 1.93e-21 0.0 -112.87 0.0
S402025 162.3855 93.9027 5.695e-23 1.618e-22 1.005e-21 0.0 -113.5 0.0
S402026 162.3507 93.6942 3.5720000000000004e-20 5.4090000000000003e-20 9.407e-20 0.0 -112.03 0.0
S402027 162.3639 93.8254 2.219e-21 1.488e-21 4.798e-22 0.0 -113.29 0.0
S402028 162.346 93.7711 4.001e-22 9.378e-22 3.818e-21 0.0 -112.51 0.0
S402029 162.3513 93.7939 3.0469999999999996e-22 7.484e-22 3.5010000000000004e-21 0.0 -113.0 0.0
S402030 162.3598 93.8209 3.401e-13 2.388e-13 8.417e-14 0.0 -113.42 0.0
S402031 162.35 93.7859 4.031e-18 3.727e-18 2.293e-18 0.0 -112.68 0.0
S402032 162.3503 93.7728 1.778e-22 3.919e-22 1.4370000000000001e-21 0.0 -112.17 0.0
S402033 162.3617 93.8001 4.605e-18 4.219e-18 2.665e-18 0.0 -113.29 0.0
S402034 162.3523 93.7886 8.592999999999998e-22 1.785e-21 6.014e-21 0.0 -112.19 0.0
S402035 162.3568 93.7841 1.027e-21 7.519999999999999e-22 2.919e-22 0.0 -112.19 0.0
S402036 162.3603 93.7963 3.289e-17 4.457e-17 6.23e-17 0.0 -113.26 0.0
S402037 162.3557 93.7908 4.915e-21 8.469e-21 1.932e-20 0.0 -112.79 0.0
S402038 162.3534 93.785 9.716999999999999e-23 2.4889999999999995e-22 1.308e-21 0.0 -112.2 0.0
S402039 162.3512 93.7499 4.567e-21 8.118e-21 1.9310000000000002e-20 0.0 -112.07 0.0
S402040 162.3504 93.7613 6.708e-23 1.693e-22 8.522e-22 0.001 -112.1 0.0
S402041 162.3531 93.7569 2.339e-17 3.235e-17 4.511e-17 0.0 -112.24 0.0
S402042 162.3725 93.8769 6.357e-21 1.085e-20 2.2660000000000002e-20 0.0 -113.5 0.0
S402043 162.3478 93.7367 4.281999999999999e-22 9.309999999999999e-22 3.56e-21 0.0 -112.03 0.0
S402044 162.3555 93.7856 5.519e-23 1.4459999999999998e-22 7.817999999999999e-22 0.0 -112.46 0.0
S402045 162.3605 93.7906 1.3979999999999998e-22 3.1289999999999996e-22 1.239e-21 0.0 -112.81 0.0
S402046 162.3554 93.7908 4.458e-19 5.361e-19 5.637e-19 0.0 -113.57 0.0
S402047 162.3586 93.8203 8.783999999999999e-23 2.161e-22 9.575999999999999e-22 0.0 -113.42 0.0
S402048 162.3633 93.8654 3.292e-19 3.944e-19 4.106e-19 0.0 -113.41 0.0
S402049 162.3495 93.8012 1.369e-22 3.111e-22 1.271e-21 0.0 -113.16 0.0
S402050 162.3585 93.7921 3.983e-21 7.207e-21 1.8030000000000002e-20 0.0 -113.36 0.0
S402051 162.3458 93.763 1.821e-21 3.4770000000000004e-21 9.505e-21 0.0 -112.08 0.0
S402052 162.3572 93.804 2.77e-19 3.288e-19 3.251e-19 0.0 -113.15 0.0
S402053 162.3648 93.8075 5.439e-19 6.689e-19 7.674e-19 0.0 -113.17 0.0
S402054 162.3592 93.77 2.5170000000000003e-20 3.9380000000000004e-20 6.943000000000001e-20 0.0 -112.4 0.0
S402055 162.3536 93.7827 2.134e-21 4.187e-21 1.2430000000000001e-20 0.0 -112.46 0.0
S402056 162.341 93.7566 1.4199999999999998e-22 3.8269999999999996e-22 2.147e-21 0.0 -112.42 0.0
S402057 162.3658 93.8179 6.448e-20 8.334e-20 1.045e-19 0.0 -113.35 0.0
S402058 162.3524 93.7681 1.988e-21 1.3270000000000001e-21 4.426e-22 0.0 -112.35 0.0
S402059 162.3546 93.7913 2.901e-21 5.347e-21 1.366e-20 0.0 -113.01 0.0
S402060 162.3623 93.7877 1.73e-21 3.5490000000000004e-21 1.1620000000000001e-20 0.0 -112.45 0.0
S402061 162.3468 93.827 3.74e-18 3.696e-18 2.517e-18 0.0 -112.98 0.0
S402062 162.3703 93.8251 1.533e-22 3.6109999999999996e-22 1.5560000000000001e-21 0.0 -113.14 0.0
S402063 162.3536 93.7867 1.423e-19 1.911e-19 2.433e-19 0.0 -112.28 0.0
S402064 162.3543 93.809 5.946e-21 1.054e-20 2.581e-20 0.0 -113.21 0.0
S402065 162.3491 93.7914 9.852e-21 1.687e-20 3.755e-20 0.0 -113.21 0.0
S402066 162.3675 93.8036 6.0330000000000004e-21 1.059e-20 2.422e-20 0.0 -113.1 0.0
S402067 162.3601 93.7926 1.552e-20 2.5300000000000003e-20 4.852e-20 0.0 -112.93 0.0
S402068 162.3841 93.8234 1.8359999999999998e-22 4.1259999999999997e-22 1.598e-21 0.0 -112.88 0.0
S402069 162.3547 93.7821 5.181e-19 6.418e-19 7.097e-19 0.0 -112.17 0.0
S402070 162.3573 93.802 9.846000000000001e-20 1.355e-19 1.88e-19 0.0 -113.01 0.0
S402071 162.3615 93.8031 3.0029999999999996e-22 6.305999999999999e-22 2.1010000000000002e-21 0.0 -112.97 0.0
S402072 162.3705 93.8054 3.6950000000000005e-20 5.554000000000001e-20 9.389000000000001e-20 0.0 -112.96 0.0
S402073 162.3556 93.7868 5.409e-17 4.277e-17 1.902e-17 0.0 -112.55 0.0
S402074 162.3696 93.8544 1.7890000000000002e-20 2.9490000000000005e-20 5.722000000000001e-20 0.0 -113.36 0.0
S402075 162.3484 93.7372 5.552e-19 6.356e-19 5.974e-19 0.0 -112.09 0.0
S402076 162.3584 93.805 6.534e-23 1.4749999999999998e-22 5.897e-22 0.0 -113.03 0.0
S402077 162.3501 93.7732 8.972e-21 1.6060000000000002e-20 3.927e-20 0.0 -112.17 0.0
S402078 162.3583 93.87 1.487e-21 2.814e-21 7.756e-21 0.0 -113.2 0.0
S402079 162.3571 93.7204 1.172e-19 1.515e-19 1.903e-19 0.0 -112.3 0.0
S402080 162.3565 93.785 1.4710000000000003e-20 2.4210000000000002e-20 5.148e-20 0.0 -112.16 0.0
S402081 162.374 93.8257 3.906e-20 5.772e-20 8.842000000000001e-20 0.0 -112.98 0.0
S402082 162.3576 93.7903 1.381e-17 1.242e-17 7.006e-18 0.0 -113.36 0.0
S402083 162.3535 93.7922 9.101e-18 8.454e-18 5.318e-18 0.0 -112.92 0.0
S402084 162.3523 93.7918 1.08e-20 1.8610000000000003e-20 4.237e-20 0.0 -112.88 0.0
S402085 162.3505 93.7859 6.765999999999999e-22 1.505e-21 5.84e-21 0.0 -112.61 0.0
S402086 162.3604 93.8065 8.426e-18 8.112e-18 5.235e-18 0.0 -113.26 0.0
S402087 162.3548 93.7834 2.915e-17 4.194e-17 6.667e-17 0.0 -112.2 0.0
S402088 162.3726 93.8545 1.394e-21 1.004e-21 3.674e-22 0.0 -113.32 0.0
S402089 162.3441 93.7717 1e-23 3.259e-23 2.7499999999999996e-22 0.0 -112.31 0.0
S402090 162.3455 93.7087 1.7200000000000002e-20 2.877e-20 5.988e-20 0.0 -112.01 0.0
S402091 162.3512 93.7823 2.148e-23 5.987e-23 3.6959999999999998e-22 0.0 -112.44 0.0
S402092 162.3569 93.8179 1.9309999999999997e-22 5.242e-22 2.917e-21 0.0 -113.44 0.0
S402093 162.3534 93.7817 9.802e-19 1.082e-18 9.433e-19 0.001 -112.28 0.0
S402094 162.3565 93.7946 7.734e-22 1.599e-21 5.247e-21 0.0 -112.89 0.0
S402095 162.3421 93.71 3.771e-19 4.433e-19 4.387e-19 0.0 -112.01 0.0
S402096 162.3612 93.7997 6.865e-18 6.471e-18 4.163e-18 0.0 -112.91 0.0
S402097 162.3569 93.8037 1.007e-18 1.112e-18 9.685e-19 0.0 -113.09 0.0
S402098 162.356 93.8319 1.964e-21 3.889e-21 1.173e-20 0.0 -113.32 0.0
S402099 162.3689 93.8583 1.188e-21 2.497e-21 8.465000000000001e-21 0.0 -113.47 0.0
S402100 162.353 93.7808 1.1599999999999998e-22 3.067e-22 1.704e-21 0.0 -112.17 0.0
S402101 162.3542 93.7771 6.805e-24 2.236e-23 1.9809999999999998e-22 0.0 -112.36 0.0
S402102 162.3577 93.6642 3.283e-24 1.152e-23 1.1569999999999999e-22 0.0 -112.25 0.0
S402103 162.3563 93.799 3.9759999999999996e-22 8.047e-22 2.438e-21 0.0 -113.29 0.0
S402104 162.3523 93.7946 1.65e-21 3.238e-21 9.367000000000001e-21 0.0 -113.18 0.0
S402105 162.3538 93.7967 1.5929999999999998e-23 4.6519999999999996e-23 3.155e-22 0.0 -113.26 0.0
S402106 162.3514 93.7629 3.0699999999999996e-22 7.127e-22 2.958e-21 0.0 -112.23 0.0
S402107 162.3609 93.783 3.52e-23 9.817e-23 5.976999999999999e-22 0.0 -112.46 0.0
S402108 162.3478 93.814 8.653e-18 7.812e-18 4.548e-18 0.0 -112.91 0.0
S402109 162.3501 93.7682 1.1890000000000002e-20 1.895e-20 3.768e-20 0.0 -112.07 0.0
S402110 162.355 93.7444 3.108e-16 2.925e-16 1.844e-16 0.0 -112.08 0.0
S402111 162.3567 93.7881 1.719e-17 1.475e-17 8.21e-18 0.0 -112.34 0.0
S402112 162.3364 93.7064 4.141e-21 7.245e-21 1.6780000000000003e-20 0.0 -112.08 0.0
S402113 162.3556 93.7906 7.911999999999999e-23 2.13e-22 1.201e-21 0.0 -112.85 0.0
S402114 162.3562 93.7668 9.252e-19 1.049e-18 9.618e-19 0.0 -112.14 0.0
S402115 162.3586 93.8087 2.2110000000000002e-20 3.435e-20 6.065e-20 0.0 -113.35 0.0
S402116 162.3467 93.8065 4.403999999999999e-22 8.902e-22 2.713e-21 0.0 -112.89 0.0
S402117 162.3596 93.8083 4.309e-22 9.852e-22 3.963e-21 0.0 -113.37 0.0
S402118 162.359 93.8097 2.202e-18 2.216e-18 1.645e-18 0.0 -113.23 0.0
S402119 162.3626 93.7914 3.257e-20 5.1160000000000006e-20 8.9e-20 0.0 -112.86 0.0
S402120 162.3713 93.9112 1.535e-24 6.017e-24 7.482e-23 0.0 -113.51 0.0
S402121 162.3561 93.7829 2.699e-21 5.2370000000000004e-21 1.431e-20 0.0 -112.19 0.0
S402122 162.3567 93.7916 2.052e-18 2.145e-18 1.675e-18 0.0 -113.21 0.0
S402123 162.358 93.7856 1.9210000000000002e-20 2.939e-20 4.996e-20 0.0 -112.65 0.0
S402124 162.3641 93.8281 3.0399999999999996e-23 7.965e-23 4.25e-22 0.0 -113.3 0.0
S402125 162.3569 93.8002 2.181e-19 2.942e-19 3.903e-19 0.0 -113.01 0.0
S402126 162.3543 93.7528 9.74e-24 2.956e-23 2.1939999999999997e-22 0.0 -112.14 0.0
S402127 162.3436 93.5592 1.513e-18 1.553e-18 1.158e-18 0.0 -112.08 0.0
S402128 162.3556 93.7894 1.891e-21 3.637e-21 1.0550000000000001e-20 0.0 -112.7 0.0
S402129 162.3806 93.769 1.8690000000000002e-20 3.09e-20 6.326000000000001e-20 0.0 -112.23 0.0
S402130 162.3649 93.7695 3.059e-18 3.207e-18 2.475e-18 0.0 -112.32 0.0
S402131 162.3766 93.8006 1.495e-16 1.486e-16 1.043e-16 0.0 -113.28 0.0
S402132 162.3403 93.8023 1.958e-19 2.63e-19 3.483e-19 0.0 -113.38 0.0
S402133 162.3886 93.8051 2.21e-23 6.405e-23 4.1909999999999996e-22 0.0 -113.21 0.0
S402134 162.3385 93.7784 1.149e-16 9.039e-17 3.956e-17 0.0 -112.19 1.0
S402135 162.3519 93.8116 1.217e-18 1.339e-18 1.175e-18 0.0 -113.41 0.0
S402136 162.3634 93.7906 3.4860000000000003e-28 3.443e-27 2.9730000000000003e-25 0.0 -112.88 0.0
S402137 162.3668 93.8097 1.203e-19 1.487e-19 1.669e-19 0.0 -113.42 0.0
S402138 162.3615 93.7748 3.225e-19 3.927e-19 4.278e-19 0.0 -112.2 0.0
S402139 162.3468 93.7708 1.018e-16 8.196e-17 3.712e-17 0.0 -112.22 0.0
S402140 162.3477 93.8054 9.856e-17 7.904e-17 3.688e-17 0.0 -113.27 0.0
S402141 162.3539 93.7984 1.087e-17 8.341e-18 3.537e-18 0.0 -113.15 0.0
S402142 162.3809 93.7692 6.912e-21 1.223e-20 2.864e-20 0.0 -112.0 0.0
S402143 162.3662 93.7925 2.562e-19 3.167e-19 3.521e-19 0.0 -112.89 0.0
S402144 162.3559 93.791 6.5200000000000004e-21 1.151e-20 2.7910000000000005e-20 0.0 -112.77 0.0
