Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S267421 55.323 115.4957 6.422e-17 5.027e-17 2.317e-17 0.0 -116.21 0.0
S267422 55.2119 115.1985 1.708e-16 1.43e-16 7.455e-17 0.0 -116.47 0.0
S267423 55.1561 115.7042 1.265e-17 1.415e-17 1.286e-17 0.0 -116.45 0.0
S267424 55.3745 115.4301 9.563e-23 2.362e-22 1.101e-21 0.0 -112.35 0.0
S267425 55.1417 115.5709 1.004e-22 2.7709999999999995e-22 1.6300000000000001e-21 0.0 -113.0 0.0
S267426 55.4135 115.1745 4.162e-19 5.137e-19 5.654e-19 0.0 -115.9 0.0
S267427 55.1945 115.1703 1.297e-21 2.861e-21 1.0550000000000001e-20 0.0 -115.18 0.0
S267428 55.4387 115.6444 1.047e-24 4.515e-24 6.67e-23 0.0 -114.91 0.0
S267429 54.7575 115.4126 1.802e-17 1.558e-17 8.533e-18 0.0 -116.48 0.0
S267430 55.0667 115.4751 3.143e-23 7.858e-23 3.7669999999999996e-22 0.0 -113.39 0.0
S267431 55.3035 115.5018 4.39e-24 1.37e-23 1.0329999999999999e-22 0.0 -115.75 0.0
S267432 55.2026 115.455 2.16e-22 4.931e-22 1.979e-21 0.0 -114.82 0.0
S267433 55.4895 115.8868 4.766e-22 1.047e-21 3.951e-21 0.0 -114.5 0.0
S267434 55.2945 115.1229 5.482e-18 5.513e-18 3.888e-18 0.0 -113.36 0.0
S267435 55.4565 115.1843 2.795e-23 7.976e-23 5.293999999999999e-22 0.0 -112.17 0.0
S267436 55.3043 115.5773 6.584e-13 5.001e-13 2.06e-13 0.0 -114.08 1.0
S267437 55.0138 115.4803 6.222e-19 6.957e-19 6.43e-19 0.0 -114.68 0.0
S267438 55.4128 115.5275 6.74e-19 8.156e-19 8.438e-19 0.0 -112.27 0.0
S267439 55.0505 115.8402 2.159e-22 4.798e-22 1.818e-21 0.0 -112.43 0.0
S267440 55.4759 115.5692 1.004e-21 1.967e-21 5.678e-21 0.0 -114.09 0.0
S267441 55.2957 115.7356 4.547e-20 6.933e-20 1.195e-19 0.0 -115.2 0.0
S267442 55.256 115.4602 1.757e-19 2.254e-19 2.709e-19 0.0 -112.55 0.0
S267443 54.919 115.3066 2.714e-17 4.437e-17 8.705e-17 0.0 -115.91 0.0
S267444 55.0277 115.2727 1.78e-24 6.448e-24 6.524999999999999e-23 0.0 -114.81 0.0
S267445 54.6889 115.5815 1.259e-19 1.608e-19 1.897e-19 0.0 -112.75 0.0
S267446 55.5097 115.6311 4.242e-17 3.45e-17 1.661e-17 0.0 -113.64 0.0
S267447 55.3355 115.4196 3.771e-24 1.317e-23 1.259e-22 0.0 -112.89 0.0
S267448 55.3202 115.2995 1.6369999999999998e-23 4.448e-23 2.5339999999999996e-22 0.0 -114.56 0.0
S267449 55.5463 115.1987 2.133e-18 2.168e-18 1.666e-18 0.0 -111.56 0.0
S267450 55.5185 115.672 8.160999999999999e-22 1.764e-21 6.327e-21 0.0 -113.88 0.0
S267451 55.1988 115.419 2.132e-21 4.034e-21 1.1050000000000001e-20 0.0 -114.37 0.0
S267452 55.4739 115.2179 1.014e-21 2.055e-21 6.642e-21 0.0 -113.85 0.0
S267453 55.0042 115.3922 2.9080000000000005e-20 4.3780000000000005e-20 7.615000000000001e-20 0.0 -114.09 0.0
S267454 55.4615 115.152 1.776e-18 2.287e-18 2.69e-18 0.0 -115.94 0.0
S267455 55.4148 115.1049 1.315e-16 1.307e-16 9.203e-17 0.0 -115.72 0.0
S267456 55.0996 115.633 4.474e-21 7.986e-21 1.8890000000000002e-20 0.0 -116.56 0.0
S267457 55.3193 115.3257 2.156e-21 1.45e-21 4.742999999999999e-22 0.0 -111.88 0.0
S267458 55.5357 115.6459 3.1719999999999995e-22 7.047999999999999e-22 2.5830000000000002e-21 0.0 -113.15 0.0
S267460 55.777 115.5576 1.1929999999999998e-22 3.2109999999999996e-22 1.8340000000000002e-21 0.0 -113.15 0.0
S267461 55.6176 115.4512 2.8749999999999995e-22 6.491999999999999e-22 2.483e-21 0.0 -113.15 0.0
S267462 55.0686 115.2614 7.789e-21 1.3100000000000002e-20 2.717e-20 0.0 -116.6 0.0
S267463 55.1641 115.1854 5.289e-19 5.694e-19 4.756e-19 0.0 -111.93 0.0
S267465 55.2558 114.9642 8.4e-19 9.245e-19 8.341e-19 0.0 -116.63 0.0
S267466 55.2179 115.0546 8.655999999999999e-22 1.717e-21 5.127e-21 0.0 -114.97 0.0
S267467 55.1216 115.5901 4.928e-18 4.931e-18 3.567e-18 0.0 -116.38 0.0
S267468 55.0044 115.7511 1.436e-22 3.364e-22 1.479e-21 0.0 -112.15 0.0
S267469 55.677 115.5409 1.019e-22 2.331e-22 9.457999999999999e-22 0.0 -116.73 0.0
S267470 54.9565 115.8227 9.661999999999998e-22 1.946e-21 6.137e-21 0.0 -115.52 0.0
S267471 55.5355 115.4976 2.0369999999999999e-23 6.301e-23 4.704e-22 0.0 -112.84 0.0
S267472 55.7289 115.3205 3.452e-22 7.241999999999999e-22 2.484e-21 0.0 -112.64 0.0
S267473 55.6232 115.2175 2.414e-18 2.544e-18 2.018e-18 0.0 -116.02 0.0
S267474 54.9272 115.757 4.891e-17 5.063e-17 3.887e-17 0.0 -113.19 0.0
S267475 55.4854 115.4205 2.084e-18 2.199e-18 1.732e-18 0.0 -113.91 0.0
S267476 54.9555 115.5673 8.309999999999999e-23 2.0619999999999998e-22 9.948e-22 0.0 -113.09 0.0
S267478 55.2969 115.3899 3.9530000000000004e-21 7.047e-21 1.66e-20 0.0 -114.26 0.0
S267479 54.845 115.7533 2.1489999999999998e-23 6.017e-23 3.734e-22 0.0 -116.89 0.0
S267480 55.0999 115.2595 9.332e-20 1.252e-19 1.722e-19 0.0 -116.26 0.0
S267481 55.3474 115.1668 9.649e-19 1.055e-18 9.594e-19 0.0 -113.66 0.0
S267482 55.0521 115.6444 5.285e-24 1.7459999999999998e-23 1.5429999999999999e-22 0.0 -114.0 0.0
S267483 55.8238 115.3288 7.737999999999999e-22 1.635e-21 5.393e-21 0.0 -111.87 0.0
S267484 55.87 115.4919 2.7069999999999997e-22 5.985e-22 2.316e-21 0.0 -112.76 0.0
S267485 55.2268 115.3621 1.97e-21 4.103e-21 1.3350000000000001e-20 0.0 -116.27 0.0
S267486 54.8805 115.5228 1.123e-23 3.243e-23 2.138e-22 0.0 -111.51 0.0
S267487 55.331 115.3853 1.799e-18 1.883e-18 1.506e-18 0.0 -113.69 0.0
S267488 54.9244 115.2382 9.569e-23 2.429e-22 1.216e-21 0.0 -112.66 0.0
S267489 55.1804 115.3164 1.477e-22 3.7149999999999996e-22 1.762e-21 0.0 -113.43 0.0
S267490 55.3472 115.3642 1.463e-21 3.001e-21 9.368e-21 0.0 -116.72 0.0
S267491 55.387 115.848 1.504e-20 2.398e-20 4.5570000000000006e-20 0.0 -114.15 0.0
S267492 54.8685 115.579 2.847e-23 8.785e-23 6.450999999999999e-22 0.0 -115.67 0.0
S267493 54.8667 115.5864 3.803e-17 3.889e-17 2.926e-17 0.0 -112.71 0.0
S267494 54.9312 115.5498 7.286e-23 1.8459999999999998e-22 9.107999999999999e-22 0.0 -114.55 0.0
S267495 55.4116 115.3707 1.685e-22 4.428999999999999e-22 2.273e-21 0.0 -114.84 0.0
S267496 54.9546 115.385 1.606e-19 2.165e-19 2.857e-19 0.0 -115.05 0.0
S267497 55.2733 115.5818 1.557e-20 2.508e-20 4.864e-20 0.0 -112.37 0.0
S267498 55.5751 115.4067 1.053e-19 1.452e-19 2.017e-19 0.0 -114.02 0.0
S267499 54.8805 115.5832 1.997e-23 6.225e-23 4.663e-22 0.0 -112.44 0.0
S267500 55.2354 115.5825 1.298e-18 1.43e-18 1.225e-18 0.0 -113.31 0.0
S267501 54.872 115.6378 7.647e-19 8.637e-19 7.975e-19 0.0 -114.65 0.0
S267502 55.6429 115.2452 9.33e-22 1.9110000000000002e-21 6.114e-21 0.0 -113.97 0.0
S267503 55.3247 115.5508 2.367e-17 1.995e-17 1.013e-17 0.0 -115.85 0.0
S267504 55.3484 115.675 4.774999999999999e-22 1.1310000000000001e-21 5.06e-21 0.0 -114.69 0.0
S267505 55.164 115.5742 6.144e-22 1.415e-21 5.5930000000000004e-21 0.0 -112.35 0.0
S267506 55.491 115.2326 1.47e-21 3.078e-21 1.0150000000000001e-20 0.0 -114.97 0.0
S267507 55.2098 115.1283 2.716e-23 7.473e-23 4.462999999999999e-22 0.0 -113.75 0.0
S267508 55.2452 115.6298 1.6820000000000002e-20 2.6170000000000003e-20 4.79e-20 0.0 -113.29 0.0
S267509 55.6729 115.5843 1.222e-21 2.365e-21 6.879e-21 0.0 -112.23 0.0
S267510 55.2686 115.663 3.3539999999999997e-22 7.4809999999999995e-22 2.769e-21 0.0 -112.41 0.0
S267511 55.3138 115.635 2.1010000000000003e-26 1.299e-25 4.13e-24 0.0 -111.71 0.0
S267512 55.0414 115.3864 4.448999999999999e-22 1.061e-21 4.489e-21 0.0 -112.5 0.0
S267513 55.2648 115.5718 5.151e-27 3.8670000000000003e-26 1.926e-24 0.0 -116.51 0.0
S267514 55.3988 115.1712 3.118e-20 4.5390000000000003e-20 7.257000000000001e-20 0.0 -115.45 0.0
S267515 55.3652 115.5073 1.279e-16 1.245e-16 8.667e-17 0.0 -114.94 0.0
S267516 54.9756 115.2363 7.202000000000001e-26 3.8010000000000003e-25 8.422e-24 0.0 -112.39 0.0
S267517 55.1828 115.1087 1.326e-19 1.769e-19 2.277e-19 0.0 -112.06 0.0
S267518 55.6648 115.3241 6.301999999999999e-22 1.392e-21 5.293e-21 0.0 -116.35 0.0
S267519 55.4271 115.6271 5.995e-17 4.526e-17 1.909e-17 0.0 -112.21 0.0
S267520 55.6579 115.4613 5.862e-17 4.734e-17 2.238e-17 0.0 -111.36 0.0
S267521 55.4753 115.3771 6.734e-24 2.067e-23 1.5489999999999998e-22 0.0 -114.47 0.0
S267522 55.6044 115.1828 3.725e-25 1.566e-24 2.268e-23 0.0 -113.16 0.0
S267523 55.2466 115.2435 1.011e-18 1.132e-18 9.895e-19 0.0 -112.02 0.0
S267524 55.5541 115.3705 2.412e-22 6.096999999999999e-22 3.08e-21 0.0 -114.56 0.0
S267525 55.4558 115.5186 1.741e-22 4.068e-22 1.737e-21 0.0 -115.88 0.0
S267526 55.1555 115.5078 1.302e-25 6.223e-25 1.1549999999999999e-23 0.0 -112.19 0.0
S267527 54.913 115.2317 9.661999999999998e-22 2.041e-21 7.08e-21 0.0 -114.54 0.0
S267528 55.7209 115.5309 4.209e-22 9.86e-22 4.1910000000000004e-21 0.0 -116.9 0.0
S267529 55.4249 115.6365 3.214e-19 4.166e-19 4.966e-19 0.0 -115.23 0.0
S267530 55.4177 115.2027 4.146e-23 1.062e-22 5.479e-22 0.0 -115.77 0.0
S267531 55.0007 115.4863 6.393999999999999e-22 1.3300000000000001e-21 4.387e-21 0.0 -114.36 1.0
S267532 55.8035 115.2505 1.088e-17 1.372e-17 1.562e-17 0.0 -113.17 0.0
S267533 54.8391 115.5359 5.419e-18 5.246e-18 3.544e-18 0.0 -111.4 0.0
S267534 55.3752 115.4793 1.409e-21 3.019e-21 1.0600000000000001e-20 0.0 -113.67 0.0
S267535 55.4552 115.5507 2.8739999999999996e-23 8.239e-23 5.203999999999999e-22 0.0 -113.86 0.0
S267536 55.5445 115.6993 2.807e-24 1.032e-23 1.151e-22 0.0 -114.53 0.0
S267537 55.1924 115.6608 1.229e-23 3.4069999999999996e-23 2.0059999999999998e-22 0.0 -114.78 0.0
S267538 55.0157 115.3956 1.738e-21 1.197e-21 4.2039999999999995e-22 0.0 -112.41 0.0
S267539 55.4709 115.5246 4.037e-19 4.784e-19 4.818e-19 0.0 -116.21 0.0
S267540 55.5793 115.5791 5.56e-19 6.323e-19 5.926e-19 0.0 -115.31 0.0
S267541 55.2291 115.4736 5.049e-18 4.948e-18 3.516e-18 0.0 -115.09 0.0
S267543 55.0358 115.1763 1.4529999999999998e-22 3.7429999999999994e-22 1.882e-21 0.0 -114.69 0.0
S267544 55.4491 115.2859 1.619e-24 6.332e-24 7.951999999999999e-23 0.001 -115.87 0.0
S267545 55.6003 115.4686 6.5920000000000004e-21 1.154e-20 2.5850000000000004e-20 0.0 -116.43 0.0
S267546 55.314 115.8011 3.7769999999999997e-22 8.181e-22 3.024e-21 0.0 -116.66 0.0
S267547 55.5696 115.3852 6.463e-21 1.04e-20 2.035e-20 0.0 -114.88 0.0
S267548 55.1062 115.1894 7.904e-23 1.7909999999999998e-22 7.293999999999999e-22 0.0 -115.52 0.0
S267549 55.1872 115.1803 1.919e-24 6.333e-24 5.335e-23 0.0 -114.23 0.0
S267550 55.4389 115.6597 6.06e-18 5.541e-18 3.379e-18 0.0 -116.17 0.0
S267551 55.5557 115.627 1.2709999999999998e-22 3.2829999999999995e-22 1.7090000000000002e-21 0.0 -116.98 0.0
S267552 55.2982 115.853 2.753e-22 5.763e-22 1.96e-21 0.0 -114.22 0.0
S267553 55.3249 115.3303 4.581999999999999e-22 1.0210000000000001e-21 3.973e-21 0.0 -113.6 0.0
S267554 55.2849 115.5051 3.16e-21 6.289e-21 1.8230000000000003e-20 0.0 -115.64 0.0
S267555 54.631 115.3772 3.114e-20 4.8360000000000003e-20 8.752e-20 0.0 -114.9 0.0
S267557 55.0425 115.0409 1.601e-21 2.959e-21 7.494e-21 0.0 -114.03 0.0
S267558 55.3299 115.5226 1.0329999999999999e-22 2.428e-22 1.058e-21 0.0 -114.58 0.0
S267559 54.6923 115.6534 4.367e-23 1.2049999999999999e-22 7.115999999999999e-22 0.0 -115.17 0.0
S267560 55.2322 115.186 1.312e-17 1.18e-17 7.047e-18 0.0 -113.47 0.0
S267561 55.0955 115.3858 5.539e-19 6.368e-19 5.9e-19 0.0 -114.45 0.0
S267562 55.6343 115.374 1.768e-23 5.093e-23 3.281e-22 0.0 -113.12 0.0
S267563 55.0886 115.3256 2.278e-22 5.582e-22 2.504e-21 0.0 -116.69 0.0
S267564 55.6145 115.4278 7.492999999999999e-22 1.6e-21 5.668e-21 0.0 -112.09 0.0
S267565 55.1474 115.2201 4.0820000000000005e-20 6.138e-20 1.005e-19 0.0 -112.54 0.0
S267566 54.974 115.6222 1.456e-20 2.4480000000000003e-20 5.1860000000000005e-20 0.0 -112.57 0.0
S267567 55.0802 115.3578 1.855e-23 5.374e-23 3.4799999999999997e-22 0.0 -114.0 0.0
S267568 54.8928 115.289 1.32e-24 4.626e-24 4.566e-23 0.0 -111.85 0.0
S267569 55.5038 115.3251 2.934e-23 8.467e-23 5.603999999999999e-22 0.0 -113.31 0.0
S267570 55.468 115.6414 3.298e-19 3.955e-19 4.092e-19 0.0 -113.98 0.0
S267571 55.3424 115.5339 1.269e-19 1.717e-19 2.292e-19 0.0 -116.07 0.0
S267572 55.5913 115.4584 2.427e-17 3.423e-17 5.045e-17 0.0 -111.12 0.0
S267573 55.0986 115.8617 3.919e-19 4.533e-19 4.417e-19 0.0 -113.51 0.0
S267574 55.111 115.1891 4.528e-24 1.517e-23 1.318e-22 0.0 -116.23 0.0
S267575 55.2141 115.4183 6.805e-25 2.58e-24 2.987e-23 0.0 -113.21 0.0
S267576 55.4868 115.1208 7.275000000000001e-20 1.022e-19 1.502e-19 0.0 -115.31 0.0
S267577 54.7845 115.5862 2.3890000000000003e-20 3.9360000000000005e-20 8.133000000000001e-20 0.0 -112.51 0.0
S267578 54.9993 115.5293 7.673999999999999e-24 2.649e-23 2.448e-22 0.0 -114.99 0.0
S267579 55.5852 115.3239 7.730999999999999e-24 2.198e-23 1.374e-22 0.0 -114.08 0.0
S267580 54.9732 115.2849 1.6270000000000002e-20 2.5960000000000003e-20 4.7040000000000004e-20 0.0 -115.92 0.0
S267581 55.0832 115.2672 3.342e-19 3.992e-19 3.985e-19 0.0 -115.28 0.0
S267582 55.1952 115.2372 9.862e-24 3.634e-23 3.9929999999999998e-22 0.0 -113.81 0.0
S267583 55.1288 115.4382 1.351e-21 2.659e-21 7.61e-21 0.0 -114.74 0.0
S267584 55.3243 115.7188 3.136e-19 4.022e-19 4.817e-19 0.0 -113.59 0.0
S267585 55.5345 115.2425 6.001e-25 2.342e-24 2.873e-23 0.0 -116.0 0.0
S267586 55.452 115.6222 4.902e-22 1.0120000000000001e-21 3.363e-21 0.0 -112.34 0.0
S267587 55.2717 115.6777 2.0839999999999998e-23 6.04e-23 3.9809999999999995e-22 0.0 -115.84 0.0
S267588 55.3502 115.1161 2.183e-18 2.17e-18 1.526e-18 0.0 -112.74 0.0
S267589 55.6209 115.693 3.593e-13 3.897e-13 3.218e-13 0.0 -115.68 1.0
S267590 55.09 115.1817 2.012e-20 3.4610000000000004e-20 7.617000000000001e-20 0.0 -113.97 0.0
S267591 55.3322 115.5318 1.525e-18 1.725e-18 1.62e-18 0.0 -115.58 0.0
S267592 55.1197 115.2578 2.733e-20 4.23e-20 7.724000000000001e-20 0.0 -113.73 0.0
S267593 55.5463 115.4108 2.705e-24 9.657e-24 9.832999999999999e-23 0.0 -115.21 0.0
S267594 55.4583 115.6275 2.032e-20 3.161e-20 5.596000000000001e-20 0.0 -113.79 0.0
S267595 55.0497 115.2904 3.089e-24 1.134e-23 1.277e-22 0.0 -111.83 0.0
S267596 55.095 115.8069 2.509e-22 5.911e-22 2.418e-21 0.0 -116.37 0.0
S267597 54.9869 115.581 2.152e-22 4.907999999999999e-22 2.007e-21 0.0 -116.17 0.0
S267598 54.9081 115.8085 6.482e-18 6.094e-18 3.944e-18 0.0 -112.95 0.0
S267599 54.9162 115.6782 2.009e-21 3.897e-21 1.135e-20 0.0 -115.68 0.0
S267600 55.1513 115.2876 6.608e-23 1.7199999999999998e-22 8.851e-22 0.0 -112.53 0.0
S267601 55.2251 115.4258 5.878e-20 8.296e-20 1.244e-19 0.0 -114.45 0.0
S267602 55.2758 115.5885 1.838e-23 5.0059999999999996e-23 2.9279999999999996e-22 0.0 -116.58 0.0
S267603 55.0472 115.8327 3.523e-17 2.989e-17 1.556e-17 0.0 -111.68 0.0
S267604 55.3746 115.1666 4.21e-19 4.823e-19 4.551e-19 0.0 -113.31 0.0
S267605 55.4327 115.1996 9.948999999999999e-24 2.9909999999999996e-23 2.1699999999999996e-22 0.0 -115.72 0.0
S267606 55.2785 115.6086 1.444e-23 3.8949999999999997e-23 2.1939999999999997e-22 0.0 -114.58 0.0
S267607 55.3458 115.2023 4.0269999999999996e-22 8.957999999999999e-22 3.387e-21 0.0 -112.96 0.0
S267608 55.4028 115.4438 2.379e-21 4.343e-21 1.08e-20 0.0 -114.41 0.0
S267609 55.3502 115.2288 1.446e-23 4.098e-23 2.577e-22 0.0 -113.38 0.0
S267610 55.2154 115.4538 6.581000000000001e-20 9.416000000000001e-20 1.367e-19 0.0 -113.95 0.0
S267611 54.7316 115.243 9.049e-23 2.383e-22 1.278e-21 0.0 -112.11 0.0
S267612 55.3297 115.344 2.714e-21 5.2600000000000004e-21 1.5300000000000002e-20 0.0 -112.5 0.0
S267613 54.8367 115.3846 2.1129999999999997e-22 5.536e-22 2.978e-21 0.0 -113.68 0.0
S267614 55.4647 115.574 1.18e-21 2.473e-21 8.403e-21 0.0 -116.49 0.0
S267615 55.0356 115.4341 1.314e-19 1.686e-19 1.986e-19 0.0 -112.62 0.0
S267616 54.7059 115.305 4.4760000000000004e-21 8.479e-21 2.246e-20 0.0 -113.74 0.0
S267617 55.6116 115.7607 1.494e-20 2.4380000000000002e-20 4.9370000000000006e-20 0.0 -113.68 0.0
S267618 54.954 115.2748 3.588e-20 5.823000000000001e-20 1.124e-19 0.0 -116.02 0.0
S267619 55.4172 115.6524 2.623e-13 2.276e-13 1.226e-13 0.0 -113.73 0.0
S267620 55.3019 115.3806 2.258e-22 5.039999999999999e-22 1.984e-21 0.0 -112.54 0.0
S267621 55.7848 115.5818 2.712e-24 8.91e-24 7.775999999999999e-23 0.0 -115.37 0.0
S267622 55.2793 115.2909 1.638e-18 1.663e-18 1.266e-18 0.0 -112.34 0.0
S267623 55.4344 115.145 4.278e-17 3.066e-17 1.144e-17 0.0 -111.3 0.0
S267624 54.8111 115.3644 6.055e-25 2.459e-24 3.333e-23 0.0 -112.06 0.0
S267626 54.9582 115.5395 5.434e-19 6.233e-19 5.974e-19 0.0 -113.69 0.0
S267627 55.3355 115.7305 3.2719999999999997e-22 7.369999999999999e-22 2.8980000000000002e-21 0.0 -112.6 0.0
S267628 55.6288 115.5843 1.653e-17 1.573e-17 9.984e-18 0.0 -115.94 0.0
S267629 55.022 115.4912 9.206e-25 3.49e-24 4.053e-23 0.0 -115.11 0.0
S267630 55.0884 115.2503 3.033e-21 5.554e-21 1.4030000000000002e-20 0.0 -115.74 0.0
S267631 55.1876 115.3425 1.128e-18 1.25e-18 1.112e-18 0.0 -114.84 0.0
S267632 55.3068 115.6494 4.433e-21 7.984e-21 1.994e-20 0.0 -113.94 0.0
S267633 55.2552 115.3217 6.344999999999999e-22 1.274e-21 3.916e-21 0.0 -112.0 0.0
S267634 55.1006 115.1169 5.789e-23 1.5209999999999999e-22 7.9859999999999995e-22 0.0 -113.84 0.0
S267635 55.4666 115.3056 2.547e-22 5.825999999999999e-22 2.347e-21 0.0 -112.09 0.0
S267636 54.879 115.3081 3.715e-23 8.591e-23 3.5439999999999995e-22 0.0 -116.27 0.0
S267637 55.382 115.2441 1.638e-17 1.401e-17 7.223e-18 0.0 -113.71 0.0
S267638 55.2727 115.6672 8.573e-18 8.023e-18 4.948e-18 0.0 -112.92 0.0
S267639 55.4627 115.3294 5.023e-20 6.716000000000001e-20 8.75e-20 0.0 -111.49 0.0
S267640 55.0802 115.6352 7.307e-23 1.908e-22 1.016e-21 0.0 -113.38 0.0
S267641 54.9305 115.4792 7.94e-21 1.4060000000000002e-20 3.208e-20 0.001 -112.32 0.0
S267642 55.3081 115.466 8.576e-22 1.823e-21 6.244e-21 0.0 -114.02 0.0
S267643 54.9248 115.619 1.835e-21 1.262e-21 4.340999999999999e-22 0.0 -116.22 0.0
S267644 55.1303 115.5223 1.627e-19 2.197e-19 2.897e-19 0.0 -111.9 0.0
S267645 55.0464 115.7081 5.255e-23 1.2889999999999998e-22 6.031999999999999e-22 0.0 -116.64 0.0
S267646 55.0936 115.3672 5.211e-18 4.671e-18 2.79e-18 0.0 -113.49 0.0
S267647 54.8279 115.3881 2.039e-23 5.228e-23 2.6999999999999997e-22 0.0 -115.08 0.0
S267648 55.0966 115.239 1.7899999999999997e-22 4.385999999999999e-22 1.948e-21 0.0 -116.18 0.0
S267649 55.1752 115.3232 7.129e-18 6.648e-18 4.109e-18 0.0 -116.14 0.0
S267650 54.9718 115.7014 6.531000000000001e-20 8.845000000000001e-20 1.199e-19 0.0 -112.69 0.0
S267651 55.4397 115.3383 9.876e-21 1.5550000000000002e-20 2.988e-20 0.0 -111.59 0.0
S267652 55.5082 115.3849 3.782e-21 6.881e-21 1.697e-20 0.0 -115.82 0.0
S267653 54.8953 115.0046 1.316e-19 1.683e-19 2.056e-19 0.0 -115.85 0.0
S267654 55.4529 115.5505 4.698999999999999e-22 1.054e-21 4.085e-21 0.0 -112.27 0.0
S267655 55.0207 115.3985 2.15e-23 5.799999999999999e-23 3.2459999999999995e-22 0.0 -113.18 0.0
S267656 54.8167 115.2752 3.83e-22 9.183e-22 3.991e-21 0.0 -115.29 0.0
S267657 55.3096 115.6229 6.942e-21 1.2650000000000002e-20 3.1420000000000005e-20 0.0 -115.83 0.0
S267658 55.4131 115.6342 4.3100000000000004e-21 7.49e-21 1.6930000000000002e-20 0.0 -114.92 0.0
S267659 54.9909 115.5162 4.754e-20 6.703e-20 9.585e-20 0.0 -116.78 0.0
S267660 55.2077 115.4122 4.161e-17 4.87e-17 4.771e-17 0.0 -111.86 0.0
S267661 55.054 115.1119 3.4750000000000004e-20 5.588e-20 1.102e-19 0.001 -112.35 0.0
S267662 55.1865 115.3146 1.667e-20 2.835e-20 6.081e-20 0.0 -114.7 0.0
S267663 55.4501 115.7061 8.952e-17 8.607e-17 5.649e-17 0.0 -112.69 0.0
S267665 54.8891 115.7886 2.929e-19 3.468e-19 3.466e-19 0.0 -115.08 0.0
S267666 54.9837 115.2756 1.349e-20 2.246e-20 4.6600000000000006e-20 0.0 -112.6 0.0
S267667 55.3399 115.5983 9.503e-21 1.7060000000000002e-20 4.0130000000000005e-20 0.0 -116.47 0.0
S267668 55.0821 115.0609 5.769000000000001e-20 7.923000000000001e-20 1.117e-19 0.0 -113.79 0.0
S267669 55.5432 115.5452 7.481e-19 8.26e-19 7.101e-19 0.0 -112.94 0.0
S267670 54.6958 115.4741 4.481e-19 5.327e-19 5.446e-19 0.0 -112.68 0.0
S267671 55.3373 115.1654 5.661999999999999e-22 1.236e-21 4.5590000000000004e-21 0.0 -112.52 0.0
S267672 54.9835 115.1501 5.763e-23 1.5049999999999998e-22 8.049999999999999e-22 0.001 -116.6 0.0
S267673 54.7935 115.2125 1.49e-21 3.065e-21 1.006e-20 0.0 -111.88 0.0
S267674 55.4605 115.5804 2.294e-17 1.985e-17 1.093e-17 0.0 -112.19 0.0
S267675 54.9598 115.5064 3.897e-22 8.509999999999999e-22 3.149e-21 0.0 -114.87 0.0
S267676 55.1386 115.4506 8.734e-19 9.551e-19 8.515e-19 0.0 -116.37 0.0
S267677 55.3652 115.1064 5.458000000000001e-20 7.927e-20 1.264e-19 0.0 -113.86 0.0
S267678 55.1461 115.2254 7.275e-24 2.3569999999999998e-23 2.064e-22 0.0 -114.3 0.0
S267679 55.127 115.3745 1.465e-21 1.023e-21 3.7369999999999995e-22 0.0 -113.5 0.0
S267680 55.2296 115.5687 3.1770000000000002e-21 5.7000000000000004e-21 1.359e-20 0.0 -112.68 0.0
S267681 55.0917 115.1168 1.532e-16 1.381e-16 7.976e-17 0.0 -115.71 0.0
S267682 55.1785 115.3065 2.3700000000000002e-26 1.39e-25 3.972e-24 0.0 -112.34 0.0
S267683 55.5878 115.7406 4.4840000000000003e-20 6.593e-20 1.057e-19 0.0 -114.91 0.0
S267684 55.5067 115.5862 6.195e-21 1.0980000000000001e-20 2.567e-20 0.0 -112.57 0.0
S267685 54.859 115.8548 4.9099999999999995e-22 1.058e-21 3.6790000000000004e-21 0.0 -112.62 0.0
S267686 55.3265 115.6489 2.369e-22 5.443999999999999e-22 2.151e-21 0.0 -114.6 0.0
S267687 55.4149 115.3532 4.221e-21 7.942e-21 2.108e-20 0.0 -115.48 0.0
S267688 54.881 115.402 2.867e-17 3e-17 2.311e-17 0.0 -114.98 0.0
S267689 55.1455 115.7221 2.8969999999999996e-23 6.801999999999999e-23 2.924e-22 0.0 -113.4 0.0
S267690 55.1272 115.2287 9.196e-17 9.813e-17 8.032e-17 0.0 -115.18 0.0
S267691 55.5702 115.2883 1.8329999999999999e-22 4.332e-22 1.921e-21 0.0 -113.44 0.0
S267692 54.8757 114.9726 2.4999999999999998e-23 6.853999999999999e-23 4.0859999999999995e-22 0.0 -111.06 0.0
S267693 55.3007 115.7574 2.591e-22 5.835e-22 2.255e-21 0.0 -112.38 0.0
S267694 55.5104 115.2494 1.206e-22 3.0269999999999997e-22 1.48e-21 0.0 -116.69 0.0
S267695 55.6761 115.4256 6.161e-19 7.111e-19 6.71e-19 0.0 -116.19 0.0
S267696 55.4396 115.5291 3.499e-20 4.9260000000000003e-20 7.332e-20 0.0 -114.11 0.0
S267697 55.1351 115.0059 1.995e-17 2.47e-17 2.758e-17 0.0 -112.88 0.0
S267699 55.084 115.83 2.468e-21 4.977e-21 1.564e-20 0.0 -116.32 0.0
S267700 54.8792 115.3273 1.407e-19 1.811e-19 2.248e-19 0.0 -112.59 0.0
S267701 55.0251 115.4432 1.22e-19 1.645e-19 2.257e-19 0.0 -111.59 0.0
