Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S586954 27.598 122.7988 2.971e-24 9.713e-24 8.361999999999999e-23 0.0 -88.94 0.0
S586955 27.4846 122.796 1.841e-18 1.999e-18 1.668e-18 0.0 -88.9 0.0
S586956 27.4431 122.7834 3.172e-21 6.097e-21 1.6370000000000002e-20 0.0 -88.32 0.0
S586957 27.4444 122.7826 8.096e-19 9.236e-19 8.822e-19 0.0 -88.66 0.0
S586958 27.5124 122.7872 3.145e-23 9.768999999999999e-23 7.281999999999999e-22 0.0 -88.88 0.0
S586959 27.457 122.786 8.901e-25 4.108e-24 7.11e-23 0.0 -88.66 0.0
S586960 27.4431 122.793 4.787999999999999e-22 1.047e-21 3.883e-21 0.0 -88.28 0.0
S586961 27.443 122.7946 1.768e-21 1.247e-21 4.465e-22 0.0 -88.28 0.0
S586962 27.5144 122.7864 1.018e-20 1.667e-20 3.327e-20 0.0 -88.95 0.0
S586963 27.659 122.7493 9.340000000000001e-20 1.265e-19 1.713e-19 0.0 -88.8 0.0
S586964 27.459 122.7884 8.222999999999999e-22 1.7090000000000002e-21 5.384e-21 0.0 -88.78 0.0
S586965 27.4285 122.7818 3.097e-24 1.053e-23 9.984e-23 0.001 -87.94 0.0
S586966 27.4229 122.7784 1.453e-17 1.366e-17 8.893e-18 0.0 -87.85 0.0
S586967 27.4144 122.7922 1.645e-22 3.6839999999999995e-22 1.4340000000000001e-21 0.0 -87.86 0.0
S586968 27.4164 122.8077 2.388e-19 3.031e-19 3.506e-19 0.0 -88.03 0.0
S586969 27.4414 122.778 2.0790000000000002e-20 3.238e-20 5.851000000000001e-20 0.0 -88.19 0.0
S586970 27.4151 122.7868 1.8799999999999998e-22 4.745999999999999e-22 2.448e-21 0.0 -87.72 0.0
S586971 27.3406 122.7786 8.569999999999999e-22 1.831e-21 6.325e-21 0.0 -87.6 0.0
S586972 27.4244 122.7858 1.45e-19 1.844e-19 2.157e-19 0.0 -87.65 0.0
S586973 27.4641 122.8139 1.4e-20 2.3990000000000003e-20 5.0340000000000005e-20 0.0 -88.39 0.0
S586974 27.4417 122.7862 4.612e-19 5.663e-19 6.077e-19 0.0 -87.49 0.0
S586975 27.4091 122.7825 6.085e-21 1.0670000000000001e-20 2.481e-20 0.0 -87.6 0.0
S586976 27.4858 122.7936 2.005e-21 3.992e-21 1.225e-20 0.0 -88.94 0.0
S586977 27.2965 122.8135 4.119e-18 3.951e-18 2.681e-18 0.0 -87.73 0.0
S586978 27.4581 122.7872 6.607e-20 9.148e-20 1.355e-19 0.0 -88.71 0.0
S586979 27.407 122.7631 1.225e-20 2.033e-20 4.045e-20 0.0 -88.01 0.0
S586980 27.4237 122.8309 5.2610000000000006e-20 7.585e-20 1.187e-19 0.0 -88.18 0.0
S586981 27.4294 122.7768 3.9109999999999996e-23 1.058e-22 6.255999999999999e-22 0.0 -87.9 0.0
S586982 27.4136 122.7824 8.549e-19 9.337e-19 8.446e-19 0.0 -87.76 0.0
S586983 27.4148 122.7911 1.797e-22 4.459999999999999e-22 2.074e-21 0.0 -87.62 0.0
S586984 27.3488 122.7978 1.08e-21 2.4e-21 8.731e-21 0.0 -87.66 0.0
S586985 27.4536 122.7899 2.492e-21 5.18e-21 1.664e-20 0.0 -88.59 0.0
S586986 27.3984 122.8083 4.1809999999999994e-22 9.636999999999999e-22 3.939e-21 0.0 -87.91 0.0
S586987 27.4511 122.7869 1.934e-22 4.504999999999999e-22 1.8990000000000002e-21 0.0 -88.84 0.0
S586988 27.4446 122.7855 1.526e-18 1.649e-18 1.436e-18 0.0 -88.3 0.0
S586989 27.4518 122.8173 8.582e-19 9.291e-19 7.985e-19 0.0 -88.34 0.0
S586990 27.4283 122.7618 3.408e-21 6.732e-21 2.033e-20 0.0 -88.16 0.0
S586991 27.454 122.7772 6.915e-19 8.27e-19 8.423e-19 0.0 -88.75 0.0
S586992 27.4355 122.7944 3.609e-22 7.637999999999999e-22 2.536e-21 0.0 -88.05 0.0
S586993 27.4425 122.7864 1.6339999999999997e-22 3.9039999999999998e-22 1.689e-21 0.0 -87.92 0.0
S586994 27.4349 122.7823 7.388e-24 2.14e-23 1.4389999999999999e-22 0.0 -88.04 0.0
S586995 27.3921 122.801 5.812e-17 4.95e-17 2.511e-17 0.0 -87.84 0.0
S586996 27.4861 122.783 2.678e-24 9.935e-24 1.133e-22 0.0 -88.88 0.0
S586997 27.2997 122.7884 2.1960000000000003e-20 3.293e-20 5.674e-20 0.0 -87.59 0.0
S586998 27.4587 122.7941 9.117e-22 1.988e-21 6.994e-21 0.0 -88.74 0.0
S586999 27.4526 122.791 3.377e-22 8.303999999999999e-22 3.93e-21 0.0 -88.76 0.0
S587000 27.433 122.793 2.479e-21 4.942e-21 1.5060000000000002e-20 0.0 -87.8 0.0
S587001 27.5149 122.7993 9.638000000000001e-20 1.253e-19 1.531e-19 0.0 -88.88 0.0
S587002 27.4364 122.7905 2.606e-21 5.022e-21 1.442e-20 0.0 -87.66 0.0
S587003 27.372 122.7722 2.3209999999999997e-22 5.260999999999999e-22 2.052e-21 0.0 -87.62 0.0
S587004 27.4327 122.7834 2.8460000000000005e-20 4.3420000000000007e-20 7.632e-20 0.0 -87.72 0.0
S587005 27.1847 122.7999 3.8689999999999994e-22 8.259999999999999e-22 2.828e-21 0.0 -87.62 0.0
S587006 27.4563 122.7896 8.814e-23 2.0029999999999998e-22 7.861999999999999e-22 0.0 -88.85 0.0
S587007 27.4392 122.789 7.382e-19 8.878e-19 9.265e-19 0.0 -88.16 0.0
S587008 27.4428 122.7895 6.755e-20 9.694000000000001e-20 1.466e-19 0.0 -88.27 0.0
S587009 27.4106 122.8341 5.443e-19 6.401e-19 6.472e-19 0.0 -88.15 0.0
S587010 27.4727 122.7903 4.273e-19 5.402e-19 6.155e-19 0.0 -88.77 0.0
S587011 27.4525 122.7925 1.552e-25 7.791e-25 1.602e-23 0.001 -88.76 0.0
S587012 27.3972 122.7734 1.59e-18 1.804e-18 1.647e-18 0.0 -87.7 0.0
S587013 27.4743 122.8092 2.049e-23 6.082999999999999e-23 4.21e-22 0.0 -88.53 0.0
S587014 27.4394 122.7867 2.085e-23 5.73e-23 3.371e-22 0.0 -87.73 0.0
S587015 27.4891 122.7955 2.2039999999999998e-23 6.307999999999999e-23 4.0959999999999997e-22 0.0 -88.9 0.0
S587016 27.5047 122.7905 1.13e-17 9.725e-18 5.296e-18 0.0 -88.9 0.0
S587017 27.4738 122.7906 2.878e-21 5.171e-21 1.2390000000000002e-20 0.001 -88.79 0.0
S587018 27.4387 122.7932 2.7339999999999995e-22 6.268e-22 2.536e-21 0.0 -87.97 0.0
S587019 27.4407 122.7829 8.229e-24 2.5309999999999999e-23 1.8589999999999999e-22 0.0 -88.04 0.0
S587020 27.4418 122.7911 6.992e-22 1.592e-21 6.252e-21 0.0 -87.78 0.0
S587021 27.4616 122.7783 3.326e-19 4.179e-19 4.828e-19 0.0 -88.89 0.0
S587022 27.4065 122.7832 7.847999999999999e-22 1.609e-21 5.265e-21 0.0 -87.58 0.0
S587023 27.4193 122.7896 7.463e-23 2.147e-22 1.456e-21 0.0 -87.69 0.0
S587024 27.4771 122.7885 3.232e-18 3.392e-18 2.67e-18 0.0 -88.72 0.0
S587025 27.4373 122.7827 5.0620000000000005e-20 7.29e-20 1.137e-19 0.0 -87.88 0.0
S587026 27.4597 122.7639 8.047e-19 9.931e-19 1.065e-18 0.0 -88.39 0.0
S587027 27.1758 122.7787 4.980999999999999e-22 1.129e-21 4.376e-21 0.0 -87.57 0.0
S587028 27.4855 122.7768 1.54e-21 1.098e-21 4.113e-22 0.0 -88.73 0.0
S587029 27.4465 122.7921 6.036000000000001e-20 9.133000000000001e-20 1.505e-19 0.0 -88.37 0.0
S587030 27.4919 122.7952 5.924e-21 1.075e-20 2.6460000000000002e-20 0.0 -88.81 0.0
S587031 27.5189 122.7924 1.522e-23 4.289e-23 2.6079999999999996e-22 0.0 -88.91 0.0
S587032 27.4729 122.7818 3.601e-20 5.148e-20 7.941e-20 0.0 -88.81 0.0
S587033 27.4292 122.786 2.5000000000000002e-20 4.031e-20 7.675000000000001e-20 0.0 -87.77 0.0
S587034 27.4389 122.7843 6.673999999999999e-22 1.368e-21 4.41e-21 0.0 -87.64 0.0
S587035 27.4597 122.7834 1.1220000000000001e-21 2.153e-21 6.173e-21 0.0 -88.72 0.0
S587036 27.3467 122.7671 1.406e-19 1.832e-19 2.249e-19 0.0 -87.67 0.0
S587037 27.4465 122.7857 1.998e-18 2.101e-18 1.765e-18 0.0 -88.8 0.0
S587038 27.4602 122.8074 8.146000000000001e-20 1.138e-19 1.574e-19 0.0 -88.45 0.0
S587039 27.473 122.7863 1.326e-21 2.702e-21 8.399e-21 0.0 -88.94 0.0
S587040 27.3639 122.7727 1.0570000000000001e-20 1.7820000000000002e-20 3.9290000000000006e-20 0.0 -87.66 0.0
S587041 27.437 122.7606 1.537e-22 4.239999999999999e-22 2.51e-21 0.0 -88.2 0.0
S587042 27.444 122.7846 1.951e-18 2.127e-18 1.827e-18 0.0 -88.32 0.0
S587043 27.4539 122.7974 9.108e-20 1.326e-19 1.992e-19 0.0 -88.5 0.0
S587044 27.4679 122.7764 3.049e-20 4.7810000000000003e-20 8.362e-20 0.0 -88.7 0.0
S587045 27.4362 122.7615 9.804e-25 3.717e-24 4.409e-23 0.0 -88.23 0.0
S587046 27.5191 122.7966 7.816999999999999e-22 1.732e-21 6.825e-21 0.0 -88.83 0.0
S587047 27.4519 122.859 1.006e-18 1.206e-18 1.233e-18 0.0 -88.3 0.0
S587048 27.4465 122.7938 5.101e-18 5.137e-18 3.697e-18 0.0 -88.35 0.0
S587049 27.4156 122.7798 7.054e-23 1.626e-22 6.791999999999999e-22 0.0 -87.61 0.0
S587050 27.4453 122.7923 1.952e-18 2.145e-18 1.845e-18 0.0 -88.61 0.0
S587051 27.3968 122.7857 4.391e-18 4.34e-18 3.061e-18 0.0 -87.58 0.0
S587052 27.4407 122.7894 1.531e-23 4.631e-23 3.34e-22 0.0 -88.03 0.0
S587053 27.4296 122.7934 1.025e-20 1.729e-20 3.645e-20 0.0 -87.9 0.0
S587054 27.4377 122.7918 5.683e-23 1.6579999999999998e-22 1.1280000000000001e-21 0.0 -88.01 0.0
S587055 27.4022 122.7798 2.703e-18 2.833e-18 2.242e-18 0.0 -87.6 0.0
S587056 27.5366 122.7902 1.346e-12 1.046e-12 4.5e-13 0.0 -88.9 1.0
S587057 27.4429 122.7925 4.883e-25 1.914e-24 2.411e-23 0.0 -88.43 0.0
S587058 27.4557 122.7851 2.079e-18 2.211e-18 1.805e-18 0.0 -88.77 0.0
S587059 27.4463 122.7908 7.298e-19 8.379e-19 7.993e-19 0.0 -88.43 0.0
S587060 27.4354 122.8012 2.4199999999999998e-23 6.864e-23 4.362e-22 0.001 -88.18 0.0
S587061 27.4228 122.8027 1.358e-23 3.944e-23 2.54e-22 0.0 -88.03 0.0
S587062 27.4357 122.7882 1.237e-19 1.684e-19 2.281e-19 0.0 -87.86 0.0
S587063 27.4271 122.7864 8.195e-13 5.793e-13 2.157e-13 0.0 -87.62 0.0
S587064 27.4783 122.7787 4.32e-19 5.456e-19 6.528e-19 0.0 -88.74 0.0
S587065 27.4519 122.7755 1.722e-22 4.2249999999999994e-22 2.009e-21 0.0 -88.43 0.0
S587066 27.5158 122.7758 4.9980000000000007e-20 7.470000000000001e-20 1.249e-19 0.0 -88.93 0.0
S587067 27.4467 122.7818 6.135e-24 1.868e-23 1.373e-22 0.0 -88.36 0.0
S587068 27.4578 122.7801 1.052e-23 3.168e-23 2.2839999999999997e-22 0.0 -88.77 0.0
S587069 27.4402 122.7974 8.223000000000001e-20 1.138e-19 1.587e-19 0.0 -88.22 0.0
S587070 27.4221 122.7936 1.36e-21 9.857e-22 3.7449999999999996e-22 0.0 -87.86 0.0
S587071 27.546 122.7826 6.462999999999999e-22 1.299e-21 3.973e-21 0.0 -88.92 0.0
S587072 27.4393 122.7908 2.856e-23 7.856999999999999e-23 4.520999999999999e-22 0.0 -88.18 0.0
S587073 27.4685 122.7669 1.1240000000000001e-20 1.866e-20 3.829e-20 0.0 -88.48 0.0
S587074 27.3939 122.799 2.631e-19 3.365e-19 4.016e-19 0.0 -87.81 0.0
S587075 27.4456 122.7855 2.2169999999999997e-22 5.174999999999999e-22 2.205e-21 0.0 -88.36 0.0
S587076 27.5634 122.7813 4.756e-25 2.093e-24 3.26e-23 0.0 -88.94 0.0
S587077 27.409 122.7854 1.704e-20 2.917e-20 6.503000000000001e-20 0.0 -87.62 0.0
S587078 27.4175 122.7843 2.118e-22 4.993999999999999e-22 2.217e-21 0.0 -87.69 0.0
S587079 27.5259 122.7895 2.363e-23 6.891999999999999e-23 4.587e-22 0.0 -88.93 0.0
S587080 27.4384 122.8255 1.168e-18 1.331e-18 1.244e-18 0.001 -88.24 0.0
S587081 27.3283 122.7556 2.3129999999999998e-23 6.703e-23 4.486e-22 0.0 -87.74 0.0
S587082 27.4496 122.7863 6.856e-21 1.2760000000000001e-20 3.223e-20 0.0 -88.69 0.0
S587083 27.4725 122.7979 5.661999999999999e-22 1.28e-21 5.1530000000000004e-21 0.0 -88.81 0.0
S587084 27.4674 122.7839 6.368e-17 5.458e-17 2.91e-17 0.0 -88.84 0.0
S587085 27.3826 122.8449 3.33e-21 6.2590000000000004e-21 1.652e-20 0.0 -88.09 0.0
S587086 27.395 122.7907 2.859e-17 3.124e-17 2.76e-17 0.0 -87.68 0.0
S587087 27.5428 122.7738 6.055e-19 7.446e-19 7.943e-19 0.0 -88.87 0.0
S587088 27.4446 122.7867 4.858e-13 3.33e-13 1.149e-13 0.0 -88.58 0.0
S587089 27.4526 122.7868 1.8909999999999998e-22 4.602e-22 2.081e-21 0.0 -88.65 0.0
S587090 27.4618 122.7767 6.12e-21 1.113e-20 2.6340000000000003e-20 0.0 -88.53 0.0
S587091 27.43 122.775 6.053e-19 7.086e-19 7.318e-19 0.0 -88.08 0.0
S587092 27.4956 122.783 2.3930000000000002e-20 3.733e-20 6.832e-20 0.0 -88.87 0.0
S587093 27.421 122.7888 1.734e-23 5.03e-23 3.177e-22 0.0 -87.71 0.0
S587094 27.4113 122.8038 2.57e-18 2.71e-18 2.133e-18 0.0 -87.91 0.0
S587095 27.4755 122.7839 1.342e-25 6.55e-25 1.2889999999999999e-23 0.0 -88.85 0.0
S587096 27.4465 122.7761 1.6610000000000001e-25 7.663e-25 1.339e-23 0.0 -88.45 0.0
S587097 27.4972 122.801 4.2909999999999996e-23 1.2089999999999999e-22 7.544999999999999e-22 0.0 -88.8 0.0
S587098 27.446 122.7832 3.54e-16 2.728e-16 1.194e-16 0.0 -88.67 1.0
S587099 27.5152 122.7835 8.483999999999999e-23 2.2149999999999996e-22 1.15e-21 0.0 -88.95 0.0
S587100 27.441 122.7978 1.672e-19 2.169e-19 2.743e-19 0.0 -88.23 0.0
S587101 27.3906 122.8296 1.696e-21 3.353e-21 9.741e-21 0.0 -88.08 0.0
S587102 27.4572 122.7991 8.660000000000001e-20 1.234e-19 1.857e-19 0.0 -88.48 0.0
S587103 27.4333 122.7908 3.8519999999999998e-22 8.724e-22 3.31e-21 0.0 -87.82 0.0
S587104 27.4378 122.7948 1.687e-21 1.19e-21 4.317e-22 0.0 -88.04 0.0
S587105 27.4435 122.7806 6.964e-19 8.046e-19 7.747e-19 0.0 -88.27 0.0
S587106 27.5002 122.7973 1.045e-18 1.2e-18 1.116e-18 0.0 -88.79 0.0
S587107 27.4869 122.7888 4.459e-17 5.633e-17 6.383e-17 0.0 -88.95 0.0
S587108 27.4735 122.7815 4.2260000000000004e-21 7.65e-21 1.842e-20 0.0 -88.9 0.0
S587109 27.4057 122.7843 1.671e-22 4.415999999999999e-22 2.3630000000000002e-21 0.0 -87.58 0.0
S587110 27.408 122.7873 3.567e-21 6.575e-21 1.69e-20 0.0 -87.62 0.0
S587111 27.4694 122.7791 3.389e-20 5.0500000000000003e-20 8.401e-20 0.0 -88.64 0.0
S587112 27.4339 122.7862 1.385e-22 3.601e-22 1.818e-21 0.0 -87.9 0.0
S587113 27.4247 122.7949 2.735e-17 2.768e-17 2.071e-17 0.0 -87.91 0.0
S587114 27.4493 122.7816 3.558e-21 2.314e-21 7.182999999999999e-22 0.0 -88.84 0.0
S587115 27.4873 122.7949 5.011999999999999e-22 1.174e-21 4.9160000000000004e-21 0.0 -88.92 0.0
S587116 27.4031 122.7786 2.516e-19 3.203e-19 3.829e-19 0.0 -87.64 0.0
S587117 27.4432 122.7847 2.4709999999999998e-24 8.426e-24 7.639e-23 0.0 -88.28 0.0
S587118 27.4782 122.8111 1.48e-23 4.351e-23 2.8759999999999996e-22 0.0 -88.48 0.0
S587119 27.3281 122.8139 7.375e-13 5.365e-13 2.04e-13 0.0 -87.78 0.0
S587120 27.4633 122.78 1.091e-19 1.439e-19 1.913e-19 0.0 -88.82 0.0
S587121 27.4395 122.7844 4.531e-19 5.418e-19 5.554e-19 0.0 -88.11 0.0
S587122 27.4679 122.7939 9.736e-22 1.991e-21 6.495e-21 0.0 -88.92 0.0
S587123 27.4528 122.7957 2.164e-23 5.705e-23 2.954e-22 0.0 -88.53 0.0
S587124 27.4598 122.8053 4.848e-23 1.284e-22 6.942999999999999e-22 0.0 -88.42 0.0
S587125 27.4194 122.7779 3.348e-20 5.459e-20 1.079e-19 0.0 -87.91 0.0
S587126 27.4387 122.7904 2.0900000000000002e-20 3.3010000000000005e-20 5.915e-20 0.0 -88.0 0.0
S587127 27.4777 122.7965 1.372e-21 2.71e-21 7.611e-21 0.0 -88.88 0.0
S587128 27.4742 122.8088 3.527e-13 2.387e-13 7.946e-14 0.0 -88.51 0.0
S587129 27.4716 122.7815 8.19e-13 6.051e-13 2.389e-13 0.001 -88.69 0.0
S587130 27.5107 122.8099 7.2429999999999995e-22 1.708e-21 7.105e-21 0.0 -88.76 0.0
S587131 27.4489 122.8018 7.646e-25 2.893e-24 3.438e-23 0.0 -88.34 0.0
S587132 27.4287 122.8036 5.445e-20 7.757000000000001e-20 1.214e-19 0.0 -88.1 0.0
S587133 27.4356 122.7774 2.19e-21 1.528e-21 5.290999999999999e-22 0.0 -88.04 0.0
S587134 27.4058 122.785 5.2760000000000005e-20 7.679e-20 1.243e-19 0.0 -87.66 0.0
S587135 27.4849 122.7996 3.2319999999999995e-22 6.878999999999999e-22 2.3750000000000002e-21 0.0 -88.69 0.0
S587136 27.4233 122.8066 1.401e-17 1.221e-17 6.914e-18 0.0 -88.06 0.0
S587137 27.448 122.7925 8.133e-19 9.037e-19 8.321e-19 0.0 -88.36 0.0
S587138 27.4898 122.7628 1.427e-19 1.885e-19 2.373e-19 0.0 -88.61 0.0
S587139 27.4296 122.7834 2.859e-23 8.743e-23 6.554999999999999e-22 0.0 -87.73 0.0
S587140 27.4647 122.798 1.0770000000000002e-20 1.8760000000000002e-20 4.2810000000000006e-20 0.0 -88.57 0.0
S587141 27.4701 122.7934 7.023e-19 8.226e-19 8.508e-19 0.0 -88.71 0.0
S587142 27.2255 122.7824 6.491e-18 6.443e-18 4.54e-18 0.0 -87.6 0.0
S587143 27.4475 122.7895 1.113e-12 8.657e-13 3.753e-13 0.0 -88.47 1.0
S587144 27.5429 122.7855 1.201e-23 3.153e-23 1.733e-22 0.0 -88.94 0.0
S587145 27.4065 122.7898 1.5480000000000002e-20 2.508e-20 4.9770000000000007e-20 0.0 -87.74 0.0
S587146 27.3866 122.7886 7e-25 2.773e-24 3.5599999999999996e-23 0.0 -87.57 0.0
S587147 27.4445 122.7858 2.688e-16 2.79e-16 2.138e-16 0.0 -88.44 0.0
S587148 27.4187 122.7816 4.404e-23 1.2339999999999998e-22 7.711999999999999e-22 0.0 -87.64 0.0
S587149 27.4078 122.7804 3.443e-18 3.471e-18 2.552e-18 0.0 -87.65 0.0
S587150 27.4482 122.7936 3.871e-20 5.758e-20 9.525000000000001e-20 0.0 -88.89 0.0
S587151 27.4503 122.7888 3.838e-19 4.722e-19 5.146e-19 0.0 -88.7 0.0
S587152 27.4304 122.787 1.072e-19 1.449e-19 1.944e-19 0.0 -87.65 0.0
S587153 27.4186 122.7807 1.9110000000000002e-21 3.955e-21 1.3160000000000001e-20 0.0 -87.94 0.0
S587154 27.4484 122.7834 1.992e-13 1.343e-13 4.405e-14 0.0 -88.86 0.0
S587155 27.4511 122.7856 7.67e-23 1.8899999999999997e-22 9.213e-22 0.0 -88.8 0.0
S587156 27.4437 122.791 1.612e-21 3.411e-21 1.1790000000000001e-20 0.0 -88.53 0.0
S587157 27.4443 122.7879 2.6900000000000002e-21 5.301e-21 1.5200000000000002e-20 0.0 -88.58 0.0
S587158 27.4657 122.7799 1.754e-21 3.9e-21 1.474e-20 0.0 -88.66 0.0
S587159 27.4431 122.7919 2.846e-21 5.371e-21 1.507e-20 0.0 -88.3 0.0
S587160 27.4467 122.786 1.0749999999999999e-22 2.665e-22 1.279e-21 0.0 -88.83 0.0
S587161 27.4688 122.7879 1.641e-19 2.281e-19 3.207e-19 0.0 -88.77 0.0
S587162 27.3976 122.7777 2.545e-18 2.742e-18 2.247e-18 0.0 -87.58 0.0
S587163 27.3918 122.7818 1.807e-21 3.634e-21 1.09e-20 0.0 -87.61 0.0
S587164 27.4349 122.7955 2.24e-22 4.683999999999999e-22 1.531e-21 0.0 -87.63 0.0
S587165 27.4726 122.8064 6.601e-19 7.652e-19 7.575e-19 0.0 -88.47 0.0
S587166 27.4366 122.7858 4.6e-22 1.061e-21 4.395e-21 0.0 -87.75 0.0
S587167 27.4239 122.792 8.851e-19 1.042e-18 1.036e-18 0.0 -87.85 0.0
S587168 27.4436 122.7784 1.807e-21 1.266e-21 4.562999999999999e-22 0.0 -88.28 0.0
S587169 27.4552 122.7862 1.082e-21 2.1370000000000002e-21 6.207e-21 0.0 -88.85 0.0
S587170 27.4621 122.7837 1.807e-21 3.282e-21 8.356e-21 0.0 -88.87 0.0
S587171 27.5031 122.7921 9.397e-18 8.872e-18 5.909e-18 0.0 -88.91 0.0
S587172 27.4436 122.7815 5.414e-19 6.815e-19 7.955e-19 0.0 -88.34 0.0
S587173 27.439 122.787 7.307e-22 1.499e-21 4.788e-21 0.0 -87.83 0.0
S587174 27.4225 122.786 1.1520000000000001e-26 7.055000000000001e-26 2.254e-24 0.0 -87.71 0.0
S587175 27.3984 122.788 2.382e-19 3.102e-19 3.906e-19 0.0 -87.58 0.0
S587176 27.4577 122.7876 4.31e-23 1.1749999999999998e-22 6.703999999999999e-22 0.0 -88.87 0.0
S587177 27.497 122.7736 3.988e-16 3.54e-16 2.005e-16 0.0 -88.8 0.0
S587178 27.4269 122.7856 3.3990000000000004e-20 5.494e-20 1.078e-19 0.0 -87.87 0.0
S587179 27.3628 122.7683 8.429000000000001e-26 4.532e-25 1.0889999999999999e-23 0.0 -87.77 0.0
S587180 27.1902 122.736 1.308e-21 2.835e-21 1.059e-20 0.0 -87.73 0.0
S587181 27.4774 122.8055 2.249e-23 6.428e-23 4.249e-22 0.001 -88.56 0.0
S587182 27.4013 122.7917 3.689e-18 5.306e-18 7.999e-18 0.0 -87.66 0.0
S587183 27.4414 122.7856 5.46e-24 1.717e-23 1.3459999999999998e-22 0.0 -88.12 0.0
S587184 27.4796 122.7855 1.173e-18 1.344e-18 1.275e-18 0.0 -88.91 0.0
S587185 27.3575 122.7939 7.582e-21 1.374e-20 3.4410000000000004e-20 0.0 -87.58 0.0
S587186 27.4509 122.7821 1.0539999999999999e-22 2.5499999999999996e-22 1.101e-21 0.0 -88.58 0.0
S587187 27.4742 122.8043 5.838e-21 1.047e-20 2.512e-20 0.0 -88.59 0.0
S587188 27.4463 122.7854 8.319e-13 6.745e-13 3.095e-13 0.0 -88.49 1.0
S587189 27.4759 122.782 8.222000000000001e-20 1.133e-19 1.601e-19 0.0 -88.84 0.0
S587190 27.4117 122.7797 3.529e-25 1.621e-24 2.87e-23 0.001 -87.74 0.0
S587191 27.3451 122.7493 7.303e-25 3.043e-24 4.427e-23 0.0 -87.81 0.0
S587192 27.4447 122.8014 1.318e-20 2.0920000000000003e-20 3.9710000000000005e-20 0.0 -88.28 0.0
S587193 27.4641 122.7895 2.1419999999999998e-24 7.995e-24 9.323e-23 0.0 -88.9 0.0
S587194 27.4266 122.7894 3.213e-18 3.34e-18 2.537e-18 0.0 -87.69 0.0
S587195 27.5241 122.7999 2.801e-21 1.908e-21 6.169999999999999e-22 0.0 -88.82 0.0
S587196 27.4811 122.768 1.351e-21 2.628e-21 7.539e-21 0.0 -88.62 0.0
S587197 27.4732 122.7795 3.602e-18 3.641e-18 2.708e-18 0.0 -88.92 0.0
S587198 27.4157 122.7842 4.829e-18 4.803e-18 3.273e-18 0.0 -87.66 0.0
S587199 27.4554 122.786 1.1310000000000001e-21 2.245e-21 6.87e-21 0.0 -88.78 0.0
S587200 27.4373 122.7842 1.088e-23 3.136e-23 2.0609999999999997e-22 0.0 -87.95 0.0
S587201 27.4653 122.8086 4.4950000000000006e-20 6.616000000000001e-20 1.088e-19 0.0 -88.42 0.0
S587202 27.312 122.7791 2.154e-21 4.125e-21 1.173e-20 0.0 -87.58 0.0
S587203 27.6381 122.7823 2.476e-16 2.327e-16 1.487e-16 0.0 -88.94 0.0
S587204 27.473 122.7895 1.105e-21 2.144e-21 6.381e-21 0.0 -88.93 0.0
S587205 27.4449 122.7854 1.952e-21 1.372e-21 4.877999999999999e-22 0.0 -88.73 0.0
S587206 27.4294 122.791 3.549e-24 1.122e-23 8.878999999999999e-23 0.0 -87.78 0.0
S587207 27.4597 122.7856 5.547999999999999e-22 1.189e-21 4.08e-21 0.0 -88.87 0.0
S587208 27.4388 122.7845 1.703e-13 1.146e-13 3.688e-14 0.0 -87.84 0.0
S587209 27.464 122.77 2.443e-18 2.704e-18 2.455e-18 0.0 -88.48 0.0
S587210 27.4965 122.7729 5.385e-18 5.124e-18 3.438e-18 0.0 -88.89 0.0
S587211 27.4173 122.7833 1.775e-19 2.297e-19 2.802e-19 0.001 -87.61 0.0
S587212 27.5133 122.7791 6.170999999999999e-22 1.249e-21 3.774e-21 0.0 -88.91 0.0
S587213 27.4684 122.7981 1.136e-21 2.263e-21 6.742e-21 0.0 -88.7 0.0
S587214 27.4428 122.7883 9.602e-21 1.7200000000000002e-20 4.1240000000000004e-20 0.0 -88.14 0.0
S587215 27.4781 122.793 2.987e-23 8.528e-23 5.503999999999999e-22 0.0 -88.9 0.0
S587216 27.4232 122.7948 1.618e-23 4.4339999999999996e-23 2.597e-22 0.0 -87.92 0.0
S587217 27.4466 122.7834 3.041e-21 1.997e-21 6.359999999999999e-22 0.0 -88.43 0.0
S587218 27.4397 122.7922 2.4140000000000002e-20 3.844e-20 7.133000000000001e-20 0.0 -87.91 0.0
S587219 27.4312 122.8037 4.061e-22 9.776e-22 4.434e-21 0.0 -88.13 0.0
S587220 27.3901 122.7964 2.42e-16 1.79e-16 7.225e-17 0.0 -87.61 0.0
S587221 27.4207 122.7965 9.412e-19 1.074e-18 1.008e-18 0.0 -87.94 0.0
S587222 27.4559 122.783 6.333e-23 1.618e-22 8.441999999999999e-22 0.001 -88.59 0.0
S587223 27.45 122.7845 1.033e-18 1.142e-18 1.002e-18 0.0 -88.87 0.0
S587224 27.4236 122.7734 6.412e-13 5.335e-13 2.586e-13 0.0 -87.82 1.0
S587225 27.4318 122.786 1.966e-21 4.073e-21 1.3350000000000001e-20 0.0 -87.68 0.0
S587226 27.4441 122.7693 1.001e-18 1.082e-18 9.054e-19 0.001 -88.28 0.0
S587227 27.4657 122.7905 2.9510000000000003e-20 4.8630000000000004e-20 9.681e-20 0.0 -88.92 0.0
S587228 27.5552 122.7999 5.519e-21 1.049e-20 2.845e-20 0.0 -88.86 0.0
