Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S162342 64.6398 109.6411 1.014e-16 1.072e-16 8.646e-17 0.0 -26.4 0.0
S162343 64.6783 109.626 1.44e-19 2.346e-19 4.569e-19 0.0 -26.29 0.0
S162344 64.7036 109.6342 7.785e-23 2.4619999999999997e-22 1.9050000000000002e-21 0.0 -26.22 0.0
S162345 64.2474 109.2449 7.924e-19 1.083e-18 1.456e-18 0.0 -26.46 0.0
S162346 64.7788 109.5257 1.054e-20 2.1930000000000002e-20 7.497000000000001e-20 0.0 -26.29 0.0
S162347 64.6794 109.7015 2.507e-28 3.426e-27 5.834e-25 0.0 -26.19 0.0
S162348 64.5158 109.7944 2.463e-25 1.441e-24 3.98e-23 0.0 -26.3 0.0
S162349 64.6132 109.6172 4.217e-19 6.846e-19 1.323e-18 0.0 -26.42 0.0
S162350 64.6649 109.6395 1.2299999999999998e-22 4.0639999999999995e-22 3.595e-21 0.0 -26.38 0.0
S162351 64.6605 109.5242 3.969e-21 8.727000000000001e-21 3.0820000000000004e-20 0.0 -26.38 0.0
S162352 64.897 109.2307 2.976e-20 6.041e-20 1.9e-19 0.0 -26.3 0.0
S162353 64.9537 109.6802 1.245e-21 3.455e-21 2.0590000000000002e-20 0.0 -26.15 0.0
S162354 64.6632 109.6366 2.419e-19 3.85e-19 7.017e-19 0.0 -26.37 0.0
S162355 65.0054 109.4249 3.8429999999999997e-22 1.168e-21 8.434e-21 0.0 -26.29 0.0
S162356 64.6541 109.6375 1.833e-20 1.3100000000000002e-20 4.818e-21 0.0 -26.39 0.0
S162357 64.5618 109.5728 4.147e-16 4.623e-16 4.144e-16 0.0 -26.4 0.0
S162358 64.6681 109.637 3.413e-18 4.264e-18 4.939e-18 0.0 -26.31 0.0
S162359 64.483 109.8335 4.406e-16 3.664e-16 1.815e-16 0.0 -26.36 0.0
S162360 64.9514 109.4866 8.083e-20 1.452e-19 3.425e-19 0.0 -26.2 0.0
S162361 64.6731 109.6358 2.1e-16 1.808e-16 9.551e-17 0.0 -26.18 1.0
S162362 64.8354 109.5283 5.282000000000001e-25 2.7999999999999998e-24 6.55e-23 0.001 -26.24 0.0
S162363 64.258 109.496 9.832000000000001e-21 2.1820000000000003e-20 8.207e-20 0.0 -26.42 0.0
S162364 64.5764 109.7376 4.385e-19 6.66e-19 1.155e-18 0.0 -26.31 0.0
S162365 64.3889 109.8128 5.318e-19 7.97e-19 1.324e-18 0.0 -26.38 0.0
S162366 64.753 109.6822 2.358e-17 2.517e-17 2.055e-17 0.001 -26.11 0.0
S162367 64.8103 109.824 1.273e-16 1.186e-16 7.529e-17 0.0 -26.15 0.0
S162368 64.5123 109.5672 5.951e-21 1.3360000000000001e-20 5.1950000000000003e-20 0.0 -26.43 0.0
S162369 64.6782 109.9577 1.3859999999999998e-22 4.368e-22 3.408e-21 0.0 -26.17 0.0
S162370 64.6708 109.6373 8.821e-18 1.011e-17 9.625e-18 0.0 -26.1 0.0
S162371 64.6777 109.6972 2.2090000000000003e-20 4.321e-20 1.234e-19 0.0 -26.17 0.0
S162372 64.9114 109.6785 1.003e-18 1.425e-18 2.113e-18 0.0 -26.18 0.0
S162373 64.74 109.587 3.876e-23 1.485e-22 1.765e-21 0.0 -26.3 0.0
S162374 64.6184 109.5992 1.437e-22 4.802999999999999e-22 4.243e-21 0.0 -26.41 0.0
S162375 64.6221 109.6332 1.464e-21 3.819e-21 1.9930000000000002e-20 0.0 -26.42 0.0
S162376 64.5336 109.485 3.605e-23 1.233e-22 1.157e-21 0.0 -26.43 0.0
S162377 64.6649 109.6384 3.735e-22 1.088e-21 7.072e-21 0.0 -26.42 1.0
S162378 64.6429 109.6218 1.585e-22 4.391e-22 2.637e-21 0.0 -26.41 0.0
S162379 64.6181 109.6368 5.592999999999999e-22 1.51e-21 8.71e-21 0.0 -26.39 0.0
S162380 64.5691 109.7643 5.545e-19 8.407e-19 1.438e-18 0.0 -26.27 0.0
S162381 64.5975 109.6586 1.578e-21 4.2e-21 2.2140000000000002e-20 0.0 -26.36 0.0
S162382 64.6971 109.6451 8.933e-19 1.268e-18 1.88e-18 0.0 -26.18 0.0
S162383 64.6803 109.6555 1.496e-19 2.581e-19 5.754e-19 0.0 -26.17 0.0
S162384 64.7272 109.5307 1.373e-20 2.9710000000000004e-20 1.06e-19 0.0 -26.36 0.0
S162385 64.6634 109.6116 1.7450000000000002e-20 3.782e-20 1.355e-19 0.0 -26.39 0.0
S162386 64.6519 109.6404 8.836999999999999e-22 2.147e-21 9.354e-21 0.0 -26.38 0.0
S162387 64.645 109.5992 3.084e-18 3.806e-18 4.228e-18 0.0 -26.37 0.0
S162388 64.6653 109.6363 3.339e-20 6.304e-20 1.636e-19 0.0 -26.38 0.0
S162389 64.5913 109.9195 2.188e-20 4.1590000000000004e-20 1.163e-19 0.0 -26.19 0.0
S162390 64.6805 109.5204 3.665e-18 4.72e-18 5.856e-18 0.0 -26.36 0.0
S162391 64.8128 109.773 5.742e-18 6.536e-18 6.34e-18 0.0 -26.14 0.0
S162392 64.4866 109.688 2.309e-19 3.63e-19 6.647e-19 0.0 -26.36 0.0
S162393 64.7401 109.9949 2.599e-19 4.118e-19 7.787e-19 0.0 -26.19 0.0
S162394 64.6674 109.6534 7.188e-21 1.552e-20 5.457e-20 0.0 -26.22 0.0
S162395 64.6457 109.636 1.983e-18 2.547e-18 3.15e-18 0.0 -26.36 0.0
S162396 64.6677 109.5103 6.984e-16 7.565e-16 6.42e-16 0.0 -26.37 0.0
S162397 64.6492 109.6089 6.994e-18 8.419e-18 8.98e-18 0.0 -26.36 0.0
S162398 64.6211 109.6228 2.164e-17 2.374e-17 1.983e-17 0.0 -26.38 0.0
S162399 64.6069 109.7228 2.438e-21 5.81e-21 2.5040000000000002e-20 0.0 -26.21 0.0
S162400 64.6719 109.5725 3.3439999999999996e-22 8.265999999999999e-22 3.993e-21 0.0 -26.43 0.0
S162401 64.6736 109.6389 4.27e-12 3.018e-12 1.076e-12 0.0 -26.19 0.0
S162402 64.6975 109.8783 1.593e-16 1.467e-16 9.137e-17 0.0 -26.23 0.0
S162403 64.6483 109.8653 6.229e-20 1.069e-19 2.349e-19 0.0 -26.24 0.0
S162404 64.6936 109.6644 4.7570000000000006e-20 8.607e-20 2.057e-19 0.0 -26.13 0.0
S162405 64.705 109.7792 2.0679999999999997e-22 5.975999999999999e-22 3.922e-21 0.0 -26.15 0.0
S162406 64.631 109.7358 1.605e-21 3.838e-21 1.6790000000000002e-20 0.0 -26.27 0.0
S162407 64.4452 109.5278 1.005e-15 8.136e-16 3.761e-16 0.0 -26.44 0.0
S162408 64.7501 109.6068 2.7090000000000004e-20 1.8900000000000002e-20 6.389e-21 0.0 -26.24 0.0
S162409 64.7393 109.6612 8.485e-21 1.8060000000000003e-20 6.412000000000001e-20 0.0 -26.24 0.0
S162410 64.6658 109.6146 8.357e-20 1.454e-19 3.134e-19 0.0 -26.38 0.0
S162411 64.6552 109.6312 4.686e-17 4.779e-17 3.597e-17 0.0 -26.37 0.0
S162412 64.6662 109.6436 2.399e-19 3.88e-19 7.412e-19 0.0 -26.25 0.0
S162413 64.7616 109.6473 5.544e-18 6.968e-18 7.827e-18 0.001 -26.23 0.0
S162414 64.6859 109.7112 7.614e-19 1.137e-18 1.89e-18 0.0 -26.22 0.0
S162415 64.6849 109.6566 6.285e-17 6.178e-17 4.21e-17 0.0 -26.18 0.0
S162416 64.7528 109.5808 7.929e-17 7.738e-17 5.354e-17 0.0 -26.27 0.0
S162417 64.619 109.6242 3.721e-20 6.887000000000001e-20 1.749e-19 0.0 -26.44 0.0
S162418 64.5753 109.6413 3.504e-21 7.223e-21 2.284e-20 0.0 -26.41 0.0
S162419 64.6399 109.598 2.379e-18 3.076e-18 3.862e-18 0.0 -26.46 0.0
S162420 64.7477 109.6198 6.562000000000001e-20 1.122e-19 2.447e-19 0.0 -26.15 0.0
S162421 64.6547 109.6984 1.156e-15 1.065e-15 6.354e-16 0.0 -26.27 0.0
S162422 64.8168 109.6632 1.081e-19 1.853e-19 4.108e-19 0.0 -26.14 0.0
S162423 64.5919 109.6031 5.775e-17 5.672e-17 4.013e-17 0.0 -26.38 0.0
S162424 64.6337 109.6155 2.7640000000000004e-20 5.32e-20 1.515e-19 0.0 -26.41 0.0
S162425 64.7202 109.5516 3.46e-18 4.292e-18 4.915e-18 0.0 -26.31 0.0
S162426 64.721 109.5749 9.68e-12 7.288e-12 2.938e-12 0.0 -26.29 0.0
S162427 64.5715 109.5552 8.148e-19 1.116e-18 1.495e-18 0.0 -26.42 0.0
S162428 64.6454 109.6134 3.593e-18 4.448e-18 4.971e-18 0.0 -26.46 0.0
S162429 64.7469 109.6407 1.204e-15 1.232e-15 9.59e-16 0.0 -26.21 0.0
S162430 64.6633 109.6805 2.664e-18 3.614e-18 4.855e-18 0.0 -26.22 0.0
S162431 64.4918 109.5054 1.084e-15 8.427e-16 3.821e-16 0.0 -26.43 0.0
S162432 64.5935 109.7102 8.488e-20 1.559e-19 4.02e-19 0.0 -26.31 0.0
S162433 64.6971 109.6765 3.48e-18 4.29e-18 4.724e-18 0.0 -26.14 0.0
S162434 64.6761 109.6478 6.614e-19 9.355e-19 1.352e-18 0.0 -26.15 0.0
S162435 64.6439 109.6435 2.577e-20 1.7720000000000002e-20 6.06e-21 0.0 -26.35 0.0
S162436 64.6696 109.5908 6.495e-18 8.281e-18 9.828e-18 0.0 -26.31 0.0
S162437 64.7305 109.6884 4.602e-16 6.751e-16 1.089e-15 0.0 -26.19 0.0
S162438 64.5316 109.7306 7.389e-16 9.266e-16 1.074e-15 0.0 -26.34 0.0
S162439 64.5598 109.5645 8.006e-16 6.761e-16 3.468e-16 0.0 -26.46 0.0
S162440 64.7537 109.65 7.67e-17 7.395e-17 4.848e-17 0.0 -26.16 0.0
S162441 64.6482 109.635 4.97e-19 7.338e-19 1.216e-18 0.0 -26.44 0.0
S162442 64.7108 109.779 5.12e-19 7.688e-19 1.328e-18 0.0 -26.16 0.0
S162443 64.6384 109.7368 1.047e-23 4.0739999999999997e-23 4.859e-22 0.0 -26.23 0.0
S162444 64.5428 109.7111 1.87e-24 8.916e-24 1.689e-22 0.0 -26.4 0.0
S162445 64.6594 109.656 4.121e-18 4.938e-18 5.247e-18 0.0 -26.28 0.0
S162446 64.6949 109.6546 9.511999999999998e-22 2.509e-21 1.362e-20 0.0 -26.17 0.0
S162447 64.6142 109.6173 6.366e-15 5.08e-15 2.237e-15 0.0 -26.46 1.0
S162448 64.7562 109.6734 2.791e-22 7.978999999999999e-22 4.992e-21 0.0 -26.16 0.0
S162449 64.5151 109.58 9.933e-18 1.166e-17 1.177e-17 0.0 -26.39 0.0
S162450 64.5992 109.6301 6.083e-20 9.753e-20 1.824e-19 0.0 -26.42 0.0
S162451 64.6931 109.7292 2.035e-17 2.245e-17 2.05e-17 0.0 -26.21 0.0
S162452 64.6088 109.7073 1.085e-17 1.243e-17 1.16e-17 0.0 -26.32 0.0
S162453 64.6616 109.6661 8.023999999999999e-22 2.255e-21 1.412e-20 0.0 -26.2 0.0
S162454 64.6477 109.6966 6.916e-18 8.455e-18 9.067e-18 0.0 -26.24 0.0
S162455 64.6715 109.7188 8.215e-18 8.962e-18 7.579e-18 0.0 -26.24 0.0
S162456 64.6472 109.4847 3.442e-18 4.489e-18 5.576e-18 0.0 -26.4 0.0
S162457 64.5956 109.6038 1.186e-15 9.182e-16 4.016e-16 0.0 -26.42 0.0
S162458 64.6813 109.5064 4.188e-21 9.263e-21 3.3860000000000003e-20 0.0 -26.39 0.0
S162459 64.6054 109.6832 5.9500000000000004e-21 1.2840000000000002e-20 4.327e-20 0.0 -26.35 0.0
S162460 64.6941 109.4879 2.2860000000000002e-20 4.6150000000000003e-20 1.461e-19 0.0 -26.38 0.0
S162461 64.7794 109.5831 1.276e-22 3.5899999999999996e-22 2.246e-21 0.0 -26.28 0.0
S162462 64.6378 109.6589 4.502e-19 6.567e-19 1.004e-18 0.0 -26.34 0.0
S162463 64.6347 109.6018 3.967e-17 4.133e-17 3.243e-17 0.0 -26.43 0.0
S162464 64.5487 109.5935 2.324e-16 2.029e-16 1.11e-16 0.0 -26.43 0.0
S162465 64.7169 109.6865 2.523e-19 3.795e-19 6.309e-19 0.0 -26.21 0.0
S162466 64.622 109.6643 5.823e-17 5.651e-17 3.938e-17 0.0 -26.34 0.0
S162467 64.5633 109.6387 2.993e-16 2.621e-16 1.491e-16 0.0 -26.38 0.0
S162468 64.6166 109.6528 5.928e-17 6.127e-17 4.716e-17 0.0 -26.42 0.0
S162469 64.6985 109.6888 6.276e-21 1.421e-20 5.685000000000001e-20 0.001 -26.15 0.0
S162470 64.7506 109.6776 6.853e-23 2.205e-22 1.8100000000000002e-21 0.0 -26.17 0.0
S162471 64.6091 109.7223 3.848e-19 6.108e-19 1.184e-18 0.001 -26.26 0.0
S162472 64.6868 109.6735 2.085e-16 1.936e-16 1.207e-16 0.0 -26.19 0.0
S162473 64.8119 109.6985 2.614e-18 3.115e-18 3.234e-18 0.0 -26.12 0.0
S162474 64.6741 109.6704 1.907e-17 2.129e-17 1.837e-17 0.0 -26.22 0.0
S162475 64.6707 109.6555 1.909e-23 6.873e-23 7.1089999999999995e-22 0.0 -26.17 0.0
S162476 64.6223 109.6396 8.922e-18 1.037e-17 1.034e-17 0.0 -26.32 0.0
S162477 64.5946 109.6631 1.232e-20 2.4870000000000002e-20 7.869000000000001e-20 0.0 -26.34 0.0
S162478 64.7546 109.5868 2.589e-18 3.409e-18 4.5e-18 0.0 -26.26 0.0
S162479 64.7728 109.7234 3.532e-16 3.018e-16 1.608e-16 0.0 -26.15 0.0
S162480 64.6356 109.7356 1.743e-16 1.582e-16 9.747e-17 0.0 -26.23 0.0
S162481 64.7069 109.6244 4.689e-16 5.917e-16 7.199e-16 0.0 -26.24 0.0
S162482 64.666 109.5692 1.46e-15 1.315e-15 7.606e-16 0.0 -26.31 0.0
S162483 64.7385 109.6538 1.515e-21 3.896e-21 1.9920000000000003e-20 0.0 -26.17 0.0
S162484 64.7679 109.5969 7.473e-12 5.234e-12 1.872e-12 0.0 -26.21 0.0
S162485 64.5719 109.5698 2.472e-17 2.582e-17 2.076e-17 0.0 -26.4 0.0
S162486 64.5602 109.6568 8.576000000000001e-20 1.578e-19 3.894e-19 0.0 -26.35 0.0
S162487 64.666 109.5376 1.898e-20 1.3500000000000001e-20 4.945e-21 0.0 -26.34 0.0
S162488 64.6815 109.6855 8.201e-21 1.695e-20 5.616e-20 0.0 -26.25 0.0
S162489 64.6026 109.6744 3.325e-15 3.284e-15 2.357e-15 0.0 -26.27 0.0
S162490 64.642 109.6106 4.822e-16 7.042e-16 1.065e-15 0.0 -26.4 0.0
S162491 64.6217 109.5811 2.794e-16 2.4e-16 1.27e-16 0.0 -26.45 0.0
S162492 64.6137 109.6179 9.86e-19 1.418e-18 2.155e-18 0.001 -26.42 0.0
S162493 64.6733 109.5969 4.023e-23 1.2379999999999998e-22 9.423999999999998e-22 0.0 -26.34 0.0
S162494 64.5793 109.6 5.533e-17 5.345e-17 3.559e-17 0.0 -26.4 0.0
S162495 64.6297 109.6333 1.587e-20 3.146e-20 9.043000000000001e-20 0.0 -26.39 0.0
S162496 64.565 109.6294 2.737e-19 4.184e-19 7.372e-19 0.001 -26.45 0.0
S162497 64.6058 109.687 2.043e-20 1.442e-20 5.1780000000000005e-21 0.0 -26.28 0.0
S162498 64.7144 109.6298 5.982e-15 4.233e-15 1.567e-15 0.0 -26.3 0.0
S162499 64.5844 109.6845 4.38e-17 4.353e-17 3.029e-17 0.0 -26.32 0.0
S162500 64.6716 109.6664 5.137e-15 3.843e-15 1.504e-15 0.0 -26.2 0.0
S162501 64.6926 109.5222 2.621e-23 9.984e-23 1.164e-21 0.0 -26.37 0.0
S162502 64.7749 109.6514 4.9010000000000007e-20 9.520000000000001e-20 2.693e-19 0.0 -26.2 0.0
S162503 64.6195 109.7435 4.219e-19 6.486e-19 1.131e-18 0.0 -26.26 0.0
S162504 64.5364 109.7494 3.26e-16 4.926e-16 8.035e-16 0.0 -26.3 0.0
S162505 64.7658 109.6658 1.178e-18 1.623e-18 2.187e-18 0.0 -26.12 0.0
S162506 64.7155 109.5059 8.742e-13 5.796e-13 1.855e-13 0.0 -26.34 0.0
S162507 64.741 109.6247 2.079e-19 3.417e-19 6.966e-19 0.0 -26.21 0.0
S162508 64.5975 109.5758 9.801e-18 1.09e-17 9.621e-18 0.0 -26.41 0.0
S162509 64.7903 109.6067 1.644e-19 2.532e-19 4.508e-19 0.001 -26.25 0.0
S162510 64.6674 109.6844 2.118e-20 4.443e-20 1.462e-19 0.0 -26.16 0.0
S162511 64.704 109.5213 8.104e-12 5.757e-12 2.044e-12 0.0 -26.36 0.0
S162512 64.6301 109.7281 8.395e-17 8.261e-17 5.786e-17 0.0 -26.3 0.0
S162513 64.6524 109.6838 2.216e-17 2.388e-17 1.975e-17 0.001 -26.28 1.0
S162514 64.6741 109.6669 1.03e-22 3.327e-22 2.668e-21 0.0 -26.2 0.0
S162515 64.697 109.6127 3.298e-17 3.382e-17 2.532e-17 0.0 -26.24 0.0
S162516 64.6698 109.7053 1.585e-19 2.671e-19 5.569e-19 0.0 -26.15 0.0
S162517 64.6141 109.5692 1.998e-17 2.272e-17 2.129e-17 0.0 -26.41 0.0
S162518 64.6906 109.5726 4.846e-17 5.003e-17 3.876e-17 0.0 -26.3 0.0
S162519 64.7004 109.7084 1.149e-16 1.359e-16 1.428e-16 0.0 -26.18 0.0
S162520 64.7196 109.7439 2.044e-16 1.817e-16 1.06e-16 0.0 -26.14 0.0
S162521 64.7333 109.7285 5.486e-18 6.58e-18 6.834e-18 0.0 -26.19 0.0
S162522 64.6256 109.6107 1.9089999999999997e-22 5.166e-22 2.879e-21 0.0 -26.39 0.0
S162523 64.6085 109.7096 5.527e-17 5.396e-17 3.569e-17 0.0 -26.23 0.0
S162524 64.794 109.7458 1.01e-16 9.497e-17 5.855e-17 0.0 -26.2 0.0
S162525 64.7313 109.6949 1.367e-19 2.271e-19 4.738e-19 0.0 -26.18 0.0
S162526 64.5798 109.6398 4.358999999999999e-22 1.269e-21 8.152e-21 0.0 -26.38 0.0
S162527 64.6683 109.606 8.683999999999999e-22 2.279e-21 1.2170000000000001e-20 0.0 -26.4 0.0
S162528 64.6694 109.5975 4.406e-16 3.784e-16 2.068e-16 0.0 -26.41 0.0
S162529 64.5627 109.5833 5.849e-17 5.94e-17 4.27e-17 0.0 -26.47 0.0
S162530 64.7315 109.6358 1.657e-20 3.2620000000000003e-20 9.630000000000001e-20 0.0 -26.18 0.0
S162531 64.7825 109.7364 2.5180000000000002e-20 5.0020000000000003e-20 1.45e-19 0.0 -26.17 0.0
S162532 64.6988 109.6018 2.6660000000000002e-20 1.8240000000000002e-20 6.1040000000000004e-21 0.0 -26.29 0.0
S162533 64.5093 109.632 4.206e-16 6.427e-16 1.157e-15 0.0 -26.43 0.0
S162534 64.6503 109.5987 1.7890000000000002e-20 3.562e-20 1.07e-19 0.0 -26.44 0.0
S162535 64.6302 109.6335 2.246e-15 2.201e-15 1.522e-15 0.0 -26.39 0.0
S162536 64.7593 109.6645 8.009e-16 6.442e-16 3.078e-16 0.0 -26.16 0.0
S162537 64.6285 109.7111 4.74e-16 4.207e-16 2.335e-16 0.001 -26.29 0.0
S162538 64.7376 109.671 1.194e-18 1.626e-18 2.266e-18 0.0 -26.19 0.0
S162539 64.6506 109.7339 3.594e-19 5.646e-19 1.054e-18 0.0 -26.21 0.0
S162540 64.7056 109.5374 1.154e-21 2.848e-21 1.332e-20 0.0 -26.31 0.0
S162541 64.6789 109.6291 2.89e-18 3.757e-18 4.767e-18 0.0 -26.29 0.0
S162542 64.8163 109.5777 8.733e-22 2.055e-21 8.671e-21 0.0 -26.26 0.0
S162543 64.6123 109.7045 6.935e-19 1.046e-18 1.74e-18 0.0 -26.29 0.0
S162544 64.6995 109.6727 1.438e-20 3.01e-20 1.034e-19 0.0 -26.18 0.0
S162545 64.6783 109.6848 1.086e-16 1.034e-16 6.984e-17 0.0 -26.21 0.0
S162546 64.5922 109.7022 9.726e-18 1.132e-17 1.118e-17 0.0 -26.31 0.0
S162547 64.7054 109.7631 2.83e-23 1.132e-22 1.416e-21 0.0 -26.16 0.0
S162548 64.7281 109.6404 1.03e-19 1.788e-19 4.016e-19 0.0 -26.18 0.0
S162549 64.6348 109.6025 2.281e-20 1.615e-20 5.679e-21 0.0 -26.38 0.0
S162550 64.5815 109.607 1.235e-18 1.936e-18 3.608e-18 0.0 -26.42 0.0
S162551 64.6208 109.6937 1.124e-22 3.1949999999999996e-22 2.039e-21 0.0 -26.3 0.0
S162552 64.6911 109.6828 1.61e-18 2.128e-18 2.693e-18 0.0 -26.16 0.0
S162553 64.6526 109.6565 9.238e-18 1.069e-17 1.05e-17 0.0 -26.26 0.0
S162554 64.6524 109.6103 5.805e-21 1.3210000000000001e-20 5.32e-20 0.0 -26.39 0.0
S162555 64.7 109.6612 2.846e-17 2.995e-17 2.376e-17 0.0 -26.15 0.0
S162556 64.7618 109.6045 1.223e-18 1.699e-18 2.353e-18 0.0 -26.25 0.0
S162557 64.702 109.6914 9.05e-17 8.859e-17 6.332e-17 0.0 -26.2 0.0
S162558 64.7145 109.6796 5.592e-16 7.766e-16 1.09e-15 0.0 -26.17 0.0
S162559 64.7052 109.7224 1.07e-12 7.095e-13 2.269e-13 0.0 -26.23 0.0
S162560 64.6716 109.6151 3.152e-17 3.64e-17 3.573e-17 0.0 -26.31 0.0
S162561 64.6449 109.6277 2.6700000000000002e-20 1.8130000000000002e-20 6.213e-21 0.0 -26.36 0.0
S162562 64.6543 109.5647 6.366e-16 9.333e-16 1.483e-15 0.0 -26.41 0.0
S162563 64.7222 109.6378 5.966e-21 1.3030000000000002e-20 4.859e-20 0.0 -26.22 0.0
S162564 64.6598 109.5506 9.36e-12 7.128e-12 2.912e-12 0.0 -26.41 1.0
S162565 64.7046 109.6783 2.505e-19 3.999e-19 7.577e-19 0.0 -26.2 0.0
S162566 64.7388 109.64 7.153e-24 2.9519999999999996e-23 4.0999999999999995e-22 0.0 -26.19 0.0
S162567 64.5973 109.6942 2.1520000000000002e-20 1.525e-20 5.485e-21 0.0 -26.31 0.0
S162568 64.7915 109.5808 3.675e-22 9.378e-22 4.669e-21 0.0 -26.21 0.0
S162569 64.6798 109.6573 5.261e-16 5.188e-16 3.648e-16 0.0 -26.18 0.0
S162570 64.6862 109.6171 1.108e-17 1.228e-17 1.086e-17 0.0 -26.33 0.0
S162571 64.6777 109.6614 2.102e-20 4.071e-20 1.201e-19 0.0 -26.14 0.0
S162572 64.6964 109.6482 3.521e-16 2.867e-16 1.343e-16 0.001 -26.19 0.0
S162573 64.6843 109.5478 1.604e-20 3.141e-20 9.293e-20 0.0 -26.38 0.0
S162574 64.7436 109.5698 1.521e-16 1.401e-16 8.556e-17 0.0 -26.28 0.0
S162575 64.6589 109.6076 3.414e-21 7.551e-21 2.775e-20 0.0 -26.43 0.0
S162576 64.6409 109.7216 5.66e-19 8.13e-19 1.205e-18 0.0 -26.25 0.0
S162577 64.5973 109.5211 1.752e-20 1.2850000000000001e-20 4.92e-21 0.0 -26.45 0.0
S162578 64.7065 109.5995 2.994e-17 3.198e-17 2.565e-17 0.0 -26.28 0.0
S162579 64.6863 109.659 1.255e-15 1.462e-15 1.47e-15 0.001 -26.12 0.0
S162580 64.5839 109.6293 2.9230000000000004e-20 6.206000000000001e-20 2.119e-19 0.0 -26.44 0.0
S162581 64.7279 109.7194 1.811e-20 3.443e-20 9.188000000000001e-20 0.0 -26.17 0.0
S162582 64.6578 109.6204 1.532e-16 1.383e-16 8.346e-17 0.0 -26.42 0.0
S162583 64.7523 109.6054 3.278e-17 3.394e-17 2.552e-17 0.001 -26.21 0.0
S162584 64.6673 109.6186 1.394e-17 1.488e-17 1.23e-17 0.0 -26.36 0.0
S162585 64.7003 109.7065 8.829999999999999e-23 2.7349999999999996e-22 2.109e-21 0.0 -26.14 0.0
S162586 64.764 109.6667 1.124e-18 1.573e-18 2.256e-18 0.0 -26.17 0.0
S162587 64.8073 109.6995 4.376e-16 3.875e-16 2.247e-16 0.0 -26.15 0.0
S162588 64.6088 109.5865 9.086e-21 2.011e-20 7.726e-20 0.0 -26.42 0.0
S162589 64.6085 109.5622 4.132e-18 5.064e-18 5.777e-18 0.0 -26.39 0.0
S162590 64.6063 109.5837 7.956e-24 3.224e-23 4.054e-22 0.0 -26.49 0.0
S162591 64.6055 109.6108 1.891e-15 1.706e-15 1.001e-15 0.0 -26.44 0.0
S162592 64.7432 109.7106 4.8420000000000004e-20 9.44e-20 2.677e-19 0.001 -26.14 0.0
S162593 64.5758 109.5919 1.929e-18 2.587e-18 3.497e-18 0.0 -26.4 0.0
S162594 64.5871 109.5878 2.604e-17 2.719e-17 2.07e-17 0.0 -26.42 0.0
S162595 64.6094 109.6008 1.477e-21 3.9410000000000004e-21 2.2040000000000002e-20 0.0 -26.45 0.0
S162596 64.7295 109.6779 7.244e-16 6.08e-16 3.174e-16 0.0 -26.15 0.0
S162597 64.5466 109.6089 2.1400000000000003e-20 1.494e-20 5.343e-21 0.001 -26.41 0.0
S162598 64.6075 109.6 4.62e-24 1.932e-23 2.687e-22 0.0 -26.39 0.0
S162599 64.7281 109.6956 1.656e-15 1.584e-15 1.044e-15 0.0 -26.22 0.0
S162600 64.5914 109.6106 1.846e-16 1.715e-16 1.038e-16 0.0 -26.41 0.0
S162601 64.6424 109.5609 5.11e-19 7.944e-19 1.479e-18 0.0 -26.39 0.0
S162602 64.6019 109.6093 6.549e-20 1.177e-19 3.013e-19 0.0 -26.4 0.0
S162603 64.5746 109.5591 3.401e-17 3.757e-17 3.255e-17 0.0 -26.45 0.0
S162604 64.7165 109.7022 3.066e-19 4.762e-19 8.765e-19 0.0 -26.18 0.0
S162605 64.563 109.5768 3.322e-18 4.167e-18 4.782e-18 0.0 -26.41 0.0
S162606 64.5805 109.581 2.07e-16 2.819e-16 3.854e-16 0.0 -26.45 0.0
S162607 64.588 109.5895 1.212e-16 1.151e-16 7.543e-17 0.0 -26.44 0.0
S162608 64.5847 109.6243 1.306e-17 1.428e-17 1.282e-17 0.0 -26.42 0.0
S162609 64.7395 109.7375 2.144e-18 3.036e-18 4.577e-18 0.0 -26.23 0.0
S162610 64.7382 109.6693 6.417e-16 5.72e-16 3.191e-16 0.0 -26.2 0.0
S162611 64.599 109.5774 4.779e-16 5.974e-16 7.001e-16 0.0 -26.39 1.0
S162612 64.5418 109.5333 4.542e-21 1.0240000000000001e-20 3.99e-20 0.001 -26.43 0.0
S162613 64.7198 109.6933 1.203e-18 1.774e-18 2.873e-18 0.0 -26.21 0.0
S162614 64.5345 109.5361 8.676e-16 9.461e-16 8.363e-16 0.0 -26.45 0.0
S162615 64.5504 109.55 8.494e-14 5.625e-14 1.756e-14 0.0 -26.38 0.0
S162616 64.7287 109.687 7.237e-16 5.944e-16 2.943e-16 0.0 -26.15 1.0
S162617 64.7605 109.6594 1.126e-15 9.065e-16 4.202e-16 0.0 -26.15 0.0
S162618 64.7666 109.7229 7.824e-21 1.7760000000000002e-20 6.917000000000001e-20 0.0 -26.13 0.0
S162619 64.6417 109.6144 3.287e-21 7.273e-21 2.7850000000000004e-20 0.0 -26.38 0.0
S162620 64.6041 109.5513 1.819e-19 2.978e-19 5.991e-19 0.0 -26.44 0.0
S162621 64.5833 109.5677 1.122e-18 1.491e-18 1.94e-18 0.0 -26.45 0.0
S162622 64.7602 109.6784 4.542e-19 7.361e-19 1.438e-18 0.0 -26.19 0.0
S162623 64.7405 109.6883 5.29e-17 5.272e-17 3.675e-17 0.001 -26.11 0.0
