Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S257704 300.6259 156.546 1.939e-24 6.473e-24 5.621e-23 0.0 -112.19 0.0
S257705 300.6109 156.5443 1.572e-24 5.953e-24 6.749e-23 0.0 -112.04 0.0
S257706 300.5774 156.5531 2.072e-18 2.069e-18 1.508e-18 0.0 -112.02 0.0
S257707 300.6791 156.5601 1.0289999999999999e-23 2.992e-23 1.9789999999999997e-22 0.0 -112.21 0.0
S257708 300.5654 156.5161 1.504e-21 3.055e-21 9.515e-21 0.0 -111.59 0.0
S257709 300.6401 156.5423 2.4229999999999996e-22 5.873999999999999e-22 2.569e-21 0.0 -112.36 0.0
S257710 300.6284 156.5326 3.9710000000000005e-20 6.179e-20 1.096e-19 0.0 -111.43 0.0
S257711 300.6607 156.5629 3.353e-24 1.1e-23 9.234e-23 0.0 -112.46 0.0
S257712 300.565 156.6029 1.829e-24 6.557e-24 6.804e-23 0.0 -112.23 0.0
S257713 300.5843 156.5821 4.6429999999999995e-22 1.035e-21 3.8820000000000004e-21 0.0 -112.23 0.0
S257714 300.5664 156.4812 2.698e-18 2.951e-18 2.433e-18 0.0 -111.3 1.0
S257715 300.5914 156.5191 1.3569999999999998e-22 3.1379999999999997e-22 1.3450000000000001e-21 0.0 -111.54 0.0
S257716 300.647 156.5447 1.161e-20 1.9480000000000002e-20 4.0270000000000004e-20 0.0 -112.07 0.0
S257717 300.689 156.5987 2.4510000000000003e-20 3.932e-20 7.694000000000001e-20 0.0 -112.53 0.0
S257718 300.6534 156.5472 3.548e-13 3.913e-13 3.407e-13 0.0 -112.25 0.0
S257719 300.6338 156.5396 6.457e-23 1.696e-22 8.857e-22 0.0 -112.23 0.0
S257720 300.6549 156.5527 1.893e-23 5.951e-23 4.610999999999999e-22 0.0 -112.5 0.0
S257721 300.51 156.5162 2.286e-17 2.682e-17 2.727e-17 0.0 -111.71 0.0
S257722 300.6102 156.4865 2.377e-21 1.588e-21 4.946e-22 0.0 -111.34 0.0
S257723 300.6198 156.5607 1.256e-19 1.784e-19 2.602e-19 0.0 -112.33 0.0
S257724 300.5625 156.587 2.659e-22 5.868999999999999e-22 2.1430000000000002e-21 0.0 -112.21 0.0
S257725 300.637 156.5457 1.656e-20 2.6280000000000002e-20 4.8530000000000007e-20 0.0 -112.44 0.0
S257726 300.6175 156.5419 3.056e-21 5.8910000000000004e-21 1.653e-20 0.0 -112.0 0.0
S257727 300.7262 156.5772 4.9009999999999996e-29 5.7750000000000005e-28 7.15e-26 0.0 -112.28 0.0
S257728 300.6173 156.5341 3.781e-18 3.657e-18 2.431e-18 0.0 -111.61 0.0
S257729 300.6914 156.5355 7.982999999999999e-24 2.629e-23 2.3359999999999997e-22 0.0 -111.94 0.0
S257730 300.6243 156.4898 4.280999999999999e-22 8.895999999999999e-22 2.998e-21 0.0 -111.34 0.0
S257731 300.6334 156.5416 1.0520000000000001e-20 1.808e-20 4.0400000000000005e-20 0.0 -112.16 0.0
S257732 300.6163 156.5386 1.743e-21 1.216e-21 4.2199999999999995e-22 0.0 -111.42 0.0
S257733 300.6062 156.54 8.463e-25 3.402e-24 4.469e-23 0.0 -111.94 0.0
S257734 300.5861 156.5082 1.369e-18 1.416e-18 1.126e-18 0.0 -111.25 0.0
S257735 300.6752 156.5503 3.507e-25 1.5299999999999999e-24 2.376e-23 0.0 -112.15 0.0
S257736 300.5801 156.5147 4.638e-23 1.3309999999999998e-22 8.383999999999999e-22 0.0 -111.53 0.0
S257737 300.602 156.5312 2.135e-19 2.672e-19 2.974e-19 0.0 -111.44 0.0
S257738 300.6498 156.5673 4.504e-19 5.591e-19 6.38e-19 0.0 -112.54 0.0
S257739 300.6349 156.5372 3.252e-16 2.845e-16 1.576e-16 0.0 -111.98 0.0
S257740 300.6372 156.5309 7.958e-19 8.84e-19 7.719e-19 0.0 -111.76 0.0
S257741 300.6286 156.5533 7.144e-19 7.913e-19 7.11e-19 0.0 -112.39 0.0
S257742 300.6228 156.5218 6.435e-21 1.154e-20 2.6830000000000002e-20 0.0 -111.35 0.0
S257743 300.6307 156.5445 1.0929999999999999e-23 3.1e-23 2.012e-22 0.0 -112.29 0.0
S257744 300.6107 156.5319 4.578999999999999e-22 8.793e-22 2.499e-21 0.0 -111.61 0.0
S257745 300.6263 156.5098 7.177e-24 2.3209999999999998e-23 1.9429999999999998e-22 0.0 -111.37 0.0
S257746 300.5992 156.5591 4.742e-23 1.362e-22 8.901e-22 0.0 -112.18 0.0
S257747 300.647 156.5513 1.081e-22 2.637e-22 1.242e-21 0.0 -112.41 0.0
S257748 300.669 156.5784 6.554e-13 4.787e-13 1.806e-13 0.0 -112.55 0.0
S257749 300.6166 156.551 4.4600000000000006e-20 6.555000000000001e-20 1.03e-19 0.0 -112.25 0.0
S257750 300.5953 156.4798 2.5369999999999998e-23 6.784999999999999e-23 3.801e-22 0.0 -111.24 0.0
S257751 300.6376 156.5449 5.7799999999999996e-27 3.9730000000000005e-26 1.605e-24 0.0 -112.25 0.0
S257752 300.626 156.5184 1.556e-20 2.4370000000000003e-20 4.319e-20 0.0 -111.45 0.0
S257753 300.6472 156.544 3.4480000000000003e-25 1.476e-24 2.213e-23 0.0 -112.22 0.0
S257754 300.538 156.5603 1.301e-19 1.677e-19 2.059e-19 0.0 -111.99 0.0
S257755 300.56 156.4605 7.335e-17 8.49e-17 8.08e-17 0.0 -111.26 0.0
S257756 300.5172 156.5045 1.946e-18 2.085e-18 1.684e-18 0.0 -111.63 0.0
S257757 300.6433 156.5389 8.304999999999999e-22 1.803e-21 6.502e-21 0.0 -112.07 0.0
S257758 300.6538 156.5564 6.89e-19 8.27e-19 8.267e-19 0.0 -112.47 0.0
S257759 300.6324 156.6002 9.294e-21 1.5720000000000002e-20 3.29e-20 0.0 -112.52 0.0
S257760 300.6042 156.6259 4.795e-21 8.358000000000001e-21 1.9400000000000003e-20 0.0 -112.41 0.0
S257761 300.6308 156.5309 3.753e-20 5.527e-20 9.014e-20 0.0 -111.63 0.0
S257762 300.6315 156.5381 6.912e-21 1.1600000000000001e-20 2.4370000000000003e-20 0.0 -112.16 0.0
S257763 300.6728 156.5915 1.3589999999999998e-23 3.968e-23 2.702e-22 0.0 -112.57 0.0
S257764 300.649 156.5038 6.761999999999999e-22 1.344e-21 3.97e-21 0.0 -111.56 0.0
S257765 300.6393 156.5368 2.986e-18 3.056e-18 2.27e-18 0.0 -112.13 0.0
S257766 300.674 156.5119 7.087e-23 1.815e-22 8.993e-22 0.0 -111.7 0.0
S257767 300.6157 156.5315 7.191e-21 1.1900000000000001e-20 2.391e-20 0.0 -111.47 0.0
S257768 300.6658 156.5002 2.6540000000000002e-21 5.162e-21 1.531e-20 0.0 -111.57 0.0
S257769 300.6069 156.4864 6.947e-19 8.003e-19 7.586e-19 0.0 -111.3 0.0
S257770 300.7403 156.6092 2.3799999999999997e-22 5.108e-22 1.799e-21 0.0 -112.47 0.0
S257771 300.6625 156.5244 3.501e-23 9.629999999999999e-23 5.780999999999999e-22 0.0 -111.75 0.0
S257772 300.6175 156.5511 1.539e-20 2.505e-20 5.0490000000000004e-20 0.0 -112.31 0.0
S257773 300.6204 156.546 1.404e-20 2.236e-20 4.084e-20 0.0 -112.44 0.0
S257774 300.6289 156.5542 6.599999999999999e-23 1.5679999999999998e-22 6.666e-22 0.0 -112.49 0.0
S257775 300.6374 156.5405 1.072e-21 2.3270000000000002e-21 8.41e-21 0.0 -112.07 0.0
S257776 300.6406 156.5598 3.528e-18 3.516e-18 2.464e-18 0.0 -112.48 0.0
S257777 300.5996 156.5443 5.73e-18 5.788e-18 4.303e-18 0.0 -111.99 0.0
S257778 300.6357 156.5328 1.651e-18 1.686e-18 1.265e-18 0.0 -111.53 0.0
S257779 300.6218 156.5254 1.142e-16 1.307e-16 1.238e-16 0.0 -111.51 0.0
S257780 300.4739 156.5277 1.219e-21 2.418e-21 7.103e-21 0.0 -111.8 0.0
S257781 300.609 156.5282 2.946e-22 6.875e-22 2.835e-21 0.0 -111.48 1.0
S257782 300.6254 156.5469 2.9810000000000002e-21 5.697e-21 1.6240000000000002e-20 0.0 -112.45 0.0
S257783 300.5423 156.5415 2.106e-21 4.127e-21 1.2140000000000001e-20 0.0 -111.85 0.0
S257784 300.6051 156.4944 2.818e-17 2.387e-17 1.221e-17 0.0 -111.26 0.0
S257785 300.6314 156.5335 4.719e-22 1.068e-21 4.114e-21 0.0 -111.6 0.0
S257786 300.6415 156.4964 2.467e-19 3.159e-19 3.749e-19 0.0 -111.4 0.0
S257787 300.6367 156.6526 7.485e-24 2.166e-23 1.4229999999999998e-22 0.0 -112.47 0.0
S257788 300.6313 156.5358 4.317e-19 5.217e-19 5.585e-19 0.0 -111.62 0.0
S257789 300.6435 156.5894 2.3359999999999997e-22 5.0439999999999995e-22 1.777e-21 0.0 -112.57 0.0
S257790 300.6588 156.5428 3.581e-20 5.217e-20 8.311000000000001e-20 0.0 -112.1 0.0
S257791 300.5612 156.5103 1.859e-21 1.272e-21 4.488999999999999e-22 0.0 -111.58 0.0
S257792 300.6058 156.5366 1.162e-22 3.0839999999999996e-22 1.729e-21 0.0 -111.47 0.0
S257793 300.6414 156.5469 5.2600000000000004e-21 8.812e-21 1.7620000000000002e-20 0.0 -112.44 0.0
S257794 300.6407 156.5478 5.324e-19 6.462e-19 6.871e-19 0.0 -112.21 0.0
S257795 300.6045 156.496 3.633e-18 3.814e-18 3.05e-18 0.0 -111.22 0.0
S257796 300.623 156.5369 2.317e-24 7.388e-24 5.818e-23 0.0 -111.45 0.0
S257797 300.615 156.5311 9.565e-23 2.1649999999999997e-22 8.798e-22 0.0 -111.44 0.0
S257798 300.6434 156.5673 6.138e-20 8.311000000000001e-20 1.108e-19 0.0 -112.52 0.0
S257799 300.6258 156.576 3.068e-21 6.007e-21 1.7410000000000002e-20 0.0 -112.54 0.0
S257800 300.6396 156.5407 3.46e-22 7.684999999999999e-22 2.8800000000000002e-21 0.0 -112.19 0.0
S257801 300.7104 156.6296 1.248e-22 2.6969999999999995e-22 9.985999999999998e-22 0.0 -112.55 0.0
S257802 300.5943 156.5506 7.564999999999999e-23 1.9649999999999998e-22 1.037e-21 0.0 -112.11 0.0
S257803 300.6355 156.534 4.446e-18 4.44e-18 3.211e-18 0.0 -111.43 0.0
S257804 300.6223 156.5393 6.024e-24 1.861e-23 1.4e-22 0.0 -112.03 0.0
S257805 300.6306 156.544 3.225e-18 3.293e-18 2.452e-18 0.0 -112.32 0.0
S257806 300.5915 156.5361 3.0070000000000004e-26 1.695e-25 4.44e-24 0.0 -111.76 0.0
S257807 300.6279 156.5291 4.071e-18 4.088e-18 2.986e-18 0.0 -111.42 0.0
S257808 300.8719 156.5565 2.882e-18 2.983e-18 2.288e-18 0.0 -112.01 0.0
S257809 300.6124 156.5295 8.87e-23 2.3039999999999996e-22 1.2e-21 0.0 -111.57 0.0
S257810 300.6237 156.5367 2.639e-17 4.45e-17 9.271e-17 0.0 -111.44 0.0
S257811 300.4828 156.4416 1.627e-21 1.112e-21 3.7969999999999996e-22 0.0 -111.36 0.0
S257812 300.6578 156.539 9.54e-24 2.788e-23 1.904e-22 0.0 -112.26 0.0
S257813 300.6284 156.5331 8.774e-17 7.305e-17 3.601e-17 0.0 -111.54 0.0
S257814 300.6302 156.5388 2.507e-18 2.586e-18 1.951e-18 0.0 -112.18 0.0
S257815 300.6299 156.5967 1.152e-21 2.543e-21 9.547e-21 0.0 -112.48 0.0
S257816 300.6882 156.5546 3.615e-20 5.2880000000000007e-20 8.497e-20 0.0 -112.18 0.0
S257817 300.6342 156.5336 5.689999999999999e-23 1.619e-22 9.932999999999999e-22 0.0 -111.43 0.0
S257818 300.6303 156.5377 1.7959999999999999e-22 4.217e-22 1.8e-21 0.0 -112.66 0.0
S257819 300.6228 156.5318 3.742e-13 2.949e-13 1.383e-13 0.0 -111.41 1.0
S257820 300.6277 156.5247 2.168e-19 2.702e-19 3.115e-19 0.0 -111.36 0.0
S257821 300.6942 156.6391 3.371e-17 7.681e-17 2.984e-16 0.0 -112.58 0.0
S257822 300.76 156.5627 5.874e-23 1.5e-22 7.334e-22 0.0 -112.1 0.0
S257823 300.8305 156.6415 3.525e-25 1.639e-24 2.82e-23 0.0 -112.37 0.0
S257824 300.5996 156.5369 5.338e-19 6.34e-19 6.426e-19 0.0 -111.81 0.0
S257825 300.6248 156.5299 2.1240000000000002e-20 3.5520000000000003e-20 7.236000000000001e-20 0.0 -111.45 0.0
S257826 300.6227 156.5384 1.432e-21 2.833e-21 8.468e-21 0.0 -111.91 0.0
S257827 300.6469 156.5833 1.843e-21 3.4540000000000004e-21 9.11e-21 0.0 -112.54 0.0
S257828 300.6448 156.5357 1.722e-21 3.666e-21 1.2360000000000001e-20 0.0 -111.75 0.0
S257829 300.6303 156.5648 4.416e-23 1.1829999999999999e-22 6.698e-22 0.0 -112.41 0.0
S257830 300.6403 156.5167 1.282e-21 2.588e-21 8.287e-21 0.0 -111.35 0.0
S257831 300.472 156.4784 2.608e-21 5.2250000000000004e-21 1.605e-20 0.0 -111.56 0.0
S257832 300.5947 156.5352 7.136e-13 5.671e-13 2.551e-13 0.0 -111.76 1.0
S257833 300.7061 156.472 3.8949999999999997e-23 1.0489999999999999e-22 5.954e-22 0.0 -111.6 0.0
S257834 300.6063 156.5534 2.4169999999999998e-23 7.532e-23 5.804e-22 0.0 -112.27 0.0
S257835 300.7625 156.6092 7.291e-22 1.377e-21 3.663e-21 0.001 -112.35 0.0
S257836 300.642 156.5389 2.1849999999999996e-22 4.8209999999999995e-22 1.7860000000000002e-21 0.0 -112.33 0.0
S257837 300.6249 156.5391 6.043e-18 5.793e-18 3.843e-18 0.0 -112.44 0.0
S257838 300.6203 156.4977 4.542e-19 5.63e-19 6.28e-19 0.0 -111.34 0.0
S257839 300.6485 156.548 2.224e-21 4.338e-21 1.2410000000000002e-20 0.0 -112.46 0.0
S257840 300.6253 156.5358 2.146e-20 3.4480000000000004e-20 6.738e-20 0.0 -111.45 0.0
S257841 300.6139 156.5159 1.794e-23 4.573e-23 2.3199999999999997e-22 0.0 -111.27 0.0
S257842 300.6148 156.532 1.216e-19 1.53e-19 1.818e-19 0.0 -111.58 0.0
S257843 300.747 156.6922 1.1170000000000001e-20 1.828e-20 3.5700000000000006e-20 0.0 -112.55 0.0
S257844 300.6906 156.5464 1.898e-20 2.8540000000000004e-20 4.8470000000000006e-20 0.0 -112.1 0.0
S257845 300.5367 156.4989 1.696e-23 5.692e-23 5.295999999999999e-22 0.0 -111.56 0.0
S257846 300.631 156.5356 3.816e-22 8.541999999999999e-22 3.2010000000000002e-21 0.0 -111.4 0.0
S257847 300.7156 156.4474 5.575e-19 6.544e-19 6.248e-19 0.0 -111.56 0.0
S257848 300.6599 156.5592 1.1969999999999999e-23 3.45e-23 2.27e-22 0.0 -112.39 0.0
S257849 300.593 156.517 5.098e-21 8.613e-21 1.828e-20 0.0 -111.36 0.0
S257850 300.6224 156.5054 5.659e-22 4.588e-22 2.1869999999999997e-22 0.0 -111.29 0.0
S257851 300.6082 156.5394 1.876e-21 1.271e-21 4.382e-22 0.0 -111.9 0.0
S257852 300.5972 156.5138 3.737e-18 3.668e-18 2.531e-18 0.0 -111.32 0.0
S257853 300.6245 156.5142 1.0469999999999998e-22 2.6229999999999996e-22 1.248e-21 0.0 -111.34 0.0
S257854 300.6338 156.5366 5.436e-13 4.254e-13 1.838e-13 0.0 -111.9 1.0
S257855 300.5114 156.4957 2.704e-21 5.245e-21 1.535e-20 0.0 -111.55 0.0
S257856 300.6026 156.5171 1.62e-23 4.852e-23 3.3959999999999996e-22 0.0 -111.29 0.0
S257857 300.6934 156.3669 1.158e-21 2.405e-21 7.967e-21 0.0 -111.49 0.0
S257858 300.5587 156.5208 3.403e-20 5.059e-20 8.296e-20 0.0 -111.66 0.0
S257859 300.6384 156.5652 2.082e-19 2.741e-19 3.387e-19 0.0 -112.54 0.0
S257860 300.598 156.4814 1.028e-17 9.636e-18 6.108e-18 0.0 -111.27 0.0
S257861 300.6305 156.5419 3.488e-21 6.504e-21 1.6920000000000003e-20 0.0 -112.3 0.0
S257862 300.6023 156.525 5.14e-17 6.988e-17 9.827e-17 0.0 -111.46 0.0
S257863 300.6204 156.5388 2.551e-18 2.641e-18 2.06e-18 0.0 -112.42 0.0
S257864 300.6347 156.5371 2.86e-21 5.384e-21 1.4580000000000002e-20 0.0 -112.25 0.0
S257865 300.6032 156.5243 1.357e-19 1.834e-19 2.378e-19 0.0 -111.4 0.0
S257866 300.6219 156.538 4.227e-13 4.394e-13 3.441e-13 0.0 -111.45 1.0
S257867 300.586 156.5913 3.4120000000000005e-20 5.0560000000000004e-20 8.322e-20 0.0 -112.24 0.0
S257868 300.6578 156.5762 8.353999999999999e-22 1.682e-21 5.159e-21 0.0 -112.54 0.0
S257869 300.6239 156.5477 9.606e-23 2.347e-22 1.084e-21 0.0 -112.38 0.0
S257870 300.5937 156.5077 1.336e-23 3.565e-23 2.0049999999999997e-22 0.0 -111.36 0.0
S257871 300.6269 156.4712 4.158e-18 4.277e-18 3.267e-18 0.0 -111.39 0.0
S257872 300.575 156.516 2.013e-21 3.594e-21 8.771e-21 0.0 -111.59 0.0
S257873 300.5884 156.5334 1.349e-23 4.3269999999999996e-23 3.4359999999999998e-22 0.0 -111.74 0.0
S257874 300.5041 156.5157 1.485e-18 1.489e-18 1.102e-18 0.0 -111.73 0.0
S257875 300.6279 156.5403 8.497e-24 2.33e-23 1.4159999999999998e-22 0.0 -112.18 0.0
S257876 300.6283 156.5244 5.369e-19 6.524e-19 6.868e-19 0.0 -111.46 0.0
S257877 300.4856 156.6703 4.743e-21 8.706e-21 2.2520000000000002e-20 0.0 -112.21 0.0
S257878 300.6182 156.4769 3.6289999999999998e-22 8.0599999999999995e-22 3.127e-21 0.0 -111.32 0.0
S257879 300.6309 156.5383 1.977e-19 2.487e-19 2.897e-19 0.0 -112.32 0.0
S257880 300.7079 156.5287 1.895e-19 2.392e-19 2.827e-19 0.0 -111.89 0.0
S257881 300.6789 156.6291 2.451e-22 5.470999999999999e-22 2.111e-21 0.0 -112.6 0.0
S257882 300.4887 156.4392 1.377e-22 3.401e-22 1.57e-21 0.0 -111.37 0.0
S257883 300.6386 156.5304 1.134e-16 2.372e-16 7.976e-16 0.0 -111.76 0.0
S257884 300.6226 156.5528 6.369e-21 1.1000000000000001e-20 2.5110000000000002e-20 0.0 -112.33 0.0
S257885 300.5751 156.5783 3.8060000000000004e-20 5.820000000000001e-20 1.002e-19 0.0 -112.18 0.0
S257886 300.6284 156.5189 9.598e-19 1.073e-18 9.703e-19 0.0 -111.36 0.0
S257887 300.6296 156.545 1.4270000000000002e-20 2.3210000000000002e-20 4.6180000000000007e-20 0.0 -112.36 0.0
S257888 300.6164 156.5572 7.005e-21 1.232e-20 2.9430000000000004e-20 0.0 -112.3 0.0
S257889 300.5839 156.5072 1.094e-19 1.483e-19 1.997e-19 0.0 -111.36 0.0
S257890 300.6169 156.5439 5.364e-27 3.912e-26 1.8e-24 0.0 -112.06 0.0
S257891 300.6507 156.4736 8.438999999999999e-22 1.601e-21 4.475e-21 0.0 -111.43 0.0
S257892 300.5457 156.515 3.025e-19 3.793e-19 4.473e-19 0.0 -111.66 0.0
S257893 300.558 156.495 1.94e-18 2.049e-18 1.641e-18 0.0 -111.37 0.0
S257894 300.6247 156.5354 7.161e-21 1.156e-20 2.312e-20 0.0 -111.45 0.0
S257895 300.6105 156.5188 2.918e-22 6.609999999999999e-22 2.618e-21 0.001 -111.34 0.0
S257896 300.611 156.5056 2.739e-19 3.407e-19 3.877e-19 0.0 -111.27 0.0
S257897 300.6567 156.5202 1.031e-24 3.805e-24 4.2039999999999997e-23 0.0 -111.6 0.0
S257898 300.6258 156.5378 1.129e-17 1.062e-17 6.655e-18 0.0 -111.25 0.0
S257899 300.5342 156.482 1.245e-21 2.376e-21 6.65e-21 0.0 -111.46 0.0
S257900 300.6461 156.4601 3.461e-23 9.745999999999999e-23 6.095999999999999e-22 0.0 -111.43 0.0
S257901 300.5153 156.5849 3.133e-17 4.435e-17 6.813e-17 0.0 -112.05 0.0
S257902 300.6243 156.5381 6.102e-19 6.844e-19 6.431e-19 0.0 -111.91 0.0
S257903 300.6428 156.5444 4.1639999999999998e-22 9.061e-22 3.384e-21 0.0 -112.19 0.0
S257904 300.6246 156.5299 8.065e-20 1.147e-19 1.64e-19 0.0 -111.46 0.0
S257905 300.7236 156.5153 3.556e-23 8.977e-23 4.573e-22 0.0 -111.82 0.0
S257906 300.6081 156.5455 3.217e-19 4.059e-19 4.744e-19 0.0 -112.03 0.0
S257907 300.6214 156.5369 5.689e-19 6.836e-19 7.13e-19 0.0 -111.42 0.0
S257908 300.6145 156.5542 2.225e-24 7.342e-24 6.567999999999999e-23 0.0 -112.19 0.0
S257909 300.6305 156.5769 2.1269999999999997e-22 4.752e-22 1.764e-21 0.0 -112.47 0.0
S257910 300.6268 156.5495 3.4049999999999997e-22 7.337999999999999e-22 2.584e-21 0.0 -112.31 0.0
S257911 300.5986 156.4312 2.122e-20 3.366e-20 6.328000000000001e-20 0.0 -111.3 0.0
S257912 300.6495 156.5436 9.240000000000001e-20 1.296e-19 1.893e-19 0.0 -112.27 0.0
S257913 300.7075 156.5644 2.071e-24 6.876e-24 6.108999999999999e-23 0.0 -112.23 0.0
S257914 300.5395 156.4807 5.313e-22 1.083e-21 3.518e-21 0.0 -111.41 0.0
S257915 300.5718 156.5192 1.3979999999999998e-22 3.4199999999999997e-22 1.554e-21 0.0 -111.58 0.0
S257916 300.62 156.5389 9.788999999999999e-23 2.4969999999999996e-22 1.207e-21 0.0 -112.34 0.0
S257917 300.6423 156.5455 2.199e-22 4.3459999999999995e-22 1.3150000000000001e-21 0.0 -112.39 0.0
S257918 300.7482 156.5905 1.137e-21 2.157e-21 5.951e-21 0.0 -112.31 0.0
S257919 300.6422 156.55 1.471e-18 1.579e-18 1.329e-18 0.0 -112.45 0.0
S257920 300.6577 156.5098 3.9099999999999997e-22 8.1639999999999995e-22 2.7370000000000002e-21 0.0 -111.62 0.0
S257921 300.5303 156.5373 1.8119999999999997e-22 3.682e-22 1.195e-21 0.0 -111.86 0.0
S257922 300.5858 156.5261 5.254e-23 1.3229999999999998e-22 6.694e-22 0.0 -111.57 0.0
S257923 300.5404 156.4938 6.940999999999999e-22 1.527e-21 5.757e-21 0.0 -111.51 0.0
S257924 300.6001 156.5683 2.501e-24 9.854e-24 1.254e-22 0.0 -112.23 0.0
S257925 300.624 156.5515 1.1269999999999999e-22 2.503e-22 9.664999999999999e-22 0.0 -112.36 0.0
S257926 300.6179 156.53 3.877e-20 5.639e-20 8.927000000000001e-20 0.0 -111.45 0.0
S257927 300.6615 156.433 7.587e-20 1.037e-19 1.462e-19 0.0 -111.41 0.0
S257928 300.6449 156.5426 3.05e-17 5.114e-17 1.06e-16 0.0 -112.18 0.0
S257929 300.7045 156.6075 3.97e-21 7.259e-21 1.7930000000000002e-20 0.0 -112.51 0.0
S257930 300.6894 156.521 1.4850000000000002e-20 2.4370000000000003e-20 4.762e-20 0.0 -111.79 0.0
S257931 300.6432 156.5178 9.472e-24 3.107e-23 2.656e-22 0.0 -111.49 0.0
S257932 300.6172 156.5044 2.574e-20 3.7150000000000006e-20 5.88e-20 0.0 -111.27 0.0
S257933 300.6456 156.5578 1.678e-18 1.821e-18 1.621e-18 0.0 -112.5 0.0
S257934 300.6199 156.524 7.859999999999999e-22 1.527e-21 4.456e-21 0.0 -111.37 0.0
S257935 300.6439 156.5395 4.3859999999999997e-23 1.1889999999999998e-22 6.743e-22 0.001 -112.06 0.0
S257936 300.672 156.6702 1.38e-16 1.509e-16 1.313e-16 0.0 -112.56 0.0
S257937 300.632 156.557 1.1640000000000001e-20 1.9890000000000002e-20 4.2840000000000003e-20 0.0 -112.48 0.0
S257938 300.6131 156.5378 5.654999999999999e-23 1.4949999999999999e-22 8.491e-22 0.0 -111.42 0.0
S257939 300.6561 156.5431 2.151e-21 4.108e-21 1.1140000000000001e-20 0.0 -112.07 0.0
S257940 300.6243 156.5397 4.816e-23 1.2719999999999999e-22 6.751999999999999e-22 0.0 -112.01 0.0
S257941 300.6891 156.497 6.377999999999999e-22 1.251e-21 3.614e-21 0.0 -111.64 0.0
S257942 300.6243 156.5214 2.002e-21 1.369e-21 4.591e-22 0.0 -111.34 0.0
S257943 300.6912 156.5755 2.829e-24 8.782e-24 6.671e-23 0.0 -112.35 0.0
S257944 300.6042 156.552 1.698e-21 1.179e-21 4.1669999999999995e-22 0.0 -112.09 0.0
S257945 300.463 156.4427 6.771999999999999e-24 1.8869999999999998e-23 1.173e-22 0.0 -111.44 0.0
S257946 300.6335 156.5375 6.150999999999999e-22 1.3210000000000001e-21 4.637e-21 0.0 -112.04 0.0
S257947 300.6228 156.5172 1.16e-21 2.504e-21 8.49e-21 0.0 -111.3 0.0
S257948 300.6275 156.5417 4.2169999999999997e-23 1.243e-22 8.655999999999999e-22 0.0 -112.23 0.0
S257949 300.6265 156.547 7.893999999999999e-22 1.686e-21 5.809e-21 0.0 -112.31 0.0
S257950 300.6295 156.5383 1.441e-23 4.521e-23 3.541e-22 0.0 -112.09 0.0
S257951 300.6357 156.4873 4.22e-24 1.4109999999999998e-23 1.3049999999999998e-22 0.0 -111.31 0.0
S257952 300.6528 156.5231 1.201e-20 1.881e-20 3.452e-20 0.0 -111.71 0.0
S257953 300.62 156.5032 2.284e-19 2.929e-19 3.542e-19 0.0 -111.29 0.0
S257954 300.5969 156.5221 3.367e-18 3.573e-18 2.875e-18 0.0 -111.39 0.0
S257955 300.6358 156.5134 1.002e-19 1.346e-19 1.807e-19 0.0 -111.5 0.0
S257956 300.602 156.524 4.066e-17 3.483e-17 1.787e-17 0.0 -111.38 0.0
S257957 300.6434 156.5344 2.608e-16 2.493e-16 1.596e-16 0.0 -111.86 0.0
S257958 300.6523 156.5244 1.851e-19 2.378e-19 2.794e-19 0.0 -111.65 0.0
S257959 300.6077 156.5899 2.821e-23 7.569e-23 4.378e-22 0.0 -112.32 0.0
S257960 300.6315 156.5306 4e-18 3.858e-18 2.669e-18 0.0 -111.57 0.0
S257961 300.6564 156.5838 2.316e-18 2.489e-18 1.999e-18 0.0 -112.51 0.0
S257962 300.6434 156.5096 6.636e-18 6.242e-18 4.068e-18 0.0 -111.44 0.0
S257963 300.6161 156.5494 9.288e-19 1.102e-18 1.115e-18 0.0 -112.22 0.0
S257964 300.6555 156.5806 1.774e-24 6.627e-24 7.174e-23 0.0 -112.53 0.0
S257965 300.6879 156.4862 1.561e-21 1.106e-21 3.905e-22 0.0 -111.62 0.0
S257966 300.6311 156.5371 4.433999999999999e-22 9.564e-22 3.4060000000000004e-21 0.0 -111.35 0.0
S257967 300.6462 156.5343 1.401e-19 1.917e-19 2.588e-19 0.0 -111.59 0.0
S257968 300.6141 156.5471 5.0899999999999995e-23 1.18e-22 4.795e-22 0.0 -112.15 1.0
S257969 300.6216 156.536 2.242e-21 4.253e-21 1.2000000000000001e-20 0.0 -111.58 0.0
S257970 300.6374 156.5498 1.3149999999999999e-23 3.528e-23 1.9989999999999998e-22 0.0 -112.45 0.0
S257971 300.6115 156.5387 4.52e-24 1.519e-23 1.322e-22 0.0 -111.87 0.0
S257972 300.6284 156.5033 4.837e-19 5.909e-19 6.225e-19 0.0 -111.29 0.0
S257973 300.6309 156.5511 4.861999999999999e-22 1.048e-21 3.842e-21 0.0 -112.47 0.0
S257974 300.6322 156.5376 6.87e-24 2.13e-23 1.5689999999999999e-22 0.0 -112.46 0.0
S257975 300.6546 156.5365 2.1039999999999999e-22 5.312e-22 2.638e-21 0.0 -111.98 0.0
