Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S089455 241.231 27.3406 2.207e-22 5.274e-22 2.272e-21 0.0 -105.96 0.0
S089456 241.1718 27.383 8.973e-24 2.924e-23 2.464e-22 0.0 -106.33 0.0
S089457 241.2409 27.3547 7.601e-23 2.0139999999999998e-22 1.1040000000000001e-21 0.0 -105.93 0.0
S089458 241.2206 27.3379 4.514e-22 1.008e-21 3.782e-21 0.0 -106.56 0.0
S089459 241.1401 27.3229 1.3459999999999998e-22 2.9439999999999997e-22 1.066e-21 0.0 -106.99 0.0
S089460 241.2272 27.3078 2.478e-22 5.082999999999999e-22 1.662e-21 0.0 -106.54 1.0
S089461 241.2282 27.3348 5.1590000000000005e-20 7.275000000000001e-20 1.074e-19 0.0 -106.38 0.0
S089462 241.2538 27.3549 2.513e-18 2.472e-18 1.7e-18 0.0 -105.82 0.0
S089463 241.2216 27.2962 6.98e-23 1.6939999999999998e-22 7.803999999999999e-22 0.0 -106.58 0.0
S089464 241.2838 27.364 9.004e-14 5.91e-14 1.804e-14 0.0 -105.75 0.0
S089465 241.2881 27.3967 2.716e-22 6.521999999999999e-22 2.965e-21 0.0 -105.9 0.0
S089466 241.2579 27.3588 2.243e-22 5.451e-22 2.502e-21 0.0 -105.76 0.0
S089467 241.2238 27.3378 3.529e-19 4.063e-19 4.024e-19 0.0 -106.29 0.0
S089468 241.2125 27.3394 3.5059999999999995e-22 7.366999999999999e-22 2.566e-21 0.0 -106.75 0.0
S089469 241.21 27.3267 4.793e-14 3.16e-14 1.02e-14 0.0 -106.67 0.0
S089470 241.3086 27.3418 2.0650000000000002e-20 3.058e-20 4.864e-20 0.0 -105.98 0.0
S089471 241.2145 27.3587 1.774e-19 2.15e-19 2.276e-19 0.0 -106.21 0.0
S089472 241.1524 27.3385 3.459e-21 6.495e-21 1.722e-20 0.0 -106.83 0.0
S089473 241.205 27.328 3.83e-18 3.744e-18 2.642e-18 0.0 -106.77 0.0
S089474 241.2151 27.3338 1.96e-18 2.095e-18 1.669e-18 0.0 -106.56 0.0
S089475 241.0794 27.2888 1.186e-18 1.3e-18 1.119e-18 0.0 -106.97 0.0
S089476 241.1902 27.3304 5.822e-13 4.331e-13 1.714e-13 0.0 -106.92 0.0
S089477 241.2227 27.35 3.1799999999999998e-24 1.138e-23 1.1269999999999999e-22 0.0 -105.89 0.0
S089478 241.2113 27.3454 1.0849999999999998e-22 2.8169999999999996e-22 1.5320000000000001e-21 0.0 -106.41 0.0
S089479 241.2368 27.3393 5.522e-19 6.722e-19 7.175e-19 0.0 -106.14 0.0
S089480 241.3323 27.3462 4.147e-20 5.823000000000001e-20 8.639000000000001e-20 0.0 -105.91 0.0
S089481 241.2195 27.3419 2.411e-19 2.882e-19 3.014e-19 0.0 -106.27 0.0
S089482 241.2314 27.3412 2.256e-17 3.147e-17 4.389e-17 0.0 -105.89 0.0
S089483 241.2712 27.3367 2.655e-19 3.227e-19 3.499e-19 0.0 -106.06 0.0
S089484 241.1144 27.3021 9.508e-19 1.123e-18 1.168e-18 0.0 -107.01 0.0
S089485 241.235 27.3456 1.396e-25 6.352e-25 1.036e-23 0.0 -105.89 0.0
S089486 241.3184 27.3711 2.273e-22 5.260999999999999e-22 2.195e-21 0.0 -105.71 0.0
S089487 241.2129 27.3311 3.8799999999999997e-22 8.481999999999999e-22 3.053e-21 0.0 -106.54 0.0
S089488 241.2131 27.3447 6.583e-21 1.1550000000000001e-20 2.727e-20 0.0 -106.5 0.0
S089489 241.2181 27.3405 6.547e-13 4.74e-13 1.859e-13 0.001 -106.7 0.0
S089490 241.2077 27.3379 3.913e-19 4.49e-19 4.164e-19 0.0 -106.85 0.0
S089491 241.1664 27.3457 6.301999999999999e-22 1.326e-21 4.466e-21 0.0 -106.64 0.0
S089492 241.2465 27.3528 2.054e-19 2.693e-19 3.406e-19 0.0 -105.86 0.0
S089493 241.2177 27.3408 3.553e-23 8.818999999999999e-23 4.253999999999999e-22 0.0 -106.46 0.0
S089494 241.136 27.3178 1.083e-22 2.694e-22 1.312e-21 0.0 -106.97 0.0
S089495 241.1979 27.3447 1.009e-23 3.0919999999999996e-23 2.2739999999999996e-22 0.0 -106.69 0.0
S089496 241.2758 27.3409 4.9959999999999995e-23 1.399e-22 8.622999999999998e-22 0.0 -105.99 0.0
S089497 241.2256 27.3971 7.529e-23 1.8689999999999998e-22 8.752e-22 0.0 -106.14 0.0
S089498 241.2383 27.3378 2.8319999999999996e-22 6.755e-22 3.061e-21 0.001 -106.17 0.0
S089499 241.2382 27.3662 1.722e-21 3.419e-21 1.011e-20 0.0 -106.09 0.0
S089500 241.1178 27.3225 1.2490000000000001e-25 5.724e-25 1.004e-23 0.0 -107.0 0.0
S089501 241.1922 27.3327 4.5539999999999995e-22 9.929999999999998e-22 3.49e-21 0.0 -106.92 0.0
S089502 241.1779 27.333 5.718e-23 1.481e-22 7.634999999999999e-22 0.0 -106.91 0.0
S089503 241.2754 27.3618 2.937e-25 1.257e-24 1.7929999999999998e-23 0.0 -105.76 0.0
S089504 241.0911 27.3326 1.52e-21 1.036e-21 3.5379999999999996e-22 0.0 -106.86 0.0
S089505 241.2766 27.3669 3.6900000000000003e-20 5.433e-20 8.363000000000001e-20 0.0 -105.85 0.0
S089506 241.2218 27.3341 8.006000000000001e-26 4.255e-25 1.0019999999999999e-23 0.0 -106.63 0.0
S089507 241.1453 27.29 6.529e-14 4.398e-14 1.453e-14 0.0 -106.82 0.0
S089508 241.0843 27.3003 1.015e-17 9.334e-18 5.775e-18 0.0 -107.06 0.0
S089509 241.2688 27.3619 2.109e-19 2.692e-19 3.323e-19 0.0 -105.78 0.0
S089510 241.2227 27.3291 5.229e-17 6.017e-17 5.501e-17 0.0 -106.48 0.0
S089511 241.2091 27.341 1.141e-21 7.999999999999999e-22 2.8999999999999997e-22 0.0 -106.54 0.0
S089512 241.2341 27.3436 2.811e-21 5.349e-21 1.4410000000000002e-20 0.0 -105.98 0.0
S089513 241.0427 27.3339 9.154000000000001e-20 1.259e-19 1.73e-19 0.0 -106.83 0.0
S089514 241.1884 27.3247 6.134e-13 4.721e-13 1.989e-13 0.0 -106.85 1.0
S089515 241.2024 27.3214 4.095e-23 1.222e-22 8.614e-22 0.0 -106.7 0.0
S089516 241.5686 27.4638 1.897e-22 4.424e-22 1.8220000000000002e-21 0.0 -105.71 0.0
S089517 241.2122 27.3408 1.164e-21 2.257e-21 6.595e-21 0.0 -106.84 0.0
S089518 241.3336 27.2918 1.873e-23 4.546e-23 2.0499999999999997e-22 0.0 -106.24 0.0
S089519 241.2166 27.3423 4.3e-21 6.888e-21 1.325e-20 0.0 -105.83 0.0
S089520 241.2557 27.3446 7.553e-21 1.2860000000000001e-20 2.92e-20 0.0 -105.93 0.0
S089521 241.204 27.3352 5.153e-29 6.211e-28 7.91e-26 0.0 -106.92 0.0
S089522 240.886 27.2807 4.359e-13 4.303e-13 2.946e-13 0.0 -107.05 1.0
S089523 241.1731 27.3336 5.8e-19 6.581e-19 6.135e-19 0.0 -106.87 0.0
S089524 241.2121 27.3299 5.585e-19 6.047e-19 5.137e-19 0.0 -106.69 0.0
S089525 241.2094 27.3174 7.122999999999999e-23 1.9719999999999997e-22 1.173e-21 0.0 -106.63 0.0
S089526 241.2195 27.3349 4.404e-21 8.092e-21 2.088e-20 0.0 -106.7 0.0
S089527 241.0777 27.3247 8.238e-19 9.418e-19 8.799e-19 0.0 -106.96 0.0
S089528 241.3935 27.3665 4.6779999999999996e-23 1.135e-22 5.195e-22 0.0 -105.78 0.0
S089529 241.2527 27.3552 1.311e-19 1.694e-19 2.172e-19 0.0 -105.9 0.0
S089530 241.1231 27.3693 1.405e-16 1.192e-16 6.024e-17 0.0 -106.54 0.0
S089531 241.213 27.3471 1.225e-23 4.016e-23 3.5169999999999997e-22 0.0 -106.31 0.0
S089532 241.0906 27.4121 1.6269999999999998e-22 4.1519999999999995e-22 2.078e-21 0.0 -106.45 0.0
S089533 241.2842 27.3292 1.397e-21 9.651e-22 3.4479999999999996e-22 0.0 -106.07 0.0
S089534 241.2199 27.3448 2.0660000000000002e-20 3.05e-20 5.1730000000000004e-20 0.0 -105.97 0.0
S089535 241.0859 27.2722 3.1370000000000003e-25 1.3959999999999999e-24 2.27e-23 0.0 -106.94 0.0
S089536 241.2109 27.3394 8.352e-21 1.4230000000000002e-20 3.148e-20 0.0 -106.71 0.0
S089537 241.0364 27.3156 7.042e-21 1.1860000000000001e-20 2.5160000000000003e-20 0.0 -106.96 0.0
S089538 241.2067 27.3334 8.373e-22 6.168999999999999e-22 2.458e-22 0.0 -106.72 0.0
S089539 241.2022 27.3401 2.528e-17 4.304e-17 9.378e-17 0.0 -106.88 0.0
S089540 241.2118 27.3245 8.025999999999999e-22 1.7210000000000002e-21 5.978e-21 0.0 -106.59 0.0
S089541 241.1468 27.3126 5.865e-23 1.6869999999999998e-22 1.127e-21 0.0 -106.99 0.0
S089542 241.1666 27.377 1.357e-17 1.215e-17 6.974e-18 0.0 -106.37 0.0
S089543 241.2342 27.349 2.131e-24 8.028e-24 8.984e-23 0.0 -105.93 0.0
S089544 241.2244 27.333 1.768e-23 4.563e-23 2.33e-22 0.0 -106.42 0.0
S089545 241.2171 27.3486 4.85e-21 8.728e-21 2.08e-20 0.0 -106.07 0.0
S089546 241.1897 27.3547 2.819e-17 2.453e-17 1.388e-17 0.0 -106.46 0.0
S089547 241.2187 27.3437 1.081e-24 4.095e-24 4.579e-23 0.0 -105.91 0.0
S089548 241.1761 27.3652 2.175e-18 2.261e-18 1.745e-18 0.0 -106.42 0.0
S089549 241.2047 27.3339 3.304e-22 7.491999999999999e-22 3.069e-21 0.0 -106.74 0.0
S089550 240.9577 27.2436 3.12e-21 5.673e-21 1.393e-20 0.0 -107.05 0.0
S089551 241.1916 27.3427 1.0159999999999999e-23 3.359e-23 2.992e-22 0.0 -106.75 0.0
S089552 241.2119 27.3239 1.217e-23 3.5209999999999996e-23 2.4079999999999996e-22 0.001 -106.65 0.0
S089553 241.1996 27.35 9.628e-25 3.725e-24 4.682e-23 0.0 -106.46 0.0
S089554 241.1436 27.3304 1.2670000000000001e-20 1.9510000000000002e-20 3.3380000000000003e-20 0.0 -107.02 0.0
S089555 241.2165 27.3376 2.255e-22 5.249999999999999e-22 2.142e-21 0.0 -106.57 0.0
S089556 241.31 27.3909 9.165e-26 4.348000000000001e-25 7.917999999999999e-24 0.0 -105.78 0.0
S089557 241.2197 27.3373 5.127e-24 1.61e-23 1.2009999999999998e-22 0.0 -106.5 0.0
S089558 241.223 27.3362 1.846e-20 3.036e-20 5.95e-20 0.0 -106.48 0.0
S089559 241.216 27.3429 4.6319999999999995e-23 1.203e-22 6.313999999999999e-22 0.0 -106.24 0.0
S089560 241.2285 27.3382 1.691e-20 2.752e-20 5.589000000000001e-20 0.0 -106.19 0.0
S089561 241.0905 27.3127 1.319e-21 2.7430000000000002e-21 9.190000000000001e-21 0.0 -107.03 0.0
S089562 241.1217 27.3121 5.167e-23 1.2899999999999998e-22 6.082999999999999e-22 0.0 -107.09 0.0
S089563 241.1358 27.3083 3.768e-20 5.703e-20 9.758e-20 0.0 -107.0 0.0
S089564 241.2037 27.3258 5.498e-18 5.338e-18 3.444e-18 0.0 -106.73 0.0
S089565 241.2109 27.3219 2.013e-19 2.605e-19 3.23e-19 0.0 -106.57 0.0
S089566 241.3777 27.3823 7.873999999999999e-22 1.631e-21 5.3320000000000004e-21 0.0 -105.72 0.0
S089567 241.2351 27.3506 1.104e-23 2.927e-23 1.652e-22 0.0 -105.92 0.0
S089568 241.2112 27.3429 2.301e-23 7.208e-23 5.51e-22 0.0 -106.49 0.0
S089569 241.3266 27.3607 1.9199999999999997e-22 4.499e-22 1.881e-21 0.0 -105.74 0.0
S089570 241.3332 27.3613 1.686e-19 2.212e-19 2.816e-19 0.0 -105.76 0.0
S089571 241.212 27.3064 2.2519999999999996e-22 5.220999999999999e-22 2.128e-21 0.0 -106.61 0.0
S089572 241.114 27.3635 1.917e-18 2.064e-18 1.796e-18 0.0 -106.58 0.0
S089573 241.2502 27.3491 2.8820000000000003e-20 4.2750000000000005e-20 6.999000000000001e-20 0.0 -105.86 0.0
S089574 241.1546 27.362 4.193e-24 1.2619999999999999e-23 9.062e-23 0.0 -106.54 0.0
S089575 241.2271 27.3539 2.551e-18 2.519e-18 1.821e-18 0.0 -105.98 0.0
S089576 241.2084 27.3338 1.1290000000000001e-20 1.8000000000000002e-20 3.498e-20 0.0 -106.94 0.0
S089577 241.1953 27.3344 1.0279999999999999e-22 2.652e-22 1.334e-21 0.0 -106.92 0.0
S089578 241.2223 27.3564 8.908999999999999e-24 2.697e-23 2.0199999999999997e-22 0.0 -106.05 0.0
S089579 241.2304 27.3785 4.013e-19 4.908e-19 5.435e-19 0.0 -106.11 0.0
S089580 240.9419 27.2541 1.028e-20 1.614e-20 2.9700000000000005e-20 0.0 -107.06 0.0
S089581 241.1646 27.3349 8.339e-21 1.3650000000000002e-20 2.808e-20 0.001 -106.98 0.0
S089582 241.3595 27.3282 5.5999999999999996e-24 1.638e-23 1.1309999999999999e-22 0.0 -106.06 0.0
S089583 241.3003 27.3455 4.0859999999999995e-22 8.561e-22 2.839e-21 0.0 -105.92 0.0
S089584 241.279 27.36 1.873e-20 2.7780000000000004e-20 4.554e-20 0.0 -105.77 0.0
S089585 241.2101 27.3466 3.801e-22 8.249999999999999e-22 2.9570000000000002e-21 0.0 -106.37 0.0
S089586 241.2346 27.3345 1.184e-17 1.074e-17 6.419e-18 0.0 -106.29 0.0
S089587 241.2248 27.3518 2.568e-21 4.998e-21 1.4680000000000002e-20 0.0 -106.09 0.0
S089588 241.2308 27.3746 7.812e-18 1.203e-17 2.013e-17 0.0 -106.1 0.0
S089589 241.2071 27.3438 1.708e-22 4.0269999999999996e-22 1.719e-21 0.0 -106.6 0.0
S089590 241.1544 27.3449 3.3659999999999996e-22 7.700999999999999e-22 3.154e-21 0.0 -106.67 0.0
S089591 241.2648 27.3353 5.342e-20 7.596000000000001e-20 1.087e-19 0.001 -106.11 0.0
S089592 241.2244 27.3371 1.029e-18 1.11e-18 9.348e-19 0.0 -106.34 0.0
S089593 241.2603 27.3351 2.266e-19 2.702e-19 2.806e-19 0.0 -106.11 0.0
S089594 241.2294 27.3381 4.668999999999999e-22 1.073e-21 4.163e-21 0.0 -106.25 1.0
S089595 241.2202 27.3408 9.237e-23 2.546e-22 1.508e-21 0.0 -106.29 0.0
S089596 241.1557 27.3087 7.9709999999999995e-22 1.722e-21 6.037e-21 0.0 -106.96 0.0
S089597 241.158 27.3131 1.938e-19 2.449e-19 2.852e-19 0.0 -106.92 0.0
S089598 241.2747 27.3325 7.618e-24 2.3179999999999998e-23 1.7159999999999998e-22 0.0 -106.07 0.0
S089599 241.2159 27.3428 1.2859999999999998e-22 3.0259999999999997e-22 1.265e-21 0.0 -106.37 0.0
S089600 241.2179 27.3389 1.595e-20 2.45e-20 4.2560000000000003e-20 0.0 -106.55 0.0
S089601 241.2955 27.3427 7.84e-21 1.3460000000000002e-20 3.0340000000000003e-20 0.0 -105.89 0.0
S089602 241.2276 27.3344 1.358e-23 4.355e-23 3.416e-22 0.0 -106.34 0.0
S089603 241.3072 27.3587 3.735e-24 1.326e-23 1.321e-22 0.0 -105.74 0.0
S089604 241.2454 27.3467 1.6919999999999999e-22 4.0699999999999995e-22 1.784e-21 0.0 -105.91 0.0
S089605 241.2309 27.3388 2.9259999999999996e-23 7.599e-23 3.9149999999999995e-22 0.0 -106.09 0.0
S089606 241.1496 27.3158 3.4e-26 1.921e-25 5.257e-24 0.0 -107.02 0.0
S089607 241.2171 27.3471 1.3559999999999998e-23 3.8169999999999997e-23 2.375e-22 0.0 -106.26 0.0
S089608 241.2475 27.3529 6.536e-19 6.97e-19 5.861e-19 0.0 -105.84 0.0
S089609 241.1863 27.3343 1.054e-17 9.144e-18 5.013e-18 0.0 -106.93 0.0
S089610 241.2247 27.322 3.4269999999999997e-23 9.216999999999999e-23 5.204999999999999e-22 0.0 -106.51 0.0
S089611 241.1934 27.3251 5.733e-21 9.824e-21 2.153e-20 0.0 -106.82 0.0
S089612 241.2433 27.367 1.685e-21 3.495e-21 1.1460000000000002e-20 0.0 -106.0 0.0
S089613 241.173 27.3441 2.372e-17 3.991e-17 8.416e-17 0.0 -106.69 0.0
S089614 241.1578 27.3196 1.517e-23 4.621e-23 3.3209999999999995e-22 0.0 -106.99 0.0
S089615 241.2289 27.3393 4.9319999999999997e-23 1.3089999999999999e-22 7.115999999999999e-22 0.0 -106.25 0.0
S089616 241.4056 27.3758 1.766e-21 3.534e-21 1.0810000000000001e-20 0.0 -105.73 0.0
S089617 241.0653 27.2904 3.024e-26 1.6390000000000002e-25 3.9059999999999996e-24 0.0 -107.03 0.0
S089618 241.2318 27.3416 9.465e-24 2.756e-23 1.7809999999999999e-22 0.0 -106.02 0.0
S089619 241.2535 27.3704 3.3899999999999997e-22 7.499e-22 2.883e-21 0.0 -105.92 0.0
S089620 241.2097 27.3412 2.701e-18 2.852e-18 2.219e-18 0.0 -106.61 0.0
S089621 241.0925 27.3387 2.0360000000000002e-21 3.77e-21 9.815e-21 0.0 -106.78 0.0
S089622 241.2467 27.4096 1.964e-17 1.745e-17 9.722e-18 0.0 -106.07 0.0
S089623 241.2443 27.3541 2.974e-21 5.574e-21 1.459e-20 0.0 -105.91 0.0
S089624 240.5872 27.1922 6.253e-17 6.812e-17 5.914e-17 0.0 -107.01 0.0
S089625 241.3041 27.3557 1.5230000000000002e-20 2.3380000000000002e-20 4.091e-20 0.0 -105.77 0.0
S089626 241.2996 27.3298 8.504e-17 8.413e-17 6.079e-17 0.0 -106.07 0.0
S089627 241.1633 27.3366 1.451e-17 1.284e-17 7.297e-18 0.0 -106.89 0.0
S089628 241.3877 27.3784 3.563e-21 6.423e-21 1.601e-20 0.0 -105.72 0.0
S089629 241.2349 27.3173 1.817e-21 3.2010000000000002e-21 7.494e-21 0.0 -106.45 0.0
S089630 241.5517 27.4803 1.0019999999999999e-23 2.801e-23 1.7359999999999998e-22 0.0 -105.75 0.0
S089631 241.2091 27.3319 1.974e-21 3.779e-21 1.037e-20 0.0 -106.77 0.0
S089632 241.208 27.3255 2.0619999999999998e-22 4.257e-22 1.382e-21 0.0 -106.6 0.0
S089633 241.363 27.3774 4.237e-19 4.946e-19 5.005e-19 0.0 -105.71 0.0
S089634 241.2124 27.3369 6.549e-22 1.328e-21 4.1430000000000004e-21 0.0 -106.65 0.0
S089635 241.2221 27.3436 1.942e-21 3.421e-21 7.68e-21 0.0 -106.1 0.0
S089636 241.1508 27.3238 2.2420000000000002e-20 3.3090000000000004e-20 5.3540000000000003e-20 0.0 -106.95 0.0
S089637 241.2274 27.3603 9.971e-24 2.895e-23 1.912e-22 0.0 -106.1 0.0
S089638 241.3506 27.3635 1.752e-20 2.748e-20 5.1230000000000006e-20 0.0 -105.77 0.0
S089639 241.2168 27.3415 1.654e-23 4.484e-23 2.5069999999999997e-22 0.0 -106.45 0.0
S089640 241.1288 27.3228 1.9020000000000003e-20 2.81e-20 4.5780000000000006e-20 0.0 -106.98 0.0
S089641 241.1928 27.3398 1.933e-20 2.856e-20 4.4120000000000006e-20 0.0 -106.67 0.0
S089642 241.223 27.3459 6.716e-13 5.34e-13 2.401e-13 0.0 -105.94 1.0
S089643 241.2207 27.34 1.8619999999999998e-22 4.2109999999999994e-22 1.643e-21 0.0 -105.82 0.0
S089644 241.219 27.3412 1.787e-24 5.9289999999999996e-24 5.1589999999999996e-23 0.0 -106.32 0.0
S089645 241.2234 27.3432 4.175e-21 7.488e-21 1.804e-20 0.0 -106.04 0.0
S089646 241.206 27.3584 1.3509999999999998e-23 4.069e-23 3.0539999999999996e-22 0.0 -106.3 0.0
S089647 241.1445 27.321 3.2379999999999996e-23 8.121999999999999e-23 4.0559999999999995e-22 0.0 -107.01 0.0
S089648 241.172 27.3054 1.417e-21 9.853e-22 3.482e-22 0.0 -106.84 0.0
S089649 241.2093 27.3442 6.540999999999999e-22 1.492e-21 6.18e-21 0.0 -106.57 0.0
S089650 241.1853 27.2902 2.723e-19 3.026e-19 2.659e-19 0.0 -106.68 0.0
S089651 241.2775 27.3627 8.816e-17 6.818e-17 2.994e-17 0.0 -105.75 1.0
S089652 241.4289 27.3929 5.722000000000001e-20 7.819e-20 1.082e-19 0.0 -105.7 0.0
S089653 241.2436 27.3533 4.047e-19 4.788e-19 4.977e-19 0.0 -105.84 0.0
S089654 241.3207 27.3589 1.121e-21 8.005999999999999e-22 2.917e-22 0.0 -105.74 0.0
S089655 241.2032 27.3408 1.907e-18 2.006e-18 1.599e-18 0.0 -106.85 0.0
S089656 241.1835 27.3483 3.029e-20 4.5080000000000006e-20 7.420000000000001e-20 0.0 -106.55 0.0
S089657 241.2388 27.3891 2.3150000000000002e-21 4.19e-21 1.0760000000000001e-20 0.0 -106.1 0.0
S089658 241.1205 27.2958 1.08e-18 1.161e-18 9.586e-19 0.0 -106.95 0.0
S089659 241.212 27.339 8.503e-21 1.4710000000000003e-20 3.2610000000000004e-20 0.0 -106.67 0.0
S089660 241.2282 27.3149 5.793999999999999e-23 1.6489999999999997e-22 1.038e-21 0.0 -106.48 0.0
S089661 241.143 27.3285 3.1990000000000004e-20 4.7790000000000005e-20 7.836000000000001e-20 0.0 -106.96 0.0
S089662 241.2948 27.3349 2.565e-18 2.456e-18 1.658e-18 0.0 -106.02 0.0
S089663 241.2842 27.3962 1.4460000000000001e-21 2.823e-21 8.183e-21 0.0 -105.96 0.0
S089664 241.203 27.3433 1.8999999999999999e-22 4.476999999999999e-22 1.869e-21 0.0 -106.57 0.0
S089665 241.3491 27.3878 7.465e-23 1.76e-22 7.669999999999999e-22 0.0 -105.7 0.0
S089666 241.2879 27.351 8.454999999999999e-23 2.3259999999999996e-22 1.331e-21 0.0 -105.75 0.0
S089667 241.4359 27.3686 1.6609999999999998e-22 4.0939999999999996e-22 1.937e-21 0.0 -105.75 1.0
S089668 241.1533 27.342 9.01e-20 1.2e-19 1.561e-19 0.0 -106.8 0.0
S089669 241.3519 27.3966 3.7529999999999996e-22 7.343999999999999e-22 2.087e-21 0.0 -105.76 0.0
S089670 241.2063 27.3125 5.7e-19 6.699e-19 6.77e-19 0.0 -106.67 0.0
S089671 241.2247 27.3412 1.414e-26 8.670000000000001e-26 2.793e-24 0.0 -106.11 0.0
S089672 241.2101 27.3403 8.883e-22 1.757e-21 5.402e-21 0.0 -106.77 0.0
S089673 241.2018 27.3148 1.8830000000000002e-20 2.884e-20 4.9810000000000003e-20 0.0 -106.69 1.0
S089674 241.2398 27.3546 3.707e-20 5.524e-20 9.042e-20 0.0 -105.91 0.0
S089675 241.3761 27.3683 2.084e-17 2.15e-17 1.612e-17 0.0 -105.75 0.0
S089676 241.2061 27.3402 6.455e-17 8.764e-17 1.175e-16 0.0 -106.75 0.0
S089677 241.1574 27.335 3.377e-18 3.502e-18 2.645e-18 0.0 -106.88 0.0
S089678 241.206 27.3459 1.414e-21 9.837e-22 3.475e-22 0.0 -106.47 0.0
S089679 241.1809 27.3375 1.314e-22 3.6179999999999995e-22 2.139e-21 0.0 -106.92 0.0
S089680 241.1802 27.3444 1.1070000000000001e-21 2.2620000000000002e-21 6.945e-21 0.0 -106.68 0.0
S089681 241.1904 27.3567 7.668e-24 2.2999999999999998e-23 1.5989999999999999e-22 0.0 -106.42 0.0
S089682 241.1745 27.2516 1.936e-18 2.073e-18 1.685e-18 0.0 -106.67 0.0
S089683 241.3008 27.3418 1.384e-17 1.264e-17 7.663e-18 0.0 -105.93 0.0
S089684 241.2045 27.3271 8.629e-19 9.786e-19 9.434e-19 0.0 -106.75 0.0
S089685 241.2251 27.3373 2.461e-18 2.42e-18 1.754e-18 0.0 -106.26 0.0
S089686 241.215 27.3433 3.649e-24 1.32e-23 1.3489999999999998e-22 0.0 -106.71 0.0
S089687 241.2026 27.3397 6.991e-22 1.516e-21 5.375e-21 0.0 -106.84 0.0
S089688 241.2311 27.3345 1.264e-23 3.866e-23 2.762e-22 0.0 -106.29 0.0
S089689 241.2522 27.3598 5.436e-21 9.432e-21 2.1400000000000003e-20 0.0 -105.79 0.0
S089690 241.1176 27.2938 2.6909999999999996e-22 6.029e-22 2.383e-21 0.0 -106.95 0.0
S089691 241.231 27.3408 1.619e-21 1.1040000000000001e-21 3.7539999999999997e-22 0.0 -105.96 0.0
S089692 241.2411 27.3491 7.485e-17 8.636e-17 8.405e-17 0.0 -105.83 0.0
S089693 241.2393 27.361 4.1409999999999997e-22 9.452999999999998e-22 3.611e-21 0.0 -106.0 0.0
S089694 241.141 27.3701 7.026e-23 1.8129999999999998e-22 9.279999999999999e-22 0.0 -106.52 0.0
S089695 241.2956 27.4098 7.231e-22 1.379e-21 3.689e-21 0.0 -105.95 0.0
S089696 241.1712 27.3518 4.7e-23 1.24e-22 6.683e-22 0.0 -106.56 0.0
S089697 241.2105 27.3432 8.311000000000001e-25 3.33e-24 4.51e-23 0.0 -106.75 0.0
S089698 241.2378 27.3719 5.673e-18 5.419e-18 3.53e-18 0.0 -106.08 0.0
S089699 241.3034 27.3755 1.245e-19 1.489e-19 1.614e-19 0.0 -105.79 0.0
S089700 241.1268 27.3162 1.928e-20 3.1e-20 5.932e-20 0.0 -107.0 0.0
S089701 240.999 27.2085 1.445e-21 2.9870000000000002e-21 9.378e-21 0.0 -106.88 0.0
S089702 241.4004 27.4104 2.7919999999999998e-24 8.469999999999999e-24 5.911e-23 0.0 -105.72 0.0
S089703 241.2483 27.3341 4.5119999999999996e-23 1.1259999999999998e-22 5.411999999999999e-22 0.0 -106.21 0.0
S089704 241.2087 27.3383 1.904e-13 1.27e-13 4.165e-14 0.0 -106.78 0.0
S089705 241.1931 27.3472 7.621e-17 7.926e-17 6.12e-17 0.0 -106.55 0.0
S089706 241.2656 27.3452 1.261e-21 2.364e-21 6.159e-21 0.0 -105.87 0.0
S089707 241.2216 27.336 2.67e-21 4.982e-21 1.273e-20 0.0 -106.86 0.0
S089708 241.2158 27.3319 1.1330000000000001e-20 1.798e-20 3.354e-20 0.0 -106.61 0.0
S089709 241.2607 27.3248 9.336e-18 8.248e-18 4.576e-18 0.0 -106.22 0.0
S089710 241.2355 27.3405 3.318e-19 3.792e-19 3.469e-19 0.0 -106.14 0.0
S089711 241.4507 27.4845 1.0220000000000001e-20 1.7650000000000002e-20 3.8270000000000004e-20 0.0 -105.81 0.0
S089712 241.2399 27.3586 8.877000000000001e-20 1.198e-19 1.599e-19 0.0 -106.01 0.0
S089713 241.2159 27.335 1.995e-24 7.329e-24 8.185e-23 0.0 -106.71 0.0
S089714 241.2624 27.2942 1.993e-18 2.012e-18 1.53e-18 0.0 -106.42 0.0
S089715 241.2223 27.3428 2.719e-20 3.967e-20 6.301e-20 0.0 -106.08 1.0
S089716 241.2304 27.3361 3.424e-19 4.053e-19 4.185e-19 0.0 -106.31 0.0
S089717 241.2715 27.3007 2.495e-22 5.569e-22 2.091e-21 0.0 -106.36 0.0
S089718 241.1899 27.3177 1.6310000000000002e-20 2.6000000000000002e-20 4.7490000000000007e-20 0.0 -106.71 0.0
S089719 241.217 27.3099 1.671e-22 3.965e-22 1.674e-21 0.0 -106.55 0.0
S089720 241.1922 27.3265 4.503e-18 7.787e-18 1.728e-17 0.0 -106.81 0.0
S089721 241.1998 27.3492 4.485e-22 9.439e-22 3.249e-21 0.0 -106.44 0.0
S089722 241.2101 27.3447 3.077e-17 2.585e-17 1.364e-17 0.0 -106.4 0.0
S089723 241.2342 27.328 1.534e-18 1.555e-18 1.139e-18 0.0 -106.38 0.0
S089724 241.2721 27.3283 2.21e-18 2.353e-18 1.908e-18 0.0 -105.92 0.0
