Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347804 356.8632 108.2105 1.241e-16 1.054e-16 5.537e-17 0.0 -47.25 0.0
S347805 356.8576 108.2181 1.152e-17 1.213e-17 9.733e-18 0.0 -47.26 0.0
S347806 357.1168 108.2319 7.882e-16 6.256e-16 2.829e-16 0.0 -47.14 1.0
S347807 357.1192 108.219 9.364e-17 8.596e-17 5.082e-17 0.0 -47.1 0.0
S347808 357.1258 108.2127 5.915e-15 4.071e-15 1.381e-15 0.0 -47.1 0.0
S347809 356.8559 108.2554 6.572e-17 8.976e-17 1.247e-16 0.0 -47.37 0.0
S347810 357.1292 108.1949 2.185e-15 1.69e-15 7.072e-16 0.0 -47.02 1.0
S347811 356.8417 108.2739 1.115e-15 1.039e-15 6.501e-16 0.0 -47.4 0.0
S347812 357.1326 108.1763 6.789e-16 5.612e-16 2.749e-16 0.0 -46.99 0.0
S347813 357.1308 108.1792 1.614e-18 1.909e-18 1.948e-18 0.0 -47.03 0.0
S347814 357.1345 108.1588 1.846e-16 1.444e-16 6.374e-17 0.0 -46.96 0.0
S347815 357.1462 108.1532 1.443e-14 1.017e-14 3.77e-15 0.0 -46.9 0.0
S347816 356.8392 108.3232 1.699e-17 1.74e-17 1.326e-17 0.0 -47.54 0.0
S347817 357.1396 108.1252 1.516e-15 1.131e-15 4.71e-16 0.0 -46.91 1.0
S347818 356.8355 108.3501 2.394e-15 1.835e-15 7.785e-16 0.0 -47.58 1.0
S347819 356.8402 108.3642 1.809e-15 1.351e-15 5.43e-16 0.0 -47.57 0.0
S347820 357.1256 108.0858 4.12e-16 3.29e-16 1.486e-16 0.0 -46.81 0.0
S347821 357.1292 108.0749 1.453e-16 1.311e-16 7.791e-17 0.0 -46.75 0.0
S347822 356.8479 108.3708 3.367e-16 4.133e-16 4.587e-16 0.0 -47.61 0.0
S347823 356.8508 108.3789 1.379e-16 1.209e-16 6.648e-17 0.0 -47.64 0.0
S347824 357.1234 108.052 8.069e-16 6.292e-16 2.75e-16 0.0 -46.78 1.0
S347825 356.8602 108.4145 1.007e-14 6.983e-15 2.513e-15 0.0 -47.64 0.0
S347826 356.8616 108.4255 3.413e-16 3.355e-16 2.326e-16 0.0 -47.71 0.0
S347827 357.1077 108.0296 8.173e-16 6.197e-16 2.615e-16 0.0 -46.7 1.0
S347828 357.1039 108.0192 8.355e-17 8.039e-17 5.364e-17 0.0 -46.74 0.0
S347829 357.1 107.9966 2.573e-15 1.966e-15 8.128e-16 0.0 -46.68 0.0
S347830 356.8838 108.4492 1.258e-14 8.784e-15 2.99e-15 0.0 -47.74 0.0
S347831 356.8864 108.4717 8.144e-16 6.245e-16 2.629e-16 0.0 -47.71 1.0
S347832 357.0809 107.9797 1.259e-14 8.536e-15 2.958e-15 0.0 -46.66 0.0
S347833 356.9056 108.4705 1.404e-15 1.267e-15 7.484e-16 0.0 -47.69 0.0
S347834 356.9118 108.4848 8.799e-15 6.462e-15 2.491e-15 0.0 -47.73 0.0
S347835 357.0583 107.957 3.145e-16 2.498e-16 1.161e-16 0.0 -46.67 0.0
S347836 356.9216 108.5065 3.832e-16 4.589e-16 4.629e-16 0.0 -47.75 0.0
S347837 357.0331 107.9729 2.492e-18 2.987e-18 3.032e-18 0.0 -46.7 0.0
S347838 356.9489 108.4888 2.144e-15 1.588e-15 6.586e-16 0.0 -47.74 1.0
S347839 357.0198 107.9571 8.781e-16 9.044e-16 6.936e-16 0.0 -46.63 0.0
S347840 356.9629 108.518 8.803e-21 6.171e-21 2.228e-21 0.0 -47.76 0.0
S347841 356.9772 108.4941 1.037e-15 7.93e-16 3.409e-16 0.0 -47.75 1.0
S347842 356.9868 107.9609 1.368e-15 1.311e-15 8.724e-16 0.0 -46.69 0.0
S347843 356.9867 107.9365 2.356e-16 2.012e-16 1.043e-16 0.0 -46.7 0.0
S347844 356.9737 107.934 4.746e-14 3.187e-14 1.044e-14 0.0 -46.74 0.0
S347845 357.0146 108.5035 8.395e-16 6.597e-16 2.864e-16 0.0 -47.64 1.0
S347846 356.9622 107.938 6.902e-16 7.574e-16 6.513e-16 0.0 -46.7 0.0
S347847 356.9327 107.9704 2.971e-16 2.563e-16 1.368e-16 0.0 -46.79 0.0
S347848 356.9345 107.9582 5.018e-15 3.636e-15 1.328e-15 0.0 -46.75 0.0
S347849 356.9076 107.9599 4.665e-15 3.409e-15 1.315e-15 0.0 -46.78 0.0
S347850 356.9186 107.9756 3.738e-16 2.935e-16 1.323e-16 0.0 -46.81 0.0
S347851 356.8898 107.9738 9.457e-17 8.55e-17 4.93e-17 0.0 -46.81 0.0
S347852 357.0869 108.473 3.752e-16 3.09e-16 1.523e-16 0.0 -47.57 0.0
S347853 357.1079 108.4675 7.282e-12 6.02e-12 2.974e-12 0.0 -47.55 1.0
S347854 357.1135 108.4568 1.926e-15 1.497e-15 6.273e-16 0.0 -47.52 1.0
S347855 356.8468 108.0036 1.321e-15 9.983e-16 4.058e-16 0.0 -46.92 1.0
S347856 357.1361 108.4349 3.698e-18 4.591e-18 5.152e-18 0.0 -47.48 0.0
S347857 357.1454 108.4196 3.535e-12 3.053e-12 1.624e-12 0.0 -47.42 1.0
S347858 356.8132 108.0404 1.014e-15 7.87e-16 3.292e-16 0.0 -46.99 1.0
S347859 356.8176 108.0587 4.474e-13 2.976e-13 9.391e-14 0.0 -46.95 0.0
S347860 357.1686 108.3973 3.884e-16 3.088e-16 1.381e-16 0.0 -47.43 0.0
S347861 356.7732 108.0742 7.517e-21 5.418e-21 2.011e-21 0.0 -47.11 0.0
S347862 357.1746 108.3608 8.633e-16 7.067e-16 3.54e-16 0.0 -47.37 0.0
S347863 357.1978 108.3546 1.579e-16 1.365e-16 7.351e-17 0.0 -47.3 0.0
S347864 357.2023 108.334 2.965e-19 4.4e-19 7.112e-19 0.0 -47.31 0.0
S347865 357.217 108.3243 1.215e-16 1.024e-16 5.112e-17 0.0 -47.25 0.0
S347866 357.2176 108.3059 1.058e-17 1.151e-17 9.749e-18 0.0 -47.24 0.0
S347867 356.9638 108.2485 4.445e-15 3.097e-15 1.122e-15 0.0 -47.45 0.0
S347868 357.0144 108.2029 8.658e-18 9.449e-18 8.068e-18 0.0 -46.88 0.0
S347869 357.0105 108.1998 1.277e-16 1.163e-16 6.853e-17 0.0 -46.89 0.0
S347870 356.9625 108.2619 1.465e-17 1.54e-17 1.24e-17 0.0 -47.51 0.0
S347871 356.9604 108.262 7.763e-16 6.109e-16 2.744e-16 0.0 -47.53 1.0
S347872 356.9592 108.2688 3.463e-12 2.399e-12 8.417e-13 0.0 -47.58 0.0
S347873 357.0102 108.1927 6.336e-19 9.056e-19 1.4e-18 0.0 -46.87 0.0
S347874 356.955 108.2711 2.151e-21 4.709e-21 1.725e-20 0.0 -47.6 0.0
S347875 357.0144 108.1835 6.295e-17 9.225e-17 1.426e-16 0.0 -46.83 0.0
S347876 357.018 108.1786 4.666e-19 6.356e-19 8.569e-19 0.0 -46.77 0.0
S347877 356.9635 108.2831 3.03e-16 2.861e-16 1.88e-16 0.0 -47.65 0.0
S347878 357.0132 108.1785 2.622e-17 2.563e-17 1.85e-17 0.0 -46.79 0.0
S347879 357.0219 108.1598 7.054e-16 1.642e-15 7.044e-15 0.0 -46.78 0.0
S347880 357.0128 108.17 9.303e-21 1.842e-20 5.2900000000000005e-20 0.0 -46.72 0.0
S347881 357.0099 108.1695 2.93e-18 3.531e-18 3.79e-18 0.0 -46.74 0.0
S347882 356.9655 108.2831 2.4300000000000003e-20 4.5700000000000006e-20 1.184e-19 0.0 -47.68 0.0
S347883 357.0117 108.1563 3.024e-20 5.671000000000001e-20 1.468e-19 0.0 -46.75 0.0
S347884 357.0173 108.1594 5.769e-17 5.189e-17 3.183e-17 0.0 -46.78 0.0
S347885 356.9628 108.3066 2.8260000000000004e-20 5.45e-20 1.476e-19 0.0 -47.69 0.0
S347886 356.9645 108.3088 7.301e-18 8.361e-18 7.838e-18 0.0 -47.67 0.0
S347887 357.003 108.163 6.1410000000000005e-21 1.2620000000000001e-20 4.098e-20 0.0 -46.73 0.0
S347888 356.9659 108.3037 3.515e-23 1.095e-22 8.776999999999999e-22 0.0 -47.68 0.0
S347889 356.9626 108.3047 1.282e-15 9.464e-16 3.89e-16 0.0 -47.67 0.0
S347890 356.9929 108.1463 1.146e-21 2.485e-21 8.987000000000001e-21 0.0 -46.72 0.0
S347891 356.9704 108.3249 1.804e-16 1.552e-16 8.26e-17 0.0 -47.68 0.0
S347892 356.996 108.1535 3.853e-17 3.642e-17 2.306e-17 0.0 -46.72 0.0
S347893 356.9804 108.3233 7.636e-16 8.461e-16 7.516e-16 0.0 -47.69 0.0
S347894 356.99 108.1351 1.253e-18 1.545e-18 1.743e-18 0.0 -46.75 0.0
S347895 356.9857 108.3307 1.179e-16 1.536e-16 1.841e-16 0.0 -47.67 0.0
S347896 356.9878 108.1299 1.158e-18 1.411e-18 1.544e-18 0.0 -46.72 0.0
S347897 356.9889 108.1227 2.216e-17 2.195e-17 1.543e-17 0.0 -46.75 0.0
S347898 356.9846 108.1237 4.828e-21 9.851e-21 3.062e-20 0.0 -46.72 0.0
S347899 356.9952 108.3256 5.369e-16 4.274e-16 1.917e-16 0.0 -47.66 1.0
S347900 356.9892 108.3394 5.441999999999999e-22 1.408e-21 7.113e-21 0.0 -47.67 0.0
S347901 356.9976 108.3335 1.147e-15 8.874e-16 3.792e-16 0.0 -47.66 1.0
S347902 356.9769 108.1402 1.195e-17 1.703e-17 2.5e-17 0.0 -46.84 0.0
S347903 356.9618 108.1203 6.375e-18 6.772e-18 5.713e-18 0.0 -46.8 0.0
S347904 356.9646 108.1245 9.94e-16 7.779e-16 3.547e-16 0.0 -46.81 1.0
S347905 357.025 108.3206 4.614e-19 6.274e-19 8.705e-19 0.0 -47.56 0.0
S347906 357.0092 108.3289 2.228e-17 2.155e-17 1.494e-17 0.0 -47.59 0.0
S347907 356.9447 108.1244 5.519e-17 5.254e-17 3.453e-17 0.0 -46.88 0.0
S347908 357.0201 108.3217 1.838e-15 1.406e-15 5.798e-16 0.0 -47.53 1.0
S347909 357.0173 108.3285 1.693e-18 2.048e-18 2.279e-18 0.0 -47.61 0.0
S347910 357.036 108.3312 9.002e-16 7.009e-16 3.038e-16 0.0 -47.54 1.0
S347911 356.9356 108.1336 1.767e-15 1.584e-15 8.929e-16 0.0 -46.86 0.0
S347912 357.0331 108.3101 4.813e-16 3.898e-16 1.788e-16 0.0 -47.49 0.0
S347913 357.0337 108.3174 5.667e-21 1.249e-20 4.631e-20 0.0 -47.56 0.0
S347914 357.0433 108.3221 1.198e-19 2.066e-19 4.465e-19 0.0 -47.46 0.0
S347915 357.0489 108.322 1.158e-15 9.125e-16 4.009e-16 0.0 -47.46 1.0
S347916 356.9283 108.1447 1.2530000000000002e-20 2.5270000000000003e-20 7.638000000000001e-20 0.0 -46.94 0.0
S347917 356.9044 108.1457 6.629e-18 6.8e-18 5.032e-18 0.001 -47.0 0.0
S347918 357.0577 108.3112 2.232e-19 3.133e-19 4.492e-19 0.0 -47.43 0.0
S347919 357.0612 108.3079 1.591e-14 1.095e-14 3.706e-15 0.0 -47.45 0.0
S347920 356.8954 108.1561 2.149e-15 1.648e-15 6.966e-16 0.0 -47.03 1.0
S347921 356.9121 108.1662 4.004e-17 3.85e-17 2.619e-17 0.0 -47.06 0.0
S347922 356.9101 108.1662 7.446999999999999e-22 1.955e-21 1.0520000000000001e-20 0.001 -47.05 0.0
S347923 357.0632 108.2879 2.4849999999999998e-23 8.199999999999999e-23 7.119999999999999e-22 0.0 -47.38 0.0
S347924 356.9004 108.1783 2.046e-16 2.107e-16 1.605e-16 0.0 -47.1 0.0
S347925 356.8765 108.1719 3.81e-16 3.685e-16 2.436e-16 0.0 -47.13 0.0
S347926 357.0742 108.2739 3.464e-17 3.362e-17 2.213e-17 0.0 -47.31 0.0
S347927 357.0865 108.2731 3.53e-17 3.409e-17 2.344e-17 0.0 -47.28 0.0
S347928 357.0808 108.2647 1.438e-20 2.869e-20 9.033e-20 0.0 -47.26 0.0
S347929 357.0934 108.2609 5.872e-19 7.666e-19 9.623e-19 0.0 -47.27 0.0
S347930 356.8832 108.21 3.074e-19 4.406e-19 6.525e-19 0.0 -47.21 0.0
S347931 357.0861 108.247 6.127e-21 4.578e-21 1.876e-21 0.0 -47.19 0.0
S347932 357.0988 108.2425 1.283e-23 5.112e-23 6.595e-22 0.0 -47.12 0.0
S347933 357.0896 108.2377 2.793e-21 5.757e-21 1.8820000000000002e-20 0.0 -47.17 0.0
S347934 357.1002 108.2348 8.906e-24 3.099e-23 2.9199999999999995e-22 0.0 -47.13 0.0
S347935 356.8736 108.2377 8.859e-17 7.739e-17 4.194e-17 0.0 -47.32 0.0
S347936 357.1249 108.2223 3.437e-16 3.875e-16 3.395e-16 0.0 -47.11 0.0
S347937 356.8486 108.2363 6.199e-17 5.891e-17 3.774e-17 0.0 -47.29 0.0
S347938 357.1177 108.2055 1.519e-20 1.0030000000000001e-20 3.135e-21 0.0 -47.1 0.0
S347939 357.13 108.2001 1.085e-21 2.356e-21 8.836e-21 0.0 -47.06 0.0
S347940 357.1157 108.1882 1.993e-15 1.559e-15 6.823e-16 0.0 -47.0 1.0
S347941 357.1183 108.1774 2.445e-16 1.986e-16 9.421e-17 0.0 -47.0 0.0
S347942 356.8336 108.279 9.243e-17 1.091e-16 1.1e-16 0.0 -47.42 0.0
S347943 357.1312 108.1872 4.755e-18 5.355e-18 5.054e-18 0.0 -47.0 0.0
S347944 357.1267 108.1552 8.264e-21 1.6000000000000002e-20 4.5720000000000005e-20 0.0 -46.95 0.0
S347945 356.8635 108.307 1.264e-15 1.276e-15 9.309e-16 0.0 -47.47 0.0
S347946 356.8354 108.3147 3.726e-21 8.54e-21 3.4120000000000005e-20 0.0 -47.44 0.0
S347947 357.1302 108.1503 2.896e-18 3.711e-18 4.285e-18 0.001 -46.96 0.0
S347948 357.129 108.1277 2.172e-18 2.696e-18 3.023e-18 0.0 -46.86 0.0
S347949 356.8499 108.3333 1.1400000000000001e-20 2.1710000000000003e-20 5.908e-20 0.0 -47.55 0.0
S347950 356.8492 108.3286 4.506e-17 4.304e-17 2.783e-17 0.0 -47.55 0.0
S347951 356.8508 108.3394 7.66e-16 6.723e-16 3.789e-16 0.0 -47.55 0.0
S347952 357.1361 108.108 3.723e-19 5.54e-19 8.873e-19 0.0 -46.83 0.0
S347953 356.8502 108.3636 4.449e-18 4.934e-18 4.305e-18 0.0 -47.59 0.0
S347954 356.8478 108.3613 7.811e-19 1.037e-18 1.37e-18 0.0 -47.61 0.0
S347955 357.1243 108.0723 9.452e-17 8.399e-17 4.733e-17 0.0 -46.8 0.0
S347956 357.1303 108.0519 1.465e-15 1.121e-15 4.763e-16 0.0 -46.78 1.0
S347957 356.8461 108.4173 1.12e-16 9.442e-17 4.893e-17 0.0 -47.68 0.0
S347958 357.1101 108.0687 9.63e-18 1.099e-17 1.038e-17 0.0 -46.79 0.0
S347959 356.8571 108.427 4.508e-17 4.208e-17 2.57e-17 0.0 -47.68 0.0
S347960 357.1215 108.0419 1.16e-15 8.879e-16 3.723e-16 0.0 -46.74 1.0
S347961 356.8613 108.3834 1.816e-15 1.337e-15 5.079e-16 0.0 -47.64 0.0
S347962 356.8611 108.4467 2.3499999999999997e-22 6.438999999999999e-22 3.713e-21 0.0 -47.73 0.0
S347963 356.8896 108.4016 6.57e-18 7.718e-18 7.582e-18 0.0 -47.68 0.0
S347964 356.8736 108.4486 1.947e-16 1.637e-16 8.44e-17 0.0 -47.73 0.0
S347965 356.8855 108.449 6.884e-23 2.1019999999999997e-22 1.5290000000000001e-21 0.0 -47.71 0.0
S347966 357.0744 108.0348 1.1330000000000001e-20 7.826e-21 2.706e-21 0.0 -46.68 0.0
S347967 357.0781 108.0269 7.887e-23 2.2369999999999996e-22 1.381e-21 0.0 -46.7 0.0
S347968 357.0716 108.0325 1.54e-15 1.11e-15 4.31e-16 0.0 -46.7 0.0
S347969 356.8989 108.4658 4.38e-15 3.077e-15 1.126e-15 0.0 -47.77 0.0
S347970 356.8968 108.4945 6.595000000000001e-20 1.124e-19 2.454e-19 0.0 -47.7 0.0
S347971 357.0607 107.9998 8.715e-18 8.811e-18 6.593e-18 0.0 -46.69 0.0
S347972 356.9187 108.4557 1.173e-16 1.034e-16 5.871e-17 0.0 -47.76 0.0
S347973 356.9304 108.458 3.433e-16 3.675e-16 3.178e-16 0.0 -47.73 0.0
S347974 356.927 108.4932 1.347e-17 1.331e-17 9.749e-18 0.0 -47.75 0.0
S347975 356.9326 108.4727 1.56e-16 1.329e-16 7.158e-17 0.0 -47.71 0.0
S347976 356.9423 108.4768 3.72e-17 3.567e-17 2.375e-17 0.0 -47.74 0.0
S347977 357.024 107.9615 5.808e-19 7.717e-19 1.027e-18 0.0 -46.66 0.0
S347978 356.9488 108.4826 1.105e-16 9.978e-17 5.905e-17 0.0 -47.73 0.0
S347979 357.0203 107.9627 1.257e-16 1.103e-16 6.27e-17 0.0 -46.68 0.0
S347980 356.9694 108.4762 2.837e-20 5.072e-20 1.231e-19 0.0 -47.75 0.0
S347981 357.0095 107.9313 1.514e-15 1.174e-15 5.109e-16 0.0 -46.71 1.0
S347982 356.9789 108.5146 2.343e-16 2.065e-16 1.16e-16 0.0 -47.71 0.0
S347983 356.9836 108.5005 9.014e-17 8.202e-17 5.145e-17 0.0 -47.72 0.0
S347984 357.0129 108.4943 8.156e-16 8.882e-16 7.338e-16 0.0 -47.68 0.0
S347985 357.008 108.4783 2.612e-19 3.834e-19 6.061e-19 0.0 -47.68 0.0
S347986 357.0018 108.497 8.657e-16 6.936e-16 3.276e-16 0.0 -47.66 0.0
S347987 357.0054 108.509 1.581e-16 1.321e-16 6.768e-17 0.0 -47.7 0.0
S347988 356.9546 107.9404 1.014e-16 9.327e-17 5.534e-17 0.0 -46.7 0.0
S347989 356.9413 107.9712 1.0380000000000001e-20 7.239e-21 2.54e-21 0.0 -46.77 0.0
S347990 356.9329 107.9626 1.186e-15 9.104e-16 3.904e-16 0.0 -46.75 1.0
S347991 356.9172 107.9902 6.397e-17 5.979e-17 3.76e-17 0.0 -46.79 0.0
S347992 356.9444 107.9667 8.409e-15 6.041e-15 2.289e-15 0.0 -46.76 0.0
S347993 356.93 107.9708 7.461e-18 8.413e-18 7.757e-18 0.001 -46.77 0.0
S347994 357.0716 108.4577 1.812e-16 3.031e-16 6.386e-16 0.0 -47.58 0.0
S347995 356.8811 107.9788 7.542e-22 2.021e-21 1.128e-20 0.0 -46.82 0.0
S347996 356.8867 107.995 6.798e-16 6.971e-16 5.436e-16 0.0 -46.81 0.0
S347997 357.0864 108.4674 1.0219999999999999e-22 3.534e-22 3.341e-21 0.0 -47.55 0.0
S347998 357.0789 108.4406 2.22e-18 2.737e-18 2.912e-18 0.0 -47.58 0.0
S347999 356.8876 108.0155 6.844e-15 5.018e-15 1.966e-15 0.0 -46.86 0.0
S348000 356.8647 108.0355 1.659e-12 1.186e-12 4.317e-13 0.0 -46.92 0.0
S348001 356.8784 108.0219 9.486e-19 1.221e-18 1.459e-18 0.0 -46.86 0.0
S348002 357.1102 108.4203 3.785e-19 5.647e-19 9.098e-19 0.0 -47.49 0.0
S348003 356.8429 108.0347 6.35e-16 5.217e-16 2.456e-16 0.0 -46.97 0.0
S348004 356.8453 108.0539 1.34e-16 1.225e-16 7.265e-17 0.0 -46.94 0.0
S348005 356.8306 108.0502 1.678e-21 3.991e-21 1.7200000000000002e-20 0.0 -46.96 0.0
S348006 356.8151 108.078 9.217e-17 1.452e-16 2.666e-16 0.0 -47.02 0.0
S348007 356.7886 108.0896 1.337e-15 1.097e-15 5.38e-16 0.0 -47.05 0.0
S348008 357.1978 108.3715 1.596e-17 1.698e-17 1.342e-17 0.0 -47.34 0.0
S348009 356.8064 108.1041 2.777e-18 3.441e-18 3.851e-18 0.0 -47.11 0.0
S348010 357.1569 108.3399 7.702e-23 2.2449999999999996e-22 1.5230000000000001e-21 0.0 -47.33 0.0
S348011 356.789 108.1215 6.608e-17 6.183e-17 3.768e-17 0.0 -47.08 0.0
S348012 356.8041 108.1359 7.858e-19 1.035e-18 1.288e-18 0.0 -47.12 0.0
S348013 356.7631 108.1387 1.606e-18 2.154e-18 2.802e-18 0.0 -47.17 0.0
S348014 357.2182 108.3131 2.564e-12 1.797e-12 6.366e-13 0.0 -47.26 0.0
S348015 357.2196 108.299 2.155e-16 2.156e-16 1.62e-16 0.0 -47.19 0.0
S348016 357.2157 108.2856 6.980999999999999e-22 1.843e-21 1.0460000000000001e-20 0.0 -47.23 0.0
S348017 356.7803 108.1968 3.759e-18 4.667e-18 5.218e-18 0.0 -47.24 0.0
S348018 357.2134 108.265 8.304e-17 7.298e-17 4.004e-17 0.0 -47.23 0.0
S348019 357.2295 108.2428 1.25e-18 1.61e-18 1.948e-18 0.0 -47.13 0.0
S348020 357.2374 108.2331 2.116e-22 6.237e-22 4.243e-21 0.0 -47.16 0.0
S515561 357.09 109.0557 2.716e-18 3.526e-18 4.309e-18 0.0 -22.85 0.0
