Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S102547 231.2789 24.587 3.003e-23 8.023999999999999e-23 4.4349999999999995e-22 0.0 -106.41 0.0
S102548 231.3253 24.595 2.3310000000000002e-20 3.795e-20 7.475e-20 0.0 -105.8 0.0
S102549 231.3394 24.5615 1.9780000000000003e-20 3.1310000000000003e-20 6.082000000000001e-20 0.0 -105.78 0.0
S102550 231.3282 24.5994 4.959e-22 1.1250000000000001e-21 4.489e-21 0.0 -105.84 0.0
S102551 231.3251 24.5898 4.534e-13 3.158e-13 1.123e-13 0.0 -105.72 0.0
S102552 231.3122 24.5809 3.9580000000000004e-20 5.561000000000001e-20 8.404e-20 0.0 -105.63 0.0
S102553 231.4169 24.5054 4.061e-22 8.665e-22 3.026e-21 0.001 -105.75 0.0
S102554 231.4253 24.5725 1.0269999999999999e-22 2.4899999999999996e-22 1.155e-21 0.0 -105.46 0.0
S102555 231.4675 24.5078 1.573e-17 1.405e-17 7.981e-18 0.0 -105.63 0.0
S102556 231.1027 24.5519 1.747e-21 3.218e-21 8.159e-21 0.0 -106.41 0.0
S102557 231.307 24.6046 1.529e-18 1.608e-18 1.258e-18 0.0 -106.01 0.0
S102558 231.3372 24.5762 2.937e-19 3.745e-19 4.405e-19 0.0 -105.55 0.0
S102559 231.1034 24.6908 9.541e-24 2.598e-23 1.541e-22 0.0 -106.27 0.0
S102560 231.2976 24.5691 6.779999999999999e-22 1.406e-21 4.779e-21 0.0 -106.03 0.0
S102561 231.2526 24.6067 1.65e-21 2.849e-21 6.21e-21 0.0 -106.3 0.0
S102562 231.3068 24.5838 8.444e-23 1.9579999999999998e-22 8.116999999999999e-22 0.0 -106.13 0.0
S102563 231.086 24.5936 8.591e-21 1.4200000000000002e-20 2.921e-20 0.0 -106.56 0.0
S102564 231.6847 24.6274 4.403e-23 1.2269999999999998e-22 7.472999999999999e-22 0.0 -105.4 0.0
S102565 231.2879 24.5794 9.164999999999999e-22 2.033e-21 7.631e-21 0.0 -106.18 0.0
S102566 231.3952 24.5677 5.758e-24 1.841e-23 1.4859999999999998e-22 0.0 -105.5 0.0
S102567 231.3102 24.5809 1.3569999999999998e-22 3.3829999999999997e-22 1.587e-21 0.0 -105.92 0.0
S102568 231.3639 24.578 1.49e-21 2.836e-21 8.09e-21 0.0 -105.57 0.0
S102569 231.3968 24.5534 4.105e-18 4.096e-18 3.012e-18 0.0 -105.59 0.0
S102570 231.3081 24.5866 5.714e-17 5.323e-17 3.294e-17 0.0 -106.39 0.0
S102571 231.4271 24.621 1.266e-19 1.668e-19 2.058e-19 0.0 -105.58 0.0
S102572 231.5201 24.579 4.5450000000000004e-20 6.858e-20 1.13e-19 0.0 -105.35 0.0
S102573 231.49 24.5663 1.6239999999999998e-22 4.142e-22 2.1070000000000002e-21 0.0 -105.41 0.0
S102574 231.3501 24.5833 1.938e-23 5.761e-23 3.8939999999999996e-22 0.0 -105.51 0.0
S102575 231.5194 24.5899 3.2869999999999997e-22 7.766e-22 3.337e-21 0.0 -105.38 0.0
S102576 231.3 24.5954 9.321e-20 1.209e-19 1.505e-19 0.0 -106.03 0.0
S102577 231.2107 24.5775 2.286e-21 1.563e-21 5.331e-22 0.0 -106.43 0.0
S102578 231.3111 24.5926 3.894e-21 6.716e-21 1.556e-20 0.0 -105.72 0.0
S102579 231.3033 24.582 8.891e-24 2.802e-23 2.139e-22 0.0 -106.21 0.0
S102580 231.2975 24.5838 3.143e-13 2.149e-13 7.219e-14 0.0 -106.3 0.0
S102581 231.2953 24.6304 4.9089999999999997e-23 1.2419999999999998e-22 6.008999999999999e-22 0.0 -106.03 0.0
S102582 231.3147 24.572 1.257e-21 2.254e-21 5.515e-21 0.0 -105.9 0.0
S102583 231.4 24.6167 4.763e-17 3.458e-17 1.309e-17 0.0 -105.6 0.0
S102584 231.3323 24.5814 1.002e-20 1.664e-20 3.4000000000000003e-20 0.0 -105.68 0.0
S102585 231.2088 24.6231 1.363e-21 2.699e-21 8.135e-21 0.0 -106.32 0.0
S102586 231.2638 24.5808 1.943e-21 1.325e-21 4.580999999999999e-22 0.0 -106.37 0.0
S102587 231.3331 24.5747 5.562e-17 6.98e-17 7.951e-17 0.0 -105.68 0.0
S102588 231.2878 24.5953 7.348e-17 7.762e-17 6.5e-17 0.0 -106.3 0.0
S102589 231.2813 24.593 3.1780000000000004e-20 4.7910000000000006e-20 8.341e-20 0.0 -106.29 0.0
S102590 231.313 24.5898 3.207e-22 7.158e-22 2.793e-21 0.0 -105.76 0.0
S102591 230.9823 24.6087 3.493e-18 3.604e-18 2.83e-18 0.0 -106.59 0.0
S102592 231.1491 24.608 6.096e-18 5.704e-18 3.626e-18 0.0 -106.48 0.0
S102593 231.2913 24.5413 8.418e-18 7.714e-18 4.583e-18 0.0 -106.06 0.0
S102594 231.3232 24.5807 6.016e-19 7.331e-19 7.923e-19 0.0 -105.57 0.0
S102595 231.3164 24.5803 6.141999999999999e-22 1.32e-21 4.721e-21 0.0 -105.68 0.0
S102596 231.4629 24.5714 1.593e-22 3.7879999999999995e-22 1.621e-21 0.0 -105.42 0.0
S102597 231.3212 24.5344 1.351e-20 2.284e-20 4.8330000000000006e-20 0.0 -105.88 0.0
S102598 231.2799 24.6361 7.663e-22 1.6570000000000001e-21 5.7360000000000004e-21 0.0 -106.11 0.0
S102599 231.2977 24.5883 1.989e-21 4.008e-21 1.1860000000000001e-20 0.0 -106.24 0.0
S102600 231.3272 24.5638 7.709e-19 8.627e-19 8.11e-19 0.0 -105.89 0.0
S102601 230.8136 24.5431 2.94e-24 9.599e-24 8.268e-23 0.0 -106.48 1.0
S102602 231.2777 24.6315 4.028e-13 2.786e-13 9.749e-14 0.0 -106.1 0.0
S102603 231.3105 24.5831 3.393e-18 3.4e-18 2.412e-18 0.0 -105.75 0.0
S102604 231.3169 24.6894 1.94e-16 1.701e-16 9.775e-17 0.0 -105.93 0.0
S102605 231.3757 24.62 3.169e-21 5.979e-21 1.6310000000000002e-20 0.0 -105.66 0.0
S102606 231.2165 24.584 3.764e-23 1.0599999999999998e-22 6.575e-22 0.0 -106.48 0.0
S102607 231.2661 24.596 2.557e-21 4.905e-21 1.383e-20 0.0 -106.32 0.0
S102608 231.8702 24.7003 1.313e-21 2.866e-21 1.059e-20 0.0 -105.48 0.0
S102609 231.2091 24.6076 1.508e-18 1.61e-18 1.296e-18 0.0 -106.46 0.0
S102610 231.2522 24.5714 6.74e-23 1.5009999999999998e-22 5.586e-22 0.0 -106.31 0.0
S102611 231.2442 24.6075 2.661e-21 5.485e-21 1.7710000000000003e-20 0.0 -106.31 0.0
S102612 231.29 24.5753 5.466e-23 1.3129999999999999e-22 5.641e-22 0.0 -106.09 0.0
S102613 231.2884 24.561 3.446e-24 1.147e-23 9.91e-23 0.0 -106.02 0.0
S102614 231.3105 24.5931 4.562e-19 5.782e-19 6.727e-19 0.0 -105.94 0.0
S102615 231.2869 24.5911 4.992e-23 1.2889999999999998e-22 6.557999999999999e-22 0.0 -106.31 0.0
S102616 231.3056 24.5821 1.092e-21 2.26e-21 7.408e-21 0.0 -106.22 0.0
S102617 231.1949 24.5437 2.125e-23 5.949e-23 3.609e-22 0.0 -106.3 0.0
S102618 231.329 24.5852 1.759e-26 1.0930000000000001e-25 3.661e-24 0.0 -105.59 0.0
S102619 231.3728 24.6231 3.883e-23 9.534e-23 4.580999999999999e-22 0.0 -105.64 0.0
S102620 231.3383 24.5551 2.27e-19 2.864e-19 3.381e-19 0.0 -105.8 0.0
S102621 231.1288 24.5631 9.095000000000001e-20 1.241e-19 1.73e-19 0.0 -106.49 0.0
S102622 231.2982 24.5885 1.5860000000000002e-20 2.6170000000000003e-20 5.259e-20 0.0 -106.2 0.0
S102623 231.3632 24.5612 8.451999999999999e-23 2.2969999999999996e-22 1.31e-21 0.0 -105.68 0.0
S102624 231.3218 24.5869 3.04e-24 9.896e-24 8.592999999999999e-23 0.0 -105.59 0.0
S102625 231.2815 24.6384 5.154e-19 6.22e-19 6.65e-19 0.0 -106.06 0.0
S102626 231.3617 24.5966 1.5899999999999998e-22 3.8319999999999994e-22 1.705e-21 0.0 -105.55 0.0
S102627 231.3327 24.5789 1.551e-16 1.475e-16 9.188e-17 0.0 -105.52 0.0
S102628 231.2361 24.5567 2.123e-19 2.757e-19 3.417e-19 0.0 -106.27 0.0
S102629 231.4939 24.4826 1.6160000000000002e-26 9.738000000000001e-26 2.998e-24 0.0 -105.63 0.0
S102630 231.3809 24.5415 5.482e-21 9.653000000000001e-21 2.2860000000000002e-20 0.0 -105.67 0.0
S102631 231.3272 24.5861 7.8819999999999995e-22 1.551e-21 4.661e-21 0.0 -105.63 0.0
S102632 231.2394 24.5909 5.623e-20 8.219e-20 1.279e-19 0.0 -106.44 0.0
S102633 231.2564 24.5233 2.4849999999999998e-22 5.552e-22 2.127e-21 0.0 -106.11 0.0
S102634 231.3171 24.5929 4.802e-21 9.274e-21 2.5870000000000002e-20 0.0 -105.74 0.0
S102635 231.2752 24.6106 1.5119999999999998e-22 3.5239999999999997e-22 1.505e-21 0.0 -106.2 0.0
S102636 231.2295 24.5849 6.536e-23 1.559e-22 7.119999999999999e-22 0.0 -106.44 0.0
S102637 231.6148 24.6796 1.6e-21 1.132e-21 3.9739999999999995e-22 0.0 -105.57 0.0
S102638 231.4767 24.6632 6.773e-13 5.393e-13 2.513e-13 0.0 -105.68 1.0
S102639 231.3149 24.6028 1.529e-19 2.001e-19 2.438e-19 0.0 -105.91 0.0
S102640 231.301 24.5909 2.188e-17 2.677e-17 2.983e-17 0.0 -106.16 0.0
S102641 231.308 24.5828 5.452999999999999e-22 1.191e-21 4.299e-21 0.0 -105.99 0.0
S102642 231.3036 24.59 8.179000000000001e-21 1.3390000000000002e-20 2.7500000000000004e-20 0.0 -106.34 0.0
S102643 231.31 24.6077 8.717e-18 8.28e-18 5.346e-18 0.0 -105.96 0.0
S102644 230.8822 24.5063 1.359e-18 1.499e-18 1.327e-18 0.0 -106.41 0.0
S102645 231.6193 24.5276 6.162e-23 1.403e-22 5.607999999999999e-22 0.0 -105.49 0.0
S102646 231.3664 24.6102 2.24e-21 4.117e-21 1.078e-20 0.0 -105.7 0.0
S102647 231.2732 24.5901 1.8900000000000002e-20 2.955e-20 5.544000000000001e-20 0.0 -106.37 0.0
S102648 231.3339 24.6102 1.1459999999999999e-23 3.416e-23 2.383e-22 0.0 -105.79 0.0
S102649 231.5103 24.6356 2.166e-18 3.116e-18 4.838e-18 0.0 -105.54 0.0
S102650 231.283 24.5953 3.146e-18 3.168e-18 2.254e-18 0.0 -106.26 0.0
S102651 231.3029 24.5876 4.716e-19 5.641e-19 6.054e-19 0.0 -106.4 0.0
S102652 231.2881 24.5921 1.964e-16 1.463e-16 5.752e-17 0.0 -106.21 0.0
S102653 231.3133 24.589 4.428e-19 5.198e-19 5.27e-19 0.0 -105.78 0.0
S102654 231.3849 24.5223 1.092e-20 1.922e-20 4.3520000000000004e-20 0.0 -105.73 0.0
S102655 231.3301 24.5879 2.629e-22 6.209e-22 2.718e-21 0.0 -105.61 0.0
S102656 231.0953 24.611 8.241e-22 1.7860000000000002e-21 6.492e-21 0.0 -106.51 0.0
S102657 231.344 24.5873 1.8240000000000002e-20 2.8670000000000004e-20 5.2770000000000004e-20 0.0 -105.55 0.0
S102658 231.0828 24.5587 2.134e-18 2.329e-18 1.984e-18 0.0 -106.48 0.0
S102659 231.3176 24.5608 4.53e-18 4.337e-18 2.826e-18 0.0 -105.9 0.0
S102660 231.3244 24.5896 1.994e-20 3.445e-20 7.821e-20 0.0 -105.7 1.0
S102661 231.0008 24.5855 1.972e-21 3.914e-21 1.1910000000000001e-20 0.0 -106.59 0.0
S102662 231.2679 24.6475 4.002e-19 4.7e-19 4.781e-19 0.0 -106.08 0.0
S102663 231.3122 24.5813 6.616e-18 6.212e-18 3.848e-18 0.0 -105.65 0.0
S102664 231.28 24.5899 7.275000000000001e-21 1.2220000000000002e-20 2.6420000000000002e-20 0.0 -106.39 0.0
S102665 231.3451 24.5731 6.0509999999999996e-24 1.846e-23 1.3899999999999998e-22 0.0 -105.65 0.0
S102666 231.4306 24.6046 3.2999999999999996e-23 9.861e-23 6.928999999999999e-22 0.0 -105.57 0.0
S102667 231.2117 24.5751 1.003e-16 8.239e-17 3.961e-17 0.0 -106.45 0.0
S102668 231.2488 24.5472 3.161e-20 4.811000000000001e-20 8.564000000000001e-20 0.0 -106.19 0.0
S102669 231.604 24.5985 5.822e-18 5.59e-18 3.698e-18 0.0 -105.42 0.0
S102670 231.3148 24.5856 1.181e-21 2.447e-21 8.026e-21 0.0 -105.55 0.0
S102671 231.2377 24.627 1.051e-20 1.7650000000000002e-20 3.739e-20 0.0 -106.19 0.0
S102672 231.2013 24.5181 8.628e-20 1.262e-19 1.943e-19 0.0 -106.21 0.0
S102673 231.2819 24.5743 6.133e-20 8.995000000000001e-20 1.454e-19 0.0 -106.25 0.0
S102674 231.2766 24.5948 1.338e-18 1.47e-18 1.314e-18 0.0 -106.33 0.0
S102675 231.521 24.6224 1.85e-19 2.374e-19 2.884e-19 0.0 -105.48 0.0
S102676 231.3066 24.5813 2.463e-17 2.145e-17 1.191e-17 0.0 -105.97 0.0
S102677 231.5046 24.5508 9.843000000000001e-21 1.673e-20 3.644e-20 0.0 -105.45 0.0
S102678 231.2324 24.5764 1.303e-21 2.567e-21 7.649e-21 0.0 -106.45 0.0
S102679 231.5431 24.5768 6.24e-23 1.719e-22 9.997999999999999e-22 0.0 -105.39 0.0
S102680 231.3072 24.5863 6.538e-17 6.491e-17 4.511e-17 0.001 -106.11 0.0
S102681 231.4085 24.6064 4.985e-19 6.027e-19 6.419e-19 0.0 -105.56 0.0
S102682 231.3308 24.6169 1.688e-21 3.424e-21 1.0290000000000001e-20 0.0 -105.86 0.0
S102683 231.2548 24.596 1.204e-20 1.9850000000000003e-20 3.9380000000000004e-20 0.0 -106.41 0.0
S102684 231.3586 24.5643 1.531e-19 2.052e-19 2.713e-19 0.0 -105.7 0.0
S102685 231.2406 24.6013 2.001e-20 3.0410000000000003e-20 5.4020000000000003e-20 0.0 -106.43 0.0
S102686 231.3722 24.5569 1.368e-18 1.523e-18 1.376e-18 0.0 -105.64 0.0
S102687 231.2989 24.572 1.348e-19 1.819e-19 2.47e-19 0.0 -106.07 0.0
S102688 231.5217 24.6416 1.166e-16 9.964e-17 5.405e-17 0.0 -105.59 0.0
S102689 231.3096 24.593 2.6610000000000003e-20 4.1080000000000006e-20 7.139e-20 0.0 -105.95 0.0
S102690 231.4167 24.5702 2.183e-21 4.292e-21 1.2620000000000001e-20 0.0 -105.44 0.0
S102691 231.3112 24.5834 7.306e-21 1.2740000000000001e-20 2.836e-20 0.0 -105.74 0.0
S102692 231.3494 24.586 2.587e-19 3.431e-19 4.504e-19 0.0 -105.52 0.0
S102693 231.3542 24.5764 8.589999999999999e-23 2.0659999999999998e-22 9.361e-22 0.0 -105.57 0.0
S102694 231.3313 24.5845 3.216e-23 9.458e-23 6.372e-22 0.0 -105.55 0.0
S102695 231.3307 24.5882 1.976e-18 2.073e-18 1.687e-18 0.0 -105.61 0.0
S102696 231.1943 24.5995 2.973e-16 2.584e-16 1.381e-16 0.0 -106.46 0.0
S102697 231.6281 24.5268 5.1679999999999995e-23 1.3709999999999998e-22 7.538999999999999e-22 0.0 -105.43 0.0
S102698 231.4334 24.5807 2.8909999999999996e-22 6.699999999999999e-22 2.776e-21 0.0 -105.46 0.0
S102699 231.3228 24.5668 6.763e-21 1.2090000000000001e-20 2.7580000000000003e-20 0.0 -105.81 0.0
S102700 231.2956 24.6218 2.103e-21 3.855e-21 9.717e-21 0.0 -106.05 0.0
S102701 231.2893 24.5911 2.201e-20 3.4120000000000005e-20 6.122000000000001e-20 0.0 -106.28 0.0
S102702 231.2599 24.4356 7.165e-19 8.13e-19 7.449e-19 0.0 -106.04 0.0
S102703 231.2866 24.5967 3.825e-23 1.0049999999999999e-22 5.478e-22 0.0 -106.16 0.0
S102704 231.5452 24.5553 3.6989999999999995e-22 7.44e-22 2.349e-21 0.0 -105.41 0.0
S102705 231.22 24.6334 8.71e-23 1.9139999999999998e-22 6.973999999999999e-22 0.0 -106.25 0.0
S102706 230.9555 24.6311 1.6499999999999998e-22 3.778e-22 1.5e-21 0.0 -106.53 0.0
S102707 231.2404 24.6247 1.25e-22 2.955e-22 1.277e-21 0.0 -106.22 0.0
S102708 231.491 24.567 5.985e-22 1.378e-21 5.5690000000000004e-21 0.0 -105.43 0.0
S102709 231.1063 24.5337 4.873e-22 1.07e-21 4.118e-21 0.0 -106.36 0.0
S102710 231.3076 24.5423 2.4560000000000002e-20 3.907e-20 7.173e-20 0.0 -105.93 0.0
S102711 231.3051 24.5919 8.787e-18 8.263e-18 5.243e-18 0.0 -106.1 0.0
S102712 231.3472 24.5792 1.809e-13 1.229e-13 4.14e-14 0.0 -105.53 0.0
S102713 231.2978 24.5825 2.989e-18 3.003e-18 2.29e-18 0.0 -106.28 0.0
S102714 231.2715 24.6219 6.833e-21 1.2530000000000002e-20 3.057e-20 0.0 -106.09 0.0
S102715 231.3251 24.5775 1.785e-22 4.662e-22 2.467e-21 0.0 -105.67 0.0
S102716 231.3613 24.5804 3.869e-24 1.188e-23 8.902999999999999e-23 0.0 -105.51 0.0
S102717 231.5526 24.5815 1.311e-21 2.697e-21 8.842e-21 0.0 -105.39 0.0
S102718 231.7203 24.6733 6.412000000000001e-20 8.938000000000001e-20 1.268e-19 0.0 -105.46 0.0
S102719 231.3212 24.5769 3.259e-22 7.010999999999999e-22 2.488e-21 0.0 -105.69 0.0
S102720 231.3096 24.5844 1.62e-19 2.194e-19 3.022e-19 0.0 -105.91 0.0
S102721 231.2804 24.5771 4.354e-22 1.005e-21 4.065e-21 0.0 -106.36 0.0
S102722 231.3073 24.5793 3.861e-21 7.122000000000001e-21 1.801e-20 0.0 -106.36 0.0
S102723 231.3776 24.5846 1.0509999999999999e-23 2.9749999999999996e-23 1.8689999999999998e-22 0.0 -105.48 0.0
S102724 231.2163 24.5847 3.283e-17 2.792e-17 1.475e-17 0.0 -106.44 0.0
S102725 231.2726 24.5958 1.986e-19 2.468e-19 2.867e-19 0.0 -106.34 0.0
S102726 231.3546 24.582 2.219e-17 2.743e-17 3.095e-17 0.0 -105.52 0.0
S102727 230.8862 24.5105 1.361e-16 1.482e-16 1.278e-16 0.0 -106.39 0.0
S102728 231.3563 24.6121 1.296e-22 3.1969999999999997e-22 1.528e-21 0.0 -105.72 0.0
S102729 231.3788 24.5793 9.215e-17 8.92e-17 5.965e-17 0.0 -105.49 0.0
S102730 231.3685 24.5882 3.36e-19 3.975e-19 3.986e-19 0.0 -105.48 0.0
S102731 231.3049 24.5902 7.02e-24 2.0139999999999998e-23 1.352e-22 0.0 -106.34 0.0
S102732 231.298 24.5882 2.144e-18 2.273e-18 1.838e-18 0.0 -106.25 0.0
S102733 231.3196 24.5912 4.1239999999999996e-22 9.027e-22 3.34e-21 0.0 -105.81 0.0
S102734 231.295 24.5961 1.1789999999999999e-22 2.9209999999999996e-22 1.358e-21 0.0 -106.23 0.0
S102735 231.3439 24.5755 5.423999999999999e-22 1.202e-21 4.418e-21 0.0 -105.6 0.0
S102736 231.3469 24.5633 1.608e-23 4.6489999999999997e-23 3.05e-22 0.0 -105.71 0.0
S102737 231.2501 24.6391 9.43e-17 1.151e-16 1.299e-16 0.0 -106.15 0.0
S102738 231.0406 24.5582 7.442e-23 1.7e-22 6.8269999999999995e-22 0.001 -106.47 0.0
S102739 231.286 24.5922 2.6459999999999998e-23 8.023e-23 5.585e-22 0.0 -106.29 0.0
S102740 231.4256 24.5739 1.015e-18 1.174e-18 1.095e-18 0.0 -105.46 0.0
S102741 231.0851 24.6036 4.666999999999999e-22 9.215999999999998e-22 2.745e-21 0.0 -106.5 0.0
S102742 231.3922 24.581 6.003e-18 9.882e-18 1.949e-17 0.0 -105.48 0.0
S102743 231.1989 24.5419 6.0690000000000004e-21 1.0390000000000002e-20 2.3040000000000002e-20 0.0 -106.32 0.0
S102744 231.3095 24.5753 3.398e-21 6.004e-21 1.439e-20 0.0 -105.98 0.0
S102745 231.6624 24.6533 4.476999999999999e-22 1.07e-21 4.871e-21 0.0 -105.47 0.0
S102746 231.2181 24.485 6.308e-22 1.228e-21 3.598e-21 0.001 -106.13 0.0
S102747 231.3647 24.5118 6.877e-21 1.2340000000000002e-20 2.914e-20 0.0 -105.8 0.0
S102748 231.3275 24.5916 6.726e-23 1.7879999999999998e-22 9.804e-22 0.0 -105.8 0.0
S102749 231.4857 24.5499 8.070999999999999e-22 6.140999999999999e-22 2.643e-22 0.0 -105.47 0.0
S102750 231.2323 24.5652 1.114e-22 2.775e-22 1.3180000000000001e-21 0.0 -106.41 0.0
S102751 231.3295 24.594 3.986e-22 8.473999999999998e-22 2.883e-21 0.0 -105.67 0.0
S102752 231.2526 24.5683 1.8990000000000001e-25 8.305e-25 1.268e-23 0.0 -106.3 0.0
S102753 231.3067 24.5855 1.835e-17 1.557e-17 8.103e-18 0.0 -106.22 0.0
S102754 231.3074 24.5863 1.8209999999999998e-22 4.801999999999999e-22 2.631e-21 0.0 -106.02 0.0
S102755 231.1968 24.5951 1.1789999999999999e-22 2.569e-22 9.463999999999999e-22 0.0 -106.49 0.0
S102756 231.2939 24.5891 1.047e-21 2.073e-21 6.208e-21 0.001 -106.19 0.0
S102757 231.3442 24.5906 2.157e-16 2.102e-16 1.407e-16 0.0 -105.54 0.0
S102758 231.3749 24.5554 1.021e-17 1.415e-17 1.99e-17 0.0 -105.65 0.0
S102759 231.1318 24.5521 1.809e-23 4.9899999999999996e-23 2.931e-22 0.0 -106.41 0.0
S102760 231.1919 24.7112 1.902e-21 3.799e-21 1.163e-20 0.0 -106.21 0.0
S102761 231.3171 24.5731 1.201e-23 3.571e-23 2.5559999999999996e-22 0.0 -105.77 0.0
S102762 231.2165 24.5579 4.8179999999999997e-23 1.248e-22 6.577e-22 0.0 -106.3 0.0
S102763 231.1743 24.5892 5.438e-20 8.148000000000001e-20 1.407e-19 0.0 -106.53 0.0
S102764 231.3087 24.5879 4.0460000000000006e-20 5.791e-20 8.827e-20 0.0 -105.57 0.0
S102765 231.2948 24.5467 1.323e-21 2.624e-21 7.978000000000001e-21 0.0 -106.02 0.0
S102766 231.2638 24.5945 2.301e-23 6.894e-23 4.765e-22 0.0 -106.32 0.0
S102767 231.2345 24.5861 1.15e-18 1.242e-18 1.054e-18 0.0 -106.47 0.0
S102768 231.3177 24.5843 3.97e-16 3.609e-16 2.231e-16 0.0 -105.61 0.0
S102769 231.468 24.6981 1.453e-18 1.555e-18 1.291e-18 0.0 -105.78 0.0
S102770 231.396 24.5786 1.0259999999999999e-22 2.8229999999999995e-22 1.6690000000000001e-21 0.0 -105.47 0.0
S102771 231.3351 24.5498 5.4150000000000004e-20 8.032e-20 1.301e-19 0.0 -105.82 0.0
S102772 231.3838 24.6032 4.781e-24 1.6839999999999998e-23 1.655e-22 0.0 -105.58 0.0
S102773 231.2675 24.5823 2.21e-21 3.912e-21 9.405e-21 0.0 -106.43 0.0
S102774 231.3554 24.5866 2.057e-18 2.156e-18 1.788e-18 0.0 -105.5 0.0
S102775 231.3177 24.5815 1.5340000000000002e-20 2.6310000000000003e-20 5.728e-20 0.0 -105.63 0.0
S102776 231.3173 24.5893 1.502e-19 1.971e-19 2.515e-19 0.0 -105.8 0.0
S102777 231.3063 24.5874 4.824e-19 5.861e-19 6.086e-19 0.0 -106.31 0.0
S102778 231.3031 24.5805 4.606e-22 1.137e-21 5.2850000000000005e-21 0.0 -106.11 0.0
S102779 231.3161 24.5855 2.189e-21 4.246e-21 1.254e-20 0.0 -105.77 0.0
S102780 231.3011 24.5605 5.086e-21 8.905e-21 1.9750000000000003e-20 0.0 -106.0 0.0
S102781 231.2866 24.6025 1.6349999999999998e-22 4.365e-22 2.516e-21 0.0 -106.24 0.0
S102782 231.2489 24.6023 2.728e-18 2.694e-18 1.947e-18 0.0 -106.38 1.0
S102783 231.2782 24.5762 2.225e-18 2.346e-18 1.889e-18 0.0 -106.25 0.0
S102784 231.0993 24.6983 4.339e-19 5.11e-19 5.247e-19 0.001 -106.26 0.0
S102785 231.3132 24.5824 6.189e-18 6.048e-18 4.182e-18 0.0 -105.62 0.0
S102786 231.3087 24.4967 8.918999999999998e-22 1.942e-21 6.804e-21 0.0 -105.91 0.0
S102787 231.441 24.578 3.117e-21 5.645e-21 1.415e-20 0.0 -105.41 0.0
S102788 231.329 24.5832 1.87e-17 1.691e-17 1.005e-17 0.0 -105.55 0.0
S102789 231.2333 24.5768 1.893e-23 6.070999999999999e-23 4.885e-22 0.0 -106.46 0.0
S102790 231.2681 24.4608 4.8560000000000004e-20 7.228000000000001e-20 1.195e-19 0.0 -106.09 0.0
S102791 231.3245 24.5864 6.357e-19 7.075e-19 6.335e-19 0.0 -105.66 0.0
S102792 231.2633 24.6025 9.97e-19 1.038e-18 8.481e-19 0.0 -106.3 0.0
S102793 231.4942 24.6315 1.495e-20 2.47e-20 4.99e-20 0.0 -105.59 0.0
S102794 231.31 24.5904 1.8399999999999998e-23 4.848e-23 2.627e-22 0.0 -105.83 0.0
S102795 231.1188 24.6348 1.401e-20 2.339e-20 4.880000000000001e-20 0.0 -106.42 0.0
S102796 231.2951 24.5821 8.493e-23 2.0039999999999999e-22 8.816e-22 0.0 -106.25 0.0
S102797 231.2751 24.5496 7.895e-23 1.7269999999999997e-22 6.457e-22 0.0 -106.11 0.0
S102798 231.143 24.607 1.675e-18 1.717e-18 1.31e-18 0.0 -106.48 0.0
S102799 231.3287 24.593 1.045e-21 1.998e-21 5.336e-21 0.0 -105.7 0.0
S102800 231.2346 24.6051 4.166e-18 4.235e-18 3.139e-18 0.0 -106.42 0.0
S102801 231.5213 24.588 8.666e-17 7.133e-17 3.492e-17 0.0 -105.41 0.0
S102802 231.3151 24.5898 1.229e-15 8.048e-16 2.527e-16 0.0 -105.74 0.0
S102803 231.3329 24.5801 1.607e-18 1.684e-18 1.356e-18 0.0 -105.64 0.0
S102804 231.3577 24.5559 4.355e-19 5.191e-19 5.297e-19 0.0 -105.68 0.0
S102805 231.3266 24.5824 5.928999999999999e-22 1.344e-21 5.222e-21 0.0 -105.55 0.0
S102806 231.3084 24.586 1.1969999999999999e-23 3.574e-23 2.4699999999999998e-22 0.0 -106.47 0.0
S102807 231.3081 24.5846 1.889e-21 3.735e-21 1.078e-20 0.0 -106.13 0.0
S102808 231.3329 24.5418 1.173e-21 2.5530000000000002e-21 9.594000000000001e-21 0.0 -105.82 0.0
S102809 231.3028 24.5859 5.078e-18 5.053e-18 3.567e-18 0.0 -106.17 0.0
S102810 231.1794 24.5537 1.82e-18 1.974e-18 1.751e-18 0.0 -106.38 0.0
S102811 231.2419 24.5957 6.733e-19 7.68e-19 7.319e-19 0.0 -106.4 0.0
S102812 231.2705 24.5836 3.8449999999999996e-24 1.2319999999999999e-23 9.939e-23 0.0 -106.36 0.0
S102813 231.3216 24.5733 4.3069999999999995e-23 1.192e-22 7.132999999999999e-22 0.0 -105.8 0.0
S102814 231.1999 24.5751 2.517e-19 3.317e-19 4.202e-19 0.0 -106.48 0.0
S102815 231.3218 24.598 1.0569999999999999e-22 2.8559999999999997e-22 1.67e-21 0.0 -105.88 0.0
S102816 231.526 24.5261 1.12e-24 4.957e-24 8.124e-23 0.0 -105.55 0.0
S102817 230.9701 24.5448 8.637e-24 2.784e-23 2.362e-22 0.0 -106.53 0.0
S102818 231.2495 24.5929 1.377e-18 2.223e-18 4.375e-18 0.0 -106.36 0.0
S102819 231.2458 24.5952 3.4530000000000005e-20 5.2530000000000007e-20 8.716000000000001e-20 0.0 -106.39 0.0
