Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164329 63.5886 110.8709 1.1950000000000001e-20 2.633e-20 9.860000000000001e-20 0.0 -25.58 0.0
S164330 63.3137 111.0728 3.58e-18 4.817e-18 6.48e-18 0.0 -26.62 0.0
S164331 63.4312 110.9506 3.053e-17 2.968e-17 2.05e-17 0.0 -26.28 0.0
S164332 63.4992 110.8661 5.903e-16 5.072e-16 2.618e-16 0.0 -25.79 0.0
S164333 63.5052 110.9422 7.267e-17 6.753e-17 4.205e-17 0.0 -25.78 0.0
S164334 63.5015 110.9696 2.096e-17 2.297e-17 1.96e-17 0.0 -25.85 0.0
S164335 63.4741 110.9554 1.283e-17 1.499e-17 1.529e-17 0.0 -26.1 0.0
S164336 63.3575 110.8095 4.29e-16 5.727e-16 7.605e-16 0.0 -26.68 0.0
S164337 63.3984 110.8726 3.449e-20 2.408e-20 8.434e-21 0.0 -26.55 0.0
S164338 63.448 110.834 2.657e-19 4.343e-19 8.431e-19 0.0 -26.23 0.0
S164339 63.424 110.9595 4.2320000000000006e-20 2.945e-20 1.037e-20 0.0 -26.29 0.0
S164340 63.5243 110.9665 3.2120000000000005e-20 6.512e-20 1.999e-19 0.0 -25.72 0.0
S164341 63.3898 110.9218 1.531e-18 2.098e-18 2.832e-18 0.0 -26.49 0.0
S164342 63.519 110.9272 6.982e-16 5.896e-16 3.033e-16 0.0 -25.74 0.0
S164343 63.471 111.1492 6.552e-21 1.462e-20 5.683e-20 0.0 -26.08 0.0
S164344 63.4228 110.7769 2.6099999999999997e-22 7.755999999999999e-22 5.455e-21 0.0 -26.49 0.0
S164345 63.5625 110.9796 1.935e-19 3.37e-19 7.529e-19 0.0 -25.68 0.0
S164346 63.5716 110.8708 1.354e-17 1.532e-17 1.45e-17 0.0 -25.62 0.0
S164347 63.339 110.8497 5.224e-19 7.712e-19 1.255e-18 0.0 -26.52 0.0
S164348 63.3814 110.9974 4.377e-19 7.348e-19 1.515e-18 0.0 -26.45 0.0
S164349 63.4778 110.871 6.668e-15 5.845e-15 3.222e-15 0.0 -26.04 0.0
S164350 63.3611 110.9442 6.259e-16 5.402e-16 3.005e-16 0.0 -26.6 0.0
S164351 63.5122 110.9809 2.694e-16 2.423e-16 1.432e-16 0.0 -25.92 0.0
S164352 63.5296 110.8266 2.81e-16 2.488e-16 1.443e-16 0.0 -25.76 0.0
S164353 63.3459 111.026 1.254e-17 1.472e-17 1.457e-17 0.0 -26.53 0.0
S164354 63.5473 110.7801 8.194e-16 9.475e-16 9.16e-16 0.0 -25.59 0.0
S164355 63.3862 110.9378 3.353e-17 3.622e-17 3.028e-17 0.0 -26.53 0.0
S164356 63.4309 110.8674 1.464e-18 2.189e-18 3.652e-18 0.0 -26.56 0.0
S164357 63.5195 110.9023 1.151e-20 2.6010000000000002e-20 9.983000000000001e-20 0.0 -25.85 0.0
S164358 63.4161 110.8932 5.811000000000001e-20 1.062e-19 2.7e-19 0.0 -26.42 0.0
S164359 63.4289 110.8084 5.809000000000001e-20 1.028e-19 2.518e-19 0.0 -26.45 0.0
S164360 63.5267 110.9384 1.504e-18 2.138e-18 3.049e-18 0.0 -25.8 0.0
S164361 63.5736 110.924 9.816000000000001e-20 1.914e-19 5.36e-19 0.0 -25.65 0.0
S164362 63.417 110.9393 3.823e-21 9.321000000000001e-21 4.3770000000000006e-20 0.0 -26.43 0.0
S164363 63.4102 110.8457 6.581e-16 5.836e-16 3.176e-16 0.0 -26.25 0.0
S164364 63.5792 110.897 3.2960000000000004e-20 2.3400000000000003e-20 8.381e-21 0.001 -25.64 0.0
S164365 63.3989 110.9067 8.783e-17 9.068e-17 6.892e-17 0.001 -26.48 0.0
S164366 63.3799 110.7782 6.239e-16 5.53e-16 3.12e-16 0.001 -26.68 0.0
S164367 63.5108 111.1239 4.849999999999999e-22 1.38e-21 8.677e-21 0.0 -25.92 0.0
S164368 63.5164 110.8734 1.235e-11 8.624e-12 2.982e-12 0.001 -25.94 0.0
S164369 63.3956 111.0592 3.974e-19 6.166e-19 1.081e-18 0.0 -26.67 0.0
S164370 63.4021 110.9508 1.9309999999999997e-22 6.229999999999999e-22 5.054e-21 0.0 -26.52 0.0
S164371 63.4433 110.8034 9.204e-22 2.37e-21 1.199e-20 0.0 -26.22 0.0
S164372 63.4643 110.9112 8.576e-16 7.035e-16 3.347e-16 0.0 -25.59 0.0
S164373 63.4641 110.9119 2.507e-14 1.759e-14 6.265e-15 0.0 -26.27 0.0
S164374 63.4646 110.9111 8.905e-15 6.61e-15 2.641e-15 0.0 -24.78 0.0
S164375 63.4643 110.9108 4.976e-16 4.344e-16 2.369e-16 0.0 -25.99 0.0
S164376 63.4104 110.8717 4.035e-16 3.606e-16 2.016e-16 0.0 -26.37 0.0
S164377 63.5133 110.9541 2.234e-15 1.743e-15 7.972e-16 0.0 -25.85 0.0
S164378 63.5157 110.9576 1.172e-15 9.679e-16 4.685e-16 0.0 -25.86 0.0
S164379 63.4115 110.8609 1.351e-14 9.687e-15 3.631e-15 0.0 -26.39 0.0
S164380 63.5174 110.9693 1.513e-15 1.419e-15 8.751e-16 0.0 -25.86 0.0
S164381 63.4175 110.8524 1.632e-14 1.217e-14 4.846e-15 0.0 -26.35 0.0
S164382 63.4149 110.8521 1.577e-16 2.129e-16 2.808e-16 0.0 -26.33 0.0
S164383 63.4182 110.8487 5.195e-15 3.909e-15 1.6e-15 0.001 -26.29 0.0
S164384 63.4265 110.8477 2.687e-14 1.928e-14 7.241e-15 0.0 -26.29 0.0
S164385 63.4997 110.9877 1.132e-16 1.086e-16 7.045e-17 0.0 -26.02 0.0
S164386 63.4307 110.8311 2.524e-15 1.967e-15 8.751e-16 0.0 -26.23 1.0
S164387 63.4373 110.8293 2.29e-14 1.641e-14 6.199e-15 0.0 -26.18 0.0
S164388 63.4393 110.8334 1.598e-15 1.706e-15 1.434e-15 0.0 -26.21 0.0
S164389 63.45 110.8198 8.705e-15 6.514e-15 2.685e-15 0.0 -26.17 0.0
S164390 63.45 110.828 7.889e-15 5.823e-15 2.336e-15 0.0 -26.19 0.0
S164391 63.456 110.8241 7.828e-15 5.683e-15 2.263e-15 0.001 -26.15 0.0
S164392 63.4675 110.8143 3.724e-16 3.314e-16 1.948e-16 0.001 -26.15 0.0
S164393 63.4731 110.8193 2.602e-15 1.981e-15 8.072e-16 0.0 -26.11 0.0
S164394 63.4472 111.0054 3.774e-14 2.692e-14 9.616e-15 0.0 -26.14 0.0
S164395 63.4862 110.81 1.2e-19 2.237e-19 5.87e-19 0.0 -26.09 0.0
S164396 63.4312 111.0156 1.13e-15 9.441e-16 5.03e-16 0.0 -26.22 0.0
S164397 63.4276 111.0106 4.0420000000000003e-20 2.79e-20 9.633e-21 0.001 -26.19 0.0
S164398 63.4137 111.0137 2.52e-15 1.869e-15 7.474e-16 0.0 -26.24 0.0
S164399 63.5259 110.802 8.645e-15 6.586e-15 2.83e-15 0.0 -25.98 1.0
S164400 63.5322 110.8071 1.275e-11 9.281e-12 3.459e-12 0.0 -25.9 0.0
S164401 63.3861 111.0125 1.477e-14 1.027e-14 3.691e-15 0.0 -26.33 0.0
S164402 63.3733 111.0247 4.442e-14 3.114e-14 1.09e-14 0.0 -26.32 0.0
S164403 63.3624 111.0251 1.887e-15 1.532e-15 7.323e-16 0.0 -26.37 0.0
S164404 63.5761 110.7984 1.036e-14 7.252e-15 2.57e-15 0.0 -25.85 0.0
S164405 63.5824 110.8057 7.666e-16 6.822e-16 3.775e-16 0.0 -25.87 0.0
S164406 63.5963 110.7952 1.213e-12 8.049e-13 2.531e-13 0.0 -25.83 0.0
S164407 63.6078 110.802 1.051e-14 7.825e-15 3.122e-15 0.0 -25.81 0.0
S164408 63.3131 111.0174 8.103e-16 6.624e-16 3.276e-16 0.0 -26.45 0.0
S164409 63.3028 111.0103 4.133e-15 3.18e-15 1.322e-15 0.0 -26.48 1.0
S164410 63.2957 111.0084 3.56e-14 2.53e-14 9.32e-15 0.0 -26.51 0.0
S164411 63.2742 111.0137 3.869e-15 2.812e-15 1.108e-15 0.0 -26.5 0.0
S164412 63.2648 111.0012 3.905e-15 3.171e-15 1.544e-15 0.0 -26.58 0.0
S164413 63.6708 110.8219 2.046e-14 1.503e-14 5.684e-15 0.0 -25.71 0.0
S164414 63.6778 110.8229 2.458e-14 1.715e-14 5.94e-15 0.0 -25.66 0.0
S164415 63.251 111.0003 9.666e-14 6.391e-14 2.037e-14 0.0 -26.64 0.0
S164416 63.7091 110.8292 2.233e-15 1.654e-15 6.762e-16 0.0 -25.63 0.0
S164417 63.196 110.9857 6.52e-15 6.33e-15 4.453e-15 0.0 -26.6 0.0
S164418 63.7352 110.8342 5.035e-15 3.627e-15 1.411e-15 0.0 -25.58 0.0
S164419 63.1809 110.9808 1.555e-18 2.163e-18 3.108e-18 0.0 -26.65 0.0
S164420 63.7431 110.8518 1.714e-14 1.231e-14 4.673e-15 0.0 -25.63 0.0
S164421 63.7706 110.8558 2.526e-15 2.062e-15 9.909e-16 0.0 -25.56 0.0
S164422 63.1389 110.9679 2.93e-15 2.493e-15 1.252e-15 0.0 -26.68 0.0
S164423 63.78 110.8605 3.575e-14 2.504e-14 9.043e-15 0.0 -25.55 0.0
S164424 63.1504 110.942 1.39e-14 1.069e-14 4.404e-15 0.0 -26.69 0.0
S164425 63.1113 110.9414 5.529e-15 4.152e-15 1.694e-15 0.0 -26.71 0.0
S164426 63.8101 110.888 2.27e-16 2.061e-16 1.232e-16 0.0 -25.56 0.0
S164427 63.1202 110.9318 5.817e-16 5.025e-16 2.683e-16 0.0 -26.72 0.0
S164428 63.0894 110.9166 1.055e-11 7.402e-12 2.605e-12 0.0 -26.7 0.0
S164429 63.0795 110.9122 5.448e-15 4.109e-15 1.679e-15 0.0 -26.73 1.0
S164430 63.1043 110.9027 1.09e-14 7.935e-15 3.046e-15 0.0 -26.74 0.0
S164431 63.8608 110.9309 1.416e-19 2.362e-19 4.773e-19 0.0 -25.54 0.0
S164432 63.085 110.8897 9.02e-18 1.143e-17 1.315e-17 0.0 -26.76 0.0
S164433 63.1038 110.8796 2.974e-14 2.017e-14 6.707e-15 0.0 -26.71 0.0
S164434 63.0768 110.8739 2.668e-12 1.812e-12 6.141e-13 0.0 -26.72 0.0
S164435 63.8656 110.9657 3.858e-14 2.566e-14 8.367e-15 0.0 -25.56 0.0
S164436 63.0785 110.8546 5.744e-14 3.923e-14 1.321e-14 0.0 -26.71 0.0
S164437 63.8366 110.9783 1.785e-19 3.083e-19 6.926e-19 0.0 -25.52 0.0
S164438 63.091 110.8385 7.435e-16 6.615e-16 3.94e-16 0.0 -26.68 0.0
S164439 63.8457 110.9943 2.149e-16 2.017e-16 1.262e-16 0.0 -25.58 0.0
S164440 63.0929 110.812 2.752e-15 3.082e-15 2.721e-15 0.0 -26.67 0.0
S164441 63.8665 111.0166 7.988e-15 5.981e-15 2.412e-15 0.0 -25.59 0.0
S164442 63.8564 111.0307 1.443e-14 1.099e-14 4.719e-15 0.0 -25.55 1.0
S164443 63.8306 111.026 2.39e-14 1.645e-14 5.511e-15 0.001 -25.6 0.0
S164444 63.0972 110.7737 2.078e-15 1.618e-15 7.174e-16 0.0 -26.64 0.0
S164445 63.1287 110.771 2.915e-15 2.305e-15 1.024e-15 0.0 -26.66 1.0
S164446 63.8361 111.0676 1.274e-16 1.188e-16 7.538e-17 0.0 -25.6 0.0
S164447 63.8357 111.0775 8.228e-16 6.961e-16 3.606e-16 0.0 -25.61 0.0
S164448 63.8148 111.0907 3.845e-15 2.989e-15 1.281e-15 0.0 -25.68 1.0
S164449 63.1034 110.724 8.122e-15 6.147e-15 2.52e-15 0.0 -26.6 1.0
S164450 63.7966 111.0985 1.866e-17 2.13e-17 2.053e-17 0.0 -25.67 0.0
S164451 63.7668 111.0954 2.647e-15 2.027e-15 8.915e-16 0.0 -25.71 1.0
S164452 63.1764 110.7072 1.555e-15 1.218e-15 5.534e-16 0.0 -26.51 0.0
S164453 63.7453 111.1305 4.2460000000000006e-20 2.9030000000000003e-20 9.881e-21 0.0 -25.78 0.0
S164454 63.207 110.6773 9.735e-14 6.577e-14 2.236e-14 0.0 -26.45 0.0
S164455 63.182 110.6797 3.065e-18 4.076e-18 5.326e-18 0.0 -26.47 0.0
S164456 63.73 111.1498 6.307e-12 4.436e-12 1.591e-12 0.0 -25.82 0.0
S164457 63.222 110.6529 1.186e-15 9.876e-16 4.981e-16 0.0 -26.43 0.0
S164458 63.7066 111.1566 1.292e-14 9.454e-15 3.628e-15 0.0 -25.8 0.0
S164459 63.2694 110.6428 5.01e-15 3.769e-15 1.533e-15 0.0 -26.35 0.0
S164460 63.6547 111.1765 1.226e-19 2.3e-19 6.318e-19 0.0 -25.88 0.0
S164461 63.3061 110.6054 1.576e-14 1.18e-14 4.828e-15 0.0 -26.32 0.0
S164462 63.3231 110.6215 1.426e-14 1.047e-14 4.111e-15 0.0 -26.27 0.0
S164463 63.3339 110.613 1.454e-15 1.184e-15 5.789e-16 0.0 -26.28 0.0
S164464 63.3616 110.6418 3.746e-15 2.87e-15 1.227e-15 0.0 -26.24 1.0
S164465 63.3712 110.6227 1.526e-13 1.032e-13 3.349e-14 0.0 -26.24 0.0
S164466 63.3963 110.6036 1.054e-14 7.522e-15 2.8e-15 0.0 -26.2 0.0
S164467 63.4177 110.6144 6.988e-15 5.508e-15 2.489e-15 0.0 -26.19 0.0
S164468 63.436 110.6141 6.253e-14 4.21e-14 1.34e-14 0.0 -26.15 0.0
S164469 63.4655 111.2164 3.237e-14 2.261e-14 7.855e-15 0.0 -26.13 0.0
S164470 63.4835 110.5946 1.255e-13 8.405e-14 2.624e-14 0.0 -26.13 0.0
S164471 63.4211 111.2089 1.533e-16 1.562e-16 1.176e-16 0.0 -26.16 0.0
S164472 63.4034 111.2062 5.736e-15 4.125e-15 1.6e-15 0.0 -26.17 0.0
S164473 63.3694 111.2185 3.19e-15 2.332e-15 9.012e-16 0.0 -26.21 0.0
S164474 63.5871 110.5864 2.148e-14 1.532e-14 5.631e-15 0.0 -25.99 0.0
S164475 63.3076 111.2453 5.461e-15 4.02e-15 1.593e-15 0.001 -26.32 0.0
S164476 63.635 110.5948 6.359e-15 5.245e-15 2.625e-15 0.0 -25.98 0.0
S164477 63.267 111.2176 2.666e-18 3.418e-18 4.139e-18 0.001 -26.36 0.0
S164478 63.2428 111.231 4.372e-15 3.304e-15 1.379e-15 0.0 -26.36 1.0
S164479 63.227 111.1986 5.75e-15 4.627e-15 2.152e-15 0.0 -26.39 0.0
S164480 63.727 110.6262 1.58e-14 1.136e-14 4.226e-15 0.0 -25.87 0.0
S164481 63.7635 110.6109 9.921e-15 7.44e-15 2.922e-15 0.0 -25.87 0.0
S164482 63.1474 111.2007 2.356e-11 1.785e-11 7.256e-12 0.0 -26.43 1.0
S164483 63.1091 111.1859 2.899e-17 3.158e-17 2.641e-17 0.0 -26.48 0.0
S164484 63.8311 110.6239 8.774e-16 7.476e-16 3.833e-16 0.001 -25.75 0.0
S164485 63.0803 111.1669 8.908e-16 7.295e-16 3.602e-16 0.001 -26.5 0.0
S164486 63.8842 110.6426 1.524e-14 1.121e-14 4.467e-15 0.0 -25.76 0.0
S164487 63.0419 111.1528 5.688e-13 3.769e-13 1.217e-13 0.0 -26.55 0.0
S164488 63.9377 110.6459 1.087e-15 8.762e-16 4.181e-16 0.0 -25.71 0.0
S164489 63.9588 110.6851 2.047e-15 1.606e-15 6.804e-16 0.0 -25.64 0.0
S164490 63.9792 110.7062 1.594e-16 1.634e-16 1.244e-16 0.0 -25.6 0.0
S164491 62.9309 111.1233 3.009e-15 2.469e-15 1.23e-15 0.0 -26.57 0.0
S164492 62.9191 111.108 3.234e-17 3.567e-17 3.034e-17 0.0 -26.64 0.0
S164493 64.0086 110.7233 8.631e-14 5.996e-14 2.124e-14 0.0 -25.61 0.0
S164494 62.8541 111.0919 8.417e-18 1.074e-17 1.262e-17 0.0 -26.68 0.0
S164495 64.0351 110.7543 1.62e-11 1.4e-11 7.551e-12 0.0 -25.58 1.0
S164496 64.1137 110.7563 1.493e-17 1.752e-17 1.786e-17 0.0 -25.53 0.0
S164497 64.1079 110.7732 4.943e-16 4.176e-16 2.141e-16 0.0 -25.54 0.0
S164498 62.8107 111.0476 1.136e-15 9.553e-16 5.055e-16 0.0 -26.68 0.0
S164499 62.7756 111.0212 4.462e-16 3.748e-16 1.903e-16 0.0 -26.73 0.0
S164500 64.1525 110.8021 7.77e-17 8.305e-17 6.972e-17 0.0 -25.53 0.0
S164501 64.2035 110.8416 1.011e-15 1.031e-15 7.69e-16 0.0 -25.51 0.0
S164502 64.205 110.8413 1.667e-14 1.202e-14 4.305e-15 0.0 -25.54 0.0
S164503 62.7277 110.9508 8.383e-15 6.239e-15 2.447e-15 0.0 -26.76 0.0
S164504 62.7461 110.9525 5.296e-16 4.635e-16 2.479e-16 0.0 -26.74 0.0
S164505 62.739 110.9395 1.033e-15 8.49e-16 3.997e-16 0.0 -26.7 0.0
S164506 62.6999 110.9273 2.824e-14 2.03e-14 7.346e-15 0.001 -26.75 0.0
S164507 64.2176 110.9234 3.21e-17 2.861e-17 1.62e-17 0.0 -25.49 0.0
S164508 62.654 110.8703 9.475e-14 6.483e-14 2.133e-14 0.0 -26.75 0.0
S164509 64.2426 110.9541 1.288e-14 9.452e-15 3.566e-15 0.0 -25.53 0.0
S164510 62.6976 110.8428 1.452e-15 1.231e-15 6.494e-16 0.0 -26.72 0.0
S164511 62.7057 110.83 5.4e-16 4.165e-16 1.758e-16 0.0 -26.77 0.0
S164512 62.7152 110.8041 8.422e-17 1.19e-16 1.727e-16 0.0 -26.73 0.0
S164513 64.2851 111.0293 6.194e-17 6.202e-17 4.463e-17 0.0 -25.52 0.0
S164514 63.4299 110.8499 5.463e-15 4.179e-15 1.786e-15 0.0 -26.31 1.0
S164515 63.503 110.9532 9.981e-17 9.359e-17 6.052e-17 0.0 -25.92 0.0
S164516 63.4264 110.8527 2.658e-15 2.111e-15 9.108e-16 0.0 -26.3 1.0
S164517 63.4968 110.9545 8.744e-18 1.079e-17 1.147e-17 0.0 -25.96 0.0
S164518 63.4903 110.9601 2.509e-15 1.945e-15 8.674e-16 0.0 -26.01 1.0
S164519 63.4855 110.9618 2.978e-18 3.941e-18 5.173e-18 0.0 -26.02 0.0
S164520 63.4331 110.8566 2.479e-14 1.705e-14 5.943e-15 0.0 -26.26 0.0
S164521 63.4964 110.968 1.705e-18 2.315e-18 3.061e-18 0.0 -25.97 0.0
S164522 63.4899 110.9734 1.576e-19 2.746e-19 6.309e-19 0.0 -26.02 0.0
S164523 63.4395 110.85 6.779e-18 8.392e-18 9.043e-18 0.0 -26.23 0.0
S164524 63.4505 110.8382 2.809e-15 2.155e-15 9.059e-16 0.0 -26.18 1.0
S164525 63.4747 110.9855 5.721e-16 5.609e-16 3.832e-16 0.0 -26.07 0.0
S164526 63.4484 110.8269 1.3270000000000002e-20 2.9e-20 1.027e-19 0.0 -26.17 0.0
S164527 63.4648 110.993 2.3e-15 1.769e-15 7.888e-16 0.0 -26.08 0.0
S164528 63.4592 110.9839 2.73e-17 2.941e-17 2.455e-17 0.0 -26.12 0.0
S164529 63.4672 110.9834 1.008e-16 9.986e-17 7.301e-17 0.0 -26.11 0.0
S164530 63.4542 110.9891 2.498e-15 1.883e-15 7.859e-16 0.0 -26.12 0.0
S164531 63.4761 110.8322 6.348e-16 5.763e-16 3.507e-16 0.0 -26.1 0.0
S164532 63.4837 110.817 1.6369999999999998e-23 6.172e-23 6.979e-22 0.0 -26.07 0.0
S164533 63.4894 110.808 3.549e-18 4.43e-18 5.068e-18 0.0 -26.01 0.0
S164534 63.4322 111.0109 2.249e-11 1.865e-11 9.386e-12 0.0 -26.21 1.0
S164535 63.4293 111.0008 1.13e-15 1.023e-15 6.159e-16 0.0 -26.24 0.0
S164536 63.4296 110.9922 4.194e-19 6.447e-19 1.152e-18 0.0 -26.22 0.0
S164537 63.417 110.9975 6.925e-16 1.081e-15 1.961e-15 0.0 -26.3 0.0
S164538 63.4177 111.0064 1e-16 9.885e-17 6.898e-17 0.0 -26.27 0.0
S164539 63.4105 111.0036 6.550999999999999e-23 2.206e-22 1.992e-21 0.001 -26.26 0.0
S164540 63.3972 110.994 1.2530000000000002e-20 2.5030000000000003e-20 7.748000000000001e-20 0.0 -26.33 0.0
S164541 63.3956 111.0122 2.333e-15 1.819e-15 7.922e-16 0.0 -26.33 1.0
S164542 63.3825 111.0186 3.406e-18 4.24e-18 4.789e-18 0.0 -26.35 0.0
S164543 63.3769 111.0004 8.356e-15 6.084e-15 2.34e-15 0.0 -26.38 0.0
S164544 63.3781 111.0079 3.423e-15 2.73e-15 1.258e-15 0.0 -26.33 0.0
S164545 63.5686 110.7979 1.832e-12 1.191e-12 3.656e-13 0.0 -25.85 0.0
S164546 63.5796 110.8031 9.371e-19 1.37e-18 2.162e-18 0.0 -25.86 0.0
S164547 63.5802 110.8157 7.979e-17 7.794e-17 5.628e-17 0.0 -25.82 0.0
S164548 63.3538 111.0312 3.419e-21 8.417000000000001e-21 3.787e-20 0.0 -26.41 0.0
S164549 63.599 110.8267 1.1930000000000001e-20 2.5560000000000002e-20 8.887000000000001e-20 0.0 -25.79 0.0
S164550 63.3321 110.9905 4.013e-16 3.462e-16 1.82e-16 0.0 -26.46 0.0
S164551 63.6256 110.8247 7.072e-15 5.23e-15 2.006e-15 0.0 -25.71 0.0
S164552 63.3197 110.9967 2.354e-17 2.635e-17 2.383e-17 0.0 -26.47 0.0
S164553 63.6282 110.8262 1.099e-18 1.601e-18 2.495e-18 0.0 -25.72 0.0
S164554 63.3091 111.0141 1.896e-15 1.543e-15 7.191e-16 0.0 -26.52 0.0
S164555 63.2756 111.0169 9.754e-23 3.2679999999999995e-22 2.866e-21 0.0 -26.56 0.0
S164556 63.639 110.8201 5.431e-16 4.517e-16 2.267e-16 0.0 -25.74 0.0
S164557 63.2797 110.9973 1.074e-15 1.334e-15 1.478e-15 0.0 -26.55 0.0
S164558 63.2685 110.9902 9.497000000000001e-20 1.678e-19 4.019e-19 0.0 -26.61 0.0
S164559 63.6631 110.8322 1.334e-15 1.325e-15 9.466e-16 0.0 -25.67 0.0
S164560 63.6957 110.8228 3.149e-17 3.353e-17 2.849e-17 0.0 -25.65 0.0
S164561 63.2473 110.9805 1.254e-17 1.393e-17 1.246e-17 0.0 -26.61 0.0
S164562 63.7184 110.8367 3.462e-16 3.131e-16 1.842e-16 0.0 -25.64 0.0
S164563 63.2174 110.9791 1.672e-18 2.245e-18 3.015e-18 0.0 -26.64 0.0
S164564 63.2105 110.9679 4.676e-16 4.036e-16 2.198e-16 0.0 -26.62 0.0
S164565 63.2346 110.9748 2.279e-18 3.154e-18 4.456e-18 0.0 -26.61 0.0
S164566 63.1961 110.9904 1.864e-15 1.478e-15 6.572e-16 0.0 -26.64 0.0
S164567 63.2119 110.9559 7.738e-16 6.803e-16 3.609e-16 0.0 -26.7 0.0
S164568 63.7415 110.8485 1.189e-16 1.195e-16 8.659e-17 0.0 -25.56 0.0
S164569 63.1755 110.9622 2.718e-19 4.244e-19 8.013e-19 0.0 -26.67 1.0
S164570 63.1873 110.9613 7.175e-16 9.318e-16 1.165e-15 0.0 -26.69 0.0
S164571 63.7601 110.8697 4.78e-18 6.082e-18 6.996e-18 0.0 -25.61 0.0
S164572 63.7733 110.8751 2.135e-18 2.825e-18 3.715e-18 0.0 -25.56 0.0
S164573 63.1645 110.9471 1.358e-15 1.541e-15 1.457e-15 0.0 -26.68 0.0
S164574 63.1808 110.9443 1.292e-15 1.055e-15 5.079e-16 0.001 -26.71 0.0
S164575 63.7672 110.8779 2.645e-16 2.302e-16 1.3e-16 0.0 -25.53 0.0
S164576 63.8449 110.9056 3.837e-16 3.278e-16 1.667e-16 0.0 -25.49 0.0
S164577 63.7913 110.8965 4.667e-15 3.611e-15 1.539e-15 0.0 -25.52 1.0
S164578 63.1007 110.8952 1.444e-15 1.179e-15 5.505e-16 0.0 -26.72 0.0
S164579 63.81 110.9198 8.339e-17 1.296e-16 2.271e-16 0.0 -25.54 0.0
S164580 63.0981 110.8875 3.746e-14 2.666e-14 9.574e-15 0.0 -26.74 0.0
S164581 63.1466 110.9066 9.03e-16 7.543e-16 3.794e-16 0.0 -26.69 0.0
S164582 63.7757 110.9148 2.831e-16 4.559e-16 8.744e-16 0.0 -25.52 0.0
S164583 63.819 110.9423 6.211e-16 5.463e-16 2.937e-16 0.0 -25.54 0.0
S164584 63.128 110.873 4.385e-16 3.806e-16 2.073e-16 0.0 -26.75 0.0
S164585 63.0843 110.866 2.381e-19 4.102e-19 8.831e-19 0.0 -26.7 0.0
S164586 63.1256 110.8638 1.339e-15 1.114e-15 5.395e-16 0.0 -26.77 0.0
S164587 63.8871 110.9845 2.221e-14 1.517e-14 5.225e-15 0.0 -25.54 0.0
S164588 63.09 110.8603 1.0710000000000001e-20 2.1890000000000003e-20 7.041000000000001e-20 0.0 -26.7 0.0
S164589 63.7793 110.9598 6.622e-16 8.426e-16 1.008e-15 0.0 -25.53 0.0
S164590 63.1234 110.8401 9.208e-17 8.966e-17 6.104e-17 0.0 -26.73 0.0
S164591 63.8193 110.9877 1.229e-15 1.584e-15 1.908e-15 0.0 -25.52 0.0
S164592 63.8392 111.0003 8.631e-16 7.272e-16 3.678e-16 0.0 -25.51 0.0
S164593 63.1106 110.8119 2.53e-16 2.235e-16 1.266e-16 0.0 -26.69 0.0
S164594 63.8403 111.0186 2.802e-16 2.629e-16 1.629e-16 0.0 -25.59 0.0
S164595 63.1124 110.8074 4.344e-15 3.448e-15 1.523e-15 0.0 -26.71 1.0
S164596 63.1323 110.7948 1.665e-17 1.932e-17 1.924e-17 0.0 -26.67 0.0
S164597 63.0629 110.794 2.043e-14 1.443e-14 5.197e-15 0.0 -26.67 0.0
S164598 63.8153 111.0497 8.118e-17 7.877e-17 5.193e-17 0.0 -25.64 0.0
S164599 63.1413 110.7886 3.9570000000000005e-20 2.712e-20 9.343e-21 0.0 -26.65 0.0
S164600 63.122 110.7622 4.0260000000000005e-20 8.207e-20 2.513e-19 0.0 -26.64 0.0
S164601 63.1648 110.7944 7.725e-16 6.347e-16 3.129e-16 0.001 -26.63 0.0
S164602 63.0793 110.7307 6.057e-18 7.389e-18 7.937e-18 0.0 -26.62 0.0
S164603 63.7942 111.0525 1.675e-15 1.722e-15 1.296e-15 0.0 -25.6 0.0
S164604 63.7993 111.0747 3.434e-15 2.577e-15 1.035e-15 0.0 -25.65 0.0
S164605 63.1229 110.7554 1.948e-15 1.567e-15 7.357e-16 0.001 -26.56 0.0
S164606 63.7892 111.1002 7.685e-15 6.931e-15 3.887e-15 0.001 -25.69 0.0
S164607 63.789 111.098 9.202e-16 7.822e-16 4.018e-16 0.0 -25.68 0.0
S164608 63.1716 110.7116 1.457e-15 1.189e-15 5.599e-16 0.0 -26.53 0.0
S164609 63.749 111.1052 1.803e-16 1.594e-16 8.702e-17 0.0 -25.76 0.0
S164610 63.1828 110.7303 1.093e-11 9.378e-12 4.852e-12 0.0 -26.51 1.0
S164611 63.7614 111.113 2.157e-21 4.486e-21 1.4230000000000002e-20 0.0 -25.68 0.0
S164612 63.2063 110.6774 1.484e-15 1.135e-15 4.98e-16 0.0 -26.46 0.0
S164613 63.194 110.6779 1.002e-14 7.408e-15 3.053e-15 0.001 -26.49 0.0
S164614 63.761 111.1277 3.783e-17 4.136e-17 3.691e-17 0.0 -25.73 0.0
S164615 63.248 110.6964 1.337e-20 2.6060000000000003e-20 7.715000000000001e-20 0.0 -26.4 0.0
S164616 63.2399 110.6461 4.374e-18 5.658e-18 7.279e-18 0.0 -26.41 0.0
